small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,2,0.013,1.110551,1.033864,0.5226424,4.863946,0.1044932,0.8501369,0.342873,-0.01685158,0.07785978,0.9968219,-0.03961079,-0.004476726,0.1003575,0.9941525,0,0,0
0,0,1,5,3,0.055,1.110551,1.033864,0.5226424,4.863946,0.1053562,0.8486782,0.3437268,-0.01228901,0.06398882,0.997875,-0.0324608,-0.002970278,0.09827825,0.994625,0,0,0
0,0,1,5,4,0.11,1.110551,1.033864,0.5226424,4.863946,0.1058566,0.8474438,0.3444128,-0.008147879,0.05001582,0.9987152,-0.02530242,-0.001480788,0.1028154,0.9943774,0,0,0
0,0,1,5,5,0.166,1.110551,1.033864,0.5226424,4.863946,0.1057082,0.8479566,0.3442785,-0.01262549,0.05056319,0.9986411,-0.02578933,-0.00379233,0.0984962,0.9947959,0,0,0
0,0,1,5,6,0.208,1.110551,1.033864,0.5226424,4.863946,0.1056406,0.8486497,0.3439597,-0.008413309,0.06111934,0.998095,-0.03084232,-0.001117215,0.1003691,0.9944715,0,0,0
0,0,1,5,7,0.264,1.110551,1.033864,0.5226424,4.863946,0.1056842,0.848815,0.3440143,-0.01199343,0.05801768,0.9982435,-0.02946634,-0.003159046,0.09685344,0.9948574,0,0,0
0,0,1,5,8,0.305,1.110551,1.033864,0.5226424,4.863946,0.1059934,0.8499092,0.343726,-0.009495513,0.06419779,0.997892,-0.03242112,-0.001691848,0.09451798,0.9949936,0,0,0
0,0,1,5,9,0.361,1.110551,1.033864,0.5226424,4.863946,0.1070915,0.8531637,0.3429503,-0.003052465,0.08912763,0.9960155,-0.0445767,0.002269327,0.08491194,0.9953882,0,0,0
0,0,1,5,10,0.417,1.110551,1.033864,0.5226424,4.863946,0.1108941,0.8580769,0.342726,0.04396136,0.1323818,0.9902235,-0.06446426,0.02706731,0.07664075,0.9946043,0,0,0
0,0,1,5,11,0.459,1.110551,1.033864,0.5226424,4.863946,0.1160632,0.862316,0.3433926,0.1020279,0.1620631,0.9814916,-0.07792162,0.05641273,0.06441625,0.9932756,0,0,0
0,0,1,5,12,0.514,1.110551,1.033864,0.5226424,4.863946,0.1221113,0.8666658,0.3445532,0.1438788,0.1814613,0.9728159,-0.0877197,0.07679406,0.04834209,0.9920035,0,0,0
0,0,1,5,13,0.556,1.110551,1.033864,0.5226424,4.863946,0.1258656,0.8685635,0.3454892,0.1672496,0.191033,0.96723,-0.09211568,0.08888016,0.04799304,0.9906117,0,0,0
0,0,1,5,14,0.612,1.110551,1.033864,0.5226424,4.863946,0.1288692,0.86859,0.3470304,0.1809319,0.1771336,0.9674127,-0.08555762,0.09472881,0.03987925,0.9910176,0,0,0
0,0,1,5,15,0.653,1.110551,1.033864,0.5226424,4.863946,0.1299721,0.868405,0.3474957,0.1868785,0.1716056,0.9672786,-0.08270639,0.09757227,0.03935965,0.9910045,0,0,0
0,0,1,5,16,0.709,1.110551,1.033864,0.5226424,4.863946,0.1291022,0.8695407,0.3471883,0.1808992,0.1799375,0.9669012,-0.08735514,0.09443763,0.03596483,0.9910384,0,0,0
0,0,1,5,17,0.765,1.110551,1.033864,0.5226424,4.863946,0.1276612,0.8692744,0.3463766,0.1758363,0.1943031,0.9650533,-0.09402318,0.0929139,0.04351689,0.9902691,0,0,0
0,0,1,5,18,0.807,1.110551,1.033864,0.5226424,4.863946,0.1272116,0.8682721,0.3465303,0.1720558,0.1822084,0.9680893,-0.08806565,0.09055272,0.04221983,0.9910914,0,0,0
0,0,1,5,19,0.862,1.110551,1.033864,0.5226424,4.863946,0.1271265,0.8681468,0.3464283,0.1749168,0.1839135,0.9672538,-0.08882356,0.09210578,0.04283742,0.9908541,0,0,0
0,0,1,5,20,0.904,1.110551,1.033864,0.5226424,4.863946,0.1277331,0.8690611,0.3463617,0.1793835,0.191502,0.9649604,-0.09271721,0.09446338,0.04160962,0.9903276,0,0,0
0,0,1,5,21,0.96,1.110551,1.033864,0.5226424,4.863946,0.1285764,0.8689283,0.3466512,0.1848499,0.1891602,0.9643905,-0.09144367,0.09717423,0.04150965,0.9901879,0,0,0
0,0,1,5,22,1.015,1.110551,1.033864,0.5226424,4.863946,0.1293493,0.8689917,0.3468628,0.1894894,0.1862727,0.964052,-0.0901445,0.09923697,0.03904838,0.9902025,0,0,0
0,0,1,5,23,1.057,1.110551,1.033864,0.5226424,4.863946,0.129584,0.8690822,0.3470345,0.1895048,0.185662,0.9641668,-0.08981667,0.09924506,0.03921886,0.9902249,0,0,0
0,0,1,5,24,1.113,1.110551,1.033864,0.5226424,4.863946,0.1297832,0.8691276,0.3471251,0.1912889,0.1860705,0.9637356,-0.09005928,0.1001075,0.03859739,0.9901404,0,0,0
0,0,1,5,25,1.155,1.110551,1.033864,0.5226424,4.863946,0.129645,0.8690014,0.3471205,0.1904816,0.1858351,0.9639409,-0.08990136,0.09973612,0.03910027,0.9901725,0,0,0
0,0,1,5,26,1.21,1.110551,1.033864,0.5226424,4.863946,0.1295392,0.8687251,0.3472156,0.1899901,0.1841341,0.9643642,-0.08904734,0.09944069,0.03907042,0.9902805,0,0,0
0,0,1,5,27,1.265,1.110551,1.033864,0.5226424,4.863946,0.1295832,0.8686554,0.3473616,0.191127,0.183368,0.9642856,-0.08856897,0.1000638,0.03977609,0.9902325,0,0,0
0,0,1,5,28,1.307,1.110551,1.033864,0.5226424,4.863946,0.1297255,0.8686348,0.3475257,0.1915791,0.1824082,0.9643779,-0.08808806,0.1002574,0.03963664,0.9902616,0,0,0
0,0,1,5,29,1.363,1.110551,1.033864,0.5226424,4.863946,0.1301118,0.8685769,0.3476933,0.1946736,0.1814149,0.9639454,-0.0875425,0.1018017,0.03955462,0.9901556,0,0,0
0,0,1,5,30,1.392,1.110551,1.033864,0.5226424,4.863946,0.1302519,0.8687528,0.3476838,0.1961409,0.1825525,0.9634331,-0.08806302,0.1026077,0.03988686,0.990013,1,1,0
0,0,1,6,1,0.0,1.110551,1.536621,0.5226424,4.729233,0.1032825,0.8499228,0.3438807,-0.02094201,0.06515917,0.9976551,-0.03344811,-0.007325991,0.09514934,0.9948739,0,0,0
0,0,1,6,2,0.013,1.110551,1.536621,0.5226424,4.729233,0.1030894,0.8500098,0.3437454,-0.0219704,0.0662125,0.9975637,-0.03402377,-0.007782385,0.09531601,0.994835,0,0,0
0,0,1,6,3,0.054,1.110551,1.536621,0.5226424,4.729233,0.1025359,0.8501136,0.3434068,-0.02674436,0.06921657,0.9972431,-0.0357651,-0.009965241,0.09675914,0.9946151,0,0,0
0,0,1,6,4,0.11,1.110551,1.536621,0.5226424,4.729233,0.1025145,0.8507082,0.3429417,-0.02822916,0.07497635,0.9967856,-0.03869287,-0.01048952,0.09513653,0.9946567,0,0,0
0,0,1,6,5,0.152,1.110551,1.536621,0.5226424,4.729233,0.1026387,0.8512843,0.3428012,-0.02775557,0.07898819,0.9964891,-0.0406682,-0.01007748,0.0947808,0.994616,0,0,0
0,0,1,6,6,0.207,1.110551,1.536621,0.5226424,4.729233,0.1032199,0.8518838,0.3428185,-0.02322534,0.08423983,0.9961748,-0.04306079,-0.007639914,0.09320209,0.9946862,0,0,0
0,0,1,6,7,0.249,1.110551,1.536621,0.5226424,4.729233,0.1035917,0.8521503,0.3429602,-0.02092523,0.08583358,0.9960897,-0.04375028,-0.006407231,0.09347905,0.9946389,0,0,0
0,0,1,6,8,0.305,1.110551,1.536621,0.5226424,4.729233,0.1071109,0.8545784,0.3438587,0.0267738,0.1075827,0.9938356,-0.0523681,0.01843368,0.09425864,0.9939986,0,0,0
0,0,1,6,9,0.361,1.110551,1.536621,0.5226424,4.729233,0.1128856,0.8597837,0.3446782,0.07509969,0.1420096,0.9870123,-0.06801214,0.04322253,0.07933071,0.9935858,0,0,0
0,0,1,6,10,0.402,1.110551,1.536621,0.5226424,4.729233,0.1182151,0.8652061,0.3443913,0.1252427,0.1891047,0.9739372,-0.0905377,0.06952928,0.06941423,0.991035,0,0,0
0,0,1,6,11,0.458,1.110551,1.536621,0.5226424,4.729233,0.1248169,0.8713759,0.3442513,0.1811241,0.2307739,0.9560007,-0.1110953,0.09827237,0.05810712,0.9872305,0,0,0
0,0,1,6,12,0.5,1.110551,1.536621,0.5226424,4.729233,0.1287011,0.8735278,0.3444711,0.2153063,0.2393117,0.9467698,-0.1159497,0.1147639,0.04695951,0.9854845,0,0,0
0,0,1,6,13,0.555,1.110551,1.536621,0.5226424,4.729233,0.1317362,0.8744913,0.344571,0.2446581,0.244991,0.9381481,-0.1183164,0.1301045,0.0473289,0.9832772,0,0,0
0,0,1,6,14,0.611,1.110551,1.536621,0.5226424,4.729233,0.1338645,0.8752315,0.3447096,0.2677812,0.2474245,0.9311683,-0.1192092,0.1421444,0.04718802,0.9815077,0,0,0
0,0,1,6,15,0.653,1.110551,1.536621,0.5226424,4.729233,0.1344436,0.8762044,0.344801,0.271757,0.2475398,0.929985,-0.120024,0.1435329,0.04160163,0.981459,0,0,0
0,0,1,6,16,0.709,1.110551,1.536621,0.5226424,4.729233,0.135224,0.8767254,0.3445389,0.2823758,0.2554779,0.9246594,-0.1234656,0.1497551,0.04506755,0.9799482,0,0,0
0,0,1,6,17,0.75,1.110551,1.536621,0.5226424,4.729233,0.1353485,0.8758291,0.3453323,0.2830038,0.2453143,0.9272161,-0.1181994,0.1497359,0.04508531,0.9805994,0,0,0
0,0,1,6,18,0.806,1.110551,1.536621,0.5226424,4.729233,0.1357391,0.873843,0.3463275,0.2873596,0.2328306,0.9290933,-0.1109965,0.1520958,0.0495953,0.9808602,0,0,0
0,0,1,6,19,0.862,1.110551,1.536621,0.5226424,4.729233,0.1361703,0.8725499,0.3478458,0.2879297,0.2124295,0.9337934,-0.1009045,0.1513987,0.0469463,0.9821877,0,0,0
0,0,1,6,20,0.904,1.110551,1.536621,0.5226424,4.729233,0.1372782,0.8722062,0.3480991,0.2953593,0.2073257,0.9326194,-0.09846009,0.1549062,0.04504161,0.981978,0,0,0
0,0,1,6,21,0.959,1.110551,1.536621,0.5226424,4.729233,0.1376474,0.8722048,0.3483474,0.2964142,0.2064612,0.9324765,-0.09800823,0.1554225,0.04498701,0.9819442,0,0,0
0,0,1,6,22,1.001,1.110551,1.536621,0.5226424,4.729233,0.1378929,0.8719227,0.3485654,0.2962911,0.2038046,0.9330998,-0.09637801,0.1554393,0.04668605,0.9820236,0,0,0
0,0,1,6,23,1.057,1.110551,1.536621,0.5226424,4.729233,0.1380291,0.871628,0.3486951,0.2987565,0.2018176,0.9327455,-0.09529579,0.1566714,0.04681934,0.9819271,0,0,0
0,0,1,6,24,1.112,1.110551,1.536621,0.5226424,4.729233,0.1377259,0.8713704,0.3488239,0.2972883,0.200084,0.9335877,-0.09431501,0.1559193,0.04755462,0.982106,0,0,0
0,0,1,6,25,1.154,1.110551,1.536621,0.5226424,4.729233,0.1376171,0.8709114,0.3490573,0.297447,0.1958286,0.9344391,-0.09198225,0.1559478,0.04849207,0.982277,0,0,0
0,0,1,6,26,1.21,1.110551,1.536621,0.5226424,4.729233,0.1377247,0.8701854,0.3494132,0.2969736,0.1884917,0.936097,-0.08834463,0.1553922,0.04779309,0.9827331,0,0,0
0,0,1,6,27,1.251,1.110551,1.536621,0.5226424,4.729233,0.1378006,0.8697259,0.3497035,0.2961479,0.1845205,0.9371492,-0.08618157,0.1549133,0.04872149,0.9829552,0,0,0
0,0,1,6,28,1.307,1.110551,1.536621,0.5226424,4.729233,0.1381136,0.8694367,0.3499237,0.2974964,0.179553,0.9376869,-0.08390139,0.1552969,0.04691891,0.9831796,0,0,0
0,0,1,6,29,1.349,1.110551,1.536621,0.5226424,4.729233,0.1380023,0.8694629,0.3499061,0.2962996,0.1813572,0.9377186,-0.08465484,0.1548363,0.04812793,0.9831292,0,0,0
0,0,1,6,30,1.405,1.110551,1.536621,0.5226424,4.729233,0.1380094,0.8695626,0.3498041,0.2967304,0.1802846,0.9377891,-0.08413445,0.1550059,0.04790042,0.9831582,0,0,0
0,0,1,6,31,1.46,1.110551,1.536621,0.5226424,4.729233,0.1378852,0.8694846,0.3497965,0.2947609,0.1803977,0.9383883,-0.08420765,0.1539965,0.04803449,0.983304,0,0,0
0,0,1,6,32,1.502,1.110551,1.536621,0.5226424,4.729233,0.1378864,0.8695332,0.3497731,0.295477,0.181433,0.9379634,-0.08462781,0.1544552,0.04864395,0.983166,0,0,0
0,0,1,6,33,1.558,1.110551,1.536621,0.5226424,4.729233,0.137988,0.869801,0.3498514,0.2952595,0.18249,0.9378269,-0.0852257,0.1543475,0.04830351,0.9831481,0,0,0
0,0,1,6,34,1.6,1.110551,1.536621,0.5226424,4.729233,0.1382791,0.8699309,0.3499412,0.2976097,0.183117,0.9369614,-0.08549168,0.1555972,0.04837269,0.9829246,0,0,0
0,0,1,6,35,1.655,1.110551,1.536621,0.5226424,4.729233,0.1384687,0.8701732,0.3500073,0.2985175,0.1844724,0.9364066,-0.08625303,0.1560677,0.04783753,0.9828097,0,0,0
0,0,1,6,36,1.657,1.110551,1.536621,0.5226424,4.729233,0.1384687,0.8701732,0.3500073,0.2985175,0.1844724,0.9364066,-0.08625303,0.1560677,0.04783753,0.9828097,1,1,0
0,0,1,7,1,0.0,1.110551,0.5112213,-1.039559,4.863946,0.1017289,0.8498893,0.3426569,-0.02702852,0.06564157,0.9974771,-0.03405511,-0.01008363,0.1024844,0.9941004,0,0,0
0,0,1,7,2,0.041,1.110551,0.5112213,-1.039559,4.863946,0.1019601,0.849991,0.3427873,-0.02394472,0.06600321,0.9975321,-0.03407695,-0.008528053,0.102549,0.9941074,0,0,0
0,0,1,7,3,0.083,1.110551,0.5112213,-1.039559,4.863946,0.1025653,0.8502258,0.3430149,-0.01942464,0.06771325,0.9975157,-0.03468519,-0.006251453,0.1008101,0.9942812,0,0,0
0,0,1,7,4,0.138,1.110551,0.5112213,-1.039559,4.863946,0.1029911,0.8508059,0.3432198,-0.01658071,0.07078645,0.9973537,-0.03606656,-0.004729107,0.09947869,0.9943745,0,0,0
0,0,1,7,5,0.18,1.110551,0.5112213,-1.039559,4.863946,0.1030281,0.8509618,0.34324,-0.01730971,0.07084657,0.997337,-0.03612578,-0.005139708,0.09808421,0.9945089,0,0,0
0,0,1,7,6,0.236,1.110551,0.5112213,-1.039559,4.863946,0.1026025,0.8506472,0.3430621,-0.02074326,0.06963405,0.9973569,-0.0356946,-0.006887524,0.09867872,0.994455,0,0,0
0,0,1,7,7,0.291,1.110551,0.5112213,-1.039559,4.863946,0.1020476,0.8501629,0.34271,-0.02275626,0.06948823,0.9973232,-0.03574308,-0.007799938,0.1013798,0.9941749,0,0,0
0,0,1,7,8,0.333,1.110551,0.5112213,-1.039559,4.863946,0.1024018,0.8490398,0.3432679,-0.0144198,0.06473403,0.9977984,-0.03297437,-0.003675565,0.1078968,0.9936082,0,0,0
0,0,1,7,9,0.389,1.110551,0.5112213,-1.039559,4.863946,0.1040681,0.84268,0.3463513,0.02289994,0.000519573,0.9997376,0.001139244,0.01139687,0.1220023,0.9924636,0,0,0
0,0,1,7,10,0.431,1.110551,0.5112213,-1.039559,4.863946,0.1050758,0.8342376,0.3488123,0.0336531,-0.07248939,0.9968013,0.03825151,0.01167008,0.1379684,0.9896289,0,0,0
0,0,1,7,11,0.486,1.110551,0.5112213,-1.039559,4.863946,0.1075327,0.8271912,0.3505689,0.06354553,-0.115815,0.991236,0.06227308,0.02245109,0.1548389,0.9857194,0,0,0
0,0,1,7,12,0.542,1.110551,0.5112213,-1.039559,4.863946,0.1091548,0.8235337,0.3526864,0.07552942,-0.1482788,0.9860572,0.07959647,0.02521561,0.163018,0.9830837,0,0,0
0,0,1,7,13,0.584,1.110551,0.5112213,-1.039559,4.863946,0.1109712,0.8220196,0.3538923,0.09375995,-0.1568574,0.9831606,0.0853545,0.0336793,0.1615254,0.9825934,0,0,0
0,0,1,7,14,0.64,1.110551,0.5112213,-1.039559,4.863946,0.1116076,0.8219598,0.3545418,0.09259186,-0.1606964,0.9826512,0.08712459,0.03291951,0.160068,0.9827023,0,0,0
0,0,1,7,15,0.681,1.110551,0.5112213,-1.039559,4.863946,0.1121103,0.822081,0.354952,0.09497917,-0.1607936,0.9824075,0.08734096,0.03417365,0.1591961,0.9827818,0,0,0
0,0,1,7,16,0.737,1.110551,0.5112213,-1.039559,4.863946,0.1122374,0.8220319,0.3550186,0.0942367,-0.1632764,0.9820694,0.08848555,0.0336989,0.1581849,0.9828593,0,0,0
0,0,1,7,17,0.779,1.110551,0.5112213,-1.039559,4.863946,0.1116745,0.8230283,0.3545843,0.08968183,-0.1549485,0.9838436,0.08392977,0.03215618,0.1574865,0.9834224,0,0,0
0,0,1,7,18,0.835,1.110551,0.5112213,-1.039559,4.863946,0.1112543,0.8238632,0.3544057,0.08726736,-0.1467788,0.9853123,0.07963934,0.03164507,0.1569404,0.983883,0,0,0
0,0,1,7,19,0.89,1.110551,0.5112213,-1.039559,4.863946,0.1111996,0.8240468,0.3544212,0.0880286,-0.145798,0.9853902,0.07918515,0.03216518,0.1561241,0.9840328,0,0,0
0,0,1,7,20,0.932,1.110551,0.5112213,-1.039559,4.863946,0.1112311,0.8234837,0.3545934,0.08717802,-0.1491468,0.9849646,0.08084228,0.03134064,0.1578482,0.9836494,0,0,0
0,0,1,7,21,0.988,1.110551,0.5112213,-1.039559,4.863946,0.111434,0.8233823,0.3547926,0.08805075,-0.1500691,0.9847468,0.08135909,0.03173763,0.157403,0.9836655,0,0,0
0,0,1,7,22,1.029,1.110551,0.5112213,-1.039559,4.863946,0.1113861,0.8233953,0.3549281,0.08684012,-0.1499452,0.9848732,0.08122402,0.03108142,0.1581957,0.9835704,0,0,0
0,0,1,7,23,1.085,1.110551,0.5112213,-1.039559,4.863946,0.1115234,0.8234465,0.3550755,0.08919428,-0.1499582,0.9846608,0.08140537,0.03229175,0.1576669,0.9836013,0,0,0
0,0,1,7,24,1.1,1.110551,0.5112213,-1.039559,4.863946,0.111507,0.8234609,0.355081,0.08913688,-0.1498477,0.9846829,0.08134914,0.03226299,0.1577755,0.9835895,1,1,0
0,0,1,8,1,0.0,1.110551,-1.536621,-0.5226423,4.729233,0.1011816,0.8483782,0.3439914,-0.02028516,0.0667041,0.9975666,-0.03428809,-0.006406113,0.1102255,0.9932943,0,0,0
0,0,1,8,2,0.013,1.110551,-1.536621,-0.5226423,4.729233,0.1012394,0.8489137,0.3438928,-0.02288776,0.07006897,0.9972795,-0.03608875,-0.007604614,0.1077551,0.9934931,0,0,0
0,0,1,8,3,0.068,1.110551,-1.536621,-0.5226423,4.729233,0.1012282,0.8499965,0.3436726,-0.02476523,0.07803649,0.9966429,-0.04013846,-0.008214294,0.1051559,0.9936113,0,0,0
0,0,1,8,4,0.11,1.110551,-1.536621,-0.5226423,4.729233,0.1011101,0.8498639,0.343636,-0.02424772,0.07698082,0.9967377,-0.03959414,-0.007966443,0.106306,0.9935129,0,0,0
0,0,1,8,5,0.166,1.110551,-1.536621,-0.5226423,4.729233,0.1009502,0.8491367,0.3435259,-0.0241663,0.07425621,0.9969463,-0.03824319,-0.008018016,0.107677,0.9934177,0,0,0
0,0,1,8,6,0.222,1.110551,-1.536621,-0.5226423,4.729233,0.1013287,0.8502517,0.3434759,-0.0190484,0.08212966,0.9964396,-0.0418743,-0.005171343,0.1047404,0.9936041,0,0,0
0,0,1,8,7,0.263,1.110551,-1.536621,-0.5226423,4.729233,0.1013585,0.85052,0.343518,-0.02129868,0.08262063,0.9963534,-0.04223146,-0.00630705,0.1037643,0.9936849,0,0,0
0,0,1,8,8,0.319,1.110551,-1.536621,-0.5226423,4.729233,0.101296,0.849832,0.3435092,-0.02390295,0.07998766,0.9965092,-0.04105911,-0.007716238,0.1043405,0.9936638,0,0,0
0,0,1,8,9,0.361,1.110551,-1.536621,-0.5226423,4.729233,0.1001256,0.849417,0.3426365,-0.03879685,0.07771184,0.9962207,-0.04071593,-0.01522712,0.1048664,0.9935358,0,0,0
0,0,1,8,10,0.416,1.110551,-1.536621,-0.5226423,4.729233,0.09620024,0.8502587,0.3390839,-0.08410788,0.09694271,0.9917298,-0.05283162,-0.03665957,0.1075761,0.9921151,0,0,0
0,0,1,8,11,0.458,1.110551,-1.536621,-0.5226423,4.729233,0.09136856,0.8488508,0.335779,-0.142906,0.07450436,0.986928,-0.04499921,-0.06716432,0.1091362,0.9907337,0,0,0
0,0,1,8,12,0.514,1.110551,-1.536621,-0.5226423,4.729233,0.08373659,0.8446306,0.33014,-0.2242618,0.033299,0.9739599,-0.03065944,-0.1099093,0.1234967,0.9857628,0,0,0
0,0,1,8,13,0.57,1.110551,-1.536621,-0.5226423,4.729233,0.0761684,0.8403181,0.3242328,-0.2823068,0.01714836,0.9591709,-0.03026228,-0.1396379,0.1505957,0.9782159,0,0,0
0,0,1,8,14,0.611,1.110551,-1.536621,-0.5226423,4.729233,0.07215823,0.8379763,0.3204979,-0.3237076,-0.001270518,0.9461563,-0.02521999,-0.162129,0.1554479,0.9741222,0,0,0
0,0,1,8,15,0.667,1.110551,-1.536621,-0.5226423,4.729233,0.06876761,0.8364217,0.3172852,-0.3450492,-0.008154519,0.9385492,-0.02447224,-0.1735699,0.1604455,0.9713557,0,0,0
0,0,1,8,16,0.709,1.110551,-1.536621,-0.5226423,4.729233,0.06772084,0.8360715,0.3160936,-0.3558431,-0.00677577,0.9345211,-0.0267462,-0.1789527,0.1638696,0.9697459,0,0,0
0,0,1,8,17,0.765,1.110551,-1.536621,-0.5226423,4.729233,0.06780723,0.8361125,0.3160663,-0.3525608,-0.005926087,0.9357702,-0.02652517,-0.1772325,0.16195,0.9703902,0,0,0
0,0,1,8,18,0.82,1.110551,-1.536621,-0.5226423,4.729233,0.06876683,0.8358815,0.3168808,-0.3475125,-0.009472359,0.9376275,-0.02441698,-0.1749001,0.1626025,0.9707596,0,0,0
0,0,1,8,19,0.862,1.110551,-1.536621,-0.5226423,4.729233,0.06930766,0.8353403,0.317437,-0.3431379,-0.0138972,0.9391822,-0.02190054,-0.1730007,0.1630959,0.9710772,0,0,0
0,0,1,8,20,0.918,1.110551,-1.536621,-0.5226423,4.729233,0.0694657,0.8349967,0.3175507,-0.3433391,-0.0156958,0.9390804,-0.02138689,-0.1732121,0.1651628,0.9707015,0,0,0
0,0,1,8,21,0.959,1.110551,-1.536621,-0.5226423,4.729233,0.06928007,0.8346121,0.3176099,-0.3435401,-0.02094845,0.9389043,-0.01897857,-0.1737459,0.1662902,0.9704637,0,0,0
0,0,1,8,22,1.015,1.110551,-1.536621,-0.5226423,4.729233,0.0688168,0.8333495,0.3176135,-0.3433859,-0.02838365,0.9387654,-0.01594536,-0.1742499,0.1701859,0.9697523,0,0,0
0,0,1,8,23,1.071,1.110551,-1.536621,-0.5226423,4.729233,0.06894767,0.8311757,0.318351,-0.3352339,-0.04494726,0.9410622,-0.008099972,-0.1714739,0.1768417,0.9691533,0,0,0
0,0,1,8,24,1.113,1.110551,-1.536621,-0.5226423,4.729233,0.06906307,0.8310247,0.3184015,-0.3367187,-0.04675183,0.9404439,-0.007059488,-0.1724187,0.1752626,0.9692807,0,0,0
0,0,1,8,25,1.168,1.110551,-1.536621,-0.5226423,4.729233,0.06920613,0.8313549,0.3185212,-0.3354855,-0.04315458,0.9410564,-0.009062223,-0.1714342,0.1770915,0.9691062,0,0,0
0,0,1,8,26,1.21,1.110551,-1.536621,-0.5226423,4.729233,0.06948572,0.8318707,0.3188396,-0.332285,-0.04057842,0.9423057,-0.009514671,-0.1695778,0.1740689,0.9699757,0,0,0
0,0,1,8,27,1.266,1.110551,-1.536621,-0.5226423,4.729233,0.06952243,0.832161,0.3188723,-0.3324387,-0.03641965,0.9424214,-0.01174738,-0.1692669,0.1748901,0.9698578,0,0,0
0,0,1,8,28,1.321,1.110551,-1.536621,-0.5226423,4.729233,0.0694573,0.8321418,0.3187808,-0.3340591,-0.03652115,0.9418443,-0.0117199,-0.1701191,0.1741546,0.9698413,0,0,0
0,0,1,8,29,1.363,1.110551,-1.536621,-0.5226423,4.729233,0.0692065,0.8320518,0.3184891,-0.336524,-0.03554516,0.9410038,-0.01261785,-0.171286,0.175174,0.9694411,0,0,0
0,0,1,8,30,1.419,1.110551,-1.536621,-0.5226423,4.729233,0.06893177,0.832186,0.3181905,-0.3389241,-0.03453996,0.9401795,-0.01331895,-0.1724322,0.1750221,0.9692558,0,0,0
0,0,1,8,31,1.461,1.110551,-1.536621,-0.5226423,4.729233,0.06887598,0.8323548,0.3181362,-0.3386705,-0.0328071,0.9403329,-0.01406946,-0.1721499,0.1745125,0.9693874,0,0,0
0,0,1,8,32,1.516,1.110551,-1.536621,-0.5226423,4.729233,0.06891464,0.8327655,0.3179257,-0.3406934,-0.03019224,0.9396895,-0.01524602,-0.1729821,0.1727218,0.9695421,0,0,0
0,0,1,8,33,1.558,1.110551,-1.536621,-0.5226423,4.729233,0.06888394,0.8327634,0.317829,-0.3407747,-0.02976671,0.9396737,-0.01554331,-0.1729786,0.1731543,0.9694609,0,0,0
0,0,1,8,34,1.614,1.110551,-1.536621,-0.5226423,4.729233,0.06881994,0.8325641,0.3178013,-0.341319,-0.03019849,0.9394623,-0.01545949,-0.1732912,0.1736067,0.9693255,0,0,0
0,0,1,8,35,1.67,1.110551,-1.536621,-0.5226423,4.729233,0.0686924,0.8327161,0.3177335,-0.3423812,-0.02922426,0.9391065,-0.01605235,-0.17375,0.1736432,0.9692272,0,0,0
0,0,1,8,36,1.698,1.110551,-1.536621,-0.5226423,4.729233,0.06873347,0.8328723,0.317716,-0.3414373,-0.02826862,0.9394794,-0.01634,-0.1731858,0.1730783,0.9694242,1,1,0
0,0,1,9,1,0.0,1.110551,1.545085,0.0,4.755283,0.09920729,0.8473014,0.3416193,-0.02080535,0.06505106,0.997665,-0.03361517,-0.006124496,0.1288965,0.9910691,0,0,0
0,0,1,9,2,0.013,1.110551,1.545085,0.0,4.755283,0.0991919,0.8473547,0.341587,-0.02129301,0.06573974,0.9976096,-0.03398194,-0.006358682,0.1278273,0.9911937,0,0,0
0,0,1,9,3,0.068,1.110551,1.545085,0.0,4.755283,0.09906421,0.8479267,0.3415217,-0.02244568,0.06778491,0.9974474,-0.03505798,-0.006871507,0.1258015,0.991412,0,0,0
0,0,1,9,4,0.11,1.110551,1.545085,0.0,4.755283,0.09909988,0.848048,0.3414484,-0.0229122,0.07046948,0.9972507,-0.03642519,-0.006915539,0.1263066,0.9912981,0,0,0
0,0,1,9,5,0.166,1.110551,1.545085,0.0,4.755283,0.09933926,0.848004,0.3413795,-0.02171155,0.07173546,0.9971874,-0.03697585,-0.006253526,0.1259328,0.9913297,0,0,0
0,0,1,9,6,0.221,1.110551,1.545085,0.0,4.755283,0.0992453,0.8483001,0.3411835,-0.02373551,0.07518843,0.9968868,-0.03882211,-0.007031037,0.1261763,0.991223,0,0,0
0,0,1,9,7,0.263,1.110551,1.545085,0.0,4.755283,0.0997283,0.8497874,0.3409756,-0.01703523,0.08837251,0.9959418,-0.04494718,-0.002973705,0.1239204,0.9912692,0,0,0
0,0,1,9,8,0.319,1.110551,1.545085,0.0,4.755283,0.1023019,0.8511077,0.3419918,0.0177762,0.09644496,0.9951796,-0.04679318,0.01485306,0.124615,0.9909899,0,0,0
0,0,1,9,9,0.361,1.110551,1.545085,0.0,4.755283,0.1060232,0.8512575,0.3441007,0.05909012,0.08739935,0.9944193,-0.03994007,0.03457093,0.1185176,0.9915458,0,0,0
