small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,13,26,1.238,1.441786,0.1256108,0.1256505,4.996843,0.06644865,0.8821423,0.3334088,0.01318195,0.09707685,0.9951896,-0.04800563,0.01003313,0.07092464,0.9962753,0,0,0
0,1,1,13,27,1.28,1.441786,0.1256108,0.1256505,4.996843,0.06650726,0.8822377,0.33365,0.01362044,0.09639812,0.9952497,-0.04765068,0.01022658,0.07090004,0.9962921,0,0,0
0,1,1,13,28,1.336,1.441786,0.1256108,0.1256505,4.996843,0.06640196,0.8822351,0.3338557,0.01244873,0.09621498,0.9952827,-0.04760125,0.009631096,0.0708207,0.996306,0,0,0
0,1,1,13,29,1.391,1.441786,0.1256108,0.1256505,4.996843,0.06618146,0.8820778,0.334141,0.01030882,0.0947746,0.9954454,-0.04696843,0.008442551,0.06936923,0.996449,0,0,0
0,1,1,13,30,1.433,1.441786,0.1256108,0.1256505,4.996843,0.06604234,0.8818612,0.3343614,0.009994505,0.09342788,0.9955759,-0.04630581,0.008235903,0.0693154,0.9964855,0,0,0
0,1,1,13,31,1.448,1.441786,0.1256108,0.1256505,4.996843,0.06596173,0.8817668,0.3343955,0.009491001,0.09306921,0.9956144,-0.04614335,0.007974326,0.06936745,0.9964914,1,1,0
0,1,1,14,1,0.0,1.441786,-0.1254918,0.2512217,4.992108,0.0613666,0.7790527,0.3066624,-0.007522941,-0.1616742,0.9868155,0.08013374,-0.01307022,0.1145495,0.9900939,0,0,0
0,1,1,14,2,0.027,1.441786,-0.1254918,0.2512217,4.992108,0.06107341,0.7770586,0.3058051,-0.007908816,-0.1654874,0.9861802,0.08198339,-0.0137341,0.1175435,0.9895825,0,0,0
0,1,1,14,3,0.083,1.441786,-0.1254918,0.2512217,4.992108,0.0608471,0.7739896,0.3043783,-0.01043078,-0.1735823,0.9847641,0.0858855,-0.01554403,0.1182941,0.9891353,0,0,0
0,1,1,14,4,0.138,1.441786,-0.1254918,0.2512217,4.992108,0.06079808,0.771956,0.3037899,-0.01001633,-0.1780114,0.9839774,0.08809305,-0.01583966,0.120909,0.9886201,0,0,0
0,1,1,14,5,0.18,1.441786,-0.1254918,0.2512217,4.992108,0.06084469,0.7710512,0.3035538,-0.008927112,-0.1803956,0.9835536,0.08935708,-0.01544362,0.1208935,0.9885148,0,0,0
0,1,1,14,6,0.236,1.441786,-0.1254918,0.2512217,4.992108,0.0608805,0.7704556,0.3034134,-0.008326638,-0.1811045,0.9834286,0.08974439,-0.01521972,0.1212385,0.988441,0,0,0
0,1,1,14,7,0.278,1.441786,-0.1254918,0.2512217,4.992108,0.06079004,0.7711915,0.3035997,-0.008545849,-0.1797723,0.9836711,0.08906143,-0.015248,0.1212614,0.9884994,0,0,0
0,1,1,14,8,0.333,1.441786,-0.1254918,0.2512217,4.992108,0.06028103,0.778118,0.3055311,-0.009195156,-0.160819,0.9869411,0.07954106,-0.01423648,0.1193134,0.989563,0,0,0
0,1,1,14,9,0.389,1.441786,-0.1254918,0.2512217,4.992108,0.05959865,0.789765,0.3082148,-0.01301166,-0.1255244,0.9920052,0.06174536,-0.01359805,0.1130082,0.9915805,0,0,0
0,1,1,14,10,0.431,1.441786,-0.1254918,0.2512217,4.992108,0.05905147,0.8011222,0.3100197,-0.01728022,-0.09199921,0.9956091,0.04488877,-0.01343256,0.1047849,0.9933904,0,0,0
0,1,1,14,11,0.486,1.441786,-0.1254918,0.2512217,4.992108,0.05833996,0.8174524,0.31194,-0.0211489,-0.04750533,0.9986471,0.02263228,-0.01281583,0.09621506,0.9950206,0,0,0
0,1,1,14,12,0.528,1.441786,-0.1254918,0.2512217,4.992108,0.05756445,0.829246,0.3128952,-0.02549691,-0.01936934,0.9994872,0.00847283,-0.01358649,0.09191442,0.9956382,0,0,0
0,1,1,14,13,0.584,1.441786,-0.1254918,0.2512217,4.992108,0.05652671,0.8433506,0.313318,-0.03354096,0.01532628,0.9993199,-0.009093203,-0.01604375,0.08689473,0.9960468,0,0,0
0,1,1,14,14,0.64,1.441786,-0.1254918,0.2512217,4.992108,0.05529285,0.8547964,0.3131747,-0.04171576,0.04091405,0.9982914,-0.02215404,-0.01906488,0.08437079,0.9960057,0,0,0
0,1,1,14,15,0.681,1.441786,-0.1254918,0.2512217,4.992108,0.05455707,0.8613943,0.3131003,-0.04434666,0.05773501,0.9973465,-0.03063296,-0.01970714,0.08316459,0.9958699,0,0,0
0,1,1,14,16,0.737,1.441786,-0.1254918,0.2512217,4.992108,0.05373314,0.868495,0.312935,-0.05053562,0.07230615,0.9961014,-0.03813285,-0.02225292,0.08157887,0.9956885,0,0,0
0,1,1,14,17,0.779,1.441786,-0.1254918,0.2512217,4.992108,0.05382398,0.8730843,0.3127034,-0.04883303,0.08672434,0.9950348,-0.04527266,-0.02080852,0.08180838,0.9954017,0,0,0
0,1,1,14,18,0.834,1.441786,-0.1254918,0.2512217,4.992108,0.05475808,0.8784899,0.3123931,-0.04723293,0.09839936,0.9940255,-0.050919,-0.01986268,0.07541646,0.995653,0,0,0
0,1,1,14,19,0.876,1.441786,-0.1254918,0.2512217,4.992108,0.05564757,0.8815268,0.3124488,-0.04263402,0.1072886,0.9933134,-0.05516142,-0.01733556,0.0735566,0.9956135,0,0,0
0,1,1,14,20,0.932,1.441786,-0.1254918,0.2512217,4.992108,0.05718426,0.8840833,0.3127624,-0.0365514,0.1148958,0.9927049,-0.05874425,-0.01402423,0.07345444,0.9954682,0,0,0
0,1,1,14,21,0.988,1.441786,-0.1254918,0.2512217,4.992108,0.05797078,0.8846062,0.3130512,-0.03724449,0.1118449,0.9930274,-0.05724678,-0.01445925,0.07385175,0.9955198,0,0,0
0,1,1,14,22,1.029,1.441786,-0.1254918,0.2512217,4.992108,0.05872841,0.8847085,0.313195,-0.03619328,0.1127096,0.9929686,-0.05765296,-0.01385099,0.0747373,0.9954389,0,0,0
0,1,1,14,23,1.085,1.441786,-0.1254918,0.2512217,4.992108,0.05957864,0.8846227,0.3131459,-0.03686678,0.1127326,0.9929412,-0.05769716,-0.0141578,0.07523409,0.9953945,0,0,0
0,1,1,14,24,1.127,1.441786,-0.1254918,0.2512217,4.992108,0.06012055,0.8843632,0.3132294,-0.03615558,0.1127978,0.9929599,-0.05771181,-0.01376143,0.0759007,0.9953488,0,0,0
0,1,1,14,25,1.182,1.441786,-0.1254918,0.2512217,4.992108,0.06081583,0.8841368,0.3134475,-0.0345211,0.1120791,0.9930995,-0.05727466,-0.01303354,0.07483464,0.9954644,0,0,0
0,1,1,14,26,1.238,1.441786,-0.1254918,0.2512217,4.992108,0.06140182,0.8842885,0.3133887,-0.03383664,0.112794,0.9930421,-0.05758588,-0.01276001,0.07319164,0.9955722,0,0,0
0,1,1,14,27,1.28,1.441786,-0.1254918,0.2512217,4.992108,0.06163505,0.884586,0.3132781,-0.03517276,0.1143521,0.9928175,-0.0584074,-0.01341095,0.07250605,0.9955659,0,0,0
0,1,1,14,28,1.336,1.441786,-0.1254918,0.2512217,4.992108,0.06180442,0.8849623,0.313444,-0.03854597,0.1166392,0.9924261,-0.0596701,-0.01504809,0.07193691,0.995509,0,0,0
0,1,1,14,29,1.377,1.441786,-0.1254918,0.2512217,4.992108,0.06209018,0.8850815,0.3140823,-0.03931132,0.1158182,0.9924922,-0.05926173,-0.01555469,0.07034552,0.9956392,0,0,0
0,1,1,14,30,1.42,1.441786,-0.1254918,0.2512217,4.992108,0.06275138,0.8853937,0.3146674,-0.03441402,0.1186434,0.9923404,-0.06049427,-0.01304826,0.06968493,0.9956476,1,1,0
0,1,1,15,1,0.0,1.441786,0.0,-0.1256505,4.998421,0.06627306,0.7767929,0.3037606,-0.01759681,-0.1599803,0.9869633,0.07876188,-0.01774514,0.1114485,0.9904852,0,0,0
0,1,1,15,2,0.013,1.441786,0.0,-0.1256505,4.998421,0.06626199,0.7755778,0.3034477,-0.01764269,-0.1633244,0.9864147,0.08043256,-0.01797989,0.1117018,0.9903181,0,0,0
0,1,1,15,3,0.068,1.441786,0.0,-0.1256505,4.998421,0.06642526,0.7711871,0.3024105,-0.01551118,-0.1740902,0.9846075,0.08592937,-0.01767403,0.1133028,0.9896798,0,0,0
0,1,1,15,4,0.124,1.441786,0.0,-0.1256505,4.998421,0.06693939,0.7676013,0.3017541,-0.0104965,-0.1824849,0.9831526,0.09043335,-0.01566821,0.1133695,0.9893046,0,0,0
0,1,1,15,5,0.166,1.441786,0.0,-0.1256505,4.998421,0.06698569,0.7656047,0.3012019,-0.01003786,-0.1877736,0.982161,0.09311848,-0.01576149,0.113509,0.989038,0,0,0
0,1,1,15,6,0.222,1.441786,0.0,-0.1256505,4.998421,0.06670056,0.7640184,0.300928,-0.01145027,-0.1914988,0.9814261,0.09487364,-0.01691061,0.115863,0.9885792,0,0,0
0,1,1,15,7,0.263,1.441786,0.0,-0.1256505,4.998421,0.06650613,0.7638632,0.3009006,-0.01298378,-0.1921432,0.981281,0.09510675,-0.0177257,0.11598,0.9885288,0,0,0
0,1,1,15,8,0.319,1.441786,0.0,-0.1256505,4.998421,0.06558615,0.7666407,0.3023553,-0.01611389,-0.1849325,0.9826191,0.09130731,-0.01879937,0.1153737,0.9889381,0,0,0
0,1,1,15,9,0.375,1.441786,0.0,-0.1256505,4.998421,0.0648404,0.7731328,0.3048612,-0.01586279,-0.1643357,0.9862769,0.08100337,-0.01732036,0.1137802,0.9900467,0,0,0
0,1,1,15,10,0.416,1.441786,0.0,-0.1256505,4.998421,0.0643841,0.7802918,0.3075671,-0.01385108,-0.1452367,0.9893,0.07160065,-0.01494524,0.1101727,0.9912174,0,0,0
0,1,1,15,11,0.472,1.441786,0.0,-0.1256505,4.998421,0.06415739,0.7930319,0.3114395,-0.008218262,-0.110299,0.9938645,0.05450382,-0.009853721,0.1041359,0.9930196,0,0,0
0,1,1,15,12,0.514,1.441786,0.0,-0.1256505,4.998421,0.06369936,0.8036768,0.3142765,-0.005921328,-0.084227,0.996429,0.04164927,-0.007130116,0.09911208,0.9941787,0,0,0
0,1,1,15,13,0.57,1.441786,0.0,-0.1256505,4.998421,0.06230146,0.8175721,0.3175395,-0.0122092,-0.05213093,0.9985656,0.02537606,-0.008558303,0.09504534,0.9951127,0,0,0
0,1,1,15,14,0.625,1.441786,0.0,-0.1256505,4.998421,0.06112595,0.8299366,0.3205731,-0.01171966,-0.02046696,0.9997218,0.009645677,-0.006785422,0.09286981,0.9956084,0,0,0
0,1,1,15,15,0.667,1.441786,0.0,-0.1256505,4.998421,0.06017203,0.8375196,0.3226261,-0.01489687,-0.006098405,0.9998704,0.002359211,-0.007695138,0.09094632,0.9958233,0,0,0
0,1,1,15,16,0.723,1.441786,0.0,-0.1256505,4.998421,0.05939828,0.8452443,0.3249382,-0.011964,0.01228619,0.999853,-0.006666026,-0.005393654,0.09169973,0.9957498,0,0,0
0,1,1,15,17,0.764,1.441786,0.0,-0.1256505,4.998421,0.05921208,0.8495706,0.3264113,-0.009685127,0.01985243,0.999756,-0.01032322,-0.003927618,0.09020422,0.995862,0,0,0
0,1,1,15,18,0.82,1.441786,0.0,-0.1256505,4.998421,0.05893165,0.8539988,0.3275169,-0.00289034,0.03094132,0.999517,-0.01553982,-4.839896e-05,0.08989635,0.9958298,0,0,0
0,1,1,15,19,0.876,1.441786,0.0,-0.1256505,4.998421,0.05795549,0.8565083,0.3280322,-0.01012492,0.03599174,0.9993008,-0.01838147,-0.003423959,0.08992615,0.995773,0,0,0
0,1,1,15,20,0.918,1.441786,0.0,-0.1256505,4.998421,0.05739209,0.8572674,0.32819,-0.01095361,0.0385319,0.9991973,-0.01969093,-0.003687858,0.09167769,0.9955872,0,0,0
0,1,1,15,21,0.973,1.441786,0.0,-0.1256505,4.998421,0.05678242,0.8579329,0.3284517,-0.01177357,0.04015322,0.9991242,-0.02053829,-0.004011839,0.09216465,0.9955238,0,0,0
0,1,1,15,22,1.015,1.441786,0.0,-0.1256505,4.998421,0.05620791,0.8582098,0.3287942,-0.01254209,0.04105944,0.999078,-0.02103027,-0.004328489,0.09331527,0.9954051,0,0,0
0,1,1,15,23,1.071,1.441786,0.0,-0.1256505,4.998421,0.05558821,0.8586413,0.329106,-0.01264957,0.04263602,0.9990106,-0.02182389,-0.00429222,0.09405559,0.9953185,0,0,0
0,1,1,15,24,1.113,1.441786,0.0,-0.1256505,4.998421,0.05535429,0.8590684,0.3292774,-0.01309553,0.04352168,0.9989666,-0.02228393,-0.004483372,0.09357547,0.9953526,0,0,0
0,1,1,15,25,1.168,1.441786,0.0,-0.1256505,4.998421,0.05509178,0.8594829,0.3297203,-0.01297825,0.04469016,0.9989166,-0.02286003,-0.004373103,0.09345353,0.9953516,0,0,0
0,1,1,15,26,1.224,1.441786,0.0,-0.1256505,4.998421,0.05489741,0.8594425,0.3303847,-0.01373915,0.04438539,0.99892,-0.02274369,-0.004766851,0.09342664,0.9953549,0,0,0
0,1,1,15,27,1.266,1.441786,0.0,-0.1256505,4.998421,0.05489004,0.8589231,0.3312074,-0.01483507,0.04224277,0.9989972,-0.02171942,-0.005445242,0.09193271,0.9955134,0,0,0
0,1,1,15,28,1.308,1.441786,0.0,-0.1256505,4.998421,0.0550012,0.858664,0.3318212,-0.01147992,0.04341869,0.998991,-0.02215069,-0.003720819,0.09190822,0.995514,1,1,0
0,1,1,16,1,0.0,1.441786,0.0,-0.2512217,4.993685,0.05238003,0.7752993,0.3162566,-0.01726275,-0.1617967,0.9866731,0.07951859,-0.01844543,0.120936,0.9892983,0,0,0
0,1,1,16,2,0.026,1.441786,0.0,-0.2512217,4.993685,0.05258952,0.7725172,0.3156105,-0.01363616,-0.1698878,0.9853691,0.08382134,-0.01701331,0.1194286,0.9891518,0,0,0
0,1,1,16,3,0.082,1.441786,0.0,-0.2512217,4.993685,0.05293114,0.7686371,0.3145042,-0.01211087,-0.1790195,0.983771,0.08848929,-0.01685697,0.1199113,0.9886894,0,0,0
0,1,1,16,4,0.124,1.441786,0.0,-0.2512217,4.993685,0.05309084,0.7669157,0.3138997,-0.01146621,-0.1830928,0.9830288,0.09056646,-0.01683265,0.1204086,0.9884412,0,0,0
0,1,1,16,5,0.18,1.441786,0.0,-0.2512217,4.993685,0.05312265,0.7662944,0.3135873,-0.01285752,-0.1833496,0.9829637,0.09060664,-0.01756674,0.1206762,0.9883922,0,0,0
0,1,1,16,6,0.221,1.441786,0.0,-0.2512217,4.993685,0.05300874,0.7661723,0.3136333,-0.01407753,-0.1836709,0.982887,0.09069354,-0.01819855,0.1207153,0.988368,0,0,0
0,1,1,16,7,0.277,1.441786,0.0,-0.2512217,4.993685,0.05277585,0.7688243,0.3155632,-0.01447936,-0.1772096,0.9840666,0.08742791,-0.0179736,0.1204511,0.9886985,0,0,0
0,1,1,16,8,0.333,1.441786,0.0,-0.2512217,4.993685,0.05291246,0.7757235,0.3190309,-0.009646958,-0.1572143,0.9875174,0.07774522,-0.01403508,0.1166831,0.9900221,0,0,0
0,1,1,16,9,0.375,1.441786,0.0,-0.2512217,4.993685,0.05290363,0.7838135,0.3223855,-0.009220943,-0.1356465,0.9907144,0.06702825,-0.01224828,0.1123644,0.9913281,0,0,0
0,1,1,16,10,0.43,1.441786,0.0,-0.2512217,4.993685,0.05303347,0.7969391,0.3272458,-0.0099745,-0.1009692,0.9948395,0.04970494,-0.01047114,0.1088045,0.9927645,0,0,0
0,1,1,16,11,0.471,1.441786,0.0,-0.2512217,4.993685,0.05345764,0.8073691,0.3311018,-0.008034002,-0.07262852,0.9973267,0.03569885,-0.00788927,0.1070518,0.9935809,0,0,0
0,1,1,16,12,0.527,1.441786,0.0,-0.2512217,4.993685,0.05382572,0.8204594,0.335721,-0.008250175,-0.04540814,0.9989344,0.02217238,-0.006415664,0.101729,0.9945443,0,0,0
0,1,1,16,13,0.583,1.441786,0.0,-0.2512217,4.993685,0.05426383,0.8313987,0.3396218,-0.004406428,-0.02116836,0.9997662,0.01031022,-0.003254562,0.1003592,0.9948925,0,0,0
0,1,1,16,14,0.625,1.441786,0.0,-0.2512217,4.993685,0.05450346,0.8379214,0.3417952,-0.004415416,-0.008248928,0.9999563,0.003885071,-0.002606123,0.09923207,0.9950534,0,0,0
0,1,1,16,15,0.681,1.441786,0.0,-0.2512217,4.993685,0.05494225,0.8440915,0.3436715,-0.001754634,0.00701189,0.9999739,-0.003575529,-0.0005263984,0.09886684,0.9950941,0,0,0
0,1,1,16,16,0.722,1.441786,0.0,-0.2512217,4.993685,0.05510263,0.846877,0.3444722,-0.002471612,0.0101797,0.9999451,-0.005185754,-0.0007365347,0.0969485,0.9952757,0,0,0
0,1,1,16,17,0.778,1.441786,0.0,-0.2512217,4.993685,0.05484961,0.8489165,0.3442176,-0.007199917,0.01677599,0.9998333,-0.008702329,-0.002755821,0.0985564,0.9950895,0,0,0
0,1,1,16,18,0.834,1.441786,0.0,-0.2512217,4.993685,0.05473746,0.849453,0.3438418,-0.009606356,0.01952889,0.9997631,-0.01019137,-0.003816396,0.09867508,0.9950602,0,0,0
0,1,1,16,19,0.876,1.441786,0.0,-0.2512217,4.993685,0.05462946,0.8495023,0.3436704,-0.01122318,0.02000119,0.999737,-0.01051053,-0.004587799,0.0996059,0.9949609,0,0,0
0,1,1,16,20,0.931,1.441786,0.0,-0.2512217,4.993685,0.0546049,0.8490779,0.3438584,-0.01100539,0.01915999,0.9997559,-0.01008849,-0.004504799,0.1012358,0.994801,0,0,0
0,1,1,16,21,0.973,1.441786,0.0,-0.2512217,4.993685,0.0549542,0.8488991,0.3441695,-0.00971825,0.01884051,0.9997753,-0.009863908,-0.003881782,0.1011222,0.9948175,0,0,0
0,1,1,16,22,1.029,1.441786,0.0,-0.2512217,4.993685,0.05576813,0.8491278,0.3446296,-0.006317038,0.01892497,0.999801,-0.009732901,-0.002189845,0.1006803,0.9948688,0,0,0
0,1,1,16,23,1.084,1.441786,0.0,-0.2512217,4.993685,0.05614528,0.84974,0.3449584,-0.006570124,0.02163467,0.9997444,-0.01109611,-0.002167731,0.1017216,0.9947487,0,0,0
0,1,1,16,24,1.126,1.441786,0.0,-0.2512217,4.993685,0.05600365,0.8500861,0.3451037,-0.008702549,0.02315104,0.9996941,-0.01196718,-0.003120303,0.1043046,0.9944685,0,0,0
0,1,1,16,25,1.182,1.441786,0.0,-0.2512217,4.993685,0.05586557,0.8504814,0.3451585,-0.01059417,0.02378309,0.999661,-0.01238381,-0.004017204,0.1051781,0.9943682,0,0,0
0,1,1,16,26,1.224,1.441786,0.0,-0.2512217,4.993685,0.05557146,0.8506837,0.3451831,-0.01389581,0.0228475,0.9996424,-0.0120972,-0.005697816,0.1060346,0.9942725,0,0,0
0,1,1,16,27,1.279,1.441786,0.0,-0.2512217,4.993685,0.05552635,0.8507591,0.3452718,-0.01355151,0.02369953,0.9996273,-0.01250287,-0.005480945,0.1060754,0.9942644,0,0,0
0,1,1,16,28,1.321,1.441786,0.0,-0.2512217,4.993685,0.05623377,0.8509568,0.345668,-0.007154811,0.02426331,0.99968,-0.0124367,-0.002308428,0.1030377,0.994597,0,0,0
0,1,1,16,29,1.336,1.441786,0.0,-0.2512217,4.993685,0.05630564,0.8509784,0.345739,-0.006352715,0.02429924,0.9996846,-0.01241295,-0.001909494,0.1028884,0.9946136,1,1,0
0,1,1,17,1,0.0,1.441786,0.0,0.2512217,4.993685,0.06478241,0.7809881,0.3208073,-0.01384722,-0.1635931,0.9864307,0.08076252,-0.01618829,0.1127515,0.9902033,0,0,0
0,1,1,17,2,0.013,1.441786,0.0,0.2512217,4.993685,0.06499697,0.7799242,0.3204774,-0.01446672,-0.1674338,0.9857772,0.08267246,-0.01663345,0.111722,0.990155,0,0,0
0,1,1,17,3,0.055,1.441786,0.0,0.2512217,4.993685,0.06583102,0.7773236,0.3198168,-0.009225929,-0.1702691,0.9853544,0.0843495,-0.01442078,0.1145198,0.9897285,0,0,0
0,1,1,17,4,0.111,1.441786,0.0,0.2512217,4.993685,0.06663552,0.7749499,0.3192386,-0.006501798,-0.1757559,0.9844123,0.087253,-0.01344469,0.1151987,0.9894116,0,0,0
0,1,1,17,5,0.166,1.441786,0.0,0.2512217,4.993685,0.06707791,0.7738346,0.3186116,-0.004101429,-0.1767449,0.9842482,0.08786132,-0.01250273,0.1174107,0.9891101,0,0,0
0,1,1,17,6,0.208,1.441786,0.0,0.2512217,4.993685,0.06705789,0.7735965,0.3180065,-0.007819802,-0.178241,0.9839558,0.08841006,-0.01434448,0.1162678,0.9891711,0,0,0
0,1,1,17,7,0.264,1.441786,0.0,0.2512217,4.993685,0.06604709,0.7763522,0.3184961,-0.01418405,-0.1697463,0.9853857,0.0837187,-0.01727206,0.1193624,0.989164,0,0,0
0,1,1,17,8,0.306,1.441786,0.0,0.2512217,4.993685,0.06537396,0.7815391,0.3203061,-0.01666131,-0.1537537,0.9879687,0.07562891,-0.0172019,0.1150983,0.9903215,0,0,0
0,1,1,17,9,0.361,1.441786,0.0,0.2512217,4.993685,0.06387075,0.7930323,0.3238471,-0.02058465,-0.1231096,0.9921796,0.06006009,-0.01740682,0.1159311,0.9912869,0,0,0
0,1,1,17,10,0.417,1.441786,0.0,0.2512217,4.993685,0.06291573,0.8082881,0.3282137,-0.02395647,-0.08535631,0.9960625,0.0411067,-0.01670384,0.1120001,0.9927171,0,0,0
0,1,1,17,11,0.459,1.441786,0.0,0.2512217,4.993685,0.06274185,0.8213512,0.3313478,-0.02317477,-0.04871518,0.9985438,0.0229435,-0.01420161,0.1099615,0.9935695,0,0,0
0,1,1,17,12,0.514,1.441786,0.0,0.2512217,4.993685,0.06303124,0.8384421,0.3353567,-0.01852483,-0.006309632,0.9998085,0.002174828,-0.009540676,0.103963,0.9945331,0,0,0
0,1,1,17,13,0.556,1.441786,0.0,0.2512217,4.993685,0.06315482,0.849683,0.337673,-0.01680412,0.01585708,0.999733,-0.008725024,-0.007572859,0.09939339,0.9949811,0,0,0
0,1,1,17,14,0.612,1.441786,0.0,0.2512217,4.993685,0.06339779,0.8622237,0.3395271,-0.015541,0.0456192,0.998838,-0.02344693,-0.005589068,0.09416584,0.9952647,0,0,0
0,1,1,17,15,0.654,1.441786,0.0,0.2512217,4.993685,0.06257557,0.8687649,0.3406307,-0.01517741,0.05978883,0.9980956,-0.03047717,-0.004828363,0.09130829,0.9953444,0,0,0
0,1,1,17,16,0.709,1.441786,0.0,0.2512217,4.993685,0.06096634,0.8751642,0.3412839,-0.01955725,0.07872763,0.9967043,-0.04016532,-0.005881636,0.0978477,0.9943732,0,0,0
0,1,1,17,17,0.765,1.441786,0.0,0.2512217,4.993685,0.06042472,0.8801832,0.3419394,-0.02339064,0.09187754,0.9954956,-0.04693085,-0.007051169,0.09987878,0.9938672,0,0,0
0,1,1,17,18,0.807,1.441786,0.0,0.2512217,4.993685,0.06097115,0.8836247,0.3425685,-0.01745566,0.1014172,0.9946908,-0.05139629,-0.003606439,0.1000912,0.9936434,0,0,0
0,1,1,17,19,0.862,1.441786,0.0,0.2512217,4.993685,0.06230999,0.8869087,0.3435715,-0.01244999,0.1119422,0.9936367,-0.05640333,-0.0005509555,0.1006628,0.9933203,0,0,0
0,1,1,17,20,0.904,1.441786,0.0,0.2512217,4.993685,0.06349552,0.8880724,0.3445868,-0.000356487,0.1175334,0.9930689,-0.05857061,0.0059205,0.1034082,0.9928954,0,0,0
0,1,1,17,21,0.96,1.441786,0.0,0.2512217,4.993685,0.06433146,0.8883463,0.3452606,-0.00158852,0.1115989,0.9937521,-0.05567796,0.004892141,0.101538,0.9932604,0,0,0
0,1,1,17,22,1.016,1.441786,0.0,0.2512217,4.993685,0.0649009,0.8887538,0.3451717,-0.00105922,0.1155212,0.9933044,-0.05759265,0.00555557,0.1049636,0.9927914,0,0,0
0,1,1,17,23,1.057,1.441786,0.0,0.2512217,4.993685,0.0650783,0.8890028,0.3449432,-0.003063239,0.1150132,0.9933593,-0.05744198,0.004560351,0.1054788,0.9927506,0,0,0
0,1,1,17,24,1.113,1.441786,0.0,0.2512217,4.993685,0.06533512,0.8898158,0.3443281,-0.004439414,0.1162718,0.9932075,-0.058144,0.003939509,0.1054369,0.9927169,0,0,0
0,1,1,17,25,1.155,1.441786,0.0,0.2512217,4.993685,0.06536773,0.8902994,0.3440263,-0.004270391,0.1171921,0.9931001,-0.05859536,0.004067481,0.1053493,0.9926991,0,0,0
0,1,1,17,26,1.21,1.441786,0.0,0.2512217,4.993685,0.0649851,0.8903838,0.3435501,-0.007462494,0.114424,0.993404,-0.05738076,0.002336204,0.1054456,0.9927655,0,0,0
0,1,1,17,27,1.266,1.441786,0.0,0.2512217,4.993685,0.06457321,0.8898883,0.3431744,-0.007999744,0.1137954,0.993472,-0.05709515,0.002036512,0.1054675,0.9927802,0,0,0
0,1,1,17,28,1.308,1.441786,0.0,0.2512217,4.993685,0.06417645,0.8893279,0.3429911,-0.009633392,0.1123512,0.9936219,-0.05646046,0.001133859,0.1052496,0.9928411,0,0,0
0,1,1,17,29,1.364,1.441786,0.0,0.2512217,4.993685,0.06372759,0.8888862,0.3428839,-0.01014204,0.1120301,0.9936531,-0.05632634,0.0009049474,0.1059793,0.9927713,0,0,0
0,1,1,17,30,1.405,1.441786,0.0,0.2512217,4.993685,0.06364891,0.8887539,0.3428929,-0.009723742,0.1115538,0.9937108,-0.05606782,0.0009945632,0.1043278,0.9929609,0,0,0
0,1,1,17,31,1.461,1.441786,0.0,0.2512217,4.993685,0.06311953,0.8884677,0.3428301,-0.01213339,0.1113404,0.9937083,-0.05608776,-0.0001820326,0.1049418,0.9928954,0,0,0
0,1,1,17,32,1.517,1.441786,0.0,0.2512217,4.993685,0.06266893,0.8883916,0.342768,-0.01428353,0.1111692,0.9936988,-0.05611578,-0.001264185,0.1049002,0.9928974,0,0,0
0,1,1,17,33,1.559,1.441786,0.0,0.2512217,4.993685,0.06266487,0.8883585,0.3428586,-0.01639142,0.1099894,0.9937976,-0.05563059,-0.002537906,0.1020123,0.9932231,0,0,0
0,1,1,17,34,1.614,1.441786,0.0,0.2512217,4.993685,0.06275447,0.8880887,0.342924,-0.0179923,0.1089442,0.993885,-0.05518303,-0.003510385,0.09982592,0.9934672,1,0,0
0,1,1,17,35,1.656,1.441786,0.0,0.2512217,4.993685,0.06284118,0.8876541,0.3430416,-0.01924794,0.1066891,0.9941061,-0.05411867,-0.004256457,0.09968881,0.9935367,0,0,0
0,1,1,17,36,1.712,1.441786,0.0,0.2512217,4.993685,0.06308635,0.8872739,0.3429576,-0.01474664,0.1081137,0.9940292,-0.05460621,-0.001892924,0.10059,0.9934265,0,0,0
0,1,1,17,37,1.753,1.441786,0.0,0.2512217,4.993685,0.0628387,0.8868353,0.3422962,-0.0155649,0.1086213,0.9939613,-0.05490708,-0.00213179,0.1031793,0.9931438,0,0,0
0,1,1,17,38,1.809,1.441786,0.0,0.2512217,4.993685,0.06213435,0.8856992,0.3415132,-0.01715895,0.1072125,0.9940881,-0.05429523,-0.002829492,0.1062748,0.9928492,0,0,0
0,1,1,17,39,1.865,1.441786,0.0,0.2512217,4.993685,0.06196002,0.8827467,0.3408782,-0.01871433,0.1000772,0.9948037,-0.05080853,-0.004081845,0.1043712,0.9932313,0,0,0
0,1,1,17,40,1.907,1.441786,0.0,0.2512217,4.993685,0.06207278,0.8800788,0.3407316,-0.01701276,0.09306546,0.9955146,-0.04721665,-0.003643006,0.1035027,0.9935011,0,0,0
0,1,1,17,41,1.962,1.441786,0.0,0.2512217,4.993685,0.06198193,0.8780577,0.3405737,-0.01740594,0.08815853,0.9959544,-0.0447835,-0.004153698,0.1021633,0.9937503,0,0,0
