small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,3,27,1.266,1.441671,0.0,-1.039559,4.890738,0.06698103,0.8565497,0.2882015,-0.01822289,-0.1431388,0.9895349,0.0697987,-0.01899266,0.1382352,0.9877542,0,0,0
1,0,1,3,28,1.321,1.441671,0.0,-1.039559,4.890738,0.06694347,0.8560967,0.287661,-0.01883511,-0.1452147,0.9892209,0.07076334,-0.01954767,0.1396935,0.9874696,0,0,0
1,0,1,3,29,1.377,1.441671,0.0,-1.039559,4.890738,0.06690065,0.8552958,0.2871544,-0.01710934,-0.1468897,0.9890049,0.07168425,-0.01894513,0.1415515,0.9871502,0,0,0
1,0,1,3,30,1.419,1.441671,0.0,-1.039559,4.890738,0.06698864,0.8547412,0.2867437,-0.01589479,-0.1493409,0.988658,0.0729813,-0.01856676,0.1421931,0.9869702,0,0,0
1,0,1,3,31,1.474,1.441671,0.0,-1.039559,4.890738,0.06730051,0.8542833,0.2861788,-0.01460668,-0.1505178,0.9884994,0.07368747,-0.01790142,0.1407014,0.9871438,0,0,0
1,0,1,3,32,1.516,1.441671,0.0,-1.039559,4.890738,0.06734391,0.8541812,0.2856994,-0.01613693,-0.150601,0.9884629,0.07364091,-0.0185892,0.1396553,0.9872831,0,0,0
1,0,1,3,33,1.572,1.441671,0.0,-1.039559,4.890738,0.06741452,0.8540803,0.2851513,-0.01483616,-0.149719,0.9886172,0.07327233,-0.01795924,0.1407183,0.9871711,0,0,0
1,0,1,3,34,1.628,1.441671,0.0,-1.039559,4.890738,0.06791597,0.8544317,0.2846296,-0.01275636,-0.1480559,0.9888967,0.07259931,-0.01676243,0.1401095,0.9873285,0,0,0
1,0,1,3,35,1.669,1.441671,0.0,-1.039559,4.890738,0.06838492,0.8546666,0.2843757,-0.01112621,-0.1473537,0.9890213,0.07237065,-0.01586982,0.139658,0.987424,0,0,0
1,0,1,3,36,1.725,1.441671,0.0,-1.039559,4.890738,0.06916606,0.8544093,0.2843418,-0.008321714,-0.1479693,0.9889569,0.07286849,-0.01455042,0.140054,0.9873517,0,0,0
1,0,1,3,37,1.767,1.441671,0.0,-1.039559,4.890738,0.06966312,0.8538511,0.2843156,-0.007818179,-0.1499422,0.9886639,0.07389601,-0.01440313,0.1395452,0.9873495,0,0,0
1,0,1,3,38,1.822,1.441671,0.0,-1.039559,4.890738,0.07004634,0.8529567,0.2838813,-0.007721983,-0.1514757,0.9884308,0.07467016,-0.01445547,0.1394264,0.9873072,1,0,0
1,0,1,3,39,1.864,1.441671,0.0,-1.039559,4.890738,0.06999084,0.8525649,0.2833794,-0.008598736,-0.1522648,0.9883024,0.07499368,-0.01499277,0.1400296,0.9871894,0,0,0
1,0,1,3,40,1.92,1.441671,0.0,-1.039559,4.890738,0.06919944,0.8528472,0.2820128,-0.01820656,-0.1528044,0.9880887,0.07459999,-0.01976052,0.1394717,0.9872142,0,0,0
1,0,1,3,41,1.976,1.441671,0.0,-1.039559,4.890738,0.06863189,0.8535464,0.2809308,-0.02254915,-0.1511872,0.9882479,0.07349744,-0.02177525,0.1391102,0.9873056,0,0,0
1,0,1,3,42,2.017,1.441671,0.0,-1.039559,4.890738,0.06863508,0.854538,0.2803708,-0.0176805,-0.1469467,0.9889864,0.07170799,-0.01909903,0.1397094,0.9874079,0,0,0
1,0,1,3,43,2.073,1.441671,0.0,-1.039559,4.890738,0.06907578,0.856071,0.2799596,-0.01594071,-0.1437584,0.9894844,0.0702925,-0.01779753,0.1367525,0.9879479,0,0,0
1,0,1,3,44,2.115,1.441671,0.0,-1.039559,4.890738,0.06943388,0.8569331,0.2797861,-0.01403228,-0.1418498,0.9897887,0.06947765,-0.01668811,0.1363469,0.988081,0,0,0
1,0,1,3,45,2.171,1.441671,0.0,-1.039559,4.890738,0.06967156,0.8583064,0.279659,-0.01450867,-0.1397957,0.9900741,0.06842527,-0.01676142,0.1360492,0.9881942,0,0,0
1,0,1,3,46,2.226,1.441671,0.0,-1.039559,4.890738,0.06959907,0.8620045,0.281146,-0.01395793,-0.1320848,0.9911401,0.06461114,-0.01597908,0.1364306,0.9884112,0,0,0
1,0,1,3,47,2.268,1.441671,0.0,-1.039559,4.890738,0.0697289,0.8667775,0.2834828,-0.00906394,-0.115855,0.9932248,0.05686074,-0.01242843,0.1364551,0.988935,0,0,0
1,0,1,3,48,2.324,1.441671,0.0,-1.039559,4.890738,0.06967285,0.8761101,0.286559,-0.00449562,-0.09060302,0.995877,0.04465256,-0.008226692,0.1320918,0.9901971,0,0,0
1,0,1,3,49,2.365,1.441671,0.0,-1.039559,4.890738,0.06969036,0.8843832,0.2887993,-0.00271071,-0.06964336,0.9975682,0.03439006,-0.005760938,0.1266546,0.9913338,0,0,0
1,0,1,3,50,2.421,1.441671,0.0,-1.039559,4.890738,0.07039766,0.8940091,0.2913659,0.00227061,-0.04591961,0.9989426,0.02292543,-0.001773655,0.1262483,0.9917321,0,0,0
1,0,1,3,51,2.477,1.441671,0.0,-1.039559,4.890738,0.07190756,0.8990372,0.2919013,0.007262255,-0.03933332,0.9991997,0.0199752,0.001055479,0.1293972,0.9913911,0,0,0
1,0,1,3,52,2.519,1.441671,0.0,-1.039559,4.890738,0.07290146,0.8980926,0.2902262,-0.001458253,-0.04927088,0.9987844,0.02431306,-0.00408426,0.1363762,0.9903504,0,0,0
1,0,1,3,53,2.574,1.441671,0.0,-1.039559,4.890738,0.07346712,0.8904407,0.2871322,-0.0141445,-0.08010779,0.9966859,0.0385845,-0.01297357,0.1489146,0.9880118,0,0,0
1,0,1,3,54,2.616,1.441671,0.0,-1.039559,4.890738,0.07378179,0.8819001,0.2854098,-0.01585592,-0.1003688,0.9948239,0.04843372,-0.0155628,0.1534101,0.9868522,0,0,0
1,0,1,3,55,2.672,1.441671,0.0,-1.039559,4.890738,0.07381587,0.8704003,0.2848908,-0.01343469,-0.1322199,0.9911293,0.06442899,-0.01685908,0.1537119,0.9858688,0,0,0
1,0,1,3,56,2.727,1.441671,0.0,-1.039559,4.890738,0.07477603,0.8634061,0.2861676,-0.00367124,-0.1488498,0.988853,0.07354474,-0.01283231,0.1471326,0.9862953,0,0,0
1,0,1,3,57,2.769,1.441671,0.0,-1.039559,4.890738,0.07494499,0.8618095,0.2867917,0.003411289,-0.15095,0.9885355,0.07512587,-0.009399264,0.1461117,0.9863666,0,0,0
1,0,1,3,58,2.825,1.441671,0.0,-1.039559,4.890738,0.07450749,0.8621373,0.2870578,-0.005880529,-0.1504686,0.9885973,0.07423128,-0.01382267,0.1441202,0.9866753,0,0,0
1,0,1,3,59,2.867,1.441671,0.0,-1.039559,4.890738,0.07386561,0.8631443,0.2875524,-0.007826958,-0.1469757,0.9891092,0.0723254,-0.01464486,0.1456588,0.9865789,0,0,0
1,0,1,3,60,2.922,1.441671,0.0,-1.039559,4.890738,0.07243979,0.8641884,0.2880967,-0.01766797,-0.1447456,0.9893112,0.07042634,-0.01961002,0.1491436,0.9861094,0,0,0
1,0,1,3,61,2.978,1.441671,0.0,-1.039559,4.890738,0.07190756,0.8642631,0.2888861,-0.017996,-0.1436366,0.9894668,0.06982582,-0.01977181,0.1503228,0.9859698,0,0,0
1,0,1,3,62,3.02,1.441671,0.0,-1.039559,4.890738,0.07161418,0.8640388,0.2899007,-0.01917282,-0.1446662,0.9892948,0.07024413,-0.02045458,0.1506091,0.9858824,0,0,0
1,0,1,3,63,3.075,1.441671,0.0,-1.039559,4.890738,0.07140572,0.8638917,0.2911183,-0.01954719,-0.1449158,0.9892509,0.07035235,-0.02061799,0.1500293,0.9859598,0,0,0
1,0,1,3,64,3.117,1.441671,0.0,-1.039559,4.890738,0.07129877,0.8637041,0.2921625,-0.01909832,-0.1455738,0.989163,0.07071189,-0.02045259,0.1501236,0.9859231,0,0,0
1,0,1,3,65,3.173,1.441671,0.0,-1.039559,4.890738,0.07125144,0.8632656,0.2933751,-0.01862908,-0.1464339,0.989045,0.07118079,-0.02026767,0.1498718,0.9859315,0,0,0
1,0,1,3,66,3.215,1.441671,0.0,-1.039559,4.890738,0.07124587,0.862623,0.2944191,-0.01855157,-0.1479982,0.9888136,0.07194355,-0.02042842,0.1509606,0.9857067,0,0,0
1,0,1,3,67,3.27,1.441671,0.0,-1.039559,4.890738,0.07168325,0.8617246,0.2957415,-0.01774954,-0.1508894,0.9883913,0.07347411,-0.0201472,0.1495315,0.9858174,0,0,0
1,0,1,3,68,3.326,1.441671,0.0,-1.039559,4.890738,0.07186522,0.860536,0.2969252,-0.01833592,-0.1548376,0.9877698,0.07538902,-0.02077529,0.1499946,0.9855894,0,0,0
1,0,1,3,69,3.368,1.441671,0.0,-1.039559,4.890738,0.07202336,0.8596562,0.2977736,-0.0180651,-0.1566101,0.9874953,0.07629133,-0.02078453,0.1500918,0.985505,0,0,0
1,0,1,3,70,3.424,1.441671,0.0,-1.039559,4.890738,0.07231699,0.8585986,0.2991008,-0.01756581,-0.1588593,0.9871449,0.07745165,-0.02070653,0.1500519,0.9854221,0,0,0
1,0,1,3,71,3.465,1.441671,0.0,-1.039559,4.890738,0.07249741,0.8581544,0.2999858,-0.01687306,-0.1594835,0.9870564,0.07782147,-0.0203869,0.1497487,0.9854459,0,0,0
1,0,1,3,72,3.521,1.441671,0.0,-1.039559,4.890738,0.07280404,0.8582469,0.3012406,-0.01582897,-0.1587908,0.9871854,0.07756993,-0.01975414,0.1489642,0.9855975,0,0,0
1,0,1,3,73,3.577,1.441671,0.0,-1.039559,4.890738,0.07296404,0.8588483,0.302467,-0.01540239,-0.1561491,0.9876134,0.07629745,-0.01928741,0.1482689,0.9858108,0,0,0
1,0,1,3,74,3.618,1.441671,0.0,-1.039559,4.890738,0.07302009,0.8595728,0.3033226,-0.01480348,-0.1532939,0.9880698,0.0749171,-0.01877644,0.148302,0.9859215,0,0,0
1,0,1,3,75,3.674,1.441671,0.0,-1.039559,4.890738,0.07314967,0.8608931,0.3043396,-0.01507973,-0.1490813,0.9887099,0.07281709,-0.01851198,0.1471852,0.9862512,0,0,0
1,0,1,3,76,3.716,1.441671,0.0,-1.039559,4.890738,0.07314867,0.8616297,0.3051154,-0.01496184,-0.14729,0.9889802,0.07195545,-0.01822969,0.1459611,0.9865016,0,0,0
1,0,1,3,77,3.772,1.441671,0.0,-1.039559,4.890738,0.07307133,0.8624676,0.3061242,-0.01521705,-0.1446133,0.9893712,0.07058189,-0.01823681,0.1470761,0.9864351,0,0,0
1,0,1,3,78,3.827,1.441671,0.0,-1.039559,4.890738,0.07324522,0.863116,0.3072065,-0.01341201,-0.1433193,0.9895856,0.07007405,-0.01722843,0.1468481,0.9865234,0,0,0
1,0,1,3,79,3.869,1.441671,0.0,-1.039559,4.890738,0.07329562,0.863469,0.3078789,-0.01295189,-0.1423944,0.9897252,0.0696428,-0.01694855,0.1470958,0.9865218,0,0,0
1,0,1,3,80,3.925,1.441671,0.0,-1.039559,4.890738,0.07326904,0.8636222,0.3087615,-0.0134939,-0.1421982,0.9897462,0.0694989,-0.01722768,0.1474515,0.9864742,0,0,0
1,0,1,3,81,3.967,1.441671,0.0,-1.039559,4.890738,0.07313205,0.8634006,0.3094906,-0.01328116,-0.143402,0.9895754,0.07011517,-0.01720926,0.1474044,0.9864378,0,0,0
1,0,1,3,82,4.022,1.441671,0.0,-1.039559,4.890738,0.0725581,0.8626219,0.3102055,-0.01363645,-0.145945,0.9891987,0.07132789,-0.01769096,0.1489867,0.9861046,0,0,0
1,0,1,3,83,4.078,1.441671,0.0,-1.039559,4.890738,0.07183516,0.8616104,0.3105813,-0.01501067,-0.149051,0.9887156,0.07275947,-0.01866209,0.1497138,0.985872,0,0,0
1,0,1,3,84,4.12,1.441671,0.0,-1.039559,4.890738,0.07139608,0.8609384,0.3106827,-0.01566445,-0.1510499,0.988402,0.07370691,-0.0191384,0.1497049,0.9857938,0,0,0
1,0,1,3,85,4.175,1.441671,0.0,-1.039559,4.890738,0.07093281,0.859871,0.3109509,-0.01472671,-0.1536225,0.9880199,0.0750437,-0.01893446,0.1505502,0.9855682,0,0,0
1,0,1,3,86,4.217,1.441671,0.0,-1.039559,4.890738,0.07082347,0.8595973,0.3110533,-0.01313641,-0.1534527,0.9880687,0.07508708,-0.01809952,0.1501129,0.9856473,0,0,0
1,0,1,3,87,4.273,1.441671,0.0,-1.039559,4.890738,0.07075584,0.8595567,0.3111085,-0.01269143,-0.1532317,0.9881088,0.07502763,-0.01778942,0.1491601,0.9858021,0,0,0
1,0,1,3,88,4.315,1.441671,0.0,-1.039559,4.890738,0.07065958,0.8595704,0.3112046,-0.0108415,-0.1530934,0.9881523,0.07510291,-0.0168353,0.1488169,0.9858649,0,0,0
1,0,1,3,89,4.37,1.441671,0.0,-1.039559,4.890738,0.07024115,0.8596892,0.3110937,-0.01194907,-0.1526267,0.9882117,0.07478041,-0.01737964,0.1492189,0.9858192,0,0,0
1,0,1,3,90,4.426,1.441671,0.0,-1.039559,4.890738,0.0699141,0.8598793,0.3110003,-0.01197295,-0.1520894,0.9882942,0.07451555,-0.01732987,0.1489451,0.9858816,0,0,0
1,0,1,3,91,4.468,1.441671,0.0,-1.039559,4.890738,0.06976211,0.8602495,0.3107228,-0.01135844,-0.1512513,0.9884301,0.07415022,-0.01693243,0.1485594,0.9859741,0,0,0
1,0,1,3,92,4.523,1.441671,0.0,-1.039559,4.890738,0.06945704,0.860679,0.3103922,-0.01193695,-0.1501642,0.988589,0.07358325,-0.01705879,0.1475121,0.9861717,0,0,0
1,0,1,3,93,4.565,1.441671,0.0,-1.039559,4.890738,0.06905781,0.860871,0.3101246,-0.01314209,-0.1490829,0.9887373,0.07296555,-0.01753122,0.1469181,0.986298,0,0,0
1,0,1,3,94,4.621,1.441671,0.0,-1.039559,4.890738,0.0685057,0.8608358,0.3099204,-0.01436248,-0.1497701,0.9886165,0.07322437,-0.01816392,0.1465923,0.9863159,0,0,0
1,0,1,3,95,4.622,1.441671,0.0,-1.039559,4.890738,0.0685057,0.8608358,0.3099204,-0.01436248,-0.1497701,0.9886165,0.07322437,-0.01816392,0.1465923,0.9863159,1,1,0
1,0,1,4,1,0.0,1.441671,1.536621,-0.5226423,4.729233,0.06681371,0.9358562,0.3155845,-0.01261354,0.04782021,0.9987763,-0.02443794,-0.003824949,0.1024275,0.9944328,0,0,0
1,0,1,4,2,0.027,1.441671,1.536621,-0.5226423,4.729233,0.06700769,0.9366779,0.3155364,-0.01315587,0.05215821,0.9985522,-0.02662019,-0.003908753,0.1010744,0.9945149,0,0,0
1,0,1,4,3,0.082,1.441671,1.536621,-0.5226423,4.729233,0.06697867,0.9374564,0.3155515,-0.0133488,0.05487803,0.9984038,-0.0279822,-0.003883361,0.1005017,0.9945357,0,0,0
1,0,1,4,4,0.124,1.441671,1.536621,-0.5226423,4.729233,0.06669725,0.9377495,0.3156245,-0.01501396,0.05822051,0.9981908,-0.02973858,-0.00449413,0.1021707,0.9943121,0,0,0
1,0,1,4,5,0.18,1.441671,1.536621,-0.5226423,4.729233,0.06665125,0.9376147,0.3160593,-0.01454933,0.05919369,0.9981405,-0.03020778,-0.004153103,0.1041483,0.9940943,0,0,0
1,0,1,4,6,0.221,1.441671,1.536621,-0.5226423,4.729233,0.06721721,0.9376322,0.3164182,-0.01000125,0.06161479,0.9980499,-0.03117588,-0.001765549,0.1041041,0.994076,0,0,0
1,0,1,4,7,0.277,1.441671,1.536621,-0.5226423,4.729233,0.06996398,0.9379728,0.3166186,0.001616124,0.0679189,0.9976895,-0.03371826,0.004279137,0.1022052,0.9941825,0,0,0
1,0,1,4,8,0.333,1.441671,1.536621,-0.5226423,4.729233,0.07759399,0.9355167,0.3190613,0.03990465,0.05345713,0.9977725,-0.0245534,0.02260271,0.1025726,0.9941655,0,0,0
1,0,1,4,9,0.375,1.441671,1.536621,-0.5226423,4.729233,0.08750735,0.9323169,0.3221688,0.08727016,0.03428452,0.9955946,-0.01262929,0.04520211,0.1015949,0.9937181,0,0,0
1,0,1,4,10,0.43,1.441671,1.536621,-0.5226423,4.729233,0.1030936,0.9268806,0.3261431,0.1612957,0.01625503,0.9867722,-0.001110364,0.08131817,0.08638901,0.9929366,0,0,0
1,0,1,4,11,0.472,1.441671,1.536621,-0.5226423,4.729233,0.113088,0.9223278,0.3281431,0.1884986,-0.01030486,0.9820194,0.012332,0.09401186,0.07540267,0.9926349,0,0,0
1,0,1,4,12,0.528,1.441671,1.536621,-0.5226423,4.729233,0.1249133,0.9170288,0.3296105,0.22479,-0.03176801,0.9738892,0.02332005,0.111855,0.06467452,0.9913434,0,0,0
1,0,1,4,13,0.583,1.441671,1.536621,-0.5226423,4.729233,0.134161,0.9134721,0.330214,0.2500793,-0.0430647,0.9672672,0.02941881,0.1245028,0.06095895,0.9899079,0,0,0
1,0,1,4,14,0.625,1.441671,1.536621,-0.5226423,4.729233,0.1394613,0.9123929,0.3301241,0.2645322,-0.04687346,0.963237,0.03111602,0.1319594,0.0556483,0.9892026,0,0,0
1,0,1,4,15,0.681,1.441671,1.536621,-0.5226423,4.729233,0.1442728,0.9112362,0.3301424,0.2776081,-0.0497167,0.9594071,0.033599,0.1384469,0.06021323,0.9879666,0,0,0
1,0,1,4,16,0.723,1.441671,1.536621,-0.5226423,4.729233,0.1474401,0.9109346,0.3300938,0.2840489,-0.05257957,0.957367,0.03492975,0.1417618,0.05788905,0.9875892,0,0,0
1,0,1,4,17,0.778,1.441671,1.536621,-0.5226423,4.729233,0.1501938,0.910452,0.3303182,0.2936627,-0.05463254,0.9543466,0.03621979,0.1466793,0.05745337,0.9868497,0,0,0
1,0,1,4,18,0.834,1.441671,1.536621,-0.5226423,4.729233,0.151626,0.9103153,0.3303368,0.2941245,-0.05655316,0.9540925,0.03689853,0.146943,0.05538684,0.9869035,0,0,0
1,0,1,4,19,0.876,1.441671,1.536621,-0.5226423,4.729233,0.1530021,0.9099435,0.3305638,0.3011829,-0.05748985,0.9518318,0.03761858,0.1505621,0.05551963,0.9863231,0,0,0
1,0,1,4,20,0.932,1.441671,1.536621,-0.5226423,4.729233,0.153645,0.9096709,0.3308485,0.3019057,-0.05758455,0.951597,0.03745826,0.1509912,0.05400707,0.9863476,0,0,0
1,0,1,4,21,0.973,1.441671,1.536621,-0.5226423,4.729233,0.153566,0.9089618,0.3314548,0.2996158,-0.05899511,0.9522341,0.03889726,0.1495658,0.05925962,0.9862075,0,0,0
1,0,1,4,22,1.029,1.441671,1.536621,-0.5226423,4.729233,0.1539168,0.9085426,0.3317127,0.3027399,-0.05915073,0.9512359,0.03918142,0.1511518,0.05990148,0.9859157,0,0,0
1,0,1,4,23,1.071,1.441671,1.536621,-0.5226423,4.729233,0.1542655,0.9082925,0.3315281,0.3000698,-0.0599242,0.9520332,0.03917349,0.1498294,0.0578812,0.9862385,0,0,0
1,0,1,4,24,1.126,1.441671,1.536621,-0.5226423,4.729233,0.1541472,0.9077731,0.3312277,0.2974255,-0.06025367,0.9528418,0.03941057,0.1484112,0.05893758,0.9863809,0,0,0
1,0,1,4,25,1.182,1.441671,1.536621,-0.5226423,4.729233,0.1542704,0.9075499,0.3310363,0.296648,-0.05954387,0.9531288,0.03895519,0.1480476,0.05847196,0.9864814,0,0,0
1,0,1,4,26,1.224,1.441671,1.536621,-0.5226423,4.729233,0.1549345,0.9083008,0.3306404,0.2968337,-0.05545799,0.9533175,0.03623919,0.1484183,0.05411084,0.986778,0,0,0
1,0,1,4,27,1.279,1.441671,1.536621,-0.5226423,4.729233,0.1552024,0.9097291,0.3298675,0.2934567,-0.05037864,0.954644,0.03332376,0.1468589,0.05248541,0.9872018,0,0,0
1,0,1,4,28,1.321,1.441671,1.536621,-0.5226423,4.729233,0.1552241,0.910823,0.3293824,0.2913937,-0.04694925,0.9554504,0.03174284,0.1458327,0.05393825,0.9873276,0,0,0
1,0,1,4,29,1.377,1.441671,1.536621,-0.5226423,4.729233,0.1554056,0.9118364,0.3290229,0.2902777,-0.04353936,0.9559515,0.03018818,0.145303,0.05531524,0.9873783,0,0,0
1,0,1,4,30,1.433,1.441671,1.536621,-0.5226423,4.729233,0.1560777,0.9123796,0.3290762,0.2936417,-0.04206731,0.9549894,0.02964254,0.1470598,0.05593973,0.9870995,0,0,0
1,0,1,4,31,1.474,1.441671,1.536621,-0.5226423,4.729233,0.1567118,0.9122885,0.3292296,0.2960007,-0.0429567,0.9542213,0.03014786,0.1482581,0.05581444,0.9869121,0,0,0
1,0,1,4,32,1.53,1.441671,1.536621,-0.5226423,4.729233,0.1572719,0.9117188,0.3294587,0.2977802,-0.04615796,0.9535179,0.03193796,0.1490671,0.05657782,0.9866904,0,0,0
1,0,1,4,33,1.572,1.441671,1.536621,-0.5226423,4.729233,0.1576178,0.9115193,0.3293207,0.2990005,-0.04621346,0.9531333,0.03193478,0.1497115,0.05611286,0.9866195,0,0,0
1,0,1,4,34,1.628,1.441671,1.536621,-0.5226423,4.729233,0.1580757,0.9114293,0.3291094,0.2993488,-0.0475334,0.952959,0.03256093,0.1498675,0.05576757,0.9865948,0,0,0
1,0,1,4,35,1.683,1.441671,1.536621,-0.5226423,4.729233,0.1584946,0.9117303,0.3288122,0.2992628,-0.04677806,0.9530234,0.03217143,0.1498443,0.05573598,0.9866129,0,0,0
1,0,1,4,36,1.725,1.441671,1.536621,-0.5226423,4.729233,0.1588069,0.9119554,0.3287048,0.2989113,-0.04661839,0.9531415,0.03210657,0.149661,0.05591435,0.9866328,0,0,0
1,0,1,4,37,1.781,1.441671,1.536621,-0.5226423,4.729233,0.1595311,0.9123086,0.3285626,0.2996169,-0.04568546,0.9529651,0.0315576,0.1500718,0.05525881,0.9866251,0,0,0
1,0,1,4,38,1.822,1.441671,1.536621,-0.5226423,4.729233,0.1599497,0.9126687,0.3283456,0.2986304,-0.04477769,0.9533178,0.03103576,0.1495924,0.05504926,0.9867262,0,0,0
1,0,1,4,39,1.878,1.441671,1.536621,-0.5226423,4.729233,0.1604536,0.9130476,0.3282715,0.2980964,-0.04406927,0.9535179,0.03075624,0.1493154,0.05567955,0.9867414,0,0,0
1,0,1,4,40,1.934,1.441671,1.536621,-0.5226423,4.729233,0.1614437,0.9133899,0.3285465,0.3000809,-0.04450771,0.9528748,0.03083522,0.1503721,0.05433075,0.9866537,0,0,0
1,0,1,4,41,1.976,1.441671,1.536621,-0.5226423,4.729233,0.1619387,0.9134456,0.3285878,0.3009026,-0.04501969,0.9525917,0.03111012,0.1507858,0.05426864,0.9865853,1,0,0
1,0,1,4,42,2.031,1.441671,1.536621,-0.5226423,4.729233,0.1626364,0.9137228,0.3283151,0.3033241,-0.04412569,0.9518653,0.03072151,0.1520644,0.05419428,0.9864054,0,0,0
1,0,1,4,43,2.073,1.441671,1.536621,-0.5226423,4.729233,0.1628148,0.9139264,0.3278376,0.3029162,-0.04440782,0.951982,0.03080358,0.1518557,0.05388238,0.9864521,0,0,0
1,0,1,4,44,2.129,1.441671,1.536621,-0.5226423,4.729233,0.1626667,0.9138278,0.3270552,0.2999618,-0.04530229,0.9528749,0.03110523,0.1503163,0.0534897,0.9866997,0,0,0
1,0,1,4,45,2.171,1.441671,1.536621,-0.5226423,4.729233,0.1623846,0.913285,0.3265612,0.2987925,-0.04666186,0.9531766,0.03197388,0.1496307,0.05491934,0.9866976,0,0,0
1,0,1,4,46,2.226,1.441671,1.536621,-0.5226423,4.729233,0.162103,0.9121864,0.3261344,0.2950021,-0.05062078,0.9541547,0.03384243,0.1475714,0.05482377,0.9869508,0,0,0
1,0,1,4,47,2.282,1.441671,1.536621,-0.5226423,4.729233,0.1622327,0.9109371,0.3259284,0.2951539,-0.05415205,0.9539139,0.03580349,0.1475167,0.05596505,0.9868256,0,0,0
1,0,1,4,48,2.324,1.441671,1.536621,-0.5226423,4.729233,0.1626095,0.9105009,0.3257322,0.2958803,-0.05481452,0.953651,0.03607507,0.1478955,0.05538583,0.9867917,0,0,0
1,0,1,4,49,2.379,1.441671,1.536621,-0.5226423,4.729233,0.163235,0.9102365,0.3255792,0.2963951,-0.05569863,0.9534399,0.03648233,0.1481522,0.05501074,0.9867593,0,0,0
1,0,1,4,50,2.421,1.441671,1.536621,-0.5226423,4.729233,0.1636175,0.9103293,0.3254364,0.2965586,-0.05495358,0.9534323,0.03616391,0.1482432,0.05536514,0.9867375,0,0,0
1,0,1,4,51,2.477,1.441671,1.536621,-0.5226423,4.729233,0.1637683,0.910296,0.3253213,0.2953351,-0.05510985,0.9538029,0.03641465,0.1475551,0.05677389,0.9867513,0,0,0
1,0,1,4,52,2.533,1.441671,1.536621,-0.5226423,4.729233,0.1639375,0.9102025,0.3251825,0.2956635,-0.05494757,0.9537106,0.03639719,0.1477158,0.05713391,0.9867071,0,0,0
1,0,1,4,53,2.574,1.441671,1.536621,-0.5226423,4.729233,0.1639696,0.9101238,0.3250368,0.2947579,-0.05571639,0.9539462,0.0368304,0.1472087,0.05763087,0.986738,0,0,0
1,0,1,4,54,2.63,1.441671,1.536621,-0.5226423,4.729233,0.1641227,0.9104673,0.3248099,0.294469,-0.05431588,0.9541162,0.03608084,0.1471056,0.0574172,0.9867934,0,0,0
1,0,1,4,55,2.672,1.441671,1.536621,-0.5226423,4.729233,0.1644221,0.9110045,0.3246588,0.2949075,-0.05350635,0.9540265,0.03570976,0.1473484,0.05757674,0.9867615,0,0,0
1,0,1,4,56,2.727,1.441671,1.536621,-0.5226423,4.729233,0.1649196,0.9117293,0.3245324,0.2956797,-0.05189324,0.9538766,0.03486453,0.1478045,0.05720918,0.9867448,0,0,0
1,0,1,4,57,2.783,1.441671,1.536621,-0.5226423,4.729233,0.1657003,0.9119577,0.3249053,0.2976909,-0.05181973,0.9532549,0.0349694,0.1488278,0.05771418,0.9865578,0,0,0
1,0,1,4,58,2.825,1.441671,1.536621,-0.5226423,4.729233,0.1663241,0.9119432,0.3252659,0.2986215,-0.05229119,0.952938,0.03513986,0.1493191,0.05706186,0.9865155,0,0,0
1,0,1,4,59,2.881,1.441671,1.536621,-0.5226423,4.729233,0.1669082,0.9117429,0.3254168,0.3001052,-0.05342607,0.9524088,0.03593063,0.1500153,0.05816703,0.9863168,0,0,0
1,0,1,4,60,2.922,1.441671,1.536621,-0.5226423,4.729233,0.1670553,0.9116013,0.3252957,0.2986242,-0.05423795,0.9528283,0.0362356,0.1492408,0.05779558,0.9864451,0,0,0
1,0,1,4,61,2.978,1.441671,1.536621,-0.5226423,4.729233,0.1668914,0.9113361,0.3251824,0.2975464,-0.05474101,0.9531367,0.03659875,0.1486344,0.05875449,0.9864666,0,0,0
1,0,1,4,62,3.034,1.441671,1.536621,-0.5226423,4.729233,0.1667554,0.9111654,0.3251485,0.2961558,-0.05534576,0.9535348,0.03688915,0.1478912,0.05896422,0.9865549,0,0,0
1,0,1,4,63,3.075,1.441671,1.536621,-0.5226423,4.729233,0.1664049,0.9114077,0.3250176,0.2937408,-0.05317659,0.9544048,0.035783,0.1466873,0.05944925,0.9867462,0,0,0
1,0,1,4,64,3.131,1.441671,1.536621,-0.5226423,4.729233,0.1658113,0.9115897,0.3249138,0.2920575,-0.05190796,0.954991,0.03533893,0.1457931,0.06116958,0.9867896,0,0,0
1,0,1,4,65,3.173,1.441671,1.536621,-0.5226423,4.729233,0.1651881,0.9116364,0.3249249,0.2917345,-0.05302525,0.9550284,0.03611082,0.1455397,0.06265059,0.9867062,0,0,0
1,0,1,4,66,3.229,1.441671,1.536621,-0.5226423,4.729233,0.1640042,0.9111531,0.3252864,0.2918193,-0.05718143,0.9547626,0.0391013,0.1452231,0.06867007,0.9862381,0,0,0
