small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,12,24,1.141,1.440686,-0.5112213,1.039558,4.863946,0.06989765,0.9393818,0.2871277,-0.1233426,0.2801577,0.951997,-0.1457154,-0.0526168,0.06732745,0.9856295,0,0,0
0,0,2,12,25,1.196,1.440686,-0.5112213,1.039558,4.863946,0.0699445,0.9393833,0.2873808,-0.1233328,0.2785949,0.9524568,-0.1449548,-0.05253308,0.06819552,0.9856864,0,0,0
0,0,2,12,26,1.238,1.440686,-0.5112213,1.039558,4.863946,0.07025231,0.9387912,0.2879325,-0.1219968,0.2751711,0.9536234,-0.1432156,-0.05174547,0.06971163,0.9858763,0,0,0
0,0,2,12,27,1.294,1.440686,-0.5112213,1.039558,4.863946,0.07063554,0.9383309,0.2883305,-0.1225457,0.2719498,0.9544767,-0.1415566,-0.05218577,0.06931073,0.9861208,0,0,0
0,0,2,12,28,1.349,1.440686,-0.5112213,1.039558,4.863946,0.07116105,0.9377807,0.2892206,-0.1183632,0.2661727,0.9566307,-0.1383961,-0.05031084,0.06893434,0.9866931,0,0,0
0,0,2,12,29,1.391,1.440686,-0.5112213,1.039558,4.863946,0.07151532,0.9374441,0.2898304,-0.1161954,0.2642263,0.9574357,-0.1372486,-0.04944682,0.06772106,0.9869811,0,0,0
0,0,2,12,30,1.392,1.440686,-0.5112213,1.039558,4.863946,0.07151532,0.9374441,0.2898304,-0.1161954,0.2642263,0.9574357,-0.1372486,-0.04944682,0.06772106,0.9869811,1,1,0
0,0,2,13,1,0.0,1.440686,0.5112213,1.039558,4.863946,0.07905064,0.8866577,0.3054008,-0.01783875,0.0583968,0.9981341,-0.02985057,-0.006474226,0.08275853,0.9961014,0,0,0
0,0,2,13,2,0.027,1.440686,0.5112213,1.039558,4.863946,0.07892647,0.887169,0.3056311,-0.01849517,0.06138422,0.9979429,-0.03136187,-0.006709277,0.08176287,0.9961356,0,0,0
0,0,2,13,3,0.082,1.440686,0.5112213,1.039558,4.863946,0.07847592,0.8876837,0.3060294,-0.02082203,0.05994401,0.9979845,-0.03072774,-0.007970691,0.08038832,0.996258,0,0,0
0,0,2,13,4,0.124,1.440686,0.5112213,1.039558,4.863946,0.0780184,0.888397,0.3060679,-0.02066707,0.06509357,0.9976651,-0.03327425,-0.00776288,0.07810598,0.9963595,0,0,0
0,0,2,13,5,0.18,1.440686,0.5112213,1.039558,4.863946,0.07710525,0.8887056,0.3061951,-0.02236733,0.06458376,0.9976616,-0.03311569,-0.008518071,0.0815,0.9960867,0,0,0
0,0,2,13,6,0.221,1.440686,0.5112213,1.039558,4.863946,0.07673789,0.8891675,0.3062619,-0.02100378,0.06704723,0.9975287,-0.03427906,-0.007784306,0.08014959,0.9961628,0,0,0
0,0,2,13,7,0.277,1.440686,0.5112213,1.039558,4.863946,0.07611966,0.8897657,0.3063652,-0.0217796,0.06791368,0.9974535,-0.0347455,-0.008125692,0.08046066,0.9961188,0,0,0
0,0,2,13,8,0.333,1.440686,0.5112213,1.039558,4.863946,0.0768434,0.8920637,0.3071014,-0.006748675,0.07809041,0.9969234,-0.03921967,-0.0003125668,0.07809771,0.9961739,0,0,0
0,0,2,13,9,0.375,1.440686,0.5112213,1.039558,4.863946,0.07886435,0.8963286,0.307858,0.01104393,0.09742423,0.9951817,-0.04825601,0.008973509,0.07083391,0.9962798,0,0,0
0,0,2,13,10,0.43,1.440686,0.5112213,1.039558,4.863946,0.08251464,0.9052036,0.3086053,0.03914094,0.1460814,0.988498,-0.07190787,0.02408895,0.06124175,0.9952379,0,0,0
0,0,2,13,11,0.472,1.440686,0.5112213,1.039558,4.863946,0.08490194,0.9127818,0.3082074,0.04406603,0.1824458,0.9822279,-0.0904121,0.02667743,0.04968935,0.9943062,0,0,0
0,0,2,13,12,0.528,1.440686,0.5112213,1.039558,4.863946,0.08712656,0.9217503,0.3071694,0.04365,0.2205654,0.974395,-0.1099991,0.02650857,0.04082841,0.9927389,0,0,0
0,0,2,13,13,0.584,1.440686,0.5112213,1.039558,4.863946,0.08916056,0.9292264,0.3055963,0.06053552,0.2552002,0.9649913,-0.1276222,0.03488418,0.03361384,0.9906391,0,0,0
0,0,2,13,14,0.625,1.440686,0.5112213,1.039558,4.863946,0.09002642,0.9334456,0.3046875,0.06151451,0.2772409,0.9588292,-0.1388565,0.03611475,0.03572428,0.9890088,0,0,0
0,0,2,13,15,0.681,1.440686,0.5112213,1.039558,4.863946,0.09140791,0.9374186,0.3047506,0.07247248,0.2727436,0.9593533,-0.1364511,0.04128539,0.03373898,0.989211,0,0,0
0,0,2,13,16,0.723,1.440686,0.5112213,1.039558,4.863946,0.09264105,0.9394301,0.3047127,0.07851999,0.2698044,0.9597084,-0.1351894,0.04323909,0.02608537,0.9895321,0,0,0
0,0,2,13,17,0.778,1.440686,0.5112213,1.039558,4.863946,0.09327736,0.940274,0.3046765,0.08431417,0.2717472,0.9586681,-0.1359364,0.04676774,0.03018573,0.9891526,0,0,0
0,0,2,13,18,0.834,1.440686,0.5112213,1.039558,4.863946,0.09399576,0.9402168,0.3048235,0.08861133,0.2684702,0.9592037,-0.1342425,0.04875532,0.02926595,0.9893156,0,0,0
0,0,2,13,19,0.876,1.440686,0.5112213,1.039558,4.863946,0.09453639,0.9399885,0.3047259,0.09117511,0.2675715,0.9592146,-0.1337626,0.05000287,0.02901836,0.9893256,0,0,0
0,0,2,13,20,0.932,1.440686,0.5112213,1.039558,4.863946,0.09497635,0.9397743,0.3044652,0.09067305,0.2672502,0.9593517,-0.1335657,0.04984328,0.02976316,0.9893382,0,0,0
0,0,2,13,21,0.973,1.440686,0.5112213,1.039558,4.863946,0.09523891,0.9397414,0.3042813,0.0903739,0.2675215,0.9593043,-0.1336714,0.04979742,0.03050623,0.9893036,0,0,0
0,0,2,13,22,1.029,1.440686,0.5112213,1.039558,4.863946,0.09561566,0.9400008,0.3041035,0.08817531,0.2674455,0.9595301,-0.1335937,0.04886371,0.03184367,0.9893185,0,0,0
0,0,2,13,23,1.085,1.440686,0.5112213,1.039558,4.863946,0.09647906,0.9404789,0.3041615,0.08829728,0.2677723,0.9594278,-0.1338078,0.04880166,0.03087993,0.9893231,0,0,0
0,0,2,13,24,1.126,1.440686,0.5112213,1.039558,4.863946,0.09738103,0.9409209,0.3040595,0.08791612,0.2695356,0.9589689,-0.1347315,0.04861056,0.03064031,0.9892145,0,0,0
0,0,2,13,25,1.155,1.440686,0.5112213,1.039558,4.863946,0.09829981,0.9413065,0.3038204,0.09216272,0.2708412,0.958202,-0.1353969,0.05066239,0.02973622,0.9890484,1,1,0
0,0,2,14,1,0.0,1.440686,1.511321,1.039558,4.651368,0.08620887,0.8810296,0.2961316,-0.01370134,0.058468,0.9981952,-0.02979914,-0.003792613,0.1033617,0.9941901,0,0,0
0,0,2,14,2,0.026,1.440686,1.511321,1.039558,4.651368,0.08631881,0.8813082,0.2959214,-0.01484634,0.06019507,0.9980762,-0.03072203,-0.004248172,0.1041651,0.9940763,0,0,0
0,0,2,14,3,0.068,1.440686,1.511321,1.039558,4.651368,0.0866859,0.8819795,0.2955806,-0.01534329,0.06425603,0.9978155,-0.0327687,-0.004297584,0.1037458,0.9940546,0,0,0
0,0,2,14,4,0.124,1.440686,1.511321,1.039558,4.651368,0.08702509,0.8824836,0.2950553,-0.0187947,0.06635002,0.9976194,-0.03399405,-0.005891769,0.10417,0.993961,0,0,0
0,0,2,14,5,0.18,1.440686,1.511321,1.039558,4.651368,0.08732133,0.8829379,0.2943898,-0.02002812,0.06814183,0.9974746,-0.03495025,-0.006417423,0.10402,0.9939402,0,0,0
0,0,2,14,6,0.221,1.440686,1.511321,1.039558,4.651368,0.08746585,0.8832126,0.2939206,-0.02173545,0.06863337,0.9974052,-0.03528468,-0.007239996,0.104061,0.9939184,0,0,0
0,0,2,14,7,0.277,1.440686,1.511321,1.039558,4.651368,0.08782729,0.8836246,0.2931272,-0.02123051,0.07070643,0.9972712,-0.03629711,-0.006849468,0.1049199,0.9937944,0,0,0
0,0,2,14,8,0.319,1.440686,1.511321,1.039558,4.651368,0.088305,0.884093,0.2925933,-0.02099707,0.07201122,0.9971828,-0.03692685,-0.006709366,0.1037215,0.993898,0,0,0
0,0,2,14,9,0.374,1.440686,1.511321,1.039558,4.651368,0.0895446,0.8852309,0.2922335,-0.01505515,0.07677718,0.9969346,-0.03898854,-0.003548384,0.1026111,0.9939508,0,0,0
0,0,2,14,10,0.416,1.440686,1.511321,1.039558,4.651368,0.09257942,0.8882189,0.2924085,0.001170561,0.08875064,0.9960532,-0.04415493,0.004873216,0.09648675,0.9943424,0,0,0
0,0,2,14,11,0.472,1.440686,1.511321,1.039558,4.651368,0.1013295,0.8966279,0.2934214,0.06494793,0.1216573,0.990445,-0.05844503,0.03690103,0.0725688,0.9949655,0,0,0
0,0,2,14,12,0.528,1.440686,1.511321,1.039558,4.651368,0.1122467,0.9075145,0.2941287,0.1270438,0.1540797,0.9798568,-0.07446902,0.06727531,0.04492497,0.9939367,0,0,0
0,0,2,14,13,0.569,1.440686,1.511321,1.039558,4.651368,0.119874,0.9158089,0.2931718,0.1680716,0.1916433,0.9669668,-0.09390173,0.08774433,0.03128345,0.9912138,0,0,0
0,0,2,14,14,0.625,1.440686,1.511321,1.039558,4.651368,0.1278436,0.9246976,0.2918375,0.199064,0.2183383,0.9553543,-0.1077471,0.1035056,0.02577344,0.9884396,0,0,0
0,0,2,14,15,0.667,1.440686,1.511321,1.039558,4.651368,0.1327109,0.9295367,0.2909584,0.2143061,0.2212116,0.9513876,-0.1101444,0.1103378,0.01652624,0.9876338,0,0,0
0,0,2,14,16,0.723,1.440686,1.511321,1.039558,4.651368,0.1374415,0.934002,0.290489,0.2226445,0.2275272,0.9479772,-0.112851,0.1152217,0.02096062,0.986686,0,0,0
0,0,2,14,17,0.778,1.440686,1.511321,1.039558,4.651368,0.1429429,0.9373777,0.2905421,0.2458663,0.2329019,0.9409072,-0.116425,0.1264579,0.01400015,0.9850166,0,0,0
0,0,2,14,18,0.82,1.440686,1.511321,1.039558,4.651368,0.1461075,0.9394639,0.291223,0.2557359,0.2381414,0.9369566,-0.1186499,0.1320753,0.01759994,0.9839555,0,0,0
0,0,2,14,19,0.876,1.440686,1.511321,1.039558,4.651368,0.1507218,0.9424934,0.2913669,0.2778511,0.2436248,0.9292178,-0.1224522,0.1428165,0.01088103,0.9820848,0,0,0
0,0,2,14,20,0.917,1.440686,1.511321,1.039558,4.651368,0.1529303,0.9447786,0.2911959,0.2801538,0.2493574,0.9270031,-0.1254248,0.1441079,0.01090641,0.9815205,0,0,0
0,0,2,14,21,0.973,1.440686,1.511321,1.039558,4.651368,0.1552238,0.9474968,0.2911684,0.2878915,0.2539774,0.923371,-0.1279791,0.1481076,0.01007285,0.9806039,0,0,0
0,0,2,14,22,1.029,1.440686,1.511321,1.039558,4.651368,0.1562574,0.9492064,0.2913761,0.2885022,0.2575055,0.9222025,-0.1298221,0.1484755,0.010017,0.9803065,0,0,0
0,0,2,14,23,1.071,1.440686,1.511321,1.039558,4.651368,0.1565765,0.9500175,0.2915259,0.2889164,0.259677,0.9214636,-0.1307372,0.148916,0.01143299,0.9801026,0,0,0
0,0,2,14,24,1.126,1.440686,1.511321,1.039558,4.651368,0.1569325,0.9506786,0.2918666,0.2925736,0.259457,0.920371,-0.1305716,0.1508826,0.01187649,0.9798186,0,0,0
0,0,2,14,25,1.168,1.440686,1.511321,1.039558,4.651368,0.1564601,0.9508612,0.2921105,0.2887289,0.2567412,0.9223446,-0.1290939,0.1488706,0.0122086,0.980318,0,0,0
0,0,2,14,26,1.224,1.440686,1.511321,1.039558,4.651368,0.1553764,0.9507983,0.2921272,0.2843404,0.2580213,0.9233502,-0.1295201,0.1467973,0.01368572,0.9805549,0,0,0
0,0,2,14,27,1.279,1.440686,1.511321,1.039558,4.651368,0.1543148,0.9506636,0.2921748,0.2810845,0.2577797,0.9244139,-0.129491,0.1450004,0.01296829,0.9808358,0,0,0
0,0,2,14,28,1.321,1.440686,1.511321,1.039558,4.651368,0.1537827,0.9509844,0.2920292,0.282457,0.261797,0.9228653,-0.1316159,0.1457553,0.01273693,0.980444,0,0,0
0,0,2,14,29,1.377,1.440686,1.511321,1.039558,4.651368,0.1531717,0.9520396,0.291555,0.2812803,0.2682407,0.921373,-0.1351685,0.1450619,0.01133573,0.9800806,0,0,0
0,0,2,14,30,1.419,1.440686,1.511321,1.039558,4.651368,0.1528153,0.9531764,0.2908147,0.2832893,0.2751314,0.9187219,-0.1391104,0.1459019,0.009027208,0.9794281,0,0,0
0,0,2,14,31,1.474,1.440686,1.511321,1.039558,4.651368,0.1521514,0.954152,0.2901673,0.2800223,0.278982,0.9185622,-0.1410714,0.1442836,0.009202036,0.9793857,0,0,0
0,0,2,14,32,1.53,1.440686,1.511321,1.039558,4.651368,0.1518253,0.9547511,0.2898603,0.2804648,0.2810961,0.9177824,-0.1419347,0.1447873,0.01084277,0.9791699,0,0,0
0,0,2,14,33,1.572,1.440686,1.511321,1.039558,4.651368,0.1521028,0.9549063,0.2899822,0.282057,0.2799471,0.9176456,-0.1415033,0.1454442,0.009771007,0.9791462,0,0,0
0,0,2,14,34,1.627,1.440686,1.511321,1.039558,4.651368,0.1528645,0.9548835,0.290347,0.2852004,0.2782267,0.9171972,-0.1408239,0.1468675,0.008447132,0.9790441,0,0,0
0,0,2,14,35,1.669,1.440686,1.511321,1.039558,4.651368,0.1537675,0.9548455,0.2907663,0.291614,0.2770343,0.9155399,-0.1403192,0.1501352,0.007974858,0.9786247,0,0,0
0,0,2,14,36,1.725,1.440686,1.511321,1.039558,4.651368,0.154573,0.9544815,0.2917717,0.2922004,0.2705012,0.9173048,-0.1367522,0.1504874,0.009045067,0.9790661,0,0,0
0,0,2,14,37,1.767,1.440686,1.511321,1.039558,4.651368,0.154844,0.9542052,0.2923326,0.2922565,0.2688842,0.9177622,-0.1357148,0.1506666,0.0103156,0.9791704,0,0,0
0,0,2,14,38,1.822,1.440686,1.511321,1.039558,4.651368,0.1551828,0.9538873,0.2929638,0.2921568,0.2668778,0.9183794,-0.1345887,0.1506526,0.01084069,0.9793223,0,0,0
0,0,2,14,39,1.878,1.440686,1.511321,1.039558,4.651368,0.1555028,0.9538561,0.2934064,0.2919538,0.2678906,0.918149,-0.1351536,0.1505291,0.01058897,0.9792663,0,0,0
0,0,2,14,40,1.92,1.440686,1.511321,1.039558,4.651368,0.1557814,0.9540727,0.2937289,0.2927141,0.2694691,0.9174447,-0.1360133,0.1509239,0.01037288,0.9790887,0,0,0
0,0,2,14,41,1.975,1.440686,1.511321,1.039558,4.651368,0.1562163,0.954668,0.2942051,0.2926137,0.2714451,0.9168941,-0.1371359,0.15082,0.009764648,0.9789544,0,0,0
0,0,2,14,42,2.017,1.440686,1.511321,1.039558,4.651368,0.1564805,0.9551256,0.2946034,0.2924936,0.2730654,0.9164512,-0.1380058,0.1507608,0.009596246,0.9788429,0,0,0
0,0,2,14,43,2.073,1.440686,1.511321,1.039558,4.651368,0.156633,0.9554918,0.2953583,0.2910102,0.2740091,0.9166417,-0.1383714,0.1501082,0.01035926,0.9788839,0,0,0
0,0,2,14,44,2.129,1.440686,1.511321,1.039558,4.651368,0.1568861,0.9554042,0.2964129,0.2882141,0.2733686,0.9177158,-0.1380206,0.1486352,0.01036311,0.979158,0,0,0
0,0,2,14,45,2.17,1.440686,1.511321,1.039558,4.651368,0.1575928,0.9551024,0.2973268,0.2896191,0.2716929,0.917771,-0.1376477,0.1488878,0.007130685,0.979201,0,0,0
0,0,2,14,46,2.172,1.440686,1.511321,1.039558,4.651368,0.1575928,0.9551024,0.2973268,0.2896191,0.2716929,0.917771,-0.1376477,0.1488878,0.007130685,0.979201,1,1,0
0,0,2,15,1,0.0,1.440686,-1.033864,0.5226424,4.863946,0.09273815,0.8851659,0.3217639,-0.01621457,0.05779551,0.9981968,-0.02960447,-0.005019634,0.1053167,0.9939853,0,0,0
0,0,2,15,2,0.013,1.440686,-1.033864,0.5226424,4.863946,0.0926153,0.8856001,0.3220026,-0.01725707,0.05899534,0.9981091,-0.0302582,-0.005468011,0.1055471,0.9939389,0,0,0
0,0,2,15,3,0.069,1.440686,-1.033864,0.5226424,4.863946,0.09228794,0.8871905,0.3228904,-0.01907653,0.06400669,0.9977672,-0.03284164,-0.006153524,0.1041874,0.9939963,0,0,0
0,0,2,15,4,0.125,1.440686,-1.033864,0.5226424,4.863946,0.0924484,0.8891218,0.3240004,-0.02162966,0.06398213,0.9977166,-0.03294174,-0.007518917,0.1013593,0.9942759,0,0,0
0,0,2,15,5,0.166,1.440686,-1.033864,0.5226424,4.863946,0.09254635,0.8902452,0.3244376,-0.02353202,0.06522179,0.9975933,-0.03365204,-0.00842005,0.1008552,0.9942962,0,0,0
0,0,2,15,6,0.222,1.440686,-1.033864,0.5226424,4.863946,0.09297744,0.8917043,0.3250844,-0.02264176,0.07122949,0.9972029,-0.03661899,-0.007587998,0.1031903,0.9939584,0,0,0
0,0,2,15,7,0.264,1.440686,-1.033864,0.5226424,4.863946,0.09328653,0.8921136,0.3254922,-0.02213208,0.07085761,0.9972409,-0.03640845,-0.007347493,0.1033549,0.9939507,0,0,0
0,0,2,15,8,0.32,1.440686,-1.033864,0.5226424,4.863946,0.0940304,0.8923234,0.3261117,-0.01913021,0.0707988,0.9973072,-0.03623229,-0.005800247,0.1049006,0.9938055,0,0,0
0,0,2,15,9,0.375,1.440686,-1.033864,0.5226424,4.863946,0.09460584,0.8918619,0.3268228,-0.01906446,0.06793538,0.9975076,-0.03481404,-0.005848378,0.1068828,0.9936447,0,0,0
0,0,2,15,10,0.417,1.440686,-1.033864,0.5226424,4.863946,0.09493475,0.8915635,0.3270103,-0.01960113,0.06724177,0.9975442,-0.03450001,-0.006137729,0.1073062,0.9936084,0,0,0
0,0,2,15,11,0.473,1.440686,-1.033864,0.5226424,4.863946,0.09508674,0.8914071,0.3270385,-0.02239152,0.06833694,0.997411,-0.03520302,-0.007433205,0.1082602,0.9934713,0,0,0
0,0,2,15,12,0.514,1.440686,-1.033864,0.5226424,4.863946,0.09482722,0.8914958,0.326997,-0.0246912,0.06892013,0.9973166,-0.03562931,-0.008500725,0.1095093,0.9933106,0,0,0
0,0,2,15,13,0.57,1.440686,-1.033864,0.5226424,4.863946,0.09170963,0.8934517,0.3252447,-0.0473296,0.09501276,0.9943503,-0.05001027,-0.01799533,0.116321,0.9917885,0,0,0
0,0,2,15,14,0.626,1.440686,-1.033864,0.5226424,4.863946,0.08598166,0.8974084,0.3222552,-0.1009647,0.1179662,0.9878715,-0.0646464,-0.04341761,0.1158589,0.9902083,0,0,0
0,0,2,15,15,0.668,1.440686,-1.033864,0.5226424,4.863946,0.08098639,0.9017129,0.3190866,-0.1646401,0.12707,0.9781344,-0.07229538,-0.07553931,0.1053678,0.988921,0,0,0
0,0,2,15,16,0.723,1.440686,-1.033864,0.5226424,4.863946,0.07687514,0.9070288,0.3167929,-0.1839094,0.1340372,0.9737614,-0.07621437,-0.08550232,0.09741603,0.9886307,0,0,0
0,0,2,15,17,0.765,1.440686,-1.033864,0.5226424,4.863946,0.07452335,0.9100295,0.3155122,-0.1889688,0.1497963,0.9704905,-0.08518289,-0.08659451,0.1059106,0.9869286,0,0,0
0,0,2,15,18,0.821,1.440686,-1.033864,0.5226424,4.863946,0.07315344,0.9124029,0.314863,-0.1968201,0.1501085,0.9688804,-0.08548486,-0.09084123,0.1024789,0.986883,0,0,0
0,0,2,15,19,0.877,1.440686,-1.033864,0.5226424,4.863946,0.072341,0.9132491,0.3139956,-0.2048575,0.1541532,0.9665765,-0.08802931,-0.09467085,0.1029113,0.9862543,0,0,0
0,0,2,15,20,0.918,1.440686,-1.033864,0.5226424,4.863946,0.07205935,0.9137323,0.3131212,-0.2155306,0.1509163,0.9647647,-0.08663578,-0.100558,0.0992415,0.9861711,0,0,0
0,0,2,15,21,0.974,1.440686,-1.033864,0.5226424,4.863946,0.07181945,0.9144433,0.3116261,-0.2274595,0.1541789,0.9615046,-0.08863346,-0.1067325,0.09623551,0.9856424,0,0,0
0,0,2,15,22,1.016,1.440686,-1.033864,0.5226424,4.863946,0.07183865,0.9145445,0.3113493,-0.2271972,0.1570206,0.9611067,-0.09011246,-0.1064257,0.0967331,0.9854928,0,0,0
0,0,2,15,23,1.071,1.440686,-1.033864,0.5226424,4.863946,0.07195336,0.9142106,0.3109378,-0.2125091,0.1717615,0.9619449,-0.09748149,-0.09759575,0.1038627,0.9849797,0,0,0
0,0,2,15,24,1.127,1.440686,-1.033864,0.5226424,4.863946,0.07190053,0.9139148,0.310685,-0.2176683,0.1694166,0.9612068,-0.09649022,-0.1004303,0.1028094,0.9849029,0,0,0
0,0,2,15,25,1.169,1.440686,-1.033864,0.5226424,4.863946,0.07184211,0.9136053,0.3105374,-0.2171306,0.1704835,0.9611398,-0.09711999,-0.09998909,0.103994,0.9847615,0,0,0
0,0,2,15,26,1.225,1.440686,-1.033864,0.5226424,4.863946,0.07150399,0.9135904,0.3100132,-0.2222949,0.1716605,0.9597487,-0.09791617,-0.102655,0.1029647,0.9845165,0,0,0
0,0,2,15,27,1.266,1.440686,-1.033864,0.5226424,4.863946,0.07091424,0.9138989,0.3094,-0.2262208,0.1739632,0.9584159,-0.09937371,-0.1044841,0.1035012,0.9841217,0,0,0
0,0,2,15,28,1.322,1.440686,-1.033864,0.5226424,4.863946,0.0693353,0.9146001,0.3081962,-0.2361907,0.1787835,0.955118,-0.102535,-0.1092134,0.1045462,0.983173,0,0,0
0,0,2,15,29,1.378,1.440686,-1.033864,0.5226424,4.863946,0.06835979,0.9148831,0.3077992,-0.2398025,0.180941,0.9538109,-0.1039597,-0.1108466,0.105503,0.9827383,0,0,0
0,0,2,15,30,1.419,1.440686,-1.033864,0.5226424,4.863946,0.06783409,0.9150369,0.3077107,-0.2397267,0.1814491,0.9537334,-0.1042596,-0.1107396,0.1059124,0.9826745,0,0,0
0,0,2,15,31,1.475,1.440686,-1.033864,0.5226424,4.863946,0.06729867,0.9151973,0.3075485,-0.2388664,0.1831269,0.9536285,-0.1050381,-0.1102394,0.1057172,0.9826689,0,0,0
0,0,2,15,32,1.517,1.440686,-1.033864,0.5226424,4.863946,0.06708224,0.915024,0.3077826,-0.2345792,0.1816063,0.9549826,-0.1040061,-0.108127,0.1057619,0.9830085,0,0,0
0,0,2,15,33,1.573,1.440686,-1.033864,0.5226424,4.863946,0.06681928,0.9144738,0.3081323,-0.2314745,0.177868,0.9564426,-0.1020667,-0.1065883,0.1071506,0.9832294,0,0,0
0,0,2,15,34,1.614,1.440686,-1.033864,0.5226424,4.863946,0.06661842,0.9140015,0.3082457,-0.2302675,0.1750071,0.9572614,-0.1007243,-0.105943,0.1088653,0.9832492,0,0,0
0,0,2,15,35,1.67,1.440686,-1.033864,0.5226424,4.863946,0.06645314,0.9132493,0.3084674,-0.2306936,0.170951,0.9578915,-0.09872504,-0.1063372,0.1091655,0.9833762,0,0,0
0,0,2,15,36,1.726,1.440686,-1.033864,0.5226424,4.863946,0.06644291,0.9125509,0.3088767,-0.2282371,0.169141,0.9588009,-0.09771805,-0.1051225,0.1097684,0.9835401,0,0,0
0,0,2,15,37,1.767,1.440686,-1.033864,0.5226424,4.863946,0.06640784,0.9121362,0.3091204,-0.2283201,0.1688317,0.9588357,-0.09752891,-0.1052155,0.1094175,0.9835882,0,0,0
0,0,2,15,38,1.823,1.440686,-1.033864,0.5226424,4.863946,0.06602747,0.9117001,0.3092997,-0.2286532,0.1699435,0.9585598,-0.09819738,-0.1052491,0.1102008,0.9834305,0,0,0
0,0,2,15,39,1.865,1.440686,-1.033864,0.5226424,4.863946,0.06564582,0.9114949,0.3092768,-0.2274438,0.1712609,0.9586131,-0.09898833,-0.104378,0.1120741,0.9832323,0,0,0
0,0,2,15,40,1.921,1.440686,-1.033864,0.5226424,4.863946,0.06487907,0.911599,0.3091173,-0.2331302,0.1712182,0.9572537,-0.09923103,-0.1073609,0.1111586,0.9829907,0,0,0
0,0,2,15,41,1.976,1.440686,-1.033864,0.5226424,4.863946,0.06428593,0.9117917,0.3094731,-0.2341401,0.1716947,0.9569218,-0.09949388,-0.1078891,0.1107644,0.9829507,0,0,0
0,0,2,15,42,2.005,1.440686,-1.033864,0.5226424,4.863946,0.06427954,0.9121192,0.3095378,-0.2320546,0.1745229,0.9569182,-0.1005998,-0.1068672,0.1089526,0.9831522,1,1,0
0,0,2,16,1,0.0,1.440686,1.545085,0.0,4.755283,0.09903693,0.8821025,0.3234614,-0.01948523,0.05846969,0.998099,-0.03015353,-0.006423622,0.1115001,0.9932861,0,0,0
0,0,2,16,2,0.04,1.440686,1.545085,0.0,4.755283,0.0984453,0.8833525,0.3236662,-0.01925241,0.06267917,0.997848,-0.03221598,-0.006174325,0.1083808,0.9935681,0,0,0
0,0,2,16,3,0.096,1.440686,1.545085,0.0,4.755283,0.09746711,0.8847339,0.3240084,-0.02058499,0.06732465,0.9975187,-0.03460883,-0.006546438,0.1094953,0.9933631,0,0,0
0,0,2,16,4,0.138,1.440686,1.545085,0.0,4.755283,0.09694319,0.8857375,0.3242334,-0.01561625,0.0733306,0.9971854,-0.03732079,-0.003801375,0.1080279,0.9934397,0,0,0
0,0,2,16,5,0.194,1.440686,1.545085,0.0,4.755283,0.09604537,0.8867238,0.3239672,-0.02186178,0.07310681,0.9970845,-0.03753903,-0.006970107,0.1067074,0.9935571,0,0,0
0,0,2,16,6,0.249,1.440686,1.545085,0.0,4.755283,0.09640983,0.88802,0.3235925,-0.01622283,0.07790755,0.9968286,-0.03962298,-0.003965586,0.1052679,0.9936463,0,0,0
0,0,2,16,7,0.291,1.440686,1.545085,0.0,4.755283,0.09932029,0.8891848,0.3237135,0.009570407,0.08240664,0.9965528,-0.04052916,0.008998305,0.1025885,0.9938571,0,0,0
0,0,2,16,8,0.347,1.440686,1.545085,0.0,4.755283,0.1079719,0.8892026,0.3258168,0.07211713,0.06376547,0.9953558,-0.02862266,0.0387668,0.08780742,0.9949713,0,0,0
0,0,2,16,9,0.388,1.440686,1.545085,0.0,4.755283,0.1171984,0.8884584,0.327501,0.1300548,0.05712127,0.9898601,-0.02393591,0.06706002,0.07076699,0.9949483,0,0,0
0,0,2,16,10,0.444,1.440686,1.545085,0.0,4.755283,0.1310083,0.8875229,0.3286953,0.2154727,0.05994546,0.9746682,-0.02389285,0.1099775,0.05701897,0.9920095,0,0,0
0,0,2,16,11,0.5,1.440686,1.545085,0.0,4.755283,0.1425343,0.8867635,0.3289647,0.2600828,0.0507292,0.9642528,-0.01958623,0.1322497,0.04517495,0.9899927,0,0,0
0,0,2,16,12,0.542,1.440686,1.545085,0.0,4.755283,0.1490061,0.8871312,0.328416,0.280204,0.05330104,0.9584596,-0.02088058,0.1425981,0.04212295,0.9886635,0,0,0
0,0,2,16,13,0.597,1.440686,1.545085,0.0,4.755283,0.1542698,0.88817,0.3277288,0.2859741,0.0545055,0.9566859,-0.02067888,0.1457032,0.04682085,0.9880034,0,0,0
0,0,2,16,14,0.639,1.440686,1.545085,0.0,4.755283,0.1567548,0.8891261,0.3270959,0.2889723,0.05710302,0.9556329,-0.02173114,0.1473475,0.04810531,0.9876753,0,0,0
0,0,2,16,15,0.695,1.440686,1.545085,0.0,4.755283,0.1584368,0.8899539,0.3265643,0.2928956,0.05663917,0.9544654,-0.02087896,0.1494368,0.05157887,0.9872042,0,0,0
