manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,6,1,0.0,1.159535,0.2511423,-0.1256505,4.992108,0.06638078,0.8608337,0.2201395,-0.01485255,0.04670969,0.9987981,0.02295672,0.008599325,0.05050759,-0.9984227,-0.004677802,1.084305,4.998659,-1,0,0,0
0,0,1,4,1,6,2,0.035,1.159535,0.2511423,-0.1256505,4.992108,0.06043829,0.8296072,0.2325712,-0.01312625,-0.1702368,0.9853157,-0.08532726,0.007834448,-0.01455195,-0.9962159,-0.00122318,0.02990806,4.861161,-1,0,0,0
0,0,1,4,1,6,3,0.088,1.159535,0.2511423,-0.1256505,4.992108,0.06113457,0.8360749,0.2303932,-0.01570298,-0.130595,0.9913114,-0.06542447,0.007995116,-0.001929348,-0.9978237,-0.01288398,0.220494,4.903101,-1,0,0,0
0,0,1,4,1,6,4,0.143,1.159535,0.2511423,-0.1256505,4.992108,0.06246037,0.8434198,0.2279339,-0.006858838,-0.07476035,0.997178,-0.03743085,0.003156107,0.007363587,-0.9992671,0.02998657,0.4894601,4.949165,-1,0,0,0
0,0,1,4,1,6,5,0.185,1.159535,0.2511423,-0.1256505,4.992108,0.0634119,0.8482572,0.226176,-0.004546177,-0.04157403,0.9991251,-0.02082381,0.001956366,0.01524108,-0.9996651,0.04182866,0.6508821,4.96958,-1,0,0,0
0,0,1,4,1,6,6,0.24,1.159535,0.2511423,-0.1256505,4.992108,0.06504673,0.854187,0.2239977,0.002567724,-0.00700546,0.9999722,-0.00346348,-0.001386332,0.02941004,-0.9995605,0.07727202,0.820833,4.985003,-1,0,0,0
0,0,1,4,1,6,7,0.281,1.159535,0.2511423,-0.1256505,4.992108,0.06577461,0.8571283,0.2225607,0.005106531,0.01099164,0.9999266,0.005575652,-0.002374163,0.03235302,-0.9994581,0.09012527,0.9095423,4.990743,-1,0,0,0
0,0,1,4,1,6,8,0.338,1.159535,0.2511423,-0.1256505,4.992108,0.06788679,0.8593875,0.2219621,0.03374534,0.02582189,0.9990968,0.01346563,-0.01643959,0.03310674,-0.9992259,0.2289321,0.9826192,4.990024,-1,0,0,0
0,0,1,4,1,6,9,0.393,1.159535,0.2511423,-0.1256505,4.992108,0.06973378,0.8610778,0.221793,0.03363138,0.027033,0.9990686,0.01424392,-0.01621083,0.04382336,-0.9988062,0.2302542,0.9901046,4.990283,-1,0,0,0
0,0,1,4,1,6,10,0.434,1.159535,0.2511423,-0.1256505,4.992108,0.07087028,0.8621812,0.2215776,0.04030399,0.03400597,0.9986086,0.01791614,-0.01935718,0.04587681,-0.9985989,0.2633237,1.024561,4.989978,-1,0,0,0
0,0,1,4,1,6,11,0.49,1.159535,0.2511423,-0.1256505,4.992108,0.07094989,0.8624677,0.2213949,0.03785838,0.03540885,0.9986556,0.01856643,-0.01809697,0.04619239,-0.9985961,0.2517555,1.031575,4.990817,-1,0,0,0
0,0,1,4,1,6,12,0.532,1.159535,0.2511423,-0.1256505,4.992108,0.07100007,0.8623549,0.2214324,0.03846547,0.03423773,0.9986732,0.01798562,-0.01843668,0.0456707,-0.9986244,0.2546871,1.025853,4.990472,-1,0,0,0
0,0,1,4,1,6,13,0.587,1.159535,0.2511423,-0.1256505,4.992108,0.07097782,0.8623096,0.2213682,0.03720417,0.03397278,0.9987301,0.01783643,-0.01779999,0.0463596,-0.998607,0.2486436,1.024544,4.990731,19,0,0,0
0,0,1,4,1,6,14,0.642,1.159535,0.2511423,-0.1256505,4.992108,0.07047721,0.8626459,0.2208998,0.03253639,0.03770313,0.9987592,0.01960794,-0.01536064,0.04740918,-0.998565,0.2259181,1.042771,4.992418,19,0,0,0
0,0,1,4,1,6,15,0.684,1.159535,0.2511423,-0.1256505,4.992108,0.07023562,0.8630132,0.2206229,0.03086765,0.04007307,0.9987199,0.02075629,-0.01446553,0.04766613,-0.9985429,0.2177407,1.054508,4.993137,19,0,0,0
0,0,1,4,1,6,16,0.741,1.159535,0.2511423,-0.1256505,4.992108,0.0700867,0.8632839,0.2205098,0.03122293,0.0410872,0.9986676,0.0212659,-0.01462747,0.04726965,-0.9985487,0.2193034,1.059643,4.993216,19,0,0,0
0,0,1,4,1,6,17,0.781,1.159535,0.2511423,-0.1256505,4.992108,0.07018363,0.8634503,0.2205265,0.03121309,0.04198673,0.9986305,0.0217255,-0.0145862,0.04796866,-0.998506,0.2193621,1.06412,4.993337,19,0,0,0
0,0,1,4,1,6,18,0.837,1.159535,0.2511423,-0.1256505,4.992108,0.07038078,0.8633912,0.2208085,0.03285308,0.04290213,0.998539,0.02221465,-0.01539554,0.04744485,-0.9985082,0.2273945,1.068432,4.993093,19,0,0,0
0,0,1,4,1,6,19,0.893,1.159535,0.2511423,-0.1256505,4.992108,0.07072458,0.8623534,0.2215668,0.03574467,0.03806014,0.9986359,0.019862,-0.01695671,0.0473484,-0.998537,0.2414655,1.044155,4.991734,19,0,0,0
0,0,1,4,1,6,20,0.934,1.159535,0.2511423,-0.1256505,4.992108,0.07082857,0.8620237,0.2217004,0.03693731,0.03763731,0.9986086,0.01966957,-0.01757342,0.04680412,-0.9985558,0.247253,1.041792,4.991376,19,0,0,0
0,0,1,4,1,6,21,0.935,1.159535,0.2511423,-0.1256505,4.992108,0.07086002,0.8619934,0.2216966,0.03679579,0.03791291,0.9986033,0.01980351,-0.01749681,0.04677743,-0.9985557,0.2466123,1.043082,4.991448,19,1,1,0
0,0,1,4,1,7,1,0.0,1.159535,0.0,-0.2512216,4.993685,0.07086002,0.8619934,0.2216966,0.03679579,0.03791291,0.9986033,0.01980351,-0.01749681,0.04677743,-0.9985557,0.2466123,1.043082,4.991448,-1,0,0,0
0,0,1,4,1,7,2,0.049,1.159535,0.0,-0.2512216,4.993685,0.06045199,0.8339086,0.2307128,-0.01017137,-0.1439947,0.9895262,-0.07200698,0.007204402,-0.0291189,-0.996953,0.01256149,0.1559293,4.889761,-1,0,0,0
0,0,1,4,1,7,3,0.102,1.159535,0.0,-0.2512216,4.993685,0.06205723,0.8409142,0.2284105,-0.004944233,-0.09395839,0.9955639,-0.04697447,0.003387586,-0.01939506,-0.998702,0.03868356,0.3967294,4.934902,-1,0,0,0
0,0,1,4,1,7,4,0.142,1.159535,0.0,-0.2512216,4.993685,0.06283988,0.8449654,0.2269174,-0.004184273,-0.06661308,0.9977701,-0.03329538,0.002522574,-0.0128793,-0.9993594,0.04301363,0.5293341,4.95463,-1,0,0,0
0,0,1,4,1,7,5,0.198,1.159535,0.0,-0.2512216,4.993685,0.0629326,0.8481424,0.2252964,-0.01161337,-0.05081861,0.9986404,-0.02539203,0.005920913,-0.00441697,-0.9996503,0.007817201,0.6069645,4.9647,-1,0,0,0
0,0,1,4,1,7,6,0.254,1.159535,0.0,-0.2512216,4.993685,0.06283783,0.8513103,0.2236524,-0.01613477,-0.02555228,0.9995432,-0.01280941,0.008017704,0.00395469,-0.999878,-0.01390461,0.729775,4.97782,-1,0,0,0
0,0,1,4,1,7,7,0.295,1.159535,0.0,-0.2512216,4.993685,0.06266125,0.8527229,0.2230125,-0.01507416,-0.01743626,0.9997343,-0.008761438,0.007487873,0.005686907,-0.9999174,-0.009087168,0.7697316,4.981444,-1,0,0,0
0,0,1,4,1,7,8,0.352,1.159535,0.0,-0.2512216,4.993685,0.06278346,0.8534265,0.2228634,-0.01249045,-0.01420366,0.9998211,-0.007155895,0.006183852,0.008647814,-0.9999179,0.003318887,0.7858056,4.982813,-1,0,0,0
0,0,1,4,1,7,9,0.391,1.159535,0.0,-0.2512216,4.993685,0.06296983,0.8538368,0.2228172,-0.01211163,-0.01142005,0.9998614,-0.00576743,0.006001566,0.009488888,-0.9999204,0.005297035,0.7994571,4.983928,-1,0,0,0
0,0,1,4,1,7,10,0.447,1.159535,0.0,-0.2512216,4.993685,0.06323475,0.8539658,0.2228171,-0.01087053,-0.01133737,0.9998766,-0.005722929,0.005378475,0.009999129,-0.9999192,0.01147222,0.7999802,4.98396,22,0,0,0
0,0,1,4,1,7,11,0.503,1.159535,0.0,-0.2512216,4.993685,0.06385179,0.8547956,0.2225381,-0.008622871,-0.004821341,0.9999512,-0.002465811,0.004280208,0.01282825,-0.9999055,0.02277184,0.8318264,4.986374,22,0,0,0
0,0,1,4,1,7,12,0.545,1.159535,0.0,-0.2512216,4.993685,0.06472736,0.8568594,0.2217851,-0.006598124,0.01096171,0.9999182,0.00541653,0.003403888,0.01922391,-0.9997947,0.03325412,0.909147,4.991423,22,0,0,0
0,0,1,4,1,7,13,0.601,1.159535,0.0,-0.2512216,4.993685,0.06473512,0.8582643,0.2211459,-0.006412631,0.01877235,0.9998032,0.00932149,0.003391201,0.01974547,-0.9997559,0.03412561,0.9478707,4.993523,22,0,0,0
0,0,1,4,1,7,14,0.643,1.159535,0.0,-0.2512216,4.993685,0.06475978,0.8591622,0.2206829,-0.007142139,0.02484486,0.9996658,0.01234022,0.003849183,0.02243261,-0.9996648,0.03064978,0.9778182,4.994967,22,0,0,0
0,0,1,4,1,7,15,0.698,1.159535,0.0,-0.2512216,4.993685,0.06457209,0.8589705,0.2207044,-0.008030361,0.0240598,0.9996783,0.01194054,0.004276636,0.02178264,-0.9996823,0.02622192,0.9738716,4.994815,22,0,0,0
0,0,1,4,1,7,16,0.754,1.159535,0.0,-0.2512216,4.993685,0.06432201,0.8584694,0.2208506,-0.008613026,0.02016445,0.9997596,0.009988789,0.0045206,0.02130285,-0.9997129,0.02320149,0.954739,4.993927,22,0,0,0
0,0,1,4,1,7,17,0.754,1.159535,0.0,-0.2512216,4.993685,0.06423648,0.8583121,0.2208912,-0.009139509,0.01936088,0.9997708,0.009580936,0.004776225,0.02140736,-0.9997135,0.02060498,0.9507398,4.993741,22,1,1,0
0,0,1,4,1,8,1,0.0,1.159535,0.0,0.2512215,4.993685,0.06423648,0.8583121,0.2208912,-0.009139509,0.01936088,0.9997708,0.009580936,0.004776225,0.02140736,-0.9997135,0.02060498,0.9507398,4.993741,-1,0,0,0
0,0,1,4,1,8,2,0.036,1.159535,0.0,0.2512215,4.993685,0.06042483,0.8345764,0.2297508,-0.01959502,-0.1736828,0.9846067,-0.08681619,0.0126337,-0.03203285,-0.9956291,-0.03168775,0.01812518,4.858206,-1,0,0,0
0,0,1,4,1,8,3,0.09,1.159535,0.0,0.2512215,4.993685,0.06057417,0.8420681,0.226766,-0.03231534,-0.1166564,0.9926465,-0.05817565,0.01709864,-0.01559812,-0.9980381,-0.09207661,0.2910079,4.915817,-1,0,0,0
0,0,1,4,1,8,4,0.129,1.159535,0.0,0.2512215,4.993685,0.06091053,0.8459587,0.2252679,-0.03476474,-0.08544321,0.9957364,-0.04259964,0.01780724,-0.009508733,-0.9988883,-0.1037331,0.4413049,4.941014,-1,0,0,0
0,0,1,4,1,8,5,0.185,1.159535,0.0,0.2512215,4.993685,0.06230159,0.849911,0.2241187,-0.0228966,-0.0555303,0.9981945,-0.02779729,0.01140582,0.001713969,-0.9995471,-0.04637561,0.5863401,4.961982,-1,0,0,0
0,0,1,4,1,8,6,0.242,1.159535,0.0,0.2512215,4.993685,0.06415685,0.855862,0.2217169,-0.01283636,0.0008485182,0.9999173,0.0003023107,0.006425212,0.01898913,-0.999799,0.002964672,0.8599069,4.98842,-1,0,0,0
0,0,1,4,1,8,7,0.281,1.159535,0.0,0.2512215,4.993685,0.06539644,0.8614166,0.2192594,-0.007170036,0.04944391,0.9987512,0.02462161,0.004265432,0.02751516,-0.999309,0.03108366,1.098034,4.998864,-1,0,0,0
0,0,1,4,1,8,8,0.337,1.159535,0.0,0.2512215,4.993685,0.06639939,0.8672057,0.2161339,-0.01003692,0.08549704,0.9962879,0.04256225,0.006672402,0.03859688,-0.9983257,0.01821161,1.277681,4.999363,-1,0,0,0
0,0,1,4,1,8,9,0.378,1.159535,0.0,0.2512215,4.993685,0.06675936,0.8697454,0.2145789,-0.01347368,0.09621501,0.9952694,0.04781427,0.008894227,0.0447138,-0.9978153,0.001999348,1.332194,4.998251,-1,0,0,0
0,0,1,4,1,8,10,0.434,1.159535,0.0,0.2512215,4.993685,0.06724345,0.8723715,0.2130442,-0.006214022,0.117414,0.9930636,0.05860256,0.005825292,0.04610661,-0.9971991,0.03732567,1.437668,4.994208,-1,0,0,0
0,0,1,4,1,8,11,0.489,1.159535,0.0,0.2512215,4.993685,0.06714972,0.8733289,0.2124141,-0.009519173,0.1193991,0.9928007,0.05951392,0.007598622,0.04733038,-0.9970759,0.021305,1.44836,4.993783,2,0,0,0
0,0,1,4,1,8,12,0.532,1.159535,0.0,0.2512215,4.993685,0.06703933,0.8734913,0.2121397,-0.01143836,0.1213539,0.9925434,0.06043768,0.008694165,0.048784,-0.9969413,0.01193959,1.458065,4.993321,2,0,0,0
0,0,1,4,1,8,13,0.587,1.159535,0.0,0.2512215,4.993685,0.06689148,0.8734576,0.2120878,-0.01259127,0.1214925,0.9925125,0.06048083,0.009264345,0.04861665,-0.9969417,0.006235801,1.458721,4.993298,2,0,0,0
0,0,1,4,1,8,14,0.588,1.159535,0.0,0.2512215,4.993685,0.06680779,0.8734446,0.2120739,-0.01305644,0.1208298,0.9925874,0.06013881,0.009467792,0.04840289,-0.9969708,0.003913611,1.455494,4.993466,2,1,1,0
0,0,1,4,1,9,1,0.0,1.159535,-0.1254918,0.2512215,4.992108,0.06680779,0.8734446,0.2120739,-0.01305644,0.1208298,0.9925874,0.06013881,0.009467792,0.04840289,-0.9969708,0.003913611,1.455494,4.993466,-1,0,0,0
0,0,1,4,1,9,2,0.034,1.159535,-0.1254918,0.2512215,4.992108,0.05813615,0.8322884,0.2276562,-0.02193403,-0.1855684,0.9823865,-0.09225011,0.01722369,-0.06658282,-0.993358,-0.04492715,-0.03965753,4.84368,-1,0,0,0
0,0,1,4,1,9,3,0.092,1.159535,-0.1254918,0.2512215,4.992108,0.05715255,0.8235348,0.2297284,-0.009344248,-0.2300639,0.9731306,-0.1150719,0.01389707,-0.07897307,-0.9901155,0.01341991,-0.2532029,4.784142,-1,0,0,0
0,0,1,4,1,9,4,0.133,1.159535,-0.1254918,0.2512215,4.992108,0.05764952,0.8247493,0.2298122,-0.009374388,-0.2156095,0.9764346,-0.1078579,0.01222024,-0.06890196,-0.9917005,0.01373222,-0.1853421,4.804231,-1,0,0,0
0,0,1,4,1,9,5,0.188,1.159535,-0.1254918,0.2512215,4.992108,0.05849579,0.8311989,0.2287848,-0.006573256,-0.1779483,0.9840178,-0.08899505,0.008422651,-0.05717699,-0.994354,0.02760891,-0.004957318,4.852557,-1,0,0,0
0,0,1,4,1,9,6,0.243,1.159535,-0.1254918,0.2512215,4.992108,0.05933013,0.8395272,0.2264256,-0.01604531,-0.1295283,0.9914459,-0.06453326,0.0106071,-0.03956733,-0.9970744,-0.0163811,0.2283365,4.904651,-1,0,0,0
0,0,1,4,1,9,7,0.286,1.159535,-0.1254918,0.2512215,4.992108,0.05978643,0.8476138,0.2232954,-0.03040937,-0.06454268,0.9974515,-0.03194363,0.01593268,-0.02234759,-0.9991128,-0.08449112,0.5413904,4.955713,-1,0,0,0
0,0,1,4,1,9,8,0.341,1.159535,-0.1254918,0.2512215,4.992108,0.06132766,0.8573587,0.2193342,-0.03088846,0.01032789,0.9994695,0.005160279,0.01544773,0.0002815631,-0.9998673,-0.08612899,0.9066624,4.990645,-1,0,0,0
0,0,1,4,1,9,9,0.382,1.159535,-0.1254918,0.2512215,4.992108,0.06271644,0.8643845,0.2161721,-0.02924932,0.06161096,0.9976715,0.03056621,0.01516313,0.01725392,-0.9992688,-0.07751147,1.159761,4.999237,-1,0,0,0
0,0,1,4,1,9,10,0.438,1.159535,-0.1254918,0.2512215,4.992108,0.06324578,0.8695041,0.2130898,-0.03611092,0.08937602,0.9953431,0.04426584,0.01920872,0.02540722,-0.9985119,-0.1103428,1.299143,4.997799,-1,0,0,0
0,0,1,4,1,9,11,0.495,1.159535,-0.1254918,0.2512215,4.992108,0.06365459,0.8718628,0.2112934,-0.03239612,0.1117232,0.9932112,0.05547896,0.01779055,0.02803342,-0.9979077,-0.09236964,1.409938,4.994736,-1,0,0,0
0,0,1,4,1,9,12,0.536,1.159535,-0.1254918,0.2512215,4.992108,0.0638311,0.8723334,0.2110262,-0.02604836,0.118832,0.9925726,0.05916173,0.01461415,0.02632998,-0.9977941,-0.06167979,1.444911,4.993617,-1,0,0,0
0,0,1,4,1,9,13,0.591,1.159535,-0.1254918,0.2512215,4.992108,0.06436504,0.8726674,0.211228,-0.02477767,0.1187666,0.992613,0.05902927,0.01445843,0.03446199,-0.9975565,-0.05501525,1.444892,4.993696,1,0,0,0
0,0,1,4,1,9,14,0.632,1.159535,-0.1254918,0.2512215,4.992108,0.06428958,0.8724477,0.211391,-0.02482672,0.1154516,0.9930028,0.05738385,0.01434201,0.03303534,-0.9977024,-0.05529529,1.428553,4.994467,1,0,0,0
0,0,1,4,1,9,15,0.688,1.159535,-0.1254918,0.2512215,4.992108,0.0642566,0.8724917,0.211333,-0.02478847,0.1164276,0.9928898,0.05788333,0.0143046,0.03243379,-0.9976938,-0.05515359,1.433343,4.994248,2,0,0,0
0,0,1,4,1,9,16,0.743,1.159535,-0.1254918,0.2512215,4.992108,0.06434015,0.8725276,0.2112128,-0.0286994,0.114342,0.9930268,0.05676306,0.01626498,0.03308452,-0.9977068,-0.07390029,1.423295,4.994464,1,0,0,0
0,0,1,4,1,9,17,0.786,1.159535,-0.1254918,0.2512215,4.992108,0.06434388,0.8725994,0.21112,-0.0288095,0.114177,0.9930426,0.05668508,0.016294,0.03267476,-0.9977242,-0.07442808,1.422576,4.994489,1,0,0,0
0,0,1,4,1,9,18,0.787,1.159535,-0.1254918,0.2512215,4.992108,0.06434855,0.8726187,0.2110891,-0.02888707,0.1143042,0.9930257,0.05674793,0.01633438,0.03266386,-0.9977204,-0.0747993,1.423218,4.994455,1,1,1,0
0,0,1,4,1,10,1,0.0,1.159535,-0.1256108,-0.1256505,4.996843,0.06434855,0.8726187,0.2110891,-0.02888707,0.1143042,0.9930257,0.05674793,0.01633438,0.03266386,-0.9977204,-0.0747993,1.423218,4.994455,-1,0,0,0
0,0,1,4,1,10,2,0.048,1.159535,-0.1256108,-0.1256505,4.996843,0.05947488,0.8341116,0.2284972,-0.0279111,-0.1567705,0.9872406,-0.07783087,0.0179459,-0.05024074,-0.9955382,-0.07192097,0.09609044,4.876085,-1,0,0,0
0,0,1,4,1,10,3,0.102,1.159535,-0.1256108,-0.1256505,4.996843,0.06039689,0.837476,0.2272867,-0.01953005,-0.1342663,0.9907528,-0.06675777,0.01292271,-0.04664146,-0.9965947,-0.03170816,0.2042666,4.899745,-1,0,0,0
0,0,1,4,1,10,4,0.144,1.159535,-0.1256108,-0.1256505,4.996843,0.06175739,0.8397551,0.2271012,-0.008965511,-0.1179118,0.9929836,-0.05882905,0.006880703,-0.04046,-0.9974241,0.0194295,0.2830709,4.915167,-1,0,0,0
0,0,1,4,1,10,5,0.197,1.159535,-0.1256108,-0.1256505,4.996843,0.06386434,0.844624,0.2262586,0.009780604,-0.07486473,0.9971457,-0.03759402,-0.003717924,-0.03130434,-0.9987957,0.1101792,0.490111,4.948123,-1,0,0,0
0,0,1,4,1,10,6,0.252,1.159535,-0.1256108,-0.1256505,4.996843,0.06483803,0.851356,0.2237637,0.000851093,-0.03395357,0.999423,-0.01698378,-0.0001634118,-0.01543694,-0.9997366,0.06888279,0.6899942,4.973445,-1,0,0,0
0,0,1,4,1,10,7,0.294,1.159535,-0.1256108,-0.1256505,4.996843,0.06493229,0.8554706,0.2216542,-0.01241645,-0.01929787,0.9997367,-0.009627018,0.006243544,-0.003621812,-0.9999276,0.00582359,0.7636028,4.980916,-1,0,0,0
0,0,1,4,1,10,8,0.349,1.159535,-0.1256108,-0.1256505,4.996843,0.06469408,0.8608696,0.218743,-0.01540207,0.02308153,0.999615,0.01151087,0.007748036,0.004012838,-0.9998957,-0.008894697,0.9711496,4.994752,-1,0,0,0
0,0,1,4,1,10,9,0.404,1.159535,-0.1256108,-0.1256505,4.996843,0.06402259,0.8643885,0.2165219,-0.02429992,0.04006295,0.9989016,0.01990881,0.01236213,0.01045249,-0.9996707,-0.05228633,1.056145,4.997656,-1,0,0,0
0,0,1,4,1,10,10,0.447,1.159535,-0.1256108,-0.1256505,4.996843,0.06342517,0.86609,0.2150661,-0.03148853,0.05078965,0.9982129,0.02518653,0.01610019,0.01378514,-0.9994581,-0.08746515,1.10947,4.998415,-1,0,0,0
0,0,1,4,1,10,11,0.502,1.159535,-0.1256108,-0.1256505,4.996843,0.06285989,0.8670457,0.2139906,-0.03850029,0.0573169,0.9976134,0.02839012,0.01967994,0.0146507,-0.9992958,-0.1217734,1.141917,4.998179,-1,0,0,0
0,0,1,4,1,10,12,0.543,1.159535,-0.1256108,-0.1256505,4.996843,0.06251218,0.8674913,0.2134554,-0.04576342,0.05971218,0.997166,0.0294979,0.02338462,0.01638087,-0.999157,-0.1570361,1.153958,4.997321,-1,0,0,0
0,0,1,4,1,10,13,0.601,1.159535,-0.1256108,-0.1256505,4.996843,0.06258262,0.8676159,0.2134984,-0.04555477,0.06023091,0.9971444,0.02974752,0.02329965,0.01688544,-0.9991432,-0.15597,1.156578,4.997378,-1,0,0,0
0,0,1,4,1,10,14,0.654,1.159535,-0.1256108,-0.1256505,4.996843,0.06257118,0.8676167,0.2136353,-0.04580135,0.05810079,0.9972595,0.02866429,0.02342226,0.01751097,-0.9991612,-0.1571266,1.146312,4.997242,-1,0,0,0
0,0,1,4,1,10,15,0.696,1.159535,-0.1256108,-0.1256505,4.996843,0.06265184,0.8675489,0.2137652,-0.04602812,0.05705536,0.9973094,0.02812069,0.02354808,0.01828657,-0.9991598,-0.1581125,1.141203,4.997154,-1,0,0,0
0,0,1,4,1,10,16,0.752,1.159535,-0.1256108,-0.1256505,4.996843,0.06266861,0.8673236,0.2139961,-0.04471346,0.05552567,0.9974555,0.02738238,0.02285655,0.01759292,-0.9992088,-0.151753,1.133595,4.997255,-1,0,0,0
0,0,1,4,1,10,17,0.794,1.159535,-0.1256108,-0.1256505,4.996843,0.06250667,0.8664958,0.2145784,-0.04339683,0.04778953,0.9979143,0.02356722,0.02207837,0.01552079,-0.9993579,-0.14546,1.095513,4.996791,16,0,0,0
0,0,1,4,1,10,18,0.849,1.159535,-0.1256108,-0.1256505,4.996843,0.06262866,0.8659596,0.2149907,-0.04114897,0.04632875,0.9980783,0.02285797,0.02093643,0.01528743,-0.9994026,-0.1345222,1.087928,4.996933,16,0,0,0
0,0,1,4,1,10,19,0.904,1.159535,-0.1256108,-0.1256505,4.996843,0.06288768,0.8657724,0.2152186,-0.03997326,0.04570876,0.9981547,0.02254681,0.02035389,0.01576013,-0.9994143,-0.1286097,1.084746,4.997016,16,0,0,0
0,0,1,4,1,10,20,0.946,1.159535,-0.1256108,-0.1256505,4.996843,0.06308613,0.8657497,0.2153598,-0.03911066,0.04456042,0.9982408,0.0219727,0.01991966,0.01606533,-0.999431,-0.1242564,1.079197,4.996995,16,0,0,0
0,0,1,4,1,10,21,1.001,1.159535,-0.1256108,-0.1256505,4.996843,0.06311797,0.8655009,0.2155316,-0.03807347,0.04414119,0.9982995,0.02178611,0.01938032,0.01528868,-0.9994579,-0.1192416,1.076923,4.997063,16,0,0,0
0,0,1,4,1,10,22,1.046,1.159535,-0.1256108,-0.1256505,4.996843,0.06304732,0.8655639,0.2155735,-0.03749092,0.04445108,0.9983078,0.02193479,0.0191036,0.01584969,-0.9994512,-0.1165228,1.078471,4.997165,16,0,0,0
0,0,1,4,1,10,23,1.047,1.159535,-0.1256108,-0.1256505,4.996843,0.06301041,0.8657278,0.2154782,-0.03830316,0.04581525,0.9982153,0.02259816,0.01953616,0.01651439,-0.9994173,-0.1204733,1.085197,4.99723,16,1,1,0
0,0,1,4,1,11,1,0.0,1.159535,0.2509043,0.2512215,4.987378,0.06301041,0.8657278,0.2154782,-0.03830316,0.04581525,0.9982153,0.02259816,0.01953616,0.01651439,-0.9994173,-0.1204733,1.085197,4.99723,-1,0,0,0
0,0,1,4,1,11,2,0.022,1.159535,0.2509043,0.2512215,4.987378,0.06108394,0.8376793,0.2277277,-0.0111185,-0.1760089,0.9843258,-0.08785034,0.01092836,-0.06040015,-0.9942408,0.008801382,0.010032,4.856326,-1,0,0,0
0,0,1,4,1,11,3,0.073,1.159535,0.2509043,0.2512215,4.987378,0.061,0.8209166,0.2314898,0.01336094,-0.2574166,0.9662082,-0.1298906,0.00493464,-0.08894806,-0.9875183,0.1233715,-0.3807546,4.74194,-1,0,0,0
0,0,1,4,1,11,4,0.114,1.159535,0.2509043,0.2512215,4.987378,0.06202394,0.8181329,0.2328613,0.03521991,-0.2522064,0.9670323,-0.1282773,-0.005363967,-0.09600579,-0.9870659,0.2263741,-0.3587629,4.74542,-1,0,0,0
0,0,1,4,1,11,5,0.171,1.159535,0.2509043,0.2512215,4.987378,0.06221576,0.8241218,0.2319472,0.02212363,-0.2277858,0.9734599,-0.1151836,-0.001666485,-0.08171331,-0.9899762,0.16569,-0.2412528,4.784907,-1,0,0,0
0,0,1,4,1,11,6,0.227,1.159535,0.2509043,0.2512215,4.987378,0.06229787,0.8331904,0.229851,0.01862985,-0.17382,0.9846012,-0.08766699,-0.003727737,-0.0639834,-0.9940859,0.149823,0.01656443,4.855619,-1,0,0,0
0,0,1,4,1,11,7,0.267,1.159535,0.2509043,0.2512215,4.987378,0.06360985,0.8433262,0.2273073,0.006753107,-0.105726,0.9943724,-0.05301315,-0.001849168,-0.02887511,-0.9981745,0.09551494,0.3438233,4.925224,-1,0,0,0
0,0,1,4,1,11,8,0.322,1.159535,0.2509043,0.2512215,4.987378,0.06699362,0.8546886,0.2242567,0.01026383,-0.03873041,0.999197,-0.01935035,-0.005203153,0.003625732,-0.9997926,0.115748,0.6707147,4.970559,-1,0,0,0
0,0,1,4,1,11,9,0.366,1.159535,0.2509043,0.2512215,4.987378,0.06935734,0.8614349,0.221791,0.02840875,0.01620327,0.999465,0.008287929,-0.01409903,0.01308438,-0.9997807,0.2048593,0.93872,4.988964,-1,0,0,0
0,0,1,4,1,11,10,0.42,1.159535,0.2509043,0.2512215,4.987378,0.07063799,0.8666888,0.2188866,0.02718929,0.05382574,0.9981801,0.02717715,-0.01308997,0.01887487,-0.9993667,0.2007446,1.124257,4.995395,-1,0,0,0
0,0,1,4,1,11,11,0.476,1.159535,0.2509043,0.2512215,4.987378,0.07277227,0.8712703,0.2166688,0.03839821,0.08881197,0.995308,0.04511358,-0.01762856,0.03551872,-0.9981946,0.2570178,1.297415,4.992439,-1,0,0,0
0,0,1,4,1,11,12,0.517,1.159535,0.2509043,0.2512215,4.987378,0.07303675,0.8729693,0.2158716,0.03950752,0.09605744,0.9945914,0.04878812,-0.01800006,0.03669323,-0.9979726,0.2627276,1.334178,4.99129,-1,0,0,0
0,0,1,4,1,11,13,0.573,1.159535,0.2509043,0.2512215,4.987378,0.07382762,0.874909,0.2145763,0.04255186,0.1106354,0.9929497,0.05638121,-0.01860907,0.04826824,-0.9970682,0.2783862,1.406764,4.987961,9,0,0,0
0,0,1,4,1,11,14,0.615,1.159535,0.2509043,0.2512215,4.987378,0.07322357,0.8746848,0.2144968,0.03831482,0.109202,0.9932809,0.05546797,-0.01681869,0.04295344,-0.9973943,0.2574098,1.399639,4.989377,9,0,0,0
