manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,6,4,0.152,1.131672,0.2511423,-0.1256505,4.992108,0.06173093,0.701452,0.3739365,-0.003822889,-0.199327,0.9799256,-0.09862213,0.01763216,-0.1562956,-0.9826161,0.04446349,-0.1988799,4.800121,-1,0,0,0
1,0,1,1,1,6,5,0.194,1.131672,0.2511423,-0.1256505,4.992108,0.06161471,0.7015399,0.3739419,-0.004917361,-0.2017621,0.9794222,-0.09977639,0.01826365,-0.1552294,-0.9826571,0.03940786,-0.2096195,4.797022,-1,0,0,0
1,0,1,1,1,6,6,0.25,1.131672,0.2511423,-0.1256505,4.992108,0.06146082,0.7033789,0.3734413,0.001605839,-0.1756178,0.9844571,-0.087166,0.01317298,-0.1578461,-0.9835208,0.06873001,-0.09159458,4.829809,-1,0,0,0
1,0,1,1,1,6,7,0.306,1.131672,0.2511423,-0.1256505,4.992108,0.06317993,0.7154134,0.3719848,-0.005651912,-0.07662205,0.9970442,-0.03767778,0.007634752,-0.125867,-0.991302,0.03734392,0.3651589,4.92967,45,0,0,0
1,0,1,1,1,6,8,0.347,1.131672,0.2511423,-0.1256505,4.992108,0.06568693,0.7233593,0.3724697,0.01430643,-0.03334812,0.9993414,-0.01731247,-0.005438718,-0.1006807,-0.9947533,0.1313392,0.5703246,4.958453,46,0,0,0
1,0,1,1,1,6,9,0.402,1.131672,0.2511423,-0.1256505,4.992108,0.06660266,0.728989,0.3717937,0.02197474,0.001864042,0.9997568,-8.863715e-05,-0.01102715,-0.09252375,-0.9956494,0.1677979,0.737573,4.975742,46,0,0,0
1,0,1,1,1,6,10,0.444,1.131672,0.2511423,-0.1256505,4.992108,0.06652381,0.7309672,0.3709589,0.02155065,0.02018794,0.9995639,0.009076695,-0.01164719,-0.0906336,-0.9957748,0.1659615,0.8241172,4.983088,46,0,0,0
1,0,1,1,1,6,11,0.501,1.131672,0.2511423,-0.1256505,4.992108,0.06697971,0.7329279,0.3708653,0.02595183,0.03082657,0.9991878,0.01421734,-0.01428202,-0.0877838,-0.9959357,0.1868469,0.8753107,4.985947,46,0,0,0
1,0,1,1,1,6,12,0.556,1.131672,0.2511423,-0.1256505,4.992108,0.06698283,0.7327228,0.3710907,0.02800442,0.02884043,0.9991916,0.01313469,-0.01521998,-0.08798533,-0.9959189,0.1962961,0.8658965,4.984962,47,0,0,0
1,0,1,1,1,6,13,0.598,1.131672,0.2511423,-0.1256505,4.992108,0.06730526,0.7337964,0.37082,0.03062915,0.04109735,0.9986855,0.01913292,-0.01706304,-0.08765822,-0.9958207,0.2089115,0.9237996,4.987992,40,0,0,0
1,0,1,1,1,6,14,0.654,1.131672,0.2511423,-0.1256505,4.992108,0.06856104,0.7364379,0.370898,0.03696293,0.05270219,0.9979259,0.02480297,-0.02053857,-0.07986227,-0.9962856,0.23963,0.9803501,4.989422,40,0,0,0
1,0,1,1,1,6,15,0.695,1.131672,0.2511423,-0.1256505,4.992108,0.06901514,0.7381728,0.3709174,0.04055242,0.05754913,0.9975187,0.02714029,-0.02245093,-0.0771485,-0.9963973,0.2567789,1.004634,4.989578,40,0,0,0
1,0,1,1,1,6,16,0.751,1.131672,0.2511423,-0.1256505,4.992108,0.06838634,0.737978,0.3707477,0.03975978,0.05745851,0.9975559,0.02707132,-0.02211825,-0.07959085,-0.9962145,0.2524878,1.004031,4.989774,40,0,0,0
1,0,1,1,1,6,17,0.792,1.131672,0.2511423,-0.1256505,4.992108,0.06824153,0.7389191,0.3703205,0.03909323,0.06837104,0.9968938,0.03252716,-0.02225121,-0.08040109,-0.9959832,0.2494688,1.055872,4.991692,33,0,0,0
1,0,1,1,1,6,18,0.849,1.131672,0.2511423,-0.1256505,4.992108,0.06882212,0.7395999,0.3705836,0.0413982,0.06880438,0.9967709,0.03273071,-0.02330817,-0.07702122,-0.9962195,0.2607267,1.058548,4.991194,33,0,0,0
1,0,1,1,1,6,19,0.904,1.131672,0.2511423,-0.1256505,4.992108,0.06900118,0.7404388,0.3704805,0.04269856,0.07613935,0.9961825,0.0363414,-0.02424949,-0.07717533,-0.9960599,0.267078,1.093646,4.991729,33,0,0,0
1,0,1,1,1,6,20,0.946,1.131672,0.2511423,-0.1256505,4.992108,0.0688292,0.740544,0.37027,0.02912242,0.08259188,0.9961578,0.04011751,-0.01765389,-0.07541326,-0.9961886,0.2040395,1.124004,4.995257,33,0,0,0
1,0,1,1,1,6,21,0.947,1.131672,0.2511423,-0.1256505,4.992108,0.06888354,0.7402533,0.3702445,0.03337862,0.08063309,0.9961848,0.03896919,-0.01972302,-0.07590456,-0.9961581,0.2238178,1.11453,4.994257,33,1,1,0
1,0,1,1,1,7,1,0.0,1.131672,0.1256505,0.0,4.998421,0.06888354,0.7402533,0.3702445,0.03337862,0.08063309,0.9961848,0.03896919,-0.01972302,-0.07590456,-0.9961581,0.2238178,1.11453,4.994257,-1,0,0,0
1,0,1,1,1,7,2,0.027,1.131672,0.1256505,0.0,4.998421,0.06102467,0.703577,0.3742358,-0.006221818,-0.1637324,0.9864852,-0.08051654,0.01656811,-0.1636555,-0.9830867,0.03283285,-0.03831434,4.84412,-1,0,0,0
1,0,1,1,1,7,3,0.083,1.131672,0.1256505,0.0,4.998421,0.06008324,0.6990047,0.3740091,-0.007886142,-0.1890227,0.981941,-0.09270401,0.02086723,-0.1779341,-0.9794437,0.02443525,-0.1554409,4.81271,-1,0,0,0
1,0,1,1,1,7,4,0.125,1.131672,0.1256505,0.0,4.998421,0.06027826,0.701859,0.3735321,-0.0174116,-0.1741656,0.9845624,-0.08471325,0.0232906,-0.1672173,-0.9819978,-0.01856016,-0.08674973,4.831556,-1,0,0,0
1,0,1,1,1,7,5,0.18,1.131672,0.1256505,0.0,4.998421,0.06037408,0.7037849,0.3735303,-0.01664717,-0.1656806,0.986039,-0.08064925,0.02182247,-0.1628085,-0.9831139,-0.01506605,-0.0470311,4.841972,-1,0,0,0
1,0,1,1,1,7,6,0.235,1.131672,0.1256505,0.0,4.998421,0.06039629,0.7034088,0.3732819,-0.007611627,-0.1519259,0.9883626,-0.07440755,0.01679972,-0.170652,-0.9823743,0.02586395,0.01415306,4.857273,-1,0,0,0
1,0,1,1,1,7,7,0.278,1.131672,0.1256505,0.0,4.998421,0.06187958,0.7115741,0.3720799,-0.006719276,-0.0702451,0.9975072,-0.03421172,0.008717377,-0.1534277,-0.987529,0.03115078,0.3903271,4.933909,45,0,0,0
1,0,1,1,1,7,8,0.333,1.131672,0.1256505,0.0,4.998421,0.06461191,0.7248083,0.3718031,0.005806942,0.0008095235,0.9999828,7.47817e-05,-0.002930607,-0.1127607,-0.9936179,0.0913538,0.7285362,4.976884,46,0,0,0
1,0,1,1,1,7,9,0.375,1.131672,0.1256505,0.0,4.998421,0.06485952,0.730189,0.3709233,0.002748408,0.02488502,0.9996865,0.01224161,-0.002621443,-0.1007782,-0.9948302,0.07754977,0.8450909,4.986785,46,0,0,0
1,0,1,1,1,7,10,0.43,1.131672,0.1256505,0.0,4.998421,0.06367136,0.7322626,0.3696334,0.001998498,0.04986954,0.9987537,0.02468953,-0.003681913,-0.1077411,-0.9938655,0.07292439,0.9631581,4.993855,39,0,0,0
1,0,1,1,1,7,11,0.486,1.131672,0.1256505,0.0,4.998421,0.06369817,0.7333394,0.3692354,-0.0009157551,0.05657519,0.9983979,0.02819188,-0.002501379,-0.1044473,-0.9941276,0.05945488,0.995489,4.995462,38,0,0,0
1,0,1,1,1,7,12,0.528,1.131672,0.1256505,0.0,4.998421,0.06414918,0.733665,0.3693198,0.004058484,0.05785532,0.9983167,0.02857597,-0.005004992,-0.1031267,-0.9942451,0.08295563,1.001758,4.99538,39,0,0,0
1,0,1,1,1,7,13,0.584,1.131672,0.1256505,0.0,4.998421,0.06473564,0.7355224,0.3689323,0.004750315,0.06772356,0.9976928,0.03348777,-0.005671157,-0.09751863,-0.994654,0.08677119,1.049675,4.996986,32,0,0,0
1,0,1,1,1,7,14,0.626,1.131672,0.1256505,0.0,4.998421,0.06484536,0.7369899,0.3686812,0.006907949,0.07539167,0.9971301,0.0372159,-0.007066938,-0.09606601,-0.9946539,0.096915,1.08699,4.997783,32,0,0,0
1,0,1,1,1,7,15,0.681,1.131672,0.1256505,0.0,4.998421,0.06460396,0.7373146,0.3685336,0.007816885,0.07751559,0.9969605,0.03822684,-0.00764594,-0.0966818,-0.9945516,0.1009017,1.097259,4.997926,32,0,0,0
1,0,1,1,1,7,16,0.723,1.131672,0.1256505,0.0,4.998421,0.06469813,0.7376959,0.3683661,0.01030323,0.08299349,0.9964969,0.0408363,-0.009164223,-0.09700482,-0.9944036,0.1125675,1.123288,4.998145,32,0,0,0
1,0,1,1,1,7,17,0.778,1.131672,0.1256505,0.0,4.998421,0.06511832,0.7381925,0.3684071,0.01221263,0.0855388,0.99626,0.04202894,-0.01017712,-0.09552227,-0.9944876,0.1218713,1.135698,4.998101,32,0,0,0
1,0,1,1,1,7,18,0.835,1.131672,0.1256505,0.0,4.998421,0.06565121,0.7391349,0.3680448,0.007280543,0.09343608,0.9955987,0.04624785,-0.007861702,-0.09039454,-0.9948006,0.09951569,1.173741,4.998941,25,0,0,0
1,0,1,1,1,7,19,0.862,1.131672,0.1256505,0.0,4.998421,0.06557991,0.7394462,0.3679982,0.007796636,0.09447645,0.9954966,0.04673836,-0.008200143,-0.09111232,-0.9947094,0.1018488,1.178938,4.998918,25,1,1,0
1,0,1,1,1,8,1,0.0,1.131672,0.1254918,0.2512215,4.992108,0.06557991,0.7394462,0.3679982,0.007796636,0.09447645,0.9954966,0.04673836,-0.008200143,-0.09111232,-0.9947094,0.1018488,1.178938,4.998918,-1,0,0,0
1,0,1,1,1,8,2,0.054,1.131672,0.1254918,0.2512215,4.992108,0.05918433,0.6936352,0.3731075,0.0009768121,-0.1826101,0.9831849,-0.08976097,0.01872174,-0.2085307,-0.9737081,0.06360127,-0.1320902,4.818869,-1,0,0,0
1,0,1,1,1,8,3,0.096,1.131672,0.1254918,0.2512215,4.992108,0.06097838,0.696862,0.3749105,0.001152635,-0.2100474,0.9776905,-0.1039752,0.0185447,-0.1799733,-0.9779851,0.06617703,-0.2505011,4.784523,-1,0,0,0
1,0,1,1,1,8,4,0.152,1.131672,0.1254918,0.2512215,4.992108,0.06096714,0.7004405,0.3743886,-0.002809539,-0.1802829,0.9836108,-0.0888295,0.01743347,-0.1765421,-0.9801216,0.04825828,-0.1150634,4.823721,-1,0,0,0
1,0,1,1,1,8,5,0.207,1.131672,0.1254918,0.2512215,4.992108,0.06082613,0.6983258,0.3744754,0.005450657,-0.1885711,0.9820444,-0.09358601,0.01481403,-0.1839875,-0.9783511,0.08545835,-0.1538516,4.812461,-1,0,0,0
1,0,1,1,1,8,6,0.249,1.131672,0.1254918,0.2512215,4.992108,0.06178615,0.7021853,0.3742603,0.009947568,-0.1551292,0.9878441,-0.07746907,0.008745714,-0.1750052,-0.9814761,0.1068812,-0.001057267,4.852426,-1,0,0,0
1,0,1,1,1,8,7,0.305,1.131672,0.1254918,0.2512215,4.992108,0.06332581,0.7156223,0.3725833,-0.002104198,-0.05493286,0.9984878,-0.02706606,0.004848926,-0.1384854,-0.9899827,0.05368944,0.4640522,4.94525,45,0,0,0
1,0,1,1,1,8,8,0.347,1.131672,0.1254918,0.2512215,4.992108,0.06458336,0.7248287,0.3712972,0.003837727,0.01370252,0.9998987,0.006587303,-0.002689206,-0.1142595,-0.9934255,0.08228099,0.7880177,4.982319,46,0,0,0
1,0,1,1,1,8,9,0.402,1.131672,0.1254918,0.2512215,4.992108,0.06460655,0.7325442,0.369983,0.00862187,0.06846673,0.9976162,0.03357105,-0.008056853,-0.109982,-0.9933338,0.1045924,1.050074,4.996657,32,0,0,0
1,0,1,1,1,8,10,0.444,1.131672,0.1254918,0.2512215,4.992108,0.0641963,0.7353828,0.3689077,0.01328532,0.09166344,0.9957014,0.04485116,-0.01173305,-0.1115785,-0.9926736,0.1259643,1.161558,4.998265,25,0,0,0
1,0,1,1,1,8,11,0.5,1.131672,0.1254918,0.2512215,4.992108,0.06401676,0.7371042,0.3682493,0.01409463,0.1015439,0.9947312,0.04976009,-0.01258289,-0.1093924,-0.9926726,0.1296214,1.209749,4.99831,25,0,0,0
1,0,1,1,1,8,12,0.555,1.131672,0.1254918,0.2512215,4.992108,0.06429531,0.738066,0.3681135,0.01680144,0.1088544,0.9939157,0.05328316,-0.01424958,-0.1078016,-0.9926413,0.1425563,1.245109,4.997764,25,0,0,0
1,0,1,1,1,8,13,0.597,1.131672,0.1254918,0.2512215,4.992108,0.06459609,0.7394739,0.3679353,0.01437358,0.1153335,0.9932228,0.05670238,-0.01316921,-0.1038538,-0.9928876,0.1315961,1.277081,4.997674,18,0,0,0
1,0,1,1,1,8,14,0.653,1.131672,0.1254918,0.2512215,4.992108,0.06450468,0.7404104,0.3680454,0.01888122,0.1166761,0.9929905,0.05714295,-0.01547328,-0.103636,-0.9928519,0.1525212,1.284307,4.996962,18,0,0,0
1,0,1,1,1,8,15,0.694,1.131672,0.1254918,0.2512215,4.992108,0.06405616,0.7415897,0.3674695,0.01544827,0.1270556,0.9917753,0.06251909,-0.01427305,-0.1030626,-0.9926056,0.1361571,1.33459,4.996333,18,0,0,0
1,0,1,1,1,8,16,0.75,1.131672,0.1254918,0.2512215,4.992108,0.06385998,0.7421461,0.3674495,0.01550632,0.1291187,0.9915079,0.06355511,-0.01438046,-0.102599,-0.9925863,0.1362471,1.344903,4.996042,18,0,0,0
1,0,1,1,1,8,17,0.806,1.131672,0.1254918,0.2512215,4.992108,0.06371902,0.7427073,0.3673601,0.01492121,0.1316268,0.991187,0.06485059,-0.01417338,-0.1018894,-0.9925785,0.1333941,1.357344,4.995743,18,0,0,0
1,0,1,1,1,8,18,0.847,1.131672,0.1254918,0.2512215,4.992108,0.063683,0.7428008,0.3674247,0.01600527,0.1335445,0.9909136,0.06574468,-0.01486112,-0.1026101,-0.9924354,0.1384328,1.366496,4.995309,18,0,0,0
1,0,1,1,1,8,19,0.903,1.131672,0.1254918,0.2512215,4.992108,0.06382117,0.7432817,0.3674423,0.01562371,0.1372539,0.9904127,0.06763379,-0.01480995,-0.1018045,-0.9923922,0.1368162,1.384542,4.99472,18,0,0,0
1,0,1,1,1,8,20,0.945,1.131672,0.1254918,0.2512215,4.992108,0.06382722,0.7433037,0.367464,0.004565788,0.1365967,0.9906162,0.0679098,-0.008952706,-0.09727938,-0.9928972,0.08516022,1.381533,4.995978,18,0,0,0
1,0,1,1,1,8,21,0.987,1.131672,0.1254918,0.2512215,4.992108,0.06400953,0.7432592,0.3674092,0.007064095,0.1384567,0.9903433,0.0687222,-0.01027675,-0.09707502,-0.9928485,0.09702113,1.390289,4.995436,11,1,1,0
1,0,1,1,1,9,1,0.0,1.131672,0.2511423,0.1256505,4.992108,0.06400953,0.7432592,0.3674092,0.007064095,0.1384567,0.9903433,0.0687222,-0.01027675,-0.09707502,-0.9928485,0.09702113,1.390289,4.995436,-1,0,0,0
1,0,1,1,1,9,2,0.014,1.131672,0.2511423,0.1256505,4.992108,0.06172822,0.702584,0.3748907,-0.006495507,-0.1540791,0.9880372,-0.07555504,0.01651825,-0.1717275,-0.982104,0.03227702,0.003975809,4.854738,-1,0,0,0
1,0,1,1,1,9,3,0.055,1.131672,0.2511423,0.1256505,4.992108,0.06068529,0.6992868,0.3745048,-0.01322681,-0.174559,0.9845579,-0.08494225,0.02249177,-0.1814921,-0.9794588,0.0008219406,-0.09075141,4.830523,-1,0,0,0
1,0,1,1,1,9,4,0.111,1.131672,0.2511423,0.1256505,4.992108,0.06007403,0.6975151,0.3742014,-0.01115666,-0.1853412,0.9826109,-0.09036041,0.02301187,-0.1872971,-0.9778677,0.009630639,-0.1404812,4.81695,-1,0,0,0
1,0,1,1,1,9,5,0.153,1.131672,0.2511423,0.1256505,4.992108,0.06009557,0.7003098,0.3737422,-0.01639964,-0.1647415,0.9862005,-0.07977433,0.02314833,-0.1815434,-0.9798685,-0.014211,-0.04613233,4.842206,-1,0,0,0
1,0,1,1,1,9,6,0.208,1.131672,0.2511423,0.1256505,4.992108,0.06030135,0.7025286,0.3732873,-0.0149998,-0.1465959,0.9890828,-0.07098338,0.02049378,-0.1776605,-0.9813145,-0.007785015,0.03710771,4.862883,-1,0,0,0
1,0,1,1,1,9,7,0.263,1.131672,0.2511423,0.1256505,4.992108,0.06287501,0.7132815,0.3723567,-0.002066282,-0.04993127,0.9987505,-0.02451012,0.004898445,-0.1552171,-0.9875641,0.05340809,0.4845153,4.948255,45,0,0,0
1,0,1,1,1,9,8,0.305,1.131672,0.2511423,0.1256505,4.992108,0.06619099,0.7214897,0.373201,0.02915812,-0.01134627,0.9995104,-0.00751192,-0.01372459,-0.129314,-0.9914802,0.2002243,0.6693335,4.967726,47,0,0,0
1,0,1,1,1,9,9,0.361,1.131672,0.2511423,0.1256505,4.992108,0.06766894,0.7288997,0.3717582,0.03303954,0.04155778,0.9985897,0.01877725,-0.01877704,-0.1134068,-0.9931937,0.2203811,0.920984,4.987342,40,0,0,0
1,0,1,1,1,9,10,0.403,1.131672,0.2511423,0.1256505,4.992108,0.06767367,0.7320641,0.3710037,0.03669856,0.06052692,0.9974917,0.02803965,-0.02163154,-0.1117398,-0.9931063,0.2376408,1.012391,4.990824,33,0,0,0
1,0,1,1,1,9,11,0.458,1.131672,0.2511423,0.1256505,4.992108,0.06783602,0.7345479,0.370646,0.04269368,0.07448605,0.9963077,0.03471366,-0.02531996,-0.1093985,-0.9930689,0.2658478,1.080011,4.991486,33,0,0,0
1,0,1,1,1,9,12,0.514,1.131672,0.2511423,0.1256505,4.992108,0.0677672,0.7359836,0.3700404,0.0384723,0.08533167,0.9956096,0.0404128,-0.02370712,-0.1066395,-0.9931933,0.2464253,1.132248,4.993464,33,0,0,0
1,0,1,1,1,9,13,0.556,1.131672,0.2511423,0.1256505,4.992108,0.06784391,0.7370484,0.3699248,0.04129093,0.09196316,0.9949059,0.04357734,-0.0254567,-0.1063455,-0.9930477,0.2597175,1.164389,4.993123,26,0,0,0
1,0,1,1,1,9,14,0.612,1.131672,0.2511423,0.1256505,4.992108,0.06773406,0.7373278,0.3700062,0.03961458,0.0889013,0.9952524,0.04218621,-0.02437514,-0.1044292,-0.9933382,0.251762,1.150315,4.99341,26,0,0,0
1,0,1,1,1,9,15,0.653,1.131672,0.2511423,0.1256505,4.992108,0.06745265,0.7381977,0.3695386,0.03897805,0.0982843,0.9943947,0.04687342,-0.02460711,-0.1055185,-0.9930072,0.2487136,1.195253,4.993808,26,0,0,0
1,0,1,1,1,9,16,0.71,1.131672,0.2511423,0.1256505,4.992108,0.06771039,0.7394092,0.3695358,0.03872965,0.1013529,0.9940964,0.048524,-0.02443839,-0.1012233,-0.9933791,0.2478717,1.210879,4.993841,26,0,0,0
1,0,1,1,1,9,17,0.764,1.131672,0.2511423,0.1256505,4.992108,0.06782681,0.7396132,0.3693596,0.03105563,0.1062009,0.9938596,0.05143015,-0.02061885,-0.09649939,-0.9937896,0.2123782,1.233935,4.995372,26,0,0,0
1,0,1,1,1,9,18,0.806,1.131672,0.2511423,0.1256505,4.992108,0.06797512,0.7401236,0.3692047,0.03325882,0.1109177,0.993273,0.05367688,-0.02196189,-0.09673335,-0.9936192,0.2228558,1.256648,4.994709,26,1,0,1
1,0,1,1,1,9,19,0.862,1.131672,0.2511423,0.1256505,4.992108,0.06798809,0.7409203,0.3690855,0.03344091,0.1131489,0.9930151,0.05480184,-0.02211776,-0.09591812,-0.9936334,0.2237551,1.267965,4.994528,19,0,0,0
1,0,1,1,1,9,20,0.904,1.131672,0.2511423,0.1256505,4.992108,0.06787069,0.7411693,0.3689081,0.03374607,0.1140398,0.9929029,0.05523477,-0.02230875,-0.09583168,-0.9936135,0.2250788,1.272431,4.994406,19,0,0,0
1,0,1,1,1,9,21,0.96,1.131672,0.2511423,0.1256505,4.992108,0.06783617,0.7415425,0.3688258,0.0392397,0.1165234,0.9924125,0.05617337,-0.02526478,-0.09749056,-0.9933287,0.2506746,1.284486,4.992998,19,0,0,0
1,0,1,1,1,9,22,1.002,1.131672,0.2511423,0.1256505,4.992108,0.06791345,0.7420176,0.3687299,0.04030821,0.1188386,0.9920951,0.05727187,-0.02593062,-0.09779123,-0.9932193,0.2557757,1.295882,4.992533,19,0,0,0
1,0,1,1,1,9,23,1.057,1.131672,0.2511423,0.1256505,4.992108,0.06794283,0.7424592,0.3685247,0.04169828,0.119381,0.9919725,0.0574797,-0.02664281,-0.09764444,-0.9932028,0.2622997,1.298898,4.992136,19,0,0,0
1,0,1,1,1,9,24,1.113,1.131672,0.2511423,0.1256505,4.992108,0.06831682,0.7407989,0.3694257,0.05314803,0.1093118,0.9925856,0.05168627,-0.03218256,-0.1039749,-0.9927145,0.3157136,1.24963,4.989776,27,0,0,0
1,0,1,1,1,9,25,1.154,1.131672,0.2511423,0.1256505,4.992108,0.0678939,0.7379774,0.3700745,0.04654144,0.09368404,0.9945136,0.04409996,-0.02825632,-0.1083925,-0.9927275,0.2841845,1.173352,4.991846,26,0,0,0
1,0,1,1,1,9,26,1.21,1.131672,0.2511423,0.1256505,4.992108,0.06609982,0.7301142,0.371154,0.03211306,0.05362593,0.9980446,0.02452907,-0.01939144,-0.1289658,-0.991156,0.2147307,0.9783144,4.990465,40,0,0,0
1,0,1,1,1,9,27,1.252,1.131672,0.2511423,0.1256505,4.992108,0.06502076,0.7237196,0.3713506,0.02321521,0.02499813,0.9994179,0.01065237,-0.01332572,-0.1474348,-0.9889246,0.1721664,0.839094,4.983985,46,0,0,0
1,0,1,1,1,9,28,1.308,1.131672,0.2511423,0.1256505,4.992108,0.06490395,0.7156967,0.3733568,0.02159112,-0.04811746,0.9986083,-0.02544495,-0.006957374,-0.1542097,-0.987686,0.1637999,0.4952996,4.94738,46,0,0,0
1,0,1,1,1,9,29,1.364,1.131672,0.2511423,0.1256505,4.992108,0.0627396,0.7083892,0.3730573,0.007707885,-0.09172874,0.9957542,-0.04587043,0.004336314,-0.1769581,-0.9831393,0.09790158,0.2899393,4.915507,-1,0,0,0
1,0,1,1,1,9,30,1.406,1.131672,0.2511423,0.1256505,4.992108,0.06179587,0.7074604,0.3726248,-0.005685773,-0.1043177,0.9945278,-0.05085663,0.0122358,-0.1804112,-0.9821994,0.03588244,0.2320232,4.905276,-1,0,0,0
1,0,1,1,1,9,31,1.461,1.131672,0.2511423,0.1256505,4.992108,0.06053003,0.7059454,0.3728121,-0.02285335,-0.1453969,0.9891094,-0.06978203,0.02399491,-0.1739149,-0.981992,-0.04325559,0.04564351,4.864729,-1,0,0,0
1,0,1,1,1,9,32,1.502,1.131672,0.2511423,0.1256505,4.992108,0.05907778,0.7017333,0.3728181,-0.01735558,-0.1664584,0.9858958,-0.0802598,0.02470833,-0.1928461,-0.9776289,-0.01957104,-0.05259246,4.840519,-1,0,0,0
1,0,1,1,1,9,33,1.558,1.131672,0.2511423,0.1256505,4.992108,0.05926503,0.6992845,0.3729657,-0.0162477,-0.189484,0.9817494,-0.09182554,0.02633216,-0.191641,-0.9768052,-0.01420265,-0.1575103,4.812169,-1,0,0,0
1,0,1,1,1,9,34,1.614,1.131672,0.2511423,0.1256505,4.992108,0.06050187,0.7082233,0.3717951,-0.01429825,-0.09837533,0.9950467,-0.04715781,0.01590003,-0.1796558,-0.9824699,-0.004720211,0.25948,4.910743,-1,0,0,0
1,0,1,1,1,9,35,1.656,1.131672,0.2511423,0.1256505,4.992108,0.06236135,0.7172686,0.3722959,0.004771716,-0.03699272,0.9993041,-0.01864482,0.0005470504,-0.1569355,-0.9874327,0.08425127,0.5475671,4.956534,46,0,0,0
1,0,1,1,1,9,36,1.711,1.131672,0.2511423,0.1256505,4.992108,0.06409052,0.7265269,0.3715914,0.02053184,0.03377368,0.9992186,0.01530366,-0.01251019,-0.1385985,-0.9901514,0.1589352,0.8825409,4.98738,46,0,0,0
1,0,1,1,1,9,37,1.754,1.131672,0.2511423,0.1256505,4.992108,0.06405015,0.7300137,0.3704221,0.02001932,0.06262591,0.9978363,0.02968943,-0.01415635,-0.1350411,-0.9902939,0.1568179,1.020217,4.994306,32,0,0,0
1,0,1,1,1,9,38,1.809,1.131672,0.2511423,0.1256505,4.992108,0.06449725,0.7331336,0.3700004,0.0265456,0.08242849,0.9962434,0.03910426,-0.018686,-0.1336875,-0.9900754,0.187754,1.115866,4.995765,32,0,0,0
1,0,1,1,1,9,39,1.865,1.131672,0.2511423,0.1256505,4.992108,0.06504621,0.7345831,0.3696639,0.03170594,0.0925727,0.995201,0.0438893,-0.02175384,-0.1296646,-0.9903473,0.2124155,1.164862,4.995362,26,0,0,0
1,0,1,1,1,9,40,1.906,1.131672,0.2511423,0.1256505,4.992108,0.0655012,0.7362326,0.3693811,0.0323757,0.1031339,0.9941404,0.04918699,-0.02259249,-0.1258778,-0.990568,0.2161513,1.216134,4.9953,26,0,0,0
1,0,1,1,1,9,41,1.963,1.131672,0.2511423,0.1256505,4.992108,0.06616359,0.7381106,0.3697554,0.04012229,0.1078201,0.9933605,0.05112295,-0.02657456,-0.1226145,-0.9907805,0.2529163,1.239969,4.993439,26,0,0,0
1,0,1,1,1,9,42,2.004,1.131672,0.2511423,0.1256505,4.992108,0.06609344,0.7389111,0.3693717,0.03983944,0.1146352,0.9926085,0.05454291,-0.02684827,-0.1224102,-0.990616,0.2516731,1.272903,4.99313,19,0,0,0
1,0,1,1,1,9,43,2.059,1.131672,0.2511423,0.1256505,4.992108,0.06584067,0.739246,0.3690367,0.03729906,0.1176098,0.9923592,0.056183,-0.02576598,-0.1223373,-0.9905621,0.2396565,1.287315,4.99349,19,0,0,0
1,0,1,1,1,9,44,2.102,1.131672,0.2511423,0.1256505,4.992108,0.06602734,0.7402617,0.3683961,0.03351007,0.1301986,0.9909215,0.06276026,-0.02450313,-0.1197524,-0.9905151,0.2224133,1.347877,4.992862,19,1,1,0
1,0,1,1,1,10,1,0.0,1.131672,0.2512216,0.0,4.993685,0.06602734,0.7402617,0.3683961,0.03351007,0.1301986,0.9909215,0.06276026,-0.02450313,-0.1197524,-0.9905151,0.2224133,1.347877,4.992862,-1,0,0,0
1,0,1,1,1,10,2,0.04,1.131672,0.2512216,0.0,4.993685,0.06015559,0.7026689,0.3732906,-0.01110129,-0.1935326,0.9810311,-0.09465808,0.02289815,-0.1782234,-0.9791588,0.009972531,-0.1721896,4.808014,-1,0,0,0
1,0,1,1,1,10,3,0.096,1.131672,0.2512216,0.0,4.993685,0.06011879,0.6978272,0.372259,-0.01974544,-0.1927336,0.9810525,-0.09315888,0.02819938,-0.1897608,-0.9769939,-0.02914957,-0.1735137,4.807558,-1,0,0,0
1,0,1,1,1,10,4,0.138,1.131672,0.2512216,0.0,4.993685,0.06123778,0.7047962,0.3728668,-0.01361247,-0.1662163,0.9859954,-0.0810222,0.02092178,-0.1695601,-0.9819608,-0.000456851,-0.04853129,4.841608,-1,0,0,0
1,0,1,1,1,10,5,0.194,1.131672,0.2512216,0.0,4.993685,0.06063667,0.7138167,0.3716073,-0.01770005,-0.09332841,0.995478,-0.04478369,0.01598137,-0.154544,-0.986841,-0.02016537,0.2877657,4.916037,-1,0,0,0
1,0,1,1,1,10,6,0.249,1.131672,0.2512216,0.0,4.993685,0.06244259,0.7238637,0.3706515,-0.005376416,-0.007858937,0.9999546,-0.003542522,0.003180918,-0.1313006,-0.9913312,0.03769442,0.6876882,4.973541,45,0,0,0
