manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,6,15,0.655,1.124672,-0.2509043,-0.2512216,4.987378,0.06121425,0.7247581,0.3769622,-0.06230302,0.02775812,0.9976712,0.01764006,0.02921008,-0.1237599,-0.9917253,-0.2264129,0.8529059,4.982796,20,0,0,0
1,0,1,4,1,6,16,0.713,1.124672,-0.2509043,-0.2512216,4.987378,0.06136272,0.725141,0.3768044,-0.0622877,0.03162484,0.997557,0.0195561,0.02896589,-0.123648,-0.9917105,-0.2263143,0.871201,4.984042,20,0,0,0
1,0,1,4,1,6,17,0.767,1.124672,-0.2509043,-0.2512216,4.987378,0.06152909,0.7248501,0.3766333,-0.06637599,0.02996619,0.9973446,0.01893281,0.03113274,-0.1219232,-0.9918705,-0.2450122,0.8632417,4.982626,20,0,0,0
1,0,1,4,1,6,18,0.808,1.124672,-0.2509043,-0.2512216,4.987378,0.06186904,0.7244101,0.3767347,-0.06578649,0.03225969,0.9973121,0.01999773,0.03072514,-0.1206885,-0.9920133,-0.2420074,0.8734218,4.983451,20,0,0,0
1,0,1,4,1,6,19,0.809,1.124672,-0.2509043,-0.2512216,4.987378,0.06205908,0.7242585,0.3768564,-0.06570877,0.0304192,0.9973751,0.01902747,0.03082889,-0.1190438,-0.9922279,-0.2413951,0.8647395,4.982903,20,1,1,0
1,0,1,4,1,7,1,0.0,1.124672,0.1256108,-0.1256505,4.996843,0.06205908,0.7242585,0.3768564,-0.06570877,0.0304192,0.9973751,0.01902747,0.03082889,-0.1190438,-0.9922279,-0.2413951,0.8647395,4.982903,-1,0,0,0
1,0,1,4,1,7,2,0.021,1.124672,0.1256108,-0.1256505,4.996843,0.06213852,0.7043539,0.3831249,-0.01458667,-0.1520549,0.9882644,-0.07406516,0.01954866,-0.1612279,-0.9839399,-0.003906623,0.01588368,4.857762,-1,0,0,0
1,0,1,4,1,7,3,0.073,1.124672,0.1256108,-0.1256505,4.996843,0.0636671,0.7026108,0.3848187,0.001979344,-0.1851643,0.9827056,-0.0919777,0.01368626,-0.1570601,-0.9832014,0.07259741,-0.1328049,4.818543,-1,0,0,0
1,0,1,4,1,7,4,0.129,1.124672,0.1256108,-0.1256505,4.996843,0.06443907,0.700424,0.3856466,0.01564299,-0.2093726,0.9777108,-0.1051708,0.009148677,-0.1597486,-0.9814968,0.1348383,-0.2418292,4.785702,-1,0,0,0
1,0,1,4,1,7,5,0.171,1.124672,0.1256108,-0.1256505,4.996843,0.06446897,0.6994303,0.3860704,0.01891471,-0.2224244,0.9747664,-0.1119802,0.008787647,-0.1613985,-0.9804763,0.1494832,-0.3002806,4.767264,-1,0,0,0
1,0,1,4,1,7,6,0.226,1.124672,0.1256108,-0.1256505,4.996843,0.06453693,0.6995252,0.3859817,0.01842667,-0.2227874,0.9746929,-0.1121411,0.00882795,-0.1593679,-0.9807897,0.1473576,-0.3018174,4.766847,-1,0,0,0
1,0,1,4,1,7,7,0.267,1.124672,0.1256108,-0.1256505,4.996843,0.06443919,0.7030432,0.3848022,0.01711564,-0.1775254,0.9839674,-0.08936068,0.005566669,-0.1570353,-0.9835261,0.141699,-0.09830457,4.82642,-1,0,0,0
1,0,1,4,1,7,8,0.323,1.124672,0.1256108,-0.1256505,4.996843,0.06573083,0.7146101,0.3825652,0.002101089,-0.05765634,0.9983343,-0.02873277,0.002699743,-0.12969,-0.9911345,0.07532879,0.451231,4.943043,-1,0,0,0
1,0,1,4,1,7,9,0.379,1.124672,0.1256108,-0.1256505,4.996843,0.06707834,0.7202825,0.3819776,0.0155961,0.007203948,0.9998524,0.002600607,-0.008186944,-0.1248082,-0.9921437,0.1387702,0.7533975,4.978081,-1,0,0,0
1,0,1,4,1,7,10,0.42,1.124672,0.1256108,-0.1256505,4.996843,0.06795108,0.7210305,0.3819984,0.01842784,0.01067832,0.9997731,0.004175004,-0.009797201,-0.1220345,-0.9924687,0.1526858,0.7701315,4.979146,-1,0,0,0
1,0,1,4,1,7,11,0.475,1.124672,0.1256108,-0.1256505,4.996843,0.06907057,0.7229176,0.3819159,0.02089098,0.02343536,0.9995071,0.01040634,-0.01175505,-0.117833,-0.9929093,0.1652519,0.8308132,4.983613,-1,0,0,0
1,0,1,4,1,7,12,0.518,1.124672,0.1256108,-0.1256505,4.996843,0.06977447,0.7247549,0.3818159,0.02168015,0.03001315,0.9993144,0.01373103,-0.01242098,-0.1095352,-0.9938105,0.1696569,0.8630281,4.985747,-1,0,0,0
1,0,1,4,1,7,13,0.574,1.124672,0.1256108,-0.1256505,4.996843,0.06976777,0.7260822,0.3812655,0.01968057,0.04177541,0.9989332,0.01968136,-0.01208536,-0.1101687,-0.9936445,0.1605574,0.9187988,4.989504,-1,0,0,0
1,0,1,4,1,7,14,0.628,1.124672,0.1256108,-0.1256505,4.996843,0.06974598,0.7269624,0.3809316,0.01548318,0.04772075,0.9987407,0.02289219,-0.01027589,-0.107941,-0.9938406,0.141224,0.9472649,4.991611,-1,0,0,0
1,0,1,4,1,7,15,0.666,1.124672,0.1256108,-0.1256505,4.996843,0.0698643,0.7282091,0.3806741,0.01333699,0.05614046,0.9983338,0.02722731,-0.009579876,-0.1048422,-0.9940699,0.1314916,0.9876219,4.993757,-1,0,0,0
1,0,1,4,1,7,16,0.719,1.124672,0.1256108,-0.1256505,4.996843,0.06982736,0.7282137,0.3807893,0.01683722,0.05645058,0.9982634,0.02717958,-0.01138264,-0.1064893,-0.9938771,0.1476254,0.9890493,4.993366,18,0,0,0
1,0,1,4,1,7,17,0.773,1.124672,0.1256108,-0.1256505,4.996843,0.06966356,0.7283174,0.3806218,0.01558496,0.05972395,0.9980932,0.02886432,-0.01096449,-0.1075098,-0.9937245,0.1417028,1.004383,4.994162,18,0,0,0
1,0,1,4,1,7,18,0.827,1.124672,0.1256108,-0.1256505,4.996843,0.06973287,0.7282301,0.3807762,0.0167653,0.05869947,0.9981349,0.02829503,-0.01148638,-0.1071636,-0.9937723,0.1472163,0.9995187,4.99381,18,0,0,0
1,0,1,4,1,7,19,0.867,1.124672,0.1256108,-0.1256505,4.996843,0.0697422,0.727929,0.3808,0.01738364,0.05932948,0.9980871,0.02855951,-0.0118665,-0.108507,-0.9936145,0.1500871,1.002142,4.993829,18,0,0,0
1,0,1,4,1,7,20,0.922,1.124672,0.1256108,-0.1256505,4.996843,0.06968553,0.7282635,0.3807521,0.01726879,0.06208815,0.9979213,0.02993465,-0.01197013,-0.108849,-0.9935354,0.1495227,1.01531,4.99435,18,0,0,0
1,0,1,4,1,7,21,0.976,1.124672,0.1256108,-0.1256505,4.996843,0.06984072,0.7279596,0.3805914,0.01278098,0.06398203,0.9978692,0.03114868,-0.009754901,-0.1060765,-0.9938221,0.1289463,1.023844,4.995232,18,0,0,0
1,0,1,4,1,7,22,0.976,1.124672,0.1256108,-0.1256505,4.996843,0.06988674,0.7278308,0.3805896,0.01246594,0.06143028,0.9980335,0.02990212,-0.00943925,-0.1053144,-0.9939445,0.1275209,1.011843,4.994831,18,1,1,0
1,0,1,4,1,8,1,0.0,1.124672,0.0,0.1256505,4.998421,0.06988674,0.7278308,0.3805896,0.01246594,0.06143028,0.9980335,0.02990212,-0.00943925,-0.1053144,-0.9939445,0.1275209,1.011843,4.994831,-1,0,0,0
1,0,1,4,1,8,2,0.05,1.124672,0.0,0.1256505,4.998421,0.06196469,0.7053982,0.3835562,-0.02528887,-0.1594842,0.9868765,-0.0771909,0.02456227,-0.1497487,-0.9854003,-0.05247623,-0.01632321,4.849516,-1,0,0,0
1,0,1,4,1,8,3,0.089,1.124672,0.0,0.1256505,4.998421,0.06242359,0.7051631,0.3836507,-0.01791674,-0.1553873,0.9876912,-0.07567066,0.02069736,-0.1511379,-0.9853948,-0.01867373,0.001827002,4.85428,-1,0,0,0
1,0,1,4,1,8,4,0.144,1.124672,0.0,0.1256505,4.998421,0.06238175,0.7060589,0.383353,-0.01744364,-0.1393049,0.9900959,-0.06769439,0.01922305,-0.1511521,-0.9860026,-0.0166939,0.07456088,4.871664,-1,0,0,0
1,0,1,4,1,8,5,0.199,1.124672,0.0,0.1256505,4.998421,0.06216953,0.7082452,0.3826286,-0.01951729,-0.1114701,0.9935761,-0.05370052,0.01811619,-0.1512052,-0.9868764,-0.026552,0.2015254,4.899219,-1,0,0,0
1,0,1,4,1,8,6,0.24,1.124672,0.0,0.1256505,4.998421,0.06243934,0.71382,0.3811154,-0.02297257,-0.0447307,0.9987349,-0.02046625,0.01461768,-0.1452048,-0.9890819,-0.04269525,0.5091088,4.951853,-1,0,0,0
1,0,1,4,1,8,7,0.294,1.124672,0.0,0.1256505,4.998421,0.06375249,0.7231234,0.3795205,-0.02938309,0.03695626,0.9988848,0.02018598,0.01225234,-0.1258314,-0.9917706,-0.07187159,0.8937031,4.990092,-1,0,0,0
1,0,1,4,1,8,8,0.336,1.124672,0.0,0.1256505,4.998421,0.06463477,0.7258855,0.3791597,-0.02089733,0.0538682,0.9983293,0.02799948,0.007165705,-0.1191826,-0.9924516,-0.03198183,0.9749395,4.994829,-1,0,0,0
1,0,1,4,1,8,9,0.391,1.124672,0.0,0.1256505,4.998421,0.06493607,0.7283182,0.3781214,-0.0244422,0.07799695,0.9966539,0.04020109,0.007543731,-0.1178144,-0.9921929,-0.04837663,1.089908,4.998554,-1,0,0,0
1,0,1,4,1,8,10,0.447,1.124672,0.0,0.1256505,4.998421,0.06543031,0.7298413,0.3778232,-0.02030062,0.08447817,0.9962185,0.04315156,0.00535597,-0.1120038,-0.992756,-0.02874476,1.121738,4.999305,-1,0,0,0
1,0,1,4,1,8,11,0.49,1.124672,0.0,0.1256505,4.998421,0.0658293,0.7310247,0.3776229,-0.01547637,0.09935801,0.9949314,0.05030186,0.00200704,-0.1142472,-0.9921761,-0.006072618,1.192634,4.999991,-1,0,0,0
1,0,1,4,1,8,12,0.544,1.124672,0.0,0.1256505,4.998421,0.06677808,0.7331502,0.3775775,-0.01321533,0.10793,0.9940706,0.05444311,0.0007875015,-0.1070082,-0.9927661,0.005328555,1.235011,4.999875,-1,0,0,0
1,0,1,4,1,8,13,0.586,1.124672,0.0,0.1256505,4.998421,0.06690358,0.7327645,0.3778527,-0.008084408,0.105745,0.9943604,0.05307319,-0.001740205,-0.1087107,-0.9926541,0.02932551,1.22429,4.999855,-1,0,0,0
1,0,1,4,1,8,14,0.641,1.124672,0.0,0.1256505,4.998421,0.0668032,0.732291,0.3778544,-0.008570167,0.1056014,0.9943716,0.05302455,-0.001610158,-0.110949,-0.9924092,0.02696751,1.223145,4.999874,-1,0,0,0
1,0,1,4,1,8,15,0.698,1.124672,0.0,0.1256505,4.998421,0.06706385,0.7319872,0.3779041,-0.01349529,0.1046549,0.994417,0.05282442,0.00103249,-0.108334,-0.9927096,0.004337631,1.218424,4.999964,-1,0,0,0
1,0,1,4,1,8,16,0.738,1.124672,0.0,0.1256505,4.998421,0.06725646,0.7321981,0.3778192,-0.01294993,0.1085399,0.9940078,0.05473357,0.0006056023,-0.1073157,-0.9927171,0.007040557,1.236898,4.999858,12,1,0,1
1,0,1,4,1,8,17,0.795,1.124672,0.0,0.1256505,4.998421,0.06721544,0.7323168,0.3777245,-0.01407173,0.1089653,0.993946,0.05500624,0.001157856,-0.1070137,-0.9927341,0.001778007,1.239036,4.999847,12,0,0,0
1,0,1,4,1,8,18,0.837,1.124672,0.0,0.1256505,4.998421,0.06733899,0.7325298,0.3776928,-0.01049856,0.1106222,0.9938071,0.05564171,-0.0006773826,-0.1064266,-0.9927623,0.01851173,1.247017,4.999744,-1,0,0,0
1,0,1,4,1,8,19,0.891,1.124672,0.0,0.1256505,4.998421,0.0677224,0.7333207,0.3776988,-0.00591794,0.1129586,0.9935821,0.05656867,-0.002991285,-0.1048098,-0.9928777,0.04019422,1.258764,4.999494,7,0,0,0
1,0,1,4,1,8,20,0.945,1.124672,0.0,0.1256505,4.998421,0.06767078,0.7339152,0.3773709,-0.005365175,0.1184858,0.9929413,0.05929686,-0.003641071,-0.1061878,-0.9925698,0.04269818,1.285416,4.999088,7,0,0,0
1,0,1,4,1,8,21,0.996,1.124672,0.0,0.1256505,4.998421,0.06769981,0.7341672,0.3773327,-0.004283627,0.1183345,0.9929646,0.05916384,-0.004167353,-0.1061165,-0.9925833,0.04776183,1.284951,4.99905,7,0,0,0
1,0,1,4,1,8,22,1.038,1.124672,0.0,0.1256505,4.998421,0.06769929,0.7344222,0.3772734,-0.003066777,0.1210733,0.9926388,0.06045923,-0.005026704,-0.1078653,-0.9923127,0.05342114,1.298109,4.998752,7,0,0,0
1,0,1,4,1,8,23,1.091,1.124672,0.0,0.1256505,4.998421,0.06786726,0.7345614,0.3773617,-0.003663647,0.1205987,0.9926946,0.06025866,-0.004648007,-0.1069494,-0.9924259,0.05081127,1.296005,4.99882,7,0,0,0
1,0,1,4,1,8,24,1.144,1.124672,0.0,0.1256505,4.998421,0.06825013,0.7344237,0.376864,-0.01278765,0.126703,0.9918583,0.06380299,-0.0002006281,-0.1033332,-0.9925983,0.008666001,1.324797,4.998435,7,0,0,0
1,0,1,4,1,8,25,1.145,1.124672,0.0,0.1256505,4.998421,0.06829629,0.7344866,0.3769212,-0.01383132,0.1228942,0.9923234,0.06195137,0.0005782102,-0.1023642,-0.9928159,0.003874302,1.30689,4.998856,7,1,1,0
1,0,1,4,1,9,1,0.0,1.124672,-0.1256505,0.0,4.998421,0.06829629,0.7344866,0.3769212,-0.01383132,0.1228942,0.9923234,0.06195137,0.0005782102,-0.1023642,-0.9928159,0.003874302,1.30689,4.998856,-1,0,0,0
1,0,1,4,1,9,2,0.063,1.124672,-0.1256505,0.0,4.998421,0.06175435,0.7056549,0.3828791,-0.01298096,-0.1487124,0.9887953,-0.07244969,0.01879895,-0.1655705,-0.9833535,0.002956424,0.03205454,4.861677,-1,0,0,0
1,0,1,4,1,9,3,0.102,1.124672,-0.1256505,0.0,4.998421,0.06208792,0.7080736,0.3826228,-0.0199631,-0.1309747,0.9911847,-0.06328534,0.02006525,-0.1548069,-0.9857116,-0.02850205,0.1137275,4.880491,-1,0,0,0
1,0,1,4,1,9,4,0.157,1.124672,-0.1256505,0.0,4.998421,0.06238128,0.7081597,0.3827748,-0.01880996,-0.131102,0.9911904,-0.06342926,0.01953254,-0.1552461,-0.9856439,-0.02297116,0.1132688,4.880419,-1,0,0,0
1,0,1,4,1,9,5,0.197,1.124672,-0.1256505,0.0,4.998421,0.06259668,0.7092227,0.3826312,-0.0146027,-0.1148928,0.9932706,-0.05572689,0.01610071,-0.1539642,-0.9863723,-0.003762089,0.1871178,4.896331,-1,0,0,0
1,0,1,4,1,9,6,0.255,1.124672,-0.1256505,0.0,4.998421,0.06301802,0.713923,0.3819488,-0.02047408,-0.07553617,0.9969329,-0.03593402,0.01556673,-0.1434995,-0.9888753,-0.03039416,0.3692922,4.930416,-1,0,0,0
1,0,1,4,1,9,7,0.309,1.124672,-0.1256505,0.0,4.998421,0.06267409,0.7190613,0.3799421,-0.03375428,-0.01440607,0.9993263,-0.004872814,0.01769437,-0.1342318,-0.99078,-0.09233476,0.6529047,4.969121,-1,0,0,0
1,0,1,4,1,9,8,0.35,1.124672,-0.1256505,0.0,4.998421,0.0625379,0.7244507,0.378815,-0.04552115,0.02563695,0.9986343,0.01551202,0.02102856,-0.1222987,-0.9921493,-0.1474294,0.8427017,4.985038,-1,0,0,0
1,0,1,4,1,9,9,0.407,1.124672,-0.1256505,0.0,4.998421,0.0625622,0.7280995,0.378048,-0.04661916,0.04569195,0.9978672,0.02540371,0.02051985,-0.1156719,-0.9927505,-0.1529427,0.9393182,4.990857,-1,0,0,0
1,0,1,4,1,9,10,0.448,1.124672,-0.1256505,0.0,4.998421,0.06218224,0.7288505,0.3772696,-0.05346204,0.06247748,0.9966134,0.03416437,0.0229362,-0.1161953,-0.9923736,-0.1854362,1.018225,4.993253,-1,0,0,0
1,0,1,4,1,9,11,0.504,1.124672,-0.1256505,0.0,4.998421,0.06269382,0.7297357,0.3774572,-0.04597279,0.06742031,0.9966649,0.03616865,0.01895675,-0.1153515,-0.992485,-0.1503092,1.04211,4.995245,-1,0,0,0
1,0,1,4,1,9,12,0.559,1.124672,-0.1256505,0.0,4.998421,0.06328338,0.731439,0.377259,-0.04591753,0.07807139,0.9958898,0.04138751,0.01849831,-0.1109971,-0.9927863,-0.1497019,1.093568,4.996625,-1,0,0,0
1,0,1,4,1,9,13,0.601,1.124672,-0.1256505,0.0,4.998421,0.06340548,0.731506,0.3774264,-0.04187793,0.0775442,0.996109,0.04090423,0.01650286,-0.1113552,-0.9928014,-0.1308127,1.091134,4.997103,16,0,0,0
1,0,1,4,1,9,14,0.657,1.124672,-0.1256505,0.0,4.998421,0.06359027,0.7321771,0.3771226,-0.04018264,0.08628314,0.99546,0.04516311,0.01517574,-0.1113128,-0.9926426,-0.122937,1.132702,4.998035,-1,0,0,0
1,0,1,4,1,9,15,0.698,1.124672,-0.1256505,0.0,4.998421,0.06378869,0.7323881,0.3772732,-0.0376727,0.08606432,0.9955771,0.04490508,0.01396422,-0.1107579,-0.9927342,-0.1110713,1.131861,4.998302,11,0,0,0
1,0,1,4,1,9,16,0.753,1.124672,-0.1256505,0.0,4.998421,0.06405441,0.7321577,0.3773311,-0.04092473,0.08723996,0.9953464,0.04563724,0.01562268,-0.1084674,-0.992929,-0.1259301,1.137151,4.998019,-1,0,0,0
1,0,1,4,1,9,17,0.763,1.124672,-0.1256505,0.0,4.998421,0.06428006,0.7322659,0.3771228,-0.04322621,0.09109478,0.9949036,0.04764984,0.01666364,-0.1063014,-0.9930518,-0.1364834,1.155354,4.997938,-1,1,1,0
1,0,1,4,1,10,1,0.0,1.124672,0.1254918,0.2512215,4.992108,0.06428006,0.7322659,0.3771228,-0.04322621,0.09109478,0.9949036,0.04764984,0.01666364,-0.1063014,-0.9930518,-0.1364834,1.155354,4.997938,-1,0,0,0
1,0,1,4,1,10,2,0.036,1.124672,0.1254918,0.2512215,4.992108,0.06251834,0.7054827,0.3826555,-0.01716004,-0.1655736,0.9860481,-0.08069149,0.02155963,-0.1566124,-0.9841223,-0.01510242,-0.04346353,4.842889,-1,0,0,0
1,0,1,4,1,10,3,0.091,1.124672,0.1254918,0.2512215,4.992108,0.06318446,0.7012134,0.3838366,-0.007371563,-0.2026334,0.9792269,-0.09991414,0.02009246,-0.1605385,-0.981754,0.02996677,-0.211892,4.796422,-1,0,0,0
1,0,1,4,1,10,4,0.13,1.124672,0.1254918,0.2512215,4.992108,0.06283222,0.7024642,0.3833072,-0.01159236,-0.1867791,0.9823335,-0.09163127,0.02090316,-0.1608727,-0.9824901,0.01051173,-0.1405373,4.816933,-1,0,0,0
1,0,1,4,1,10,5,0.186,1.124672,0.1254918,0.2512215,4.992108,0.06270456,0.7029641,0.3832519,-0.01083176,-0.1850297,0.9826732,-0.09081012,0.02041833,-0.1612744,-0.9825107,0.01380808,-0.1322927,4.819212,-1,0,0,0
1,0,1,4,1,10,6,0.241,1.124672,0.1254918,0.2512215,4.992108,0.06364882,0.7090632,0.3818812,-0.007398644,-0.1113245,0.9937566,-0.05459308,0.01188744,-0.1472665,-0.9875175,0.0300146,0.2029825,4.899496,-1,0,0,0
1,0,1,4,1,10,7,0.281,1.124672,0.1254918,0.2512215,4.992108,0.06511568,0.7198164,0.3808104,-0.008377805,-0.005279454,0.9999509,-0.002084957,0.004490949,-0.1273143,-0.9918501,0.02662944,0.6955635,4.974418,-1,0,0,0
1,0,1,4,1,10,8,0.34,1.124672,0.1254918,0.2512215,4.992108,0.06628476,0.727881,0.378797,-0.002760932,0.0872609,0.9961817,0.0435261,-0.003826928,-0.1189298,-0.9919408,0.05347908,1.132612,4.99926,-1,0,0,0
1,0,1,4,1,10,9,0.377,1.124672,0.1254918,0.2512215,4.992108,0.06670214,0.7307535,0.3785684,0.01068935,0.1185532,0.9928902,0.05829417,-0.01251822,-0.1210926,-0.990849,0.1164341,1.282319,4.997967,-1,0,0,0
1,0,1,4,1,10,10,0.433,1.124672,0.1254918,0.2512215,4.992108,0.06799912,0.7333043,0.3784546,0.01656678,0.1260831,0.9918814,0.06180217,-0.01548616,-0.1143884,-0.9913909,0.1451305,1.320321,4.996445,-1,0,0,0
1,0,1,4,1,10,11,0.491,1.124672,0.1254918,0.2512215,4.992108,0.06871228,0.7347583,0.3781249,0.01542373,0.1346143,0.990778,0.06623164,-0.01497854,-0.1078713,-0.9918432,0.1405907,1.362094,4.995394,-1,0,0,0
1,0,1,4,1,10,12,0.532,1.124672,0.1254918,0.2512215,4.992108,0.06866934,0.7353612,0.37805,0.01721027,0.1401872,0.9899755,0.06889111,-0.01631857,-0.109932,-0.9914145,0.1489191,1.38904,4.994205,-1,0,0,0
1,0,1,4,1,10,13,0.586,1.124672,0.1254918,0.2512215,4.992108,0.06855864,0.7351291,0.3780816,0.01653272,0.1361486,0.9905505,0.0669065,-0.01575711,-0.1099698,-0.9915553,0.1456169,1.369712,4.994997,-1,0,0,0
1,0,1,4,1,10,14,0.629,1.124672,0.1254918,0.2512215,4.992108,0.06851996,0.7350331,0.3780449,0.01734803,0.135904,0.9905701,0.06672616,-0.01620375,-0.110774,-0.9914707,0.1493763,1.368459,4.994928,-1,0,0,0
1,0,1,4,1,10,15,0.685,1.124672,0.1254918,0.2512215,4.992108,0.06846372,0.7354602,0.3777629,0.01407946,0.1388335,0.9902157,0.06838048,-0.01470679,-0.1102817,-0.9914362,0.1341122,1.382802,4.994857,3,0,0,0
1,0,1,4,1,10,16,0.739,1.124672,0.1254918,0.2512215,4.992108,0.06842528,0.7367219,0.3774039,0.01413299,0.1448541,0.9893521,0.07140668,-0.01500134,-0.1092998,-0.9913272,0.1343691,1.412603,4.99367,3,0,0,0
1,0,1,4,1,10,17,0.783,1.124672,0.1254918,0.2512215,4.992108,0.06816418,0.7374682,0.3771378,0.01434436,0.1494001,0.9886728,0.07367308,-0.01535884,-0.1092782,-0.9911582,0.1351293,1.434927,4.99265,3,0,0,0
1,0,1,4,1,10,18,0.838,1.124672,0.1254918,0.2512215,4.992108,0.06794,0.7382228,0.3769418,0.01351081,0.1547113,0.9878674,0.07636894,-0.01530084,-0.1100671,-0.9908678,0.1310517,1.46091,4.991468,3,0,0,0
1,0,1,4,1,10,19,0.879,1.124672,0.1254918,0.2512215,4.992108,0.06801165,0.7388995,0.3767505,0.008718112,0.1589925,0.9872413,0.07881976,-0.01291494,-0.1070813,-0.991037,0.1087578,1.481989,4.990857,3,0,0,0
1,0,1,4,1,10,20,0.901,1.124672,0.1254918,0.2512215,4.992108,0.06838424,0.7390541,0.3768272,0.006100008,0.1573911,0.9875175,0.07822582,-0.01104363,-0.1010208,-0.9917427,0.0968897,1.474546,4.991517,3,1,1,0
1,0,1,4,1,11,1,0.0,1.124672,0.2509043,0.2512215,4.987378,0.06838424,0.7390541,0.3768272,0.006100008,0.1573911,0.9875175,0.07822582,-0.01104363,-0.1010208,-0.9917427,0.0968897,1.474546,4.991517,-1,0,0,0
1,0,1,4,1,11,2,0.022,1.124672,0.2509043,0.2512215,4.987378,0.0616969,0.7046454,0.382602,-0.01665438,-0.1522906,0.9881954,-0.07397396,0.02073978,-0.163198,-0.9835976,-0.01372057,0.01501471,4.857533,-1,0,0,0
1,0,1,4,1,11,3,0.073,1.124672,0.2509043,0.2512215,4.987378,0.06122857,0.7006568,0.3837455,-0.001755495,-0.1916532,0.9814612,-0.09462317,0.01777318,-0.1747775,-0.9798895,0.05331127,-0.1637007,4.810143,-1,0,0,0
1,0,1,4,1,11,4,0.114,1.124672,0.2509043,0.2512215,4.987378,0.06190312,0.7023372,0.3834664,-0.003495919,-0.178527,0.9839288,-0.08799955,0.01707863,-0.1705758,-0.9812586,0.04611594,-0.103871,4.826779,-1,0,0,0
1,0,1,4,1,11,5,0.17,1.124672,0.2509043,0.2512215,4.987378,0.06259979,0.7022644,0.3837663,-0.0006449334,-0.1932751,0.9811444,-0.09565878,0.01664927,-0.1673877,-0.9810982,0.05969131,-0.169354,4.808462,-1,0,0,0
1,0,1,4,1,11,6,0.21,1.124672,0.2509043,0.2512215,4.987378,0.06273209,0.6998107,0.3842632,0.00553138,-0.2146205,0.9766819,-0.1068108,0.01582758,-0.1710142,-0.979334,0.08762398,-0.2660075,4.77945,-1,0,0,0
1,0,1,4,1,11,7,0.268,1.124672,0.2509043,0.2512215,4.987378,0.06249446,0.7058961,0.3827414,-0.005336246,-0.1411916,0.9899679,-0.06943116,0.01397704,-0.1597812,-0.9846085,0.03830911,0.06597668,4.869551,-1,0,0,0
1,0,1,4,1,11,8,0.322,1.124672,0.2509043,0.2512215,4.987378,0.06373242,0.7222321,0.380168,-0.005596568,0.04632607,0.9989107,0.02333386,-0.0004288601,-0.1381218,-0.9901403,0.03788886,0.9361544,4.99289,-1,0,0,0
1,0,1,4,1,11,9,0.363,1.124672,0.2509043,0.2512215,4.987378,0.06545933,0.7298479,0.3792207,0.006560811,0.1107908,0.9938221,0.05468645,-0.009916907,-0.1197679,-0.991245,0.09595643,1.244845,4.998878,-1,0,0,0
1,0,1,4,1,11,10,0.42,1.124672,0.2509043,0.2512215,4.987378,0.06659175,0.7323461,0.3791474,0.02847437,0.1335543,0.9906324,0.06470487,-0.02229588,-0.1211917,-0.990267,0.199229,1.354459,4.993641,-1,0,0,0
1,0,1,4,1,11,11,0.461,1.124672,0.2509043,0.2512215,4.987378,0.06727523,0.733349,0.3785869,0.03359688,0.1521618,0.9877844,0.07358681,-0.02632066,-0.1254717,-0.9890142,0.2240874,1.443559,4.989034,-1,0,0,0
1,0,1,4,1,11,12,0.517,1.124672,0.2509043,0.2512215,4.987378,0.06858736,0.7342175,0.3789801,0.04213567,0.1491627,0.9879145,0.07176523,-0.02987469,-0.118515,-0.9899048,0.2651528,1.43007,4.98766,9,0,0,0
1,0,1,4,1,11,13,0.574,1.124672,0.2509043,0.2512215,4.987378,0.06877266,0.735381,0.3785731,0.03764632,0.1558084,0.9870697,0.07542822,-0.0278525,-0.1160107,-0.989988,0.2445393,1.462834,4.987095,4,0,0,0
1,0,1,4,1,11,14,0.614,1.124672,0.2509043,0.2512215,4.987378,0.06871471,0.7351783,0.3786634,0.03838768,0.1524458,0.9875661,0.07369647,-0.02803235,-0.1161637,-0.9900954,0.2478748,1.446662,4.987757,4,0,0,0
1,0,1,4,1,11,15,0.67,1.124672,0.2509043,0.2512215,4.987378,0.06867145,0.7351704,0.3784903,0.03843453,0.1540574,0.9873141,0.07446793,-0.02823976,-0.1173273,-0.9898946,0.2480873,1.454324,4.987362,4,0,0,0
1,0,1,4,1,11,16,0.712,1.124672,0.2509043,0.2512215,4.987378,0.06875772,0.7353566,0.3783942,0.03792202,0.1552937,0.9871402,0.07513297,-0.02801668,-0.1167686,-0.9899167,0.2458083,1.460393,4.987161,4,0,0,0
1,0,1,4,1,11,17,0.767,1.124672,0.2509043,0.2512215,4.987378,0.06897231,0.7360315,0.3781715,0.0324113,0.158633,0.9868055,0.07720035,-0.02524592,-0.1138862,-0.990168,0.2203627,1.476992,4.987456,4,0,0,0
1,0,1,4,1,11,18,0.803,1.124672,0.2509043,0.2512215,4.987378,0.06945335,0.7370733,0.3778805,0.03387167,0.1678373,0.9852327,0.08179603,-0.02632669,-0.1115996,-0.9900312,0.2278235,1.521813,4.984429,4,1,1,0
