manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,6,13,0.556,1.130473,0.1256108,0.1256505,4.996843,0.06722569,0.814186,0.2873658,0.008573432,0.1080397,0.9941096,0.05413054,-0.00388338,0.007558947,-0.9984977,0.1078448,1.326056,4.997248,18,0,0,0
1,1,1,1,1,6,14,0.613,1.130473,0.1256108,0.1256505,4.996843,0.06858096,0.8141358,0.288097,0.01901166,0.1070865,0.9940679,0.05368087,-0.009187013,0.006196368,-0.9984967,0.1586203,1.321298,4.996011,18,0,0,0
1,1,1,1,1,6,15,0.654,1.130473,0.1256108,0.1256505,4.996843,0.06927101,0.8142186,0.2883282,0.0200349,0.1062898,0.9941334,0.05331972,-0.009504721,0.009886469,-0.9984834,0.1641438,1.317541,4.995922,18,0,0,0
1,1,1,1,1,6,16,0.71,1.130473,0.1256108,0.1256505,4.996843,0.06917913,0.8142017,0.2881679,0.01668375,0.1098158,0.9938119,0.05508158,-0.007749597,0.01097909,-0.9983914,0.1482124,1.334414,4.995995,18,0,0,0
1,1,1,1,1,6,17,0.751,1.130473,0.1256108,0.1256505,4.996843,0.06815696,0.8139936,0.2874636,0.002856147,0.1175291,0.9930654,0.05888088,-0.0006148211,0.01383094,-0.998169,0.08170028,1.371295,4.996397,18,1,1,0
1,1,1,1,1,7,1,0.0,1.130473,-0.2509043,-0.2512216,4.987378,0.06815696,0.8139936,0.2874636,0.002856147,0.1175291,0.9930654,0.05888088,-0.0006148211,0.01383094,-0.998169,0.08170028,1.371295,4.996397,-1,0,0,0
1,1,1,1,1,7,2,0.029,1.130473,-0.2509043,-0.2512216,4.987378,0.0618998,0.7795393,0.2989774,-0.01189386,-0.1725011,0.9849375,-0.08609427,0.01090949,-0.0569565,-0.9945978,0.006948642,-0.01743764,4.849515,-1,0,0,0
1,1,1,1,1,7,3,0.085,1.130473,-0.2509043,-0.2512216,4.987378,0.06084543,0.7733664,0.2990457,-0.01286353,-0.2002346,0.9796636,-0.09990861,0.01365664,-0.07126875,-0.992347,0.001555912,-0.1495385,4.81443,-1,0,0,0
1,1,1,1,1,7,4,0.141,1.130473,-0.2509043,-0.2512216,4.987378,0.06226355,0.7717418,0.3005402,-0.008622045,-0.2240618,0.9745368,-0.1122001,0.01194689,-0.06713405,-0.9913433,0.02261082,-0.258717,4.782429,-1,0,0,0
1,1,1,1,1,7,5,0.182,1.130473,-0.2509043,-0.2512216,4.987378,0.06285988,0.7733761,0.3006477,-0.008885382,-0.2138036,0.9768363,-0.1070296,0.01124906,-0.06277443,-0.9922084,0.02196241,-0.2107152,4.796812,-1,0,0,0
1,1,1,1,1,7,6,0.237,1.130473,-0.2509043,-0.2512216,4.987378,0.06228512,0.7745484,0.3003162,-0.007279233,-0.2059035,0.9785452,-0.1029925,0.01095096,-0.07015383,-0.9921447,0.02875718,-0.1738374,4.807468,-1,0,0,0
1,1,1,1,1,7,7,0.28,1.130473,-0.2509043,-0.2512216,4.987378,0.06139613,0.7756605,0.299345,-0.0128901,-0.1884537,0.9819975,-0.09398565,0.01295982,-0.06837049,-0.9931386,0.001928564,-0.09375703,4.82972,-1,0,0,0
1,1,1,1,1,7,8,0.335,1.130473,-0.2509043,-0.2512216,4.987378,0.06143234,0.7854391,0.2959265,-0.0292417,-0.103298,0.9942205,-0.0509612,0.01710836,-0.0479399,-0.9974027,-0.07453138,0.3051393,4.918706,-1,0,0,0
1,1,1,1,1,7,9,0.39,1.130473,-0.2509043,-0.2512216,4.987378,0.06055095,0.7947789,0.2930384,-0.05359388,-0.05462643,0.9970675,-0.0266541,0.02749176,-0.02498914,-0.9989541,-0.1899044,0.5394982,4.952542,43,0,0,0
1,1,1,1,1,7,10,0.432,1.130473,-0.2509043,-0.2512216,4.987378,0.05914842,0.7987143,0.2912768,-0.05447436,-0.01934776,0.9983277,-0.008880137,0.02751891,-0.02911534,-0.9991577,-0.1962506,0.7080038,4.971864,43,0,0,0
1,1,1,1,1,7,11,0.488,1.130473,-0.2509043,-0.2512216,4.987378,0.05779766,0.8014725,0.2892942,-0.06630359,0.004448025,0.9977896,0.003001761,0.03310889,-0.02341564,-0.9991729,-0.2538523,0.8223798,4.979253,43,0,0,0
1,1,1,1,1,7,12,0.53,1.130473,-0.2509043,-0.2512216,4.987378,0.05715406,0.8017928,0.288621,-0.0709842,0.01031583,0.9974241,0.006037694,0.03537652,-0.02470688,-0.9990504,-0.2767251,0.850314,4.980074,43,0,0,0
1,1,1,1,1,7,13,0.586,1.130473,-0.2509043,-0.2512216,4.987378,0.05719052,0.8006266,0.2891415,-0.06716558,0.002288912,0.9977392,0.002103245,0.03355544,-0.02851234,-0.9990278,-0.2584644,0.8113837,4.97817,43,0,0,0
1,1,1,1,1,7,14,0.641,1.130473,-0.2509043,-0.2512216,4.987378,0.05807523,0.8005448,0.2892031,-0.06436789,0.004693009,0.9979152,0.003160936,0.0321311,-0.02526442,-0.9991593,-0.2444754,0.8226035,4.979739,43,0,0,0
1,1,1,1,1,7,15,0.683,1.130473,-0.2509043,-0.2512216,4.987378,0.05874308,0.8014671,0.2890196,-0.06119296,0.01126485,0.9980624,0.006379399,0.03046491,-0.02435559,-0.9992187,-0.2290398,0.8544443,4.982784,43,0,0,0
1,1,1,1,1,7,16,0.738,1.130473,-0.2509043,-0.2512216,4.987378,0.05888468,0.8024231,0.2888449,-0.06038591,0.01652682,0.9980383,0.008926547,0.03001961,-0.02187307,-0.9992701,-0.2252347,0.8801828,4.984675,43,0,0,0
1,1,1,1,1,7,17,0.78,1.130473,-0.2509043,-0.2512216,4.987378,0.05866373,0.8027128,0.2886456,-0.06197817,0.01898066,0.997897,0.01016587,0.03079205,-0.02168731,-0.9992388,-0.2330251,0.8920418,4.985064,36,0,0,0
1,1,1,1,1,7,18,0.836,1.130473,-0.2509043,-0.2512216,4.987378,0.058437,0.8032461,0.2882501,-0.06202791,0.02482012,0.9977658,0.01310305,0.03074789,-0.02219468,-0.9991949,-0.23365,0.9201231,4.98669,36,0,0,0
1,1,1,1,1,7,19,0.892,1.130473,-0.2509043,-0.2512216,4.987378,0.05857081,0.8041093,0.2880226,-0.06239448,0.03018721,0.997595,0.01572392,0.03090775,-0.0199857,-0.9991987,-0.2353895,0.9463308,4.988009,36,0,0,0
1,1,1,1,1,7,20,0.934,1.130473,-0.2509043,-0.2512216,4.987378,0.05867722,0.8043494,0.2879277,-0.06713822,0.03431681,0.9971533,0.01776584,0.03328208,-0.01778654,-0.9991298,-0.2577693,0.9660969,4.98787,36,0,0,0
1,1,1,1,1,7,21,0.961,1.130473,-0.2509043,-0.2512216,4.987378,0.05897164,0.8045005,0.2875316,-0.07292587,0.04179359,0.9964613,0.02137277,0.03622922,-0.0125692,-0.9990359,-0.2850261,1.001645,4.987926,36,1,1,0
1,1,1,1,1,8,1,0.0,1.130473,-0.2511423,0.1256505,4.992108,0.05897164,0.8045005,0.2875316,-0.07292587,0.04179359,0.9964613,0.02137277,0.03622922,-0.0125692,-0.9990359,-0.2850261,1.001645,4.987926,-1,0,0,0
1,1,1,1,1,8,2,0.055,1.130473,-0.2511423,0.1256505,4.992108,0.06275287,0.7717696,0.3007017,-0.002073166,-0.1779541,0.9840366,-0.08894288,0.008418068,-0.08229053,-0.9925959,0.05318715,-0.04932243,4.841112,-1,0,0,0
1,1,1,1,1,8,3,0.096,1.130473,-0.2511423,0.1256505,4.992108,0.06357318,0.7725034,0.3009023,-0.00274804,-0.1768284,0.9842378,-0.08837014,0.008472557,-0.07964302,-0.9928625,0.05089242,-0.04346675,4.842644,-1,0,0,0
1,1,1,1,1,8,4,0.152,1.130473,-0.2511423,0.1256505,4.992108,0.06295501,0.77416,0.3006375,-0.004493601,-0.1677334,0.9858221,-0.08372874,0.008855818,-0.0782328,-0.9933734,0.04220176,-0.0004998446,4.853557,-1,0,0,0
1,1,1,1,1,8,5,0.209,1.130473,-0.2511423,0.1256505,4.992108,0.06201138,0.7776695,0.2991004,-0.005500685,-0.1387756,0.9903086,-0.06915899,0.007921412,-0.07417658,-0.9948126,0.03653822,0.1350125,4.885127,-1,0,0,0
1,1,1,1,1,8,6,0.25,1.130473,-0.2511423,0.1256505,4.992108,0.06295942,0.786884,0.2961364,-0.01406962,-0.06481864,0.9977978,-0.03204577,0.008610086,-0.04869017,-0.9982626,-0.002642937,0.4846545,4.948563,45,0,0,0
1,1,1,1,1,8,7,0.305,1.130473,-0.2511423,0.1256505,4.992108,0.06315958,0.8000761,0.2919469,-0.03004759,0.02085025,0.999331,0.01067281,0.01485264,-0.01645838,-0.9996973,-0.0781081,0.8981028,4.990266,37,0,0,0
1,1,1,1,1,8,8,0.348,1.130473,-0.2511423,0.1256505,4.992108,0.06200869,0.8065954,0.2890812,-0.04321555,0.05975727,0.997277,0.03008051,0.02136927,-0.00843803,-0.9992834,-0.141991,1.088681,4.996743,30,0,0,0
1,1,1,1,1,8,9,0.403,1.130473,-0.2511423,0.1256505,4.992108,0.06022231,0.8102752,0.2863626,-0.05120609,0.08754261,0.9948438,0.04400735,0.02532673,-0.007035515,-0.9986854,-0.1822215,1.22476,4.996617,23,0,0,0
1,1,1,1,1,8,10,0.444,1.130473,-0.2511423,0.1256505,4.992108,0.05954467,0.8105072,0.2854507,-0.05083552,0.093219,0.994347,0.04693838,0.02496569,-0.01041215,-0.9985315,-0.1813024,1.252157,4.99644,23,0,0,0
1,1,1,1,1,8,11,0.501,1.130473,-0.2511423,0.1256505,4.992108,0.05954009,0.8103017,0.284798,-0.05956734,0.0955254,0.9936431,0.04802851,0.0295247,-0.006382396,-0.9983891,-0.2228072,1.263089,4.994635,15,0,0,0
1,1,1,1,1,8,12,0.556,1.130473,-0.2511423,0.1256505,4.992108,0.06005586,0.8100911,0.285243,-0.05355215,0.09300596,0.9942244,0.04678772,0.02643357,-0.008155514,-0.9985217,-0.1936803,1.250764,4.99599,22,0,0,0
1,1,1,1,1,8,13,0.598,1.130473,-0.2511423,0.1256505,4.992108,0.06068696,0.8106354,0.2851626,-0.05397135,0.09528623,0.9939857,0.04784809,0.02678986,-0.004941771,-0.9984831,-0.1950911,1.262211,4.995805,22,0,0,0
1,1,1,1,1,8,14,0.654,1.130473,-0.2511423,0.1256505,4.992108,0.0606243,0.8108946,0.2851296,-0.05798917,0.09569946,0.9937197,0.04800464,0.02890843,-0.002743239,-0.9984249,-0.2142228,1.264475,4.994993,15,0,0,0
1,1,1,1,1,8,15,0.695,1.130473,-0.2511423,0.1256505,4.992108,0.06029566,0.810799,0.2848887,-0.06482773,0.1002381,0.9928493,0.05020548,0.03247726,0.0001052301,-0.9982107,-0.2471283,1.286145,4.993146,15,0,0,0
1,1,1,1,1,8,16,0.71,1.130473,-0.2511423,0.1256505,4.992108,0.05981354,0.810431,0.2845595,-0.07748225,0.09894947,0.9920713,0.04948955,0.03892461,0.002145086,-0.9980136,-0.3076795,1.279742,4.989887,15,1,1,0
1,1,1,1,1,9,1,0.0,1.130473,-0.2509043,0.2512217,4.987378,0.05981354,0.810431,0.2845595,-0.07748225,0.09894947,0.9920713,0.04948955,0.03892461,0.002145086,-0.9980136,-0.3076795,1.279742,4.989887,-1,0,0,0
1,1,1,1,1,9,2,0.027,1.130473,-0.2509043,0.2512217,4.987378,0.06183825,0.7763183,0.2988003,-0.003135371,-0.1689173,0.9856252,-0.08439675,0.008035665,-0.0760185,-0.9934958,0.04735212,-0.004118323,4.852613,-1,0,0,0
1,1,1,1,1,9,3,0.069,1.130473,-0.2509043,0.2512217,4.987378,0.06237368,0.7748551,0.2992918,-0.005331388,-0.1825528,0.9831816,-0.09118459,0.009724937,-0.07665259,-0.9928319,0.03777025,-0.06759453,4.836505,-1,0,0,0
1,1,1,1,1,9,4,0.125,1.130473,-0.2509043,0.2512217,4.987378,0.06108062,0.771068,0.2999889,-0.00710262,-0.2180101,0.9759207,-0.1089244,0.01323415,-0.08769058,-0.9900862,0.02839965,-0.2320523,4.790451,-1,0,0,0
1,1,1,1,1,9,5,0.18,1.130473,-0.2509043,0.2512217,4.987378,0.06005761,0.7679263,0.3002155,-0.01668278,-0.2366021,0.9714634,-0.1179184,0.01906688,-0.08915062,-0.9888296,-0.01659143,-0.3191421,4.763604,-1,0,0,0
1,1,1,1,1,9,6,0.222,1.130473,-0.2509043,0.2512217,4.987378,0.06031203,0.7685691,0.3002005,-0.01479705,-0.2322348,0.9725472,-0.1158028,0.01777934,-0.08798521,-0.9892079,-0.007695839,-0.2987921,4.770069,-1,0,0,0
1,1,1,1,1,9,7,0.277,1.130473,-0.2509043,0.2512217,4.987378,0.06123951,0.7767487,0.2983227,-0.01249469,-0.1549571,0.9878422,-0.07698787,0.01231962,-0.07789835,-0.9939079,0.003436606,0.05988628,4.868278,-1,0,0,0
1,1,1,1,1,9,8,0.319,1.130473,-0.2509043,0.2512217,4.987378,0.06159426,0.7870069,0.2955715,-0.02614232,-0.08023455,0.9964331,-0.0394275,0.01512957,-0.05135838,-0.997787,-0.06018689,0.4132429,4.937346,45,0,0,0
1,1,1,1,1,9,9,0.374,1.130473,-0.2509043,0.2512217,4.987378,0.06049611,0.7988308,0.2913864,-0.04686485,0.001414957,0.9989002,0.001297685,0.02341362,-0.02517501,-0.999408,-0.1595641,0.8054749,4.981856,44,0,0,0
1,1,1,1,1,9,10,0.417,1.130473,-0.2509043,0.2512217,4.987378,0.05917525,0.804562,0.2887828,-0.05294408,0.04463357,0.9975995,0.02291505,0.02598363,-0.02227629,-0.9991514,-0.1904816,1.015031,4.992945,29,0,0,0
1,1,1,1,1,9,11,0.472,1.130473,-0.2509043,0.2512217,4.987378,0.05766356,0.8088382,0.285918,-0.07066728,0.07621053,0.9945844,0.03862913,0.03486545,-0.01342425,-0.9985549,-0.2767306,1.169463,4.992242,22,0,0,0
1,1,1,1,1,9,12,0.528,1.130473,-0.2509043,0.2512217,4.987378,0.05742098,0.8103355,0.2843716,-0.07099428,0.09557783,0.992887,0.04830817,0.03496851,-0.0122859,-0.9981446,-0.2791735,1.263484,4.991796,15,0,0,0
1,1,1,1,1,9,13,0.57,1.130473,-0.2509043,0.2512217,4.987378,0.05818872,0.8113903,0.2837905,-0.07514063,0.1010372,0.992041,0.05085827,0.03732198,-0.006359297,-0.997988,-0.2982963,1.290735,4.990269,15,0,0,0
1,1,1,1,1,9,14,0.625,1.130473,-0.2509043,0.2512217,4.987378,0.05938874,0.8129897,0.2835696,-0.06655776,0.1144123,0.9912012,0.05744307,0.03316133,-0.003320735,-0.9977924,-0.2567057,1.356354,4.990958,15,0,0,0
1,1,1,1,1,9,15,0.667,1.130473,-0.2509043,0.2512217,4.987378,0.06012424,0.8141755,0.2836915,-0.06436413,0.1178641,0.9909416,0.05900738,0.03236225,0.00180941,-0.9977312,-0.2456225,1.374062,4.990929,15,0,0,0
1,1,1,1,1,9,16,0.723,1.130473,-0.2509043,0.2512217,4.987378,0.06004228,0.8157289,0.2831496,-0.06414452,0.1294404,0.9895103,0.06479659,0.03234575,0.00290773,-0.9973699,-0.2449886,1.431266,4.988637,8,0,0,0
1,1,1,1,1,9,17,0.779,1.130473,-0.2509043,0.2512217,4.987378,0.05972728,0.8156933,0.2831423,-0.06635342,0.1275221,0.9896137,0.06385731,0.03339727,0.002093037,-0.9973979,-0.2557671,1.42203,4.988515,8,0,0,0
1,1,1,1,1,9,18,0.82,1.130473,-0.2509043,0.2512217,4.987378,0.05952794,0.8157007,0.2830319,-0.06728311,0.1295615,0.989286,0.06486846,0.03389807,0.002551066,-0.9973146,-0.2604535,1.431862,4.987826,8,0,0,0
1,1,1,1,1,9,19,0.876,1.130473,-0.2509043,0.2512217,4.987378,0.05977118,0.815967,0.2828808,-0.07341527,0.1350533,0.9881148,0.06750345,0.03722763,0.006051984,-0.9970059,-0.2895811,1.458629,4.984902,8,0,0,0
1,1,1,1,1,9,20,0.877,1.130473,-0.2509043,0.2512217,4.987378,0.05985457,0.8158745,0.2828292,-0.07518398,0.1339248,0.9881354,0.06688603,0.03819127,0.007248451,-0.9970031,-0.297895,1.453132,4.984695,8,1,1,0
1,1,1,1,1,10,1,0.0,1.130473,0.0,0.1256505,4.998421,0.05985457,0.8158745,0.2828292,-0.07518398,0.1339248,0.9881354,0.06688603,0.03819127,0.007248451,-0.9970031,-0.297895,1.453132,4.984695,-1,0,0,0
1,1,1,1,1,10,2,0.014,1.130473,0.0,0.1256505,4.998421,0.05771595,0.7754149,0.2990336,-0.02038092,-0.170088,0.9852181,-0.08403705,0.01813079,-0.09275374,-0.9919707,-0.03645195,-0.01045859,4.85113,-1,0,0,0
1,1,1,1,1,10,3,0.068,1.130473,0.0,0.1256505,4.998421,0.05920383,0.7686675,0.2992443,-0.02210381,-0.2003171,0.9794818,-0.09911251,0.02087679,-0.09704594,-0.9901126,-0.04265442,-0.154429,4.812869,-1,0,0,0
1,1,1,1,1,10,4,0.124,1.130473,0.0,0.1256505,4.998421,0.06258008,0.7704184,0.3012497,-0.007279944,-0.2145576,0.9766842,-0.1072047,0.0128471,-0.08474933,-0.990535,0.02908493,-0.2167648,4.794991,-1,0,0,0
1,1,1,1,1,10,5,0.166,1.130473,0.0,0.1256505,4.998421,0.06284,0.7693807,0.3024242,0.002023855,-0.2214206,0.9751763,-0.1110164,0.009338891,-0.09235144,-0.9894743,0.07214315,-0.2484339,4.785065,-1,0,0,0
1,1,1,1,1,10,6,0.221,1.130473,0.0,0.1256505,4.998421,0.06261677,0.7695544,0.3014874,-0.003191747,-0.207847,0.9781561,-0.1039776,0.0105162,-0.0848701,-0.9908961,0.04792655,-0.1870745,4.803512,-1,0,0,0
1,1,1,1,1,10,7,0.264,1.130473,0.0,0.1256505,4.998421,0.06337269,0.7762114,0.2992356,-0.002521316,-0.1435722,0.9896367,-0.07167943,0.006613517,-0.07418352,-0.9946433,0.05170259,0.1116768,4.879844,-1,0,0,0
1,1,1,1,1,10,8,0.319,1.130473,0.0,0.1256505,4.998421,0.06473555,0.7884818,0.2965803,-0.008100362,-0.06009686,0.9981597,-0.02986671,0.005304578,-0.04176307,-0.9986669,0.02695677,0.5081997,4.951837,45,0,0,0
1,1,1,1,1,10,9,0.361,1.130473,0.0,0.1256505,4.998421,0.06493614,0.7966895,0.2944096,-0.007007484,-0.01038002,0.9999216,-0.005084244,0.00365574,-0.02956745,-0.9995432,0.03210337,0.7480551,4.979429,45,0,0,0
1,1,1,1,1,10,10,0.417,1.130473,0.0,0.1256505,4.998421,0.06399873,0.8033983,0.2918059,-0.01036137,0.03475882,0.999342,0.01750017,0.004768181,-0.02369277,-0.9995548,0.01523983,0.9669675,4.994544,38,0,0,0
1,1,1,1,1,10,11,0.472,1.130473,0.0,0.1256505,4.998421,0.06297724,0.8053684,0.290245,-0.01310327,0.05387268,0.9984618,0.0270831,0.005965504,-0.02177892,-0.9993781,0.001194924,1.05938,4.998022,31,0,0,0
1,1,1,1,1,10,12,0.514,1.130473,0.0,0.1256505,4.998421,0.06285006,0.8054052,0.2895829,-0.01504625,0.06079182,0.998037,0.03056325,0.006881873,-0.02114198,-0.9992855,-0.008145832,1.092252,4.998832,31,0,0,0
1,1,1,1,1,10,13,0.57,1.130473,0.0,0.1256505,4.998421,0.06404861,0.8065318,0.2889068,-0.01061657,0.0731584,0.9972638,0.03668982,0.004684513,-0.01710727,-0.9991693,0.0138984,1.152115,4.999751,24,0,0,0
1,1,1,1,1,10,14,0.611,1.130473,0.0,0.1256505,4.998421,0.06543901,0.8084956,0.2884649,-0.009062743,0.08303899,0.9965051,0.0416002,0.004108396,-0.01025915,-0.9990733,0.02259029,1.201105,4.999949,24,0,0,0
1,1,1,1,1,10,15,0.667,1.130473,0.0,0.1256505,4.998421,0.06533159,0.8087621,0.2886582,-0.006958716,0.08083709,0.996703,0.04049306,0.002965455,-0.01275747,-0.999094,0.03243905,1.190864,4.999887,24,0,0,0
1,1,1,1,1,10,16,0.723,1.130473,0.0,0.1256505,4.998421,0.06498193,0.809648,0.287744,-0.008961869,0.09128122,0.9957848,0.04573196,0.004021711,-0.01013887,-0.9988942,0.02257456,1.241589,4.999776,24,0,0,0
1,1,1,1,1,10,17,0.765,1.130473,0.0,0.1256505,4.998421,0.06450389,0.8094205,0.2878177,-0.009961314,0.08853988,0.9960228,0.04437548,0.004405254,-0.01307393,-0.9989197,0.01737804,1.228293,4.99989,24,0,0,0
1,1,1,1,1,10,18,0.821,1.130473,0.0,0.1256505,4.998421,0.06468047,0.8091729,0.2881048,-0.007189221,0.08839381,0.9960597,0.04427964,0.003079454,-0.01170747,-0.9989458,0.03067283,1.227308,4.999832,24,0,0,0
1,1,1,1,1,10,19,0.862,1.130473,0.0,0.1256505,4.998421,0.06508457,0.8096115,0.2879785,-0.007311954,0.0911596,0.9958094,0.04566292,0.003189385,-0.0102951,-0.9988988,0.03048741,1.240941,4.99974,24,0,0,0
1,1,1,1,1,10,20,0.918,1.130473,0.0,0.1256505,4.998421,0.06520648,0.8100597,0.287668,-0.01358927,0.0946008,0.9954225,0.04739301,0.006529612,-0.00575205,-0.9988384,0.0008794367,1.257868,4.999665,24,1,0,1
1,1,1,1,1,10,21,0.973,1.130473,0.0,0.1256505,4.998421,0.06476171,0.8100505,0.2873747,-0.01479439,0.09558707,0.9953111,0.04791101,0.006997983,-0.008509005,-0.9987909,-0.005281307,1.262601,4.999605,24,0,0,0
1,1,1,1,1,10,22,1.015,1.130473,0.0,0.1256505,4.998421,0.064583,0.8101138,0.2871422,-0.01656087,0.09800304,0.9950483,0.04912697,0.007898419,-0.007980366,-0.9987295,-0.01384493,1.27423,4.99943,17,0,0,0
1,1,1,1,1,10,23,1.071,1.130473,0.0,0.1256505,4.998421,0.06481154,0.8116105,0.2861764,-0.01823218,0.1105213,0.9937065,0.05539025,0.008869274,-0.004709824,-0.9984143,-0.02164139,1.335678,4.998112,17,0,0,0
1,1,1,1,1,10,24,1.113,1.130473,0.0,0.1256505,4.998421,0.06461491,0.8123809,0.2856532,-0.02578765,0.1183674,0.992635,0.05931126,0.01283342,-0.001417448,-0.9981561,-0.05777154,1.374145,4.996633,17,0,0,0
1,1,1,1,1,10,25,1.168,1.130473,0.0,0.1256505,4.998421,0.06424373,0.8128572,0.2853307,-0.02016039,0.1219864,0.992327,0.06114656,0.00987931,-0.003596556,-0.9980735,-0.03146387,1.391965,4.996214,10,0,0,0
1,1,1,1,1,10,26,1.225,1.130473,0.0,0.1256505,4.998421,0.06431506,0.8125479,0.2858396,-0.01581725,0.1179422,0.9928945,0.05911615,0.007618388,-0.00514042,-0.9982088,-0.01073618,1.372172,4.997023,17,0,0,0
1,1,1,1,1,10,27,1.266,1.130473,0.0,0.1256505,4.998421,0.06510449,0.8119085,0.2867263,0.002180106,0.107818,0.9941683,0.05397372,-0.001645084,-0.01023728,-0.9984885,0.07543565,1.32284,4.997922,18,0,0,0
1,1,1,1,1,10,28,1.321,1.130473,0.0,0.1256505,4.998421,0.06541917,0.811314,0.2871762,0.005169484,0.1037853,0.9945863,0.05192766,-0.003220698,-0.01215839,-0.9985717,0.08990495,1.302903,4.998133,18,0,0,0
1,1,1,1,1,10,29,1.363,1.130473,0.0,0.1256505,4.998421,0.06548226,0.8113815,0.2869955,0.003425045,0.1050899,0.9944568,0.0525962,-0.00228636,-0.0108474,-0.9985543,0.08170808,1.309235,4.998138,18,0,0,0
1,1,1,1,1,10,30,1.419,1.130473,0.0,0.1256505,4.998421,0.06559054,0.8111859,0.2870471,0.004542738,0.1039708,0.99457,0.05202579,-0.002885701,-0.01172906,-0.9985727,0.08710876,1.303679,4.998166,18,0,0,0
1,1,1,1,1,10,31,1.46,1.130473,0.0,0.1256505,4.998421,0.06543488,0.8111526,0.2869642,0.002473352,0.1044372,0.9945284,0.05227399,-0.001796415,-0.0106588,-0.9985743,0.07715174,1.305897,4.998283,18,0,0,0
1,1,1,1,1,10,32,1.517,1.130473,0.0,0.1256505,4.998421,0.06492981,0.8120173,0.2861566,-0.01081416,0.114026,0.9934189,0.05713263,0.005139175,-0.004838384,-0.9983417,0.01364146,1.352809,4.997646,17,0,0,0
1,1,1,1,1,10,33,1.531,1.130473,0.0,0.1256505,4.998421,0.06449205,0.8122767,0.2858065,-0.01821593,0.1179615,0.9928511,0.05912923,0.008842917,-0.004751762,-0.9981999,-0.02194452,1.372017,4.996992,17,1,1,0
1,1,1,1,1,11,1,0.0,1.130473,0.0,-0.1256505,4.998421,0.06449205,0.8122767,0.2858065,-0.01821593,0.1179615,0.9928511,0.05912923,0.008842917,-0.004751762,-0.9981999,-0.02194452,1.372017,4.996992,-1,0,0,0
1,1,1,1,1,11,2,0.014,1.130473,0.0,-0.1256505,4.998421,0.06119111,0.775703,0.3001775,-0.006163548,-0.1660468,0.9860986,-0.0827921,0.009806492,-0.08042675,-0.9932678,0.03271606,0.008581042,4.855867,-1,0,0,0
1,1,1,1,1,11,3,0.069,1.130473,0.0,-0.1256505,4.998421,0.06161079,0.7849145,0.2978706,-0.01886209,-0.1121626,0.9935108,-0.05554328,0.01263037,-0.05686283,-0.9967558,-0.02598128,0.2640523,4.911551,-1,0,0,0
1,1,1,1,1,11,4,0.125,1.130473,0.0,-0.1256505,4.998421,0.06140805,0.7885692,0.2977284,-0.002377854,-0.08548991,0.9963362,-0.04261865,0.003943551,-0.06435745,-0.9970087,0.05034356,0.3907724,4.933824,45,0,0,0
1,1,1,1,1,11,5,0.167,1.130473,0.0,-0.1256505,4.998421,0.0613479,0.7867694,0.2985531,0.0001473986,-0.1037511,0.9946033,-0.05183002,0.003465114,-0.06803193,-0.99633,0.06203261,0.3048108,4.918819,-1,0,0,0
1,1,1,1,1,11,6,0.222,1.130473,0.0,-0.1256505,4.998421,0.06162634,0.7840046,0.2980805,0.00299906,-0.09687791,0.9952918,-0.04847971,0.001959788,-0.07120565,-0.9962809,0.0755648,0.3337536,4.92381,46,0,0,0
1,1,1,1,1,11,7,0.263,1.130473,0.0,-0.1256505,4.998421,0.06332719,0.7880177,0.2960772,-0.001311057,-0.06504818,0.9978812,-0.032451,0.00251027,-0.05698839,-0.9978442,0.05721498,0.4847599,4.948248,45,0,0,0
1,1,1,1,1,11,8,0.32,1.130473,0.0,-0.1256505,4.998421,0.06443089,0.7957354,0.2943003,-0.005645443,-0.02574091,0.9996527,-0.01274828,0.003335827,-0.04001665,-0.9991121,0.03801265,0.675279,4.972245,45,0,0,0
1,1,1,1,1,11,9,0.375,1.130473,0.0,-0.1256505,4.998421,0.06312104,0.8001381,0.2926035,-0.007687157,0.003473983,0.9999644,0.001897214,0.003767112,-0.04208126,-0.9991053,0.02704708,0.8164407,4.985193,45,0,0,0
1,1,1,1,1,11,10,0.416,1.130473,0.0,-0.1256505,4.998421,0.06161143,0.8011847,0.2914353,-0.01449399,0.01246822,0.9998172,0.006532817,0.006979519,-0.04193187,-0.9990748,-0.006478854,0.8597583,4.988406,45,0,0,0
1,1,1,1,1,11,11,0.472,1.130473,0.0,-0.1256505,4.998421,0.05973948,0.8008425,0.2904695,-0.02101136,0.01506012,0.9996658,0.00801995,0.01013802,-0.04736806,-0.9987939,-0.03901714,0.8716273,4.989053,45,0,0,0
1,1,1,1,1,11,12,0.515,1.130473,0.0,-0.1256505,4.998421,0.05994458,0.8016891,0.2898393,-0.01907121,0.02684485,0.9994577,0.01383446,0.008931437,-0.0443955,-0.9988783,-0.02978966,0.9280001,4.992507,38,0,0,0
