manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,3,0.074,1.152977,-0.1256505,0.0,4.998421,0.02142316,0.7494734,0.2414646,-0.008177996,-0.1770763,0.9841632,-0.08843922,0.00984523,-0.06441314,-0.9939479,-0.01674045,-0.07687455,4.834181,-1,0,0,0
0,1,1,4,1,6,4,0.128,1.152977,-0.1256505,0.0,4.998421,0.02025899,0.7494217,0.2406305,-0.0033001,-0.1682802,0.9857337,-0.0840849,0.007930499,-0.07409459,-0.9936684,0.004845279,-0.03656137,4.844677,-1,0,0,0
0,1,1,4,1,6,5,0.184,1.152977,-0.1256505,0.0,4.998421,0.02044139,0.7477933,0.2417518,-0.003595445,-0.1945706,0.9808819,-0.097367,0.008871644,-0.07197813,-0.9926027,0.003689628,-0.1587428,4.81184,-1,0,0,0
0,1,1,4,1,6,6,0.226,1.152977,-0.1256505,0.0,4.998421,0.02055108,0.7484261,0.2415087,-0.002618459,-0.1853183,0.9826751,-0.09273177,0.007955252,-0.07107901,-0.993119,0.008341068,-0.1157229,4.823775,-1,0,0,0
0,1,1,4,1,6,7,0.282,1.152977,-0.1256505,0.0,4.998421,0.02016714,0.7511243,0.2391736,0.006665634,-0.1281501,0.9917324,-0.06427573,0.001562119,-0.0760345,-0.9950302,0.05141497,0.1503692,4.888316,-1,0,0,0
0,1,1,4,1,6,8,0.321,1.152977,-0.1256505,0.0,4.998421,0.02071564,0.7565127,0.2353595,-0.0113855,-0.04337393,0.9989941,-0.02129435,0.007038165,-0.06245323,-0.9977959,-0.0331042,0.551482,4.957654,-1,0,0,0
0,1,1,4,1,6,9,0.38,1.152977,-0.1256505,0.0,4.998421,0.02068495,0.7613268,0.2317788,-0.03187103,0.02284318,0.9992309,0.01226209,0.01530302,-0.05361682,-0.998369,-0.1309976,0.8700435,4.987381,-1,0,0,0
0,1,1,4,1,6,10,0.433,1.152977,-0.1256505,0.0,4.998421,0.02059923,0.7625976,0.2306739,-0.03619421,0.04446715,0.998355,0.02311381,0.01697838,-0.04960765,-0.9983569,-0.1520392,0.974696,4.992607,-1,0,0,0
0,1,1,4,1,6,11,0.476,1.152977,-0.1256505,0.0,4.998421,0.02031781,0.7645414,0.229578,-0.04144338,0.06969243,0.9967073,0.03580509,0.01908803,-0.04664627,-0.9980871,-0.1778627,1.097808,4.99579,-1,0,0,0
0,1,1,4,1,6,12,0.532,1.152977,-0.1256505,0.0,4.998421,0.0196107,0.7654783,0.2286672,-0.03991433,0.08396161,0.9956692,0.0429702,0.01785854,-0.04980562,-0.9976743,-0.17154,1.167572,4.996952,-1,0,0,0
0,1,1,4,1,6,13,0.573,1.152977,-0.1256505,0.0,4.998421,0.01949984,0.765826,0.2283364,-0.04136159,0.09131474,0.9949628,0.04666599,0.01846401,-0.04846729,-0.9975632,-0.1787301,1.203462,4.996803,-1,0,0,0
0,1,1,4,1,6,14,0.628,1.152977,-0.1256505,0.0,4.998421,0.01961919,0.7663562,0.2281204,-0.04097953,0.09520873,0.9946135,0.04858502,0.01824159,-0.0471979,-0.9975365,-0.1768582,1.222837,4.996819,-1,0,0,0
0,1,1,4,1,6,15,0.685,1.152977,-0.1256505,0.0,4.998421,0.01966341,0.7659008,0.2283785,-0.03792596,0.09171829,0.9950625,0.04678755,0.0167235,-0.04873155,-0.9975753,-0.1621026,1.205475,4.997368,-1,0,0,0
0,1,1,4,1,6,16,0.725,1.152977,-0.1256505,0.0,4.998421,0.01979261,0.7657406,0.2284359,-0.03776758,0.09014066,0.9952127,0.04598641,0.01670064,-0.04833359,-0.9976323,-0.161186,1.197686,4.9974,-1,0,0,0
0,1,1,4,1,6,17,0.782,1.152977,-0.1256505,0.0,4.998421,0.0199404,0.7657792,0.2283674,-0.03654774,0.09090135,0.995189,0.04634259,0.01605766,-0.04865007,-0.997611,-0.1552065,1.201404,4.99759,11,0,0,0
0,1,1,4,1,6,18,0.823,1.152977,-0.1256505,0.0,4.998421,0.01994575,0.7654014,0.2285931,-0.03486779,0.08729097,0.9955724,0.04450319,0.01527208,-0.04937568,-0.9976714,-0.1470858,1.183562,4.997809,11,0,0,0
0,1,1,4,1,6,19,0.878,1.152977,-0.1256505,0.0,4.998421,0.0199871,0.7655229,0.2284408,-0.03493647,0.08852071,0.9954615,0.04511627,0.0152902,-0.04906952,-0.9976587,-0.1473977,1.189636,4.997816,11,0,0,0
0,1,1,4,1,6,20,0.935,1.152977,-0.1256505,0.0,4.998421,0.02000482,0.7655159,0.2284278,-0.03404195,0.08786578,0.9955505,0.04476767,0.01485318,-0.04919471,-0.9976749,-0.1430841,1.186465,4.997934,11,0,0,0
0,1,1,4,1,6,21,0.936,1.152977,-0.1256505,0.0,4.998421,0.02001818,0.7654984,0.2284367,-0.03387995,0.08777722,0.9955638,0.04472025,0.01477134,-0.04926139,-0.9976749,-0.1422929,1.186019,4.997955,11,1,1,0
0,1,1,4,1,7,1,0.0,1.152977,0.2511423,-0.1256505,4.992108,0.02001818,0.7654984,0.2284367,-0.03387995,0.08777722,0.9955638,0.04472025,0.01477134,-0.04926139,-0.9976749,-0.1422929,1.186019,4.997955,-1,0,0,0
0,1,1,4,1,7,2,0.036,1.152977,0.2511423,-0.1256505,4.992108,0.02057368,0.7480977,0.2404856,-0.01651619,-0.1694326,0.9854034,-0.08427288,0.0140139,-0.06731314,-0.9940678,-0.05656243,-0.04320878,4.842648,-1,0,0,0
0,1,1,4,1,7,3,0.087,1.152977,0.2511423,-0.1256505,4.992108,0.02071352,0.7493158,0.2402437,-0.01697326,-0.1680366,0.9856346,-0.08355635,0.01417843,-0.06712469,-0.9941387,-0.0585757,-0.03565383,4.844557,-1,0,0,0
0,1,1,4,1,7,4,0.129,1.152977,0.2511423,-0.1256505,4.992108,0.01981327,0.7480857,0.2405873,-0.007758325,-0.1825277,0.9831701,-0.09108249,0.01090553,-0.07628765,-0.9928572,-0.01637947,-0.1034099,4.827096,-1,0,0,0
0,1,1,4,1,7,5,0.184,1.152977,0.2511423,-0.1256505,4.992108,0.01999603,0.7480855,0.2407717,-0.0101474,-0.1791085,0.983777,-0.08931207,0.01161295,-0.07234748,-0.9933048,-0.02735372,-0.08767021,4.831269,-1,0,0,0
0,1,1,4,1,7,6,0.24,1.152977,0.2511423,-0.1256505,4.992108,0.02020624,0.7488066,0.2403415,-0.006312052,-0.1631878,0.9865748,-0.08143269,0.009016834,-0.07131605,-0.9940832,-0.009288907,-0.01374227,4.850438,-1,0,0,0
0,1,1,4,1,7,7,0.281,1.152977,0.2511423,-0.1256505,4.992108,0.02067801,0.7517986,0.2383956,0.002168811,-0.1104072,0.9938841,-0.05523297,0.002699349,-0.06831623,-0.99613,0.03086252,0.2333379,4.90557,-1,0,0,0
0,1,1,4,1,7,8,0.338,1.152977,0.2511423,-0.1256505,4.992108,0.02133395,0.7594352,0.233549,0.01060401,0.005396181,0.9999292,0.002379461,-0.005452555,-0.05921013,-0.9982278,0.07169264,0.7850618,4.982237,-1,0,0,0
0,1,1,4,1,7,9,0.378,1.152977,0.2511423,-0.1256505,4.992108,0.02091005,0.7600035,0.2331724,0.02434533,0.009977648,0.9996538,0.004143934,-0.01248679,-0.06847034,-0.9975664,0.1365787,0.8074089,4.982692,-1,0,0,0
0,1,1,4,1,7,10,0.434,1.152977,0.2511423,-0.1256505,4.992108,0.02266456,0.7600942,0.2342914,0.04702139,0.009915019,0.9988447,0.003425083,-0.02378933,-0.06476049,-0.9976113,0.2460005,0.8071873,4.978472,-1,0,0,0
0,1,1,4,1,7,11,0.489,1.152977,0.2511423,-0.1256505,4.992108,0.02486537,0.7615235,0.2343626,0.04627662,0.01478669,0.9988192,0.00621552,-0.02348955,-0.0505592,-0.9984255,0.2447562,0.8317849,4.980413,-1,0,0,0
0,1,1,4,1,7,12,0.534,1.152977,0.2511423,-0.1256505,4.992108,0.02484796,0.7631077,0.2329004,0.03468398,0.03549695,0.9987677,0.01693707,-0.01814575,-0.04599141,-0.9986334,0.190019,0.9321502,4.989203,-1,0,0,0
0,1,1,4,1,7,13,0.586,1.152977,0.2511423,-0.1256505,4.992108,0.02415028,0.7634633,0.2326227,0.03972839,0.04116244,0.9983623,0.01951253,-0.02093094,-0.05273736,-0.9981984,0.2134495,0.9595956,4.989654,-1,0,0,0
0,1,1,4,1,7,14,0.637,1.152977,0.2511423,-0.1256505,4.992108,0.02414005,0.7636575,0.2325641,0.03781187,0.04429401,0.9983027,0.02115872,-0.02002382,-0.05119022,-0.998264,0.2043616,0.9747746,4.990742,-1,0,0,0
0,1,1,4,1,7,15,0.678,1.152977,0.2511423,-0.1256505,4.992108,0.0242645,0.7643632,0.232222,0.03512249,0.05107007,0.9980773,0.02465014,-0.01880772,-0.04927263,-0.998304,0.1917839,1.007946,4.992628,-1,0,0,0
0,1,1,4,1,7,16,0.732,1.152977,0.2511423,-0.1256505,4.992108,0.02420163,0.7643313,0.2322369,0.03769946,0.0517856,0.9979464,0.02490053,-0.02016847,-0.05147033,-0.9981603,0.2040217,1.01134,4.992272,-1,0,0,0
0,1,1,4,1,7,17,0.784,1.152977,0.2511423,-0.1256505,4.992108,0.02426636,0.7644607,0.2321845,0.03702276,0.05281055,0.997918,0.02545042,-0.01983103,-0.05045322,-0.9982051,0.2008773,1.016385,4.992588,19,0,0,0
0,1,1,4,1,7,18,0.839,1.152977,0.2511423,-0.1256505,4.992108,0.02425629,0.7647063,0.2320058,0.0377414,0.05586382,0.9977248,0.02695175,-0.02027788,-0.05081055,-0.9981386,0.2043515,1.031279,4.992972,19,0,0,0
0,1,1,4,1,7,19,0.881,1.152977,0.2511423,-0.1256505,4.992108,0.02436461,0.7647679,0.2319888,0.03823259,0.05670079,0.9976589,0.02735823,-0.02054446,-0.05079287,-0.998123,0.2068178,1.035355,4.993007,19,0,0,0
0,1,1,4,1,7,20,0.935,1.152977,0.2511423,-0.1256505,4.992108,0.024676,0.7649497,0.2319086,0.03807358,0.05866379,0.9975515,0.02836547,-0.02048557,-0.04973871,-0.9981492,0.2064054,1.044958,4.993332,19,0,0,0
0,1,1,4,1,7,21,0.991,1.152977,0.2511423,-0.1256505,4.992108,0.02480448,0.7652978,0.2317735,0.03835402,0.06216514,0.9973286,0.0301188,-0.02070087,-0.04929945,-0.9981152,0.2079355,1.062121,4.993772,19,0,0,0
0,1,1,4,1,7,22,1.032,1.152977,0.2511423,-0.1256505,4.992108,0.02481295,0.7654294,0.2317598,0.03868039,0.06353392,0.9972298,0.0307862,-0.02091199,-0.049743,-0.9980684,0.2095255,1.068826,4.993886,19,0,0,0
0,1,1,4,1,7,23,1.033,1.152977,0.2511423,-0.1256505,4.992108,0.02482387,0.7654377,0.2317718,0.03877638,0.06346958,0.9972302,0.03075127,-0.02095891,-0.04976123,-0.9980676,0.2099932,1.068525,4.993857,19,1,1,0
0,1,1,4,1,8,1,0.0,1.152977,0.0,0.0,5.0,0.02482387,0.7654377,0.2317718,0.03877638,0.06346958,0.9972302,0.03075127,-0.02095891,-0.04976123,-0.9980676,0.2099932,1.068525,4.993857,-1,0,0,0
0,1,1,4,1,8,2,0.022,1.152977,0.0,0.0,5.0,0.02163458,0.7487717,0.2410934,-0.001399061,-0.1693893,0.9855482,-0.08472423,0.006905825,-0.07274115,-0.9937217,0.01510152,-0.04220891,4.843211,-1,0,0,0
0,1,1,4,1,8,3,0.074,1.152977,0.0,0.0,5.0,0.0216939,0.7490407,0.2409199,-0.003194164,-0.1648638,0.9863112,-0.08239067,0.007496108,-0.07105557,-0.9940356,0.006771998,-0.02113932,4.848585,-1,0,0,0
0,1,1,4,1,8,4,0.114,1.152977,0.0,0.0,5.0,0.02175018,0.749651,0.2405697,-0.004290431,-0.1537575,0.9880993,-0.07677446,0.007485794,-0.06903806,-0.9946273,0.00168635,0.03061712,4.861331,-1,0,0,0
0,1,1,4,1,8,5,0.171,1.152977,0.0,0.0,5.0,0.02159315,0.7498711,0.24057,-0.005960354,-0.1498715,0.9886875,-0.07476323,0.008166967,-0.06880721,-0.9947911,-0.006289434,0.04877108,4.865658,-1,0,0,0
0,1,1,4,1,8,6,0.212,1.152977,0.0,0.0,5.0,0.02147799,0.7503191,0.2404277,-0.007279091,-0.1423608,0.9897881,-0.07095032,0.008486393,-0.06773211,-0.9951414,-0.01259689,0.08389956,4.873824,-1,0,0,0
0,1,1,4,1,8,7,0.267,1.152977,0.0,0.0,5.0,0.02182859,0.7554612,0.2372784,-0.01392378,-0.06600884,0.9977219,-0.03253816,0.008962406,-0.06081505,-0.9975783,-0.04383337,0.4441758,4.942348,-1,0,0,0
0,1,1,4,1,8,8,0.325,1.152977,0.0,0.0,5.0,0.0221125,0.7622669,0.2325448,-0.02605471,0.03550713,0.9990298,0.01838498,0.01212966,-0.04980639,-0.998516,-0.1020073,0.9314163,4.991739,-1,0,0,0
0,1,1,4,1,8,9,0.364,1.152977,0.0,0.0,5.0,0.02195922,0.7642059,0.2308918,-0.02066397,0.063548,0.9977648,0.03227604,0.00870881,-0.05078962,-0.9981497,-0.07676183,1.067803,4.997663,-1,0,0,0
0,1,1,4,1,8,10,0.419,1.152977,0.0,0.0,5.0,0.02197842,0.7656248,0.2296293,-0.02019257,0.0845954,0.9962108,0.04275928,0.0081403,-0.04612735,-0.9979868,-0.07470094,1.170656,4.999356,-1,0,0,0
0,1,1,4,1,8,11,0.463,1.152977,0.0,0.0,5.0,0.02207117,0.7660726,0.229432,-0.02044608,0.0887663,0.9958426,0.04485868,0.008148249,-0.0466385,-0.9978708,-0.07586348,1.191254,4.999417,-1,0,0,0
0,1,1,4,1,8,12,0.518,1.152977,0.0,0.0,5.0,0.02217665,0.7666247,0.228966,-0.01744075,0.09700895,0.9951307,0.04891884,0.006450052,-0.04671476,-0.9976889,-0.06143257,1.231676,4.999522,-1,0,0,0
0,1,1,4,1,8,13,0.574,1.152977,0.0,0.0,5.0,0.0222275,0.7662913,0.229205,-0.01701528,0.09257838,0.99556,0.04669084,0.006321623,-0.0471199,-0.9977774,-0.05930477,1.2099,4.999639,-1,0,0,0
0,1,1,4,1,8,14,0.614,1.152977,0.0,0.0,5.0,0.02231299,0.7662295,0.2291749,-0.01497803,0.09315957,0.9955385,0.04693412,0.005284488,-0.04722206,-0.9977672,-0.04946088,1.212645,4.99974,-1,0,0,0
0,1,1,4,1,8,15,0.671,1.152977,0.0,0.0,5.0,0.02238491,0.7660213,0.2293067,-0.01138123,0.09135058,0.9957538,0.04594509,0.003488828,-0.04809077,-0.9977796,-0.0321418,1.203676,4.999896,12,0,0,0
0,1,1,4,1,8,16,0.714,1.152977,0.0,0.0,5.0,0.02241551,0.7661498,0.2292237,-0.01055302,0.09245756,0.9956607,0.04647926,0.003053986,-0.04796455,-0.9977624,-0.02814908,1.209158,4.999913,12,0,0,0
0,1,1,4,1,8,17,0.768,1.152977,0.0,0.0,5.0,0.02264117,0.7659795,0.229367,-0.008118068,0.09075438,0.9958402,0.04556647,0.001894146,-0.04760097,-0.9978248,-0.01624871,1.200741,4.999973,12,0,0,0
0,1,1,4,1,8,18,0.819,1.152977,0.0,0.0,5.0,0.02270149,0.7659619,0.2293932,-0.00742198,0.09026087,0.9958905,0.04530197,0.001575039,-0.04722374,-0.9978553,-0.01285184,1.198336,4.999983,12,0,0,0
0,1,1,4,1,8,19,0.871,1.152977,0.0,0.0,5.0,0.02267917,0.7661238,0.2292742,-0.007173088,0.091943,0.9957384,0.04613911,0.001401871,-0.0474163,-0.997808,-0.011688,1.206634,4.999982,12,0,0,0
0,1,1,4,1,8,20,0.911,1.152977,0.0,0.0,5.0,0.02265738,0.7661355,0.229254,-0.007238689,0.0923354,0.9957017,0.04633734,0.001423466,-0.04745665,-0.997797,-0.01202549,1.208544,4.999978,12,0,0,0
0,1,1,4,1,8,21,0.965,1.152977,0.0,0.0,5.0,0.02264453,0.7661947,0.2292584,-0.006959603,0.09258901,0.9956801,0.04645745,0.001288571,-0.04722735,-0.9978024,-0.01070184,1.209827,4.999979,12,0,0,0
0,1,1,4,1,8,22,0.966,1.152977,0.0,0.0,5.0,0.02263171,0.7661972,0.2292674,-0.006856314,0.09238911,0.9956993,0.04635484,0.001241855,-0.04722323,-0.9978074,-0.01021909,1.208863,4.999982,12,1,1,0
0,1,1,4,1,9,1,0.0,1.152977,0.0,-0.2512216,4.993685,0.02263171,0.7661972,0.2292674,-0.006856314,0.09238911,0.9956993,0.04635484,0.001241855,-0.04722323,-0.9978074,-0.01021909,1.208863,4.999982,-1,0,0,0
0,1,1,4,1,9,2,0.049,1.152977,0.0,-0.2512216,4.993685,0.02224925,0.7487231,0.2418678,0.0003255615,-0.1690145,0.9856135,-0.08462692,0.005615056,-0.06788155,-0.9940819,0.02376928,-0.0403958,4.843641,-1,0,0,0
0,1,1,4,1,9,3,0.087,1.152977,0.0,-0.2512216,4.993685,0.02105009,0.7478522,0.2420977,0.00524829,-0.1756254,0.9844431,-0.08809242,0.004264403,-0.07786065,-0.9930555,0.04553796,-0.07159412,4.835388,-1,0,0,0
0,1,1,4,1,9,4,0.144,1.152977,0.0,-0.2512216,4.993685,0.02135835,0.7481982,0.2418496,0.004811102,-0.1682433,0.9857337,-0.08436728,0.003909229,-0.07455371,-0.993634,0.0438216,-0.03733706,4.844283,-1,0,0,0
0,1,1,4,1,9,5,0.201,1.152977,0.0,-0.2512216,4.993685,0.02143386,0.7482629,0.2418228,0.004079027,-0.166849,0.985974,-0.08364028,0.004158569,-0.07379334,-0.9937513,0.04048143,-0.03086114,4.845961,-1,0,0,0
0,1,1,4,1,9,6,0.24,1.152977,0.0,-0.2512216,4.993685,0.02161437,0.7495821,0.2408894,0.004963687,-0.1413576,0.9899461,-0.0708514,0.002646046,-0.07218362,-0.9948682,0.04484802,0.08792603,4.874555,-1,0,0,0
0,1,1,4,1,9,7,0.296,1.152977,0.0,-0.2512216,4.993685,0.0218693,0.7529348,0.2391598,-0.005166239,-0.09929997,0.9950441,-0.04944605,0.005746442,-0.06359562,-0.9967335,-0.002411634,0.2862323,4.915793,-1,0,0,0
0,1,1,4,1,9,8,0.352,1.152977,0.0,-0.2512216,4.993685,0.02291752,0.75899,0.2354166,-0.01845148,-0.01366115,0.9997364,-0.006401216,0.009529575,-0.04580466,-0.9988845,-0.06453823,0.6942394,4.973936,-1,0,0,0
0,1,1,4,1,9,9,0.393,1.152977,0.0,-0.2512216,4.993685,0.02249574,0.7608727,0.2340405,-0.01478423,0.0181216,0.9997265,0.00940852,0.006945496,-0.04838454,-0.9987603,-0.04779672,0.8470329,4.987297,-1,0,0,0
0,1,1,4,1,9,10,0.449,1.152977,0.0,-0.2512216,4.993685,0.02219091,0.7620254,0.2331786,-0.01283841,0.03346655,0.9993574,0.01703351,0.005583149,-0.04953811,-0.9986114,-0.03894509,0.9213918,4.99208,-1,0,0,0
0,1,1,4,1,9,11,0.491,1.152977,0.0,-0.2512216,4.993685,0.02226712,0.76305,0.2328112,-0.009758377,0.04380911,0.9989923,0.02212283,0.003801357,-0.04896983,-0.998548,-0.0242484,0.9718761,4.994734,-1,0,0,0
0,1,1,4,1,9,12,0.545,1.152977,0.0,-0.2512216,4.993685,0.02240679,0.7641164,0.2319095,-0.01009616,0.05660455,0.9983456,0.02852604,0.003667539,-0.04860106,-0.9984041,-0.02578396,1.0343,4.997187,-1,0,0,0
0,1,1,4,1,9,13,0.597,1.152977,0.0,-0.2512216,4.993685,0.0225667,0.7635797,0.2322233,-0.007687977,0.04869099,0.9987843,0.02451224,0.002645603,-0.04905203,-0.9984919,-0.01410021,0.9958057,4.995809,22,0,0,0
0,1,1,4,1,9,14,0.64,1.152977,0.0,-0.2512216,4.993685,0.02271362,0.7635599,0.2321742,-0.007017666,0.04891027,0.9987785,0.02460483,0.002310972,-0.04882469,-0.9985016,-0.01075722,0.996838,4.995859,22,0,0,0
0,1,1,4,1,9,15,0.692,1.152977,0.0,-0.2512216,4.993685,0.02280423,0.7636628,0.2320113,-0.005708464,0.05001005,0.9987324,0.02512281,0.001626019,-0.04898661,-0.9984821,-0.004425831,1.002217,4.996085,22,0,0,0
0,1,1,4,1,9,16,0.744,1.152977,0.0,-0.2512216,4.993685,0.02275617,0.7635249,0.2320751,-0.004120842,0.04910694,0.998785,0.02463285,0.0008425879,-0.04949171,-0.9984704,0.003101297,0.9977467,4.995907,22,0,0,0
0,1,1,4,1,9,17,0.799,1.152977,0.0,-0.2512216,4.993685,0.02274776,0.7635553,0.2321509,-0.003845073,0.04837094,0.998822,0.02425792,0.0007299879,-0.04920652,-0.9984938,0.004409725,0.9942474,4.995763,22,0,0,0
0,1,1,4,1,9,18,0.838,1.152977,0.0,-0.2512216,4.993685,0.0227096,0.7636985,0.2320558,-0.003354772,0.04973179,0.9987569,0.02492602,0.0004538686,-0.04911358,-0.998482,0.006707653,1.000914,4.99603,22,0,0,0
0,1,1,4,1,9,19,0.895,1.152977,0.0,-0.2512216,4.993685,0.0226353,0.7637474,0.2319895,-0.002441964,0.05009409,0.9987415,0.02508467,-2.124683e-05,-0.04952012,-0.9984581,0.01098687,1.002702,4.996093,22,0,0,0
0,1,1,4,1,9,20,0.896,1.152977,0.0,-0.2512216,4.993685,0.02262548,0.7637497,0.2319798,-0.002496407,0.0500344,0.9987444,0.02505619,9.232471e-06,-0.04944829,-0.9984623,0.01071738,1.002418,4.996083,22,1,1,0
0,1,1,4,1,10,1,0.0,1.152977,0.2509043,-0.2512216,4.987378,0.02262548,0.7637497,0.2319798,-0.002496407,0.0500344,0.9987444,0.02505619,9.232471e-06,-0.04944829,-0.9984623,0.01071738,1.002418,4.996083,-1,0,0,0
0,1,1,4,1,10,2,0.036,1.152977,0.2509043,-0.2512216,4.987378,0.02146783,0.7495903,0.2410653,0.0005803062,-0.1532132,0.988193,-0.07668845,0.004731817,-0.06517139,-0.9949117,0.02418136,0.03316116,4.861883,-1,0,0,0
0,1,1,4,1,10,3,0.073,1.152977,0.2509043,-0.2512216,4.987378,0.02193863,0.7499628,0.2408115,-0.00682908,-0.1518405,0.9883814,-0.0758023,0.007956389,-0.05942567,-0.9953187,-0.01000132,0.03979707,4.86352,-1,0,0,0
0,1,1,4,1,10,4,0.129,1.152977,0.2509043,-0.2512216,4.987378,0.02173802,0.7498819,0.2409714,-0.00638098,-0.152835,0.9882311,-0.0763061,0.007862478,-0.06073256,-0.9952021,-0.008102497,0.03515226,4.862413,-1,0,0,0
0,1,1,4,1,10,5,0.184,1.152977,0.2509043,-0.2512216,4.987378,0.02150424,0.7500867,0.240929,-0.008960354,-0.150955,0.9885,-0.07528234,0.009086159,-0.06061273,-0.9952769,-0.0204065,0.0440169,4.864492,-1,0,0,0
0,1,1,4,1,10,6,0.228,1.152977,0.2509043,-0.2512216,4.987378,0.02169335,0.7512282,0.2402975,-0.01089493,-0.1340481,0.9909149,-0.0667564,0.009279991,-0.05686904,-0.9961041,-0.02934783,0.1232317,4.882593,-1,0,0,0
0,1,1,4,1,10,7,0.281,1.152977,0.2509043,-0.2512216,4.987378,0.02255256,0.7560623,0.2371949,-0.002623545,-0.05971489,0.998212,-0.02976151,0.00287046,-0.05219791,-0.9981891,0.01017391,0.4743102,4.947047,-1,0,0,0
0,1,1,4,1,10,8,0.337,1.152977,0.2509043,-0.2512216,4.987378,0.02267134,0.7595397,0.2344712,0.02295895,0.005068617,0.9997236,0.001863351,-0.0116081,-0.05808292,-0.9982426,0.1316743,0.7836041,4.980891,-1,0,0,0
0,1,1,4,1,10,9,0.379,1.152977,0.2509043,-0.2512216,4.987378,0.02274531,0.7608338,0.2337052,0.02715487,0.01742711,0.9994793,0.007908089,-0.01406423,-0.05830016,-0.9981687,0.1518327,0.8436778,4.984975,-1,0,0,0
0,1,1,4,1,10,10,0.435,1.152977,0.2509043,-0.2512216,4.987378,0.02346563,0.7609895,0.2339534,0.03445452,0.01580021,0.9992813,0.006919614,-0.01764761,-0.05625068,-0.9982367,0.1872172,0.8360829,4.983223,-1,0,0,0
0,1,1,4,1,10,11,0.476,1.152977,0.2509043,-0.2512216,4.987378,0.02370426,0.7610501,0.2338521,0.03291051,0.01709333,0.9993121,0.007642341,-0.01689775,-0.05426167,-0.9983546,0.1801395,0.8423007,4.983934,24,0,0,0
0,1,1,4,1,10,12,0.531,1.152977,0.2509043,-0.2512216,4.987378,0.02436032,0.7628614,0.2329442,0.03886032,0.03797908,0.9985226,0.01797257,-0.02038789,-0.0513711,-0.9983097,0.209457,0.9437606,4.989035,-1,0,0,0
0,1,1,4,1,10,13,0.587,1.152977,0.2509043,-0.2512216,4.987378,0.0239991,0.7626281,0.2329778,0.03748802,0.0352351,0.9986757,0.01660265,-0.01965977,-0.05309423,-0.9982579,0.2025151,0.9304158,4.988618,24,0,0,0
0,1,1,4,1,10,14,0.629,1.152977,0.2509043,-0.2512216,4.987378,0.02403901,0.763137,0.2325392,0.03881019,0.04283954,0.9983279,0.02037966,-0.02051177,-0.05249388,-0.9982026,0.2089943,0.9672947,4.990207,24,0,0,0
0,1,1,4,1,10,15,0.684,1.152977,0.2509043,-0.2512216,4.987378,0.02404707,0.7636663,0.2320859,0.03952355,0.04844864,0.9980434,0.0231583,-0.02102369,-0.05278077,-0.9981162,0.2125153,0.9946939,4.991261,24,0,0,0
0,1,1,4,1,10,16,0.727,1.152977,0.2509043,-0.2512216,4.987378,0.02402148,0.7635936,0.2320367,0.03963535,0.04780056,0.9980702,0.02282048,-0.02107416,-0.05330074,-0.9980953,0.2130136,0.9915197,4.991108,24,0,0,0
0,1,1,4,1,10,17,0.728,1.152977,0.2509043,-0.2512216,4.987378,0.02402367,0.7635554,0.2320295,0.03966839,0.04768284,0.9980745,0.02275954,-0.02108883,-0.05335884,-0.9980932,0.2131716,0.990918,4.991076,24,1,1,0
0,1,1,4,1,11,1,0.0,1.152977,0.1254918,-0.2512216,4.992108,0.02402367,0.7635554,0.2320295,0.03966839,0.04768284,0.9980745,0.02275954,-0.02108883,-0.05335884,-0.9980932,0.2131716,0.990918,4.991076,-1,0,0,0
0,1,1,4,1,11,2,0.02,1.152977,0.1254918,-0.2512216,4.992108,0.02198647,0.7494218,0.2418376,0.0007218961,-0.1662766,0.9860789,-0.0832677,0.005200704,-0.0664362,-0.9942966,0.02535786,-0.02712137,4.847013,-1,0,0,0
0,1,1,4,1,11,3,0.074,1.152977,0.1254918,-0.2512216,4.992108,0.0221965,0.7498016,0.2416425,-0.003223297,-0.1641145,0.986436,-0.08206731,0.006851637,-0.06339778,-0.9945847,0.007139243,-0.01684052,4.849664,-1,0,0,0
0,1,1,4,1,11,4,0.114,1.152977,0.1254918,-0.2512216,4.992108,0.02231009,0.749893,0.2417476,-0.003911632,-0.1635146,0.9865332,-0.08175386,0.007051476,-0.0618726,-0.9947052,0.0040367,-0.01397353,4.850387,-1,0,0,0
0,1,1,4,1,11,5,0.17,1.152977,0.1254918,-0.2512216,4.992108,0.02222033,0.7502334,0.2415781,-0.004587699,-0.1596646,0.9871607,-0.07979403,0.007251023,-0.061659,-0.9948761,0.0007806681,0.004074037,4.85487,-1,0,0,0
0,1,1,4,1,11,6,0.224,1.152977,0.1254918,-0.2512216,4.992108,0.02209442,0.7508777,0.2411357,-0.008007621,-0.1479433,0.9889634,-0.07379673,0.008504651,-0.06045987,-0.9954026,-0.01536909,0.0587278,4.867983,-1,0,0,0
0,1,1,4,1,11,7,0.268,1.152977,0.1254918,-0.2512216,4.992108,0.02270167,0.7549613,0.2385885,-0.007466693,-0.08617102,0.9962524,-0.04285336,0.006115581,-0.05523853,-0.9975344,-0.01243774,0.3494272,4.927106,-1,0,0,0
