manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,7,4,0.142,1.125889,-0.1256108,0.1256505,4.996843,0.06736582,0.7561571,0.2957947,-0.02084566,-0.2476204,0.9686328,-0.1194393,0.03765423,-0.2178765,-0.9679082,-0.02835051,-0.3808332,4.743433,-1,0,0,0
1,1,1,3,1,7,5,0.196,1.125889,-0.1256108,0.1256505,4.996843,0.06658033,0.7557868,0.2958609,-0.01941993,-0.2457781,0.9691316,-0.1184925,0.0373328,-0.2227023,-0.9669382,-0.0225962,-0.372829,4.746124,-1,0,0,0
1,1,1,3,1,7,6,0.253,1.125889,-0.1256108,0.1256505,4.996843,0.06805883,0.7651421,0.2939981,-0.01432586,-0.1453066,0.989283,-0.06961688,0.0226278,-0.2137386,-0.9741444,0.001710586,0.09217417,4.875728,-1,0,0,0
1,1,1,3,1,7,7,0.295,1.125889,-0.1256108,0.1256505,4.996843,0.06849273,0.7753917,0.290792,-0.02491271,-0.04366225,0.9987357,-0.01903228,0.01642957,-0.1923617,-0.981002,-0.04797913,0.571262,4.96008,-1,0,0,0
1,1,1,3,1,7,8,0.35,1.125889,-0.1256108,0.1256505,4.996843,0.06724164,0.785724,0.2866333,-0.04681806,0.03884443,0.9981478,0.02298477,0.019944,-0.1627261,-0.9862019,-0.1534771,0.968852,4.992295,-1,0,0,0
1,1,1,3,1,7,9,0.406,1.125889,-0.1256108,0.1256505,4.996843,0.06747352,0.7906622,0.2848834,-0.04876302,0.07005739,0.9963504,0.03824292,0.01903355,-0.1456051,-0.9884201,-0.1631319,1.121971,4.996729,-1,0,0,0
1,1,1,3,1,7,10,0.447,1.125889,-0.1256108,0.1256505,4.996843,0.0676277,0.7925961,0.2841423,-0.0469816,0.09008098,0.9948257,0.04798826,0.01686074,-0.1421895,-0.9885317,-0.154968,1.219394,4.997561,-1,0,0,0
1,1,1,3,1,7,11,0.502,1.125889,-0.1256108,0.1256505,4.996843,0.06710929,0.7936924,0.2835554,-0.05062735,0.1014366,0.993553,0.05385601,0.01797364,-0.1401265,-0.9885045,-0.17304,1.274854,4.996445,-1,0,0,0
1,1,1,3,1,7,12,0.544,1.125889,-0.1256108,0.1256505,4.996843,0.06746225,0.7957222,0.2827131,-0.05026856,0.1199158,0.9915106,0.06293536,0.01684755,-0.1346835,-0.9887445,-0.1714112,1.365556,4.994318,-1,0,0,0
1,1,1,3,1,7,13,0.6,1.125889,-0.1256108,0.1256505,4.996843,0.06829149,0.7955666,0.2834717,-0.04329838,0.1076271,0.993248,0.05629202,0.01439412,-0.1315405,-0.9896066,-0.1371835,1.306317,4.996987,6,0,0,0
1,1,1,3,1,7,14,0.656,1.125889,-0.1256108,0.1256505,4.996843,0.06839166,0.7946481,0.2836775,-0.0419743,0.1051275,0.9935725,0.0549918,0.01377081,-0.1338866,-0.9893739,-0.1307442,1.293397,4.997417,6,0,0,0
1,1,1,3,1,7,15,0.696,1.125889,-0.1256108,0.1256505,4.996843,0.06874566,0.7954854,0.2830685,-0.04783987,0.1129271,0.9924509,0.05919761,0.01643726,-0.12926,-0.9897057,-0.1584235,1.331723,4.995753,-1,0,0,0
1,1,1,3,1,7,16,0.755,1.125889,-0.1256108,0.1256505,4.996843,0.06868971,0.795248,0.2829398,-0.05270698,0.1110801,0.9924128,0.05855864,0.01909138,-0.1272904,-0.9899513,-0.1815779,1.322688,4.995196,6,0,0,0
1,1,1,3,1,7,17,0.755,1.125889,-0.1256108,0.1256505,4.996843,0.06863984,0.7949516,0.2826698,-0.05793556,0.1100051,0.9922411,0.05831664,0.0218777,-0.1252683,-0.9901658,-0.2064689,1.317314,4.994358,6,1,1,0
1,1,1,3,1,8,1,0.0,1.125889,0.0,-0.1256505,4.998421,0.06863984,0.7949516,0.2826698,-0.05793556,0.1100051,0.9922411,0.05831664,0.0218777,-0.1252683,-0.9901658,-0.2064689,1.317314,4.994358,-1,0,0,0
1,1,1,3,1,8,2,0.021,1.125889,0.0,-0.1256505,4.998421,0.06689435,0.7628257,0.2944137,-0.01314609,-0.1712967,0.9851318,-0.08224841,0.02587102,-0.225338,-0.970458,0.006146818,-0.02872938,4.846667,-1,0,0,0
1,1,1,3,1,8,3,0.06,1.125889,0.0,-0.1256505,4.998421,0.06680727,0.7626433,0.2945331,-0.01180064,-0.1744578,0.9845939,-0.08385972,0.02589546,-0.2290051,-0.9694605,0.01229327,-0.04327828,4.842944,-1,0,0,0
1,1,1,3,1,8,4,0.115,1.125889,0.0,-0.1256505,4.998421,0.06673875,0.759039,0.2948654,-0.01206625,-0.2055665,0.9785688,-0.09899025,0.03027457,-0.2346573,-0.9665508,0.01114561,-0.1880727,4.80345,-1,0,0,0
1,1,1,3,1,8,5,0.171,1.125889,0.0,-0.1256505,4.998421,0.06703581,0.7605047,0.2946115,-0.0120182,-0.1916375,0.9813922,-0.09227584,0.02809053,-0.2296997,-0.96847,0.01159745,-0.1234935,4.821641,-1,0,0,0
1,1,1,3,1,8,6,0.212,1.125889,0.0,-0.1256505,4.998421,0.06767238,0.7649329,0.2935186,-0.00851696,-0.1434967,0.9896141,-0.06907815,0.02052166,-0.2268908,-0.9712506,0.02822129,0.100247,4.877473,-1,0,0,0
1,1,1,3,1,8,7,0.267,1.125889,0.0,-0.1256505,4.998421,0.06939594,0.7764307,0.290984,-0.006990911,-0.03126065,0.9994868,-0.01463918,0.006502721,-0.1966905,-0.9803348,0.03668753,0.6301714,4.967288,-1,0,0,0
1,1,1,3,1,8,8,0.308,1.125889,0.0,-0.1256505,4.998421,0.07074537,0.7842001,0.289665,-0.00305036,0.01566434,0.9998726,0.007977506,0.0001803482,-0.1689035,-0.9856003,0.05641206,0.8578051,4.987958,-1,0,0,0
1,1,1,3,1,8,9,0.366,1.125889,0.0,-0.1256505,4.998421,0.0715566,0.7871786,0.2887936,0.004027416,0.03691855,0.9993101,0.01788823,-0.004993022,-0.16278,-0.9864876,0.09051734,0.9609882,4.993464,-1,0,0,0
1,1,1,3,1,8,10,0.421,1.125889,0.0,-0.1256505,4.998421,0.0706164,0.7881263,0.2873843,-0.009768651,0.05019655,0.9986916,0.02556431,0.0008209454,-0.1593684,-0.9868878,0.0245508,1.024836,4.996871,-1,0,0,0
1,1,1,3,1,8,11,0.461,1.125889,0.0,-0.1256505,4.998421,0.06987544,0.7884442,0.2869789,-0.009616555,0.05600981,0.9983839,0.02842566,0.000170278,-0.1632452,-0.986176,0.02450053,1.052722,4.99777,-1,0,0,0
1,1,1,3,1,8,12,0.518,1.125889,0.0,-0.1256505,4.998421,0.06998485,0.7881744,0.2872122,-0.009711967,0.0519315,0.9986034,0.02641862,0.0005870927,-0.1618874,-0.9864554,0.02417806,1.033111,4.997156,-1,0,0,0
1,1,1,3,1,8,13,0.559,1.125889,0.0,-0.1256505,4.998421,0.06995386,0.7879202,0.2874171,-0.00880339,0.04960757,0.99873,0.0251975,0.0003030416,-0.1628255,-0.9863331,0.0284431,1.021836,4.996743,-1,0,0,0
1,1,1,3,1,8,14,0.614,1.125889,0.0,-0.1256505,4.998421,0.07010985,0.7877164,0.2872834,-0.02004485,0.0470624,0.9986908,0.02481878,0.006214713,-0.1565927,-0.9873319,-0.0244057,1.009625,4.996315,22,0,0,0
1,1,1,3,1,8,15,0.671,1.125889,0.0,-0.1256505,4.998421,0.07027024,0.7878421,0.2871086,-0.01774488,0.04939745,0.9986216,0.02579547,0.00488015,-0.1571849,-0.9872202,-0.01341752,1.020808,4.99677,22,1,0,1
1,1,1,3,1,8,16,0.712,1.125889,0.0,-0.1256505,4.998421,0.07037958,0.7873252,0.2873107,-0.01620857,0.04564518,0.9988262,0.02382415,0.004393675,-0.1581249,-0.9871219,-0.006032772,1.002511,4.996095,22,0,0,0
1,1,1,3,1,8,17,0.766,1.125889,0.0,-0.1256505,4.998421,0.07059355,0.7871191,0.2874529,-0.01433821,0.04435354,0.998913,0.02303804,0.003570586,-0.1581932,-0.9871329,0.003010206,0.9961801,4.995843,22,0,0,0
1,1,1,3,1,8,18,0.809,1.125889,0.0,-0.1256505,4.998421,0.07075948,0.7869641,0.287647,-0.00903758,0.04269848,0.9990471,0.02180234,0.001046273,-0.1599018,-0.9868916,0.02817192,0.988171,4.995431,22,0,0,0
1,1,1,3,1,8,19,0.865,1.125889,0.0,-0.1256505,4.998421,0.07084064,0.7867416,0.2878928,-0.004078927,0.04133432,0.999137,0.02072986,-0.001322938,-0.1613508,-0.9866785,0.05162429,0.9814728,4.994956,22,0,0,0
1,1,1,3,1,8,20,0.92,1.125889,0.0,-0.1256505,4.998421,0.07094353,0.7878233,0.2875661,-0.003240749,0.04947145,0.9987703,0.0246855,-0.002342215,-0.1592821,-0.9869217,0.05566431,1.021067,4.996488,17,0,0,0
1,1,1,3,1,8,21,0.962,1.125889,0.0,-0.1256505,4.998421,0.07083293,0.788151,0.287382,-0.004443576,0.05162912,0.9986565,0.02585011,-0.001884344,-0.1579046,-0.9871142,0.04987761,1.031627,4.996915,17,0,0,0
1,1,1,3,1,8,22,1.017,1.125889,0.0,-0.1256505,4.998421,0.07083425,0.78872,0.2870224,-0.006894089,0.05775488,0.998307,0.02907325,-0.001118556,-0.156547,-0.9872419,0.03830177,1.061259,4.997928,17,0,0,0
1,1,1,3,1,8,23,1.059,1.125889,0.0,-0.1256505,4.998421,0.07053284,0.7906377,0.2856629,-0.02366221,0.0738166,0.9969911,0.03827332,0.006293938,-0.1465755,-0.9884388,-0.04134274,1.139645,4.999465,17,0,0,0
1,1,1,3,1,8,24,1.06,1.125889,0.0,-0.1256505,4.998421,0.07045858,0.7909974,0.2852862,-0.02520646,0.0782395,0.9966159,0.04057892,0.006738718,-0.1464538,-0.9883619,-0.04877639,1.161096,4.999611,17,1,1,0
1,1,1,3,1,9,1,0.0,1.125889,0.2511423,-0.1256505,4.992108,0.07045858,0.7909974,0.2852862,-0.02520646,0.0782395,0.9966159,0.04057892,0.006738718,-0.1464538,-0.9883619,-0.04877639,1.161096,4.999611,-1,0,0,0
1,1,1,3,1,9,2,0.064,1.125889,0.2511423,-0.1256505,4.992108,0.06531922,0.7560364,0.2939152,-0.01092262,-0.2101147,0.9776157,-0.1008331,0.03201302,-0.2512945,-0.9621117,0.01501258,-0.2116954,4.79655,-1,0,0,0
1,1,1,3,1,9,3,0.103,1.125889,0.2511423,-0.1256505,4.992108,0.06618839,0.7568964,0.2945946,-0.002657074,-0.2097943,0.9777419,-0.101919,0.02723152,-0.2445051,-0.9638922,0.0539528,-0.2091876,4.797008,-1,0,0,0
1,1,1,3,1,9,4,0.156,1.125889,0.2511423,-0.1256505,4.992108,0.06744109,0.7607466,0.2946033,-0.002420899,-0.1844667,0.9828358,-0.08976563,0.0228963,-0.2334095,-0.9679555,0.05626898,-0.09054136,4.830253,-1,0,0,0
1,1,1,3,1,9,5,0.213,1.125889,0.2511423,-0.1256505,4.992108,0.06716907,0.7598617,0.2944098,-0.003522776,-0.1899999,0.9817778,-0.09232259,0.02424136,-0.2349125,-0.9673185,0.05091877,-0.1165933,4.823276,-1,0,0,0
1,1,1,3,1,9,6,0.254,1.125889,0.2511423,-0.1256505,4.992108,0.06812034,0.7638419,0.2936147,0.006126132,-0.1446576,0.9894628,-0.07123186,0.01395052,-0.2329296,-0.969781,0.09648659,0.0940237,4.875194,-1,0,0,0
1,1,1,3,1,9,7,0.312,1.125889,0.2511423,-0.1256505,4.992108,0.07134756,0.7744777,0.2923831,0.02145061,-0.04883198,0.9985766,-0.02610025,-0.00551871,-0.2040082,-0.9786057,0.1714877,0.5465102,4.954144,-1,0,0,0
1,1,1,3,1,9,8,0.351,1.125889,0.2511423,-0.1256505,4.992108,0.07324304,0.7821029,0.2912812,0.02714272,0.0004130723,0.9996315,-0.002146924,-0.01340333,-0.1731532,-0.9848014,0.2005174,0.7840399,4.978631,-1,0,0,0
1,1,1,3,1,9,9,0.406,1.125889,0.2511423,-0.1256505,4.992108,0.07428428,0.7858251,0.2904892,0.03762312,0.02459853,0.9989892,0.008990142,-0.02060533,-0.1668213,-0.9857308,0.251076,0.9014141,4.984758,-1,0,0,0
1,1,1,3,1,9,10,0.468,1.125889,0.2511423,-0.1256505,4.992108,0.07434556,0.7867939,0.2896634,0.03676738,0.04032528,0.9985099,0.01689403,-0.02143919,-0.16334,-0.9861922,0.2473811,0.9765738,4.988876,-1,0,0,0
1,1,1,3,1,9,11,0.503,1.125889,0.2511423,-0.1256505,4.992108,0.07437479,0.7882368,0.2895413,0.0388908,0.04981825,0.9980008,0.02145858,-0.02321888,-0.1611576,-0.9864222,0.2575542,1.022885,4.99022,19,0,0,0
1,1,1,3,1,9,12,0.558,1.125889,0.2511423,-0.1256505,4.992108,0.07434654,0.7894139,0.2892005,0.03697004,0.05700754,0.997689,0.02527179,-0.02273395,-0.156516,-0.9870903,0.2486045,1.058118,4.991799,19,0,0,0
1,1,1,3,1,9,13,0.609,1.125889,0.2511423,-0.1256505,4.992108,0.07451946,0.7884207,0.2896828,0.03890454,0.04930824,0.9980256,0.02126673,-0.02312828,-0.1585523,-0.9868506,0.25775,1.02065,4.99013,24,0,0,0
1,1,1,3,1,9,14,0.651,1.125889,0.2511423,-0.1256505,4.992108,0.07473769,0.7879523,0.2898287,0.03850591,0.04690346,0.998157,0.02013432,-0.02271824,-0.1574991,-0.9870524,0.2560477,1.008803,4.989779,24,0,0,0
1,1,1,3,1,9,15,0.704,1.125889,0.2511423,-0.1256505,4.992108,0.07485709,0.787899,0.2895536,0.03040496,0.04680251,0.9984413,0.02081794,-0.01859986,-0.1524054,-0.9879237,0.2180447,1.008308,4.991564,24,0,0,0
1,1,1,3,1,9,16,0.759,1.125889,0.2511423,-0.1256505,4.992108,0.07450931,0.7874709,0.2894635,0.02618726,0.04533106,0.9986287,0.02039817,-0.01641811,-0.1531987,-0.9878485,0.197828,1.00094,4.992118,24,1,0,1
1,1,1,3,1,9,17,0.811,1.125889,0.2511423,-0.1256505,4.992108,0.07416572,0.787299,0.2894276,0.02445902,0.04457413,0.9987066,0.02013514,-0.01553281,-0.154537,-0.9876597,0.1893422,0.9971967,4.992297,24,0,0,0
1,1,1,3,1,9,18,0.851,1.125889,0.2511423,-0.1256505,4.992108,0.07397824,0.7869763,0.2896717,0.02629541,0.04066388,0.9988268,0.01802581,-0.01617604,-0.1566537,-0.9873566,0.1977513,0.9783821,4.99117,24,0,0,0
1,1,1,3,1,9,19,0.908,1.125889,0.2511423,-0.1256505,4.992108,0.07300867,0.7849518,0.2907346,0.02943518,0.01966782,0.9993732,0.00725462,-0.01614875,-0.166027,-0.9859623,0.2112749,0.8773377,4.985103,24,0,0,0
1,1,1,3,1,9,20,0.963,1.125889,0.2511423,-0.1256505,4.992108,0.07113176,0.7817822,0.291055,0.01849751,-0.003598804,0.9998224,-0.003410363,-0.00878377,-0.1772377,-0.984123,0.1578538,0.7649099,4.978532,24,0,0,0
1,1,1,3,1,9,21,1.004,1.125889,0.2511423,-0.1256505,4.992108,0.0705471,0.7810467,0.2910953,0.01573971,-0.007680617,0.9998466,-0.005204902,-0.00704255,-0.1814649,-0.9833584,0.1443158,0.7450492,4.977167,24,0,0,0
1,1,1,3,1,9,22,1.058,1.125889,0.2511423,-0.1256505,4.992108,0.07046472,0.7787464,0.2920631,0.01682931,-0.03392522,0.9992827,-0.01825546,-0.005040198,-0.189922,-0.9816166,0.149147,0.6201353,4.964022,23,0,0,0
1,1,1,3,1,9,23,1.112,1.125889,0.2511423,-0.1256505,4.992108,0.06915823,0.7714695,0.2932783,0.009386368,-0.09395932,0.9955318,-0.04698039,0.005191197,-0.2078542,-0.9770172,0.1128117,0.3344902,4.923227,-1,0,0,0
1,1,1,3,1,9,24,1.153,1.125889,0.2511423,-0.1256505,4.992108,0.0682276,0.7677506,0.2935273,0.004559647,-0.1211232,0.992627,-0.05969037,0.0111155,-0.2195191,-0.973717,0.08938444,0.2057371,4.899332,-1,0,0,0
1,1,1,3,1,9,25,1.205,1.125889,0.2511423,-0.1256505,4.992108,0.06840855,0.7660041,0.2940021,0.01540474,-0.1251194,0.9920221,-0.06278593,0.006847119,-0.2286198,-0.9714649,0.1398412,0.185818,4.894066,-1,0,0,0
1,1,1,3,1,9,26,1.259,1.125889,0.2511423,-0.1256505,4.992108,0.07233458,0.7781225,0.2930757,0.03357406,-0.02669982,0.9990795,-0.01643577,-0.01378774,-0.1995553,-0.9796517,0.2293254,0.6532753,4.964726,24,0,0,0
1,1,1,3,1,9,27,1.313,1.125889,0.2511423,-0.1256505,4.992108,0.07439106,0.7847304,0.2924884,0.04395298,0.0110755,0.9989722,0.00176589,-0.02260041,-0.1680246,-0.9855222,0.280584,0.836688,4.978883,24,0,0,0
1,1,1,3,1,9,28,1.352,1.125889,0.2511423,-0.1256505,4.992108,0.07389672,0.7890688,0.2902095,0.02818963,0.04755981,0.9984705,0.02133289,-0.0175966,-0.1539915,-0.9876851,0.2066479,1.013039,4.992229,23,0,0,0
1,1,1,3,1,9,29,1.406,1.125889,0.2511423,-0.1256505,4.992108,0.07302836,0.7905885,0.2891354,0.03225495,0.06397448,0.9974301,0.0289844,-0.02109111,-0.1612548,-0.9862616,0.225167,1.09234,4.993767,24,0,0,0
1,1,1,3,1,9,30,1.458,1.125889,0.2511423,-0.1256505,4.992108,0.0735456,0.7894348,0.2894319,0.03276265,0.05424919,0.9979898,0.02416037,-0.02052749,-0.1602036,-0.9865748,0.2279376,1.045081,4.992399,24,0,0,0
1,1,1,3,1,9,31,1.512,1.125889,0.2511423,-0.1256505,4.992108,0.07432631,0.7895954,0.2893031,0.02841199,0.05772703,0.997928,0.02636828,-0.01845805,-0.1526821,-0.9877511,0.2082664,1.061733,4.993747,18,0,0,0
1,1,1,3,1,9,32,1.549,1.125889,0.2511423,-0.1256505,4.992108,0.07487616,0.7901703,0.2889179,0.02607589,0.06080093,0.9978092,0.02813505,-0.01742973,-0.1488517,-0.9883055,0.1978496,1.076906,4.994567,19,1,0,1
1,1,1,3,1,9,33,1.607,1.125889,0.2511423,-0.1256505,4.992108,0.07486405,0.7893179,0.2893262,0.03052298,0.05423517,0.9980616,0.02451144,-0.01919388,-0.1510608,-0.9880341,0.2187071,1.044907,4.992806,24,0,0,0
1,1,1,3,1,9,34,1.658,1.125889,0.2511423,-0.1256505,4.992108,0.07502046,0.7887059,0.2898062,0.03478036,0.05091553,0.9980972,0.02250332,-0.02109554,-0.1531484,-0.9877217,0.2388535,1.028544,4.991348,24,0,0,0
1,1,1,3,1,9,35,1.713,1.125889,0.2511423,-0.1256505,4.992108,0.0755809,0.7887385,0.2903367,0.04874519,0.05123198,0.9974965,0.02152571,-0.0280787,-0.155481,-0.9872051,0.3051336,1.030002,4.987784,24,0,0,0
1,1,1,3,1,9,36,1.752,1.125889,0.2511423,-0.1256505,4.992108,0.07576509,0.788855,0.290403,0.04897828,0.05117652,0.9974879,0.02150517,-0.0281706,-0.1546059,-0.9873403,0.3064101,1.029852,4.987701,19,0,0,0
1,1,1,3,1,9,37,1.805,1.125889,0.2511423,-0.1256505,4.992108,0.07614817,0.7888174,0.2905451,0.05381959,0.05226823,0.9971818,0.021647,-0.03066793,-0.1553905,-0.9871396,0.3295911,1.034955,4.986394,19,0,0,0
1,1,1,3,1,9,38,1.855,1.125889,0.2511423,-0.1256505,4.992108,0.07622952,0.7893429,0.2897489,0.04003303,0.05723215,0.9975579,0.0253119,-0.02409023,-0.1496373,-0.9881233,0.2648951,1.059064,4.990989,19,0,0,0
1,1,1,3,1,9,39,1.864,1.125889,0.2511423,-0.1256505,4.992108,0.07618692,0.7893332,0.2897242,0.04475281,0.05791945,0.9973177,0.02524114,-0.02653399,-0.1518163,-0.9877301,0.2870966,1.062294,4.989851,19,1,1,0
1,1,1,3,1,10,1,0.0,1.125889,0.2509043,0.2512215,4.987378,0.07618692,0.7893332,0.2897242,0.04475281,0.05791945,0.9973177,0.02524114,-0.02653399,-0.1518163,-0.9877301,0.2870966,1.062294,4.989851,-1,0,0,0
1,1,1,3,1,10,2,0.035,1.125889,0.2509043,0.2512215,4.987378,0.06682362,0.7607208,0.2935218,-0.006168894,-0.1798186,0.9836804,-0.08690656,0.02463798,-0.2386247,-0.9669015,0.03833689,-0.06964582,4.835962,-1,0,0,0
1,1,1,3,1,10,3,0.087,1.125889,0.2509043,0.2512215,4.987378,0.06680551,0.7599438,0.2938397,-0.004976347,-0.1841995,0.9828763,-0.08918802,0.02464466,-0.239183,-0.9665555,0.04383641,-0.09025753,4.830457,-1,0,0,0
1,1,1,3,1,10,4,0.127,1.125889,0.2509043,0.2512215,4.987378,0.06741429,0.7615522,0.2938191,-0.004585832,-0.1728503,0.9849374,-0.08376533,0.02268597,-0.23483,-0.9681547,0.04622725,-0.03703499,4.844337,-1,0,0,0
1,1,1,3,1,10,5,0.186,1.125889,0.2509043,0.2512215,4.987378,0.0681209,0.7630275,0.2935159,-0.002519872,-0.1558605,0.9877759,-0.07572899,0.01942139,-0.2320163,-0.969565,0.05646209,0.04190046,4.863704,-1,0,0,0
1,1,1,3,1,10,6,0.238,1.125889,0.2509043,0.2512215,4.987378,0.06971517,0.7715686,0.2919929,0.001304654,-0.06838615,0.9976581,-0.03355441,0.006713028,-0.2147186,-0.9760764,0.07579772,0.4527394,4.943264,-1,0,0,0
1,1,1,3,1,10,7,0.28,1.125889,0.2509043,0.2512215,4.987378,0.07216801,0.7817129,0.2910242,0.01916341,0.01651229,0.99968,0.00640967,-0.0109048,-0.178852,-0.9837947,0.1621636,0.8592582,4.985739,-1,0,0,0
1,1,1,3,1,10,8,0.336,1.125889,0.2509043,0.2512215,4.987378,0.07450111,0.7917849,0.2887888,0.02714284,0.08064655,0.9963731,0.03798487,-0.01925066,-0.1437827,-0.9886926,0.2027282,1.172772,4.995814,-1,0,0,0
1,1,1,3,1,10,9,0.377,1.125889,0.2509043,0.2512215,4.987378,0.07457949,0.7962454,0.2865981,0.0184547,0.1091728,0.9938515,0.05303947,-0.0161581,-0.1277047,-0.9902613,0.1620293,1.313574,4.996083,-1,0,0,0
1,1,1,3,1,10,10,0.434,1.125889,0.2509043,0.2512215,4.987378,0.07387556,0.7981618,0.2851294,0.01532819,0.1333299,0.9909531,0.06523965,-0.0163464,-0.1303725,-0.9891813,0.1466895,1.431523,4.992482,-1,0,0,0
1,1,1,3,1,10,11,0.489,1.125889,0.2509043,0.2512215,4.987378,0.07399331,0.7982804,0.2852073,0.02063388,0.1390079,0.9900763,0.06766502,-0.01957815,-0.1335514,-0.9885354,0.1720513,1.458885,4.990328,3,0,0,0
1,1,1,3,1,10,12,0.53,1.125889,0.2509043,0.2512215,4.987378,0.07444057,0.797811,0.2858233,0.02157621,0.1299471,0.9912862,0.06316045,-0.01917511,-0.1295623,-0.9893719,0.1768801,1.414774,4.992253,3,0,0,0
1,1,1,3,1,10,13,0.587,1.125889,0.2509043,0.2512215,4.987378,0.07580616,0.798587,0.286055,0.03398324,0.1369564,0.989994,0.06590705,-0.02567622,-0.1276019,-0.9893001,0.2372138,1.449078,4.988154,4,0,0,0
1,1,1,3,1,10,14,0.642,1.125889,0.2509043,0.2512215,4.987378,0.07653738,0.7993137,0.2860416,0.03727848,0.1386704,0.9896367,0.06666853,-0.02714686,-0.1234324,-0.9897388,0.2536131,1.458009,4.986894,4,0,0,0
1,1,1,3,1,10,15,0.684,1.125889,0.2509043,0.2512215,4.987378,0.07669561,0.7989829,0.2862651,0.03982617,0.1377402,0.9896674,0.06600806,-0.02844732,-0.124798,-0.9895753,0.2658426,1.453155,4.986506,4,0,0,0
1,1,1,3,1,10,16,0.739,1.125889,0.2509043,0.2512215,4.987378,0.07748963,0.7984411,0.2869062,0.04281382,0.1338548,0.9900757,0.06397109,-0.02949331,-0.1218195,-0.9900495,0.2807198,1.433828,4.986634,4,0,0,0
1,1,1,3,1,10,17,0.747,1.125889,0.2509043,0.2512215,4.987378,0.07788102,0.7989774,0.2867972,0.04325583,0.1394954,0.9892775,0.06685755,-0.02985497,-0.1186898,-0.990228,0.2833134,1.461475,4.985114,4,1,1,0
1,1,1,3,1,11,1,0.0,1.125889,0.0,-0.2512216,4.993685,0.07788102,0.7989774,0.2867972,0.04325583,0.1394954,0.9892775,0.06685755,-0.02985497,-0.1186898,-0.990228,0.2833134,1.461475,4.985114,-1,0,0,0
1,1,1,3,1,11,2,0.022,1.125889,0.0,-0.2512216,4.993685,0.06607253,0.763026,0.2943693,-0.01113817,-0.1658996,0.9860798,-0.07956439,0.02509255,-0.2353866,-0.9683145,0.01458235,-0.003904223,4.852875,-1,0,0,0
1,1,1,3,1,11,3,0.062,1.125889,0.0,-0.2512216,4.993685,0.0656415,0.7585887,0.2948061,-0.01179521,-0.2002632,0.9796711,-0.09603491,0.03068756,-0.2465872,-0.9638622,0.01127612,-0.1644455,4.810214,-1,0,0,0
1,1,1,3,1,11,4,0.117,1.125889,0.0,-0.2512216,4.993685,0.06677262,0.7579304,0.2955281,-0.005292539,-0.210724,0.9775313,-0.1021081,0.0284305,-0.2425851,-0.9643226,0.04240505,-0.2122716,4.796216,-1,0,0,0
1,1,1,3,1,11,5,0.172,1.125889,0.0,-0.2512216,4.993685,0.06832912,0.7606254,0.2954265,0.00200139,-0.1888842,0.9819973,-0.09245314,0.02130135,-0.2337722,-0.9676514,0.07755987,-0.1105412,4.824569,-1,0,0,0
1,1,1,3,1,11,6,0.212,1.125889,0.0,-0.2512216,4.993685,0.06863405,0.7633748,0.2944291,0.003360718,-0.1545105,0.9879854,-0.07573678,0.01646889,-0.2329793,-0.9693881,0.08418088,0.04860228,4.864894,-1,0,0,0
1,1,1,3,1,11,7,0.267,1.125889,0.0,-0.2512216,4.993685,0.07029448,0.7741956,0.2921137,0.002580916,-0.04453771,0.9990044,-0.0220551,0.003374512,-0.2081249,-0.9778478,0.08235127,0.5661371,4.958975,-1,0,0,0
1,1,1,3,1,11,8,0.324,1.125889,0.0,-0.2512216,4.993685,0.07123347,0.7804176,0.2909661,0.005119322,-0.01000147,0.9999369,-0.005388786,-0.001587824,-0.1854608,-0.9826356,0.09522575,0.7335445,4.977283,-1,0,0,0
1,1,1,3,1,11,9,0.364,1.125889,0.0,-0.2512216,4.993685,0.07143237,0.7819492,0.2904947,0.007362681,0.005352433,0.9999586,0.001960599,-0.004107418,-0.1822224,-0.9832468,0.1059862,0.8070688,4.98341,-1,0,0,0
1,1,1,3,1,11,10,0.42,1.125889,0.0,-0.2512216,4.993685,0.07127885,0.7837285,0.2899148,0.005576037,0.01936563,0.9997969,0.009037863,-0.00445615,-0.1767806,-0.9841987,0.09748341,0.8747372,4.988457,-1,0,0,0
1,1,1,3,1,11,11,0.477,1.125889,0.0,-0.2512216,4.993685,0.07106818,0.7837893,0.2898125,0.003978658,0.01702045,0.9998472,0.008025385,-0.003461266,-0.1766137,-0.9842414,0.08976301,0.8637646,4.987874,23,0,0,0
1,1,1,3,1,11,12,0.517,1.125889,0.0,-0.2512216,4.993685,0.07084675,0.7831239,0.2899017,0.003654989,0.01401557,0.9998951,0.006566371,-0.003055206,-0.1794079,-0.9837481,0.08801597,0.8489617,4.986886,23,0,0,0
1,1,1,3,1,11,13,0.572,1.125889,0.0,-0.2512216,4.993685,0.07072122,0.783944,0.2892761,-0.001551173,0.02318831,0.9997299,0.01154919,-0.001288599,-0.1769614,-0.9841492,0.06342736,0.892979,4.990162,22,0,0,0
