manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,6,10,0.432,1.156328,-0.2509043,0.2512217,4.987378,0.01534348,0.7604191,0.2008757,0.006175141,-0.1645896,0.9863428,-0.08259777,0.002491174,-0.0673692,-0.9943002,0.04444899,-0.01534706,4.849841,-1,0,0,0
0,0,1,1,1,6,11,0.488,1.156328,-0.2509043,0.2512217,4.987378,0.01667689,0.7659239,0.1984541,0.005454466,-0.1051654,0.9944398,-0.05272607,0.000263137,-0.05670023,-0.996998,0.04253095,0.2674419,4.912079,-1,0,0,0
0,0,1,1,1,6,12,0.529,1.156328,-0.2509043,0.2512217,4.987378,0.01673753,0.7724538,0.1943792,-0.01987899,-0.03570474,0.9991646,-0.01739328,0.01073075,-0.04474526,-0.9987894,-0.07814702,0.6020312,4.9635,44,0,0,0
0,0,1,1,1,6,13,0.586,1.156328,-0.2509043,0.2512217,4.987378,0.01475179,0.7768903,0.1897576,-0.04056344,0.02755844,0.9987968,0.01477185,0.01957982,-0.04954294,-0.9984708,-0.1801277,0.9092897,4.98829,37,0,0,0
0,0,1,1,1,6,14,0.627,1.156328,-0.2509043,0.2512217,4.987378,0.01404412,0.7796898,0.1868667,-0.04895458,0.06886433,0.9964242,0.03564719,0.02274173,-0.05005829,-0.9978508,-0.2221457,1.111938,4.994287,29,0,0,0
0,0,1,1,1,6,15,0.683,1.156328,-0.2509043,0.2512217,4.987378,0.01348224,0.7821926,0.1845127,-0.05742715,0.1006641,0.9932618,0.05180079,0.02618803,-0.05024688,-0.9970487,-0.2645008,1.269469,4.992516,15,0,0,0
0,0,1,1,1,6,16,0.738,1.156328,-0.2509043,0.2512217,4.987378,0.01370289,0.7829304,0.1839113,-0.05369012,0.1118491,0.9922737,0.05733284,0.02400166,-0.05094882,-0.9967653,-0.2464734,1.324938,4.992358,15,0,0,0
0,0,1,1,1,6,17,0.781,1.156328,-0.2509043,0.2512217,4.987378,0.01423302,0.7830535,0.1840905,-0.04916947,0.1110669,0.9925959,0.05677202,0.0218864,-0.04870198,-0.9969584,-0.2240075,1.321205,4.993509,15,0,0,0
0,0,1,1,1,6,18,0.836,1.156328,-0.2509043,0.2512217,4.987378,0.01473753,0.7830497,0.1844728,-0.04552571,0.108481,0.9930555,0.05534824,0.02021896,-0.0470009,-0.9971553,-0.2057776,1.308504,4.994585,15,0,0,0
0,0,1,1,1,6,19,0.878,1.156328,-0.2509043,0.2512217,4.987378,0.01532602,0.7836642,0.1841572,-0.04368234,0.1156799,0.9923255,0.05885114,0.01933297,-0.04356274,-0.9971284,-0.1964065,1.344376,4.994054,15,0,0,0
0,0,1,1,1,6,20,0.934,1.156328,-0.2509043,0.2512217,4.987378,0.01535618,0.7843578,0.183516,-0.04616132,0.1243139,0.9911686,0.06322893,0.02044024,-0.04277064,-0.9968726,-0.2085935,1.387461,4.992129,15,0,0,0
0,0,1,1,1,6,21,0.988,1.156328,-0.2509043,0.2512217,4.987378,0.01541184,0.7846287,0.1831446,-0.04691458,0.1288875,0.9905488,0.06553167,0.0207647,-0.04211979,-0.9967449,-0.2123019,1.410222,4.991066,8,0,0,0
0,0,1,1,1,6,22,1.031,1.156328,-0.2509043,0.2512217,4.987378,0.01591269,0.7855127,0.1825278,-0.04697755,0.1384516,0.9892544,0.07027332,0.02084379,-0.03865869,-0.9965605,-0.2123274,1.458179,4.988814,8,0,0,0
0,0,1,1,1,6,23,1.086,1.156328,-0.2509043,0.2512217,4.987378,0.01603791,0.7860032,0.1822514,-0.0470027,0.1447291,0.9883543,0.0734234,0.02078097,-0.03808162,-0.9963568,-0.2124632,1.489596,4.987083,8,0,0,0
0,0,1,1,1,6,24,1.129,1.156328,-0.2509043,0.2512217,4.987378,0.01597308,0.7864416,0.1819367,-0.04774398,0.1499797,0.9875356,0.0760816,0.02106613,-0.0379438,-0.9961567,-0.2162541,1.515944,4.98532,1,0,0,0
0,0,1,1,1,6,25,1.184,1.156328,-0.2509043,0.2512217,4.987378,0.01549379,0.7861556,0.1821662,-0.05011332,0.1466875,0.9879127,0.07452292,0.02213592,-0.04033389,-0.9961574,-0.2281781,1.499411,4.985809,8,0,0,0
0,0,1,1,1,6,26,1.24,1.156328,-0.2509043,0.2512217,4.987378,0.01523564,0.7855281,0.182831,-0.04994668,0.1392552,0.9889961,0.07080703,0.02209768,-0.04174513,-0.9963712,-0.2274341,1.46211,4.987943,8,0,0,0
0,0,1,1,1,6,27,1.282,1.156328,-0.2509043,0.2512217,4.987378,0.0154699,0.7857249,0.1829091,-0.04930774,0.1401062,0.988908,0.07119086,0.0218603,-0.04034399,-0.9964067,-0.2241089,1.46648,4.987861,8,0,0,0
0,0,1,1,1,6,28,1.336,1.156328,-0.2509043,0.2512217,4.987378,0.01548684,0.7855145,0.1834447,-0.04947807,0.1353986,0.989555,0.06882653,0.02203183,-0.04043323,-0.9965655,-0.2247938,1.443052,4.989027,8,0,0,0
0,0,1,1,1,6,29,1.378,1.156328,-0.2509043,0.2512217,4.987378,0.01506416,0.7843137,0.1845696,-0.04619987,0.1213344,0.991536,0.061772,0.02040203,-0.04470579,-0.9968799,-0.2089645,1.372679,4.992646,15,0,0,0
0,0,1,1,1,6,30,1.435,1.156328,-0.2509043,0.2512217,4.987378,0.01545024,0.7850496,0.1842974,-0.04649635,0.1275418,0.9907427,0.06481955,0.02066529,-0.04085283,-0.9968463,-0.2101519,1.403887,4.99142,8,0,0,0
0,0,1,1,1,6,31,1.477,1.156328,-0.2509043,0.2512217,4.987378,0.01538102,0.7854927,0.1841972,-0.04590169,0.1309205,0.9903297,0.06652343,0.02024353,-0.04169905,-0.9967076,-0.207405,1.420922,4.990809,8,0,0,0
0,0,1,1,1,6,32,1.531,1.156328,-0.2509043,0.2512217,4.987378,0.01521395,0.785884,0.1840934,-0.0465453,0.1341012,0.9898739,0.06814525,0.02047587,-0.04206981,-0.9965777,-0.2107636,1.436946,4.989934,8,0,0,0
0,0,1,1,1,6,33,1.587,1.156328,-0.2509043,0.2512217,4.987378,0.01528751,0.7864768,0.183904,-0.04574471,0.1390488,0.9892284,0.07060035,0.02003456,-0.04120207,-0.996452,-0.2069067,1.461874,4.988849,8,0,0,0
0,0,1,1,1,6,34,1.629,1.156328,-0.2509043,0.2512217,4.987378,0.01531375,0.7866424,0.183892,-0.04548832,0.1396184,0.98916,0.07087961,0.01990175,-0.04110175,-0.996439,-0.2056461,1.46484,4.988744,8,0,0,0
0,0,1,1,1,6,35,1.685,1.156328,-0.2509043,0.2512217,4.987378,0.01533492,0.7868123,0.183939,-0.04511624,0.1401893,0.9890963,0.07115969,0.01970152,-0.04113426,-0.9964216,-0.2038257,1.467808,4.98866,8,0,0,0
0,0,1,1,1,6,36,1.699,1.156328,-0.2509043,0.2512217,4.987378,0.0154127,0.7870277,0.1839571,-0.04419374,0.1420905,0.9888666,0.07209321,0.01921595,-0.04092797,-0.9963725,-0.1993006,1.477368,4.988321,8,1,1,0
0,0,1,1,1,7,1,0.0,1.156328,-0.2512216,0.0,4.993685,0.0154127,0.7870277,0.1839571,-0.04419374,0.1420905,0.9888666,0.07209321,0.01921595,-0.04092797,-0.9963725,-0.1993006,1.477368,4.988321,-1,0,0,0
0,0,1,1,1,7,2,0.055,1.156328,-0.2512216,0.0,4.993685,0.01497462,0.7594008,0.2019145,0.00697686,-0.1755083,0.9844532,-0.08812901,0.002581478,-0.06869172,-0.9937344,0.04782086,-0.06687176,4.836605,-1,0,0,0
0,0,1,1,1,7,3,0.111,1.156328,-0.2512216,0.0,4.993685,0.01724929,0.7621157,0.201269,0.01153494,-0.1533794,0.9881001,-0.07712319,-0.00140933,-0.05659266,-0.9954131,0.07166622,0.03853756,4.862702,-1,0,0,0
0,0,1,1,1,7,4,0.153,1.156328,-0.2512216,0.0,4.993685,0.01677995,0.7635267,0.2001037,0.008952913,-0.1353566,0.9907565,-0.06798201,-0.0004441926,-0.05934035,-0.9959202,0.05909174,0.1238266,4.882454,-1,0,0,0
0,0,1,1,1,7,5,0.208,1.156328,-0.2512216,0.0,4.993685,0.01585839,0.764634,0.1987655,0.006469395,-0.1159431,0.9932348,-0.05815816,0.0004832397,-0.06389697,-0.9962603,0.04649221,0.2156214,4.901922,-1,0,0,0
0,0,1,1,1,7,6,0.25,1.156328,-0.2512216,0.0,4.993685,0.01684076,0.7692619,0.1962907,-0.001484886,-0.06584361,0.9978288,-0.03285366,0.002492434,-0.0531179,-0.9980446,0.009775136,0.4559543,4.94432,45,0,0,0
0,0,1,1,1,7,7,0.306,1.156328,-0.2512216,0.0,4.993685,0.01651878,0.7743997,0.1925609,-0.01767495,-0.007684148,0.9998143,-0.003401138,0.009016838,-0.04937909,-0.9987336,-0.06808124,0.73762,4.978109,44,0,0,0
0,0,1,1,1,7,8,0.361,1.156328,-0.2512216,0.0,4.993685,0.0156288,0.7776382,0.1893685,-0.02961439,0.03739519,0.9988617,0.01941907,0.01385916,-0.04991234,-0.9984686,-0.1267752,0.9574571,4.992505,37,0,0,0
0,0,1,1,1,7,9,0.403,1.156328,-0.2512216,0.0,4.993685,0.01495552,0.7791099,0.1878831,-0.0352508,0.05829647,0.9976767,0.03003851,0.01610316,-0.05170519,-0.9980807,-0.1549164,1.060038,4.995639,30,0,0,0
0,0,1,1,1,7,10,0.459,1.156328,-0.2512216,0.0,4.993685,0.01438009,0.7796205,0.1872435,-0.04447619,0.06570396,0.9968475,0.03398859,0.0205194,-0.05185566,-0.9978651,-0.2001234,1.096503,4.994921,29,0,0,0
0,0,1,1,1,7,11,0.501,1.156328,-0.2512216,0.0,4.993685,0.01444463,0.7793955,0.1874225,-0.04352312,0.06352682,0.9970306,0.03287751,0.0200936,-0.05201418,-0.9979028,-0.1954137,1.085707,4.994872,29,0,0,0
0,0,1,1,1,7,12,0.555,1.156328,-0.2512216,0.0,4.993685,0.01483973,0.7799414,0.1871445,-0.04303091,0.06898776,0.996689,0.03555169,0.01978789,-0.04974379,-0.9979329,-0.1927564,1.112762,4.995521,29,0,0,0
0,0,1,1,1,7,13,0.612,1.156328,-0.2512216,0.0,4.993685,0.01468442,0.7798223,0.1871447,-0.0443888,0.06755493,0.9967276,0.03488304,0.02047826,-0.05042481,-0.9979084,-0.199437,1.105692,4.995131,29,0,0,0
0,0,1,1,1,7,14,0.653,1.156328,-0.2512216,0.0,4.993685,0.01469588,0.7804519,0.1865091,-0.04745674,0.07650057,0.9959395,0.03941059,0.02184141,-0.04911176,-0.9977764,-0.2144368,1.149815,4.995147,22,0,0,0
0,0,1,1,1,7,15,0.709,1.156328,-0.2512216,0.0,4.993685,0.0147716,0.7818443,0.1855155,-0.05051252,0.09082342,0.9945852,0.04662205,0.02310449,-0.0473823,-0.9975207,-0.2294744,1.221008,4.994688,22,0,0,0
0,0,1,1,1,7,16,0.751,1.156328,-0.2512216,0.0,4.993685,0.0145966,0.7823026,0.1850183,-0.05068883,0.09860023,0.9938353,0.05053976,0.02297986,-0.04801249,-0.9973027,-0.2306935,1.259442,4.994321,22,0,0,0
0,0,1,1,1,7,17,0.807,1.156328,-0.2512216,0.0,4.993685,0.01472736,0.7829856,0.1844966,-0.04907861,0.1067299,0.993076,0.05456295,0.02201965,-0.04733103,-0.9971448,-0.2229635,1.299885,4.994027,15,0,0,0
0,0,1,1,1,7,18,0.862,1.156328,-0.2512216,0.0,4.993685,0.0143446,0.7828137,0.1843916,-0.05090957,0.1061029,0.9930511,0.05434194,0.02283478,-0.0494591,-0.9970353,-0.232207,1.296663,4.99367,15,0,0,0
0,0,1,1,1,7,19,0.904,1.156328,-0.2512216,0.0,4.993685,0.01430321,0.7827119,0.1844167,-0.0509298,0.1054963,0.9931147,0.05404269,0.02284877,-0.04965953,-0.9970412,-0.2323319,1.293593,4.993722,15,0,0,0
0,0,1,1,1,7,20,0.959,1.156328,-0.2512216,0.0,4.993685,0.01449611,0.7827601,0.1845198,-0.04955599,0.1049814,0.9932387,0.05373595,0.0222059,-0.0490631,-0.9971019,-0.225469,1.291112,4.994083,15,0,0,0
0,0,1,1,1,7,21,1.002,1.156328,-0.2512216,0.0,4.993685,0.014541,0.7826151,0.1847212,-0.04949867,0.102552,0.9934953,0.05250964,0.02225019,-0.04878911,-0.9971797,-0.2250857,1.279077,4.994306,15,0,0,0
0,0,1,1,1,7,22,1.057,1.156328,-0.2512216,0.0,4.993685,0.01420132,0.7815812,0.1855079,-0.05011612,0.09054766,0.9946303,0.04653959,0.02277939,-0.05023849,-0.9973922,-0.2281207,1.219398,4.994756,22,0,0,0
0,0,1,1,1,7,23,1.113,1.156328,-0.2512216,0.0,4.993685,0.01428246,0.7817134,0.18557,-0.04982414,0.09143908,0.9945635,0.04696569,0.02263846,-0.0496612,-0.9974044,-0.2266433,1.223869,4.994804,22,0,0,0
0,0,1,1,1,7,24,1.154,1.156328,-0.2512216,0.0,4.993685,0.01431351,0.7819468,0.1856618,-0.04962967,0.09258702,0.994467,0.04753388,0.02251774,-0.0495642,-0.997385,-0.2256912,1.229689,4.994815,22,0,0,0
0,0,1,1,1,7,25,1.211,1.156328,-0.2512216,0.0,4.993685,0.01429988,0.7821617,0.1857144,-0.04899967,0.0945463,0.9943138,0.04850248,0.02214916,-0.0496793,-0.9973409,-0.2226954,1.239451,4.994882,22,0,0,0
0,0,1,1,1,7,26,1.252,1.156328,-0.2512216,0.0,4.993685,0.01429882,0.7822671,0.1857657,-0.04878787,0.09521618,0.9942603,0.0488314,0.02203008,-0.04961272,-0.9973308,-0.221683,1.242818,4.994899,22,0,0,0
0,0,1,1,1,7,27,1.307,1.156328,-0.2512216,0.0,4.993685,0.01431414,0.7823458,0.1859927,-0.04848878,0.09509699,0.9942864,0.04876354,0.02188444,-0.04959026,-0.9973385,-0.2202072,1.242293,4.994969,22,0,0,0
0,0,1,1,1,7,28,1.322,1.156328,-0.2512216,0.0,4.993685,0.01439818,0.7825417,0.1860727,-0.04794102,0.09621821,0.9942051,0.049305,0.02159822,-0.04928279,-0.9973333,-0.2174923,1.247949,4.995038,22,1,1,0
0,0,1,1,1,8,1,0.0,1.156328,0.0,0.1256505,4.998421,0.01439818,0.7825417,0.1860727,-0.04794102,0.09621821,0.9942051,0.049305,0.02159822,-0.04928279,-0.9973333,-0.2174923,1.247949,4.995038,-1,0,0,0
0,0,1,1,1,8,2,0.041,1.156328,0.0,0.1256505,4.998421,0.0142542,0.763577,0.2007217,-0.0004449803,-0.1405298,0.9900764,-0.07023349,0.005392743,-0.07321788,-0.9948253,0.0121523,0.09977245,4.877433,-1,0,0,0
0,0,1,1,1,8,3,0.097,1.156328,0.0,0.1256505,4.998421,0.01439675,0.765884,0.1989038,-0.002605584,-0.1130695,0.9935837,-0.05637624,0.005466983,-0.07344627,-0.9956895,0.002055243,0.2303236,4.905071,-1,0,0,0
0,0,1,1,1,8,4,0.138,1.156328,0.0,0.1256505,4.998421,0.01393234,0.7649743,0.1990074,-0.004509078,-0.1195474,0.9928182,-0.05953564,0.006810173,-0.07598261,-0.9953068,-0.007412611,0.1990643,4.898782,-1,0,0,0
0,0,1,1,1,8,5,0.194,1.156328,0.0,0.1256505,4.998421,0.01540246,0.7668161,0.1982295,0.004962894,-0.0963738,0.9953328,-0.04829882,0.0008966087,-0.06987365,-0.9963856,0.03894565,0.309634,4.919931,-1,0,0,0
0,0,1,1,1,8,6,0.236,1.156328,0.0,0.1256505,4.998421,0.01724757,0.7727962,0.1953115,-0.0010026,-0.03558198,0.9993663,-0.01773904,0.00148235,-0.05516402,-0.9983187,0.01246324,0.6030015,4.964216,45,0,0,0
0,0,1,1,1,8,7,0.291,1.156328,0.0,0.1256505,4.998421,0.01691308,0.7779804,0.1910931,-0.01085367,0.02961514,0.9995024,0.01507963,0.004623984,-0.05372183,-0.9984314,-0.03522079,0.9202321,4.992043,38,0,0,0
0,0,1,1,1,8,8,0.333,1.156328,0.0,0.1256505,4.998421,0.01691839,0.7813445,0.1880213,-0.01854668,0.07627161,0.9969146,0.03856958,0.007423062,-0.04834624,-0.9980581,-0.07258952,1.149438,4.999218,23,0,0,0
0,0,1,1,1,8,9,0.389,1.156328,0.0,0.1256505,4.998421,0.01628689,0.7831314,0.186038,-0.02083896,0.1040469,0.9943541,0.05257293,0.007685188,-0.05241719,-0.9972109,-0.08456992,1.2867,4.998533,16,0,0,0
0,0,1,1,1,8,10,0.445,1.156328,0.0,0.1256505,4.998421,0.01632431,0.7835411,0.185411,-0.02701856,0.1109356,0.9934602,0.05616547,0.01073819,-0.0498893,-0.9971164,-0.1145398,1.320857,4.997226,16,0,0,0
0,0,1,1,1,8,11,0.486,1.156328,0.0,0.1256505,4.998421,0.01688092,0.7834838,0.1856472,-0.02285879,0.108237,0.9938623,0.05469285,0.008806321,-0.04839628,-0.9972908,-0.0938021,1.307571,4.997962,16,0,0,0
0,0,1,1,1,8,12,0.542,1.156328,0.0,0.1256505,4.998421,0.01779173,0.7833989,0.1861109,-0.01593197,0.1044523,0.9944023,0.05260834,0.005587821,-0.0454638,-0.9975641,-0.05931643,1.288931,4.998857,17,0,0,0
0,0,1,1,1,8,13,0.584,1.156328,0.0,0.1256505,4.998421,0.01807494,0.7832163,0.1863054,-0.01327087,0.1021093,0.9946846,0.05136793,0.004359552,-0.04450253,-0.9976783,-0.04613752,1.277283,4.99919,17,0,0,0
0,0,1,1,1,8,14,0.64,1.156328,0.0,0.1256505,4.998421,0.01849242,0.7832162,0.186458,-0.009381516,0.1018138,0.9947592,0.05113109,0.002448692,-0.0439585,-0.9977211,-0.02689771,1.275817,4.999353,17,0,0,0
0,0,1,1,1,8,15,0.695,1.156328,0.0,0.1256505,4.998421,0.01894728,0.7835351,0.1864108,-0.006897891,0.1038717,0.9945668,0.05210641,0.001237507,-0.04249457,-0.9977363,-0.01443243,1.286183,4.999237,17,0,0,0
0,0,1,1,1,8,16,0.736,1.156328,0.0,0.1256505,4.998421,0.01915608,0.7836854,0.1863718,-0.005835195,0.1048891,0.9944668,0.05259369,0.0007067562,-0.04206676,-0.9977293,-0.009083726,1.291303,4.999158,17,0,0,0
0,0,1,1,1,8,17,0.792,1.156328,0.0,0.1256505,4.998421,0.01932492,0.7839379,0.1862248,-0.005644987,0.1073999,0.9941999,0.05384888,0.0005990452,-0.04131617,-0.9976938,-0.008001143,1.303836,4.998915,17,0,0,0
0,0,1,1,1,8,18,0.834,1.156328,0.0,0.1256505,4.998421,0.01929841,0.784076,0.186136,-0.006732712,0.1082204,0.9941041,0.05428321,0.001127225,-0.04129742,-0.9976706,-0.01329615,1.307995,4.998816,17,0,0,0
0,0,1,1,1,8,19,0.835,1.156328,0.0,0.1256505,4.998421,0.0191954,0.784016,0.1861599,-0.007629783,0.107506,0.9941751,0.05394398,0.001571096,-0.04166269,-0.9976732,-0.01773973,1.304444,4.998878,17,1,1,0
0,0,1,1,1,9,1,0.0,1.156328,0.0,0.0,5.0,0.0191954,0.784016,0.1861599,-0.007629783,0.107506,0.9941751,0.05394398,0.001571096,-0.04166269,-0.9976732,-0.01773973,1.304444,4.998878,-1,0,0,0
0,0,1,1,1,9,2,0.055,1.156328,0.0,0.0,5.0,0.01453583,0.7618589,0.2016458,0.002753044,-0.1638515,0.9864812,-0.08210051,0.004349396,-0.06943514,-0.9941928,0.02751167,-0.01041758,4.851199,-1,0,0,0
0,0,1,1,1,9,3,0.097,1.156328,0.0,0.0,5.0,0.01466884,0.7606648,0.2023443,0.008009307,-0.1772054,0.9841413,-0.08901705,0.002305032,-0.07071381,-0.9935141,0.0523697,-0.07346404,4.834826,-1,0,0,0
0,0,1,1,1,9,4,0.153,1.156328,0.0,0.0,5.0,0.01457068,0.7603126,0.2023612,0.005333547,-0.1804571,0.9835684,-0.09056742,0.003652805,-0.06951362,-0.9934546,0.03966939,-0.08888638,4.830859,-1,0,0,0
0,0,1,1,1,9,5,0.209,1.156328,0.0,0.0,5.0,0.01409872,0.7600037,0.2021814,0.002409894,-0.1813488,0.9834159,-0.09090497,0.005323973,-0.07142783,-0.9932804,0.02543876,-0.09335452,4.829761,-1,0,0,0
0,0,1,1,1,9,6,0.25,1.156328,0.0,0.0,5.0,0.01473605,0.7630494,0.2008013,0.006534448,-0.14629,0.9892201,-0.07339474,0.001769939,-0.06850923,-0.9949455,0.04558565,0.07240367,4.87098,-1,0,0,0
0,0,1,1,1,9,7,0.306,1.156328,0.0,0.0,5.0,0.01636655,0.7714953,0.1964716,0.00189353,-0.0557739,0.9984416,-0.02790651,0.0006421668,-0.05689143,-0.9979901,0.02538442,0.5058738,4.95152,45,0,0,0
0,0,1,1,1,9,8,0.348,1.156328,0.0,0.0,5.0,0.01577848,0.7740842,0.1941835,-0.00305505,-0.02258959,0.9997402,-0.01118552,0.002192423,-0.05908757,-0.9981877,0.001179995,0.6661404,4.971417,45,0,0,0
0,0,1,1,1,9,9,0.403,1.156328,0.0,0.0,5.0,0.01605083,0.7757859,0.1929796,0.0007483315,0.0007623719,0.9999994,0.0003588484,-0.0003956396,-0.05798562,-0.9983173,0.01963479,0.7794371,4.982242,45,0,0,0
0,0,1,1,1,9,10,0.459,1.156328,0.0,0.0,5.0,0.01732052,0.77691,0.1931786,0.008109444,0.007479081,0.9999391,0.003520103,-0.004246732,-0.05284283,-0.9985876,0.05617917,0.8127481,4.984664,45,0,0,0
0,0,1,1,1,9,11,0.5,1.156328,0.0,0.0,5.0,0.01778306,0.7773303,0.1934182,0.007212269,0.01008788,0.9999231,0.004859094,-0.003851781,-0.04956446,-0.9987517,0.0523489,0.8256779,4.985693,45,0,0,0
0,0,1,1,1,9,12,0.556,1.156328,0.0,0.0,5.0,0.01818666,0.7786627,0.1925557,0.005173484,0.02433238,0.9996905,0.01203856,-0.003131212,-0.04494424,-0.9989121,0.04301658,0.895445,4.99053,38,0,0,0
0,0,1,1,1,9,13,0.598,1.156328,0.0,0.0,5.0,0.01814871,0.7802284,0.1911074,-0.001327675,0.04420255,0.9990217,0.02211499,-0.0002712159,-0.04226747,-0.9988616,0.01176354,0.9928113,4.995691,38,0,0,0
0,0,1,1,1,9,14,0.654,1.156328,0.0,0.0,5.0,0.0177399,0.7816579,0.1895811,-0.006816692,0.06451342,0.9978936,0.03239012,0.002025219,-0.04279235,-0.9985568,-0.01511242,1.092573,4.998823,31,0,0,0
0,0,1,1,1,9,15,0.709,1.156328,0.0,0.0,5.0,0.01785997,0.7828613,0.1886255,-0.007562321,0.07939919,0.9968142,0.03985416,0.002130254,-0.04151239,-0.9983405,-0.01864034,1.16609,4.99985,24,0,0,0
0,0,1,1,1,9,16,0.751,1.156328,0.0,0.0,5.0,0.01815073,0.7837149,0.1879992,-0.006284907,0.08935964,0.9959796,0.04481511,0.001344658,-0.04017025,-0.9981865,-0.01221409,1.215446,4.999962,24,0,0,0
0,0,1,1,1,9,17,0.807,1.156328,0.0,0.0,5.0,0.01847268,0.7844722,0.1872887,-0.008269431,0.0987419,0.9950787,0.04955377,0.002250483,-0.03811294,-0.9980415,-0.02151895,1.261996,4.99957,24,0,0,0
0,0,1,1,1,9,18,0.848,1.156328,0.0,0.0,5.0,0.01835025,0.7841197,0.1875422,-0.005958274,0.0955915,0.9954028,0.0479317,0.00107,-0.03987381,-0.9980538,-0.01045477,1.246253,4.999774,24,0,0,0
0,0,1,1,1,9,19,0.904,1.156328,0.0,0.0,5.0,0.01834167,0.7839515,0.1878033,-0.005594302,0.09368734,0.995586,0.04696967,0.0009349529,-0.03968449,-0.9981073,-0.008697763,1.236779,4.999857,24,0,0,0
0,0,1,1,1,9,20,0.945,1.156328,0.0,0.0,5.0,0.01832257,0.7836715,0.188193,-0.005797732,0.08950379,0.9959696,0.04487685,0.001124355,-0.03958669,-0.9982073,-0.009687681,1.216086,4.999965,24,0,0,0
0,0,1,1,1,9,21,0.988,1.156328,0.0,0.0,5.0,0.01831603,0.7836095,0.1884147,-0.005425221,0.08835561,0.9960742,0.04429403,0.0009636824,-0.0395229,-0.998236,-0.007890668,1.210414,4.999982,24,1,1,0
0,0,1,1,1,10,1,0.0,1.156328,-0.1254918,-0.2512216,4.992108,0.01831603,0.7836095,0.1884147,-0.005425221,0.08835561,0.9960742,0.04429403,0.0009636824,-0.0395229,-0.998236,-0.007890668,1.210414,4.999982,-1,0,0,0
0,0,1,1,1,10,2,0.027,1.156328,-0.1254918,-0.2512216,4.992108,0.01504667,0.760681,0.2003499,0.001505362,-0.1666113,0.9860215,-0.08344483,0.005119212,-0.07000278,-0.9940374,0.02214175,-0.02459151,4.847668,-1,0,0,0
0,0,1,1,1,10,3,0.069,1.156328,-0.1254918,-0.2512216,4.992108,0.01505445,0.7619497,0.1995589,0.001650003,-0.15147,0.9884605,-0.07582343,0.004535071,-0.07037001,-0.9946247,0.02284262,0.04699659,4.865189,-1,0,0,0
0,0,1,1,1,10,4,0.124,1.156328,-0.1254918,-0.2512216,4.992108,0.01555927,0.7645235,0.1982445,0.004183859,-0.1226314,0.9924434,-0.06142993,0.002151716,-0.06893136,-0.995726,0.03536189,0.1840968,4.895578,-1,0,0,0
0,0,1,1,1,10,5,0.18,1.156328,-0.1254918,-0.2512216,4.992108,0.01591198,0.7669614,0.1968419,0.003356616,-0.0949398,0.9954774,-0.04752856,0.001535361,-0.0675052,-0.996585,0.03184189,0.3163939,4.921202,-1,0,0,0
0,0,1,1,1,10,6,0.222,1.156328,-0.1254918,-0.2512216,4.992108,0.01605285,0.7684261,0.1959112,0.004054432,-0.07631318,0.9970757,-0.0382344,0.0005508094,-0.06738355,-0.9969941,0.03532906,0.4056061,4.936364,45,0,0,0
0,0,1,1,1,10,7,0.277,1.156328,-0.1254918,-0.2512216,4.992108,0.01624926,0.7708171,0.1944218,-0.002810871,-0.04920053,0.998785,-0.02447115,0.002946266,-0.06269173,-0.9977285,0.002849495,0.5362722,4.95575,45,0,0,0
0,0,1,1,1,10,8,0.319,1.156328,-0.1254918,-0.2512216,4.992108,0.01579541,0.7724562,0.1929352,-0.01444958,-0.02840073,0.9994922,-0.0137343,0.008079689,-0.06107242,-0.9980062,-0.05323578,0.6367751,4.967891,45,0,0,0
0,0,1,1,1,10,9,0.375,1.156328,-0.1254918,-0.2512216,4.992108,0.01505666,0.7751872,0.1903111,-0.02816721,0.008016615,0.9995711,0.004845092,0.01381975,-0.05988305,-0.998098,-0.120015,0.8136297,4.983604,44,0,0,0
0,0,1,1,1,10,10,0.431,1.156328,-0.1254918,-0.2512216,4.992108,0.01388827,0.7769053,0.188363,-0.03512675,0.03308437,0.9988351,0.01765382,0.01645594,-0.0649725,-0.9975952,-0.1549961,0.9359702,4.990617,37,0,0,0
0,0,1,1,1,10,11,0.472,1.156328,-0.1254918,-0.2512216,4.992108,0.01339034,0.7773187,0.1877429,-0.03780564,0.04109474,0.9984398,0.02178529,0.01747916,-0.06749305,-0.9973288,-0.168525,0.9750608,4.992094,37,0,0,0
0,0,1,1,1,10,12,0.528,1.156328,-0.1254918,-0.2512216,4.992108,0.01371593,0.777549,0.1879036,-0.03458025,0.04171955,0.9985307,0.02197395,0.01586708,-0.06663135,-0.9974095,-0.1526813,0.9782999,4.992748,37,0,0,0
0,0,1,1,1,10,13,0.569,1.156328,-0.1254918,-0.2512216,4.992108,0.01427736,0.7777835,0.1882548,-0.02954691,0.04128036,0.9987106,0.02156366,0.01340508,-0.06497194,-0.997564,-0.127882,0.9763961,4.993361,37,0,0,0
