manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,5,23,1.071,1.151278,0.2509043,0.2512217,4.987378,0.02257134,0.7710517,0.2343806,0.03826597,0.1333874,0.990325,0.06636084,-0.02082691,-0.02467025,-0.9972732,0.2063758,1.411757,4.991249,12,0,0,0
0,1,1,1,1,5,24,1.126,1.151278,0.2509043,0.2512217,4.987378,0.02279737,0.7707691,0.2344899,0.04019832,0.1307507,0.9906,0.06501047,-0.02176337,-0.02470897,-0.9973412,0.2158312,1.398639,4.991389,12,0,0,0
0,1,1,1,1,5,25,1.168,1.151278,0.2509043,0.2512217,4.987378,0.02293597,0.7706963,0.2344624,0.04066991,0.1305755,0.9906039,0.06492254,-0.02198032,-0.02444595,-0.9973487,0.218232,1.397717,4.991321,12,0,0,0
0,1,1,1,1,5,26,1.224,1.151278,0.2509043,0.2512217,4.987378,0.02291806,0.7707171,0.2343473,0.04203411,0.1321165,0.9903426,0.06566318,-0.02273916,-0.02527839,-0.9972624,0.2247978,1.405241,4.990726,12,0,0,0
0,1,1,1,1,5,27,1.266,1.151278,0.2509043,0.2512217,4.987378,0.02285886,0.7707222,0.2342799,0.04136992,0.1322266,0.9903558,0.06573105,-0.02239464,-0.02508036,-0.9972708,0.2215539,1.405792,4.990848,12,0,0,0
0,1,1,1,1,5,28,1.308,1.151278,0.2509043,0.2512217,4.987378,0.02266851,0.7705774,0.2342595,0.04129463,0.1319933,0.9903901,0.06560048,-0.02239491,-0.02570581,-0.9972634,0.2209992,1.404517,4.990925,12,1,1,0
0,1,1,1,1,6,1,0.0,1.151278,-0.2509043,0.2512217,4.987378,0.02266851,0.7705774,0.2342595,0.04129463,0.1319933,0.9903901,0.06560048,-0.02239491,-0.02570581,-0.9972634,0.2209992,1.404517,4.990925,-1,0,0,0
0,1,1,1,1,6,2,0.055,1.151278,-0.2509043,0.2512217,4.987378,0.02105734,0.7545424,0.2465654,-0.005437062,-0.168554,0.9856774,-0.08440458,0.006095075,-0.03968815,-0.9956222,-0.004312625,-0.03195012,4.845852,-1,0,0,0
0,1,1,1,1,6,3,0.111,1.151278,-0.2509043,0.2512217,4.987378,0.02112156,0.7543749,0.2467857,-0.004004679,-0.1699368,0.9854468,-0.08512921,0.005440894,-0.04010761,-0.9955475,0.002438491,-0.03843284,4.844201,-1,0,0,0
0,1,1,1,1,6,4,0.152,1.151278,-0.2509043,0.2512217,4.987378,0.0210275,0.7544822,0.2467656,-0.004165058,-0.16804,0.9857714,-0.08416554,0.005520388,-0.04055851,-0.9956107,0.001593029,-0.02960515,4.846449,-1,0,0,0
0,1,1,1,1,6,5,0.208,1.151278,-0.2509043,0.2512217,4.987378,0.02089955,0.7544284,0.2469523,-0.008053861,-0.1700667,0.9853997,-0.08511269,0.007484069,-0.04022539,-0.9955309,-0.01667329,-0.03896636,4.844036,-1,0,0,0
0,1,1,1,1,6,6,0.25,1.151278,-0.2509043,0.2512217,4.987378,0.02074382,0.754629,0.2469758,-0.009018539,-0.1661039,0.986067,-0.08309394,0.007867045,-0.04000299,-0.9957075,-0.02134336,-0.02053493,4.848695,-1,0,0,0
0,1,1,1,1,6,7,0.306,1.151278,-0.2509043,0.2512217,4.987378,0.02027457,0.7585197,0.2442371,-0.007133505,-0.09121788,0.9958054,-0.04546949,0.005460802,-0.04142619,-0.9980915,-0.01324693,0.3298722,4.923687,45,0,0,0
0,1,1,1,1,6,8,0.361,1.151278,-0.2509043,0.2512217,4.987378,0.01986832,0.763963,0.2401638,-0.01093236,0.0150174,0.9998274,0.00769083,0.005207521,-0.03405398,-0.9993768,-0.03203011,0.8352541,4.986575,45,0,0,0
0,1,1,1,1,6,9,0.402,1.151278,-0.2509043,0.2512217,4.987378,0.02056215,0.7673571,0.237779,-0.0231392,0.05839654,0.9980252,0.02946754,0.01091024,-0.02265369,-0.9992495,-0.08977602,1.045818,4.996816,30,0,0,0
0,1,1,1,1,6,10,0.458,1.151278,-0.2509043,0.2512217,4.987378,0.02077999,0.7699623,0.2357729,-0.02971718,0.09284817,0.9952367,0.04672268,0.01409385,-0.01676946,-0.9986677,-0.1214323,1.21429,4.998505,23,0,0,0
0,1,1,1,1,6,11,0.5,1.151278,-0.2509043,0.2512217,4.987378,0.02017669,0.7708673,0.2350329,-0.03539461,0.1012653,0.9942296,0.05104468,0.01672201,-0.01964299,-0.9983631,-0.1493657,1.255935,4.997456,23,0,0,0
0,1,1,1,1,6,12,0.556,1.151278,-0.2509043,0.2512217,4.987378,0.01970217,0.7717052,0.2345781,-0.04091767,0.1110829,0.9929684,0.05600455,0.01947481,-0.01824027,-0.9980739,-0.1764953,1.30434,4.995794,16,0,0,0
0,1,1,1,1,6,13,0.611,1.151278,-0.2509043,0.2512217,4.987378,0.01946105,0.7723961,0.2342024,-0.04398968,0.1158513,0.992292,0.05840939,0.02103218,-0.01722935,-0.9979224,-0.1915777,1.328188,4.994684,15,0,0,0
0,1,1,1,1,6,14,0.653,1.151278,-0.2509043,0.2512217,4.987378,0.01926259,0.772714,0.234082,-0.04576642,0.1189495,0.991845,0.0599958,0.02186353,-0.0177974,-0.9978005,-0.2003693,1.343549,4.993921,15,0,0,0
0,1,1,1,1,6,15,0.709,1.151278,-0.2509043,0.2512217,4.987378,0.01921028,0.7738569,0.2335186,-0.0523124,0.1294315,0.9902075,0.06524093,0.02529565,-0.01417978,-0.9974481,-0.2321143,1.395685,4.990774,8,0,0,0
0,1,1,1,1,6,16,0.751,1.151278,-0.2509043,0.2512217,4.987378,0.01900092,0.7739408,0.2334705,-0.05273732,0.1294306,0.9901851,0.06526705,0.02544936,-0.01508766,-0.9974292,-0.2343676,1.395771,4.990666,8,0,0,0
0,1,1,1,1,6,17,0.806,1.151278,-0.2509043,0.2512217,4.987378,0.01890792,0.7738536,0.2335894,-0.05176188,0.1295682,0.9902186,0.06534411,0.02491723,-0.01572917,-0.9974276,-0.2297696,1.396333,4.990858,8,0,0,0
0,1,1,1,1,6,18,0.848,1.151278,-0.2509043,0.2512217,4.987378,0.01897979,0.7738959,0.2335459,-0.05124021,0.1319628,0.9899294,0.06654279,0.02464438,-0.01564221,-0.9973565,-0.2272472,1.408023,4.990499,8,0,0,0
0,1,1,1,1,6,19,0.904,1.151278,-0.2509043,0.2512217,4.987378,0.01898133,0.7741129,0.2334339,-0.05144437,0.1345514,0.9895703,0.0678532,0.02471412,-0.01585342,-0.9972632,-0.2282911,1.420847,4.989901,8,0,0,0
0,1,1,1,1,6,20,0.96,1.151278,-0.2509043,0.2512217,4.987378,0.01893334,0.7739232,0.2336335,-0.05031245,0.1335473,0.9897645,0.06735384,0.02410826,-0.01652513,-0.997301,-0.2228646,1.415742,4.99037,8,0,0,0
0,1,1,1,1,6,21,0.988,1.151278,-0.2509043,0.2512217,4.987378,0.01899817,0.7737606,0.2338058,-0.04980189,0.1326715,0.9899081,0.06690884,0.02385708,-0.01655105,-0.9973365,-0.220318,1.411295,4.990673,8,1,1,0
0,1,1,1,1,7,1,0.0,1.151278,0.0,-0.1256505,4.998421,0.01899817,0.7737606,0.2338058,-0.04980189,0.1326715,0.9899081,0.06690884,0.02385708,-0.01655105,-0.9973365,-0.220318,1.411295,4.990673,-1,0,0,0
0,1,1,1,1,7,2,0.013,1.151278,0.0,-0.1256505,4.998421,0.0216331,0.7559363,0.2472674,-0.001137073,-0.153369,0.9881684,-0.07688596,0.002092714,-0.01973792,-0.9968423,0.01632134,0.03948361,4.863429,-1,0,0,0
0,1,1,1,1,7,3,0.055,1.151278,0.0,-0.1256505,4.998421,0.02222846,0.7553858,0.2483136,-0.0006062137,-0.1769923,0.984212,-0.08882445,0.00204823,-0.01955125,-0.9958533,0.01940268,-0.06963867,4.836077,-1,0,0,0
0,1,1,1,1,7,4,0.111,1.151278,0.0,-0.1256505,4.998421,0.0207796,0.7551856,0.2484134,0.002874163,-0.1858034,0.9825827,-0.0933093,0.001416252,-0.03050597,-0.9951687,0.03416705,-0.1102608,4.825148,-1,0,0,0
0,1,1,1,1,7,5,0.152,1.151278,0.0,-0.1256505,4.998421,0.02060326,0.7553593,0.2481111,0.002950832,-0.1785054,0.9839345,-0.08961639,0.00128238,-0.03070899,-0.9955021,0.03435685,-0.07663977,4.83415,-1,0,0,0
0,1,1,1,1,7,6,0.208,1.151278,0.0,-0.1256505,4.998421,0.02053634,0.7550576,0.2481775,0.006537203,-0.1843686,0.9828354,-0.09264016,-0.0002920267,-0.03214569,-0.9951806,0.05099006,-0.1038283,4.826741,-1,0,0,0
0,1,1,1,1,7,7,0.263,1.151278,0.0,-0.1256505,4.998421,0.02018639,0.755827,0.2476264,0.001365352,-0.169657,0.9855022,-0.08511739,0.001978206,-0.0311656,-0.9958814,0.02655556,-0.03559834,4.844852,-1,0,0,0
0,1,1,1,1,7,8,0.306,1.151278,0.0,-0.1256505,4.998421,0.02012574,0.7565562,0.247088,-0.00247916,-0.1602799,0.9870685,-0.08032744,0.003641052,-0.02972916,-0.9963185,0.008550138,0.008183062,4.855872,-1,0,0,0
0,1,1,1,1,7,9,0.361,1.151278,0.0,-0.1256505,4.998421,0.02015318,0.7591652,0.2452591,-0.01195413,-0.1137304,0.9934397,-0.05678726,0.007439124,-0.02548856,-0.9980332,-0.03590637,0.2258205,4.904048,-1,0,0,0
0,1,1,1,1,7,10,0.402,1.151278,0.0,-0.1256505,4.998421,0.0200052,0.7625412,0.2426553,-0.01306476,-0.04649737,0.998833,-0.02308708,0.007106374,-0.0246786,-0.9994036,-0.04165181,0.5431044,4.956486,45,0,0,0
0,1,1,1,1,7,11,0.459,1.151278,0.0,-0.1256505,4.998421,0.01940853,0.7659642,0.2394596,0.003215951,0.01938532,0.9998069,0.009645979,-0.00187021,-0.02710534,-0.9995843,0.03468311,0.8580372,4.988172,45,0,0,0
0,1,1,1,1,7,12,0.5,1.151278,0.0,-0.1256505,4.998421,0.01930638,0.7678786,0.2374954,0.006101985,0.05820941,0.9982858,0.02903249,-0.003773785,-0.02480026,-0.9992636,0.04840097,1.045424,4.997376,31,0,0,0
0,1,1,1,1,7,13,0.556,1.151278,0.0,-0.1256505,4.998421,0.01934429,0.7683739,0.2368976,0.01060719,0.06690734,0.9977028,0.03330864,-0.006255377,-0.02839105,-0.9990222,0.06996511,1.087677,4.998248,32,0,0,0
0,1,1,1,1,7,14,0.612,1.151278,0.0,-0.1256505,4.998421,0.01945203,0.7691935,0.2365464,0.001462496,0.07434125,0.9972318,0.03716603,-0.001670915,-0.0252375,-0.998989,0.02643695,1.12425,4.999356,31,0,0,0
0,1,1,1,1,7,15,0.653,1.151278,0.0,-0.1256505,4.998421,0.01940487,0.7690329,0.2368044,0.002671526,0.07146211,0.9974397,0.03570729,-0.002262846,-0.02590156,-0.999024,0.0321601,1.110229,4.999091,31,0,0,0
0,1,1,1,1,7,16,0.709,1.151278,0.0,-0.1256505,4.998421,0.01937978,0.769056,0.2368592,0.002621209,0.07222162,0.9973851,0.03608825,-0.00224846,-0.02592613,-0.9990097,0.03189548,1.113899,4.999156,31,0,0,0
0,1,1,1,1,7,17,0.751,1.151278,0.0,-0.1256505,4.998421,0.01937868,0.7690198,0.2369937,0.001748813,0.071037,0.9974722,0.03550675,-0.001787882,-0.02567837,-0.9990379,0.02772778,1.108161,4.99908,31,0,0,0
0,1,1,1,1,7,18,0.806,1.151278,0.0,-0.1256505,4.998421,0.01931186,0.7690287,0.2370468,0.0003392408,0.07022699,0.997531,0.03511947,-0.001064361,-0.02544852,-0.9990585,0.02093132,1.104277,4.99904,31,0,0,0
0,1,1,1,1,7,19,0.861,1.151278,0.0,-0.1256505,4.998421,0.01921023,0.7691018,0.2370181,6.022851e-05,0.07144028,0.9974449,0.03573028,-0.0009530209,-0.02580389,-0.9990278,0.01949778,1.110182,4.999155,31,0,0,0
0,1,1,1,1,7,20,0.876,1.151278,0.0,-0.1256505,4.998421,0.01922789,0.7690775,0.2370456,3.496825e-05,0.07127889,0.9974564,0.03564994,-0.0009322974,-0.02563577,-0.9990351,0.01939484,1.10938,4.999141,31,1,1,0
0,1,1,1,1,8,1,0.0,1.151278,-0.1254918,0.2512217,4.992108,0.01922789,0.7690775,0.2370456,3.496825e-05,0.07127889,0.9974564,0.03564994,-0.0009322974,-0.02563577,-0.9990351,0.01939484,1.10938,4.999141,-1,0,0,0
0,1,1,1,1,8,2,0.014,1.151278,-0.1254918,0.2512217,4.992108,0.01971502,0.7558655,0.2476124,-0.01098969,-0.1659057,0.9860804,-0.08305185,0.007886647,-0.02842936,-0.9961084,-0.03156874,-0.01833928,4.849191,-1,0,0,0
0,1,1,1,1,8,3,0.07,1.151278,-0.1254918,0.2512217,4.992108,0.01957024,0.7564887,0.2474285,-0.01517702,-0.1608771,0.9868578,-0.08046788,0.009800409,-0.02704248,-0.9963421,-0.051289,0.005377412,4.85492,-1,0,0,0
0,1,1,1,1,8,4,0.111,1.151278,-0.1254918,0.2512217,4.992108,0.01933667,0.7567786,0.2473751,-0.01757381,-0.1551837,0.9877293,-0.07757057,0.01086983,-0.0263726,-0.9965788,-0.06275371,0.03188831,4.861232,-1,0,0,0
0,1,1,1,1,8,5,0.167,1.151278,-0.1254918,0.2512217,4.992108,0.01905387,0.757457,0.2469151,-0.01423481,-0.1405601,0.9899698,-0.07022083,0.009172357,-0.02888154,-0.9970711,-0.04752621,0.1000192,4.877272,-1,0,0,0
0,1,1,1,1,8,6,0.209,1.151278,-0.1254918,0.2512217,4.992108,0.01890869,0.7585701,0.2462253,-0.01368182,-0.1230543,0.9923056,-0.06141887,0.008655095,-0.02920632,-0.9976472,-0.04518927,0.1820731,4.895077,-1,0,0,0
0,1,1,1,1,8,7,0.264,1.151278,-0.1254918,0.2512217,4.992108,0.01875396,0.7617446,0.244266,-0.01550359,-0.06830857,0.9975438,-0.03395909,0.00865413,-0.02632634,-0.999039,-0.05425116,0.4400852,4.941617,45,0,0,0
0,1,1,1,1,8,8,0.32,1.151278,-0.1254918,0.2512217,4.992108,0.01823654,0.7661117,0.2406464,-0.01979893,0.01793571,0.9996431,0.009226116,0.009660872,-0.02631691,-0.9995644,-0.07577467,0.8512757,4.987248,44,0,0,0
0,1,1,1,1,8,9,0.361,1.151278,-0.1254918,0.2512217,4.992108,0.01833116,0.7682715,0.2389416,-0.02274616,0.0469775,0.998637,0.02375486,0.01082773,-0.02323595,-0.9993891,-0.08999541,0.9919977,4.994861,37,0,0,0
0,1,1,1,1,8,10,0.417,1.151278,-0.1254918,0.2512217,4.992108,0.01843904,0.7708267,0.2362257,-0.02990339,0.09586611,0.994945,0.04825142,0.01411805,-0.01769282,-0.9985787,-0.1246883,1.229673,4.998357,23,0,0,0
0,1,1,1,1,8,11,0.459,1.151278,-0.1254918,0.2512217,4.992108,0.01818612,0.771476,0.2357308,-0.03049382,0.09950696,0.9945695,0.0501321,0.01421344,-0.02106313,-0.9984193,-0.1278307,1.247956,4.998136,23,0,0,0
0,1,1,1,1,8,12,0.514,1.151278,-0.1254918,0.2512217,4.992108,0.01799682,0.7721379,0.2351184,-0.03482544,0.1107327,0.9932399,0.05579287,0.01634679,-0.01965747,-0.998115,-0.1489566,1.302992,4.996719,16,0,0,0
0,1,1,1,1,8,13,0.57,1.151278,-0.1254918,0.2512217,4.992108,0.0177632,0.7729917,0.2342108,-0.03333942,0.1254535,0.9915392,0.06320251,0.01535792,-0.02132531,-0.9976547,-0.1423097,1.375333,4.994898,16,0,0,0
0,1,1,1,1,8,14,0.612,1.151278,-0.1254918,0.2512217,4.992108,0.01771749,0.7733935,0.233917,-0.03574411,0.1287197,0.9910367,0.0648583,0.0165857,-0.02046066,-0.9975469,-0.1539646,1.391645,4.993953,9,0,0,0
0,1,1,1,1,8,15,0.667,1.151278,-0.1254918,0.2512217,4.992108,0.01769014,0.7735084,0.2336355,-0.03333963,0.1341472,0.9904004,0.06758089,0.01525169,-0.02157901,-0.9973638,-0.1425301,1.41818,4.993204,9,0,0,0
0,1,1,1,1,8,16,0.71,1.151278,-0.1254918,0.2512217,4.992108,0.01776934,0.7736266,0.23347,-0.03328219,0.1356647,0.9901956,0.06834023,0.01522477,-0.02132202,-0.997318,-0.1422026,1.425703,4.992879,9,0,0,0
0,1,1,1,1,8,17,0.765,1.151278,-0.1254918,0.2512217,4.992108,0.01785934,0.7735699,0.2334599,-0.03227428,0.1350071,0.9903189,0.06800447,0.01469558,-0.02177298,-0.9973391,-0.1372584,1.422445,4.993163,9,0,0,0
0,1,1,1,1,8,18,0.821,1.151278,-0.1254918,0.2512217,4.992108,0.01798965,0.7736289,0.2333453,-0.03207158,0.1353358,0.9902806,0.06816609,0.01459774,-0.02166766,-0.9973319,-0.136162,1.424119,4.993118,9,0,0,0
0,1,1,1,1,8,19,0.863,1.151278,-0.1254918,0.2512217,4.992108,0.01800782,0.7735723,0.2333753,-0.03115311,0.1348755,0.9903727,0.06793135,0.01410603,-0.02219887,-0.9973433,-0.1317214,1.421816,4.99334,9,0,0,0
0,1,1,1,1,8,20,0.878,1.151278,-0.1254918,0.2512217,4.992108,0.01799025,0.7735201,0.2333837,-0.0308241,0.1345989,0.9904206,0.06779002,0.01393554,-0.02232497,-0.9973525,-0.1301534,1.420416,4.993443,9,1,1,0
0,1,1,1,1,9,1,0.0,1.151278,0.2512216,0.0,4.993685,0.01799025,0.7735201,0.2333837,-0.0308241,0.1345989,0.9904206,0.06779002,0.01393554,-0.02232497,-0.9973525,-0.1301534,1.420416,4.993443,-1,0,0,0
0,1,1,1,1,9,2,0.014,1.151278,0.2512216,0.0,4.993685,0.01976028,0.75506,0.2474751,0.004007324,-0.1644641,0.9863749,-0.08253499,0.0007139826,-0.03289296,-0.9960449,0.03846136,-0.01244897,4.850618,-1,0,0,0
0,1,1,1,1,9,3,0.055,1.151278,0.2512216,0.0,4.993685,0.02019987,0.7552246,0.2476938,-0.007120616,-0.1674488,0.985855,-0.0838942,0.005851192,-0.02703417,-0.9960907,-0.01302236,-0.02603108,4.847337,-1,0,0,0
0,1,1,1,1,9,4,0.11,1.151278,0.2512216,0.0,4.993685,0.02053463,0.7547327,0.2479634,-0.00928071,-0.177963,0.9839934,-0.08920112,0.006815895,-0.02406057,-0.9956996,-0.02272601,-0.07481533,4.834701,-1,0,0,0
0,1,1,1,1,9,5,0.166,1.151278,0.2512216,0.0,4.993685,0.02019765,0.7554926,0.2473506,-0.008102773,-0.1651769,0.9862307,-0.0827387,0.006242699,-0.02619858,-0.9962073,-0.0176173,-0.01537406,4.850006,-1,0,0,0
0,1,1,1,1,9,6,0.208,1.151278,0.2512216,0.0,4.993685,0.02018655,0.7553757,0.2475811,-0.008374348,-0.1687634,0.985621,-0.08455171,0.006363649,-0.02544584,-0.9960738,-0.01888243,-0.03195864,4.845815,-1,0,0,0
0,1,1,1,1,9,7,0.264,1.151278,0.2512216,0.0,4.993685,0.0202119,0.7569317,0.246655,-0.008074965,-0.137263,0.9905017,-0.06867566,0.005726355,-0.02436896,-0.9973249,-0.01756724,0.1147398,4.880768,-1,0,0,0
0,1,1,1,1,9,8,0.305,1.151278,0.2512216,0.0,4.993685,0.02056411,0.7602993,0.244278,6.476103e-05,-0.07235383,0.997379,-0.03619317,0.0007364362,-0.02122412,-0.9991192,0.02086892,0.4197472,4.938701,45,0,0,0
0,1,1,1,1,9,9,0.362,1.151278,0.2512216,0.0,4.993685,0.02046098,0.7651076,0.2402639,0.006132837,0.007249098,0.9999549,0.003571016,-0.003128679,-0.01729385,-0.9998392,0.04955294,0.7994947,4.983688,45,0,0,0
0,1,1,1,1,9,10,0.417,1.151278,0.2512216,0.0,4.993685,0.02036235,0.7665848,0.2385398,0.02488423,0.04143175,0.9988314,0.02043032,-0.01291886,-0.02298365,-0.9994436,0.1387991,0.9637797,4.992488,39,0,0,0
0,1,1,1,1,9,11,0.459,1.151278,0.2512216,0.0,4.993685,0.02054089,0.7673991,0.2380029,0.03122421,0.05500155,0.9979979,0.02714032,-0.01626146,-0.023461,-0.999224,0.169348,1.029523,4.994222,32,0,0,0
0,1,1,1,1,9,12,0.514,1.151278,0.2512216,0.0,4.993685,0.0211901,0.7681673,0.237863,0.03088866,0.05925215,0.9977651,0.02934949,-0.01600274,-0.01862688,-0.9992675,0.1684587,1.050665,4.99493,32,0,0,0
0,1,1,1,1,9,13,0.556,1.151278,0.2512216,0.0,4.993685,0.02121424,0.7685246,0.2375299,0.03719824,0.06615376,0.9971159,0.03272524,-0.01926513,-0.01981129,-0.9990823,0.1986847,1.08414,4.994707,33,0,0,0
0,1,1,1,1,9,14,0.612,1.151278,0.2512216,0.0,4.993685,0.02139738,0.7689762,0.2373876,0.03615167,0.06991556,0.9968976,0.03464325,-0.01873589,-0.01854036,-0.9990521,0.1939388,1.102663,4.995289,33,0,0,0
0,1,1,1,1,9,15,0.668,1.151278,0.2512216,0.0,4.993685,0.02141741,0.7692136,0.2372489,0.03825456,0.07348357,0.9965625,0.03639137,-0.01986036,-0.01957049,-0.9989486,0.2040583,1.12005,4.995195,33,0,0,0
0,1,1,1,1,9,16,0.709,1.151278,0.2512216,0.0,4.993685,0.02148391,0.7693709,0.2372073,0.03946994,0.07499103,0.9964027,0.03712543,-0.0205017,-0.02004458,-0.9988992,0.2099542,1.127455,4.995063,33,0,0,0
0,1,1,1,1,9,17,0.764,1.151278,0.2512216,0.0,4.993685,0.021633,0.7697823,0.2369706,0.03807985,0.07994834,0.9960714,0.03964062,-0.01982253,-0.01915931,-0.9988337,0.2035564,1.151729,4.995621,26,0,0,0
0,1,1,1,1,9,18,0.806,1.151278,0.2512216,0.0,4.993685,0.02155589,0.770268,0.2366498,0.03640695,0.08652261,0.9955844,0.04294018,-0.01907675,-0.01975948,-0.9987001,0.1956032,1.183898,4.996147,26,0,0,0
0,1,1,1,1,9,19,0.862,1.151278,0.2512216,0.0,4.993685,0.02145397,0.7707073,0.2364143,0.0361168,0.0913246,0.995166,0.0453337,-0.01902233,-0.02066577,-0.9985769,0.194198,1.207506,4.996222,26,0,0,0
0,1,1,1,1,9,20,0.904,1.151278,0.2512216,0.0,4.993685,0.0214492,0.7711325,0.2361325,0.0343289,0.09611288,0.9947783,0.04776943,-0.01813664,-0.01978144,-0.9984978,0.1857235,1.231062,4.996453,25,0,0,0
0,1,1,1,1,9,21,0.96,1.151278,0.2512216,0.0,4.993685,0.0214041,0.7712334,0.2361687,0.03542674,0.09597612,0.994753,0.04767146,-0.01873318,-0.02079162,-0.998471,0.1909281,1.230498,4.996261,26,0,0,0
0,1,1,1,1,9,22,1.016,1.151278,0.2512216,0.0,4.993685,0.02136504,0.7712248,0.2362634,0.03569305,0.09487039,0.9948496,0.04711349,-0.01885597,-0.02082325,-0.9984944,0.1921428,1.225144,4.996243,26,0,0,0
0,1,1,1,1,9,23,1.058,1.151278,0.2512216,0.0,4.993685,0.02129975,0.7712463,0.2362979,0.03561563,0.09461936,0.9948762,0.04698537,-0.01882185,-0.02098005,-0.9984978,0.1917021,1.223951,4.996266,26,0,0,0
0,1,1,1,1,9,24,1.113,1.151278,0.2512216,0.0,4.993685,0.02135267,0.7713118,0.2362457,0.03639258,0.09436796,0.994872,0.04685714,-0.01919415,-0.02068246,-0.998503,0.1954699,1.222807,4.996125,26,0,0,0
0,1,1,1,1,9,25,1.155,1.151278,0.2512216,0.0,4.993685,0.02140325,0.7713314,0.2361896,0.03706703,0.09412856,0.9948698,0.04673075,-0.01952831,-0.0206621,-0.9985029,0.1987451,1.221676,4.996001,26,0,0,0
0,1,1,1,1,9,26,1.21,1.151278,0.2512216,0.0,4.993685,0.02143026,0.7713666,0.2361865,0.03688311,0.09424322,0.9948658,0.04679178,-0.01943339,-0.02057543,-0.9985036,0.1978942,1.222265,4.996033,26,0,0,0
0,1,1,1,1,9,27,1.238,1.151278,0.2512216,0.0,4.993685,0.02141636,0.7714436,0.2362458,0.03749831,0.09424014,0.9948431,0.04678275,-0.01974474,-0.02064654,-0.9984965,0.2008211,1.222321,4.995916,26,1,1,0
0,1,1,1,1,10,1,0.0,1.151278,-0.2511423,0.1256505,4.992108,0.02141636,0.7714436,0.2362458,0.03749831,0.09424014,0.9948431,0.04678275,-0.01974474,-0.02064654,-0.9984965,0.2008211,1.222321,4.995916,-1,0,0,0
0,1,1,1,1,10,2,0.014,1.151278,-0.2511423,0.1256505,4.992108,0.02022983,0.7563106,0.2478204,0.002283953,-0.1589523,0.9872836,-0.07972024,0.001693645,-0.03548859,-0.9961839,0.03089315,0.01419395,4.857253,-1,0,0,0
0,1,1,1,1,10,3,0.055,1.151278,-0.2511423,0.1256505,4.992108,0.01971395,0.7550581,0.2486803,-0.005545129,-0.1868808,0.9823669,-0.09367759,0.006406161,-0.03843543,-0.9948398,-0.006111572,-0.1153083,4.823891,-1,0,0,0
0,1,1,1,1,10,4,0.111,1.151278,-0.2511423,0.1256505,4.992108,0.01953481,0.7540293,0.2489534,-0.002793359,-0.1984775,0.9801015,-0.09959727,0.005445444,-0.04033399,-0.9941951,0.00653886,-0.1693763,4.808821,-1,0,0,0
0,1,1,1,1,10,5,0.153,1.151278,-0.2511423,0.1256505,4.992108,0.01957885,0.7544008,0.2486669,-0.001539001,-0.1932129,0.9811556,-0.09695147,0.004752958,-0.04081458,-0.9944406,0.01241519,-0.1449563,4.815697,-1,0,0,0
0,1,1,1,1,10,6,0.209,1.151278,-0.2511423,0.1256505,4.992108,0.01947453,0.7538007,0.2490902,-0.004135442,-0.2076486,0.9781947,-0.1042237,0.006328767,-0.04050164,-0.9937087,0.0002492666,-0.2115372,4.79662,-1,0,0,0
0,1,1,1,1,10,7,0.25,1.151278,-0.2511423,0.1256505,4.992108,0.01937538,0.7543097,0.2486415,-0.002452229,-0.1926819,0.9812582,-0.09666318,0.005208082,-0.04089594,-0.994463,0.007960352,-0.1426167,4.816359,-1,0,0,0
0,1,1,1,1,10,8,0.306,1.151278,-0.2511423,0.1256505,4.992108,0.01983375,0.7565659,0.2470805,-0.005936312,-0.1543482,0.9879987,-0.07725104,0.00573883,-0.03559541,-0.9963595,-0.007897664,0.03553033,4.862504,-1,0,0,0
0,1,1,1,1,10,9,0.361,1.151278,-0.2511423,0.1256505,4.992108,0.01975044,0.7620603,0.2429101,-0.0189373,-0.05196317,0.9984694,-0.02571796,0.01019169,-0.02780904,-0.9992304,-0.06957579,0.5169529,4.952636,44,0,0,0
0,1,1,1,1,10,10,0.402,1.151278,-0.2511423,0.1256505,4.992108,0.0193136,0.7637171,0.2411966,-0.01679397,-0.02401425,0.9995705,-0.01172893,0.008783999,-0.03252004,-0.9993637,-0.06012428,0.6501262,4.969308,45,0,0,0
0,1,1,1,1,10,11,0.459,1.151278,-0.2511423,0.1256505,4.992108,0.01914386,0.7663922,0.2389302,-0.0323802,0.01916134,0.999292,0.009997967,0.01593972,-0.0258588,-0.9994885,-0.1346901,0.8574252,4.986432,44,0,0,0
0,1,1,1,1,10,12,0.5,1.151278,-0.2511423,0.1256505,4.992108,0.01920794,0.7678431,0.2376152,-0.03767012,0.04062082,0.9984643,0.02075747,0.01835726,-0.02360426,-0.9993373,-0.1601555,0.9612561,4.991728,37,0,0,0
0,1,1,1,1,10,13,0.556,1.151278,-0.2511423,0.1256505,4.992108,0.01896013,0.7686537,0.2368759,-0.04061125,0.04731149,0.9980543,0.02413488,0.0197577,-0.02332372,-0.9992413,-0.1745567,0.9940979,4.992709,37,0,0,0
