manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,6,4,0.112,1.130766,-0.2511423,0.1256505,4.992108,0.06423022,0.7029423,0.3675653,-0.006655548,-0.1804365,0.9835641,-0.08875588,0.01844806,-0.1665858,-0.981851,0.03407477,-0.1145927,4.82397,-1,0,0,0
1,1,1,0,1,6,5,0.167,1.130766,-0.2511423,0.1256505,4.992108,0.06410285,0.7060685,0.3664726,-0.01546081,-0.1479914,0.9888678,-0.0720028,0.01953718,-0.1597269,-0.984338,-0.00618358,0.03328425,4.861968,-1,0,0,0
1,1,1,0,1,6,6,0.209,1.130766,-0.2511423,0.1256505,4.992108,0.0637708,0.7096233,0.3649997,-0.0135654,-0.09578609,0.9953095,-0.04624199,0.01438499,-0.1600237,-0.9859245,0.001783062,0.2719243,4.913113,-1,0,0,0
1,1,1,0,1,6,7,0.265,1.130766,-0.2511423,0.1256505,4.992108,0.06391313,0.72306,0.3606506,-0.04740928,0.03570952,0.998237,0.02072967,0.02125465,-0.1269376,-0.9914663,-0.1558469,0.8885871,4.987858,-1,0,0,0
1,1,1,0,1,6,8,0.306,1.130766,-0.2511423,0.1256505,4.992108,0.06352193,0.7271187,0.3589216,-0.05964952,0.05430826,0.9967409,0.03030437,0.02666764,-0.1102682,-0.9930818,-0.2136566,0.9794775,4.990563,-1,0,0,0
1,1,1,0,1,6,9,0.362,1.130766,-0.2511423,0.1256505,4.992108,0.06201961,0.7281714,0.3572044,-0.06177569,0.09206839,0.9938346,0.04970074,0.02474964,-0.1283998,-0.9901671,-0.2262422,1.157787,4.9947,-1,0,0,0
1,1,1,0,1,6,10,0.418,1.130766,-0.2511423,0.1256505,4.992108,0.06248856,0.7299336,0.3569776,-0.06230779,0.1033624,0.9926903,0.05518657,0.02468429,-0.121362,-0.9907656,-0.2286089,1.212835,4.994754,22,0,0,0
1,1,1,0,1,6,11,0.459,1.130766,-0.2511423,0.1256505,4.992108,0.06294499,0.730621,0.3570139,-0.06123263,0.1074648,0.9923215,0.05709114,0.02408047,-0.1182569,-0.991048,-0.2232428,1.232888,4.994905,-1,0,0,0
1,1,1,0,1,6,12,0.515,1.130766,-0.2511423,0.1256505,4.992108,0.0631025,0.7311718,0.3567825,-0.05956416,0.1147813,0.9916034,0.06065416,0.02278935,-0.1187419,-0.9908088,-0.2155018,1.268048,4.99489,-1,0,0,0
1,1,1,0,1,6,13,0.557,1.130766,-0.2511423,0.1256505,4.992108,0.06336764,0.7321345,0.3565646,-0.05670503,0.123179,0.9907631,0.06465714,0.02092641,-0.117863,-0.9907017,-0.2020917,1.308785,4.99473,-1,0,0,0
1,1,1,0,1,6,14,0.612,1.130766,-0.2511423,0.1256505,4.992108,0.06344045,0.7330104,0.3563494,-0.05828157,0.1282106,0.990033,0.06721052,0.02159289,-0.1152499,-0.9908249,-0.2095596,1.333569,4.993821,-1,0,0,0
1,1,1,0,1,6,15,0.669,1.130766,-0.2511423,0.1256505,4.992108,0.06346235,0.7331955,0.35638,-0.05895592,0.1309404,0.9896357,0.06860875,0.02179423,-0.114928,-0.9907621,-0.2127755,1.346716,4.993316,-1,0,0,0
1,1,1,0,1,6,16,0.71,1.130766,-0.2511423,0.1256505,4.992108,0.06359331,0.7327027,0.3565876,-0.06426371,0.1289831,0.9895623,0.06791335,0.0246298,-0.1137737,-0.9908767,-0.2374687,1.336961,4.992479,15,0,0,0
1,1,1,0,1,6,17,0.766,1.130766,-0.2511423,0.1256505,4.992108,0.06421017,0.7324594,0.3568133,-0.06325844,0.1304916,0.9894293,0.06854242,0.02423413,-0.1110177,-0.9911558,-0.2321713,1.343845,4.992535,15,0,0,0
1,1,1,0,1,6,18,0.766,1.130766,-0.2511423,0.1256505,4.992108,0.06433938,0.7325307,0.3568487,-0.06263293,0.1302164,0.9895054,0.06833642,0.02403053,-0.1096692,-0.9913251,-0.2290979,1.342599,4.992713,15,1,1,0
1,1,1,0,1,7,1,0.0,1.130766,0.0,-0.2512216,4.993685,0.06433938,0.7325307,0.3568487,-0.06263293,0.1302164,0.9895054,0.06833642,0.02403053,-0.1096692,-0.9913251,-0.2290979,1.342599,4.992713,-1,0,0,0
1,1,1,0,1,7,2,0.013,1.130766,0.0,-0.2512216,4.993685,0.06428283,0.7056932,0.365943,-0.01890477,-0.1467281,0.9889962,-0.07090834,0.02176951,-0.1684592,-0.9829139,-0.02168214,0.03848195,4.863169,-1,0,0,0
1,1,1,0,1,7,3,0.055,1.130766,0.0,-0.2512216,4.993685,0.06443444,0.7047242,0.3661902,-0.01943587,-0.1603567,0.9868678,-0.07765559,0.02314586,-0.167701,-0.982502,-0.02383125,-0.0235166,4.847932,-1,0,0,0
1,1,1,0,1,7,4,0.11,1.130766,0.0,-0.2512216,4.993685,0.06442104,0.7033342,0.3665515,-0.01557831,-0.1749669,0.9844511,-0.08520024,0.02270216,-0.1700985,-0.9814745,-0.00622125,-0.09008074,4.830699,-1,0,0,0
1,1,1,0,1,7,5,0.152,1.130766,0.0,-0.2512216,4.993685,0.06445362,0.7037879,0.3664174,-0.01702078,-0.1697405,0.9853418,-0.0824844,0.02292217,-0.1696573,-0.9817776,-0.01277059,-0.06633371,4.836966,-1,0,0,0
1,1,1,0,1,7,6,0.208,1.130766,0.0,-0.2512216,4.993685,0.06444737,0.7036971,0.3664923,-0.01656897,-0.1715279,0.9850399,-0.0834107,0.02286242,-0.1697527,-0.9816843,-0.01071318,-0.0743916,4.834854,-1,0,0,0
1,1,1,0,1,7,7,0.263,1.130766,0.0,-0.2512216,4.993685,0.06419396,0.7076174,0.3653953,-0.01695467,-0.1145779,0.9932696,-0.05514831,0.01799653,-0.167446,-0.9841731,-0.01313935,0.1850072,4.895877,-1,0,0,0
1,1,1,0,1,7,8,0.306,1.130766,0.0,-0.2512216,4.993685,0.0644394,0.7152418,0.3632417,-0.02719817,-0.02956427,0.9991928,-0.01254304,0.01569336,-0.1521458,-0.9881539,-0.06071061,0.5792044,4.96094,-1,0,0,0
1,1,1,0,1,7,9,0.361,1.130766,0.0,-0.2512216,4.993685,0.06569244,0.7212089,0.3622751,-0.02847105,0.007132803,0.9995692,0.005427958,0.01363646,-0.1329371,-0.9910159,-0.06582566,0.754158,4.979648,-1,0,0,0
1,1,1,0,1,7,10,0.403,1.130766,0.0,-0.2512216,4.993685,0.06614402,0.7203918,0.3625131,-0.02485656,0.0005924797,0.9996908,0.001951856,0.0122786,-0.1334042,-0.9909837,-0.04859097,0.7231266,4.97697,-1,0,0,0
1,1,1,0,1,7,11,0.458,1.130766,0.0,-0.2512216,4.993685,0.06673312,0.7206014,0.3625225,-0.02122859,0.008630421,0.9997374,0.005701641,0.00993946,-0.1342561,-0.9908804,-0.03132676,0.7604674,4.980546,-1,0,0,0
1,1,1,0,1,7,12,0.515,1.130766,0.0,-0.2512216,4.993685,0.06717096,0.7221166,0.3625509,-0.02441225,0.01122157,0.999639,0.007100474,0.01140554,-0.1256227,-0.9919871,-0.04563134,0.7739684,4.981607,-1,0,0,0
1,1,1,0,1,7,13,0.556,1.130766,0.0,-0.2512216,4.993685,0.06707963,0.7218568,0.3625815,-0.0216897,0.01402989,0.9996663,0.00835673,0.009849523,-0.1290614,-0.9915525,-0.03316452,0.7866993,4.982779,-1,0,0,0
1,1,1,0,1,7,14,0.612,1.130766,0.0,-0.2512216,4.993685,0.06755633,0.7222443,0.3627495,-0.01673988,0.01839224,0.9996907,0.01019955,0.007114598,-0.1289568,-0.9915723,-0.009835877,0.8072758,4.984543,45,0,0,0
1,1,1,0,1,7,15,0.653,1.130766,0.0,-0.2512216,4.993685,0.06841159,0.7242,0.362675,-0.01366017,0.03226983,0.9993858,0.01686135,0.004772303,-0.1242795,-0.9920925,0.005171828,0.8735932,4.989332,-1,0,0,0
1,1,1,0,1,7,16,0.709,1.130766,0.0,-0.2512216,4.993685,0.06891619,0.7253001,0.3625857,-0.0100536,0.03709473,0.9992612,0.01902166,0.002754352,-0.1205493,-0.9925213,0.02235189,0.8971083,4.990767,-1,0,0,0
1,1,1,0,1,7,17,0.765,1.130766,0.0,-0.2512216,4.993685,0.06881753,0.7245088,0.3627765,-0.00815301,0.03265781,0.9994333,0.01670797,0.002043309,-0.1226307,-0.9923096,0.03107545,0.875689,4.989374,-1,0,0,0
1,1,1,0,1,7,18,0.807,1.130766,0.0,-0.2512216,4.993685,0.06894607,0.7242548,0.3629819,-0.005955896,0.03309193,0.9994346,0.01679003,0.0009010556,-0.1241206,-0.9921247,0.04137594,0.877439,4.989413,-1,0,0,0
1,1,1,0,1,7,19,0.862,1.130766,0.0,-0.2512216,4.993685,0.06995644,0.7249314,0.3625157,-0.01614813,0.04488989,0.9988614,0.02323097,0.0054417,-0.1149321,-0.9930868,-0.004900254,0.9330242,4.992865,38,0,0,0
1,1,1,0,1,7,20,0.863,1.130766,0.0,-0.2512216,4.993685,0.06997103,0.7248927,0.3625256,-0.0160715,0.04364818,0.9989177,0.02261011,0.00547174,-0.1150746,-0.9930844,-0.004521042,0.9272038,4.992551,38,1,1,0
1,1,1,0,1,8,1,0.0,1.130766,-0.1254918,-0.2512216,4.992108,0.06997103,0.7248927,0.3625256,-0.0160715,0.04364818,0.9989177,0.02261011,0.00547174,-0.1150746,-0.9930844,-0.004521042,0.9272038,4.992551,-1,0,0,0
1,1,1,0,1,8,2,0.013,1.130766,-0.1254918,-0.2512216,4.992108,0.06592508,0.7046681,0.3669594,-0.004497904,-0.1543827,0.9880009,-0.07590167,0.0154433,-0.1702442,-0.982353,0.04549539,0.003454745,4.854504,-1,0,0,0
1,1,1,0,1,8,3,0.069,1.130766,-0.1254918,-0.2512216,4.992108,0.06491012,0.7010764,0.367895,-0.007170588,-0.189042,0.9819428,-0.09284252,0.02022004,-0.174817,-0.9800054,0.03245083,-0.1546648,4.812882,-1,0,0,0
1,1,1,0,1,8,4,0.111,1.130766,-0.1254918,-0.2512216,4.992108,0.06504118,0.7027209,0.3677266,-0.006740155,-0.1739443,0.9847324,-0.08539716,0.01846929,-0.1727214,-0.9810879,0.03448669,-0.08580422,4.83172,-1,0,0,0
1,1,1,0,1,8,5,0.167,1.130766,-0.1254918,-0.2512216,4.992108,0.06454117,0.7050195,0.3667912,-0.006281888,-0.1400116,0.9901299,-0.06856668,0.01528542,-0.1731912,-0.9823797,0.03596995,0.0682199,4.87009,-1,0,0,0
1,1,1,0,1,8,6,0.222,1.130766,-0.1254918,-0.2512216,4.992108,0.06439263,0.7124224,0.3646206,-0.01187675,-0.0513589,0.9986097,-0.02440626,0.009975768,-0.1600138,-0.9867626,0.009888299,0.4767282,4.947401,-1,0,0,0
1,1,1,0,1,8,7,0.265,1.130766,-0.1254918,-0.2512216,4.992108,0.06511708,0.7183422,0.3634911,-0.01801174,-0.002356853,0.999835,8.434128e-05,0.009082627,-0.1389407,-0.9902591,-0.01796966,0.7074702,4.97565,-1,0,0,0
1,1,1,0,1,8,8,0.32,1.130766,-0.1254918,-0.2512216,4.992108,0.06572918,0.7218544,0.3622935,-0.0199989,0.03107068,0.9993171,0.01669406,0.007922169,-0.128445,-0.9915445,-0.02685791,0.8656995,4.98874,-1,0,0,0
1,1,1,0,1,8,9,0.362,1.130766,-0.1254918,-0.2512216,4.992108,0.06540129,0.7232258,0.3612945,-0.03001067,0.045059,0.9985334,0.02426508,0.01202006,-0.1272367,-0.9915027,-0.07378172,0.9321998,4.992278,-1,0,0,0
1,1,1,0,1,8,10,0.417,1.130766,-0.1254918,-0.2512216,4.992108,0.06514315,0.7247555,0.3607576,-0.03583262,0.05354723,0.9979222,0.02881582,0.01444121,-0.1247761,-0.9916613,-0.1012178,0.9733605,4.993835,-1,0,0,0
1,1,1,0,1,8,11,0.473,1.130766,-0.1254918,-0.2512216,4.992108,0.06487468,0.7247618,0.3605444,-0.03578691,0.05902405,0.9976149,0.03157708,0.01398018,-0.1278258,-0.9911953,-0.1013721,0.9989559,4.994927,-1,0,0,0
1,1,1,0,1,8,12,0.515,1.130766,-0.1254918,-0.2512216,4.992108,0.06521448,0.7257549,0.3604217,-0.0379292,0.06482382,0.9971756,0.03454644,0.01478938,-0.1244935,-0.9915085,-0.1110987,1.027087,4.995774,-1,0,0,0
1,1,1,0,1,8,13,0.571,1.130766,-0.1254918,-0.2512216,4.992108,0.0656185,0.7258126,0.3605368,-0.04649468,0.06175194,0.997008,0.0334484,0.01942181,-0.1189298,-0.9921491,-0.1504701,1.012811,4.994228,-1,0,0,0
1,1,1,0,1,8,14,0.613,1.130766,-0.1254918,-0.2512216,4.992108,0.06574172,0.7246119,0.3607202,-0.0459187,0.05505742,0.9974267,0.03008673,0.01952962,-0.1190305,-0.9922425,-0.147515,0.9803108,4.992992,-1,1,0,0
1,1,1,0,1,8,15,0.668,1.130766,-0.1254918,-0.2512216,4.992108,0.06617935,0.724363,0.3609163,-0.0441425,0.05323197,0.997606,0.02904181,0.0188031,-0.1174002,-0.9924819,-0.1387764,0.9715216,4.992849,37,0,0,0
1,1,1,0,1,8,16,0.724,1.130766,-0.1254918,-0.2512216,4.992108,0.06623448,0.7247322,0.3608572,-0.04391162,0.05379285,0.9975861,0.02928053,0.01869713,-0.1159899,-0.9926426,-0.1376633,0.9745122,4.993015,37,0,0,0
1,1,1,0,1,8,17,0.766,1.130766,-0.1254918,-0.2512216,4.992108,0.06596605,0.7244717,0.3609047,-0.04147938,0.05029828,0.9978725,0.02744549,0.01762074,-0.1185099,-0.9924171,-0.1265606,0.9579313,4.992533,37,0,0,0
1,1,1,0,1,8,18,0.821,1.130766,-0.1254918,-0.2512216,4.992108,0.06581006,0.7241912,0.3611119,-0.03669785,0.04585472,0.9982738,0.02499965,0.01543079,-0.1215739,-0.9921475,-0.1044267,0.9369056,4.991982,37,0,0,0
1,1,1,0,1,8,19,0.863,1.130766,-0.1254918,-0.2512216,4.992108,0.06574805,0.7241445,0.3612426,-0.03607511,0.04296464,0.9984251,0.02354286,0.01527079,-0.1226769,-0.9920499,-0.1015456,0.9233875,4.99131,-1,0,0,0
1,1,1,0,1,8,20,0.919,1.130766,-0.1254918,-0.2512216,4.992108,0.06566449,0.7238277,0.3612606,-0.0349966,0.03848306,0.9986463,0.02127452,0.01497597,-0.1242565,-0.991909,-0.0965519,0.9022045,4.99019,-1,0,0,0
1,1,1,0,1,8,21,0.974,1.130766,-0.1254918,-0.2512216,4.992108,0.06583122,0.7229385,0.3615462,-0.03224784,0.02677589,0.9991212,0.01533545,0.01429108,-0.1273054,-0.9916421,-0.08345497,0.8468932,4.986817,-1,0,0,0
1,1,1,0,1,8,22,1.016,1.130766,-0.1254918,-0.2512216,4.992108,0.06589688,0.7211502,0.3620283,-0.02940385,0.0101561,0.999516,0.006982423,0.01390099,-0.1325052,-0.9910603,-0.06997909,0.7680818,4.980818,-1,0,0,0
1,1,1,0,1,8,23,1.072,1.130766,-0.1254918,-0.2512216,4.992108,0.06578491,0.7172816,0.3630163,-0.02434694,-0.0193835,0.9995157,-0.007847148,0.01343891,-0.1433613,-0.9895481,-0.04636129,0.6279979,4.966957,-1,0,0,0
1,1,1,0,1,8,24,1.113,1.130766,-0.1254918,-0.2512216,4.992108,0.06588972,0.716597,0.3635416,-0.01932856,-0.02326941,0.9995424,-0.01011431,0.01124801,-0.1447436,-0.9893536,-0.02308962,0.6094759,4.964952,-1,0,0,0
1,1,1,0,1,8,25,1.17,1.130766,-0.1254918,-0.2512216,4.992108,0.0662557,0.7202138,0.3626829,-0.02779668,0.003030997,0.999609,0.003346547,0.01357569,-0.1326734,-0.9910612,-0.06208135,0.7342079,4.977869,-1,0,0,0
1,1,1,0,1,8,26,1.211,1.130766,-0.1254918,-0.2512216,4.992108,0.06590464,0.7214357,0.3615735,-0.04849885,0.02292125,0.9985602,0.01449234,0.02258032,-0.1286936,-0.9913214,-0.1585808,0.8275307,4.983585,-1,0,0,0
1,1,1,0,1,8,27,1.266,1.130766,-0.1254918,-0.2512216,4.992108,0.06624059,0.7210529,0.3611378,-0.04452543,0.0246407,0.9987043,0.01505685,0.02052146,-0.1271532,-0.9915565,-0.1398928,0.8351287,4.984706,44,1,0,0
1,1,1,0,1,8,28,1.322,1.130766,-0.1254918,-0.2512216,4.992108,0.0663675,0.7210501,0.361284,-0.04174286,0.02164302,0.9988939,0.01339014,0.01933214,-0.1270614,-0.9916161,-0.1268123,0.8212108,4.984017,44,0,0,0
1,1,1,0,1,8,29,1.364,1.130766,-0.1254918,-0.2512216,4.992108,0.06607071,0.7210751,0.3611838,-0.037978,0.01962809,0.9990858,0.01220416,0.01755463,-0.1300854,-0.9912723,-0.1096441,0.8118894,4.983707,44,0,0,0
1,1,1,0,1,8,30,1.42,1.130766,-0.1254918,-0.2512216,4.992108,0.065565,0.7202945,0.3613842,-0.02730314,0.01556944,0.9995059,0.009604315,0.01244128,-0.138697,-0.9902101,-0.06068144,0.7922858,4.98298,-1,0,0,0
1,1,1,0,1,8,31,1.461,1.130766,-0.1254918,-0.2512216,4.992108,0.06571083,0.7204615,0.3615368,-0.02962987,0.0136246,0.9994681,0.008768164,0.01375063,-0.1362095,-0.9905458,-0.07126899,0.7834485,4.982109,-1,0,0,0
1,1,1,0,1,8,32,1.517,1.130766,-0.1254918,-0.2512216,4.992108,0.06589805,0.7203348,0.3616756,-0.02760708,0.01029109,0.9995659,0.006975121,0.01297725,-0.1359354,-0.9906082,-0.06168096,0.7678924,4.980912,-1,0,0,0
1,1,1,0,1,8,33,1.573,1.130766,-0.1254918,-0.2512216,4.992108,0.06596445,0.7203826,0.3617558,-0.02508885,0.009997063,0.9996352,0.006663579,0.0117464,-0.1363958,-0.9905624,-0.04996757,0.7665777,4.980928,-1,0,0,0
1,1,1,0,1,8,34,1.614,1.130766,-0.1254918,-0.2512216,4.992108,0.06578625,0.7205282,0.3616775,-0.02541981,0.01172455,0.9996081,0.007551,0.0117868,-0.1371548,-0.9904507,-0.05169766,0.7747161,4.981613,-1,0,0,0
1,1,1,0,1,8,35,1.67,1.130766,-0.1254918,-0.2512216,4.992108,0.06549986,0.7216414,0.360514,-0.05177502,0.0263878,0.9983101,0.01645529,0.02396204,-0.1299877,-0.9910895,-0.1742996,0.8438582,4.984254,-1,0,0,0
1,1,1,0,1,8,36,1.712,1.130766,-0.1254918,-0.2512216,4.992108,0.06602808,0.7227104,0.3600762,-0.0456878,0.03276843,0.9984182,0.01913846,0.02060658,-0.1258984,-0.9916444,-0.1457132,0.8745766,4.98727,-1,1,0,0
1,1,1,0,1,8,37,1.768,1.130766,-0.1254918,-0.2512216,4.992108,0.06598699,0.7223769,0.3604368,-0.04225533,0.02836777,0.998704,0.01676968,0.01915094,-0.1275799,-0.9915016,-0.1297345,0.853773,4.986311,-1,0,0,0
1,1,1,0,1,8,38,1.823,1.130766,-0.1254918,-0.2512216,4.992108,0.06568864,0.7225724,0.3604733,-0.03473576,0.02786214,0.9990081,0.01610431,0.01538229,-0.1318764,-0.991016,-0.09517471,0.8516037,4.986938,-1,0,0,0
1,1,1,0,1,8,39,1.865,1.130766,-0.1254918,-0.2512216,4.992108,0.06548845,0.7228888,0.3606541,-0.03565907,0.02515006,0.9990475,0.01481946,0.0160198,-0.1318102,-0.9910347,-0.09960363,0.8393269,4.98598,-1,0,0,0
1,1,1,0,1,8,40,1.921,1.130766,-0.1254918,-0.2512216,4.992108,0.06532714,0.722672,0.3607742,-0.0352328,0.02385555,0.9990944,0.01417046,0.0158749,-0.1331235,-0.990871,-0.09776478,0.8330989,4.985561,44,0,0,0
1,1,1,0,1,8,41,1.962,1.130766,-0.1254918,-0.2512216,4.992108,0.06543519,0.7242265,0.3599588,-0.06035148,0.03661885,0.9975052,0.02191128,0.02769949,-0.123482,-0.9917181,-0.2144528,0.8940513,4.986021,-1,0,0,0
1,1,1,0,1,8,42,2.018,1.130766,-0.1254918,-0.2512216,4.992108,0.06557241,0.7246684,0.3595858,-0.05162811,0.0405513,0.9978427,0.02332815,0.0231177,-0.1237381,-0.9917713,-0.1739374,0.9127914,4.988713,-1,1,0,0
1,1,1,0,1,8,43,2.075,1.130766,-0.1254918,-0.2512216,4.992108,0.06527681,0.7245041,0.3595556,-0.05152747,0.03888624,0.9979142,0.02255821,0.02310887,-0.1264513,-0.991447,-0.173727,0.9048731,4.988258,-1,0,0,0
1,1,1,0,1,8,44,2.116,1.130766,-0.1254918,-0.2512216,4.992108,0.0655408,0.725127,0.3598347,-0.04183099,0.03669835,0.9984505,0.0208517,0.01843793,-0.126238,-0.9916094,-0.1284045,0.8952754,4.989053,-1,0,0,0
1,1,1,0,1,8,45,2.171,1.130766,-0.1254918,-0.2512216,4.992108,0.06540903,0.7249875,0.3596059,-0.05466623,0.03727596,0.9978086,0.02190829,0.02481332,-0.1244454,-0.9916742,-0.1881261,0.8978687,4.987316,-1,0,0,0
1,1,1,0,1,8,46,2.213,1.130766,-0.1254918,-0.2512216,4.992108,0.06546428,0.7254829,0.3585951,-0.0604615,0.04659797,0.9970822,0.02684229,0.02717279,-0.1222618,-0.9917627,-0.2152973,0.9418672,4.988689,-1,1,0,0
1,1,1,0,1,8,47,2.269,1.130766,-0.1254918,-0.2512216,4.992108,0.06566874,0.7256498,0.3591665,-0.05273828,0.04271224,0.9976945,0.02442132,0.02358693,-0.1216607,-0.9919909,-0.1790732,0.923864,4.989156,-1,0,0,0
1,1,1,0,1,8,48,2.311,1.130766,-0.1254918,-0.2512216,4.992108,0.06610741,0.7260551,0.3598033,-0.03894259,0.0392499,0.9984703,0.02187863,0.01691687,-0.1229157,-0.9920317,-0.1144868,0.9080745,4.990158,-1,0,0,0
1,1,1,0,1,8,49,2.367,1.130766,-0.1254918,-0.2512216,4.992108,0.06574608,0.725498,0.359704,-0.05214868,0.03769718,0.9979275,0.02189108,0.02360074,-0.1215528,-0.9920629,-0.1761097,0.9003304,4.987904,-1,0,0,0
1,1,1,0,1,8,50,2.422,1.130766,-0.1254918,-0.2512216,4.992108,0.06580456,0.7256714,0.3591083,-0.05199769,0.04420656,0.9976683,0.02512325,0.02312307,-0.1218676,-0.9919589,-0.1755364,0.9308507,4.989664,-1,1,0,0
1,1,1,0,1,8,51,2.464,1.130766,-0.1254918,-0.2512216,4.992108,0.06618994,0.7262126,0.3594197,-0.04343239,0.04364845,0.9981024,0.02431046,0.01891538,-0.1213306,-0.9921342,-0.1353445,0.9287496,4.990802,37,0,0,0
1,1,1,0,1,8,52,2.519,1.130766,-0.1254918,-0.2512216,4.992108,0.06676811,0.7261696,0.3603393,-0.01889015,0.04247468,0.998919,0.0222699,0.006676652,-0.1268145,-0.9916539,-0.02082472,0.9231229,4.992284,-1,0,0,0
1,1,1,0,1,8,53,2.561,1.130766,-0.1254918,-0.2512216,4.992108,0.0662993,0.7255393,0.3599164,-0.05144953,0.03749702,0.9979714,0.02172388,0.02328889,-0.1204869,-0.9922039,-0.1722966,0.8994308,4.987983,-1,0,0,0
1,1,1,0,1,8,54,2.617,1.130766,-0.1254918,-0.2512216,4.992108,0.06611729,0.7260058,0.3590303,-0.05162674,0.04727198,0.997547,0.02662049,0.02275619,-0.1217287,-0.9919454,-0.1735784,0.9454829,4.9905,-1,1,0,0
1,1,1,0,1,8,55,2.672,1.130766,-0.1254918,-0.2512216,4.992108,0.06641296,0.7266093,0.3595577,-0.04232816,0.04550433,0.998067,0.02516861,0.01824978,-0.1215178,-0.9921023,-0.1300253,0.9377876,4.991426,37,0,0,0
1,1,1,0,1,8,56,2.715,1.130766,-0.1254918,-0.2512216,4.992108,0.0665246,0.7266895,0.3601846,-0.02581345,0.04397089,0.9986992,0.02345302,0.0100161,-0.1268414,-0.9915951,-0.05320606,0.9306399,4.992456,-1,0,0,0
1,1,1,0,1,8,57,2.771,1.130766,-0.1254918,-0.2512216,4.992108,0.06612884,0.725998,0.3604904,-0.0277812,0.03732088,0.9989171,0.02030209,0.01137009,-0.1289811,-0.991374,-0.06263889,0.8989828,4.990538,-1,0,0,0
1,1,1,0,1,8,58,2.812,1.130766,-0.1254918,-0.2512216,4.992108,0.06613664,0.7260368,0.3603861,-0.02899894,0.03875363,0.9988279,0.02109546,0.01187521,-0.1292904,-0.9913113,-0.06829987,0.9056952,4.990864,-1,0,0,0
1,1,1,0,1,8,59,2.868,1.130766,-0.1254918,-0.2512216,4.992108,0.06647736,0.7260551,0.3605376,-0.02745468,0.03792879,0.9989032,0.02057247,0.01118761,-0.1280824,-0.991487,-0.06078276,0.9018657,4.990733,-1,0,0,0
1,1,1,0,1,8,60,2.924,1.130766,-0.1254918,-0.2512216,4.992108,0.0664718,0.7257059,0.3605935,-0.02798304,0.03795378,0.9988876,0.02062932,0.01142915,-0.128994,-0.9913649,-0.06323662,0.9016312,4.990689,-1,0,0,0
1,1,1,0,1,8,61,2.965,1.130766,-0.1254918,-0.2512216,4.992108,0.06637617,0.7257017,0.3604295,-0.03407714,0.03992078,0.9986216,0.02198707,0.01434481,-0.1281191,-0.9914113,-0.091631,0.9108045,4.990788,-1,0,0,0
1,1,1,0,1,8,62,3.021,1.130766,-0.1254918,-0.2512216,4.992108,0.06664383,0.7257845,0.3601168,-0.03731851,0.04566109,0.9982597,0.02501086,0.0156402,-0.1259652,-0.991596,-0.1065116,0.937649,4.991976,37,0,0,0
1,1,1,0,1,8,63,3.022,1.130766,-0.1254918,-0.2512216,4.992108,0.06659902,0.7258758,0.3600235,-0.03926641,0.04672292,0.9981358,0.02566186,0.01653959,-0.1259917,-0.9915614,-0.1156232,0.9427012,4.992036,37,1,1,0
1,1,1,0,1,9,1,0.0,1.130766,-0.2509043,-0.2512216,4.987378,0.06659902,0.7258758,0.3600235,-0.03926641,0.04672292,0.9981358,0.02566186,0.01653959,-0.1259917,-0.9915614,-0.1156232,0.9427012,4.992036,-1,0,0,0
1,1,1,0,1,9,2,0.056,1.130766,-0.2509043,-0.2512216,4.987378,0.06452851,0.7019528,0.3673545,-0.00498008,-0.1804938,0.9835635,-0.08865704,0.01892554,-0.1809646,-0.9793026,0.04196531,-0.115809,4.823576,-1,0,0,0
1,1,1,0,1,9,3,0.098,1.130766,-0.2509043,-0.2512216,4.987378,0.06498864,0.7030282,0.3676287,0.001247061,-0.1730957,0.9849042,-0.08555088,0.01513059,-0.1805622,-0.979719,0.07064186,-0.08165485,4.832428,-1,0,0,0
1,1,1,0,1,9,4,0.153,1.130766,-0.2509043,-0.2512216,4.987378,0.06467809,0.7028784,0.367249,-0.0005566534,-0.1676277,0.9858502,-0.08264443,0.01564575,-0.1820987,-0.9796761,0.0621532,-0.05745268,4.8389,-1,0,0,0
1,1,1,0,1,9,5,0.195,1.130766,-0.2509043,-0.2512216,4.987378,0.06429566,0.7037975,0.3668498,0.001240356,-0.150428,0.9886202,-0.07425217,0.0132861,-0.1837201,-0.9800801,0.06993085,0.02037257,4.858352,-1,0,0,0
1,1,1,0,1,9,6,0.25,1.130766,-0.2509043,-0.2512216,4.987378,0.06394076,0.7103046,0.3648062,-0.006001818,-0.06652638,0.9977666,-0.03224771,0.008762239,-0.1743431,-0.9841178,0.03644185,0.4054964,4.936338,-1,0,0,0
1,1,1,0,1,9,7,0.306,1.130766,-0.2509043,-0.2512216,4.987378,0.06385542,0.7183029,0.3625303,-0.02214221,0.01183064,0.9996848,0.007521401,0.01005056,-0.1511432,-0.9884322,-0.03845282,0.7729665,4.981582,-1,0,0,0
