manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,5,15,0.681,1.130315,0.1256108,-0.1256505,4.996843,0.07637416,0.7301836,0.347374,0.00435711,0.05026741,0.9987263,0.02494114,-0.00384634,-0.06647845,-0.9974687,0.09664363,0.9640298,4.993494,39,0,0,0
1,0,1,0,1,5,16,0.723,1.130315,0.1256108,-0.1256505,4.996843,0.07659811,0.7317001,0.3469865,0.005842528,0.06317858,0.9979851,0.03134973,-0.004962453,-0.06469867,-0.9974,0.1038143,1.026004,4.995893,-1,0,0,0
1,0,1,0,1,5,17,0.778,1.130315,0.1256108,-0.1256505,4.996843,0.07691333,0.7323034,0.3471241,0.009715676,0.06484162,0.9978483,0.0320679,-0.006893093,-0.06292515,-0.9974791,0.1221754,1.034379,4.995763,32,0,0,0
1,0,1,0,1,5,18,0.834,1.130315,0.1256108,-0.1256505,4.996843,0.07676625,0.7314814,0.3473919,0.0113198,0.06151851,0.9980417,0.03033791,-0.00766395,-0.06539302,-0.9973689,0.1294795,1.017957,4.995007,-1,0,0,0
1,0,1,0,1,5,19,0.876,1.130315,0.1256108,-0.1256505,4.996843,0.07676313,0.7314161,0.3474885,0.01108416,0.06212958,0.9980065,0.03064747,-0.007580358,-0.06584683,-0.9973302,0.1283813,1.020749,4.995136,-1,0,0,0
1,0,1,0,1,5,20,0.919,1.130315,0.1256108,-0.1256505,4.996843,0.07742146,0.7320446,0.3472781,0.00634802,0.07013269,0.9975175,0.03486092,-0.00509701,-0.05485103,-0.9978728,0.1070106,1.058944,4.996864,32,1,1,0
1,0,1,0,1,6,1,0.0,1.130315,0.1254918,-0.2512216,4.992108,0.07742146,0.7320446,0.3472781,0.00634802,0.07013269,0.9975175,0.03486092,-0.00509701,-0.05485103,-0.9978728,0.1070106,1.058944,4.996864,-1,0,0,0
1,0,1,0,1,6,2,0.041,1.130315,0.1254918,-0.2512216,4.992108,0.07512281,0.7125331,0.3510323,-0.01020112,-0.1813692,0.9833622,-0.09005811,0.01443776,-0.102169,-0.9905769,0.0287157,-0.1125544,4.82456,-1,0,0,0
1,0,1,0,1,6,3,0.083,1.130315,0.1254918,-0.2512216,4.992108,0.07420333,0.7110996,0.3515759,-0.007858375,-0.197036,0.9803647,-0.09797121,0.01480755,-0.1093812,-0.9890491,0.03850956,-0.1838641,4.804523,-1,0,0,0
1,0,1,0,1,6,4,0.138,1.130315,0.1254918,-0.2512216,4.992108,0.07403857,0.711028,0.3518187,-0.007969208,-0.1965352,0.9804644,-0.09770849,0.0148614,-0.1096525,-0.9890442,0.0378418,-0.1816503,4.805165,-1,0,0,0
1,0,1,0,1,6,5,0.18,1.130315,0.1254918,-0.2512216,4.992108,0.07417044,0.7100823,0.3521106,-0.003763119,-0.2047537,0.9788063,-0.1020695,0.01336662,-0.1110125,-0.9884733,0.05709298,-0.2191131,4.794044,-1,0,0,0
1,0,1,0,1,6,6,0.236,1.130315,0.1254918,-0.2512216,4.992108,0.07421529,0.7120253,0.3513691,0.000587916,-0.1699336,0.9854553,-0.08478056,0.009197194,-0.110883,-0.990168,0.07689176,-0.06158996,4.83761,-1,0,0,0
1,0,1,0,1,6,7,0.292,1.130315,0.1254918,-0.2512216,4.992108,0.07626991,0.7214487,0.3495691,0.01827353,-0.05136281,0.9985129,-0.0264345,-0.006692158,-0.09368591,-0.9952283,0.1603883,0.4850107,4.946015,-1,0,0,0
1,0,1,0,1,6,8,0.334,1.130315,0.1254918,-0.2512216,4.992108,0.07787074,0.7261732,0.3487931,0.02207512,-0.009653854,0.9997097,-0.005630845,-0.0106509,-0.07399127,-0.9971861,0.1799095,0.6815497,4.969793,-1,0,0,0
1,0,1,0,1,6,9,0.389,1.130315,0.1254918,-0.2512216,4.992108,0.07823592,0.7273599,0.3482702,0.02205659,-0.001582764,0.9997554,-0.001577719,-0.01094419,-0.07147217,-0.9973813,0.1802809,0.7200372,4.973644,-1,0,0,0
1,0,1,0,1,6,10,0.43,1.130315,0.1254918,-0.2512216,4.992108,0.07806029,0.7274196,0.3481148,0.02299563,0.004449852,0.9997256,0.001346112,-0.01163429,-0.07587803,-0.9970484,0.1845131,0.7480192,4.97611,-1,0,0,0
1,0,1,0,1,6,11,0.487,1.130315,0.1254918,-0.2512216,4.992108,0.07784855,0.7285826,0.3477394,0.01743915,0.01500029,0.9997354,0.006830114,-0.00925474,-0.07449822,-0.9971548,0.1586752,0.7981056,4.981295,46,0,0,0
1,0,1,0,1,6,12,0.542,1.130315,0.1254918,-0.2512216,4.992108,0.07766806,0.728991,0.3476393,0.01671302,0.01766632,0.9997042,0.008203005,-0.00897711,-0.07267983,-0.9972812,0.1551522,0.8108948,4.982421,46,0,0,0
1,0,1,0,1,6,13,0.584,1.130315,0.1254918,-0.2512216,4.992108,0.07753605,0.7297696,0.3472365,0.01380727,0.02794022,0.9995142,0.01342831,-0.007909712,-0.07326748,-0.9971906,0.1416211,0.8594513,4.986379,46,0,0,0
1,0,1,0,1,6,14,0.64,1.130315,0.1254918,-0.2512216,4.992108,0.0777501,0.7303645,0.347163,0.0154355,0.03088327,0.9994038,0.01485218,-0.00880393,-0.07152577,-0.9972893,0.1494127,0.8737466,4.987107,-1,0,0,0
1,0,1,0,1,6,15,0.681,1.130315,0.1254918,-0.2512216,4.992108,0.07788349,0.7308645,0.3469855,0.01730288,0.03717466,0.999159,0.01792564,-0.009959146,-0.07141598,-0.9972358,0.158266,0.9035637,4.988695,-1,0,0,0
1,0,1,0,1,6,16,0.737,1.130315,0.1254918,-0.2512216,4.992108,0.07783488,0.7310205,0.3469217,0.02058256,0.04173444,0.9989167,0.02006041,-0.01179936,-0.07342908,-0.9970289,0.1734929,0.9249824,4.989415,-1,0,0,0
1,0,1,0,1,6,17,0.778,1.130315,0.1254918,-0.2512216,4.992108,0.07782071,0.7311894,0.3467624,0.01743083,0.04441866,0.998861,0.02152605,-0.0103037,-0.07239188,-0.9970907,0.1588587,0.9376971,4.990587,39,0,0,0
1,0,1,0,1,6,18,0.835,1.130315,0.1254918,-0.2512216,4.992108,0.07823665,0.7304392,0.3470761,0.01672794,0.04126307,0.9990083,0.02001765,-0.009754789,-0.06822309,-0.9974216,0.1559776,0.9222041,4.98984,39,0,0,0
1,0,1,0,1,6,19,0.835,1.130315,0.1254918,-0.2512216,4.992108,0.07821877,0.7302371,0.3471233,0.01508631,0.03991304,0.9990892,0.01939935,-0.008890132,-0.06826057,-0.9974393,0.1483221,0.9157057,4.989707,39,1,1,0
1,0,1,0,1,7,1,0.0,1.130315,-0.2511423,0.1256505,4.992108,0.07821877,0.7302371,0.3471233,0.01508631,0.03991304,0.9990892,0.01939935,-0.008890132,-0.06826057,-0.9974393,0.1483221,0.9157057,4.989707,-1,0,0,0
1,0,1,0,1,7,2,0.027,1.130315,-0.2511423,0.1256505,4.992108,0.07467894,0.711749,0.3523712,-0.01223329,-0.1573162,0.9874725,-0.07834477,0.01121785,-0.06436528,-0.9947831,0.01892862,-0.005182326,4.852544,-1,0,0,0
1,0,1,0,1,7,3,0.068,1.130315,-0.2511423,0.1256505,4.992108,0.07359884,0.7114993,0.3516692,-0.01716633,-0.1565087,0.9875274,-0.07769947,0.01411016,-0.07011746,-0.994408,-0.004654989,-0.001955926,4.853378,-1,0,0,0
1,0,1,0,1,7,4,0.125,1.130315,-0.2511423,0.1256505,4.992108,0.07134975,0.7107981,0.3502078,-0.03770581,-0.1600037,0.986396,-0.07845958,0.02541827,-0.08149339,-0.9932557,-0.1005871,-0.01881182,4.848132,-1,0,0,0
1,0,1,0,1,7,5,0.18,1.130315,-0.2511423,0.1256505,4.992108,0.07079895,0.7101527,0.3502735,-0.02601531,-0.1557097,0.9874602,-0.07661846,0.01998753,-0.08923604,-0.992858,-0.04784518,3.069639e-05,4.853636,-1,0,0,0
1,0,1,0,1,7,6,0.222,1.130315,-0.2511423,0.1256505,4.992108,0.07106254,0.7105903,0.3502347,-0.02986285,-0.1539181,0.9876322,-0.07564014,0.02150462,-0.08498863,-0.9932739,-0.0651627,0.008463025,4.855512,-1,0,0,0
1,0,1,0,1,7,7,0.278,1.130315,-0.2511423,0.1256505,4.992108,0.07062145,0.7147213,0.3484035,-0.04618677,-0.09495517,0.9944095,-0.04553087,0.02687338,-0.08028693,-0.9953687,-0.1413596,0.2789104,4.912393,-1,0,0,0
1,0,1,0,1,7,8,0.319,1.130315,-0.2511423,0.1256505,4.992108,0.07027983,0.7208886,0.3463016,-0.05957117,-0.005799356,0.9982072,-0.0006742292,0.02993222,-0.0744222,-0.9967773,-0.2056587,0.6940255,4.97008,-1,0,0,0
1,0,1,0,1,7,9,0.375,1.130315,-0.2511423,0.1256505,4.992108,0.06982994,0.7256869,0.3438184,-0.08303368,0.03701426,0.9958591,0.02128557,0.04021658,-0.06733616,-0.9966922,-0.3167974,0.8980353,4.980808,-1,0,0,0
1,0,1,0,1,7,10,0.417,1.130315,-0.2511423,0.1256505,4.992108,0.06945881,0.727338,0.3423702,-0.08493318,0.06631073,0.9941777,0.03620653,0.04000314,-0.07256521,-0.9959032,-0.3273018,1.037105,4.986616,-1,0,0,0
1,0,1,0,1,7,11,0.472,1.130315,-0.2511423,0.1256505,4.992108,0.06978536,0.7289395,0.3423864,-0.08080591,0.07817327,0.9936596,0.04185638,0.03765977,-0.06912084,-0.9960181,-0.3081155,1.094528,4.989382,-1,0,0,0
1,0,1,0,1,7,12,0.528,1.130315,-0.2511423,0.1256505,4.992108,0.06986115,0.7298177,0.3419584,-0.08235204,0.09233093,0.9923171,0.04895677,0.0380093,-0.06797604,-0.9957599,-0.3158674,1.162286,4.989871,-1,0,0,0
1,0,1,0,1,7,13,0.57,1.130315,-0.2511423,0.1256505,4.992108,0.06975782,0.7322941,0.3410541,-0.08575525,0.1147227,0.9896892,0.06020932,0.03911815,-0.06551654,-0.9952649,-0.3329284,1.271004,4.988398,-1,0,0,0
1,0,1,0,1,7,14,0.626,1.130315,-0.2511423,0.1256505,4.992108,0.06985263,0.7340748,0.3402704,-0.08680186,0.1281255,0.9879521,0.06682689,0.03947313,-0.06168578,-0.9950733,-0.3383814,1.336656,4.986665,14,0,0,0
1,0,1,0,1,7,15,0.667,1.130315,-0.2511423,0.1256505,4.992108,0.0699205,0.7331003,0.3405533,-0.07993267,0.1222415,0.9892764,0.06372563,0.03606727,-0.06386311,-0.9952686,-0.3057092,1.307553,4.989486,-1,0,0,0
1,0,1,0,1,7,16,0.723,1.130315,-0.2511423,0.1256505,4.992108,0.07011066,0.7331049,0.3404793,-0.07769062,0.1235524,0.9892921,0.0643147,0.03489327,-0.06401873,-0.9952626,-0.2950226,1.313781,4.989991,15,0,0,0
1,0,1,0,1,7,17,0.779,1.130315,-0.2511423,0.1256505,4.992108,0.07020474,0.7333915,0.3404209,-0.07317001,0.1258761,0.9893439,0.06534081,0.03253659,-0.06432056,-0.9952562,-0.2737384,1.325085,4.990933,15,0,0,0
1,0,1,0,1,7,18,0.821,1.130315,-0.2511423,0.1256505,4.992108,0.07021698,0.7333328,0.3403982,-0.07208522,0.1263098,0.9893683,0.06552514,0.03197384,-0.0644095,-0.9952565,-0.2686369,1.327082,4.991161,15,0,0,0
1,0,1,0,1,7,19,0.877,1.130315,-0.2511423,0.1256505,4.992108,0.07040557,0.733083,0.3406954,-0.06832775,0.123473,0.9899928,0.06397244,0.03018494,-0.06436034,-0.9954166,-0.2506498,1.313252,4.992429,15,0,0,0
1,0,1,0,1,7,20,0.918,1.130315,-0.2511423,0.1256505,4.992108,0.07071337,0.7326398,0.3409973,-0.06952634,0.1183027,0.9905406,0.06132768,0.03112306,-0.06152025,-0.9957337,-0.2557892,1.288201,4.992673,15,0,0,0
1,0,1,0,1,7,21,0.96,1.130315,-0.2511423,0.1256505,4.992108,0.07124589,0.7324775,0.3410103,-0.07564733,0.1203439,0.9898459,0.06239236,0.03441313,-0.05696241,-0.9958304,-0.2841191,1.297811,4.990963,15,1,1,0
1,0,1,0,1,8,1,0.0,1.130315,0.0,-0.1256505,4.998421,0.07124589,0.7324775,0.3410103,-0.07564733,0.1203439,0.9898459,0.06239236,0.03441313,-0.05696241,-0.9958304,-0.2841191,1.297811,4.990963,-1,0,0,0
1,0,1,0,1,8,2,0.027,1.130315,0.0,-0.1256505,4.998421,0.07483882,0.7138734,0.3498392,-0.01192404,-0.1580526,0.9873587,-0.07842733,0.01303109,-0.08894864,-0.9928582,0.02046601,-0.00683558,4.852126,-1,0,0,0
1,0,1,0,1,8,3,0.083,1.130315,0.0,-0.1256505,4.998421,0.07451408,0.7129944,0.3499718,-0.01364764,-0.1708523,0.9852021,-0.08472654,0.01484403,-0.09324446,-0.9919207,0.01235325,-0.06518555,4.837267,-1,0,0,0
1,0,1,0,1,8,4,0.138,1.130315,0.0,-0.1256505,4.998421,0.07376345,0.7120172,0.3497476,-0.01807568,-0.179418,0.9836069,-0.08873072,0.0179842,-0.0989939,-0.990961,-0.008510791,-0.1046314,4.826786,-1,0,0,0
1,0,1,0,1,8,5,0.18,1.130315,0.0,-0.1256505,4.998421,0.07379577,0.7120438,0.3498932,-0.01636844,-0.1797851,0.9835697,-0.08899902,0.01715568,-0.09905862,-0.9909452,-0.0007011667,-0.1062039,4.826368,-1,0,0,0
1,0,1,0,1,8,6,0.236,1.130315,0.0,-0.1256505,4.998421,0.07374961,0.7119833,0.3498877,-0.01652344,-0.1784386,0.9838123,-0.08831118,0.01717526,-0.09918176,-0.990994,-0.001461379,-0.1002296,4.827981,-1,0,0,0
1,0,1,0,1,8,7,0.278,1.130315,0.0,-0.1256505,4.998421,0.07394847,0.7150267,0.3490632,-0.01771779,-0.1391735,0.9901095,-0.06860825,0.0154324,-0.09425147,-0.9930617,-0.007001847,0.07916069,4.872748,-1,0,0,0
1,0,1,0,1,8,8,0.333,1.130315,0.0,-0.1256505,4.998421,0.07543032,0.7243981,0.346762,-0.01344682,-0.01561416,0.9997877,-0.007260424,0.007311102,-0.07783618,-0.996913,0.01325086,0.6521966,4.969883,-1,0,0,0
1,0,1,0,1,8,9,0.389,1.130315,0.0,-0.1256505,4.998421,0.07578459,0.7292469,0.3450671,-0.0239499,0.0327831,0.9991755,0.01715747,0.01085695,-0.0667007,-0.9975665,-0.03554634,0.8816389,4.989727,-1,0,0,0
1,0,1,0,1,8,10,0.431,1.130315,0.0,-0.1256505,4.998421,0.07507923,0.7298181,0.3437037,-0.03234464,0.05489519,0.9979681,0.0285859,0.01409939,-0.07412394,-0.9967396,-0.07566607,0.9856625,4.99483,-1,0,0,0
1,0,1,0,1,8,11,0.486,1.130315,0.0,-0.1256505,4.998421,0.07524782,0.7307619,0.343228,-0.03061468,0.05930635,0.9977702,0.03071759,0.01308809,-0.07364205,-0.9967257,-0.06750838,1.007307,4.995829,-1,0,0,0
1,0,1,0,1,8,12,0.528,1.130315,0.0,-0.1256505,4.998421,0.07560954,0.7313899,0.3431041,-0.02997953,0.06466673,0.9974565,0.03332486,0.01269688,-0.0699811,-0.9969107,-0.06426188,1.033097,4.9968,-1,0,0,0
1,0,1,0,1,8,13,0.583,1.130315,0.0,-0.1256505,4.998421,0.07599667,0.7330704,0.3428117,-0.02648463,0.08098529,0.9963633,0.04133653,0.01046953,-0.06789365,-0.9967809,-0.04777056,1.111529,4.998989,-1,0,0,0
1,0,1,0,1,8,14,0.64,1.130315,0.0,-0.1256505,4.998421,0.07638437,0.7334253,0.3428907,-0.02419951,0.08452658,0.9961273,0.04300649,0.009315649,-0.06541099,-0.9968877,-0.03673784,1.128551,4.999354,-1,0,0,0
1,0,1,0,1,8,15,0.681,1.130315,0.0,-0.1256505,4.998421,0.07681741,0.7327358,0.3432138,-0.01956237,0.07894626,0.9966869,0.04003869,0.007310749,-0.0622064,-0.9972332,-0.01456372,1.101515,4.999009,31,0,0,0
1,0,1,0,1,8,16,0.736,1.130315,0.0,-0.1256505,4.998421,0.07724435,0.7321303,0.3435632,-0.02186903,0.07554221,0.9969028,0.03836578,0.008757021,-0.05730839,-0.9975806,-0.02487335,1.084876,4.998612,31,0,0,0
1,0,1,0,1,8,17,0.765,1.130315,0.0,-0.1256505,4.998421,0.07770972,0.7320822,0.3436901,-0.01202884,0.08220509,0.9965428,0.041412,0.003691506,-0.05631139,-0.9975472,0.02151448,1.116121,4.99925,31,1,1,0
1,0,1,0,1,9,1,0.0,1.130315,-0.1256505,0.0,4.998421,0.07770972,0.7320822,0.3436901,-0.01202884,0.08220509,0.9965428,0.041412,0.003691506,-0.05631139,-0.9975472,0.02151448,1.116121,4.99925,-1,0,0,0
1,0,1,0,1,9,2,0.013,1.130315,-0.1256505,0.0,4.998421,0.07574546,0.7149734,0.3476597,-0.02682435,-0.1568552,0.9872572,-0.07717596,0.02037742,-0.08837265,-0.9928842,-0.04667856,-0.0009001493,4.853417,-1,0,0,0
1,0,1,0,1,9,3,0.054,1.130315,-0.1256505,0.0,4.998421,0.07505655,0.7149261,0.3479531,-0.03009148,-0.1651925,0.9858022,-0.08118551,0.02253488,-0.09012663,-0.99236,-0.06217852,-0.03844994,4.843798,-1,0,0,0
1,0,1,0,1,9,4,0.111,1.130315,-0.1256505,0.0,4.998421,0.0754685,0.7137175,0.3486084,-0.02510643,-0.1758806,0.9840913,-0.08680663,0.02046863,-0.08929891,-0.9920037,-0.03889402,-0.08743805,4.831252,-1,0,0,0
1,0,1,0,1,9,5,0.153,1.130315,-0.1256505,0.0,4.998421,0.07566396,0.7140475,0.3486689,-0.02474196,-0.174698,0.9843112,-0.08624654,0.02014844,-0.08834197,-0.9921448,-0.0370497,-0.08180112,4.832765,-1,0,0,0
1,0,1,0,1,9,6,0.208,1.130315,-0.1256505,0.0,4.998421,0.07627321,0.7135866,0.3491682,-0.02169854,-0.1865278,0.98221,-0.0924102,0.01885036,-0.08493275,-0.9919131,-0.02245881,-0.1351463,4.81839,-1,0,0,0
1,0,1,0,1,9,7,0.263,1.130315,-0.1256505,0.0,4.998421,0.07653793,0.7121479,0.3498676,-0.01518651,-0.2040864,0.9788351,-0.1015102,0.01667753,-0.08797909,-0.9907963,0.007562064,-0.2147952,4.795654,-1,0,0,0
1,0,1,0,1,9,8,0.305,1.130315,-0.1256505,0.0,4.998421,0.07682158,0.7118056,0.3504466,-0.004561789,-0.204825,0.978788,-0.1023206,0.01168371,-0.09081414,-0.9905286,0.05611013,-0.2181417,4.794343,-1,0,0,0
1,0,1,0,1,9,9,0.361,1.130315,-0.1256505,0.0,4.998421,0.07650487,0.7125042,0.3500458,-0.0063031,-0.1918773,0.9813987,-0.09568618,0.01203399,-0.09171013,-0.9911047,0.04785202,-0.1597385,4.811322,-1,0,0,0
1,0,1,0,1,9,10,0.403,1.130315,-0.1256505,0.0,4.998421,0.07621475,0.7183388,0.3477812,-0.01705055,-0.1128138,0.9934698,-0.05554494,0.01341037,-0.08664469,-0.9945992,-0.001900956,0.2014916,4.899283,-1,0,0,0
1,0,1,0,1,9,11,0.458,1.130315,-0.1256505,0.0,4.998421,0.0772079,0.7278285,0.3454335,-0.02282757,-0.01329722,0.999651,-0.005920854,0.011809,-0.06265603,-0.9979478,-0.02842747,0.6662952,4.971353,-1,0,0,0
1,0,1,0,1,9,12,0.514,1.130315,-0.1256505,0.0,4.998421,0.07732494,0.7313905,0.3439355,-0.02972929,0.02554539,0.9992315,0.01360319,0.01411383,-0.05708557,-0.9981768,-0.06082726,0.8501001,4.987371,-1,0,0,0
1,0,1,0,1,9,13,0.556,1.130315,-0.1256505,0.0,4.998421,0.07706358,0.7327325,0.3431487,-0.03197559,0.04945694,0.9982643,0.02567991,0.01443614,-0.06173979,-0.9976574,-0.0719045,0.9631428,4.993868,-1,0,0,0
1,0,1,0,1,9,14,0.612,1.130315,-0.1256505,0.0,4.998421,0.07710992,0.7345588,0.3426208,-0.03740103,0.06054128,0.9974647,0.03126842,0.01702686,-0.05468609,-0.9978687,-0.0973624,1.016978,4.9957,-1,0,0,0
1,0,1,0,1,9,15,0.653,1.130315,-0.1256505,0.0,4.998421,0.07701338,0.7353629,0.3422495,-0.03743763,0.06776829,0.9969984,0.03487192,0.01687397,-0.05397254,-0.9977906,-0.0977683,1.051747,4.996845,30,0,0,0
1,0,1,0,1,9,16,0.709,1.130315,-0.1256505,0.0,4.998421,0.07706463,0.736693,0.3417741,-0.039434,0.07922659,0.9960763,0.04061374,0.01767331,-0.05132126,-0.9976995,-0.1072716,1.107042,4.997984,30,0,0,0
1,0,1,0,1,9,17,0.765,1.130315,-0.1256505,0.0,4.998421,0.07700835,0.7376775,0.3414991,-0.04252917,0.08499311,0.9954735,0.04350838,0.01924273,-0.04747038,-0.9977391,-0.1219333,1.135256,4.998094,-1,0,0,0
1,0,1,0,1,9,18,0.806,1.130315,-0.1256505,0.0,4.998421,0.07694567,0.7372826,0.3417259,-0.03797188,0.08275661,0.9958461,0.04230563,0.0169463,-0.04911201,-0.997753,-0.1006151,1.124262,4.998414,-1,0,0,0
1,0,1,0,1,9,19,0.862,1.130315,-0.1256505,0.0,4.998421,0.07697752,0.737111,0.3417902,-0.03687748,0.08429812,0.9957579,0.04305642,0.01634544,-0.04948604,-0.9977124,-0.0954861,1.131345,4.998616,-1,0,0,0
1,0,1,0,1,9,20,0.904,1.130315,-0.1256505,0.0,4.998421,0.07714257,0.7379509,0.3418934,-0.03299102,0.09208301,0.9952047,0.04683329,0.01429384,-0.04772501,-0.9976596,-0.07725059,1.168886,4.999306,-1,0,0,0
1,0,1,0,1,9,21,0.96,1.130315,-0.1256505,0.0,4.998421,0.07712853,0.7378139,0.3419775,-0.04008962,0.09012628,0.9951231,0.04592003,0.01815979,-0.04187993,-0.9979016,-0.1104692,1.159556,4.998616,23,0,0,0
1,0,1,0,1,9,22,1.001,1.130315,-0.1256505,0.0,4.998421,0.0773066,0.7370219,0.3420133,-0.02995612,0.09728189,0.9948059,0.04932339,0.0128153,-0.04444318,-0.9977112,-0.06294504,1.192486,4.999598,-1,1,0,0
1,0,1,0,1,9,23,1.058,1.130315,-0.1256505,0.0,4.998421,0.07767144,0.7372827,0.3419749,-0.02866931,0.09726637,0.9948454,0.04924186,0.01235114,-0.04081384,-0.9978762,-0.05655347,1.192668,4.999674,-1,0,0,0
1,0,1,0,1,9,24,1.112,1.130315,-0.1256505,0.0,4.998421,0.07753223,0.7373761,0.341883,-0.02829679,0.09840997,0.9947436,0.04982126,0.01208542,-0.04194017,-0.997804,-0.05496542,1.198174,4.999698,-1,0,0,0
1,0,1,0,1,9,25,1.155,1.130315,-0.1256505,0.0,4.998421,0.07740305,0.7374609,0.3417898,-0.02825307,0.09876195,0.9947099,0.05001427,0.01198366,-0.04338826,-0.9977337,-0.05489708,1.199932,4.999699,-1,0,0,0
1,0,1,0,1,9,26,1.21,1.130315,-0.1256505,0.0,4.998421,0.0776214,0.7376743,0.3421408,-0.02324254,0.09344573,0.995353,0.04723718,0.00959831,-0.04325212,-0.9979007,-0.03114076,1.174948,4.99984,24,0,0,0
1,0,1,0,1,9,27,1.252,1.130315,-0.1256505,0.0,4.998421,0.07762811,0.7376211,0.3422131,-0.02630867,0.08918435,0.9956676,0.04516705,0.01123072,-0.04308962,-0.9979865,-0.04543441,1.154794,4.99959,-1,0,0,0
1,0,1,0,1,9,28,1.308,1.130315,-0.1256505,0.0,4.998421,0.077358,0.7372619,0.3420842,-0.03093187,0.08361384,0.9960181,0.04252669,0.01350772,-0.04671022,-0.9979115,-0.06726601,1.128204,4.999032,-1,0,0,0
1,0,1,0,1,9,29,1.363,1.130315,-0.1256505,0.0,4.998421,0.07732531,0.7359723,0.342383,-0.03601756,0.06500734,0.9972346,0.03336533,0.01641558,-0.04867401,-0.9981223,-0.09077288,1.039369,4.996594,30,0,0,0
1,0,1,0,1,9,30,1.405,1.130315,-0.1256505,0.0,4.998421,0.07746536,0.7341232,0.3429497,-0.0346897,0.04492505,0.9983879,0.02331774,0.01619696,-0.05039109,-0.9983259,-0.08409357,0.9433508,4.992701,37,0,0,0
1,0,1,0,1,9,31,1.461,1.130315,-0.1256505,0.0,4.998421,0.07723262,0.7344645,0.3426927,-0.03978126,0.05072692,0.99792,0.02635773,0.01858209,-0.05092753,-0.9981815,-0.108171,0.9708813,4.993577,37,0,0,0
1,0,1,0,1,9,32,1.502,1.130315,-0.1256505,0.0,4.998421,0.07727367,0.7351245,0.3426609,-0.04028037,0.05419913,0.9977174,0.0280604,0.01881302,-0.04846772,-0.9982533,-0.1105236,0.9878145,4.994273,37,0,0,0
1,0,1,0,1,9,33,1.558,1.130315,-0.1256505,0.0,4.998421,0.07728975,0.7358781,0.3424501,-0.0412144,0.06395864,0.9971011,0.0329449,0.01908056,-0.04741101,-0.9981497,-0.1150583,1.034374,4.995931,30,0,0,0
1,0,1,0,1,9,34,1.614,1.130315,-0.1256505,0.0,4.998421,0.07725267,0.7371552,0.3420254,-0.03890204,0.07833209,0.996168,0.04003988,0.01768615,-0.04494812,-0.9980299,-0.1045698,1.103268,4.99797,30,0,0,0
1,0,1,0,1,9,35,1.656,1.130315,-0.1256505,0.0,4.998421,0.07733013,0.7381598,0.3416893,-0.03792697,0.08694541,0.9954908,0.04428053,0.0171408,-0.04193982,-0.9979912,-0.100096,1.144899,4.998694,-1,0,0,0
1,0,1,0,1,9,36,1.712,1.130315,-0.1256505,0.0,4.998421,0.07732699,0.7386329,0.3414824,-0.03687837,0.09054643,0.9952092,0.04605801,0.0165549,-0.04165425,-0.9979326,-0.09525969,1.16238,4.998951,23,0,0,0
1,0,1,0,1,9,37,1.753,1.130315,-0.1256505,0.0,4.998421,0.077368,0.7387004,0.3414945,-0.03569899,0.09187122,0.9951308,0.04669157,0.01595337,-0.04131798,-0.997927,-0.08971731,1.168694,4.999097,23,0,0,0
1,0,1,0,1,9,38,1.782,1.130315,-0.1256505,0.0,4.998421,0.07754976,0.7385911,0.3414028,-0.03642669,0.09392741,0.9949124,0.04770243,0.01637879,-0.03915894,-0.9979593,-0.09298188,1.178313,4.999088,23,1,1,0
1,0,1,0,1,10,1,0.0,1.130315,-0.1254918,-0.2512216,4.992108,0.07754976,0.7385911,0.3414028,-0.03642669,0.09392741,0.9949124,0.04770243,0.01637879,-0.03915894,-0.9979593,-0.09298188,1.178313,4.999088,-1,0,0,0
1,0,1,0,1,10,2,0.014,1.130315,-0.1254918,-0.2512216,4.992108,0.07799443,0.7175405,0.3489536,-0.007120129,-0.1583116,0.9873635,-0.07889979,0.009646653,-0.07639795,-0.993904,0.04551804,-0.00455153,4.852523,-1,0,0,0
1,0,1,0,1,10,3,0.069,1.130315,-0.1254918,-0.2512216,4.992108,0.07796162,0.7182626,0.3487776,-0.01250247,-0.153492,0.9880708,-0.07630669,0.01191189,-0.07329556,-0.9943154,0.02090235,0.01774973,4.858174,-1,0,0,0
1,0,1,0,1,10,4,0.11,1.130315,-0.1254918,-0.2512216,4.992108,0.07781248,0.7181784,0.3487177,-0.01403201,-0.1544507,0.9879009,-0.07672846,0.01274049,-0.07365176,-0.9942464,0.01377577,0.01332444,4.85712,-1,0,0,0
1,0,1,0,1,10,5,0.167,1.130315,-0.1254918,-0.2512216,4.992108,0.07764514,0.7174077,0.3488364,-0.01371399,-0.1599402,0.9870315,-0.0794739,0.01296848,-0.07589715,-0.9938588,0.01509359,-0.0121032,4.850832,-1,0,0,0
1,0,1,0,1,10,6,0.222,1.130315,-0.1254918,-0.2512216,4.992108,0.07747364,0.7192681,0.3481724,-0.01908315,-0.1380721,0.9902383,-0.06832346,0.01458587,-0.07274111,-0.9949009,-0.009760052,0.08810675,4.874792,-1,0,0,0
