manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,6,3,0.104,1.162423,-0.1256108,0.1256505,4.996843,0.0453863,0.7319365,0.2452921,-0.01171217,-0.1321739,0.9911574,-0.06634311,0.00446302,0.02116187,-0.9975625,-0.009387374,0.1138059,4.880584,-1,0,0,0
0,0,1,3,1,6,4,0.157,1.162423,-0.1256108,0.1256505,4.996843,0.04584131,0.7393081,0.2429097,-0.01137177,-0.07617483,0.9970296,-0.03826348,0.004592636,0.02871036,-0.9988446,-0.007646125,0.3810178,4.932465,-1,0,0,0
0,0,1,3,1,6,5,0.212,1.162423,-0.1256108,0.1256505,4.996843,0.04583735,0.748976,0.2399509,-0.01996827,-0.019513,0.9996102,-0.01017707,0.009557059,0.04292161,-0.9989809,-0.0486534,0.6566396,4.97015,-1,0,0,0
0,0,1,3,1,6,6,0.252,1.162423,-0.1256108,0.1256505,4.996843,0.04592055,0.7557784,0.2377478,-0.02366635,0.01926882,0.9995342,0.008977331,0.0123413,0.05440431,-0.9984024,-0.06653173,0.8473355,4.987103,-1,0,0,0
0,0,1,3,1,6,7,0.31,1.162423,-0.1256108,0.1256505,4.996843,0.04565663,0.7631794,0.2349313,-0.0304386,0.0605115,0.9977033,0.02924116,0.01712631,0.06369047,-0.9973942,-0.09962213,1.051992,4.996817,-1,0,0,0
0,0,1,3,1,6,8,0.364,1.162423,-0.1256108,0.1256505,4.996843,0.04538495,0.7677639,0.2329852,-0.02925778,0.08610691,0.9958562,0.04205282,0.01742003,0.06506437,-0.9968424,-0.09464015,1.179864,4.999063,-1,0,0,0
0,0,1,3,1,6,9,0.406,1.162423,-0.1256108,0.1256505,4.996843,0.04541506,0.7703383,0.2316387,-0.03170835,0.09909298,0.9945729,0.04838781,0.01929232,0.0695459,-0.9962177,-0.1065641,1.245294,4.99866,-1,0,0,0
0,0,1,3,1,6,10,0.46,1.162423,-0.1256108,0.1256505,4.996843,0.04542529,0.7732747,0.2300915,-0.03493356,0.1121136,0.9930812,0.05470049,0.02161666,0.07409323,-0.9955153,-0.1222692,1.311463,4.997262,-1,0,0,0
0,0,1,3,1,6,11,0.517,1.162423,-0.1256108,0.1256505,4.996843,0.04527219,0.7751924,0.2292963,-0.03888234,0.1172183,0.9923447,0.05703403,0.02397423,0.07741094,-0.9950778,-0.1415015,1.338258,4.996085,6,0,0,0
0,0,1,3,1,6,12,0.557,1.162423,-0.1256108,0.1256505,4.996843,0.04513858,0.7745706,0.2296922,-0.03563059,0.1139879,0.992843,0.05561578,0.02203152,0.07401201,-0.9954616,-0.1259453,1.321895,4.996927,6,0,0,0
0,0,1,3,1,6,13,0.614,1.162423,-0.1256108,0.1256505,4.996843,0.04544318,0.7751802,0.2292942,-0.03264054,0.1187373,0.9923891,0.05806907,0.02081953,0.07576581,-0.9952156,-0.1113589,1.345583,4.99664,-1,0,0,0
0,0,1,3,1,6,14,0.654,1.162423,-0.1256108,0.1256505,4.996843,0.04565171,0.7755935,0.228902,-0.03304785,0.1211113,0.9920887,0.05920999,0.02120966,0.07735295,-0.9950181,-0.1131548,1.357576,4.996235,1,0,0,0
0,0,1,3,1,6,15,0.711,1.162423,-0.1256108,0.1256505,4.996843,0.04562378,0.7756307,0.2287816,-0.03267625,0.1207959,0.9921394,0.05909044,0.02094305,0.07620039,-0.9951197,-0.1113958,1.356093,4.996321,6,0,0,0
0,0,1,3,1,6,16,0.767,1.162423,-0.1256108,0.1256505,4.996843,0.04559013,0.7758139,0.2287109,-0.0339124,0.1204688,0.9921377,0.05886599,0.02158581,0.07683896,-0.9950702,-0.117369,1.354703,4.996228,6,0,0,0
0,0,1,3,1,6,17,0.808,1.162423,-0.1256108,0.1256505,4.996843,0.04554794,0.7760567,0.2286867,-0.03362371,0.1217325,0.9919932,0.05950782,0.02149846,0.07695864,-0.9950247,-0.1160426,1.361085,4.996057,6,0,0,0
0,0,1,3,1,6,18,0.863,1.162423,-0.1256108,0.1256505,4.996843,0.04536997,0.7762737,0.2288035,-0.03428119,0.1207329,0.9920929,0.05897583,0.02180347,0.07722639,-0.9950289,-0.1193621,1.356434,4.996127,6,0,0,0
0,0,1,3,1,6,19,0.906,1.162423,-0.1256108,0.1256505,4.996843,0.04529012,0.7761776,0.2289248,-0.03380578,0.1189781,0.9923212,0.0581069,0.02151699,0.07757751,-0.995059,-0.1171267,1.347797,4.996442,6,0,0,0
0,0,1,3,1,6,20,0.906,1.162423,-0.1256108,0.1256505,4.996843,0.04528698,0.7761478,0.2289562,-0.0337409,0.1187253,0.9923537,0.05797753,0.02148856,0.07781814,-0.9950483,-0.1168133,1.346536,4.996487,6,1,1,0
0,0,1,3,1,7,1,0.0,1.162423,-0.1254918,-0.2512216,4.992108,0.04528698,0.7761478,0.2289562,-0.0337409,0.1187253,0.9923537,0.05797753,0.02148856,0.07781814,-0.9950483,-0.1168133,1.346536,4.996487,-1,0,0,0
0,0,1,3,1,7,2,0.062,1.162423,-0.1254918,-0.2512216,4.992108,0.04426644,0.7367249,0.2458716,-0.01076042,-0.145857,0.9892471,-0.07323331,0.003647395,0.02380977,-0.9970239,-0.006001603,0.05534351,4.867209,-1,0,0,0
0,0,1,3,1,7,3,0.104,1.162423,-0.1254918,-0.2512216,4.992108,0.04390238,0.736582,0.2454151,-0.01567383,-0.1452663,0.9892684,-0.0729946,0.006129492,0.02364019,-0.9970333,-0.02933259,0.05783433,4.867709,-1,0,0,0
0,0,1,3,1,7,4,0.156,1.162423,-0.1254918,-0.2512216,4.992108,0.04381143,0.7341344,0.24575,-0.009520626,-0.1590805,0.9872197,-0.07986993,0.003307622,0.01832771,-0.9966313,-0.0006092973,-0.008093238,4.851857,-1,0,0,0
0,0,1,3,1,7,5,0.197,1.162423,-0.1254918,-0.2512216,4.992108,0.04333925,0.7327493,0.2459638,-0.01158396,-0.165836,0.9860853,-0.08329029,0.004480353,0.01594194,-0.9963877,-0.01067189,-0.04047441,4.843667,-1,0,0,0
0,0,1,3,1,7,6,0.254,1.162423,-0.1254918,-0.2512216,4.992108,0.04358894,0.7333824,0.2457191,-0.01186056,-0.1597868,0.9870803,-0.08024959,0.004455678,0.01856442,-0.996592,-0.01174535,-0.01208711,4.850846,-1,0,0,0
0,0,1,3,1,7,7,0.309,1.162423,-0.1254918,-0.2512216,4.992108,0.04514479,0.74053,0.243405,-0.0107625,-0.1037408,0.9945461,-0.05208047,0.0038152,0.03020318,-0.9981788,-0.005351055,0.2537954,4.90965,-1,0,0,0
0,0,1,3,1,7,8,0.35,1.162423,-0.1254918,-0.2512216,4.992108,0.04567181,0.7481074,0.2411643,-0.01894806,-0.05918394,0.9980673,-0.02998371,0.008206893,0.04264217,-0.9986067,-0.04365019,0.4691116,4.946099,-1,0,0,0
0,0,1,3,1,7,9,0.405,1.162423,-0.1254918,-0.2512216,4.992108,0.04604454,0.7564577,0.2388318,-0.01990663,-0.01205098,0.9997292,-0.006562327,0.009608807,0.05479695,-0.9984298,-0.04825497,0.6993711,4.97464,-1,0,0,0
0,0,1,3,1,7,10,0.461,1.162423,-0.1254918,-0.2512216,4.992108,0.0456365,0.7624768,0.2364561,-0.03247805,0.02252226,0.9992186,0.01021479,0.01692128,0.06315941,-0.9978077,-0.1088013,0.8695734,4.987883,-1,0,0,0
0,0,1,3,1,7,11,0.502,1.162423,-0.1254918,-0.2512216,4.992108,0.04533173,0.765433,0.2349933,-0.03363822,0.04135891,0.998578,0.01955817,0.01812473,0.0644958,-0.9975616,-0.1149482,0.9625005,4.993033,-1,0,0,0
0,0,1,3,1,7,12,0.558,1.162423,-0.1254918,-0.2512216,4.992108,0.04454225,0.7671887,0.2337291,-0.04197595,0.05045349,0.9978439,0.02376891,0.02265137,0.06730597,-0.997192,-0.1557014,1.007874,4.993881,-1,0,0,0
0,0,1,3,1,7,13,0.6,1.162423,-0.1254918,-0.2512216,4.992108,0.04391755,0.767406,0.2333289,-0.04743609,0.05183338,0.9975285,0.02428098,0.0254201,0.06709096,-0.9971274,-0.1824332,1.014739,4.993235,-1,0,0,0
0,0,1,3,1,7,14,0.654,1.162423,-0.1254918,-0.2512216,4.992108,0.04373252,0.7670614,0.233342,-0.04442761,0.05256268,0.9976289,0.02480065,0.02388504,0.0647909,-0.9973047,-0.1682681,1.017881,4.993848,-1,0,0,0
0,0,1,3,1,7,15,0.697,1.162423,-0.1254918,-0.2512216,4.992108,0.04380617,0.7671971,0.2331628,-0.0430589,0.0543052,0.9975955,0.02569904,0.02327629,0.06548331,-0.9972511,-0.1617002,1.026379,4.994368,-1,0,0,0
0,0,1,3,1,7,16,0.753,1.162423,-0.1254918,-0.2512216,4.992108,0.0439861,0.7674485,0.2330424,-0.04227997,0.05580661,0.997546,0.02647445,0.02293691,0.06548189,-0.9972388,-0.1578338,1.033837,4.994745,-1,0,0,0
0,0,1,3,1,7,17,0.81,1.162423,-0.1254918,-0.2512216,4.992108,0.04434511,0.7672713,0.2335046,-0.03938125,0.05287006,0.9978245,0.02510839,0.02138419,0.06517514,-0.9973287,-0.1435647,1.019544,4.994679,21,0,0,0
0,0,1,3,1,7,18,0.849,1.162423,-0.1254918,-0.2512216,4.992108,0.04461816,0.7665299,0.234123,-0.03529847,0.0475171,0.9982466,0.02258925,0.01914311,0.06402123,-0.9975092,-0.1236999,0.9931116,4.994186,21,0,0,0
0,0,1,3,1,7,19,0.906,1.162423,-0.1254918,-0.2512216,4.992108,0.04486626,0.7660652,0.2341906,-0.03651603,0.04577187,0.9982843,0.02164705,0.01972974,0.06563034,-0.9974141,-0.1292298,0.98429,4.993673,21,0,0,0
0,0,1,3,1,7,20,0.907,1.162423,-0.1254918,-0.2512216,4.992108,0.04487413,0.7658734,0.2342474,-0.03660141,0.04485707,0.9983227,0.02119086,0.01973844,0.06545758,-0.997435,-0.1296126,0.9797166,4.993464,21,1,1,0
0,0,1,3,1,8,1,0.0,1.162423,0.0,0.0,5.0,0.04487413,0.7658734,0.2342474,-0.03660141,0.04485707,0.9983227,0.02119086,0.01973844,0.06545758,-0.997435,-0.1296126,0.9797166,4.993464,-1,0,0,0
0,0,1,3,1,8,2,0.063,1.162423,0.0,0.0,5.0,0.04055772,0.7303915,0.2464321,-0.01297264,-0.1998622,0.9797381,-0.1005029,0.00548686,0.01022469,-0.9948691,-0.01974063,-0.1985916,4.80037,-1,0,0,0
0,0,1,3,1,8,3,0.101,1.162423,0.0,0.0,5.0,0.04101165,0.7277638,0.2463951,-0.02334536,-0.2061485,0.9782422,-0.10375,0.01071619,0.009787545,-0.9944975,-0.06743663,-0.2298762,4.79071,-1,0,0,0
0,0,1,3,1,8,4,0.156,1.162423,0.0,0.0,5.0,0.04293169,0.7285966,0.2471021,-0.0210632,-0.2080315,0.9778953,-0.1047656,0.00874759,0.01750415,-0.9943044,-0.05488864,-0.2375297,4.78858,-1,0,0,0
0,0,1,3,1,8,5,0.212,1.162423,0.0,0.0,5.0,0.04428786,0.7302273,0.2481408,-0.01323882,-0.2030657,0.9790756,-0.1021844,0.004531904,0.02067097,-0.9945404,-0.01720912,-0.2130533,4.796143,-1,0,0,0
0,0,1,3,1,8,6,0.253,1.162423,0.0,0.0,5.0,0.0453053,0.7321936,0.2481677,-0.007831568,-0.1890265,0.9819407,-0.09500782,0.001771462,0.02265913,-0.995217,0.008880913,-0.146963,4.815144,-1,0,0,0
0,0,1,3,1,8,7,0.308,1.162423,0.0,0.0,5.0,0.04529236,0.7343493,0.2475804,-0.01059915,-0.1765573,0.9842333,-0.0887362,0.003039156,0.02562002,-0.995721,-0.00406925,-0.08790088,4.831283,-1,0,0,0
0,0,1,3,1,8,8,0.352,1.162423,0.0,0.0,5.0,0.04545966,0.7364892,0.2469163,-0.0077227,-0.160917,0.9869377,-0.08080257,0.001442598,0.03000055,-0.9962775,0.009438187,-0.01408595,4.850351,-1,0,0,0
0,0,1,3,1,8,9,0.406,1.162423,0.0,0.0,5.0,0.04481782,0.739561,0.2460681,-0.01102439,-0.1446804,0.989417,-0.0726698,0.003254583,0.03120722,-0.9968624,-0.006693728,0.06354028,4.869129,-1,0,0,0
0,0,1,3,1,8,10,0.461,1.162423,0.0,0.0,5.0,0.04399309,0.7428374,0.2450094,-0.01703885,-0.1268232,0.991779,-0.06377981,0.006529992,0.03145362,-0.9974468,-0.03577701,0.1490945,4.888182,-1,0,0,0
0,0,1,3,1,8,11,0.504,1.162423,0.0,0.0,5.0,0.04456424,0.7474141,0.243389,-0.01457404,-0.09037372,0.9958013,-0.04546897,0.005650973,0.03619364,-0.9982939,-0.0239152,0.3227727,4.922388,-1,0,0,0
0,0,1,3,1,8,12,0.559,1.162423,0.0,0.0,5.0,0.04603877,0.7592299,0.2394019,-0.01835444,-0.01713403,0.9996847,-0.009047588,0.008705234,0.05362753,-0.9984821,-0.04086237,0.6781069,4.97252,-1,0,0,0
0,0,1,3,1,8,13,0.614,1.162423,0.0,0.0,5.0,0.04677948,0.7711208,0.2359323,-0.02187851,0.04876349,0.9985707,0.02362157,0.01251675,0.06545594,-0.9974973,-0.0575086,1.003561,4.995809,-1,0,0,0
0,0,1,3,1,8,14,0.656,1.162423,0.0,0.0,5.0,0.04772495,0.7767935,0.2347013,-0.01320899,0.07436397,0.9971437,0.03665391,0.009200526,0.07002944,-0.9968289,-0.01539375,1.132139,4.999516,-1,0,0,0
0,0,1,3,1,8,15,0.712,1.162423,0.0,0.0,5.0,0.04880601,0.7814408,0.2334227,-0.01421231,0.08557525,0.9962304,0.04210446,0.01058512,0.08155183,-0.9957231,-0.01919374,1.190881,4.999955,-1,0,0,0
0,0,1,3,1,8,16,0.753,1.162423,0.0,0.0,5.0,0.04912583,0.7831873,0.2324312,-0.0070466,0.09794301,0.9951671,0.04858882,0.007455724,0.08025166,-0.9955618,0.01536964,1.252376,4.999701,-1,0,0,0
0,0,1,3,1,8,17,0.811,1.162423,0.0,0.0,5.0,0.04893004,0.7830336,0.2321811,-0.009935183,0.09776031,0.9951604,0.04837904,0.00890341,0.08053254,-0.9955374,0.001333162,1.251378,4.999736,-1,0,0,0
0,0,1,3,1,8,18,0.85,1.162423,0.0,0.0,5.0,0.04875758,0.7825227,0.2324482,-0.009686727,0.09493684,0.9954362,0.04698884,0.008600288,0.07916945,-0.995716,0.00236522,1.237201,4.999861,12,0,0,0
0,0,1,3,1,8,19,0.905,1.162423,0.0,0.0,5.0,0.04861661,0.781489,0.2326603,-0.009051332,0.09349132,0.9955789,0.04629669,0.008193992,0.07849278,-0.9958054,0.005275015,1.229165,4.999912,12,0,0,0
0,0,1,3,1,8,20,0.961,1.162423,0.0,0.0,5.0,0.04861646,0.7805358,0.2328199,-0.008793121,0.09117608,0.995796,0.04515152,0.007959764,0.07819093,-0.9958836,0.006521393,1.217021,4.999967,12,0,0,0
0,0,1,3,1,8,21,1.003,1.162423,0.0,0.0,5.0,0.04862518,0.7802293,0.2328702,-0.008484996,0.09099127,0.9958155,0.04507196,0.007794045,0.07808769,-0.9958966,0.008006405,1.215816,4.999969,12,0,0,0
0,0,1,3,1,8,22,1.06,1.162423,0.0,0.0,5.0,0.04870363,0.7800645,0.2331058,-0.008342978,0.08961631,0.9959414,0.04438864,0.007677098,0.07826868,-0.995914,0.008771598,1.208995,4.999984,12,0,0,0
0,0,1,3,1,8,23,1.1,1.162423,0.0,0.0,5.0,0.04882686,0.7801866,0.233178,-0.007866038,0.09079319,0.9958387,0.04499708,0.007477357,0.07808726,-0.9959025,0.01117444,1.214787,4.999966,12,0,0,0
0,0,1,3,1,8,24,1.101,1.162423,0.0,0.0,5.0,0.04886128,0.7802356,0.2331763,-0.008007823,0.09124596,0.9957962,0.04521699,0.007571587,0.07821164,-0.995882,0.01052858,1.217021,4.99996,12,1,1,0
0,0,1,3,1,9,1,0.0,1.162423,0.0,0.1256505,4.998421,0.04886128,0.7802356,0.2331763,-0.008007823,0.09124596,0.9957962,0.04521699,0.007571587,0.07821164,-0.995882,0.01052858,1.217021,4.99996,-1,0,0,0
0,0,1,3,1,9,2,0.049,1.162423,0.0,0.1256505,4.998421,0.04858533,0.7409761,0.2479835,-0.005664585,-0.1507229,0.9885598,-0.0756309,-0.0002327794,0.04051536,-0.9963124,0.02214124,0.03735352,4.862896,-1,0,0,0
0,0,1,3,1,9,3,0.103,1.162423,0.0,0.1256505,4.998421,0.04742955,0.7426363,0.2466506,-0.01714256,-0.1391599,0.9901215,-0.07005715,0.005587907,0.04285553,-0.9966063,-0.032714,0.09204698,4.875589,-1,0,0,0
0,0,1,3,1,9,4,0.143,1.162423,0.0,0.1256505,4.998421,0.0471958,0.7418209,0.2467624,-0.01461492,-0.1437872,0.9895007,-0.07232402,0.004345779,0.04115913,-0.9965221,-0.02109784,0.06992149,4.870573,-1,0,0,0
0,0,1,3,1,9,5,0.199,1.162423,0.0,0.1256505,4.998421,0.0463423,0.7417751,0.2464283,-0.02076983,-0.1442989,0.9893162,-0.07271472,0.007381978,0.04165738,-0.9964551,-0.05072083,0.06742674,4.869775,-1,0,0,0
0,0,1,3,1,9,6,0.241,1.162423,0.0,0.1256505,4.998421,0.04609042,0.7416971,0.2464427,-0.02019754,-0.1450707,0.9892151,-0.07308344,0.007159118,0.04056858,-0.9964747,-0.04829083,0.06379497,4.868954,-1,0,0,0
0,0,1,3,1,9,7,0.297,1.162423,0.0,0.1256505,4.998421,0.04628216,0.7420411,0.2464251,-0.0186785,-0.1433949,0.9894893,-0.07221222,0.00638431,0.04122821,-0.9965163,-0.04101359,0.07187134,4.870898,-1,0,0,0
0,0,1,3,1,9,8,0.352,1.162423,0.0,0.1256505,4.998421,0.0482006,0.7486781,0.2440712,-0.009559988,-0.09062324,0.9958394,-0.04553746,0.002580404,0.04842841,-0.9977848,0.003288262,0.3229347,4.922473,-1,0,0,0
0,0,1,3,1,9,9,0.393,1.162423,0.0,0.1256505,4.998421,0.04852901,0.7567915,0.2414738,-0.0240837,-0.04333691,0.9987702,-0.02235246,0.01073655,0.05939205,-0.9979267,-0.06518837,0.5521652,4.957425,-1,0,0,0
0,0,1,3,1,9,10,0.448,1.162423,0.0,0.1256505,4.998421,0.04941184,0.765926,0.2393925,-0.02189715,-0.0006264393,0.99976,-0.001101406,0.0108982,0.07205386,-0.9973406,-0.05443126,0.7629552,4.980565,-1,0,0,0
0,0,1,3,1,9,11,0.49,1.162423,0.0,0.1256505,4.998421,0.05010889,0.7710574,0.2381039,-0.01949949,0.02880114,0.999395,0.01358087,0.01086671,0.07958636,-0.9966763,-0.04263184,0.9080373,4.991286,-1,0,0,0
0,0,1,3,1,9,12,0.547,1.162423,0.0,0.1256505,4.998421,0.05060774,0.7749331,0.2370648,-0.01249323,0.04783967,0.9987769,0.02333136,0.008197565,0.08231897,-0.9962991,-0.008920833,1.002883,4.996105,-1,0,0,0
0,0,1,3,1,9,13,0.601,1.162423,0.0,0.1256505,4.998421,0.05127236,0.7774525,0.2359931,-0.01024884,0.06288592,0.9979681,0.03088342,0.007884545,0.08824613,-0.9955886,0.002362803,1.077557,4.998499,-1,0,0,0
0,0,1,3,1,9,14,0.643,1.162423,0.0,0.1256505,4.998421,0.05175855,0.7788951,0.2353021,-0.005906369,0.07461835,0.9971946,0.03691129,0.00634188,0.09097297,-0.9951489,0.02354011,1.135394,4.999527,-1,0,0,0
0,0,1,3,1,9,15,0.699,1.162423,0.0,0.1256505,4.998421,0.0522056,0.7802531,0.2350481,-0.00512677,0.08067201,0.9967275,0.03994242,0.006390961,0.09497255,-0.9946578,0.02769758,1.165898,4.999807,12,0,0,0
0,0,1,3,1,9,16,0.741,1.162423,0.0,0.1256505,4.998421,0.05237948,0.7800117,0.2353878,-0.000990699,0.07746325,0.9969947,0.0385457,0.004107436,0.0931653,-0.9948958,0.04764542,1.150169,4.999525,12,0,0,0
0,0,1,3,1,9,17,0.796,1.162423,0.0,0.1256505,4.998421,0.05306172,0.7807491,0.2350929,-0.0003489712,0.08293639,0.9965548,0.0412952,0.004161199,0.09598926,-0.9945167,0.05139327,1.177273,4.999684,12,0,0,0
0,0,1,3,1,9,18,0.852,1.162423,0.0,0.1256505,4.998421,0.05317113,0.7811478,0.2351706,0.0002031559,0.08267187,0.9965768,0.04119378,0.003830404,0.0949508,-0.9946219,0.05414239,1.176389,4.999651,12,0,0,0
0,0,1,3,1,9,19,0.893,1.162423,0.0,0.1256505,4.998421,0.05348056,0.7825001,0.2347182,-0.0005732337,0.08892065,0.9960386,0.04426423,0.004626466,0.09744272,-0.9942455,0.05073823,1.207894,4.999736,12,0,0,0
0,0,1,3,1,9,20,0.95,1.162423,0.0,0.1256505,4.998421,0.0532074,0.7832338,0.2344522,-0.002332988,0.09100249,0.9958479,0.04521659,0.005611938,0.09759249,-0.9941829,0.04204358,1.218699,4.999788,12,0,0,0
0,0,1,3,1,9,21,0.99,1.162423,0.0,0.1256505,4.998421,0.05297036,0.7844358,0.2337244,-0.004231555,0.09781522,0.9951956,0.0485189,0.006936751,0.09849495,-0.9939299,0.03270588,1.252863,4.999613,7,0,0,0
0,0,1,3,1,9,22,1.045,1.162423,0.0,0.1256505,4.998421,0.05257919,0.7858853,0.2328937,-0.00768656,0.1062406,0.9943107,0.05255108,0.009111168,0.09914105,-0.993643,0.01573407,1.295144,4.99907,7,0,0,0
0,0,1,3,1,9,23,1.046,1.162423,0.0,0.1256505,4.998421,0.05248596,0.786009,0.2328635,-0.008026789,0.106355,0.9942958,0.0525932,0.009275889,0.098942,-0.9936591,0.01400921,1.295826,4.999062,7,1,1,0
0,0,1,3,1,10,1,0.0,1.162423,0.1254918,-0.2512216,4.992108,0.05248596,0.786009,0.2328635,-0.008026789,0.106355,0.9942958,0.0525932,0.009275889,0.098942,-0.9936591,0.01400921,1.295826,4.999062,-1,0,0,0
0,0,1,3,1,10,2,0.035,1.162423,0.1254918,-0.2512216,4.992108,0.04823565,0.7375093,0.248734,-0.004487371,-0.1653418,0.9862261,-0.0829839,-0.0007813047,0.03641399,-0.9958851,0.02732029,-0.03313875,4.845475,-1,0,0,0
0,0,1,3,1,10,3,0.087,1.162423,0.1254918,-0.2512216,4.992108,0.04862836,0.7362356,0.248096,-0.006143587,-0.1583772,0.9873596,-0.07949948,-0.0002174683,0.04136363,-0.9959763,0.0199742,-0.002447784,4.853218,-1,0,0,0
0,0,1,3,1,10,4,0.128,1.162423,0.1254918,-0.2512216,4.992108,0.04837125,0.7355021,0.2481959,-0.007584046,-0.1657645,0.9861362,-0.0832555,0.0006490076,0.0377841,-0.9958115,0.01302245,-0.03711683,4.84452,-1,0,0,0
0,0,1,3,1,10,5,0.185,1.162423,0.1254918,-0.2512216,4.992108,0.0482854,0.7339346,0.2494583,-0.001889507,-0.1855379,0.9826353,-0.0931585,-0.001962103,0.03110148,-0.9951635,0.03949678,-0.1290532,4.819964,-1,0,0,0
0,0,1,3,1,10,6,0.24,1.162423,0.1254918,-0.2512216,4.992108,0.04933379,0.7370521,0.2482129,-0.000639156,-0.1566594,0.9876525,-0.07852274,-0.002817048,0.039806,-0.9961134,0.0463524,0.006301939,4.855196,-1,0,0,0
0,0,1,3,1,10,7,0.281,1.162423,0.1254918,-0.2512216,4.992108,0.05091898,0.7448304,0.245975,0.008531842,-0.09668972,0.995278,-0.04814864,-0.006534977,0.04681674,-0.997721,0.09095078,0.2911578,4.915866,-1,0,0,0
0,0,1,3,1,10,8,0.339,1.162423,0.1254918,-0.2512216,4.992108,0.0533881,0.7574622,0.2439277,0.003950974,-0.03541325,0.999365,-0.01752408,-0.003230268,0.07110728,-0.9973095,0.07204156,0.590268,4.962161,-1,0,0,0
0,0,1,3,1,10,9,0.393,1.162423,0.1254918,-0.2512216,4.992108,0.05605996,0.7666801,0.2425867,0.01807761,0.007954373,0.999805,0.004711258,-0.008679375,0.08269102,-0.9965264,0.1417595,0.804389,4.982308,-1,0,0,0
0,0,1,3,1,10,10,0.434,1.162423,0.1254918,-0.2512216,4.992108,0.05707951,0.7703757,0.2416801,0.01907054,0.02498476,0.9995059,0.01325199,-0.008451436,0.08412626,-0.9963312,0.1476417,0.8890234,4.988136,-1,0,0,0
0,0,1,3,1,10,11,0.489,1.162423,0.1254918,-0.2512216,4.992108,0.05825282,0.7725434,0.2409952,0.02406248,0.03396197,0.9991334,0.01795126,-0.01053776,0.08547179,-0.9961231,0.1726231,0.9339666,4.989933,-1,0,0,0
0,0,1,3,1,10,12,0.531,1.162423,0.1254918,-0.2512216,4.992108,0.05790975,0.7713332,0.2415198,0.02235461,0.02692091,0.9993876,0.01436194,-0.009997224,0.08478035,-0.996246,0.164086,0.8991976,4.988245,23,0,0,0
0,0,1,3,1,10,13,0.587,1.162423,0.1254918,-0.2512216,4.992108,0.05800477,0.771144,0.241727,0.02379289,0.02771427,0.9993327,0.01481093,-0.0106908,0.0840791,-0.9962916,0.1710131,0.9027777,4.988227,23,0,0,0
0,0,1,3,1,10,14,0.628,1.162423,0.1254918,-0.2512216,4.992108,0.0581542,0.7711205,0.2416899,0.02265283,0.02907337,0.9993206,0.01546484,-0.01002782,0.08651264,-0.9960803,0.1657625,0.9092284,4.988785,23,0,0,0
0,0,1,3,1,10,15,0.629,1.162423,0.1254918,-0.2512216,4.992108,0.05813456,0.771179,0.2416309,0.02199544,0.02947404,0.9993235,0.01564225,-0.009672849,0.08715633,-0.9960249,0.1626258,0.911198,4.989003,23,1,1,0
0,0,1,3,1,11,1,0.0,1.162423,0.2511423,-0.1256505,4.992108,0.05813456,0.771179,0.2416309,0.02199544,0.02947404,0.9993235,0.01564225,-0.009672849,0.08715633,-0.9960249,0.1626258,0.911198,4.989003,-1,0,0,0
0,0,1,3,1,11,2,0.047,1.162423,0.2511423,-0.1256505,4.992108,0.04930821,0.7390166,0.2493826,-0.007397354,-0.1669258,0.9859417,-0.08383801,0.0005785481,0.03724527,-0.995783,0.01483511,-0.03889,4.844061,-1,0,0,0
0,0,1,3,1,11,3,0.089,1.162423,0.2511423,-0.1256505,4.992108,0.04925509,0.7390026,0.249187,-0.007883737,-0.1659229,0.9861072,-0.08334018,0.0008984859,0.03656233,-0.9958498,0.0125106,-0.03433013,4.845232,-1,0,0,0
0,0,1,3,1,11,4,0.143,1.162423,0.2511423,-0.1256505,4.992108,0.04934938,0.7398322,0.2486696,-0.01058451,-0.1594232,0.9871536,-0.08011603,0.002151167,0.03931393,-0.9960077,-1.873076e-05,-0.003747225,4.852937,-1,0,0,0
0,0,1,3,1,11,5,0.198,1.162423,0.2511423,-0.1256505,4.992108,0.04960529,0.7406048,0.2488861,-0.005149642,-0.1591936,0.9872339,-0.07989276,-0.00041297,0.03737737,-0.9961024,0.02558742,-0.001872361,4.853333,-1,0,0,0
0,0,1,3,1,11,6,0.239,1.162423,0.2511423,-0.1256505,4.992108,0.05120931,0.7459192,0.2475764,0.002703235,-0.1227788,0.9924304,-0.06137479,-0.004236369,0.04679571,-0.9970082,0.06386169,0.1712577,4.892607,-1,0,0,0
0,0,1,3,1,11,7,0.295,1.162423,0.2511423,-0.1256505,4.992108,0.05348229,0.7565742,0.2448962,0.01689344,-0.05103996,0.9985537,-0.02500425,-0.00989581,0.05716325,-0.9980026,0.1331032,0.5160163,4.951207,-1,0,0,0
0,0,1,3,1,11,8,0.336,1.162423,0.2511423,-0.1256505,4.992108,0.05579187,0.7647167,0.2432558,0.01940813,-0.01229535,0.999736,-0.005412833,-0.01013319,0.07401904,-0.9971907,0.1476194,0.7065426,4.9734,-1,0,0,0
