manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,6,6,0.239,1.130138,0.2511423,-0.1256505,4.992108,0.05602225,0.7727845,0.285589,-0.00415024,-0.1493254,0.9887794,-0.07366211,0.01357165,-0.1533677,-0.9853264,0.03676813,0.08002257,4.872812,-1,0,0,0
1,1,1,4,1,6,7,0.28,1.130138,0.2511423,-0.1256505,4.992108,0.05813185,0.7807014,0.284297,0.005837616,-0.0737332,0.9972609,-0.03695103,0.002040175,-0.1336705,-0.9903346,0.08538831,0.4364332,4.940615,-1,0,0,0
1,1,1,4,1,6,8,0.336,1.130138,0.2511423,-0.1256505,4.992108,0.0604551,0.7890903,0.2833018,0.02048469,-0.01683309,0.9996485,-0.00946886,-0.00927984,-0.1074055,-0.9941269,0.1565657,0.7101124,4.973479,-1,0,0,0
1,1,1,4,1,6,9,0.378,1.130138,0.2511423,-0.1256505,4.992108,0.0613767,0.7924664,0.2830925,0.03223071,0.00624763,0.9994609,0.001433372,-0.01635485,-0.1038461,-0.9944579,0.2128795,0.8218338,4.981132,-1,0,0,0
1,1,1,4,1,6,10,0.434,1.130138,0.2511423,-0.1256505,4.992108,0.06189827,0.794399,0.2826588,0.04013564,0.02568229,0.9988641,0.01076647,-0.02126072,-0.1002798,-0.9946738,0.2508677,0.9153182,4.985581,-1,0,0,0
1,1,1,4,1,6,11,0.489,1.130138,0.2511423,-0.1256505,4.992108,0.06204055,0.7955107,0.2820486,0.03655882,0.03335769,0.9987746,0.01483874,-0.01981181,-0.09661345,-0.9950142,0.2343096,0.9526957,4.98838,-1,0,0,0
1,1,1,4,1,6,12,0.531,1.130138,0.2511423,-0.1256505,4.992108,0.06274057,0.7964026,0.281882,0.0446175,0.04459006,0.9980085,0.02009102,-0.02433293,-0.09470119,-0.9950055,0.2731701,1.006703,4.988789,-1,0,0,0
1,1,1,4,1,6,13,0.586,1.130138,0.2511423,-0.1256505,4.992108,0.06359813,0.7987204,0.2813686,0.04321799,0.05433125,0.9975873,0.02519743,-0.02390533,-0.08696452,-0.9956058,0.2676197,1.055205,4.990733,19,0,0,0
1,1,1,4,1,6,14,0.631,1.130138,0.2511423,-0.1256505,4.992108,0.06370416,0.798688,0.2816069,0.04923549,0.05623112,0.9972031,0.02580368,-0.0270674,-0.08994585,-0.9952443,0.2961434,1.064153,4.989374,19,0,0,0
1,1,1,4,1,6,15,0.681,1.130138,0.2511423,-0.1256505,4.992108,0.06426048,0.7994286,0.2814845,0.05201965,0.06209514,0.9967137,0.0287248,-0.02860154,-0.08573792,-0.9954928,0.3099632,1.092721,4.98923,-1,0,0,0
1,1,1,4,1,6,16,0.733,1.130138,0.2511423,-0.1256505,4.992108,0.06505769,0.8007081,0.2813623,0.05792172,0.07071328,0.9958136,0.03285434,-0.03184017,-0.08325589,-0.9954774,0.3388251,1.134935,4.988082,14,0,0,0
1,1,1,4,1,6,17,0.788,1.130138,0.2511423,-0.1256505,4.992108,0.06550938,0.8011031,0.2815582,0.05943425,0.07093301,0.9957088,0.03300725,-0.03249778,-0.08002581,-0.995716,0.3464136,1.136354,4.987579,14,0,0,0
1,1,1,4,1,6,18,0.829,1.130138,0.2511423,-0.1256505,4.992108,0.06557938,0.8005879,0.2816479,0.05082351,0.0671367,0.9964485,0.03156661,-0.02791583,-0.07598249,-0.9962183,0.3057256,1.117816,4.989967,14,0,0,0
1,1,1,4,1,6,19,0.881,1.130138,0.2511423,-0.1256505,4.992108,0.06499694,0.8001148,0.2811121,0.03788531,0.07083301,0.9967685,0.03397309,-0.02148472,-0.07264242,-0.9965477,0.2441104,1.134998,4.993615,14,0,0,0
1,1,1,4,1,6,20,0.935,1.130138,0.2511423,-0.1256505,4.992108,0.0650707,0.7999391,0.2811124,0.03718445,0.06764684,0.9970161,0.03243418,-0.02097485,-0.07132937,-0.9967047,0.2408246,1.119675,4.993551,14,1,0,1
1,1,1,4,1,6,21,0.976,1.130138,0.2511423,-0.1256505,4.992108,0.06548715,0.7991853,0.2816978,0.0433259,0.06192244,0.9971402,0.02932367,-0.02387567,-0.0727191,-0.9966354,0.2701298,1.091666,4.991522,14,0,0,0
1,1,1,4,1,6,22,1.031,1.130138,0.2511423,-0.1256505,4.992108,0.06628802,0.7978585,0.2824905,0.05604642,0.05335595,0.9970015,0.02442982,-0.03004075,-0.07792129,-0.9962074,0.3307397,1.049615,4.986782,19,0,0,0
1,1,1,4,1,6,23,1.088,1.130138,0.2511423,-0.1256505,4.992108,0.06652062,0.7974867,0.2827762,0.06216181,0.046826,0.996967,0.02087278,-0.03287579,-0.07977373,-0.9960521,0.3596299,1.018284,4.983738,19,0,0,0
1,1,1,4,1,6,24,1.128,1.130138,0.2511423,-0.1256505,4.992108,0.06624929,0.7973988,0.2828019,0.06124386,0.04545168,0.9970874,0.02020713,-0.0323722,-0.08027536,-0.996042,0.3549991,1.011692,4.983826,19,0,0,0
1,1,1,4,1,6,25,1.183,1.130138,0.2511423,-0.1256505,4.992108,0.06578576,0.7973773,0.282701,0.05993953,0.04573598,0.9971537,0.02034993,-0.03176535,-0.08187911,-0.995928,0.3484043,1.013025,4.984341,19,0,0,0
1,1,1,4,1,6,26,1.234,1.130138,0.2511423,-0.1256505,4.992108,0.0655262,0.7971731,0.2827118,0.05887616,0.04412491,0.9972896,0.01957243,-0.03117867,-0.08242632,-0.995917,0.3430964,1.005199,4.984409,19,0,0,0
1,1,1,4,1,6,27,1.275,1.130138,0.2511423,-0.1256505,4.992108,0.06548889,0.79711,0.2826909,0.05856524,0.04337155,0.997341,0.01920963,-0.03099198,-0.08241895,-0.9959306,0.3415781,1.001573,4.984371,19,0,0,0
1,1,1,4,1,6,28,1.329,1.130138,0.2511423,-0.1256505,4.992108,0.06492554,0.7976893,0.2818017,0.03832455,0.05009528,0.9980088,0.02352943,-0.02102223,-0.07601696,-0.9966072,0.2457711,1.034079,4.991199,19,0,0,0
1,1,1,4,1,6,29,1.349,1.130138,0.2511423,-0.1256505,4.992108,0.0647625,0.7977304,0.2816693,0.03979378,0.05156772,0.9978763,0.02419628,-0.0218257,-0.0765855,-0.9965304,0.2525669,1.041101,4.991088,19,1,1,0
1,1,1,4,1,7,1,0.0,1.130138,0.1256108,-0.1256505,4.996843,0.0647625,0.7977304,0.2816693,0.03979378,0.05156772,0.9978763,0.02419628,-0.0218257,-0.0765855,-0.9965304,0.2525669,1.041101,4.991088,-1,0,0,0
1,1,1,4,1,7,2,0.05,1.130138,0.1256108,-0.1256505,4.996843,0.05588355,0.7690303,0.2853226,-0.002681987,-0.1859911,0.9825478,-0.09190951,0.016696,-0.1638075,-0.9820596,0.04347777,-0.09128809,4.830184,-1,0,0,0
1,1,1,4,1,7,3,0.102,1.130138,0.1256108,-0.1256505,4.996843,0.05621183,0.7656325,0.286694,0.002056736,-0.2229297,0.9748324,-0.110657,0.01840791,-0.1720964,-0.9786721,0.06569405,-0.2621449,4.780985,-1,0,0,0
1,1,1,4,1,7,4,0.145,1.130138,0.1256108,-0.1256505,4.996843,0.05579496,0.7655116,0.2865101,-0.001253311,-0.2196295,0.9755825,-0.1087224,0.01970182,-0.1716329,-0.9789451,0.05001498,-0.2473683,4.785668,-1,0,0,0
1,1,1,4,1,7,5,0.198,1.130138,0.1256108,-0.1256505,4.996843,0.05599886,0.7718477,0.2850242,-0.003182512,-0.1597799,0.9871475,-0.0787697,0.01488515,-0.165545,-0.9829388,0.04124525,0.03113383,4.86128,-1,0,0,0
1,1,1,4,1,7,6,0.24,1.130138,0.1256108,-0.1256505,4.996843,0.05740562,0.7790444,0.2840072,0.008991688,-0.08963217,0.9959344,-0.04502531,0.002355388,-0.1515063,-0.9874275,0.09933449,0.3610833,4.928119,-1,0,0,0
1,1,1,4,1,7,7,0.296,1.130138,0.1256108,-0.1256505,4.996843,0.06028889,0.7909322,0.2823097,0.01325001,-0.009123527,0.9998706,-0.005240283,-0.006102785,-0.1062898,-0.9943027,0.1225153,0.7480851,4.978028,-1,0,0,0
1,1,1,4,1,7,8,0.351,1.130138,0.1256108,-0.1256505,4.996843,0.06090622,0.7977686,0.2810503,0.01731767,0.03383122,0.9992775,0.01602063,-0.0102266,-0.0948643,-0.9953088,0.1425491,0.9572634,4.99207,-1,0,0,0
1,1,1,4,1,7,9,0.393,1.130138,0.1256108,-0.1256505,4.996843,0.06002606,0.7993498,0.2801982,0.01138554,0.04224119,0.9990426,0.02050522,-0.007632314,-0.09288915,-0.9954361,0.1137541,0.9986847,4.99465,-1,0,0,0
1,1,1,4,1,7,10,0.448,1.130138,0.1256108,-0.1256505,4.996843,0.05925897,0.7980837,0.2803462,0.01185293,0.03619629,0.9992744,0.01742315,-0.007696182,-0.09930848,-0.9948744,0.1151621,0.9687998,4.993324,-1,0,0,0
1,1,1,4,1,7,11,0.492,1.130138,0.1256108,-0.1256505,4.996843,0.05933129,0.7977545,0.2804122,0.0112468,0.03523133,0.9993159,0.01697826,-0.007334159,-0.09858324,-0.994957,0.1123709,0.9639045,4.993158,-1,0,0,0
1,1,1,4,1,7,12,0.544,1.130138,0.1256108,-0.1256505,4.996843,0.05990657,0.7980399,0.2805388,0.01491127,0.03711266,0.9991998,0.01774247,-0.009235191,-0.09770414,-0.9950145,0.1302339,0.9730774,4.993149,-1,0,0,0
1,1,1,4,1,7,13,0.597,1.130138,0.1256108,-0.1256505,4.996843,0.06025381,0.7979366,0.2809536,0.01719098,0.03465119,0.9992516,0.01640327,-0.01025336,-0.09794654,-0.9950037,0.1413071,0.9613126,4.9923,-1,0,0,0
1,1,1,4,1,7,14,0.651,1.130138,0.1256108,-0.1256505,4.996843,0.06051066,0.7979226,0.2811968,0.01993611,0.03483344,0.9991943,0.01636635,-0.01161934,-0.09737763,-0.9950451,0.1545004,0.9621466,4.991949,-1,0,0,0
1,1,1,4,1,7,15,0.692,1.130138,0.1256108,-0.1256505,4.996843,0.06077894,0.7978028,0.2816519,0.02419935,0.03245762,0.9991801,0.01496973,-0.01363275,-0.09785344,-0.9949949,0.1748289,0.9507735,4.990724,-1,0,0,0
1,1,1,4,1,7,16,0.746,1.130138,0.1256108,-0.1256505,4.996843,0.06106175,0.7982001,0.2817651,0.02589568,0.03548742,0.9990346,0.01641835,-0.01459988,-0.0962753,-0.9951122,0.183132,0.9654851,4.991138,18,0,0,0
1,1,1,4,1,7,17,0.799,1.130138,0.1256108,-0.1256505,4.996843,0.06133638,0.7986198,0.2817864,0.02826574,0.0375522,0.9988948,0.01736059,-0.01584914,-0.0945197,-0.9952455,0.1945979,0.9756633,4.991173,-1,0,0,0
1,1,1,4,1,7,18,0.839,1.130138,0.1256108,-0.1256505,4.996843,0.06153249,0.798988,0.2816923,0.0295717,0.0401565,0.9987557,0.01862496,-0.01659082,-0.09278995,-0.9953732,0.2009823,0.9883519,4.991474,-1,0,0,0
1,1,1,4,1,7,19,0.895,1.130138,0.1256108,-0.1256505,4.996843,0.06138986,0.7996383,0.2812753,0.02729201,0.04513678,0.9986079,0.02124558,-0.01564147,-0.09063631,-0.9955345,0.1901579,1.012601,4.992867,18,0,0,0
1,1,1,4,1,7,20,0.95,1.130138,0.1256108,-0.1256505,4.996843,0.06086653,0.7999451,0.2809823,0.02442742,0.0481895,0.9985394,0.02289222,-0.01436005,-0.09092983,-0.9954906,0.1761597,1.027391,4.993914,18,0,0,0
1,1,1,4,1,7,21,0.991,1.130138,0.1256108,-0.1256505,4.996843,0.06062667,0.8000742,0.280891,0.02340565,0.05072895,0.9984382,0.02420676,-0.01396264,-0.09074848,-0.9954817,0.1711242,1.039564,4.994495,18,0,0,0
1,1,1,4,1,7,22,1.045,1.130138,0.1256108,-0.1256505,4.996843,0.06000654,0.7999313,0.2801244,0.0007052617,0.05368236,0.9985578,0.02672702,-0.002599938,-0.08370711,-0.9961286,0.06333829,1.053534,4.997453,18,0,0,0
1,1,1,4,1,7,23,1.08,1.130138,0.1256108,-0.1256505,4.996843,0.06026975,0.7992609,0.2802604,0.005839266,0.05228629,0.9986151,0.02581386,-0.005110066,-0.08408506,-0.996111,0.08784944,1.046216,4.996862,18,1,1,0
1,1,1,4,1,8,1,0.0,1.130138,-0.2509043,0.2512217,4.987378,0.06026975,0.7992609,0.2802604,0.005839266,0.05228629,0.9986151,0.02581386,-0.005110066,-0.08408506,-0.996111,0.08784944,1.046216,4.996862,-1,0,0,0
1,1,1,4,1,8,2,0.036,1.130138,-0.2509043,0.2512217,4.987378,0.05532148,0.7682693,0.284639,-0.006217731,-0.1741172,0.9847053,-0.08563638,0.01771321,-0.1668363,-0.9820989,0.02653072,-0.03796816,4.844247,-1,0,0,0
1,1,1,4,1,8,3,0.073,1.130138,-0.2509043,0.2512217,4.987378,0.05637577,0.7689606,0.2855276,-0.002576828,-0.1798462,0.9836914,-0.08883813,0.01618951,-0.1644958,-0.9822357,0.04445145,-0.06328058,4.837576,-1,0,0,0
1,1,1,4,1,8,4,0.129,1.130138,-0.2509043,0.2512217,4.987378,0.05639704,0.7711777,0.2856624,-0.0006786101,-0.1641892,0.9864286,-0.0812263,0.01371044,-0.1618101,-0.9833778,0.0532528,0.01043022,4.856139,-1,0,0,0
1,1,1,4,1,8,5,0.184,1.130138,-0.2509043,0.2512217,4.987378,0.05527735,0.7725632,0.2851677,0.0003485661,-0.1438622,0.9895977,-0.07113776,0.01185669,-0.1663595,-0.9834243,0.05689517,0.1048455,4.878258,-1,0,0,0
1,1,1,4,1,8,6,0.227,1.130138,-0.2509043,0.2512217,4.987378,0.05722155,0.7798274,0.2838594,0.01217635,-0.07318148,0.9972443,-0.03711547,-0.0005372182,-0.1497324,-0.9880295,0.1140766,0.4381208,4.940296,-1,0,0,0
1,1,1,4,1,8,7,0.281,1.130138,-0.2509043,0.2512217,4.987378,0.05925616,0.7924072,0.2816158,0.003831695,0.009910357,0.9999436,0.004729888,-0.002419343,-0.1036855,-0.9945959,0.0772843,0.8390355,4.986354,-1,0,0,0
1,1,1,4,1,8,8,0.337,1.130138,-0.2509043,0.2512217,4.987378,0.05781004,0.800827,0.2783071,-0.01114868,0.06575092,0.9977738,0.03325796,0.002648767,-0.08832185,-0.9955331,0.005060636,1.111924,4.999222,-1,0,0,0
1,1,1,4,1,8,9,0.378,1.130138,-0.2509043,0.2512217,4.987378,0.05611835,0.8040791,0.2763302,-0.0214317,0.09108168,0.9956128,0.04633101,0.006859055,-0.08392976,-0.9953704,-0.04555676,1.236184,4.999661,-1,0,0,0
1,1,1,4,1,8,10,0.434,1.130138,-0.2509043,0.2512217,4.987378,0.05435983,0.8056331,0.2744076,-0.039575,0.1064361,0.9935316,0.05469983,0.01555943,-0.07863851,-0.9952798,-0.1337522,1.311556,4.996965,-1,0,0,0
1,1,1,4,1,8,11,0.475,1.130138,-0.2509043,0.2512217,4.987378,0.05379753,0.8060497,0.2735845,-0.04514533,0.1182037,0.9919626,0.06085096,0.01777252,-0.08041903,-0.9947432,-0.1610594,1.368608,4.99456,-1,0,0,0
1,1,1,4,1,8,12,0.532,1.130138,-0.2509043,0.2512217,4.987378,0.05366566,0.8068403,0.2731308,-0.04834187,0.1214162,0.9914238,0.06257861,0.01928772,-0.07967691,-0.9946675,-0.1764979,1.384923,4.993461,-1,0,0,0
1,1,1,4,1,8,13,0.587,1.130138,-0.2509043,0.2512217,4.987378,0.05366862,0.8073372,0.2729495,-0.04987769,0.1245862,0.9909543,0.06419501,0.02004581,-0.07787902,-0.9946919,-0.1838847,1.400706,4.992585,-1,0,0,0
1,1,1,4,1,8,14,0.628,1.130138,-0.2509043,0.2512217,4.987378,0.05360819,0.8078435,0.2726128,-0.05320529,0.1264337,0.9905472,0.06518207,0.02185647,-0.07454265,-0.9948452,-0.1998619,1.410174,4.99158,-1,0,0,0
1,1,1,4,1,8,15,0.684,1.130138,-0.2509043,0.2512217,4.987378,0.0532256,0.8076895,0.2725304,-0.05462108,0.1267772,0.9904262,0.06545865,0.02240674,-0.07674678,-0.9946472,-0.207006,1.411695,4.991225,-1,0,0,0
1,1,1,4,1,8,16,0.726,1.130138,-0.2509043,0.2512217,4.987378,0.05305156,0.8078599,0.2722192,-0.05765311,0.128118,0.9900818,0.06620665,0.02399581,-0.07488471,-0.9947026,-0.2216858,1.418387,4.990307,0,0,0,0
1,1,1,4,1,8,17,0.781,1.130138,-0.2509043,0.2512217,4.987378,0.05292224,0.8074572,0.2724613,-0.05866783,0.1247861,0.9904476,0.06459223,0.02457695,-0.07564879,-0.9947367,-0.2265611,1.401916,4.990781,0,0,0,0
1,1,1,4,1,8,18,0.823,1.130138,-0.2509043,0.2512217,4.987378,0.05284737,0.8072857,0.2723207,-0.06650014,0.126246,0.9897675,0.06552742,0.02867777,-0.07203782,-0.9948338,-0.2640319,1.40886,4.988654,0,0,0,0
1,1,1,4,1,8,19,0.859,1.130138,-0.2509043,0.2512217,4.987378,0.05174489,0.8077195,0.2715018,-0.08777443,0.1310466,0.9874829,0.06852515,0.03953304,-0.06663564,-0.9946362,-0.3668764,1.432718,4.981089,0,1,1,0
1,1,1,4,1,9,1,0.0,1.130138,0.1254918,-0.2512216,4.992108,0.05174489,0.8077195,0.2715018,-0.08777443,0.1310466,0.9874829,0.06852515,0.03953304,-0.06663564,-0.9946362,-0.3668764,1.432718,4.981089,-1,0,0,0
1,1,1,4,1,9,2,0.049,1.130138,0.1254918,-0.2512216,4.992108,0.05573457,0.7759883,0.2844735,-0.006250884,-0.1351064,0.9908114,-0.06626929,0.01423698,-0.1642537,-0.9840866,0.02669123,0.1482467,4.888057,-1,0,0,0
1,1,1,4,1,9,3,0.104,1.130138,0.1254918,-0.2512216,4.992108,0.0548536,0.7765191,0.2838677,-0.01232054,-0.127507,0.9917611,-0.06203022,0.01648277,-0.1623312,-0.9846467,-0.00243748,0.1836053,4.895604,-1,0,0,0
1,1,1,4,1,9,4,0.157,1.130138,0.1254918,-0.2512216,4.992108,0.05502496,0.7742937,0.2843195,-0.004461963,-0.1445214,0.9894916,-0.07104465,0.01438231,-0.167633,-0.9831811,0.03430987,0.103339,4.87813,-1,0,0,0
1,1,1,4,1,9,5,0.198,1.130138,0.1254918,-0.2512216,4.992108,0.05537435,0.7737374,0.2846345,-0.006230375,-0.1529134,0.98822,-0.07513167,0.01566058,-0.163549,-0.9835455,0.02647,0.06433219,4.869246,-1,0,0,0
1,1,1,4,1,9,6,0.254,1.130138,0.1254918,-0.2512216,4.992108,0.05517754,0.7744658,0.2843085,-0.008753128,-0.1448654,0.9894127,-0.07091145,0.01628613,-0.1642149,-0.9837377,0.01453895,0.1018921,4.877904,-1,0,0,0
1,1,1,4,1,9,7,0.296,1.130138,0.1254918,-0.2512216,4.992108,0.05486501,0.774468,0.2842273,-0.009747624,-0.1437345,0.9895683,-0.07023949,0.01680109,-0.1658622,-0.9835008,0.009603977,0.1070671,4.879078,-1,0,0,0
1,1,1,4,1,9,8,0.351,1.130138,0.1254918,-0.2512216,4.992108,0.05621102,0.7803221,0.28336,0.009308387,-0.07401236,0.9972139,-0.03730584,0.001155077,-0.1553226,-0.9871585,0.09967867,0.4347044,4.94008,-1,0,0,0
1,1,1,4,1,9,9,0.408,1.130138,0.1254918,-0.2512216,4.992108,0.05878906,0.790297,0.2827519,0.01980849,-0.009358836,0.99976,-0.005867702,-0.009250701,-0.1235549,-0.9922773,0.1517986,0.7463532,4.977063,-1,0,0,0
1,1,1,4,1,9,10,0.448,1.130138,0.1254918,-0.2512216,4.992108,0.05929814,0.7947013,0.282268,0.02705017,0.01909372,0.9994517,0.007934715,-0.01453224,-0.114609,-0.9932727,0.1866196,0.8845728,4.98655,-1,0,0,0
1,1,1,4,1,9,11,0.506,1.130138,0.1254918,-0.2512216,4.992108,0.05763505,0.7960254,0.2811463,0.01325534,0.02805955,0.9995183,0.01318185,-0.008188869,-0.1142896,-0.9933263,0.120098,0.9282501,4.991165,-1,0,0,0
1,1,1,4,1,9,12,0.545,1.130138,0.1254918,-0.2512216,4.992108,0.05699493,0.7948422,0.2808166,0.01171316,0.02581508,0.9995981,0.01211973,-0.007352329,-0.1190397,-0.9927883,0.1121846,0.916477,4.990694,23,0,0,0
1,1,1,4,1,9,13,0.602,1.130138,0.1254918,-0.2512216,4.992108,0.05675467,0.7933854,0.2809901,0.008890105,0.01560626,0.9998387,0.007210397,-0.00535388,-0.1205948,-0.9926612,0.09860648,0.8668548,4.987915,23,0,0,0
1,1,1,4,1,9,14,0.656,1.130138,0.1254918,-0.2512216,4.992108,0.05691588,0.7933702,0.2809276,0.008641377,0.01664642,0.9998241,0.00774604,-0.005286849,-0.1197851,-0.9927555,0.09760086,0.8717442,4.988258,23,0,0,0
1,1,1,4,1,9,15,0.698,1.130138,0.1254918,-0.2512216,4.992108,0.05715518,0.7934275,0.2811286,0.009141796,0.01567841,0.9998353,0.007237975,-0.005474003,-0.1193372,-0.9928123,0.1001907,0.8672345,4.987908,23,0,0,0
1,1,1,4,1,9,16,0.754,1.130138,0.1254918,-0.2512216,4.992108,0.05729986,0.7927994,0.2817087,0.01227836,0.01075291,0.9998668,0.004603392,-0.00673862,-0.119652,-0.9927824,0.1150678,0.8433903,4.98594,23,0,0,0
1,1,1,4,1,9,17,0.796,1.130138,0.1254918,-0.2512216,4.992108,0.05732627,0.7927303,0.28173,0.0123221,0.01101373,0.9998634,0.004733447,-0.006773718,-0.1191843,-0.9928377,0.1153009,0.8445491,4.986017,23,0,0,0
1,1,1,4,1,9,18,0.851,1.130138,0.1254918,-0.2512216,4.992108,0.05753596,0.7926871,0.2815724,0.008447208,0.01218245,0.9998901,0.005558014,-0.004904421,-0.1164636,-0.9931673,0.09728625,0.8500144,4.986787,22,0,0,0
1,1,1,4,1,9,19,0.907,1.130138,0.1254918,-0.2512216,4.992108,0.05845853,0.7935103,0.2811505,0.002570459,0.01895986,0.999817,0.009287306,-0.002296784,-0.1074742,-0.9941618,0.07056318,0.8827949,4.989429,23,1,0,1
1,1,1,4,1,9,20,0.948,1.130138,0.1254918,-0.2512216,4.992108,0.05835059,0.7932994,0.281129,0.001571454,0.01669317,0.9998595,0.008212808,-0.001684506,-0.1082243,-0.9940912,0.0657495,0.8718963,4.98879,22,0,0,0
1,1,1,4,1,9,21,1.004,1.130138,0.1254918,-0.2512216,4.992108,0.05808342,0.7927799,0.2810998,0.003010515,0.01503592,0.9998824,0.007305558,-0.002327616,-0.110602,-0.9938352,0.07225572,0.863563,4.988145,22,0,0,0
1,1,1,4,1,9,22,1.045,1.130138,0.1254918,-0.2512216,4.992108,0.05801075,0.7927119,0.2809985,0.005653705,0.01436,0.9998809,0.00681912,-0.003612014,-0.1118043,-0.9937003,0.08462439,0.8603086,4.987729,22,0,0,0
1,1,1,4,1,9,23,1.101,1.130138,0.1254918,-0.2512216,4.992108,0.0584613,0.7925556,0.2817761,0.02029434,0.008563089,0.9997573,0.003069114,-0.0105779,-0.1166166,-0.993116,0.1539155,0.832832,4.984125,23,0,0,0
1,1,1,4,1,9,24,1.156,1.130138,0.1254918,-0.2512216,4.992108,0.05864816,0.7923568,0.2819191,0.02011334,0.008194632,0.9997641,0.002898116,-0.01046611,-0.1164807,-0.9931336,0.153245,0.8308978,4.984003,23,0,0,0
1,1,1,4,1,9,25,1.199,1.130138,0.1254918,-0.2512216,4.992108,0.05860429,0.7922192,0.2819026,0.02061152,0.008252,0.9997535,0.002887219,-0.01071969,-0.1174419,-0.9930177,0.1555444,0.83103,4.98394,23,0,0,0
1,1,1,4,1,9,26,1.252,1.130138,0.1254918,-0.2512216,4.992108,0.05860864,0.7921831,0.2818702,0.02122786,0.008365317,0.9997396,0.002903993,-0.01103331,-0.1177393,-0.992979,0.1584483,0.8315272,4.983886,23,0,0,0
1,1,1,4,1,9,27,1.292,1.130138,0.1254918,-0.2512216,4.992108,0.05858782,0.792058,0.2818872,0.02175644,0.00798245,0.9997314,0.002670066,-0.01127627,-0.1188572,-0.9928437,0.1609093,0.8295998,4.983664,23,0,0,0
1,1,1,4,1,9,28,1.345,1.130138,0.1254918,-0.2512216,4.992108,0.05860316,0.79162,0.2821528,0.02130474,0.004082846,0.9997647,0.0007619972,-0.01082006,-0.1187482,-0.9928651,0.1587622,0.8108144,4.982301,23,0,0,0
1,1,1,4,1,9,29,1.399,1.130138,0.1254918,-0.2512216,4.992108,0.0584966,0.7916324,0.2817152,0.003591656,0.004332697,0.9999841,0.001954529,-0.002024338,-0.1105594,-0.9938655,0.07538713,0.8120078,4.984354,23,0,0,0
1,1,1,4,1,9,30,1.433,1.130138,0.1254918,-0.2512216,4.992108,0.0584024,0.7922351,0.2814169,0.001674223,0.01171143,0.99993,0.005729031,-0.001472945,-0.1094358,-0.9939763,0.06628133,0.8473493,4.987108,23,1,1,0
1,1,1,4,1,10,1,0.0,1.130138,-0.1256108,0.1256505,4.996843,0.0584024,0.7922351,0.2814169,0.001674223,0.01171143,0.99993,0.005729031,-0.001472945,-0.1094358,-0.9939763,0.06628133,0.8473493,4.987108,-1,0,0,0
1,1,1,4,1,10,2,0.062,1.130138,-0.1256108,0.1256505,4.996843,0.05378072,0.7707325,0.2850432,-0.01193014,-0.1486732,0.9888144,-0.07220803,0.01946248,-0.1816711,-0.9805115,-0.001575202,0.08088791,4.873149,-1,0,0,0
1,1,1,4,1,10,3,0.102,1.130138,-0.1256108,0.1256505,4.996843,0.05452036,0.7761922,0.2836961,-0.01173054,-0.09570117,0.995341,-0.04621479,0.01391759,-0.169522,-0.9843439,-0.0001646318,0.3300562,4.923738,-1,0,0,0
1,1,1,4,1,10,4,0.156,1.130138,-0.1256108,0.1256505,4.996843,0.05597375,0.7829061,0.2830917,-0.01204676,-0.05616501,0.9983488,-0.02692236,0.01003872,-0.1450464,-0.9890076,-0.0003833696,0.5201551,4.953566,-1,0,0,0
1,1,1,4,1,10,5,0.215,1.130138,-0.1256108,0.1256505,4.996843,0.05590453,0.7834128,0.2839111,0.001172801,-0.0520319,0.9986447,-0.02581131,0.003377716,-0.1520149,-0.9880354,0.06139125,0.5399921,4.955867,-1,0,0,0
1,1,1,4,1,10,6,0.253,1.130138,-0.1256108,0.1256505,4.996843,0.0563173,0.7881054,0.2821752,-0.0007503621,-0.003912176,0.9999921,-0.001887056,0.0006372404,-0.1357456,-0.9907417,0.05279133,0.769722,4.981172,-1,0,0,0
1,1,1,4,1,10,7,0.309,1.130138,-0.1256108,0.1256505,4.996843,0.05644295,0.7959971,0.2797401,-0.01033452,0.04851622,0.9987689,0.02469709,0.002364109,-0.1141566,-0.9931529,0.007632926,1.02514,4.996936,-1,0,0,0
1,1,1,4,1,10,8,0.35,1.130138,-0.1256108,0.1256505,4.996843,0.05602038,0.8010088,0.2779775,-0.01712488,0.08260425,0.9964353,0.04199665,0.004317248,-0.1017093,-0.9939179,-0.0251318,1.192458,4.999931,-1,0,0,0
1,1,1,4,1,10,9,0.408,1.130138,-0.1256108,0.1256505,4.996843,0.05506802,0.8049736,0.2762634,-0.02573104,0.1055804,0.9940778,0.05385571,0.00778806,-0.09515025,-0.9939746,-0.06716168,1.30651,4.998414,-1,0,0,0
1,1,1,4,1,10,10,0.462,1.130138,-0.1256108,0.1256505,4.996843,0.0548833,0.8075823,0.2747678,-0.0301843,0.122449,0.9920157,0.06243485,0.009697252,-0.08731313,-0.9941752,-0.08875826,1.390295,4.995589,-1,0,0,0
1,1,1,4,1,10,11,0.505,1.130138,-0.1256108,0.1256505,4.996843,0.05464896,0.8087376,0.2741206,-0.03414822,0.1267154,0.9913511,0.0647275,0.01160914,-0.08547644,-0.9941677,-0.1079442,1.412079,4.994334,6,0,0,0
