manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,2,3,0.069,1.158078,0.2512216,0.0,4.993685,0.0350715,0.7502979,0.2071742,0.003284443,-0.1851445,0.9827058,-0.09288572,0.004397113,-0.0647142,-0.9935618,0.05049723,-0.1192524,4.822554,-1,0,0,0
0,1,1,0,1,2,4,0.125,1.158078,0.2512216,0.0,4.993685,0.03537051,0.7500565,0.2073357,0.004542138,-0.1899849,0.9817765,-0.09537207,0.003989337,-0.06536107,-0.9932856,0.05669343,-0.1418215,4.816255,-1,0,0,0
0,1,1,0,1,2,5,0.18,1.158078,0.2512216,0.0,4.993685,0.03439406,0.7479191,0.2079522,9.310897e-05,-0.2100551,0.9776896,-0.1053549,0.007454307,-0.07062272,-0.9918958,0.03483034,-0.2363387,4.789125,-1,0,0,0
0,1,1,0,1,2,6,0.223,1.158078,0.2512216,0.0,4.993685,0.03528514,0.7488165,0.2078109,0.01136805,-0.1974001,0.9802571,-0.09934765,0.001222801,-0.06943104,-0.9926268,0.08860808,-0.1771076,4.805801,-1,0,0,0
0,1,1,0,1,2,7,0.279,1.158078,0.2512216,0.0,4.993685,0.03779674,0.7598197,0.2024684,0.01348276,-0.07702205,0.9969382,-0.0388532,-0.004617078,-0.05494574,-0.9977224,0.1017815,0.3942986,4.933608,-1,0,0,0
0,1,1,0,1,2,8,0.319,1.158078,0.2512216,0.0,4.993685,0.03859305,0.7659278,0.1986857,0.02253124,-0.004107282,0.9997377,-0.002649718,-0.01114127,-0.05314992,-0.9985209,0.1462877,0.7462958,4.977224,-1,0,0,0
0,1,1,0,1,2,9,0.375,1.158078,0.2512216,0.0,4.993685,0.04022942,0.770348,0.1959766,0.04050932,0.05442271,0.9976959,0.02624,-0.02152902,-0.04717874,-0.9983096,0.2349475,1.031944,4.991649,-1,0,0,0
0,1,1,0,1,2,10,0.432,1.158078,0.2512216,0.0,4.993685,0.04100305,0.7714695,0.1955813,0.04455594,0.0636513,0.9969771,0.03086305,-0.02364184,-0.04290582,-0.9983224,0.255359,1.077692,4.991977,33,0,0,0
0,1,1,0,1,2,11,0.473,1.158078,0.2512216,0.0,4.993685,0.04104605,0.7711754,0.1957993,0.0451332,0.06080538,0.9971287,0.02942882,-0.02386589,-0.04282332,-0.9983639,0.2581133,1.063618,4.99147,33,0,0,0
0,1,1,0,1,2,12,0.529,1.158078,0.2512216,0.0,4.993685,0.04053525,0.7718503,0.1949067,0.03535828,0.07082473,0.9968619,0.03468407,-0.01913283,-0.04101488,-0.998373,0.2107853,1.112871,4.994795,-1,0,0,0
0,1,1,0,1,2,13,0.571,1.158078,0.2512216,0.0,4.993685,0.03954525,0.7718447,0.1945686,0.03311436,0.07397024,0.9967105,0.03619604,-0.01829184,-0.04695037,-0.9980736,0.1990504,1.128144,4.995519,-1,0,0,0
0,1,1,0,1,2,14,0.626,1.158078,0.2512216,0.0,4.993685,0.03956468,0.771628,0.1947029,0.03364739,0.07155565,0.9968689,0.03498079,-0.01849012,-0.04664862,-0.9981274,0.2015973,1.116212,4.995232,-1,0,0,0
0,1,1,0,1,2,15,0.682,1.158078,0.2512216,0.0,4.993685,0.0399896,0.7727123,0.1941621,0.0333249,0.08187161,0.9960856,0.04019578,-0.01847992,-0.04431317,-0.9980376,0.2006347,1.16738,4.995866,-1,0,0,0
0,1,1,0,1,2,16,0.724,1.158078,0.2512216,0.0,4.993685,0.03995832,0.7726807,0.194171,0.03366271,0.08196733,0.9960663,0.04022178,-0.01868241,-0.04509122,-0.997998,0.2022327,1.167812,4.995804,-1,0,0,0
0,1,1,0,1,2,17,0.78,1.158078,0.2512216,0.0,4.993685,0.04026184,0.7727245,0.1942003,0.03699391,0.08322994,0.9958435,0.04079077,-0.0203562,-0.04456503,-0.9979658,0.218609,1.173975,4.995151,-1,0,0,0
0,1,1,0,1,2,18,0.822,1.158078,0.2512216,0.0,4.993685,0.04085161,0.7729771,0.1943221,0.04072336,0.08437267,0.9956018,0.04132247,-0.02217147,-0.04271616,-0.9979861,0.2371876,1.179756,4.99433,26,0,0,0
0,1,1,0,1,2,19,0.877,1.158078,0.2512216,0.0,4.993685,0.04140621,0.7730327,0.1945112,0.04541284,0.08411419,0.9954208,0.04112019,-0.02446942,-0.04167518,-0.9979848,0.2603295,1.178525,4.993173,26,0,0,0
0,1,1,0,1,2,20,0.933,1.158078,0.2512216,0.0,4.993685,0.0418191,0.7729118,0.1947291,0.0482557,0.08323725,0.9953607,0.04065269,-0.02582639,-0.04052213,-0.9980172,0.274413,1.174118,4.992397,-1,0,0,0
0,1,1,0,1,2,21,0.975,1.158078,0.2512216,0.0,4.993685,0.04209083,0.7731305,0.1946176,0.04881293,0.08539765,0.9951505,0.04174462,-0.02611764,-0.03973768,-0.9979961,0.2774197,1.184836,4.992275,-1,0,0,0
0,1,1,0,1,2,22,1.03,1.158078,0.2512216,0.0,4.993685,0.04220454,0.7734311,0.194343,0.04904504,0.08938339,0.994789,0.04374278,-0.02630703,-0.03954055,-0.9979134,0.2787493,1.204528,4.992222,26,0,0,0
0,1,1,0,1,2,23,1.072,1.158078,0.2512216,0.0,4.993685,0.0421856,0.7733535,0.1944007,0.04863414,0.08891391,0.9948513,0.04351312,-0.02609553,-0.03962766,-0.9979255,0.2767367,1.202164,4.992336,26,0,0,0
0,1,1,0,1,2,24,1.128,1.158078,0.2512216,0.0,4.993685,0.04224251,0.7733334,0.1944202,0.04954292,0.08940854,0.9947621,0.04374329,-0.02656089,-0.03963418,-0.9979029,0.2811844,1.204544,4.992085,-1,0,0,0
0,1,1,0,1,2,25,1.17,1.158078,0.2512216,0.0,4.993685,0.04217365,0.7735389,0.1942026,0.0486801,0.09193984,0.994574,0.04502882,-0.02618085,-0.03963379,-0.9978558,0.2770193,1.217081,4.99229,-1,0,0,0
0,1,1,0,1,2,26,1.225,1.158078,0.2512216,0.0,4.993685,0.04203459,0.7734777,0.194125,0.04811252,0.09181356,0.9946132,0.04496743,-0.02590987,-0.03998317,-0.9978517,0.2741445,1.216415,4.992452,26,0,0,0
0,1,1,0,1,2,27,1.281,1.158078,0.2512216,0.0,4.993685,0.04208473,0.7736816,0.1938925,0.04765909,0.09408122,0.9944231,0.04612478,-0.02570887,-0.03953039,-0.9978221,0.2720653,1.227674,4.992516,-1,0,0,0
0,1,1,0,1,2,28,1.323,1.158078,0.2512216,0.0,4.993685,0.04197978,0.7737072,0.1938066,0.04630499,0.09458517,0.9944393,0.0464001,-0.0250477,-0.03966834,-0.9978207,0.2654424,1.230164,4.992858,-1,0,0,0
0,1,1,0,1,2,29,1.379,1.158078,0.2512216,0.0,4.993685,0.04196218,0.7736701,0.1937841,0.04624433,0.09504072,0.9943987,0.04662465,-0.02503606,-0.03986904,-0.9978025,0.2651424,1.232347,4.99286,-1,0,0,0
0,1,1,0,1,2,30,1.42,1.158078,0.2512216,0.0,4.993685,0.04202196,0.7736625,0.1937972,0.04600669,0.0948724,0.9944258,0.04655239,-0.0248996,-0.03956838,-0.9978213,0.2640516,1.231519,4.992924,-1,0,0,0
0,1,1,0,1,2,31,1.476,1.158078,0.2512216,0.0,4.993685,0.04181297,0.7735201,0.1937356,0.04461055,0.09399536,0.9945726,0.04612565,-0.02420941,-0.04014527,-0.997835,0.2570931,1.22712,4.993312,26,0,0,0
0,1,1,0,1,2,32,1.531,1.158078,0.2512216,0.0,4.993685,0.04166391,0.7733755,0.1937448,0.04420891,0.09245651,0.9947348,0.04535467,-0.02399047,-0.04045343,-0.9978632,0.2549771,1.219489,4.993457,26,0,0,0
0,1,1,0,1,2,33,1.573,1.158078,0.2512216,0.0,4.993685,0.04160047,0.7734072,0.1936597,0.043547,0.09247012,0.9947628,0.04537579,-0.02365716,-0.04040308,-0.9978722,0.2517249,1.219597,4.993621,26,0,0,0
0,1,1,0,1,2,34,1.629,1.158078,0.2512216,0.0,4.993685,0.04167172,0.7736377,0.1935731,0.04427669,0.09375989,0.9946098,0.04601762,-0.02403077,-0.04000113,-0.9978501,0.2553442,1.226109,4.993408,26,0,0,0
0,1,1,0,1,2,35,1.671,1.158078,0.2512216,0.0,4.993685,0.04172358,0.7737945,0.1936151,0.04532712,0.09411331,0.9945291,0.04618467,-0.02454434,-0.03957872,-0.9978467,0.2604686,1.227978,4.993133,26,0,0,0
0,1,1,0,1,2,36,1.727,1.158078,0.2512216,0.0,4.993685,0.04167429,0.7740529,0.193598,0.04605318,0.09548473,0.994365,0.04686093,-0.02493088,-0.03947194,-0.9978099,0.2639502,1.23491,4.992907,-1,0,0,0
0,1,1,0,1,2,37,1.782,1.158078,0.2512216,0.0,4.993685,0.04126224,0.774119,0.1935597,0.04450577,0.09571069,0.9944137,0.04698017,-0.02420724,-0.0404569,-0.9977826,0.2560788,1.236087,4.993308,-1,0,0,0
0,1,1,0,1,2,38,1.824,1.158078,0.2512216,0.0,4.993685,0.04119553,0.7743453,0.1934573,0.04426386,0.09751432,0.9942493,0.04789201,-0.02411858,-0.04034678,-0.9977459,0.2548838,1.245106,4.993296,-1,0,0,0
0,1,1,0,1,2,39,1.879,1.158078,0.2512216,0.0,4.993685,0.04123409,0.7745961,0.1933993,0.04418065,0.09852294,0.9941536,0.04841118,-0.02407441,-0.03986092,-0.9977414,0.2545423,1.250274,4.993264,-1,0,0,0
0,1,1,0,1,2,40,1.922,1.158078,0.2512216,0.0,4.993685,0.04104232,0.77429,0.1935948,0.0419157,0.09365105,0.9947224,0.04600464,-0.02285601,-0.04020218,-0.9978702,0.2433225,1.226239,4.994007,26,0,0,0
0,1,1,0,1,2,41,1.977,1.158078,0.2512216,0.0,4.993685,0.04026937,0.7715819,0.1953983,0.03559729,0.05818767,0.9976708,0.0283091,-0.01905766,-0.04344552,-0.9984728,0.211461,1.051413,4.993316,-1,0,0,0
0,1,1,0,1,2,42,2.033,1.158078,0.2512216,0.0,4.993685,0.03680535,0.7619616,0.2008477,0.02138747,-0.04970778,0.9985348,-0.02550051,-0.009073736,-0.0643974,-0.9975572,0.1385771,0.5254285,4.952348,-1,0,0,0
0,1,1,0,1,2,43,2.074,1.158078,0.2512216,0.0,4.993685,0.03361706,0.7530894,0.2046261,0.002186419,-0.1381953,0.9904026,-0.06914295,0.00423793,-0.07677457,-0.9946391,0.04393302,0.1010568,4.87754,-1,0,0,0
0,1,1,0,1,2,44,2.13,1.158078,0.2512216,0.0,4.993685,0.0348668,0.749591,0.2075648,0.02501635,-0.1814152,0.9830884,-0.09181315,-0.005115531,-0.080938,-0.9924682,0.1523644,-0.102486,4.824968,-1,0,0,0
0,1,1,0,1,2,45,2.172,1.158078,0.2512216,0.0,4.993685,0.03518014,0.7489598,0.2082565,0.02391581,-0.1947186,0.9805675,-0.09848689,-0.004070369,-0.08042296,-0.9918749,0.1473661,-0.16444,4.807972,-1,0,0,0
0,1,1,0,1,2,46,2.227,1.158078,0.2512216,0.0,4.993685,0.03458339,0.7479595,0.2079999,0.01815419,-0.1997596,0.9796768,-0.1008018,-0.0007830411,-0.08234685,-0.9914925,0.1197098,-0.1887288,4.801781,-1,0,0,0
0,1,1,0,1,2,47,2.269,1.158078,0.2512216,0.0,4.993685,0.03452145,0.7484041,0.2077404,0.01643126,-0.1950211,0.9806614,-0.09833238,-0.0002028712,-0.08150336,-0.9918104,0.1116059,-0.1665045,4.808348,-1,0,0,0
0,1,1,0,1,2,48,2.325,1.158078,0.2512216,0.0,4.993685,0.0341989,0.7505757,0.2063444,0.01044458,-0.1695766,0.9854617,-0.0852438,0.001632305,-0.08027992,-0.9931193,0.08332312,-0.04699743,4.841287,-1,0,0,0
0,1,1,0,1,2,49,2.381,1.158078,0.2512216,0.0,4.993685,0.03313943,0.7523925,0.2044875,-0.002926373,-0.1466985,0.9891769,-0.07317983,0.007500255,-0.08187362,-0.9939241,0.01934165,0.06071228,4.868433,-1,0,0,0
0,1,1,0,1,2,50,2.422,1.158078,0.2512216,0.0,4.993685,0.03244256,0.7515703,0.2045184,-0.004644322,-0.1523536,0.9883151,-0.07591762,0.008885388,-0.08567792,-0.9933866,0.01055581,0.03359121,4.862034,-1,0,0,0
0,1,1,0,1,2,51,2.478,1.158078,0.2512216,0.0,4.993685,0.03290236,0.750755,0.205169,-0.001676938,-0.1619114,0.9868039,-0.08087022,0.007620574,-0.08322468,-0.9932148,0.0250075,-0.01150739,4.85094,-1,0,0,0
0,1,1,0,1,2,52,2.52,1.158078,0.2512216,0.0,4.993685,0.03318167,0.7508533,0.2051817,-0.002089194,-0.1617621,0.9868276,-0.08078782,0.007716348,-0.08194627,-0.9933271,0.02334578,-0.01071942,4.851146,-1,0,0,0
0,1,1,0,1,2,53,2.575,1.158078,0.2512216,0.0,4.993685,0.03286615,0.7507243,0.2050977,-0.00518279,-0.1620957,0.9867615,-0.08081313,0.009408648,-0.08356371,-0.9931756,0.008465583,-0.01242208,4.85077,-1,0,0,0
0,1,1,0,1,2,54,2.632,1.158078,0.2512216,0.0,4.993685,0.03425967,0.7545601,0.2036822,0.001536241,-0.1191637,0.9928734,-0.05957075,0.003822287,-0.07675403,-0.9952615,0.0415215,0.191271,4.897014,-1,0,0,0
0,1,1,0,1,2,55,2.673,1.158078,0.2512216,0.0,4.993685,0.03665963,0.7604113,0.2012768,0.008994008,-0.05892703,0.9982218,-0.02969965,-0.002653948,-0.06226972,-0.9976138,0.07942132,0.4802448,4.947286,-1,0,0,0
0,1,1,0,1,2,56,2.729,1.158078,0.2512216,0.0,4.993685,0.03948535,0.7672946,0.1975906,0.01759996,0.01543311,0.999726,0.007329999,-0.009125502,-0.04316361,-0.9989995,0.1237768,0.8412083,4.985574,46,0,0,0
0,1,1,0,1,2,57,2.77,1.158078,0.2512216,0.0,4.993685,0.04055754,0.7695593,0.1961706,0.02770554,0.04099668,0.9987751,0.01993005,-0.01467138,-0.04025177,-0.9988831,0.1735783,0.9663939,4.991523,-1,0,0,0
0,1,1,0,1,2,58,2.826,1.158078,0.2512216,0.0,4.993685,0.04092257,0.7720068,0.1945008,0.02283379,0.06811868,0.9974159,0.03368051,-0.01255692,-0.03339922,-0.9987955,0.1508596,1.099975,4.996723,-1,0,0,0
0,1,1,0,1,2,59,2.881,1.158078,0.2512216,0.0,4.993685,0.04039018,0.7731568,0.1936909,0.02336823,0.08298904,0.9962764,0.0410761,-0.01321113,-0.0366594,-0.9983959,0.1530682,1.173317,4.997585,-1,0,0,0
0,1,1,0,1,2,60,2.923,1.158078,0.2512216,0.0,4.993685,0.04040241,0.773941,0.1932181,0.0233204,0.09304889,0.9953884,0.04614412,-0.01328612,-0.03472968,-0.9982425,0.1529618,1.223055,4.997607,-1,0,0,0
0,1,1,0,1,2,61,2.979,1.158078,0.2512216,0.0,4.993685,0.04129161,0.7752897,0.1929606,0.03308934,0.1032068,0.9941094,0.05113153,-0.01819007,-0.03147889,-0.9980299,0.201143,1.273872,4.995406,-1,0,0,0
0,1,1,0,1,2,62,3.021,1.158078,0.2512216,0.0,4.993685,0.04155939,0.7748944,0.1934277,0.03469797,0.09823361,0.9945583,0.04861009,-0.01891851,-0.03156396,-0.9981397,0.2090892,1.249189,4.995384,-1,0,0,0
0,1,1,0,1,2,63,3.076,1.158078,0.2512216,0.0,4.993685,0.04223578,0.774002,0.1941454,0.03987014,0.0896996,0.9951705,0.04426949,-0.02132965,-0.0306928,-0.9983202,0.234555,1.206681,4.994491,26,0,0,0
0,1,1,0,1,2,64,3.133,1.158078,0.2512216,0.0,4.993685,0.04272445,0.7748305,0.1935622,0.04013875,0.09767258,0.9944088,0.04829687,-0.02151723,-0.02916531,-0.9981753,0.236499,1.246356,4.994188,-1,0,0,0
0,1,1,0,1,2,65,3.174,1.158078,0.2512216,0.0,4.993685,0.04252684,0.7748738,0.1934365,0.038803,0.09852046,0.9943782,0.04871706,-0.0209174,-0.0303149,-0.9981334,0.2298741,1.250547,4.994457,-1,0,0,0
0,1,1,0,1,2,66,3.229,1.158078,0.2512216,0.0,4.993685,0.04261267,0.7746972,0.1934567,0.03934956,0.09678882,0.9945268,0.04784669,-0.02114944,-0.03001572,-0.9981796,0.2325678,1.241933,4.994412,-1,0,0,0
0,1,1,0,1,2,67,3.272,1.158078,0.2512216,0.0,4.993685,0.04288033,0.7749676,0.193315,0.03971818,0.09884018,0.9943104,0.04889667,-0.02130581,-0.0287862,-0.9981616,0.2346546,1.252205,4.994218,-1,0,0,0
0,1,1,0,1,2,68,3.327,1.158078,0.2512216,0.0,4.993685,0.04251945,0.774633,0.1933996,0.03775582,0.0959092,0.9946738,0.04742539,-0.0203456,-0.03018016,-0.9982114,0.2247711,1.237598,4.994804,-1,0,0,0
0,1,1,0,1,2,69,3.369,1.158078,0.2512216,0.0,4.993685,0.04255866,0.7744994,0.1934752,0.03858908,0.09513941,0.9947158,0.0470261,-0.02075289,-0.03022631,-0.9982206,0.2288157,1.233707,4.994648,-1,0,0,0
0,1,1,0,1,2,70,3.425,1.158078,0.2512216,0.0,4.993685,0.04299247,0.7745868,0.1935416,0.04106301,0.09481274,0.9946479,0.04684528,-0.02194511,-0.02934668,-0.9982298,0.2411776,1.232188,4.994076,-1,0,0,0
0,1,1,0,1,2,71,3.48,1.158078,0.2512216,0.0,4.993685,0.04319914,0.7745358,0.1934914,0.04151931,0.09435495,0.9946725,0.04662204,-0.02213953,-0.02876737,-0.9982528,0.2435794,1.229911,4.993974,-1,0,0,0
0,1,1,0,1,2,72,3.522,1.158078,0.2512216,0.0,4.993685,0.04324125,0.7738914,0.193881,0.04271818,0.08818739,0.9951875,0.04349856,-0.02267445,-0.02938612,-0.9983637,0.2492758,1.199229,4.993783,26,0,0,0
0,1,1,0,1,2,73,3.578,1.158078,0.2512216,0.0,4.993685,0.04395999,0.7742513,0.1938565,0.04690333,0.08942422,0.9948886,0.04413116,-0.0246602,-0.02647447,-0.9983704,0.2701977,1.205588,4.992691,26,0,0,0
0,1,1,0,1,2,74,3.62,1.158078,0.2512216,0.0,4.993685,0.04378782,0.774402,0.193712,0.04602318,0.09148312,0.9947425,0.04515995,-0.02427576,-0.02708876,-0.9983173,0.2658292,1.215768,4.992904,26,0,0,0
0,1,1,0,1,2,75,3.676,1.158078,0.2512216,0.0,4.993685,0.04338803,0.7740781,0.193806,0.04511242,0.08995956,0.9949232,0.04437932,-0.02385126,-0.02828362,-0.9983295,0.2610041,1.208031,4.993177,26,0,0,0
0,1,1,0,1,2,76,3.73,1.158078,0.2512216,0.0,4.993685,0.04373489,0.7742867,0.1938858,0.04690043,0.09029334,0.9948103,0.04455955,-0.0246843,-0.02677706,-0.9983427,0.2699753,1.209848,4.992696,26,0,0,0
0,1,1,0,1,2,77,3.772,1.158078,0.2512216,0.0,4.993685,0.04360107,0.7743165,0.1939606,0.04571452,0.09000248,0.9948918,0.0444185,-0.02410573,-0.02721232,-0.9983513,0.2641138,1.208461,4.993012,26,0,0,0
0,1,1,0,1,2,78,3.787,1.158078,0.2512216,0.0,4.993685,0.04344997,0.7742829,0.1940171,0.04548461,0.09010386,0.9948932,0.04445864,-0.02401745,-0.0277826,-0.998336,0.2628539,1.208916,4.993078,26,1,1,0
0,1,1,0,1,3,1,0.0,1.158078,0.2509043,-0.2512216,4.987378,0.04344997,0.7742829,0.1940171,0.04548461,0.09010386,0.9948932,0.04445864,-0.02401745,-0.0277826,-0.998336,0.2628539,1.208916,4.993078,-1,0,0,0
0,1,1,0,1,3,2,0.041,1.158078,0.2509043,-0.2512216,4.987378,0.03538474,0.7490348,0.2059611,-0.008731305,-0.1777209,0.9840422,-0.08869327,0.01060225,-0.06954806,-0.9935715,-0.005658839,-0.08638471,4.831686,-1,0,0,0
0,1,1,0,1,3,3,0.097,1.158078,0.2509043,-0.2512216,4.987378,0.03459895,0.7468953,0.207047,-0.00382674,-0.1957465,0.9806471,-0.09792026,0.009385822,-0.07557128,-0.9922764,0.01664412,-0.1715353,4.808182,-1,0,0,0
0,1,1,0,1,3,4,0.139,1.158078,0.2509043,-0.2512216,4.987378,0.03487189,0.7481113,0.2066178,-0.005204302,-0.1851444,0.9826975,-0.09252684,0.009487306,-0.07368805,-0.9929345,0.01042809,-0.1214831,4.822196,-1,0,0,0
0,1,1,0,1,3,5,0.195,1.158078,0.2509043,-0.2512216,4.987378,0.03469997,0.7490152,0.2059693,-0.005618194,-0.1731972,0.9848711,-0.08647498,0.009301154,-0.07436783,-0.9934309,0.008281056,-0.0654251,4.837214,-1,0,0,0
0,1,1,0,1,3,6,0.236,1.158078,0.2509043,-0.2512216,4.987378,0.03666823,0.7534462,0.2042416,0.007357549,-0.1248927,0.992143,-0.06267565,0.0005273725,-0.06707422,-0.9957774,0.07142334,0.1634861,4.890862,-1,0,0,0
0,1,1,0,1,3,7,0.292,1.158078,0.2509043,-0.2512216,4.987378,0.03985287,0.7612198,0.2010558,0.01763985,-0.04772837,0.9987046,-0.0242871,-0.007605698,-0.05049579,-0.9984,0.1238013,0.5340796,4.95391,-1,0,0,0
0,1,1,0,1,3,8,0.348,1.158078,0.2509043,-0.2512216,4.987378,0.04276666,0.7648801,0.1997735,0.04954864,-0.006794119,0.9987486,-0.004518259,-0.02460252,-0.04532628,-0.998659,0.279433,0.7324284,4.970241,-1,0,0,0
0,1,1,0,1,3,9,0.39,1.158078,0.2509043,-0.2512216,4.987378,0.04412963,0.7665348,0.1993339,0.04967855,0.007516325,0.998737,0.002905971,-0.02496132,-0.03424557,-0.9990975,0.2817377,0.8024848,4.976204,-1,0,0,0
0,1,1,0,1,3,10,0.446,1.158078,0.2509043,-0.2512216,4.987378,0.04469675,0.7678674,0.1988166,0.05266409,0.02220095,0.9983655,0.01024413,-0.02668938,-0.03244486,-0.9990646,0.2969337,0.8741999,4.980531,-1,0,0,0
0,1,1,0,1,3,11,0.488,1.158078,0.2509043,-0.2512216,4.987378,0.04396011,0.7670687,0.1990723,0.04879563,0.01463399,0.9987016,0.006436659,-0.02465325,-0.03596232,-0.9990283,0.2775072,0.8371103,4.979086,-1,0,0,0
0,1,1,0,1,3,12,0.543,1.158078,0.2509043,-0.2512216,4.987378,0.04365984,0.7667039,0.1991467,0.04826359,0.01358238,0.9987423,0.005892986,-0.02437482,-0.03709223,-0.9989972,0.2746359,0.8317054,4.978849,47,0,0,0
0,1,1,0,1,3,13,0.598,1.158078,0.2509043,-0.2512216,4.987378,0.04394992,0.7673259,0.1988953,0.04802423,0.01867317,0.9986716,0.008467911,-0.0243411,-0.0360291,-0.9990184,0.2738968,0.8567358,4.980678,-1,0,0,0
0,1,1,0,1,3,14,0.64,1.158078,0.2509043,-0.2512216,4.987378,0.04367442,0.7670445,0.1989003,0.04653235,0.01647904,0.9987808,0.007366179,-0.02356513,-0.03737441,-0.9989963,0.266437,0.845934,4.980326,47,0,0,0
0,1,1,0,1,3,15,0.696,1.158078,0.2509043,-0.2512216,4.987378,0.04376128,0.7672797,0.1987471,0.0464219,0.01942379,0.998733,0.008854115,-0.02356003,-0.03678165,-0.9990063,0.2660602,0.8602937,4.981346,-1,0,0,0
0,1,1,0,1,3,16,0.737,1.158078,0.2509043,-0.2512216,4.987378,0.04389697,0.7680224,0.1983614,0.04536166,0.02712833,0.9986022,0.01275692,-0.02315505,-0.03540066,-0.9990235,0.2612867,0.8980312,4.984029,-1,0,0,0
0,1,1,0,1,3,17,0.794,1.158078,0.2509043,-0.2512216,4.987378,0.04358917,0.7682214,0.1979583,0.04376637,0.03015402,0.9985866,0.01427741,-0.02242421,-0.03630275,-0.9989872,0.2534106,0.9127835,4.985308,-1,0,0,0
0,1,1,0,1,3,18,0.835,1.158078,0.2509043,-0.2512216,4.987378,0.04352483,0.7682892,0.1978017,0.04415314,0.03140561,0.998531,0.01488308,-0.0226492,-0.03688054,-0.9989522,0.2552305,0.918873,4.985561,-1,0,0,0
0,1,1,0,1,3,19,0.891,1.158078,0.2509043,-0.2512216,4.987378,0.04394989,0.7689717,0.197454,0.04638257,0.03737604,0.9982243,0.01786908,-0.02384454,-0.0351408,-0.9989381,0.2664754,0.9482874,4.986545,40,0,0,0
0,1,1,0,1,3,20,0.947,1.158078,0.2509043,-0.2512216,4.987378,0.04384376,0.7692582,0.1972119,0.04541758,0.03995368,0.9981688,0.0191763,-0.02340665,-0.03508107,-0.9989263,0.2618024,0.9609956,4.987418,40,0,0,0
0,1,1,0,1,3,21,0.989,1.158078,0.2509043,-0.2512216,4.987378,0.04364803,0.7692683,0.1970813,0.04500626,0.04096923,0.9981462,0.01967314,-0.0232344,-0.03586316,-0.9988929,0.2596591,0.9659033,4.987762,40,0,0,0
0,1,1,0,1,3,22,1.044,1.158078,0.2509043,-0.2512216,4.987378,0.04373388,0.769347,0.1969925,0.04589012,0.04161747,0.9980792,0.01999358,-0.02367823,-0.0353603,-0.998894,0.2640024,0.9691071,4.987684,40,0,0,0
0,1,1,0,1,3,23,1.085,1.158078,0.2509043,-0.2512216,4.987378,0.04363801,0.7692935,0.196872,0.04530125,0.04160304,0.9981067,0.01998639,-0.02339218,-0.0357984,-0.9988853,0.2610862,0.9689901,4.987832,40,0,0,0
0,1,1,0,1,3,24,1.142,1.158078,0.2509043,-0.2512216,4.987378,0.04363641,0.7692618,0.1967571,0.04569389,0.04207623,0.998069,0.02021942,-0.02359433,-0.0356577,-0.9988809,0.262983,0.9712424,4.987836,40,0,0,0
0,1,1,0,1,3,25,1.143,1.158078,0.2509043,-0.2512216,4.987378,0.04369071,0.7693136,0.1967166,0.04614199,0.04241142,0.9980342,0.0203836,-0.02382075,-0.03547204,-0.9988788,0.2651961,0.9729103,4.987795,40,1,1,0
0,1,1,0,1,4,1,0.0,1.158078,-0.2509043,0.2512215,4.987378,0.04369071,0.7693136,0.1967166,0.04614199,0.04241142,0.9980342,0.0203836,-0.02382075,-0.03547204,-0.9988788,0.2651961,0.9729103,4.987795,-1,0,0,0
0,1,1,0,1,4,2,0.027,1.158078,-0.2509043,0.2512215,4.987378,0.03378838,0.7508286,0.2054151,-0.006050419,-0.1601094,0.9870808,-0.07978281,0.009712858,-0.08300783,-0.9933026,0.005299849,-0.003050029,4.853106,-1,0,0,0
0,1,1,0,1,4,3,0.069,1.158078,-0.2509043,0.2512215,4.987378,0.03411021,0.7532697,0.2043065,-0.007886233,-0.1332806,0.991047,-0.06626103,0.009273353,-0.07968339,-0.9945723,-0.003119309,0.1240752,4.882865,-1,0,0,0
0,1,1,0,1,4,4,0.126,1.158078,-0.2509043,0.2512215,4.987378,0.03463624,0.7567698,0.2026865,-0.007226722,-0.09285558,0.9956533,-0.04607616,0.007092762,-0.07491374,-0.9960997,0.0003868304,0.3167018,4.92136,-1,0,0,0
0,1,1,0,1,4,5,0.167,1.158078,-0.2509043,0.2512215,4.987378,0.03542885,0.7602468,0.2010267,-0.006663068,-0.05328193,0.9985573,-0.0263631,0.005132968,-0.06781303,-0.9973365,0.003729016,0.5067557,4.951706,-1,0,0,0
0,1,1,0,1,4,6,0.222,1.158078,-0.2509043,0.2512215,4.987378,0.03615236,0.7644987,0.198632,-0.005969982,-0.002526553,0.999979,-0.001078219,0.003056729,-0.06120408,-0.99812,0.007607549,0.7524182,4.979921,-1,0,0,0
0,1,1,0,1,4,7,0.278,1.158078,-0.2509043,0.2512215,4.987378,0.03608083,0.7689879,0.1952808,-0.01750894,0.0477487,0.9987059,0.0243101,0.007487522,-0.05264296,-0.9982894,-0.04807844,0.998499,4.995707,-1,0,0,0
