manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,18,0.837,1.152226,0.2512216,0.0,4.993685,0.03127014,0.7625663,0.2340092,0.04408389,0.07682894,0.9960693,0.03791469,-0.02297517,-0.02384549,-0.9987322,0.2419216,1.129687,4.993649,19,0,0,0
0,1,1,3,1,6,19,0.894,1.152226,0.2512216,0.0,4.993685,0.03151804,0.7631806,0.2338777,0.04626155,0.08258931,0.9955093,0.04080514,-0.02408865,-0.02265945,-0.9986197,0.2526957,1.158042,4.993434,14,0,0,0
0,1,1,3,1,6,20,0.895,1.152226,0.2512216,0.0,4.993685,0.03153632,0.7633764,0.2337942,0.04607542,0.08446022,0.995361,0.0417566,-0.02399759,-0.02217921,-0.9985933,0.251866,1.16726,4.993545,14,1,1,0
0,1,1,3,1,7,1,0.0,1.152226,0.1254918,-0.2512216,4.992108,0.03153632,0.7633764,0.2337942,0.04607542,0.08446022,0.995361,0.0417566,-0.02399759,-0.02217921,-0.9985933,0.251866,1.16726,4.993545,-1,0,0,0
0,1,1,3,1,7,2,0.036,1.152226,0.1254918,-0.2512216,4.992108,0.02218538,0.7408574,0.240357,0.003701456,-0.1579265,0.9874439,-0.07897073,0.006453983,-0.1044564,-0.9913682,0.0394813,0.002908647,4.854422,-1,0,0,0
0,1,1,3,1,7,3,0.087,1.152226,0.1254918,-0.2512216,4.992108,0.02279878,0.7412109,0.2411012,0.004299888,-0.1610292,0.9869403,-0.08059795,0.005816861,-0.09825982,-0.9918746,0.04288295,-0.01093382,4.850959,-1,0,0,0
0,1,1,3,1,7,4,0.144,1.152226,0.1254918,-0.2512216,4.992108,0.0227883,0.7414974,0.2408746,0.004016986,-0.157302,0.9875424,-0.07871507,0.005722443,-0.09763896,-0.9920876,0.04155815,0.006484985,4.855286,-1,0,0,0
0,1,1,3,1,7,5,0.185,1.152226,0.1254918,-0.2512216,4.992108,0.02272708,0.7417755,0.2406515,0.005241764,-0.1513052,0.9884732,-0.07576406,0.004817941,-0.09769545,-0.9923166,0.04723362,0.03438622,4.862007,-1,0,0,0
0,1,1,3,1,7,6,0.241,1.152226,0.1254918,-0.2512216,4.992108,0.02345602,0.7455525,0.2391459,0.010643,-0.1004863,0.9948815,-0.05058118,-0.0008881639,-0.08773825,-0.9948581,0.07345428,0.2734918,4.912859,-1,0,0,0
0,1,1,3,1,7,7,0.296,1.152226,0.1254918,-0.2512216,4.992108,0.02599459,0.7533281,0.2356876,0.00701608,-0.007593339,0.9999465,-0.003980635,-0.003297924,-0.05400459,-0.9985273,0.05925685,0.7173292,4.976295,-1,0,0,0
0,1,1,3,1,7,8,0.336,1.152226,0.1254918,-0.2512216,4.992108,0.02696443,0.7551455,0.2355492,0.01851622,0.007778865,0.9997983,0.003429719,-0.009438616,-0.0491634,-0.9987403,0.1148686,0.792075,4.982008,-1,0,0,0
0,1,1,3,1,7,9,0.394,1.152226,0.1254918,-0.2512216,4.992108,0.02722779,0.7560995,0.2352535,0.02919663,0.02253065,0.9993197,0.01051628,-0.01515064,-0.05044205,-0.9985567,0.1660245,0.8632071,4.985881,-1,0,0,0
0,1,1,3,1,7,10,0.435,1.152226,0.1254918,-0.2512216,4.992108,0.02722246,0.7572407,0.2346845,0.02433053,0.03333993,0.9991479,0.01606565,-0.01295985,-0.04834343,-0.9986175,0.1430174,0.9159135,4.989874,-1,0,0,0
0,1,1,3,1,7,11,0.49,1.152226,0.1254918,-0.2512216,4.992108,0.02728763,0.757612,0.2344375,0.02470173,0.03774477,0.9989821,0.01826378,-0.01324402,-0.04788628,-0.998598,0.1449025,0.9373301,4.990993,23,0,0,0
0,1,1,3,1,7,12,0.546,1.152226,0.1254918,-0.2512216,4.992108,0.02724724,0.7573213,0.2346746,0.0253969,0.03465448,0.9990766,0.01669787,-0.01352324,-0.04826413,-0.9986035,0.1481315,0.9222698,4.990083,23,0,0,0
0,1,1,3,1,7,13,0.547,1.152226,0.1254918,-0.2512216,4.992108,0.02725103,0.7574633,0.234589,0.02538026,0.03648376,0.9990119,0.01761462,-0.01355636,-0.0480961,-0.9985954,0.1480785,0.931151,4.990571,23,1,1,0
0,1,1,3,1,8,1,0.0,1.152226,-0.2509043,-0.2512216,4.987378,0.02725103,0.7574633,0.234589,0.02538026,0.03648376,0.9990119,0.01761462,-0.01355636,-0.0480961,-0.9985954,0.1480785,0.931151,4.990571,-1,0,0,0
0,1,1,3,1,8,2,0.021,1.152226,-0.2509043,-0.2512216,4.987378,0.02210465,0.7418157,0.2404604,0.00424298,-0.1581226,0.9874104,-0.07910257,0.006131863,-0.1036739,-0.9914418,0.04193116,0.002943754,4.854411,-1,0,0,0
0,1,1,3,1,8,3,0.072,1.152226,-0.2509043,-0.2512216,4.987378,0.02250919,0.7426276,0.2402735,-0.0004813988,-0.1590058,0.9872776,-0.07934323,0.008116771,-0.09844146,-0.9919416,0.02025966,-0.0003908873,4.853725,-1,0,0,0
0,1,1,3,1,8,4,0.129,1.152226,-0.2509043,-0.2512216,4.987378,0.02191674,0.740306,0.240649,0.006344387,-0.175831,0.9843999,-0.08808657,0.006387447,-0.1078178,-0.99024,0.05151484,-0.0799883,4.833112,-1,0,0,0
0,1,1,3,1,8,5,0.168,1.152226,-0.2509043,-0.2512216,4.987378,0.02236327,0.7413279,0.240712,0.004766177,-0.1675669,0.9858492,-0.08388087,0.006277675,-0.1025892,-0.9911609,0.0446151,-0.04099101,4.843341,-1,0,0,0
0,1,1,3,1,8,6,0.224,1.152226,-0.2509043,-0.2512216,4.987378,0.02227015,0.7412798,0.2407967,0.004792486,-0.1676744,0.9858308,-0.08393435,0.006295882,-0.1028929,-0.9911249,0.04464415,-0.04151815,4.843205,-1,0,0,0
0,1,1,3,1,8,7,0.267,1.152226,-0.2509043,-0.2512216,4.987378,0.02206659,0.7439148,0.2395641,0.002980816,-0.1270133,0.9918965,-0.06347499,0.004760126,-0.09795889,-0.9931527,0.03603618,0.1486669,4.888087,-1,0,0,0
0,1,1,3,1,8,8,0.323,1.152226,-0.2509043,-0.2512216,4.987378,0.02371867,0.7534735,0.2345759,-0.02712315,-0.01387466,0.9995358,-0.006143591,0.01394105,-0.05772124,-0.9982165,-0.1048506,0.6877047,4.97258,-1,0,0,0
0,1,1,3,1,8,9,0.377,1.152226,-0.2509043,-0.2512216,4.987378,0.02328288,0.7562457,0.2325447,-0.04791287,0.008342233,0.9988167,0.005397054,0.02371773,-0.05132136,-0.9983859,-0.2044243,0.7958924,4.979448,-1,0,0,0
0,1,1,3,1,8,10,0.419,1.152226,-0.2509043,-0.2512216,4.987378,0.02271667,0.7567494,0.2320458,-0.04969928,0.01675077,0.9986237,0.009657689,0.02438963,-0.05190562,-0.9983074,-0.2136871,0.8364275,4.982183,-1,0,0,0
0,1,1,3,1,8,11,0.475,1.152226,-0.2509043,-0.2512216,4.987378,0.02229159,0.7581847,0.2310072,-0.06385544,0.02911087,0.9975345,0.01609454,0.03120457,-0.04840027,-0.9982107,-0.2818884,0.8968564,4.982834,20,0,0,0
0,1,1,3,1,8,12,0.516,1.152226,-0.2509043,-0.2512216,4.987378,0.02240717,0.7587301,0.2305508,-0.06827413,0.03419759,0.9970803,0.01863325,0.03335627,-0.04502726,-0.9982548,-0.3030154,0.9217299,4.983046,20,0,0,0
0,1,1,3,1,8,13,0.573,1.152226,-0.2509043,-0.2512216,4.987378,0.0223884,0.758068,0.2311445,-0.06199365,0.02940531,0.9976433,0.01621434,0.03025649,-0.04900227,-0.9982086,-0.272918,0.89814,4.983412,20,0,0,0
0,1,1,3,1,8,14,0.628,1.152226,-0.2509043,-0.2512216,4.987378,0.02241395,0.7578431,0.2313734,-0.06063777,0.0278009,0.9977726,0.01539727,0.0296078,-0.04962423,-0.9982103,-0.2663744,0.8902454,4.983282,20,0,0,0
0,1,1,3,1,8,15,0.628,1.152226,-0.2509043,-0.2512216,4.987378,0.02240407,0.7578343,0.2313871,-0.06087037,0.02755618,0.9977652,0.01528173,0.02972968,-0.04965527,-0.9982069,-0.2674853,0.889068,4.983149,20,1,1,0
0,1,1,3,1,9,1,0.0,1.152226,-0.1256505,0.0,4.998421,0.02240407,0.7578343,0.2313871,-0.06087037,0.02755618,0.9977652,0.01528173,0.02972968,-0.04965527,-0.9982069,-0.2674853,0.889068,4.983149,-1,0,0,0
0,1,1,3,1,9,2,0.022,1.152226,-0.1256505,0.0,4.998421,0.02275911,0.7424592,0.2403466,0.003417424,-0.1547384,0.9879496,-0.0774162,0.005651979,-0.09453126,-0.9924911,0.03873347,0.01915216,4.858405,-1,0,0,0
0,1,1,3,1,9,3,0.074,1.152226,-0.1256505,0.0,4.998421,0.02197401,0.7431507,0.2392866,-0.01633949,-0.1493797,0.9886449,-0.0738146,0.01513124,-0.09283992,-0.9928259,-0.05446442,0.04433179,4.864305,-1,0,0,0
0,1,1,3,1,9,4,0.116,1.152226,-0.1256505,0.0,4.998421,0.02172384,0.7424759,0.2392989,-0.01169748,-0.1528292,0.9881834,-0.07568718,0.0134073,-0.09847809,-0.9921662,-0.03297939,0.027771,4.860534,-1,0,0,0
0,1,1,3,1,9,5,0.171,1.152226,-0.1256505,0.0,4.998421,0.02156397,0.7417532,0.2399116,-0.007184952,-0.160884,0.9869472,-0.07992543,0.01176197,-0.1009783,-0.9916033,-0.01200737,-0.009969652,4.851374,-1,0,0,0
0,1,1,3,1,9,6,0.226,1.152226,-0.1256505,0.0,4.998421,0.02151407,0.7415491,0.2400477,-0.008738417,-0.1649071,0.9862704,-0.08186706,0.0127508,-0.1010451,-0.9914258,-0.01930066,-0.02868617,4.846644,-1,0,0,0
0,1,1,3,1,9,7,0.269,1.152226,-0.1256505,0.0,4.998421,0.02156629,0.7414507,0.2401588,-0.007156925,-0.1652806,0.9862206,-0.08213019,0.01201362,-0.1014427,-0.9913726,-0.01185948,-0.03047752,4.846213,-1,0,0,0
0,1,1,3,1,9,8,0.323,1.152226,-0.1256505,0.0,4.998421,0.02209985,0.7481433,0.2368232,-0.01047785,-0.06746793,0.9976664,-0.03316984,0.008157793,-0.08692272,-0.9956293,-0.02729763,0.4300679,4.940289,-1,0,0,0
0,1,1,3,1,9,9,0.368,1.152226,-0.1256505,0.0,4.998421,0.02151162,0.7545627,0.2328461,-0.03684053,0.01584807,0.9991955,0.00915295,0.01784606,-0.06758583,-0.9975119,-0.1536613,0.8299186,4.983917,-1,0,0,0
0,1,1,3,1,9,10,0.42,1.152226,-0.1256505,0.0,4.998421,0.02227769,0.7586909,0.2307934,-0.03408344,0.06003677,0.9976141,0.03089669,0.0154383,-0.05289437,-0.9980026,-0.1405129,1.045441,4.995635,-1,0,0,0
0,1,1,3,1,9,11,0.476,1.152226,-0.1256505,0.0,4.998421,0.02277878,0.7602862,0.230444,-0.03928992,0.06673222,0.9969971,0.03429405,0.01803869,-0.04783572,-0.9981034,-0.1650163,1.079248,4.995817,-1,0,0,0
0,1,1,3,1,9,12,0.518,1.152226,-0.1256505,0.0,4.998421,0.02311035,0.7608609,0.229943,-0.04367123,0.07089257,0.9965275,0.03639579,0.02028778,-0.04354103,-0.9981824,-0.1857346,1.099884,4.995546,-1,0,0,0
0,1,1,3,1,9,13,0.574,1.152226,-0.1256505,0.0,4.998421,0.02335734,0.7608986,0.2300013,-0.03739126,0.07369762,0.9965794,0.03770734,0.01698361,-0.04627106,-0.9980725,-0.1554922,1.113408,4.996831,-1,0,0,0
0,1,1,3,1,9,14,0.615,1.152226,-0.1256505,0.0,4.998421,0.02344143,0.7609339,0.2300622,-0.03777029,0.07356769,0.9965748,0.03763909,0.01720267,-0.04556685,-0.9981037,-0.1572172,1.112815,4.996767,-1,0,0,0
0,1,1,3,1,9,15,0.67,1.152226,-0.1256505,0.0,4.998421,0.02402119,0.7617221,0.2301011,-0.03244118,0.08034687,0.9962389,0.04086516,0.01451163,-0.04247446,-0.998156,-0.1312387,1.146253,4.997988,11,0,0,0
0,1,1,3,1,9,16,0.726,1.152226,-0.1256505,0.0,4.998421,0.0244923,0.762376,0.2301088,-0.02731775,0.08484133,0.9960199,0.04299118,0.01190781,-0.04124237,-0.9981529,-0.1062974,1.168572,4.998771,11,0,0,0
0,1,1,3,1,9,17,0.769,1.152226,-0.1256505,0.0,4.998421,0.02464011,0.7625549,0.2301109,-0.02753815,0.08586912,0.9959258,0.04350072,0.01203333,-0.0404096,-0.9981633,-0.1072174,1.173712,4.998782,11,0,0,0
0,1,1,3,1,9,18,0.769,1.152226,-0.1256505,0.0,4.998421,0.02470797,0.7626777,0.2300557,-0.02761482,0.08685324,0.9958383,0.04398933,0.01207411,-0.03990727,-0.9981616,-0.1075303,1.178589,4.998798,11,1,1,0
0,1,1,3,1,10,1,0.0,1.152226,0.1254918,0.2512215,4.992108,0.02470797,0.7626777,0.2300557,-0.02761482,0.08685324,0.9958383,0.04398933,0.01207411,-0.03990727,-0.9981616,-0.1075303,1.178589,4.998798,-1,0,0,0
0,1,1,3,1,10,2,0.034,1.152226,0.1254918,0.2512215,4.992108,0.02151026,0.7425011,0.2402088,0.0003837962,-0.1561633,0.9877312,-0.0779385,0.00774616,-0.1010348,-0.9917951,0.02330414,0.01258755,4.856903,-1,0,0,0
0,1,1,3,1,10,3,0.076,1.152226,0.1254918,0.2512215,4.992108,0.02108253,0.7437499,0.2389727,-0.009642468,-0.1371014,0.9905101,-0.06790893,0.0115472,-0.09782251,-0.9928171,-0.0240759,0.1016646,4.877815,-1,0,0,0
0,1,1,3,1,10,4,0.13,1.152226,0.1254918,0.2512215,4.992108,0.0214106,0.7434832,0.2391285,-0.006527865,-0.1433554,0.9896497,-0.07117967,0.01042035,-0.09943352,-0.9924403,-0.00914323,0.07250476,4.871208,-1,0,0,0
0,1,1,3,1,10,5,0.184,1.152226,0.1254918,0.2512215,4.992108,0.02132754,0.7431387,0.2393584,-0.006048977,-0.146732,0.9891578,-0.07288435,0.0104392,-0.100615,-0.9921973,-0.006974861,0.05659825,4.867503,-1,0,0,0
0,1,1,3,1,10,6,0.226,1.152226,0.1254918,0.2512215,4.992108,0.02147702,0.7442536,0.2388849,-0.006020103,-0.1287666,0.9916567,-0.06392083,0.009262883,-0.09683646,-0.9932024,-0.006737556,0.1407596,4.886508,-1,0,0,0
0,1,1,3,1,10,7,0.281,1.152226,0.1254918,0.2512215,4.992108,0.02284595,0.7507812,0.236617,-0.00225485,-0.04261886,0.9990889,-0.02115839,0.00280947,-0.07905192,-0.996642,0.01219141,0.5494001,4.957476,-1,0,0,0
0,1,1,3,1,10,8,0.337,1.152226,0.1254918,0.2512215,4.992108,0.02592593,0.7606562,0.2332012,0.02253968,0.08627054,0.9960167,0.04253099,-0.01351821,-0.05211511,-0.9976434,0.1337557,1.173374,4.998139,-1,0,0,0
0,1,1,3,1,10,9,0.378,1.152226,0.1254918,0.2512215,4.992108,0.02734087,0.7647566,0.2317231,0.03180084,0.1252664,0.9916133,0.06201806,-0.01863029,-0.04310703,-0.9969696,0.1800657,1.366354,4.993986,-1,0,0,0
0,1,1,3,1,10,10,0.433,1.152226,0.1254918,0.2512215,4.992108,0.02749914,0.7659565,0.2308629,0.04053141,0.1479928,0.9881576,0.07323076,-0.0236322,-0.04469082,-0.9960329,0.222594,1.478308,4.987284,-1,0,0,0
0,1,1,3,1,10,11,0.477,1.152226,0.1254918,0.2512215,4.992108,0.0268359,0.7664886,0.2296184,0.02191793,0.1544233,0.9877616,0.0768974,-0.01435177,-0.04337313,-0.9959918,0.1324351,1.510491,4.988593,3,0,0,0
0,1,1,3,1,10,12,0.529,1.152226,0.1254918,0.2512215,4.992108,0.02669123,0.7667751,0.2292905,0.02341711,0.1554482,0.9875665,0.07736226,-0.01522675,-0.04466706,-0.9958856,0.1395309,1.515831,4.988064,3,0,0,0
0,1,1,3,1,10,13,0.587,1.152226,0.1254918,0.2512215,4.992108,0.02667174,0.7664867,0.2295206,0.02176322,0.1498659,0.9884668,0.07459934,-0.01419677,-0.04370762,-0.9961541,0.1314829,1.488237,4.989954,3,0,0,0
0,1,1,3,1,10,14,0.628,1.152226,0.1254918,0.2512215,4.992108,0.02668269,0.7660723,0.2297742,0.0184924,0.1418947,0.989709,0.07066406,-0.01233215,-0.04305886,-0.9964941,0.115672,1.448899,4.992461,3,0,0,0
0,1,1,3,1,10,15,0.629,1.152226,0.1254918,0.2512215,4.992108,0.02671253,0.7660311,0.2298279,0.01855604,0.1406066,0.9898916,0.07002015,-0.01230289,-0.04259558,-0.9965598,0.1159963,1.442571,4.992766,3,1,1,0
0,1,1,3,1,11,1,0.0,1.152226,0.0,0.1256505,4.998421,0.02671253,0.7660311,0.2298279,0.01855604,0.1406066,0.9898916,0.07002015,-0.01230289,-0.04259558,-0.9965598,0.1159963,1.442571,4.992766,-1,0,0,0
0,1,1,3,1,11,2,0.05,1.152226,0.0,0.1256505,4.998421,0.02286439,0.7419249,0.240308,0.002125379,-0.1631073,0.9866061,-0.08149727,0.007427639,-0.1033836,-0.9912694,0.03279211,-0.01995444,4.848777,-1,0,0,0
0,1,1,3,1,11,3,0.092,1.152226,0.0,0.1256505,4.998421,0.02281574,0.7414995,0.2404803,0.003806858,-0.1676077,0.9858464,-0.08383977,0.006905441,-0.1043249,-0.9909791,0.04058982,-0.04105479,4.84336,-1,0,0,0
0,1,1,3,1,11,4,0.146,1.152226,0.0,0.1256505,4.998421,0.02281545,0.740798,0.2408563,0.004725243,-0.178926,0.9838512,-0.08957146,0.007166617,-0.105614,-0.990339,0.04485391,-0.09371036,4.829524,-1,0,0,0
0,1,1,3,1,11,5,0.188,1.152226,0.0,0.1256505,4.998421,0.02275906,0.7408372,0.2408606,0.004638506,-0.1773719,0.9841329,-0.08878367,0.007139967,-0.1057698,-0.9903935,0.04439583,-0.08653164,4.831446,-1,0,0,0
0,1,1,3,1,11,6,0.242,1.152226,0.0,0.1256505,4.998421,0.02285555,0.7441835,0.2393418,0.01188643,-0.1217889,0.9924849,-0.06129829,0.0003089822,-0.1019605,-0.992898,0.07858731,0.1731536,4.892792,-1,0,0,0
0,1,1,3,1,11,7,0.297,1.152226,0.0,0.1256505,4.998421,0.02321484,0.7541342,0.2338672,-0.007586661,0.02034333,0.9997643,0.01041709,0.003057804,-0.07137355,-0.9973906,-0.01285998,0.8508674,4.987779,-1,0,0,0
0,1,1,3,1,11,8,0.338,1.152226,0.0,0.1256505,4.998421,0.02400466,0.7582083,0.2322423,-0.01639659,0.04966922,0.9986311,0.02525886,0.00681384,-0.05531624,-0.9981261,-0.0542037,0.9951202,4.995506,-1,0,0,0
0,1,1,3,1,11,9,0.393,1.152226,0.0,0.1256505,4.998421,0.02427136,0.7606598,0.2316068,-0.01441125,0.06811417,0.9975734,0.03440775,0.005420783,-0.05218361,-0.9980299,-0.04459268,1.086143,4.998505,-1,0,0,0
0,1,1,3,1,11,10,0.449,1.152226,0.0,0.1256505,4.998421,0.02354634,0.7613078,0.2303926,-0.0211445,0.08156166,0.996444,0.04134306,0.008292252,-0.05563762,-0.9975603,-0.07764678,1.151645,4.999163,-1,0,0,0
0,1,1,3,1,11,11,0.49,1.152226,0.0,0.1256505,4.998421,0.02376678,0.7619548,0.2300184,-0.02368352,0.08592425,0.9960201,0.0435687,0.009575972,-0.05252745,-0.9976227,-0.08963379,1.173374,4.999126,-1,0,0,0
0,1,1,3,1,11,12,0.546,1.152226,0.0,0.1256505,4.998421,0.02452035,0.7621104,0.2305825,-0.01779612,0.08303522,0.9963877,0.04194234,0.00685492,-0.04905767,-0.9978914,-0.06065498,1.159531,4.999468,11,0,0,0
0,1,1,3,1,11,13,0.587,1.152226,0.0,0.1256505,4.998421,0.02479833,0.7619503,0.2307702,-0.01358693,0.08225992,0.9965183,0.04145096,0.004761625,-0.04925751,-0.9979143,-0.04022235,1.155608,4.999641,12,0,0,0
0,1,1,3,1,11,14,0.644,1.152226,0.0,0.1256505,4.998421,0.02554339,0.7629247,0.2306841,-0.009740043,0.09065007,0.9958352,0.04554602,0.002823575,-0.04505901,-0.9979416,-0.02110379,1.197068,4.999955,12,0,0,0
0,1,1,3,1,11,15,0.7,1.152226,0.0,0.1256505,4.998421,0.0261499,0.7639697,0.2306504,-0.002348731,0.09696916,0.9952846,0.04854835,-0.0008659724,-0.04199013,-0.9979374,0.01489515,1.22863,4.999896,12,0,0,0
0,1,1,3,1,11,16,0.739,1.152226,0.0,0.1256505,4.998421,0.02642438,0.7643002,0.2305064,-0.001670263,0.1009947,0.9948856,0.0505547,-0.001201321,-0.04023249,-0.9979099,0.01841757,1.248443,4.999732,7,0,0,0
0,1,1,3,1,11,17,0.795,1.152226,0.0,0.1256505,4.998421,0.02663258,0.7647569,0.2303174,0.0006089332,0.1050529,0.9944664,0.05254654,-0.002373742,-0.0392824,-0.9978427,0.02955282,1.268555,4.999443,7,0,0,0
0,1,1,3,1,11,18,0.836,1.152226,0.0,0.1256505,4.998421,0.02681874,0.7655054,0.2299591,-0.00161932,0.109224,0.9940158,0.0546875,-0.001165248,-0.03606682,-0.9978513,0.01904938,1.289553,4.999161,7,0,0,0
0,1,1,3,1,11,19,0.893,1.152226,0.0,0.1256505,4.998421,0.02675615,0.7657291,0.229735,-0.002555955,0.1119316,0.9937126,0.05606296,-0.000792894,-0.03690642,-0.9977446,0.0144892,1.302929,4.998919,7,0,0,0
0,1,1,3,1,11,20,0.894,1.152226,0.0,0.1256505,4.998421,0.02678254,0.7658876,0.2295756,-0.003079631,0.1137789,0.9935013,0.05700038,-0.000543246,-0.03652283,-0.9977058,0.01199923,1.312066,4.998729,7,1,1,0
0,1,1,3,1,12,1,0.0,1.152226,0.2511423,0.1256505,4.992108,0.02678254,0.7658876,0.2295756,-0.003079631,0.1137789,0.9935013,0.05700038,-0.000543246,-0.03652283,-0.9977058,0.01199923,1.312066,4.998729,-1,0,0,0
0,1,1,3,1,12,2,0.035,1.152226,0.2511423,0.1256505,4.992108,0.02234448,0.7418261,0.240499,0.0005869493,-0.1615715,0.9868608,-0.08064146,0.008156971,-0.1039082,-0.9912788,0.02508639,-0.01294875,4.85058,-1,0,0,0
0,1,1,3,1,12,3,0.09,1.152226,0.2511423,0.1256505,4.992108,0.02267553,0.7458747,0.2385903,-0.01201199,-0.1080174,0.9940764,-0.05335961,0.01070202,-0.08694916,-0.9947251,-0.03373062,0.2386447,4.906594,-1,0,0,0
0,1,1,3,1,12,4,0.145,1.152226,0.2511423,0.1256505,4.992108,0.0230435,0.7489101,0.2372825,-0.01237471,-0.07111405,0.9973914,-0.03499915,0.008907633,-0.07680575,-0.9963918,-0.0352746,0.4137722,4.937671,-1,0,0,0
0,1,1,3,1,12,5,0.184,1.152226,0.2511423,0.1256505,4.992108,0.02269774,0.749588,0.2368054,-0.008900156,-0.05369882,0.9985175,-0.0264394,0.006496301,-0.07658008,-0.9966916,-0.01931421,0.4961102,4.950168,-1,0,0,0
0,1,1,3,1,12,6,0.239,1.152226,0.2511423,0.1256505,4.992108,0.02462162,0.75612,0.234675,0.006666761,0.02960763,0.9995394,0.01459921,-0.004144922,-0.05512362,-0.9983642,0.05634213,0.8969933,4.990492,-1,0,0,0
0,1,1,3,1,12,7,0.297,1.152226,0.2511423,0.1256505,4.992108,0.02639979,0.7619441,0.2326739,0.02076206,0.08738939,0.9959579,0.04330013,-0.01209031,-0.03898052,-0.9982281,0.1257472,1.180106,4.998379,-1,0,0,0
0,1,1,3,1,12,8,0.336,1.152226,0.2511423,0.1256505,4.992108,0.02666369,0.7624425,0.2322462,0.02752375,0.1025059,0.9943516,0.05068745,-0.0159691,-0.04281128,-0.9976688,0.158558,1.253653,4.997198,-1,0,0,0
0,1,1,3,1,12,9,0.393,1.152226,0.2511423,0.1256505,4.992108,0.02673326,0.762818,0.2317331,0.03014172,0.1114501,0.9933128,0.05508436,-0.01758707,-0.04482351,-0.9973201,0.1713067,1.297384,4.996115,-1,0,0,0
0,1,1,3,1,12,10,0.434,1.152226,0.2511423,0.1256505,4.992108,0.02733719,0.764323,0.2311401,0.02919449,0.1211775,0.9922014,0.06008801,-0.01699148,-0.03907733,-0.9972832,0.1675104,1.34614,4.995056,-1,0,0,0
0,1,1,3,1,12,11,0.489,1.152226,0.2511423,0.1256505,4.992108,0.02740693,0.7639892,0.231514,0.03177657,0.1164481,0.9926883,0.05764206,-0.01825467,-0.04021713,-0.9973599,0.1798972,1.322803,4.995253,-1,0,0,0
0,1,1,3,1,12,12,0.546,1.152226,0.2511423,0.1256505,4.992108,0.0279642,0.7636223,0.2319621,0.03952008,0.1145836,0.9926272,0.0565558,-0.02208712,-0.04011125,-0.9973488,0.2175573,1.313324,4.993979,9,0,0,0
0,1,1,3,1,12,13,0.586,1.152226,0.2511423,0.1256505,4.992108,0.02898051,0.7642234,0.2322128,0.04449958,0.1161632,0.9922328,0.05736446,-0.02435005,-0.03551907,-0.9974241,0.2424757,1.321538,4.992638,9,0,0,0
0,1,1,3,1,12,14,0.642,1.152226,0.2511423,0.1256505,4.992108,0.02903888,0.76418,0.2323266,0.04486938,0.1152889,0.9923181,0.05691958,-0.02451756,-0.03549321,-0.9974464,0.2442853,1.317241,4.992652,9,0,0,0
0,1,1,3,1,12,15,0.685,1.152226,0.2511423,0.1256505,4.992108,0.02905351,0.7641041,0.2322312,0.04602502,0.1169003,0.9920766,0.05769892,-0.02515011,-0.03590159,-0.9973713,0.2498803,1.324989,4.992188,9,0,0,0
0,1,1,3,1,12,16,0.686,1.152226,0.2511423,0.1256505,4.992108,0.02906867,0.7641261,0.2321731,0.04609316,0.1172703,0.9920298,0.05788592,-0.02518585,-0.03580928,-0.9973628,0.2502325,1.326812,4.992123,9,1,1,0
0,1,1,3,1,13,1,0.0,1.152226,0.2511423,-0.1256505,4.992108,0.02906867,0.7641261,0.2321731,0.04609316,0.1172703,0.9920298,0.05788592,-0.02518585,-0.03580928,-0.9973628,0.2502325,1.326812,4.992123,-1,0,0,0
0,1,1,3,1,13,2,0.049,1.152226,0.2511423,-0.1256505,4.992108,0.02215207,0.7401748,0.2404928,0.005661408,-0.1696066,0.9854956,-0.08490968,0.006522994,-0.1094185,-0.9903411,0.04857842,-0.05151564,4.840594,-1,0,0,0
0,1,1,3,1,13,3,0.1,1.152226,0.2511423,-0.1256505,4.992108,0.022176,0.7405792,0.2404667,0.006219046,-0.162561,0.9866789,-0.08140863,0.005760452,-0.1083025,-0.9907624,0.05122322,-0.01869202,4.848934,-1,0,0,0
0,1,1,3,1,13,4,0.157,1.152226,0.2511423,-0.1256505,4.992108,0.02172796,0.7412697,0.2401394,0.008080848,-0.1450228,0.9893953,-0.07271589,0.003839598,-0.1079179,-0.9914895,0.05953079,0.06284189,4.868607,-1,0,0,0
0,1,1,3,1,13,5,0.198,1.152226,0.2511423,-0.1256505,4.992108,0.02170228,0.7434613,0.2389148,0.01439209,-0.1071416,0.9941396,-0.05411348,-0.00138922,-0.1074949,-0.9927309,0.08927095,0.2404478,4.90625,-1,0,0,0
0,1,1,3,1,13,6,0.254,1.152226,0.2511423,-0.1256505,4.992108,0.0235441,0.7495753,0.2366159,0.000983844,-0.04195296,0.9991191,-0.02095439,0.001167155,-0.07898929,-0.9966545,0.02819297,0.5513386,4.957665,-1,0,0,0
0,1,1,3,1,13,7,0.295,1.152226,0.2511423,-0.1256505,4.992108,0.02531859,0.7545932,0.2350383,0.007332038,0.01670186,0.9998336,0.008125079,-0.004143395,-0.05787737,-0.998282,0.06016023,0.83396,4.986221,-1,0,0,0
