manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,3,29,1.365,1.124672,0.2511423,-0.1256505,4.992108,0.05096063,0.71539,0.3902122,0.03804259,0.07797807,0.996229,0.03721897,-0.02236645,-0.08702859,-0.995259,0.2267372,1.075689,4.993309,19,0,0,0
1,0,1,3,1,3,30,1.421,1.124672,0.2511423,-0.1256505,4.992108,0.05098723,0.7153904,0.3901207,0.03895263,0.07915311,0.9961011,0.03775828,-0.02288544,-0.08737665,-0.9951964,0.230993,1.081168,4.993248,19,0,0,0
1,0,1,3,1,3,31,1.462,1.124672,0.2511423,-0.1256505,4.992108,0.05100156,0.7157318,0.3900205,0.03858726,0.08199105,0.9958858,0.03919949,-0.02281467,-0.08701488,-0.995174,0.229376,1.094746,4.993626,19,0,0,0
1,0,1,3,1,3,32,1.517,1.124672,0.2511423,-0.1256505,4.992108,0.05097119,0.7158191,0.389973,0.03945107,0.08247897,0.9958116,0.03939887,-0.02327888,-0.08731135,-0.9951294,0.2333488,1.09711,4.993492,19,0,0,0
1,0,1,3,1,3,33,1.559,1.124672,0.2511423,-0.1256505,4.992108,0.05096394,0.7156191,0.3899975,0.03962641,0.08150521,0.9958848,0.0389005,-0.02333072,-0.08750309,-0.995131,0.2341322,1.092367,4.993355,19,0,0,0
1,0,1,3,1,3,34,1.615,1.124672,0.2511423,-0.1256505,4.992108,0.0510499,0.7155898,0.3901095,0.03794168,0.08218659,0.9958945,0.0393547,-0.02244934,-0.08570182,-0.9952902,0.2264408,1.095509,4.993777,19,0,0,0
1,0,1,3,1,3,35,1.636,1.124672,0.2511423,-0.1256505,4.992108,0.05110475,0.7155455,0.3900169,0.03907109,0.08615732,0.9955151,0.04129969,-0.02316836,-0.08528675,-0.9952305,0.2317932,1.113989,4.993884,19,1,1,0
1,0,1,3,1,4,1,0.0,1.124672,-0.1254918,0.2512215,4.992108,0.05110475,0.7155455,0.3900169,0.03907109,0.08615732,0.9955151,0.04129969,-0.02316836,-0.08528675,-0.9952305,0.2317932,1.113989,4.993884,-1,0,0,0
1,0,1,3,1,4,2,0.036,1.124672,-0.1254918,0.2512215,4.992108,0.04873201,0.6977671,0.3916146,-0.006721247,-0.1519864,0.9883597,-0.07511491,0.01333722,-0.1307711,-0.988473,0.01836846,0.01116163,4.856575,-1,0,0,0
1,0,1,3,1,4,3,0.09,1.124672,-0.1254918,0.2512215,4.992108,0.04844572,0.6970345,0.3917418,-0.01093774,-0.163203,0.9865319,-0.0804283,0.01628955,-0.1320747,-0.9878371,-0.0009159707,-0.03949553,4.843929,-1,0,0,0
1,0,1,3,1,4,4,0.13,1.124672,-0.1254918,0.2512215,4.992108,0.04847494,0.6962572,0.3920972,-0.01261832,-0.1767184,0.9841806,-0.08709697,0.01799535,-0.1315529,-0.9873116,-0.008398045,-0.1002432,4.82797,-1,0,0,0
1,0,1,3,1,4,5,0.185,1.124672,-0.1254918,0.2512215,4.992108,0.04847331,0.695676,0.3922202,-0.008197485,-0.177233,0.9841348,-0.08760966,0.0160361,-0.1338745,-0.9869878,0.01153142,-0.1030228,4.827214,-1,0,0,0
1,0,1,3,1,4,6,0.241,1.124672,-0.1254918,0.2512215,4.992108,0.04843771,0.6977444,0.3916551,-0.005403964,-0.1483835,0.9889151,-0.07336088,0.01267332,-0.1338827,-0.9881968,0.0240178,0.02721602,4.860453,-1,0,0,0
1,0,1,3,1,4,7,0.281,1.124672,-0.1254918,0.2512215,4.992108,0.04892607,0.7052038,0.3895636,-0.01668636,-0.06694651,0.997617,-0.03230244,0.01216714,-0.1156274,-0.9926927,-0.02711082,0.40014,4.935533,-1,0,0,0
1,0,1,3,1,4,8,0.337,1.124672,-0.1254918,0.2512215,4.992108,0.04960103,0.7162917,0.3871649,-0.02130783,0.03959733,0.9989885,0.02068725,0.008819662,-0.09052448,-0.9956403,-0.04858921,0.8987632,4.990681,-1,0,0,0
1,0,1,3,1,4,9,0.379,1.124672,-0.1254918,0.2512215,4.992108,0.04982761,0.7225137,0.3854086,-0.0299675,0.09756652,0.9947777,0.04997889,0.01064181,-0.08798052,-0.9948107,-0.08916031,1.175023,4.999143,-1,0,0,0
1,0,1,3,1,4,10,0.433,1.124672,-0.1254918,0.2512215,4.992108,0.04886483,0.7256762,0.3818505,-0.05858407,0.1049345,0.9927521,0.05490031,0.02469669,-0.08619665,-0.9944578,-0.2233648,1.213288,4.99499,-1,0,0,0
1,0,1,3,1,4,11,0.492,1.124672,-0.1254918,0.2512215,4.992108,0.04681629,0.72663,0.37777,-0.0751815,0.1106351,0.9910134,0.05865892,0.03244095,-0.09135391,-0.9935599,-0.3031302,1.241602,4.990629,5,0,0,0
1,0,1,3,1,4,12,0.532,1.124672,-0.1254918,0.2512215,4.992108,0.04449317,0.7276686,0.3756652,-0.08752553,0.1246186,0.9883367,0.06657219,0.03741365,-0.09982859,-0.9920699,-0.3637519,1.308927,4.985561,5,0,0,0
1,0,1,3,1,4,13,0.587,1.124672,-0.1254918,0.2512215,4.992108,0.04256337,0.7275634,0.3755681,-0.08934627,0.1277086,0.9877792,0.06835917,0.03791333,-0.1035759,-0.9915451,-0.3743168,1.323438,4.98444,5,0,0,0
1,0,1,3,1,4,14,0.628,1.124672,-0.1254918,0.2512215,4.992108,0.04366288,0.727538,0.3764532,-0.08261766,0.1245336,0.9887698,0.0662058,0.03509836,-0.09784717,-0.9923764,-0.341588,1.308245,4.987144,5,0,0,0
1,0,1,3,1,4,15,0.684,1.124672,-0.1254918,0.2512215,4.992108,0.04508579,0.7285202,0.3773301,-0.06761917,0.1264648,0.9896637,0.06614731,0.02815433,-0.08826161,-0.9934998,-0.2701654,1.318119,4.991299,5,0,0,0
1,0,1,3,1,4,16,0.74,1.124672,-0.1254918,0.2512215,4.992108,0.04536229,0.729109,0.377094,-0.06491687,0.1314898,0.9891897,0.06856117,0.02654283,-0.08886565,-0.9933266,-0.2574533,1.342465,4.991334,0,0,0,0
1,0,1,3,1,4,17,0.78,1.124672,-0.1254918,0.2512215,4.992108,0.04562426,0.7297176,0.3769059,-0.06241215,0.1344563,0.9889521,0.0699404,0.02514555,-0.0890803,-0.9932476,-0.2455994,1.357109,4.991493,0,0,0,0
1,0,1,3,1,4,18,0.838,1.124672,-0.1254918,0.2512215,4.992108,0.04668089,0.7308194,0.3769135,-0.05181661,0.1419162,0.9885215,0.07315025,0.0197046,-0.08659668,-0.9933589,-0.1952571,1.393443,4.992439,0,0,0,0
1,0,1,3,1,4,19,0.878,1.124672,-0.1254918,0.2512215,4.992108,0.0471915,0.731469,0.3770355,-0.04706309,0.1444075,0.9883985,0.07417089,0.0173043,-0.08549231,-0.9934235,-0.1725894,1.40584,4.992779,0,0,0,0
1,0,1,3,1,4,20,0.936,1.124672,-0.1254918,0.2512215,4.992108,0.04757161,0.731815,0.3769175,-0.04621793,0.1478689,0.9879265,0.07585984,0.01679442,-0.084707,-0.993372,-0.1683442,1.422613,4.992204,0,0,0,0
1,0,1,3,1,4,21,0.989,1.124672,-0.1254918,0.2512215,4.992108,0.04810787,0.7321222,0.3771405,-0.04003578,0.1492112,0.9879945,0.07625435,0.01371193,-0.08387247,-0.9934599,-0.1389296,1.429201,4.992811,1,0,0,0
1,0,1,3,1,4,22,1.032,1.124672,-0.1254918,0.2512215,4.992108,0.04840465,0.7320226,0.3772528,-0.03762282,0.1486262,0.9881775,0.07585312,0.01255216,-0.08358875,-0.9935299,-0.1273401,1.426289,4.993253,1,0,0,0
1,0,1,3,1,4,23,1.086,1.124672,-0.1254918,0.2512215,4.992108,0.04888217,0.731775,0.3774767,-0.03289598,0.1472761,0.9885482,0.07496425,0.0103075,-0.08277971,-0.9936909,-0.1047448,1.419566,4.994079,1,0,0,0
1,0,1,3,1,4,24,1.129,1.124672,-0.1254918,0.2512215,4.992108,0.04896432,0.7316702,0.3775338,-0.03333323,0.1465859,0.9886362,0.07462993,0.01059657,-0.08222131,-0.9937594,-0.1066924,1.416185,4.994185,1,0,0,0
1,0,1,3,1,4,25,1.185,1.124672,-0.1254918,0.2512215,4.992108,0.04919074,0.73155,0.3776644,-0.03300103,0.1466378,0.9886396,0.07463451,0.01048234,-0.08150331,-0.9938194,-0.1049109,1.41629,4.994218,1,0,0,0
1,0,1,3,1,4,26,1.24,1.124672,-0.1254918,0.2512215,4.992108,0.04987562,0.7315518,0.3778812,-0.03464705,0.1462968,0.9886338,0.07445267,0.01182748,-0.07471664,-0.9943513,-0.1119028,1.414659,4.994136,1,0,0,0
1,0,1,3,1,4,27,1.241,1.124672,-0.1254918,0.2512215,4.992108,0.04980519,0.7315614,0.3777997,-0.03454211,0.1471305,0.9885138,0.07487867,0.01167505,-0.07563046,-0.994252,-0.1114999,1.418633,4.993973,1,1,1,0
1,0,1,3,1,5,1,0.0,1.124672,-0.1256505,0.0,4.998421,0.04980519,0.7315614,0.3777997,-0.03454211,0.1471305,0.9885138,0.07487867,0.01167505,-0.07563046,-0.994252,-0.1114999,1.418633,4.993973,-1,0,0,0
1,0,1,3,1,5,2,0.048,1.124672,-0.1256505,0.0,4.998421,0.05077928,0.7026502,0.3868739,-0.02827223,-0.1714939,0.9847794,-0.08381451,0.02419531,-0.1169289,-0.9893014,-0.07691992,-0.07194841,4.834897,-1,0,0,0
1,0,1,3,1,5,3,0.103,1.124672,-0.1256505,0.0,4.998421,0.05085735,0.6986383,0.3872688,-0.01980571,-0.198391,0.9799228,-0.09765615,0.02240236,-0.1250315,-0.9870808,-0.03835683,-0.1950077,4.8013,-1,0,0,0
1,0,1,3,1,5,4,0.155,1.124672,-0.1256505,0.0,4.998421,0.05099335,0.7010332,0.3875073,-0.006385639,-0.1717204,0.985125,-0.08506592,0.01418722,-0.1272631,-0.9881127,0.02216531,-0.07420069,4.834866,-1,0,0,0
1,0,1,3,1,5,5,0.197,1.124672,-0.1256505,0.0,4.998421,0.05077232,0.7009748,0.3872346,-0.01480425,-0.1740638,0.9846231,-0.08575166,0.01830599,-0.1246623,-0.9883172,-0.016058,-0.08479553,4.832085,-1,0,0,0
1,0,1,3,1,5,6,0.253,1.124672,-0.1256505,0.0,4.998421,0.05073534,0.7011791,0.3869694,-0.01402987,-0.1677433,0.9857309,-0.08264344,0.01745353,-0.1239204,-0.9886907,-0.0126377,-0.05651885,4.839525,-1,0,0,0
1,0,1,3,1,5,7,0.308,1.124672,-0.1256505,0.0,4.998421,0.0513018,0.7023342,0.3871793,-0.01248416,-0.1616695,0.986766,-0.07977173,0.01592097,-0.1192422,-0.9895273,-0.005119164,-0.02831578,4.846774,-1,0,0,0
1,0,1,3,1,5,8,0.35,1.124672,-0.1256505,0.0,4.998421,0.05175148,0.702553,0.3873014,-0.0005898103,-0.1537831,0.9881045,-0.07650907,0.00970209,-0.1216331,-0.9895745,0.04908443,0.007165909,4.855382,-1,0,0,0
1,0,1,3,1,5,9,0.404,1.124672,-0.1256505,0.0,4.998421,0.05179176,0.7099383,0.3850866,-0.00917743,-0.06134233,0.9980746,-0.02994641,0.00811887,-0.1159232,-0.9927735,0.009905595,0.4299694,4.94034,-1,0,0,0
1,0,1,3,1,5,10,0.447,1.124672,-0.1256505,0.0,4.998421,0.05221846,0.7166871,0.3839893,-0.007536994,-0.0006738995,0.9999714,3.799178e-05,0.003783367,-0.09905316,-0.995075,0.0176056,0.7135924,4.976253,-1,0,0,0
1,0,1,3,1,5,11,0.504,1.124672,-0.1256505,0.0,4.998421,0.05276631,0.722154,0.3825842,-0.01260717,0.04130101,0.9990672,0.02109116,0.004643183,-0.07947285,-0.9966031,-0.005396307,0.9126944,4.991736,-1,0,0,0
1,0,1,3,1,5,12,0.558,1.124672,-0.1256505,0.0,4.998421,0.05299606,0.7242499,0.3818699,-0.01667846,0.05504527,0.9983445,0.02808612,0.006236413,-0.07559793,-0.9967233,-0.02407207,0.9786041,4.995038,-1,0,0,0
1,0,1,3,1,5,13,0.601,1.124672,-0.1256505,0.0,4.998421,0.05325474,0.7253247,0.3812806,-0.02029277,0.06569282,0.9976335,0.03350183,0.007801485,-0.07071429,-0.9969034,-0.04063151,1.029258,4.996918,-1,0,0,0
1,0,1,3,1,5,14,0.656,1.124672,-0.1256505,0.0,4.998421,0.05305506,0.726275,0.38095,-0.02224096,0.07171103,0.9971774,0.03657744,0.008565364,-0.07060512,-0.9967967,-0.0499175,1.058287,4.997742,-1,0,0,0
1,0,1,3,1,5,15,0.697,1.124672,-0.1256505,0.0,4.998421,0.0529648,0.7275855,0.3803763,-0.02619807,0.08720955,0.9958454,0.04445837,0.01003641,-0.06967132,-0.9965283,-0.06854083,1.13206,4.999069,-1,0,0,0
1,0,1,3,1,5,16,0.753,1.124672,-0.1256505,0.0,4.998421,0.05292121,0.7275661,0.3806793,-0.0245734,0.08263139,0.9962772,0.04210074,0.009430902,-0.06856877,-0.9967131,-0.06098647,1.110596,4.998828,-1,0,0,0
1,0,1,3,1,5,17,0.809,1.124672,-0.1256505,0.0,4.998421,0.05285119,0.7273892,0.3808093,-0.02409145,0.08245576,0.9963035,0.04200678,0.009147884,-0.06971675,-0.99664,-0.05881656,1.109585,4.998837,-1,0,0,0
1,0,1,3,1,5,18,0.85,1.124672,-0.1256505,0.0,4.998421,0.05287924,0.727446,0.3808517,-0.02573593,0.08315337,0.9962044,0.04241297,0.009947207,-0.06965766,-0.9966193,-0.06642078,1.112907,4.9988,11,0,0,0
1,0,1,3,1,5,19,0.907,1.124672,-0.1256505,0.0,4.998421,0.05274908,0.7278004,0.3808053,-0.02789952,0.08519685,0.9959735,0.04351025,0.01096052,-0.06956646,-0.9965677,-0.0766121,1.122831,4.998817,11,0,0,0
1,0,1,3,1,5,20,0.949,1.124672,-0.1256505,0.0,4.998421,0.05257273,0.7280324,0.3806966,-0.02996415,0.08660153,0.9957923,0.04428505,0.01194484,-0.06952079,-0.9965255,-0.08638826,1.129654,4.998758,11,0,0,0
1,0,1,3,1,5,21,1.002,1.124672,-0.1256505,0.0,4.998421,0.05244391,0.7283838,0.3805205,-0.03308772,0.08843412,0.9955323,0.04530284,0.01347184,-0.06884954,-0.9965069,-0.1010436,1.138613,4.998602,11,0,0,0
1,0,1,3,1,5,22,1.053,1.124672,-0.1256505,0.0,4.998421,0.05234145,0.7286111,0.3804185,-0.0335852,0.0900525,0.9953706,0.04613254,0.01365656,-0.06902868,-0.9964539,-0.1034839,1.146428,4.998641,11,0,0,0
1,0,1,3,1,5,23,1.107,1.124672,-0.1256505,0.0,4.998421,0.05223978,0.7287363,0.3804015,-0.03454487,0.09160158,0.9951963,0.04694144,0.01408258,-0.06903082,-0.99641,-0.108066,1.153814,4.998619,11,0,0,0
1,0,1,3,1,5,24,1.148,1.124672,-0.1256505,0.0,4.998421,0.05245082,0.7286428,0.3806055,-0.04025157,0.0898734,0.9951395,0.04620842,0.01717679,-0.06505989,-0.9966629,-0.1343103,1.145642,4.9979,11,0,0,0
1,0,1,3,1,5,25,1.182,1.124672,-0.1256505,0.0,4.998421,0.05245912,0.7285592,0.3804887,-0.03783704,0.09302377,0.9949447,0.04770608,0.01586774,-0.06507601,-0.996613,-0.1231539,1.16031,4.998326,11,1,1,0
1,0,1,3,1,6,1,0.0,1.124672,-0.2511423,0.1256505,4.992108,0.05245912,0.7285592,0.3804887,-0.03783704,0.09302377,0.9949447,0.04770608,0.01586774,-0.06507601,-0.996613,-0.1231539,1.16031,4.998326,-1,0,0,0
1,0,1,3,1,6,2,0.035,1.124672,-0.2511423,0.1256505,4.992108,0.05270753,0.7033963,0.3881548,-0.01851794,-0.1639183,0.9863001,-0.08072622,0.01825455,-0.1092979,-0.9905574,-0.03095947,-0.03721237,4.844414,-1,0,0,0
1,0,1,3,1,6,3,0.089,1.124672,-0.2511423,0.1256505,4.992108,0.05283857,0.7033105,0.3882845,-0.01808533,-0.1653301,0.9860725,-0.08147627,0.01803862,-0.1083322,-0.9906061,-0.0288607,-0.04355735,4.842802,-1,0,0,0
1,0,1,3,1,6,4,0.143,1.124672,-0.2511423,0.1256505,4.992108,0.05295828,0.7033846,0.3883725,-0.01662711,-0.164331,0.9862651,-0.08107046,0.01717644,-0.1073656,-0.9907599,-0.02215767,-0.03901047,4.844003,-1,0,0,0
1,0,1,3,1,6,5,0.185,1.124672,-0.2511423,0.1256505,4.992108,0.05297782,0.7033256,0.3885012,-0.01519225,-0.1644056,0.9862759,-0.08118461,0.01646651,-0.1073878,-0.9907602,-0.01565216,-0.03936553,4.843937,-1,0,0,0
1,0,1,3,1,6,6,0.24,1.124672,-0.2511423,0.1256505,4.992108,0.05270077,0.7043643,0.3879844,-0.01160605,-0.1464463,0.9891505,-0.07233459,0.01387215,-0.1098678,-0.9912136,0.0001823567,0.04168171,4.86398,-1,0,0,0
1,0,1,3,1,6,7,0.298,1.124672,-0.2511423,0.1256505,4.992108,0.05224796,0.7139184,0.3846556,-0.02598133,-0.03033178,0.9992021,-0.01365837,0.01457292,-0.1092446,-0.9938142,-0.06672928,0.575019,4.960337,-1,0,0,0
1,0,1,3,1,6,8,0.337,1.124672,-0.2511423,0.1256505,4.992108,0.05142471,0.7219515,0.3822197,-0.04069048,0.04500356,0.9981578,0.02433692,0.01813344,-0.0945664,-0.9950559,-0.1364478,0.929738,4.990826,-1,0,0,0
1,0,1,3,1,6,9,0.392,1.124672,-0.2511423,0.1256505,4.992108,0.0493485,0.7262067,0.3793381,-0.05153831,0.09633546,0.9940137,0.05062019,0.02075415,-0.1018192,-0.9932974,-0.1900358,1.173664,4.996318,-1,0,0,0
1,0,1,3,1,6,10,0.436,1.124672,-0.2511423,0.1256505,4.992108,0.04776132,0.7260193,0.378235,-0.06875184,0.1032408,0.9922774,0.05519959,0.02853568,-0.109941,-0.9919938,-0.2719534,1.206117,4.992595,-1,0,0,0
1,0,1,3,1,6,11,0.491,1.124672,-0.2511423,0.1256505,4.992108,0.04820719,0.7267168,0.3781837,-0.06747594,0.1109708,0.9915304,0.05889899,0.0276717,-0.1066769,-0.9921619,-0.2658242,1.243172,4.992742,-1,0,0,0
1,0,1,3,1,6,12,0.545,1.124672,-0.2511423,0.1256505,4.992108,0.04897151,0.7283084,0.3783763,-0.06894504,0.1126787,0.9912366,0.05960037,0.02880051,-0.09858637,-0.9929245,-0.2719494,1.252798,4.99232,10,0,0,0
1,0,1,3,1,6,13,0.588,1.124672,-0.2511423,0.1256505,4.992108,0.04877699,0.7276279,0.3784352,-0.06712103,0.1097468,0.9916907,0.05812255,0.02786445,-0.1014779,-0.9927475,-0.263546,1.238294,4.992903,10,0,0,0
1,0,1,3,1,6,14,0.643,1.124672,-0.2511423,0.1256505,4.992108,0.04877501,0.7270868,0.3784876,-0.06516261,0.1083782,0.9919718,0.05737812,0.02686756,-0.1030177,-0.9926597,-0.2543803,1.231294,4.993427,10,0,0,0
1,0,1,3,1,6,15,0.683,1.124672,-0.2511423,0.1256505,4.992108,0.04904102,0.7270844,0.3786561,-0.06510293,0.1073576,0.9920866,0.05682256,0.02697894,-0.1014644,-0.9928486,-0.2537943,1.226473,4.993484,10,0,0,0
1,0,1,3,1,6,16,0.742,1.124672,-0.2511423,0.1256505,4.992108,0.04907061,0.7272208,0.3786964,-0.06355809,0.1090231,0.9920052,0.05758417,0.02610474,-0.1018066,-0.9927931,-0.2466203,1.234428,4.993795,10,0,0,0
1,0,1,3,1,6,17,0.796,1.124672,-0.2511423,0.1256505,4.992108,0.04909753,0.7273727,0.3786435,-0.06354413,0.1103277,0.9918619,0.05822344,0.02605961,-0.1013329,-0.9928054,-0.2465716,1.240725,4.993751,10,0,0,0
1,0,1,3,1,6,18,0.838,1.124672,-0.2511423,0.1256505,4.992108,0.04911921,0.7276757,0.3785274,-0.06363463,0.1129701,0.9915586,0.05953854,0.02599765,-0.1009018,-0.9927729,-0.2470598,1.25348,4.993607,10,0,0,0
1,0,1,3,1,6,19,0.893,1.124672,-0.2511423,0.1256505,4.992108,0.04910405,0.7286227,0.3782081,-0.06419321,0.1203384,0.9906553,0.06321219,0.0260111,-0.09927084,-0.9927099,-0.2499256,1.289192,4.992953,5,0,0,0
1,0,1,3,1,6,20,0.934,1.124672,-0.2511423,0.1256505,4.992108,0.04915538,0.7292105,0.3781103,-0.06391934,0.1235549,0.990277,0.06477294,0.02580645,-0.09788433,-0.9927524,-0.2487027,1.304965,4.992708,5,0,0,0
1,0,1,3,1,6,21,0.99,1.124672,-0.2511423,0.1256505,4.992108,0.04916745,0.7294235,0.3780975,-0.06211498,0.1254696,0.990151,0.06563853,0.02482043,-0.09776969,-0.9927319,-0.2403331,1.314202,4.992915,5,0,0,0
1,0,1,3,1,6,22,1.045,1.124672,-0.2511423,0.1256505,4.992108,0.04926446,0.7294605,0.3781672,-0.0608844,0.1260071,0.9901592,0.0658384,0.02420102,-0.09745493,-0.9927649,-0.2345075,1.316758,4.993133,5,0,0,0
1,0,1,3,1,6,23,1.088,1.124672,-0.2511423,0.1256505,4.992108,0.04936375,0.7295092,0.3781962,-0.06057618,0.1266151,0.9901006,0.06612089,0.02403625,-0.09717727,-0.9927773,-0.2329867,1.319672,4.993135,5,0,0,0
1,0,1,3,1,6,24,1.143,1.124672,-0.2511423,0.1256505,4.992108,0.04947251,0.7293245,0.3782545,-0.0616715,0.1245876,0.9902902,0.06512665,0.02476787,-0.09585001,-0.9929541,-0.2379241,1.309918,4.993126,5,0,0,0
1,0,1,3,1,6,25,1.186,1.124672,-0.2511423,0.1256505,4.992108,0.05005542,0.7289248,0.3783911,-0.0676806,0.1216242,0.9902661,0.06373933,0.02835953,-0.08883471,-0.9936002,-0.2652687,1.295572,4.992043,5,0,0,0
1,0,1,3,1,6,26,1.186,1.124672,-0.2511423,0.1256505,4.992108,0.0502138,0.7289374,0.3783356,-0.06651769,0.1222723,0.9902651,0.06396475,0.0278564,-0.0871831,-0.9937463,-0.259712,1.29864,4.992276,5,1,1,0
1,0,1,3,1,7,1,0.0,1.124672,-0.2511423,-0.1256505,4.992108,0.0502138,0.7289374,0.3783356,-0.06651769,0.1222723,0.9902651,0.06396475,0.0278564,-0.0871831,-0.9937463,-0.259712,1.29864,4.992276,-1,0,0,0
1,0,1,3,1,7,2,0.022,1.124672,-0.2511423,-0.1256505,4.992108,0.05142126,0.7012618,0.3879203,-0.0221323,-0.1546285,0.9877247,-0.07553331,0.02079291,-0.1257368,-0.9889655,-0.04865475,0.002075136,4.854133,-1,0,0,0
1,0,1,3,1,7,3,0.073,1.124672,-0.2511423,-0.1256505,4.992108,0.05195092,0.7036141,0.3881733,-0.0225247,-0.1609663,0.9867029,-0.07875285,0.02113218,-0.1224084,-0.9891247,-0.04985093,-0.02388358,4.847641,-1,0,0,0
1,0,1,3,1,7,4,0.128,1.124672,-0.2511423,-0.1256505,4.992108,0.05281978,0.6988872,0.388759,-0.02379376,-0.2125503,0.9768604,-0.1047455,0.02445793,-0.1169533,-0.9872954,-0.05420391,-0.2571583,4.782651,-1,0,0,0
1,0,1,3,1,7,5,0.17,1.124672,-0.2511423,-0.1256505,4.992108,0.05314228,0.6972011,0.3893557,-0.0193551,-0.2266649,0.9737805,-0.1121213,0.02320715,-0.1178559,-0.9864078,-0.03378881,-0.320837,4.762973,-1,0,0,0
1,0,1,3,1,7,6,0.226,1.124672,-0.2511423,-0.1256505,4.992108,0.05405742,0.6976693,0.3903315,0.003497083,-0.2290722,0.9734032,-0.1146322,0.01256493,-0.1232911,-0.9856474,0.06975417,-0.3305271,4.759478,-1,0,0,0
1,0,1,3,1,7,7,0.28,1.124672,-0.2511423,-0.1256505,4.992108,0.05365855,0.6977417,0.389682,-0.00405358,-0.2227041,0.9748777,-0.1109476,0.01586816,-0.122766,-0.9860869,0.03545026,-0.3026234,4.768738,-1,0,0,0
1,0,1,3,1,7,8,0.323,1.124672,-0.2511423,-0.1256505,4.992108,0.05343303,0.6979315,0.3894078,-0.0003761724,-0.2155244,0.9764984,-0.1075069,0.01389492,-0.1257043,-0.9861276,0.05174224,-0.2707922,4.778503,-1,0,0,0
1,0,1,3,1,7,9,0.378,1.124672,-0.2511423,-0.1256505,4.992108,0.05268098,0.7050958,0.386508,-0.006140285,-0.1044143,0.9945149,-0.05140065,0.01002541,-0.1333041,-0.9896906,0.02478263,0.2306898,4.905081,-1,0,0,0
1,0,1,3,1,7,10,0.419,1.124672,-0.2511423,-0.1256505,4.992108,0.0516082,0.7133871,0.3842066,-0.02392533,-0.01517262,0.9995986,-0.005996373,0.01283516,-0.1277488,-0.9917054,-0.05811965,0.6438015,4.968629,-1,0,0,0
1,0,1,3,1,7,11,0.477,1.124672,-0.2511423,-0.1256505,4.992108,0.05119041,0.7195434,0.3823272,-0.05195469,0.01816892,0.9984841,0.0116511,0.02494346,-0.1003617,-0.9945701,-0.1880784,0.8032174,4.980682,-1,0,0,0
1,0,1,3,1,7,12,0.532,1.124672,-0.2511423,-0.1256505,4.992108,0.05084196,0.7200539,0.3815498,-0.05512792,0.03034559,0.9980181,0.01799859,0.0258267,-0.1051996,-0.9939528,-0.2034008,0.8600038,4.984278,-1,0,0,0
1,0,1,3,1,7,13,0.572,1.124672,-0.2511423,-0.1256505,4.992108,0.0509516,0.7202799,0.3811608,-0.05976549,0.03433952,0.9976216,0.02017925,0.0279641,-0.1033259,-0.9940496,-0.2248311,0.8787367,4.9846,-1,0,0,0
1,0,1,3,1,7,14,0.628,1.124672,-0.2511423,-0.1256505,4.992108,0.05104655,0.7216417,0.3808525,-0.05971582,0.04414664,0.9972388,0.02498593,0.02750155,-0.1006619,-0.9942266,-0.2247988,0.9255683,4.9874,-1,0,0,0
1,0,1,3,1,7,15,0.67,1.124672,-0.2511423,-0.1256505,4.992108,0.0511791,0.7224879,0.3808623,-0.06097818,0.04747193,0.9970096,0.02665113,0.02801667,-0.09869215,-0.9943665,-0.2305986,0.9418538,4.988004,20,0,0,0
1,0,1,3,1,7,16,0.726,1.124672,-0.2511423,-0.1256505,4.992108,0.05125148,0.7223898,0.380771,-0.05945282,0.05018586,0.9969688,0.02792308,0.02712772,-0.09853382,-0.994372,-0.2235511,0.9543586,4.988956,20,0,0,0
1,0,1,3,1,7,17,0.782,1.124672,-0.2511423,-0.1256505,4.992108,0.05136252,0.7232925,0.3805701,-0.06018526,0.05753576,0.9965277,0.0316088,0.02714876,-0.09802019,-0.9943117,-0.2270482,0.9894469,4.990402,15,0,0,0
1,0,1,3,1,7,18,0.823,1.124672,-0.2511423,-0.1256505,4.992108,0.05143094,0.7242995,0.3803141,-0.0618509,0.06545806,0.9959366,0.03557944,0.02767316,-0.09577913,-0.9943815,-0.2349383,1.02737,4.991493,15,0,0,0
1,0,1,3,1,7,19,0.878,1.124672,-0.2511423,-0.1256505,4.992108,0.05132774,0.7245696,0.3802311,-0.06172398,0.06898952,0.9957061,0.03735732,0.02741151,-0.09658685,-0.9942455,-0.2345604,1.04411,4.992061,15,0,0,0
1,0,1,3,1,7,20,0.928,1.124672,-0.2511423,-0.1256505,4.992108,0.05140271,0.724871,0.3800561,-0.06101469,0.07388392,0.9953986,0.03977503,0.02680759,-0.09697297,-0.9941306,-0.2313484,1.06726,4.992881,15,0,0,0
1,0,1,3,1,7,21,0.971,1.124672,-0.2511423,-0.1256505,4.992108,0.05147156,0.7257599,0.3797941,-0.06294239,0.0810582,0.99472,0.04340445,0.02749669,-0.09529253,-0.9941224,-0.2404516,1.101703,4.993248,15,0,0,0
