small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,2,17,0.778,1.226408,0.1256108,0.1256505,4.996843,0.09626935,0.9278825,0.3086759,0.008700361,0.08340263,0.996478,-0.04191298,0.002080291,-0.05427413,0.9976438,0,0,0
0,1,2,2,18,0.82,1.226408,0.1256108,0.1256505,4.996843,0.09628201,0.9277986,0.3088391,0.007057157,0.08109356,0.9966815,-0.04071427,0.001262441,-0.05573351,0.9976144,0,0,0
0,1,2,2,19,0.876,1.226408,0.1256108,0.1256505,4.996843,0.09600984,0.9277813,0.3087422,0.004887796,0.08306697,0.996532,-0.04164122,0.0001359731,-0.05543191,0.9975938,0,0,0
0,1,2,2,20,0.918,1.226408,0.1256108,0.1256505,4.996843,0.09582227,0.9275456,0.3087587,0.00368572,0.07862028,0.9968978,-0.03938196,-0.0003875195,-0.05661111,0.9976192,1,1,0
0,1,2,3,1,0.0,1.226408,-0.2509043,0.2512215,4.987378,0.08853826,0.888162,0.324253,-0.01149335,-0.1871577,0.9822627,0.09406501,-0.004522353,-0.01323358,0.9954679,0,0,0
0,1,2,3,2,0.041,1.226408,-0.2509043,0.2512215,4.987378,0.08874309,0.8872606,0.3247284,-0.02015498,-0.2092885,0.9776462,0.1054083,-0.008123531,-0.01898289,0.9942145,0,0,0
0,1,2,3,3,0.097,1.226408,-0.2509043,0.2512215,4.987378,0.08875974,0.8873547,0.3246757,-0.02107326,-0.2061771,0.9782878,0.1038386,-0.008583248,-0.01927706,0.9943703,0,0,0
0,1,2,3,4,0.138,1.226408,-0.2509043,0.2512215,4.987378,0.08886428,0.8879188,0.3246235,-0.01928941,-0.2017218,0.9792529,0.1015512,-0.007804856,-0.0185304,0.9946271,0,0,0
0,1,2,3,5,0.194,1.226408,-0.2509043,0.2512215,4.987378,0.08918908,0.8920695,0.3232746,-0.02146262,-0.1762082,0.9841189,0.08869859,-0.008550361,-0.02500203,0.995708,0,0,0
0,1,2,3,6,0.25,1.226408,-0.2509043,0.2512215,4.987378,0.08938847,0.8985417,0.3206373,-0.02379603,-0.1296904,0.9912689,0.06530692,-0.01002625,-0.02906156,0.9973916,0,0,0
0,1,2,3,7,0.291,1.226408,-0.2509043,0.2512215,4.987378,0.08895507,0.904558,0.317266,-0.04513752,-0.08573484,0.995295,0.0437401,-0.02095954,-0.03769546,0.9981115,0,0,0
0,1,2,3,8,0.347,1.226408,-0.2509043,0.2512215,4.987378,0.08833738,0.9129167,0.3123699,-0.05570259,-0.01802611,0.9982847,0.01009071,-0.0274926,-0.03876448,0.9988192,0,0,0
0,1,2,3,9,0.389,1.226408,-0.2509043,0.2512215,4.987378,0.08798058,0.9177687,0.3091377,-0.0652629,0.01912225,0.9976849,-0.008270247,-0.03300257,-0.0394548,0.998642,0,0,0
0,1,2,3,10,0.445,1.226408,-0.2509043,0.2512215,4.987378,0.08787112,0.9226756,0.305897,-0.05765475,0.04633729,0.9972606,-0.02216212,-0.02963984,-0.03492719,0.9987044,0,0,0
0,1,2,3,11,0.5,1.226408,-0.2509043,0.2512215,4.987378,0.08742931,0.9267352,0.3027499,-0.06798447,0.0787473,0.9945738,-0.03797222,-0.03565429,-0.04167861,0.9977724,0,0,0
0,1,2,3,12,0.542,1.226408,-0.2509043,0.2512215,4.987378,0.08708813,0.9286143,0.3013278,-0.06344578,0.08501119,0.9943579,-0.04137287,-0.03330633,-0.03659609,0.9979177,0,0,0
0,1,2,3,13,0.598,1.226408,-0.2509043,0.2512215,4.987378,0.08675035,0.9303082,0.299672,-0.07476525,0.09794282,0.9923797,-0.04739126,-0.03955055,-0.04336726,0.9971504,0,0,0
0,1,2,3,14,0.639,1.226408,-0.2509043,0.2512215,4.987378,0.08639252,0.9306748,0.2992457,-0.07157981,0.09814201,0.9925948,-0.0476607,-0.03782919,-0.04065916,0.9973185,0,0,0
0,1,2,3,15,0.695,1.226408,-0.2509043,0.2512215,4.987378,0.08631256,0.931527,0.2984992,-0.07189023,0.0982335,0.9925633,-0.04758123,-0.03813606,-0.04378482,0.9971782,0,0,0
0,1,2,3,16,0.737,1.226408,-0.2509043,0.2512215,4.987378,0.08631012,0.9320267,0.2980857,-0.07263045,0.09927977,0.9924054,-0.04805272,-0.03857809,-0.04475948,0.9970954,0,0,0
0,1,2,3,17,0.793,1.226408,-0.2509043,0.2512215,4.987378,0.08673684,0.9329447,0.2979576,-0.07279865,0.09998252,0.9923224,-0.04835397,-0.03873844,-0.04598651,0.9970188,0,0,0
0,1,2,3,18,0.848,1.226408,-0.2509043,0.2512215,4.987378,0.08693651,0.9335212,0.297782,-0.07228052,0.1011064,0.9922464,-0.04889763,-0.03854604,-0.04680533,0.9969617,0,0,0
0,1,2,3,19,0.89,1.226408,-0.2509043,0.2512215,4.987378,0.08705325,0.9337062,0.2977529,-0.0719191,0.1003768,0.9923468,-0.04853503,-0.03835307,-0.04692953,0.9969809,0,0,0
0,1,2,3,20,0.946,1.226408,-0.2509043,0.2512215,4.987378,0.08714724,0.9338077,0.2978097,-0.0722755,0.09851078,0.9925079,-0.04752906,-0.03856231,-0.04853315,0.9969445,0,0,0
0,1,2,3,21,0.988,1.226408,-0.2509043,0.2512215,4.987378,0.08710682,0.9339339,0.2976957,-0.07300581,0.09909147,0.9923966,-0.04777461,-0.03897797,-0.04926229,0.9968809,0,0,0
0,1,2,3,22,1.043,1.226408,-0.2509043,0.2512215,4.987378,0.08708379,0.9343402,0.297455,-0.07251352,0.1005158,0.9922895,-0.04849163,-0.03877928,-0.04949463,0.9968426,0,0,0
0,1,2,3,23,1.099,1.226408,-0.2509043,0.2512215,4.987378,0.08723781,0.9347287,0.2972976,-0.07138193,0.1012976,0.992292,-0.04887793,-0.03827463,-0.05035385,0.9968001,0,0,0
0,1,2,3,24,1.141,1.226408,-0.2509043,0.2512215,4.987378,0.08766166,0.9351777,0.2971919,-0.06560691,0.1022782,0.99259,-0.04945908,-0.03547962,-0.05181322,0.9968001,0,0,0
0,1,2,3,25,1.156,1.226408,-0.2509043,0.2512215,4.987378,0.08769505,0.9352593,0.2971384,-0.0660015,0.1033731,0.9924504,-0.04997418,-0.03574046,-0.05248387,0.99673,1,1,0
0,1,2,4,1,0.0,1.226408,0.0,0.0,5.0,0.08811182,0.8878703,0.3232449,-0.008711972,-0.1906017,0.9816288,0.0957762,-0.00353837,-0.00870821,0.9953585,0,0,0
0,1,2,4,2,0.054,1.226408,0.0,0.0,5.0,0.08804072,0.8860768,0.3239321,-0.01874197,-0.2053735,0.9785042,0.1033745,-0.007849605,-0.01513508,0.9944964,0,0,0
0,1,2,4,3,0.11,1.226408,0.0,0.0,5.0,0.08789089,0.8873613,0.3234514,-0.01321744,-0.1928866,0.981132,0.09697993,-0.005373925,-0.01299921,0.9951869,0,0,0
0,1,2,4,4,0.151,1.226408,0.0,0.0,5.0,0.08792956,0.88999,0.3224245,-0.01459689,-0.1807974,0.983412,0.09086892,-0.006068051,-0.01382422,0.9957485,0,0,0
0,1,2,4,5,0.207,1.226408,0.0,0.0,5.0,0.08807884,0.8959913,0.3198588,-0.0254606,-0.1439721,0.9892542,0.07249331,-0.01084632,-0.02644331,0.9969593,0,0,0
0,1,2,4,6,0.249,1.226408,0.0,0.0,5.0,0.08857312,0.9015657,0.3176492,-0.02120022,-0.1083494,0.9938868,0.05450234,-0.009278924,-0.02455263,0.9981686,0,0,0
0,1,2,4,7,0.305,1.226408,0.0,0.0,5.0,0.0894002,0.9096103,0.3139522,-0.0413271,-0.05037883,0.9978747,0.02607513,-0.01956287,-0.04331525,0.9985294,0,0,0
0,1,2,4,8,0.346,1.226408,0.0,0.0,5.0,0.08989178,0.9147359,0.3113162,-0.0353962,-0.01758157,0.9992187,0.009482631,-0.01734166,-0.03936433,0.9990293,0,0,0
0,1,2,4,9,0.402,1.226408,0.0,0.0,5.0,0.0903342,0.9199364,0.3083587,-0.03154534,0.01403507,0.9994038,-0.00632469,-0.0160658,-0.04355769,0.9989017,0,0,0
0,1,2,4,10,0.458,1.226408,0.0,0.0,5.0,0.09063664,0.9232689,0.3063323,-0.02786305,0.02708297,0.9992448,-0.01292677,-0.01450864,-0.04337618,0.9988699,0,0,0
0,1,2,4,11,0.5,1.226408,0.0,0.0,5.0,0.09076533,0.9254416,0.3050199,-0.02283792,0.04568916,0.9986946,-0.02233283,-0.01240719,-0.04354154,0.998725,0,0,0
0,1,2,4,12,0.555,1.226408,0.0,0.0,5.0,0.09083701,0.9266927,0.3043306,-0.0259834,0.04707596,0.9985533,-0.02293375,-0.01404946,-0.04527225,0.9986126,0,0,0
0,1,2,4,13,0.597,1.226408,0.0,0.0,5.0,0.09099568,0.9276041,0.3037736,-0.02329799,0.0523623,0.9983563,-0.02563206,-0.01283841,-0.0456746,0.9985449,0,0,0
0,1,2,4,14,0.653,1.226408,0.0,0.0,5.0,0.09083084,0.9281556,0.3034174,-0.02415897,0.05300025,0.9983022,-0.02592739,-0.01329142,-0.04598323,0.9985172,0,0,0
0,1,2,4,15,0.708,1.226408,0.0,0.0,5.0,0.09073651,0.9284797,0.3031723,-0.0244422,0.05376601,0.9982544,-0.026306,-0.01344646,-0.04582093,0.9985127,0,0,0
0,1,2,4,16,0.75,1.226408,0.0,0.0,5.0,0.09063766,0.9286106,0.3031632,-0.02512023,0.05367753,0.9982423,-0.02623925,-0.01379673,-0.04633247,0.9984861,0,0,0
0,1,2,4,17,0.806,1.226408,0.0,0.0,5.0,0.09069085,0.9287572,0.3031774,-0.02356008,0.05327024,0.9983022,-0.02606679,-0.01301698,-0.04669595,0.9984841,0,0,0
0,1,2,4,18,0.848,1.226408,0.0,0.0,5.0,0.09075233,0.9289804,0.3031402,-0.0235249,0.05449597,0.9982368,-0.0266766,-0.01303626,-0.04699464,0.9984538,0,0,0
0,1,2,4,19,0.903,1.226408,0.0,0.0,5.0,0.09095001,0.9292287,0.3031215,-0.0225371,0.05428892,0.9982709,-0.0265787,-0.01257466,-0.04838241,0.998396,0,0,0
0,1,2,4,20,0.959,1.226408,0.0,0.0,5.0,0.09135526,0.9295684,0.3031875,-0.01759418,0.05597371,0.9982772,-0.02752999,-0.01017323,-0.04937671,0.9983488,0,0,0
0,1,2,4,21,0.988,1.226408,0.0,0.0,5.0,0.09148835,0.9296631,0.3031878,-0.01610823,0.05653777,0.9982705,-0.02784277,-0.009461864,-0.04998862,0.9983167,1,1,0
0,1,2,5,1,0.0,1.226408,0.2509043,0.2512215,4.987378,0.08508348,0.8885063,0.3205833,-0.02149238,-0.1833094,0.9828203,0.09218954,-0.009535952,-0.01358253,0.9956031,0,0,0
0,1,2,5,2,0.026,1.226408,0.2509043,0.2512215,4.987378,0.08447119,0.8885843,0.3202682,-0.02274018,-0.1831805,0.9828163,0.09209262,-0.01052704,-0.009651795,0.995648,0,0,0
0,1,2,5,3,0.082,1.226408,0.2509043,0.2512215,4.987378,0.08415992,0.8888716,0.3198354,-0.02259026,-0.1793779,0.9835209,0.09015915,-0.01053125,-0.008959535,0.9958314,0,0,0
0,1,2,5,4,0.124,1.226408,0.2509043,0.2512215,4.987378,0.08409956,0.8892214,0.3196002,-0.02338285,-0.1793761,0.9835026,0.09015911,-0.01095504,-0.008674416,0.9958293,0,0,0
0,1,2,5,5,0.18,1.226408,0.2509043,0.2512215,4.987378,0.0850824,0.892475,0.3188188,-0.02145099,-0.1623982,0.9864921,0.08163549,-0.009465546,-0.01584063,0.9964914,0,0,0
0,1,2,5,6,0.235,1.226408,0.2509043,0.2512215,4.987378,0.0860998,0.8988426,0.3168035,-0.02487236,-0.12142,0.9922895,0.06112029,-0.01093316,-0.02499229,0.9977576,0,0,0
0,1,2,5,7,0.277,1.226408,0.2509043,0.2512215,4.987378,0.08747728,0.905752,0.314381,-0.02102126,-0.07147595,0.9972208,0.03605155,-0.009481192,-0.02884692,0.9988885,0,0,0
0,1,2,5,8,0.333,1.226408,0.2509043,0.2512215,4.987378,0.09043581,0.9150551,0.3112337,-0.008293789,-0.004369772,0.9999561,0.002345321,-0.004058375,-0.03908398,0.9992249,0,0,0
0,1,2,5,9,0.375,1.226408,0.2509043,0.2512215,4.987378,0.09236369,0.9217144,0.308683,0.004450108,0.04205612,0.9991053,-0.02110702,0.001350582,-0.04149986,0.9989147,0,0,0
0,1,2,5,10,0.43,1.226408,0.2509043,0.2512215,4.987378,0.09459975,0.9288349,0.3056315,0.02029558,0.08830468,0.9958867,-0.04457524,0.00834775,-0.04073033,0.9981405,0,0,0
0,1,2,5,11,0.486,1.226408,0.2509043,0.2512215,4.987378,0.09616993,0.9338588,0.303537,0.03219987,0.1125237,0.9931272,-0.05694149,0.01393128,-0.03869,0.9975303,0,0,0
0,1,2,5,12,0.528,1.226408,0.2509043,0.2512215,4.987378,0.09690204,0.9360172,0.3026471,0.03374001,0.1192608,0.9922895,-0.06036454,0.01453849,-0.03927474,0.9972974,0,0,0
0,1,2,5,13,0.583,1.226408,0.2509043,0.2512215,4.987378,0.0973932,0.9370845,0.3021002,0.03970026,0.1249834,0.9913642,-0.06334651,0.01746729,-0.03841585,0.997099,0,0,0
0,1,2,5,14,0.625,1.226408,0.2509043,0.2512215,4.987378,0.09757455,0.9372447,0.3021306,0.03507645,0.1173561,0.9924703,-0.05947848,0.01507272,-0.04215522,0.9972252,0,0,0
0,1,2,5,15,0.681,1.226408,0.2509043,0.2512215,4.987378,0.09740004,0.9370376,0.3020982,0.03570051,0.1170196,0.9924877,-0.05929954,0.01548223,-0.04064014,0.9972925,0,0,0
0,1,2,5,16,0.736,1.226408,0.2509043,0.2512215,4.987378,0.09698627,0.9362493,0.3024554,0.02998913,0.1073513,0.9937688,-0.05435744,0.01268422,-0.04308356,0.997511,0,0,0
0,1,2,5,17,0.778,1.226408,0.2509043,0.2512215,4.987378,0.09691741,0.9360019,0.3025322,0.03352552,0.1097775,0.9933906,-0.05561331,0.01455495,-0.04034567,0.9975306,0,0,0
0,1,2,5,18,0.834,1.226408,0.2509043,0.2512215,4.987378,0.09696558,0.9355589,0.302962,0.02967175,0.1020774,0.9943339,-0.05171408,0.01259893,-0.04383581,0.9976199,0,0,0
0,1,2,5,19,0.876,1.226408,0.2509043,0.2512215,4.987378,0.09702313,0.9354946,0.3029843,0.03260913,0.1039494,0.9940479,-0.05270009,0.01409838,-0.04250364,0.9976059,0,0,0
0,1,2,5,20,0.931,1.226408,0.2509043,0.2512215,4.987378,0.09694934,0.935317,0.3031589,0.03068669,0.1004398,0.9944698,-0.05090916,0.01316671,-0.04335665,0.9976748,0,0,0
0,1,2,5,21,0.973,1.226408,0.2509043,0.2512215,4.987378,0.0969123,0.9352813,0.3031135,0.03489731,0.1035271,0.9940143,-0.05252211,0.01530711,-0.04146156,0.9976413,0,0,0
0,1,2,5,22,0.988,1.226408,0.2509043,0.2512215,4.987378,0.09689348,0.9352834,0.3030465,0.03683905,0.1060526,0.9936779,-0.05381893,0.01626593,-0.04074498,0.9975865,1,1,0
0,1,2,6,1,0.0,1.226408,-0.2509043,-0.2512216,4.987378,0.08500483,0.8861163,0.3219572,-0.01981955,-0.1838241,0.9827594,0.09242275,-0.008852764,-0.01185723,0.9956098,0,0,0
0,1,2,6,2,0.013,1.226408,-0.2509043,-0.2512216,4.987378,0.08462007,0.885897,0.3219237,-0.02510037,-0.1874861,0.9819465,0.09430995,-0.01150599,-0.01163211,0.9954084,0,0,0
0,1,2,6,3,0.069,1.226408,-0.2509043,-0.2512216,4.987378,0.084628,0.887099,0.3212875,-0.01702983,-0.1741098,0.984579,0.08744772,-0.007962867,-0.006666642,0.9961149,0,0,0
0,1,2,6,4,0.11,1.226408,-0.2509043,-0.2512216,4.987378,0.08467931,0.8885921,0.3208074,-0.02485089,-0.1711256,0.9849358,0.08602776,-0.01146027,-0.01173113,0.9961578,0,0,0
0,1,2,6,5,0.166,1.226408,-0.2509043,-0.2512216,4.987378,0.08565406,0.892221,0.3197502,-0.01339986,-0.1499922,0.9885964,0.07527659,-0.005937024,-0.01036415,0.9970912,0,0,0
0,1,2,6,6,0.208,1.226408,-0.2509043,-0.2512216,4.987378,0.08580909,0.8968964,0.3180075,-0.01920967,-0.1190166,0.9927064,0.05979441,-0.00845103,-0.01958129,0.9979829,0,0,0
0,1,2,6,7,0.264,1.226408,-0.2509043,-0.2512216,4.987378,0.0854472,0.903264,0.3147091,-0.02426465,-0.07963432,0.9965288,0.04002428,-0.01156153,-0.01454257,0.999026,0,0,0
0,1,2,6,8,0.319,1.226408,-0.2509043,-0.2512216,4.987378,0.08451184,0.9097275,0.3104487,-0.04117425,-0.03096091,0.9986722,0.01586139,-0.02030594,-0.01836847,0.9994992,0,0,0
0,1,2,6,9,0.361,1.226408,-0.2509043,-0.2512216,4.987378,0.0839917,0.9135623,0.3078199,-0.03862698,-0.01049865,0.9991986,0.005561074,-0.01923022,-0.01611604,0.9996697,0,0,0
0,1,2,6,10,0.417,1.226408,-0.2509043,-0.2512216,4.987378,0.08307574,0.9162639,0.305487,-0.04690736,0.004188275,0.9988905,-0.00171481,-0.02349101,-0.0161776,0.9995917,0,0,0
0,1,2,6,11,0.458,1.226408,-0.2509043,-0.2512216,4.987378,0.0829656,0.9175233,0.3043238,-0.0497295,0.008798507,0.998724,-0.003902287,-0.02495573,-0.01999507,0.999481,0,0,0
0,1,2,6,12,0.514,1.226408,-0.2509043,-0.2512216,4.987378,0.08239181,0.9179677,0.3036553,-0.0536326,0.01012923,0.9985093,-0.004548793,-0.02691892,-0.01925638,0.9994418,0,0,0
0,1,2,6,13,0.556,1.226408,-0.2509043,-0.2512216,4.987378,0.08232725,0.918135,0.3033569,-0.0544093,0.0103286,0.9984653,-0.004609164,-0.02731496,-0.0204234,0.9994076,0,0,0
0,1,2,6,14,0.612,1.226408,-0.2509043,-0.2512216,4.987378,0.08208179,0.9180105,0.3032686,-0.05651808,0.00724516,0.9983753,-0.003012207,-0.02834225,-0.02160378,0.9993603,0,0,0
0,1,2,6,15,0.667,1.226408,-0.2509043,-0.2512216,4.987378,0.08169463,0.9179653,0.3029585,-0.05819187,0.007597595,0.9982765,-0.003144155,-0.02918666,-0.02250325,0.9993157,0,0,0
0,1,2,6,16,0.709,1.226408,-0.2509043,-0.2512216,4.987378,0.08133195,0.9179661,0.3027613,-0.05991638,0.00737009,0.9981762,-0.003016733,-0.03004669,-0.02231325,0.9992949,0,0,0
0,1,2,6,17,0.765,1.226408,-0.2509043,-0.2512216,4.987378,0.08107118,0.9181113,0.3025292,-0.06159953,0.007879105,0.9980698,-0.003245868,-0.03089565,-0.02252988,0.9992634,0,0,0
0,1,2,6,18,0.807,1.226408,-0.2509043,-0.2512216,4.987378,0.08105886,0.9181619,0.3024424,-0.06221636,0.005263679,0.9980488,-0.001890033,-0.03117731,-0.02383996,0.9992278,0,0,0
0,1,2,6,19,0.862,1.226408,-0.2509043,-0.2512216,4.987378,0.08088668,0.9178549,0.3026151,-0.06459119,0.003045281,0.9979072,-0.0007597067,-0.03233948,-0.02361026,0.9991977,0,0,0
0,1,2,6,20,0.918,1.226408,-0.2509043,-0.2512216,4.987378,0.08080216,0.9172264,0.302899,-0.06362873,-0.0006835877,0.9979734,0.001105662,-0.03181313,-0.02398348,0.9992054,0,0,0
0,1,2,6,21,0.96,1.226408,-0.2509043,-0.2512216,4.987378,0.08035282,0.9164969,0.3030635,-0.06669715,-0.0027517,0.9977695,0.002173369,-0.03332478,-0.02387674,0.999157,0,0,0
0,1,2,6,22,1.016,1.226408,-0.2509043,-0.2512216,4.987378,0.08001757,0.9159735,0.3029955,-0.06621116,-0.002587509,0.9978023,0.002100017,-0.03308249,-0.02431763,0.9991546,0,0,0
0,1,2,6,23,1.057,1.226408,-0.2509043,-0.2512216,4.987378,0.07976902,0.9158981,0.3028027,-0.0666727,-0.001210163,0.9977742,0.001409002,-0.03333064,-0.02408378,0.9991532,0,0,0
0,1,2,6,24,1.072,1.226408,-0.2509043,-0.2512216,4.987378,0.07974917,0.9159489,0.3027411,-0.06657181,-0.0005033369,0.9977815,0.001050642,-0.03328876,-0.0239747,0.9991576,1,1,0
0,1,2,7,1,0.0,1.226408,0.0,0.1256505,4.998421,0.08459243,0.8809385,0.3240011,-0.009642469,-0.1916218,0.9814215,0.09631333,-0.003606051,-0.01279436,0.9952623,0,0,0
0,1,2,7,2,0.054,1.226408,0.0,0.1256505,4.998421,0.08506823,0.8856006,0.3223858,-0.02225543,-0.1661047,0.985857,0.0835694,-0.009363845,-0.02152959,0.9962254,0,0,0
0,1,2,7,3,0.096,1.226408,0.0,0.1256505,4.998421,0.08515213,0.8891404,0.3209618,-0.0203303,-0.1522891,0.9881269,0.07655822,-0.008683457,-0.01971307,0.9968323,0,0,0
0,1,2,7,4,0.152,1.226408,0.0,0.1256505,4.998421,0.08578377,0.8928484,0.3193904,-0.01874501,-0.1372159,0.9903638,0.06895582,-0.007950305,-0.02092819,0.9973685,0,0,0
0,1,2,7,5,0.194,1.226408,0.0,0.1256505,4.998421,0.08625186,0.8961728,0.318101,-0.01794011,-0.1179885,0.9928529,0.05929227,-0.007614627,-0.0231242,0.9979437,0,0,0
0,1,2,7,6,0.249,1.226408,0.0,0.1256505,4.998421,0.08703656,0.9016415,0.3159803,-0.01523611,-0.07964283,0.996707,0.04003632,-0.006601824,-0.02557249,0.998849,0,0,0
0,1,2,7,7,0.305,1.226408,0.0,0.1256505,4.998421,0.08810089,0.9087379,0.3131147,-0.01079783,-0.02639478,0.9995933,0.01334567,-0.005025313,-0.0281823,0.9995011,0,0,0
0,1,2,7,8,0.347,1.226408,0.0,0.1256505,4.998421,0.08873354,0.9135737,0.3108629,-0.01062239,0.008991257,0.9999031,-0.004320514,-0.005454809,-0.03254132,0.9994462,0,0,0
0,1,2,7,9,0.402,1.226408,0.0,0.1256505,4.998421,0.08885105,0.9189326,0.3077485,-0.001592238,0.05274707,0.9986066,-0.02635325,-0.001479372,-0.02588835,0.9993163,0,0,0
0,1,2,7,10,0.444,1.226408,0.0,0.1256505,4.998421,0.08807099,0.921287,0.305617,-0.0105446,0.07267109,0.9973002,-0.03619228,-0.00632532,-0.02890405,0.9989068,0,0,0
0,1,2,7,11,0.5,1.226408,0.0,0.1256505,4.998421,0.08700309,0.9230183,0.3036589,-0.009659876,0.08259131,0.9965367,-0.04120206,-0.005835145,-0.02423271,0.9988398,0,0,0
0,1,2,7,12,0.556,1.226408,0.0,0.1256505,4.998421,0.08597515,0.9234336,0.3025515,-0.01793732,0.0838961,0.996313,-0.04173817,-0.0100697,-0.02607506,0.9987375,0,0,0
0,1,2,7,13,0.597,1.226408,0.0,0.1256505,4.998421,0.08577169,0.9237683,0.3021346,-0.01566417,0.08493331,0.9962635,-0.04229692,-0.008900522,-0.02499791,0.9987527,0,0,0
0,1,2,7,14,0.653,1.226408,0.0,0.1256505,4.998421,0.08583603,0.9244072,0.3017827,-0.0180088,0.08681314,0.9960618,-0.04318789,-0.01019277,-0.0271963,0.9986447,0,0,0
0,1,2,7,15,0.695,1.226408,0.0,0.1256505,4.998421,0.08594529,0.9249144,0.3015733,-0.01580795,0.08951223,0.9958603,-0.04458224,-0.009071425,-0.02590733,0.9986285,0,0,0
0,1,2,7,16,0.75,1.226408,0.0,0.1256505,4.998421,0.08598877,0.9252969,0.3013409,-0.01728783,0.09052091,0.9957445,-0.04506313,-0.009852304,-0.0265058,0.9985838,0,0,0
0,1,2,7,17,0.806,1.226408,0.0,0.1256505,4.998421,0.08585369,0.9251801,0.3011841,-0.01610181,0.09085152,0.9957343,-0.04525176,-0.009227364,-0.025713,0.998602,0,0,0
0,1,2,7,18,0.848,1.226408,0.0,0.1256505,4.998421,0.0856114,0.924884,0.3011352,-0.01835068,0.08738891,0.9960052,-0.04347352,-0.01036507,-0.02704131,0.9986348,0,0,0
0,1,2,7,19,0.904,1.226408,0.0,0.1256505,4.998421,0.08552955,0.9248728,0.3010493,-0.0188955,0.08696836,0.9960319,-0.04325453,-0.0106356,-0.02712722,0.9986391,0,0,0
0,1,2,7,20,0.945,1.226408,0.0,0.1256505,4.998421,0.08570275,0.925048,0.300999,-0.01695109,0.08709547,0.9960557,-0.0433323,-0.009718104,-0.02836353,0.9986107,0,0,0
0,1,2,7,21,0.947,1.226408,0.0,0.1256505,4.998421,0.08570275,0.925048,0.300999,-0.01695109,0.08709547,0.9960557,-0.0433323,-0.009718104,-0.02836353,0.9986107,1,1,0
0,1,2,8,1,0.0,1.226408,-0.1254918,0.2512215,4.992108,0.07683995,0.8721113,0.3211418,-0.01515084,-0.1857013,0.9824894,0.09311862,-0.009176417,0.01674686,0.9954718,0,0,0
0,1,2,8,2,0.054,1.226408,-0.1254918,0.2512215,4.992108,0.07651198,0.872146,0.3208947,-0.01443947,-0.1860626,0.9824318,0.09327927,-0.00911495,0.01986815,0.9954,0,0,0
0,1,2,8,3,0.096,1.226408,-0.1254918,0.2512215,4.992108,0.07695992,0.8750005,0.3201487,-0.01797377,-0.1747137,0.9844552,0.08757563,-0.01014422,0.01275474,0.9960245,0,0,0
0,1,2,8,4,0.152,1.226408,-0.1254918,0.2512215,4.992108,0.07720041,0.8786403,0.3189723,-0.01964993,-0.1613625,0.9866996,0.08079031,-0.01109701,0.01527148,0.9965523,0,0,0
0,1,2,8,5,0.207,1.226408,-0.1254918,0.2512215,4.992108,0.07830488,0.8842591,0.3175427,-0.02046267,-0.1344099,0.9907146,0.06732062,-0.01052017,0.003926102,0.9976681,0,0,0
0,1,2,8,6,0.249,1.226408,-0.1254918,0.2512215,4.992108,0.0785731,0.8898375,0.315317,-0.03744235,-0.09683055,0.9945964,0.04862064,-0.01838082,-0.007521991,0.9986198,0,0,0
0,1,2,8,7,0.305,1.226408,-0.1254918,0.2512215,4.992108,0.07857253,0.8996876,0.3105381,-0.03822965,-0.02089977,0.9990504,0.01048896,-0.01909931,-0.001914668,0.9997607,0,0,0
0,1,2,8,8,0.347,1.226408,-0.1254918,0.2512215,4.992108,0.07873293,0.9069753,0.3066965,-0.04723439,0.03395543,0.9983065,-0.01677988,-0.02377325,-0.008647019,0.9995391,0,0,0
0,1,2,8,9,0.402,1.226408,-0.1254918,0.2512215,4.992108,0.07892178,0.9153031,0.3018937,-0.0450977,0.09270994,0.9946713,-0.04623178,-0.02295551,-0.008117697,0.9986339,0,0,0
0,1,2,8,10,0.458,1.226408,-0.1254918,0.2512215,4.992108,0.07834566,0.9203701,0.2985395,-0.0475494,0.1233915,0.9912182,-0.06177304,-0.02397859,-0.002446416,0.9977992,0,0,0
0,1,2,8,11,0.5,1.226408,-0.1254918,0.2512215,4.992108,0.07784329,0.9222351,0.2970797,-0.04792622,0.1340503,0.9898149,-0.06724413,-0.02389055,0.001985502,0.9974485,0,0,0
0,1,2,8,12,0.555,1.226408,-0.1254918,0.2512215,4.992108,0.07731172,0.9230088,0.2960868,-0.05418978,0.1327669,0.9896648,-0.06647704,-0.02735692,-0.002875235,0.9974087,0,0,0
0,1,2,8,13,0.597,1.226408,-0.1254918,0.2512215,4.992108,0.07711902,0.9228111,0.2958826,-0.0536686,0.1305311,0.9899905,-0.06539787,-0.02697852,-0.001171509,0.9974939,0,0,0
0,1,2,8,14,0.653,1.226408,-0.1254918,0.2512215,4.992108,0.07719136,0.9220076,0.2964873,-0.05166979,0.1209917,0.9913079,-0.06053821,-0.02609983,-0.003435978,0.9978187,0,0,0
0,1,2,8,15,0.709,1.226408,-0.1254918,0.2512215,4.992108,0.07753063,0.9213355,0.2972153,-0.04844023,0.1138338,0.9923182,-0.05694126,-0.02446614,-0.003492107,0.9980716,0,0,0
