small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,5,19,0.876,1.628704,-0.2511423,-0.1256505,4.992108,-0.07694875,0.8300139,0.05892436,-0.02607141,0.0537815,0.9982123,-0.02762922,-0.01142222,0.05931076,0.9977918,0,0,0
0,1,1,5,20,0.918,1.628704,-0.2511423,-0.1256505,4.992108,-0.07694809,0.8292742,0.05891851,-0.02676708,0.05111767,0.9983339,-0.02631793,-0.01185047,0.05923016,0.9978269,0,0,0
0,1,1,5,21,0.974,1.628704,-0.2511423,-0.1256505,4.992108,-0.0769047,0.8287616,0.05875329,-0.02768712,0.05045332,0.9983426,-0.02602007,-0.01231548,0.05976959,0.997797,0,0,0
0,1,1,5,22,1.03,1.628704,-0.2511423,-0.1256505,4.992108,-0.07689088,0.8284496,0.05863191,-0.02967355,0.0479247,0.9984101,-0.02480611,-0.01340198,0.05899658,0.9978598,0,0,0
0,1,1,5,23,1.071,1.628704,-0.2511423,-0.1256505,4.992108,-0.07696758,0.8284714,0.058535,-0.03092853,0.04866522,0.9983362,-0.02521333,-0.01400712,0.05899163,0.9978417,0,0,0
0,1,1,5,24,1.127,1.628704,-0.2511423,-0.1256505,4.992108,-0.07710449,0.828638,0.05845009,-0.03420895,0.05016593,0.9981549,-0.02603507,-0.01564431,0.0573512,0.9978919,0,0,0
0,1,1,5,25,1.142,1.628704,-0.2511423,-0.1256505,4.992108,-0.07712566,0.8286437,0.05846669,-0.03413299,0.05018665,0.9981564,-0.02604085,-0.01560974,0.05719942,0.997901,1,1,0
0,1,1,6,1,0.0,1.628704,0.1256108,-0.1256505,4.996843,-0.06215899,0.7689987,0.05019091,0.008157053,-0.1510935,0.9884858,0.07587434,-0.0004205406,0.05927055,0.9953542,0,0,0
0,1,1,6,2,0.04,1.628704,0.1256108,-0.1256505,4.996843,-0.06157204,0.768463,0.05090223,0.01244696,-0.1572919,0.9874737,0.07912292,0.001646459,0.05794733,0.9951779,0,0,0
0,1,1,6,3,0.096,1.628704,0.1256108,-0.1256505,4.996843,-0.06165286,0.7679467,0.05129508,0.01062842,-0.1569828,0.9875441,0.0789144,0.0006659926,0.05894307,0.9951371,0,0,0
0,1,1,6,4,0.152,1.628704,0.1256108,-0.1256505,4.996843,-0.06193084,0.7677597,0.05153117,0.008525766,-0.1577155,0.9874478,0.07922035,-0.0004946291,0.06002324,0.9950483,0,0,0
0,1,1,6,5,0.193,1.628704,0.1256108,-0.1256505,4.996843,-0.06238448,0.7701284,0.05264229,0.006113206,-0.1468263,0.9891434,0.07366265,-0.001452982,0.06112883,0.9954069,0,0,0
0,1,1,6,6,0.249,1.628704,0.1256108,-0.1256505,4.996843,-0.06116118,0.777511,0.05588086,0.01186599,-0.1164207,0.9931291,0.05855989,0.002486736,0.0589973,0.996536,0,0,0
0,1,1,6,7,0.291,1.628704,0.1256108,-0.1256505,4.996843,-0.06026325,0.7860746,0.05883316,0.01899941,-0.08576958,0.9961338,0.04341779,0.006926894,0.05969607,0.9972479,0,0,0
0,1,1,6,8,0.346,1.628704,0.1256108,-0.1256505,4.996843,-0.05889753,0.7991683,0.0626762,0.02382194,-0.04825198,0.9985511,0.02479183,0.01047972,0.05861096,0.9979179,0,0,0
0,1,1,6,9,0.402,1.628704,0.1256108,-0.1256505,4.996843,-0.05697999,0.8113551,0.066093,0.02655283,-0.02112875,0.9994241,0.01124966,0.01270422,0.05258873,0.998472,0,0,0
0,1,1,6,10,0.444,1.628704,0.1256108,-0.1256505,4.996843,-0.05611428,0.8185444,0.06829783,0.03099485,-0.001405507,0.9995186,0.001542516,0.01543835,0.05423547,0.9984076,0,0,0
0,1,1,6,11,0.5,1.628704,0.1256108,-0.1256505,4.996843,-0.05544271,0.8250623,0.07061005,0.0285738,0.009562643,0.9995459,-0.004029933,0.01451853,0.05216318,0.9985249,0,0,0
0,1,1,6,12,0.541,1.628704,0.1256108,-0.1256505,4.996843,-0.0549207,0.8286024,0.07173827,0.03157694,0.02024684,0.9992962,-0.009280747,0.01630187,0.05257965,0.9984405,0,0,0
0,1,1,6,13,0.597,1.628704,0.1256108,-0.1256505,4.996843,-0.05412871,0.8318481,0.07313754,0.03468674,0.02713194,0.9990299,-0.01265964,0.01802212,0.05138836,0.9984359,0,0,0
0,1,1,6,14,0.653,1.628704,0.1256108,-0.1256505,4.996843,-0.05356508,0.833208,0.07416956,0.0371889,0.03013161,0.9988539,-0.01411229,0.01933658,0.05044996,0.9984397,0,0,0
0,1,1,6,15,0.695,1.628704,0.1256108,-0.1256505,4.996843,-0.05340478,0.8336575,0.07452752,0.03757963,0.03077181,0.9988197,-0.01442649,0.01954502,0.05023759,0.9984418,0,0,0
0,1,1,6,16,0.75,1.628704,0.1256108,-0.1256505,4.996843,-0.05335589,0.8340397,0.07502542,0.03725977,0.03277169,0.9987681,-0.01542912,0.0194394,0.05047231,0.9984171,0,0,0
0,1,1,6,17,0.792,1.628704,0.1256108,-0.1256505,4.996843,-0.05343797,0.8348039,0.07529461,0.03660415,0.03647548,0.998664,-0.0172955,0.01920658,0.05050858,0.9983891,0,0,0
0,1,1,6,18,0.848,1.628704,0.1256108,-0.1256505,4.996843,-0.05352561,0.8364136,0.07536374,0.03567573,0.04227073,0.9984691,-0.02023138,0.01887247,0.04963156,0.9983843,0,0,0
0,1,1,6,19,0.89,1.628704,0.1256108,-0.1256505,4.996843,-0.05342121,0.8375752,0.07547533,0.03723901,0.04760196,0.998172,-0.02284422,0.01980278,0.0503032,0.9982762,0,0,0
0,1,1,6,20,0.945,1.628704,0.1256108,-0.1256505,4.996843,-0.05314672,0.8383121,0.07586446,0.03821196,0.04802277,0.9981151,-0.02304982,0.02027756,0.04934132,0.99831,0,0,0
0,1,1,6,21,1.001,1.628704,0.1256108,-0.1256505,4.996843,-0.05299675,0.8387249,0.07617083,0.03853157,0.04901965,0.9980543,-0.02353663,0.02046645,0.04952195,0.9982859,0,0,0
0,1,1,6,22,1.043,1.628704,0.1256108,-0.1256505,4.996843,-0.05283368,0.8388315,0.07642809,0.03985174,0.04844531,0.9980305,-0.02322151,0.02110708,0.0493128,0.9982902,0,0,0
0,1,1,6,23,1.098,1.628704,0.1256108,-0.1256505,4.996843,-0.05273327,0.8386658,0.0766879,0.03819842,0.04705566,0.9981616,-0.02260317,0.02020594,0.04754149,0.998409,0,0,0
0,1,1,6,24,1.14,1.628704,0.1256108,-0.1256505,4.996843,-0.05255761,0.8381542,0.0769442,0.04159801,0.04716258,0.9980207,-0.02258245,0.02190178,0.04726871,0.9983866,0,0,0
0,1,1,6,25,1.141,1.628704,0.1256108,-0.1256505,4.996843,-0.05255761,0.8381542,0.0769442,0.04159801,0.04716258,0.9980207,-0.02258245,0.02190178,0.04726871,0.9983866,1,1,0
0,1,1,7,1,0.001,1.628704,-0.1256108,0.1256505,4.996843,-0.06117042,0.7761447,0.07202466,0.01860784,-0.154921,0.9877516,0.07809901,0.004974305,0.05573214,0.9953741,0,0,0
0,1,1,7,2,0.041,1.628704,-0.1256108,0.1256505,4.996843,-0.06223994,0.7732409,0.07204644,0.01805358,-0.1624508,0.9865515,0.08188199,0.004427582,0.05643729,0.995033,0,0,0
0,1,1,7,3,0.097,1.628704,-0.1256108,0.1256505,4.996843,-0.06255159,0.7727156,0.07246037,0.01950423,-0.162392,0.9865335,0.08189721,0.005106806,0.05703335,0.9949944,0,0,0
0,1,1,7,4,0.138,1.628704,-0.1256108,0.1256505,4.996843,-0.06277934,0.7732693,0.07298777,0.01862656,-0.1610303,0.9867737,0.08118975,0.004624099,0.05804079,0.9949965,0,0,0
0,1,1,7,5,0.194,1.628704,-0.1256108,0.1256505,4.996843,-0.0637738,0.7774974,0.07365936,0.01044696,-0.1429974,0.989668,0.07186913,0.0009303392,0.05979222,0.9956199,0,0,0
0,1,1,7,6,0.25,1.628704,-0.1256108,0.1256505,4.996843,-0.06569298,0.7851088,0.07426077,-0.00173788,-0.1145727,0.9934133,0.05721071,-0.004501164,0.06320132,0.9963495,0,0,0
0,1,1,7,7,0.292,1.628704,-0.1256108,0.1256505,4.996843,-0.06654406,0.7936451,0.07532419,-0.008179731,-0.08035704,0.9967326,0.03987688,-0.006598799,0.06245842,0.9972287,0,0,0
0,1,1,7,8,0.347,1.628704,-0.1256108,0.1256505,4.996843,-0.06696769,0.8064808,0.07733067,-0.005748748,-0.04054985,0.999161,0.0200672,-0.004100978,0.06070497,0.9979455,0,0,0
0,1,1,7,9,0.389,1.628704,-0.1256108,0.1256505,4.996843,-0.06782407,0.816155,0.07863635,-0.009978957,-0.00750202,0.9999221,0.003430029,-0.005215495,0.06285711,0.9980029,0,0,0
0,1,1,7,10,0.445,1.628704,-0.1256108,0.1256505,4.996843,-0.06891963,0.8276892,0.08049417,-0.00995566,0.02571185,0.9996198,-0.01314889,-0.004146845,0.06387211,0.9978629,0,0,0
0,1,1,7,11,0.501,1.628704,-0.1256108,0.1256505,4.996843,-0.07024455,0.837,0.08240288,-0.01115362,0.05103261,0.9986347,-0.02583982,-0.003866852,0.06655843,0.9974405,0,0,0
0,1,1,7,12,0.542,1.628704,-0.1256108,0.1256505,4.996843,-0.0703473,0.8424385,0.08375607,-0.01064771,0.06092733,0.9980854,-0.030756,-0.00337097,0.06377182,0.9974847,0,0,0
0,1,1,7,13,0.598,1.628704,-0.1256108,0.1256505,4.996843,-0.06982532,0.8476484,0.08572275,-0.004584614,0.07338902,0.9972929,-0.03679094,2.709031e-05,0.06304066,0.9973326,0,0,0
0,1,1,7,14,0.64,1.628704,-0.1256108,0.1256505,4.996843,-0.0695841,0.8499728,0.08664259,-0.004973753,0.07577499,0.9971125,-0.03799615,-0.0001533031,0.06142659,0.9973881,0,0,0
0,1,1,7,15,0.695,1.628704,-0.1256108,0.1256505,4.996843,-0.06960543,0.8521436,0.08690144,-0.002712118,0.08377486,0.996481,-0.04192666,0.001283258,0.06286329,0.9971403,0,0,0
0,1,1,7,16,0.751,1.628704,-0.1256108,0.1256505,4.996843,-0.0696693,0.8529201,0.08693631,-0.004743599,0.08418656,0.9964387,-0.04219685,0.0002582371,0.06231044,0.9971644,0,0,0
0,1,1,7,17,0.793,1.628704,-0.1256108,0.1256505,4.996843,-0.06979365,0.853349,0.08695981,-0.005156231,0.08518564,0.9963518,-0.0427097,6.508828e-05,0.06188336,0.9971692,0,0,0
0,1,1,7,18,0.849,1.628704,-0.1256108,0.1256505,4.996843,-0.07000782,0.8533975,0.08699095,-0.005241506,0.08584164,0.996295,-0.04304061,5.51641e-05,0.06216826,0.9971372,0,0,0
0,1,1,7,19,0.89,1.628704,-0.1256108,0.1256505,4.996843,-0.07006817,0.8534328,0.08693139,-0.005745058,0.08531447,0.9963375,-0.04279235,-0.0002427399,0.06147058,0.9971912,0,0,0
0,1,1,7,20,0.946,1.628704,-0.1256108,0.1256505,4.996843,-0.06990484,0.8537352,0.08685914,-0.005108034,0.08715456,0.9961817,-0.04369378,2.321601e-05,0.05898254,0.9973024,0,0,0
0,1,1,7,21,0.975,1.628704,-0.1256108,0.1256505,4.996843,-0.06986854,0.8539523,0.08682936,-0.005079743,0.0892667,0.9959948,-0.04475029,9.23872e-05,0.0588154,0.9972653,1,1,0
0,1,1,8,1,0.0,1.628704,0.2509043,-0.2512217,4.987378,-0.06636987,0.7832458,0.08463326,0.02034858,-0.1555111,0.9876245,0.07846168,0.005612432,0.05848569,0.9951842,0,0,0
0,1,1,8,2,0.04,1.628704,0.2509043,-0.2512217,4.987378,-0.06740994,0.7790476,0.08375518,0.01727025,-0.1681966,0.9856022,0.08476321,0.003756791,0.05778666,0.9947169,0,0,0
0,1,1,8,3,0.096,1.628704,0.2509043,-0.2512217,4.987378,-0.06864015,0.7770538,0.08323626,0.0133966,-0.1696869,0.985407,0.08540761,0.001432985,0.06174273,0.9944302,0,0,0
0,1,1,8,4,0.152,1.628704,0.2509043,-0.2512217,4.987378,-0.06900197,0.777311,0.08330853,0.01190665,-0.1681818,0.9856841,0.08460162,0.0007251799,0.06184445,0.9944935,0,0,0
0,1,1,8,5,0.194,1.628704,0.2509043,-0.2512217,4.987378,-0.06960986,0.7795975,0.0832714,0.008515514,-0.1581668,0.9873757,0.07944571,-0.0007275344,0.06270389,0.9948649,0,0,0
0,1,1,8,6,0.25,1.628704,0.2509043,-0.2512217,4.987378,-0.0693948,0.7833539,0.08399227,0.009924171,-0.1425505,0.9897377,0.07163082,0.0003739893,0.06407616,0.9953709,0,0,0
0,1,1,8,7,0.291,1.628704,0.2509043,-0.2512217,4.987378,-0.06830329,0.7885436,0.08514487,0.01535302,-0.1199047,0.9926667,0.06041648,0.004062891,0.06005683,0.9963567,0,0,0
0,1,1,8,8,0.347,1.628704,0.2509043,-0.2512217,4.987378,-0.06582379,0.7979485,0.08740811,0.02946626,-0.0807806,0.9962963,0.0412152,0.01237649,0.05796243,0.9973909,0,0,0
0,1,1,8,9,0.403,1.628704,0.2509043,-0.2512217,4.987378,-0.06299383,0.8090315,0.08977277,0.04187182,-0.04854206,0.9979431,0.02534635,0.01964727,0.05230143,0.9981163,0,0,0
0,1,1,8,10,0.445,1.628704,0.2509043,-0.2512217,4.987378,-0.06137186,0.8171853,0.0913698,0.04655221,-0.0249409,0.9986045,0.01372682,0.02256879,0.05455037,0.9981616,0,0,0
0,1,1,8,11,0.5,1.628704,0.2509043,-0.2512217,4.987378,-0.05916765,0.8265855,0.09289214,0.04697013,0.0001652953,0.9988963,0.00120703,0.02346066,0.05488015,0.9982166,0,0,0
0,1,1,8,12,0.542,1.628704,0.2509043,-0.2512217,4.987378,-0.05724378,0.8322315,0.0939378,0.05156046,0.01428239,0.9985678,-0.005712841,0.0261437,0.05504441,0.9981253,0,0,0
0,1,1,8,13,0.597,1.628704,0.2509043,-0.2512217,4.987378,-0.05524831,0.8379334,0.09474795,0.05505815,0.02806159,0.9980887,-0.01256724,0.02824342,0.05264953,0.9981345,0,0,0
0,1,1,8,14,0.639,1.628704,0.2509043,-0.2512217,4.987378,-0.05407631,0.8407559,0.09504232,0.0612615,0.03723877,0.9974269,-0.0169681,0.03160163,0.05336432,0.9979306,0,0,0
0,1,1,8,15,0.695,1.628704,0.2509043,-0.2512217,4.987378,-0.05304189,0.8419271,0.09553769,0.06406992,0.03440645,0.9973521,-0.01555601,0.03289306,0.05100723,0.9980351,0,0,0
0,1,1,8,16,0.751,1.628704,0.2509043,-0.2512217,4.987378,-0.0529031,0.84168,0.09567179,0.06473792,0.03299554,0.9973567,-0.01481923,0.03319734,0.05144923,0.9980137,0,0,0
0,1,1,8,17,0.793,1.628704,0.2509043,-0.2512217,4.987378,-0.05267975,0.8406693,0.09566997,0.06570777,0.027527,0.9974592,-0.01214237,0.03351102,0.0490425,0.9981605,0,0,0
0,1,1,8,18,0.807,1.628704,0.2509043,-0.2512217,4.987378,-0.05258736,0.8404144,0.09558091,0.06788812,0.02788339,0.9973032,-0.01228324,0.03460506,0.0485841,0.9981439,1,1,0
0,1,1,9,1,0.0,1.628704,-0.2509043,0.2512217,4.987378,-0.07194392,0.7824667,0.07572816,0.01439463,-0.1535284,0.9880394,0.07731001,0.00186196,0.06914239,0.994605,0,0,0
0,1,1,9,2,0.04,1.628704,-0.2509043,0.2512217,4.987378,-0.07178138,0.7818317,0.07578478,0.01523907,-0.1562388,0.9876018,0.07870364,0.002205342,0.06894604,0.9945086,0,0,0
0,1,1,9,3,0.082,1.628704,-0.2509043,0.2512217,4.987378,-0.07181332,0.782095,0.07589211,0.01535146,-0.1532018,0.9880757,0.0771789,0.002362966,0.06900164,0.9946238,0,0,0
0,1,1,9,4,0.138,1.628704,-0.2509043,0.2512217,4.987378,-0.07115838,0.7839642,0.0769145,0.02273377,-0.152161,0.9880942,0.07690632,0.006189018,0.06775232,0.9947144,0,0,0
0,1,1,9,5,0.194,1.628704,-0.2509043,0.2512217,4.987378,-0.07189701,0.7866461,0.07714716,0.01721667,-0.141461,0.9897941,0.07133695,0.0037404,0.06849601,0.9950905,0,0,0
0,1,1,9,6,0.236,1.628704,-0.2509043,0.2512217,4.987378,-0.07270263,0.7899197,0.07719217,0.01168766,-0.1275011,0.9917696,0.06413684,0.001297653,0.07097526,0.9954131,0,0,0
0,1,1,9,7,0.291,1.628704,-0.2509043,0.2512217,4.987378,-0.07391914,0.7986307,0.07748027,0.001900173,-0.09343339,0.9956237,0.04672464,-0.002224445,0.06777957,0.9966031,0,0,0
0,1,1,9,8,0.333,1.628704,-0.2509043,0.2512217,4.987378,-0.07545605,0.8072691,0.07751602,-0.006405313,-0.0607613,0.9981318,0.03009365,-0.005337179,0.07040616,0.9970501,0,0,0
0,1,1,9,9,0.389,1.628704,-0.2509043,0.2512217,4.987378,-0.07651997,0.8201026,0.07761467,-0.01065837,-0.01534102,0.9998255,0.007280799,-0.00585103,0.06968543,0.9975253,0,0,0
0,1,1,9,10,0.445,1.628704,-0.2509043,0.2512217,4.987378,-0.07769846,0.8312854,0.0779538,-0.01823695,0.01404822,0.999735,-0.007640128,-0.008609922,0.06935189,0.9975259,0,0,0
0,1,1,9,11,0.486,1.628704,-0.2509043,0.2512217,4.987378,-0.07853112,0.8383585,0.07826781,-0.02212357,0.03255131,0.9992252,-0.01702035,-0.009885222,0.07069256,0.997304,0,0,0
0,1,1,9,12,0.542,1.628704,-0.2509043,0.2512217,4.987378,-0.07905158,0.8462185,0.07864347,-0.02183226,0.05121974,0.9984487,-0.02630811,-0.009138525,0.06852026,0.9972609,0,0,0
0,1,1,9,13,0.583,1.628704,-0.2509043,0.2512217,4.987378,-0.07990032,0.8507051,0.07864745,-0.02686333,0.0626126,0.9976763,-0.03217184,-0.01126129,0.06848784,0.9970695,0,0,0
0,1,1,9,14,0.639,1.628704,-0.2509043,0.2512217,4.987378,-0.08090544,0.8552458,0.07831635,-0.02679393,0.07679296,0.996687,-0.03927697,-0.0106692,0.07034801,0.9966918,0,0,0
0,1,1,9,15,0.695,1.628704,-0.2509043,0.2512217,4.987378,-0.08202646,0.8585365,0.0776723,-0.03296719,0.08822592,0.9955548,-0.04518933,-0.01343602,0.06846929,0.9965387,0,0,0
0,1,1,9,16,0.737,1.628704,-0.2509043,0.2512217,4.987378,-0.08257109,0.8598077,0.07750219,-0.03473654,0.08871921,0.9954508,-0.04549201,-0.0143207,0.06808076,0.9965392,0,0,0
0,1,1,9,17,0.793,1.628704,-0.2509043,0.2512217,4.987378,-0.08300722,0.8605539,0.07735704,-0.0325387,0.0917714,0.9952483,-0.04694203,-0.01312554,0.06795167,0.9964972,0,0,0
0,1,1,9,18,0.834,1.628704,-0.2509043,0.2512217,4.987378,-0.08315711,0.861003,0.0772519,-0.03270264,0.0933239,0.9950986,-0.04772855,-0.01314133,0.06823521,0.9964403,0,0,0
0,1,1,9,19,0.89,1.628704,-0.2509043,0.2512217,4.987378,-0.08300783,0.861656,0.07718691,-0.03049124,0.095409,0.994971,-0.04868287,-0.01201871,0.06715295,0.9964818,0,0,0
0,1,1,9,20,0.946,1.628704,-0.2509043,0.2512217,4.987378,-0.08281199,0.862662,0.07679139,-0.03063185,0.1034968,0.994158,-0.05274095,-0.01180682,0.0673713,0.9962631,0,0,0
0,1,1,9,21,0.987,1.628704,-0.2509043,0.2512217,4.987378,-0.08272199,0.8635621,0.07645497,-0.02905716,0.1089664,0.9936206,-0.0554435,-0.01075599,0.06881415,0.9960296,0,0,0
0,1,1,9,22,1.043,1.628704,-0.2509043,0.2512217,4.987378,-0.08267433,0.8646365,0.07616863,-0.02967536,0.1141865,0.993016,-0.0580794,-0.01089832,0.06859781,0.9958928,0,0,0
0,1,1,9,23,1.085,1.628704,-0.2509043,0.2512217,4.987378,-0.08264969,0.8652622,0.07604183,-0.02938987,0.115279,0.9928983,-0.05862009,-0.01070261,0.0688637,0.9958448,0,0,0
0,1,1,9,24,1.14,1.628704,-0.2509043,0.2512217,4.987378,-0.08259106,0.8657403,0.07608002,-0.02910862,0.1165084,0.992763,-0.05922774,-0.01051423,0.06895745,0.9958044,0,0,0
0,1,1,9,25,1.182,1.628704,-0.2509043,0.2512217,4.987378,-0.08233627,0.8655989,0.0765201,-0.03030368,0.1151552,0.9928852,-0.05858074,-0.01121211,0.06803802,0.9958982,0,0,0
0,1,1,9,26,1.211,1.628704,-0.2509043,0.2512217,4.987378,-0.08190256,0.8654292,0.07655255,-0.02800673,0.1166294,0.9927806,-0.05922332,-0.01011565,0.06633031,0.9959873,1,1,0
0,1,1,10,1,0.0,1.628704,0.0,0.2512217,4.993685,-0.06981101,0.7826668,0.07794668,0.01065013,-0.1525787,0.9882339,0.07669999,-0.0003733337,0.07426686,0.9942844,0,0,0
0,1,1,10,2,0.013,1.628704,0.0,0.2512217,4.993685,-0.06983821,0.7827111,0.07796341,0.01093989,-0.1527177,0.9882093,0.07678079,-0.0002526939,0.07451327,0.9942597,0,0,0
0,1,1,10,3,0.069,1.628704,0.0,0.2512217,4.993685,-0.06977654,0.7828193,0.07817427,0.01190582,-0.1548851,0.9878607,0.07790771,0.0001351833,0.0746847,0.9941592,0,0,0
0,1,1,10,4,0.125,1.628704,0.0,0.2512217,4.993685,-0.06984114,0.7816875,0.07822964,0.006738467,-0.1692673,0.9855471,0.0849553,-0.003003985,0.0747911,0.9935693,0,0,0
0,1,1,10,5,0.166,1.628704,0.0,0.2512217,4.993685,-0.06966005,0.7815174,0.07822321,0.01139619,-0.1681583,0.9856941,0.08456966,-0.0009537637,0.07858001,0.9933138,0,0,0
0,1,1,10,6,0.222,1.628704,0.0,0.2512217,4.993685,-0.06961469,0.7840379,0.07817577,0.00615959,-0.1543843,0.9879917,0.07743225,-0.002899796,0.0769994,0.9940156,0,0,0
0,1,1,10,7,0.264,1.628704,0.0,0.2512217,4.993685,-0.06978057,0.7884288,0.07855177,0.005114862,-0.1314168,0.991314,0.06584171,-0.002803981,0.0811953,0.9945171,0,0,0
0,1,1,10,8,0.32,1.628704,0.0,0.2512217,4.993685,-0.06939477,0.8009218,0.07924056,0.006781884,-0.07122657,0.9974371,0.03579043,0.0007012486,0.07521929,0.9965242,0,0,0
0,1,1,10,9,0.375,1.628704,0.0,0.2512217,4.993685,-0.06910015,0.8156941,0.08031725,0.006718146,-0.01861399,0.9998042,0.009540379,0.002625704,0.07771596,0.9969264,0,0,0
0,1,1,10,10,0.417,1.628704,0.0,0.2512217,4.993685,-0.06791323,0.8274115,0.08127134,0.01494877,0.01944407,0.9996992,-0.009157505,0.008157641,0.07221846,0.9973134,0,0,0
0,1,1,10,11,0.473,1.628704,0.0,0.2512217,4.993685,-0.06740762,0.8404449,0.08211247,0.0129798,0.05533252,0.9983836,-0.02713488,0.008478939,0.07235628,0.9969735,0,0,0
0,1,1,10,12,0.514,1.628704,0.0,0.2512217,4.993685,-0.06705013,0.8487008,0.08230698,0.01344838,0.07863249,0.9968129,-0.03876904,0.009512247,0.07109755,0.9966703,0,0,0
0,1,1,10,13,0.57,1.628704,0.0,0.2512217,4.993685,-0.06685457,0.8563077,0.08289168,0.01396772,0.09507666,0.9953719,-0.04699137,0.01028749,0.06951925,0.9964201,0,0,0
0,1,1,10,14,0.626,1.628704,0.0,0.2512217,4.993685,-0.06731535,0.8611311,0.08274895,0.00957156,0.1066161,0.9942542,-0.05292068,0.008503319,0.06962591,0.9961323,0,0,0
0,1,1,10,15,0.667,1.628704,0.0,0.2512217,4.993685,-0.06732891,0.863245,0.08268004,0.01107534,0.1127956,0.9935565,-0.05597316,0.009421497,0.06871738,0.9960201,0,0,0
0,1,1,10,16,0.723,1.628704,0.0,0.2512217,4.993685,-0.06768837,0.863999,0.08248405,0.008667997,0.1138965,0.9934548,-0.05661426,0.008211017,0.06790844,0.9960501,0,0,0
0,1,1,10,17,0.765,1.628704,0.0,0.2512217,4.993685,-0.06784543,0.8644251,0.08229679,0.00958698,0.115068,0.9933113,-0.05716905,0.008719205,0.06805903,0.9960037,0,0,0
0,1,1,10,18,0.821,1.628704,0.0,0.2512217,4.993685,-0.06801739,0.8645842,0.08199066,0.009440634,0.1150051,0.99332,-0.05715,0.008594156,0.06719194,0.9960649,0,0,0
0,1,1,10,19,0.876,1.628704,0.0,0.2512217,4.993685,-0.06800691,0.8641567,0.08193572,0.009422565,0.1132156,0.9935257,-0.0562602,0.008479714,0.06640484,0.9961693,0,0,0
0,1,1,10,20,0.918,1.628704,0.0,0.2512217,4.993685,-0.06746279,0.8639187,0.08198206,0.0145986,0.1142364,0.9933463,-0.05661929,0.01100424,0.06470445,0.9962362,0,0,0
0,1,1,10,21,0.933,1.628704,0.0,0.2512217,4.993685,-0.06731386,0.86387,0.08193445,0.01521348,0.1154053,0.993202,-0.05719234,0.01131591,0.06411008,0.9962384,1,1,0
0,1,1,11,1,0.0,1.628704,0.1254918,0.2512217,4.992108,-0.06458541,0.7812034,0.07431231,0.01619877,-0.1559918,0.9876255,0.07860976,0.002783418,0.06781623,0.9945922,0,0,0
0,1,1,11,2,0.013,1.628704,0.1254918,0.2512217,4.992108,-0.06475607,0.7781439,0.07397179,0.01937639,-0.1665243,0.9858469,0.08402058,0.00413081,0.06642638,0.9942389,0,0,0
0,1,1,11,3,0.055,1.628704,0.1254918,0.2512217,4.992108,-0.06543313,0.7713612,0.07325308,0.02439867,-0.1724399,0.9847178,0.08722161,0.005786449,0.07396039,0.9934227,0,0,0
0,1,1,11,4,0.11,1.628704,0.1254918,0.2512217,4.992108,-0.06606518,0.7668431,0.07276569,0.01798091,-0.1821389,0.9831084,0.09186975,0.002398461,0.07193212,0.9931666,0,0,0
0,1,1,11,5,0.166,1.628704,0.1254918,0.2512217,4.992108,-0.0663413,0.7670238,0.07279007,0.01960924,-0.1732477,0.984683,0.08745095,0.003287524,0.07477272,0.9933532,0,0,0
0,1,1,11,6,0.207,1.628704,0.1254918,0.2512217,4.992108,-0.06644992,0.7696381,0.07319848,0.01600288,-0.1615046,0.9867422,0.08139637,0.001879632,0.07535237,0.9938275,0,0,0
0,1,1,11,7,0.263,1.628704,0.1254918,0.2512217,4.992108,-0.06586578,0.7741019,0.07414979,0.016836,-0.1442415,0.9893993,0.07274009,0.003040075,0.07415976,0.9945853,0,0,0
0,1,1,11,8,0.305,1.628704,0.1254918,0.2512217,4.992108,-0.06559928,0.7773502,0.07493959,0.01707544,-0.1380625,0.9902763,0.069637,0.00353992,0.07202539,0.9949626,0,0,0
0,1,1,11,9,0.361,1.628704,0.1254918,0.2512217,4.992108,-0.06555226,0.7828209,0.07558415,0.01866007,-0.1172868,0.9929228,0.05928148,0.004932165,0.0745656,0.9954402,0,0,0
0,1,1,11,10,0.416,1.628704,0.1254918,0.2512217,4.992108,-0.06492992,0.792401,0.07669368,0.01559076,-0.07939529,0.9967213,0.04018597,0.004944354,0.07136066,0.9966285,0,0,0
0,1,1,11,11,0.458,1.628704,0.1254918,0.2512217,4.992108,-0.06377239,0.8027178,0.07811391,0.02851497,-0.0442849,0.9986119,0.02308616,0.01269153,0.06934565,0.9972448,0,0,0
0,1,1,11,12,0.514,1.628704,0.1254918,0.2512217,4.992108,-0.06245654,0.8191056,0.07900065,0.03516326,0.01325934,0.9992936,-0.00548117,0.01797631,0.06458014,0.9977355,0,0,0
0,1,1,11,13,0.555,1.628704,0.1254918,0.2512217,4.992108,-0.06133506,0.831776,0.07922351,0.03799377,0.05313868,0.9978641,-0.02532693,0.02065185,0.06327345,0.997461,0,0,0
0,1,1,11,14,0.611,1.628704,0.1254918,0.2512217,4.992108,-0.05957329,0.8469925,0.07943669,0.04506859,0.09657684,0.9943047,-0.04690356,0.02545055,0.0604101,0.9967462,0,0,0
