small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,2,19,0.89,1.629645,0.2509043,0.2512217,4.987378,0.04186022,0.9549019,0.3481205,0.04818554,0.1035601,0.9934553,-0.05250653,0.02270264,-0.02734539,0.997988,0,0,0
1,1,2,2,20,0.946,1.629645,0.2509043,0.2512217,4.987378,0.04167427,0.9554298,0.3480535,0.0478656,0.1041377,0.9934104,-0.05279764,0.02252134,-0.02759934,0.9979696,0,0,0
1,1,2,2,21,0.988,1.629645,0.2509043,0.2512217,4.987378,0.04134047,0.9558939,0.3479407,0.04803533,0.1050559,0.9933055,-0.05324023,0.02264327,-0.02667909,0.9979684,0,0,0
1,1,2,2,22,1.043,1.629645,0.2509043,0.2512217,4.987378,0.04097088,0.9562893,0.3480238,0.04738488,0.1033875,0.9935118,-0.05239291,0.02234018,-0.02665393,0.9980208,0,0,0
1,1,2,2,23,1.099,1.629645,0.2509043,0.2512217,4.987378,0.0406618,0.9567558,0.3482498,0.04870311,0.1032256,0.9934649,-0.05230922,0.02305004,-0.02574799,0.9980328,0,0,0
1,1,2,2,24,1.141,1.629645,0.2509043,0.2512217,4.987378,0.04061441,0.9575204,0.3481161,0.04860137,0.1047951,0.9933055,-0.05312388,0.02291477,-0.02696819,0.9979606,0,0,0
1,1,2,2,25,1.142,1.629645,0.2509043,0.2512217,4.987378,0.04061441,0.9575204,0.3481161,0.04860137,0.1047951,0.9933055,-0.05312388,0.02291477,-0.02696819,0.9979606,1,1,0
1,1,2,3,1,0.0,1.629645,0.2511423,-0.1256505,4.992108,0.01888096,0.8519497,0.3572423,-0.002000976,-0.1911315,0.9815624,0.09600668,-0.001232237,0.002354543,0.9953771,0,0,0
1,1,2,3,2,0.027,1.629645,0.2511423,-0.1256505,4.992108,0.01938936,0.8564875,0.3578553,0.0005943721,-0.1774732,0.9841254,0.08909117,0.0001980364,0.001121741,0.9960229,0,0,0
1,1,2,3,3,0.082,1.629645,0.2511423,-0.1256505,4.992108,0.02031926,0.865485,0.3588086,0.00201616,-0.1517542,0.9884162,0.07609604,0.001134217,-0.001614353,0.9970986,0,0,0
1,1,2,3,4,0.138,1.629645,0.2511423,-0.1256505,4.992108,0.02062586,0.8722554,0.3598246,0.002514195,-0.141563,0.989926,0.07095601,0.00148809,-0.003202435,0.9974732,0,0,0
1,1,2,3,5,0.18,1.629645,0.2511423,-0.1256505,4.992108,0.02048382,0.8768644,0.3599696,0.001295666,-0.129182,0.9916201,0.06472368,0.000903368,-0.003918711,0.9978951,0,0,0
1,1,2,3,6,0.236,1.629645,0.2511423,-0.1256505,4.992108,0.02167526,0.8859032,0.3602999,0.0109742,-0.09657789,0.9952649,0.04833513,0.00559023,-0.001996428,0.9988135,0,0,0
1,1,2,3,7,0.277,1.629645,0.2511423,-0.1256505,4.992108,0.02436526,0.8944702,0.3613704,0.02938489,-0.0626303,0.9976041,0.03125392,0.01487058,-0.005407623,0.9993861,0,0,0
1,1,2,3,8,0.333,1.629645,0.2511423,-0.1256505,4.992108,0.0277421,0.905736,0.3627988,0.04210225,-0.03493087,0.9985025,0.01722411,0.02126223,-0.0117092,0.999557,0,0,0
1,1,2,3,9,0.389,1.629645,0.2511423,-0.1256505,4.992108,0.02984808,0.9153531,0.3632395,0.04889888,-0.005282427,0.9987898,0.002414585,0.02448034,-0.009291661,0.9996542,0,0,0
1,1,2,3,10,0.43,1.629645,0.2511423,-0.1256505,4.992108,0.03081208,0.920567,0.3634977,0.04793518,0.004948675,0.9988382,-0.00267947,0.02395257,-0.008527542,0.9996731,0,0,0
1,1,2,3,11,0.486,1.629645,0.2511423,-0.1256505,4.992108,0.03237417,0.9255533,0.3639278,0.05248945,0.01658323,0.9984838,-0.008467675,0.02619943,-0.006590334,0.999599,0,0,0
1,1,2,3,12,0.528,1.629645,0.2511423,-0.1256505,4.992108,0.03329025,0.9281937,0.3636934,0.05276884,0.02380289,0.998323,-0.01209257,0.02631074,-0.007059965,0.9995557,0,0,0
1,1,2,3,13,0.584,1.629645,0.2511423,-0.1256505,4.992108,0.03410772,0.9303994,0.3633456,0.05519223,0.0285978,0.9980661,-0.01450699,0.0275043,-0.007296633,0.9994898,0,0,0
1,1,2,3,14,0.639,1.629645,0.2511423,-0.1256505,4.992108,0.03428852,0.9312887,0.3631581,0.05214389,0.0298447,0.9981935,-0.01513985,0.02596196,-0.00809516,0.9995155,0,0,0
1,1,2,3,15,0.681,1.629645,0.2511423,-0.1256505,4.992108,0.03434007,0.9317983,0.3630673,0.05305427,0.03104739,0.9981089,-0.01573529,0.0264191,-0.007709811,0.9994974,0,0,0
1,1,2,3,16,0.737,1.629645,0.2511423,-0.1256505,4.992108,0.03416621,0.9321501,0.3630923,0.05086834,0.03028835,0.998246,-0.01536296,0.02531781,-0.008354045,0.9995265,0,0,0
1,1,2,3,17,0.779,1.629645,0.2511423,-0.1256505,4.992108,0.03397174,0.9323105,0.3631434,0.04959293,0.03043087,0.9983058,-0.0154348,0.02467507,-0.008601841,0.9995393,0,0,0
1,1,2,3,18,0.834,1.629645,0.2511423,-0.1256505,4.992108,0.03391874,0.9327145,0.3633558,0.04950102,0.03090103,0.998296,-0.01568639,0.02461645,-0.009282976,0.9995308,0,0,0
1,1,2,3,19,0.876,1.629645,0.2511423,-0.1256505,4.992108,0.03372891,0.9329612,0.3634706,0.04849622,0.03051173,0.9983572,-0.0154978,0.0241082,-0.00974062,0.9995418,0,0,0
1,1,2,3,20,0.932,1.629645,0.2511423,-0.1256505,4.992108,0.03350906,0.9333943,0.3636737,0.0486452,0.03229481,0.9982939,-0.01637474,0.02418518,-0.009083199,0.9995321,0,0,0
1,1,2,3,21,0.988,1.629645,0.2511423,-0.1256505,4.992108,0.03337365,0.9337813,0.3639367,0.04773787,0.03319844,0.9983081,-0.01681562,0.02373206,-0.008791409,0.9995382,0,0,0
1,1,2,3,22,1.029,1.629645,0.2511423,-0.1256505,4.992108,0.03331178,0.934056,0.3639381,0.04834649,0.03500917,0.9982169,-0.0177088,0.02404058,-0.008141856,0.999521,0,0,0
1,1,2,3,23,1.03,1.629645,0.2511423,-0.1256505,4.992108,0.03331178,0.934056,0.3639381,0.04834649,0.03500917,0.9982169,-0.0177088,0.02404058,-0.008141856,0.999521,1,1,0
1,1,2,4,1,0.0,1.629645,0.1256505,0.0,4.998421,0.02011362,0.852187,0.3589043,-0.0002768822,-0.1790726,0.9838358,0.08987921,-0.001954228,0.02011007,0.9957477,0,0,0
1,1,2,4,2,0.026,1.629645,0.1256505,0.0,4.998421,0.01910648,0.8484046,0.3592152,-0.009997393,-0.1954779,0.9806572,0.09813292,-0.006430447,0.01426557,0.9950503,0,0,0
1,1,2,4,3,0.082,1.629645,0.1256505,0.0,4.998421,0.01799458,0.8445548,0.3596564,0.004241189,-0.1957511,0.9806445,0.09837568,-6.669759e-05,0.02223062,0.994901,0,0,0
1,1,2,4,4,0.124,1.629645,0.1256505,0.0,4.998421,0.01756189,0.844537,0.3600168,-0.001768308,-0.1999555,0.9798034,0.1004533,-0.002729595,0.01822905,0.994771,0,0,0
1,1,2,4,5,0.18,1.629645,0.1256505,0.0,4.998421,0.01644073,0.849216,0.360289,-0.003346263,-0.1769644,0.9842116,0.08877841,-0.003551691,0.02099302,0.9958237,0,0,0
1,1,2,4,6,0.221,1.629645,0.1256505,0.0,4.998421,0.01679744,0.8553873,0.3608373,0.001309443,-0.1543101,0.9880216,0.07738235,-0.001082152,0.02239989,0.9967492,0,0,0
1,1,2,4,7,0.277,1.629645,0.1256505,0.0,4.998421,0.01774228,0.866347,0.3614756,0.00411427,-0.1154182,0.9933085,0.05783464,0.0009585916,0.01902532,0.9981443,0,0,0
1,1,2,4,8,0.319,1.629645,0.1256505,0.0,4.998421,0.01892366,0.8760062,0.361796,0.01146334,-0.08626082,0.9962066,0.04326216,0.005006671,0.01688459,0.9989085,0,0,0
1,1,2,4,9,0.375,1.629645,0.1256505,0.0,4.998421,0.02030597,0.889186,0.3618657,0.02544015,-0.04221874,0.9987844,0.02133179,0.0123584,0.01721686,0.9995478,0,0,0
1,1,2,4,10,0.43,1.629645,0.1256505,0.0,4.998421,0.02095681,0.9010276,0.3617922,0.02118903,-0.01671938,0.9996357,0.008499119,0.01048458,0.01315439,0.9998224,0,0,0
1,1,2,4,11,0.472,1.629645,0.1256505,0.0,4.998421,0.021322,0.9089037,0.3615929,0.02683095,0.007528844,0.9996116,-0.003571965,0.0134694,0.01434146,0.9998,0,0,0
1,1,2,4,12,0.528,1.629645,0.1256505,0.0,4.998421,0.02110873,0.9167635,0.3612605,0.02103098,0.02065627,0.9995654,-0.01022354,0.01061943,0.01000188,0.9998413,0,0,0
1,1,2,4,13,0.569,1.629645,0.1256505,0.0,4.998421,0.02095765,0.9211003,0.3611774,0.02687361,0.03559149,0.999005,-0.01759961,0.01370174,0.01477458,0.9996421,0,0,0
1,1,2,4,14,0.625,1.629645,0.1256505,0.0,4.998421,0.02088017,0.925159,0.3614235,0.02535784,0.04292552,0.9987564,-0.02130703,0.01295385,0.0126654,0.9996088,0,0,0
1,1,2,4,15,0.681,1.629645,0.1256505,0.0,4.998421,0.02063208,0.9274714,0.3615615,0.0286336,0.04894674,0.9983909,-0.0242748,0.01467303,0.0143692,0.9994944,0,0,0
1,1,2,4,16,0.723,1.629645,0.1256505,0.0,4.998421,0.0205305,0.9286066,0.3616298,0.028718,0.05098357,0.9982865,-0.02531189,0.01469877,0.01312471,0.9994854,0,0,0
1,1,2,4,17,0.778,1.629645,0.1256505,0.0,4.998421,0.02009311,0.9297361,0.3617814,0.02661618,0.05306075,0.9982365,-0.02636578,0.01365978,0.01306599,0.9994736,0,0,0
1,1,2,4,18,0.82,1.629645,0.1256505,0.0,4.998421,0.01975005,0.930703,0.3619104,0.02719334,0.05533409,0.9980975,-0.02749938,0.0139651,0.01311249,0.9994383,0,0,0
1,1,2,4,19,0.876,1.629645,0.1256505,0.0,4.998421,0.01912717,0.9319828,0.362048,0.02559303,0.05805602,0.9979852,-0.02887499,0.01317671,0.01289905,0.999413,0,0,0
1,1,2,4,20,0.932,1.629645,0.1256505,0.0,4.998421,0.01856383,0.9328361,0.3620887,0.02494632,0.0605211,0.9978551,-0.03011152,0.0128735,0.01302972,0.9993788,0,0,0
1,1,2,4,21,0.973,1.629645,0.1256505,0.0,4.998421,0.01839221,0.9333534,0.3622601,0.02527708,0.06185402,0.9977651,-0.03077915,0.01304245,0.01285108,0.9993585,0,0,0
1,1,2,4,22,1.029,1.629645,0.1256505,0.0,4.998421,0.01843198,0.9337722,0.362738,0.02677075,0.06222048,0.9977033,-0.03095923,0.01377898,0.01242375,0.9993485,0,0,0
1,1,2,4,23,1.071,1.629645,0.1256505,0.0,4.998421,0.01834612,0.9338758,0.3629965,0.02589835,0.06149019,0.9977716,-0.0306081,0.01331642,0.01172609,0.999374,0,0,0
1,1,2,4,24,1.113,1.629645,0.1256505,0.0,4.998421,0.0181899,0.9339192,0.3631009,0.02580354,0.06185053,0.9977518,-0.0307829,0.01328549,0.01219042,0.9993634,1,1,0
1,1,2,5,1,0.0,1.629645,-0.2511423,0.1256505,4.992108,0.0147787,0.8506742,0.3622037,-0.0003472716,-0.1806754,0.9835427,0.09066676,-0.002859533,0.02948003,0.9954407,0,0,0
1,1,2,5,2,0.013,1.629645,-0.2511423,0.1256505,4.992108,0.01438725,0.8483783,0.3621193,-0.001522576,-0.185995,0.9825495,0.09333651,-0.00368011,0.03108051,0.9951426,0,0,0
1,1,2,5,3,0.054,1.629645,-0.2511423,0.1256505,4.992108,0.01316649,0.8435247,0.362267,-0.01046176,-0.2087508,0.9779129,0.1047293,-0.008678316,0.03241497,0.9939344,0,0,0
1,1,2,5,4,0.11,1.629645,-0.2511423,0.1256505,4.992108,0.01293998,0.8423012,0.3625886,-0.006532419,-0.209749,0.9777334,0.1053093,-0.006574154,0.03103298,0.9939334,0,0,0
1,1,2,5,5,0.166,1.629645,-0.2511423,0.1256505,4.992108,0.01216333,0.8461052,0.3627989,-0.01282827,-0.1977257,0.9801735,0.09912903,-0.009312152,0.02872904,0.9946162,0,0,0
1,1,2,5,6,0.208,1.629645,-0.2511423,0.1256505,4.992108,0.0121004,0.8527405,0.3633598,-0.01207371,-0.1748484,0.9845213,0.08758014,-0.008309841,0.02555423,0.995795,0,0,0
1,1,2,5,7,0.263,1.629645,-0.2511423,0.1256505,4.992108,0.01148879,0.8654503,0.3635764,-0.01648333,-0.1337439,0.9908788,0.06684432,-0.009613604,0.02016673,0.9975133,0,0,0
1,1,2,5,8,0.305,1.629645,-0.2511423,0.1256505,4.992108,0.01022597,0.8766263,0.3631294,-0.02099801,-0.1005396,0.9947115,0.05011394,-0.01152688,0.0201597,0.9984735,0,0,0
1,1,2,5,9,0.361,1.629645,-0.2511423,0.1256505,4.992108,0.008185732,0.8917878,0.3618967,-0.0316325,-0.05832128,0.9977966,0.02896606,-0.01620734,0.01314475,0.9993625,0,0,0
1,1,2,5,10,0.416,1.629645,-0.2511423,0.1256505,4.992108,0.005310666,0.9056063,0.3606504,-0.03692473,-0.02233296,0.9990684,0.01087718,-0.0186401,0.01572875,0.9996433,0,0,0
1,1,2,5,11,0.458,1.629645,-0.2511423,0.1256505,4.992108,0.003649264,0.9143999,0.3597959,-0.04283244,-0.003279958,0.9990769,0.001429374,-0.02143628,0.009843327,0.9997208,0,0,0
1,1,2,5,12,0.514,1.629645,-0.2511423,0.1256505,4.992108,0.00185394,0.924734,0.3586698,-0.04141001,0.02830252,0.9987413,-0.01440301,-0.02054033,0.01198503,0.9996134,0,0,0
1,1,2,5,13,0.556,1.629645,-0.2511423,0.1256505,4.992108,0.0005530531,0.9303614,0.357989,-0.05079581,0.03456959,0.9981106,-0.01748578,-0.02527761,0.007604498,0.9994985,0,0,0
1,1,2,5,14,0.611,1.629645,-0.2511423,0.1256505,4.992108,-0.0007588952,0.9366232,0.3568034,-0.04869142,0.05538527,0.9972771,-0.02794955,-0.02408883,0.009819232,0.9992708,0,0,0
1,1,2,5,15,0.667,1.629645,-0.2511423,0.1256505,4.992108,-0.001697222,0.9411329,0.3557806,-0.05537418,0.06346291,0.9964468,-0.03196944,-0.02746946,0.007595894,0.9990824,0,0,0
1,1,2,5,16,0.709,1.629645,-0.2511423,0.1256505,4.992108,-0.001924595,0.9439123,0.3549045,-0.05133006,0.0715085,0.9961184,-0.03601039,-0.0253787,0.008661846,0.9989915,0,0,0
1,1,2,5,17,0.765,1.629645,-0.2511423,0.1256505,4.992108,-0.001853283,0.9465849,0.3541446,-0.05318584,0.07711986,0.9956023,-0.03878211,-0.02635971,0.006776663,0.998877,0,0,0
1,1,2,5,18,0.806,1.629645,-0.2511423,0.1256505,4.992108,-0.001926772,0.9475737,0.3536226,-0.05505371,0.07999801,0.9952735,-0.04023623,-0.02728147,0.00691657,0.9987938,0,0,0
1,1,2,5,19,0.862,1.629645,-0.2511423,0.1256505,4.992108,-0.001525686,0.9487832,0.3533067,-0.0519755,0.08284756,0.9952059,-0.04167761,-0.02569076,0.007884179,0.9987696,0,0,0
1,1,2,5,20,0.904,1.629645,-0.2511423,0.1256505,4.992108,-0.001142802,0.9492533,0.3532484,-0.0515374,0.08271839,0.9952394,-0.04159652,-0.02549518,0.007321953,0.9987824,0,0,0
1,1,2,5,21,0.959,1.629645,-0.2511423,0.1256505,4.992108,-0.0006744107,0.949604,0.3528792,-0.04979346,0.08367869,0.995248,-0.04208398,-0.02459598,0.007859387,0.9987804,0,0,0
1,1,2,5,22,1.015,1.629645,-0.2511423,0.1256505,4.992108,-0.0003856083,0.9494586,0.3525866,-0.04936302,0.08111182,0.9954818,-0.04079622,-0.02438709,0.00791107,0.9988385,0,0,0
1,1,2,5,23,1.057,1.629645,-0.2511423,0.1256505,4.992108,-0.0001431853,0.9493335,0.3524177,-0.04695246,0.07951089,0.9957276,-0.03999138,-0.02317071,0.008278837,0.998897,0,0,0
1,1,2,5,24,1.112,1.629645,-0.2511423,0.1256505,4.992108,-0.0001223362,0.9491915,0.3519817,-0.04818661,0.0797496,0.9956496,-0.04011795,-0.02378589,0.008328506,0.9988771,1,0,0
1,1,2,5,25,1.154,1.629645,-0.2511423,0.1256505,4.992108,-0.0002430531,0.9491233,0.3513933,-0.05085278,0.07904617,0.995573,-0.03975207,-0.02516443,0.007307922,0.9988659,0,0,0
1,1,2,5,26,1.21,1.629645,-0.2511423,0.1256505,4.992108,-0.0006971748,0.9490943,0.3504082,-0.05530426,0.080604,0.9952108,-0.04060065,-0.02731689,0.009090817,0.9987606,0,0,0
1,1,2,5,27,1.266,1.629645,-0.2511423,0.1256505,4.992108,-0.0007238265,0.9488288,0.349878,-0.0546268,0.07999283,0.9952975,-0.04031594,-0.02694231,0.01002412,0.9987734,0,0,0
1,1,2,5,28,1.307,1.629645,-0.2511423,0.1256505,4.992108,-0.0005029293,0.9486399,0.3498931,-0.05399447,0.07966339,0.9953584,-0.04014944,-0.02662375,0.01010625,0.9987877,0,0,0
1,1,2,5,29,1.363,1.629645,-0.2511423,0.1256505,4.992108,-0.0002033506,0.9486766,0.3499189,-0.05443675,0.07851846,0.9954253,-0.03956477,-0.02686983,0.009618081,0.9988093,0,0,0
1,1,2,5,30,1.405,1.629645,-0.2511423,0.1256505,4.992108,-2.944074e-05,0.9490639,0.3496866,-0.05231182,0.07996249,0.9954243,-0.04028464,-0.02578786,0.009900286,0.9988064,0,0,0
1,1,2,5,31,1.461,1.629645,-0.2511423,0.1256505,4.992108,-0.0001296075,0.9496968,0.3492441,-0.05410697,0.08014455,0.9953136,-0.04037932,-0.02669605,0.009657757,0.998781,0,0,0
1,1,2,5,32,1.516,1.629645,-0.2511423,0.1256505,4.992108,-0.0003250616,0.9501709,0.348922,-0.05513579,0.08020311,0.9952525,-0.04041317,-0.02721274,0.009618911,0.9987661,0,0,0
1,1,2,5,33,1.558,1.629645,-0.2511423,0.1256505,4.992108,-0.0004089831,0.9505076,0.3487668,-0.05435662,0.0822105,0.9951316,-0.04143403,-0.02678522,0.01030871,0.9987289,0,0,0
1,1,2,5,34,1.614,1.629645,-0.2511423,0.1256505,4.992108,-0.0002999606,0.9509141,0.3486846,-0.05218818,0.08245041,0.9952278,-0.0415048,-0.02575782,0.008867459,0.9987668,0,0,0
1,1,2,5,35,1.642,1.629645,-0.2511423,0.1256505,4.992108,-0.0003524451,0.9510612,0.3485535,-0.05298359,0.08379386,0.9950736,-0.04219016,-0.0261386,0.009161057,0.9987255,1,1,0
1,1,2,6,1,0.0,1.629645,-0.2512216,0.0,4.993685,0.01262971,0.8449847,0.3628473,0.004507787,-0.1919826,0.981388,0.09646688,0.0003919304,0.01932129,0.9951486,0,0,0
1,1,2,6,2,0.013,1.629645,-0.2512216,0.0,4.993685,0.01264866,0.8445518,0.3631337,-0.001443349,-0.1953959,0.9807234,0.09814654,-0.002358705,0.01656005,0.9950314,0,0,0
1,1,2,6,3,0.069,1.629645,-0.2512216,0.0,4.993685,0.01322803,0.8462964,0.3646452,-0.002149081,-0.1934071,0.9811162,0.09712279,-0.003007025,0.01974476,0.995072,0,0,0
1,1,2,6,4,0.125,1.629645,-0.2512216,0.0,4.993685,0.01452045,0.8523772,0.3661456,-0.0007062282,-0.1791725,0.9838175,0.08993994,-0.001446635,0.01209196,0.9958727,0,0,0
1,1,2,6,5,0.166,1.629645,-0.2512216,0.0,4.993685,0.01520634,0.8593044,0.3667094,0.005077126,-0.1599262,0.9871159,0.08024684,0.001577288,0.01204382,0.996701,0,0,0
1,1,2,6,6,0.222,1.629645,-0.2512216,0.0,4.993685,0.01437682,0.8716705,0.3661194,-0.009283255,-0.1186542,0.9928923,0.05940696,-0.00496906,0.005361719,0.9982071,0,0,0
1,1,2,6,7,0.264,1.629645,-0.2512216,0.0,4.993685,0.0126567,0.882129,0.3649217,-0.01587074,-0.08688854,0.9960916,0.04341706,-0.008315802,0.008568,0.9989857,0,0,0
1,1,2,6,8,0.319,1.629645,-0.2512216,0.0,4.993685,0.009732074,0.8973174,0.362489,-0.02609503,-0.03395825,0.9990825,0.01683978,-0.01323482,0.01089596,0.9997112,0,0,0
1,1,2,6,9,0.375,1.629645,-0.2512216,0.0,4.993685,0.007047919,0.9120154,0.3603145,-0.02916397,0.006774384,0.9995517,-0.003529668,-0.01454988,0.009753526,0.9998404,0,0,0
1,1,2,6,10,0.417,1.629645,-0.2512216,0.0,4.993685,0.004963806,0.921746,0.3583565,-0.03479322,0.03384342,0.9988213,-0.01708655,-0.01724481,0.009224354,0.9996626,0,0,0
1,1,2,6,11,0.472,1.629645,-0.2512216,0.0,4.993685,0.002692269,0.9321641,0.3563814,-0.03895357,0.05788153,0.9975632,-0.02914626,-0.01920658,0.009703024,0.9993435,0,0,0
1,1,2,6,12,0.514,1.629645,-0.2512216,0.0,4.993685,0.001372215,0.9372551,0.355452,-0.04262269,0.06667983,0.9968637,-0.03355346,-0.02103207,0.008839609,0.9991765,0,0,0
1,1,2,6,13,0.57,1.629645,-0.2512216,0.0,4.993685,-0.0005451271,0.9411407,0.3543334,-0.05183522,0.0685077,0.9963031,-0.03454961,-0.02558887,0.01023869,0.9990229,0,0,0
1,1,2,6,14,0.626,1.629645,-0.2512216,0.0,4.993685,-0.001605196,0.9420692,0.3539847,-0.05489563,0.06880715,0.9961185,-0.03469795,-0.02714419,0.009545576,0.9989836,0,0,0
1,1,2,6,15,0.668,1.629645,-0.2512216,0.0,4.993685,-0.002234464,0.9416904,0.3535892,-0.06058208,0.06255745,0.996201,-0.03150524,-0.03011534,0.006505408,0.9990286,0,0,0
1,1,2,6,16,0.723,1.629645,-0.2512216,0.0,4.993685,-0.002607285,0.9412385,0.3532721,-0.05553149,0.06557275,0.9963014,-0.03309339,-0.02746144,0.0100047,0.9990247,0,0,0
1,1,2,6,17,0.765,1.629645,-0.2512216,0.0,4.993685,-0.002839687,0.9406179,0.353093,-0.05751736,0.06273717,0.9963713,-0.03160862,-0.02855235,0.007371891,0.9990652,0,0,0
1,1,2,6,18,0.821,1.629645,-0.2512216,0.0,4.993685,-0.002936905,0.9400324,0.3529281,-0.05360831,0.06296628,0.9965748,-0.03176259,-0.02652776,0.009454722,0.9990986,0,0,0
1,1,2,6,19,0.862,1.629645,-0.2512216,0.0,4.993685,-0.002970066,0.9399148,0.3529157,-0.05412486,0.06251473,0.9965754,-0.0315183,-0.02681282,0.008680357,0.9991057,0,0,0
1,1,2,6,20,0.918,1.629645,-0.2512216,0.0,4.993685,-0.002875585,0.9397333,0.3530535,-0.05091178,0.06114598,0.9968296,-0.03084395,-0.02517685,0.00973264,0.9991597,0,0,0
1,1,2,6,21,0.974,1.629645,-0.2512216,0.0,4.993685,-0.002696526,0.9397634,0.3529624,-0.0522698,0.05793376,0.9969511,-0.02919055,-0.02592969,0.007733944,0.9992076,0,0,0
1,1,2,6,22,1.016,1.629645,-0.2512216,0.0,4.993685,-0.002782692,0.9396825,0.3527554,-0.05203721,0.05721583,0.9970047,-0.02883909,-0.02580562,0.008084717,0.9992182,0,0,0
1,1,2,6,23,1.071,1.629645,-0.2512216,0.0,4.993685,-0.002693871,0.9397467,0.352678,-0.05103984,0.05425555,0.9972218,-0.02732698,-0.02534458,0.007083849,0.9992802,0,0,0
1,1,2,6,24,1.113,1.629645,-0.2512216,0.0,4.993685,-0.002785993,0.9398386,0.3525943,-0.05251038,0.05168986,0.9972817,-0.02600321,-0.02613381,0.005365839,0.9993058,0,0,0
1,1,2,6,25,1.142,1.629645,-0.2512216,0.0,4.993685,-0.003114496,0.9401729,0.3523782,-0.04954654,0.05555151,0.9972258,-0.02801856,-0.02453756,0.009056306,0.9992651,1,1,0
1,1,2,7,1,0.0,1.629645,-0.1256505,0.0,4.998421,0.007429197,0.8656745,0.3634044,-0.002924151,-0.1891454,0.9819447,0.09494128,-0.003712207,0.02351249,0.9951982,0,0,0
1,1,2,7,2,0.013,1.629645,-0.1256505,0.0,4.998421,0.007477683,0.8623545,0.3637003,-0.0009603971,-0.1962307,0.9805573,0.09855584,-0.002846122,0.02385695,0.9948415,0,0,0
1,1,2,7,3,0.054,1.629645,-0.1256505,0.0,4.998421,0.008039529,0.8555237,0.3651918,0.006928869,-0.2061511,0.9784956,0.1036924,0.0002649128,0.03087088,0.9941301,0,0,0
1,1,2,7,4,0.11,1.629645,-0.1256505,0.0,4.998421,0.008880134,0.853704,0.36692,0.01336995,-0.2038475,0.9789113,0.1026219,0.00361386,0.03012874,0.9942576,0,0,0
1,1,2,7,5,0.152,1.629645,-0.1256505,0.0,4.998421,0.009122469,0.8573855,0.3674091,0.008419284,-0.1941568,0.9809344,0.09762046,0.001746833,0.02531966,0.9949,0,0,0
1,1,2,7,6,0.208,1.629645,-0.1256505,0.0,4.998421,0.008978523,0.8678557,0.3671517,0.004664741,-0.1507097,0.9885671,0.07560667,0.0003163219,0.02667843,0.9967808,0,0,0
1,1,2,7,7,0.263,1.629645,-0.1256505,0.0,4.998421,0.00862866,0.8807579,0.3666804,-0.007186579,-0.113386,0.993525,0.05669845,-0.004772395,0.02064176,0.9981666,0,0,0
1,1,2,7,8,0.305,1.629645,-0.1256505,0.0,4.998421,0.008234635,0.890793,0.3661352,-0.01011192,-0.08512758,0.9963188,0.04249324,-0.005912005,0.01998949,0.9988793,0,0,0
1,1,2,7,9,0.361,1.629645,-0.1256505,0.0,4.998421,0.007716911,0.9039377,0.3650728,-0.008273981,-0.04116634,0.999118,0.02051287,-0.00449425,0.01733512,0.9996292,0,0,0
1,1,2,7,10,0.402,1.629645,-0.1256505,0.0,4.998421,0.006858728,0.9123837,0.3641249,-0.01541199,-0.02136908,0.9996529,0.01055466,-0.007884861,0.01677681,0.9997725,0,0,0
1,1,2,7,11,0.458,1.629645,-0.1256505,0.0,4.998421,0.005939765,0.9220098,0.3626053,-0.01577975,0.009179359,0.9998333,-0.00471564,-0.007815689,0.01601388,0.9998301,0,0,0
1,1,2,7,12,0.5,1.629645,-0.1256505,0.0,4.998421,0.004897652,0.9271387,0.3614827,-0.0218662,0.02220943,0.9995142,-0.01127721,-0.01075783,0.01577646,0.9997541,0,0,0
1,1,2,7,13,0.556,1.629645,-0.1256505,0.0,4.998421,0.003718209,0.9317263,0.3603835,-0.02541293,0.03417756,0.9990926,-0.01731696,-0.012402,0.01785884,0.9996136,0,0,0
1,1,2,7,14,0.611,1.629645,-0.1256505,0.0,4.998421,0.002847197,0.9343458,0.3596166,-0.02989989,0.04319844,0.998619,-0.02186661,-0.01457241,0.0175987,0.9994998,0,0,0
1,1,2,7,15,0.653,1.629645,-0.1256505,0.0,4.998421,0.002401889,0.9355545,0.3592393,-0.0284325,0.0472383,0.9984789,-0.02390618,-0.01374915,0.01987129,0.9994221,0,0,0
1,1,2,7,16,0.709,1.629645,-0.1256505,0.0,4.998421,0.00254357,0.9365678,0.3589827,-0.0274832,0.04942675,0.9983996,-0.0249732,-0.01328766,0.01848067,0.999429,0,0,0
1,1,2,7,17,0.75,1.629645,-0.1256505,0.0,4.998421,0.002542899,0.9371766,0.358878,-0.02863435,0.05130133,0.9982727,-0.02593192,-0.01382822,0.01918397,0.9993839,0,0,0
1,1,2,7,18,0.806,1.629645,-0.1256505,0.0,4.998421,0.002735466,0.9379305,0.3589944,-0.02674515,0.05269937,0.9982522,-0.0266099,-0.01287666,0.01893464,0.9993836,0,0,0
1,1,2,7,19,0.862,1.629645,-0.1256505,0.0,4.998421,0.002857725,0.9384511,0.3591233,-0.02688458,0.05343525,0.9982094,-0.02698375,-0.01293081,0.01925868,0.9993666,0,0,0
