small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,6,9,0.402,1.632064,-1.039559,0.0,4.890738,0.04876877,0.8527095,0.2859967,-0.1557308,0.09211938,0.9834948,-0.0477836,-0.07726156,0.01963557,0.9956715,0,0,0
0,0,1,6,10,0.444,1.632064,-1.039559,0.0,4.890738,0.04439095,0.8514916,0.2839402,-0.1872892,0.07805734,0.9791986,-0.04129587,-0.09324902,0.0218976,0.994545,0,0,0
0,0,1,6,11,0.499,1.632064,-1.039559,0.0,4.890738,0.03952792,0.8495414,0.2821362,-0.2042026,0.07052947,0.9763846,-0.03833574,-0.1016763,0.02782425,0.9936891,0,0,0
0,0,1,6,12,0.555,1.632064,-1.039559,0.0,4.890738,0.03575993,0.8476127,0.2812362,-0.2182917,0.06445149,0.9737529,-0.03555092,-0.1089021,0.02825325,0.9930147,0,0,0
0,0,1,6,13,0.597,1.632064,-1.039559,0.0,4.890738,0.03351977,0.8465848,0.2805588,-0.2288508,0.06491391,0.9712948,-0.03607474,-0.114242,0.02925723,0.9923666,0,0,0
0,0,1,6,14,0.652,1.632064,-1.039559,0.0,4.890738,0.03222732,0.8459433,0.2805955,-0.2299891,0.06453209,0.9710513,-0.03596275,-0.1148087,0.02978357,0.9922896,0,0,0
0,0,1,6,15,0.694,1.632064,-1.039559,0.0,4.890738,0.03168255,0.8456914,0.2807499,-0.2306537,0.06427687,0.9709105,-0.03578766,-0.1151692,0.02928339,0.9922689,0,0,0
0,0,1,6,16,0.75,1.632064,-1.039559,0.0,4.890738,0.03145193,0.8455147,0.2814538,-0.2283939,0.06494817,0.9714,-0.03611445,-0.1139989,0.02952108,0.9923853,0,0,0
0,0,1,6,17,0.806,1.632064,-1.039559,0.0,4.890738,0.03217494,0.8457663,0.282481,-0.225741,0.06699061,0.9718813,-0.03676882,-0.1127272,0.0266218,0.9925885,0,0,0
0,0,1,6,18,0.848,1.632064,-1.039559,0.0,4.890738,0.03303219,0.8460354,0.283304,-0.2203682,0.06803384,0.9730412,-0.03720499,-0.109978,0.02658013,0.9928817,0,0,0
0,0,1,6,19,0.903,1.632064,-1.039559,0.0,4.890738,0.03402786,0.846369,0.2840396,-0.216397,0.0696044,0.9738211,-0.03780702,-0.1079818,0.02541417,0.9931085,0,0,0
0,0,1,6,20,0.945,1.632064,-1.039559,0.0,4.890738,0.03440432,0.8464048,0.2842946,-0.216398,0.07008959,0.9737861,-0.0379928,-0.1079977,0.0248743,0.9931134,1,0,0
0,0,1,6,21,1.001,1.632064,-1.039559,0.0,4.890738,0.03479324,0.8463967,0.2844226,-0.2178004,0.07135415,0.9733815,-0.03853973,-0.1087379,0.02385814,0.9930364,0,0,0
0,0,1,6,22,1.056,1.632064,-1.039559,0.0,4.890738,0.0350172,0.8461674,0.2845914,-0.2197842,0.07166591,0.9729126,-0.03876946,-0.1097298,0.02425587,0.9929088,0,0,0
0,0,1,6,23,1.098,1.632064,-1.039559,0.0,4.890738,0.03523673,0.8460724,0.2846452,-0.2216937,0.07226098,0.9724352,-0.0391769,-0.1106687,0.02496817,0.9927709,0,0,0
0,0,1,6,24,1.154,1.632064,-1.039559,0.0,4.890738,0.03581321,0.8460791,0.284943,-0.2176132,0.07126451,0.97343,-0.0389373,-0.1084846,0.02793247,0.9929425,0,0,0
0,0,1,6,25,1.196,1.632064,-1.039559,0.0,4.890738,0.03614955,0.8461738,0.2851082,-0.2167668,0.07188038,0.9735735,-0.03925413,-0.1080387,0.02812057,0.9929733,0,0,0
0,0,1,6,26,1.251,1.632064,-1.039559,0.0,4.890738,0.03670082,0.846159,0.2857582,-0.2155364,0.07094742,0.973915,-0.03876723,-0.1074224,0.02815436,0.9930583,0,0,0
0,0,1,6,27,1.293,1.632064,-1.039559,0.0,4.890738,0.03709886,0.8459707,0.2863587,-0.2133863,0.07026514,0.9744378,-0.03844669,-0.1063153,0.02870425,0.9931742,0,0,0
0,0,1,6,28,1.349,1.632064,-1.039559,0.0,4.890738,0.03878111,0.8452561,0.2880557,-0.2038251,0.06550977,0.9768131,-0.03576773,-0.1015585,0.02748471,0.9938063,0,0,0
0,0,1,6,29,1.404,1.632064,-1.039559,0.0,4.890738,0.04216044,0.8443161,0.2905519,-0.1821159,0.06346453,0.9812268,-0.03425488,-0.09062669,0.02592941,0.9949578,0,0,0
0,0,1,6,30,1.446,1.632064,-1.039559,0.0,4.890738,0.04313822,0.8442982,0.2904809,-0.1863905,0.06248848,0.9804865,-0.03343353,-0.09294596,0.02171016,0.9948728,0,0,0
0,0,1,6,31,1.502,1.632064,-1.039559,0.0,4.890738,0.04141782,0.8445718,0.2881821,-0.2097159,0.06947061,0.9752913,-0.03758541,-0.1046026,0.0249083,0.9934914,0,0,0
0,0,1,6,32,1.544,1.632064,-1.039559,0.0,4.890738,0.03956059,0.8446518,0.2869151,-0.2205682,0.06992399,0.9728619,-0.0382275,-0.110035,0.02718263,0.9928203,0,0,0
0,0,1,6,33,1.599,1.632064,-1.039559,0.0,4.890738,0.03791937,0.8445783,0.2864903,-0.2254154,0.06877671,0.9718321,-0.0378364,-0.1124827,0.02814266,0.9925342,0,0,0
0,0,1,6,34,1.655,1.632064,-1.039559,0.0,4.890738,0.03677195,0.8447506,0.2864082,-0.227707,0.06843893,0.9713216,-0.03752955,-0.1137134,0.02661644,0.9924477,0,0,0
0,0,1,6,35,1.697,1.632064,-1.039559,0.0,4.890738,0.03619596,0.8450123,0.2864411,-0.2261872,0.07026073,0.9715466,-0.03848515,-0.1128964,0.02715546,0.9924898,0,0,0
0,0,1,6,36,1.752,1.632064,-1.039559,0.0,4.890738,0.03567593,0.8453288,0.2868664,-0.2258634,0.07015995,0.9716292,-0.03832417,-0.1127682,0.02623194,0.9925354,0,0,0
0,0,1,6,37,1.794,1.632064,-1.039559,0.0,4.890738,0.03538116,0.8456194,0.2872956,-0.2249126,0.07174323,0.9717341,-0.03911556,-0.1122627,0.02630366,0.9925599,0,0,0
0,0,1,6,38,1.85,1.632064,-1.039559,0.0,4.890738,0.03499634,0.8461975,0.2875695,-0.2254325,0.07346798,0.9714848,-0.03981531,-0.1125716,0.02473269,0.9925375,0,0,0
0,0,1,6,39,1.878,1.632064,-1.039559,0.0,4.890738,0.03469744,0.8464074,0.2877207,-0.2254231,0.07440173,0.9714159,-0.04034591,-0.1125356,0.02526065,0.9925069,1,1,0
0,0,1,7,1,0.0,1.632064,0.5112213,-1.039559,4.863946,0.07059232,0.8503979,0.3047812,-0.007994201,0.0685517,0.9976155,-0.03432471,-0.00374794,0.007326962,0.9993768,0,0,0
0,0,1,7,2,0.04,1.632064,0.5112213,-1.039559,4.863946,0.06924231,0.8510382,0.3034866,-0.01513322,0.07120378,0.997347,-0.0356654,-0.007381557,0.005328819,0.9993223,0,0,0
0,0,1,7,3,0.096,1.632064,0.5112213,-1.039559,4.863946,0.06734663,0.851342,0.3023735,-0.02257047,0.07144812,0.9971889,-0.03582478,-0.01105106,0.006760684,0.9992741,0,0,0
0,0,1,7,4,0.138,1.632064,0.5112213,-1.039559,4.863946,0.06651789,0.8518146,0.3017793,-0.02615778,0.07303884,0.996986,-0.03664017,-0.01282555,0.007187278,0.9992204,0,0,0
0,0,1,7,5,0.193,1.632064,0.5112213,-1.039559,4.863946,0.06619205,0.8525211,0.3012685,-0.02419433,0.07485683,0.9969007,-0.03755573,-0.01179814,0.008216245,0.999191,0,0,0
0,0,1,7,6,0.235,1.632064,0.5112213,-1.039559,4.863946,0.0668226,0.8523591,0.3011957,-0.02148071,0.07159904,0.9972022,-0.03590811,-0.01046544,0.007868936,0.9992694,0,0,0
0,0,1,7,7,0.291,1.632064,0.5112213,-1.039559,4.863946,0.06896401,0.8471403,0.3016916,-0.01643912,0.04628664,0.9987929,-0.02322088,-0.008020549,0.008687646,0.9996604,0,0,0
0,0,1,7,8,0.346,1.632064,0.5112213,-1.039559,4.863946,0.07310674,0.8378265,0.3016304,-0.007671103,0.007854999,0.9999397,-0.003976794,-0.003784537,0.01292169,0.9999015,0,0,0
0,0,1,7,9,0.388,1.632064,0.5112213,-1.039559,4.863946,0.07817877,0.8298944,0.3015193,0.01323754,-0.01885393,0.9997346,0.009504477,0.00650832,0.01171313,0.9998651,0,0,0
0,0,1,7,10,0.444,1.632064,0.5112213,-1.039559,4.863946,0.08553591,0.8206517,0.3010855,0.04148016,-0.04592526,0.9980833,0.02311443,0.02059308,0.006807344,0.9994976,0,0,0
0,0,1,7,11,0.486,1.632064,0.5112213,-1.039559,4.863946,0.08925916,0.8147432,0.3004979,0.05367531,-0.06303863,0.9965667,0.03172464,0.02664998,0.006655823,0.999119,0,0,0
0,0,1,7,12,0.541,1.632064,0.5112213,-1.039559,4.863946,0.09255869,0.8086094,0.299649,0.06262051,-0.08550335,0.9943681,0.04300434,0.03109011,0.006151526,0.998572,0,0,0
0,0,1,7,13,0.597,1.632064,0.5112213,-1.039559,4.863946,0.09452157,0.803125,0.2989745,0.06551229,-0.1024372,0.9925799,0.05146719,0.03257611,0.004680292,0.9981322,0,0,0
0,0,1,7,14,0.639,1.632064,0.5112213,-1.039559,4.863946,0.09548465,0.7998258,0.2982853,0.07230738,-0.1122434,0.9910464,0.05647149,0.03588516,0.006191367,0.9977399,0,0,0
0,0,1,7,15,0.695,1.632064,0.5112213,-1.039559,4.863946,0.0966937,0.7962868,0.2974659,0.07872565,-0.1225301,0.9893375,0.06162728,0.03915787,0.005029798,0.9973181,0,0,0
0,0,1,7,16,0.736,1.632064,0.5112213,-1.039559,4.863946,0.09728231,0.7937614,0.2969791,0.08078458,-0.1291432,0.9883298,0.06495687,0.04019555,0.004844121,0.9970664,0,0,0
0,0,1,7,17,0.792,1.632064,0.5112213,-1.039559,4.863946,0.0983143,0.7914431,0.2965298,0.08682521,-0.1353054,0.9869923,0.06814237,0.04313305,0.00617644,0.9967237,0,0,0
0,0,1,7,18,0.848,1.632064,0.5112213,-1.039559,4.863946,0.09872369,0.7906028,0.2963164,0.0858344,-0.1382803,0.9866666,0.06960997,0.04267484,0.005538048,0.9966457,0,0,0
0,0,1,7,19,0.889,1.632064,0.5112213,-1.039559,4.863946,0.09923298,0.7903863,0.2961859,0.08983488,-0.1370274,0.9864852,0.06906619,0.04457834,0.007110469,0.9965903,0,0,0
0,0,1,7,20,0.945,1.632064,0.5112213,-1.039559,4.863946,0.09978671,0.7906904,0.2961199,0.08934072,-0.1362897,0.9866323,0.06864149,0.04440924,0.005981482,0.9966345,0,0,0
0,0,1,7,21,0.987,1.632064,0.5112213,-1.039559,4.863946,0.100072,0.7911887,0.2960404,0.08967516,-0.1344875,0.9868492,0.06774333,0.04456684,0.006175548,0.9966878,0,0,0
0,0,1,7,22,1.043,1.632064,0.5112213,-1.039559,4.863946,0.1004398,0.7918992,0.2960429,0.0908043,-0.1318729,0.9870988,0.06639207,0.04519593,0.005314871,0.9967552,0,0,0
0,0,1,7,23,1.084,1.632064,0.5112213,-1.039559,4.863946,0.1004592,0.7922081,0.296076,0.0906105,-0.1309321,0.9872419,0.06591604,0.04510143,0.005287494,0.9967914,0,0,0
0,0,1,7,24,1.14,1.632064,0.5112213,-1.039559,4.863946,0.100332,0.7924346,0.2961683,0.08928749,-0.1300225,0.9874826,0.0654333,0.04446554,0.004861479,0.9968538,0,0,0
0,0,1,7,25,1.195,1.632064,0.5112213,-1.039559,4.863946,0.1003757,0.7923187,0.2962965,0.08858639,-0.130116,0.9875335,0.06537319,0.04426774,0.002505276,0.9968753,0,0,0
0,0,1,7,26,1.21,1.632064,0.5112213,-1.039559,4.863946,0.1003687,0.792304,0.2963076,0.08876466,-0.1299082,0.9875448,0.06526222,0.04436725,0.002353154,0.9968785,1,1,0
0,0,1,8,1,0.0,1.632064,0.0,-1.039559,4.890738,0.07434454,0.853686,0.2911921,-0.006783454,0.07022991,0.9975078,-0.03510423,-0.003716081,-0.009169315,0.9993347,0,0,0
0,0,1,8,2,0.013,1.632064,0.0,-1.039559,4.890738,0.07390897,0.8538667,0.291126,-0.008530824,0.07102061,0.9974384,-0.0354923,-0.004594803,-0.009192225,0.9993171,0,0,0
0,0,1,8,3,0.069,1.632064,0.0,-1.039559,4.890738,0.072648,0.8540287,0.2909525,-0.01310566,0.07141866,0.9973603,-0.03566568,-0.006913513,-0.009975204,0.9992901,0,0,0
0,0,1,8,4,0.125,1.632064,0.0,-1.039559,4.890738,0.07180451,0.8538238,0.2909546,-0.01425279,0.06995274,0.9974485,-0.03493706,-0.007427095,-0.008463622,0.999326,0,0,0
0,0,1,8,5,0.167,1.632064,0.0,-1.039559,4.890738,0.07139698,0.8538381,0.2907889,-0.01558017,0.0708181,0.9973676,-0.03535822,-0.008124977,-0.009310143,0.9992983,0,0,0
0,0,1,8,6,0.222,1.632064,0.0,-1.039559,4.890738,0.07130174,0.8538653,0.2906971,-0.01429504,0.07090315,0.9973808,-0.03541098,-0.007461816,-0.00872966,0.9993069,0,0,0
0,0,1,8,7,0.264,1.632064,0.0,-1.039559,4.890738,0.07143304,0.8534989,0.2906453,-0.01352981,0.06757132,0.9976227,-0.03374767,-0.007052838,-0.008400351,0.9993701,0,0,0
0,0,1,8,8,0.32,1.632064,0.0,-1.039559,4.890738,0.0716271,0.8491492,0.2902614,-0.01302555,0.05010277,0.9986591,-0.02501383,-0.00668925,-0.006958995,0.9996405,0,0,0
0,0,1,8,9,0.376,1.632064,0.0,-1.039559,4.890738,0.070177,0.8387741,0.2885463,-0.02785238,0.009824323,0.9995638,-0.004887043,-0.01393673,-0.0018411,0.9998893,0,0,0
0,0,1,8,10,0.417,1.632064,0.0,-1.039559,4.890738,0.07041662,0.827342,0.2878219,-0.02696496,-0.02751543,0.9992576,0.01381625,-0.01342762,-0.004159652,0.9998057,0,0,0
0,0,1,8,11,0.473,1.632064,0.0,-1.039559,4.890738,0.07045361,0.8118387,0.2868187,-0.02222549,-0.07944626,0.9965913,0.03974183,-0.01117638,0.001361178,0.9991466,0,0,0
0,0,1,8,12,0.515,1.632064,0.0,-1.039559,4.890738,0.07129358,0.8032073,0.2858604,-0.01937343,-0.1050096,0.9942825,0.05261314,-0.009519339,-0.003441097,0.9985636,0,0,0
0,0,1,8,13,0.571,1.632064,0.0,-1.039559,4.890738,0.07185726,0.794762,0.2853339,-0.00364322,-0.1270836,0.9918853,0.06367425,-0.001712143,-0.001773814,0.9979677,0,0,0
0,0,1,8,14,0.626,1.632064,0.0,-1.039559,4.890738,0.07119362,0.790068,0.2848673,-0.006891067,-0.1403593,0.9900767,0.07035769,-0.003387123,-0.0009497999,0.9975156,0,0,0
0,0,1,8,15,0.668,1.632064,0.0,-1.039559,4.890738,0.07075179,0.7885681,0.2845794,-0.006684405,-0.1423322,0.9897964,0.07134581,-0.003404349,0.0007491708,0.9974456,0,0,0
0,0,1,8,16,0.724,1.632064,0.0,-1.039559,4.890738,0.07039919,0.7882059,0.2844082,-0.007368824,-0.1425951,0.9897537,0.07147755,-0.003757835,0.0008923486,0.9974348,0,0,0
0,0,1,8,17,0.765,1.632064,0.0,-1.039559,4.890738,0.06987918,0.7880746,0.2842041,-0.01154278,-0.1420122,0.9897976,0.07118589,-0.005810887,0.0003463328,0.9974461,0,0,0
0,0,1,8,18,0.821,1.632064,0.0,-1.039559,4.890738,0.06955841,0.7880687,0.2840807,-0.01119316,-0.1398208,0.9901136,0.07007684,-0.005697101,0.001233168,0.9975245,0,0,0
0,0,1,8,19,0.877,1.632064,0.0,-1.039559,4.890738,0.06917723,0.7884731,0.2840632,-0.01332677,-0.1355032,0.9906873,0.06790423,-0.006736248,0.0008417553,0.9976687,0,0,0
0,0,1,8,20,0.919,1.632064,0.0,-1.039559,4.890738,0.06883535,0.7890326,0.2839781,-0.01428728,-0.1328185,0.9910374,0.06654651,-0.007270812,0.001665784,0.9977553,0,0,0
0,0,1,8,21,0.974,1.632064,0.0,-1.039559,4.890738,0.06873668,0.7896159,0.2842503,-0.01371785,-0.1303636,0.9913713,0.06531004,-0.006994425,0.001843296,0.9978387,0,0,0
0,0,1,8,22,1.016,1.632064,0.0,-1.039559,4.890738,0.0686911,0.7899662,0.2844483,-0.01373548,-0.1286609,0.9915935,0.06445123,-0.007019967,0.002132518,0.9978939,0,0,0
0,0,1,8,23,1.072,1.632064,0.0,-1.039559,4.890738,0.06887501,0.7901566,0.2847064,-0.01393221,-0.1277043,0.9917144,0.06398135,-0.007012367,0.0004957747,0.9979264,0,0,0
0,0,1,8,24,1.1,1.632064,0.0,-1.039559,4.890738,0.06910996,0.7901391,0.2848444,-0.01247875,-0.1276347,0.9917427,0.06395034,-0.006243645,-0.0001349486,0.9979336,1,1,0
0,0,1,9,1,0.0,1.632064,1.039559,0.0,4.890738,0.07636521,0.8461775,0.28279,-0.006669849,0.07434583,0.9972102,-0.03717625,-0.003580362,-0.006532746,0.999281,0,0,0
0,0,1,9,2,0.013,1.632064,1.039559,0.0,4.890738,0.07611509,0.8464388,0.2828054,-0.009670283,0.07425036,0.9971927,-0.03711028,-0.005143464,-0.008206297,0.9992642,0,0,0
0,0,1,9,3,0.055,1.632064,1.039559,0.0,4.890738,0.07544359,0.8466972,0.2828024,-0.01470648,0.07273988,0.9972425,-0.03633122,-0.007667213,-0.008488823,0.9992743,0,0,0
0,0,1,9,4,0.111,1.632064,1.039559,0.0,4.890738,0.07481656,0.8471223,0.2827195,-0.01421907,0.07515363,0.9970706,-0.03756443,-0.007322699,-0.00552884,0.9992521,0,0,0
0,0,1,9,5,0.166,1.632064,1.039559,0.0,4.890738,0.07477027,0.84699,0.283269,-0.01218102,0.07037055,0.9974465,-0.03517427,-0.006284773,-0.005406177,0.9993469,0,0,0
0,0,1,9,6,0.208,1.632064,1.039559,0.0,4.890738,0.07531983,0.8470066,0.2835886,-0.009632178,0.07069563,0.9974514,-0.0353419,-0.005023598,-0.005778502,0.9993459,0,0,0
0,0,1,9,7,0.264,1.632064,1.039559,0.0,4.890738,0.0798661,0.8465532,0.2856494,0.0146305,0.06594396,0.9977161,-0.03302852,0.007147401,-0.00520843,0.9994153,0,0,0
0,0,1,9,8,0.305,1.632064,1.039559,0.0,4.890738,0.08615427,0.8458077,0.2883145,0.04987312,0.05790941,0.9970753,-0.02917781,0.02471843,-0.008123497,0.9992355,0,0,0
0,0,1,9,9,0.361,1.632064,1.039559,0.0,4.890738,0.09724619,0.8452823,0.2926524,0.1045494,0.04729582,0.9933944,-0.02427082,0.05209323,-0.01115857,0.9982849,0,0,0
0,0,1,9,10,0.403,1.632064,1.039559,0.0,4.890738,0.1055949,0.8457638,0.2951643,0.1343759,0.04359818,0.9899709,-0.0229602,0.06698801,-0.01642627,0.9973543,0,0,0
0,0,1,9,11,0.459,1.632064,1.039559,0.0,4.890738,0.1135148,0.8470986,0.2969894,0.1585878,0.04280545,0.9864165,-0.02284877,0.07918119,-0.01723779,0.9964492,0,0,0
0,0,1,9,12,0.514,1.632064,1.039559,0.0,4.890738,0.1176124,0.8487719,0.2973552,0.1672705,0.04724307,0.9847785,-0.02505994,0.08356287,-0.01603133,0.9960583,0,0,0
0,0,1,9,13,0.556,1.632064,1.039559,0.0,4.890738,0.1193115,0.849903,0.2973811,0.1717514,0.05127402,0.9838051,-0.02713201,0.08579811,-0.01610061,0.9958129,0,0,0
0,0,1,9,14,0.612,1.632064,1.039559,0.0,4.890738,0.1201637,0.8513604,0.2971759,0.1739676,0.05659125,0.983124,-0.02994275,0.08684158,-0.0174565,0.995619,0,0,0
0,0,1,9,15,0.654,1.632064,1.039559,0.0,4.890738,0.1209023,0.8526931,0.2971208,0.1815733,0.06292967,0.9813618,-0.03304961,0.09070184,-0.01572519,0.9952052,0,0,0
0,0,1,9,16,0.709,1.632064,1.039559,0.0,4.890738,0.1217963,0.8536092,0.2972107,0.1874487,0.06467483,0.980143,-0.0342525,0.09356978,-0.01858165,0.9948499,0,0,0
0,0,1,9,17,0.765,1.632064,1.039559,0.0,4.890738,0.1222304,0.8541138,0.2972904,0.1915212,0.0666545,0.9792225,-0.03509684,0.0956919,-0.01653201,0.9946547,0,0,0
0,0,1,9,18,0.807,1.632064,1.039559,0.0,4.890738,0.1224537,0.8544246,0.2974443,0.1914949,0.06669852,0.9792247,-0.03516921,0.09565969,-0.01705698,0.9946463,0,0,0
0,0,1,9,19,0.862,1.632064,1.039559,0.0,4.890738,0.1225679,0.8551165,0.2975886,0.1910494,0.06806905,0.9792174,-0.03588226,0.0954136,-0.01734965,0.9946395,0,0,0
0,0,1,9,20,0.904,1.632064,1.039559,0.0,4.890738,0.1226957,0.8557326,0.2977457,0.1915444,0.06852294,0.979089,-0.03615549,0.09564654,-0.01776105,0.9946,0,0,0
0,0,1,9,21,0.96,1.632064,1.039559,0.0,4.890738,0.1228743,0.8561717,0.2980129,0.1912228,0.07017322,0.979035,-0.03713303,0.09541295,-0.01932971,0.994557,0,0,0
0,0,1,9,22,1.016,1.632064,1.039559,0.0,4.890738,0.1228504,0.8562626,0.298149,0.1913371,0.0701327,0.9790156,-0.03720019,0.09543771,-0.02022812,0.9945344,0,0,0
0,0,1,9,23,1.044,1.632064,1.039559,0.0,4.890738,0.1230504,0.8563215,0.2982816,0.1935702,0.07038307,0.9785585,-0.03751844,0.09650441,-0.0219283,0.9943834,1,1,0
0,0,1,10,1,0.0,1.632064,0.0,1.039558,4.890738,0.0762013,0.8543565,0.2877781,-0.007386344,0.07477663,0.997173,-0.03739759,-0.003865718,-0.004539675,0.9992826,0,0,0
0,0,1,10,2,0.041,1.632064,0.0,1.039558,4.890738,0.07442767,0.8537841,0.2877793,-0.01556993,0.06998184,0.9974267,-0.03495852,-0.008032888,-0.006938504,0.9993324,0,0,0
0,0,1,10,3,0.097,1.632064,0.0,1.039558,4.890738,0.07276925,0.8532131,0.2876943,-0.02078849,0.06893728,0.9974044,-0.03445397,-0.01052311,-0.003540048,0.9993446,0,0,0
0,0,1,10,4,0.138,1.632064,0.0,1.039558,4.890738,0.07257896,0.8525468,0.2883378,-0.02186934,0.067423,0.9974847,-0.03369713,-0.01105067,-0.00323445,0.9993658,0,0,0
0,0,1,10,5,0.194,1.632064,0.0,1.039558,4.890738,0.07322635,0.8519197,0.289723,-0.01804202,0.06866303,0.9974768,-0.0343263,-0.009128451,-0.002961067,0.9993646,0,0,0
0,0,1,10,6,0.25,1.632064,0.0,1.039558,4.890738,0.07414988,0.8549639,0.2900327,-0.01559106,0.08697271,0.9960887,-0.04349458,-0.007992447,-0.004345906,0.9990123,0,0,0
0,0,1,10,7,0.292,1.632064,0.0,1.039558,4.890738,0.07420601,0.8596088,0.2893763,-0.02286135,0.116604,0.9929153,-0.05831464,-0.01190519,-0.007769112,0.998197,0,0,0
0,0,1,10,8,0.347,1.632064,0.0,1.039558,4.890738,0.0750539,0.8679293,0.2889556,-0.009306458,0.1593624,0.9871763,-0.07989145,-0.00540483,-0.009187664,0.9967465,0,0,0
0,0,1,10,9,0.389,1.632064,0.0,1.039558,4.890738,0.07567956,0.8744494,0.2886882,-0.0004697083,0.187447,0.9822746,-0.0941336,-0.001249224,-0.01071615,0.995501,0,0,0
0,0,1,10,10,0.445,1.632064,0.0,1.039558,4.890738,0.07617204,0.8822447,0.2880315,0.004596327,0.2157367,0.9764408,-0.1085308,0.0008224249,-0.01364288,0.9939991,0,0,0
0,0,1,10,11,0.5,1.632064,0.0,1.039558,4.890738,0.07562524,0.8878562,0.287076,0.0009667131,0.2310725,0.972936,-0.1163239,-0.0008480251,-0.0113955,0.9931456,0,0,0
0,0,1,10,12,0.542,1.632064,0.0,1.039558,4.890738,0.07485063,0.8910539,0.2862503,-0.004206106,0.243043,0.9700064,-0.1224126,-0.003457874,-0.01085337,0.9924139,0,0,0
0,0,1,10,13,0.598,1.632064,0.0,1.039558,4.890738,0.07383166,0.8941741,0.2852797,-0.0132849,0.2503125,0.9680739,-0.1260761,-0.008237391,-0.01212219,0.9919122,0,0,0
0,0,1,10,14,0.64,1.632064,0.0,1.039558,4.890738,0.0732564,0.8959922,0.2846775,-0.01335401,0.2573107,0.9662365,-0.129673,-0.008165537,-0.01094152,0.9914627,0,0,0
0,0,1,10,15,0.695,1.632064,0.0,1.039558,4.890738,0.07274862,0.8971829,0.2844723,-0.01368657,0.2590691,0.9657618,-0.1305562,-0.008611411,-0.01297043,0.9913187,0,0,0
0,0,1,10,16,0.751,1.632064,0.0,1.039558,4.890738,0.07217113,0.89809,0.2841839,-0.01407386,0.2631695,0.9646469,-0.1326625,-0.008785485,-0.01258725,0.9910423,0,0,0
0,0,1,10,17,0.793,1.632064,0.0,1.039558,4.890738,0.07175726,0.8987963,0.2839187,-0.0117509,0.2672143,0.9635655,-0.1347704,-0.007361739,-0.01052543,0.9907936,0,0,0
0,0,1,10,18,0.848,1.632064,0.0,1.039558,4.890738,0.07152651,0.8995435,0.2835527,-0.0132709,0.2674969,0.9634673,-0.1348882,-0.008456826,-0.01292232,0.9907405,0,0,0
0,0,1,10,19,0.89,1.632064,0.0,1.039558,4.890738,0.07143176,0.8998222,0.2835288,-0.01001799,0.2690017,0.9630876,-0.1357028,-0.006398469,-0.009799693,0.9906805,0,0,0
0,0,1,10,20,0.946,1.632064,0.0,1.039558,4.890738,0.07171248,0.9000524,0.2837303,-0.008553485,0.2680359,0.9633709,-0.1351983,-0.005994498,-0.01229417,0.9907241,0,0,0
0,0,1,10,21,1.002,1.632064,0.0,1.039558,4.890738,0.07154993,0.9005641,0.2835115,-0.01024509,0.2697297,0.9628816,-0.1360582,-0.006882787,-0.01246183,0.9905986,0,0,0
0,0,1,10,22,1.043,1.632064,0.0,1.039558,4.890738,0.0712788,0.9009597,0.2832864,-0.01143963,0.2717287,0.9623059,-0.1370818,-0.007458955,-0.01216761,0.9904569,0,0,0
0,0,1,10,23,1.099,1.632064,0.0,1.039558,4.890738,0.07102305,0.9012084,0.2832069,-0.01168911,0.2711232,0.9624737,-0.1367693,-0.007570474,-0.01209337,0.9905002,0,0,0
0,0,1,10,24,1.141,1.632064,0.0,1.039558,4.890738,0.07086127,0.9014931,0.2830939,-0.01220785,0.2715107,0.962358,-0.1369621,-0.007898926,-0.01255592,0.9904652,0,0,0
0,0,1,10,25,1.196,1.632064,0.0,1.039558,4.890738,0.07049344,0.9020306,0.2825987,-0.01358415,0.2726673,0.9620125,-0.1375474,-0.008629054,-0.01275146,0.9903755,0,0,0
0,0,1,10,26,1.238,1.632064,0.0,1.039558,4.890738,0.07026309,0.9023714,0.2823633,-0.01465088,0.2734037,0.9617878,-0.1379157,-0.009239137,-0.01322687,0.9903126,0,0,0
0,0,1,10,27,1.294,1.632064,0.0,1.039558,4.890738,0.07004447,0.9024347,0.2823318,-0.01518533,0.272947,0.9619092,-0.1376736,-0.009559183,-0.01361307,0.990338,0,0,0
0,0,1,10,28,1.309,1.632064,0.0,1.039558,4.890738,0.0699996,0.9024533,0.2823133,-0.01486153,0.2731776,0.9618488,-0.137792,-0.009431095,-0.01385444,0.9903194,1,1,0
0,0,1,11,1,0.0,1.632064,1.536621,0.5226424,4.729233,0.06662339,0.8526477,0.2838728,-0.01959803,0.08213123,0.9964288,-0.04112995,-0.009691267,0.002831032,0.9991028,0,0,0
0,0,1,11,2,0.027,1.632064,1.536621,0.5226424,4.729233,0.06658621,0.8515429,0.2839699,-0.0176866,0.07865,0.9967454,-0.03939974,-0.008658409,0.004874239,0.9991741,0,0,0
0,0,1,11,3,0.069,1.632064,1.536621,0.5226424,4.729233,0.06687683,0.8509617,0.284129,-0.01418584,0.07563988,0.9970343,-0.03789195,-0.006859778,0.006290688,0.9992384,0,0,0
