small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,6,11,0.501,1.223054,-1.536621,-0.5226423,4.729233,0.02296034,0.9259386,0.3324343,-0.2327989,0.01284852,0.97244,-0.01926851,-0.115796,0.1087766,0.9871108,0,0,0
0,0,1,6,12,0.557,1.223054,-1.536621,-0.5226423,4.729233,0.01611301,0.922592,0.3274916,-0.268049,0.005984049,0.9633867,-0.01880593,-0.1339888,0.1157808,0.9840164,0,0,0
0,0,1,6,13,0.599,1.223054,-1.536621,-0.5226423,4.729233,0.01198641,0.9202454,0.3243583,-0.2839616,-0.008644937,0.9587967,-0.0123119,-0.1430038,0.114854,0.9829583,0,0,0
0,0,1,6,14,0.654,1.223054,-1.536621,-0.5226423,4.729233,0.007210102,0.9171689,0.3209913,-0.3033437,-0.02165397,0.9526351,-0.008207536,-0.153672,0.1228191,0.9804249,0,0,0
0,0,1,6,15,0.71,1.223054,-1.536621,-0.5226423,4.729233,0.00471722,0.9146947,0.3195021,-0.3040853,-0.0381919,0.9518789,-0.0002701543,-0.1551144,0.1248156,0.9799798,0,0,0
0,0,1,6,16,0.752,1.223054,-1.536621,-0.5226423,4.729233,0.002869381,0.9135389,0.3184034,-0.3114941,-0.03901055,0.949447,-0.0003904067,-0.1589854,0.1250908,0.9793242,0,0,0
0,0,1,6,17,0.807,1.223054,-1.536621,-0.5226423,4.729233,0.001177169,0.9112059,0.3179084,-0.316717,-0.04732084,0.9473389,0.002777921,-0.1622431,0.1290833,0.9782674,0,0,0
0,0,1,6,18,0.849,1.223054,-1.536621,-0.5226423,4.729233,0.0005097985,0.9101225,0.317783,-0.3160358,-0.05054906,0.9473997,0.004288055,-0.1621165,0.1300308,0.9781575,0,0,0
0,0,1,6,19,0.905,1.223054,-1.536621,-0.5226423,4.729233,-0.0005042963,0.908973,0.3176084,-0.3215391,-0.05416498,0.9453458,0.005727576,-0.1652098,0.1300348,0.9776317,0,0,0
0,0,1,6,20,0.961,1.223054,-1.536621,-0.5226423,4.729233,-0.001028351,0.908145,0.3176748,-0.3211185,-0.05671026,0.9453396,0.006668651,-0.165184,0.1322016,0.9773395,0,0,0
0,0,1,6,21,1.002,1.223054,-1.536621,-0.5226423,4.729233,-0.001416774,0.9073979,0.317656,-0.3233134,-0.06011792,0.9443804,0.008344322,-0.1665539,0.131519,0.9771862,0,0,0
0,0,1,6,22,1.058,1.223054,-1.536621,-0.5226423,4.729233,-0.001909247,0.9064646,0.3175618,-0.3256105,-0.0641197,0.9433273,0.01002257,-0.1680354,0.1325317,0.9767799,0,0,0
0,0,1,6,23,1.1,1.223054,-1.536621,-0.5226423,4.729233,-0.002399236,0.9057288,0.3175745,-0.3299642,-0.06803335,0.9415387,0.01231571,-0.1705256,0.1289346,0.9768035,0,0,0
0,0,1,6,24,1.155,1.223054,-1.536621,-0.5226423,4.729233,-0.00261173,0.9055051,0.3172499,-0.3294927,-0.06788001,0.9417148,0.01224365,-0.1702723,0.1290877,0.9768284,1,0,0
0,0,1,6,25,1.211,1.223054,-1.536621,-0.5226423,4.729233,-0.002979871,0.906013,0.316499,-0.3307581,-0.06323393,0.9415947,0.01015782,-0.1705857,0.1271634,0.9770499,0,0,0
0,0,1,6,26,1.253,1.223054,-1.536621,-0.5226423,4.729233,-0.003203236,0.9064862,0.3160763,-0.3318967,-0.06206243,0.941272,0.009431376,-0.1710996,0.1275134,0.9769219,0,0,0
0,0,1,6,27,1.309,1.223054,-1.536621,-0.5226423,4.729233,-0.003018681,0.9071608,0.3160276,-0.3273865,-0.05959655,0.9430092,0.008304833,-0.1686014,0.1286027,0.9772236,0,0,0
0,0,1,6,28,1.35,1.223054,-1.536621,-0.5226423,4.729233,-0.002665214,0.9074908,0.3161646,-0.3221958,-0.05617371,0.9450049,0.006610756,-0.1656919,0.1305131,0.9774808,0,0,0
0,0,1,6,29,1.406,1.223054,-1.536621,-0.5226423,4.729233,-0.002481982,0.9077228,0.3164968,-0.3202279,-0.0555473,0.9457106,0.006690619,-0.1646205,0.12897,0.9778661,0,0,0
0,0,1,6,30,1.462,1.223054,-1.536621,-0.5226423,4.729233,-0.002402877,0.9078676,0.3165355,-0.3194293,-0.05434348,0.9460506,0.006044953,-0.1641285,0.1295358,0.9778782,0,0,0
0,0,1,6,31,1.503,1.223054,-1.536621,-0.5226423,4.729233,-0.002422124,0.9078002,0.3164477,-0.3202606,-0.05545915,0.9457047,0.00680354,-0.1646249,0.1280231,0.977989,0,0,0
0,0,1,6,32,1.559,1.223054,-1.536621,-0.5226423,4.729233,-0.002589285,0.9075397,0.3164103,-0.3227504,-0.0589507,0.9446465,0.008946279,-0.1661226,0.124755,0.9781407,0,0,0
0,0,1,6,33,1.574,1.223054,-1.536621,-0.5226423,4.729233,-0.002636457,0.9076089,0.3163299,-0.3224932,-0.05674202,0.9448696,0.008023959,-0.1658338,0.1237442,0.9783262,1,1,0
0,0,1,7,1,0.0,1.223054,1.511321,-1.039559,4.651368,0.06276707,0.9464247,0.350423,-0.01994324,0.06190373,0.9978828,-0.0317889,-0.006930933,0.09679226,0.9947727,0,0,0
0,0,1,7,2,0.013,1.223054,1.511321,-1.039559,4.651368,0.06278896,0.9462174,0.3505479,-0.02246555,0.05778712,0.9980761,-0.0298515,-0.008415847,0.09579768,0.9949175,0,0,0
0,0,1,7,3,0.069,1.223054,1.511321,-1.039559,4.651368,0.0629405,0.9456878,0.3510094,-0.0227347,0.05471763,0.998243,-0.028366,-0.008594394,0.09939031,0.994607,0,0,0
0,0,1,7,4,0.11,1.223054,1.511321,-1.039559,4.651368,0.06314332,0.9450533,0.3517084,-0.01895982,0.05195784,0.9984693,-0.02680036,-0.006862909,0.09900461,0.9947023,0,0,0
0,0,1,7,5,0.166,1.223054,1.511321,-1.039559,4.651368,0.06303618,0.9445311,0.352169,-0.02034536,0.05015229,0.9985343,-0.02596967,-0.007642626,0.09897687,0.9947214,0,0,0
0,0,1,7,6,0.222,1.223054,1.511321,-1.039559,4.651368,0.06396071,0.9441353,0.3532476,-0.01604625,0.0498814,0.9986262,-0.02563635,-0.005445973,0.1017021,0.9944696,0,0,0
0,0,1,7,7,0.263,1.223054,1.511321,-1.039559,4.651368,0.06707736,0.9425923,0.3563506,-0.005307453,0.04202347,0.9991025,-0.02117812,-0.000473097,0.1030902,0.9944465,0,0,0
0,0,1,7,8,0.319,1.223054,1.511321,-1.039559,4.651368,0.0748089,0.9369505,0.3653224,0.02956065,0.02544405,0.9992391,-0.01099833,0.01610868,0.1113835,0.9935861,0,0,0
0,0,1,7,9,0.361,1.223054,1.511321,-1.039559,4.651368,0.08438517,0.9284232,0.3767198,0.0534727,-0.0275184,0.99819,0.01639273,0.0252239,0.1008006,0.9944518,0,0,0
0,0,1,7,10,0.416,1.223054,1.511321,-1.039559,4.651368,0.102354,0.9157519,0.3939182,0.1376968,-0.04598682,0.9894063,0.03062145,0.06602412,0.1114092,0.991106,0,0,0
0,0,1,7,11,0.472,1.223054,1.511321,-1.039559,4.651368,0.1221156,0.9036072,0.4089157,0.2146931,-0.08125625,0.9732956,0.05192758,0.1032266,0.1033793,0.9879071,0,0,0
0,0,1,7,12,0.514,1.223054,1.511321,-1.039559,4.651368,0.1347508,0.896891,0.416847,0.2491187,-0.1183349,0.9612163,0.07107783,0.1197489,0.09118106,0.9860498,0,0,0
0,0,1,7,13,0.57,1.223054,1.511321,-1.039559,4.651368,0.1478425,0.8929402,0.4233643,0.2940205,-0.1230324,0.9478475,0.0757812,0.1425953,0.09083718,0.9826864,0,0,0
0,0,1,7,14,0.611,1.223054,1.511321,-1.039559,4.651368,0.1546717,0.8918942,0.4261633,0.3079054,-0.1327941,0.942104,0.08007415,0.1501203,0.08152839,0.9820414,0,0,0
0,0,1,7,15,0.667,1.223054,1.511321,-1.039559,4.651368,0.1600635,0.8912417,0.4280461,0.3202391,-0.1413954,0.9367253,0.0847764,0.156366,0.07964136,0.9808261,0,0,0
0,0,1,7,16,0.709,1.223054,1.511321,-1.039559,4.651368,0.1618156,0.8905758,0.4286947,0.3213395,-0.1486518,0.9352238,0.08787309,0.1570555,0.07549874,0.980771,0,0,0
0,0,1,7,17,0.765,1.223054,1.511321,-1.039559,4.651368,0.1623744,0.8899951,0.428868,0.323885,-0.1496896,0.9341796,0.08852584,0.1583457,0.0755007,0.9805047,0,0,0
0,0,1,7,18,0.82,1.223054,1.511321,-1.039559,4.651368,0.1605614,0.8886516,0.4285038,0.3118745,-0.1628789,0.9360581,0.09424915,0.1519475,0.07264184,0.9811994,0,0,0
0,0,1,7,19,0.862,1.223054,1.511321,-1.039559,4.651368,0.1594843,0.8885361,0.4280812,0.3118809,-0.1594305,0.9366494,0.09277509,0.1518817,0.07450944,0.9812101,0,0,0
0,0,1,7,20,0.918,1.223054,1.511321,-1.039559,4.651368,0.1577619,0.8880646,0.4275544,0.3060608,-0.1626556,0.9380139,0.09418545,0.1487353,0.07475612,0.9815388,0,0,0
0,0,1,7,21,0.959,1.223054,1.511321,-1.039559,4.651368,0.1574779,0.887942,0.4272941,0.3063198,-0.162673,0.9379263,0.09414816,0.148906,0.07437079,0.9815458,0,0,0
0,0,1,7,22,1.015,1.223054,1.511321,-1.039559,4.651368,0.1570299,0.8876095,0.4270497,0.3057932,-0.1613765,0.938322,0.09353415,0.1486283,0.07485632,0.9816096,0,0,0
0,0,1,7,23,1.071,1.223054,1.511321,-1.039559,4.651368,0.156299,0.8867955,0.4267918,0.3034118,-0.1639708,0.9386452,0.0947625,0.1473006,0.07495849,0.9816841,0,0,0
0,0,1,7,24,1.113,1.223054,1.511321,-1.039559,4.651368,0.1556079,0.8862095,0.42654,0.2995041,-0.1672203,0.9393267,0.09582074,0.1454477,0.07213886,0.9820689,0,0,0
0,0,1,7,25,1.155,1.223054,1.511321,-1.039559,4.651368,0.1551319,0.8859595,0.4262979,0.2995931,-0.167276,0.9392884,0.09587368,0.1454787,0.07227611,0.982049,1,1,0
0,0,1,8,1,0.0,1.223054,-1.536621,0.5226424,4.729233,0.08398624,0.9382517,0.3734025,-0.01794784,0.04901635,0.9986367,-0.02509973,-0.007186799,0.0720426,0.9970597,0,0,0
0,0,1,8,2,0.054,1.223054,-1.536621,0.5226424,4.729233,0.08132085,0.9415823,0.3693336,-0.02277495,0.05253602,0.9983593,-0.02705741,-0.009394289,0.07477996,0.9967887,0,0,0
0,0,1,8,3,0.11,1.223054,-1.536621,0.5226424,4.729233,0.08026285,0.9435571,0.3674445,-0.02992721,0.05854509,0.9978361,-0.03029594,-0.01281086,0.07239634,0.9968334,0,0,0
0,0,1,8,4,0.152,1.223054,-1.536621,0.5226424,4.729233,0.08012326,0.943951,0.3671194,-0.02891282,0.05915723,0.9978299,-0.03057634,-0.01225346,0.07334501,0.9967624,0,0,0
0,0,1,8,5,0.207,1.223054,-1.536621,0.5226424,4.729233,0.08062107,0.9441295,0.3673247,-0.02462124,0.0596471,0.9979159,-0.03066138,-0.01009756,0.07323368,0.9967923,0,0,0
0,0,1,8,6,0.249,1.223054,-1.536621,0.5226424,4.729233,0.08090357,0.9439874,0.3676935,-0.02462291,0.05949989,0.9979246,-0.0305815,-0.01012322,0.07259981,0.9968408,0,0,0
0,0,1,8,7,0.305,1.223054,-1.536621,0.5226424,4.729233,0.08175341,0.9424117,0.3690752,-0.01728606,0.05067186,0.9985657,-0.0259265,-0.006703884,0.07562755,0.9967765,0,0,0
0,0,1,8,8,0.361,1.223054,-1.536621,0.5226424,4.729233,0.08116426,0.9418926,0.3690107,-0.01644463,0.04877463,0.9986745,-0.02492889,-0.006429434,0.07268783,0.9970224,0,0,0
0,0,1,8,9,0.402,1.223054,-1.536621,0.5226424,4.729233,0.07622822,0.9428389,0.3654726,-0.04411975,0.05994904,0.9972259,-0.03155756,-0.01977762,0.07449789,0.9965255,0,0,0
0,0,1,8,10,0.458,1.223054,-1.536621,0.5226424,4.729233,0.06504147,0.9488466,0.3551284,-0.1293971,0.1257651,0.9835851,-0.06815578,-0.05968475,0.07998231,0.9926708,0,0,0
0,0,1,8,11,0.5,1.223054,-1.536621,0.5226424,4.729233,0.05725976,0.9534916,0.3465812,-0.1806447,0.1483381,0.972298,-0.08140659,-0.0849941,0.07572723,0.9901587,0,0,0
0,0,1,8,12,0.556,1.223054,-1.536621,0.5226424,4.729233,0.04906333,0.9582065,0.3365828,-0.2182658,0.1633383,0.962123,-0.09031591,-0.1038342,0.0726767,0.9878155,0,0,0
0,0,1,8,13,0.611,1.223054,-1.536621,0.5226424,4.729233,0.04368208,0.9609818,0.3290317,-0.233962,0.1672336,0.957755,-0.09297653,-0.1117043,0.07272506,0.9867058,0,0,0
0,0,1,8,14,0.653,1.223054,-1.536621,0.5226424,4.729233,0.04009004,0.9621587,0.3244292,-0.2514224,0.162363,0.9541619,-0.09055887,-0.1213182,0.06699554,0.9862011,0,0,0
0,0,1,8,15,0.709,1.223054,-1.536621,0.5226424,4.729233,0.03512644,0.9628739,0.3187749,-0.280547,0.1605744,0.9463135,-0.09097163,-0.1362623,0.06783046,0.9841523,0,0,0
0,0,1,8,16,0.75,1.223054,-1.536621,0.5226424,4.729233,0.03215106,0.9627944,0.315559,-0.290729,0.1577173,0.9437171,-0.08988038,-0.1416439,0.06735869,0.983525,0,0,0
0,0,1,8,17,0.806,1.223054,-1.536621,0.5226424,4.729233,0.02867801,0.9622601,0.3124641,-0.3063563,0.1583967,0.938646,-0.09072281,-0.1498211,0.06621154,0.9823132,0,0,0
0,0,1,8,18,0.862,1.223054,-1.536621,0.5226424,4.729233,0.02622348,0.9608071,0.3110067,-0.3163543,0.1570933,0.9355435,-0.09111679,-0.1546803,0.07021708,0.9812447,0,0,0
0,0,1,8,19,0.904,1.223054,-1.536621,0.5226424,4.729233,0.02565938,0.9602147,0.3107896,-0.31648,0.1537977,0.9360484,-0.08896367,-0.1551169,0.06721663,0.9815835,0,0,0
0,0,1,8,20,0.959,1.223054,-1.536621,0.5226424,4.729233,0.02446289,0.9592398,0.3102021,-0.319441,0.1545104,0.9349246,-0.09013426,-0.1562483,0.07146481,0.980997,0,0,0
0,0,1,8,21,1.001,1.223054,-1.536621,0.5226424,4.729233,0.0235995,0.9589505,0.3094858,-0.3269716,0.1519701,0.9327351,-0.08871206,-0.1605075,0.06859436,0.9806439,0,0,0
0,0,1,8,22,1.057,1.223054,-1.536621,0.5226424,4.729233,0.02301071,0.959002,0.309007,-0.3281829,0.1543101,0.9319251,-0.09013895,-0.1609734,0.0696621,0.9803621,0,0,0
0,0,1,8,23,1.099,1.223054,-1.536621,0.5226424,4.729233,0.02294907,0.9590129,0.3089503,-0.3271359,0.154664,0.9322345,-0.09014226,-0.1604902,0.06886555,0.9804973,0,0,0
0,0,1,8,24,1.154,1.223054,-1.536621,0.5226424,4.729233,0.02294869,0.9589525,0.3088656,-0.3285594,0.152838,0.932035,-0.08910885,-0.1613757,0.06787641,0.9805154,0,0,0
0,0,1,8,25,1.21,1.223054,-1.536621,0.5226424,4.729233,0.02298566,0.9590955,0.3086975,-0.3313708,0.1527622,0.9310516,-0.0889139,-0.1629985,0.06618662,0.9803801,0,0,0
0,0,1,8,26,1.252,1.223054,-1.536621,0.5226424,4.729233,0.02293132,0.9591534,0.3085406,-0.3329403,0.1513404,0.9307238,-0.08794603,-0.1640231,0.06434327,0.9804192,0,0,0
0,0,1,8,27,1.253,1.223054,-1.536621,0.5226424,4.729233,0.02293132,0.9591534,0.3085406,-0.3329403,0.1513404,0.9307238,-0.08794603,-0.1640231,0.06434327,0.9804192,1,1,0
0,0,1,9,1,0.0,1.223054,-1.511321,1.039559,4.651368,0.0703844,0.947385,0.356731,-0.01340158,0.04382381,0.9989494,-0.02235131,-0.005072176,0.07353855,0.9970289,0,0,0
0,0,1,9,2,0.026,1.223054,-1.511321,1.039559,4.651368,0.06973471,0.9476858,0.356097,-0.01549533,0.04800283,0.998727,-0.02451925,-0.005941882,0.0743966,0.9969095,0,0,0
0,0,1,9,3,0.068,1.223054,-1.511321,1.039559,4.651368,0.06911343,0.9482419,0.3554554,-0.01804053,0.05308453,0.998427,-0.02716472,-0.006968051,0.07639786,0.9966829,0,0,0
0,0,1,9,4,0.124,1.223054,-1.511321,1.039559,4.651368,0.06885608,0.9487284,0.3549049,-0.01901208,0.05771593,0.998152,-0.02950289,-0.007319852,0.07491295,0.9967266,0,0,0
0,0,1,9,5,0.179,1.223054,-1.511321,1.039559,4.651368,0.06897675,0.9487224,0.3548983,-0.01890867,0.05519191,0.9982967,-0.02824122,-0.007353918,0.07522318,0.9967397,0,0,0
0,0,1,9,6,0.221,1.223054,-1.511321,1.039559,4.651368,0.06947719,0.9484645,0.3552735,-0.01524116,0.05468395,0.9983874,-0.02784906,-0.005544096,0.07520645,0.9967636,0,0,0
0,0,1,9,7,0.277,1.223054,-1.511321,1.039559,4.651368,0.06794396,0.9486265,0.3542688,-0.02583211,0.05805748,0.997979,-0.02991631,-0.01074839,0.07361474,0.9967799,0,0,0
0,0,1,9,8,0.319,1.223054,-1.511321,1.039559,4.651368,0.0633837,0.9522607,0.3499284,-0.07203066,0.09546235,0.9928235,-0.05012305,-0.03280127,0.06676097,0.9959693,0,0,0
0,0,1,9,9,0.374,1.223054,-1.511321,1.039559,4.651368,0.05367302,0.9582619,0.3396093,-0.1622415,0.1742628,0.9712416,-0.09394187,-0.07452612,0.0783817,0.9896854,0,0,0
0,0,1,9,10,0.43,1.223054,-1.511321,1.039559,4.651368,0.04712797,0.9630091,0.3305826,-0.2160356,0.1962767,0.9564539,-0.1069929,-0.1016147,0.0727888,0.9863715,0,0,0
0,0,1,9,11,0.472,1.223054,-1.511321,1.039559,4.651368,0.04382327,0.9658043,0.3252492,-0.2275775,0.2109037,0.9506462,-0.1143699,-0.1076869,0.06719732,0.9852956,0,0,0
0,0,1,9,12,0.527,1.223054,-1.511321,1.039559,4.651368,0.0401953,0.9685602,0.3194396,-0.2597627,0.2308334,0.9376776,-0.1262528,-0.1233752,0.06926312,0.9818561,0,0,0
0,0,1,9,13,0.569,1.223054,-1.511321,1.039559,4.651368,0.03859407,0.9703206,0.3161784,-0.2726457,0.2436481,0.9307523,-0.1335239,-0.1295963,0.0697326,0.9800579,0,0,0
0,0,1,9,14,0.625,1.223054,-1.511321,1.039559,4.651368,0.03690442,0.972284,0.3126071,-0.2805337,0.2610363,0.9236671,-0.142788,-0.1333343,0.06880037,0.9783149,0,0,0
0,0,1,9,15,0.681,1.223054,-1.511321,1.039559,4.651368,0.03528041,0.9737889,0.3094491,-0.300827,0.2704115,0.9145386,-0.1484854,-0.1438151,0.06762289,0.9760618,0,0,0
0,0,1,9,16,0.722,1.223054,-1.511321,1.039559,4.651368,0.03478933,0.9740976,0.3084295,-0.2998809,0.2704161,0.9148479,-0.1489188,-0.142826,0.07087853,0.9759099,0,0,0
0,0,1,9,17,0.778,1.223054,-1.511321,1.039559,4.651368,0.03465188,0.9746027,0.3075395,-0.3064113,0.2691698,0.9130497,-0.1480599,-0.1468108,0.0672821,0.9757039,0,0,0
0,0,1,9,18,0.82,1.223054,-1.511321,1.039559,4.651368,0.03461633,0.9746254,0.3073994,-0.3043821,0.2701726,0.9134322,-0.1487818,-0.1454232,0.06927688,0.9756622,0,0,0
0,0,1,9,19,0.876,1.223054,-1.511321,1.039559,4.651368,0.03453844,0.9745082,0.3074564,-0.3045157,0.2680323,0.914018,-0.1477622,-0.1454556,0.06988768,0.9757688,0,0,0
0,0,1,9,20,0.931,1.223054,-1.511321,1.039559,4.651368,0.03351746,0.9738268,0.3068829,-0.3078263,0.2683946,0.9128019,-0.1492553,-0.1460202,0.07745212,0.9748857,0,0,0
0,0,1,9,21,0.973,1.223054,-1.511321,1.039559,4.651368,0.03336746,0.9738297,0.3067525,-0.3087032,0.2657878,0.9132684,-0.1476081,-0.1468933,0.07522809,0.9751794,0,0,0
0,0,1,9,22,1.029,1.223054,-1.511321,1.039559,4.651368,0.03224269,0.9737283,0.3057621,-0.3130181,0.2679872,0.9111545,-0.1491455,-0.1489241,0.07626141,0.974557,0,0,0
0,0,1,9,23,1.07,1.223054,-1.511321,1.039559,4.651368,0.03143335,0.9736363,0.3050607,-0.3185405,0.26739,0.9094144,-0.1491742,-0.1517888,0.07651553,0.9740907,0,0,0
0,0,1,9,24,1.126,1.223054,-1.511321,1.039559,4.651368,0.03080608,0.9734207,0.3046802,-0.319607,0.2664673,0.9093111,-0.1489473,-0.1521814,0.07777403,0.9739645,0,0,0
0,0,1,9,25,1.168,1.223054,-1.511321,1.039559,4.651368,0.03063857,0.9733559,0.3045948,-0.3211583,0.2655654,0.9090282,-0.1482664,-0.1533067,0.07589202,0.9740403,0,0,0
0,0,1,9,26,1.224,1.223054,-1.511321,1.039559,4.651368,0.03015208,0.9728876,0.30435,-0.3227538,0.2657398,0.908412,-0.1490248,-0.153576,0.07956343,0.9735891,0,0,0
0,0,1,9,27,1.279,1.223054,-1.511321,1.039559,4.651368,0.02995342,0.9726123,0.304199,-0.3242114,0.2627814,0.9087535,-0.1472734,-0.1547056,0.07774489,0.9738237,0,0,0
0,0,1,9,28,1.321,1.223054,-1.511321,1.039559,4.651368,0.02978968,0.972418,0.3041071,-0.325502,0.2617775,0.9085819,-0.1469322,-0.1553061,0.07844246,0.9737237,0,0,0
0,0,1,9,29,1.377,1.223054,-1.511321,1.039559,4.651368,0.02991079,0.9725757,0.3040187,-0.3253696,0.2606492,0.9089536,-0.1458603,-0.1557176,0.07546514,0.9740543,0,0,0
0,0,1,9,30,1.391,1.223054,-1.511321,1.039559,4.651368,0.02996878,0.9726587,0.3039868,-0.3251407,0.2610063,0.908933,-0.1459446,-0.1556717,0.0749035,0.9740924,1,1,0
0,0,1,10,1,0.0,1.223054,-1.033864,0.5226424,4.863946,0.0730375,0.9527031,0.3546985,-0.02074014,0.04599095,0.9987265,-0.02375428,-0.008512928,0.07942811,0.9965211,0,0,0
0,0,1,10,2,0.012,1.223054,-1.033864,0.5226424,4.863946,0.07292159,0.9532,0.3543954,-0.02219385,0.04958953,0.9985231,-0.02559803,-0.009121851,0.07838566,0.9965528,0,0,0
0,0,1,10,3,0.068,1.223054,-1.033864,0.5226424,4.863946,0.07216801,0.9538059,0.3534721,-0.02381188,0.05401511,0.9982561,-0.02789094,-0.009696155,0.08051015,0.9963163,0,0,0
0,0,1,10,4,0.11,1.223054,-1.033864,0.5226424,4.863946,0.07169433,0.9542617,0.3528517,-0.02324278,0.05932174,0.9979683,-0.03051924,-0.009188696,0.08084936,0.9962165,0,0,0
0,0,1,10,5,0.166,1.223054,-1.033864,0.5226424,4.863946,0.07138875,0.9546496,0.3523918,-0.02372752,0.06216114,0.997784,-0.03195917,-0.009305344,0.08117535,0.9961439,0,0,0
0,0,1,10,6,0.221,1.223054,-1.033864,0.5226424,4.863946,0.07059324,0.9555734,0.3512585,-0.02671799,0.07024842,0.9971716,-0.03609118,-0.01056407,0.07855279,0.9962004,0,0,0
0,0,1,10,7,0.263,1.223054,-1.033864,0.5226424,4.863946,0.0670796,0.9574276,0.3483526,-0.0574793,0.08800523,0.9944603,-0.04605787,-0.0254665,0.07332279,0.9959186,0,0,0
0,0,1,10,8,0.319,1.223054,-1.033864,0.5226424,4.863946,0.05970008,0.9606442,0.3415712,-0.1205046,0.1345387,0.9835538,-0.07203519,-0.05508221,0.07721426,0.9928821,0,0,0
0,0,1,10,9,0.36,1.223054,-1.033864,0.5226424,4.863946,0.05485207,0.962589,0.3365153,-0.1501051,0.1480926,0.9775158,-0.08042407,-0.06909481,0.0818188,0.9909911,0,0,0
0,0,1,10,10,0.416,1.223054,-1.033864,0.5226424,4.863946,0.04971714,0.9653133,0.3301035,-0.1845589,0.170193,0.9679734,-0.09230606,-0.08656171,0.07193089,0.9893496,0,0,0
0,0,1,10,11,0.472,1.223054,-1.033864,0.5226424,4.863946,0.04614653,0.9666845,0.3256421,-0.201386,0.1759125,0.9635862,-0.09626649,-0.09454969,0.07563762,0.9879636,0,0,0
0,0,1,10,12,0.514,1.223054,-1.033864,0.5226424,4.863946,0.04435515,0.9673117,0.3232233,-0.2102786,0.1747767,0.9618919,-0.09564447,-0.09952983,0.07128394,0.9878586,0,0,0
0,0,1,10,13,0.569,1.223054,-1.033864,0.5226424,4.863946,0.04241423,0.967243,0.3211988,-0.2176402,0.1729411,0.9605853,-0.09532373,-0.1030569,0.07417268,0.9873151,0,0,0
0,0,1,10,14,0.611,1.223054,-1.033864,0.5226424,4.863946,0.04181517,0.9671573,0.3205931,-0.2207693,0.1645368,0.9613473,-0.09096944,-0.1051234,0.0720932,0.987662,0,0,0
0,0,1,10,15,0.667,1.223054,-1.033864,0.5226424,4.863946,0.04135653,0.9671528,0.3201052,-0.2224482,0.1678161,0.9603929,-0.09271467,-0.1058656,0.07216543,0.9874151,0,0,0
0,0,1,10,16,0.722,1.223054,-1.033864,0.5226424,4.863946,0.04121745,0.9666373,0.3202031,-0.2230732,0.1639473,0.960916,-0.09083626,-0.106258,0.07272584,0.9875063,0,0,0
0,0,1,10,17,0.764,1.223054,-1.033864,0.5226424,4.863946,0.04128381,0.966227,0.3205346,-0.2232481,0.1616032,0.9612724,-0.089487,-0.1065639,0.07118278,0.9877092,0,0,0
0,0,1,10,18,0.82,1.223054,-1.033864,0.5226424,4.863946,0.04137477,0.9655467,0.3210487,-0.2233629,0.1585082,0.961761,-0.08785968,-0.1067717,0.07061907,0.9878733,0,0,0
0,0,1,10,19,0.848,1.223054,-1.033864,0.5226424,4.863946,0.04141597,0.9653782,0.3211218,-0.2229285,0.1573631,0.9620498,-0.0868657,-0.1069087,0.06696529,0.9882006,1,1,0
0,0,1,11,1,0.0,1.223054,1.536621,-0.5226423,4.729233,0.07424814,0.9522343,0.3556643,-0.01314875,0.04344909,0.9989691,-0.02214368,-0.005010113,0.07127544,0.9971983,0,0,0
0,0,1,11,2,0.013,1.223054,1.536621,-0.5226423,4.729233,0.07413618,0.9527883,0.3553146,-0.01310072,0.04791208,0.9987656,-0.0243676,-0.004837334,0.0708598,0.9971768,0,0,0
0,0,1,11,3,0.054,1.223054,1.536621,-0.5226423,4.729233,0.07360496,0.9542824,0.3542224,-0.01831084,0.05571695,0.9982787,-0.02843103,-0.007234185,0.06827883,0.9972348,0,0,0
0,0,1,11,4,0.11,1.223054,1.536621,-0.5226423,4.729233,0.07339889,0.9561037,0.352925,-0.01480255,0.06785047,0.9975857,-0.0343904,-0.004945516,0.07186722,0.9968089,0,0,0
0,0,1,11,5,0.152,1.223054,1.536621,-0.5226423,4.729233,0.07329002,0.9568876,0.352358,-0.0159356,0.06744988,0.9975954,-0.03421014,-0.005654112,0.06811514,0.9970747,0,0,0
0,0,1,11,6,0.208,1.223054,1.536621,-0.5226423,4.729233,0.07330606,0.9572523,0.3520946,-0.01742371,0.06567262,0.9976891,-0.03337944,-0.006424024,0.06911182,0.9970296,0,0,0
0,0,1,11,7,0.263,1.223054,1.536621,-0.5226423,4.729233,0.07658472,0.9560667,0.3548473,-0.003916914,0.0522934,0.9986241,-0.02622807,-0.0002166033,0.0664329,0.9974462,0,0,0
0,0,1,11,8,0.305,1.223054,1.536621,-0.5226423,4.729233,0.08150759,0.9544788,0.3588868,0.02398218,0.0444332,0.9987245,-0.02137447,0.01344999,0.06665403,0.9974564,0,0,0
0,0,1,11,9,0.361,1.223054,1.536621,-0.5226423,4.729233,0.0932527,0.9525599,0.367161,0.1026796,0.03935828,0.9939355,-0.01718557,0.05231536,0.04855079,0.9973016,0,0,0
