manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,4,20,0.946,1.230353,-0.1254918,-0.2512216,4.992108,0.07067453,0.9126846,0.1448371,-0.03495221,0.0240388,0.9990999,-0.0109948,-0.01814379,-0.05761419,0.9981135,-0.09904086,1.029408,4.996108,30,0,0,0
1,0,1,1,1,4,21,0.988,1.230353,-0.1254918,-0.2512216,4.992108,0.07038099,0.9129146,0.1447989,-0.03828169,0.0247185,0.9989612,-0.01123676,-0.01982745,-0.05770437,0.9980736,-0.1155195,1.032951,4.995873,30,0,0,0
1,0,1,1,1,4,22,1.044,1.230353,-0.1254918,-0.2512216,4.992108,0.06954966,0.9127454,0.144582,-0.05072308,0.02044024,0.9985036,-0.008740298,-0.0259196,-0.05778263,0.9979544,-0.1767627,1.012004,4.993337,30,0,0,0
1,0,1,1,1,4,23,1.085,1.230353,-0.1254918,-0.2512216,4.992108,0.06901354,0.9110967,0.1447962,-0.05598075,0.005690666,0.9984156,-0.001330393,-0.02811431,-0.05397277,0.9981456,-0.2026021,0.9387075,4.989057,36,0,0,0
1,0,1,1,1,4,24,1.142,1.230353,-0.1254918,-0.2512216,4.992108,0.06937787,0.9063444,0.1459576,-0.04775991,-0.02450878,0.9985581,0.01343804,-0.02324567,-0.04998776,0.9983888,-0.1618453,0.7876884,4.980342,44,0,0,0
1,0,1,1,1,4,25,1.183,1.230353,-0.1254918,-0.2512216,4.992108,0.07039016,0.9022271,0.1472989,-0.03733799,-0.04721278,0.9981868,0.02450453,-0.01749693,-0.04901265,0.9983442,-0.110046,0.674071,4.971045,44,0,0,0
1,0,1,1,1,4,26,1.239,1.230353,-0.1254918,-0.2512216,4.992108,0.0718232,0.8989943,0.1478041,-0.03852307,-0.06139152,0.9973701,0.03172666,-0.01756088,-0.05479964,0.9978387,-0.1141571,0.6026105,4.962872,44,0,0,0
1,0,1,1,1,4,27,1.294,1.230353,-0.1254918,-0.2512216,4.992108,0.0728561,0.89836,0.1473145,-0.03624718,-0.06134637,0.9974582,0.0316949,-0.01632047,-0.05808733,0.9976748,-0.1021467,0.6021773,4.963081,44,0,0,0
1,0,1,1,1,4,28,1.336,1.230353,-0.1254918,-0.2512216,4.992108,0.07310946,0.8996856,0.1466413,-0.03914941,-0.05405959,0.99777,0.02816888,-0.01793143,-0.05983266,0.9976498,-0.1160273,0.6385155,4.967019,44,0,0,0
1,0,1,1,1,4,29,1.392,1.230353,-0.1254918,-0.2512216,4.992108,0.07352327,0.9045257,0.1446739,-0.04306912,-0.02507083,0.9987575,0.01389746,-0.02069107,-0.06423179,0.9976237,-0.1350219,0.7831302,4.980762,44,0,0,0
1,0,1,1,1,4,30,1.434,1.230353,-0.1254918,-0.2512216,4.992108,0.07362126,0.907959,0.143439,-0.04514706,-0.004892905,0.9989684,0.003956233,-0.02236434,-0.06706437,0.9974901,-0.1453179,0.8842311,4.987903,44,0,0,0
1,0,1,1,1,4,31,1.49,1.230353,-0.1254918,-0.2512216,4.992108,0.07288796,0.9104449,0.1429284,-0.04603237,0.003678775,0.9989332,-0.0003825854,-0.02309255,-0.06312282,0.9977385,-0.1504883,0.9282964,4.990344,37,0,0,0
1,0,1,1,1,4,32,1.545,1.230353,-0.1254918,-0.2512216,4.992108,0.07258629,0.911302,0.1431275,-0.04595395,0.007322092,0.9989167,-0.002169585,-0.02317177,-0.06458633,0.9976407,-0.1504489,0.9468394,4.99132,37,0,0,0
1,0,1,1,1,4,33,1.587,1.230353,-0.1254918,-0.2512216,4.992108,0.07236126,0.9113083,0.1434083,-0.04590362,0.006053993,0.9989275,-0.001553576,-0.0231046,-0.06392737,0.9976858,-0.1503999,0.9406871,4.991005,37,0,0,0
1,0,1,1,1,4,34,1.642,1.230353,-0.1254918,-0.2512216,4.992108,0.07195273,0.9116837,0.1436884,-0.04553683,0.007054689,0.9989377,-0.002060717,-0.02295383,-0.06410322,0.9976771,-0.1490276,0.9459186,4.991315,37,0,0,0
1,0,1,1,1,4,35,1.684,1.230353,-0.1254918,-0.2512216,4.992108,0.07173343,0.9118505,0.1437255,-0.04545294,0.008342919,0.9989316,-0.002700894,-0.02295395,-0.06434118,0.9976603,-0.1488543,0.9523395,4.991643,37,0,0,0
1,0,1,1,1,4,36,1.74,1.230353,-0.1254918,-0.2512216,4.992108,0.07150761,0.9119059,0.1438573,-0.04028917,0.01063778,0.9991314,-0.004040692,-0.02044398,-0.06295703,0.9977987,-0.1240247,0.9635335,4.992865,37,0,0,0
1,0,1,1,1,4,37,1.741,1.230353,-0.1254918,-0.2512216,4.992108,0.07161795,0.9119713,0.1438263,-0.03845989,0.01218949,0.9991858,-0.00486237,-0.01958213,-0.06348521,0.9977788,-0.1150494,0.9711337,4.993434,37,1,1,0
1,0,1,1,1,5,1,0.0,1.230353,-0.1256505,0.0,4.998421,0.07161795,0.9119713,0.1438263,-0.03845989,0.01218949,0.9991858,-0.00486237,-0.01958213,-0.06348521,0.9977788,-0.1150494,0.9711337,4.993434,-1,0,0,0
1,0,1,1,1,5,2,0.027,1.230353,-0.1256505,0.0,4.998421,0.07625213,0.8733565,0.15537,-0.02311489,-0.181689,0.9830843,0.09175994,-0.00615975,-0.0592269,0.9939992,-0.03424682,0.004806221,4.854929,-1,0,0,0
1,0,1,1,1,5,3,0.083,1.230353,-0.1256505,0.0,4.998421,0.076504,0.8756973,0.1558183,-0.006271225,-0.1706018,0.9853201,0.08566552,0.001171034,-0.05020525,0.9950575,0.04651233,0.0598067,4.868038,-1,0,0,0
1,0,1,1,1,5,4,0.125,1.230353,-0.1256505,0.0,4.998421,0.07673061,0.8773674,0.1559416,-0.002268885,-0.1601182,0.9870952,0.08027503,0.002881281,-0.04986379,0.9955206,0.06587316,0.111143,4.879554,-1,0,0,0
1,0,1,1,1,5,5,0.181,1.230353,-0.1256505,0.0,4.998421,0.07641303,0.8780144,0.155966,-0.009563879,-0.1619422,0.9867539,0.08138032,-0.0005447551,-0.05209778,0.9953205,0.03064498,0.1030381,4.878087,-1,0,0,0
1,0,1,1,1,5,6,0.222,1.230353,-0.1256505,0.0,4.998421,0.07643262,0.8807991,0.1555941,-0.01010123,-0.145637,0.9892865,0.07318347,-0.0009568974,-0.0559934,0.9957449,0.02803619,0.1830317,4.895405,-1,0,0,0
1,0,1,1,1,5,7,0.278,1.230353,-0.1256505,0.0,4.998421,0.0770281,0.8880178,0.1532122,-0.01999803,-0.0896244,0.9957749,0.04546978,-0.006713901,-0.07279655,0.9962872,-0.01919313,0.4567869,4.944417,45,0,0,0
1,0,1,1,1,5,8,0.334,1.230353,-0.1256505,0.0,4.998421,0.0767967,0.8966783,0.1496454,-0.03419323,-0.03251828,0.998886,0.01765185,-0.01566449,-0.08455808,0.996139,-0.08848315,0.7394946,4.977962,44,0,0,0
1,0,1,1,1,5,9,0.376,1.230353,-0.1256505,0.0,4.998421,0.07659543,0.9022812,0.1479006,-0.02821693,-0.003449793,0.9995959,0.00289037,-0.013918,-0.08300096,0.9964481,-0.0600817,0.8855711,4.989742,45,0,0,0
1,0,1,1,1,5,10,0.432,1.230353,-0.1256505,0.0,4.998421,0.07584947,0.9084479,0.1461436,-0.0169983,0.02792907,0.9994653,-0.01329967,-0.009509677,-0.07392876,0.9971295,-0.006660521,1.044016,4.997561,31,0,0,0
1,0,1,1,1,5,11,0.473,1.230353,-0.1256505,0.0,4.998421,0.07563274,0.9120207,0.1450671,-0.01417324,0.04523889,0.9988757,-0.02203296,-0.008759229,-0.07469144,0.9969248,0.006751813,1.131878,4.999532,31,0,0,0
1,0,1,1,1,5,12,0.529,1.230353,-0.1256505,0.0,4.998421,0.07494776,0.9144298,0.1442665,-0.01598583,0.05247173,0.9984944,-0.02559938,-0.009871451,-0.07222942,0.9970106,-0.002790704,1.169598,4.999907,24,0,0,0
1,0,1,1,1,5,13,0.585,1.230353,-0.1256505,0.0,4.998421,0.07470019,0.9151727,0.1437336,-0.02046533,0.05658354,0.9981881,-0.02748034,-0.0122794,-0.07308199,0.9968717,-0.02486386,1.190452,4.999929,24,0,0,0
1,0,1,1,1,5,14,0.626,1.230353,-0.1256505,0.0,4.998421,0.07443387,0.9151321,0.1436795,-0.02084727,0.05508368,0.9982641,-0.0267334,-0.01238079,-0.07181264,0.9969829,-0.02698109,1.183096,4.999898,24,0,0,0
1,0,1,1,1,5,15,0.682,1.230353,-0.1256505,0.0,4.998421,0.07361022,0.9149455,0.1433393,-0.02729915,0.05290724,0.9982262,-0.02544119,-0.01548021,-0.07018477,0.9970894,-0.05919638,1.172332,4.999573,24,0,0,0
1,0,1,1,1,5,16,0.723,1.230353,-0.1256505,0.0,4.998421,0.07309319,0.9147299,0.1432053,-0.02866262,0.05268013,0.9982,-0.02530974,-0.01610628,-0.06835464,0.99721,-0.06635123,1.17102,4.999475,23,0,0,0
1,0,1,1,1,5,17,0.779,1.230353,-0.1256505,0.0,4.998421,0.07209272,0.9148648,0.1428179,-0.03590116,0.05410593,0.9978896,-0.02578355,-0.01975876,-0.06795233,0.9971597,-0.1026149,1.178163,4.998899,23,0,0,0
1,0,1,1,1,5,18,0.835,1.230353,-0.1256505,0.0,4.998421,0.07125722,0.9151962,0.1424457,-0.03849912,0.05616695,0.9976789,-0.02677286,-0.02106628,-0.06569916,0.9972578,-0.1161369,1.188588,4.998638,23,0,0,0
1,0,1,1,1,5,19,0.876,1.230353,-0.1256505,0.0,4.998421,0.07089367,0.9154147,0.1424387,-0.04018392,0.05607548,0.9976175,-0.02667129,-0.02190577,-0.06573908,0.9972398,-0.1247051,1.188367,4.998431,23,0,0,0
1,0,1,1,1,5,20,0.932,1.230353,-0.1256505,0.0,4.998421,0.0706138,0.9159193,0.1423782,-0.0409675,0.0575169,0.9975036,-0.02736268,-0.02234891,-0.06587916,0.997202,-0.1288206,1.195918,4.998339,23,0,0,0
1,0,1,1,1,5,21,0.974,1.230353,-0.1256505,0.0,4.998421,0.07047619,0.9162764,0.1423129,-0.04148605,0.05878454,0.9974083,-0.02798675,-0.02264066,-0.06554007,0.9972004,-0.1315018,1.202473,4.99827,23,0,0,0
1,0,1,1,1,5,22,1.03,1.230353,-0.1256505,0.0,4.998421,0.07039617,0.9165531,0.1423253,-0.04160202,0.05932302,0.9973716,-0.02825197,-0.02271652,-0.06554239,0.9971911,-0.1321525,1.20538,4.99825,23,0,0,0
1,0,1,1,1,5,23,1.085,1.230353,-0.1256505,0.0,4.998421,0.07024014,0.916783,0.1423584,-0.04071004,0.06058328,0.9973326,-0.02892691,-0.02229177,-0.06481758,0.9972287,-0.1279761,1.211762,4.998348,23,0,0,0
1,0,1,1,1,5,24,1.099,1.230353,-0.1256505,0.0,4.998421,0.07023226,0.9167701,0.1423894,-0.03997257,0.06060584,0.9973611,-0.0289565,-0.02193126,-0.06506328,0.9972198,-0.1243901,1.211854,4.998438,23,1,1,0
1,0,1,1,1,6,1,0.0,1.230353,0.2509043,-0.2512216,4.987378,0.07023226,0.9167701,0.1423894,-0.03997257,0.06060584,0.9973611,-0.0289565,-0.02193126,-0.06506328,0.9972198,-0.1243901,1.211854,4.998438,-1,0,0,0
1,0,1,1,1,6,2,0.055,1.230353,0.2509043,-0.2512216,4.987378,0.07607137,0.8803071,0.153978,-0.01459009,-0.1705394,0.9852428,0.08586009,-0.002574431,-0.05513693,0.994777,0.006244458,0.06412041,4.869265,-1,0,0,0
1,0,1,1,1,6,3,0.096,1.230353,0.2509043,-0.2512216,4.987378,0.07692544,0.8865421,0.1540462,-0.01894663,-0.141881,0.9897024,0.07160409,-0.004654625,-0.06761303,0.995128,-0.01393402,0.206145,4.90021,-1,0,0,0
1,0,1,1,1,6,4,0.152,1.230353,0.2509043,-0.2512216,4.987378,0.07615265,0.8918921,0.154671,-0.006878907,-0.1323384,0.9911807,0.06640507,4.688733e-05,-0.05249859,0.9964107,0.04314961,0.2569702,4.910074,-1,0,0,0
1,0,1,1,1,6,5,0.194,1.230353,0.2509043,-0.2512216,4.987378,0.07446369,0.8934341,0.155013,-0.01389792,-0.1353087,0.990706,0.06805953,-0.003859122,-0.04559001,0.9966316,0.007790066,0.2443066,4.907809,-1,0,0,0
1,0,1,1,1,6,6,0.25,1.230353,0.2509043,-0.2512216,4.987378,0.07374328,0.894327,0.1552346,-0.01244167,-0.126105,0.9919389,0.06340866,-0.003147418,-0.048629,0.9967972,0.01402631,0.2890539,4.916297,-1,0,0,0
1,0,1,1,1,6,7,0.306,1.230353,0.2509043,-0.2512216,4.987378,0.07575548,0.8981079,0.1549931,0.003650698,-0.08527897,0.9963504,0.04248742,0.004427965,-0.06096699,0.9972253,0.09331793,0.4878556,4.948145,46,0,0,0
1,0,1,1,1,6,8,0.347,1.230353,0.2509043,-0.2512216,4.987378,0.07815812,0.9033758,0.1531808,0.01449962,-0.03326884,0.9993412,0.01603127,0.008507076,-0.07677204,0.9968835,0.1481456,0.7427922,4.976848,46,0,0,0
1,0,1,1,1,6,9,0.403,1.230353,0.2509043,-0.2512216,4.987378,0.07944584,0.9072255,0.1519011,0.04873847,-0.0003563864,0.9988115,-0.00134716,0.02433988,-0.06254406,0.9977445,0.3151065,0.9055023,4.981363,41,0,0,0
1,0,1,1,1,6,10,0.445,1.230353,0.2509043,-0.2512216,4.987378,0.07900828,0.9088401,0.1514108,0.05514567,0.01491752,0.9983669,-0.008891926,0.02715685,-0.05219342,0.9982281,0.3458971,0.9810364,4.983213,41,0,0,0
1,0,1,1,1,6,11,0.5,1.230353,0.2509043,-0.2512216,4.987378,0.07829122,0.9096578,0.1516885,0.04921571,0.01860819,0.9986148,-0.01049498,0.02413395,-0.04867857,0.9984677,0.3165428,0.9997394,4.98595,41,0,0,0
1,0,1,1,1,6,12,0.556,1.230353,0.2509043,-0.2512216,4.987378,0.0783743,0.9099575,0.151822,0.0451338,0.01915864,0.9987972,-0.01071388,0.02205908,-0.05066288,0.9984147,0.2968796,1.00271,4.987278,40,0,0,0
1,0,1,1,1,6,13,0.598,1.230353,0.2509043,-0.2512216,4.987378,0.07831978,0.9103733,0.1517973,0.04323568,0.01987649,0.9988672,-0.01100026,0.02110485,-0.04953334,0.9984889,0.2876522,1.006608,4.987971,40,0,0,0
1,0,1,1,1,6,14,0.654,1.230353,0.2509043,-0.2512216,4.987378,0.07768393,0.9104487,0.1516839,0.03888752,0.01855876,0.9990712,-0.01020574,0.0189796,-0.04806195,0.9986119,0.2659671,1.000305,4.988926,40,0,0,0
1,0,1,1,1,6,15,0.695,1.230353,0.2509043,-0.2512216,4.987378,0.07702903,0.9102662,0.1516525,0.0359013,0.01800737,0.9991931,-0.009834361,0.017514,-0.04670314,0.9987069,0.2508577,0.9974551,4.989594,40,0,0,0
1,0,1,1,1,6,16,0.75,1.230353,0.2509043,-0.2512216,4.987378,0.07633416,0.9101577,0.1515691,0.03207021,0.01665109,0.9993469,-0.00906084,0.0156348,-0.04631284,0.9987636,0.2316131,0.9907796,4.990249,40,0,0,0
1,0,1,1,1,6,17,0.807,1.230353,0.2509043,-0.2512216,4.987378,0.07602528,0.9103686,0.1516221,0.03187317,0.01740169,0.9993404,-0.00941847,0.01552677,-0.04549036,0.9987997,0.2303564,0.9946283,4.990467,40,0,0,0
1,0,1,1,1,6,18,0.849,1.230353,0.2509043,-0.2512216,4.987378,0.07602284,0.9105429,0.151843,0.03293583,0.01626823,0.999325,-0.0088799,0.01608158,-0.04570482,0.9987861,0.2354794,0.9893044,4.990005,40,0,0,0
1,0,1,1,1,6,19,0.904,1.230353,0.2509043,-0.2512216,4.987378,0.07621137,0.9105744,0.152246,0.037122,0.01295541,0.9992267,-0.007331202,0.01824484,-0.04627196,0.9987354,0.2558742,0.973276,4.988298,40,0,0,0
1,0,1,1,1,6,20,0.919,1.230353,0.2509043,-0.2512216,4.987378,0.0764154,0.9103249,0.1524865,0.03913505,0.01005963,0.9991833,-0.005951704,0.01931142,-0.0473296,0.9986749,0.2657733,0.9589992,4.987112,40,1,1,0
1,0,1,1,1,7,1,0.0,1.230353,-0.2511423,-0.1256505,4.992108,0.0764154,0.9103249,0.1524865,0.03913505,0.01005963,0.9991833,-0.005951704,0.01931142,-0.0473296,0.9986749,0.2657733,0.9589992,4.987112,-1,0,0,0
1,0,1,1,1,7,2,0.027,1.230353,-0.2511423,-0.1256505,4.992108,0.0691016,0.867483,0.1541773,-0.01323627,-0.1802823,0.9835259,0.09067442,-0.003902006,-0.03015196,0.9954164,0.005834259,0.005760849,4.855282,-1,0,0,0
1,0,1,1,1,7,3,0.082,1.230353,-0.2511423,-0.1256505,4.992108,0.06986638,0.870072,0.1546152,0.002011891,-0.1573627,0.9875388,0.07887534,0.003043748,-0.02570254,0.9965485,0.07949463,0.1169859,4.880651,-1,0,0,0
1,0,1,1,1,7,4,0.138,1.230353,-0.2511423,-0.1256505,4.992108,0.06942005,0.8706517,0.1551461,-0.008544412,-0.1649285,0.9862685,0.08283804,-0.001896883,-0.02876254,0.9961461,0.0285454,0.08166891,4.873245,-1,0,0,0
1,0,1,1,1,7,5,0.18,1.230353,-0.2511423,-0.1256505,4.992108,0.06940477,0.8727204,0.1552565,-0.007050776,-0.15286,0.9882227,0.07672769,-0.001228811,-0.02998598,0.9966003,0.0356489,0.1408972,4.886413,-1,0,0,0
1,0,1,1,1,7,6,0.235,1.230353,-0.2511423,-0.1256505,4.992108,0.06949942,0.8783458,0.1542916,-0.01826388,-0.1168546,0.9929811,0.05887236,-0.006595886,-0.04337957,0.9973007,-0.01818267,0.3173445,4.921442,-1,0,0,0
1,0,1,1,1,7,7,0.278,1.230353,-0.2511423,-0.1256505,4.992108,0.06921989,0.8852743,0.152438,-0.04360955,-0.06945407,0.9966315,0.03603077,-0.01964778,-0.06135299,0.9972721,-0.1409535,0.550545,4.955637,44,0,0,0
1,0,1,1,1,7,8,0.333,1.230353,-0.2511423,-0.1256505,4.992108,0.06755399,0.8943136,0.1497654,-0.05841617,-0.01618939,0.998161,0.00982417,-0.02868741,-0.05952201,0.9977663,-0.2151638,0.8159615,4.980584,43,0,0,0
1,0,1,1,1,7,9,0.389,1.230353,-0.2511423,-0.1256505,4.992108,0.06596407,0.9016815,0.1480001,-0.06976619,0.0128172,0.997481,-0.004355239,-0.035221,-0.05858986,0.9976511,-0.2724858,0.9638604,4.986982,36,0,0,0
1,0,1,1,1,7,10,0.431,1.230353,-0.2511423,-0.1256505,4.992108,0.06490336,0.9050409,0.1477578,-0.06144313,0.02451923,0.9978094,-0.01069808,-0.03131874,-0.05048237,0.9981765,-0.2333617,1.024065,4.991452,29,0,0,0
1,0,1,1,1,7,11,0.486,1.230353,-0.2511423,-0.1256505,4.992108,0.06384169,0.9075242,0.147834,-0.05797304,0.0363053,0.9976578,-0.01674845,-0.02984289,-0.04802995,0.9982595,-0.2177594,1.083875,4.993906,29,0,0,0
1,0,1,1,1,7,12,0.528,1.230353,-0.2511423,-0.1256505,4.992108,0.06362212,0.9075773,0.1481516,-0.05635352,0.03495094,0.9977989,-0.01607852,-0.02901748,-0.04911571,0.998242,-0.2100653,1.077321,4.994079,29,0,0,0
1,0,1,1,1,7,13,0.584,1.230353,-0.2511423,-0.1256505,4.992108,0.0633254,0.9075685,0.1483621,-0.05483083,0.03529397,0.9978717,-0.01627794,-0.02826981,-0.04943877,0.9982443,-0.2029543,1.07897,4.994413,29,0,0,0
1,0,1,1,1,7,14,0.639,1.230353,-0.2511423,-0.1256505,4.992108,0.06267694,0.9071286,0.1488012,-0.05296721,0.03247865,0.9980679,-0.01495771,-0.02724513,-0.04793691,0.9983667,-0.1944771,1.064811,4.994387,29,0,0,0
1,0,1,1,1,7,15,0.681,1.230353,-0.2511423,-0.1256505,4.992108,0.06256379,0.9068582,0.1488926,-0.05181681,0.03186948,0.998148,-0.01468125,-0.02665483,-0.04791469,0.9983878,-0.1889865,1.061572,4.994509,29,0,0,0
1,0,1,1,1,7,16,0.737,1.230353,-0.2511423,-0.1256505,4.992108,0.06206543,0.9066597,0.1487537,-0.05359787,0.0320529,0.998048,-0.01479034,-0.02751778,-0.04574558,0.9984645,-0.1981467,1.062273,4.994174,29,0,0,0
1,0,1,1,1,7,17,0.778,1.230353,-0.2511423,-0.1256505,4.992108,0.06210988,0.9069219,0.1485505,-0.05213217,0.03510236,0.9980231,-0.016358,-0.02684916,-0.04536879,0.9984755,-0.1910384,1.077375,4.994844,29,0,0,0
1,0,1,1,1,7,18,0.793,1.230353,-0.2511423,-0.1256505,4.992108,0.06213335,0.9070163,0.1484795,-0.05164124,0.03603815,0.9980152,-0.01684907,-0.02661738,-0.04490946,0.9984943,-0.1886471,1.082025,4.995047,29,1,1,0
1,0,1,1,1,8,1,0.0,1.230353,-0.1254918,0.2512217,4.992108,0.06213335,0.9070163,0.1484795,-0.05164124,0.03603815,0.9980152,-0.01684907,-0.02661738,-0.04490946,0.9984943,-0.1886471,1.082025,4.995047,-1,0,0,0
1,0,1,1,1,8,2,0.042,1.230353,-0.1254918,0.2512217,4.992108,0.06897669,0.8716468,0.1560766,-0.01859767,-0.1812452,0.9832621,0.09124176,-0.006625819,-0.02963248,0.9953658,-0.01990315,0.00546062,4.85517,-1,0,0,0
1,0,1,1,1,8,3,0.097,1.230353,-0.1254918,0.2512217,4.992108,0.06906355,0.872982,0.1561414,-0.02164198,-0.1773923,0.9839022,0.08935136,-0.008076152,-0.03112807,0.9954809,-0.03439929,0.02493042,4.859838,-1,0,0,0
1,0,1,1,1,8,4,0.153,1.230353,-0.1254918,0.2512217,4.992108,0.06899355,0.8735784,0.1563056,-0.02059858,-0.1754128,0.9842795,0.08832584,-0.007669343,-0.03015709,0.9956055,-0.0294909,0.03490734,4.862272,-1,0,0,0
1,0,1,1,1,8,5,0.194,1.230353,-0.1254918,0.2512217,4.992108,0.06889367,0.873823,0.1564223,-0.02036936,-0.1758879,0.9841995,0.0885568,-0.007613902,-0.02940735,0.9956079,-0.02849062,0.03291726,4.861801,-1,0,0,0
1,0,1,1,1,8,6,0.25,1.230353,-0.1254918,0.2512217,4.992108,0.06933507,0.8769229,0.1561765,-0.0182982,-0.1585927,0.9871745,0.07983318,-0.006277509,-0.03627437,0.9961282,-0.01825219,0.1177936,4.881444,-1,0,0,0
1,0,1,1,1,8,7,0.292,1.230353,-0.1254918,0.2512217,4.992108,0.06998338,0.8827499,0.1546705,-0.02571199,-0.113136,0.9932468,0.05724014,-0.01000906,-0.05025358,0.9970446,-0.05350745,0.3393749,4.925086,45,0,0,0
1,0,1,1,1,8,8,0.348,1.230353,-0.1254918,0.2512217,4.992108,0.07087814,0.8921002,0.1517579,-0.03184273,-0.05007075,0.9982379,0.02604376,-0.01423932,-0.06601941,0.9973768,-0.08278742,0.6504705,4.96902,44,0,0,0
1,0,1,1,1,8,9,0.403,1.230353,-0.1254918,0.2512217,4.992108,0.07061274,0.9000143,0.1498699,-0.03798739,-0.01046851,0.9992234,0.00652998,-0.01859215,-0.06879172,0.9974365,-0.1132573,0.8493437,4.986403,44,0,0,0
1,0,1,1,1,8,10,0.445,1.230353,-0.1254918,0.2512217,4.992108,0.06987108,0.9049766,0.1491264,-0.037748,0.01929418,0.999101,-0.008409957,-0.01946199,-0.06456564,0.9976882,-0.1132026,0.9985512,4.994658,37,0,0,0
1,0,1,1,1,8,11,0.501,1.230353,-0.1254918,0.2512217,4.992108,0.06834251,0.9098811,0.1490954,-0.03702367,0.04724038,0.9981972,-0.02255817,-0.01981269,-0.05589695,0.9979851,-0.1115204,1.139377,4.998389,23,0,0,0
1,0,1,1,1,8,12,0.543,1.230353,-0.1254918,0.2512217,4.992108,0.06804038,0.9129845,0.1492268,-0.03161535,0.06469491,0.9974042,-0.03141036,-0.01764411,-0.05718158,0.9977136,-0.08569194,1.227569,4.999189,23,0,0,0
1,0,1,1,1,8,13,0.598,1.230353,-0.1254918,0.2512217,4.992108,0.06812623,0.9171921,0.1486328,-0.03548267,0.08351978,0.9958742,-0.04048422,-0.02058948,-0.06862699,0.996608,-0.1046327,1.323835,4.997371,16,0,0,0
1,0,1,1,1,8,14,0.64,1.230353,-0.1254918,0.2512217,4.992108,0.06795771,0.9197871,0.148066,-0.03389302,0.09723712,0.994684,-0.04735997,-0.02037269,-0.07069369,0.9961649,-0.09720786,1.393638,4.995304,9,0,0,0
1,0,1,1,1,8,15,0.696,1.230353,-0.1254918,0.2512217,4.992108,0.06669124,0.9208398,0.1478475,-0.03929754,0.09922486,0.9942887,-0.0482453,-0.02297853,-0.06725694,0.9963036,-0.1248547,1.404486,4.994256,9,0,0,0
1,0,1,1,1,8,16,0.752,1.230353,-0.1254918,0.2512217,4.992108,0.06626915,0.9208217,0.1478257,-0.03887819,0.100201,0.9942073,-0.0487522,-0.02279367,-0.06707656,0.9962953,-0.123243,1.409252,4.994099,9,0,0,0
1,0,1,1,1,8,17,0.793,1.230353,-0.1254918,0.2512217,4.992108,0.06563202,0.9206869,0.1478402,-0.04129106,0.0993721,0.9941933,-0.04828915,-0.02390668,-0.06574204,0.9963807,-0.1356378,1.405068,4.993951,9,0,0,0
1,0,1,1,1,8,18,0.849,1.230353,-0.1254918,0.2512217,4.992108,0.06551623,0.9202638,0.1478781,-0.04039348,0.09852514,0.9943144,-0.04790332,-0.02341074,-0.06535199,0.9964368,-0.1313651,1.400484,4.994252,9,0,0,0
1,0,1,1,1,8,19,0.891,1.230353,-0.1254918,0.2512217,4.992108,0.06559742,0.9199696,0.1478162,-0.03990899,0.09753057,0.994432,-0.04741585,-0.02314569,-0.06557024,0.996452,-0.1289127,1.395318,4.994521,9,0,0,0
1,0,1,1,1,8,20,0.946,1.230353,-0.1254918,0.2512217,4.992108,0.06576124,0.9198805,0.1477553,-0.0390511,0.0976756,0.9944519,-0.04752211,-0.02270952,-0.06531467,0.9964737,-0.1245696,1.395941,4.994606,9,0,0,0
1,0,1,1,1,8,21,1.002,1.230353,-0.1254918,0.2512217,4.992108,0.06589247,0.9201232,0.1477981,-0.0385094,0.09942812,0.9942993,-0.0484113,-0.02251004,-0.0655779,0.9964182,-0.1218142,1.404767,4.99432,9,0,0,0
1,0,1,1,1,8,22,1.043,1.230353,-0.1254918,0.2512217,4.992108,0.06587927,0.9204026,0.1478216,-0.03813138,0.1013558,0.9941192,-0.04939372,-0.02237536,-0.06536905,0.9963867,-0.1200037,1.414492,4.993956,9,0,0,0
1,0,1,1,1,8,23,1.086,1.230353,-0.1254918,0.2512217,4.992108,0.06593022,0.9206901,0.1477886,-0.03539663,0.10526,0.9938146,-0.05143742,-0.02114013,-0.06539544,0.9963086,-0.1066551,1.433912,4.993387,9,1,1,0
1,0,1,1,1,9,1,0.0,1.230353,-0.1256108,-0.1256505,4.996843,0.06593022,0.9206901,0.1477886,-0.03539663,0.10526,0.9938146,-0.05143742,-0.02114013,-0.06539544,0.9963086,-0.1066551,1.433912,4.993387,-1,0,0,0
1,0,1,1,1,9,2,0.013,1.230353,-0.1256108,-0.1256505,4.996843,0.06962644,0.8685085,0.1612428,-0.01245766,-0.190473,0.9816134,0.09582663,-0.003249889,-0.03125969,0.9949018,0.0102005,-0.04009181,4.843766,-1,0,0,0
1,0,1,1,1,9,3,0.069,1.230353,-0.1256108,-0.1256505,4.996843,0.07006342,0.8673844,0.1607854,-0.008111361,-0.1919622,0.9813688,0.09651009,-0.001182698,-0.02983142,0.9948842,0.03137492,-0.04821146,4.841588,-1,0,0,0
