manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,5,18,0.829,1.231,0.2512216,0.0,4.993685,0.07575075,0.909625,0.179666,0.03197307,0.0687172,0.9971237,-0.03424826,0.0162852,0.008361991,0.9992457,0.2301408,1.241443,4.994529,-1,0,0,0
1,0,1,4,1,5,19,0.849,1.231,0.2512216,0.0,4.993685,0.07577557,0.9098876,0.1796486,0.03441795,0.0683655,0.9970665,-0.0340583,0.0175155,0.008603891,0.9992293,0.2419626,1.23999,4.993982,-1,1,1,0
1,0,1,4,1,6,1,0.0,1.231,0.0,0.1256505,4.998421,0.07577557,0.9098876,0.1796486,0.03441795,0.0683655,0.9970665,-0.0340583,0.0175155,0.008603891,0.9992293,0.2419626,1.23999,4.993982,-1,0,0,0
1,0,1,4,1,6,2,0.048,1.231,0.0,0.1256505,4.998421,0.06306598,0.8432593,0.1813555,-0.005271243,-0.1732311,0.9848671,0.08677851,-0.005994833,0.03839719,0.9954694,0.03803147,0.02053952,4.858747,-1,0,0,0
1,0,1,4,1,6,3,0.101,1.231,0.0,0.1256505,4.998421,0.0628517,0.844142,0.1821298,-0.006620704,-0.1731973,0.9848649,0.08675968,-0.006348737,0.03469906,0.9956046,0.03141123,0.02166092,4.859067,-1,0,0,0
1,0,1,4,1,6,4,0.142,1.231,0.0,0.1256505,4.998421,0.0622027,0.8460812,0.1831409,-0.001530899,-0.1652858,0.9862445,0.08283435,-0.004026036,0.0391579,0.9957856,0.0549303,0.06090564,4.868207,-1,0,0,0
1,0,1,4,1,6,5,0.197,1.231,0.0,0.1256505,4.998421,0.06438167,0.8578972,0.1841472,0.007130481,-0.1204084,0.9926988,0.0603868,0.002004598,0.02591592,0.9978365,0.09835887,0.2841434,4.914421,-1,0,0,0
1,0,1,4,1,6,6,0.254,1.231,0.0,0.1256505,4.998421,0.06595176,0.8737519,0.1837248,0.005130119,-0.05153401,0.9986581,0.02580922,0.002202758,0.01407476,0.9995654,0.09051954,0.6269591,4.966229,-1,0,0,0
1,0,1,4,1,6,7,0.294,1.231,0.0,0.1256505,4.998421,0.0664758,0.8860499,0.1831989,-0.0007750564,-0.007381741,0.9999725,0.003687386,-0.0004196171,0.008697261,0.9999553,0.06275219,0.8505857,4.987382,-1,0,0,0
1,0,1,4,1,6,8,0.351,1.231,0.0,0.1256505,4.998421,0.06664893,0.9003345,0.1827757,-0.003337798,0.02556452,0.9996676,-0.01279706,-0.001560237,0.008505704,0.9998807,0.05057593,1.023439,4.996625,-1,0,0,0
1,0,1,4,1,6,9,0.406,1.231,0.0,0.1256505,4.998421,0.06584519,0.9118876,0.1816294,-0.01547712,0.05368439,0.998438,-0.02691916,-0.007507159,0.00871562,0.9995714,-0.00884454,1.170959,4.999908,-1,0,0,0
1,0,1,4,1,6,10,0.448,1.231,0.0,0.1256505,4.998421,0.0650359,0.9174498,0.1815254,-0.01273586,0.06339853,0.997907,-0.03180271,-0.005922545,0.01412062,0.9993769,0.003540512,1.223571,4.999943,-1,0,0,0
1,0,1,4,1,6,11,0.503,1.231,0.0,0.1256505,4.998421,0.06406048,0.9221615,0.1802574,-0.023521,0.08368254,0.9962148,-0.04202635,-0.01124139,0.01262657,0.9989735,-0.04969157,1.326866,4.998143,7,0,0,0
1,0,1,4,1,6,12,0.546,1.231,0.0,0.1256505,4.998421,0.06433008,0.9238594,0.1802084,-0.01548362,0.09400567,0.9954513,-0.04718767,-0.006906406,0.01789386,0.9987019,-0.01058889,1.378715,4.996794,7,0,0,0
1,0,1,4,1,6,13,0.6,1.231,0.0,0.1256505,4.998421,0.06564371,0.9235083,0.1808826,-0.0133059,0.08863916,0.9959749,-0.04444343,-0.006108897,0.01239042,0.9989164,0.001292832,1.352191,4.997683,7,0,0,0
1,0,1,4,1,6,14,0.642,1.231,0.0,0.1256505,4.998421,0.06660699,0.9233512,0.1816544,-0.005946686,0.0876702,0.9961318,-0.04391532,-0.002354126,0.01415748,0.9989322,0.03785634,1.347213,4.997688,7,0,0,0
1,0,1,4,1,6,15,0.696,1.231,0.0,0.1256505,4.998421,0.06745039,0.9223998,0.1821959,-0.004739671,0.08108495,0.9966959,-0.04059838,-0.001951776,0.01033976,0.9991201,0.04454703,1.314224,4.998497,7,0,0,0
1,0,1,4,1,6,16,0.748,1.231,0.0,0.1256505,4.998421,0.06735639,0.9220628,0.1819972,-0.005226261,0.08239435,0.9965861,-0.04126114,-0.002113693,0.01215184,0.9990723,0.04209851,1.320265,4.998376,7,0,0,0
1,0,1,4,1,6,17,0.803,1.231,0.0,0.1256505,4.998421,0.06736141,0.921765,0.1818652,-0.005996845,0.08172489,0.9966369,-0.04092934,-0.002519167,0.01176537,0.9990896,0.03837939,1.316731,4.99849,7,0,0,0
1,0,1,4,1,6,18,0.843,1.231,0.0,0.1256505,4.998421,0.06728248,0.9219351,0.1817873,-0.007117585,0.08231787,0.9965807,-0.04123281,-0.003082366,0.01162352,0.9990772,0.0328818,1.319793,4.998457,7,0,0,0
1,0,1,4,1,6,19,0.896,1.231,0.0,0.1256505,4.998421,0.06712338,0.9228694,0.1816342,-0.009219782,0.08541264,0.996303,-0.0427888,-0.004197184,0.009740566,0.9990278,0.02255178,1.335783,4.998105,7,0,0,0
1,0,1,4,1,6,20,0.904,1.231,0.0,0.1256505,4.998421,0.0666712,0.9234017,0.1812927,-0.01240564,0.08984027,0.9958789,-0.0450257,-0.005764204,0.009879672,0.9989203,0.006675798,1.357882,4.997502,7,1,1,0
1,0,1,4,1,7,1,0.0,1.231,0.1256505,0.0,4.998421,0.0666712,0.9234017,0.1812927,-0.01240564,0.08984027,0.9958789,-0.0450257,-0.005764204,0.009879672,0.9989203,0.006675798,1.357882,4.997502,-1,0,0,0
1,0,1,4,1,7,2,0.021,1.231,0.1256505,0.0,4.998421,0.07199001,0.843269,0.1937012,-0.008480852,-0.1821777,0.983229,0.09123736,-0.007824496,0.03885755,0.99504,0.03183609,-0.0192799,4.848953,-1,0,0,0
1,0,1,4,1,7,3,0.074,1.231,0.1256505,0.0,4.998421,0.07258589,0.8517064,0.1938381,-0.008038484,-0.1579024,0.987422,0.07903581,-0.006506621,0.03117214,0.996363,0.0344529,0.1026485,4.877975,-1,0,0,0
1,0,1,4,1,7,4,0.115,1.231,0.1256505,0.0,4.998421,0.07344031,0.8612587,0.1934932,-0.004570752,-0.1184827,0.9929456,0.05927524,-0.003694654,0.02364767,0.9979547,0.05169412,0.2975554,4.917614,-1,0,0,0
1,0,1,4,1,7,5,0.171,1.231,0.1256505,0.0,4.998421,0.07389448,0.8776017,0.1939785,-0.01293181,-0.05552799,0.9983734,0.02766519,-0.006924286,0.01643322,0.9994582,0.01209189,0.6122272,4.965317,-1,0,0,0
1,0,1,4,1,7,6,0.226,1.231,0.1256505,0.0,4.998421,0.07707741,0.8933064,0.1961703,-0.003735249,-0.02791845,0.9996032,0.01394981,-0.001946825,0.005661448,0.9998848,0.05920069,0.75969,4.980223,-1,0,0,0
1,0,1,4,1,7,7,0.267,1.231,0.1256505,0.0,4.998421,0.07823165,0.9054294,0.1977005,0.002686986,0.00682373,0.9999731,-0.003396812,0.001381176,0.011066,0.9999321,0.09111504,0.9381474,4.992308,-1,0,0,0
1,0,1,4,1,7,8,0.323,1.231,0.1256505,0.0,4.998421,0.08017493,0.9177785,0.2001286,0.004492845,0.02260795,0.9997343,-0.01128106,0.002362519,0.01026634,0.9998809,0.1017275,1.026231,4.995944,-1,0,0,0
1,0,1,4,1,7,9,0.365,1.231,0.1256505,0.0,4.998421,0.08070941,0.9252064,0.2007043,0.004254896,0.04956699,0.9987617,-0.0247668,0.002395139,0.01077291,0.9996324,0.1011503,1.163331,4.998842,-1,0,0,0
1,0,1,4,1,7,10,0.42,1.231,0.1256505,0.0,4.998421,0.08095682,0.9312739,0.2007885,0.005980922,0.06308699,0.9979901,-0.03152632,0.003322063,0.01045953,0.9994427,0.1097104,1.234568,4.998677,-1,0,0,0
1,0,1,4,1,7,11,0.477,1.231,0.1256505,0.0,4.998421,0.0800748,0.9341578,0.2000392,0.0001713838,0.07295699,0.9973351,-0.03650045,0.0004251396,0.009291557,0.9992904,0.0808994,1.285183,4.99862,-1,0,0,0
1,0,1,4,1,7,12,0.517,1.231,0.1256505,0.0,4.998421,0.07965951,0.9329522,0.1999104,0.005188214,0.06854766,0.9976344,-0.03426354,0.002972155,0.01097699,0.9993482,0.1046147,1.262665,4.998512,-1,0,0,0
1,0,1,4,1,7,13,0.575,1.231,0.1256505,0.0,4.998421,0.07853195,0.9323442,0.1994079,0.003184027,0.06886268,0.9976211,-0.03443184,0.001978484,0.01118642,0.9993425,0.09384951,1.263625,4.998714,-1,0,0,0
1,0,1,4,1,7,14,0.615,1.231,0.1256505,0.0,4.998421,0.07749984,0.9307984,0.1993234,0.003916245,0.06308925,0.9980002,-0.03153331,0.002355444,0.01255681,0.9994211,0.09633403,1.23421,4.998955,13,0,0,0
1,0,1,4,1,7,15,0.669,1.231,0.1256505,0.0,4.998421,0.07715099,0.9296641,0.1989646,0.004180233,0.06385764,0.9979503,-0.03192415,0.002391044,0.009384637,0.9994434,0.09725712,1.236807,4.998918,-1,0,0,0
1,0,1,4,1,7,16,0.679,1.231,0.1256505,0.0,4.998421,0.07704619,0.929237,0.1988155,0.006259997,0.06404946,0.9979271,-0.03200816,0.003454312,0.01007078,0.9994309,0.1071559,1.237306,4.998712,-1,1,1,0
1,0,1,4,1,8,1,0.0,1.231,0.0,-0.1256505,4.998421,0.07704619,0.929237,0.1988155,0.006259997,0.06404946,0.9979271,-0.03200816,0.003454312,0.01007078,0.9994309,0.1071559,1.237306,4.998712,-1,0,0,0
1,0,1,4,1,8,2,0.063,1.231,0.0,-0.1256505,4.998421,0.06964978,0.8571437,0.1973142,-0.0107363,-0.1701267,0.9853637,0.08506268,-0.009082085,0.04316987,0.9953985,0.01877905,0.05104947,4.866165,-1,0,0,0
1,0,1,4,1,8,3,0.104,1.231,0.0,-0.1256505,4.998421,0.06994611,0.8617715,0.1974638,-0.01297553,-0.1601659,0.9870048,0.08001668,-0.009742529,0.04018122,0.9959357,0.008414105,0.1022396,4.877997,-1,0,0,0
1,0,1,4,1,8,4,0.158,1.231,0.0,-0.1256505,4.998421,0.07007869,0.8686335,0.1970586,-0.01573753,-0.1396978,0.9900691,0.0696892,-0.01043341,0.03632997,0.9968524,-0.004676439,0.2050523,4.900005,-1,0,0,0
1,0,1,4,1,8,5,0.213,1.231,0.0,-0.1256505,4.998421,0.07010335,0.8807762,0.1948536,-0.03528734,-0.09787164,0.9945732,0.04844632,-0.01913975,0.03016487,0.9981867,-0.09814315,0.414134,4.93688,-1,0,0,0
1,0,1,4,1,8,6,0.253,1.231,0.0,-0.1256505,4.998421,0.07133925,0.8937123,0.1927966,-0.03494257,-0.04425125,0.9984092,0.02169077,-0.01802587,0.0249779,0.9992901,-0.09593,0.6818827,4.972157,-1,0,0,0
1,0,1,4,1,8,7,0.31,1.231,0.0,-0.1256505,4.998421,0.07412516,0.9099935,0.1913665,-0.02940879,0.003857081,0.99956,-0.002133098,-0.01467776,0.01390654,0.9997933,-0.06712288,0.9285187,4.992173,-1,0,0,0
1,0,1,4,1,8,8,0.351,1.231,0.0,-0.1256505,4.998421,0.07437762,0.9189435,0.1914323,-0.02976256,0.02816041,0.9991602,-0.01437678,-0.014601,0.01990978,0.9995918,-0.06878067,1.054395,4.997406,-1,0,0,0
1,0,1,4,1,8,9,0.406,1.231,0.0,-0.1256505,4.998421,0.07437668,0.9254447,0.1934311,-0.02406792,0.03358442,0.999146,-0.01711144,-0.01158341,0.02671646,0.9994295,-0.04137139,1.08696,4.99855,-1,0,0,0
1,0,1,4,1,8,10,0.461,1.231,0.0,-0.1256505,4.998421,0.07398606,0.9286852,0.1952182,-0.030567,0.04364177,0.9985795,-0.02222137,-0.01471229,0.02616735,0.9993023,-0.07306276,1.138633,4.99909,-1,0,0,0
1,0,1,4,1,8,11,0.503,1.231,0.0,-0.1256505,4.998421,0.07442918,0.9281939,0.1959271,-0.02218703,0.03928918,0.9989815,-0.0199259,-0.01059216,0.02546892,0.9994209,-0.03224999,1.117103,4.999208,-1,0,0,0
1,0,1,4,1,8,12,0.559,1.231,0.0,-0.1256505,4.998421,0.07455222,0.9282728,0.197445,-0.01872755,0.03394483,0.9992482,-0.01721836,-0.008911362,0.0265549,0.9994593,-0.01543299,1.091376,4.998796,-1,0,0,0
1,0,1,4,1,8,13,0.614,1.231,0.0,-0.1256505,4.998421,0.07474282,0.9270948,0.1995741,-0.01176427,0.02103341,0.9997095,-0.01067824,-0.005585409,0.02803139,0.9995344,0.01828812,1.028031,4.997008,17,0,0,0
1,0,1,4,1,8,14,0.655,1.231,0.0,-0.1256505,4.998421,0.07436939,0.9267225,0.1996965,-0.01560797,0.02086698,0.9996604,-0.010664,-0.007487844,0.03002158,0.9994643,-0.0005322248,1.026862,4.997002,17,0,0,0
1,0,1,4,1,8,15,0.711,1.231,0.0,-0.1256505,4.998421,0.07390091,0.9259517,0.2000708,-0.01337016,0.01672799,0.9997707,-0.008582847,-0.0064027,0.03335835,0.9993861,0.009760752,1.0062,4.996233,17,0,0,0
1,0,1,4,1,8,16,0.753,1.231,0.0,-0.1256505,4.998421,0.07369477,0.9261697,0.1998378,-0.01762244,0.02022438,0.9996402,-0.01038746,-0.008486876,0.03170913,0.9994072,-0.01087095,1.023221,4.996862,17,0,0,0
1,0,1,4,1,8,17,0.809,1.231,0.0,-0.1256505,4.998421,0.07327809,0.926685,0.1994223,-0.01707471,0.02398345,0.9995666,-0.01227215,-0.00813199,0.03347442,0.9993311,-0.008683026,1.041809,4.997489,17,0,0,0
1,0,1,4,1,8,18,0.818,1.231,0.0,-0.1256505,4.998421,0.07330135,0.9270645,0.1991806,-0.01511198,0.02635403,0.9995384,-0.01341811,-0.00712281,0.03262705,0.9993522,0.0007503852,1.053587,4.997856,17,1,1,0
1,0,1,4,1,9,1,0.0,1.231,0.1256108,0.1256505,4.996843,0.07330135,0.9270645,0.1991806,-0.01511198,0.02635403,0.9995384,-0.01341811,-0.00712281,0.03262705,0.9993522,0.0007503852,1.053587,4.997856,-1,0,0,0
1,0,1,4,1,9,2,0.02,1.231,0.1256108,0.1256505,4.996843,0.07185648,0.8704826,0.1990908,-0.01423352,-0.1923299,0.9812271,0.09622713,-0.01126017,0.04240236,0.9943921,0.004480824,-0.03992814,4.843816,-1,0,0,0
1,0,1,4,1,9,3,0.061,1.231,0.1256108,0.1256505,4.996843,0.07149218,0.8566776,0.1999896,-0.007513942,-0.2313362,0.9728448,0.1161224,-0.00965201,0.05009446,0.9919239,0.03604345,-0.2347034,4.789606,-1,0,0,0
1,0,1,4,1,9,4,0.114,1.231,0.1256108,0.1256505,4.996843,0.07235941,0.8491751,0.2017891,0.005477596,-0.2347877,0.9720312,0.1182036,-0.003506431,0.05258504,0.9915898,0.0981696,-0.2571343,4.781958,-1,0,0,0
1,0,1,4,1,9,5,0.17,1.231,0.1256108,0.1256505,4.996843,0.07417182,0.8523518,0.2045138,0.01806683,-0.2179778,0.9757865,0.1099542,0.004103523,0.04510067,0.9929044,0.1593415,-0.1752277,4.804515,-1,0,0,0
1,0,1,4,1,9,6,0.212,1.231,0.1256108,0.1256505,4.996843,0.07542952,0.862161,0.2050022,0.01984376,-0.1754165,0.9842943,0.08833795,0.007018173,0.03322703,0.9955115,0.1692539,0.03276414,4.858901,-1,0,0,0
1,0,1,4,1,9,7,0.266,1.231,0.1256108,0.1256505,4.996843,0.07655998,0.8809271,0.2032462,0.01321181,-0.09081564,0.9957801,0.04555731,0.00587299,0.01624081,0.9988124,0.1394233,0.4488157,4.941283,-1,0,0,0
1,0,1,4,1,9,8,0.309,1.231,0.1256108,0.1256505,4.996843,0.07695051,0.895126,0.2016317,0.008313566,-0.02555855,0.9996387,0.01282266,0.004025002,0.01032223,0.9998564,0.1166932,0.7729445,4.980362,-1,0,0,0
1,0,1,4,1,9,9,0.363,1.231,0.1256108,0.1256505,4.996843,0.07780422,0.9105486,0.2002252,0.02000374,0.03393598,0.9992238,-0.01686372,0.01018409,0.01065396,0.9997492,0.1737996,1.073403,4.995375,-1,0,0,0
1,0,1,4,1,9,10,0.42,1.231,0.1256108,0.1256505,4.996843,0.07648598,0.9201213,0.2001066,0.005369227,0.05269133,0.9985964,-0.02631161,0.003081086,0.01501403,0.9995363,0.1022879,1.173331,4.998883,-1,0,0,0
1,0,1,4,1,9,11,0.46,1.231,0.1256108,0.1256505,4.996843,0.07599232,0.9240032,0.2012999,0.01762011,0.05691088,0.9982238,-0.02825198,0.009483858,0.02360698,0.9992771,0.1606508,1.19744,4.997418,-1,0,0,0
1,0,1,4,1,9,12,0.518,1.231,0.1256108,0.1256505,4.996843,0.07637609,0.9273056,0.2023104,0.01713018,0.06535423,0.9977151,-0.03256092,0.009068986,0.01528377,0.9993117,0.1587034,1.241397,4.997309,-1,0,0,0
1,0,1,4,1,9,13,0.558,1.231,0.1256108,0.1256505,4.996843,0.07602815,0.9267908,0.2034015,0.02046287,0.05851801,0.9980766,-0.02905096,0.01085073,0.02105504,0.9992973,0.174307,1.207841,4.996954,-1,0,0,0
1,0,1,4,1,9,14,0.613,1.231,0.1256108,0.1256505,4.996843,0.07640608,0.9276436,0.2037277,0.02210277,0.06363215,0.9977286,-0.03162159,0.01165165,0.01870901,0.9992569,0.182582,1.233316,4.996554,-1,0,0,0
1,0,1,4,1,9,15,0.671,1.231,0.1256108,0.1256505,4.996843,0.07652643,0.9283654,0.2035281,0.02061577,0.06708878,0.997534,-0.03337017,0.01092844,0.0183391,0.9992151,0.1755848,1.250726,4.996658,-1,0,0,0
1,0,1,4,1,9,16,0.711,1.231,0.1256108,0.1256505,4.996843,0.07650267,0.9291351,0.2030685,0.01851514,0.07122833,0.9972882,-0.03547756,0.009861658,0.01679953,0.9991806,0.1654997,1.271509,4.996749,8,0,0,0
1,0,1,4,1,9,17,0.767,1.231,0.1256108,0.1256505,4.996843,0.07605118,0.9298812,0.2024951,0.01562601,0.07334375,0.9971843,-0.03655848,0.008445655,0.01710868,0.9991494,0.1511822,1.282523,4.997032,8,0,0,0
1,0,1,4,1,9,18,0.808,1.231,0.1256108,0.1256505,4.996843,0.07543118,0.9308782,0.2017419,0.01094759,0.07777702,0.9969107,-0.03881384,0.006176597,0.01795834,0.999066,0.1280932,1.305015,4.997255,8,0,0,0
1,0,1,4,1,9,19,0.865,1.231,0.1256108,0.1256505,4.996843,0.07507645,0.9317873,0.2012597,0.009049152,0.08024893,0.9967338,-0.04007084,0.005238278,0.01768377,0.9990266,0.1186179,1.317918,4.997201,8,0,0,0
1,0,1,4,1,9,20,0.92,1.231,0.1256108,0.1256505,4.996843,0.07475036,0.9323747,0.201069,0.00714293,0.08240067,0.9965737,-0.04116531,0.004309919,0.01783237,0.9989839,0.1091262,1.328933,4.997146,8,0,0,0
1,0,1,4,1,9,21,0.962,1.231,0.1256108,0.1256505,4.996843,0.07463253,0.9329917,0.2009412,0.005890635,0.08698353,0.9961923,-0.04347522,0.003706476,0.01741375,0.9988959,0.1029902,1.351733,4.996636,8,0,0,0
1,0,1,4,1,9,22,0.969,1.231,0.1256108,0.1256505,4.996843,0.07474818,0.9331716,0.2009847,0.007839315,0.08738294,0.9961439,-0.04366056,0.004667018,0.01699896,0.9988909,0.1124862,1.353828,4.996367,8,1,1,0
1,0,1,4,1,10,1,0.0,1.231,-0.2511423,-0.1256505,4.992108,0.07474818,0.9331716,0.2009847,0.007839315,0.08738294,0.9961439,-0.04366056,0.004667018,0.01699896,0.9988909,0.1124862,1.353828,4.996367,-1,0,0,0
1,0,1,4,1,10,2,0.022,1.231,-0.2511423,-0.1256505,4.992108,0.07293395,0.866678,0.2042924,-0.01396386,-0.175494,0.9843815,0.08785951,-0.009485284,0.02802773,0.9956933,0.006852999,0.03619099,4.862664,-1,0,0,0
1,0,1,4,1,10,3,0.059,1.231,-0.2511423,-0.1256505,4.992108,0.07123163,0.8550911,0.2028934,-0.02240411,-0.2056164,0.9783762,0.1029354,-0.01470423,0.03316966,0.9940261,-0.03457884,-0.1159973,4.823583,-1,0,0,0
1,0,1,4,1,10,4,0.114,1.231,-0.2511423,-0.1256505,4.992108,0.07009088,0.8470731,0.202417,-0.006483796,-0.2174176,0.9760571,0.109106,-0.008204245,0.04495395,0.9929792,0.03950942,-0.1783983,4.806086,-1,0,0,0
1,0,1,4,1,10,5,0.17,1.231,-0.2511423,-0.1256505,4.992108,0.07064585,0.8487855,0.2036573,-0.005839454,-0.2120688,0.9772373,0.1064426,-0.007164065,0.03943767,0.9935106,0.04309895,-0.1516226,4.813653,-1,0,0,0
1,0,1,4,1,10,6,0.211,1.231,-0.2511423,-0.1256505,4.992108,0.07162962,0.8552231,0.2042046,0.0002420144,-0.1849468,0.9827485,0.09281972,-0.003200444,0.0356129,0.9950407,0.07277337,-0.01882607,4.848625,-1,0,0,0
1,0,1,4,1,10,7,0.268,1.231,-0.2511423,-0.1256505,4.992108,0.07265494,0.8699236,0.203333,-0.008564762,-0.1281538,0.9917173,0.06410831,-0.005609051,0.02049443,0.9977167,0.03199778,0.2615741,4.911042,-1,0,0,0
1,0,1,4,1,10,8,0.31,1.231,-0.2511423,-0.1256505,4.992108,0.07189093,0.8821182,0.201352,-0.02102385,-0.07143091,0.997224,0.03551658,-0.01125137,0.02053287,0.9990948,-0.02835612,0.5415174,4.956369,-1,0,0,0
1,0,1,4,1,10,9,0.365,1.231,-0.2511423,-0.1256505,4.992108,0.07089691,0.896235,0.1984379,-0.02979916,-0.008674364,0.9995183,0.004035716,-0.01498598,0.02020393,0.9996755,-0.07188319,0.8546726,4.987543,-1,0,0,0
1,0,1,4,1,10,10,0.42,1.231,-0.2511423,-0.1256505,4.992108,0.06877355,0.9056343,0.196591,-0.04714903,0.01531453,0.9987705,-0.00818727,-0.0234038,0.02245032,0.9994404,-0.1576336,0.9791739,4.992633,-1,0,0,0
1,0,1,4,1,10,11,0.461,1.231,-0.2511423,-0.1256505,4.992108,0.06782247,0.9094313,0.1965274,-0.03561903,0.02278142,0.9991058,-0.01190853,-0.01747324,0.02919213,0.9993501,-0.1032706,1.01886,4.995651,-1,0,0,0
1,0,1,4,1,10,12,0.517,1.231,-0.2511423,-0.1256505,4.992108,0.06616962,0.9123809,0.1962269,-0.05231691,0.02340343,0.9983563,-0.01233899,-0.02587701,0.02429049,0.9992939,-0.1852219,1.024838,4.993497,-1,0,0,0
1,0,1,4,1,10,13,0.56,1.231,-0.2511423,-0.1256505,4.992108,0.06509557,0.9139321,0.1955794,-0.04982331,0.03442999,0.9981644,-0.01785281,-0.02447582,0.02548718,0.999216,-0.1744922,1.079497,4.995502,-1,0,0,0
1,0,1,4,1,10,14,0.615,1.231,-0.2511423,-0.1256505,4.992108,0.06423555,0.9146988,0.1947131,-0.05449592,0.03440362,0.9979211,-0.01787257,-0.02683291,0.02445204,0.999181,-0.1978861,1.080178,4.994645,-1,0,0,0
1,0,1,4,1,10,15,0.67,1.231,-0.2511423,-0.1256505,4.992108,0.06310194,0.9152519,0.1939869,-0.0580778,0.03520154,0.9976913,-0.01834867,-0.02859552,0.02557391,0.9990954,-0.2163166,1.08461,4.993986,15,0,0,0
1,0,1,4,1,10,16,0.714,1.231,-0.2511423,-0.1256505,4.992108,0.06266272,0.9155809,0.1938489,-0.05896356,0.03601262,0.9976103,-0.01875843,-0.02903362,0.02531208,0.9990818,-0.2210418,1.088856,4.993875,15,0,0,0
1,0,1,4,1,10,17,0.766,1.231,-0.2511423,-0.1256505,4.992108,0.06198117,0.9156275,0.1941776,-0.06007117,0.03273761,0.9976571,-0.01717929,-0.02960267,0.02682979,0.999054,-0.2269807,1.073106,4.993233,15,0,0,0
1,0,1,4,1,10,18,0.817,1.231,-0.2511423,-0.1256505,4.992108,0.06173725,0.9161431,0.1942883,-0.06304051,0.03504542,0.9973955,-0.01831357,-0.03109471,0.02486808,0.9990392,-0.2415553,1.084749,4.992831,15,0,0,0
1,0,1,4,1,10,19,0.859,1.231,-0.2511423,-0.1256505,4.992108,0.06173341,0.9165468,0.1941591,-0.06163495,0.03805001,0.9973732,-0.01983211,-0.03033282,0.02595827,0.9990059,-0.2348511,1.099642,4.993473,15,0,0,0
1,0,1,4,1,10,20,0.86,1.231,-0.2511423,-0.1256505,4.992108,0.06174599,0.9166038,0.1941827,-0.06156826,0.03788419,0.9973837,-0.01974706,-0.03030232,0.02591912,0.9990095,-0.2345131,1.098898,4.993474,15,1,1,0
1,0,1,4,1,11,1,0.0,1.231,-0.2512216,0.0,4.993685,0.06174599,0.9166038,0.1941827,-0.06156826,0.03788419,0.9973837,-0.01974706,-0.03030232,0.02591912,0.9990095,-0.2345131,1.098898,4.993474,-1,0,0,0
1,0,1,4,1,11,2,0.05,1.231,-0.2512216,0.0,4.993685,0.06756177,0.8663515,0.1991726,-0.009874778,-0.1936377,0.9810234,0.0967394,-0.01139243,0.06590875,0.9930598,0.02083601,-0.04990923,4.841208,-1,0,0,0
1,0,1,4,1,11,3,0.091,1.231,-0.2512216,0.0,4.993685,0.06896231,0.8575443,0.200209,-0.006581297,-0.2277564,0.9736959,0.1142582,-0.009854971,0.05674272,0.9917803,0.03790701,-0.2171744,4.794808,-1,0,0,0
1,0,1,4,1,11,4,0.145,1.231,-0.2512216,0.0,4.993685,0.07049058,0.8525703,0.2000446,-0.01409147,-0.2479211,0.9686778,0.1244895,-0.01278626,0.04519924,0.9911085,0.004087619,-0.315704,4.764728,-1,0,0,0
1,0,1,4,1,11,5,0.199,1.231,-0.2512216,0.0,4.993685,0.07277434,0.8568449,0.1997862,0.003412324,-0.2141123,0.9768031,0.1076607,-0.002761727,0.04132847,0.9933245,0.08888751,-0.1542044,4.8123,-1,0,0,0
1,0,1,4,1,11,6,0.24,1.231,-0.2512216,0.0,4.993685,0.07391549,0.8664435,0.1993715,-0.00227192,-0.1681224,0.9857635,0.08429246,-0.003609164,0.02916981,0.9960075,0.06315051,0.06983352,4.870189,-1,0,0,0
1,0,1,4,1,11,7,0.295,1.231,-0.2512216,0.0,4.993685,0.0743353,0.8842579,0.1970166,-0.01498231,-0.07506248,0.9970663,0.03744423,-0.008049394,0.01472744,0.9991578,0.002849288,0.5261078,4.954378,-1,0,0,0
1,0,1,4,1,11,8,0.35,1.231,-0.2512216,0.0,4.993685,0.07282401,0.9002085,0.1940911,-0.03384156,-0.000482737,0.9994271,1.508123e-05,-0.01692492,0.01337027,0.9997674,-0.08957212,0.8978919,4.990061,-1,0,0,0
1,0,1,4,1,11,9,0.392,1.231,-0.2512216,0.0,4.993685,0.0704667,0.9077584,0.1931221,-0.04998192,0.02144511,0.9985198,-0.01115528,-0.02481187,0.01720702,0.9994818,-0.1698228,1.010856,4.993535,-1,0,0,0
1,0,1,4,1,11,10,0.447,1.231,-0.2512216,0.0,4.993685,0.06787398,0.9128367,0.1937016,-0.05380609,0.02925149,0.9981229,-0.01519528,-0.02660207,0.02101532,0.9993097,-0.1909082,1.053523,4.994207,-1,0,0,0
1,0,1,4,1,11,11,0.506,1.231,-0.2512216,0.0,4.993685,0.06604346,0.9147357,0.1949562,-0.05956192,0.02950182,0.9977885,-0.01522609,-0.02956153,0.01572563,0.9993232,-0.2203756,1.056603,4.993083,-1,0,0,0
