manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,4,15,0.694,1.185084,0.2509043,-0.2512216,4.987378,0.06030252,0.9257823,0.1301737,0.03825966,0.01253826,0.9991891,-0.006895812,0.01891731,-0.03285683,0.9992573,0.2463647,0.9867576,4.989371,40,0,0,0
1,1,1,1,1,4,16,0.737,1.185084,0.2509043,-0.2512216,4.987378,0.06024144,0.9255734,0.130332,0.0360282,0.01100355,0.9992902,-0.006085016,0.01782907,-0.03247239,0.9992951,0.2354352,0.9790802,4.989565,40,0,0,0
1,1,1,1,1,4,17,0.765,1.185084,0.2509043,-0.2512216,4.987378,0.06047502,0.9252571,0.1306248,0.04085646,0.00753438,0.9991366,-0.004392508,0.02030755,-0.03064409,0.9993144,0.2590854,0.961883,4.987602,40,1,1,0
1,1,1,1,1,5,1,0.0,1.185084,0.0,-0.1256505,4.998421,0.06047502,0.9252571,0.1306248,0.04085646,0.00753438,0.9991366,-0.004392508,0.02030755,-0.03064409,0.9993144,0.2590854,0.961883,4.987602,-1,0,0,0
1,1,1,1,1,5,2,0.041,1.185084,0.0,-0.1256505,4.998421,0.05225015,0.8870338,0.1332916,-0.01224959,-0.1929601,0.9811301,0.09685019,-0.007414005,0.01294297,0.9951872,-0.006563216,-0.03941607,4.843945,-1,0,0,0
1,1,1,1,1,5,3,0.098,1.185084,0.0,-0.1256505,4.998421,0.05095074,0.8863538,0.1327284,-0.02031557,-0.1953728,0.9805186,0.09802546,-0.0114762,0.01286837,0.9950345,-0.04659189,-0.05170399,4.840565,-1,0,0,0
1,1,1,1,1,5,4,0.139,1.185084,0.0,-0.1256505,4.998421,0.05097305,0.8874391,0.1327032,-0.0178374,-0.1875456,0.9820939,0.09406219,-0.01026362,0.01379826,0.9954178,-0.03471247,-0.01347393,4.850389,-1,0,0,0
1,1,1,1,1,5,5,0.195,1.185084,0.0,-0.1256505,4.998421,0.05178341,0.8932741,0.1322144,-0.01700479,-0.1551509,0.9877444,0.07777809,-0.00885235,0.004149156,0.9969227,-0.03008462,0.1463137,4.887621,-1,0,0,0
1,1,1,1,1,5,6,0.251,1.185084,0.0,-0.1256505,4.998421,0.05355045,0.9039913,0.1301063,-0.01709601,-0.08574584,0.9961703,0.04303907,-0.0079032,-0.01517897,0.9989269,-0.02915239,0.4891914,4.949131,45,0,0,0
1,1,1,1,1,5,7,0.292,1.185084,0.0,-0.1256505,4.998421,0.05524167,0.9130492,0.1278095,-0.01293294,-0.03228758,0.999395,0.01633221,-0.005982295,-0.02986433,0.9994026,-0.007552877,0.7562802,4.980267,45,0,0,0
1,1,1,1,1,5,8,0.348,1.185084,0.0,-0.1256505,4.998421,0.05604124,0.9222484,0.1260751,-0.01652191,0.005937702,0.9998459,-0.002636352,-0.008373354,-0.03997291,0.9991622,-0.02439434,0.9511557,4.993744,38,0,0,0
1,1,1,1,1,5,9,0.389,1.185084,0.0,-0.1256505,4.998421,0.05578419,0.9270407,0.1252463,-0.01830598,0.02584471,0.9994984,-0.01254526,-0.009666637,-0.04022317,0.9990652,-0.03345612,1.053032,4.997727,31,0,0,0
1,1,1,1,1,5,10,0.445,1.185084,0.0,-0.1256505,4.998421,0.0543718,0.9296806,0.1259222,-0.02093679,0.02485848,0.9994717,-0.01205873,-0.01089634,-0.03482105,0.9992614,-0.0476783,1.050846,4.997548,31,0,0,0
1,1,1,1,1,5,11,0.501,1.185084,0.0,-0.1256505,4.998421,0.05399836,0.931435,0.1261336,-0.02076216,0.03276592,0.9992474,-0.01598164,-0.01099532,-0.03781235,0.9990966,-0.04724061,1.091206,4.998593,31,0,0,0
1,1,1,1,1,5,12,0.543,1.185084,0.0,-0.1256505,4.998421,0.05364382,0.9312942,0.1263227,-0.02214766,0.0290855,0.9993315,-0.01412808,-0.01160304,-0.03676523,0.9991567,-0.05432669,1.073087,4.998094,31,0,0,0
1,1,1,1,1,5,13,0.598,1.185084,0.0,-0.1256505,4.998421,0.05321234,0.9321664,0.1265438,-0.01921866,0.03074875,0.9993424,-0.01498544,-0.01021055,-0.03947704,0.9990559,-0.04048072,1.08207,4.998446,31,0,0,0
1,1,1,1,1,5,14,0.64,1.185084,0.0,-0.1256505,4.998421,0.05304308,0.9323967,0.1263828,-0.01988146,0.03275949,0.9992655,-0.01598096,-0.0105763,-0.03914141,0.9990499,-0.04389578,1.092127,4.998643,31,0,0,0
1,1,1,1,1,5,15,0.696,1.185084,0.0,-0.1256505,4.998421,0.05302655,0.9323587,0.1266932,-0.01582175,0.03050528,0.9994094,-0.01493859,-0.008494149,-0.03853824,0.9991094,-0.02409996,1.081063,4.998528,31,0,0,0
1,1,1,1,1,5,16,0.751,1.185084,0.0,-0.1256505,4.998421,0.05344788,0.9325521,0.1271114,-0.01298415,0.03041311,0.9994531,-0.01494158,-0.007085913,-0.03931238,0.9990901,-0.009838473,1.080789,4.998569,31,0,0,0
1,1,1,1,1,5,17,0.765,1.185084,0.0,-0.1256505,4.998421,0.05373017,0.9327277,0.1272273,-0.009267654,0.03066061,0.9994869,-0.01514069,-0.005226454,-0.03883661,0.9991172,0.008560754,1.082164,4.998604,31,1,1,0
1,1,1,1,1,6,1,0.0,1.185084,-0.2511423,0.1256505,4.992108,0.05373017,0.9327277,0.1272273,-0.009267654,0.03066061,0.9994869,-0.01514069,-0.005226454,-0.03883661,0.9991172,0.008560754,1.082164,4.998604,-1,0,0,0
1,1,1,1,1,6,2,0.027,1.185084,-0.2511423,0.1256505,4.992108,0.05083226,0.883278,0.1341503,-0.006160754,-0.1796283,0.9837153,0.09015048,-0.003906049,0.008980308,0.99588,0.02124269,0.02053887,4.85885,-1,0,0,0
1,1,1,1,1,6,3,0.069,1.185084,-0.2511423,0.1256505,4.992108,0.05050506,0.8835773,0.1342106,-0.007151769,-0.177471,0.9841,0.08906059,-0.004265059,0.00754615,0.9959885,0.01615095,0.03108072,4.861416,-1,0,0,0
1,1,1,1,1,6,4,0.125,1.185084,-0.2511423,0.1256505,4.992108,0.04898078,0.883635,0.1344114,-0.01214708,-0.181713,0.9832766,0.09115539,-0.007238831,0.01244467,0.9957326,-0.00935505,0.01096666,4.856554,-1,0,0,0
1,1,1,1,1,6,5,0.167,1.185084,-0.2511423,0.1256505,4.992108,0.04891185,0.8846899,0.1347307,-0.0118024,-0.1781528,0.9839321,0.08936743,-0.006887257,0.01071908,0.9959173,-0.007779509,0.02895528,4.860925,-1,0,0,0
1,1,1,1,1,6,6,0.222,1.185084,-0.2511423,0.1256505,4.992108,0.04864027,0.8857794,0.1349353,-0.01121609,-0.178385,0.9838969,0.08948052,-0.00669481,0.0118382,0.9958957,-0.00523439,0.02893591,4.860924,-1,0,0,0
1,1,1,1,1,6,7,0.278,1.185084,-0.2511423,0.1256505,4.992108,0.04722724,0.8853815,0.1350771,-0.01698489,-0.187445,0.9821283,0.09398738,-0.01011182,0.01673278,0.9953814,-0.03431472,-0.01451445,4.850132,-1,0,0,0
1,1,1,1,1,6,8,0.319,1.185084,-0.2511423,0.1256505,4.992108,0.04719685,0.8847813,0.1350417,-0.01697224,-0.1873443,0.9821477,0.09394185,-0.01005434,0.01620073,0.9953951,-0.03428296,-0.01461554,4.850107,-1,0,0,0
1,1,1,1,1,6,9,0.376,1.185084,-0.2511423,0.1256505,4.992108,0.04766361,0.8882556,0.1339005,-0.02141864,-0.15228,0.9881053,0.07631689,-0.01109456,0.004613391,0.9970112,-0.05541769,0.1553792,4.889345,-1,0,0,0
1,1,1,1,1,6,10,0.417,1.185084,-0.2511423,0.1256505,4.992108,0.04883857,0.8971052,0.1310398,-0.0307027,-0.0872734,0.9957111,0.04393176,-0.01464325,-0.01652118,0.9987906,-0.09963553,0.4750629,4.946164,44,0,0,0
1,1,1,1,1,6,11,0.473,1.185084,-0.2511423,0.1256505,4.992108,0.04940245,0.909645,0.1263298,-0.04187803,-0.01485527,0.9990123,0.008092224,-0.02069715,-0.03181569,0.9992467,-0.1542472,0.837405,4.984449,44,0,0,0
1,1,1,1,1,6,12,0.528,1.185084,-0.2511423,0.1256505,4.992108,0.04863372,0.9196933,0.1228738,-0.05373292,0.03704612,0.9978679,-0.01755307,-0.02753065,-0.03598621,0.9988188,-0.2136891,1.100552,4.994442,29,0,0,0
1,1,1,1,1,6,13,0.57,1.185084,-0.2511423,0.1256505,4.992108,0.04732753,0.9252375,0.1213508,-0.06524343,0.05755106,0.9962084,-0.02769336,-0.0335988,-0.03345187,0.9984915,-0.2716996,1.20665,4.992608,22,0,0,0
1,1,1,1,1,6,14,0.626,1.185084,-0.2511423,0.1256505,4.992108,0.04633897,0.930255,0.12098,-0.06871379,0.06919624,0.9952338,-0.03345517,-0.03555076,-0.03381041,0.9982353,-0.2899089,1.268864,4.991112,15,0,0,0
1,1,1,1,1,6,15,0.668,1.185084,-0.2511423,0.1256505,4.992108,0.04610797,0.9331118,0.120886,-0.06680248,0.07796308,0.9947156,-0.03776393,-0.03487219,-0.03709408,0.9979889,-0.2809413,1.314801,4.990781,15,0,0,0
1,1,1,1,1,6,16,0.723,1.185084,-0.2511423,0.1256505,4.992108,0.04562314,0.9339523,0.1213316,-0.06609032,0.07805143,0.9947563,-0.03786773,-0.0344659,-0.03574217,0.9980484,-0.2779061,1.316034,4.990922,15,0,0,0
1,1,1,1,1,6,17,0.779,1.185084,-0.2511423,0.1256505,4.992108,0.04560542,0.9350006,0.1216704,-0.06159537,0.07935765,0.9949414,-0.03846598,-0.03239864,-0.03988333,0.9979379,-0.2559046,1.323457,4.99192,15,0,0,0
1,1,1,1,1,6,18,0.82,1.185084,-0.2511423,0.1256505,4.992108,0.04515899,0.9348966,0.1216474,-0.06229762,0.07853204,0.9949632,-0.0380994,-0.03266262,-0.03803196,0.9980156,-0.2597772,1.319298,4.991822,15,0,0,0
1,1,1,1,1,6,19,0.876,1.185084,-0.2511423,0.1256505,4.992108,0.04508855,0.9342123,0.1217938,-0.05332327,0.07567364,0.9957058,-0.03685411,-0.02808652,-0.03731283,0.9982288,-0.215847,1.304519,4.994246,15,0,0,0
1,1,1,1,1,6,20,0.918,1.185084,-0.2511423,0.1256505,4.992108,0.04558835,0.9336965,0.1220689,-0.05011909,0.07387871,0.996007,-0.03594887,-0.02653604,-0.03975068,0.9982101,-0.199623,1.295153,4.995107,15,1,0,1
1,1,1,1,1,6,21,0.974,1.185084,-0.2511423,0.1256505,4.992108,0.04546057,0.9333794,0.1220216,-0.05335303,0.07283425,0.9959159,-0.03541024,-0.02807363,-0.03806978,0.9982528,-0.2155694,1.289721,4.994545,15,0,0,0
1,1,1,1,1,6,22,1.015,1.185084,-0.2511423,0.1256505,4.992108,0.04521272,0.9328702,0.1218182,-0.06213739,0.06918344,0.9956669,-0.03346072,-0.03235622,-0.03677582,0.998239,-0.258774,1.271327,4.99279,15,0,0,0
1,1,1,1,1,6,23,1.07,1.185084,-0.2511423,0.1256505,4.992108,0.04528364,0.9307049,0.1222457,-0.05947141,0.0554446,0.996689,-0.02680087,-0.03061358,-0.03125141,0.9986831,-0.2454073,1.201713,4.993973,22,0,0,0
1,1,1,1,1,6,24,1.126,1.185084,-0.2511423,0.1256505,4.992108,0.04547767,0.9243719,0.1247492,-0.06288133,0.01816636,0.9978557,-0.008430892,-0.03163999,-0.02081656,0.999247,-0.2610926,1.01294,4.989673,29,0,0,0
1,1,1,1,1,6,25,1.168,1.185084,-0.2511423,0.1256505,4.992108,0.0470819,0.9163584,0.1279281,-0.04063883,-0.03004655,0.998722,0.01521231,-0.02018839,-0.009091732,0.9996392,-0.1503221,0.7704066,4.979242,44,0,0,0
1,1,1,1,1,6,26,1.224,1.185084,-0.2511423,0.1256505,4.992108,0.04980058,0.9041432,0.1318344,-0.02065551,-0.09518166,0.9952456,0.04766069,-0.01027905,-0.001278513,0.9988099,-0.05003619,0.44409,4.942276,45,0,0,0
1,1,1,1,1,6,27,1.266,1.185084,-0.2511423,0.1256505,4.992108,0.05064524,0.8951597,0.1334573,-0.02017379,-0.1331936,0.9908847,0.06671124,-0.01035679,0.003690543,0.9977118,-0.04658823,0.253194,4.909316,-1,0,0,0
1,1,1,1,1,6,28,1.322,1.185084,-0.2511423,0.1256505,4.992108,0.05094607,0.8853388,0.1337634,-0.01520249,-0.1643358,0.9862873,0.08235343,-0.008617967,0.01197896,0.9964939,-0.02215542,0.09512627,4.876347,-1,0,0,0
1,1,1,1,1,6,29,1.378,1.185084,-0.2511423,0.1256505,4.992108,0.05080294,0.8802531,0.1332918,-0.01351073,-0.1768351,0.9841478,0.08862382,-0.008481689,0.01908171,0.9958463,-0.01410525,0.03070247,4.861331,-1,0,0,0
1,1,1,1,1,6,30,1.419,1.185084,-0.2511423,0.1256505,4.992108,0.05114288,0.8824991,0.1327913,-0.01892617,-0.1594096,0.9870311,0.07986194,-0.01032106,0.01031663,0.9966991,-0.0399003,0.115669,4.880844,-1,0,0,0
1,1,1,1,1,6,31,1.475,1.185084,-0.2511423,0.1256505,4.992108,0.05198974,0.8947772,0.1298379,-0.02877845,-0.08372736,0.9960731,0.04204725,-0.01398218,-0.010024,0.9989675,-0.08723137,0.4897306,4.948526,44,0,0,0
1,1,1,1,1,6,32,1.516,1.185084,-0.2511423,0.1256505,4.992108,0.05137604,0.9061908,0.126312,-0.0483545,-0.0224056,0.9985789,0.01175961,-0.02392192,-0.02297185,0.9993807,-0.1836735,0.7972779,4.980369,44,0,0,0
1,1,1,1,1,6,33,1.572,1.185084,-0.2511423,0.1256505,4.992108,0.04991145,0.9185161,0.1224693,-0.06047621,0.0368257,0.9974901,-0.01760983,-0.03073833,-0.02668837,0.9990159,-0.2453773,1.098326,4.99294,29,0,0,0
1,1,1,1,1,6,34,1.628,1.185084,-0.2511423,0.1256505,4.992108,0.04848987,0.926678,0.1201862,-0.06331913,0.07512039,0.9951621,-0.03681961,-0.03260773,-0.02441544,0.9984913,-0.2615055,1.29445,4.992264,15,0,0,0
1,1,1,1,1,6,35,1.67,1.185084,-0.2511423,0.1256505,4.992108,0.04802503,0.9305787,0.1193096,-0.06274647,0.09042665,0.9939245,-0.04441696,-0.0326326,-0.02696875,0.9981157,-0.2594768,1.373733,4.990239,15,0,0,0
1,1,1,1,1,6,36,1.726,1.185084,-0.2511423,0.1256505,4.992108,0.04758947,0.9309971,0.1199479,-0.06218397,0.08301694,0.9946061,-0.04071287,-0.03223973,-0.02683708,0.9982899,-0.2569855,1.337611,4.991495,15,0,0,0
1,1,1,1,1,6,37,1.767,1.185084,-0.2511423,0.1256505,4.992108,0.04720803,0.9313822,0.1203684,-0.05942456,0.08187901,0.9948691,-0.04017127,-0.03084985,-0.02705086,0.99835,-0.2437974,1.332348,4.992299,15,0,0,0
1,1,1,1,1,6,38,1.823,1.185084,-0.2511423,0.1256505,4.992108,0.04673538,0.9309176,0.1208311,-0.05667768,0.07714893,0.9954073,-0.03784324,-0.02939798,-0.0268154,0.9984912,-0.2307101,1.308573,4.993494,15,0,0,0
1,1,1,1,1,6,39,1.878,1.185084,-0.2511423,0.1256505,4.992108,0.04661516,0.9303858,0.1206944,-0.05595942,0.07601599,0.9955351,-0.03729269,-0.02901226,-0.02654454,0.9985304,-0.2273029,1.30248,4.993779,15,0,0,0
1,1,1,1,1,6,40,1.92,1.185084,-0.2511423,0.1256505,4.992108,0.04667638,0.9298627,0.1209023,-0.05343491,0.07263987,0.9959258,-0.03564514,-0.02768634,-0.02612466,0.9986393,-0.2148175,1.28534,4.994655,15,0,0,0
1,1,1,1,1,6,41,1.949,1.185084,-0.2511423,0.1256505,4.992108,0.04689333,0.9298459,0.121001,-0.05172086,0.0732618,0.9959707,-0.03596235,-0.02685801,-0.02671993,0.9986348,-0.2062121,1.288366,4.994965,15,1,1,0
1,1,1,1,1,7,1,0.0,1.185084,0.0,0.2512215,4.993685,0.04689333,0.9298459,0.121001,-0.05172086,0.0732618,0.9959707,-0.03596235,-0.02685801,-0.02671993,0.9986348,-0.2062121,1.288366,4.994965,-1,0,0,0
1,1,1,1,1,7,2,0.015,1.185084,0.0,0.2512215,4.993685,0.04920095,0.8846462,0.1337054,-0.01701368,-0.1802236,0.9834785,0.09023776,-0.01085753,0.02551263,0.9955342,-0.03253345,0.01884484,4.858376,-1,0,0,0
1,1,1,1,1,7,3,0.07,1.185084,0.0,0.2512215,4.993685,0.04959504,0.8851864,0.1347272,-0.01316802,-0.1850839,0.9826345,0.09275981,-0.008852428,0.0240119,0.9953596,-0.01363291,-0.003517747,4.852974,-1,0,0,0
1,1,1,1,1,7,4,0.112,1.185084,0.0,0.2512215,4.993685,0.05050714,0.8881426,0.1353099,-0.006398554,-0.1718383,0.9851044,0.08616029,-0.00492026,0.01974997,0.9960734,0.01976144,0.06244212,4.868836,-1,0,0,0
1,1,1,1,1,7,5,0.168,1.185084,0.0,0.2512215,4.993685,0.05212444,0.8953177,0.1343245,-0.001731841,-0.1315539,0.9913075,0.06591339,-0.001292386,0.006427036,0.9978038,0.0437796,0.2614276,4.910923,-1,0,0,0
1,1,1,1,1,7,6,0.209,1.185084,0.0,0.2512215,4.993685,0.05369367,0.9039586,0.1322957,-0.004142194,-0.07355092,0.9972829,0.03682459,-0.001587194,-0.01317379,0.9992337,0.03365349,0.548115,4.957209,45,0,0,0
1,1,1,1,1,7,7,0.265,1.185084,0.0,0.2512215,4.993685,0.05560867,0.915343,0.1291162,-0.002994704,-0.0098432,0.9999471,0.004967057,-0.001339128,-0.03199636,0.9994748,0.0410547,0.867506,4.988763,45,0,0,0
1,1,1,1,1,7,8,0.32,1.185084,0.0,0.2512215,4.993685,0.05672252,0.9255034,0.1263103,-0.001202824,0.04006433,0.9991964,-0.01999137,-0.001468305,-0.04327975,0.9988619,0.05085668,1.120886,4.999115,31,0,0,0
1,1,1,1,1,7,9,0.362,1.185084,0.0,0.2512215,4.993685,0.05723434,0.9318417,0.1244538,0.004791595,0.07015759,0.9975244,-0.03517433,0.000748735,-0.04686228,0.9982816,0.08064815,1.274662,4.998792,18,0,0,0
1,1,1,1,1,7,10,0.418,1.185084,0.0,0.2512215,4.993685,0.05618967,0.9375163,0.1227955,-0.007426277,0.08808896,0.9960849,-0.0438608,-0.005810804,-0.04754581,0.9978887,0.01984933,1.368578,4.997118,17,0,0,0
1,1,1,1,1,7,11,0.459,1.185084,0.0,0.2512215,4.993685,0.05606149,0.9405793,0.1217887,-0.004939176,0.1036929,0.9945971,-0.05172374,-0.005109584,-0.05077918,0.9973565,0.03186744,1.448508,4.993719,10,0,0,0
1,1,1,1,1,7,12,0.515,1.185084,0.0,0.2512215,4.993685,0.05474762,0.9419987,0.1215108,-0.01141188,0.1035625,0.9945575,-0.0515278,-0.008133182,-0.04671806,0.9975451,-0.001158368,1.449344,4.993779,10,0,0,0
1,1,1,1,1,7,13,0.556,1.185084,0.0,0.2512215,4.993685,0.05449354,0.9419254,0.1215662,-0.01081256,0.1041632,0.9945015,-0.051834,-0.00790668,-0.04785382,0.9974772,0.001522772,1.452222,4.993634,10,0,0,0
1,1,1,1,1,7,14,0.612,1.185084,0.0,0.2512215,4.993685,0.05386504,0.941858,0.1215976,-0.01292139,0.1031083,0.9945862,-0.05125443,-0.008937662,-0.04789032,0.9974967,-0.009434436,1.446966,4.993888,10,0,0,0
1,1,1,1,1,7,15,0.668,1.185084,0.0,0.2512215,4.993685,0.0531152,0.9412795,0.1215892,-0.01447223,0.1017964,0.9947,-0.05056928,-0.009631112,-0.04689829,0.9975723,-0.01777823,1.439937,4.994208,10,0,0,0
1,1,1,1,1,7,16,0.682,1.185084,0.0,0.2512215,4.993685,0.05299336,0.9408458,0.1216253,-0.01026604,0.1011076,0.9948226,-0.0503273,-0.00747637,-0.04621086,0.9976351,0.002708666,1.436087,4.994422,10,1,1,0
1,1,1,1,1,8,1,0.0,1.185084,0.1256505,0.0,4.998421,0.05299336,0.9408458,0.1216253,-0.01026604,0.1011076,0.9948226,-0.0503273,-0.00747637,-0.04621086,0.9976351,0.002708666,1.436087,4.994422,-1,0,0,0
1,1,1,1,1,8,2,0.014,1.185084,0.1256505,0.0,4.998421,0.04880265,0.8835667,0.1329402,-0.00469539,-0.1784469,0.9839383,0.089509,-0.004355003,0.02221794,0.9957287,0.02624397,0.02623105,4.860204,-1,0,0,0
1,1,1,1,1,8,3,0.056,1.185084,0.1256505,0.0,4.998421,0.04812008,0.8814256,0.1326094,-0.005552832,-0.1842082,0.9828716,0.09240104,-0.005125168,0.02516345,0.9953907,0.0214517,-0.00326407,4.853009,-1,0,0,0
1,1,1,1,1,8,4,0.111,1.185084,0.1256505,0.0,4.998421,0.04725452,0.880801,0.132669,-0.0108291,-0.1917631,0.9813815,0.09610894,-0.008504216,0.03169006,0.9948299,-0.004731301,-0.03977054,4.843856,-1,0,0,0
1,1,1,1,1,8,5,0.153,1.185084,0.1256505,0.0,4.998421,0.04780554,0.8825192,0.1328854,-0.008942256,-0.1834351,0.9829912,0.09195121,-0.007028277,0.0274552,0.9953601,0.004855569,0.001474142,4.854227,-1,0,0,0
1,1,1,1,1,8,6,0.208,1.185084,0.1256505,0.0,4.998421,0.04955226,0.8898499,0.1324247,-0.004118626,-0.1431439,0.9896933,0.07172078,-0.003077075,0.01407567,0.9973207,0.02971616,0.2004414,4.89898,-1,0,0,0
1,1,1,1,1,8,7,0.264,1.185084,0.1256505,0.0,4.998421,0.05217557,0.9026509,0.12983,-0.003100356,-0.06178885,0.9980844,0.03092545,-0.001184351,-0.01185034,0.9994507,0.03715873,0.6033713,4.964137,45,0,0,0
1,1,1,1,1,8,8,0.306,1.185084,0.1256505,0.0,4.998421,0.05460344,0.9112695,0.1281365,0.01127876,-0.021823,0.9996982,0.01077379,0.005900128,-0.02400303,0.9996365,0.109379,0.8052856,4.983195,46,0,0,0
1,1,1,1,1,8,9,0.362,1.185084,0.1256505,0.0,4.998421,0.05716119,0.9210067,0.126377,0.01866386,0.02395489,0.9995388,-0.01232015,0.008877558,-0.03746944,0.9991824,0.1480736,1.037692,4.99517,32,0,0,0
1,1,1,1,1,8,10,0.403,1.185084,0.1256505,0.0,4.998421,0.0585374,0.9262205,0.1255156,0.02550377,0.04615944,0.9986085,-0.02358958,0.01180252,-0.04083649,0.9988176,0.1829368,1.151372,4.996416,25,0,0,0
1,1,1,1,1,8,11,0.46,1.185084,0.1256505,0.0,4.998421,0.05888575,0.9298149,0.1256077,0.02948709,0.05360488,0.9981267,-0.02732969,0.01377345,-0.03605996,0.9988809,0.2027654,1.191375,4.995879,26,0,0,0
1,1,1,1,1,8,12,0.515,1.185084,0.1256505,0.0,4.998421,0.05871557,0.9313156,0.1256327,0.02487745,0.05992915,0.9978926,-0.03043396,0.01129078,-0.0381854,0.9987434,0.1801511,1.223851,4.996696,25,0,0,0
1,1,1,1,1,8,13,0.557,1.185084,0.1256505,0.0,4.998421,0.05852113,0.9308058,0.1258854,0.02392692,0.05611275,0.9981377,-0.02850046,0.010903,-0.03765808,0.9988247,0.1752876,1.204643,4.996924,25,0,0,0
1,1,1,1,1,8,14,0.612,1.185084,0.1256505,0.0,4.998421,0.05803382,0.9308701,0.126087,0.02153108,0.05515418,0.9982457,-0.02797568,0.009722297,-0.03769058,0.9988505,0.1631015,1.200012,4.997339,25,0,0,0
1,1,1,1,1,8,15,0.654,1.185084,0.1256505,0.0,4.998421,0.05731413,0.9306322,0.1261435,0.0181586,0.05463145,0.9983414,-0.02764238,0.008072733,-0.03673216,0.9989102,0.1459248,1.197224,4.997869,25,0,0,0
1,1,1,1,1,8,16,0.709,1.185084,0.1256505,0.0,4.998421,0.05646142,0.9304364,0.1262053,0.01507594,0.05358514,0.9984494,-0.02704953,0.006602035,-0.03484366,0.9990048,0.1300269,1.191914,4.998303,25,0,0,0
1,1,1,1,1,8,17,0.751,1.185084,0.1256505,0.0,4.998421,0.05622492,0.930665,0.1261155,0.0150494,0.05485,0.9983812,-0.02768694,0.006545246,-0.03562179,0.9989603,0.1296675,1.198339,4.998318,25,0,0,0
1,1,1,1,1,8,18,0.765,1.185084,0.1256505,0.0,4.998421,0.05608781,0.9308882,0.1259926,0.01690111,0.05680823,0.998242,-0.02869371,0.007459839,-0.03479914,0.9989545,0.1385764,1.20815,4.998073,25,1,1,0
1,1,1,1,1,9,1,0.0,1.185084,0.1256108,-0.1256505,4.996843,0.05608781,0.9308882,0.1259926,0.01690111,0.05680823,0.998242,-0.02869371,0.007459839,-0.03479914,0.9989545,0.1385764,1.20815,4.998073,-1,0,0,0
1,1,1,1,1,9,2,0.028,1.185084,0.1256108,-0.1256505,4.996843,0.05042513,0.8842501,0.134707,-0.0111386,-0.1832373,0.9830056,0.09194668,-0.006557697,0.01044209,0.9956876,-0.003060665,0.004373908,4.854943,-1,0,0,0
1,1,1,1,1,9,3,0.083,1.185084,0.1256108,-0.1256505,4.996843,0.05036775,0.8811252,0.1343159,-0.004999408,-0.1860157,0.9825341,0.09336358,-0.004026761,0.01616163,0.9954928,0.02636868,-0.01182127,4.850855,-1,0,0,0
1,1,1,1,1,9,4,0.124,1.185084,0.1256108,-0.1256505,4.996843,0.05034675,0.8822197,0.1341616,-0.007755391,-0.1831673,0.9830512,0.0919094,-0.005203441,0.01417837,0.9956529,0.01310742,0.002699018,4.854513,-1,0,0,0
1,1,1,1,1,9,5,0.18,1.185084,0.1256108,-0.1256505,4.996843,0.05148574,0.8871941,0.1333515,-0.002828557,-0.1552545,0.9878705,0.07785102,-0.001998279,0.007422852,0.9969354,0.03787682,0.1402245,4.88625,-1,0,0,0
1,1,1,1,1,9,6,0.236,1.185084,0.1256108,-0.1256505,4.996843,0.05432728,0.8983211,0.1320588,0.00139029,-0.09168658,0.995787,0.04587571,0.00139559,-0.01523274,0.99883,0.06104536,0.4552777,4.943851,45,0,0,0
1,1,1,1,1,9,7,0.277,1.185084,0.1256108,-0.1256505,4.996843,0.05647013,0.9076817,0.1301208,0.006635659,-0.03586414,0.9993346,0.01783076,0.003839509,-0.02913004,0.9994092,0.08865658,0.7337217,4.977422,46,0,0,0
1,1,1,1,1,9,8,0.334,1.185084,0.1256108,-0.1256505,4.996843,0.0587438,0.917618,0.1280439,0.02044581,0.01408611,0.9996917,-0.00742215,0.00995228,-0.03750879,0.9992192,0.1582408,0.9861664,4.992918,39,0,0,0
1,1,1,1,1,9,9,0.376,1.185084,0.1256108,-0.1256505,4.996843,0.05969797,0.9232593,0.1267222,0.02952182,0.04643479,0.998485,-0.02377205,0.01387066,-0.03809425,0.9988951,0.2036541,1.149688,4.995597,26,0,0,0
1,1,1,1,1,9,10,0.431,1.185084,0.1256108,-0.1256505,4.996843,0.05925744,0.926679,0.1264707,0.03020414,0.05160329,0.9982108,-0.02628433,0.01427346,-0.03204706,0.9990388,0.2065914,1.178397,4.995683,26,0,0,0
1,1,1,1,1,9,11,0.487,1.185084,0.1256108,-0.1256505,4.996843,0.05863331,0.9265759,0.1269082,0.0224737,0.04494449,0.9987367,-0.02284647,0.01047408,-0.03379353,0.9991128,0.1682179,1.145731,4.996875,25,0,0,0
1,1,1,1,1,9,12,0.528,1.185084,0.1256108,-0.1256505,4.996843,0.05743833,0.9264623,0.1272454,0.01713173,0.03997178,0.999054,-0.02024368,0.007951546,-0.03062337,0.9992944,0.1409514,1.121315,4.997394,32,0,0,0
1,1,1,1,1,9,13,0.585,1.185084,0.1256108,-0.1256505,4.996843,0.05609396,0.9250802,0.1276616,0.01325366,0.02992888,0.9994642,-0.01514806,0.006201416,-0.02830275,0.9994653,0.1206635,1.070889,4.996876,32,0,0,0
