manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,3,24,1.113,1.183977,-0.1254918,0.2512215,4.992108,0.04019191,0.903536,0.08849782,-0.02785221,0.1109228,0.9934387,-0.05571457,-0.01328723,0.01187524,0.9982877,-0.09730427,1.451121,4.992742,9,0,0,0
0,0,1,0,1,3,25,1.168,1.183977,-0.1254918,0.2512215,4.992108,0.04001483,0.903578,0.0885928,-0.02668099,0.1129297,0.9932447,-0.05673055,-0.01262149,0.01306907,0.9982242,-0.09171171,1.461123,4.992335,9,0,0,0
0,0,1,0,1,3,26,1.21,1.183977,-0.1254918,0.2512215,4.992108,0.04004025,0.9035764,0.08855937,-0.0281014,0.1127291,0.9932283,-0.05661707,-0.01342963,0.011387,0.9982407,-0.0986999,1.460134,4.992253,9,0,0,0
0,0,1,0,1,3,27,1.239,1.183977,-0.1254918,0.2512215,4.992108,0.03996843,0.903377,0.0885788,-0.02757207,0.1125082,0.9932682,-0.05651731,-0.0131034,0.01248691,0.9982376,-0.09615558,1.458833,4.99237,9,1,1,0
0,0,1,0,1,4,1,0.0,1.183977,-0.1256505,0.0,4.998421,0.03996843,0.903377,0.0885788,-0.02757207,0.1125082,0.9932682,-0.05651731,-0.0131034,0.01248691,0.9982376,-0.09615558,1.458833,4.99237,-1,0,0,0
0,0,1,0,1,4,2,0.056,1.183977,-0.1256505,0.0,4.998421,0.04695567,0.8546773,0.1074465,-0.01756745,-0.2136616,0.9767498,0.1072375,-0.01119103,0.02181505,0.9939311,-0.03757799,-0.1734514,4.807517,-1,0,0,0
0,0,1,0,1,4,3,0.098,1.183977,-0.1256505,0.0,4.998421,0.04759564,0.8538057,0.1077615,-7.272093e-05,-0.2012639,0.9795371,0.1010993,-0.00322642,0.03137426,0.9943763,0.04724553,-0.1151709,4.823701,-1,0,0,0
0,0,1,0,1,4,4,0.153,1.183977,-0.1256505,0.0,4.998421,0.04761794,0.8548139,0.1073677,-0.00867434,-0.200366,0.9796827,0.1005443,-0.007034827,0.02644964,0.9945561,0.005844202,-0.1101052,4.825307,-1,0,0,0
0,0,1,0,1,4,5,0.209,1.183977,-0.1256505,0.0,4.998421,0.04767609,0.8564703,0.1074442,-0.004774577,-0.189561,0.9818574,0.09509794,-0.005264391,0.02997745,0.9950025,0.02466586,-0.05708522,4.839331,-1,0,0,0
0,0,1,0,1,4,6,0.251,1.183977,-0.1256505,0.0,4.998421,0.04792071,0.8591297,0.1071258,-0.009764476,-0.1728531,0.9848992,0.08662522,-0.006816707,0.02201469,0.9959744,0.0008000769,0.02498883,4.859974,-1,0,0,0
0,0,1,0,1,4,7,0.306,1.183977,-0.1256505,0.0,4.998421,0.04761666,0.8652526,0.1056958,-0.01800402,-0.1241239,0.9921034,0.062052,-0.009892558,0.01402093,0.9979254,-0.03959487,0.2639957,4.911448,-1,0,0,0
0,0,1,0,1,4,8,0.348,1.183977,-0.1256505,0.0,4.998421,0.0478091,0.8722944,0.1034635,-0.0227372,-0.06838759,0.9973997,0.03417565,-0.0114968,0.003530449,0.9993435,-0.06280698,0.53959,4.955796,-1,0,0,0
0,0,1,0,1,4,9,0.404,1.183977,-0.1256505,0.0,4.998421,0.04762466,0.8822592,0.09938972,-0.02532926,0.008838867,0.9996401,-0.00444197,-0.01265802,0.001748346,0.9999085,-0.07634302,0.9255189,4.991877,-1,0,0,0
0,0,1,0,1,4,10,0.446,1.183977,-0.1256505,0.0,4.998421,0.04630494,0.8876886,0.09704971,-0.02141815,0.04555918,0.998732,-0.02290297,-0.01046185,0.01096702,0.9996228,-0.05881624,1.111295,4.998868,-1,0,0,0
0,0,1,0,1,4,11,0.501,1.183977,-0.1256505,0.0,4.998421,0.04507361,0.8923179,0.09514081,-0.02471044,0.06794483,0.997383,-0.0341091,-0.012044,0.00937077,0.9993016,-0.0764294,1.226408,4.999346,-1,0,0,0
0,0,1,0,1,4,12,0.557,1.183977,-0.1256505,0.0,4.998421,0.04351088,0.8935701,0.09467573,-0.02266967,0.07071669,0.9972388,-0.03556389,-0.01076137,0.01637447,0.9991753,-0.06798472,1.241374,4.999366,-1,0,0,0
0,0,1,0,1,4,13,0.599,1.183977,-0.1256505,0.0,4.998421,0.04297667,0.8934806,0.09449488,-0.02809341,0.06872386,0.9972401,-0.03456633,-0.01360608,0.01305254,0.9992245,-0.09518881,1.23147,4.998995,23,0,0,0
0,0,1,0,1,4,14,0.654,1.183977,-0.1256505,0.0,4.998421,0.04218972,0.8928006,0.09459212,-0.02795435,0.06460503,0.9975193,-0.03253498,-0.01348434,0.01545449,0.9992601,-0.09525303,1.210443,4.999082,23,0,0,0
0,0,1,0,1,4,15,0.696,1.183977,-0.1256505,0.0,4.998421,0.04198409,0.8924488,0.09469204,-0.02871064,0.06301413,0.9975996,-0.03174866,-0.01386483,0.01576557,0.9992754,-0.09916099,1.202234,4.999016,23,0,0,0
0,0,1,0,1,4,16,0.752,1.183977,-0.1256505,0.0,4.998421,0.04203334,0.8920588,0.09488352,-0.028756,0.05835328,0.9978818,-0.02939076,-0.01397526,0.01400163,0.9993722,-0.09928791,1.178836,4.99897,23,0,0,0
0,0,1,0,1,4,17,0.808,1.183977,-0.1256505,0.0,4.998421,0.04216291,0.8922607,0.09496303,-0.02440839,0.06106623,0.9978352,-0.03075572,-0.01168207,0.0172387,0.99931,-0.07780592,1.192405,4.999389,23,0,0,0
0,0,1,0,1,4,18,0.85,1.183977,-0.1256505,0.0,4.998421,0.04224574,0.8924774,0.09491511,-0.02631641,0.06063831,0.9978128,-0.03054026,-0.01268378,0.01581362,0.999328,-0.08710118,1.190519,4.999232,23,0,0,0
0,0,1,0,1,4,19,0.89,1.183977,-0.1256505,0.0,4.998421,0.0422933,0.8929838,0.09474944,-0.02717566,0.06345323,0.9976147,-0.03196425,-0.0130735,0.01638976,0.9992691,-0.09130606,1.204929,4.999164,23,1,1,0
0,0,1,0,1,5,1,0.0,1.183977,-0.2509043,0.2512215,4.987378,0.0422933,0.8929838,0.09474944,-0.02717566,0.06345323,0.9976147,-0.03196425,-0.0130735,0.01638976,0.9992691,-0.09130606,1.204929,4.999164,-1,0,0,0
0,0,1,0,1,5,2,0.027,1.183977,-0.2509043,0.2512215,4.987378,0.0589538,0.8553118,0.1032972,-0.01179419,-0.1695947,0.9854433,0.08479485,-0.009390034,0.04069699,0.9955227,0.001991589,0.03622317,4.862676,-1,0,0,0
0,0,1,0,1,5,3,0.069,1.183977,-0.2509043,0.2512215,4.987378,0.05852148,0.8562912,0.1032578,-0.006906654,-0.165575,0.986173,0.0828288,-0.007272021,0.04570736,0.9954885,0.02515586,0.05640864,4.867398,-1,0,0,0
0,0,1,0,1,5,4,0.124,1.183977,-0.2509043,0.2512215,4.987378,0.05837039,0.8563718,0.1039059,-0.009816332,-0.1809755,0.9834386,0.0905384,-0.009137205,0.04618305,0.9947796,0.01100028,-0.01695126,4.849629,-1,0,0,0
0,0,1,0,1,5,5,0.166,1.183977,-0.2509043,0.2512215,4.987378,0.05795477,0.8568537,0.1041788,-0.01642729,-0.1785366,0.9837961,0.08918407,-0.01217116,0.0436899,0.9949821,-0.02133385,-0.004878342,4.852609,-1,0,0,0
0,0,1,0,1,5,6,0.222,1.183977,-0.2509043,0.2512215,4.987378,0.05783101,0.8575408,0.104265,-0.01140458,-0.1720476,0.9850226,0.08600568,-0.009576687,0.04451963,0.9952534,0.002764385,0.02681464,4.860415,-1,0,0,0
0,0,1,0,1,5,7,0.278,1.183977,-0.2509043,0.2512215,4.987378,0.05892916,0.8626506,0.103742,-0.005308572,-0.1294249,0.991575,0.06473713,-0.004647091,0.03059799,0.9974223,0.03321918,0.235832,4.906045,-1,0,0,0
0,0,1,0,1,5,8,0.319,1.183977,-0.2509043,0.2512215,4.987378,0.05857755,0.8709911,0.1012611,-0.01874387,-0.06443687,0.9977458,0.03204206,-0.01002185,0.02004411,0.9992353,-0.03266999,0.5573043,4.958415,-1,0,0,0
0,0,1,0,1,5,9,0.376,1.183977,-0.2509043,0.2512215,4.987378,0.05765964,0.882287,0.09709208,-0.03236249,0.0002544738,0.9994762,-0.0002194883,-0.01618238,0.005698737,0.9998528,-0.1007363,0.8835325,4.988958,-1,0,0,0
0,0,1,0,1,5,10,0.417,1.183977,-0.2509043,0.2512215,4.987378,0.05619963,0.8900707,0.0940077,-0.05142473,0.03712582,0.9979866,-0.01847505,-0.02579522,-0.003771685,0.9994894,-0.196316,1.072373,4.994514,-1,0,0,0
0,0,1,0,1,5,11,0.472,1.183977,-0.2509043,0.2512215,4.987378,0.05335074,0.8974202,0.0914699,-0.06238825,0.05784928,0.996374,-0.02895243,-0.03122101,4.917239e-05,0.9990931,-0.2535933,1.182033,4.993533,22,0,0,0
0,0,1,0,1,5,12,0.528,1.183977,-0.2509043,0.2512215,4.987378,0.05059308,0.9030264,0.08966303,-0.07357825,0.07764121,0.9942626,-0.0389143,-0.03680199,0.001027521,0.9985641,-0.3120102,1.285653,4.98952,-1,0,0,0
0,0,1,0,1,5,13,0.57,1.183977,-0.2509043,0.2512215,4.987378,0.04877495,0.9056333,0.08891052,-0.07428408,0.08307398,0.9937709,-0.0418379,-0.03693431,0.006358752,0.9984213,-0.3174739,1.31522,4.988581,-1,0,0,0
0,0,1,0,1,5,14,0.625,1.183977,-0.2509043,0.2512215,4.987378,0.04788117,0.9075885,0.08868967,-0.07309845,0.08928501,0.9933201,-0.04491741,-0.03636455,0.005476689,0.9983136,-0.3126607,1.347967,4.988021,-1,0,0,0
0,0,1,0,1,5,15,0.668,1.183977,-0.2509043,0.2512215,4.987378,0.04736621,0.9079942,0.08893041,-0.07181256,0.08856804,0.9934781,-0.04459259,-0.0356717,0.00658313,0.9983465,-0.3067926,1.344786,4.988479,-1,0,0,0
0,0,1,0,1,5,16,0.723,1.183977,-0.2509043,0.2512215,4.987378,0.04686617,0.9077775,0.09048736,-0.05532946,0.07609855,0.995564,-0.03831261,-0.02738883,0.008017576,0.9988582,-0.2256638,1.282607,4.994222,-1,0,0,0
0,0,1,0,1,5,17,0.778,1.183977,-0.2509043,0.2512215,4.987378,0.04664175,0.9073988,0.09040767,-0.06295514,0.07757596,0.9949968,-0.03902937,-0.03127797,0.006132313,0.9987296,-0.2635061,1.289576,4.992249,15,0,0,0
0,0,1,0,1,5,18,0.821,1.183977,-0.2509043,0.2512215,4.987378,0.04636117,0.9068089,0.09055077,-0.05715769,0.0757993,0.9954835,-0.03816345,-0.0283158,0.007753267,0.9988402,-0.2351701,1.28016,4.993824,15,0,0,0
0,0,1,0,1,5,19,0.876,1.183977,-0.2509043,0.2512215,4.987378,0.0463738,0.9067957,0.09045696,-0.05910644,0.07612883,0.9953446,-0.03826259,-0.02938851,0.005209732,0.9988219,-0.2447733,1.281792,4.993335,15,0,0,0
0,0,1,0,1,5,20,0.918,1.183977,-0.2509043,0.2512215,4.987378,0.04630228,0.9072674,0.09013715,-0.05872815,0.08226009,0.994879,-0.04138648,-0.02911434,0.006952504,0.9986947,-0.243105,1.312638,4.992816,15,0,0,0
0,0,1,0,1,5,21,0.974,1.183977,-0.2509043,0.2512215,4.987378,0.04713782,0.9096023,0.08915379,-0.05535524,0.102624,0.9931788,-0.05146509,-0.0276034,0.002359089,0.9982905,-0.2260249,1.416023,4.990215,8,0,0,0
0,0,1,0,1,5,22,1.03,1.183977,-0.2509043,0.2512215,4.987378,0.04726227,0.9117303,0.08821157,-0.05449802,0.1152127,0.9918448,-0.05781324,-0.02711562,0.003267014,0.9979538,-0.2219167,1.480794,4.987175,8,0,0,0
0,0,1,0,1,5,23,1.071,1.183977,-0.2509043,0.2512215,4.987378,0.04703947,0.91157,0.08857605,-0.05386137,0.112252,0.992219,-0.05634803,-0.02674744,0.004180371,0.9980441,-0.2189264,1.465867,4.988124,8,0,0,0
0,0,1,0,1,5,24,1.126,1.183977,-0.2509043,0.2512215,4.987378,0.04654695,0.9116223,0.08867595,-0.05589715,0.1118415,0.9921527,-0.05617496,-0.02771321,0.005165286,0.9980229,-0.2294637,1.463876,4.987756,8,0,0,0
0,0,1,0,1,5,25,1.169,1.183977,-0.2509043,0.2512215,4.987378,0.0461989,0.9113456,0.08865631,-0.05633625,0.1103667,0.992293,-0.05545519,-0.02789659,0.005875429,0.9980541,-0.2319576,1.456274,4.988038,8,0,0,0
0,0,1,0,1,5,26,1.225,1.183977,-0.2509043,0.2512215,4.987378,0.04549936,0.9109522,0.08837456,-0.06000523,0.111044,0.9920023,-0.05580835,-0.02973669,0.005840567,0.9979815,-0.2508117,1.459297,4.986969,8,0,0,0
0,0,1,0,1,5,27,1.266,1.183977,-0.2509043,0.2512215,4.987378,0.04499172,0.9107902,0.08822943,-0.06081612,0.110652,0.9919968,-0.05563791,-0.03010067,0.006620173,0.9979752,-0.2553267,1.457205,4.986848,8,1,1,0
0,0,1,0,1,6,1,0.0,1.183977,0.2511423,-0.1256505,4.992108,0.04499172,0.9107902,0.08822943,-0.06081612,0.110652,0.9919968,-0.05563791,-0.03010067,0.006620173,0.9979752,-0.2553267,1.457205,4.986848,-1,0,0,0
0,0,1,0,1,6,2,0.014,1.183977,0.2511423,-0.1256505,4.992108,0.06912079,0.8487425,0.1021245,-0.006784944,-0.1727131,0.9849488,0.08646026,-0.00708675,0.04234525,0.9953297,0.03636357,0.01489604,4.857387,-1,0,0,0
0,0,1,0,1,6,3,0.056,1.183977,0.2511423,-0.1256505,4.992108,0.06926037,0.8463056,0.1030868,0.003849191,-0.1971528,0.9803652,0.09904391,-0.002773593,0.04726616,0.993956,0.08780501,-0.1035371,4.826291,-1,0,0,0
0,0,1,0,1,6,4,0.111,1.183977,0.2511423,-0.1256505,4.992108,0.06897581,0.8433354,0.1036012,-0.00417488,-0.2198514,0.9755244,0.1103816,-0.007326221,0.04697952,0.9927513,0.04889573,-0.2140921,4.795618,-1,0,0,0
0,0,1,0,1,6,5,0.153,1.183977,0.2511423,-0.1256505,4.992108,0.06860384,0.8398037,0.1048508,0.003242436,-0.2588134,0.9659219,0.1304276,-0.005261683,0.05237079,0.9900597,0.08414973,-0.4010804,4.735976,-1,0,0,0
0,0,1,0,1,6,6,0.209,1.183977,0.2511423,-0.1256505,4.992108,0.06887352,0.8400694,0.1052285,0.005289765,-0.2544231,0.9670786,0.1282515,-0.003505827,0.04770091,0.9905877,0.0942406,-0.3800168,4.742855,-1,0,0,0
0,0,1,0,1,6,7,0.264,1.183977,0.2511423,-0.1256505,4.992108,0.06958171,0.8476776,0.1042775,0.01405261,-0.1943929,0.9808231,0.09786391,0.003333158,0.03792588,0.9944713,0.1372761,-0.0887534,4.829107,-1,0,0,0
0,0,1,0,1,6,8,0.306,1.183977,0.2511423,-0.1256505,4.992108,0.0723762,0.8588319,0.1020632,0.01738833,-0.1178965,0.9928736,0.05910446,0.008357299,0.00595417,0.9981991,0.1566401,0.2875049,4.913534,-1,0,0,0
0,0,1,0,1,6,9,0.362,1.183977,0.2511423,-0.1256505,4.992108,0.07599933,0.8725924,0.09924054,0.04078064,-0.04327717,0.9982305,0.02136566,0.02069505,-0.01374244,0.999463,0.2747122,0.6617146,4.963344,-1,0,0,0
0,0,1,0,1,6,10,0.404,1.183977,0.2511423,-0.1256505,4.992108,0.07789105,0.8809383,0.09750785,0.06159792,0.0008670145,0.9981007,-0.0007897916,0.03080652,-0.01155134,0.9994583,0.3789475,0.8851758,4.97567,-1,0,0,0
0,0,1,0,1,6,11,0.459,1.183977,0.2511423,-0.1256505,4.992108,0.07684131,0.8876202,0.09650853,0.06176335,0.02216853,0.9978446,-0.01098106,0.0309373,0.003529343,0.9994548,0.3792021,0.9961457,4.98143,41,0,0,0
0,0,1,0,1,6,12,0.515,1.183977,0.2511423,-0.1256505,4.992108,0.07543528,0.8906684,0.09666322,0.04992659,0.017626,0.9985973,-0.008696547,0.02501393,0.00478149,0.9996378,0.3198247,0.9769472,4.984773,-1,0,0,0
0,0,1,0,1,6,13,0.557,1.183977,0.2511423,-0.1256505,4.992108,0.07486161,0.8923829,0.0962026,0.0444603,0.0283973,0.9986075,-0.01415364,0.02226972,0.002243813,0.9996493,0.2926816,1.031507,4.988581,-1,0,0,0
0,0,1,0,1,6,14,0.613,1.183977,0.2511423,-0.1256505,4.992108,0.07355376,0.8929567,0.09613472,0.04430683,0.02729037,0.9986451,-0.01350709,0.0222482,0.006425185,0.9996406,0.2906147,1.026653,4.988536,-1,0,0,0
0,0,1,0,1,6,15,0.654,1.183977,0.2511423,-0.1256505,4.992108,0.07246387,0.8940191,0.09521851,0.03706342,0.03436281,0.998722,-0.01712167,0.0185979,0.003512115,0.9996743,0.2541743,1.062489,4.991642,33,0,0,0
0,0,1,0,1,6,16,0.71,1.183977,0.2511423,-0.1256505,4.992108,0.07180014,0.8943686,0.09490487,0.04130998,0.03662718,0.9984748,-0.0181747,0.0207913,0.007035129,0.9995939,0.2743616,1.073968,4.990876,33,0,0,0
0,0,1,0,1,6,17,0.752,1.183977,0.2511423,-0.1256505,4.992108,0.07123341,0.8951309,0.09437432,0.03642103,0.03780356,0.9986212,-0.01884156,0.01828581,0.003655223,0.9996486,0.2498681,1.080546,4.992324,33,0,0,0
0,0,1,0,1,6,18,0.807,1.183977,0.2511423,-0.1256505,4.992108,0.07102202,0.8957828,0.09432793,0.04026357,0.04117145,0.9983405,-0.02046258,0.02027394,0.006514498,0.9995638,0.268537,1.097751,4.991736,33,0,0,0
0,0,1,0,1,6,19,0.863,1.183977,0.2511423,-0.1256505,4.992108,0.07107121,0.896588,0.09444287,0.03814293,0.04246116,0.9983698,-0.02116995,0.0191561,0.003622851,0.9995858,0.2581996,1.104902,4.992423,33,0,0,0
0,0,1,0,1,6,20,0.905,1.183977,0.2511423,-0.1256505,4.992108,0.07071155,0.8969836,0.094515,0.03798787,0.04429834,0.9982958,-0.02205143,0.01912631,0.005619641,0.9995581,0.2570989,1.114333,4.992651,33,0,0,0
0,0,1,0,1,6,21,0.919,1.183977,0.2511423,-0.1256505,4.992108,0.07065429,0.8970054,0.09456147,0.03845659,0.0442272,0.9982811,-0.02200896,0.01936706,0.00591107,0.9995527,0.2593378,1.114002,4.992529,33,1,1,0
0,0,1,0,1,7,1,0.0,1.183977,-0.1254918,-0.2512216,4.992108,0.07065429,0.8970054,0.09456147,0.03845659,0.0442272,0.9982811,-0.02200896,0.01936706,0.00591107,0.9995527,0.2593378,1.114002,4.992529,-1,0,0,0
0,0,1,0,1,7,2,0.055,1.183977,-0.1254918,-0.2512216,4.992108,0.06987305,0.8550141,0.1019911,-0.02210746,-0.1684703,0.9854588,0.08416201,-0.01368801,0.0306312,0.9958871,-0.03694893,0.04097533,4.863671,-1,0,0,0
0,0,1,0,1,7,3,0.111,1.183977,-0.1254918,-0.2512216,4.992108,0.06886861,0.8564957,0.1024159,-0.01708195,-0.1621863,0.9866123,0.08101892,-0.01139238,0.0346382,0.9960454,-0.0136971,0.07256746,4.871212,-1,0,0,0
0,0,1,0,1,7,4,0.152,1.183977,-0.1254918,-0.2512216,4.992108,0.06862578,0.8562936,0.1025572,-0.01954328,-0.1665567,0.9858382,0.08319111,-0.01265495,0.03403091,0.995872,-0.02580947,0.0514738,4.866233,-1,0,0,0
0,0,1,0,1,7,5,0.208,1.183977,-0.1254918,-0.2512216,4.992108,0.06746691,0.8581662,0.1024737,-0.01986712,-0.1521115,0.9881637,0.07589673,-0.01256449,0.03407755,0.996454,-0.02863409,0.1223741,4.882407,-1,0,0,0
0,0,1,0,1,7,6,0.25,1.183977,-0.1254918,-0.2512216,4.992108,0.06755542,0.8621165,0.1013319,-0.01935189,-0.1161803,0.9930396,0.05788984,-0.01135631,0.02860476,0.9978485,-0.02630966,0.2985918,4.918005,-1,0,0,0
0,0,1,0,1,7,7,0.306,1.183977,-0.1254918,-0.2512216,4.992108,0.06756707,0.8721387,0.09862832,-0.01474164,-0.03456639,0.9992937,0.01714349,-0.007698264,0.01894025,0.999644,-0.004373603,0.7034513,4.975281,-1,0,0,0
0,0,1,0,1,7,8,0.347,1.183977,-0.1254918,-0.2512216,4.992108,0.06740323,0.8803909,0.09576523,-0.02252376,0.01333384,0.9996574,-0.006768305,-0.01120255,0.008973814,0.9998741,-0.0429465,0.9457169,4.993345,38,0,0,0
0,0,1,0,1,7,9,0.403,1.183977,-0.1254918,-0.2512216,4.992108,0.06544157,0.8865248,0.09532494,-0.01986479,0.02112227,0.9995795,-0.01076046,-0.009718374,0.02016827,0.9996914,-0.0319401,0.9900709,4.995489,-1,0,0,0
0,0,1,0,1,7,10,0.458,1.183977,-0.1254918,-0.2512216,4.992108,0.06314136,0.8897487,0.09584474,-0.03004979,0.01133108,0.9994842,-0.006069656,-0.01486848,0.02697825,0.999507,-0.08408701,0.9452651,4.992799,37,0,0,0
0,0,1,0,1,7,11,0.5,1.183977,-0.1254918,-0.2512216,4.992108,0.06173206,0.8908612,0.09638306,-0.02831692,0.0112786,0.9995354,-0.00614793,-0.01394707,0.03612958,0.9992309,-0.07698828,0.9461133,4.992957,37,0,0,0
0,0,1,0,1,7,12,0.556,1.183977,-0.1254918,-0.2512216,4.992108,0.06124327,0.8912765,0.09650164,-0.03152024,0.008863971,0.9994638,-0.004927693,-0.01561453,0.03154715,0.9993681,-0.09314956,0.9346941,4.992087,37,0,0,0
0,0,1,0,1,7,13,0.598,1.183977,-0.1254918,-0.2512216,4.992108,0.05996836,0.8908216,0.09718515,-0.03002546,-0.001322371,0.9995483,0.0001008105,-0.01502864,0.03729255,0.9991914,-0.08698509,0.8843495,4.989268,-1,0,0,0
0,0,1,0,1,7,14,0.653,1.183977,-0.1254918,-0.2512216,4.992108,0.05983575,0.8908547,0.09687439,-0.03156691,0.004238808,0.9994926,-0.002675019,-0.01570089,0.03525994,0.9992513,-0.09472807,0.9116095,4.990777,37,0,0,0
0,0,1,0,1,7,15,0.709,1.183977,-0.1254918,-0.2512216,4.992108,0.05938366,0.8906979,0.09675227,-0.0306319,0.002343716,0.999528,-0.001708946,-0.01526718,0.03509705,0.9992658,-0.0905858,0.9021724,4.9903,-1,0,0,0
0,0,1,0,1,7,16,0.751,1.183977,-0.1254918,-0.2512216,4.992108,0.05922924,0.8909822,0.09647627,-0.0313576,0.003652735,0.9995015,-0.002334321,-0.01561325,0.03243623,0.9993492,-0.0943161,0.9088681,4.990626,-1,0,0,0
0,0,1,0,1,7,17,0.806,1.183977,-0.1254918,-0.2512216,4.992108,0.05915456,0.8914836,0.09623377,-0.02934291,0.007480492,0.9995414,-0.004233438,-0.01453863,0.03372383,0.9993165,-0.08456407,0.9281223,4.991887,37,0,0,0
0,0,1,0,1,7,18,0.848,1.183977,-0.1254918,-0.2512216,4.992108,0.05928305,0.8919286,0.09619889,-0.03080184,0.008154891,0.9994922,-0.00456692,-0.01526504,0.03187506,0.9993649,-0.09159216,0.9318733,4.991965,37,0,0,0
0,0,1,0,1,7,19,0.904,1.183977,-0.1254918,-0.2512216,4.992108,0.05929608,0.8924696,0.096047,-0.03100487,0.01130091,0.9994553,-0.006147765,-0.01531445,0.03221027,0.9993449,-0.09260917,0.9478374,4.992778,37,0,0,0
0,0,1,0,1,7,20,0.96,1.183977,-0.1254918,-0.2512216,4.992108,0.05952027,0.8926032,0.09581443,-0.03290577,0.01319082,0.9993714,-0.007097607,-0.0162456,0.03063897,0.9993733,-0.101729,0.9572425,4.993067,37,0,0,0
0,0,1,0,1,7,21,1.002,1.183977,-0.1254918,-0.2512216,4.992108,0.06028075,0.8899316,0.09667054,-0.02660656,-0.0004894124,0.9996459,-0.0002291185,-0.01330474,0.03560079,0.9992775,-0.06995304,0.887536,4.989737,-1,0,0,0
0,0,1,0,1,7,22,1.057,1.183977,-0.1254918,-0.2512216,4.992108,0.06189626,0.8817605,0.09917925,-0.009420023,-0.05354356,0.9985211,0.02651428,-0.006037572,0.0497039,0.9983938,0.01597986,0.620771,4.966311,-1,0,0,0
0,0,1,0,1,7,23,1.099,1.183977,-0.1254918,-0.2512216,4.992108,0.0620986,0.8706237,0.1032582,-0.0008694334,-0.1358114,0.9907343,0.06785573,-0.005332592,0.0717952,0.9950943,0.05788805,0.2129068,4.901255,-1,0,0,0
0,0,1,0,1,7,24,1.155,1.183977,-0.1254918,-0.2512216,4.992108,0.06359087,0.8595013,0.1060112,-0.00171876,-0.1945446,0.9808922,0.09744254,-0.007672754,0.06935441,0.9927921,0.05530706,-0.07813442,4.833561,-1,0,0,0
0,0,1,0,1,7,25,1.211,1.183977,-0.1254918,-0.2512216,4.992108,0.06544811,0.8580035,0.1048862,-0.01593998,-0.1930235,0.9810646,0.09641104,-0.01313726,0.052759,0.9938555,-0.0114099,-0.07270032,4.835298,-1,0,0,0
0,0,1,0,1,7,26,1.252,1.183977,-0.1254918,-0.2512216,4.992108,0.06556133,0.8610116,0.1033667,-0.009883882,-0.1653601,0.9861837,0.08256605,-0.009538514,0.05509565,0.9950157,0.01780114,0.06197017,4.868734,-1,0,0,0
0,0,1,0,1,7,27,1.308,1.183977,-0.1254918,-0.2512216,4.992108,0.06543607,0.8691051,0.1014568,-0.01939547,-0.1198702,0.9926001,0.05959984,-0.01215777,0.04072845,0.997317,-0.02864005,0.2876847,4.91598,-1,0,0,0
0,0,1,0,1,7,28,1.35,1.183977,-0.1254918,-0.2512216,4.992108,0.06501759,0.8764548,0.09973767,-0.0249591,-0.07539674,0.9968412,0.03727357,-0.013787,0.03456362,0.998612,-0.05646842,0.5094686,4.951765,-1,0,0,0
0,0,1,0,1,7,29,1.406,1.183977,-0.1254918,-0.2512216,4.992108,0.06445053,0.885289,0.09705409,-0.02679212,-0.017061,0.9994954,0.008170791,-0.01362078,0.02669837,0.9995174,-0.06653863,0.8018762,4.983681,-1,0,0,0
0,0,1,0,1,7,30,1.461,1.183977,-0.1254918,-0.2512216,4.992108,0.06267257,0.8899144,0.09539099,-0.04024779,-0.0006653069,0.9991895,-0.0001091597,-0.02013043,0.02194512,0.9995565,-0.1344184,0.8866564,4.988361,-1,0,0,0
0,0,1,0,1,7,31,1.503,1.183977,-0.1254918,-0.2512216,4.992108,0.06169207,0.8912588,0.0951834,-0.03857128,0.005226034,0.9992422,-0.003050424,-0.01922504,0.02268105,0.9995533,-0.1272641,0.9168606,4.990354,37,0,0,0
0,0,1,0,1,7,32,1.558,1.183977,-0.1254918,-0.2512216,4.992108,0.0609033,0.8913812,0.09502916,-0.04145128,0.00642356,0.9991199,-0.003699309,-0.02064888,0.02352142,0.9995032,-0.1421902,0.9228539,4.990288,37,0,0,0
0,0,1,0,1,7,33,1.6,1.183977,-0.1254918,-0.2512216,4.992108,0.06068807,0.8916915,0.09491275,-0.03490572,0.01057413,0.9993347,-0.005687415,-0.01732972,0.0229608,0.99957,-0.110369,0.9435105,4.992197,37,0,0,0
0,0,1,0,1,7,34,1.656,1.183977,-0.1254918,-0.2512216,4.992108,0.06083341,0.8922378,0.09444725,-0.03531159,0.0161063,0.9992465,-0.008393142,-0.01750078,0.01924818,0.9996263,-0.1122904,0.9712029,4.9935,37,0,0,0
0,0,1,0,1,7,35,1.697,1.183977,-0.1254918,-0.2512216,4.992108,0.06067807,0.892324,0.09444129,-0.03401193,0.0159258,0.9992945,-0.008309066,-0.01684323,0.02036286,0.9996163,-0.1060694,0.9704021,4.993599,37,0,0,0
0,0,1,0,1,7,36,1.753,1.183977,-0.1254918,-0.2512216,4.992108,0.06051367,0.8925211,0.09438996,-0.03370673,0.0172633,0.9992827,-0.008991939,-0.01666778,0.0213958,0.9995917,-0.1047525,0.977164,4.993933,37,0,0,0
