manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,6,1,0.0,1.231288,-0.2511423,0.1256505,4.992108,0.06973679,0.9394813,0.1906422,-0.009610074,0.05183448,0.9986094,-0.02577766,-0.005548621,-0.02868263,0.9992408,0.0234548,1.189116,4.999933,-1,0,0,0
1,1,1,4,1,6,2,0.048,1.231288,-0.2511423,0.1256505,4.992108,0.06847874,0.8636634,0.1896717,-0.006921774,-0.17985,0.9836697,0.09027603,-0.003922761,0.004937954,0.9958969,0.03564114,0.01043677,4.856301,-1,0,0,0
1,1,1,4,1,6,3,0.088,1.231288,-0.2511423,0.1256505,4.992108,0.0684031,0.8641726,0.189827,-0.005074208,-0.1808518,0.9834973,0.09078398,-0.003103782,0.006100071,0.9958471,0.04433276,0.006272316,4.855208,-1,0,0,0
1,1,1,4,1,6,4,0.143,1.231288,-0.2511423,0.1256505,4.992108,0.06846382,0.865508,0.1905314,0.0002535465,-0.1785997,0.9839218,0.08965938,-0.0005515539,0.007540649,0.9959438,0.06966654,0.01830411,4.857853,-1,0,0,0
1,1,1,4,1,6,5,0.197,1.231288,-0.2511423,0.1256505,4.992108,0.06816562,0.8721241,0.1917482,-0.003418524,-0.1590092,0.9872712,0.07974829,-0.002148829,0.005425655,0.996798,0.05192862,0.1168768,4.880999,-1,0,0,0
1,1,1,4,1,6,6,0.239,1.231288,-0.2511423,0.1256505,4.992108,0.06837964,0.8792576,0.1922391,-0.002839398,-0.1321694,0.9912231,0.06622665,-0.001579742,0.002364123,0.9978006,0.05486919,0.2503679,4.908685,-1,0,0,0
1,1,1,4,1,6,7,0.295,1.231288,-0.2511423,0.1256505,4.992108,0.0695336,0.8913142,0.1934292,0.002314837,-0.09025782,0.9959158,0.04516795,0.001408724,-0.005531468,0.9989631,0.0805764,0.4607441,4.944391,-1,0,0,0
1,1,1,4,1,6,8,0.335,1.231288,-0.2511423,0.1256505,4.992108,0.07055221,0.9026114,0.1933608,-0.002889474,-0.04283579,0.999078,0.02144619,-0.001042646,-0.01876863,0.9995933,0.05672484,0.6976238,4.974375,-1,0,0,0
1,1,1,4,1,6,9,0.393,1.231288,-0.2511423,0.1256505,4.992108,0.07038679,0.9172505,0.1917256,-0.01598221,0.01297659,0.999788,-0.006267173,-0.008166366,-0.0274062,0.9995714,-0.006398611,0.9795957,4.995135,-1,0,0,0
1,1,1,4,1,6,10,0.447,1.231288,-0.2511423,0.1256505,4.992108,0.06921166,0.929215,0.1898687,-0.03154129,0.05273066,0.9981105,-0.02586109,-0.01661146,-0.03188263,0.9990189,-0.08277075,1.183299,4.999288,-1,0,0,0
1,1,1,4,1,6,11,0.489,1.231288,-0.2511423,0.1256505,4.992108,0.06790433,0.935405,0.1891333,-0.03657414,0.06535779,0.9971914,-0.03214221,-0.01926598,-0.02976857,0.9988541,-0.108492,1.250624,4.998567,-1,0,0,0
1,1,1,4,1,6,12,0.545,1.231288,-0.2511423,0.1256505,4.992108,0.06671224,0.9408966,0.1888573,-0.04077409,0.08266395,0.995743,-0.04069338,-0.02173804,-0.03235073,0.9984112,-0.1301467,1.340001,4.996346,-1,0,0,0
1,1,1,4,1,6,13,0.586,1.231288,-0.2511423,0.1256505,4.992108,0.06559522,0.9424177,0.1888361,-0.04536063,0.08157391,0.9956346,-0.04012464,-0.0239322,-0.03027499,0.9984491,-0.1534072,1.336259,4.995788,-1,0,0,0
1,1,1,4,1,6,14,0.643,1.231288,-0.2511423,0.1256505,4.992108,0.06472661,0.9423152,0.1890708,-0.04775435,0.08018183,0.9956357,-0.03939552,-0.0251029,-0.03012818,0.9984539,-0.165811,1.329399,4.995574,6,0,0,0
1,1,1,4,1,6,15,0.697,1.231288,-0.2511423,0.1256505,4.992108,0.06392054,0.9417809,0.1890038,-0.04810737,0.07725117,0.9958504,-0.03799392,-0.02512535,-0.02727342,0.9985897,-0.1682878,1.314663,4.995852,-1,0,0,0
1,1,1,4,1,6,16,0.74,1.231288,-0.2511423,0.1256505,4.992108,0.06356163,0.9412399,0.1890437,-0.0478301,0.07416469,0.9960983,-0.03646682,-0.02492001,-0.02664826,0.9986686,-0.1672666,1.299159,4.996217,5,0,0,0
1,1,1,4,1,6,17,0.795,1.231288,-0.2511423,0.1256505,4.992108,0.06287756,0.939822,0.1891908,-0.0513992,0.06718521,0.9964157,-0.03290733,-0.02663178,-0.0273001,0.9987305,-0.1850858,1.263941,4.996164,5,0,0,0
1,1,1,4,1,6,18,0.835,1.231288,-0.2511423,0.1256505,4.992108,0.06265627,0.9393569,0.1893016,-0.04981211,0.06418303,0.9966942,-0.03148003,-0.02572773,-0.02516684,0.9988562,-0.1775999,1.248927,4.996605,5,0,0,0
1,1,1,4,1,6,19,0.893,1.231288,-0.2511423,0.1256505,4.992108,0.06259312,0.9394538,0.1891781,-0.0526758,0.06490935,0.9964999,-0.03177655,-0.02720853,-0.02635142,0.998777,-0.1915023,1.252561,4.996055,5,0,0,0
1,1,1,4,1,6,20,0.947,1.231288,-0.2511423,0.1256505,4.992108,0.06249829,0.939867,0.1890528,-0.05339527,0.0667201,0.996342,-0.03271992,-0.02753922,-0.02469403,0.9987798,-0.1951021,1.261752,4.99581,5,0,0,0
1,1,1,4,1,6,21,0.99,1.231288,-0.2511423,0.1256505,4.992108,0.06279908,0.9404234,0.1891793,-0.05297197,0.06768784,0.9962993,-0.03316377,-0.02739537,-0.02636894,0.9987264,-0.1927646,1.266984,4.995834,5,0,0,0
1,1,1,4,1,6,22,1.045,1.231288,-0.2511423,0.1256505,4.992108,0.06277446,0.9409539,0.1893397,-0.05364329,0.06949025,0.9961393,-0.03408065,-0.02772832,-0.0255523,0.9987075,-0.1960469,1.276235,4.995574,5,0,0,0
1,1,1,4,1,6,23,1.087,1.231288,-0.2511423,0.1256505,4.992108,0.06254938,0.9414237,0.1892125,-0.0558858,0.07583455,0.9955531,-0.037236,-0.02893008,-0.02539641,0.9985647,-0.2072002,1.307462,4.994549,5,0,0,0
1,1,1,4,1,6,24,1.088,1.231288,-0.2511423,0.1256505,4.992108,0.06249695,0.9414443,0.1891615,-0.05566667,0.07702027,0.9954743,-0.03783735,-0.02883019,-0.0252404,0.998549,-0.2062142,1.313232,4.994463,5,1,1,0
1,1,1,4,1,7,1,0.0,1.231288,-0.2511423,-0.1256505,4.992108,0.06249695,0.9414443,0.1891615,-0.05566667,0.07702027,0.9954743,-0.03783735,-0.02883019,-0.0252404,0.998549,-0.2062142,1.313232,4.994463,-1,0,0,0
1,1,1,4,1,7,2,0.048,1.231288,-0.2511423,-0.1256505,4.992108,0.07168641,0.8642573,0.1947321,-0.016833,-0.1925798,0.9811369,0.0968639,-0.00699454,-0.01502949,0.9951596,-0.008041091,-0.04787421,4.841771,-1,0,0,0
1,1,1,4,1,7,3,0.088,1.231288,-0.2511423,-0.1256505,4.992108,0.0719928,0.8605304,0.1944631,-0.01051965,-0.2003589,0.9796661,0.1007415,-0.00425424,-0.01019925,0.9948512,0.02220284,-0.08777708,4.831267,-1,0,0,0
1,1,1,4,1,7,4,0.143,1.231288,-0.2511423,-0.1256505,4.992108,0.07380185,0.8629423,0.1943533,-0.003372484,-0.189364,0.9819012,0.09512839,-9.744832e-05,-0.01670636,0.9953248,0.05782853,-0.0339554,4.844998,-1,0,0,0
1,1,1,4,1,7,5,0.184,1.231288,-0.2511423,-0.1256505,4.992108,0.0744459,0.8664002,0.1943274,0.001164877,-0.1778244,0.9840615,0.08924679,0.002057535,-0.01643311,0.9958718,0.07996763,0.02348161,4.858952,-1,0,0,0
1,1,1,4,1,7,6,0.243,1.231288,-0.2511423,-0.1256505,4.992108,0.07367508,0.8706748,0.1944822,0.0006392903,-0.1678941,0.9858049,0.08423464,0.001452802,-0.01338952,0.9963549,0.07670779,0.07420796,4.871007,-1,0,0,0
1,1,1,4,1,7,7,0.295,1.231288,-0.2511423,-0.1256505,4.992108,0.07168033,0.8773789,0.1948187,-0.008700025,-0.1395225,0.9901807,0.06997872,-0.003555317,-0.01148448,0.997476,0.03032381,0.2141433,4.901751,-1,0,0,0
1,1,1,4,1,7,8,0.337,1.231288,-0.2511423,-0.1256505,4.992108,0.07089967,0.8863704,0.1946065,-0.01612335,-0.09554826,0.9952942,0.04796395,-0.007235614,-0.01742302,0.9986709,-0.005981326,0.4307674,4.94047,-1,0,0,0
1,1,1,4,1,7,9,0.392,1.231288,-0.2511423,-0.1256505,4.992108,0.06952277,0.9011905,0.1927429,-0.03359081,-0.03361428,0.9988703,0.01723727,-0.01636341,-0.02564237,0.9993886,-0.09139873,0.7401566,4.977971,-1,0,0,0
1,1,1,4,1,7,10,0.433,1.231288,-0.2511423,-0.1256505,4.992108,0.0679598,0.9119624,0.1908834,-0.04002431,0.01050544,0.9991435,-0.004703274,-0.02015292,-0.02740143,0.9994103,-0.1243985,0.9624519,4.992805,-1,0,0,0
1,1,1,4,1,7,11,0.49,1.231288,-0.2511423,-0.1256505,4.992108,0.0652946,0.9221388,0.189696,-0.04419622,0.03777903,0.9983083,-0.01845075,-0.02248167,-0.02002834,0.9993763,-0.1475258,1.104058,4.996902,-1,0,0,0
1,1,1,4,1,7,12,0.546,1.231288,-0.2511423,-0.1256505,4.992108,0.06253685,0.9275187,0.190333,-0.0494203,0.0401382,0.9979712,-0.01973424,-0.02499898,-0.01387142,0.9993964,-0.175458,1.120813,4.996293,-1,0,0,0
1,1,1,4,1,7,13,0.586,1.231288,-0.2511423,-0.1256505,4.992108,0.0614863,0.9298788,0.1909314,-0.05577033,0.043892,0.9974784,-0.02143648,-0.02830682,-0.01860869,0.9991961,-0.2071357,1.141288,4.995362,-1,0,0,0
1,1,1,4,1,7,14,0.643,1.231288,-0.2511423,-0.1256505,4.992108,0.06010174,0.9291816,0.1921321,-0.05431652,0.03115424,0.9980376,-0.01529891,-0.02733357,-0.01048383,0.9994543,-0.2012582,1.07909,4.994485,-1,0,0,0
1,1,1,4,1,7,15,0.684,1.231288,-0.2511423,-0.1256505,4.992108,0.06020935,0.928767,0.1922517,-0.05417265,0.03163229,0.9980304,-0.01544191,-0.02731916,-0.01403252,0.999409,-0.2004579,1.080975,4.994562,15,0,0,0
1,1,1,4,1,7,16,0.742,1.231288,-0.2511423,-0.1256505,4.992108,0.05871158,0.9273259,0.193091,-0.0535058,0.0200476,0.9983663,-0.009785092,-0.02685356,-0.009053041,0.9995505,-0.1985288,1.023709,4.992946,15,0,0,0
1,1,1,4,1,7,17,0.794,1.231288,-0.2511423,-0.1256505,4.992108,0.05860747,0.9269856,0.1928473,-0.05523315,0.02061455,0.9982607,-0.00996827,-0.02775437,-0.01239823,0.9994882,-0.2069647,1.026105,4.992687,15,0,0,0
1,1,1,4,1,7,18,0.835,1.231288,-0.2511423,-0.1256505,4.992108,0.05804178,0.9264966,0.1927158,-0.05633874,0.01926873,0.9982257,-0.009335524,-0.02828373,-0.0107313,0.9994988,-0.2128353,1.019141,4.992193,15,0,0,0
1,1,1,4,1,7,19,0.888,1.231288,-0.2511423,-0.1256505,4.992108,0.05751776,0.9265246,0.1921906,-0.06150749,0.02213429,0.9978611,-0.01073125,-0.03089108,-0.01108071,0.9994037,-0.2383099,1.032982,4.991524,15,0,0,0
1,1,1,4,1,7,20,0.923,1.231288,-0.2511423,-0.1256505,4.992108,0.05771357,0.9271881,0.1918465,-0.05927483,0.02919846,0.9978146,-0.01429929,-0.02980333,-0.01035206,0.9993999,-0.2275014,1.067683,4.993069,15,1,1,0
1,1,1,4,1,8,1,0.0,1.231288,0.0,0.2512215,4.993685,0.05771357,0.9271881,0.1918465,-0.05927483,0.02919846,0.9978146,-0.01429929,-0.02980333,-0.01035206,0.9993999,-0.2275014,1.067683,4.993069,-1,0,0,0
1,1,1,4,1,8,2,0.036,1.231288,0.0,0.2512215,4.993685,0.06614598,0.8844321,0.1975337,-0.02046505,-0.1896646,0.9816356,0.09522726,-0.01067459,0.004125453,0.9953898,-0.03085143,-0.01451379,4.850154,-1,0,0,0
1,1,1,4,1,8,3,0.089,1.231288,0.0,0.2512215,4.993685,0.06713068,0.8799092,0.1970949,-0.02065647,-0.2071274,0.9780959,0.1041361,-0.01037938,-5.61618e-05,0.9945089,-0.03066453,-0.1007071,4.827755,-1,0,0,0
1,1,1,4,1,8,4,0.143,1.231288,0.0,0.2512215,4.993685,0.06840235,0.8806862,0.197431,-0.005650898,-0.1991861,0.9799454,0.1000835,-0.00325689,0.004146976,0.9949651,0.04164347,-0.06252635,4.837798,-1,0,0,0
1,1,1,4,1,8,5,0.185,1.231288,0.0,0.2512215,4.993685,0.06968972,0.8843653,0.1977975,-0.008086001,-0.1880156,0.9821327,0.09444732,-0.003650579,-0.00432833,0.9955137,0.03137023,-0.006639183,4.852117,-1,0,0,0
1,1,1,4,1,8,6,0.24,1.231288,0.0,0.2512215,4.993685,0.0705075,0.8935202,0.1968789,-0.007540748,-0.1414432,0.9899176,0.07093291,-0.003113932,-0.009367132,0.9974322,0.03465754,0.2210757,4.903112,-1,0,0,0
1,1,1,4,1,8,7,0.298,1.231288,0.0,0.2512215,4.993685,0.07185338,0.9068297,0.1953297,-0.006993442,-0.06636033,0.9977712,0.03326716,-0.002772837,-0.02182603,0.9992043,0.03844017,0.5897738,4.962474,-1,0,0,0
1,1,1,4,1,8,8,0.338,1.231288,0.0,0.2512215,4.993685,0.07366417,0.9177815,0.1938342,-0.001078686,-0.01426946,0.9998976,0.00714987,-0.0002779956,-0.0365798,0.9993051,0.06849308,0.8493755,4.987221,-1,0,0,0
1,1,1,4,1,8,9,0.393,1.231288,0.0,0.2512215,4.993685,0.07413583,0.9312551,0.1912927,-0.003903792,0.04685578,0.998894,-0.02332334,-0.003000604,-0.04479908,0.9987192,0.05534478,1.156797,4.999507,-1,0,0,0
1,1,1,4,1,8,10,0.434,1.231288,0.0,0.2512215,4.993685,0.07300019,0.938848,0.1898063,0.002549927,0.07448512,0.9972188,-0.03729029,-4.375339e-05,-0.035362,0.9986786,0.08529573,1.298009,4.998312,-1,0,0,0
1,1,1,4,1,8,11,0.49,1.231288,0.0,0.2512215,4.993685,0.0711574,0.9472293,0.1873096,-0.008617941,0.1096084,0.9939375,-0.05468716,-0.006369464,-0.03741947,0.9977818,0.02949632,1.477101,4.992229,-1,0,0,0
1,1,1,4,1,8,12,0.546,1.231288,0.0,0.2512215,4.993685,0.06902754,0.9507679,0.1871351,0.004872928,0.1087724,0.9940547,-0.0545063,0.001302861,-0.0208384,0.9982951,0.09257884,1.476475,4.991492,-1,0,0,0
1,1,1,4,1,8,13,0.588,1.231288,0.0,0.2512215,4.993685,0.0681008,0.9523926,0.1870307,-0.007030729,0.1150633,0.9933333,-0.05750154,-0.005189606,-0.02892809,0.9979127,0.03410338,1.508786,4.99034,2,0,0,0
1,1,1,4,1,8,14,0.642,1.231288,0.0,0.2512215,4.993685,0.06702949,0.9512818,0.1875129,-0.008008682,0.1051833,0.9944206,-0.05254472,-0.005361897,-0.02566011,0.9982744,0.02832652,1.459593,4.993176,2,0,0,0
1,1,1,4,1,8,15,0.685,1.231288,0.0,0.2512215,4.993685,0.06658326,0.9508205,0.1875844,-0.009246518,0.1031121,0.9946268,-0.05149003,-0.005949481,-0.02556375,0.9983286,0.02190294,1.449071,4.993744,2,0,0,0
1,1,1,4,1,8,16,0.74,1.231288,0.0,0.2512215,4.993685,0.06567087,0.9494045,0.1878587,-0.01192162,0.09535396,0.9953721,-0.04757252,-0.007129897,-0.02435679,0.9985453,0.00808851,1.409972,4.995583,2,0,0,0
1,1,1,4,1,8,17,0.796,1.231288,0.0,0.2512215,4.993685,0.06531989,0.9487385,0.1876829,-0.01328226,0.09720457,0.9951758,-0.04847818,-0.007872134,-0.02514554,0.9984766,0.001155227,1.418319,4.995231,2,0,0,0
1,1,1,4,1,8,18,0.805,1.231288,0.0,0.2512215,4.993685,0.06493759,0.9482803,0.1875356,-0.01342203,0.09841691,0.9950548,-0.04910002,-0.007862026,-0.02320098,0.9984934,9.112805e-05,1.423766,4.994991,2,1,1,0
1,1,1,4,1,9,1,0.0,1.231288,0.1256108,0.1256505,4.996843,0.06493759,0.9482803,0.1875356,-0.01342203,0.09841691,0.9950548,-0.04910002,-0.007862026,-0.02320098,0.9984934,9.112805e-05,1.423766,4.994991,-1,0,0,0
1,1,1,4,1,9,2,0.023,1.231288,0.1256108,0.1256505,4.996843,0.06823263,0.8709963,0.1985351,-0.005855898,-0.1820768,0.9832669,0.09144095,-0.002261409,-0.007393647,0.9957805,0.04049598,0.008583784,4.85581,-1,0,0,0
1,1,1,4,1,9,3,0.075,1.231288,0.1256108,0.1256505,4.996843,0.07000995,0.8661883,0.1981166,0.002970006,-0.1953504,0.980729,0.09813024,0.002438254,-0.009592991,0.9951243,0.08406242,-0.05810463,4.838399,-1,0,0,0
1,1,1,4,1,9,4,0.129,1.231288,0.1256108,0.1256505,4.996843,0.07073457,0.8634939,0.198059,0.01028821,-0.205369,0.9786305,0.1031852,0.006126735,-0.009202401,0.9946007,0.1193724,-0.1073951,4.824569,-1,0,0,0
1,1,1,4,1,9,5,0.171,1.231288,0.1256108,0.1256505,4.996843,0.07015661,0.8644784,0.1979637,0.00512325,-0.2011403,0.9795491,0.1010617,0.003464621,-0.008758046,0.9948356,0.09438659,-0.08679742,4.830657,-1,0,0,0
1,1,1,4,1,9,6,0.227,1.231288,0.1256108,0.1256505,4.996843,0.06993657,0.8670019,0.1980633,0.006208906,-0.192677,0.9812426,0.09676623,0.003872705,-0.007749942,0.9952695,0.09931868,-0.04479432,4.841552,-1,0,0,0
1,1,1,4,1,9,7,0.269,1.231288,0.1256108,0.1256505,4.996843,0.07023838,0.8737659,0.1983327,0.006555407,-0.1681279,0.9857434,0.08431929,0.00430823,-0.01203558,0.9963568,0.1013136,0.07677269,4.87115,-1,0,0,0
1,1,1,4,1,9,8,0.323,1.231288,0.1256108,0.1256505,4.996843,0.07084231,0.8837584,0.1984045,0.01227446,-0.1348753,0.9907866,0.0675102,0.007006882,-0.01263412,0.997614,0.129161,0.2429364,4.905848,-1,0,0,0
1,1,1,4,1,9,9,0.379,1.231288,0.1256108,0.1256505,4.996843,0.07119345,0.8932451,0.1981366,0.01122616,-0.108006,0.9940869,0.05397293,0.006595132,-0.01799471,0.9983585,0.1246365,0.3790733,4.930573,-1,0,0,0
1,1,1,4,1,9,10,0.421,1.231288,0.1256108,0.1256505,4.996843,0.07066018,0.9009534,0.1977381,0.006057665,-0.07942736,0.9968222,0.0396732,0.003861575,-0.02089143,0.9989868,0.09955674,0.5220652,4.952827,-1,0,0,0
1,1,1,4,1,9,11,0.477,1.231288,0.1256108,0.1256505,4.996843,0.07066477,0.914275,0.1959366,-0.004398868,-0.01120454,0.9999276,0.005671382,-0.002014863,-0.03274124,0.9994457,0.04958262,0.8605758,4.98822,-1,0,0,0
1,1,1,4,1,9,12,0.518,1.231288,0.1256108,0.1256505,4.996843,0.07163211,0.9237977,0.1945924,0.005744216,0.0288454,0.9995674,-0.01451977,0.002342313,-0.03661348,0.9992213,0.09923081,1.062389,4.997121,-1,0,0,0
1,1,1,4,1,9,13,0.574,1.231288,0.1256108,0.1256505,4.996843,0.0726512,0.9337469,0.1935347,0.01811046,0.0675676,0.9975503,-0.03413543,0.007721082,-0.0393983,0.9986106,0.1598595,1.259109,4.997095,-1,0,0,0
1,1,1,4,1,9,14,0.628,1.231288,0.1256108,0.1256505,4.996843,0.07222179,0.9390528,0.1943433,0.02192407,0.0708699,0.9972446,-0.0358325,0.009681508,-0.03609886,0.9986587,0.1777888,1.2803,4.996193,-1,0,0,0
1,1,1,4,1,9,15,0.673,1.231288,0.1256108,0.1256505,4.996843,0.07258742,0.9412474,0.1950786,0.02713044,0.07053947,0.99714,-0.03581417,0.01213918,-0.04033623,0.9984704,0.2031908,1.280818,4.995216,-1,0,0,0
1,1,1,4,1,9,16,0.726,1.231288,0.1256108,0.1256505,4.996843,0.07199585,0.9413393,0.1950923,0.0230031,0.07334865,0.997041,-0.03711386,0.0101016,-0.0381198,0.9985327,0.1827539,1.294507,4.995765,-1,0,0,0
1,1,1,4,1,9,17,0.769,1.231288,0.1256108,0.1256505,4.996843,0.07139599,0.9411346,0.1953124,0.01992109,0.06911861,0.9974095,-0.03492859,0.008673457,-0.03718174,0.9986603,0.1672924,1.273859,4.996655,8,0,0,0
1,1,1,4,1,9,18,0.825,1.231288,0.1256108,0.1256505,4.996843,0.07038198,0.9402682,0.1953792,0.01487778,0.06778847,0.9975888,-0.03415584,0.006244076,-0.03520491,0.9987767,0.1420002,1.266586,4.99754,8,0,0,0
1,1,1,4,1,9,19,0.879,1.231288,0.1256108,0.1256505,4.996843,0.06992251,0.9395049,0.1955162,0.01407681,0.06428404,0.9978324,-0.03237721,0.005961497,-0.03346421,0.9988976,0.1376711,1.24889,4.997866,8,0,0,0
1,1,1,4,1,9,20,0.922,1.231288,0.1256108,0.1256505,4.996843,0.06994401,0.939502,0.1953097,0.01359549,0.06763488,0.9976175,-0.03405698,0.005600894,-0.03534345,0.9987791,0.1353914,1.26509,4.997743,8,0,0,0
1,1,1,4,1,9,21,0.976,1.231288,0.1256108,0.1256505,4.996843,0.06974201,0.9394473,0.1948273,0.01238217,0.07237402,0.9973007,-0.03640477,0.004933874,-0.03470746,0.9987221,0.1293711,1.287981,4.997552,8,0,0,0
1,1,1,4,1,9,22,0.985,1.231288,0.1256108,0.1256505,4.996843,0.06957544,0.939144,0.1946485,0.01192656,0.0746714,0.9971369,-0.03754456,0.004687294,-0.03414812,0.9987004,0.1270203,1.298803,4.99741,8,1,1,0
1,1,1,4,1,10,1,0.0,1.231288,0.2511423,-0.1256505,4.992108,0.06957544,0.939144,0.1946485,0.01192656,0.0746714,0.9971369,-0.03754456,0.004687294,-0.03414812,0.9987004,0.1270203,1.298803,4.99741,-1,0,0,0
1,1,1,4,1,10,2,0.049,1.231288,0.2511423,-0.1256505,4.992108,0.06247181,0.8832808,0.1979657,-0.02210675,-0.1480701,0.9887298,0.07435594,-0.01031094,-0.01038369,0.9971244,-0.04254018,0.1799148,4.894652,-1,0,0,0
1,1,1,4,1,10,3,0.091,1.231288,0.2511423,-0.1256505,4.992108,0.06306896,0.8935158,0.1964818,-0.0265161,-0.1006341,0.9945701,0.05057176,-0.01254791,-0.01440499,0.9985377,-0.06332797,0.4138131,4.937398,-1,0,0,0
1,1,1,4,1,10,4,0.145,1.231288,0.2511423,-0.1256505,4.992108,0.064197,0.9005515,0.1970349,-0.004586419,-0.09034499,0.9959,0.04523259,-0.002007076,-0.006372233,0.9989542,0.04232566,0.4697218,4.946201,-1,0,0,0
1,1,1,4,1,10,5,0.188,1.231288,0.2511423,-0.1256505,4.992108,0.06409739,0.9001126,0.1978578,-0.01229459,-0.1039764,0.9945038,0.05211046,-0.005710938,-0.008528331,0.9985886,0.005517725,0.4046991,4.936342,-1,0,0,0
1,1,1,4,1,10,6,0.244,1.231288,0.2511423,-0.1256505,4.992108,0.06434362,0.8989651,0.1991796,-0.006887451,-0.1145987,0.993388,0.05741052,-0.003167758,-0.004898863,0.9983336,0.03155927,0.3534742,4.927717,-1,0,0,0
1,1,1,4,1,10,7,0.286,1.231288,0.2511423,-0.1256505,4.992108,0.06473425,0.8979322,0.1995839,-0.004491593,-0.1139852,0.9934723,0.05709922,-0.001879381,-0.006471606,0.9983458,0.04335675,0.3554256,4.927963,-1,0,0,0
1,1,1,4,1,10,8,0.341,1.231288,0.2511423,-0.1256505,4.992108,0.06750984,0.9017462,0.1987786,0.01088773,-0.07462516,0.9971522,0.03721194,0.006258084,-0.02172109,0.9990517,0.1194484,0.5457559,4.955572,-1,0,0,0
1,1,1,4,1,10,9,0.397,1.231288,0.2511423,-0.1256505,4.992108,0.0696945,0.9107693,0.1960616,0.005295228,-0.027279,0.9996138,0.0135223,0.00319852,-0.04052341,0.999082,0.09504394,0.7801785,4.981437,-1,0,0,0
1,1,1,4,1,10,10,0.438,1.231288,0.2511423,-0.1256505,4.992108,0.07053051,0.9163061,0.1946195,0.01161537,-0.002070169,0.9999304,0.0008002162,0.005844783,-0.04029791,0.9991703,0.1262319,0.9063786,4.989775,-1,0,0,0
1,1,1,4,1,10,11,0.493,1.231288,0.2511423,-0.1256505,4.992108,0.07096109,0.9215001,0.1932508,0.02018758,0.02321664,0.9995266,-0.01196826,0.00966718,-0.03627212,0.9992235,0.1679303,1.033019,4.994388,-1,0,0,0
1,1,1,4,1,10,12,0.545,1.231288,0.2511423,-0.1256505,4.992108,0.07113829,0.9231524,0.193034,0.02758681,0.03027441,0.9991609,-0.01559923,0.01327528,-0.03388182,0.999216,0.2036962,1.068625,4.994122,-1,0,0,0
1,1,1,4,1,10,13,0.586,1.231288,0.2511423,-0.1256505,4.992108,0.07148109,0.9231943,0.1937699,0.03512142,0.03165678,0.9988815,-0.01636229,0.0170735,-0.0305555,0.9992533,0.240214,1.075282,4.992669,-1,0,0,0
1,1,1,4,1,10,14,0.642,1.231288,0.2511423,-0.1256505,4.992108,0.07224786,0.9234317,0.1942738,0.03117476,0.02931221,0.9990841,-0.01523804,0.01502597,-0.03777223,0.9990572,0.2219912,1.064229,4.993224,19,0,0,0
1,1,1,4,1,10,15,0.696,1.231288,0.2511423,-0.1256505,4.992108,0.07290653,0.9239241,0.1948549,0.04141938,0.02863945,0.9987313,-0.01505903,0.02018846,-0.03590237,0.9990379,0.2717991,1.061448,4.990685,19,0,0,0
1,1,1,4,1,10,16,0.739,1.231288,0.2511423,-0.1256505,4.992108,0.07289906,0.9241732,0.1948024,0.03905547,0.02860098,0.9988276,-0.01502348,0.01898618,-0.03729692,0.9990109,0.260448,1.061519,4.991291,19,0,0,0
1,1,1,4,1,10,17,0.795,1.231288,0.2511423,-0.1256505,4.992108,0.07219042,0.9248351,0.1947432,0.03928531,0.03068949,0.9987566,-0.01600054,0.01912235,-0.03356295,0.9991255,0.2608692,1.07223,4.991555,19,0,0,0
1,1,1,4,1,10,18,0.835,1.231288,0.2511423,-0.1256505,4.992108,0.07191345,0.9250914,0.1947863,0.0366802,0.03122484,0.9988391,-0.01623781,0.01779823,-0.03433507,0.9991199,0.2480909,1.075066,4.992278,19,0,0,0
1,1,1,4,1,10,19,0.857,1.231288,0.2511423,-0.1256505,4.992108,0.07155717,0.9257402,0.1945195,0.03663752,0.03827674,0.9985953,-0.01975015,0.01767142,-0.03359586,0.9990841,0.2476107,1.109671,4.993048,19,1,1,0
1,1,1,4,1,11,1,0.0,1.231288,0.2509043,-0.2512216,4.987378,0.07155717,0.9257402,0.1945195,0.03663752,0.03827674,0.9985953,-0.01975015,0.01767142,-0.03359586,0.9990841,0.2476107,1.109671,4.993048,-1,0,0,0
1,1,1,4,1,11,2,0.048,1.231288,0.2509043,-0.2512216,4.987378,0.05938264,0.8665588,0.1956951,-0.02096413,-0.1855231,0.9824163,0.09318018,-0.010456,-0.0007741851,0.9955941,-0.03994995,-0.01248968,4.850595,-1,0,0,0
1,1,1,4,1,11,3,0.102,1.231288,0.2509043,-0.2512216,4.987378,0.05965942,0.8644311,0.1962703,-0.01900991,-0.1946042,0.9806976,0.09781614,-0.009120999,-0.004377239,0.9951531,-0.03034223,-0.05691469,4.839344,-1,0,0,0
1,1,1,4,1,11,4,0.142,1.231288,0.2509043,-0.2512216,4.987378,0.0604367,0.8658887,0.1968609,-0.01487248,-0.1882891,0.9820011,0.09460983,-0.006961473,-0.005351034,0.9954758,-0.009996071,-0.02580684,4.847401,-1,0,0,0
