manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,7,1,0.0,1.231355,0.0,0.0,5.0,0.05584579,0.8858701,0.1841504,-0.0626058,0.002442576,0.9980354,-0.00155867,-0.03130333,0.01075049,0.9994509,-0.2452954,0.8976192,4.984817,-1,0,0,0
0,0,1,4,1,7,2,0.035,1.231355,0.0,0.0,5.0,0.05756919,0.852734,0.1948592,-0.01632553,-0.1864711,0.9823248,0.09319916,-0.01230926,0.04377865,0.9946084,-0.0197336,-0.03022283,4.846252,-1,0,0,0
0,0,1,4,1,7,3,0.09,1.231355,0.0,0.0,5.0,0.05917121,0.8514923,0.1940886,0.002824831,-0.1830089,0.9831072,0.09186006,-0.00285208,0.04625905,0.9946927,0.07254809,-0.01513928,4.849554,-1,0,0,0
0,0,1,4,1,7,4,0.144,1.231355,0.0,0.0,5.0,0.05857448,0.8537818,0.1926949,-0.01343819,-0.1703531,0.9852914,0.08516584,-0.01005286,0.03862116,0.9955673,-0.005150065,0.04595912,4.864993,-1,0,0,0
0,0,1,4,1,7,5,0.186,1.231355,0.0,0.0,5.0,0.0583413,0.8561417,0.1926136,-0.004074706,-0.1577756,0.9874666,0.07898045,-0.005366318,0.04187621,0.9959818,0.03900329,0.1073598,4.878997,-1,0,0,0
0,0,1,4,1,7,6,0.24,1.231355,0.0,0.0,5.0,0.05843991,0.8633189,0.1912493,-0.02018419,-0.1064918,0.9941087,0.05303216,-0.01154319,0.02696252,0.998162,-0.03773598,0.3558946,4.92809,-1,0,0,0
0,0,1,4,1,7,7,0.296,1.231355,0.0,0.0,5.0,0.05791802,0.8703737,0.1898708,-0.02600219,-0.06872953,0.9972964,0.03409991,-0.01374733,0.02151763,0.9990922,-0.06634926,0.5419079,4.956058,-1,0,0,0
0,0,1,4,1,7,8,0.336,1.231355,0.0,0.0,5.0,0.05877164,0.8770046,0.1885033,-0.0242137,-0.02082424,0.9994899,0.01031481,-0.01219253,0.008116919,0.9998395,-0.05734999,0.7771378,4.981756,-1,0,0,0
0,0,1,4,1,7,9,0.393,1.231355,0.0,0.0,5.0,0.06130636,0.8860968,0.1866956,-0.007615956,0.0420851,0.999085,-0.0210114,-0.004002489,-0.009205764,0.9997289,0.02462476,1.088796,4.998703,-1,0,0,0
0,0,1,4,1,7,10,0.433,1.231355,0.0,0.0,5.0,0.06203477,0.8915133,0.1856827,-0.00657673,0.07346275,0.9972762,-0.03670695,-0.00380286,-0.01393566,0.9992217,0.03028784,1.24613,4.999696,-1,0,0,0
0,0,1,4,1,7,11,0.49,1.231355,0.0,0.0,5.0,0.06076033,0.89576,0.1849014,-0.01360608,0.08548467,0.9962466,-0.04269959,-0.007311346,-0.01173165,0.9989923,-0.00498493,1.308826,4.998813,-1,0,0,0
0,0,1,4,1,7,12,0.545,1.231355,0.0,0.0,5.0,0.05834012,0.8969907,0.1845639,-0.02541701,0.08902251,0.9957052,-0.04449219,-0.01295432,-0.005208304,0.9989122,-0.06452974,1.32734,4.997961,-1,0,0,0
0,0,1,4,1,7,13,0.587,1.231355,0.0,0.0,5.0,0.05756237,0.8967905,0.1848837,-0.01933333,0.08451476,0.9962347,-0.04229458,-0.009687269,-0.0002714959,0.9990582,-0.03585772,1.305172,4.998765,7,0,0,0
0,0,1,4,1,7,14,0.641,1.231355,0.0,0.0,5.0,0.05702129,0.8966474,0.1846724,-0.02669176,0.079822,0.9964517,-0.03986761,-0.01359122,-0.005845508,0.9990954,-0.07193394,1.28229,4.998806,6,0,0,0
0,0,1,4,1,7,15,0.684,1.231355,0.0,0.0,5.0,0.05664508,0.8959953,0.1848017,-0.01823224,0.07653704,0.9969,-0.03827766,-0.009209013,-0.002239724,0.9992222,-0.03141006,1.265642,4.99947,7,0,0,0
0,0,1,4,1,7,16,0.739,1.231355,0.0,0.0,5.0,0.05658509,0.8948662,0.1854546,-0.02000645,0.06617372,0.9976075,-0.03305027,-0.01019389,-0.005579663,0.9993861,-0.03996424,1.214215,4.99982,12,0,0,0
0,0,1,4,1,7,17,0.794,1.231355,0.0,0.0,5.0,0.05679061,0.8937227,0.1860383,-0.009846626,0.05747688,0.9982983,-0.02874706,-0.00494647,-0.0007322811,0.9995742,0.009309448,1.17088,4.999907,12,0,0,0
0,0,1,4,1,7,18,0.837,1.231355,0.0,0.0,5.0,0.0570482,0.8939151,0.1859628,-0.01514487,0.06069637,0.9980414,-0.03032784,-0.007715916,-0.004603689,0.9994997,-0.0160022,1.186681,4.999957,12,0,0,0
0,0,1,4,1,7,19,0.892,1.231355,0.0,0.0,5.0,0.05761896,0.8941068,0.1861981,-0.01053482,0.06259471,0.9979835,-0.03130053,-0.005344482,-0.002375788,0.9994929,0.006804038,1.196034,4.999993,12,0,0,0
0,0,1,4,1,7,20,0.933,1.231355,0.0,0.0,5.0,0.05797485,0.8942865,0.1863329,-0.01165811,0.06177373,0.9980221,-0.03087821,-0.005957401,-0.004059501,0.9994972,0.00174544,1.192234,4.999993,12,0,0,0
0,0,1,4,1,7,21,0.99,1.231355,0.0,0.0,5.0,0.05831256,0.8946894,0.1863683,-0.01058966,0.06318869,0.9979454,-0.03159251,-0.005404328,-0.003377033,0.9994805,0.007232931,1.199482,4.999995,12,0,0,0
0,0,1,4,1,7,22,1.047,1.231355,0.0,0.0,5.0,0.05857422,0.8949059,0.1864493,-0.01214413,0.06449674,0.997844,-0.03223517,-0.00623565,-0.004968117,0.9994485,-8.40798e-06,1.206035,4.999997,12,0,0,0
0,0,1,4,1,7,23,1.086,1.231355,0.0,0.0,5.0,0.05859925,0.8949344,0.1864921,-0.01176196,0.06479037,0.9978296,-0.03238353,-0.006043043,-0.004900947,0.9994453,0.001859874,1.207481,4.999993,12,0,0,0
0,0,1,4,1,7,24,1.088,1.231355,0.0,0.0,5.0,0.05858958,0.8949105,0.186551,-0.01122605,0.06476048,0.9978377,-0.03237169,-0.005764385,-0.004577562,0.9994488,0.004436549,1.207307,4.999993,12,1,1,0
0,0,1,4,1,8,1,0.0,1.231355,0.1254918,-0.2512216,4.992108,0.05858958,0.8949105,0.186551,-0.01122605,0.06476048,0.9978377,-0.03237169,-0.005764385,-0.004577562,0.9994488,0.004436549,1.207307,4.999993,-1,0,0,0
0,0,1,4,1,8,2,0.05,1.231355,0.1254918,-0.2512216,4.992108,0.05748504,0.8559929,0.1980339,-0.002388468,-0.2128694,0.9770777,0.1068947,-0.005887509,0.04353655,0.9932993,0.0462009,-0.1496931,4.814166,-1,0,0,0
0,0,1,4,1,8,3,0.088,1.231355,0.1254918,-0.2512216,4.992108,0.05790316,0.8498085,0.1981748,0.001417664,-0.2261692,0.974087,0.113723,-0.004855787,0.04860304,0.9923111,0.06459248,-0.2173838,4.79446,-1,0,0,0
0,0,1,4,1,8,4,0.143,1.231355,0.1254918,-0.2512216,4.992108,0.05738366,0.8518465,0.1956412,-0.009574055,-0.2039416,0.9789363,0.1022189,-0.009119343,0.04183315,0.9938401,0.01211176,-0.1125121,4.824641,-1,0,0,0
0,0,1,4,1,8,5,0.199,1.231355,0.1254918,-0.2512216,4.992108,0.05683281,0.8570907,0.1931784,-0.01258717,-0.1579348,0.9873693,0.07893612,-0.009188473,0.03622904,0.9961788,-0.002905365,0.1075388,4.879193,-1,0,0,0
0,0,1,4,1,8,6,0.239,1.231355,0.1254918,-0.2512216,4.992108,0.05714304,0.8634297,0.1918429,-0.01345805,-0.1117503,0.9936452,0.0557502,-0.008326082,0.02834914,0.9980075,-0.006949056,0.3312343,4.923942,-1,0,0,0
0,0,1,4,1,8,7,0.296,1.231355,0.1254918,-0.2512216,4.992108,0.06019048,0.8730619,0.1900138,-0.0002027626,-0.04903807,0.9987969,0.02452566,-0.0002178442,0.004745841,0.9996879,0.05922051,0.6384757,4.968016,-1,0,0,0
0,0,1,4,1,8,8,0.337,1.231355,0.1254918,-0.2512216,4.992108,0.06132497,0.87844,0.1889995,0.004936446,-0.01701375,0.9998431,0.008505009,0.002475887,-0.0008895902,0.9999604,0.084994,0.7968633,4.982997,-1,0,0,0
0,0,1,4,1,8,9,0.392,1.231355,0.1254918,-0.2512216,4.992108,0.06202498,0.8820569,0.1887571,0.002535811,-0.00162843,0.9999955,0.0008036018,0.001274661,-0.008349191,0.999964,0.07419711,0.8742403,4.988825,-1,0,0,0
0,0,1,4,1,8,10,0.45,1.231355,0.1254918,-0.2512216,4.992108,0.06153755,0.8833954,0.1886078,-0.001719102,0.006093122,0.99998,-0.003041592,-0.0008770282,-0.005739918,0.9999785,0.05328081,0.9126604,4.991452,-1,0,0,0
0,0,1,4,1,8,11,0.49,1.231355,0.1254918,-0.2512216,4.992108,0.06119876,0.8828207,0.1888102,0.0005840691,0.001566079,0.9999986,-0.0007838224,0.0002899275,-0.00268959,0.9999961,0.06400298,0.8903397,4.989992,23,0,0,0
0,0,1,4,1,8,12,0.546,1.231355,0.1254918,-0.2512216,4.992108,0.06126244,0.8846226,0.1875237,-0.001879708,0.01941689,0.9998097,-0.00970019,-0.001025955,-0.008867078,0.9999131,0.05222446,0.9779826,4.994795,-1,0,0,0
0,0,1,4,1,8,13,0.588,1.231355,0.1254918,-0.2512216,4.992108,0.06100595,0.8847188,0.1875818,0.003937096,0.01867474,0.9998178,-0.009345704,0.001930737,-0.004056892,0.9999462,0.0799338,0.9744989,4.994273,23,0,0,0
0,0,1,4,1,8,14,0.643,1.231355,0.1254918,-0.2512216,4.992108,0.06097302,0.88515,0.1874314,0.006052339,0.02089041,0.9997634,-0.01045601,0.002990972,-0.003384805,0.9999352,0.09007445,0.9855973,4.994588,23,0,0,0
0,0,1,4,1,8,15,0.699,1.231355,0.1254918,-0.2512216,4.992108,0.06115088,0.885556,0.1873609,0.008410599,0.01897384,0.9997846,-0.009501955,0.004172611,-0.003466493,0.9999402,0.1015861,0.9767758,4.993981,23,0,0,0
0,0,1,4,1,8,16,0.7,1.231355,0.1254918,-0.2512216,4.992108,0.06113546,0.8856277,0.1873373,0.008459871,0.01898989,0.9997839,-0.009508028,0.004201835,-0.002981307,0.9999415,0.1018079,0.9769251,4.993984,23,1,1,0
0,0,1,4,1,9,1,0.0,1.231355,0.0,0.2512215,4.993685,0.06113546,0.8856277,0.1873373,0.008459871,0.01898989,0.9997839,-0.009508028,0.004201835,-0.002981307,0.9999415,0.1018079,0.9769251,4.993984,-1,0,0,0
0,0,1,4,1,9,2,0.049,1.231355,0.0,0.2512215,4.993685,0.05768029,0.8557223,0.195207,-0.005352441,-0.1887399,0.9820125,0.09454601,-0.007401935,0.04953383,0.9942598,0.03234076,-0.03781039,4.844253,-1,0,0,0
0,0,1,4,1,9,3,0.101,1.231355,0.0,0.2512215,4.993685,0.05903028,0.8509652,0.1955983,0.001885792,-0.2106572,0.9775581,0.1058649,-0.003680468,0.0434437,0.9934242,0.06794216,-0.1445592,4.815344,-1,0,0,0
0,0,1,4,1,9,4,0.157,1.231355,0.0,0.2512215,4.993685,0.05915468,0.8498037,0.1956277,0.001373238,-0.225994,0.9741277,0.11368,-0.003606472,0.03753634,0.9928015,0.06563779,-0.2171231,4.794523,-1,0,0,0
0,0,1,4,1,9,5,0.199,1.231355,0.0,0.2512215,4.993685,0.05893722,0.8501323,0.1958273,0.001181313,-0.2219508,0.9750571,0.1116184,-0.0035712,0.03706421,0.9930533,0.06451552,-0.1979462,4.800166,-1,0,0,0
0,0,1,4,1,9,6,0.253,1.231355,0.0,0.2512215,4.993685,0.05855555,0.8518647,0.1962839,-0.005870281,-0.2081229,0.978085,0.1044727,-0.00655213,0.03423987,0.9939166,0.03080934,-0.13184,4.819258,-1,0,0,0
0,0,1,4,1,9,7,0.311,1.231355,0.0,0.2512215,4.993685,0.05920257,0.8593705,0.1952328,-0.008971727,-0.1538638,0.9880514,0.07704616,-0.006182578,0.02176293,0.9967709,0.01662781,0.1292192,4.883969,-1,0,0,0
0,0,1,4,1,9,8,0.35,1.231355,0.0,0.2512215,4.993685,0.05953981,0.8669096,0.193354,-0.01572189,-0.1021117,0.9946487,0.05105574,-0.008304551,0.008465029,0.9986254,-0.01536694,0.3803997,4.932344,-1,0,0,0
0,0,1,4,1,9,9,0.406,1.231355,0.0,0.2512215,4.993685,0.06100576,0.8780735,0.1905038,-0.0079778,-0.02246389,0.9997158,0.01126745,-0.003890083,-0.008808021,0.9998902,0.0227736,0.7704194,4.98146,-1,0,0,0
0,0,1,4,1,9,10,0.447,1.231355,0.0,0.2512215,4.993685,0.06169454,0.8854597,0.1881651,-0.01605553,0.01432783,0.9997684,-0.006970414,-0.008197158,-0.02389772,0.9996565,-0.01548256,0.9543319,4.993937,-1,0,0,0
0,0,1,4,1,9,11,0.504,1.231355,0.0,0.2512215,4.993685,0.06118098,0.8939871,0.1853598,-0.02395928,0.06496447,0.9975999,-0.03210957,-0.01300089,-0.0313628,0.9989076,-0.05444461,1.2075,4.999698,-1,0,0,0
0,0,1,4,1,9,12,0.559,1.231355,0.0,0.2512215,4.993685,0.06130088,0.9000928,0.1829739,-0.02015755,0.09978773,0.9948046,-0.04956488,-0.01187647,-0.03580436,0.9980583,-0.03623519,1.382934,4.996521,-1,0,0,0
0,0,1,4,1,9,13,0.6,1.231355,0.0,0.2512215,4.993685,0.05998229,0.9017771,0.1829533,-0.02572426,0.0986318,0.9947914,-0.04900999,-0.01422304,-0.02728169,0.9983243,-0.06448783,1.37902,4.996378,-1,0,0,0
0,0,1,4,1,9,14,0.657,1.231355,0.0,0.2512215,4.993685,0.05992573,0.9019199,0.183197,-0.02424606,0.09793058,0.9948978,-0.04866222,-0.01353011,-0.02844761,0.9983184,-0.0573784,1.375715,4.996583,-1,0,0,0
0,0,1,4,1,9,15,0.698,1.231355,0.0,0.2512215,4.993685,0.05961454,0.9019902,0.1833926,-0.02333577,0.09893373,0.9948204,-0.04921772,-0.0129396,-0.02541293,0.9983809,-0.0532867,1.380643,4.996451,-1,0,0,0
0,0,1,4,1,9,16,0.753,1.231355,0.0,0.2512215,4.993685,0.0593296,0.9011208,0.1839545,-0.02221434,0.09136675,0.9955695,-0.0454696,-0.01215579,-0.02269674,0.9986339,-0.04808102,1.342897,4.997726,-1,0,0,0
0,0,1,4,1,9,17,0.81,1.231355,0.0,0.2512215,4.993685,0.05984214,0.9006355,0.183934,-0.01631522,0.09079437,0.995736,-0.0452377,-0.009249172,-0.02385316,0.9986486,-0.019037,1.339599,4.998014,7,0,0,0
0,0,1,4,1,9,18,0.85,1.231355,0.0,0.2512215,4.993685,0.06021164,0.9005614,0.1838213,-0.01399771,0.09158842,0.9956986,-0.0456606,-0.008113482,-0.02416801,0.9986317,-0.00746607,1.343383,4.997938,7,0,0,0
0,0,1,4,1,9,19,0.906,1.231355,0.0,0.2512215,4.993685,0.06111778,0.9009796,0.1833876,-0.007577195,0.0970594,0.9952497,-0.04846936,-0.005084013,-0.02656479,0.9984584,0.02446975,1.370419,4.997036,2,0,0,0
0,0,1,4,1,9,20,0.947,1.231355,0.0,0.2512215,4.993685,0.06115469,0.9014932,0.1829126,-0.004514145,0.1056136,0.994397,-0.0528174,-0.00343877,-0.02226584,0.99835,0.03930837,1.412613,4.995323,2,0,0,0
0,0,1,4,1,9,21,0.949,1.231355,0.0,0.2512215,4.993685,0.06106709,0.9015819,0.182836,-0.004758931,0.1074789,0.994196,-0.05375636,-0.003502441,-0.0207814,0.9983317,0.03803296,1.4218,4.994934,2,1,1,0
0,0,1,4,1,10,1,0.0,1.231355,-0.2511423,-0.1256505,4.992108,0.06106709,0.9015819,0.182836,-0.004758931,0.1074789,0.994196,-0.05375636,-0.003502441,-0.0207814,0.9983317,0.03803296,1.4218,4.994934,-1,0,0,0
0,0,1,4,1,10,2,0.048,1.231355,-0.2511423,-0.1256505,4.992108,0.05415975,0.858307,0.1950774,-0.009351326,-0.164364,0.9863554,0.08219256,-0.00816491,0.0420246,0.9956966,0.009812966,0.07884395,4.87267,-1,0,0,0
0,0,1,4,1,10,3,0.101,1.231355,-0.2511423,-0.1256505,4.992108,0.05491062,0.8630205,0.1945927,-0.01235452,-0.1452678,0.9893152,0.07254969,-0.008884135,0.03689946,0.9966424,-0.003767896,0.1730626,4.893403,-1,0,0,0
0,0,1,4,1,10,4,0.156,1.231355,-0.2511423,-0.1256505,4.992108,0.05590583,0.8656045,0.1950035,-0.005766428,-0.1320678,0.9912239,0.06604132,-0.00515605,0.03419811,0.9972174,0.02849694,0.2378622,4.906473,-1,0,0,0
0,0,1,4,1,10,5,0.198,1.231355,-0.2511423,-0.1256505,4.992108,0.05597973,0.8657637,0.1954181,-0.00378415,-0.1336962,0.9910151,0.06688477,-0.0043423,0.03644431,0.9970855,0.03799662,0.2304099,4.904942,-1,0,0,0
0,0,1,4,1,10,6,0.254,1.231355,-0.2511423,-0.1256505,4.992108,0.05731701,0.8716142,0.1930856,-0.01458255,-0.0761168,0.9969923,0.03795281,-0.00796557,0.01757636,0.9990932,-0.0122881,0.5082952,4.951908,-1,0,0,0
0,0,1,4,1,10,7,0.312,1.231355,-0.2511423,-0.1256505,4.992108,0.05722283,0.8788029,0.1893465,-0.02612891,-0.02426462,0.9993641,0.01201378,-0.01317737,0.009178552,0.9997989,-0.06804067,0.7624769,4.980356,-1,0,0,0
0,0,1,4,1,10,8,0.35,1.231355,-0.2511423,-0.1256505,4.992108,0.05666234,0.8825485,0.187393,-0.03647152,-0.00381602,0.9993274,0.001816433,-0.01824821,0.005036436,0.9998192,-0.1185156,0.8642196,4.987305,-1,0,0,0
0,0,1,4,1,10,9,0.406,1.231355,-0.2511423,-0.1256505,4.992108,0.05547046,0.8862284,0.1855457,-0.05612647,0.01222376,0.9983488,-0.006114627,-0.02807478,7.98953e-06,0.9995871,-0.2145698,0.9450403,4.988883,-1,0,0,0
0,0,1,4,1,10,10,0.447,1.231355,-0.2511423,-0.1256505,4.992108,0.05472244,0.8888409,0.1843366,-0.0601646,0.03146674,0.9976923,-0.01575957,-0.03009071,0.0005684414,0.9994228,-0.2351927,1.04047,4.991917,-1,0,0,0
0,0,1,4,1,10,11,0.503,1.231355,-0.2511423,-0.1256505,4.992108,0.05436217,0.8914009,0.1831409,-0.06259429,0.04598538,0.9969791,-0.02289106,-0.03140789,-0.003791675,0.9992373,-0.2476268,1.113259,4.993111,-1,0,0,0
0,0,1,4,1,10,12,0.559,1.231355,-0.2511423,-0.1256505,4.992108,0.05410096,0.8922864,0.1830265,-0.06281048,0.05104184,0.9967194,-0.02537818,-0.03156335,-0.005193013,0.999166,-0.2490365,1.138626,4.993417,-1,0,0,0
0,0,1,4,1,10,13,0.601,1.231355,-0.2511423,-0.1256505,4.992108,0.05409148,0.8918279,0.1834079,-0.0606151,0.04624159,0.9970895,-0.02301417,-0.03042342,-0.004061413,0.9992639,-0.2383294,1.114908,4.993591,-1,0,0,0
0,0,1,4,1,10,14,0.655,1.231355,-0.2511423,-0.1256505,4.992108,0.05325992,0.892072,0.1835086,-0.06381885,0.04564672,0.996917,-0.02273639,-0.03200859,-0.003268564,0.9992236,-0.254609,1.112277,4.992743,15,0,0,0
0,0,1,4,1,10,15,0.699,1.231355,-0.2511423,-0.1256505,4.992108,0.05274751,0.8920596,0.1835162,-0.06525303,0.04583763,0.9968154,-0.02287121,-0.03269869,-0.002014197,0.9992015,-0.2620475,1.11319,4.992373,-1,0,0,0
0,0,1,4,1,10,16,0.754,1.231355,-0.2511423,-0.1256505,4.992108,0.05233075,0.891917,0.1836735,-0.06540093,0.04219225,0.9969667,-0.02108903,-0.03274019,-0.0007055652,0.9992411,-0.2630936,1.095407,4.991978,-1,0,0,0
0,0,1,4,1,10,17,0.809,1.231355,-0.2511423,-0.1256505,4.992108,0.05227059,0.891984,0.1837557,-0.06435087,0.043207,0.9969915,-0.02160878,-0.03220703,-0.000340736,0.9992476,-0.2580998,1.100376,4.992341,15,0,0,0
0,0,1,4,1,10,18,0.85,1.231355,-0.2511423,-0.1256505,4.992108,0.05236216,0.8921354,0.1837668,-0.06399199,0.04292138,0.997027,-0.02144679,-0.03203981,-0.0009319822,0.9992561,-0.25627,1.099144,4.99241,15,0,0,0
0,0,1,4,1,10,19,0.906,1.231355,-0.2511423,-0.1256505,4.992108,0.05243059,0.8924666,0.1836419,-0.06309911,0.04445988,0.9970164,-0.02223363,-0.03158221,-0.0004086136,0.9992537,-0.2519299,1.10692,4.992781,-1,0,0,0
0,0,1,4,1,10,20,0.948,1.231355,-0.2511423,-0.1256505,4.992108,0.05257595,0.8927138,0.1835611,-0.06315941,0.0455006,0.9969657,-0.02273017,-0.0316306,-0.001182145,0.9992405,-0.2521015,1.112206,4.992868,-1,0,0,0
0,0,1,4,1,10,21,1.003,1.231355,-0.2511423,-0.1256505,4.992108,0.05257615,0.892828,0.183666,-0.0628969,0.04553197,0.9969808,-0.02276784,-0.03148331,-0.0004871301,0.9992448,-0.2508281,1.112467,4.992937,-1,0,0,0
0,0,1,4,1,10,22,1.059,1.231355,-0.2511423,-0.1256505,4.992108,0.05265175,0.8927583,0.1837398,-0.06336503,0.04594995,0.996932,-0.02294685,-0.03173998,-0.001441597,0.9992317,-0.2530161,1.114417,4.992861,-1,0,0,0
0,0,1,4,1,10,23,1.102,1.231355,-0.2511423,-0.1256505,4.992108,0.05261392,0.8926696,0.1837817,-0.06335777,0.04578032,0.9969403,-0.02289108,-0.03171514,-0.0005233243,0.9992347,-0.2530127,1.113506,4.992845,15,0,0,0
0,0,1,4,1,10,24,1.156,1.231355,-0.2511423,-0.1256505,4.992108,0.05268893,0.8923441,0.1839407,-0.06298832,0.04388295,0.997049,-0.02197072,-0.03150833,0.0004135039,0.9992619,-0.2511075,1.103994,4.992768,15,0,0,0
0,0,1,4,1,10,25,1.207,1.231355,-0.2511423,-0.1256505,4.992108,0.05293278,0.892212,0.1839633,-0.06345041,0.04389275,0.9970193,-0.0219524,-0.03175603,-0.0003256336,0.9992545,-0.2530935,1.10391,4.992666,-1,0,0,0
0,0,1,4,1,10,26,1.247,1.231355,-0.2511423,-0.1256505,4.992108,0.05289125,0.8924611,0.1838862,-0.06345997,0.04471922,0.996982,-0.02239214,-0.03174293,0.0004921783,0.9992451,-0.2532023,1.10816,4.99274,15,0,0,0
0,0,1,4,1,10,27,1.302,1.231355,-0.2511423,-0.1256505,4.992108,0.0527195,0.8928558,0.1838628,-0.06436697,0.04580693,0.9968745,-0.02293188,-0.03220119,0.0003257956,0.9992183,-0.2577753,1.11382,4.992607,15,0,0,0
0,0,1,4,1,10,28,1.355,1.231355,-0.2511423,-0.1256505,4.992108,0.05243586,0.8930414,0.1841674,-0.06427004,0.04520444,0.9969082,-0.02263383,-0.03214995,0.0004387996,0.9992267,-0.2575588,1.111077,4.99257,15,0,0,0
0,0,1,4,1,10,29,1.408,1.231355,-0.2511423,-0.1256505,4.992108,0.0520525,0.8934994,0.1842244,-0.06487682,0.04624008,0.9968214,-0.0231533,-0.03245361,0.0004577319,0.9992049,-0.2608873,1.116543,4.992492,10,0,0,0
0,0,1,4,1,10,30,1.448,1.231355,-0.2511423,-0.1256505,4.992108,0.05158811,0.8935012,0.1844867,-0.065208,0.04523602,0.9968458,-0.02268806,-0.03259347,0.001599409,0.9992099,-0.2629119,1.111676,4.992302,-1,0,0,0
0,0,1,4,1,10,31,1.506,1.231355,-0.2511423,-0.1256505,4.992108,0.05087198,0.8932835,0.1849124,-0.06667228,0.04284449,0.9968546,-0.02150949,-0.03331706,0.002109178,0.9992111,-0.2706165,1.099876,4.991667,-1,0,0,0
0,0,1,4,1,10,32,1.557,1.231355,-0.2511423,-0.1256505,4.992108,0.05036358,0.8931853,0.1849688,-0.06756961,0.04158883,0.9968474,-0.02091574,-0.03374666,0.003103521,0.9992067,-0.2754239,1.093706,4.991277,-1,0,0,0
0,0,1,4,1,10,33,1.596,1.231355,-0.2511423,-0.1256505,4.992108,0.05011242,0.8930187,0.1850591,-0.06779519,0.04110147,0.9968523,-0.02068504,-0.03385241,0.003482696,0.9992067,-0.2767462,1.09118,4.991149,15,0,0,0
0,0,1,4,1,10,34,1.65,1.231355,-0.2511423,-0.1256505,4.992108,0.0501073,0.8926257,0.1854238,-0.06569732,0.03747593,0.9971356,-0.01886671,-0.03280617,0.003508816,0.9992775,-0.2665317,1.073247,4.991282,15,0,0,0
0,0,1,4,1,10,35,1.705,1.231355,-0.2511423,-0.1256505,4.992108,0.0502496,0.8925231,0.1854781,-0.06478582,0.03801979,0.9971747,-0.01911311,-0.03236297,0.002769671,0.9992896,-0.2620002,1.075768,4.991585,15,0,0,0
0,0,1,4,1,10,36,1.758,1.231355,-0.2511423,-0.1256505,4.992108,0.05050242,0.8923148,0.1857013,-0.06162272,0.0356008,0.9974644,-0.0179107,-0.0307735,0.003212204,0.9993607,-0.2464318,1.06386,4.992067,15,0,0,0
0,0,1,4,1,10,37,1.798,1.231355,-0.2511423,-0.1256505,4.992108,0.05077262,0.8923076,0.1857943,-0.05970566,0.03499997,0.9976022,-0.01759186,-0.02982289,0.002724657,0.9993967,-0.2369016,1.060945,4.992448,15,0,0,0
0,0,1,4,1,10,38,1.852,1.231355,-0.2511423,-0.1256505,4.992108,0.05108685,0.8924935,0.1856956,-0.05864402,0.03604962,0.9976279,-0.01810016,-0.02929957,0.002203623,0.9994044,-0.2314941,1.066202,4.992846,15,0,0,0
0,0,1,4,1,10,39,1.908,1.231355,-0.2511423,-0.1256505,4.992108,0.05132159,0.8924263,0.1858465,-0.05742501,0.03527128,0.9977266,-0.01769924,-0.02869587,0.001864481,0.9994298,-0.2253595,1.062368,4.993021,15,0,0,0
0,0,1,4,1,10,40,1.949,1.231355,-0.2511423,-0.1256505,4.992108,0.05148679,0.8924786,0.1858201,-0.05672209,0.03575115,0.9977497,-0.01792893,-0.02834968,0.001525493,0.9994361,-0.2218154,1.064737,4.993245,15,0,0,0
0,0,1,4,1,10,41,1.95,1.231355,-0.2511423,-0.1256505,4.992108,0.05150112,0.8924941,0.1858167,-0.05664416,0.03576867,0.9977535,-0.01793703,-0.02831103,0.001504594,0.9994371,-0.2214259,1.064837,4.993266,15,1,1,0
0,0,1,4,1,11,1,0.0,1.231355,-0.1254918,0.2512215,4.992108,0.05150112,0.8924941,0.1858167,-0.05664416,0.03576867,0.9977535,-0.01793703,-0.02831103,0.001504594,0.9994371,-0.2214259,1.064837,4.993266,-1,0,0,0
0,0,1,4,1,11,2,0.021,1.231355,-0.1254918,0.2512215,4.992108,0.05506049,0.859145,0.1951373,-0.002626849,-0.18043,0.9835843,0.09045211,-0.005124141,0.04184686,0.9950081,0.04261608,0.00437808,4.854758,-1,0,0,0
0,0,1,4,1,11,3,0.059,1.231355,-0.1254918,0.2512215,4.992108,0.05539536,0.8583307,0.1944028,-8.450635e-05,-0.1687323,0.9856619,0.08460361,-0.003358149,0.03902044,0.9956447,0.05499471,0.05833983,4.867606,-1,0,0,0
0,0,1,4,1,11,4,0.118,1.231355,-0.1254918,0.2512215,4.992108,0.05542724,0.8573446,0.1942431,0.001941043,-0.1827741,0.983153,0.09173888,-0.002733182,0.04022228,0.9949667,0.06462176,-0.008437991,4.85134,-1,0,0,0
0,0,1,4,1,11,5,0.171,1.231355,-0.1254918,0.2512215,4.992108,0.0548027,0.8565413,0.1941262,-0.01066684,-0.1963772,0.9804704,0.09839237,-0.009151087,0.03827676,0.9943692,0.004310768,-0.07301897,4.835226,-1,0,0,0
