manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,18,0.822,1.19137,-0.1256108,0.1256505,4.996843,0.0448646,0.9081613,0.1023508,-0.0230911,0.06798729,0.9974189,-0.0337985,-0.01217352,-0.01828702,0.9991872,-0.06850521,1.241957,4.999355,6,0,0,0
0,1,1,3,1,6,19,0.877,1.19137,-0.1256108,0.1256505,4.996843,0.0443839,0.9086841,0.1019511,-0.02699597,0.06981112,0.9971949,-0.0346845,-0.01412609,-0.017759,0.9991407,-0.0881874,1.251511,4.998957,6,0,0,0
0,1,1,3,1,6,20,0.919,1.19137,-0.1256108,0.1256505,4.996843,0.04403786,0.9091425,0.1016625,-0.02819565,0.07308036,0.9969274,-0.03630171,-0.01478104,-0.0184383,0.9990615,-0.09446125,1.268119,4.998643,6,0,0,0
0,1,1,3,1,6,21,0.975,1.19137,-0.1256108,0.1256505,4.996843,0.04355468,0.9095655,0.1015235,-0.03070973,0.0738415,0.996797,-0.03666161,-0.01604385,-0.01836859,0.9990301,-0.107308,1.272315,4.998325,6,0,0,0
0,1,1,3,1,6,22,1.032,1.19137,-0.1256108,0.1256505,4.996843,0.04328332,0.9100146,0.1013984,-0.03150054,0.07582884,0.9966232,-0.03764993,-0.01645927,-0.01838827,0.9989862,-0.1114873,1.282582,4.998075,6,0,0,0
0,1,1,3,1,6,23,1.072,1.19137,-0.1256108,0.1256505,4.996843,0.0433331,0.9104308,0.1013203,-0.03153742,0.07731201,0.996508,-0.03836848,-0.01654832,-0.01985721,0.9989293,-0.1116347,1.290325,4.997937,6,0,0,0
0,1,1,3,1,6,24,1.128,1.19137,-0.1256108,0.1256505,4.996843,0.04343227,0.9109505,0.1011896,-0.03147554,0.07929339,0.9963543,-0.03935501,-0.01655428,-0.02027701,0.9988824,-0.1112536,1.300636,4.997749,6,0,0,0
0,1,1,3,1,6,25,1.129,1.19137,-0.1256108,0.1256505,4.996843,0.0435134,0.9110683,0.101162,-0.03145287,0.07975123,0.9963185,-0.03958746,-0.01654107,-0.02010882,0.9988768,-0.111066,1.303017,4.997705,6,1,1,0
0,1,1,3,1,7,1,0.0,1.19137,0.1256505,0.0,4.998421,0.0435134,0.9110683,0.101162,-0.03145287,0.07975123,0.9963185,-0.03958746,-0.01654107,-0.02010882,0.9988768,-0.111066,1.303017,4.997705,-1,0,0,0
0,1,1,3,1,7,2,0.022,1.19137,0.1256505,0.0,4.998421,0.04653525,0.8535372,0.1244623,-0.004728975,-0.1827764,0.9831432,0.0917635,-0.00280939,0.004718725,0.9957657,0.02381636,-0.02455539,4.847669,-1,0,0,0
0,1,1,3,1,7,3,0.077,1.19137,0.1256505,0.0,4.998421,0.04585167,0.8584588,0.1234931,-0.003159364,-0.1670426,0.9859446,0.08380093,-0.002258355,0.008002907,0.9964478,0.0306516,0.05479711,4.866988,-1,0,0,0
0,1,1,3,1,7,4,0.131,1.19137,0.1256505,0.0,4.998421,0.045956,0.8645986,0.1220558,-0.005910451,-0.1308142,0.9913893,0.06554595,-0.003013995,0.0007975135,0.9978447,0.01743724,0.2334018,4.905649,-1,0,0,0
0,1,1,3,1,7,5,0.171,1.19137,0.1256505,0.0,4.998421,0.04510048,0.8692235,0.1202699,-0.02175321,-0.1088619,0.9938188,0.05454678,-0.01073442,-0.002911802,0.9984493,-0.06008136,0.3428509,4.925615,-1,0,0,0
0,1,1,3,1,7,6,0.226,1.19137,0.1256505,0.0,4.998421,0.04546819,0.8747712,0.1183143,-0.005057741,-0.07934745,0.9968342,0.03971595,-0.002355588,-0.004410593,0.9991985,0.02095661,0.4902258,4.949321,-1,0,0,0
0,1,1,3,1,7,7,0.284,1.19137,0.1256505,0.0,4.998421,0.04554719,0.884728,0.1139494,-0.01386364,-0.001929837,0.999902,0.001062413,-0.006917724,-0.01407443,0.9998765,-0.02205093,0.8753183,4.989398,-1,0,0,0
0,1,1,3,1,7,8,0.322,1.19137,0.1256505,0.0,4.998421,0.04583363,0.8925302,0.1099591,-0.008051361,0.05521343,0.9984421,-0.02755723,-0.004420681,-0.01425505,0.9995088,0.006401855,1.16294,4.999858,-1,0,0,0
0,1,1,3,1,7,9,0.379,1.19137,0.1256505,0.0,4.998421,0.04664155,0.9022592,0.1055152,0.01930963,0.1245027,0.9920313,-0.06241962,0.009386678,-0.004597225,0.9979953,0.1416789,1.515031,4.988054,-1,0,0,0
0,1,1,3,1,7,10,0.421,1.19137,0.1256505,0.0,4.998421,0.04626545,0.9064791,0.1040483,0.02020855,0.1283107,0.9915281,-0.06425536,0.01035376,0.00353995,0.9978735,0.145774,1.538291,4.986413,3,0,0,0
0,1,1,3,1,7,11,0.477,1.19137,0.1256505,0.0,4.998421,0.04635559,0.9083415,0.1049089,0.0300925,0.1072391,0.9937778,-0.05358674,0.01547861,0.007610351,0.9984143,0.1943008,1.435566,4.990667,-1,0,0,0
0,1,1,3,1,7,12,0.532,1.19137,0.1256505,0.0,4.998421,0.04665276,0.9082135,0.1055372,0.02721064,0.09692634,0.9949195,-0.0484727,0.01380702,0.003797038,0.9987219,0.1803322,1.38439,4.993344,8,0,0,0
0,1,1,3,1,7,13,0.573,1.19137,0.1256505,0.0,4.998421,0.04669282,0.9079278,0.1059251,0.02903478,0.08772096,0.9957219,-0.04382681,0.01477438,0.005498061,0.9989148,0.1892412,1.3386,4.994495,9,0,0,0
0,1,1,3,1,7,14,0.629,1.19137,0.1256505,0.0,4.998421,0.04628414,0.9048173,0.1076864,0.03065556,0.05884562,0.9977963,-0.02928743,0.01562381,0.009788161,0.999401,0.1964732,1.193116,4.996133,13,0,0,0
0,1,1,3,1,7,15,0.671,1.19137,0.1256505,0.0,4.998421,0.04582605,0.9027877,0.1080336,0.02659289,0.05179588,0.9983036,-0.02574311,0.01362022,0.01231243,0.9995,0.176051,1.156431,4.99671,13,0,0,0
0,1,1,3,1,7,16,0.673,1.19137,0.1256505,0.0,4.998421,0.04588405,0.902492,0.1079774,0.02624972,0.0516739,0.998319,-0.02569169,0.0134333,0.01174942,0.9995106,0.1744293,1.15554,4.996758,13,1,1,0
0,1,1,3,1,8,1,0.0,1.19137,0.2509043,-0.2512216,4.987378,0.04588405,0.902492,0.1079774,0.02624972,0.0516739,0.998319,-0.02569169,0.0134333,0.01174942,0.9995106,0.1744293,1.15554,4.996758,-1,0,0,0
0,1,1,3,1,8,2,0.049,1.19137,0.2509043,-0.2512216,4.987378,0.04411185,0.8640118,0.120699,0.006601714,-0.16753,0.9858449,0.0841144,0.001525718,0.02117225,0.99623,0.07589621,0.0574283,4.86711,-1,0,0,0
0,1,1,3,1,8,3,0.091,1.19137,0.2509043,-0.2512216,4.987378,0.04507785,0.8677205,0.1206872,0.02650575,-0.1458178,0.9889563,0.07344932,0.01127086,0.02746713,0.9968569,0.1728659,0.164712,4.888588,-1,0,0,0
0,1,1,3,1,8,4,0.144,1.19137,0.2509043,-0.2512216,4.987378,0.04433861,0.8687208,0.1209493,0.006936818,-0.1559537,0.98774,0.07827125,0.001899413,0.02012504,0.9967271,0.07776615,0.1172022,4.880727,-1,0,0,0
0,1,1,3,1,8,5,0.199,1.19137,0.2509043,-0.2512216,4.987378,0.04367097,0.8678904,0.1210354,0.008428471,-0.1567548,0.9876016,0.07870141,0.002301303,0.02440572,0.9965968,0.08428188,0.1125987,4.879596,-1,0,0,0
0,1,1,3,1,8,6,0.24,1.19137,0.2509043,-0.2512216,4.987378,0.0433458,0.8679169,0.1205842,0.007743837,-0.1523388,0.988298,0.07645851,0.002258574,0.02119412,0.9968449,0.080672,0.1336261,4.884295,-1,0,0,0
0,1,1,3,1,8,7,0.295,1.19137,0.2509043,-0.2512216,4.987378,0.04383891,0.872814,0.1181218,0.006598458,-0.1051504,0.9944344,0.05268058,0.002745688,0.01058299,0.9985515,0.07576129,0.3641114,4.929051,-1,0,0,0
0,1,1,3,1,8,8,0.336,1.19137,0.2509043,-0.2512216,4.987378,0.04436416,0.8791683,0.1156806,-0.000550446,-0.05826152,0.9983012,0.02914171,-0.0003989556,0.004239955,0.9995663,0.0416913,0.5962615,4.963241,-1,0,0,0
0,1,1,3,1,8,9,0.394,1.19137,0.2509043,-0.2512216,4.987378,0.04646774,0.8850695,0.115143,0.02715519,-0.03877763,0.9988788,0.01949989,0.01342929,0.007819546,0.9996891,0.1784879,0.6965445,4.971385,-1,0,0,0
0,1,1,3,1,8,10,0.448,1.19137,0.2509043,-0.2512216,4.987378,0.04810369,0.8901413,0.1146634,0.03687577,-0.01821201,0.9991539,0.009244358,0.01837378,0.007409617,0.999761,0.2276277,0.8014789,4.978892,-1,0,0,0
0,1,1,3,1,8,11,0.489,1.19137,0.2509043,-0.2512216,4.987378,0.04900284,0.8925012,0.1144814,0.03873552,-0.01348099,0.9991586,0.006810911,0.01934768,0.00356321,0.9997833,0.237645,0.8268487,4.98039,24,0,0,0
0,1,1,3,1,8,12,0.545,1.19137,0.2509043,-0.2512216,4.987378,0.0494577,0.8943077,0.1141689,0.04137571,-0.005727458,0.9991273,0.00287222,0.02069128,0.0003800684,0.9997817,0.2510659,0.8664,4.982537,24,0,0,0
0,1,1,3,1,8,13,0.586,1.19137,0.2509043,-0.2512216,4.987378,0.04925655,0.8945214,0.1139823,0.04158884,-0.002914825,0.9991305,0.001488634,0.02079675,0.001485638,0.9997815,0.2519464,0.8803155,4.983404,24,0,0,0
0,1,1,3,1,8,14,0.641,1.19137,0.2509043,-0.2512216,4.987378,0.049002,0.8948382,0.1137546,0.03926205,-0.00271137,0.9992253,0.001385332,0.01963278,0.00149632,0.9998052,0.2403685,0.8816228,4.984061,24,0,0,0
0,1,1,3,1,8,15,0.641,1.19137,0.2509043,-0.2512216,4.987378,0.04905411,0.8953348,0.113495,0.03996015,0.0007375287,0.999201,-0.0003656167,0.01998413,0.0001611633,0.9998002,0.2438744,0.8989305,4.984965,24,1,1,0
0,1,1,3,1,9,1,0.0,1.19137,0.2511423,-0.1256505,4.992108,0.04905411,0.8953348,0.113495,0.03996015,0.0007375287,0.999201,-0.0003656167,0.01998413,0.0001611633,0.9998002,0.2438744,0.8989305,4.984965,-1,0,0,0
0,1,1,3,1,9,2,0.064,1.19137,0.2511423,-0.1256505,4.992108,0.04202246,0.8550563,0.122741,-0.01702162,-0.2069554,0.9782023,0.103883,-0.01035277,0.01717171,0.9943874,-0.03966955,-0.1381865,4.817436,-1,0,0,0
0,1,1,3,1,9,3,0.104,1.19137,0.2511423,-0.1256505,4.992108,0.04213524,0.8509138,0.123166,-0.007271849,-0.2147696,0.9766377,0.1079287,-0.005705825,0.01885927,0.9939634,0.007267062,-0.1788965,4.806099,-1,0,0,0
0,1,1,3,1,9,4,0.157,1.19137,0.2511423,-0.1256505,4.992108,0.04144582,0.8503875,0.1235659,-0.007348059,-0.2126244,0.9771064,0.1067971,-0.006418623,0.02533478,0.9939373,0.006211191,-0.1691663,4.808882,-1,0,0,0
0,1,1,3,1,9,5,0.213,1.19137,0.2511423,-0.1256505,4.992108,0.04207837,0.8530848,0.1240806,-6.108079e-06,-0.2019453,0.9793968,0.1014663,-0.002486207,0.02433885,0.9945381,0.04204907,-0.1159148,4.823547,-1,0,0,0
0,1,1,3,1,9,6,0.254,1.19137,0.2511423,-0.1256505,4.992108,0.04358601,0.8573954,0.1242503,0.0102051,-0.1813416,0.9833672,0.09113221,0.003363603,0.01924223,0.9956472,0.09262329,-0.01398277,4.849502,-1,0,0,0
0,1,1,3,1,9,7,0.309,1.19137,0.2511423,-0.1256505,4.992108,0.04578218,0.8659108,0.1226222,0.01984251,-0.1270472,0.9916982,0.06372739,0.009472452,0.00735541,0.9978953,0.1415199,0.2529236,4.907445,-1,0,0,0
0,1,1,3,1,9,8,0.364,1.19137,0.2511423,-0.1256505,4.992108,0.04551001,0.8765157,0.1180856,0.007302658,-0.04295046,0.9990505,0.02149181,0.003584021,0.003172248,0.9997576,0.08098246,0.6678851,4.970945,-1,0,0,0
0,1,1,3,1,9,9,0.408,1.19137,0.2511423,-0.1256505,4.992108,0.04568944,0.8829731,0.1149366,0.03225376,0.01036256,0.999426,-0.004941502,0.0162045,0.01487442,0.9997458,0.202979,0.9335074,4.988765,-1,0,0,0
0,1,1,3,1,9,10,0.461,1.19137,0.2511423,-0.1256505,4.992108,0.04461787,0.888285,0.1115218,0.03080672,0.05701321,0.997898,-0.02816872,0.01604735,0.02241915,0.9992229,0.1954119,1.167356,4.996073,-1,0,0,0
0,1,1,3,1,9,11,0.503,1.19137,0.2511423,-0.1256505,4.992108,0.04433878,0.8875765,0.1123333,0.04612112,0.0403982,0.9981186,-0.01947799,0.02369147,0.03122535,0.9990417,0.2697906,1.085053,4.991392,19,0,0,0
0,1,1,3,1,9,12,0.559,1.19137,0.2511423,-0.1256505,4.992108,0.04588936,0.8868903,0.1135932,0.04974133,0.02097642,0.9985418,-0.01006508,0.0250555,0.01709295,0.9994892,0.2886636,0.9892706,4.98721,24,0,0,0
0,1,1,3,1,9,13,0.614,1.19137,0.2511423,-0.1256505,4.992108,0.04629186,0.8865355,0.1138206,0.05143057,0.02391544,0.9983902,-0.01146393,0.02595167,0.0192874,0.9994114,0.2973405,1.003274,4.987273,24,1,0,1
0,1,1,3,1,9,14,0.655,1.19137,0.2511423,-0.1256505,4.992108,0.0468621,0.886192,0.1141425,0.0555431,0.01791319,0.9982956,-0.00840723,0.02795576,0.01983855,0.9993769,0.3178525,0.9735891,4.984747,24,0,0,0
0,1,1,3,1,9,15,0.711,1.19137,0.2511423,-0.1256505,4.992108,0.04710624,0.8865751,0.1139811,0.05460819,0.01942092,0.998319,-0.009179997,0.02749983,0.01949341,0.9993896,0.3135716,0.9813411,4.985365,24,0,0,0
0,1,1,3,1,9,16,0.751,1.19137,0.2511423,-0.1256505,4.992108,0.0472861,0.8870437,0.1138732,0.05568612,0.01993948,0.9982492,-0.009427354,0.02804502,0.01955132,0.999371,0.3190244,0.9843447,4.985149,24,0,0,0
0,1,1,3,1,9,17,0.81,1.19137,0.2511423,-0.1256505,4.992108,0.04749686,0.8887535,0.1133712,0.05391315,0.02550319,0.9982199,-0.01227837,0.02718996,0.01767582,0.9993986,0.3107095,1.013264,4.986842,19,0,0,0
0,1,1,3,1,9,18,0.864,1.19137,0.2511423,-0.1256505,4.992108,0.04710628,0.8904973,0.1128257,0.04891452,0.03367145,0.9982352,-0.01643438,0.02474447,0.01660396,0.9994208,0.2860781,1.054999,4.989703,19,0,0,0
0,1,1,3,1,9,19,0.865,1.19137,0.2511423,-0.1256505,4.992108,0.04702078,0.8908628,0.1126893,0.04787405,0.0348841,0.998244,-0.01706557,0.02422279,0.01594124,0.9994338,0.2809365,1.061309,4.990174,19,1,1,0
0,1,1,3,1,10,1,0.0,1.19137,0.1254918,-0.2512216,4.992108,0.04702078,0.8908628,0.1126893,0.04787405,0.0348841,0.998244,-0.01706557,0.02422279,0.01594124,0.9994338,0.2809365,1.061309,4.990174,-1,0,0,0
0,1,1,3,1,10,2,0.035,1.19137,0.1254918,-0.2512216,4.992108,0.04023485,0.8550692,0.122431,-0.008940953,-0.1709856,0.9852329,0.08568496,-0.006450165,0.0228062,0.9960403,-0.002774723,0.03255987,4.861797,-1,0,0,0
0,1,1,3,1,10,3,0.086,1.19137,0.1254918,-0.2512216,4.992108,0.04236195,0.8656721,0.1214844,0.003748758,-0.1170845,0.9931149,0.05865931,0.00128301,0.01012022,0.9982259,0.06046756,0.3001814,4.917994,-1,0,0,0
0,1,1,3,1,10,4,0.143,1.19137,0.1254918,-0.2512216,4.992108,0.04366881,0.8723706,0.1210586,0.01592414,-0.0997019,0.9948899,0.05001028,0.007349296,0.01245222,0.9986441,0.1206806,0.3901958,4.93251,-1,0,0,0
0,1,1,3,1,10,5,0.184,1.19137,0.1254918,-0.2512216,4.992108,0.0435603,0.8730459,0.1215663,0.01138696,-0.1034182,0.9945728,0.05185317,0.004985907,0.01378538,0.9985471,0.09861426,0.3730369,4.930152,-1,0,0,0
0,1,1,3,1,10,6,0.24,1.19137,0.1254918,-0.2512216,4.992108,0.04383481,0.8730325,0.1220194,0.01333173,-0.1095911,0.9938874,0.05496127,0.005965375,0.01292022,0.9983871,0.1082593,0.3434428,4.924895,-1,0,0,0
0,1,1,3,1,10,7,0.281,1.19137,0.1254918,-0.2512216,4.992108,0.04418418,0.874253,0.1217554,0.0148609,-0.09448567,0.9954153,0.04736267,0.007009196,0.009070035,0.998812,0.1160723,0.4171882,4.936976,-1,0,0,0
0,1,1,3,1,10,8,0.337,1.19137,0.1254918,-0.2512216,4.992108,0.04501765,0.8798344,0.1187496,0.001093417,-0.03781039,0.9992843,0.01890199,0.0007404575,-0.01024112,0.9997686,0.05033059,0.696113,4.97429,-1,0,0,0
0,1,1,3,1,10,9,0.392,1.19137,0.1254918,-0.2512216,4.992108,0.04402247,0.8862312,0.114736,-0.01166327,0.01098191,0.9998717,-0.005435445,-0.005883759,-0.00950599,0.9999228,-0.01288379,0.9398131,4.993209,-1,0,0,0
0,1,1,3,1,10,10,0.434,1.19137,0.1254918,-0.2512216,4.992108,0.04411239,0.8891062,0.1136445,0.007143863,0.02087137,0.9997566,-0.010443,0.003552579,-0.001874424,0.9999374,0.07899265,0.9910116,4.995006,-1,0,0,0
0,1,1,3,1,10,11,0.489,1.19137,0.1254918,-0.2512216,4.992108,0.04347825,0.8913131,0.113033,0.00259557,0.02846952,0.9995913,-0.01423575,0.001302977,0.0003553384,0.9998978,0.05615962,1.030409,4.996807,-1,0,0,0
0,1,1,3,1,10,12,0.531,1.19137,0.1254918,-0.2512216,4.992108,0.04393915,0.890763,0.1138589,0.0124573,0.016526,0.9997858,-0.008255998,0.00623885,0.00119434,0.9999458,0.1047415,0.9714241,4.993674,23,0,0,0
0,1,1,3,1,10,13,0.588,1.19137,0.1254918,-0.2512216,4.992108,0.04461023,0.8901161,0.1146617,0.01904431,0.01238508,0.9997419,-0.006175963,0.009533786,0.00178143,0.9999339,0.1375174,0.9505364,4.991879,23,0,0,0
0,1,1,3,1,10,14,0.588,1.19137,0.1254918,-0.2512216,4.992108,0.04476803,0.8899603,0.1148829,0.01774938,0.0101935,0.9997905,-0.005090703,0.008878778,0.0007110744,0.9999474,0.1313429,0.9396804,4.991491,23,1,1,0
0,1,1,3,1,11,1,0.0,1.19137,0.0,0.1256505,4.998421,0.04476803,0.8899603,0.1148829,0.01774938,0.0101935,0.9997905,-0.005090703,0.008878778,0.0007110744,0.9999474,0.1313429,0.9396804,4.991491,-1,0,0,0
0,1,1,3,1,11,2,0.048,1.19137,0.0,0.1256505,4.998421,0.04660173,0.8495142,0.1245275,-0.009030862,-0.1958369,0.9805949,0.09817497,-0.008014111,0.0351894,0.9945145,0.003260534,-0.09035242,4.830629,-1,0,0,0
0,1,1,3,1,11,3,0.103,1.19137,0.0,0.1256505,4.998421,0.0487926,0.8448978,0.1246559,-0.001136594,-0.1982592,0.980149,0.09956282,-0.003573133,0.02998554,0.994573,0.04334063,-0.1061053,4.8262,-1,0,0,0
0,1,1,3,1,11,4,0.158,1.19137,0.0,0.1256505,4.998421,0.04961421,0.845469,0.1239191,-0.001632302,-0.1845593,0.98282,0.09258599,-0.00422173,0.03655601,0.9950245,0.04177589,-0.04078448,4.843419,-1,0,0,0
0,1,1,3,1,11,5,0.197,1.19137,0.0,0.1256505,4.998421,0.05251298,0.848716,0.1230846,0.007724755,-0.1548242,0.9879118,0.07773373,0.001246108,0.03371448,0.9964032,0.08968898,0.1036122,4.877488,-1,0,0,0
0,1,1,3,1,11,6,0.253,1.19137,0.0,0.1256505,4.998421,0.05582668,0.8549929,0.1220855,-0.003695452,-0.102277,0.9947491,0.05108899,-0.003920006,0.04039866,0.997869,0.03796948,0.3607694,4.92892,-1,0,0,0
0,1,1,3,1,11,7,0.308,1.19137,0.0,0.1256505,4.998421,0.06183194,0.8658358,0.1229832,0.009227943,-0.0422394,0.9990649,0.0213012,0.003715907,0.04235766,0.9988685,0.1065991,0.6609213,4.969711,-1,0,0,0
0,1,1,3,1,11,8,0.352,1.19137,0.0,0.1256505,4.998421,0.06687622,0.8781838,0.122918,0.01107939,0.002586075,0.9999353,-0.001143507,0.005572578,0.02691085,0.9996217,0.1207926,0.8907686,4.988966,-1,0,0,0
0,1,1,3,1,11,9,0.406,1.19137,0.0,0.1256505,4.998421,0.06990074,0.8934994,0.1224314,0.01546727,0.04502933,0.9988659,-0.0222909,0.008375947,0.02855524,0.9993086,0.1453847,1.113253,4.997133,-1,0,0,0
0,1,1,3,1,11,10,0.447,1.19137,0.0,0.1256505,4.998421,0.06941266,0.9030368,0.1211507,0.006337398,0.06522548,0.9978504,-0.03252789,0.004089413,0.02818781,0.9990649,0.1003918,1.221879,4.998944,-1,0,0,0
0,1,1,3,1,11,11,0.503,1.19137,0.0,0.1256505,4.998421,0.06648033,0.9112748,0.1200724,-0.001868348,0.08077615,0.9967305,-0.0404278,0.0005789305,0.03740559,0.9984819,0.05733577,1.306631,4.998534,-1,0,0,0
0,1,1,3,1,11,12,0.558,1.19137,0.0,0.1256505,4.998421,0.06278732,0.91559,0.119025,-0.01336516,0.09202494,0.995667,-0.04628322,-0.004935714,0.03793539,0.9981956,-0.002694368,1.36646,4.997228,-1,0,0,0
0,1,1,3,1,11,13,0.599,1.19137,0.0,0.1256505,4.998421,0.06086411,0.9155433,0.1193825,-0.01264069,0.08425605,0.9963639,-0.04238769,-0.004615841,0.0404003,0.9982734,-0.001034591,1.328127,4.998357,7,0,0,0
0,1,1,3,1,11,14,0.656,1.19137,0.0,0.1256505,4.998421,0.05742279,0.9153522,0.1196675,-0.02217707,0.07490142,0.9969443,-0.03790552,-0.009540302,0.04125133,0.9983839,-0.05111969,1.281946,4.999067,-1,0,0,0
0,1,1,3,1,11,15,0.698,1.19137,0.0,0.1256505,4.998421,0.05660174,0.9149318,0.1199648,-0.01867392,0.07265247,0.9971825,-0.03667548,-0.007979237,0.03732491,0.9985981,-0.03477358,1.270435,4.999383,7,0,0,0
0,1,1,3,1,11,16,0.752,1.19137,0.0,0.1256505,4.998421,0.05525335,0.9146062,0.1200899,-0.01909698,0.06820828,0.9974883,-0.03442911,-0.0083952,0.03378998,0.9988005,-0.03816559,1.248269,4.999621,7,0,0,0
0,1,1,3,1,11,17,0.808,1.19137,0.0,0.1256505,4.998421,0.05451182,0.9149441,0.1198051,-0.01779442,0.070555,0.9973491,-0.03557218,-0.007748502,0.03255225,0.9988068,-0.03255089,1.260148,4.999532,7,0,0,0
0,1,1,3,1,11,18,0.85,1.19137,0.0,0.1256505,4.998421,0.05413766,0.9151976,0.1198426,-0.01779938,0.07079965,0.9973317,-0.03568735,-0.007781086,0.03159899,0.998833,-0.0329498,1.261601,4.999512,7,0,0,0
0,1,1,3,1,11,19,0.906,1.19137,0.0,0.1256505,4.998421,0.05409608,0.9156777,0.1201264,-0.01536268,0.07248358,0.9972513,-0.03648729,-0.006560284,0.03093424,0.9988337,-0.02107018,1.270324,4.999461,-1,0,0,0
0,1,1,3,1,11,20,0.947,1.19137,0.0,0.1256505,4.998421,0.05415297,0.9160714,0.120295,-0.01497242,0.0735515,0.997179,-0.03701885,-0.006331905,0.03138653,0.9988015,-0.01910549,1.275951,4.999387,7,0,0,0
0,1,1,3,1,11,21,1.003,1.19137,0.0,0.1256505,4.998421,0.05444225,0.9174248,0.1203311,-0.01354322,0.07907253,0.9967769,-0.03975982,-0.005542993,0.03108082,0.9987104,-0.01184289,1.304433,4.998896,7,0,0,0
0,1,1,3,1,11,22,1.058,1.19137,0.0,0.1256505,4.998421,0.05450649,0.9182896,0.1205153,-0.01335148,0.08262165,0.9964916,-0.041545,-0.005314114,0.03295648,0.9985788,-0.01085087,1.322734,4.998482,7,0,0,0
0,1,1,3,1,11,23,1.059,1.19137,0.0,0.1256505,4.998421,0.05453449,0.9183601,0.1206244,-0.01339964,0.08281007,0.9964753,-0.04164041,-0.005333526,0.03299444,0.9985735,-0.0110579,1.323722,4.998457,7,1,1,0
0,1,1,3,1,12,1,0.0,1.19137,0.0,-0.2512216,4.993685,0.05453449,0.9183601,0.1206244,-0.01339964,0.08281007,0.9964753,-0.04164041,-0.005333526,0.03299444,0.9985735,-0.0110579,1.323722,4.998457,-1,0,0,0
0,1,1,3,1,12,2,0.036,1.19137,0.0,-0.2512216,4.993685,0.07859956,0.8220532,0.1213846,-0.01303722,-0.1753585,0.9844183,0.08749256,-0.01165739,0.05798872,0.9944076,0.01599122,-0.02006674,4.848833,-1,0,0,0
0,1,1,3,1,12,3,0.089,1.19137,0.0,-0.2512216,4.993685,0.07687717,0.8251398,0.1217266,-0.02816531,-0.1922512,0.9809415,0.09566066,-0.01944982,0.0548279,0.9937125,-0.05826377,-0.09730732,4.828416,-1,0,0,0
0,1,1,3,1,12,4,0.143,1.19137,0.0,-0.2512216,4.993685,0.07555807,0.8270534,0.1214737,-0.02767832,-0.1852803,0.9822959,0.09199853,-0.01970652,0.06240706,0.9936062,-0.05733027,-0.0625087,4.837643,-1,0,0,0
0,1,1,3,1,12,5,0.184,1.19137,0.0,-0.2512216,4.993685,0.07554096,0.8297946,0.1210438,-0.01938316,-0.1681871,0.9855645,0.08357455,-0.01526561,0.06563956,0.9942202,-0.01764145,0.02125371,4.859037,-1,0,0,0
0,1,1,3,1,12,6,0.239,1.19137,0.0,-0.2512216,4.993685,0.07639614,0.8385144,0.1203663,-0.01241861,-0.1211788,0.992553,0.06029413,-0.009386808,0.05219731,0.9967707,0.01647395,0.2538033,4.909627,-1,0,0,0
0,1,1,3,1,12,7,0.294,1.19137,0.0,-0.2512216,4.993685,0.07682166,0.8550311,0.1184471,-0.01005428,-0.0252489,0.9996306,0.01243247,-0.00548786,0.03671933,0.9992332,0.02794432,0.7322875,4.977998,-1,0,0,0
0,1,1,3,1,12,8,0.337,1.19137,0.0,-0.2512216,4.993685,0.07664756,0.8672888,0.1168332,-0.01354212,0.02450881,0.9996079,-0.01244174,-0.006423332,0.02820443,0.9995041,0.0105549,0.9869047,4.995446,-1,0,0,0
0,1,1,3,1,12,9,0.392,1.19137,0.0,-0.2512216,4.993685,0.07639828,0.8777964,0.1169702,0.003891508,0.04244022,0.9990914,-0.02115655,0.002585683,0.03016394,0.9993177,0.09540921,1.085127,4.99777,-1,0,0,0
0,1,1,3,1,12,10,0.433,1.19137,0.0,-0.2512216,4.993685,0.07459573,0.8800774,0.1188209,-0.00938641,0.02507244,0.9996416,-0.01271286,-0.004195026,0.03947378,0.999131,0.02880001,1.002404,4.996011,-1,0,0,0
0,1,1,3,1,12,11,0.49,1.19137,0.0,-0.2512216,4.993685,0.07418137,0.8798953,0.1212808,-0.006348437,0.00819463,0.9999463,-0.004230276,-0.002994851,0.04306709,0.9990588,0.04325854,0.9198108,4.991956,22,0,0,0
0,1,1,3,1,12,12,0.545,1.19137,0.0,-0.2512216,4.993685,0.07347,0.8779892,0.1225502,-0.008931559,0.001022727,0.9999596,-0.0007270804,-0.004435813,0.04843671,0.9988161,0.02999569,0.8829673,4.989848,22,0,0,0
0,1,1,3,1,12,13,0.585,1.19137,0.0,-0.2512216,4.993685,0.07311493,0.8773407,0.1221771,-0.010408,-0.001979408,0.9999439,0.0007377965,-0.005245722,0.04818689,0.9988243,0.02245926,0.8677069,4.988895,22,0,0,0
0,1,1,3,1,12,14,0.586,1.19137,0.0,-0.2512216,4.993685,0.07306953,0.8774337,0.1219651,-0.01112782,-0.000145164,0.9999381,-0.0001926401,-0.005561135,0.04765219,0.9988485,0.01890108,0.876727,4.989502,22,1,1,0
