manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,4,14,0.613,1.237685,0.2511423,0.1256505,4.992108,0.0692905,0.905279,0.2455725,0.0324728,0.1145018,0.9928921,-0.05769129,0.01502096,-0.02159186,0.9979879,0.2244121,1.45225,4.988588,12,0,0,0
0,1,1,0,1,4,15,0.655,1.237685,0.2511423,0.1256505,4.992108,0.06917216,0.9052241,0.2458397,0.03214319,0.1080067,0.9936304,-0.05440762,0.01498697,-0.02043172,0.9981973,0.2226471,1.420926,4.990152,-1,0,0,0
0,1,1,0,1,4,16,0.71,1.237685,0.2511423,0.1256505,4.992108,0.06932086,0.9065579,0.2457173,0.03316936,0.109703,0.9934108,-0.05529226,0.01540644,-0.02183517,0.9981126,0.2277126,1.430416,4.989494,-1,0,0,0
0,1,1,0,1,4,17,0.752,1.237685,0.2511423,0.1256505,4.992108,0.06892059,0.9061258,0.246511,0.03291521,0.09960758,0.9944822,-0.05016105,0.01558047,-0.01796536,0.998458,0.2259727,1.381395,4.991596,-1,0,0,0
0,1,1,0,1,4,18,0.808,1.237685,0.2511423,0.1256505,4.992108,0.06887047,0.9056997,0.2466674,0.03316851,0.09991181,0.9944433,-0.05031733,0.01570082,-0.01804197,0.9984469,0.2271291,1.382414,4.991507,-1,0,0,0
0,1,1,0,1,4,19,0.863,1.237685,0.2511423,0.1256505,4.992108,0.06866921,0.9048086,0.2471462,0.03380169,0.0942506,0.9949745,-0.0474504,0.01616186,-0.01604592,0.998614,0.2298746,1.354304,4.992329,-1,0,0,0
0,1,1,0,1,4,20,0.905,1.237685,0.2511423,0.1256505,4.992108,0.06856322,0.9047167,0.247201,0.03319547,0.09382944,0.9950347,-0.04723647,0.01585418,-0.01620203,0.9986265,0.2268727,1.35219,4.992531,-1,0,0,0
0,1,1,0,1,4,21,0.961,1.237685,0.2511423,0.1256505,4.992108,0.06849263,0.9047784,0.2474148,0.03421645,0.09321895,0.9950575,-0.04693427,0.01638341,-0.01591913,0.9986368,0.2316556,1.349298,4.992398,-1,0,0,0
0,1,1,0,1,4,22,1.003,1.237685,0.2511423,0.1256505,4.992108,0.06855164,0.9049959,0.2475626,0.03505218,0.09374108,0.9949794,-0.0472076,0.01678558,-0.01617944,0.998613,0.2356982,1.352001,4.992128,-1,0,0,0
0,1,1,0,1,4,23,1.058,1.237685,0.2511423,0.1256505,4.992108,0.06872672,0.9051046,0.2481669,0.03845729,0.09169573,0.9950442,-0.04618981,0.01855825,-0.0150575,0.9986468,0.2520555,1.342225,4.991617,19,0,0,0
0,1,1,0,1,4,24,1.114,1.237685,0.2511423,0.1256505,4.992108,0.06910232,0.904801,0.2489611,0.04169789,0.09215608,0.9948711,-0.04643854,0.0201966,-0.01465215,0.9986095,0.2678439,1.344038,4.990743,19,0,0,0
0,1,1,0,1,4,25,1.155,1.237685,0.2511423,0.1256505,4.992108,0.0693582,0.9039167,0.2499841,0.04479762,0.0870646,0.9951949,-0.04389297,0.02181622,-0.0139187,0.998701,0.2827514,1.318648,4.990589,-1,0,0,0
0,1,1,0,1,4,26,1.211,1.237685,0.2511423,0.1256505,4.992108,0.06936526,0.9033351,0.250334,0.04229244,0.08543213,0.995446,-0.04307286,0.02053627,-0.01475602,0.9987519,0.2707957,1.310231,4.991444,19,0,0,0
0,1,1,0,1,4,27,1.253,1.237685,0.2511423,0.1256505,4.992108,0.06931399,0.9029719,0.2504642,0.04209115,0.08438326,0.995544,-0.04252994,0.02047482,-0.01400408,0.9987872,0.2697678,1.304837,4.991616,19,0,0,0
0,1,1,0,1,4,28,1.309,1.237685,0.2511423,0.1256505,4.992108,0.06883642,0.903005,0.2502176,0.03850457,0.08438748,0.9956888,-0.04252008,0.01864542,-0.01479325,0.9988121,0.2522278,1.30493,4.992532,19,0,0,0
0,1,1,0,1,4,29,1.365,1.237685,0.2511423,0.1256505,4.992108,0.06822279,0.9032567,0.2498945,0.03691243,0.08632384,0.9955831,-0.04345107,0.01790155,-0.0132567,0.9988072,0.244069,1.314493,4.992726,19,0,0,0
0,1,1,0,1,4,30,1.407,1.237685,0.2511423,0.1256505,4.992108,0.06787989,0.9035329,0.2497007,0.0346095,0.0869747,0.9956092,-0.04377497,0.01670854,-0.01407691,0.9988025,0.2327736,1.317916,4.993187,19,0,0,0
0,1,1,0,1,4,31,1.462,1.237685,0.2511423,0.1256505,4.992108,0.06749345,0.9038469,0.2495957,0.03324734,0.08814079,0.995553,-0.04434156,0.01604106,-0.01357484,0.9987954,0.2259154,1.323834,4.993358,19,0,0,0
0,1,1,0,1,4,32,1.463,1.237685,0.2511423,0.1256505,4.992108,0.06742567,0.9039265,0.2495877,0.03322878,0.08860841,0.9955121,-0.04457144,0.01604129,-0.01329391,0.998789,0.2257643,1.326155,4.993307,19,1,1,0
0,1,1,0,1,5,1,0.0,1.237685,0.1256108,-0.1256505,4.996843,0.06742567,0.9039265,0.2495877,0.03322878,0.08860841,0.9955121,-0.04457144,0.01604129,-0.01329391,0.998789,0.2257643,1.326155,4.993307,-1,0,0,0
0,1,1,0,1,5,2,0.027,1.237685,0.1256108,-0.1256505,4.996843,0.05471943,0.8437818,0.2558008,-0.01732877,-0.182007,0.9831445,0.09102314,-0.01193845,0.03533344,0.9951501,-0.0262931,-0.007106483,4.85203,-1,0,0,0
0,1,1,0,1,5,3,0.083,1.237685,0.1256108,-0.1256505,4.996843,0.05375513,0.8342142,0.2545314,0.005087246,-0.1677628,0.9858143,0.08421171,-0.001120021,0.0434453,0.9954997,0.07754844,0.04957896,4.865235,-1,0,0,0
0,1,1,0,1,5,4,0.139,1.237685,0.1256108,-0.1256505,4.996843,0.05311376,0.827291,0.255445,0.009525497,-0.1876896,0.9821822,0.09438587,0.0004545377,0.04567121,0.9944875,0.0975813,-0.04889381,4.840531,-1,0,0,0
0,1,1,0,1,5,5,0.181,1.237685,0.1256108,-0.1256505,4.996843,0.05372864,0.8263372,0.2563158,0.01048017,-0.1883022,0.9820552,0.09471169,0.001444469,0.04015642,0.9946935,0.102639,-0.05245727,4.839506,-1,0,0,0
0,1,1,0,1,5,6,0.237,1.237685,0.1256108,-0.1256505,4.996843,0.05458705,0.8281378,0.2569308,0.01284156,-0.1785756,0.9838424,0.08983708,0.002847208,0.03993205,0.9951516,0.1145521,-0.005740464,4.851089,-1,0,0,0
0,1,1,0,1,5,7,0.278,1.237685,0.1256108,-0.1256505,4.996843,0.05536901,0.8322436,0.257262,0.008402383,-0.1618617,0.9867777,0.0812982,0.00132606,0.03542954,0.9960591,0.09465467,0.07545328,4.870978,-1,0,0,0
0,1,1,0,1,5,8,0.334,1.237685,0.1256108,-0.1256505,4.996843,0.05765008,0.8438407,0.2565627,0.01079645,-0.09258006,0.9956467,0.04642522,0.004619971,0.01688614,0.9987684,0.1083902,0.4087421,4.935804,-1,0,0,0
0,1,1,0,1,5,9,0.39,1.237685,0.1256108,-0.1256505,4.996843,0.06023351,0.8557907,0.2556497,0.01870603,-0.04001967,0.9990238,0.0200616,0.009254332,0.005037524,0.9997432,0.1484931,0.6669682,4.969288,-1,0,0,0
0,1,1,0,1,5,10,0.431,1.237685,0.1256108,-0.1256505,4.996843,0.06132964,0.8631359,0.2553389,0.02392224,-0.01152552,0.9996474,0.005801769,0.01194355,0.003220767,0.9999067,0.1744325,0.8086439,4.981607,-1,0,0,0
0,1,1,0,1,5,11,0.487,1.237685,0.1256108,-0.1256505,4.996843,0.06134362,0.8692416,0.255953,0.03064428,0.00101679,0.9995298,-0.0002896981,0.01532964,0.01427042,0.9997807,0.206333,0.8740524,4.985096,-1,0,0,0
0,1,1,0,1,5,12,0.529,1.237685,0.1256108,-0.1256505,4.996843,0.06130133,0.8732397,0.2560627,0.02487328,0.00734697,0.9996636,-0.003516126,0.01248317,0.01265191,0.9998359,0.1790461,0.9080186,4.988255,-1,0,0,0
0,1,1,0,1,5,13,0.585,1.237685,0.1256108,-0.1256505,4.996843,0.0610694,0.8773875,0.2558425,0.01943956,0.01528016,0.9996943,-0.007514254,0.009818567,0.01293773,0.9998399,0.1531544,0.9497695,4.991386,39,0,0,0
0,1,1,0,1,5,14,0.641,1.237685,0.1256108,-0.1256505,4.996843,0.06001705,0.8804413,0.2551324,0.009089548,0.02711494,0.999591,-0.0134857,0.004757897,0.01572397,0.9997741,0.1031205,1.009023,4.995287,-1,0,0,0
0,1,1,0,1,5,15,0.682,1.237685,0.1256108,-0.1256505,4.996843,0.05852724,0.8814594,0.2547734,0.0005106605,0.02894422,0.9995809,-0.01446479,0.0005664949,0.02149871,0.9996641,0.06094959,1.018758,4.996343,-1,0,0,0
0,1,1,0,1,5,16,0.738,1.237685,0.1256108,-0.1256505,4.996843,0.05837486,0.8833026,0.2544944,0.01077897,0.03852273,0.9991996,-0.01916158,0.005748109,0.01860372,0.9996268,0.1095352,1.066143,4.997007,32,0,0,0
0,1,1,0,1,5,17,0.779,1.237685,0.1256108,-0.1256505,4.996843,0.0581178,0.8840963,0.2543398,0.006258825,0.03934022,0.9992062,-0.01961926,0.00345669,0.01662215,0.9996634,0.08782837,1.070844,4.99756,-1,0,0,0
0,1,1,0,1,5,18,0.835,1.237685,0.1256108,-0.1256505,4.996843,0.05775466,0.8847871,0.2542354,0.007578074,0.04134028,0.9991164,-0.02060767,0.004138905,0.01690448,0.9996362,0.09373282,1.081057,4.997706,-1,0,0,0
0,1,1,0,1,5,19,0.876,1.237685,0.1256108,-0.1256505,4.996843,0.05773202,0.8852074,0.2544455,0.01016402,0.04134759,0.9990931,-0.02059228,0.005421842,0.01640779,0.9996386,0.105984,1.081498,4.997472,32,0,0,0
0,1,1,0,1,5,20,0.932,1.237685,0.1256108,-0.1256505,4.996843,0.05791928,0.8854966,0.2547808,0.01255388,0.040778,0.9990894,-0.02029042,0.006604336,0.01601961,0.999644,0.1175087,1.079057,4.997156,32,0,0,0
0,1,1,0,1,5,21,0.988,1.237685,0.1256108,-0.1256505,4.996843,0.05816458,0.8857679,0.2549067,0.0128978,0.04128411,0.9990642,-0.02053866,0.006787138,0.01634696,0.9996324,0.1193867,1.081732,4.997176,32,0,0,0
0,1,1,0,1,5,22,1.029,1.237685,0.1256108,-0.1256505,4.996843,0.05832158,0.885958,0.2548932,0.01285095,0.04178704,0.9990439,-0.02078407,0.006788004,0.01731552,0.999611,0.1193236,1.084316,4.997237,32,0,0,0
0,1,1,0,1,5,23,1.085,1.237685,0.1256108,-0.1256505,4.996843,0.05851454,0.8860696,0.2549899,0.01305278,0.04049323,0.9990945,-0.02013159,0.006887909,0.01782584,0.9996147,0.1204679,1.078266,4.997066,32,0,0,0
0,1,1,0,1,5,24,1.128,1.237685,0.1256108,-0.1256505,4.996843,0.05866799,0.8862967,0.2549958,0.01340092,0.04156834,0.9990458,-0.02066942,0.007062634,0.01738902,0.9996102,0.1222779,1.083609,4.997149,32,0,0,0
0,1,1,0,1,5,25,1.142,1.237685,0.1256108,-0.1256505,4.996843,0.058669,0.8864654,0.2549962,0.01290945,0.04178427,0.9990432,-0.02078091,0.006821093,0.01750134,0.9996076,0.1199473,1.084806,4.997234,32,1,1,0
0,1,1,0,1,6,1,0.0,1.237685,0.1256108,0.1256505,4.996843,0.058669,0.8864654,0.2549962,0.01290945,0.04178427,0.9990432,-0.02078091,0.006821093,0.01750134,0.9996076,0.1199473,1.084806,4.997234,-1,0,0,0
0,1,1,0,1,6,2,0.042,1.237685,0.1256108,0.1256505,4.996843,0.05366654,0.8314071,0.2533262,-0.0005014995,-0.1699851,0.9854465,0.08514871,-0.005142272,0.0571277,0.9947159,0.05132094,0.03635609,4.862438,-1,0,0,0
0,1,1,0,1,6,3,0.098,1.237685,0.1256108,0.1256505,4.996843,0.05529439,0.8349103,0.2548208,0.003917116,-0.1653182,0.9862325,0.08292278,-0.002749582,0.05660972,0.994943,0.0736175,0.06160104,4.868124,-1,0,0,0
0,1,1,0,1,6,4,0.139,1.237685,0.1256108,0.1256505,4.996843,0.0561514,0.8369416,0.2556067,0.004857631,-0.15954,0.9871795,0.0800384,-0.002023267,0.05550409,0.9952433,0.07888063,0.09044182,4.874696,-1,0,0,0
0,1,1,0,1,6,5,0.195,1.237685,0.1256108,0.1256505,4.996843,0.05641378,0.8404971,0.2561711,0.001333578,-0.143601,0.9896348,0.07192136,-0.003151618,0.05291616,0.9960006,0.06266063,0.1678293,4.891901,-1,0,0,0
0,1,1,0,1,6,6,0.251,1.237685,0.1256108,0.1256505,4.996843,0.05738784,0.849835,0.25588,0.002629021,-0.08460611,0.996411,0.04235987,-0.0003708975,0.03977305,0.9983104,0.06975532,0.4518293,4.943215,-1,0,0,0
0,1,1,0,1,6,7,0.293,1.237685,0.1256108,0.1256505,4.996843,0.05889993,0.8612317,0.2547348,0.003976177,-0.01954345,0.9998011,0.009820453,0.001734277,0.02591327,0.9996145,0.07769522,0.7688503,4.980771,-1,0,0,0
0,1,1,0,1,6,8,0.348,1.237685,0.1256108,0.1256505,4.996843,0.06131957,0.8753886,0.2544253,0.01769725,0.03061681,0.9993745,-0.01515581,0.009112887,0.01725285,0.9996948,0.1452613,1.020611,4.994669,-1,0,0,0
0,1,1,0,1,6,9,0.39,1.237685,0.1256108,0.1256505,4.996843,0.06220853,0.8842213,0.2546511,0.02208144,0.05645776,0.9981608,-0.02804968,0.01152511,0.01702039,0.9993952,0.167119,1.152456,4.99698,-1,0,0,0
0,1,1,0,1,6,10,0.445,1.237685,0.1256108,0.1256505,4.996843,0.06257322,0.8928669,0.2552832,0.02083919,0.07209657,0.9971799,-0.0358863,0.0110548,0.01743623,0.9991426,0.1616716,1.235714,4.997258,-1,0,0,0
0,1,1,0,1,6,11,0.487,1.237685,0.1256108,0.1256505,4.996843,0.06281949,0.8972266,0.2557577,0.02219029,0.08035744,0.9965191,-0.04001566,0.01179863,0.0172795,0.99898,0.1683861,1.279514,4.996531,-1,0,0,0
0,1,1,0,1,6,12,0.543,1.237685,0.1256108,0.1256505,4.996843,0.06290746,0.9005274,0.2560855,0.02099699,0.08715287,0.9959736,-0.04345084,0.01118936,0.01560912,0.998871,0.1628341,1.315296,4.996017,-1,0,0,0
0,1,1,0,1,6,13,0.599,1.237685,0.1256108,0.1256505,4.996843,0.06258479,0.900624,0.2560944,0.02153451,0.08545191,0.9961095,-0.04259339,0.01144675,0.01565863,0.9989042,0.1650577,1.30725,4.996124,-1,0,0,0
0,1,1,0,1,6,14,0.64,1.237685,0.1256108,0.1256505,4.996843,0.06193008,0.9013107,0.2558273,0.01815659,0.08742538,0.9960056,-0.04361386,0.009748583,0.01511978,0.9988865,0.1483482,1.317421,4.996419,18,0,0,0
0,1,1,0,1,6,15,0.696,1.237685,0.1256108,0.1256505,4.996843,0.06092227,0.9013037,0.2554203,0.01674721,0.08776161,0.9960007,-0.04378136,0.009101293,0.0163851,0.9988653,0.1406427,1.319068,4.996603,18,0,0,0
0,1,1,0,1,6,16,0.738,1.237685,0.1256108,0.1256505,4.996843,0.06013172,0.9011465,0.2550493,0.01424696,0.08674164,0.996129,-0.04328632,0.007862133,0.01686264,0.9988894,0.1279535,1.314075,4.99706,18,0,0,0
0,1,1,0,1,6,17,0.794,1.237685,0.1256108,0.1256505,4.996843,0.05954773,0.901267,0.2546719,0.01162398,0.08870311,0.9959903,-0.04428963,0.00657935,0.01715505,0.9988497,0.1148961,1.323633,4.997151,18,0,0,0
0,1,1,0,1,6,18,0.849,1.237685,0.1256108,0.1256505,4.996843,0.05934808,0.9017844,0.2545917,0.01197784,0.09129278,0.995752,-0.04558165,0.006803312,0.01768467,0.9987809,0.1163916,1.336559,4.996779,18,0,0,0
0,1,1,0,1,6,19,0.891,1.237685,0.1256108,0.1256505,4.996843,0.05892562,0.9029773,0.254259,0.01001513,0.09763511,0.9951719,-0.04876683,0.005987818,0.01992809,0.9985934,0.1066455,1.368187,4.996032,-1,0,0,0
0,1,1,0,1,6,20,0.947,1.237685,0.1256108,0.1256505,4.996843,0.05904449,0.9042987,0.254192,0.0113286,0.1016587,0.9947549,-0.05077786,0.006647783,0.01917243,0.9985038,0.1130362,1.3888,4.995156,-1,0,0,0
0,1,1,0,1,6,21,0.988,1.237685,0.1256108,0.1256505,4.996843,0.05906732,0.905077,0.2542017,0.01157576,0.1035422,0.9945577,-0.0517256,0.00675379,0.01847369,0.9984676,0.114243,1.39861,4.994747,-1,0,0,0
0,1,1,0,1,6,22,1.044,1.237685,0.1256108,0.1256505,4.996843,0.05878177,0.9057536,0.2540573,0.01107317,0.105241,0.9943851,-0.05258554,0.006497132,0.01807261,0.9984317,0.1115693,1.407454,4.994449,-1,0,0,0
0,1,1,0,1,6,23,1.099,1.237685,0.1256108,0.1256505,4.996843,0.05793964,0.905404,0.2536296,0.008466057,0.1039392,0.9945476,-0.05195114,0.005221984,0.01888122,0.9984575,0.09830037,1.400919,4.994994,-1,0,0,0
0,1,1,0,1,6,24,1.142,1.237685,0.1256108,0.1256505,4.996843,0.05700301,0.9025906,0.2533521,0.006666307,0.0919667,0.9957398,-0.04595732,0.004247446,0.01977779,0.9987386,0.08876246,1.340736,4.997231,-1,0,0,0
0,1,1,0,1,6,25,1.198,1.237685,0.1256108,0.1256505,4.996843,0.05657839,0.8979744,0.2536825,0.004328682,0.07933135,0.9968389,-0.03964179,0.003012839,0.02132674,0.9989818,0.07718377,1.275607,4.998832,-1,0,0,0
0,1,1,0,1,6,26,1.239,1.237685,0.1256108,0.1256505,4.996843,0.0568526,0.8963595,0.2536734,0.00654039,0.07419227,0.9972225,-0.03704612,0.004041143,0.02071131,0.9990907,0.0879752,1.249405,4.998981,-1,0,0,0
0,1,1,0,1,6,27,1.295,1.237685,0.1256108,0.1256505,4.996843,0.05737732,0.8971525,0.2532724,0.007853241,0.07618465,0.9970628,-0.03804248,0.004622777,0.01819006,0.9990999,0.09475444,1.25975,4.998745,-1,0,0,0
0,1,1,0,1,6,28,1.35,1.237685,0.1256108,0.1256505,4.996843,0.05807385,0.8993337,0.2529626,0.01099016,0.0830851,0.9964818,-0.04147695,0.006223852,0.0174157,0.9989683,0.1104054,1.294957,4.997879,-1,0,0,0
0,1,1,0,1,6,29,1.392,1.237685,0.1256108,0.1256505,4.996843,0.05899971,0.9017957,0.252978,0.01361805,0.0897464,0.9958715,-0.04481523,0.007471493,0.01459228,0.9988608,0.123869,1.329301,4.996793,18,0,0,0
0,1,1,0,1,6,30,1.448,1.237685,0.1256108,0.1256505,4.996843,0.05961164,0.9033857,0.2531,0.01628397,0.09423659,0.9954166,-0.04704286,0.008868298,0.01520148,0.9987379,0.1371971,1.352379,4.995793,18,0,0,0
0,1,1,0,1,6,31,1.489,1.237685,0.1256108,0.1256505,4.996843,0.05985772,0.9040377,0.253161,0.01634053,0.09547151,0.995298,-0.0476684,0.008871681,0.01447604,0.9987189,0.1377174,1.358942,4.995575,-1,0,0,0
0,1,1,0,1,6,32,1.545,1.237685,0.1256108,0.1256505,4.996843,0.06003333,0.9044299,0.253285,0.01635274,0.0965921,0.9951897,-0.04822957,0.008891299,0.01458198,0.9986902,0.1379544,1.364693,4.995382,-1,0,0,0
0,1,1,0,1,6,33,1.587,1.237685,0.1256108,0.1256505,4.996843,0.06015061,0.9043901,0.2535562,0.01669046,0.09607231,0.9952344,-0.0479619,0.009080149,0.01507574,0.9986941,0.1396734,1.362133,4.995419,-1,0,0,0
0,1,1,0,1,6,34,1.643,1.237685,0.1256108,0.1256505,4.996843,0.06023974,0.9042816,0.2537684,0.01655372,0.09506106,0.9953338,-0.04746303,0.008964485,0.01424798,0.9987311,0.1391026,1.357158,4.995593,-1,0,0,0
0,1,1,0,1,6,35,1.698,1.237685,0.1256108,0.1256505,4.996843,0.06004053,0.904124,0.2538482,0.01617808,0.09371542,0.9954675,-0.04678309,0.008806597,0.01510305,0.9987521,0.1371063,1.350546,4.995852,18,0,0,0
0,1,1,0,1,6,36,1.74,1.237685,0.1256108,0.1256505,4.996843,0.05999877,0.9042846,0.2537858,0.01569186,0.09417176,0.9954323,-0.04701873,0.008549501,0.0147361,0.9987487,0.1347519,1.352902,4.995845,18,0,0,0
0,1,1,0,1,6,37,1.796,1.237685,0.1256108,0.1256505,4.996843,0.06000082,0.9044881,0.2538762,0.01613611,0.0940393,0.9954377,-0.04694648,0.008784767,0.01503184,0.9987457,0.1368677,1.352459,4.9958,18,0,0,0
0,1,1,0,1,6,38,1.837,1.237685,0.1256108,0.1256505,4.996843,0.06007045,0.9046414,0.2539665,0.01597144,0.09449038,0.9953976,-0.04717799,0.008684047,0.01457049,0.9987425,0.1361537,1.354766,4.995749,-1,0,0,0
0,1,1,0,1,6,39,1.892,1.237685,0.1256108,0.1256505,4.996843,0.06015493,0.9048002,0.2540291,0.01632092,0.09498189,0.9953452,-0.04742333,0.008855928,0.01442824,0.9987314,0.137904,1.357272,4.995624,-1,0,0,0
0,1,1,0,1,6,40,1.948,1.237685,0.1256108,0.1256505,4.996843,0.0601797,0.904642,0.2542993,0.01694875,0.0944352,0.9953867,-0.04714268,0.009176329,0.01464442,0.9987386,0.1409117,1.354465,4.995626,-1,0,0,0
0,1,1,0,1,6,41,1.991,1.237685,0.1256108,0.1256505,4.996843,0.06029553,0.9047142,0.2543821,0.0172725,0.09446555,0.9953783,-0.04716175,0.009307451,0.01398443,0.998746,0.142568,1.354673,4.995573,-1,0,0,0
0,1,1,0,1,6,42,2.047,1.237685,0.1256108,0.1256505,4.996843,0.06022599,0.9049261,0.2544008,0.01696751,0.0950122,0.9953315,-0.04743236,0.009188206,0.01460477,0.9987254,0.1410484,1.357504,4.995528,-1,0,0,0
0,1,1,0,1,6,43,2.088,1.237685,0.1256108,0.1256505,4.996843,0.06018237,0.9050916,0.2543872,0.01619917,0.09508382,0.9953375,-0.04747503,0.00879732,0.01446131,0.998729,0.1373461,1.358018,4.995615,-1,0,0,0
0,1,1,0,1,6,44,2.143,1.237685,0.1256108,0.1256505,4.996843,0.0600159,0.9051705,0.2544985,0.01533543,0.09460156,0.9953971,-0.04723201,0.00840193,0.01531916,0.9987311,0.133062,1.355779,4.995801,-1,0,0,0
0,1,1,0,1,6,45,2.199,1.237685,0.1256108,0.1256505,4.996843,0.05967118,0.9051244,0.2547897,0.01313273,0.09271212,0.9956064,-0.04629328,0.00733207,0.01634502,0.9987673,0.1222157,1.346665,4.996355,18,0,0,0
0,1,1,0,1,6,46,2.241,1.237685,0.1256108,0.1256505,4.996843,0.05954679,0.9050575,0.2549823,0.01206706,0.09189643,0.9956955,-0.04589479,0.00677809,0.01604514,0.9987944,0.1170115,1.342678,4.996594,18,0,0,0
0,1,1,0,1,6,47,2.297,1.237685,0.1256108,0.1256505,4.996843,0.05939661,0.9050086,0.2552719,0.0119445,0.09125827,0.9957556,-0.04557528,0.006714462,0.01610983,0.9988084,0.116272,1.339548,4.9967,18,0,0,0
0,1,1,0,1,6,48,2.339,1.237685,0.1256108,0.1256505,4.996843,0.0593782,0.9051145,0.2553633,0.0122313,0.09140035,0.9957391,-0.04564568,0.006849662,0.01590171,0.9988076,0.1176184,1.340324,4.996647,18,0,0,0
0,1,1,0,1,6,49,2.394,1.237685,0.1256108,0.1256505,4.996843,0.05945547,0.9054838,0.2554204,0.01275935,0.09211611,0.9956665,-0.04600601,0.007084227,0.01512974,0.9988015,0.1202116,1.344112,4.996477,18,0,0,0
0,1,1,0,1,6,50,2.45,1.237685,0.1256108,0.1256505,4.996843,0.05924326,0.9056628,0.2554159,0.01232881,0.09242014,0.9956438,-0.0461589,0.006889861,0.0155358,0.9987895,0.1179507,1.34575,4.996483,18,0,0,0
0,1,1,0,1,6,51,2.451,1.237685,0.1256108,0.1256505,4.996843,0.05917367,0.9056721,0.2554038,0.01199016,0.09256312,0.9956346,-0.04623251,0.006726244,0.0156383,0.9987857,0.1162694,1.346447,4.996502,18,1,1,0
0,1,1,0,1,7,1,0.0,1.237685,-0.2511423,0.1256505,4.992108,0.05917367,0.9056721,0.2554038,0.01199016,0.09256312,0.9956346,-0.04623251,0.006726244,0.0156383,0.9987857,0.1162694,1.346447,4.996502,-1,0,0,0
0,1,1,0,1,7,2,0.014,1.237685,-0.2511423,0.1256505,4.992108,0.05483344,0.8473735,0.2552145,-0.009949358,-0.1765127,0.9842481,0.0884096,-0.007726667,0.03074139,0.9955797,0.008293919,0.02171081,4.859173,-1,0,0,0
0,1,1,0,1,7,3,0.055,1.237685,-0.2511423,0.1256505,4.992108,0.05364937,0.8414906,0.2535464,-0.005522763,-0.1862389,0.982489,0.09334765,-0.00645984,0.03926305,0.9948381,0.02783155,-0.02913922,4.846488,-1,0,0,0
0,1,1,0,1,7,4,0.11,1.237685,-0.2511423,0.1256505,4.992108,0.05292743,0.8373628,0.2530975,-0.00409856,-0.1951867,0.9807575,0.09791222,-0.005867596,0.03866333,0.9944264,0.0337809,-0.07445681,4.834731,-1,0,0,0
0,1,1,0,1,7,5,0.166,1.237685,-0.2511423,0.1256505,4.992108,0.05188793,0.8376923,0.2529111,-0.01078369,-0.1902924,0.9816682,0.09528885,-0.009269123,0.04016406,0.9945959,0.001489647,-0.0516516,4.840802,-1,0,0,0
0,1,1,0,1,7,6,0.208,1.237685,-0.2511423,0.1256505,4.992108,0.05156903,0.8398197,0.2530938,-0.01066261,-0.1739379,0.9846989,0.08701965,-0.008839412,0.03984369,0.9953703,0.0016817,0.02601326,4.860221,-1,0,0,0
0,1,1,0,1,7,7,0.264,1.237685,-0.2511423,0.1256505,4.992108,0.05158116,0.848933,0.2525578,-0.02987523,-0.119167,0.9924247,0.0592686,-0.01658023,0.02708158,0.9977369,-0.08878896,0.2890216,4.91551,-1,0,0,0
0,1,1,0,1,7,8,0.306,1.237685,-0.2511423,0.1256505,4.992108,0.05149348,0.8588379,0.2512965,-0.04035304,-0.05983339,0.9973924,0.02948565,-0.02084219,0.02194453,0.9991069,-0.138974,0.5764227,4.959016,-1,0,0,0
0,1,1,0,1,7,9,0.362,1.237685,-0.2511423,0.1256505,4.992108,0.05151063,0.8727434,0.2497114,-0.04355801,0.02012224,0.9988483,-0.01052343,-0.02156711,0.02118577,0.9994875,-0.1553015,0.9682832,4.992213,-1,0,0,0
0,1,1,0,1,7,10,0.417,1.237685,-0.2511423,0.1256505,4.992108,0.05131333,0.8833271,0.2500633,-0.03938838,0.05135779,0.9979033,-0.02613036,-0.01911988,0.02254815,0.9992213,-0.1360783,1.127664,4.997625,-1,0,0,0
0,1,1,0,1,7,11,0.458,1.237685,-0.2511423,0.1256505,4.992108,0.0508886,0.8896156,0.2503995,-0.04265542,0.06611086,0.9969001,-0.03356102,-0.02058138,0.02287402,0.9989629,-0.1522383,1.204438,4.99768,23,0,0,0
0,1,1,0,1,7,12,0.514,1.237685,-0.2511423,0.1256505,4.992108,0.05071521,0.8947207,0.2515037,-0.03425195,0.07528292,0.9965737,-0.03803977,-0.01631224,0.02186175,0.9989039,-0.112436,1.253313,4.998451,-1,0,0,0
0,1,1,0,1,7,13,0.555,1.237685,-0.2511423,0.1256505,4.992108,0.04966608,0.8963488,0.2515788,-0.0429442,0.07646371,0.9961471,-0.03871322,-0.02068148,0.02105597,0.9988144,-0.1549205,1.260623,4.997231,-1,0,0,0
0,1,1,0,1,7,14,0.612,1.237685,-0.2511423,0.1256505,4.992108,0.04919027,0.896369,0.2518328,-0.03893136,0.07716168,0.9962582,-0.03906957,-0.01855969,0.02376798,0.9987814,-0.136268,1.263946,4.997734,-1,0,0,0
