manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,4,20,0.944,1.185084,0.1254918,-0.2512216,4.992108,0.06216456,0.9272952,0.1456113,0.009523132,0.01125633,0.9998913,-0.005644911,0.00474201,-0.003492237,0.9999667,0.108342,0.9818769,4.994064,23,0,0,0
1,1,1,3,1,4,21,0.985,1.185084,0.1254918,-0.2512216,4.992108,0.06193931,0.9272361,0.1455213,0.008659626,0.01119533,0.9998998,-0.005610202,0.004313846,-0.002868569,0.9999709,0.1039308,0.9815235,4.994143,23,0,0,0
1,1,1,3,1,4,22,0.992,1.185084,0.1254918,-0.2512216,4.992108,0.06188767,0.9271866,0.1454798,0.009520462,0.01112504,0.9998928,-0.005574652,0.004746317,-0.002521406,0.99997,0.1080531,0.9811328,4.994039,23,1,1,0
1,1,1,3,1,5,1,0.0,1.185084,0.2509043,0.2512215,4.987378,0.06188767,0.9271866,0.1454798,0.009520462,0.01112504,0.9998928,-0.005574652,0.004746317,-0.002521406,0.99997,0.1080531,0.9811328,4.994039,-1,0,0,0
1,1,1,3,1,5,2,0.049,1.185084,0.2509043,0.2512215,4.987378,0.05321631,0.8666531,0.1400304,-0.01789022,-0.1912968,0.9813692,0.09580444,-0.01170118,0.02814878,0.9949333,-0.03248514,-0.04973632,4.841188,-1,0,0,0
1,1,1,3,1,5,3,0.101,1.185084,0.2509043,0.2512215,4.987378,0.05419507,0.8605062,0.1408613,-0.006979262,-0.2095828,0.977766,0.1052722,-0.005895564,0.02252794,0.9941708,0.02082001,-0.1417253,4.816569,-1,0,0,0
1,1,1,3,1,5,4,0.157,1.185084,0.2509043,0.2512215,4.987378,0.05573679,0.8630503,0.1422876,0.005833637,-0.1941005,0.9809643,0.09755617,0.0008025651,0.02171336,0.9949928,0.08365197,-0.06576174,4.836409,-1,0,0,0
1,1,1,3,1,5,5,0.199,1.185084,0.2509043,0.2512215,4.987378,0.05746052,0.8682411,0.1439913,0.008301307,-0.1804108,0.9835563,0.09063373,0.002715064,0.01596671,0.9957526,0.09721304,0.004306495,4.853954,-1,0,0,0
1,1,1,3,1,5,6,0.255,1.185084,0.2509043,0.2512215,4.987378,0.05964698,0.8810765,0.1445235,0.007245285,-0.1291324,0.9916009,0.06471689,0.003358411,0.004192421,0.9978892,0.09446688,0.2604829,4.910029,-1,0,0,0
1,1,1,3,1,5,7,0.309,1.185084,0.2509043,0.2512215,4.987378,0.06138553,0.8966596,0.1434554,0.0005465886,-0.06879286,0.9976308,0.03441493,0.0004526908,-0.00520478,0.999394,0.06402393,0.5645944,4.959049,-1,0,0,0
1,1,1,3,1,5,8,0.351,1.185084,0.2509043,0.2512215,4.987378,0.06357257,0.9075511,0.1428536,0.01848787,-0.03198139,0.9993175,0.01593099,0.009352679,-0.006712662,0.9998068,0.153018,0.7528232,4.977612,-1,0,0,0
1,1,1,3,1,5,9,0.407,1.185084,0.2509043,0.2512215,4.987378,0.06586803,0.9207747,0.1423428,0.03345045,0.01251453,0.9993621,-0.006375166,0.01668369,-0.006996551,0.999816,0.2281282,0.9814797,4.990011,-1,0,0,0
1,1,1,3,1,5,10,0.448,1.185084,0.2509043,0.2512215,4.987378,0.06751884,0.9289569,0.1426854,0.03957254,0.03297869,0.9986723,-0.01669604,0.0196234,-0.01020607,0.999616,0.2596745,1.089094,4.992021,-1,0,0,0
1,1,1,3,1,5,11,0.503,1.185084,0.2509043,0.2512215,4.987378,0.06909466,0.9377857,0.1436034,0.03843793,0.05681203,0.9976447,-0.02866884,0.01886147,-0.01291229,0.9993276,0.2559519,1.213964,4.993425,-1,0,0,0
1,1,1,3,1,5,12,0.56,1.185084,0.2509043,0.2512215,4.987378,0.07047925,0.9440062,0.1447418,0.04529515,0.07184584,0.9963867,-0.03618107,0.02230612,-0.01002562,0.999046,0.290772,1.293428,4.990663,9,0,0,0
1,1,1,3,1,5,13,0.602,1.185084,0.2509043,0.2512215,4.987378,0.07150065,0.9476308,0.145029,0.04912978,0.07950996,0.9956226,-0.0400568,0.02416888,-0.01058057,0.998849,0.3105074,1.334431,4.988538,9,0,0,0
1,1,1,3,1,5,14,0.656,1.185084,0.2509043,0.2512215,4.987378,0.07206707,0.9508825,0.1446438,0.04727981,0.08709714,0.9950773,-0.0438558,0.0231959,-0.01080632,0.9987101,0.3021833,1.374794,4.987798,4,0,0,0
1,1,1,3,1,5,15,0.701,1.185084,0.2509043,0.2512215,4.987378,0.07224218,0.9520765,0.143966,0.04984232,0.09208583,0.9945028,-0.04639609,0.02441254,-0.01172239,0.998556,0.3149167,1.400428,4.986046,4,0,0,0
1,1,1,3,1,5,16,0.753,1.185084,0.2509043,0.2512215,4.987378,0.07190596,0.9522212,0.1435573,0.04736485,0.09176014,0.9946541,-0.04621006,0.0231865,-0.01143588,0.9985971,0.3025416,1.399033,4.986868,4,0,0,0
1,1,1,3,1,5,17,0.803,1.185084,0.2509043,0.2512215,4.987378,0.07147839,0.9529215,0.1429621,0.04549054,0.09498876,0.9944384,-0.04783369,0.02219761,-0.01212915,0.998535,0.2930571,1.4156,4.986746,4,0,0,0
1,1,1,3,1,5,18,0.858,1.185084,0.2509043,0.2512215,4.987378,0.07088033,0.9533339,0.1424625,0.04383488,0.09663418,0.9943542,-0.04866568,0.02131985,-0.01293494,0.9985038,0.28444,1.424127,4.986869,4,0,0,0
1,1,1,3,1,5,19,0.9,1.185084,0.2509043,0.2512215,4.987378,0.07001332,0.9532618,0.1422049,0.04154967,0.09573883,0.994539,-0.04817862,0.02023241,-0.01186186,0.9985633,0.272449,1.419714,4.987735,4,0,0,0
1,1,1,3,1,5,20,0.953,1.185084,0.2509043,0.2512215,4.987378,0.06908315,0.9530131,0.141926,0.03854607,0.09482329,0.9947476,-0.04769928,0.01873472,-0.01182931,0.998616,0.2568962,1.415033,4.988764,4,0,0,0
1,1,1,3,1,5,21,1.006,1.185084,0.2509043,0.2512215,4.987378,0.06844784,0.9528018,0.1417632,0.03650464,0.09473544,0.9948329,-0.04762397,0.01776177,-0.01080443,0.998649,0.2463254,1.414423,4.989323,4,0,0,0
1,1,1,3,1,5,22,1.015,1.185084,0.2509043,0.2512215,4.987378,0.06828942,0.952749,0.1417243,0.03778143,0.0944175,0.9948155,-0.04746595,0.01841815,-0.01048046,0.998648,0.2523842,1.41281,4.989089,4,1,1,0
1,1,1,3,1,6,1,0.0,1.185084,-0.1254918,0.2512215,4.992108,0.06828942,0.952749,0.1417243,0.03778143,0.0944175,0.9948155,-0.04746595,0.01841815,-0.01048046,0.998648,0.2523842,1.41281,4.989089,-1,0,0,0
1,1,1,3,1,6,2,0.021,1.185084,-0.1254918,0.2512215,4.992108,0.05746415,0.8726224,0.1489801,-0.006817747,-0.1763766,0.9842992,0.08848011,-0.004657395,0.01389863,0.9959701,0.02482831,0.02832639,4.860717,-1,0,0,0
1,1,1,3,1,6,3,0.074,1.185084,-0.1254918,0.2512215,4.992108,0.05478743,0.8665537,0.1489867,-0.004867841,-0.1869704,0.9823535,0.09382313,-0.004525114,0.02206364,0.9953341,0.03150814,-0.02758771,4.846859,-1,0,0,0
1,1,1,3,1,6,4,0.114,1.185084,-0.1254918,0.2512215,4.992108,0.05431608,0.8654697,0.1491046,-0.006592832,-0.1907086,0.9816245,0.09572545,-0.004935449,0.01687744,0.9952524,0.02279655,-0.04628497,4.842133,-1,0,0,0
1,1,1,3,1,6,5,0.17,1.185084,-0.1254918,0.2512215,4.992108,0.05398406,0.8659059,0.1490139,-0.007493231,-0.1929494,0.9811801,0.09685524,-0.005386969,0.01666607,0.9951444,0.01816289,-0.05648321,4.839516,-1,0,0,0
1,1,1,3,1,6,6,0.226,1.185084,-0.1254918,0.2512215,4.992108,0.05283371,0.8661293,0.1487067,-0.01111753,-0.1901671,0.9816888,0.09539948,-0.00738568,0.01878119,0.9952345,-0.0003284514,-0.04321766,4.842976,-1,0,0,0
1,1,1,3,1,6,7,0.266,1.185084,-0.1254918,0.2512215,4.992108,0.0521831,0.8692468,0.1488135,-0.01538816,-0.1754607,0.9843662,0.08793911,-0.009145067,0.01607913,0.9959541,-0.02148,0.0293169,4.860971,-1,0,0,0
1,1,1,3,1,6,8,0.324,1.185084,-0.1254918,0.2512215,4.992108,0.05407234,0.8813295,0.1476443,-0.01960169,-0.1135918,0.9933341,0.05694735,-0.009483463,-0.005853832,0.998315,-0.04018963,0.3350815,4.924459,-1,0,0,0
1,1,1,3,1,6,9,0.365,1.185084,-0.1254918,0.2512215,4.992108,0.05496642,0.8931547,0.1453059,-0.02491286,-0.06077498,0.9978405,0.03059613,-0.01198352,-0.01571624,0.9993364,-0.06532592,0.5997013,4.963404,-1,0,0,0
1,1,1,3,1,6,10,0.419,1.185084,-0.1254918,0.2512215,4.992108,0.05522628,0.9092638,0.1414156,-0.0233095,0.008581809,0.9996915,-0.004106421,-0.01172204,-0.01580895,0.9997979,-0.05790726,0.9509159,4.993456,-1,0,0,0
1,1,1,3,1,6,11,0.477,1.185084,-0.1254918,0.2512215,4.992108,0.05504951,0.9236338,0.137936,-0.02496065,0.04844675,0.9985138,-0.02408324,-0.01277028,-0.01180561,0.9995587,-0.06647627,1.159506,4.999394,-1,0,0,0
1,1,1,3,1,6,12,0.518,1.185084,-0.1254918,0.2512215,4.992108,0.05447289,0.9337228,0.1345955,-0.03456036,0.07527094,0.996564,-0.03738198,-0.01790452,-0.01622691,0.9990089,-0.1141764,1.301033,4.997675,-1,0,0,0
1,1,1,3,1,6,13,0.573,1.185084,-0.1254918,0.2512215,4.992108,0.05287084,0.9443498,0.1309422,-0.03670804,0.1090939,0.9933534,-0.05441716,-0.01902773,-0.01177469,0.9982676,-0.1267133,1.478062,4.990654,1,0,0,0
1,1,1,3,1,6,14,0.614,1.185084,-0.1254918,0.2512215,4.992108,0.05174091,0.9502708,0.129005,-0.03692701,0.132354,0.9905144,-0.06616064,-0.01911956,-0.009217653,0.9975832,-0.1291967,1.598788,4.982397,1,0,0,0
1,1,1,3,1,6,15,0.671,1.185084,-0.1254918,0.2512215,4.992108,0.05072115,0.9553003,0.1282754,-0.03896378,0.1429691,0.9889599,-0.07148684,-0.02024071,-0.009818593,0.9971878,-0.1403188,1.65628,4.97716,1,0,0,0
1,1,1,3,1,6,16,0.726,1.185084,-0.1254918,0.2512215,4.992108,0.05085685,0.9558517,0.1296885,-0.0286748,0.138393,0.9899622,-0.06921107,-0.01512393,-0.01080237,0.9974289,-0.08964452,1.633952,4.980326,2,0,0,0
1,1,1,3,1,6,17,0.768,1.185084,-0.1254918,0.2512215,4.992108,0.05093679,0.955486,0.1306841,-0.02629266,0.1296293,0.9912139,-0.06479902,-0.01393373,-0.01166385,0.9977329,-0.07780471,1.590213,4.984142,2,0,0,0
1,1,1,3,1,6,18,0.824,1.185084,-0.1254918,0.2512215,4.992108,0.05063648,0.9535391,0.1321235,-0.02315718,0.1174401,0.99281,-0.05872417,-0.01210385,-0.00856621,0.9981641,-0.06264572,1.528042,4.988834,2,0,0,0
1,1,1,3,1,6,19,0.864,1.185084,-0.1254918,0.2512215,4.992108,0.05035236,0.95096,0.1327983,-0.0223696,0.105068,0.9942134,-0.05253306,-0.01155719,-0.006765235,0.9985294,-0.05899328,1.464547,4.992648,1,0,0,0
1,1,1,3,1,6,20,0.922,1.185084,-0.1254918,0.2512215,4.992108,0.04997735,0.9495935,0.132813,-0.02751833,0.1044609,0.9941482,-0.05221824,-0.01411202,-0.006356177,0.9985158,-0.08454053,1.46023,4.992508,1,0,0,0
1,1,1,3,1,6,21,0.977,1.185084,-0.1254918,0.2512215,4.992108,0.04994212,0.9483434,0.1330461,-0.027628,0.09997959,0.9946058,-0.0499754,-0.01412585,-0.00585388,0.9986334,-0.08507514,1.436941,4.993658,1,0,0,0
1,1,1,3,1,6,22,1.018,1.185084,-0.1254918,0.2512215,4.992108,0.04975653,0.9480245,0.132844,-0.03030513,0.09923655,0.9946023,-0.0495915,-0.01547708,-0.00611656,0.998631,-0.09834874,1.433007,4.993599,1,0,0,0
1,1,1,3,1,6,23,1.073,1.185084,-0.1254918,0.2512215,4.992108,0.04921642,0.9480048,0.1323342,-0.03231543,0.1005088,0.9944112,-0.05024476,-0.01642711,-0.004900586,0.9985898,-0.1087437,1.439299,4.993086,1,0,0,0
1,1,1,3,1,6,24,1.124,1.185084,-0.1254918,0.2512215,4.992108,0.04879048,0.9484221,0.1320626,-0.03478879,0.1027037,0.9941034,-0.05135046,-0.01764653,-0.00439982,0.9985151,-0.1212923,1.450542,4.992245,1,0,0,0
1,1,1,3,1,6,25,1.164,1.185084,-0.1254918,0.2512215,4.992108,0.04867796,0.9486825,0.1320449,-0.03509569,0.1034226,0.9940181,-0.05171445,-0.01779175,-0.004198452,0.9984946,-0.1229124,1.454338,4.992014,1,0,0,0
1,1,1,3,1,6,26,1.218,1.185084,-0.1254918,0.2512215,4.992108,0.04868897,0.949306,0.1320969,-0.0361618,0.1061765,0.9936895,-0.05309483,-0.01833504,-0.004238147,0.9984122,-0.1281387,1.468498,4.991141,1,0,0,0
1,1,1,3,1,6,27,1.25,1.185084,-0.1254918,0.2512215,4.992108,0.04922367,0.9496865,0.1325396,-0.03203123,0.1072532,0.9937156,-0.05363665,-0.01628781,-0.004594228,0.9984171,-0.1073935,1.474102,4.991326,1,1,1,0
1,1,1,3,1,7,1,0.0,1.185084,-0.2512216,0.0,4.993685,0.04922367,0.9496865,0.1325396,-0.03203123,0.1072532,0.9937156,-0.05363665,-0.01628781,-0.004594228,0.9984171,-0.1073935,1.474102,4.991326,-1,0,0,0
1,1,1,3,1,7,2,0.063,1.185084,-0.2512216,0.0,4.993685,0.05027158,0.8814741,0.1430121,-0.01960829,-0.1792103,0.9836153,0.08958971,-0.01288422,0.03370742,0.9953249,-0.04374337,0.0222227,4.859107,-1,0,0,0
1,1,1,3,1,7,3,0.104,1.185084,-0.2512216,0.0,4.993685,0.04985277,0.8820142,0.1426175,-0.01702656,-0.1960675,0.9804426,0.09815004,-0.01205336,0.03538888,0.9944692,-0.03171,-0.05721295,4.839257,-1,0,0,0
1,1,1,3,1,7,4,0.159,1.185084,-0.2512216,0.0,4.993685,0.05045458,0.88287,0.1425344,-0.01116971,-0.1909113,0.9815437,0.09562473,-0.009167305,0.03695451,0.994689,-0.003067989,-0.03193116,4.845857,-1,0,0,0
1,1,1,3,1,7,5,0.214,1.185084,-0.2512216,0.0,4.993685,0.05239809,0.8833479,0.1436382,0.00335915,-0.1985471,0.9800856,0.09976836,-0.001865978,0.0354327,0.9943779,0.06848156,-0.06728756,4.836248,-1,0,0,0
1,1,1,3,1,7,6,0.254,1.185084,-0.2512216,0.0,4.993685,0.05393459,0.8862078,0.1443786,0.006277127,-0.1829408,0.9831039,0.09191173,0.000533677,0.0283681,0.9953629,0.08401506,0.00954181,4.855487,-1,0,0,0
1,1,1,3,1,7,7,0.31,1.185084,-0.2512216,0.0,4.993685,0.05762895,0.8990554,0.1425982,0.005338947,-0.09062613,0.9958706,0.04533092,0.003125811,-0.009992132,0.9989172,0.08337259,0.4620693,4.944543,-1,0,0,0
1,1,1,3,1,7,8,0.365,1.185084,-0.2512216,0.0,4.993685,0.05841551,0.9136664,0.1377904,-0.02034776,-0.008005453,0.9997609,0.004252474,-0.01007275,-0.02464088,0.9996366,-0.04032446,0.8748189,4.989252,-1,0,0,0
1,1,1,3,1,7,9,0.406,1.185084,-0.2512216,0.0,4.993685,0.05854835,0.9225321,0.1352342,-0.02387953,0.02941096,0.9992821,-0.0143557,-0.01236333,-0.02898855,0.9994002,-0.05765235,1.065649,4.997862,-1,0,0,0
1,1,1,3,1,7,10,0.462,1.185084,-0.2512216,0.0,4.993685,0.05587082,0.9289392,0.1344172,-0.03777398,0.04207549,0.9984001,-0.02065596,-0.01932036,-0.02041135,0.9993916,-0.1281375,1.133901,4.997921,-1,0,0,0
1,1,1,3,1,7,11,0.504,1.185084,-0.2512216,0.0,4.993685,0.05355155,0.9307725,0.1354194,-0.03766804,0.04061467,0.9984646,-0.02007804,-0.01909371,-0.01249455,0.999538,-0.1298865,1.12856,4.997802,-1,0,0,0
1,1,1,3,1,7,12,0.558,1.185084,-0.2512216,0.0,4.993685,0.05119467,0.9330323,0.1360848,-0.04885681,0.04998783,0.9975541,-0.02459179,-0.02486327,-0.01692015,0.9992451,-0.1868496,1.176587,4.996452,10,0,0,0
1,1,1,3,1,7,13,0.615,1.185084,-0.2512216,0.0,4.993685,0.05006037,0.9339046,0.1366894,-0.04494352,0.05252961,0.9976075,-0.02595511,-0.02286008,-0.01434352,0.9992988,-0.1689091,1.189834,4.997136,-1,0,0,0
1,1,1,3,1,7,14,0.656,1.185084,-0.2512216,0.0,4.993685,0.04860854,0.9362167,0.1367148,-0.05060764,0.05998703,0.9969155,-0.02950111,-0.02592214,-0.02010372,0.9990264,-0.1980689,1.228612,4.995993,5,0,0,0
1,1,1,3,1,7,15,0.715,1.185084,-0.2512216,0.0,4.993685,0.047895,0.936508,0.1363858,-0.04969566,0.06045951,0.9969328,-0.02980532,-0.02540172,-0.01779487,0.9990745,-0.1943559,1.231229,4.996124,5,0,0,0
1,1,1,3,1,7,16,0.753,1.185084,-0.2512216,0.0,4.993685,0.0470769,0.9368646,0.1362455,-0.0497412,0.06180085,0.9968483,-0.03049439,-0.02541571,-0.01709704,0.9990655,-0.1954191,1.238153,4.996035,10,0,0,0
1,1,1,3,1,7,17,0.808,1.185084,-0.2512216,0.0,4.993685,0.04561768,0.9366562,0.1363547,-0.04837849,0.05832945,0.9971245,-0.02886866,-0.02458391,-0.01298673,0.9991965,-0.190179,1.220954,4.996338,10,0,0,0
1,1,1,3,1,7,18,0.865,1.185084,-0.2512216,0.0,4.993685,0.04500432,0.9354581,0.1370334,-0.0477508,0.05028267,0.9975929,-0.02491349,-0.02414308,-0.01011121,0.9993469,-0.1875962,1.180392,4.996441,10,0,0,0
1,1,1,3,1,7,19,0.906,1.185084,-0.2512216,0.0,4.993685,0.04490579,0.9346579,0.1374118,-0.04556571,0.04445645,0.9979717,-0.02201203,-0.02301416,-0.009926368,0.9994435,-0.1769579,1.151121,4.996629,10,0,0,0
1,1,1,3,1,7,20,0.961,1.185084,-0.2512216,0.0,4.993685,0.04450369,0.9342959,0.1372663,-0.04952552,0.04444504,0.9977835,-0.02200339,-0.02498227,-0.009297785,0.9994025,-0.1966566,1.150717,4.995888,10,0,0,0
1,1,1,3,1,7,21,1.005,1.185084,-0.2512216,0.0,4.993685,0.04411099,0.934041,0.1369718,-0.05158392,0.04536266,0.9976379,-0.02247218,-0.02600123,-0.008586199,0.9993724,-0.2071047,1.154959,4.995506,10,0,0,0
1,1,1,3,1,7,22,1.059,1.185084,-0.2512216,0.0,4.993685,0.04378112,0.9337178,0.1369565,-0.05197917,0.04521324,0.9976242,-0.02241518,-0.02618184,-0.00784699,0.999375,-0.2093583,1.153907,4.995403,10,0,0,0
1,1,1,3,1,7,23,1.081,1.185084,-0.2512216,0.0,4.993685,0.04336105,0.9333328,0.1369513,-0.05239699,0.04583465,0.9975739,-0.02275901,-0.02636406,-0.00654727,0.9993719,-0.211822,1.156556,4.995322,10,1,1,0
1,1,1,3,1,8,1,0.0,1.185084,0.0,0.0,5.0,0.04336105,0.9333328,0.1369513,-0.05239699,0.04583465,0.9975739,-0.02275901,-0.02636406,-0.00654727,0.9993719,-0.211822,1.156556,4.995322,-1,0,0,0
1,1,1,3,1,8,2,0.048,1.185084,0.0,0.0,5.0,0.0477658,0.873394,0.1409851,-0.005701437,-0.1800603,0.9836391,0.0902731,-0.005589299,0.03005477,0.9954478,0.02043435,0.01022404,4.856338,-1,0,0,0
1,1,1,3,1,8,3,0.103,1.185084,0.0,0.0,5.0,0.04766942,0.8730767,0.1414895,-0.01155962,-0.1926323,0.9812029,0.09655128,-0.008740078,0.03019222,0.9948316,-0.007699646,-0.04960698,4.841324,-1,0,0,0
1,1,1,3,1,8,4,0.143,1.185084,0.0,0.0,5.0,0.04779558,0.8730727,0.1418167,-0.00954196,-0.1973654,0.9802836,0.09897673,-0.007863168,0.03081109,0.9945816,0.002107713,-0.07193261,4.835513,-1,0,0,0
1,1,1,3,1,8,5,0.198,1.185084,0.0,0.0,5.0,0.04815277,0.873518,0.1422066,-0.005887241,-0.1962091,0.9805444,0.09844563,-0.00602151,0.03093721,0.9946432,0.0199647,-0.06593001,4.837047,-1,0,0,0
1,1,1,3,1,8,6,0.254,1.185084,0.0,0.0,5.0,0.04847535,0.8741998,0.1427089,-0.005050791,-0.1978968,0.9802098,0.09931903,-0.005550362,0.03015435,0.9945832,0.02429642,-0.07316357,4.835128,-1,0,0,0
1,1,1,3,1,8,7,0.295,1.185084,0.0,0.0,5.0,0.04987036,0.8795083,0.142736,-0.002694713,-0.1671917,0.9859207,0.08384974,-0.002976185,0.01929378,0.9962872,0.03694375,0.07748479,4.872227,-1,0,0,0
1,1,1,3,1,8,8,0.351,1.185084,0.0,0.0,5.0,0.05191102,0.8923265,0.1406101,-0.01528372,-0.09186297,0.9956543,0.04604892,-0.007233059,-0.009054719,0.998872,-0.02181176,0.449215,4.943263,-1,0,0,0
1,1,1,3,1,8,9,0.391,1.185084,0.0,0.0,5.0,0.05246244,0.9032735,0.1379169,-0.01986376,-0.03814154,0.9990749,0.01924539,-0.009600289,-0.01742073,0.9996169,-0.0437405,0.7185488,4.976575,-1,0,0,0
1,1,1,3,1,8,10,0.448,1.185084,0.0,0.0,5.0,0.05238087,0.9162062,0.1354001,-0.01209289,0.01386484,0.9998307,-0.00684403,-0.006146898,-0.01454466,0.9998519,-0.006399442,0.9835995,4.995311,-1,0,0,0
1,1,1,3,1,8,11,0.504,1.185084,0.0,0.0,5.0,0.05135856,0.9263227,0.1339318,-0.009567598,0.04134592,0.9990991,-0.02064265,-0.004933567,-0.007195279,0.9997489,0.004765023,1.127674,4.999475,-1,0,0,0
1,1,1,3,1,8,12,0.545,1.185084,0.0,0.0,5.0,0.05042116,0.9306126,0.1349203,-0.001534853,0.03675428,0.9993231,-0.01838125,-0.0007431269,0.001328858,0.9998299,0.04295046,1.109509,4.998997,-1,0,0,0
1,1,1,3,1,8,13,0.601,1.185084,0.0,0.0,5.0,0.04995763,0.9357714,0.135767,-0.007340385,0.04604672,0.9989123,-0.02300971,-0.003793999,-0.005333431,0.9997138,0.01421474,1.159989,4.999819,-1,0,0,0
1,1,1,3,1,8,14,0.641,1.185084,0.0,0.0,5.0,0.04930707,0.9380229,0.1364606,-0.007556239,0.05487228,0.9984648,-0.0274373,-0.003847051,-0.002458102,0.9996131,0.01250064,1.205306,4.999981,-1,0,0,0
1,1,1,3,1,8,15,0.697,1.185084,0.0,0.0,5.0,0.04937239,0.9375591,0.1371601,-0.003168097,0.04730242,0.9988756,-0.02365169,-0.001674051,-0.003784919,0.9997118,0.03394979,1.167832,4.999782,12,0,0,0
1,1,1,3,1,8,16,0.753,1.185084,0.0,0.0,5.0,0.04889061,0.9381676,0.1373531,-0.004073151,0.04934718,0.9987734,-0.02467424,-0.002119333,-0.003327189,0.9996878,0.02906053,1.178414,4.999868,12,0,0,0
1,1,1,3,1,8,17,0.794,1.185084,0.0,0.0,5.0,0.04862401,0.9381257,0.1374584,-0.003921275,0.04860973,0.9988102,-0.0243064,-0.002030663,-0.002855746,0.9996984,0.02953452,1.174767,4.999849,12,0,0,0
1,1,1,3,1,8,18,0.85,1.185084,0.0,0.0,5.0,0.0481414,0.9372646,0.137428,-0.00707978,0.04599341,0.9989166,-0.02299346,-0.00360184,-0.002651269,0.9997256,0.01367933,1.161146,4.99983,12,0,0,0
1,1,1,3,1,8,19,0.891,1.185084,0.0,0.0,5.0,0.04792335,0.9366391,0.137292,-0.007223497,0.0454625,0.9989399,-0.02273294,-0.003639866,-0.001194316,0.9997343,0.01276172,1.157936,4.999806,12,0,0,0
1,1,1,3,1,8,20,0.947,1.185084,0.0,0.0,5.0,0.04781358,0.9361812,0.1369898,-0.00917591,0.04526019,0.9989331,-0.02262734,-0.004632332,-0.001906242,0.9997314,0.003145121,1.156508,4.99981,12,0,0,0
1,1,1,3,1,8,21,0.948,1.185084,0.0,0.0,5.0,0.04770036,0.936069,0.1368728,-0.009006636,0.04600066,0.9989008,-0.02300238,-0.004526317,-0.0009456726,0.9997247,0.003853194,1.160015,4.999839,12,1,1,0
1,1,1,3,1,9,1,0.0,1.185084,-0.2511423,0.1256505,4.992108,0.04770036,0.936069,0.1368728,-0.009006636,0.04600066,0.9989008,-0.02300238,-0.004526317,-0.0009456726,0.9997247,0.003853194,1.160015,4.999839,-1,0,0,0
1,1,1,3,1,9,2,0.022,1.185084,-0.2511423,0.1256505,4.992108,0.04686599,0.8791052,0.138004,-0.01918761,-0.1803002,0.9834245,0.09030605,-0.0115145,0.02071176,0.9956321,-0.04520787,0.01391518,4.857073,-1,0,0,0
1,1,1,3,1,9,3,0.063,1.185084,-0.2511423,0.1256505,4.992108,0.04708113,0.8756772,0.1381507,-0.01798073,-0.1899586,0.9816275,0.09523933,-0.01075865,0.01802821,0.995233,-0.03913336,-0.03514105,4.844883,-1,0,0,0
1,1,1,3,1,9,4,0.118,1.185084,-0.2511423,0.1256505,4.992108,0.04736381,0.8732976,0.1385741,-0.01290177,-0.1994426,0.9798246,0.1000692,-0.008594087,0.02096395,0.9947225,-0.01444679,-0.08220404,4.832778,-1,0,0,0
1,1,1,3,1,9,5,0.161,1.185084,-0.2511423,0.1256505,4.992108,0.0475945,0.8736252,0.1389199,-0.01124938,-0.198125,0.9801122,0.09941985,-0.007719425,0.0206659,0.994801,-0.006300282,-0.0755741,4.83455,-1,0,0,0
1,1,1,3,1,9,6,0.217,1.185084,-0.2511423,0.1256505,4.992108,0.04818047,0.8746325,0.1391253,-0.009571313,-0.1934412,0.9810652,0.09707082,-0.00668333,0.01920991,0.9950696,0.002312556,-0.05238187,4.840613,-1,0,0,0
1,1,1,3,1,9,7,0.259,1.185084,-0.2511423,0.1256505,4.992108,0.04884288,0.8770136,0.1395291,-0.005569632,-0.1828416,0.9831266,0.09173609,-0.004602844,0.01959624,0.9955799,0.02213506,0.0002411604,4.853873,-1,0,0,0
1,1,1,3,1,9,8,0.313,1.185084,-0.2511423,0.1256505,4.992108,0.04960134,0.883408,0.139685,-0.009589944,-0.1539506,0.988032,0.07715703,-0.005548455,0.009546818,0.9969578,0.003521997,0.143681,4.887145,-1,0,0,0
1,1,1,3,1,9,9,0.367,1.185084,-0.2511423,0.1256505,4.992108,0.04988852,0.895992,0.137206,-0.02535676,-0.07886063,0.9965631,0.03950366,-0.01256602,-0.003119309,0.9991356,-0.07262816,0.5149598,4.952317,-1,0,0,0
1,1,1,3,1,9,10,0.421,1.185084,-0.2511423,0.1256505,4.992108,0.04979175,0.9099375,0.1336038,-0.03528132,-0.01250944,0.9992991,0.006468619,-0.01756684,-0.01208495,0.9997517,-0.1215342,0.8491917,4.986197,-1,0,0,0
1,1,1,3,1,9,11,0.461,1.185084,-0.2511423,0.1256505,4.992108,0.04906338,0.9192791,0.1314675,-0.03631668,0.0243364,0.9990439,-0.01197762,-0.01829086,-0.01061308,0.9997047,-0.1277597,1.037771,4.995734,-1,0,0,0
1,1,1,3,1,9,12,0.518,1.185084,-0.2511423,0.1256505,4.992108,0.04763498,0.9293124,0.1298661,-0.03933236,0.05473077,0.9977261,-0.02720747,-0.01991655,-0.008758027,0.999393,-0.1442733,1.196352,4.997917,-1,0,0,0
