manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,4,16,0.716,1.185694,-0.2511423,-0.1256505,4.992108,0.07248812,0.8665255,0.1259422,-0.04333993,0.01151073,0.9989941,-0.005480697,-0.02174687,-0.01271405,0.9996676,-0.1385483,0.9225751,4.990375,11,0,0,0
0,0,1,3,1,4,17,0.77,1.185694,-0.2511423,-0.1256505,4.992108,0.07007567,0.8694758,0.1244136,-0.05662807,0.01527471,0.9982785,-0.00735334,-0.02840216,-0.01012449,0.9995183,-0.2058824,0.943912,4.989192,21,0,0,0
0,0,1,3,1,4,18,0.825,1.185694,-0.2511423,-0.1256505,4.992108,0.0690854,0.8718874,0.1230796,-0.06408032,0.02477735,0.9976371,-0.01189416,-0.03224866,-0.01559738,0.9992874,-0.243512,0.9927565,4.989765,-1,0,0,0
0,0,1,3,1,4,19,0.88,1.185694,-0.2511423,-0.1256505,4.992108,0.06788598,0.8736206,0.1214577,-0.06422657,0.04119243,0.9970848,-0.02036661,-0.0322923,-0.007588059,0.9992421,-0.2458715,1.074852,4.992383,15,0,0,0
0,0,1,3,1,4,20,0.921,1.185694,-0.2511423,-0.1256505,4.992108,0.06800292,0.8734871,0.1212908,-0.0647242,0.03513151,0.9972846,-0.01724673,-0.03256156,-0.01018481,0.9992691,-0.2480717,1.045048,4.991437,20,0,0,0
0,0,1,3,1,4,21,0.977,1.185694,-0.2511423,-0.1256505,4.992108,0.06707232,0.8741776,0.1199763,-0.06912721,0.03503098,0.9969926,-0.01728202,-0.03471351,-0.007112579,0.9992226,-0.2706133,1.045304,4.990273,15,0,0,0
0,0,1,3,1,4,22,1.019,1.185694,-0.2511423,-0.1256505,4.992108,0.06683903,0.8742633,0.119604,-0.06984916,0.03775129,0.996843,-0.01866541,-0.03507293,-0.006425469,0.9991898,-0.2744638,1.058727,4.990462,15,0,0,0
0,0,1,3,1,4,23,1.074,1.185694,-0.2511423,-0.1256505,4.992108,0.06678243,0.8743168,0.1191935,-0.07018903,0.03816627,0.9968033,-0.01887915,-0.03524093,-0.00622686,0.9991811,-0.276221,1.06083,4.990424,15,0,0,0
0,0,1,3,1,4,24,1.074,1.185694,-0.2511423,-0.1256505,4.992108,0.0667882,0.8743755,0.1190709,-0.07015191,0.0382886,0.9968013,-0.01894392,-0.03522091,-0.006129492,0.9991812,-0.2760451,1.061492,4.990452,15,1,1,0
0,0,1,3,1,5,1,0.0,1.185694,-0.2509043,0.2512217,4.987378,0.0667882,0.8743755,0.1190709,-0.07015191,0.0382886,0.9968013,-0.01894392,-0.03522091,-0.006129492,0.9991812,-0.2760451,1.061492,4.990452,-1,0,0,0
0,0,1,3,1,5,2,0.022,1.185694,-0.2509043,0.2512217,4.987378,0.07884403,0.8470226,0.1304314,-0.01888009,-0.1837629,0.9827893,0.09229845,-0.009293318,-0.002024074,0.995686,-0.01172967,-0.0345456,4.845179,-1,0,0,0
0,0,1,3,1,5,3,0.061,1.185694,-0.2509043,0.2512217,4.987378,0.07910155,0.8482571,0.1302914,-0.006943385,-0.1660043,0.9861006,0.08327388,-0.003894901,0.004918757,0.996507,0.04575635,0.05103111,4.865981,-1,0,0,0
0,0,1,3,1,5,4,0.115,1.185694,-0.2509043,0.2512217,4.987378,0.07918686,0.84846,0.1303447,-0.0005382817,-0.1656009,0.9861927,0.08308379,-0.0008526056,0.006986871,0.9965177,0.07660199,0.05323273,4.866113,-1,0,0,0
0,0,1,3,1,5,5,0.171,1.185694,-0.2509043,0.2512217,4.987378,0.07868993,0.8483372,0.1302402,-0.007827328,-0.1703119,0.9853591,0.08545049,-0.00431966,0.00456535,0.9963226,0.04110924,0.03063279,4.861162,-1,0,0,0
0,0,1,3,1,5,6,0.212,1.185694,-0.2509043,0.2512217,4.987378,0.07811318,0.8485113,0.1299651,-0.006675992,-0.1670119,0.9859323,0.08377635,-0.003922272,0.006808196,0.9964536,0.04605181,0.04643881,4.864892,-1,0,0,0
0,0,1,3,1,5,7,0.268,1.185694,-0.2509043,0.2512217,4.987378,0.07779683,0.8522356,0.1286987,0.002507756,-0.1341043,0.9909641,0.06721061,0.0008408602,0.00617366,0.9977194,0.08986993,0.2066168,4.899501,-1,0,0,0
0,0,1,3,1,5,8,0.309,1.185694,-0.2509043,0.2512217,4.987378,0.07712419,0.8587682,0.1266168,-0.002718381,-0.08132274,0.9966841,0.04069179,-0.001456439,0.002360091,0.9991679,0.06398144,0.4655913,4.945357,-1,0,0,0
0,0,1,3,1,5,9,0.365,1.185694,-0.2509043,0.2512217,4.987378,0.07662499,0.8680518,0.1233717,0.0003535479,-0.02044526,0.9997909,0.01022393,0.0001245752,0.005106342,0.9999347,0.07834266,0.7687207,4.980749,-1,0,0,0
0,0,1,3,1,5,10,0.42,1.185694,-0.2509043,0.2512217,4.987378,0.07598887,0.878307,0.1197191,-0.01291113,0.03752919,0.9992121,-0.01875497,-0.006495435,-0.002056841,0.9998009,0.01295424,1.061532,4.998065,-1,0,0,0
0,0,1,3,1,5,11,0.465,1.185694,-0.2509043,0.2512217,4.987378,0.07527726,0.8838057,0.1179875,-0.01038899,0.05501536,0.9984314,-0.02753633,-0.00510106,0.003466825,0.9996018,0.02448136,1.152798,4.999718,-1,0,0,0
0,0,1,3,1,5,12,0.518,1.185694,-0.2509043,0.2512217,4.987378,0.07366151,0.8900075,0.1153109,-0.03322369,0.07927979,0.9962986,-0.03966062,-0.01666537,-0.000960476,0.9990738,-0.08918169,1.278591,4.998586,-1,0,0,0
0,0,1,3,1,5,13,0.56,1.185694,-0.2509043,0.2512217,4.987378,0.07208259,0.892839,0.1140502,-0.0415972,0.08213092,0.995753,-0.04114941,-0.02074099,0.001936317,0.9989359,-0.1319152,1.295619,4.997344,-1,0,0,0
0,0,1,3,1,5,14,0.614,1.185694,-0.2509043,0.2512217,4.987378,0.07031268,0.8963465,0.1120648,-0.05119052,0.09700467,0.9939666,-0.04855548,-0.02567217,-0.0007856888,0.9984902,-0.1810993,1.372765,4.993732,0,0,0,0
0,0,1,3,1,5,15,0.671,1.185694,-0.2509043,0.2512217,4.987378,0.06819645,0.8974895,0.1107844,-0.06116778,0.09434364,0.9936588,-0.04733131,-0.03050172,0.002761047,0.9984096,-0.2322825,1.360941,4.992008,0,0,0,0
0,0,1,3,1,5,16,0.713,1.185694,-0.2509043,0.2512217,4.987378,0.06708729,0.898986,0.1094417,-0.06692605,0.1045268,0.9922676,-0.05230884,-0.03361498,-0.00166061,0.9980637,-0.2619993,1.412961,4.988587,0,0,0,0
0,0,1,3,1,5,17,0.714,1.185694,-0.2509043,0.2512217,4.987378,0.06689307,0.8989696,0.109326,-0.0679619,0.1045009,0.9922,-0.05232564,-0.03408886,-0.0007903723,0.9980478,-0.2672988,1.412836,4.988311,0,1,1,0
0,0,1,3,1,6,1,0.0,1.185694,0.1256505,0.0,4.998421,0.06689307,0.8989696,0.109326,-0.0679619,0.1045009,0.9922,-0.05232564,-0.03408886,-0.0007903723,0.9980478,-0.2672988,1.412836,4.988311,-1,0,0,0
0,0,1,3,1,6,2,0.023,1.185694,0.1256505,0.0,4.998421,0.06713507,0.8550467,0.1247977,-0.02183338,-0.1826026,0.9829444,0.09113211,-0.01492536,0.04313455,0.9947922,-0.03778045,-0.02241039,4.848122,-1,0,0,0
0,0,1,3,1,6,3,0.077,1.185694,0.1256505,0.0,4.998421,0.06786633,0.8564149,0.1251269,-0.008294632,-0.1789165,0.9838293,0.08954046,-0.008237367,0.04521114,0.9949224,0.02800623,-0.003373563,4.852948,-1,0,0,0
0,0,1,3,1,6,4,0.132,1.185694,0.1256505,0.0,4.998421,0.06780325,0.8570431,0.1250502,-0.01301092,-0.1766327,0.9841908,0.08829822,-0.0103924,0.04344297,0.995092,0.005262673,0.008009613,4.855834,-1,0,0,0
0,0,1,3,1,6,5,0.171,1.185694,0.1256505,0.0,4.998421,0.06765072,0.8570359,0.1250353,-0.01457794,-0.1780244,0.9839181,0.08896815,-0.01120822,0.04342544,0.9950243,-0.002417609,0.001368046,4.854202,-1,0,0,0
0,0,1,3,1,6,6,0.227,1.185694,0.1256505,0.0,4.998421,0.06758004,0.8585555,0.124398,-0.01567085,-0.1630146,0.9864992,0.08140263,-0.01113619,0.03997643,0.995817,-0.007830456,0.07410461,4.87158,-1,0,0,0
0,0,1,3,1,6,7,0.282,1.185694,0.1256505,0.0,4.998421,0.06892157,0.8641495,0.1229711,-0.004517519,-0.1164344,0.9931881,0.0582311,-0.00388413,0.02777295,0.9979092,0.04710925,0.3019592,4.918466,-1,0,0,0
0,0,1,3,1,6,8,0.324,1.185694,0.1256505,0.0,4.998421,0.07061826,0.8715109,0.120425,-0.004917374,-0.05617718,0.9984087,0.02807448,-0.002733308,0.009738512,0.9995547,0.04676495,0.5990052,4.96353,-1,0,0,0
0,0,1,3,1,6,9,0.38,1.185694,0.1256505,0.0,4.998421,0.07286885,0.8796461,0.1179689,0.003102605,-0.008466658,0.9999593,0.004229674,0.001561373,-0.00237608,0.999987,0.08797346,0.8384274,4.986134,-1,0,0,0
0,0,1,3,1,6,10,0.42,1.185694,0.1256505,0.0,4.998421,0.07450977,0.8850246,0.116543,-0.005089558,0.01836377,0.9998184,-0.009134886,-0.002710175,-0.01804426,0.9997918,0.04967774,0.9746217,4.994671,-1,0,0,0
0,0,1,3,1,6,11,0.477,1.185694,0.1256505,0.0,4.998421,0.07624034,0.889276,0.1165663,0.01148408,0.03478664,0.9993288,-0.01749594,0.005431684,-0.01784032,0.999673,0.1323168,1.059138,4.996264,-1,0,0,0
0,0,1,3,1,6,12,0.531,1.185694,0.1256505,0.0,4.998421,0.07633363,0.8920924,0.1168573,0.00290702,0.04556989,0.9989569,-0.0228135,0.001040559,-0.01812054,0.999575,0.09053934,1.114779,4.998454,-1,0,0,0
0,0,1,3,1,6,13,0.575,1.185694,0.1256505,0.0,4.998421,0.07687204,0.8933922,0.1171145,0.009668774,0.0502204,0.9986914,-0.02519464,0.004421717,-0.01646049,0.9995372,0.1241269,1.138838,4.998085,13,0,0,0
0,0,1,3,1,6,14,0.628,1.185694,0.1256505,0.0,4.998421,0.07738038,0.8956429,0.1166539,0.008768808,0.06720249,0.9977008,-0.03369381,0.003783622,-0.01791324,0.9992645,0.1202869,1.224471,4.998493,8,0,0,0
0,0,1,3,1,6,15,0.67,1.185694,0.1256505,0.0,4.998421,0.07743282,0.8960932,0.11652,0.01032871,0.06803977,0.9976292,-0.03411715,0.004631247,-0.01572306,0.9992834,0.1279749,1.229036,4.998277,13,0,0,0
0,0,1,3,1,6,16,0.726,1.185694,0.1256505,0.0,4.998421,0.07774042,0.896903,0.1162751,0.009907319,0.06996749,0.9975001,-0.03509274,0.004296883,-0.01881368,0.9991977,0.1262289,1.239339,4.998252,13,0,0,0
0,0,1,3,1,6,17,0.781,1.185694,0.1256505,0.0,4.998421,0.07761754,0.8971512,0.1160939,0.01191918,0.07062671,0.9974316,-0.0354306,0.005373238,-0.01666782,0.9992187,0.1359553,1.24283,4.997968,13,0,0,0
0,0,1,3,1,6,18,0.824,1.185694,0.1256505,0.0,4.998421,0.07729491,0.8971242,0.1160485,0.009757439,0.07003123,0.9974971,-0.03510967,0.00433269,-0.01564444,0.9992517,0.1250525,1.239891,4.998277,13,0,0,0
0,0,1,3,1,6,19,0.878,1.185694,0.1256505,0.0,4.998421,0.07680319,0.8970746,0.1158954,0.008086233,0.07017058,0.9975022,-0.03515939,0.003563888,-0.01370301,0.9992814,0.1163838,1.240546,4.998481,13,0,0,0
0,0,1,3,1,6,20,0.921,1.185694,0.1256505,0.0,4.998421,0.07668778,0.8970076,0.1159193,0.008355869,0.06921536,0.9975668,-0.0346803,0.003728795,-0.01302542,0.9993066,0.1175854,1.235781,4.998489,13,0,0,0
0,0,1,3,1,6,21,0.977,1.185694,0.1256505,0.0,4.998421,0.0764105,0.897009,0.1159937,0.007039268,0.06769247,0.9976814,-0.03390835,0.00308592,-0.01285107,0.9993376,0.110861,1.228299,4.998691,13,0,0,0
0,0,1,3,1,6,22,1.031,1.185694,0.1256505,0.0,4.998421,0.07624469,0.8971825,0.1159449,0.006475654,0.06834812,0.9976405,-0.03423177,0.002815566,-0.0123902,0.9993331,0.1079387,1.231701,4.998734,13,0,0,0
0,0,1,3,1,6,23,1.033,1.185694,0.1256505,0.0,4.998421,0.07624795,0.8972101,0.1159492,0.006388792,0.06831487,0.9976434,-0.0342146,0.002771899,-0.01240243,0.9993337,0.1075168,1.231565,4.998744,13,1,1,0
0,0,1,3,1,7,1,0.0,1.185694,0.1254918,-0.2512216,4.992108,0.07624795,0.8972101,0.1159492,0.006388792,0.06831487,0.9976434,-0.0342146,0.002771899,-0.01240243,0.9993337,0.1075168,1.231565,4.998744,-1,0,0,0
0,0,1,3,1,7,2,0.035,1.185694,0.1254918,-0.2512216,4.992108,0.06763698,0.8606058,0.1254362,-0.00917112,-0.1956394,0.980633,0.09792907,-0.009663539,0.05124442,0.9938262,0.02360443,-0.07870144,4.83367,-1,0,0,0
0,0,1,3,1,7,3,0.087,1.185694,0.1254918,-0.2512216,4.992108,0.06670974,0.8518293,0.1255277,-0.0432661,-0.2181077,0.9749652,0.1090284,-0.0251044,0.030287,0.99326,-0.1407178,-0.1938288,4.799734,-1,0,0,0
0,0,1,3,1,7,4,0.142,1.185694,0.1254918,-0.2512216,4.992108,0.06589552,0.8480797,0.1246392,-0.03367926,-0.2294144,0.972746,0.1147721,-0.02131621,0.0376021,0.9924511,-0.09542304,-0.2507804,4.783946,-1,0,0,0
0,0,1,3,1,7,5,0.184,1.185694,0.1254918,-0.2512216,4.992108,0.06607593,0.8495815,0.1243423,-0.03365369,-0.2166583,0.9756672,0.1083722,-0.02053851,0.03298904,0.9933506,-0.09527724,-0.1891903,4.802195,-1,0,0,0
0,0,1,3,1,7,6,0.24,1.185694,0.1254918,-0.2512216,4.992108,0.06611465,0.8502326,0.1241088,-0.02645576,-0.2098361,0.9773786,0.1050237,-0.01675509,0.03259487,0.9937942,-0.06078187,-0.1562579,4.812159,-1,0,0,0
0,0,1,3,1,7,7,0.295,1.185694,0.1254918,-0.2512216,4.992108,0.06704392,0.8540717,0.1239201,-0.01884402,-0.182189,0.983083,0.09119956,-0.01188162,0.02637189,0.9954125,-0.02351711,-0.02149659,4.848443,-1,0,0,0
0,0,1,3,1,7,8,0.335,1.185694,0.1254918,-0.2512216,4.992108,0.06863203,0.8570672,0.1238584,-0.002965758,-0.1629972,0.9866221,0.08171172,-0.003486174,0.02436099,0.9963522,0.0543623,0.07280749,4.870984,-1,0,0,0
0,0,1,3,1,7,9,0.393,1.185694,0.1254918,-0.2512216,4.992108,0.07046737,0.8631016,0.12287,0.01497644,-0.1114784,0.993654,0.05597249,0.006330912,0.0208807,0.9981939,0.1427813,0.3248268,4.92074,-1,0,0,0
0,0,1,3,1,7,10,0.434,1.185694,0.1254918,-0.2512216,4.992108,0.0716826,0.8684223,0.1214835,0.0248373,-0.07191728,0.9971013,0.03619782,0.01179259,0.01758215,0.9991204,0.1919547,0.52017,4.949847,-1,0,0,0
0,0,1,3,1,7,11,0.49,1.185694,0.1254918,-0.2512216,4.992108,0.07288998,0.8750389,0.1197985,0.03649838,-0.02532972,0.9990126,0.01296823,0.01804163,0.01653916,0.9996163,0.2502208,0.7519721,4.973597,24,0,0,0
0,0,1,3,1,7,12,0.545,1.185694,0.1254918,-0.2512216,4.992108,0.07387652,0.8807484,0.1183064,0.03637207,0.006684605,0.999316,-0.00319106,0.01821639,0.008338611,0.9997942,0.2510261,0.9133056,4.985458,-1,0,0,0
0,0,1,3,1,7,13,0.587,1.185694,0.1254918,-0.2512216,4.992108,0.07373821,0.8834606,0.117567,0.02890933,0.01393457,0.9994849,-0.006877266,0.0145,0.006278625,0.9998515,0.2146464,0.9513797,4.9892,24,0,0,0
0,0,1,3,1,7,14,0.641,1.185694,0.1254918,-0.2512216,4.992108,0.07317594,0.8841988,0.1178958,0.02856117,0.009466233,0.9995472,-0.00459281,0.01432812,0.00984421,0.9998384,0.2123407,0.9303232,4.988205,24,0,0,0
0,0,1,3,1,7,15,0.684,1.185694,0.1254918,-0.2512216,4.992108,0.07268661,0.8852119,0.1175381,0.01898429,0.01395284,0.9997224,-0.006904306,0.009545736,0.007625673,0.9999015,0.1652348,0.9532318,4.991172,23,0,0,0
0,0,1,3,1,7,16,0.74,1.185694,0.1254918,-0.2512216,4.992108,0.07218058,0.8851671,0.1175383,0.01954935,0.01321336,0.9997216,-0.006497031,0.009848882,0.01122044,0.9998674,0.1674785,0.9495786,4.990916,23,0,0,0
0,0,1,3,1,7,17,0.741,1.185694,0.1254918,-0.2512216,4.992108,0.07194138,0.8853369,0.1174656,0.01614709,0.01410524,0.9997701,-0.006971187,0.008144774,0.01009078,0.9998916,0.1506638,0.9541047,4.991676,23,1,1,0
0,0,1,3,1,8,1,0.0,1.185694,-0.2509043,-0.2512216,4.987378,0.07194138,0.8853369,0.1174656,0.01614709,0.01410524,0.9997701,-0.006971187,0.008144774,0.01009078,0.9998916,0.1506638,0.9541047,4.991676,-1,0,0,0
0,0,1,3,1,8,2,0.048,1.185694,-0.2509043,-0.2512216,4.987378,0.06462897,0.8554093,0.125641,-0.0260621,-0.2269762,0.9735515,0.1134205,-0.01897401,0.05106803,0.9920523,-0.06024045,-0.2320849,4.790146,-1,0,0,0
0,0,1,3,1,8,3,0.088,1.185694,-0.2509043,-0.2512216,4.987378,0.06359227,0.8486351,0.1258991,-0.02432999,-0.2349976,0.9716914,0.1175007,-0.01865126,0.05384262,0.9914367,-0.0528616,-0.2761648,4.776834,-1,0,0,0
0,0,1,3,1,8,4,0.142,1.185694,-0.2509043,-0.2512216,4.987378,0.06340753,0.8470191,0.1244305,-0.01793597,-0.220806,0.9751529,0.1104503,-0.01497747,0.05336951,0.9923347,-0.02253024,-0.2109426,4.796742,-1,0,0,0
0,0,1,3,1,8,5,0.198,1.185694,-0.2509043,-0.2512216,4.987378,0.06357954,0.8489597,0.12393,-0.01540745,-0.2125325,0.9770325,0.1064047,-0.01271919,0.04631834,0.9931621,-0.01029618,-0.1700925,4.808611,-1,0,0,0
0,0,1,3,1,8,6,0.24,1.185694,-0.2509043,-0.2512216,4.987378,0.06400517,0.8523561,0.1235282,-0.01013658,-0.1850261,0.9826813,0.09268824,-0.008260136,0.03399793,0.9950803,0.01530569,-0.03657037,4.844652,-1,0,0,0
0,0,1,3,1,8,7,0.295,1.185694,-0.2509043,-0.2512216,4.987378,0.06286922,0.8585638,0.1222228,-0.02245356,-0.143465,0.9894006,0.07152797,-0.01354361,0.03179222,0.9968398,-0.04537447,0.1669504,4.891906,-1,0,0,0
0,0,1,3,1,8,8,0.337,1.185694,-0.2509043,-0.2512216,4.987378,0.06231009,0.865254,0.1197379,-0.03603796,-0.09164511,0.9951394,0.04544346,-0.01910992,0.02338021,0.9985104,-0.1121695,0.4215495,4.937756,-1,0,0,0
0,0,1,3,1,8,9,0.392,1.185694,-0.2509043,-0.2512216,4.987378,0.06091867,0.8727047,0.1166062,-0.0405032,-0.03714726,0.9984887,0.01799568,-0.02078061,0.02849089,0.999216,-0.136049,0.6920571,4.972272,-1,0,0,0
0,0,1,3,1,8,10,0.449,1.185694,-0.2509043,-0.2512216,4.987378,0.05995211,0.8787825,0.1140772,-0.05592038,-0.0006846225,0.998435,-0.0002145351,-0.02797241,0.01990246,0.9994105,-0.2128538,0.8754426,4.984913,-1,0,0,0
0,0,1,3,1,8,11,0.489,1.185694,-0.2509043,-0.2512216,4.987378,0.05938951,0.881729,0.112941,-0.05346638,0.01586588,0.9984436,-0.008504355,-0.02656833,0.02131002,0.9993837,-0.2017822,0.9592304,4.990122,-1,0,0,0
0,0,1,3,1,8,12,0.547,1.185694,-0.2509043,-0.2512216,4.987378,0.05818809,0.8841313,0.1113009,-0.07163028,0.03319816,0.9968786,-0.0169896,-0.03566571,0.01055113,0.9991636,-0.2923034,1.046572,4.98909,-1,0,0,0
0,0,1,3,1,8,13,0.586,1.185694,-0.2509043,-0.2512216,4.987378,0.05755048,0.8829222,0.1116237,-0.06474167,0.01941514,0.9977131,-0.01033915,-0.03219499,0.01937354,0.9992403,-0.2589004,0.9778215,4.988347,20,0,0,0
0,0,1,3,1,8,14,0.643,1.185694,-0.2509043,-0.2512216,4.987378,0.05668734,0.8827513,0.1111856,-0.06947694,0.0238213,0.9972991,-0.01254354,-0.03454139,0.01801848,0.9991621,-0.2830524,0.9992366,4.987943,20,0,0,0
0,0,1,3,1,8,15,0.699,1.185694,-0.2509043,-0.2512216,4.987378,0.05595199,0.8822294,0.1109215,-0.07073358,0.02276073,0.9972355,-0.01209716,-0.03515525,0.02008203,0.9991069,-0.289929,0.9935274,4.987315,20,0,0,0
0,0,1,3,1,8,16,0.739,1.185694,-0.2509043,-0.2512216,4.987378,0.05583788,0.8821269,0.110794,-0.07098603,0.02320579,0.9972073,-0.01232728,-0.03527562,0.02021949,0.999097,-0.2912968,0.9956075,4.987321,20,0,0,0
0,0,1,3,1,8,17,0.796,1.185694,-0.2509043,-0.2512216,4.987378,0.05588357,0.8820598,0.1107769,-0.0701625,0.02261234,0.9972792,-0.01202365,-0.03486841,0.02027134,0.999114,-0.2872085,0.9926332,4.987435,20,0,0,0
0,0,1,3,1,8,18,0.838,1.185694,-0.2509043,-0.2512216,4.987378,0.05610413,0.8823253,0.1108442,-0.06912901,0.02376131,0.9973247,-0.01259406,-0.03433706,0.02045435,0.9991216,-0.2819516,0.9985232,4.987976,20,0,0,0
0,0,1,3,1,8,19,0.838,1.185694,-0.2509043,-0.2512216,4.987378,0.05626479,0.8824859,0.1108929,-0.0683692,0.02425387,0.9973652,-0.01282464,-0.03395458,0.02022203,0.9991365,-0.2780804,1.001094,4.988297,20,1,1,0
0,0,1,3,1,9,1,0.0,1.185694,-0.1254918,0.2512217,4.992108,0.05626479,0.8824859,0.1108929,-0.0683692,0.02425387,0.9973652,-0.01282464,-0.03395458,0.02022203,0.9991365,-0.2780804,1.001094,4.988297,-1,0,0,0
0,0,1,3,1,9,2,0.021,1.185694,-0.1254918,0.2512217,4.992108,0.06034342,0.856324,0.1221024,-0.01841679,-0.1853198,0.9825057,0.09238258,-0.0145817,0.05721209,0.9939716,-0.02818815,-0.03452891,4.845116,-1,0,0,0
0,0,1,3,1,9,3,0.06,1.185694,-0.1254918,0.2512217,4.992108,0.06182478,0.8481928,0.1245969,-0.005725475,-0.227313,0.9738049,0.1140551,-0.009432332,0.05692182,0.9917976,0.03440682,-0.2403562,4.787921,-1,0,0,0
0,0,1,3,1,9,4,0.114,1.185694,-0.1254918,0.2512217,4.992108,0.06373882,0.8450804,0.1239571,-0.01492737,-0.2255906,0.9741078,0.11309,-0.01251933,0.04387833,0.9925364,-0.00775703,-0.2354042,4.789526,-1,0,0,0
0,0,1,3,1,9,5,0.172,1.185694,-0.1254918,0.2512217,4.992108,0.06344206,0.8472465,0.1228585,-0.01351901,-0.2101299,0.97758,0.1052234,-0.01174857,0.0466641,0.9932837,-0.001395158,-0.1605367,4.811334,-1,0,0,0
0,0,1,3,1,9,6,0.212,1.185694,-0.1254918,0.2512217,4.992108,0.06400356,0.8479781,0.1225252,-0.01300077,-0.202365,0.9792238,0.1013289,-0.01097811,0.04352264,0.9938399,0.001613852,-0.1231567,4.821748,-1,0,0,0
0,0,1,3,1,9,7,0.268,1.185694,-0.1254918,0.2512217,4.992108,0.06469595,0.8511941,0.1226568,-0.01350084,-0.182097,0.9831879,0.09109896,-0.01034576,0.0389017,0.995028,-0.0001893267,-0.02396733,4.847877,-1,0,0,0
0,0,1,3,1,9,8,0.309,1.185694,-0.1254918,0.2512217,4.992108,0.06507257,0.8542517,0.1224784,-0.01387451,-0.1630095,0.9865269,0.08148811,-0.009809319,0.03476601,0.9960195,-0.001704521,0.06969786,4.870566,-1,0,0,0
0,0,1,3,1,9,9,0.364,1.185694,-0.1254918,0.2512217,4.992108,0.06526075,0.8610231,0.1208623,-0.02095786,-0.1152062,0.9931205,0.05744389,-0.01183041,0.02311739,0.998011,-0.03599467,0.3044176,4.919008,-1,0,0,0
0,0,1,3,1,9,10,0.421,1.185694,-0.1254918,0.2512217,4.992108,0.06602214,0.8705556,0.1179926,-0.01861695,-0.04598444,0.9987687,0.02288956,-0.009577939,0.01161531,0.9996247,-0.02440551,0.6471965,4.969287,-1,0,0,0
0,0,1,3,1,9,11,0.463,1.185694,-0.1254918,0.2512217,4.992108,0.06690252,0.8786802,0.1150247,-0.0180451,0.01644144,0.999702,-0.008224923,-0.009019953,0.0003977033,0.9999254,-0.02116787,0.9589238,4.99414,-1,0,0,0
0,0,1,3,1,9,12,0.517,1.185694,-0.1254918,0.2512217,4.992108,0.06653948,0.8865736,0.1122471,-0.02433727,0.061675,0.9977995,-0.03091235,-0.01202764,0.00477954,0.9994383,-0.05267032,1.188673,4.99971,-1,0,0,0
0,0,1,3,1,9,13,0.56,1.185694,-0.1254918,0.2512217,4.992108,0.06677162,0.8915779,0.1103843,-0.02855242,0.08790588,0.9957195,-0.04395883,-0.01441781,-0.002868818,0.9989252,-0.07338002,1.32307,4.997947,-1,0,0,0
0,0,1,3,1,9,14,0.615,1.185694,-0.1254918,0.2512217,4.992108,0.06561142,0.89524,0.1090552,-0.03870863,0.09735195,0.994497,-0.04876613,-0.01932291,0.00118974,0.9986226,-0.1245802,1.373571,4.995433,1,0,0,0
0,0,1,3,1,9,15,0.666,1.185694,-0.1254918,0.2512217,4.992108,0.06497364,0.8976385,0.1082038,-0.04198989,0.1131714,0.9926878,-0.0566884,-0.02103622,-4.902317e-05,0.9981703,-0.1415866,1.454361,4.991518,1,0,0,0
0,0,1,3,1,9,16,0.721,1.185694,-0.1254918,0.2512217,4.992108,0.06441104,0.8970464,0.1083816,-0.03998915,0.1054101,0.9936244,-0.05286545,-0.01982456,0.003816854,0.9983976,-0.1321987,1.415303,4.993613,1,0,0,0
0,0,1,3,1,9,17,0.761,1.185694,-0.1254918,0.2512217,4.992108,0.06418545,0.896961,0.1083468,-0.04055889,0.1059144,0.9935477,-0.05311969,-0.02011038,0.003796612,0.9983785,-0.1352347,1.417721,4.993427,1,0,0,0
0,0,1,3,1,9,18,0.762,1.185694,-0.1254918,0.2512217,4.992108,0.06400693,0.8969817,0.1082759,-0.04203663,0.1057988,0.9934986,-0.05305494,-0.02087715,0.003303084,0.9983679,-0.1426844,1.417187,4.993243,1,1,1,0
0,0,1,3,1,10,1,0.0,1.185694,-0.2512216,0.0,4.993685,0.06400693,0.8969817,0.1082759,-0.04203663,0.1057988,0.9934986,-0.05305494,-0.02087715,0.003303084,0.9983679,-0.1426844,1.417187,4.993243,-1,0,0,0
0,0,1,3,1,10,2,0.025,1.185694,-0.2512216,0.0,4.993685,0.06174397,0.8537465,0.1248317,-0.01177035,-0.1845338,0.9827557,0.09217902,-0.01118856,0.05681222,0.9940575,0.005203135,-0.03269225,4.845662,-1,0,0,0
0,0,1,3,1,10,3,0.074,1.185694,-0.2512216,0.0,4.993685,0.06173173,0.8574034,0.1240526,-0.02696637,-0.1601842,0.9867187,0.07966227,-0.01716274,0.04525148,0.9956464,-0.06807891,0.08630931,4.873916,-1,0,0,0
0,0,1,3,1,10,4,0.116,1.185694,-0.2512216,0.0,4.993685,0.06225786,0.8590041,0.1241284,-0.01292231,-0.154496,0.9879089,0.07707815,-0.01022283,0.04824698,0.9958045,3.729016e-05,0.1151102,4.880882,-1,0,0,0
