manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,6,2,0.042,1.19083,-0.1256108,0.1256505,4.996843,0.03799314,0.8596193,0.1034594,-0.01584325,-0.2042979,0.9787806,0.1016986,-0.0163442,0.0814276,0.9913424,-0.03836952,-0.1250732,4.821069,-1,0,0,0
0,1,1,1,1,6,3,0.083,1.19083,-0.1256108,0.1256505,4.996843,0.03996902,0.8525104,0.1037727,0.01257299,-0.2068121,0.9782999,0.1041631,-0.0003101781,0.06330803,0.9925432,0.1005182,-0.1434579,4.815083,-1,0,0,0
0,1,1,1,1,6,4,0.138,1.19083,-0.1256108,0.1256505,4.996843,0.03904753,0.8485414,0.1039348,0.01260923,-0.2212628,0.9751327,0.1114981,-0.001351996,0.06856602,0.9913955,0.09969822,-0.2157375,4.794345,-1,0,0,0
0,1,1,1,1,6,5,0.181,1.19083,-0.1256108,0.1256505,4.996843,0.03920043,0.8508083,0.1040404,0.01376516,-0.2049398,0.9786778,0.1032518,0.0004176938,0.06264243,0.9926806,0.1054887,-0.1361119,4.81702,-1,0,0,0
0,1,1,1,1,6,6,0.236,1.19083,-0.1256108,0.1256505,4.996843,0.04077176,0.8600093,0.1033743,0.0243842,-0.1566917,0.9873465,0.07915263,0.00784916,0.05533451,0.9952946,0.158628,0.1026705,4.875521,-1,0,0,0
0,1,1,1,1,6,7,0.291,1.19083,-0.1256108,0.1256505,4.996843,0.04345432,0.8742229,0.1010395,0.0190157,-0.07697562,0.9968516,0.03878931,0.008341362,0.0303408,0.9987519,0.1359304,0.4998793,4.948874,46,0,0,0
0,1,1,1,1,6,8,0.333,1.19083,-0.1256108,0.1256505,4.996843,0.0442494,0.8847517,0.09759,0.009116054,-0.01134154,0.9998941,0.005741132,0.004469391,0.01555345,0.9998526,0.0888121,0.82931,4.985449,46,0,0,0
0,1,1,1,1,6,9,0.389,1.19083,-0.1256108,0.1256505,4.996843,0.04377881,0.8952367,0.09304503,0.003968746,0.04911265,0.9987854,-0.02454032,0.002256686,0.01106299,0.9996351,0.06327376,1.136484,4.999197,32,0,0,0
0,1,1,1,1,6,10,0.431,1.19083,-0.1256108,0.1256505,4.996843,0.04265073,0.9006031,0.08976915,-0.002069687,0.08206464,0.9966249,-0.04107627,-0.0005570739,0.01164365,0.999088,0.03245617,1.304825,4.998796,17,0,0,0
0,1,1,1,1,6,11,0.487,1.19083,-0.1256108,0.1256505,4.996843,0.04066732,0.9040989,0.08672802,-0.00899875,0.1005221,0.9948941,-0.05038958,-0.003718155,0.01560684,0.9986008,-0.003736641,1.400121,4.995992,10,0,0,0
0,1,1,1,1,6,12,0.543,1.19083,-0.1256108,0.1256505,4.996843,0.0380484,0.9047716,0.08504935,-0.03241125,0.1010668,0.9943516,-0.05085828,-0.0154162,0.01598912,0.9984589,-0.1219723,1.403758,4.994358,9,0,0,0
0,1,1,1,1,6,13,0.584,1.19083,-0.1256108,0.1256505,4.996843,0.03758894,0.9047835,0.08461455,-0.0288847,0.1073435,0.9938023,-0.0539874,-0.01357212,0.01654338,0.9983123,-0.1050832,1.434993,4.99337,9,0,0,0
0,1,1,1,1,6,14,0.639,1.19083,-0.1256108,0.1256505,4.996843,0.03718561,0.9038855,0.08483414,-0.03359701,0.09809115,0.9946101,-0.04936465,-0.01606401,0.01535619,0.9985335,-0.1286686,1.38812,4.994802,16,0,0,0
0,1,1,1,1,6,15,0.681,1.19083,-0.1256108,0.1256505,4.996843,0.03728536,0.9037781,0.08478555,-0.02911332,0.1008243,0.9944782,-0.05071909,-0.01372863,0.01673768,0.9984784,-0.1064552,1.401575,4.994801,9,0,0,0
0,1,1,1,1,6,16,0.737,1.19083,-0.1256108,0.1256505,4.996843,0.0375111,0.9036651,0.08502904,-0.02924006,0.09743406,0.9948124,-0.04900093,-0.01388278,0.01544719,0.9985828,-0.1068186,1.384602,4.99545,16,0,0,0
0,1,1,1,1,6,17,0.779,1.19083,-0.1256108,0.1256505,4.996843,0.03749977,0.9034771,0.08560631,-0.02886376,0.09367327,0.9951845,-0.04714702,-0.01359798,0.01808177,0.9986317,-0.1049229,1.36569,4.996152,16,0,0,0
0,1,1,1,1,6,18,0.835,1.19083,-0.1256108,0.1256505,4.996843,0.03760618,0.9034747,0.08600768,-0.02780434,0.09139586,0.9954264,-0.04599001,-0.01310419,0.01772206,0.9986988,-0.09955764,1.354347,4.996625,16,0,0,0
0,1,1,1,1,6,19,0.891,1.19083,-0.1256108,0.1256505,4.996843,0.03748084,0.903469,0.08635814,-0.02913388,0.08955682,0.9955555,-0.04508333,-0.01377437,0.0179692,0.9987267,-0.106217,1.345192,4.996763,16,0,0,0
0,1,1,1,1,6,20,0.932,1.19083,-0.1256108,0.1256505,4.996843,0.03732612,0.903286,0.08650057,-0.02918605,0.08882468,0.9956196,-0.04472584,-0.01377711,0.01863364,0.9987305,-0.1066186,1.341367,4.996864,16,0,0,0
0,1,1,1,1,6,21,0.988,1.19083,-0.1256108,0.1256505,4.996843,0.03717941,0.9028941,0.0867411,-0.03066835,0.08687081,0.9957474,-0.04374854,-0.01457251,0.01781736,0.9987774,-0.1140525,1.331272,4.996975,16,0,0,0
0,1,1,1,1,6,22,1.015,1.19083,-0.1256108,0.1256505,4.996843,0.0372535,0.902808,0.08674431,-0.0307106,0.08683745,0.995749,-0.04373408,-0.01458833,0.01794571,0.9987755,-0.1141865,1.331021,4.996978,16,1,1,0
0,1,1,1,1,7,1,0.0,1.19083,-0.2509043,0.2512217,4.987378,0.0372535,0.902808,0.08674431,-0.0307106,0.08683745,0.995749,-0.04373408,-0.01458833,0.01794571,0.9987755,-0.1141865,1.331021,4.996978,-1,0,0,0
0,1,1,1,1,7,2,0.014,1.19083,-0.2509043,0.2512217,4.987378,0.04183032,0.8654721,0.1025282,-0.003164878,-0.1725836,0.9849898,0.08641949,-0.006064726,0.05150926,0.9949079,0.02653923,0.03163475,4.861504,-1,0,0,0
0,1,1,1,1,7,3,0.055,1.19083,-0.2509043,0.2512217,4.987378,0.04199963,0.8623839,0.1024583,-0.0117522,-0.1830715,0.9830294,0.09156124,-0.01009243,0.04546616,0.9947098,-0.01473948,-0.02147722,4.848482,-1,0,0,0
0,1,1,1,1,7,4,0.111,1.19083,-0.2509043,0.2512217,4.987378,0.04229546,0.8619701,0.1028049,-0.008397406,-0.1847426,0.9827511,0.09246635,-0.008627731,0.04739029,0.99455,0.001762327,-0.02975702,4.846411,-1,0,0,0
0,1,1,1,1,7,5,0.152,1.19083,-0.2509043,0.2512217,4.987378,0.04320152,0.8643429,0.1028236,-0.004863523,-0.1714085,0.985188,0.08582752,-0.00629454,0.04466077,0.9952887,0.01970404,0.0362047,4.862632,-1,0,0,0
0,1,1,1,1,7,6,0.209,1.19083,-0.2509043,0.2512217,4.987378,0.04461928,0.8723993,0.101319,-0.006911403,-0.1165522,0.9931605,0.05822631,-0.005425429,0.03361661,0.9977225,0.01108895,0.3069523,4.919588,-1,0,0,0
0,1,1,1,1,7,7,0.263,1.19083,-0.2509043,0.2512217,4.987378,0.04601834,0.8837071,0.09806641,-0.01076648,-0.0373163,0.9992455,0.01857094,-0.005689308,0.01638203,0.9996771,-0.006529704,0.7015772,4.975091,45,0,0,0
0,1,1,1,1,7,8,0.305,1.19083,-0.2509043,0.2512217,4.987378,0.04715717,0.8928154,0.09488404,-0.02078919,0.02072904,0.9995689,-0.01031114,-0.01044977,-0.00522785,0.9998786,-0.05476604,0.9944437,4.995472,38,0,0,0
0,1,1,1,1,7,9,0.362,1.19083,-0.2509043,0.2512217,4.987378,0.04609223,0.9016747,0.09106539,-0.03489504,0.06624538,0.997193,-0.03305948,-0.01762298,-0.004926596,0.9992859,-0.1256295,1.227674,4.998345,23,0,0,0
0,1,1,1,1,7,10,0.403,1.19083,-0.2509043,0.2512217,4.987378,0.04531379,0.9061536,0.08919203,-0.03708744,0.08430464,0.9957496,-0.04209472,-0.01879464,-0.00547939,0.9989218,-0.1374674,1.321639,4.99663,16,0,0,0
0,1,1,1,1,7,11,0.459,1.19083,-0.2509043,0.2512217,4.987378,0.04384083,0.9113545,0.08591868,-0.06391035,0.1115075,0.9917064,-0.05535773,-0.03289883,-0.01573928,0.9978004,-0.2719251,1.462287,4.985706,8,0,0,0
0,1,1,1,1,7,12,0.514,1.19083,-0.2509043,0.2512217,4.987378,0.04258165,0.9139615,0.08390431,-0.05855922,0.1310077,0.9896504,-0.06533876,-0.03009441,-0.01124788,0.9973458,-0.2471718,1.562193,4.980735,1,0,0,0
0,1,1,1,1,7,13,0.556,1.19083,-0.2509043,0.2512217,4.987378,0.04217062,0.9148074,0.08294366,-0.06101442,0.1339171,0.9891124,-0.06668316,-0.03157736,-0.01470624,0.997166,-0.2598439,1.577682,4.978939,1,0,0,0
0,1,1,1,1,7,14,0.612,1.19083,-0.2509043,0.2512217,4.987378,0.04134646,0.9139627,0.08304943,-0.06129194,0.12666,0.9900508,-0.06320354,-0.03130379,-0.009153762,0.9974676,-0.2619064,1.540636,4.981503,1,0,0,0
0,1,1,1,1,7,15,0.654,1.19083,-0.2509043,0.2512217,4.987378,0.04144316,0.913478,0.0832127,-0.05993352,0.1247829,0.9903722,-0.06221261,-0.0307159,-0.01082284,0.9975315,-0.2550443,1.530771,4.982524,1,0,0,0
0,1,1,1,1,7,16,0.709,1.19083,-0.2509043,0.2512217,4.987378,0.04132839,0.9116222,0.08436333,-0.05421949,0.1072423,0.9927534,-0.0535823,-0.02742685,-0.00498355,0.9981743,-0.2265411,1.441449,4.989027,8,0,0,0
0,1,1,1,1,7,17,0.765,1.19083,-0.2509043,0.2512217,4.987378,0.04170706,0.9115009,0.08453815,-0.05479704,0.1086296,0.9925709,-0.05418292,-0.02790669,-0.008403099,0.9981056,-0.2290313,1.448212,4.98858,8,0,0,0
0,1,1,1,1,7,18,0.807,1.19083,-0.2509043,0.2512217,4.987378,0.04173804,0.911174,0.08485506,-0.0538957,0.1059651,0.9929082,-0.05287005,-0.0273983,-0.007585517,0.9981967,-0.2244863,1.434601,4.989446,8,0,0,0
0,1,1,1,1,7,19,0.863,1.19083,-0.2509043,0.2512217,4.987378,0.04146787,0.910427,0.08548875,-0.05336612,0.09984424,0.9935709,-0.04986883,-0.02697474,-0.004972213,0.9983791,-0.2220103,1.403376,4.990927,8,0,0,0
0,1,1,1,1,7,20,0.904,1.19083,-0.2509043,0.2512217,4.987378,0.04162475,0.9104226,0.085494,-0.05309935,0.1010561,0.9934627,-0.05042986,-0.02693478,-0.006750653,0.9983416,-0.2205547,1.40939,4.990743,8,0,0,0
0,1,1,1,1,7,21,0.96,1.19083,-0.2509043,0.2512217,4.987378,0.0416775,0.9104479,0.08548106,-0.05343878,0.1014484,0.9934045,-0.05062717,-0.02710411,-0.00670351,0.9983273,-0.2221856,1.411367,4.990587,8,0,0,0
0,1,1,1,1,7,22,0.973,1.19083,-0.2509043,0.2512217,4.987378,0.04169249,0.9105101,0.08548908,-0.0535614,0.1017609,0.9933659,-0.0507797,-0.02717447,-0.006853685,0.9983166,-0.2227809,1.412981,4.990492,8,1,1,0
0,1,1,1,1,8,1,0.0,1.19083,0.1256108,-0.1256505,4.996843,0.04169249,0.9105101,0.08548908,-0.0535614,0.1017609,0.9933659,-0.0507797,-0.02717447,-0.006853685,0.9983166,-0.2227809,1.412981,4.990492,-1,0,0,0
0,1,1,1,1,8,2,0.041,1.19083,0.1256108,-0.1256505,4.996843,0.04710241,0.8622515,0.1097054,-0.001022153,-0.2006823,0.9796559,0.1007616,-0.004378839,0.03813191,0.99417,0.04218072,-0.1040383,4.826769,-1,0,0,0
0,1,1,1,1,8,3,0.096,1.19083,0.1256108,-0.1256505,4.996843,0.04693197,0.8550277,0.1111387,-0.0003481908,-0.2313772,0.9728641,0.1163569,-0.005389663,0.04446247,0.9921972,0.04525988,-0.2561012,4.783066,-1,0,0,0
0,1,1,1,1,8,4,0.152,1.19083,0.1256108,-0.1256505,4.996843,0.04606717,0.8550805,0.1107412,0.004283702,-0.2232143,0.97476,0.1122946,-0.003151104,0.0469258,0.9925613,0.06665014,-0.2174528,4.794412,-1,0,0,0
0,1,1,1,1,8,5,0.194,1.19083,0.1256108,-0.1256505,4.996843,0.04512216,0.8592855,0.1097504,-0.007072403,-0.1998311,0.9798048,0.1001783,-0.00786772,0.04276836,0.9940188,0.01107033,-0.1028507,4.827262,-1,0,0,0
0,1,1,1,1,8,6,0.25,1.19083,0.1256108,-0.1256505,4.996843,0.0466426,0.8701587,0.1074786,-0.0008810209,-0.1226785,0.9924461,0.06142031,-0.002122654,0.02730918,0.9977361,0.04237598,0.2760501,4.913707,-1,0,0,0
0,1,1,1,1,8,7,0.291,1.19083,0.1256108,-0.1256505,4.996843,0.04834346,0.8782746,0.1057127,0.009506494,-0.07290673,0.9972935,0.03655864,0.004091247,0.01820218,0.9991574,0.09455091,0.5239028,4.953176,46,0,0,0
0,1,1,1,1,8,8,0.347,1.19083,0.1256108,-0.1256505,4.996843,0.04972953,0.888551,0.1021724,0.004789221,-0.006950774,0.9999644,0.003482663,0.002384082,0.003032361,0.9999865,0.07312737,0.8545929,4.987519,46,0,0,0
0,1,1,1,1,8,9,0.403,1.19083,0.1256108,-0.1256505,4.996843,0.05095403,0.8939701,0.1002912,0.0269834,0.02234756,0.9993861,-0.01110526,0.01355163,0.005193097,0.999833,0.183051,1.003372,4.992777,39,0,0,0
0,1,1,1,1,8,10,0.444,1.19083,0.1256108,-0.1256505,4.996843,0.05105876,0.8959255,0.09942198,0.02341152,0.03151736,0.999229,-0.01573607,0.01174246,0.002186754,0.9998049,0.1657603,1.050341,4.99501,32,0,0,0
0,1,1,1,1,8,11,0.501,1.19083,0.1256108,-0.1256505,4.996843,0.05036908,0.8956346,0.09926558,0.01900866,0.02569447,0.9994891,-0.01282972,0.009531378,0.002011919,0.9998702,0.1434733,1.021486,4.994752,32,0,0,0
0,1,1,1,1,8,12,0.542,1.19083,0.1256108,-0.1256505,4.996843,0.05011568,0.8955368,0.09893504,0.016869,0.02808697,0.9994631,-0.01403039,0.008460517,0.001772556,0.9998642,0.1327594,1.033139,4.995451,32,0,0,0
0,1,1,1,1,8,13,0.597,1.19083,0.1256108,-0.1256505,4.996843,0.04976502,0.8951607,0.09857768,0.01583343,0.02778221,0.9994886,-0.01387162,0.007954925,0.002679267,0.9998686,0.1273402,1.031278,4.995529,32,0,0,0
0,1,1,1,1,8,14,0.653,1.19083,0.1256108,-0.1256505,4.996843,0.04931016,0.8948902,0.0980148,0.01377546,0.02748467,0.9995273,-0.0137276,0.00692109,0.002369202,0.999879,0.1168103,1.029566,4.995728,32,0,0,0
0,1,1,1,1,8,15,0.695,1.19083,0.1256108,-0.1256505,4.996843,0.04893965,0.8951485,0.09753882,0.01168398,0.02961667,0.9994931,-0.01479486,0.005881484,0.002617796,0.9998699,0.1062059,1.040308,4.99632,32,0,0,0
0,1,1,1,1,8,16,0.751,1.19083,0.1256108,-0.1256505,4.996843,0.04875064,0.8958791,0.09729122,0.01129092,0.03378792,0.9993653,-0.01687678,0.005705451,0.003498808,0.9998352,0.104108,1.061535,4.996998,32,0,0,0
0,1,1,1,1,8,17,0.792,1.19083,0.1256108,-0.1256505,4.996843,0.04896027,0.8967834,0.09716408,0.01072912,0.03709911,0.999254,-0.01854682,0.005386939,0.001152199,0.9998128,0.1015758,1.078717,4.997497,32,0,0,0
0,1,1,1,1,8,18,0.793,1.19083,0.1256108,-0.1256505,4.996843,0.04899326,0.8970575,0.09710444,0.009963962,0.03791291,0.9992314,-0.01895679,0.004995513,0.0006631215,0.9998076,0.0978599,1.082995,4.997674,32,1,1,0
0,1,1,1,1,9,1,0.0,1.19083,0.0,0.1256505,4.998421,0.04899326,0.8970575,0.09710444,0.009963962,0.03791291,0.9992314,-0.01895679,0.004995513,0.0006631215,0.9998076,0.0978599,1.082995,4.997674,-1,0,0,0
0,1,1,1,1,9,2,0.013,1.19083,0.0,0.1256505,4.998421,0.04310214,0.8685658,0.1039136,-0.005582108,-0.1778228,0.9840467,0.08899307,-0.007542058,0.05292827,0.9945964,0.01614402,0.009792328,4.856248,-1,0,0,0
0,1,1,1,1,9,3,0.068,1.19083,0.0,0.1256505,4.998421,0.04175358,0.8638001,0.1048116,-0.006085739,-0.1922875,0.9813198,0.09623884,-0.008843092,0.0596744,0.9935285,0.01240227,-0.06359565,4.837682,-1,0,0,0
0,1,1,1,1,9,4,0.125,1.19083,0.0,0.1256505,4.998421,0.04209848,0.8639101,0.1047769,-0.005270218,-0.1925291,0.9812771,0.09642758,-0.007947478,0.05458167,0.9938105,0.01668065,-0.06464189,4.837396,-1,0,0,0
0,1,1,1,1,9,5,0.166,1.19083,0.0,0.1256505,4.998421,0.04249559,0.8670358,0.1039246,-0.002613299,-0.1704879,0.9853563,0.08539072,-0.005502414,0.04882262,0.9951354,0.02987044,0.04338902,4.864294,-1,0,0,0
0,1,1,1,1,9,6,0.222,1.19083,0.0,0.1256505,4.998421,0.04375792,0.8770533,0.1017944,-0.008571628,-0.1019506,0.9947525,0.05087564,-0.005949897,0.03249347,0.9981585,0.002131399,0.3819494,4.932624,45,0,0,0
0,1,1,1,1,9,7,0.264,1.19083,0.0,0.1256505,4.998421,0.04451355,0.8865702,0.09876627,-0.01720258,-0.03488697,0.9992432,0.01728139,-0.008930516,0.0188611,0.9996329,-0.03945773,0.7162758,4.97639,45,0,0,0
0,1,1,1,1,9,8,0.32,1.19083,0.0,0.1256505,4.998421,0.04629878,0.8976821,0.0949198,-0.01456381,0.0247558,0.9995874,-0.01239786,-0.007250808,0.002570478,0.9998935,-0.02511872,1.019079,4.996662,31,0,0,0
0,1,1,1,1,9,9,0.375,1.19083,0.0,0.1256505,4.998421,0.04749392,0.9045365,0.09274,-0.007970627,0.05592795,0.998403,-0.02795211,-0.004145314,-0.005662518,0.9995847,0.00831781,1.179426,4.999951,24,0,0,0
0,1,1,1,1,9,10,0.417,1.19083,0.0,0.1256505,4.998421,0.04738411,0.9065329,0.09229769,-0.006198007,0.06085799,0.9981272,-0.03043482,-0.003182173,-0.002683368,0.9995281,0.01690926,1.205764,4.999968,24,0,0,0
0,1,1,1,1,9,11,0.472,1.19083,0.0,0.1256505,4.998421,0.04793109,0.9081329,0.0916705,-0.006370534,0.07666306,0.9970367,-0.03832463,-0.003587515,-0.01042136,0.9992046,0.01657432,1.28548,4.999242,17,0,0,0
0,1,1,1,1,9,12,0.514,1.19083,0.0,0.1256505,4.998421,0.04815688,0.9084443,0.09121691,-0.008047814,0.08101617,0.9966803,-0.0404896,-0.004521532,-0.01218916,0.9990954,0.008529697,1.307365,4.99884,17,0,0,0
0,1,1,1,1,9,13,0.57,1.19083,0.0,0.1256505,4.998421,0.04798101,0.9078937,0.09135786,-0.007081779,0.07639316,0.9970526,-0.03818703,-0.003929288,-0.01008987,0.999212,0.01312146,1.283934,4.999278,17,0,0,0
0,1,1,1,1,9,14,0.626,1.19083,0.0,0.1256505,4.998421,0.04831364,0.9085331,0.09028737,-0.008702177,0.08933083,0.995964,-0.04464047,-0.005023184,-0.0149296,0.998879,0.005434662,1.348701,4.997785,17,0,0,0
0,1,1,1,1,9,15,0.667,1.19083,0.0,0.1256505,4.998421,0.04790539,0.9082913,0.09048702,-0.009719806,0.08297613,0.9965041,-0.04146182,-0.005371337,-0.01221213,0.999051,3.182516e-05,1.316979,4.998631,17,0,0,0
0,1,1,1,1,9,16,0.723,1.19083,0.0,0.1256505,4.998421,0.04736242,0.9082324,0.09038698,-0.01165108,0.08405677,0.9963928,-0.04200646,-0.006247565,-0.009905222,0.9990487,-0.01002934,1.322286,4.998495,17,0,0,0
0,1,1,1,1,9,17,0.765,1.19083,0.0,0.1256505,4.998421,0.04720582,0.9082604,0.09020288,-0.01362081,0.08434505,0.9963435,-0.04213881,-0.007250289,-0.01027244,0.9990327,-0.01989356,1.323764,4.998428,17,0,0,0
0,1,1,1,1,9,18,0.766,1.19083,0.0,0.1256505,4.998421,0.04712059,0.9081852,0.09017494,-0.01410906,0.08387761,0.9963762,-0.04190499,-0.007475571,-0.009877154,0.9990448,-0.02238278,1.321379,4.998476,17,1,1,0
0,1,1,1,1,10,1,0.0,1.19083,-0.1256505,0.0,4.998421,0.04712059,0.9081852,0.09017494,-0.01410906,0.08387761,0.9963762,-0.04190499,-0.007475571,-0.009877154,0.9990448,-0.02238278,1.321379,4.998476,-1,0,0,0
0,1,1,1,1,10,2,0.027,1.19083,-0.1256505,0.0,4.998421,0.04145135,0.8639321,0.1045156,-0.007940426,-0.1729626,0.9848964,0.08654694,-0.007837994,0.04425829,0.9952334,0.003104806,0.02864724,4.860856,-1,0,0,0
0,1,1,1,1,10,3,0.069,1.19083,-0.1256505,0.0,4.998421,0.04193215,0.8666406,0.1044787,-0.001740595,-0.169597,0.985512,0.08497598,-0.004806799,0.04605936,0.9953063,0.03352381,0.04736423,4.865214,-1,0,0,0
0,1,1,1,1,10,4,0.125,1.19083,-0.1256505,0.0,4.998421,0.04384419,0.8714405,0.10448,0.004841491,-0.1385903,0.990338,0.06950545,-9.427473e-05,0.03618033,0.9969252,0.06728146,0.200536,4.898627,-1,0,0,0
0,1,1,1,1,10,5,0.181,1.19083,-0.1256505,0.0,4.998421,0.04488574,0.8753766,0.1036362,-0.001579382,-0.1215042,0.9925897,0.06081007,-0.002702372,0.03134907,0.9976533,0.03722896,0.2863293,4.915671,-1,0,0,0
0,1,1,1,1,10,6,0.222,1.19083,-0.1256505,0.0,4.998421,0.04603016,0.8778557,0.1032238,0.005884939,-0.1064191,0.9943039,0.05334138,0.00165006,0.02428224,0.9982797,0.07458994,0.3614007,4.928609,46,0,0,0
0,1,1,1,1,10,7,0.278,1.19083,-0.1256505,0.0,4.998421,0.04677194,0.8852749,0.1002334,-0.01188017,-0.04201216,0.9990464,0.02098568,-0.006030616,0.004242754,0.9997526,-0.01117158,0.6803678,4.972913,45,0,0,0
0,1,1,1,1,10,8,0.319,1.19083,-0.1256505,0.0,4.998421,0.04568842,0.8897213,0.09773046,-0.02434979,-0.01281398,0.9996214,0.006346949,-0.01220777,0.0049739,0.999893,-0.0733736,0.8270654,4.985533,44,0,0,0
0,1,1,1,1,10,9,0.375,1.19083,-0.1256505,0.0,4.998421,0.04493617,0.8941948,0.09565312,-0.03393555,0.0003295557,0.999424,-0.0001005376,-0.01697072,-0.003786251,0.9998488,-0.121227,0.8958085,4.989266,37,0,0,0
0,1,1,1,1,10,10,0.431,1.19083,-0.1256505,0.0,4.998421,0.04401238,0.8980581,0.09386072,-0.0373769,0.02493901,0.99899,-0.01238512,-0.01875128,-0.004674408,0.9997365,-0.1393558,1.020407,4.99483,30,0,0,0
0,1,1,1,1,10,11,0.472,1.19083,-0.1256505,0.0,4.998421,0.04389052,0.900001,0.09302838,-0.03337618,0.03608637,0.9987912,-0.01793301,-0.01681729,-0.006898913,0.999674,-0.1199851,1.077183,4.997051,30,0,0,0
0,1,1,1,1,10,12,0.528,1.19083,-0.1256505,0.0,4.998421,0.04395662,0.9021946,0.09202169,-0.03542618,0.05011854,0.9981148,-0.02483111,-0.01805617,-0.01340833,0.9994386,-0.1301731,1.148541,4.99804,23,0,0,0
0,1,1,1,1,10,13,0.57,1.19083,-0.1256505,0.0,4.998421,0.04408461,0.9040337,0.09089808,-0.03502779,0.06565034,0.9972277,-0.03255936,-0.01805652,-0.01620823,0.9991753,-0.128288,1.227101,4.998281,23,0,0,0
0,1,1,1,1,10,14,0.626,1.19083,-0.1256505,0.0,4.998421,0.04373447,0.904559,0.09058371,-0.03641745,0.06487031,0.997229,-0.03222346,-0.01863237,-0.01269955,0.9992263,-0.1354817,1.223796,4.998107,23,0,0,0
0,1,1,1,1,10,15,0.681,1.19083,-0.1256505,0.0,4.998421,0.04368429,0.9053603,0.08997186,-0.03791125,0.07124084,0.9967384,-0.03536774,-0.01949135,-0.01463851,0.9990771,-0.1429804,1.256131,4.997641,23,0,0,0
0,1,1,1,1,10,16,0.723,1.19083,-0.1256505,0.0,4.998421,0.04362516,0.9052799,0.08993115,-0.03845877,0.07004644,0.9968021,-0.03479036,-0.0197125,-0.01338245,0.9991106,-0.1457242,1.250149,4.997624,23,0,0,0
0,1,1,1,1,10,17,0.779,1.19083,-0.1256505,0.0,4.998421,0.04342176,0.9044571,0.09033714,-0.03769308,0.06369147,0.9972575,-0.03166012,-0.01920572,-0.01089259,0.9992548,-0.14207,1.21789,4.997949,23,0,0,0
0,1,1,1,1,10,18,0.821,1.19083,-0.1256505,0.0,4.998421,0.04345259,0.9040664,0.09047478,-0.03805973,0.06203631,0.997348,-0.03082205,-0.01939126,-0.01126816,0.9992732,-0.1438202,1.209316,4.997922,23,0,0,0
0,1,1,1,1,10,19,0.821,1.19083,-0.1256505,0.0,4.998421,0.04342784,0.9039468,0.09052469,-0.03835998,0.06148834,0.9973704,-0.03055437,-0.01952525,-0.01084202,0.9992836,-0.1453147,1.206488,4.997884,23,1,1,0
0,1,1,1,1,11,1,0.0,1.19083,-0.2511423,0.1256505,4.992108,0.04342784,0.9039468,0.09052469,-0.03835998,0.06148834,0.9973704,-0.03055437,-0.01952525,-0.01084202,0.9992836,-0.1453147,1.206488,4.997884,-1,0,0,0
0,1,1,1,1,11,2,0.041,1.19083,-0.2511423,0.1256505,4.992108,0.04252555,0.8629456,0.1060047,-0.005385522,-0.1925509,0.9812722,0.09651654,-0.00696084,0.04381319,0.9943423,0.01655936,-0.06543481,4.837189,-1,0,0,0
0,1,1,1,1,11,3,0.097,1.19083,-0.2511423,0.1256505,4.992108,0.04244157,0.8641352,0.1053964,-0.007490053,-0.1817849,0.9833098,0.09102704,-0.007692844,0.04293808,0.9948925,0.006296471,-0.01311249,4.8506,-1,0,0,0
0,1,1,1,1,11,4,0.139,1.19083,-0.2511423,0.1256505,4.992108,0.04287236,0.866289,0.1047379,-0.005950037,-0.169346,0.9855387,0.08479344,-0.006381276,0.03983871,0.9955813,0.0141299,0.0482403,4.865516,-1,0,0,0
0,1,1,1,1,11,5,0.194,1.19083,-0.2511423,0.1256505,4.992108,0.04435338,0.8701609,0.1050669,0.005690782,-0.1586091,0.9873251,0.07960752,-0.0003384491,0.03997731,0.9960243,0.07186234,0.1034523,4.877748,-1,0,0,0
0,1,1,1,1,11,6,0.236,1.19083,-0.2511423,0.1256505,4.992108,0.04657107,0.8751918,0.1047651,0.0113773,-0.1271417,0.9918193,0.06383212,0.00397539,0.0269903,0.9975877,0.1016886,0.259252,4.909649,-1,0,0,0
0,1,1,1,1,11,7,0.292,1.19083,-0.2511423,0.1256505,4.992108,0.04769428,0.8838732,0.1026443,-0.00565988,-0.06870716,0.9976208,0.03434029,-0.003215084,0.011154,0.9993428,0.02015104,0.5495167,4.957466,45,0,0,0
0,1,1,1,1,11,8,0.347,1.19083,-0.2511423,0.1256505,4.992108,0.04719318,0.8927884,0.09866135,-0.02009424,-0.006562322,0.9997765,0.003255098,-0.01005621,0.002610908,0.9999408,-0.05108059,0.8606943,4.988212,45,0,0,0
0,1,1,1,1,11,9,0.388,1.19083,-0.2511423,0.1256505,4.992108,0.04645043,0.897843,0.0961885,-0.02721108,0.02004434,0.9994287,-0.009971751,-0.01364552,-0.003804544,0.99985,-0.08692999,0.9960943,4.995085,37,0,0,0
0,1,1,1,1,11,10,0.445,1.19083,-0.2511423,0.1256505,4.992108,0.04441518,0.9017393,0.09410998,-0.04096933,0.0386814,0.9984114,-0.01926697,-0.02056937,-0.003964021,0.9995949,-0.1567466,1.091667,4.996368,30,0,0,0
