manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,5,15,0.698,1.231778,0.0,0.0,5.0,0.04138442,0.8948107,0.1961762,-0.003673282,0.08493769,0.9963795,-0.04254104,-0.0007160932,0.02636149,0.9987466,0.02367871,1.304222,4.998857,7,0,0,0
0,1,1,4,1,5,16,0.75,1.231778,0.0,0.0,5.0,0.04095651,0.8941329,0.1970758,-3.2251e-05,0.07269292,0.9973544,-0.03635301,0.001128605,0.03145338,0.9988433,0.04080121,1.244171,4.999639,7,1,0,1
0,1,1,4,1,5,17,0.803,1.231778,0.0,0.0,5.0,0.04112989,0.8942179,0.1972044,-0.002055502,0.07403032,0.9972539,-0.03705483,5.598427e-05,0.02924512,0.9988852,0.03123128,1.250723,4.999646,7,0,0,0
0,1,1,4,1,5,18,0.857,1.231778,0.0,0.0,5.0,0.04050178,0.8928016,0.1984351,-0.001411127,0.05909044,0.9982516,-0.02956431,0.0003660809,0.03623437,0.9989058,0.03371453,1.177015,4.999833,12,0,0,0
0,1,1,4,1,5,19,0.897,1.231778,0.0,0.0,5.0,0.04066067,0.8927831,0.1985055,-0.001421796,0.06145648,0.9981087,-0.03074948,0.000306443,0.03307466,0.9989797,0.03382117,1.188417,4.999872,12,0,0,0
0,1,1,4,1,5,20,0.952,1.231778,0.0,0.0,5.0,0.04020521,0.8912927,0.1995734,-0.002855838,0.04893143,0.9987981,-0.02450892,-0.0005333484,0.03652087,0.9990321,0.02648121,1.126437,4.999389,12,0,0,0
0,1,1,4,1,5,21,1.004,1.231778,0.0,0.0,5.0,0.04003823,0.8913605,0.1994745,-0.005834613,0.05129132,0.9986667,-0.02574024,-0.002023558,0.03479565,0.9990609,0.01199396,1.137894,4.999599,12,0,0,0
0,1,1,4,1,5,22,1.062,1.231778,0.0,0.0,5.0,0.03955333,0.891167,0.1996837,-0.006796,0.04863771,0.9987934,-0.02443404,-0.002508953,0.03648495,0.9990323,0.006894842,1.124898,4.999431,12,0,0,0
0,1,1,4,1,5,23,1.102,1.231778,0.0,0.0,5.0,0.03936979,0.8915495,0.199623,-0.007847529,0.05079824,0.9986781,-0.0255305,-0.003023515,0.03537502,0.9990434,0.001652084,1.135702,4.999586,12,0,0,0
0,1,1,4,1,5,24,1.154,1.231778,0.0,0.0,5.0,0.03933276,0.8923108,0.1994663,-0.008228019,0.05400689,0.9985067,-0.02713868,-0.00318755,0.03425075,0.9990396,-0.0002232902,1.151948,4.999769,12,0,0,0
0,1,1,4,1,5,25,1.154,1.231778,0.0,0.0,5.0,0.03929451,0.8924322,0.1994565,-0.008306777,0.05438138,0.9984857,-0.02732765,-0.003218246,0.03433369,0.9990315,-0.0006412454,1.153877,4.999787,12,1,1,0
0,1,1,4,1,6,1,0.0,1.231778,0.0,0.2512215,4.993685,0.03929451,0.8924322,0.1994565,-0.008306777,0.05438138,0.9984857,-0.02732765,-0.003218246,0.03433369,0.9990315,-0.0006412454,1.153877,4.999787,-1,0,0,0
0,1,1,4,1,6,2,0.035,1.231778,0.0,0.2512215,4.993685,0.039143,0.8517902,0.2111758,-0.01314416,-0.180297,0.9835244,0.09003666,-0.01145441,0.05351788,0.9944335,-0.02290503,0.0006841421,4.85398,-1,0,0,0
0,1,1,4,1,6,3,0.077,1.231778,0.0,0.2512215,4.993685,0.03909112,0.8534743,0.2108633,-0.008050608,-0.1703783,0.9853458,0.08514865,-0.008762881,0.05510423,0.9948047,0.001060147,0.04860938,4.865624,-1,0,0,0
0,1,1,4,1,6,4,0.133,1.231778,0.0,0.2512215,4.993685,0.03944764,0.8567326,0.2100057,-0.0127837,-0.1442738,0.9894552,0.07196017,-0.009701482,0.04549674,0.9963221,-0.02106302,0.1738234,4.893518,-1,0,0,0
0,1,1,4,1,6,5,0.174,1.231778,0.0,0.2512215,4.993685,0.03983445,0.8566951,0.210282,-0.005264729,-0.1512108,0.9884875,0.07561079,-0.006264617,0.04770539,0.9959759,0.01492808,0.1413474,4.886618,-1,0,0,0
0,1,1,4,1,6,6,0.232,1.231778,0.0,0.2512215,4.993685,0.04091231,0.8582788,0.2101707,0.0006449479,-0.1382965,0.9903907,0.06926955,-0.002529129,0.04104809,0.9967499,0.04396602,0.2034702,4.899489,-1,0,0,0
0,1,1,4,1,6,7,0.272,1.231778,0.0,0.2512215,4.993685,0.04156514,0.8630581,0.2080737,-0.008555341,-0.09213956,0.9957094,0.04596823,-0.005678661,0.03028804,0.9984675,0.0009108298,0.4252182,4.939607,-1,0,0,0
0,1,1,4,1,6,8,0.327,1.231778,0.0,0.2512215,4.993685,0.0415277,0.8723483,0.2038497,-0.01962809,-0.02203198,0.9995646,0.01083484,-0.01001604,0.01838618,0.9997221,-0.05227845,0.7670535,4.980947,-1,0,0,0
0,1,1,4,1,6,9,0.384,1.231778,0.0,0.2512215,4.993685,0.04208858,0.8808568,0.2006117,-0.01831782,0.02240367,0.9995812,-0.01126919,-0.009078315,0.007257227,0.999869,-0.04577659,0.9883206,4.995307,-1,0,0,0
0,1,1,4,1,6,10,0.425,1.231778,0.0,0.2512215,4.993685,0.04228749,0.8864468,0.1987407,-0.01580022,0.05180487,0.9985322,-0.02595286,-0.007767604,0.005219487,0.9996194,-0.03367658,1.135514,4.999471,-1,0,0,0
0,1,1,4,1,6,11,0.48,1.231778,0.0,0.2512215,4.993685,0.04231225,0.8921086,0.1969314,-0.002375276,0.07987709,0.9968019,-0.03998041,-0.0007884777,0.01000066,0.9991502,0.03086867,1.27694,4.999313,-1,0,0,0
0,1,1,4,1,6,12,0.522,1.231778,0.0,0.2512215,4.993685,0.04143621,0.8949523,0.1959217,-0.004749128,0.09129053,0.995813,-0.04572035,-0.001777897,0.01309442,0.9988669,0.01853398,1.335192,4.998138,7,0,0,0
0,1,1,4,1,6,13,0.577,1.231778,0.0,0.2512215,4.993685,0.04103858,0.8988578,0.1943557,-0.007462868,0.1068763,0.9942443,-0.05354134,-0.003341321,0.007377773,0.9985328,0.005001783,1.414943,4.995376,7,0,0,0
0,1,1,4,1,6,14,0.631,1.231778,0.0,0.2512215,4.993685,0.04023511,0.9011324,0.193376,-0.01010138,0.1128308,0.9935629,-0.05655263,-0.0045131,0.009638291,0.9983429,-0.008571237,1.446291,4.993924,2,0,0,0
0,1,1,4,1,6,15,0.685,1.231778,0.0,0.2512215,4.993685,0.03964614,0.9018119,0.1929031,-0.01074965,0.1155761,0.9932405,-0.05794341,-0.004725616,0.01134738,0.9982442,-0.01230654,1.460387,4.9932,2,0,0,0
0,1,1,4,1,6,16,0.686,1.231778,0.0,0.2512215,4.993685,0.0395916,0.9017323,0.1928896,-0.01105204,0.1144604,0.9933664,-0.05738326,-0.004898335,0.01108536,0.9982787,-0.01381901,1.454879,4.993481,2,1,1,0
0,1,1,4,1,7,1,0.0,1.231778,-0.1254918,-0.2512216,4.992108,0.0395916,0.9017323,0.1928896,-0.01105204,0.1144604,0.9933664,-0.05738326,-0.004898335,0.01108536,0.9982787,-0.01381901,1.454879,4.993481,-1,0,0,0
0,1,1,4,1,7,2,0.065,1.231778,-0.1254918,-0.2512216,4.992108,0.03635182,0.8502965,0.2125286,-0.006912575,-0.1943047,0.9809169,0.09722473,-0.009429533,0.06079344,0.9933593,0.003762007,-0.06576645,4.83713,-1,0,0,0
0,1,1,4,1,7,3,0.102,1.231778,-0.1254918,-0.2512216,4.992108,0.03596109,0.8502988,0.2122716,-0.006597972,-0.1944481,0.9808906,0.09730839,-0.009261022,0.06063777,0.9933622,0.004853196,-0.06647855,4.836942,-1,0,0,0
0,1,1,4,1,7,4,0.157,1.231778,-0.1254918,-0.2512216,4.992108,0.03523519,0.8514265,0.2115393,-0.01049767,-0.1862953,0.9824377,0.09308106,-0.01081917,0.05912817,0.9938424,-0.01429564,-0.02756476,4.846946,-1,0,0,0
0,1,1,4,1,7,5,0.212,1.231778,-0.1254918,-0.2512216,4.992108,0.03541367,0.8545874,0.2109922,-0.007206726,-0.167311,0.9858778,0.08362438,-0.008249112,0.05505593,0.9949411,0.001361992,0.06404531,4.869251,-1,0,0,0
0,1,1,4,1,7,6,0.252,1.231778,-0.1254918,-0.2512216,4.992108,0.03626714,0.8601686,0.2097683,-0.01270174,-0.1282698,0.991658,0.06393771,-0.009109789,0.04272231,0.9969974,-0.02392729,0.2522889,4.909305,-1,0,0,0
0,1,1,4,1,7,7,0.309,1.231778,-0.1254918,-0.2512216,4.992108,0.03622625,0.8708692,0.2059457,-0.02796683,-0.05106844,0.9983035,0.02508472,-0.01479894,0.03195902,0.9990647,-0.09712782,0.6273598,4.96615,-1,0,0,0
0,1,1,4,1,7,8,0.35,1.231778,-0.1254918,-0.2512216,4.992108,0.03573196,0.8771077,0.2035989,-0.03714522,-0.02085691,0.9990922,0.009908483,-0.0188606,0.02789286,0.9993839,-0.141853,0.7773944,4.980089,-1,0,0,0
0,1,1,4,1,7,9,0.404,1.231778,-0.1254918,-0.2512216,4.992108,0.03467276,0.8823209,0.2020166,-0.03602194,-0.00417002,0.9993423,0.00150886,-0.01807135,0.03193826,0.9993253,-0.1377936,0.8623556,4.986682,-1,0,0,0
0,1,1,4,1,7,10,0.461,1.231778,-0.1254918,-0.2512216,4.992108,0.03360349,0.883926,0.2019999,-0.03157201,-0.006483288,0.9994804,0.00263483,-0.01590067,0.03830594,0.9991361,-0.117533,0.8528903,4.986552,-1,0,0,0
0,1,1,4,1,7,11,0.502,1.231778,-0.1254918,-0.2512216,4.992108,0.03366502,0.8838367,0.2022023,-0.03254497,-0.006101801,0.9994516,0.002486072,-0.01637059,0.03461443,0.9992636,-0.1221272,0.8546275,4.986562,21,0,0,0
0,1,1,4,1,7,12,0.557,1.231778,-0.1254918,-0.2512216,4.992108,0.03339035,0.8840087,0.2023863,-0.0308345,-0.006928597,0.9995005,0.002933616,-0.01552898,0.03430852,0.9992864,-0.1141987,0.850845,4.986487,21,0,0,0
0,1,1,4,1,7,13,0.599,1.231778,-0.1254918,-0.2512216,4.992108,0.03322869,0.8839818,0.2024605,-0.03047209,-0.00737177,0.9995084,0.003166463,-0.01535437,0.03397331,0.9992998,-0.1126188,0.8486985,4.986372,21,0,0,0
0,1,1,4,1,7,14,0.6,1.231778,-0.1254918,-0.2512216,4.992108,0.03312895,0.8839837,0.2024617,-0.03076878,-0.006877067,0.9995029,0.002922344,-0.01549273,0.03344717,0.9993162,-0.1141434,0.8510671,4.986504,21,1,1,0
0,1,1,4,1,8,1,0.0,1.231778,0.0,-0.2512216,4.993685,0.03312895,0.8839837,0.2024617,-0.03076878,-0.006877067,0.9995029,0.002922344,-0.01549273,0.03344717,0.9993162,-0.1141434,0.8510671,4.986504,-1,0,0,0
0,1,1,4,1,8,2,0.049,1.231778,0.0,-0.2512216,4.993685,0.03471909,0.8504394,0.2126334,-0.01077385,-0.2008459,0.9795636,0.1002653,-0.01284762,0.07340569,0.992166,-0.0160553,-0.09609586,4.829066,-1,0,0,0
0,1,1,4,1,8,3,0.105,1.231778,0.0,-0.2512216,4.993685,0.03692343,0.8419431,0.2134976,-0.00531479,-0.2357752,0.9717931,0.1182187,-0.01130509,0.07222173,0.9902931,0.01194772,-0.266032,4.780231,-1,0,0,0
0,1,1,4,1,8,4,0.158,1.231778,0.0,-0.2512216,4.993685,0.03782787,0.8385011,0.2135186,0.003905689,-0.236638,0.97159,0.1189809,-0.006966454,0.07438342,0.9900819,0.05617551,-0.2731462,4.777728,-1,0,0,0
0,1,1,4,1,8,5,0.199,1.231778,0.0,-0.2512216,4.993685,0.03789975,0.8403721,0.213241,0.003867329,-0.2271978,0.973841,0.1141868,-0.006395363,0.07242659,0.9907951,0.05608097,-0.2277375,4.791495,-1,0,0,0
0,1,1,4,1,8,6,0.254,1.231778,0.0,-0.2512216,4.993685,0.03953367,0.8460715,0.2123254,0.01058522,-0.1927877,0.9811834,0.09699263,-0.0008546131,0.06331893,0.9932685,0.08942699,-0.06263131,4.837124,-1,0,0,0
0,1,1,4,1,8,7,0.295,1.231778,0.0,-0.2512216,4.993685,0.04028306,0.8529364,0.2112,0.005627746,-0.1502544,0.9886314,0.07538641,-0.001100593,0.05186409,0.9958041,0.06689651,0.142388,4.886408,-1,0,0,0
0,1,1,4,1,8,8,0.35,1.231778,0.0,-0.2512216,4.993685,0.04033879,0.8629834,0.2086369,-0.005468374,-0.08113069,0.9966885,0.04045097,-0.004413981,0.04134292,0.9983161,0.014339,0.4772416,4.947465,-1,0,0,0
0,1,1,4,1,8,9,0.407,1.231778,0.0,-0.2512216,4.993685,0.04124133,0.8710875,0.2068295,0.005345623,-0.038128,0.9992586,0.01914567,0.002039803,0.03314105,0.9992652,0.06674048,0.6892131,4.973393,-1,0,0,0
0,1,1,4,1,8,10,0.449,1.231778,0.0,-0.2512216,4.993685,0.04103731,0.8756137,0.2055969,0.001530166,-0.015761,0.9998746,0.007900856,0.0005177409,0.03133998,0.9994774,0.04834962,0.8002956,4.983763,-1,0,0,0
0,1,1,4,1,8,11,0.502,1.231778,0.0,-0.2512216,4.993685,0.04068508,0.8785535,0.2051075,0.00845673,-0.01132565,0.9999001,0.005799239,0.004039549,0.0329545,0.9994319,0.08111318,0.8244103,4.985213,23,0,0,0
0,1,1,4,1,8,12,0.544,1.231778,0.0,-0.2512216,4.993685,0.03973996,0.8792794,0.2048568,0.001920574,-0.01005407,0.9999476,0.005056916,0.0007883645,0.03409014,0.9994057,0.04892325,0.8312055,4.986141,-1,0,0,0
0,1,1,4,1,8,13,0.601,1.231778,0.0,-0.2512216,4.993685,0.03956604,0.8801789,0.2043968,0.001299137,-0.007608595,0.9999702,0.003822768,0.0005303637,0.03125168,0.9995041,0.04577959,0.8437883,4.987085,22,0,0,0
0,1,1,4,1,8,14,0.656,1.231778,0.0,-0.2512216,4.993685,0.03905256,0.8820493,0.2030843,-0.003361225,0.001050635,0.9999938,-0.0005721567,-0.001665252,0.02799238,0.9996066,0.02296207,0.8870788,4.990146,22,0,0,0
0,1,1,4,1,8,15,0.657,1.231778,0.0,-0.2512216,4.993685,0.03883208,0.8825026,0.2026395,-0.00616543,0.004258159,0.9999719,-0.002212775,-0.003023233,0.02740415,0.9996175,0.009307981,0.9028934,4.991156,22,1,1,0
0,1,1,4,1,9,1,0.0,1.231778,-0.1256505,0.0,4.998421,0.03883208,0.8825026,0.2026395,-0.00616543,0.004258159,0.9999719,-0.002212775,-0.003023233,0.02740415,0.9996175,0.009307981,0.9028934,4.991156,-1,0,0,0
0,1,1,4,1,9,2,0.023,1.231778,-0.1256505,0.0,4.998421,0.0345575,0.8559953,0.2107942,-0.01590018,-0.1755016,0.9843507,0.08713162,-0.01525487,0.08254996,0.9926534,-0.04054573,0.02702731,4.860298,-1,0,0,0
0,1,1,4,1,9,3,0.062,1.231778,-0.1256505,0.0,4.998421,0.03639042,0.8466727,0.2117186,-0.003827546,-0.2123815,0.9771793,0.1063663,-0.009825955,0.07360563,0.9915503,0.01836633,-0.1534413,4.813301,-1,0,0,0
0,1,1,4,1,9,4,0.116,1.231778,-0.1256505,0.0,4.998421,0.03697066,0.8386679,0.2115241,-0.007125715,-0.2414912,0.9703768,0.1210316,-0.01276402,0.07494012,0.9897335,0.003489681,-0.2960054,4.770949,-1,0,0,0
0,1,1,4,1,9,5,0.17,1.231778,-0.1256505,0.0,4.998421,0.03828383,0.8372098,0.211242,0.007599492,-0.2340244,0.972201,0.11779,-0.005000742,0.07429914,0.9902425,0.07400221,-0.2627284,4.780685,-1,0,0,0
0,1,1,4,1,9,6,0.211,1.231778,-0.1256505,0.0,4.998421,0.03889955,0.8395002,0.2112262,0.007754324,-0.2220054,0.9750146,0.1116925,-0.004181731,0.07182062,0.9911353,0.07537818,-0.2048786,4.797983,-1,0,0,0
0,1,1,4,1,9,7,0.267,1.231778,-0.1256505,0.0,4.998421,0.04116996,0.8493638,0.2101502,0.007323102,-0.1597967,0.9871228,0.08023793,-0.0006940817,0.0542433,0.9952985,0.07578107,0.09411824,4.87558,-1,0,0,0
0,1,1,4,1,9,8,0.323,1.231778,-0.1256505,0.0,4.998421,0.04193004,0.8616734,0.2074211,-0.004566357,-0.08138124,0.9966726,0.04059061,-0.004013676,0.04246141,0.9982652,0.02021486,0.4746673,4.947068,-1,0,0,0
0,1,1,4,1,9,9,0.364,1.231778,-0.1256505,0.0,4.998421,0.04232426,0.8702263,0.2052314,-0.01052728,-0.02914145,0.9995199,0.01439627,-0.005728627,0.03204692,0.9993663,-0.007943694,0.7310753,4.977956,-1,0,0,0
0,1,1,4,1,9,10,0.419,1.231778,-0.1256505,0.0,4.998421,0.04215608,0.8781042,0.2031831,-0.01097909,0.009382984,0.9998957,-0.00483631,-0.005362653,0.02666083,0.9996185,-0.0104297,0.9230452,4.992312,-1,0,0,0
0,1,1,4,1,9,11,0.475,1.231778,-0.1256505,0.0,4.998421,0.040719,0.8825853,0.2015513,-0.0165752,0.03161048,0.9993628,-0.01600984,-0.007891531,0.02497122,0.9995288,-0.03881887,1.034272,4.997102,-1,0,0,0
0,1,1,4,1,9,12,0.518,1.231778,-0.1256505,0.0,4.998421,0.03960957,0.8844255,0.2007683,-0.01826859,0.03939246,0.9990568,-0.01992178,-0.008644183,0.02483791,0.9994556,-0.04811491,1.073585,4.99817,-1,0,0,0
0,1,1,4,1,9,13,0.572,1.231778,-0.1256505,0.0,4.998421,0.03802789,0.8865567,0.1994257,-0.025914,0.04976686,0.9984246,-0.02516929,-0.01241757,0.02174296,0.9993696,-0.08653674,1.125778,4.9987,-1,0,0,0
0,1,1,4,1,9,14,0.614,1.231778,-0.1256505,0.0,4.998421,0.03688889,0.8871441,0.1986929,-0.03139137,0.05090562,0.99821,-0.02582756,-0.01509763,0.02358001,0.9992743,-0.1140455,1.131906,4.998236,16,0,0,0
0,1,1,4,1,9,15,0.669,1.231778,-0.1256505,0.0,4.998421,0.03608115,0.8873409,0.1982704,-0.03262527,0.05063117,0.9981844,-0.02572271,-0.01568908,0.02470477,0.9992406,-0.1207982,1.130802,4.998062,-1,0,0,0
0,1,1,4,1,9,16,0.712,1.231778,-0.1256505,0.0,4.998421,0.03542203,0.8877524,0.1977438,-0.0354312,0.05122092,0.9980586,-0.02605879,-0.01707688,0.02503433,0.999201,-0.1349785,1.134091,4.997743,16,0,0,0
0,1,1,4,1,9,17,0.767,1.231778,-0.1256505,0.0,4.998421,0.03487819,0.8882117,0.1973055,-0.03592465,0.05293617,0.9979515,-0.02693749,-0.01728078,0.02584387,0.9991536,-0.1379308,1.142852,4.997771,-1,0,0,0
0,1,1,4,1,9,18,0.822,1.231778,-0.1256505,0.0,4.998421,0.03493347,0.8888311,0.1971234,-0.03541695,0.05521097,0.9978464,-0.02804738,-0.01703398,0.02455876,0.9991597,-0.1354644,1.154462,4.997957,11,0,0,0
0,1,1,4,1,9,19,0.865,1.231778,-0.1256505,0.0,4.998421,0.03515284,0.8894727,0.1972062,-0.03425421,0.05750214,0.9977576,-0.02917294,-0.01643649,0.02415338,0.9991474,-0.1296711,1.166161,4.998203,11,0,0,0
0,1,1,4,1,9,20,0.92,1.231778,-0.1256505,0.0,4.998421,0.03568858,0.8906093,0.1974268,-0.03142622,0.06066481,0.9976634,-0.03069418,-0.01503957,0.02235236,0.9991657,-0.1155486,1.182556,4.998634,11,0,0,0
0,1,1,4,1,9,21,0.921,1.231778,-0.1256505,0.0,4.998421,0.03576289,0.8909064,0.1974363,-0.03091809,0.06155198,0.9976249,-0.03112873,-0.01478364,0.02209537,0.9991618,-0.1130366,1.187138,4.998705,11,1,1,0
0,1,1,4,1,10,1,0.0,1.231778,0.1256108,-0.1256505,4.996843,0.03576289,0.8909064,0.1974363,-0.03091809,0.06155198,0.9976249,-0.03112873,-0.01478364,0.02209537,0.9991618,-0.1130366,1.187138,4.998705,-1,0,0,0
0,1,1,4,1,10,2,0.022,1.231778,0.1256108,-0.1256505,4.996843,0.0365768,0.86017,0.2094109,-0.01116999,-0.1740174,0.9846792,0.08678636,-0.01133657,0.06549004,0.9940073,-0.01621272,0.03776145,4.863018,-1,0,0,0
0,1,1,4,1,10,3,0.076,1.231778,0.1256108,-0.1256505,4.996843,0.03603281,0.8529915,0.2102181,-0.006519104,-0.1924182,0.9812914,0.09623393,-0.009661556,0.06583592,0.9931321,0.005275525,-0.05484194,4.839973,-1,0,0,0
0,1,1,4,1,10,4,0.119,1.231778,0.1256108,-0.1256505,4.996843,0.0355771,0.8509551,0.2095246,-0.01033318,-0.1942835,0.980891,0.09706285,-0.01154584,0.06490129,0.9930928,-0.01317253,-0.06563103,4.837148,-1,0,0,0
0,1,1,4,1,10,5,0.175,1.231778,0.1256108,-0.1256505,4.996843,0.03596615,0.851187,0.2094799,-0.00298378,-0.1903131,0.9817189,0.09531288,-0.007483463,0.06234904,0.9934647,0.02188637,-0.04685771,4.84199,-1,0,0,0
0,1,1,4,1,10,6,0.217,1.231778,0.1256108,-0.1256505,4.996843,0.03626662,0.8523495,0.2094153,-0.001238559,-0.1844594,0.9828393,0.09241829,-0.006259324,0.0606111,0.9938541,0.03041966,-0.01844049,4.849173,-1,0,0,0
0,1,1,4,1,10,7,0.271,1.231778,0.1256108,-0.1256505,4.996843,0.03823877,0.8592595,0.2088512,0.00506755,-0.1383345,0.9903726,0.06937768,-0.0006594099,0.04599313,0.9965295,0.06223951,0.204085,4.899416,-1,0,0,0
0,1,1,4,1,10,8,0.317,1.231778,0.1256108,-0.1256505,4.996843,0.03977943,0.8672833,0.207124,-0.003109109,-0.08067895,0.9967353,0.04031228,-0.002697131,0.02826176,0.9987838,0.02499021,0.4835144,4.948335,-1,0,0,0
0,1,1,4,1,10,9,0.369,1.231778,0.1256108,-0.1256505,4.996843,0.04262533,0.8775881,0.2047174,0.009714058,-0.0229222,0.9996901,0.01151397,0.004732882,0.01083825,0.9998638,0.08903208,0.7680824,4.980514,-1,0,0,0
0,1,1,4,1,10,10,0.424,1.231778,0.1256108,-0.1256505,4.996843,0.0441247,0.8840388,0.2036507,0.01326641,0.001564824,0.9999108,-0.0007744298,0.00663429,0.001205868,0.999977,0.1076189,0.8915282,4.989315,-1,0,0,0
0,1,1,4,1,10,11,0.467,1.231778,0.1256108,-0.1256505,4.996843,0.04436999,0.8865947,0.2033161,0.01746072,0.009870258,0.9997988,-0.004906201,0.008747227,0.003338457,0.9999442,0.127988,0.9338626,4.991272,-1,0,0,0
0,1,1,4,1,10,12,0.522,1.231778,0.1256108,-0.1256505,4.996843,0.04435669,0.8883121,0.2031351,0.02157646,0.01454803,0.9996613,-0.007218238,0.01082695,0.005216967,0.9999018,0.1477175,0.9580036,4.991955,-1,0,0,0
0,1,1,4,1,10,13,0.577,1.231778,0.1256108,-0.1256505,4.996843,0.04431874,0.8892753,0.2026027,0.02082843,0.01738716,0.9996319,-0.008658503,0.01044502,0.003439423,0.9999021,0.1441267,0.9725929,4.992746,-1,0,0,0
0,1,1,4,1,10,14,0.618,1.231778,0.1256108,-0.1256505,4.996843,0.04421494,0.8898116,0.202252,0.02057331,0.01832738,0.9996204,-0.009131847,0.01031668,0.003175216,0.9999,0.1428142,0.9776471,4.993011,-1,0,0,0
0,1,1,4,1,10,15,0.675,1.231778,0.1256108,-0.1256505,4.996843,0.04378339,0.8914043,0.2011006,0.01814043,0.02679792,0.9994763,-0.01339438,0.009080759,0.0006981518,0.9998688,0.1307932,1.019939,4.995045,18,0,0,0
0,1,1,4,1,10,16,0.715,1.231778,0.1256108,-0.1256505,4.996843,0.04351413,0.8915588,0.2010286,0.017955,0.02642851,0.9994894,-0.01320232,0.008998658,0.001514978,0.9998713,0.1296341,1.018322,4.995016,18,0,0,0
0,1,1,4,1,10,17,0.769,1.231778,0.1256108,-0.1256505,4.996843,0.04305007,0.8925919,0.200522,0.01779136,0.03146964,0.9993464,-0.01572179,0.008924676,0.001750649,0.9998351,0.1284222,1.043599,4.995903,18,0,0,0
0,1,1,4,1,10,18,0.824,1.231778,0.1256108,-0.1256505,4.996843,0.04330825,0.8941914,0.1998034,0.01756029,0.03956126,0.9990628,-0.01979488,0.008760519,-0.00109538,0.9997651,0.1276279,1.084154,4.997028,18,0,0,0
0,1,1,4,1,10,19,0.878,1.231778,0.1256108,-0.1256505,4.996843,0.0431853,0.8947323,0.1997294,0.01944622,0.04119267,0.998962,-0.0205892,0.009752045,0.001282006,0.9997396,0.1365706,1.092549,4.996979,18,0,0,0
0,1,1,4,1,10,20,0.919,1.231778,0.1256108,-0.1256505,4.996843,0.04316372,0.8951382,0.1995963,0.0183119,0.04195417,0.9989517,-0.0209778,0.009169307,0.0005219942,0.9997378,0.1311094,1.096629,4.997212,18,0,0,0
0,1,1,4,1,10,21,0.975,1.231778,0.1256108,-0.1256505,4.996843,0.04294919,0.8954096,0.1995039,0.01779044,0.04297515,0.9989178,-0.02146621,0.008963001,0.003042776,0.9997248,0.1283981,1.101823,4.997387,18,0,0,0
0,1,1,4,1,10,22,1.015,1.231778,0.1256108,-0.1256505,4.996843,0.0429257,0.8954903,0.1995006,0.01725874,0.04329215,0.9989133,-0.02162698,0.008694096,0.002881948,0.9997242,0.1258229,1.103431,4.997483,18,0,0,0
0,1,1,4,1,10,23,1.016,1.231778,0.1256108,-0.1256505,4.996843,0.04294463,0.8955677,0.1994968,0.0171524,0.0436798,0.9988983,-0.02182301,0.008636666,0.002660346,0.9997211,0.1253332,1.105376,4.997533,18,1,1,0
0,1,1,4,1,11,1,0.0,1.231778,-0.1256108,-0.1256505,4.996843,0.04294463,0.8955677,0.1994968,0.0171524,0.0436798,0.9988983,-0.02182301,0.008636666,0.002660346,0.9997211,0.1253332,1.105376,4.997533,-1,0,0,0
0,1,1,4,1,11,2,0.036,1.231778,-0.1256108,-0.1256505,4.996843,0.0366662,0.8534692,0.2086711,-0.007298529,-0.1855734,0.9826033,0.09283444,-0.008950839,0.05653272,0.9940351,0.002205066,-0.02274424,4.848185,-1,0,0,0
0,1,1,4,1,11,3,0.09,1.231778,-0.1256108,-0.1256505,4.996843,0.03531734,0.8497797,0.2086277,-0.005917588,-0.1858843,0.9825538,0.09297796,-0.008842542,0.06267758,0.9936541,0.00738246,-0.02771544,4.846923,-1,0,0,0
0,1,1,4,1,11,4,0.142,1.231778,-0.1256108,-0.1256505,4.996843,0.03557242,0.8500884,0.2088079,-0.002601032,-0.1850415,0.9827273,0.09268355,-0.006791901,0.05880427,0.9939345,0.02329377,-0.02343458,4.847955,-1,0,0,0
0,1,1,4,1,11,5,0.184,1.231778,-0.1256108,-0.1256505,4.996843,0.03573231,0.8505618,0.2092046,0.002123172,-0.1806112,0.9835523,0.09058537,-0.004260076,0.05847291,0.9941615,0.045757,-0.002204299,4.853104,-1,0,0,0
0,1,1,4,1,11,6,0.24,1.231778,-0.1256108,-0.1256505,4.996843,0.03780515,0.8564222,0.2094227,0.01361005,-0.1501795,0.9885651,0.07554022,0.003338147,0.04606804,0.9960724,0.1021975,0.1458881,4.886554,-1,0,0,0
0,1,1,4,1,11,7,0.296,1.231778,-0.1256108,-0.1256505,4.996843,0.03953936,0.8662603,0.2079098,0.005079399,-0.08952446,0.9959717,0.04486157,0.001266064,0.02843021,0.9985878,0.06368096,0.4407644,4.94161,-1,0,0,0
0,1,1,4,1,11,8,0.337,1.231778,-0.1256108,-0.1256505,4.996843,0.03984318,0.8750402,0.205083,-0.006762004,-0.02798534,0.9995854,0.01391958,-0.003676173,0.02111913,0.9996733,0.0075491,0.7413874,4.978917,-1,0,0,0
