manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,5,26,1.225,1.186645,0.0,0.2512215,4.993685,0.06714002,0.9088768,0.04186902,-0.01463685,0.1123407,0.9935619,-0.05624656,-0.007440207,-0.00195178,0.9983873,-0.005795196,1.468669,4.992774,10,0,0,0
1,0,1,0,1,5,27,1.28,1.186645,0.0,0.2512215,4.993685,0.06754194,0.9092493,0.04196891,-0.01702753,0.1135827,0.9933826,-0.05684152,-0.008816626,-0.005069373,0.9983314,-0.01731294,1.475277,4.992386,10,0,0,0
1,0,1,0,1,5,28,1.336,1.186645,0.0,0.2512215,4.993685,0.06830329,0.9095997,0.04177709,-0.004418688,0.1223274,0.99248,-0.06126547,-0.002561545,-0.00566941,0.9981021,0.04627488,1.519437,4.989572,-1,1,0,0
1,0,1,0,1,5,29,1.377,1.186645,0.0,0.2512215,4.993685,0.06763359,0.9091653,0.04218092,-0.01392182,0.1147217,0.9933001,-0.05743615,-0.007143853,-0.002976107,0.9983192,-0.001743168,1.480859,4.992105,10,0,0,0
1,0,1,0,1,5,30,1.433,1.186645,0.0,0.2512215,4.993685,0.06738707,0.9085923,0.04238726,-0.01633531,0.1101412,0.9937817,-0.05513756,-0.008306618,-0.002285489,0.9984416,-0.0139946,1.45731,4.993355,10,0,0,0
1,0,1,0,1,5,31,1.475,1.186645,0.0,0.2512215,4.993685,0.06726576,0.9082097,0.04224106,-0.01903776,0.108018,0.9939666,-0.05407086,-0.009644942,-0.002061793,0.9984884,-0.02757404,1.44632,4.993853,10,0,0,0
1,0,1,0,1,5,32,1.531,1.186645,0.0,0.2512215,4.993685,0.06642161,0.9065304,0.0425995,-0.01725453,0.09946516,0.9948914,-0.04985235,-0.008308215,0.006616509,0.9987001,-0.01948393,1.40174,4.99589,-1,0,0,0
1,0,1,0,1,5,33,1.586,1.186645,0.0,0.2512215,4.993685,0.06705632,0.9067367,0.04108324,-0.0247906,0.1162404,0.9929117,-0.05820804,-0.01248949,-0.001237469,0.9982256,-0.05654301,1.486281,4.991477,-1,0,0,0
1,0,1,0,1,5,34,1.628,1.186645,0.0,0.2512215,4.993685,0.06655588,0.9052415,0.04191627,-0.004232292,0.09637232,0.9953364,-0.04827315,-0.001234553,0.01829671,0.9986658,0.04548893,1.384951,4.996371,-1,0,0,0
1,0,1,0,1,5,35,1.684,1.186645,0.0,0.2512215,4.993685,0.06617497,0.9050781,0.04165041,-0.0152251,0.1170178,0.9930131,-0.05874032,-0.006558897,0.0181511,0.9980868,-0.009719782,1.488393,4.991666,10,0,0,0
1,0,1,0,1,5,36,1.726,1.186645,0.0,0.2512215,4.993685,0.06516784,0.9041303,0.04219427,-0.004372075,0.1182356,0.992976,-0.05926235,-3.837765e-05,0.03624143,0.9975843,0.04337738,1.493418,4.991195,-1,0,0,0
1,0,1,0,1,5,37,1.781,1.186645,0.0,0.2512215,4.993685,0.06574633,0.9017824,0.04534387,0.06360828,0.09014181,0.9938956,-0.04371385,0.03378322,0.043365,0.9975306,0.3817614,1.34962,4.983159,20,0,0,0
1,0,1,0,1,5,38,1.837,1.186645,0.0,0.2512215,4.993685,0.06284545,0.8991868,0.04321654,-0.004094102,0.1079879,0.9941438,-0.05407573,0.001981257,0.07433863,0.9957638,0.04245622,1.436983,4.994201,10,0,0,0
1,0,1,0,1,5,39,1.878,1.186645,0.0,0.2512215,4.993685,0.06446517,0.899416,0.04337098,0.0224265,0.1003026,0.9947042,-0.04951171,0.01401758,0.05582257,0.9971138,0.176058,1.398515,4.992955,-1,0,0,0
1,0,1,0,1,5,40,1.935,1.186645,0.0,0.2512215,4.993685,0.06505764,0.9002371,0.04236884,-0.02448407,0.08744369,0.9958685,-0.04414511,-0.01081403,0.03273249,0.9984303,-0.05677595,1.33536,4.997845,-1,0,0,0
1,0,1,0,1,5,41,1.976,1.186645,0.0,0.2512215,4.993685,0.06619883,0.9019746,0.0430382,-0.03519235,0.07145487,0.9968228,-0.03600426,-0.01709654,0.01430316,0.9991031,-0.108751,1.257194,4.99849,-1,0,0,0
1,0,1,0,1,5,42,2.032,1.186645,0.0,0.2512215,4.993685,0.06613451,0.9056536,0.04272184,-0.03850609,0.0853027,0.9956107,-0.04291023,-0.01879751,0.01112415,0.9988402,-0.1254661,1.330107,4.996732,16,0,0,0
1,0,1,0,1,5,43,2.074,1.186645,0.0,0.2512215,4.993685,0.06580502,0.907748,0.042744,-0.03714905,0.09176762,0.9950873,-0.04612652,-0.01813051,0.01012923,0.9987197,-0.1191074,1.364529,4.995872,16,0,0,0
1,0,1,0,1,5,44,2.13,1.186645,0.0,0.2512215,4.993685,0.06583513,0.90984,0.04323215,-0.04791446,0.08832936,0.9949383,-0.04411211,-0.02418665,-0.004501142,0.9987237,-0.1726228,1.349433,4.994784,-1,0,0,0
1,0,1,0,1,5,45,2.185,1.186645,0.0,0.2512215,4.993685,0.0654362,0.9110959,0.04357912,-0.02212731,0.1088794,0.9938087,-0.05457674,-0.01081892,0.004793613,0.9984395,-0.0447718,1.453384,4.993375,10,0,0,0
1,0,1,0,1,5,46,2.227,1.186645,0.0,0.2512215,4.993685,0.06524792,0.9107406,0.04377803,-0.02579186,0.1054775,0.9940872,-0.05285122,-0.01277382,0.002668897,0.9985172,-0.06318764,1.435986,4.994028,-1,0,0,0
1,0,1,0,1,5,47,2.283,1.186645,0.0,0.2512215,4.993685,0.06527338,0.9101497,0.04459678,-0.01057627,0.107978,0.994097,-0.05408761,-0.005101013,0.003599523,0.9985167,0.01261798,1.447733,4.993843,10,0,0,0
1,0,1,0,1,5,48,2.325,1.186645,0.0,0.2512215,4.993685,0.06614271,0.9100068,0.04445899,0.003995623,0.1085923,0.9940783,-0.05437351,0.002085565,0.00155703,0.9985173,0.0860329,1.450579,4.992976,11,0,0,0
1,0,1,0,1,5,49,2.38,1.186645,0.0,0.2512215,4.993685,0.0662798,0.910422,0.04424408,0.001748628,0.1126413,0.9936342,-0.05640896,0.0009709156,0.001685087,0.9984059,0.07498714,1.471322,4.99207,-1,0,0,0
1,0,1,0,1,5,50,2.436,1.186645,0.0,0.2512215,4.993685,0.06696317,0.9104353,0.04429933,0.008395589,0.1106078,0.9938287,-0.05538713,0.00423469,0.0005480698,0.9984558,0.1087599,1.461087,4.991994,11,0,0,0
1,0,1,0,1,5,51,2.477,1.186645,0.0,0.2512215,4.993685,0.06730383,0.9105653,0.04422907,0.008909103,0.1113785,0.9937381,-0.05577876,0.004434572,-0.0004827514,0.9984332,0.1116593,1.465082,4.99172,11,0,0,0
1,0,1,0,1,5,52,2.534,1.186645,0.0,0.2512215,4.993685,0.06772271,0.9107195,0.04406815,0.01133079,0.1131711,0.9935109,-0.05667134,0.005736242,0.001085738,0.9983758,0.1241407,1.474218,4.990931,11,0,0,0
1,0,1,0,1,5,53,2.575,1.186645,0.0,0.2512215,4.993685,0.06780593,0.9108403,0.04395316,0.007905271,0.1138197,0.99347,-0.05700142,0.003981256,0.0003879938,0.9983661,0.1071718,1.477628,4.991135,11,0,0,0
1,0,1,0,1,5,54,2.631,1.186645,0.0,0.2512215,4.993685,0.06759322,0.9110937,0.04370616,0.004955834,0.1153158,0.9933165,-0.05775177,0.002544669,0.001082131,0.9983271,0.09227613,1.485433,4.990993,11,0,0,0
1,0,1,0,1,5,55,2.687,1.186645,0.0,0.2512215,4.993685,0.06685441,0.9112298,0.04351491,-0.004881562,0.11356,0.9935191,-0.05687322,-0.002420858,0.0004193236,0.9983784,0.04253977,1.476862,4.992147,10,0,0,0
1,0,1,0,1,5,56,2.728,1.186645,0.0,0.2512215,4.993685,0.06656327,0.9112331,0.04342592,-0.005067189,0.114246,0.9934396,-0.0572199,-0.002468931,0.001200942,0.9983578,0.0413225,1.480317,4.991965,-1,0,0,0
1,0,1,0,1,5,57,2.784,1.186645,0.0,0.2512215,4.993685,0.06594002,0.9113979,0.0430613,-0.01076011,0.1141474,0.9934056,-0.05716871,-0.005381681,0.0001269074,0.99835,0.01233393,1.480072,4.992135,10,0,0,0
1,0,1,0,1,5,58,2.826,1.186645,0.0,0.2512215,4.993685,0.06578871,0.9114091,0.04295881,-0.01148469,0.1152318,0.9932722,-0.05771484,-0.005734201,0.0003083955,0.9983166,0.008567441,1.48554,4.991833,10,0,0,0
1,0,1,0,1,5,59,2.881,1.186645,0.0,0.2512215,4.993685,0.06575604,0.911352,0.04297609,-0.01176137,0.1148054,0.9933184,-0.05749827,-0.005895874,-9.276406e-05,0.9983282,0.007157683,1.483344,4.99196,10,0,0,0
1,0,1,0,1,5,60,2.937,1.186645,0.0,0.2512215,4.993685,0.06576817,0.9113572,0.04288219,-0.01329172,0.1144067,0.9933451,-0.05729357,-0.006701465,-0.0007757159,0.9983346,-0.0004558638,1.481372,4.992076,10,0,0,0
1,0,1,0,1,5,61,2.979,1.186645,0.0,0.2512215,4.993685,0.0658754,0.9113698,0.04277041,-0.0133677,0.1157287,0.9931909,-0.05795311,-0.006781338,-0.001482682,0.9982952,-0.0007339269,1.488029,4.991697,10,0,0,0
1,0,1,0,1,5,62,2.993,1.186645,0.0,0.2512215,4.993685,0.06586131,0.9113082,0.04277238,-0.01394977,0.1159548,0.9931566,-0.05806694,-0.007068656,-0.001406295,0.9982867,-0.003649868,1.489107,4.991633,10,1,1,0
1,0,1,0,1,6,1,0.0,1.186645,0.2509043,0.2512215,4.987378,0.06586131,0.9113082,0.04277238,-0.01394977,0.1159548,0.9931566,-0.05806694,-0.007068656,-0.001406295,0.9982867,-0.003649868,1.489107,4.991633,-1,0,0,0
1,0,1,0,1,6,2,0.028,1.186645,0.2509043,0.2512215,4.987378,0.06443771,0.8354761,0.05419195,-0.005601021,-0.1735267,0.9848132,0.08688272,-0.006691694,0.04441734,0.9952053,0.03715471,-0.009785891,4.851292,-1,0,0,0
1,0,1,0,1,6,3,0.083,1.186645,0.2509043,0.2512215,4.987378,0.06426153,0.8365086,0.05428212,-0.006825916,-0.1676616,0.9858209,0.08388584,-0.007258064,0.04544042,0.9954123,0.03099647,0.01943541,4.858529,-1,0,0,0
1,0,1,0,1,6,4,0.126,1.186645,0.2509043,0.2512215,4.987378,0.06423887,0.836975,0.05438958,-0.007339659,-0.166615,0.9859947,0.08335319,-0.007408615,0.04445481,0.9955004,0.02846723,0.02493596,4.859878,-1,0,0,0
1,0,1,0,1,6,5,0.181,1.186645,0.2509043,0.2512215,4.987378,0.0640258,0.8375664,0.05435736,-0.01132379,-0.1642243,0.986358,0.0820752,-0.009200565,0.04262977,0.9956715,0.008822389,0.03697354,4.862849,-1,0,0,0
1,0,1,0,1,6,6,0.237,1.186645,0.2509043,0.2512215,4.987378,0.06377262,0.837661,0.05456485,-0.01117913,-0.1612961,0.9868428,0.08058185,-0.009230154,0.04468656,0.995703,0.00926521,0.05121052,4.86623,-1,0,0,0
1,0,1,0,1,6,7,0.278,1.186645,0.2509043,0.2512215,4.987378,0.0627092,0.8378649,0.05473936,-0.03000408,-0.1614459,0.9864253,0.08024729,-0.01864654,0.04439601,0.9956113,-0.08361531,0.05052239,4.865358,-1,0,0,0
1,0,1,0,1,6,8,0.335,1.186645,0.2509043,0.2512215,4.987378,0.06214379,0.8371561,0.05559188,-0.03086744,-0.1545936,0.9874958,0.07665412,-0.01939661,0.0505811,0.995585,-0.08843505,0.08301133,4.872835,-1,0,0,0
1,0,1,0,1,6,9,0.376,1.186645,0.2509043,0.2512215,4.987378,0.05977085,0.8357236,0.05549649,-0.02604666,-0.15139,0.9881309,0.07479231,-0.01845716,0.07128912,0.9944764,-0.06730546,0.09712291,4.876385,-1,0,0,0
1,0,1,0,1,6,10,0.432,1.186645,0.2509043,0.2512215,4.987378,0.05843379,0.8346489,0.05453176,-0.0283721,-0.09311195,0.9952513,0.04514651,-0.01833392,0.08975244,0.9947714,-0.08059268,0.3783899,4.931375,-1,0,0,0
1,0,1,0,1,6,11,0.487,1.186645,0.2509043,0.2512215,4.987378,0.05772067,0.8343379,0.05562409,-0.005253321,-0.08466897,0.9963953,0.04201232,-0.006109132,0.08226721,0.9957057,0.03197609,0.4194067,4.938588,-1,0,0,0
1,0,1,0,1,6,12,0.529,1.186645,0.2509043,0.2512215,4.987378,0.05578865,0.8324791,0.05722829,-0.01834712,-0.1666429,0.9858466,0.08242302,-0.01682699,0.09127655,0.9922661,-0.03357207,0.02083486,4.858852,-1,0,0,0
1,0,1,0,1,6,13,0.585,1.186645,0.2509043,0.2512215,4.987378,0.05887217,0.8329526,0.05892579,-0.01678423,-0.1748647,0.9844494,0.08706796,-0.01394513,0.06283626,0.9941209,-0.02280128,-0.01795322,4.849337,-1,0,0,0
1,0,1,0,1,6,14,0.627,1.186645,0.2509043,0.2512215,4.987378,0.05972754,0.8336672,0.05949388,-0.0963646,-0.177683,0.9793583,0.08770514,-0.05127056,0.03188842,0.994315,-0.4095328,-0.03158391,4.828611,-1,0,0,0
1,0,1,0,1,6,15,0.682,1.186645,0.2509043,0.2512215,4.987378,0.0611279,0.8336835,0.05985657,-0.1382169,-0.1812587,0.9736742,0.09066381,-0.07030645,0.008067744,0.993364,-0.6121201,-0.04921943,4.802578,-1,0,0,0
1,0,1,0,1,6,16,0.724,1.186645,0.2509043,0.2512215,4.987378,0.06207242,0.8332202,0.06117923,-0.1241341,-0.1930172,0.9733114,0.09713241,-0.06252668,0.0004227143,0.9933054,-0.541795,-0.1057386,4.795988,-1,0,0,0
1,0,1,0,1,6,17,0.78,1.186645,0.2509043,0.2512215,4.987378,0.06451029,0.8327222,0.06292012,-0.1137447,-0.1763634,0.9777311,0.09007712,-0.05495966,-0.02482947,0.9941072,-0.4892151,-0.02583975,4.822654,-1,0,0,0
1,0,1,0,1,6,18,0.835,1.186645,0.2509043,0.2512215,4.987378,0.06519418,0.8324676,0.06203587,-0.1184227,-0.1581754,0.980284,0.08146613,-0.05675645,-0.03398075,0.9944784,-0.5121964,0.06125587,4.841582,-1,0,0,0
1,0,1,0,1,6,19,0.877,1.186645,0.2509043,0.2512215,4.987378,0.0656143,0.8304275,0.06487191,-0.1323791,-0.231726,0.9637317,0.120181,-0.06075085,-0.05050994,0.9896033,-0.5761528,-0.2929679,4.736992,-1,0,0,0
1,0,1,0,1,6,20,0.933,1.186645,0.2509043,0.2512215,4.987378,0.06713978,0.8307868,0.06464183,-0.06320325,-0.210757,0.9754931,0.1064502,-0.03036097,-0.01343351,0.9937636,-0.2394416,-0.191537,4.796488,-1,0,0,0
1,0,1,0,1,6,21,0.974,1.186645,0.2509043,0.2512215,4.987378,0.06871215,0.829082,0.06307854,-0.02750663,-0.2168827,0.9758101,0.1087899,-0.01611608,0.02078775,0.9937168,-0.06461831,-0.2221941,4.793036,-1,0,0,0
1,0,1,0,1,6,22,1.03,1.186645,0.2509043,0.2512215,4.987378,0.07036123,0.8276231,0.06441591,-0.01698512,-0.2236102,0.9745306,0.1124159,-0.009865785,0.01164897,0.993544,-0.01188852,-0.2551999,4.78354,-1,0,0,0
1,0,1,0,1,6,23,1.086,1.186645,0.2509043,0.2512215,4.987378,0.07276627,0.8241599,0.06637697,-0.0256082,-0.2207735,0.9749889,0.1111873,-0.01195595,-0.008306349,0.9936929,-0.0512078,-0.2446456,4.786479,-1,0,0,0
1,0,1,0,1,6,24,1.128,1.186645,0.2509043,0.2512215,4.987378,0.07284056,0.8227268,0.06644194,-0.0042959,-0.1980192,0.9801887,0.0994622,-0.003592171,0.01433725,0.9949316,0.05201746,-0.1371124,4.817616,-1,0,0,0
1,0,1,0,1,6,25,1.184,1.186645,0.2509043,0.2512215,4.987378,0.07313222,0.8225873,0.06421934,0.04290297,-0.1234106,0.9914278,0.06268974,0.01887006,0.04209092,0.9969665,0.2821851,0.2212453,4.895142,-1,0,0,0
1,0,1,0,1,6,26,1.226,1.186645,0.2509043,0.2512215,4.987378,0.0729738,0.8207029,0.06545585,0.0150657,-0.1481006,0.9888576,0.07445895,0.005204997,0.03149336,0.9967131,0.1462552,0.1003237,4.875379,-1,0,0,0
1,0,1,0,1,6,27,1.281,1.186645,0.2509043,0.2512215,4.987378,0.07222486,0.8201655,0.06462559,0.05313288,-0.09065865,0.9944636,0.04692124,0.02380301,0.06052924,0.9967788,0.3316793,0.3774681,4.920715,-1,0,0,0
1,0,1,0,1,6,28,1.337,1.186645,0.2509043,0.2512215,4.987378,0.07078101,0.8204156,0.06382369,0.02906655,-0.1108372,0.9934134,0.05614822,0.01185993,0.04820639,0.9971875,0.212576,0.2797201,4.909979,-1,0,0,0
1,0,1,0,1,6,29,1.378,1.186645,0.2509043,0.2512215,4.987378,0.07033005,0.820506,0.06372797,0.03596529,-0.1130444,0.9929388,0.05745167,0.01516265,0.04988011,0.9969862,0.2457383,0.2691712,4.906442,-1,0,0,0
1,0,1,0,1,6,30,1.434,1.186645,0.2509043,0.2512215,4.987378,0.06779813,0.8201666,0.06311506,0.02296422,-0.115581,0.9930326,0.05847738,0.008007017,0.05991137,0.9964572,0.1798114,0.2563937,4.90686,-1,0,0,0
1,0,1,0,1,6,31,1.475,1.186645,0.2509043,0.2512215,4.987378,0.06662051,0.8199418,0.0626994,0.0113872,-0.1214181,0.9925361,0.06105313,0.002108803,0.05884048,0.9963964,0.1221531,0.2278157,4.903054,-1,0,0,0
1,0,1,0,1,6,32,1.531,1.186645,0.2509043,0.2512215,4.987378,0.06568021,0.8186565,0.06312328,0.01542705,-0.1384464,0.9902498,0.06974992,0.003172867,0.06530748,0.9954194,0.1408045,0.1444717,4.885287,-1,0,0,0
1,0,1,0,1,6,33,1.588,1.186645,0.2509043,0.2512215,4.987378,0.06382554,0.8172416,0.06234258,-0.01375079,-0.168093,0.9856752,0.08379962,-0.01183257,0.05840658,0.9946991,-0.003019564,0.0001106262,4.853891,-1,0,0,0
1,0,1,0,1,6,34,1.629,1.186645,0.2509043,0.2512215,4.987378,0.06414684,0.8176678,0.06208192,-0.006210546,-0.1561657,0.9877113,0.07800604,-0.007706424,0.0585108,0.9952046,0.03393009,0.05786002,4.867686,-1,0,0,0
1,0,1,0,1,6,35,1.684,1.186645,0.2509043,0.2512215,4.987378,0.06261378,0.8160237,0.06246245,-0.009293738,-0.1917061,0.9814084,0.09583588,-0.01054986,0.06087678,0.9934778,0.01752121,-0.1141209,4.824187,-1,0,0,0
1,0,1,0,1,6,36,1.726,1.186645,0.2509043,0.2512215,4.987378,0.06226267,0.8158745,0.06229824,-0.0271007,-0.2022603,0.9789568,0.1008521,-0.01872134,0.05005992,0.9934648,-0.06915765,-0.1649535,4.809587,-1,0,0,0
1,0,1,0,1,6,37,1.782,1.186645,0.2509043,0.2512215,4.987378,0.06267811,0.817506,0.06232393,-0.008978003,-0.1823284,0.9831967,0.09115164,-0.009645329,0.05595672,0.9942169,0.01908257,-0.06784767,4.836548,-1,0,0,0
1,0,1,0,1,6,38,1.824,1.186645,0.2509043,0.2512215,4.987378,0.06291408,0.8213227,0.06187578,-0.007559627,-0.1561166,0.9877097,0.07797351,-0.008079683,0.05467094,0.9954225,0.02612486,0.061575,4.868604,-1,0,0,0
1,0,1,0,1,6,39,1.88,1.186645,0.2509043,0.2512215,4.987378,0.06500304,0.8355693,0.0593778,0.01565446,-0.04988132,0.9986325,0.02524616,0.00681181,0.04053476,0.9988359,0.1418359,0.5907494,4.960715,-1,0,0,0
1,0,1,0,1,6,40,1.936,1.186645,0.2509043,0.2512215,4.987378,0.06623286,0.8511426,0.05533083,0.007366379,0.0328244,0.999434,-0.01630643,0.004135998,0.02763589,0.9994765,0.1026444,1.013391,4.995462,-1,0,0,0
1,0,1,0,1,6,41,1.977,1.186645,0.2509043,0.2512215,4.987378,0.06690563,0.8602849,0.05512442,0.01456861,0.04824866,0.9987291,-0.0239745,0.007789213,0.020886,0.999464,0.1389942,1.099029,4.997047,32,0,0,0
1,0,1,0,1,6,42,2.033,1.186645,0.2509043,0.2512215,4.987378,0.06713241,0.8690762,0.055125,0.006461392,0.06368504,0.9979491,-0.03180308,0.003741592,0.01598897,0.9993593,0.09914233,1.184574,4.998993,25,0,0,0
1,0,1,0,1,6,43,2.075,1.186645,0.2509043,0.2512215,4.987378,0.06674553,0.8728647,0.05562217,0.007791452,0.07223859,0.997357,-0.03604994,0.004682749,0.02171493,0.9991031,0.1053621,1.230899,4.998794,25,0,0,0
1,0,1,0,1,6,44,2.13,1.186645,0.2509043,0.2512215,4.987378,0.0675335,0.8768831,0.05595165,0.01626622,0.08754744,0.9960275,-0.04367818,0.008857068,0.01634622,0.9988727,0.1482191,1.311146,4.996566,18,0,0,0
1,0,1,0,1,6,45,2.185,1.186645,0.2509043,0.2512215,4.987378,0.06805462,0.8789023,0.05626867,0.02706825,0.09458097,0.9951491,-0.04711741,0.01433161,0.01651487,0.99865,0.2023539,1.348166,4.993706,-1,0,0,0
1,0,1,0,1,6,46,2.227,1.186645,0.2509043,0.2512215,4.987378,0.06889009,0.8800864,0.05598453,0.03143833,0.1030224,0.9941821,-0.05139852,0.01634478,0.01168733,0.9984761,0.224955,1.391506,4.991264,-1,0,0,0
1,0,1,0,1,6,47,2.284,1.186645,0.2509043,0.2512215,4.987378,0.06835015,0.8796518,0.05607249,0.02882616,0.09714848,0.9948524,-0.04842889,0.01511491,0.01405922,0.9986133,0.2113966,1.36174,4.99291,-1,0,0,0
1,0,1,0,1,6,48,2.325,1.186645,0.2509043,0.2512215,4.987378,0.06823838,0.8792861,0.05588508,0.03024544,0.0967546,0.9948486,-0.04821233,0.01585135,0.01465384,0.9986038,0.2183273,1.359418,4.992687,19,0,0,0
1,0,1,0,1,6,49,2.381,1.186645,0.2509043,0.2512215,4.987378,0.06781933,0.8784015,0.05587504,0.03085906,0.09630506,0.9948734,-0.04791765,0.01634642,0.01863778,0.9985436,0.2209493,1.35629,4.99267,19,0,0,0
1,0,1,0,1,6,50,2.437,1.186645,0.2509043,0.2512215,4.987378,0.06768973,0.8780006,0.05585364,0.03150759,0.09501634,0.994977,-0.04725232,0.01669533,0.01941506,0.9985548,0.2240245,1.349454,4.992743,19,0,0,0
1,0,1,0,1,6,51,2.478,1.186645,0.2509043,0.2512215,4.987378,0.06751873,0.8779446,0.05570065,0.030316,0.09646474,0.9948746,-0.04797443,0.01616005,0.02038529,0.9985098,0.2179626,1.356653,4.99279,19,0,0,0
1,0,1,0,1,6,52,2.534,1.186645,0.2509043,0.2512215,4.987378,0.06757145,0.8781949,0.05569402,0.03116921,0.09702269,0.994794,-0.04826206,0.01654629,0.01941514,0.9985089,0.2222532,1.359684,4.992505,19,0,0,0
1,0,1,0,1,6,53,2.576,1.186645,0.2509043,0.2512215,4.987378,0.06757618,0.8789843,0.05550423,0.03240768,0.1048453,0.9939604,-0.05215591,0.01730836,0.02060531,0.9982764,0.2284891,1.39957,4.990788,-1,0,0,0
1,0,1,0,1,6,54,2.632,1.186645,0.2509043,0.2512215,4.987378,0.06767856,0.8795817,0.05554019,0.03196815,0.1057438,0.9938794,-0.05264695,0.01698806,0.01852063,0.9982969,0.2264173,1.404656,4.990677,-1,0,0,0
1,0,1,0,1,6,55,2.687,1.186645,0.2509043,0.2512215,4.987378,0.06777619,0.880516,0.05569952,0.03728168,0.1148989,0.9926773,-0.05714835,0.01988452,0.02104756,0.9979457,0.2529896,1.451328,4.987267,12,0,0,0
1,0,1,0,1,6,56,2.729,1.186645,0.2509043,0.2512215,4.987378,0.06817812,0.8812099,0.05583463,0.03578153,0.1150758,0.9927121,-0.05735769,0.01881651,0.0155022,0.998056,0.2459376,1.452896,4.987541,12,0,0,0
1,0,1,0,1,6,57,2.785,1.186645,0.2509043,0.2512215,4.987378,0.06818656,0.8815713,0.05566769,0.03631891,0.1230297,0.9917382,-0.06132218,0.01924837,0.01706257,0.9977866,0.2487133,1.493103,4.985202,12,0,0,0
1,0,1,0,1,6,58,2.826,1.186645,0.2509043,0.2512215,4.987378,0.06841291,0.881749,0.05549359,0.03365777,0.1205569,0.9921356,-0.06018878,0.017592,0.01208206,0.9979588,0.2356963,1.480932,4.986534,12,0,0,0
1,0,1,0,1,6,59,2.882,1.186645,0.2509043,0.2512215,4.987378,0.06835617,0.881571,0.05527227,0.03444607,0.121725,0.9919659,-0.06073607,0.01811473,0.01405238,0.9978905,0.2395768,1.486628,4.986025,12,0,0,0
1,0,1,0,1,6,60,2.938,1.186645,0.2509043,0.2512215,4.987378,0.06856674,0.8812075,0.05509522,0.03357115,0.1201544,0.9921874,-0.06000063,0.01749888,0.01129938,0.997981,0.2354296,1.478426,4.986688,12,0,0,0
1,0,1,0,1,6,61,2.979,1.186645,0.2509043,0.2512215,4.987378,0.06863266,0.8810729,0.05506535,0.03534168,0.119549,0.9921991,-0.05968066,0.01840335,0.01165083,0.9979799,0.2442859,1.475249,4.986438,12,0,0,0
1,0,1,0,1,6,62,3.035,1.186645,0.2509043,0.2512215,4.987378,0.06886375,0.8809965,0.05504392,0.03556328,0.117876,0.9923913,-0.05887892,0.01837445,0.009460229,0.9980512,0.245599,1.466793,4.986833,12,0,0,0
1,0,1,0,1,6,63,3.076,1.186645,0.2509043,0.2512215,4.987378,0.06850496,0.8810028,0.05412553,0.02244888,0.1285154,0.9914534,-0.06426381,0.0119777,0.01131078,0.997797,0.1801851,1.52035,4.986472,-1,0,0,0
1,0,1,0,1,6,64,3.133,1.186645,0.2509043,0.2512215,4.987378,0.06783369,0.8810102,0.05307425,0.03109265,0.1364747,0.9901555,-0.06814052,0.01670696,0.01639578,0.9974011,0.2226116,1.560375,4.982025,5,1,0,0
1,0,1,0,1,6,65,3.175,1.186645,0.2509043,0.2512215,4.987378,0.06681284,0.8806629,0.05345155,0.01743003,0.1291685,0.9914694,-0.06455559,0.009891692,0.0178757,0.997705,0.1535475,1.523426,4.987165,-1,0,0,0
1,0,1,0,1,6,66,3.23,1.186645,0.2509043,0.2512215,4.987378,0.06708404,0.8804309,0.05434358,0.03083862,0.1221045,0.992038,-0.06086306,0.01663338,0.01935182,0.9978199,0.2204167,1.487547,4.986856,12,0,0,0
1,0,1,0,1,6,67,3.286,1.186645,0.2509043,0.2512215,4.987378,0.068194,0.8799287,0.05539327,0.05430256,0.116275,0.9917315,-0.05767863,0.0284153,0.02078869,0.9977142,0.3379472,1.457536,4.981914,13,0,0,0
1,0,1,0,1,6,68,3.328,1.186645,0.2509043,0.2512215,4.987378,0.06848501,0.8799242,0.05530571,0.04137944,0.1164961,0.9923288,-0.0580081,0.02169502,0.01656104,0.997943,0.2740822,1.458745,4.985773,12,0,0,0
1,0,1,0,1,6,69,3.382,1.186645,0.2509043,0.2512215,4.987378,0.06896,0.8794402,0.05549633,0.04923797,0.1152978,0.9921099,-0.05729531,0.02573523,0.01851831,0.9978538,0.3135487,1.45218,4.983783,-1,0,0,0
1,0,1,0,1,6,70,3.424,1.186645,0.2509043,0.2512215,4.987378,0.06908583,0.8793958,0.05534735,0.0452247,0.1167724,0.9921285,-0.0581049,0.0236554,0.01708972,0.9978839,0.2937788,1.459564,4.984608,12,0,0,0
1,0,1,0,1,6,71,3.48,1.186645,0.2509043,0.2512215,4.987378,0.0698361,0.8793597,0.05481199,0.04328248,0.1168136,0.9922103,-0.05827938,0.02232444,0.01095317,0.9979905,0.284907,1.459807,4.98511,12,0,0,0
1,0,1,0,1,6,72,3.536,1.186645,0.2509043,0.2512215,4.987378,0.06893696,0.8792971,0.05447565,0.03953667,0.1161318,0.9924466,-0.0578494,0.02074,0.01607246,0.9979805,0.2654114,1.456405,4.986362,12,0,0,0
