manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,3,23,1.071,1.231288,0.2509043,-0.2512216,4.987378,0.06693532,0.9264416,0.2034478,0.03254691,0.005060662,0.9994574,-0.003227295,0.01615197,-0.04293899,0.9989419,0.2227686,0.9506718,4.988809,40,0,0,0
1,1,1,0,1,3,24,1.127,1.231288,0.2509043,-0.2512216,4.987378,0.06744101,0.9268751,0.2034763,0.03574917,0.006501822,0.9993396,-0.004020334,0.01772048,-0.04317101,0.9989024,0.2386124,0.9580066,4.988437,40,0,0,0
1,1,1,0,1,3,25,1.168,1.231288,0.2509043,-0.2512216,4.987378,0.06775291,0.926967,0.203539,0.03567603,0.00545754,0.9993485,-0.003524347,0.01770102,-0.04471368,0.9988368,0.2385619,0.9530965,4.988199,40,0,0,0
1,1,1,0,1,3,26,1.21,1.231288,0.2509043,-0.2512216,4.987378,0.06778211,0.9269004,0.2036164,0.03550398,0.005233392,0.9993559,-0.003395066,0.01762264,-0.04395155,0.9988725,0.2377627,0.951956,4.988181,40,1,1,0
1,1,1,0,1,4,1,0.0,1.231288,-0.1256108,0.1256505,4.996843,0.06778211,0.9269004,0.2036164,0.03550398,0.005233392,0.9993559,-0.003395066,0.01762264,-0.04395155,0.9988725,0.2377627,0.951956,4.988181,-1,0,0,0
1,1,1,0,1,4,2,0.027,1.231288,-0.1256108,0.1256505,4.996843,0.06245152,0.876498,0.2016443,-0.02118221,-0.2013039,0.9792998,0.1015011,-0.006902173,-0.03674275,0.9941327,-0.03775365,-0.07579583,4.834348,-1,0,0,0
1,1,1,0,1,4,3,0.084,1.231288,-0.1256108,0.1256505,4.996843,0.05871227,0.8644945,0.1982532,-0.02196861,-0.2247255,0.9741744,0.1133342,-0.008254912,-0.02457666,0.9932186,-0.04507544,-0.1971901,4.800607,-1,0,0,0
1,1,1,0,1,4,4,0.125,1.231288,-0.1256108,0.1256505,4.996843,0.05732876,0.8609492,0.1966456,-0.02511573,-0.2282996,0.9732669,0.115169,-0.01013166,-0.02167721,0.9930577,-0.06132034,-0.21756,4.794451,-1,0,0,0
1,1,1,0,1,4,5,0.181,1.231288,-0.1256108,0.1256505,4.996843,0.05833568,0.862626,0.1969715,-0.01880226,-0.2205407,0.9751965,0.1111737,-0.006491906,-0.02655222,0.9934251,-0.03052456,-0.1796582,4.805789,-1,0,0,0
1,1,1,0,1,4,6,0.237,1.231288,-0.1256108,0.1256505,4.996843,0.06009425,0.8691075,0.198039,-0.01433595,-0.1939384,0.9809089,0.09762418,-0.003878319,-0.03391013,0.994638,-0.007769607,-0.04896289,4.84149,-1,0,0,0
1,1,1,0,1,4,7,0.278,1.231288,-0.1256108,0.1256505,4.996843,0.06104571,0.8773617,0.1985239,-0.01995444,-0.1600159,0.9869127,0.08063283,-0.006479162,-0.04372296,0.9957634,-0.03363813,0.118086,4.881427,-1,0,0,0
1,1,1,0,1,4,8,0.334,1.231288,-0.1256108,0.1256505,4.996843,0.06177655,0.8919105,0.1976766,-0.02801144,-0.08991955,0.995555,0.04570488,-0.01155615,-0.05424918,0.9974139,-0.07179329,0.4631378,4.944884,-1,0,0,0
1,1,1,0,1,4,9,0.375,1.231288,-0.1256108,0.1256505,4.996843,0.06256341,0.9034914,0.1960385,-0.02981199,-0.03416019,0.9989716,0.018009,-0.01377892,-0.06436779,0.9976686,-0.08014751,0.7399656,4.978147,-1,0,0,0
1,1,1,0,1,4,10,0.432,1.231288,-0.1256108,0.1256505,4.996843,0.06187931,0.9165409,0.1940243,-0.02977537,0.02119816,0.9993318,-0.00967693,-0.01550652,-0.06072456,0.9979872,-0.08119813,1.018403,4.996041,-1,0,0,0
1,1,1,0,1,4,11,0.487,1.231288,-0.1256108,0.1256505,4.996843,0.06139632,0.9269118,0.1924357,-0.03544638,0.06127789,0.9974911,-0.02938299,-0.01977549,-0.06787128,0.9970652,-0.1093988,1.222174,4.998754,23,0,0,0
1,1,1,0,1,4,12,0.529,1.231288,-0.1256108,0.1256505,4.996843,0.06037993,0.9315999,0.1924569,-0.04157016,0.06473084,0.9970365,-0.03091106,-0.02293997,-0.06747013,0.9969785,-0.1399748,1.243582,4.99785,-1,0,0,0
1,1,1,0,1,4,13,0.585,1.231288,-0.1256108,0.1256505,4.996843,0.05982849,0.9358838,0.191768,-0.04581414,0.07785104,0.9959118,-0.03716099,-0.02575207,-0.07395077,0.9962365,-0.1611841,1.311446,4.996159,-1,0,0,0
1,1,1,0,1,4,14,0.627,1.231288,-0.1256108,0.1256505,4.996843,0.05857504,0.9377505,0.1910084,-0.0505805,0.08613791,0.9949985,-0.04120522,-0.02833576,-0.07129818,0.9962007,-0.1855937,1.353567,4.994194,-1,0,0,0
1,1,1,0,1,4,15,0.682,1.231288,-0.1256108,0.1256505,4.996843,0.05816349,0.9379366,0.1912618,-0.04729416,0.08598398,0.9951733,-0.04127858,-0.02663455,-0.07000912,0.996336,-0.1701159,1.352964,4.994763,-1,0,0,0
1,1,1,0,1,4,16,0.738,1.231288,-0.1256108,0.1256505,4.996843,0.05786452,0.9384282,0.191736,-0.04662226,0.08599228,0.9952043,-0.04127002,-0.02635549,-0.07137033,0.9962472,-0.1671465,1.353449,4.994849,-1,0,0,0
1,1,1,0,1,4,17,0.779,1.231288,-0.1256108,0.1256505,4.996843,0.05773192,0.9382512,0.1926505,-0.04138804,0.0823788,0.9957413,-0.03967864,-0.02355736,-0.07006989,0.9964742,-0.1419255,1.33565,4.996144,16,0,0,0
1,1,1,0,1,4,18,0.835,1.231288,-0.1256108,0.1256505,4.996843,0.05778023,0.9375699,0.1934714,-0.0410833,0.07727583,0.996163,-0.03712177,-0.02324871,-0.07075178,0.9965318,-0.1403171,1.310182,4.996816,16,0,0,0
1,1,1,0,1,4,19,0.876,1.231288,-0.1256108,0.1256505,4.996843,0.05772264,0.9371625,0.1938421,-0.03947177,0.07609665,0.9963189,-0.03663669,-0.02232309,-0.06861939,0.9967201,-0.1325733,1.304029,4.997159,16,0,0,0
1,1,1,0,1,4,20,0.933,1.231288,-0.1256108,0.1256505,4.996843,0.05818364,0.9370047,0.1942858,-0.03762533,0.07412256,0.9965391,-0.03569911,-0.02135468,-0.06925163,0.9967316,-0.12317,1.294275,4.997594,-1,0,0,0
1,1,1,0,1,4,21,0.975,1.231288,-0.1256108,0.1256505,4.996843,0.05844863,0.9371523,0.1944281,-0.03725903,0.07543377,0.9964545,-0.03636634,-0.02121919,-0.06928979,0.9967077,-0.1211466,1.300757,4.997517,16,0,0,0
1,1,1,0,1,4,22,0.989,1.231288,-0.1256108,0.1256505,4.996843,0.05862782,0.9373457,0.1944345,-0.03519907,0.07686527,0.99642,-0.03716743,-0.02021379,-0.06856914,0.9967489,-0.1110467,1.307869,4.997603,16,1,1,0
1,1,1,0,1,5,1,0.0,1.231288,-0.2512216,0.0,4.993685,0.05862782,0.9373457,0.1944345,-0.03519907,0.07686527,0.99642,-0.03716743,-0.02021379,-0.06856914,0.9967489,-0.1110467,1.307869,4.997603,-1,0,0,0
1,1,1,0,1,5,2,0.055,1.231288,-0.2512216,0.0,4.993685,0.06606212,0.8764432,0.20263,-0.02204176,-0.1515184,0.9882087,0.07641792,-0.007481663,-0.04671017,0.9959531,-0.03848883,0.1577442,4.890012,-1,0,0,0
1,1,1,0,1,5,3,0.11,1.231288,-0.2512216,0.0,4.993685,0.06522335,0.8844444,0.2026315,-0.01247341,-0.1290031,0.9915658,0.06482042,-0.00392985,-0.0357552,0.9972484,0.005968597,0.2716169,4.913051,-1,0,0,0
1,1,1,0,1,5,4,0.152,1.231288,-0.2512216,0.0,4.993685,0.06540124,0.888449,0.2027793,-0.01419202,-0.1249713,0.9920589,0.06282809,-0.004817287,-0.03647263,0.9973461,-0.002043352,0.2945489,4.917332,-1,0,0,0
1,1,1,0,1,5,5,0.208,1.231288,-0.2512216,0.0,4.993685,0.06524868,0.8859954,0.2053391,0.01317908,-0.1926308,0.9811828,0.09667376,0.007923829,-0.01340807,0.9951943,0.1275802,-0.02506709,4.845919,-1,0,0,0
1,1,1,0,1,5,6,0.25,1.231288,-0.2512216,0.0,4.993685,0.0647536,0.8835204,0.2064618,0.01461085,-0.2211563,0.9751289,0.1111975,0.008405315,-0.009416466,0.9937182,0.1337233,-0.1604359,4.809505,-1,0,0,0
1,1,1,0,1,5,7,0.306,1.231288,-0.2512216,0.0,4.993685,0.06494474,0.8841566,0.2066222,0.01439196,-0.2085787,0.9778997,0.104734,0.008997311,-0.01671111,0.9943192,0.1329278,-0.1011039,4.825915,-1,0,0,0
1,1,1,0,1,5,8,0.347,1.231288,-0.2512216,0.0,4.993685,0.06459725,0.8896353,0.2056978,0.005367302,-0.1676309,0.9858352,0.08401421,0.00489933,-0.02614579,0.9961094,0.09002251,0.09555668,4.875664,-1,0,0,0
1,1,1,0,1,5,9,0.402,1.231288,-0.2512216,0.0,4.993685,0.06503768,0.9018692,0.2018427,-0.01159231,-0.0840169,0.9963969,0.0422676,-0.003873101,-0.04567548,0.9980542,0.009785473,0.5014212,4.950949,-1,0,0,0
1,1,1,0,1,5,10,0.458,1.231288,-0.2512216,0.0,4.993685,0.06450675,0.9130393,0.1985339,-0.03146994,-0.02466488,0.9992003,0.01324155,-0.01498331,-0.05896019,0.99806,-0.08617497,0.7949409,4.982821,-1,0,0,0
1,1,1,0,1,5,11,0.5,1.231288,-0.2512216,0.0,4.993685,0.06334704,0.9195082,0.197163,-0.04152764,0.003438247,0.9991314,-0.0004799438,-0.02083387,-0.05952496,0.9980093,-0.1359101,0.9360055,4.991176,37,0,0,0
1,1,1,0,1,5,12,0.556,1.231288,-0.2512216,0.0,4.993685,0.06214097,0.9250582,0.1965493,-0.05139118,0.02755313,0.9982985,-0.01227168,-0.02646105,-0.05784619,0.9978993,-0.1848542,1.057484,4.994549,-1,0,0,0
1,1,1,0,1,5,13,0.598,1.231288,-0.2512216,0.0,4.993685,0.06228094,0.9277694,0.1965234,-0.05786441,0.03686655,0.9976435,-0.01648101,-0.03011017,-0.06636752,0.9972047,-0.2160029,1.10507,4.99443,-1,0,0,0
1,1,1,0,1,5,14,0.654,1.231288,-0.2512216,0.0,4.993685,0.06231396,0.9304117,0.1964222,-0.05317124,0.05123371,0.9972702,-0.02378675,-0.02826786,-0.06722071,0.9970539,-0.1935946,1.176995,4.996198,-1,0,0,0
1,1,1,0,1,5,15,0.709,1.231288,-0.2512216,0.0,4.993685,0.06204827,0.9320124,0.1960466,-0.05806111,0.05935777,0.9965468,-0.02756001,-0.03109721,-0.07115066,0.9965997,-0.2175633,1.217868,4.995232,-1,0,0,0
1,1,1,0,1,5,16,0.751,1.231288,-0.2512216,0.0,4.993685,0.06162684,0.9317167,0.1961207,-0.05749441,0.05605599,0.9967709,-0.02600574,-0.03063132,-0.06871274,0.996827,-0.2151969,1.201615,4.995367,-1,0,0,0
1,1,1,0,1,5,17,0.807,1.231288,-0.2512216,0.0,4.993685,0.06103162,0.9320905,0.1958318,-0.05974522,0.05777847,0.9965401,-0.02676189,-0.03183952,-0.0695811,0.9967089,-0.2266822,1.210333,4.994848,22,0,0,0
1,1,1,0,1,5,18,0.848,1.231288,-0.2512216,0.0,4.993685,0.06001735,0.9317666,0.1957097,-0.06377406,0.0547058,0.9964638,-0.02515496,-0.03369447,-0.06760091,0.996826,-0.247068,1.195186,4.99389,22,0,0,0
1,1,1,0,1,5,19,0.903,1.231288,-0.2512216,0.0,4.993685,0.05964723,0.9314049,0.1957424,-0.06289236,0.0527666,0.9966244,-0.02425512,-0.03315838,-0.06641633,0.9969459,-0.2431526,1.185454,4.994063,22,0,0,0
1,1,1,0,1,5,20,0.959,1.231288,-0.2512216,0.0,4.993685,0.05930178,0.9312336,0.1956856,-0.06422071,0.05067509,0.9966483,-0.02316881,-0.03375027,-0.06634767,0.9969565,-0.2498658,1.175191,4.993691,22,0,0,0
1,1,1,0,1,5,21,1.002,1.231288,-0.2512216,0.0,4.993685,0.05907275,0.9312686,0.1956424,-0.06469726,0.05053502,0.9966245,-0.02310199,-0.03397098,-0.06579515,0.9969871,-0.2523907,1.174553,4.993561,22,0,0,0
1,1,1,0,1,5,22,1.057,1.231288,-0.2512216,0.0,4.993685,0.05881377,0.9315832,0.1955957,-0.06530747,0.05034969,0.9965941,-0.02297107,-0.0342822,-0.0663311,0.996944,-0.2555892,1.173976,4.993396,22,0,0,0
1,1,1,0,1,5,23,1.098,1.231288,-0.2512216,0.0,4.993685,0.05849392,0.9320418,0.1953657,-0.06769996,0.05405102,0.9962406,-0.02473675,-0.03560654,-0.06647039,0.996846,-0.26752,1.192328,4.992832,22,0,0,0
1,1,1,0,1,5,24,1.113,1.231288,-0.2512216,0.0,4.993685,0.05834696,0.9321947,0.1953595,-0.06639154,0.05474894,0.9962905,-0.02515619,-0.03495607,-0.0656822,0.9969108,-0.2613726,1.195847,4.993163,22,1,1,0
1,1,1,0,1,6,1,0.0,1.231288,0.0,0.2512215,4.993685,0.05834696,0.9321947,0.1953595,-0.06639154,0.05474894,0.9962905,-0.02515619,-0.03495607,-0.0656822,0.9969108,-0.2613726,1.195847,4.993163,-1,0,0,0
1,1,1,0,1,6,2,0.013,1.231288,0.0,0.2512215,4.993685,0.06510139,0.8741944,0.2046039,-0.01054609,-0.1763453,0.9842719,0.08862273,-0.003174698,-0.02382865,0.9957752,0.01518381,0.03950286,4.863436,-1,0,0,0
1,1,1,0,1,6,3,0.069,1.231288,0.0,0.2512215,4.993685,0.06597849,0.8717578,0.2043351,-0.001320973,-0.1796799,0.9837242,0.0901999,0.001361372,-0.02234999,0.9956719,0.05972835,0.02160925,4.858789,-1,0,0,0
1,1,1,0,1,6,4,0.111,1.231288,0.0,0.2512215,4.993685,0.06595663,0.8728915,0.2046749,-0.003799246,-0.1763878,0.9843134,0.08856229,7.726871e-05,-0.0223184,0.9958206,0.04797684,0.0381434,4.862899,-1,0,0,0
1,1,1,0,1,6,5,0.166,1.231288,0.0,0.2512215,4.993685,0.06702975,0.8757694,0.2059366,0.004116415,-0.1673803,0.9858838,0.08391915,0.003958909,-0.02247047,0.9962113,0.08651624,0.08341628,4.872961,-1,0,0,0
1,1,1,0,1,6,6,0.222,1.231288,0.0,0.2512215,4.993685,0.06706199,0.8817818,0.2066888,0.001274079,-0.147037,0.9891301,0.07367583,0.002605649,-0.02661109,0.9969237,0.0731013,0.1848052,4.895308,-1,0,0,0
1,1,1,0,1,6,7,0.264,1.231288,0.0,0.2512215,4.993685,0.06720264,0.888867,0.206671,0.001556013,-0.113126,0.9935794,0.05659609,0.002676693,-0.03344555,0.9978333,0.07459484,0.3514356,4.926903,-1,0,0,0
1,1,1,0,1,6,8,0.32,1.231288,0.0,0.2512215,4.993685,0.06823873,0.9021673,0.2046898,-0.002564839,-0.04275301,0.9990824,0.02141964,-9.57617e-05,-0.05540835,0.998234,0.05599388,0.6980594,4.974427,-1,0,0,0
1,1,1,0,1,6,9,0.361,1.231288,0.0,0.2512215,4.993685,0.06901995,0.9120566,0.2027501,-0.001328038,0.004068925,0.9999908,-0.001985098,-0.0007996037,-0.06738492,0.9977248,0.06265906,0.9315455,4.992395,-1,0,0,0
1,1,1,0,1,6,10,0.417,1.231288,0.0,0.2512215,4.993685,0.06918738,0.9231916,0.2000393,0.004589275,0.06058775,0.9981523,-0.03039427,0.0001617536,-0.07018949,0.9970706,0.09125257,1.214497,4.999146,-1,0,0,0
1,1,1,0,1,6,11,0.472,1.231288,0.0,0.2512215,4.993685,0.06770799,0.9304693,0.1987786,0.003167159,0.08558352,0.996326,-0.04284694,-0.001075355,-0.0619852,0.9971564,0.08296163,1.342656,4.997276,-1,0,0,0
1,1,1,0,1,6,12,0.514,1.231288,0.0,0.2512215,4.993685,0.06682173,0.9337736,0.1987022,-0.003341451,0.09076284,0.995867,-0.04523113,-0.004547571,-0.06329747,0.9969589,0.05072253,1.371071,4.996815,-1,0,0,0
1,1,1,0,1,6,13,0.57,1.231288,0.0,0.2512215,4.993685,0.06600596,0.9355741,0.1989044,-0.007762431,0.09174108,0.9957526,-0.04559334,-0.006702799,-0.06145156,0.9970457,0.02860406,1.377612,4.996763,-1,0,0,0
1,1,1,0,1,6,14,0.612,1.231288,0.0,0.2512215,4.993685,0.06566195,0.9358303,0.1988421,-0.008917039,0.0936477,0.9955655,-0.04651665,-0.007312213,-0.06088149,0.9970337,0.02269097,1.387116,4.996446,-1,0,0,0
1,1,1,0,1,6,15,0.668,1.231288,0.0,0.2512215,4.993685,0.06525119,0.9360965,0.1986991,-0.01054352,0.09334213,0.9955783,-0.04630372,-0.008175175,-0.06216656,0.9969576,0.01444058,1.385924,4.996521,-1,0,0,0
1,1,1,0,1,6,16,0.723,1.231288,0.0,0.2512215,4.993685,0.06458741,0.9359902,0.1986102,-0.01217641,0.09207376,0.9956777,-0.04562095,-0.008936441,-0.06184549,0.9970025,0.005909488,1.379692,4.996766,-1,0,0,0
1,1,1,0,1,6,17,0.765,1.231288,0.0,0.2512215,4.993685,0.06409743,0.9361826,0.1983622,-0.0137044,0.0929554,0.995576,-0.04600767,-0.009763007,-0.0626162,0.9969289,-0.001951814,1.384187,4.996606,-1,0,0,0
1,1,1,0,1,6,18,0.82,1.231288,0.0,0.2512215,4.993685,0.06355857,0.9369556,0.1980031,-0.01532936,0.0955075,0.9953107,-0.04723351,-0.01066119,-0.06273051,0.9968552,-0.01033962,1.397368,4.996092,-1,0,0,0
1,1,1,0,1,6,19,0.862,1.231288,0.0,0.2512215,4.993685,0.06330082,0.9379937,0.1978368,-0.01645888,0.09812625,0.9950379,-0.0485007,-0.01134691,-0.06351336,0.9967372,-0.01605739,1.41112,4.995515,-1,0,0,0
1,1,1,0,1,6,20,0.918,1.231288,0.0,0.2512215,4.993685,0.06323232,0.9393446,0.1977263,-0.01556369,0.102554,0.9946057,-0.05073493,-0.01109648,-0.06458005,0.9965602,-0.01182826,1.433942,4.99451,10,0,0,0
1,1,1,0,1,6,21,0.974,1.231288,0.0,0.2512215,4.993685,0.06312599,0.939891,0.1976887,-0.01622331,0.1050343,0.9943362,-0.05194985,-0.01153625,-0.06513433,0.9964566,-0.01512759,1.446527,4.993896,10,0,0,0
1,1,1,0,1,6,22,1.015,1.231288,0.0,0.2512215,4.993685,0.06319115,0.9399921,0.1976327,-0.01322262,0.1067894,0.9941937,-0.05293023,-0.01007573,-0.06477568,0.9964442,-0.0005929694,1.455129,4.993487,10,0,0,0
1,1,1,0,1,6,23,1.016,1.231288,0.0,0.2512215,4.993685,0.06328771,0.9399545,0.1976189,-0.01087975,0.1068285,0.9942179,-0.05302466,-0.008911547,-0.06487513,0.9964438,0.01080662,1.455267,4.993468,10,1,1,0
1,1,1,0,1,7,1,0.0,1.231288,0.0,0.1256505,4.998421,0.06328771,0.9399545,0.1976189,-0.01087975,0.1068285,0.9942179,-0.05302466,-0.008911547,-0.06487513,0.9964438,0.01080662,1.455267,4.993468,-1,0,0,0
1,1,1,0,1,7,2,0.041,1.231288,0.0,0.1256505,4.998421,0.06543242,0.8648953,0.2030562,-0.006110171,-0.1875634,0.9822335,0.09425087,0.000166533,-0.03417241,0.9949618,0.0365364,-0.02212363,4.848203,-1,0,0,0
1,1,1,0,1,7,3,0.098,1.231288,0.0,0.1256505,4.998421,0.06562611,0.8689792,0.202982,-0.0044803,-0.1695724,0.9855075,0.08512036,0.0008634857,-0.03641816,0.9957045,0.04441121,0.06602818,4.869511,-1,0,0,0
1,1,1,0,1,7,4,0.139,1.231288,0.0,0.1256505,4.998421,0.06646442,0.8754435,0.203221,-0.004857495,-0.1469068,0.9891384,0.07368948,0.000807983,-0.04388351,0.9963149,0.04342686,0.1787109,4.894392,-1,0,0,0
1,1,1,0,1,7,5,0.194,1.231288,0.0,0.1256505,4.998421,0.06693445,0.8862157,0.2031126,-0.007860049,-0.1059846,0.9943367,0.05319865,-0.001244609,-0.0505421,0.9973033,0.02954901,0.382112,4.932564,-1,0,0,0
1,1,1,0,1,7,6,0.236,1.231288,0.0,0.1256505,4.998421,0.06768762,0.8961356,0.2021797,-0.006726642,-0.05799145,0.9982944,0.02915764,-0.00161963,-0.05992577,0.9977756,0.03558803,0.6194,4.966048,-1,0,0,0
1,1,1,0,1,7,7,0.292,1.231288,0.0,0.1256505,4.998421,0.06902137,0.909703,0.2006642,-0.00179013,0.001269274,0.9999976,-0.0005684251,-0.0009385095,-0.07212806,0.9973948,0.06044504,0.9157839,4.991549,-1,0,0,0
1,1,1,0,1,7,8,0.347,1.231288,0.0,0.1256505,4.998421,0.06978474,0.9216657,0.1990677,0.0003501228,0.04389425,0.9990361,-0.02189781,-0.001557226,-0.07886905,0.9966432,0.07146694,1.13256,4.999034,-1,0,0,0
1,1,1,0,1,7,9,0.389,1.231288,0.0,0.1256505,4.998421,0.06974848,0.9285117,0.198073,-0.001162365,0.0570035,0.9983733,-0.0283805,-0.002810021,-0.07819064,0.9965304,0.06415827,1.202661,4.999588,-1,0,0,0
1,1,1,0,1,7,10,0.446,1.231288,0.0,0.1256505,4.998421,0.068764,0.9348243,0.1966757,-0.009805083,0.0701227,0.9974902,-0.03459977,-0.00760023,-0.07717496,0.996388,0.02155412,1.272454,4.999429,-1,0,0,0
1,1,1,0,1,7,11,0.487,1.231288,0.0,0.1256505,4.998421,0.06800988,0.9370162,0.1964833,-0.00258571,0.06950138,0.9975785,-0.03459597,-0.00372382,-0.06993838,0.9969443,0.05556135,1.27162,4.999178,-1,0,0,0
1,1,1,0,1,7,12,0.543,1.231288,0.0,0.1256505,4.998421,0.0671767,0.9374046,0.1964896,-0.009496639,0.06868967,0.9975929,-0.03395417,-0.007118798,-0.06918519,0.9970005,0.02145428,1.268117,4.99949,-1,0,0,0
1,1,1,0,1,7,13,0.599,1.231288,0.0,0.1256505,4.998421,0.06710029,0.9372684,0.1965666,-0.007907968,0.06872497,0.9976043,-0.03402849,-0.006317533,-0.0689052,0.9970227,0.02902802,1.268139,4.999452,-1,0,0,0
1,1,1,0,1,7,14,0.64,1.231288,0.0,0.1256505,4.998421,0.06694,0.9372057,0.1965683,-0.009177677,0.06759828,0.9976704,-0.03342134,-0.006914473,-0.06897181,0.9970347,0.0227568,1.262637,4.999556,-1,0,0,0
1,1,1,0,1,7,15,0.696,1.231288,0.0,0.1256505,4.998421,0.06673309,0.937115,0.1964402,-0.009895047,0.06771394,0.9976557,-0.03344922,-0.007300414,-0.06968335,0.9969815,0.01909426,1.263118,4.999566,-1,0,0,0
1,1,1,0,1,7,16,0.738,1.231288,0.0,0.1256505,4.998421,0.06635702,0.9373264,0.1962327,-0.01155396,0.0696646,0.9975036,-0.03436301,-0.008210027,-0.0700675,0.9969164,0.01072184,1.272779,4.999459,-1,0,0,0
1,1,1,0,1,7,17,0.793,1.231288,0.0,0.1256505,4.998421,0.0658749,0.9384962,0.1957687,-0.01409918,0.07741889,0.9968989,-0.03814978,-0.009752749,-0.07003007,0.9967674,-0.002053931,1.311495,4.998756,17,0,0,0
1,1,1,0,1,7,18,0.835,1.231288,0.0,0.1256505,4.998421,0.06570455,0.939173,0.1956486,-0.01473655,0.08178747,0.9965408,-0.04031292,-0.01022004,-0.0699008,0.9966867,-0.005314432,1.333327,4.998219,17,0,0,0
1,1,1,0,1,7,19,0.891,1.231288,0.0,0.1256505,4.998421,0.06586859,0.9405662,0.1948665,-0.01360688,0.09818891,0.9950747,-0.04853946,-0.0103217,-0.07167292,0.996193,0.0002248809,1.414259,4.995408,-1,1,0,0
1,1,1,0,1,7,20,0.947,1.231288,0.0,0.1256505,4.998421,0.06575895,0.9403949,0.1949754,-0.01436783,0.09303405,0.9955593,-0.04595013,-0.01043828,-0.07001338,0.9964325,-0.003535151,1.389086,4.996422,-1,0,0,0
1,1,1,0,1,7,21,0.988,1.231288,0.0,0.1256505,4.998421,0.06596141,0.9398955,0.1953252,-0.01298936,0.08748095,0.9960815,-0.04321517,-0.009575902,-0.07052996,0.9965271,0.003340326,1.361637,4.997386,-1,0,0,0
1,1,1,0,1,7,22,1.044,1.231288,0.0,0.1256505,4.998421,0.0662647,0.938669,0.1957574,-0.0119949,0.07935867,0.996774,-0.03919686,-0.008753665,-0.06959512,0.9967666,0.008469511,1.321044,4.998528,17,0,0,0
1,1,1,0,1,7,23,1.085,1.231288,0.0,0.1256505,4.998421,0.06620278,0.9369302,0.1965897,-0.01064949,0.06282187,0.997968,-0.03099911,-0.007422057,-0.06699731,0.9972439,0.01494665,1.239293,4.999823,-1,0,0,0
1,1,1,0,1,7,24,1.142,1.231288,0.0,0.1256505,4.998421,0.06659655,0.936726,0.1965612,-0.00955798,0.06564923,0.997797,-0.03243831,-0.007018813,-0.06842215,0.9971043,0.02058708,1.252743,4.99968,-1,0,0,0
1,1,1,0,1,7,25,1.197,1.231288,0.0,0.1256505,4.998421,0.06690973,0.9365606,0.1967594,-0.008951737,0.06450522,0.9978772,-0.03188739,-0.006677215,-0.06843271,0.9971237,0.02382341,1.247036,4.999722,-1,0,0,0
1,1,1,0,1,7,26,1.239,1.231288,0.0,0.1256505,4.998421,0.0671919,0.9369854,0.1968157,-0.008548192,0.06568073,0.997804,-0.03248293,-0.006543869,-0.06928092,0.9970468,0.026046,1.253133,4.99965,-1,0,0,0
1,1,1,0,1,7,27,1.295,1.231288,0.0,0.1256505,4.998421,0.06718389,0.9378923,0.1965837,-0.01187668,0.07212793,0.9973246,-0.03558273,-0.00845765,-0.07005807,0.9968722,0.00999099,1.285229,4.999264,-1,0,0,0
1,1,1,0,1,7,28,1.337,1.231288,0.0,0.1256505,4.998421,0.0670573,0.937979,0.1966342,-0.01251914,0.07288309,0.9972619,-0.03593145,-0.008830274,-0.07075991,0.9968069,0.00676816,1.288966,4.999204,-1,0,0,0
1,1,1,0,1,7,29,1.392,1.231288,0.0,0.1256505,4.998421,0.06672125,0.9381425,0.1965672,-0.01352135,0.07515387,0.9970803,-0.03703434,-0.009397946,-0.07039621,0.9967871,0.001595773,1.300121,4.998997,17,1,0,0
1,1,1,0,1,7,30,1.448,1.231288,0.0,0.1256505,4.998421,0.06626651,0.9383577,0.1964093,-0.0155149,0.07576749,0.9970048,-0.03726887,-0.0104226,-0.07060352,0.9967535,-0.008467905,1.303325,4.998925,17,0,0,0
1,1,1,0,1,7,31,1.489,1.231288,0.0,0.1256505,4.998421,0.06598708,0.9385179,0.1963096,-0.01580987,0.07615134,0.996971,-0.0374493,-0.01058721,-0.0707019,0.996738,-0.01017161,1.305351,4.99888,17,0,0,0
1,1,1,0,1,7,32,1.545,1.231288,0.0,0.1256505,4.998421,0.0656073,0.9386917,0.1962792,-0.01711475,0.07596299,0.9969637,-0.0373105,-0.01122737,-0.07058186,0.9967448,-0.01683827,1.304623,4.998877,17,0,0,0
1,1,1,0,1,7,33,1.587,1.231288,0.0,0.1256505,4.998421,0.06532472,0.9388828,0.1961839,-0.01851808,0.07540568,0.996981,-0.0369935,-0.01187406,-0.06966577,0.9968135,-0.02388168,1.302132,4.998899,-1,0,0,0
1,1,1,0,1,7,34,1.643,1.231288,0.0,0.1256505,4.998421,0.06539494,0.9389589,0.1963913,-0.01620245,0.07302293,0.9971986,-0.03588766,-0.01061859,-0.06922819,0.9968986,-0.0126403,1.290657,4.999162,-1,0,0,0
1,1,1,0,1,7,35,1.698,1.231288,0.0,0.1256505,4.998421,0.06572997,0.9391905,0.1965139,-0.01590554,0.07258384,0.9972355,-0.03567389,-0.01047064,-0.06966365,0.9968775,-0.0108711,1.288754,4.9992,-1,0,0,0
