manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,6,14,0.641,1.230353,0.2512216,0.0,4.993685,0.06837007,0.8854252,0.1566583,0.03749538,0.06948915,0.9968778,-0.03513727,0.01806851,-0.01983212,0.9990223,0.250304,1.222598,4.99368,14,0,0,0
1,0,1,3,1,6,15,0.684,1.230353,0.2512216,0.0,4.993685,0.06852635,0.8851679,0.1566132,0.03843451,0.07075679,0.9967529,-0.03579997,0.01849141,-0.02080639,0.9989712,0.2550319,1.228519,4.99341,14,0,0,0
1,0,1,3,1,6,16,0.739,1.230353,0.2512216,0.0,4.993685,0.06834681,0.8846666,0.1567538,0.0383582,0.06685481,0.9970251,-0.03382615,0.01852657,-0.01980571,0.9990597,0.2544298,1.208992,4.993515,14,0,0,0
1,0,1,3,1,6,17,0.797,1.230353,0.2512216,0.0,4.993685,0.06855238,0.8844435,0.1572567,0.04324863,0.06317733,0.9970648,-0.03203974,0.02100152,-0.02005112,0.9990647,0.2782744,1.190804,4.992241,14,0,0,0
1,0,1,3,1,6,18,0.836,1.230353,0.2512216,0.0,4.993685,0.06860134,0.8845084,0.1572466,0.04245277,0.06321122,0.9970968,-0.03204845,0.02060286,-0.02005189,0.9990728,0.2744669,1.191038,4.992454,14,0,0,0
1,0,1,3,1,6,19,0.858,1.230353,0.2512216,0.0,4.993685,0.06870277,0.8845404,0.1573798,0.04444014,0.06240135,0.9970613,-0.03165103,0.02162371,-0.01947342,0.9990753,0.2841828,1.18711,4.9919,14,1,1,0
1,0,1,3,1,7,1,0.0,1.230353,0.2509043,0.2512217,4.987378,0.06870277,0.8845404,0.1573798,0.04444014,0.06240135,0.9970613,-0.03165103,0.02162371,-0.01947342,0.9990753,0.2841828,1.18711,4.9919,-1,0,0,0
1,0,1,3,1,7,2,0.022,1.230353,0.2509043,0.2512217,4.987378,0.06162086,0.8449035,0.1630179,-0.01308047,-0.1759997,0.9843033,0.0881579,-0.00874826,0.02462589,0.9957637,-0.0007353835,0.005890429,4.855317,-1,0,0,0
1,0,1,3,1,7,3,0.059,1.230353,0.2509043,0.2512217,4.987378,0.06155289,0.8389108,0.1624834,-0.01968614,-0.2018015,0.9792286,0.101246,-0.01161692,0.0169064,0.9946499,-0.03212342,-0.1213598,4.822134,-1,0,0,0
1,0,1,3,1,7,4,0.116,1.230353,0.2509043,0.2512217,4.987378,0.06101347,0.8372284,0.1613201,-0.01793499,-0.1991301,0.9798089,0.09986503,-0.01106829,0.02045222,0.9947292,-0.02435526,-0.1106107,4.825112,-1,0,0,0
1,0,1,3,1,7,5,0.171,1.230353,0.2509043,0.2512217,4.987378,0.06139253,0.842132,0.1609557,-0.01258322,-0.1766553,0.9841923,0.08855747,-0.007836243,0.01707879,0.9958938,0.001392778,-0.0002018809,4.853815,-1,0,0,0
1,0,1,3,1,7,6,0.213,1.230353,0.2509043,0.2512217,4.987378,0.06162356,0.8475478,0.1614113,-0.01491842,-0.1552882,0.9877566,0.07779654,-0.008332065,0.01088503,0.996875,-0.009625033,0.1059096,4.878819,-1,0,0,0
1,0,1,3,1,7,7,0.268,1.230353,0.2509043,0.2512217,4.987378,0.06338105,0.8585324,0.1607614,-0.01358743,-0.08849192,0.9959842,0.04435524,-0.006364228,-0.009833967,0.9989471,-0.001831286,0.433819,4.940948,-1,0,0,0
1,0,1,3,1,7,8,0.309,1.230353,0.2509043,0.2512217,4.987378,0.06482401,0.8676069,0.1593616,-0.01470609,-0.04024819,0.9990815,0.02029769,-0.006874678,-0.02374083,0.9994885,-0.006019428,0.6737199,4.972222,-1,0,0,0
1,0,1,3,1,7,9,0.366,1.230353,0.2509043,0.2512217,4.987378,0.06662141,0.8787031,0.1575339,0.001890365,0.02770157,0.9996145,-0.01387507,0.0005071455,-0.03159185,0.9994044,0.07577125,1.012786,4.99592,-1,0,0,0
1,0,1,3,1,7,10,0.421,1.230353,0.2509043,0.2512217,4.987378,0.06740247,0.887637,0.1554015,0.01619268,0.08423632,0.9963142,-0.04239086,0.00677503,-0.03139588,0.9985847,0.1460897,1.296978,4.996924,-1,0,0,0
1,0,1,3,1,7,11,0.461,1.230353,0.2509043,0.2512217,4.987378,0.06760192,0.8916616,0.1547605,0.02989314,0.1018468,0.9943509,-0.05139259,0.01354157,-0.02781296,0.9981993,0.2130223,1.387113,4.991955,-1,0,0,0
1,0,1,3,1,7,12,0.518,1.230353,0.2509043,0.2512217,4.987378,0.06822198,0.8944006,0.1543467,0.02855156,0.1127065,0.993218,-0.05693869,0.01220539,-0.03687145,0.997622,0.207224,1.443107,4.989785,3,0,0,0
1,0,1,3,1,7,13,0.56,1.230353,0.2509043,0.2512217,4.987378,0.06834522,0.8944596,0.1547632,0.030187,0.1114913,0.9933068,-0.05635946,0.01304622,-0.0368707,0.9976442,0.2152818,1.437149,4.989731,3,0,0,0
1,0,1,3,1,7,14,0.615,1.230353,0.2509043,0.2512217,4.987378,0.06843647,0.8940286,0.1550989,0.03430752,0.1126236,0.9930453,-0.05699368,0.01513556,-0.03604589,0.9976088,0.2354225,1.442205,4.988578,4,0,0,0
1,0,1,3,1,7,15,0.671,1.230353,0.2509043,0.2512217,4.987378,0.06858189,0.8939984,0.1548687,0.03254269,0.1132041,0.9930387,-0.05727104,0.01416649,-0.0373564,0.997559,0.2269948,1.445058,4.988829,4,0,0,0
1,0,1,3,1,7,16,0.713,1.230353,0.2509043,0.2512217,4.987378,0.06855426,0.8936706,0.1547936,0.03609916,0.1127059,0.9929724,-0.05705121,0.01609188,-0.03498373,0.9976284,0.2442692,1.442274,4.98815,4,0,0,0
1,0,1,3,1,7,17,0.767,1.230353,0.2509043,0.2512217,4.987378,0.06915989,0.8937551,0.1545326,0.03843522,0.1151611,0.9926029,-0.05838043,0.0170364,-0.0381145,0.9974211,0.2562788,1.454408,4.986942,4,0,0,0
1,0,1,3,1,7,18,0.786,1.230353,0.2509043,0.2512217,4.987378,0.06929681,0.8939177,0.1544186,0.03906493,0.1169385,0.9923705,-0.05927524,0.01735418,-0.03751407,0.9973856,0.2595057,1.463296,4.986314,4,1,1,0
1,0,1,3,1,8,1,0.0,1.230353,-0.1254918,0.2512217,4.992108,0.06929681,0.8939177,0.1544186,0.03906493,0.1169385,0.9923705,-0.05927524,0.01735418,-0.03751407,0.9973856,0.2595057,1.463296,4.986314,-1,0,0,0
1,0,1,3,1,8,2,0.062,1.230353,-0.1254918,0.2512217,4.992108,0.06130663,0.8388319,0.161493,-0.00249736,-0.1815468,0.9833791,0.09110489,-0.003214791,0.02142568,0.9956056,0.0494073,-0.0261957,4.847061,-1,0,0,0
1,0,1,3,1,8,3,0.116,1.230353,-0.1254918,0.2512217,4.992108,0.0627148,0.8440146,0.1613118,0.001585771,-0.1532708,0.988183,0.07686691,-4.712868e-05,0.01092632,0.9969815,0.07028659,0.1121719,4.879722,-1,0,0,0
1,0,1,3,1,8,4,0.156,1.230353,-0.1254918,0.2512217,4.992108,0.06415372,0.8512178,0.1610211,0.006040082,-0.1141386,0.9934465,0.05716785,0.002932678,0.00161236,0.998359,0.09307763,0.3046465,4.918301,-1,0,0,0
1,0,1,3,1,8,5,0.211,1.230353,-0.1254918,0.2512217,4.992108,0.06528417,0.8624073,0.1595202,-0.008219734,-0.05260998,0.9985813,0.02639244,-0.00357573,-0.02031427,0.9994389,0.02572902,0.6092366,4.964911,-1,0,0,0
1,0,1,3,1,8,6,0.267,1.230353,-0.1254918,0.2512217,4.992108,0.0651152,0.8730075,0.1575581,-0.019641,0.00514546,0.9997938,-0.002285734,-0.009891775,-0.02912352,0.9995242,-0.02983358,0.8978818,4.990775,-1,0,0,0
1,0,1,3,1,8,7,0.309,1.230353,-0.1254918,0.2512217,4.992108,0.06498203,0.8800996,0.1561249,-0.01748282,0.04351225,0.9988999,-0.02145162,-0.009480074,-0.03405593,0.9991447,-0.01977435,1.091046,4.998774,-1,0,0,0
1,0,1,3,1,8,8,0.364,1.230353,-0.1254918,0.2512217,4.992108,0.0644253,0.8884126,0.1535821,-0.02154223,0.08906505,0.9957928,-0.04411321,-0.01255437,-0.03989809,0.9981506,-0.04038287,1.321736,4.998354,-1,0,0,0
1,0,1,3,1,8,9,0.405,1.230353,-0.1254918,0.2512217,4.992108,0.06280296,0.8918344,0.1524408,-0.03499227,0.100673,0.994304,-0.04966034,-0.01954068,-0.04028999,0.9977619,-0.1076382,1.382195,4.99552,-1,0,0,0
1,0,1,3,1,8,10,0.462,1.230353,-0.1254918,0.2512217,4.992108,0.06213003,0.8937566,0.1517756,-0.02996131,0.1156361,0.9928397,-0.05717083,-0.01765384,-0.04587893,0.9971535,-0.08395506,1.457574,4.992655,1,0,0,0
1,0,1,3,1,8,11,0.518,1.230353,-0.1254918,0.2512217,4.992108,0.06139724,0.8924508,0.1523888,-0.02924968,0.1033566,0.9942142,-0.05111748,-0.01673037,-0.04044807,0.997733,-0.08108665,1.395931,4.995502,-1,0,0,0
1,0,1,3,1,8,12,0.558,1.230353,-0.1254918,0.2512217,4.992108,0.06113724,0.8920452,0.1523711,-0.0295688,0.1015996,0.9943858,-0.05020929,-0.01691468,-0.041662,0.997726,-0.08288623,1.386916,4.995818,1,0,0,0
1,0,1,3,1,8,13,0.614,1.230353,-0.1254918,0.2512217,4.992108,0.06116082,0.8919875,0.1520419,-0.02848906,0.1026706,0.9943073,-0.05074937,-0.01645662,-0.04282876,0.9976569,-0.0776206,1.392136,4.995704,1,0,0,0
1,0,1,3,1,8,14,0.656,1.230353,-0.1254918,0.2512217,4.992108,0.06111526,0.8919447,0.1518603,-0.02934335,0.1028852,0.9942603,-0.05084217,-0.01687929,-0.0426419,0.9976532,-0.08183667,1.393171,4.995596,1,0,0,0
1,0,1,3,1,8,15,0.711,1.230353,-0.1254918,0.2512217,4.992108,0.06140113,0.8924105,0.1517628,-0.02813599,0.1068962,0.993872,-0.05287796,-0.01636814,-0.04274136,0.9975516,-0.07570475,1.413313,4.994874,1,0,0,0
1,0,1,3,1,8,16,0.712,1.230353,-0.1254918,0.2512217,4.992108,0.0616769,0.8928022,0.1517382,-0.02528736,0.109749,0.9936376,-0.05436913,-0.0150064,-0.0427647,0.9974918,-0.06156621,1.427686,4.994434,1,1,1,0
1,0,1,3,1,9,1,0.0,1.230353,0.0,0.1256505,4.998421,0.0616769,0.8928022,0.1517382,-0.02528736,0.109749,0.9936376,-0.05436913,-0.0150064,-0.0427647,0.9974918,-0.06156621,1.427686,4.994434,-1,0,0,0
1,0,1,3,1,9,2,0.069,1.230353,0.0,0.1256505,4.998421,0.06631992,0.8449651,0.1599345,-0.01793184,-0.1310071,0.9912192,0.06573514,-0.008322857,-0.0100673,0.9977516,-0.01947831,0.2181371,4.902608,-1,0,0,0
1,0,1,3,1,9,3,0.116,1.230353,0.0,0.1256505,4.998421,0.0664346,0.8558666,0.1596304,-0.01576692,-0.07730594,0.9968827,0.03882184,-0.007175998,-0.01839873,0.999051,-0.009307735,0.4844984,4.948532,-1,0,0,0
1,0,1,3,1,9,4,0.156,1.230353,0.0,0.1256505,4.998421,0.06613933,0.8625894,0.1592987,-0.01307225,-0.04854264,0.9987355,0.02438566,-0.006128417,-0.01683425,0.9995421,0.003208667,0.6289019,4.967277,-1,0,0,0
1,0,1,3,1,9,5,0.213,1.230353,0.0,0.1256505,4.998421,0.06443787,0.8683586,0.1590825,-0.02517974,-0.03030143,0.9992236,0.01535503,-0.01234597,-0.01614514,0.9996755,-0.05696524,0.7222615,4.976798,-1,0,0,0
1,0,1,3,1,9,6,0.254,1.230353,0.0,0.1256505,4.998421,0.06481595,0.8729408,0.1581252,-0.01603727,0.002969099,0.999867,-0.001297102,-0.008051359,-0.02333077,0.9996945,-0.01268759,0.8872896,4.990195,-1,0,0,0
1,0,1,3,1,9,7,0.309,1.230353,0.0,0.1256505,4.998421,0.06482828,0.8791995,0.155876,-0.006598084,0.05930555,0.9982181,-0.02957602,-0.00402788,-0.02454116,0.9992531,0.03281071,1.166983,4.999784,-1,0,0,0
1,0,1,3,1,9,8,0.363,1.230353,0.0,0.1256505,4.998421,0.06508639,0.8846679,0.1539527,0.002776375,0.09365236,0.9956011,-0.04689807,0.0001653639,-0.02607915,0.9985592,0.07859307,1.340274,4.997414,-1,0,0,0
1,0,1,3,1,9,9,0.407,1.230353,0.0,0.1256505,4.998421,0.06419182,0.8867415,0.153755,-0.002895894,0.09242296,0.9957156,-0.0462092,-0.002626151,-0.0254179,0.9986049,0.05010336,1.336377,4.997889,-1,0,0,0
1,0,1,3,1,9,10,0.46,1.230353,0.0,0.1256505,4.998421,0.06336951,0.8874716,0.1537445,-0.007038946,0.09353454,0.9955912,-0.046714,-0.004714402,-0.02543569,0.9985733,0.02912088,1.342572,4.997883,-1,0,0,0
1,0,1,3,1,9,11,0.505,1.230353,0.0,0.1256505,4.998421,0.06310796,0.8877476,0.1537076,-0.008433092,0.09461206,0.9954785,-0.04723599,-0.005432478,-0.02557391,0.9985415,0.0220721,1.348135,4.997756,-1,0,0,0
1,0,1,3,1,9,12,0.559,1.230353,0.0,0.1256505,4.998421,0.06251071,0.8876872,0.1540372,-0.007580818,0.09133777,0.9957911,-0.04561926,-0.004829716,-0.02264358,0.9986905,0.02563285,1.332012,4.998192,7,0,0,0
1,0,1,3,1,9,13,0.614,1.230353,0.0,0.1256505,4.998421,0.06216364,0.887228,0.1542702,-0.008373177,0.08829367,0.9960593,-0.04408374,-0.005193846,-0.02270221,0.9987564,0.02144079,1.316643,4.998593,7,0,0,0
1,0,1,3,1,9,14,0.655,1.230353,0.0,0.1256505,4.998421,0.0618168,0.8868893,0.1543133,-0.01211888,0.08774195,0.9960695,-0.04376096,-0.007086589,-0.02326877,0.9987459,0.002876502,1.313623,4.998708,7,0,0,0
1,0,1,3,1,9,15,0.692,1.230353,0.0,0.1256505,4.998421,0.0618125,0.8863641,0.1546446,-0.004075209,0.08498368,0.996374,-0.04247349,-0.002999693,-0.02256946,0.9988381,0.04199958,1.299539,4.998833,7,1,1,0
1,0,1,3,1,10,1,0.0,1.230353,0.0,0.2512217,4.993685,0.0618125,0.8863641,0.1546446,-0.004075209,0.08498368,0.996374,-0.04247349,-0.002999693,-0.02256946,0.9988381,0.04199958,1.299539,4.998833,-1,0,0,0
1,0,1,3,1,10,2,0.039,1.230353,0.0,0.2512217,4.993685,0.06183413,0.8366315,0.1605751,-0.01877314,-0.1795169,0.9835758,0.08999813,-0.0106049,0.01304239,0.9958001,-0.02765265,-0.01907963,4.849029,-1,0,0,0
1,0,1,3,1,10,3,0.09,1.230353,0.0,0.2512217,4.993685,0.06175411,0.8405943,0.1601081,-0.01697455,-0.1631036,0.9864629,0.08173014,-0.009419633,0.01101005,0.9965492,-0.01926979,0.06205869,4.868749,-1,0,0,0
1,0,1,3,1,10,4,0.143,1.230353,0.0,0.2512217,4.993685,0.06263284,0.8505604,0.1596777,-0.01349878,-0.1106951,0.9937627,0.05544724,-0.006651118,-0.001959733,0.9984375,-0.002055712,0.3200895,4.921967,-1,0,0,0
1,0,1,3,1,10,5,0.185,1.230353,0.0,0.2512217,4.993685,0.06294212,0.8595502,0.1584881,-0.02043376,-0.05734818,0.9981451,0.02881085,-0.009868303,-0.01228343,0.9994607,-0.03538857,0.5835811,4.961731,-1,0,0,0
1,0,1,3,1,10,6,0.242,1.230353,0.0,0.2512217,4.993685,0.06309938,0.8712487,0.1562834,-0.01238463,0.01799395,0.9997614,-0.008913815,-0.006312561,-0.01338409,0.9998508,0.003169831,0.9583219,4.994155,-1,0,0,0
1,0,1,3,1,10,7,0.295,1.230353,0.0,0.2512217,4.993685,0.06260867,0.8814707,0.1543263,-0.01322608,0.07314746,0.9972335,-0.03648712,-0.007209273,-0.01617839,0.9991772,-0.001656555,1.236893,4.999864,-1,0,0,0
1,0,1,3,1,10,8,0.337,1.230353,0.0,0.2512217,4.993685,0.06217823,0.8875303,0.1532045,-0.01558351,0.09951387,0.9949141,-0.04965661,-0.008783605,-0.01971472,0.9985331,-0.01369129,1.372021,4.997021,-1,0,0,0
1,0,1,3,1,10,9,0.393,1.230353,0.0,0.2512217,4.993685,0.06158069,0.8929499,0.1520187,-0.01674049,0.1224169,0.9923376,-0.06111462,-0.009809157,-0.02319347,0.997813,-0.02006092,1.489964,4.991545,-1,0,0,0
1,0,1,3,1,10,10,0.448,1.230353,0.0,0.2512217,4.993685,0.06028371,0.8935781,0.1523437,-0.02066218,0.117534,0.9928539,-0.05865176,-0.01153392,-0.0201166,0.9980092,-0.04044893,1.466582,4.992724,-1,0,0,0
1,0,1,3,1,10,11,0.489,1.230353,0.0,0.2512217,4.993685,0.06030581,0.8929331,0.1524968,-0.01794571,0.1147962,0.9932269,-0.05730486,-0.01013293,-0.0199091,0.9981068,-0.02716275,1.452457,4.993549,2,0,0,0
1,0,1,3,1,10,12,0.546,1.230353,0.0,0.2512217,4.993685,0.05990513,0.8924806,0.1528905,-0.01474451,0.1102106,0.9937989,-0.05504962,-0.008372488,-0.01790927,0.9982879,-0.01193073,1.429431,4.99472,2,0,0,0
1,0,1,3,1,10,13,0.587,1.230353,0.0,0.2512217,4.993685,0.0602263,0.8916489,0.1531093,-0.01171855,0.1066281,0.9942299,-0.0532644,-0.006924483,-0.01978539,0.9983604,0.003150661,1.410986,4.995546,2,0,0,0
1,0,1,3,1,10,14,0.642,1.230353,0.0,0.2512217,4.993685,0.06040748,0.8906603,0.1534639,-0.01038689,0.1009154,0.9948408,-0.05041754,-0.006138038,-0.01855727,0.9985369,0.009840649,1.38195,4.996678,2,0,0,0
1,0,1,3,1,10,15,0.65,1.230353,0.0,0.2512217,4.993685,0.06070755,0.8905038,0.153526,-0.005547238,0.1018488,0.9947844,-0.05092951,-0.003738095,-0.01882869,0.9985178,0.03370206,1.386332,4.996413,2,1,1,0
1,0,1,3,1,11,1,0.0,1.230353,0.0,-0.1256505,4.998421,0.06070755,0.8905038,0.153526,-0.005547238,0.1018488,0.9947844,-0.05092951,-0.003738095,-0.01882869,0.9985178,0.03370206,1.386332,4.996413,-1,0,0,0
1,0,1,3,1,11,2,0.022,1.230353,0.0,-0.1256505,4.998421,0.06335767,0.8315045,0.1607355,-0.01538458,-0.1777475,0.9839559,0.08914182,-0.008706582,0.01097997,0.9959204,-0.009960622,-0.01558685,4.849974,-1,0,0,0
1,0,1,3,1,11,3,0.064,1.230353,0.0,-0.1256505,4.998421,0.06426483,0.8384114,0.1608507,-0.005612273,-0.1403348,0.9900882,0.07032269,-0.00325841,0.006315514,0.997499,0.03744565,0.1677981,4.892153,-1,0,0,0
1,0,1,3,1,11,4,0.117,1.230353,0.0,-0.1256505,4.998421,0.06514213,0.8487085,0.1608504,0.0155593,-0.08356321,0.996381,0.0419007,0.007336965,0.01073363,0.9990372,0.1397899,0.447803,4.941119,-1,0,0,0
1,0,1,3,1,11,5,0.172,1.230353,0.0,-0.1256505,4.998421,0.06498059,0.859596,0.159456,0.009952854,-0.02633189,0.9996037,0.01318626,0.00492634,0.003838215,0.9998936,0.1129463,0.7326951,4.976834,-1,0,0,0
1,0,1,3,1,11,6,0.213,1.230353,0.0,-0.1256505,4.998421,0.06496053,0.8668374,0.1581902,0.004378294,0.003967116,0.9999825,-0.00199678,0.002177111,-0.006052533,0.9999774,0.0861133,0.8860037,4.989388,-1,0,0,0
1,0,1,3,1,11,7,0.267,1.230353,0.0,-0.1256505,4.998421,0.06415258,0.8759794,0.1557641,-0.007036889,0.05531155,0.9984443,-0.0276211,-0.003860215,-0.01230856,0.9995352,0.03001393,1.144317,4.999599,-1,0,0,0
1,0,1,3,1,11,8,0.309,1.230353,0.0,-0.1256505,4.998421,0.06249224,0.8785979,0.1560242,-0.00153972,0.05510843,0.9984792,-0.02756513,-0.0007545262,0.0005666817,0.9996196,0.05502343,1.145916,4.999404,-1,0,0,0
1,0,1,3,1,11,9,0.365,1.230353,0.0,-0.1256505,4.998421,0.06055586,0.8802021,0.1561546,-0.0207345,0.05168226,0.9984483,-0.02579009,-0.01052224,-0.005844206,0.9995949,-0.0400217,1.130899,4.999362,-1,0,0,0
1,0,1,3,1,11,10,0.421,1.230353,0.0,-0.1256505,4.998421,0.05920813,0.8792925,0.1566927,-0.01812001,0.04584839,0.9987841,-0.02295343,-0.009006215,0.002463973,0.9996929,-0.02864044,1.101572,4.998949,17,0,0,0
1,0,1,3,1,11,11,0.461,1.230353,0.0,-0.1256505,4.998421,0.05881768,0.8782129,0.1573415,-0.01420072,0.03482951,0.9992924,-0.01744428,-0.007036396,0.003740932,0.9998161,-0.009966802,1.046918,4.997646,17,0,0,0
1,0,1,3,1,11,12,0.519,1.230353,0.0,-0.1256505,4.998421,0.05874648,0.877433,0.1575022,-0.01304327,0.03225087,0.9993947,-0.0161462,-0.006477122,0.00281905,0.9998447,-0.004417598,1.033613,4.997229,17,0,0,0
1,0,1,3,1,11,13,0.559,1.230353,0.0,-0.1256505,4.998421,0.05858974,0.8770628,0.1575695,-0.01241263,0.03093689,0.9994442,-0.01548828,-0.006162918,0.002858919,0.999857,-0.001513761,1.026863,4.997002,17,0,0,0
1,0,1,3,1,11,14,0.614,1.230353,0.0,-0.1256505,4.998421,0.05848322,0.8768561,0.1577272,-0.009678482,0.02976501,0.99951,-0.01489614,-0.004803354,0.002449579,0.9998745,0.01162557,1.020961,4.99678,17,0,0,0
1,0,1,3,1,11,15,0.671,1.230353,0.0,-0.1256505,4.998421,0.05851179,0.8775186,0.1576321,-0.008683918,0.03660136,0.9992922,-0.01830449,-0.00434031,0.0001320452,0.999823,0.01644984,1.054803,4.997864,17,0,0,0
1,0,1,3,1,11,16,0.679,1.230353,0.0,-0.1256505,4.998421,0.05853609,0.8778566,0.1576249,-0.006518774,0.03880732,0.9992254,-0.01940827,-0.003254933,0.0002619578,0.9998063,0.02695749,1.065849,4.998127,17,1,1,0
1,0,1,3,1,12,1,0.0,1.230353,0.1256108,-0.1256505,4.996843,0.05853609,0.8778566,0.1576249,-0.006518774,0.03880732,0.9992254,-0.01940827,-0.003254933,0.0002619578,0.9998063,0.02695749,1.065849,4.998127,-1,0,0,0
1,0,1,3,1,12,2,0.049,1.230353,0.1256108,-0.1256505,4.996843,0.05958645,0.8325296,0.1611611,-0.01930614,-0.1981322,0.9799852,0.09917861,-0.01307763,0.03379204,0.9944097,-0.03229553,-0.1104231,4.825116,-1,0,0,0
1,0,1,3,1,12,3,0.087,1.230353,0.1256108,-0.1256505,4.996843,0.06115441,0.8272171,0.1612945,-0.01671523,-0.216945,0.9760407,0.1088878,-0.01109469,0.02449373,0.9936903,-0.01826741,-0.2035891,4.798917,-1,0,0,0
1,0,1,3,1,12,4,0.144,1.230353,0.1256108,-0.1256505,4.996843,0.06177899,0.8291249,0.1600977,-0.01270074,-0.1935514,0.9810079,0.09703715,-0.008934518,0.02616063,0.9948968,0.001317974,-0.09226328,4.83012,-1,0,0,0
1,0,1,3,1,12,5,0.199,1.230353,0.1256108,-0.1256505,4.996843,0.06286733,0.8365824,0.1589675,-0.01840177,-0.1588923,0.9871244,0.0795761,-0.01026821,0.01298575,0.9966913,-0.0249994,0.07788622,4.872396,-1,0,0,0
1,0,1,3,1,12,6,0.24,1.230353,0.1256108,-0.1256505,4.996843,0.06419386,0.8460159,0.1582953,-0.01357173,-0.1058777,0.9942865,0.05302397,-0.006722284,-0.00138044,0.9985697,-0.0008731261,0.3384063,4.925206,-1,0,0,0
1,0,1,3,1,12,7,0.298,1.230353,0.1256108,-0.1256505,4.996843,0.06659396,0.8600364,0.1570074,0.002165838,-0.02839233,0.9995945,0.01418019,0.001291236,-0.01467164,0.999791,0.07703668,0.7231411,4.976612,-1,0,0,0
1,0,1,3,1,12,8,0.351,1.230353,0.1256108,-0.1256505,4.996843,0.06817266,0.8719506,0.1558539,0.02050306,0.03229236,0.9992682,-0.01631693,0.009984217,-0.01657859,0.9996796,0.1674471,1.028308,4.994245,-1,0,0,0
1,0,1,3,1,12,9,0.394,1.230353,0.1256108,-0.1256505,4.996843,0.06867245,0.8783807,0.1554803,0.02409529,0.05760171,0.9980488,-0.02905723,0.01145706,-0.02060113,0.9992998,0.1855433,1.15777,4.996378,-1,0,0,0
1,0,1,3,1,12,10,0.449,1.230353,0.1256108,-0.1256505,4.996843,0.06765471,0.8820831,0.1568126,0.02325322,0.05758344,0.9980699,-0.02897529,0.01120291,-0.01485189,0.999407,0.1804129,1.161313,4.996595,-1,0,0,0
1,0,1,3,1,12,11,0.491,1.230353,0.1256108,-0.1256505,4.996843,0.06728888,0.8812995,0.1573697,0.01911125,0.05230007,0.9984486,-0.02631267,0.009131231,-0.01630964,0.999479,0.1599243,1.134807,4.997016,-1,0,0,0
1,0,1,3,1,12,12,0.545,1.230353,0.1256108,-0.1256505,4.996843,0.06615218,0.8821256,0.1578967,0.01282158,0.05384679,0.9984669,-0.02702357,0.006023402,-0.01444389,0.9995123,0.1283056,1.143151,4.99803,-1,0,0,0
1,0,1,3,1,12,13,0.588,1.230353,0.1256108,-0.1256505,4.996843,0.06580885,0.8817855,0.1578744,0.01379937,0.05211948,0.9985455,-0.02615958,0.006551435,-0.01342621,0.9995462,0.1326942,1.134408,4.997808,18,0,0,0
1,0,1,3,1,12,14,0.644,1.230353,0.1256108,-0.1256505,4.996843,0.06488541,0.8812001,0.1577758,0.01013844,0.04817222,0.9987876,-0.02415973,0.004744762,-0.01350727,0.9996056,0.114017,1.114646,4.997971,18,0,0,0
1,0,1,3,1,12,15,0.699,1.230353,0.1256108,-0.1256505,4.996843,0.06447186,0.8805415,0.1578964,0.01231749,0.04441454,0.9989372,-0.02229247,0.005866955,-0.01318202,0.9996474,0.1241455,1.095713,4.997371,18,0,0,0
1,0,1,3,1,12,16,0.742,1.230353,0.1256108,-0.1256505,4.996843,0.06436619,0.8806407,0.1577871,0.01020233,0.04545424,0.9989143,-0.02280658,0.004764302,-0.01485009,0.9996183,0.1137984,1.100875,4.997722,18,0,0,0
1,0,1,3,1,12,17,0.749,1.230353,0.1256108,-0.1256505,4.996843,0.06447024,0.881003,0.1575363,0.01325885,0.04987251,0.9986676,-0.02504198,0.006253743,-0.01511389,0.9995526,0.1287315,1.122718,4.997745,18,1,1,0
1,0,1,3,1,13,1,0.0,1.230353,-0.1256108,0.1256505,4.996843,0.06447024,0.881003,0.1575363,0.01325885,0.04987251,0.9986676,-0.02504198,0.006253743,-0.01511389,0.9995526,0.1287315,1.122718,4.997745,-1,0,0,0
1,0,1,3,1,13,2,0.021,1.230353,-0.1256108,0.1256505,4.996843,0.05747892,0.8484021,0.1618296,-0.0138593,-0.1687645,0.985559,0.08447722,-0.009171503,0.02610817,0.9960411,-0.008649301,0.0431596,4.864324,-1,0,0,0
1,0,1,3,1,13,3,0.062,1.230353,-0.1256108,0.1256505,4.996843,0.05777229,0.8452423,0.1626241,-0.006626671,-0.1918516,0.9814016,0.09621963,-0.006402481,0.03176131,0.9948327,0.02621401,-0.06841481,4.836365,-1,0,0,0
1,0,1,3,1,13,4,0.118,1.230353,-0.1256108,0.1256505,4.996843,0.0588666,0.843896,0.1623682,-0.01207637,-0.1976379,0.9802007,0.09913871,-0.008435794,0.02373808,0.9947547,0.00137417,-0.09700638,4.828848,-1,0,0,0
1,0,1,3,1,13,5,0.174,1.230353,-0.1256108,0.1256505,4.996843,0.05944578,0.8426719,0.1628056,-0.008160936,-0.2066162,0.978388,0.10373,-0.006787367,0.02571937,0.9942498,0.02062424,-0.1402007,4.816995,-1,0,0,0
