small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,6,14,0.611,1.607849,-1.511321,-1.039559,4.651368,0.06789838,0.8017062,0.1852784,-0.3228856,-0.116505,0.9392399,0.03320807,-0.1711061,0.1516176,0.9729501,0,0,0
0,0,2,6,15,0.667,1.607849,-1.511321,-1.039559,4.651368,0.0646849,0.7986484,0.1844088,-0.3247581,-0.1334346,0.9363372,0.04085197,-0.1736736,0.1556177,0.9715718,0,0,0
0,0,2,6,16,0.709,1.607849,-1.511321,-1.039559,4.651368,0.06304125,0.7975748,0.1840606,-0.3272454,-0.138529,0.93473,0.04277086,-0.1755154,0.1580728,0.9707615,0,0,0
0,0,2,6,17,0.765,1.607849,-1.511321,-1.039559,4.651368,0.06202695,0.7973697,0.183977,-0.3293336,-0.1365546,0.934287,0.04197288,-0.1763371,0.1560813,0.9709697,0,0,0
0,0,2,6,18,0.82,1.607849,-1.511321,-1.039559,4.651368,0.06137474,0.7974279,0.1843983,-0.3293863,-0.135579,0.9344105,0.04130789,-0.176319,0.1570206,0.9708501,0,0,0
0,0,2,6,19,0.862,1.607849,-1.511321,-1.039559,4.651368,0.06120748,0.7982597,0.1850359,-0.3257677,-0.128526,0.9366731,0.0380423,-0.1738282,0.1570973,0.9714201,0,0,0
0,0,2,6,20,0.918,1.607849,-1.511321,-1.039559,4.651368,0.06096177,0.7993089,0.1853122,-0.3284182,-0.1228509,0.936509,0.03520994,-0.1746589,0.1558242,0.9715829,0,0,0
0,0,2,6,21,0.959,1.607849,-1.511321,-1.039559,4.651368,0.06082181,0.7994645,0.1856331,-0.3261051,-0.1222995,0.9373891,0.03501538,-0.1734341,0.1563977,0.9717171,0,0,0
0,0,2,6,22,1.015,1.607849,-1.511321,-1.039559,4.651368,0.06032002,0.7992715,0.1855115,-0.3285516,-0.1217622,0.9366044,0.03428361,-0.1747067,0.1578774,0.9712759,0,0,0
0,0,2,6,23,1.071,1.607849,-1.511321,-1.039559,4.651368,0.05968545,0.7987306,0.1851625,-0.3305571,-0.1233885,0.9356855,0.03489211,-0.1758972,0.1581268,0.9709987,0,0,0
0,0,2,6,24,1.113,1.607849,-1.511321,-1.039559,4.651368,0.05912036,0.7978244,0.1848986,-0.3310075,-0.1262891,0.9351391,0.03599703,-0.1764502,0.1598567,0.9705747,0,0,0
0,0,2,6,25,1.168,1.607849,-1.511321,-1.039559,4.651368,0.05852238,0.7967242,0.1843982,-0.3351673,-0.1300175,0.9331443,0.03732334,-0.1789827,0.1609634,0.9698777,0,0,0
0,0,2,6,26,1.21,1.607849,-1.511321,-1.039559,4.651368,0.05845954,0.796036,0.1844124,-0.3328597,-0.1319973,0.9336922,0.03847651,-0.1779704,0.1611323,0.969991,0,0,0
0,0,2,6,27,1.266,1.607849,-1.511321,-1.039559,4.651368,0.05860319,0.7954245,0.1844765,-0.3298038,-0.1328719,0.9346521,0.03902088,-0.1764974,0.1619379,0.9701041,0,0,0
0,0,2,6,28,1.321,1.607849,-1.511321,-1.039559,4.651368,0.05884837,0.7957962,0.1842005,-0.3298823,-0.1297625,0.9350612,0.03774576,-0.176195,0.1603331,0.9704761,0,0,0
0,0,2,6,29,1.363,1.607849,-1.511321,-1.039559,4.651368,0.05905189,0.7959327,0.184136,-0.3282421,-0.1288472,0.9357647,0.03742442,-0.1752629,0.1603146,0.9706604,0,0,0
0,0,2,6,30,1.419,1.607849,-1.511321,-1.039559,4.651368,0.05926267,0.795947,0.183902,-0.3281025,-0.1259641,0.936206,0.03586428,-0.1749592,0.1610094,0.9706591,0,0,0
0,0,2,6,31,1.434,1.607849,-1.511321,-1.039559,4.651368,0.05927417,0.7959391,0.183818,-0.3283941,-0.1255252,0.9361628,0.035607,-0.1750735,0.1610819,0.9706359,1,1,0
0,0,2,7,1,0.0,1.607849,-1.033864,0.5226424,4.863946,0.09913287,0.829807,0.1928192,-0.01522264,0.07434095,0.9971167,-0.03749099,-0.006006718,0.04306391,0.9983506,0,0,0
0,0,2,7,2,0.041,1.607849,-1.033864,0.5226424,4.863946,0.0983614,0.8297542,0.1921546,-0.0211741,0.07736241,0.9967782,-0.03915361,-0.008826703,0.04537399,0.9981635,0,0,0
0,0,2,7,3,0.096,1.607849,-1.033864,0.5226424,4.863946,0.09809709,0.8302387,0.1916747,-0.02014632,0.08017605,0.9965771,-0.04054476,-0.008220048,0.0460946,0.9980801,0,0,0
0,0,2,7,4,0.138,1.607849,-1.033864,0.5226424,4.863946,0.09793558,0.8301678,0.1915625,-0.02282787,0.07753561,0.9967282,-0.03929719,-0.009572237,0.04733853,0.9980596,0,0,0
0,0,2,7,5,0.194,1.607849,-1.033864,0.5226424,4.863946,0.09830724,0.8302615,0.1913677,-0.01976047,0.07864373,0.9967069,-0.03978055,-0.008002938,0.04758508,0.9980427,0,0,0
0,0,2,7,6,0.25,1.607849,-1.033864,0.5226424,4.863946,0.09836391,0.830265,0.1910882,-0.02134871,0.07756329,0.9967588,-0.03928682,-0.008782356,0.0486043,0.9980065,0,0,0
0,0,2,7,7,0.291,1.607849,-1.033864,0.5226424,4.863946,0.09815121,0.8299609,0.1910347,-0.02180128,0.07577573,0.9968866,-0.03842354,-0.008964897,0.05086295,0.997926,0,0,0
0,0,2,7,8,0.347,1.607849,-1.033864,0.5226424,4.863946,0.09676359,0.8298688,0.1906351,-0.03057677,0.07235861,0.9969099,-0.03695894,-0.01338285,0.05233463,0.9978557,0,0,0
0,0,2,7,9,0.389,1.607849,-1.033864,0.5226424,4.863946,0.09370032,0.8306773,0.1894209,-0.05245051,0.0771286,0.9956406,-0.04006918,-0.02396208,0.05814679,0.9972157,0,0,0
0,0,2,7,10,0.444,1.607849,-1.033864,0.5226424,4.863946,0.08777559,0.833065,0.1860906,-0.1084837,0.09032608,0.9899861,-0.04895166,-0.05109485,0.06942954,0.9950741,0,0,0
0,0,2,7,11,0.486,1.607849,-1.033864,0.5226424,4.863946,0.08325354,0.8363096,0.1821506,-0.1538902,0.1199441,0.9807809,-0.06577433,-0.07268614,0.07303942,0.9924998,0,0,0
0,0,2,7,12,0.542,1.607849,-1.033864,0.5226424,4.863946,0.07717348,0.8394597,0.1772171,-0.2130065,0.145153,0.9662085,-0.08153491,-0.1012315,0.07911471,0.9883547,0,0,0
0,0,2,7,13,0.598,1.607849,-1.033864,0.5226424,4.863946,0.0734322,0.8407032,0.1746909,-0.2318456,0.1618308,0.9591967,-0.09185264,-0.1093833,0.08808228,0.9858194,0,0,0
0,0,2,7,14,0.639,1.607849,-1.033864,0.5226424,4.863946,0.07232007,0.8416196,0.1734796,-0.2390562,0.1707183,0.9558804,-0.09623876,-0.1131277,0.0837156,0.9853588,0,0,0
0,0,2,7,15,0.695,1.607849,-1.033864,0.5226424,4.863946,0.07192849,0.8417599,0.1735678,-0.2381983,0.1724532,0.9557832,-0.09705129,-0.1126475,0.08347576,0.9853544,0,0,0
0,0,2,7,16,0.737,1.607849,-1.033864,0.5226424,4.863946,0.07292824,0.8419726,0.1745897,-0.2244644,0.1738897,0.958842,-0.09705226,-0.1056401,0.08297458,0.9861726,0,0,0
0,0,2,7,17,0.792,1.607849,-1.033864,0.5226424,4.863946,0.07401817,0.8425536,0.1753069,-0.2198727,0.1785799,0.9590439,-0.09893321,-0.1033938,0.08029719,0.9864453,0,0,0
0,0,2,7,18,0.848,1.607849,-1.033864,0.5226424,4.863946,0.07447494,0.8426571,0.1758142,-0.2161991,0.17886,0.9598266,-0.09895062,-0.1014667,0.08076754,0.9866053,0,0,0
0,0,2,7,19,0.89,1.607849,-1.033864,0.5226424,4.863946,0.07440187,0.8427658,0.1759448,-0.2195122,0.1802186,0.9588199,-0.09993258,-0.1029734,0.08204714,0.9862445,0,0,0
0,0,2,7,20,0.946,1.607849,-1.033864,0.5226424,4.863946,0.07421318,0.8429141,0.1761212,-0.2192569,0.1812155,0.9586904,-0.1004557,-0.1027786,0.08231786,0.9861891,0,0,0
0,0,2,7,21,0.987,1.607849,-1.033864,0.5226424,4.863946,0.07397339,0.8427011,0.1763495,-0.219623,0.1796058,0.9589095,-0.09966176,-0.1030183,0.08238708,0.9862389,0,0,0
0,0,2,7,22,1.043,1.607849,-1.033864,0.5226424,4.863946,0.07360335,0.8421346,0.1766636,-0.2205331,0.1787107,0.9588679,-0.09933621,-0.103433,0.08320376,0.9861597,0,0,0
0,0,2,7,23,1.099,1.607849,-1.033864,0.5226424,4.863946,0.07342083,0.8414284,0.177023,-0.2212352,0.1766087,0.9590956,-0.09837696,-0.1037987,0.08391987,0.9861568,0,0,0
0,0,2,7,24,1.141,1.607849,-1.033864,0.5226424,4.863946,0.07335638,0.8410121,0.1772848,-0.2211125,0.176187,0.9592015,-0.09819689,-0.1037143,0.08430341,0.9861509,0,0,0
0,0,2,7,25,1.196,1.607849,-1.033864,0.5226424,4.863946,0.07321199,0.8406105,0.17763,-0.2217297,0.1752302,0.9592342,-0.09777165,-0.1040365,0.0845941,0.9861344,0,0,0
0,0,2,7,26,1.238,1.607849,-1.033864,0.5226424,4.863946,0.07304511,0.8405701,0.1776813,-0.2240675,0.1784432,0.958098,-0.09955393,-0.1050715,0.08490078,0.9858199,0,0,0
0,0,2,7,27,1.253,1.607849,-1.033864,0.5226424,4.863946,0.07300308,0.8405563,0.1777427,-0.2245128,0.1789869,0.9578923,-0.09984491,-0.1052845,0.08482802,0.985774,1,1,0
0,0,2,8,1,0.0,1.607849,-0.5112213,1.039559,4.863946,0.09502955,0.8329397,0.2019487,-0.01517562,0.06764831,0.9975938,-0.03421932,-0.00566864,0.05644836,0.9978029,0,0,0
0,0,2,8,2,0.054,1.607849,-0.5112213,1.039559,4.863946,0.09499628,0.8335357,0.2023437,-0.01760844,0.06937476,0.9974353,-0.03515068,-0.006841241,0.05627813,0.9977728,0,0,0
0,0,2,8,3,0.096,1.607849,-0.5112213,1.039559,4.863946,0.09506744,0.8336644,0.2029334,-0.01698624,0.06983939,0.9974136,-0.03537498,-0.006465374,0.05774478,0.9976834,0,0,0
0,0,2,8,4,0.152,1.607849,-0.5112213,1.039559,4.863946,0.09540596,0.8336505,0.2035474,-0.01537293,0.07003735,0.9974259,-0.03542343,-0.005676836,0.05709635,0.9977239,0,0,0
0,0,2,8,5,0.207,1.607849,-0.5112213,1.039559,4.863946,0.09536827,0.8334787,0.2039552,-0.01659726,0.06980294,0.9974227,-0.03534598,-0.006269127,0.05782953,0.9976809,0,0,0
0,0,2,8,6,0.249,1.607849,-0.5112213,1.039559,4.863946,0.09516211,0.8333186,0.204303,-0.01772777,0.06874062,0.9974771,-0.03484787,-0.006863207,0.0578662,0.9976924,0,0,0
0,0,2,8,7,0.305,1.607849,-0.5112213,1.039559,4.863946,0.09485714,0.8335447,0.2046917,-0.01920543,0.07090898,0.9972979,-0.0359799,-0.007517009,0.05846755,0.9976123,0,0,0
0,0,2,8,8,0.346,1.607849,-0.5112213,1.039559,4.863946,0.0949004,0.8341656,0.2051802,-0.02074399,0.07396656,0.997045,-0.03755163,-0.008209706,0.05811312,0.9975697,0,0,0
0,0,2,8,9,0.402,1.607849,-0.5112213,1.039559,4.863946,0.0940702,0.8376259,0.2043016,-0.04149368,0.09879579,0.9942423,-0.05044769,-0.01827296,0.05001418,0.9973062,0,0,0
0,0,2,8,10,0.444,1.607849,-0.5112213,1.039559,4.863946,0.0921706,0.842396,0.2004244,-0.0788504,0.1516118,0.9852901,-0.07746883,-0.0367907,0.03606715,0.9956627,0,0,0
0,0,2,8,11,0.5,1.607849,-0.5112213,1.039559,4.863946,0.08898345,0.848055,0.1948422,-0.1170513,0.2178402,0.96894,-0.1115874,-0.05548222,0.03139681,0.9917078,0,0,0
0,0,2,8,12,0.555,1.607849,-0.5112213,1.039559,4.863946,0.08755855,0.8505509,0.1931785,-0.1134272,0.240187,0.964077,-0.1231284,-0.05292344,0.03492447,0.990363,0,0,0
0,0,2,8,13,0.597,1.607849,-0.5112213,1.039559,4.863946,0.08858302,0.8504528,0.1943786,-0.09435896,0.2336783,0.9677246,-0.1192298,-0.04384014,0.0311666,0.9914086,0,0,0
0,0,2,8,14,0.653,1.607849,-0.5112213,1.039559,4.863946,0.09072802,0.8501973,0.1956331,-0.07826921,0.2301046,0.9700133,-0.1167673,-0.03686121,0.02192133,0.9922329,0,0,0
0,0,2,8,15,0.695,1.607849,-0.5112213,1.039559,4.863946,0.09079143,0.8501598,0.1957435,-0.08258223,0.2300183,0.9696761,-0.116823,-0.03891427,0.02296915,0.9921243,0,0,0
0,0,2,8,16,0.75,1.607849,-0.5112213,1.039559,4.863946,0.09047674,0.8517389,0.1938275,-0.1016887,0.2473648,0.9635715,-0.1261743,-0.04789866,0.0269587,0.9904843,0,0,0
0,0,2,8,17,0.806,1.607849,-0.5112213,1.039559,4.863946,0.09074736,0.8534538,0.1919414,-0.113148,0.2671343,0.9569936,-0.136405,-0.05382258,0.02455673,0.9888851,0,0,0
0,0,2,8,18,0.848,1.607849,-0.5112213,1.039559,4.863946,0.09087764,0.8535769,0.1918232,-0.1135554,0.2667655,0.9570482,-0.1361642,-0.05417725,0.02350453,0.9889245,0,0,0
0,0,2,8,19,0.903,1.607849,-0.5112213,1.039559,4.863946,0.09115051,0.8539481,0.1917101,-0.1088259,0.2694822,0.9568366,-0.1374559,-0.05184191,0.02289665,0.9888852,0,0,0
0,0,2,8,20,0.945,1.607849,-0.5112213,1.039559,4.863946,0.09080717,0.8546802,0.1910788,-0.115226,0.2749017,0.9545428,-0.1402089,-0.05540796,0.02032609,0.9883613,0,0,0
0,0,2,8,21,1.001,1.607849,-0.5112213,1.039559,4.863946,0.09029964,0.8549395,0.1910295,-0.1142822,0.2777309,0.953837,-0.1418126,-0.05450374,0.02316314,0.9881204,0,0,0
0,0,2,8,22,1.056,1.607849,-0.5112213,1.039559,4.863946,0.08967445,0.8547932,0.1913508,-0.1166892,0.2750846,0.9543124,-0.1404903,-0.05573404,0.02324769,0.9882387,0,0,0
0,0,2,8,23,1.098,1.607849,-0.5112213,1.039559,4.863946,0.08946874,0.8550098,0.1913364,-0.1157288,0.2775258,0.9537223,-0.1417965,-0.05506885,0.02435119,0.9880629,0,0,0
0,0,2,8,24,1.154,1.607849,-0.5112213,1.039559,4.863946,0.089591,0.8553663,0.1913744,-0.1161019,0.2776291,0.9536469,-0.1418878,-0.05517604,0.02491665,0.9880296,0,0,0
0,0,2,8,25,1.196,1.607849,-0.5112213,1.039559,4.863946,0.08993812,0.855534,0.1913809,-0.1160527,0.2810363,0.9526544,-0.1437639,-0.0548155,0.02701522,0.9877234,0,0,0
0,0,2,8,26,1.251,1.607849,-0.5112213,1.039559,4.863946,0.09034473,0.8553402,0.1915547,-0.1165357,0.2819855,0.9523149,-0.144348,-0.05482912,0.0285347,0.9875947,0,0,0
0,0,2,8,27,1.28,1.607849,-0.5112213,1.039559,4.863946,0.09032363,0.8549923,0.1916529,-0.1171048,0.2814988,0.9523891,-0.1442378,-0.05478078,0.03087969,0.9875429,1,1,0
0,0,2,9,1,0.0,1.607849,-1.039559,0.0,4.890738,0.09878787,0.834998,0.2036446,-0.02334166,0.08534291,0.9960782,-0.04329749,-0.009286195,0.05561823,0.9974697,0,0,0
0,0,2,9,2,0.041,1.607849,-1.039559,0.0,4.890738,0.1012304,0.8311381,0.2063883,-0.0006470727,0.04814359,0.9988402,-0.02406097,0.0009807944,0.05413778,0.9982431,0,0,0
0,0,2,9,3,0.083,1.607849,-1.039559,0.0,4.890738,0.1021643,0.8300538,0.2064794,-0.003099319,0.04598507,0.9989373,-0.02304912,-0.0002804399,0.05508757,0.9982154,0,0,0
0,0,2,9,4,0.139,1.607849,-1.039559,0.0,4.890738,0.1016499,0.830489,0.2053492,-0.0186152,0.05545537,0.9982876,-0.0282148,-0.007753312,0.05563104,0.9980226,0,0,0
0,0,2,9,5,0.194,1.607849,-1.039559,0.0,4.890738,0.1010649,0.8306556,0.2048411,-0.02162896,0.06128308,0.9978861,-0.03124938,-0.008969425,0.05970702,0.9976863,0,0,0
0,0,2,9,6,0.236,1.607849,-1.039559,0.0,4.890738,0.100611,0.830898,0.2044688,-0.02694718,0.06580693,0.9974685,-0.03365754,-0.01153031,0.05854173,0.9976507,0,0,0
0,0,2,9,7,0.292,1.607849,-1.039559,0.0,4.890738,0.1002158,0.8312199,0.2044949,-0.02568916,0.07163447,0.9971001,-0.0365428,-0.0107044,0.05929464,0.997514,0,0,0
0,0,2,9,8,0.334,1.607849,-1.039559,0.0,4.890738,0.1001036,0.8312781,0.2048838,-0.02299257,0.07111732,0.9972029,-0.03619355,-0.009410918,0.05824067,0.9976019,0,0,0
0,0,2,9,9,0.389,1.607849,-1.039559,0.0,4.890738,0.09999976,0.8313901,0.2052578,-0.01954539,0.07291605,0.9971465,-0.03698875,-0.007652521,0.05781331,0.9976126,0,0,0
0,0,2,9,10,0.445,1.607849,-1.039559,0.0,4.890738,0.1001599,0.8315655,0.2054931,-0.01631008,0.07478839,0.997066,-0.03782415,-0.006026268,0.05665373,0.997659,0,0,0
0,0,2,9,11,0.487,1.607849,-1.039559,0.0,4.890738,0.09995547,0.8314553,0.205604,-0.01719918,0.073513,0.997146,-0.03721293,-0.006498278,0.05687471,0.9976664,0,0,0
0,0,2,9,12,0.542,1.607849,-1.039559,0.0,4.890738,0.09833024,0.8308008,0.2051028,-0.0268663,0.07239358,0.9970142,-0.03696437,-0.01124817,0.05988416,0.9974572,0,0,0
0,0,2,9,13,0.584,1.607849,-1.039559,0.0,4.890738,0.09594816,0.8303348,0.2040763,-0.04573081,0.07188234,0.9963642,-0.03737519,-0.02051815,0.0644438,0.9970101,0,0,0
0,0,2,9,14,0.64,1.607849,-1.039559,0.0,4.890738,0.09020974,0.8299184,0.200903,-0.1043573,0.07195323,0.9919336,-0.03971289,-0.04955888,0.07170608,0.995402,0,0,0
0,0,2,9,15,0.696,1.607849,-1.039559,0.0,4.890738,0.08332199,0.8307669,0.1955639,-0.1721153,0.08921998,0.9810281,-0.05227306,-0.0821796,0.0877578,0.9913689,0,0,0
0,0,2,9,16,0.737,1.607849,-1.039559,0.0,4.890738,0.07979806,0.8310268,0.1932444,-0.1876725,0.09554793,0.9775733,-0.05661562,-0.08948747,0.0925173,0.9900643,0,0,0
0,0,2,9,17,0.793,1.607849,-1.039559,0.0,4.890738,0.07660128,0.8301814,0.1918755,-0.2079825,0.08007776,0.9748492,-0.0500194,-0.1003668,0.09407276,0.9892294,0,0,0
0,0,2,9,18,0.835,1.607849,-1.039559,0.0,4.890738,0.07536863,0.8301973,0.1910218,-0.2123343,0.08574855,0.9734277,-0.05337889,-0.1021611,0.09686769,0.9886003,0,0,0
0,0,2,9,19,0.89,1.607849,-1.039559,0.0,4.890738,0.0740606,0.8300831,0.1902654,-0.2241099,0.0829991,0.9710231,-0.05264327,-0.1082457,0.09709756,0.9879694,0,0,0
0,0,2,9,20,0.932,1.607849,-1.039559,0.0,4.890738,0.07376841,0.8300081,0.1901005,-0.2253452,0.08327876,0.9707133,-0.053275,-0.1086515,0.1009638,0.9875034,0,0,0
0,0,2,9,21,0.988,1.607849,-1.039559,0.0,4.890738,0.07393245,0.8297665,0.1902121,-0.2233121,0.08158442,0.9713268,-0.05232736,-0.1076962,0.1011049,0.9876443,0,0,0
0,0,2,9,22,1.044,1.607849,-1.039559,0.0,4.890738,0.07410794,0.8292938,0.1901404,-0.2226797,0.07844557,0.9717305,-0.05090995,-0.1074381,0.1028868,0.9875624,0,0,0
0,0,2,9,23,1.085,1.607849,-1.039559,0.0,4.890738,0.07422662,0.8290616,0.1900371,-0.2216057,0.07829159,0.9719883,-0.05082615,-0.1068763,0.1033804,0.9875762,0,0,0
0,0,2,9,24,1.141,1.607849,-1.039559,0.0,4.890738,0.07432137,0.8287919,0.1898479,-0.2214461,0.07704782,0.9721241,-0.05020964,-0.1068501,0.1035361,0.9875942,0,0,0
0,0,2,9,25,1.183,1.607849,-1.039559,0.0,4.890738,0.07417668,0.8286145,0.1896624,-0.2221608,0.07645823,0.9720076,-0.05010207,-0.1071727,0.1049026,0.9874205,0,0,0
0,0,2,9,26,1.239,1.607849,-1.039559,0.0,4.890738,0.07390898,0.8283728,0.1895753,-0.2227393,0.07662337,0.9718621,-0.05020138,-0.1074651,0.1047516,0.9873997,0,0,0
0,0,2,9,27,1.294,1.607849,-1.039559,0.0,4.890738,0.07296664,0.8277748,0.1892291,-0.2275336,0.07534973,0.9708506,-0.05008181,-0.1098477,0.1069765,0.9869049,0,0,0
0,0,2,9,28,1.336,1.607849,-1.039559,0.0,4.890738,0.0725063,0.8275338,0.1889634,-0.2289153,0.07562866,0.970504,-0.05031511,-0.1105277,0.1070939,0.9868044,0,0,0
0,0,2,9,29,1.391,1.607849,-1.039559,0.0,4.890738,0.07191727,0.8274312,0.1882804,-0.2323743,0.07760383,0.9695256,-0.05158924,-0.1121417,0.107808,0.9864787,0,0,0
0,0,2,9,30,1.42,1.607849,-1.039559,0.0,4.890738,0.0717639,0.8275788,0.1878679,-0.2333678,0.0809154,0.9690161,-0.05333529,-0.1124603,0.108023,0.986326,1,1,0
0,0,2,10,1,0.0,1.607849,-0.5112213,-1.039559,4.863946,0.09834446,0.832183,0.1876523,-0.0119906,0.07233775,0.9973081,-0.03645964,-0.004078806,0.05279621,0.9979312,0,0,0
0,0,2,10,2,0.04,1.607849,-0.5112213,-1.039559,4.863946,0.09792759,0.8321908,0.1873928,-0.0150283,0.07341506,0.9971882,-0.03708537,-0.005527854,0.05388162,0.9978431,0,0,0
0,0,2,10,3,0.096,1.607849,-0.5112213,-1.039559,4.863946,0.09805669,0.8323692,0.1874096,-0.01189417,0.07513803,0.9971022,-0.03786102,-0.003929555,0.05351184,0.9978415,0,0,0
0,0,2,10,4,0.138,1.607849,-0.5112213,-1.039559,4.863946,0.09822899,0.8324248,0.1875064,-0.01222441,0.07485329,0.9971196,-0.03772783,-0.004098475,0.05360977,0.9978406,0,0,0
0,0,2,10,5,0.193,1.607849,-0.5112213,-1.039559,4.863946,0.09753171,0.8317435,0.1875743,-0.01872299,0.07301621,0.997155,-0.03701212,-0.007252991,0.05743105,0.9976368,0,0,0
0,0,2,10,6,0.249,1.607849,-0.5112213,-1.039559,4.863946,0.09575628,0.829622,0.1876987,-0.02938499,0.06500375,0.9974523,-0.033381,-0.01263222,0.06270643,0.9973935,0,0,0
0,0,2,10,7,0.291,1.607849,-0.5112213,-1.039559,4.863946,0.09363068,0.8261255,0.1883157,-0.04142538,0.04523861,0.9981169,-0.02398883,-0.01913297,0.06807899,0.997208,0,0,0
0,0,2,10,8,0.347,1.607849,-0.5112213,-1.039559,4.863946,0.08789054,0.8154033,0.1901364,-0.07765573,-0.04568848,0.9959328,0.01918497,-0.04081097,0.09214421,0.9947239,0,0,0
0,0,2,10,9,0.388,1.607849,-0.5112213,-1.039559,4.863946,0.08280452,0.8036106,0.1908297,-0.1071543,-0.1352612,0.9849986,0.06056515,-0.06190744,0.1255793,0.9882962,0,0,0
0,0,2,10,10,0.444,1.607849,-0.5112213,-1.039559,4.863946,0.07881901,0.7942169,0.1898746,-0.1131041,-0.1771579,0.9776618,0.0791368,-0.07004628,0.1548266,0.9822727,0,0,0
0,0,2,10,11,0.486,1.607849,-0.5112213,-1.039559,4.863946,0.07763463,0.7920673,0.1889513,-0.1225883,-0.1784734,0.9762783,0.08012948,-0.07375707,0.1408307,0.9840254,0,0,0
0,0,2,10,12,0.542,1.607849,-0.5112213,-1.039559,4.863946,0.07718856,0.7918617,0.1887447,-0.1286075,-0.1785507,0.9754895,0.08022653,-0.07628205,0.1347374,0.9846779,0,0,0
0,0,2,10,13,0.597,1.607849,-0.5112213,-1.039559,4.863946,0.07850015,0.7923741,0.1903209,-0.1146078,-0.1693564,0.9788685,0.07664701,-0.06849092,0.1332148,0.9857424,0,0,0
0,0,2,10,14,0.639,1.607849,-0.5112213,-1.039559,4.863946,0.07950997,0.7940682,0.1911333,-0.1117997,-0.1586886,0.9809785,0.07175202,-0.06604858,0.1292907,0.9867995,0,0,0
0,0,2,10,15,0.695,1.607849,-0.5112213,-1.039559,4.863946,0.07991263,0.7957705,0.1918458,-0.1135646,-0.1472677,0.9825555,0.06625886,-0.06581801,0.1242916,0.9878408,0,0,0
0,0,2,10,16,0.737,1.607849,-0.5112213,-1.039559,4.863946,0.07959562,0.7961266,0.1920435,-0.115648,-0.1469512,0.9823598,0.06579757,-0.06701311,0.1268865,0.9874613,0,0,0
0,0,2,10,17,0.792,1.607849,-0.5112213,-1.039559,4.863946,0.07889307,0.7974612,0.1920013,-0.1216467,-0.135111,0.9833347,0.05946611,-0.06925637,0.1274167,0.9876398,0,0,0
0,0,2,10,18,0.848,1.607849,-0.5112213,-1.039559,4.863946,0.07857212,0.7979343,0.1919754,-0.1257718,-0.1305754,0.9834285,0.05705763,-0.07092389,0.1257983,0.9878709,0,0,0
0,0,2,10,19,0.89,1.607849,-0.5112213,-1.039559,4.863946,0.07842197,0.797853,0.1922211,-0.1257087,-0.1311992,0.9833535,0.05731455,-0.07098094,0.1266154,0.9877476,0,0,0
0,0,2,10,20,0.945,1.607849,-0.5112213,-1.039559,4.863946,0.07882121,0.7978303,0.1928414,-0.1187709,-0.1270036,0.9847658,0.05566433,-0.06722061,0.1264226,0.9881297,0,0,0
0,0,2,10,21,0.987,1.607849,-0.5112213,-1.039559,4.863946,0.07884141,0.7977169,0.1930097,-0.1203238,-0.1271119,0.9845632,0.05562903,-0.06799851,0.1263165,0.988092,0,0,0
0,0,2,10,22,1.043,1.607849,-0.5112213,-1.039559,4.863946,0.07871532,0.7968787,0.1934574,-0.1223141,-0.1297859,0.9839689,0.05663633,-0.06933871,0.1292344,0.9875641,0,0,0
0,0,2,10,23,1.071,1.607849,-0.5112213,-1.039559,4.863946,0.07880039,0.7966702,0.1936571,-0.1225321,-0.12808,0.9841653,0.05575873,-0.0693419,0.1294042,0.9875916,1,1,0
0,0,2,11,1,0.0,1.607849,1.511321,-1.039559,4.651368,0.09401114,0.8288454,0.1944038,-0.02226623,0.08569632,0.9960725,-0.04347743,-0.008572071,0.05944784,0.9972473,0,0,0
0,0,2,11,2,0.013,1.607849,1.511321,-1.039559,4.651368,0.09403028,0.8287179,0.1944047,-0.02221436,0.08559307,0.9960825,-0.0434267,-0.008536457,0.05974087,0.9972323,0,0,0
0,0,2,11,3,0.055,1.607849,1.511321,-1.039559,4.651368,0.09415133,0.8283726,0.1944619,-0.02025282,0.08682112,0.9960181,-0.04398614,-0.007496982,0.06025834,0.997185,0,0,0
0,0,2,11,4,0.111,1.607849,1.511321,-1.039559,4.651368,0.09446729,0.8281366,0.1945465,-0.01863474,0.08550426,0.9961635,-0.04327119,-0.006770699,0.05927928,0.9972801,0,0,0
0,0,2,11,5,0.167,1.607849,1.511321,-1.039559,4.651368,0.09473073,0.8272974,0.1950824,-0.0163349,0.08006094,0.9966561,-0.04048624,-0.005727649,0.06064132,0.9973218,0,0,0
0,0,2,11,6,0.208,1.607849,1.511321,-1.039559,4.651368,0.09496023,0.8270638,0.1952179,-0.01593318,0.07945945,0.9967108,-0.0401681,-0.005580843,0.05975682,0.9973888,0,0,0
0,0,2,11,7,0.264,1.607849,1.511321,-1.039559,4.651368,0.09519967,0.8269023,0.1952313,-0.01534042,0.0810724,0.9965901,-0.04096349,-0.005187959,0.06094028,0.997287,0,0,0
0,0,2,11,8,0.306,1.607849,1.511321,-1.039559,4.651368,0.0964341,0.8254235,0.1962444,-0.006363294,0.07458678,0.9971942,-0.03744493,-0.0008749067,0.06166445,0.9973938,0,0,0
