small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,10,15,0.654,1.603691,0.0,1.039559,4.890738,0.07454314,0.9299506,0.2125343,-0.01593434,0.2498535,0.9681525,-0.1261287,-0.003910124,0.03243019,0.9914759,0,0,0
1,0,2,10,16,0.709,1.603691,0.0,1.039559,4.890738,0.07523437,0.9317986,0.2114421,-0.01465214,0.2627577,0.9647506,-0.1327177,-0.003275603,0.03074966,0.9906713,0,0,0
1,0,2,10,17,0.751,1.603691,0.0,1.039559,4.890738,0.0753749,0.9323869,0.2110757,-0.01492067,0.2658564,0.9638972,-0.1343147,-0.003311664,0.03112327,0.9904444,0,0,0
1,0,2,10,18,0.807,1.603691,0.0,1.039559,4.890738,0.07559732,0.932878,0.2107954,-0.01395361,0.2670746,0.9635748,-0.1349245,-0.002823323,0.03098534,0.9903672,0,0,0
1,0,2,10,19,0.862,1.603691,0.0,1.039559,4.890738,0.07566506,0.9331214,0.2105571,-0.01453269,0.2675996,0.9634206,-0.1352048,-0.003058851,0.03133847,0.9903172,0,0,0
1,0,2,10,20,0.904,1.603691,0.0,1.039559,4.890738,0.07591089,0.9332724,0.2103702,-0.01374636,0.2670994,0.963571,-0.1349342,-0.002699643,0.031123,0.9903619,0,0,0
1,0,2,10,21,0.96,1.603691,0.0,1.039559,4.890738,0.07604379,0.9334859,0.2101251,-0.01464764,0.2661699,0.9638148,-0.1344728,-0.003106952,0.03158012,0.9904091,0,0,0
1,0,2,10,22,1.002,1.603691,0.0,1.039559,4.890738,0.07607476,0.933604,0.2099634,-0.01471232,0.2659739,0.963868,-0.1343761,-0.003014922,0.03252221,0.990392,0,0,0
1,0,2,10,23,1.057,1.603691,0.0,1.039559,4.890738,0.07630466,0.933717,0.2099096,-0.01439695,0.2652954,0.9640597,-0.1340229,-0.002832234,0.03278052,0.9904318,0,0,0
1,0,2,10,24,1.113,1.603691,0.0,1.039559,4.890738,0.07634385,0.9336544,0.2098811,-0.01488411,0.2635099,0.9645419,-0.1331175,-0.002964466,0.03384752,0.9905177,0,0,0
1,0,2,10,25,1.155,1.603691,0.0,1.039559,4.890738,0.07626539,0.9337976,0.2096096,-0.01524463,0.2649173,0.9641507,-0.133848,-0.003063202,0.03428148,0.990404,0,0,0
1,0,2,10,26,1.184,1.603691,0.0,1.039559,4.890738,0.07604939,0.9337132,0.2095596,-0.01482874,0.2653714,0.9640322,-0.1340812,-0.002474338,0.03702305,0.9902753,1,1,0
1,0,2,11,1,0.0,1.603691,1.536621,-0.5226423,4.729233,0.07369485,0.9050792,0.2222133,-0.008286539,0.0630251,0.9979776,-0.03175983,-0.001594812,0.08042972,0.9962529,0,0,0
1,0,2,11,2,0.054,1.603691,1.536621,-0.5226423,4.729233,0.07327244,0.9027197,0.2220789,-0.01575022,0.05786242,0.9982003,-0.0295078,-0.005397379,0.08470877,0.9959542,0,0,0
1,0,2,11,3,0.096,1.603691,1.536621,-0.5226423,4.729233,0.07346474,0.9025688,0.2219304,-0.0167118,0.06113322,0.9979897,-0.03115576,-0.005870908,0.08046635,0.996253,0,0,0
1,0,2,11,4,0.152,1.603691,1.536621,-0.5226423,4.729233,0.07385909,0.9027327,0.2218887,-0.01360277,0.06871698,0.9975435,-0.03482139,-0.003967911,0.081824,0.9960303,0,0,0
1,0,2,11,5,0.207,1.603691,1.536621,-0.5226423,4.729233,0.07484329,0.9033079,0.2222591,-0.009364571,0.07315683,0.9972765,-0.03685628,-0.001836777,0.07738907,0.9963177,0,0,0
1,0,2,11,6,0.249,1.603691,1.536621,-0.5226423,4.729233,0.07501439,0.903299,0.2224698,-0.01013016,0.07322544,0.997264,-0.03692049,-0.002212554,0.07748257,0.9963073,0,0,0
1,0,2,11,7,0.305,1.603691,1.536621,-0.5226423,4.729233,0.07569302,0.9019276,0.2236658,-0.006215216,0.07056361,0.9974879,-0.03543923,-0.0003178418,0.07875321,0.996264,0,0,0
1,0,2,11,8,0.347,1.603691,1.536621,-0.5226423,4.729233,0.0779278,0.8990186,0.2261081,0.01021462,0.06125195,0.9980701,-0.03012079,0.007596343,0.08167041,0.9961751,0,0,0
1,0,2,11,9,0.402,1.603691,1.536621,-0.5226423,4.729233,0.0857237,0.89303,0.2323753,0.06064497,0.02839192,0.9977555,-0.01136264,0.03151393,0.0916268,0.9952298,0,0,0
1,0,2,11,10,0.458,1.603691,1.536621,-0.5226423,4.729233,0.1003093,0.8869964,0.2402568,0.1498376,-0.01059117,0.9886539,0.01126577,0.07447239,0.0792594,0.9940045,0,0,0
1,0,2,11,11,0.5,1.603691,1.536621,-0.5226423,4.729233,0.1122113,0.8827031,0.2459299,0.214201,-0.03965187,0.9759845,0.02741631,0.1060948,0.06936097,0.991555,0,0,0
1,0,2,11,12,0.556,1.603691,1.536621,-0.5226423,4.729233,0.1268267,0.8794591,0.2508271,0.2932456,-0.05832579,0.9542563,0.03689297,0.1466654,0.04950029,0.9872578,0,0,0
1,0,2,11,13,0.597,1.603691,1.536621,-0.5226423,4.729233,0.1339413,0.877843,0.2526037,0.3234055,-0.0780393,0.943037,0.04527946,0.162577,0.03434213,0.9850578,0,0,0
1,0,2,11,14,0.653,1.603691,1.536621,-0.5226423,4.729233,0.136273,0.877306,0.2530069,0.3143159,-0.0905146,0.9449934,0.0500315,0.1581143,0.02570687,0.9858174,0,0,0
1,0,2,11,15,0.709,1.603691,1.536621,-0.5226423,4.729233,0.1362006,0.8784063,0.2521939,0.3067837,-0.07785378,0.9485898,0.04357851,0.154292,0.02639477,0.9867108,0,0,0
1,0,2,11,16,0.75,1.603691,1.536621,-0.5226423,4.729233,0.134812,0.8795536,0.2516399,0.2942611,-0.06926974,0.9532115,0.03897096,0.1479038,0.02612569,0.9878883,0,0,0
1,0,2,11,17,0.806,1.603691,1.536621,-0.5226423,4.729233,0.1330047,0.8809943,0.2511954,0.2798836,-0.0603325,0.9581363,0.03481737,0.1404265,0.03039692,0.9890116,0,0,0
1,0,2,11,18,0.848,1.603691,1.536621,-0.5226423,4.729233,0.1331832,0.8815684,0.251106,0.285746,-0.05877699,0.9565012,0.0336161,0.1435945,0.02679645,0.9887024,0,0,0
1,0,2,11,19,0.904,1.603691,1.536621,-0.5226423,4.729233,0.1331024,0.8820189,0.2510864,0.2887581,-0.05667086,0.9557234,0.03245705,0.1452062,0.02582117,0.9885317,0,0,0
1,0,2,11,20,0.945,1.603691,1.536621,-0.5226423,4.729233,0.1329576,0.8821323,0.2511259,0.2903713,-0.05550144,0.9553031,0.03188318,0.1460544,0.02576757,0.9884269,0,0,0
1,0,2,11,21,1.001,1.603691,1.536621,-0.5226423,4.729233,0.1332931,0.882167,0.2512799,0.2962478,-0.05474122,0.9535411,0.03140952,0.1491405,0.02455652,0.9880118,0,0,0
1,0,2,11,22,1.057,1.603691,1.536621,-0.5226423,4.729233,0.1341116,0.8821849,0.2515069,0.3000889,-0.05525682,0.9523095,0.03145618,0.1511813,0.02276878,0.987743,0,0,0
1,0,2,11,23,1.098,1.603691,1.536621,-0.5226423,4.729233,0.1343892,0.8822213,0.2515407,0.3005208,-0.05365629,0.9522648,0.03069386,0.1514117,0.02304288,0.9877254,0,0,0
1,0,2,11,24,1.154,1.603691,1.536621,-0.5226423,4.729233,0.1345813,0.8820986,0.2517688,0.2991081,-0.05336751,0.9527257,0.03066016,0.1506556,0.02391546,0.9878212,0,0,0
1,0,2,11,25,1.196,1.603691,1.536621,-0.5226423,4.729233,0.134986,0.8822621,0.2519004,0.2992494,-0.05253534,0.9527276,0.03011929,0.1507615,0.02311856,0.9878407,0,0,0
1,0,2,11,26,1.252,1.603691,1.536621,-0.5226423,4.729233,0.1352532,0.8829774,0.2519903,0.2986088,-0.0468947,0.9532228,0.02740545,0.1504578,0.0241108,0.9879423,0,0,0
1,0,2,11,27,1.307,1.603691,1.536621,-0.5226423,4.729233,0.1356492,0.8836532,0.2522979,0.2986785,-0.04253207,0.9534056,0.02517571,0.1505437,0.02396226,0.9879922,0,0,0
1,0,2,11,28,1.349,1.603691,1.536621,-0.5226423,4.729233,0.1361781,0.8841952,0.2525597,0.2998394,-0.03957707,0.9531684,0.02354618,0.1511998,0.02297653,0.9879556,0,0,0
1,0,2,11,29,1.405,1.603691,1.536621,-0.5226423,4.729233,0.1366673,0.8847708,0.2528326,0.2998232,-0.03701534,0.9532764,0.02222659,0.1512209,0.0228269,0.9879864,0,0,0
1,0,2,11,30,1.446,1.603691,1.536621,-0.5226423,4.729233,0.1369607,0.8849733,0.2530478,0.2991993,-0.03706667,0.9534704,0.02226795,0.1508938,0.02298381,0.9880319,0,0,0
1,0,2,11,31,1.502,1.603691,1.536621,-0.5226423,4.729233,0.13751,0.8849005,0.2534137,0.2980221,-0.0391891,0.9537542,0.02329259,0.1502676,0.02276643,0.9881086,0,0,0
1,0,2,11,32,1.558,1.603691,1.536621,-0.5226423,4.729233,0.1381397,0.8846885,0.2537018,0.2988477,-0.0405692,0.9534381,0.02402621,0.1506775,0.02292243,0.9880251,0,0,0
1,0,2,11,33,1.6,1.603691,1.536621,-0.5226423,4.729233,0.1384022,0.8843381,0.254153,0.2974218,-0.04224476,0.9538111,0.02486235,0.149921,0.02297582,0.9881182,0,0,0
1,0,2,11,34,1.655,1.603691,1.536621,-0.5226423,4.729233,0.1386672,0.8836066,0.2549297,0.2959761,-0.04741057,0.954018,0.0275917,0.1490962,0.02387341,0.9881493,0,0,0
1,0,2,11,35,1.697,1.603691,1.536621,-0.5226423,4.729233,0.139056,0.8836288,0.2550899,0.2968002,-0.04705282,0.9537797,0.02733833,0.1495419,0.02331554,0.9881023,0,0,0
1,0,2,11,36,1.753,1.603691,1.536621,-0.5226423,4.729233,0.1395803,0.8838291,0.2552139,0.2973742,-0.04551182,0.9536756,0.0265729,0.1498535,0.02335688,0.988075,0,0,0
1,0,2,11,37,1.808,1.603691,1.536621,-0.5226423,4.729233,0.1401245,0.8838186,0.2554354,0.2966238,-0.04565984,0.9539022,0.02659206,0.1494715,0.02305951,0.9881394,0,0,0
1,0,2,11,38,1.85,1.603691,1.536621,-0.5226423,4.729233,0.1405632,0.883552,0.2557206,0.2962817,-0.0472551,0.9539309,0.02731371,0.1492934,0.02252431,0.9881589,0,0,0
1,0,2,11,39,1.906,1.603691,1.536621,-0.5226423,4.729233,0.141471,0.8838187,0.2557135,0.2995024,-0.04539618,0.953015,0.02618976,0.1510186,0.02103281,0.98796,0,0,0
1,0,2,11,40,1.948,1.603691,1.536621,-0.5226423,4.729233,0.1418082,0.884045,0.2556792,0.2985575,-0.04490085,0.9533349,0.02588011,0.1505417,0.02072747,0.9880475,0,0,0
1,0,2,11,41,2.003,1.603691,1.536621,-0.5226423,4.729233,0.1424954,0.8844283,0.2556441,0.2993066,-0.04376571,0.9531527,0.02524129,0.1509521,0.02024369,0.9880114,0,0,0
1,0,2,11,42,2.045,1.603691,1.536621,-0.5226423,4.729233,0.1429573,0.8847052,0.2555958,0.2994761,-0.0429492,0.9531366,0.02481857,0.1510487,0.02016807,0.9880089,0,0,0
1,0,2,11,43,2.101,1.603691,1.536621,-0.5226423,4.729233,0.1435882,0.8850281,0.255489,0.3000043,-0.04247864,0.9529916,0.02447468,0.1513446,0.01943474,0.9879869,0,0,0
1,0,2,11,44,2.157,1.603691,1.536621,-0.5226423,4.729233,0.1437964,0.8850707,0.2553687,0.2976927,-0.04312766,0.9536871,0.0247591,0.1501447,0.01932964,0.9881649,0,0,0
1,0,2,11,45,2.198,1.603691,1.536621,-0.5226423,4.729233,0.1438835,0.8849066,0.2553152,0.2961635,-0.04403434,0.9541216,0.02518596,0.1493481,0.01924047,0.9882766,0,0,0
1,0,2,11,46,2.254,1.603691,1.536621,-0.5226423,4.729233,0.1440709,0.8845358,0.2553364,0.2946542,-0.04448446,0.954568,0.02526902,0.1485849,0.01839893,0.9884055,0,0,0
1,0,2,11,47,2.296,1.603691,1.536621,-0.5226423,4.729233,0.1436487,0.8839211,0.2552395,0.2883095,-0.04430111,0.9565119,0.02545258,0.1452453,0.02078015,0.9888499,1,0,0
1,0,2,11,48,2.351,1.603691,1.536621,-0.5226423,4.729233,0.1435534,0.8839692,0.254697,0.2900048,-0.04116266,0.9561396,0.02395979,0.1461375,0.02127313,0.9887453,0,0,0
1,0,2,11,49,2.407,1.603691,1.536621,-0.5226423,4.729233,0.1438495,0.8838679,0.2542141,0.2918039,-0.04221735,0.955546,0.02436211,0.1470833,0.02023427,0.988617,0,0,0
1,0,2,11,50,2.449,1.603691,1.536621,-0.5226423,4.729233,0.1439988,0.8838413,0.2537545,0.2938815,-0.0427971,0.9548833,0.02460297,0.1481656,0.01971106,0.9884601,0,0,0
1,0,2,11,51,2.505,1.603691,1.536621,-0.5226423,4.729233,0.144244,0.8836161,0.2531435,0.298656,-0.04693323,0.9532061,0.02648742,0.1506498,0.01795414,0.9880692,0,0,0
1,0,2,11,52,2.546,1.603691,1.536621,-0.5226423,4.729233,0.1442686,0.8834555,0.2528681,0.2993797,-0.04876644,0.952887,0.02737921,0.1510195,0.01766177,0.9879937,0,0,0
1,0,2,11,53,2.602,1.603691,1.536621,-0.5226423,4.729233,0.1441967,0.883278,0.2522893,0.2992929,-0.04949211,0.9528769,0.02774197,0.15097,0.01763779,0.9879916,0,0,0
1,0,2,11,54,2.658,1.603691,1.536621,-0.5226423,4.729233,0.1440432,0.8829349,0.2517297,0.299231,-0.05026647,0.9528558,0.02826146,0.1509086,0.0184765,0.9879709,0,0,0
1,0,2,11,55,2.7,1.603691,1.536621,-0.5226423,4.729233,0.1440359,0.882617,0.2513065,0.299182,-0.05161863,0.9527988,0.02890643,0.1508807,0.01822042,0.9879612,0,0,0
1,0,2,11,56,2.755,1.603691,1.536621,-0.5226423,4.729233,0.143885,0.8823321,0.2508126,0.2984998,-0.05127741,0.9530312,0.02885781,0.1505045,0.01908856,0.9880037,0,0,0
1,0,2,11,57,2.797,1.603691,1.536621,-0.5226423,4.729233,0.1438744,0.8823144,0.2505181,0.2981737,-0.05114099,0.9531406,0.02877261,0.1503391,0.01900899,0.9880328,0,0,0
1,0,2,11,58,2.853,1.603691,1.536621,-0.5226423,4.729233,0.1437892,0.8825835,0.2500084,0.2971372,-0.04950837,0.9535504,0.02800873,0.1498009,0.01950588,0.9881269,0,0,0
1,0,2,11,59,2.908,1.603691,1.536621,-0.5226423,4.729233,0.1437371,0.8829029,0.2495762,0.2963406,-0.0476777,0.9538916,0.02714972,0.1493891,0.02001872,0.9882029,0,0,0
1,0,2,11,60,2.95,1.603691,1.536621,-0.5226423,4.729233,0.1438093,0.883018,0.2493258,0.2962293,-0.0464194,0.9539882,0.02660072,0.1493262,0.02060945,0.9882153,0,0,0
1,0,2,11,61,3.006,1.603691,1.536621,-0.5226423,4.729233,0.144259,0.8831925,0.2490993,0.2984493,-0.04441757,0.9533914,0.02558599,0.1504981,0.02041171,0.9880683,0,0,0
1,0,2,11,62,3.047,1.603691,1.536621,-0.5226423,4.729233,0.1444474,0.8832778,0.249017,0.2989207,-0.04373193,0.9532754,0.02537633,0.1507261,0.0212729,0.9880208,0,0,0
1,0,2,11,63,3.076,1.603691,1.536621,-0.5226423,4.729233,0.1445812,0.8833838,0.2489505,0.2999012,-0.04270405,0.953014,0.02496386,0.1512277,0.02189282,0.9879411,1,1,0
1,0,2,12,1,0.0,1.603691,1.536621,0.5226423,4.729233,0.1094192,0.8970451,0.2307607,-0.01544854,0.06718893,0.9976206,-0.03389779,-0.006372391,0.04014457,0.9985984,0,0,0
1,0,2,12,2,0.013,1.603691,1.536621,0.5226423,4.729233,0.1082135,0.8976668,0.2300251,-0.01728072,0.07130993,0.9973045,-0.03599427,-0.007222294,0.03969048,0.9985374,0,0,0
1,0,2,12,3,0.069,1.603691,1.536621,0.5226423,4.729233,0.1044069,0.8991314,0.2284987,-0.02905636,0.07991786,0.9963779,-0.04050303,-0.01306018,0.0367544,0.9984177,0,0,0
1,0,2,12,4,0.111,1.603691,1.536621,0.5226423,4.729233,0.1025691,0.8991357,0.2286779,-0.03613175,0.0753597,0.9965016,-0.03836262,-0.01665881,0.0373613,0.9984262,0,0,0
1,0,2,12,5,0.167,1.603691,1.536621,0.5226423,4.729233,0.1004803,0.8986849,0.2290544,-0.03446129,0.07449236,0.996626,-0.03801929,-0.01554197,0.04517902,0.9981341,0,0,0
1,0,2,12,6,0.222,1.603691,1.536621,0.5226423,4.729233,0.09987853,0.8985883,0.2292754,-0.03747907,0.07246692,0.9966664,-0.03707311,-0.01709962,0.0450888,0.9981483,0,0,0
1,0,2,12,7,0.264,1.603691,1.536621,0.5226423,4.729233,0.1004373,0.8985218,0.2302854,-0.02614691,0.0678179,0.997355,-0.03449457,-0.01151547,0.04573651,0.9982914,0,0,0
1,0,2,12,8,0.32,1.603691,1.536621,0.5226423,4.729233,0.1036402,0.8993348,0.2318371,0.003085699,0.0675801,0.9977091,-0.033709,0.00302717,0.04389532,0.9984627,0,0,0
1,0,2,12,9,0.361,1.603691,1.536621,0.5226423,4.729233,0.1107733,0.9028518,0.2327673,0.06231621,0.08242322,0.9946472,-0.04034347,0.03238505,0.0289995,0.9982398,0,0,0
1,0,2,12,10,0.417,1.603691,1.536621,0.5226423,4.729233,0.1259869,0.9107608,0.2318976,0.1845304,0.1262917,0.9746789,-0.0649783,0.09186062,-0.01537207,0.9935307,0,0,0
1,0,2,12,11,0.473,1.603691,1.536621,0.5226423,4.729233,0.1418912,0.9187449,0.2282434,0.295962,0.1748637,0.9390576,-0.09977315,0.1432359,-0.07354978,0.9818957,0,0,0
1,0,2,12,12,0.515,1.603691,1.536621,0.5226423,4.729233,0.1463477,0.9226624,0.2272369,0.3164141,0.2039603,0.9264353,-0.1150141,0.1534735,-0.06918483,0.978995,0,0,0
1,0,2,12,13,0.57,1.603691,1.536621,0.5226423,4.729233,0.148386,0.9246711,0.2279966,0.3044207,0.2015973,0.93096,-0.1118668,0.1483435,-0.06009442,0.980749,0,0,0
1,0,2,12,14,0.612,1.603691,1.536621,0.5226423,4.729233,0.1482069,0.9250118,0.2288451,0.2864441,0.1920866,0.938644,-0.1052008,0.1400386,-0.05271872,0.983129,0,0,0
1,0,2,12,15,0.668,1.603691,1.536621,0.5226423,4.729233,0.1490062,0.9250298,0.2295041,0.2860386,0.1866044,0.9398727,-0.1022968,0.1399965,-0.05217072,0.9834707,0,0,0
1,0,2,12,16,0.709,1.603691,1.536621,0.5226423,4.729233,0.1496023,0.9249387,0.2301077,0.284914,0.1831896,0.9408855,-0.1009888,0.1391348,-0.05557143,0.9835418,0,0,0
1,0,2,12,17,0.765,1.603691,1.536621,0.5226423,4.729233,0.1504988,0.9247955,0.2305915,0.2906252,0.1825425,0.9392631,-0.1008931,0.1420881,-0.05573156,0.9831203,0,0,0
1,0,2,12,18,0.821,1.603691,1.536621,0.5226423,4.729233,0.1517356,0.924752,0.2309527,0.2982816,0.1802457,0.9373044,-0.100503,0.1457632,-0.05909514,0.9824256,0,0,0
1,0,2,12,19,0.863,1.603691,1.536621,0.5226423,4.729233,0.1524467,0.9246881,0.2312584,0.3018027,0.1781408,0.9365794,-0.09956272,0.1476399,-0.05909118,0.9822413,0,0,0
1,0,2,12,20,0.918,1.603691,1.536621,0.5226423,4.729233,0.1532813,0.9243929,0.2320334,0.3041969,0.1743951,0.9365098,-0.09767428,0.1490129,-0.05867195,0.9822487,0,0,0
1,0,2,12,21,0.96,1.603691,1.536621,0.5226423,4.729233,0.1535483,0.9242938,0.2325114,0.3010932,0.17176,0.9379986,-0.09621406,0.1474569,-0.05874384,0.9826233,0,0,0
1,0,2,12,22,1.016,1.603691,1.536621,0.5226423,4.729233,0.1536257,0.924446,0.2328878,0.3002826,0.1721252,0.9381915,-0.0962242,0.1471229,-0.05777346,0.9827299,0,0,0
1,0,2,12,23,1.071,1.603691,1.536621,0.5226423,4.729233,0.1529384,0.9244688,0.2334736,0.2959358,0.1727901,0.9394496,-0.09609468,0.1450552,-0.05571836,0.9831685,0,0,0
1,0,2,12,24,1.113,1.603691,1.536621,0.5226423,4.729233,0.1524538,0.9242707,0.2339835,0.2928619,0.1716711,0.9406173,-0.09520341,0.1436233,-0.054317,0.9835438,0,0,0
1,0,2,12,25,1.169,1.603691,1.536621,0.5226423,4.729233,0.1521257,0.9235554,0.2348559,0.2906863,0.1669081,0.9421481,-0.09252131,0.1427086,-0.05316108,0.9839959,0,0,0
1,0,2,12,26,1.211,1.603691,1.536621,0.5226423,4.729233,0.1518936,0.9229195,0.2354057,0.2888419,0.1629874,0.943401,-0.09036154,0.1418953,-0.05252818,0.9843482,0,0,0
1,0,2,12,27,1.266,1.603691,1.536621,0.5226423,4.729233,0.1518166,0.9223722,0.2358653,0.2895544,0.1599731,0.9436985,-0.08916957,0.142125,-0.05476341,0.9843019,0,0,0
1,0,2,12,28,1.322,1.603691,1.536621,0.5226423,4.729233,0.1517529,0.9221545,0.2364042,0.2895355,0.1582705,0.9439914,-0.08843464,0.1420691,-0.05569887,0.9843237,0,0,0
1,0,2,12,29,1.364,1.603691,1.536621,0.5226423,4.729233,0.1518562,0.922295,0.2367803,0.2908535,0.1589383,0.9434738,-0.08893892,0.1426638,-0.056495,0.984147,0,0,0
1,0,2,12,30,1.42,1.603691,1.536621,0.5226423,4.729233,0.1517847,0.9227678,0.2372008,0.2913618,0.1601375,0.9431142,-0.0894977,0.1429443,-0.05599746,0.984084,0,0,0
1,0,2,12,31,1.461,1.603691,1.536621,0.5226423,4.729233,0.1514432,0.9231635,0.2375493,0.2894381,0.1613384,0.9435017,-0.08986241,0.1420348,-0.05476179,0.984252,0,0,0
1,0,2,12,32,1.517,1.603691,1.536621,0.5226423,4.729233,0.1512261,0.9235705,0.2379405,0.290017,0.1624383,0.9431351,-0.09033421,0.1423803,-0.05399547,0.9842012,0,0,0
1,0,2,12,33,1.573,1.603691,1.536621,0.5226423,4.729233,0.1510199,0.9238002,0.2383494,0.2902461,0.1617364,0.9431853,-0.08991647,0.1425565,-0.05353069,0.9842394,0,0,0
1,0,2,12,34,1.614,1.603691,1.536621,0.5226423,4.729233,0.150956,0.9239454,0.2386577,0.2909487,0.1610905,0.9430794,-0.08967888,0.1428916,-0.05399577,0.984187,0,0,0
1,0,2,12,35,1.67,1.603691,1.536621,0.5226423,4.729233,0.1510712,0.9241861,0.2389749,0.2925137,0.1602226,0.9427431,-0.08934478,0.1436871,-0.05436282,0.9840814,0,0,0
1,0,2,12,36,1.712,1.603691,1.536621,0.5226423,4.729233,0.1512005,0.9243925,0.2392053,0.2934285,0.1606135,0.9423922,-0.08954088,0.1441747,-0.05411481,0.9840059,0,0,0
1,0,2,12,37,1.768,1.603691,1.536621,0.5226423,4.729233,0.1514382,0.9244697,0.23955,0.2945639,0.1598242,0.9421722,-0.08919661,0.1447684,-0.05424045,0.9839431,0,0,0
1,0,2,12,38,1.809,1.603691,1.536621,0.5226423,4.729233,0.1516497,0.9244362,0.2398071,0.2953916,0.159901,0.9418999,-0.08913561,0.1452752,-0.05336086,0.983922,0,0,0
1,0,2,12,39,1.865,1.603691,1.536621,0.5226423,4.729233,0.1518855,0.9241291,0.2402801,0.2972418,0.1581619,0.9416115,-0.08800651,0.1464552,-0.05130434,0.9839581,0,0,0
1,0,2,12,40,1.921,1.603691,1.536621,0.5226423,4.729233,0.1521209,0.9240553,0.2405702,0.2989143,0.1574632,0.941199,-0.08748548,0.1474679,-0.04982722,0.9839292,0,0,0
1,0,2,12,41,1.963,1.603691,1.536621,0.5226423,4.729233,0.1520579,0.9242806,0.2406361,0.2966712,0.1585032,0.941734,-0.08775559,0.1463966,-0.04857431,0.9841278,0,0,0
1,0,2,12,42,2.018,1.603691,1.536621,0.5226423,4.729233,0.1520543,0.9246411,0.2404544,0.2967928,0.1599543,0.9414503,-0.08837835,0.1465064,-0.04774971,0.984096,0,0,0
1,0,2,12,43,2.06,1.603691,1.536621,0.5226423,4.729233,0.1521861,0.9250824,0.2402654,0.2967826,0.1611502,0.9412495,-0.08909565,0.1464144,-0.0484645,0.9840102,0,0,0
1,0,2,12,44,2.116,1.603691,1.536621,0.5226423,4.729233,0.1523224,0.9256599,0.240029,0.2981475,0.1632589,0.9404545,-0.09022745,0.1470774,-0.04852404,0.9838052,0,0,0
1,0,2,12,45,2.171,1.603691,1.536621,0.5226423,4.729233,0.1523505,0.9261205,0.2397547,0.299147,0.1654721,0.93975,-0.09136313,0.1475729,-0.04832872,0.9836358,0,0,0
1,0,2,12,46,2.213,1.603691,1.536621,0.5226423,4.729233,0.1521821,0.926168,0.2396247,0.2988297,0.1655232,0.9398419,-0.0913003,0.147456,-0.04780494,0.9836847,0,0,0
1,0,2,12,47,2.269,1.603691,1.536621,0.5226423,4.729233,0.1515903,0.9261085,0.2393899,0.2959515,0.165537,0.9407498,-0.09106304,0.1460569,-0.04679176,0.9839641,0,0,0
1,0,2,12,48,2.311,1.603691,1.536621,0.5226423,4.729233,0.1511134,0.9260716,0.2392386,0.2945406,0.1660278,0.9411061,-0.09118445,0.1453698,-0.04622025,0.9840817,0,0,0
1,0,2,12,49,2.366,1.603691,1.536621,0.5226423,4.729233,0.1505028,0.9259402,0.2392623,0.2921346,0.1652149,0.9419986,-0.09052324,0.1442437,-0.04506392,0.984362,0,0,0
1,0,2,12,50,2.422,1.603691,1.536621,0.5226423,4.729233,0.1501021,0.9258823,0.2392295,0.2910511,0.1647106,0.9424223,-0.09022958,0.1436924,-0.04504782,0.9844702,0,0,0
1,0,2,12,51,2.464,1.603691,1.536621,0.5226423,4.729233,0.149903,0.9259945,0.2391357,0.2908298,0.1653349,0.9423812,-0.09057213,0.1435482,-0.04525525,0.9844503,0,0,0
1,0,2,12,52,2.519,1.603691,1.536621,0.5226423,4.729233,0.149624,0.9262085,0.2389775,0.2902339,0.1664827,0.9423628,-0.09112906,0.1432273,-0.04517691,0.9844493,0,0,0
1,0,2,12,53,2.561,1.603691,1.536621,0.5226423,4.729233,0.1495355,0.926375,0.2389048,0.2907426,0.1671927,0.9420803,-0.09152673,0.1434667,-0.04530635,0.9843715,0,0,0
1,0,2,12,54,2.617,1.603691,1.536621,0.5226423,4.729233,0.1493644,0.9265691,0.238793,0.2908194,0.1688919,0.9417535,-0.09228221,0.1435523,-0.04451152,0.9843249,0,0,0
1,0,2,12,55,2.618,1.603691,1.536621,0.5226423,4.729233,0.1493644,0.9265691,0.238793,0.2908194,0.1688919,0.9417535,-0.09228221,0.1435523,-0.04451152,0.9843249,1,1,0
1,0,2,13,1,0.0,1.603691,0.5112213,1.039559,4.863946,0.105076,0.9064976,0.2364942,-0.02795771,0.06293032,0.9976262,-0.03213166,-0.01242697,0.04899184,0.9982049,0,0,0
1,0,2,13,2,0.013,1.603691,0.5112213,1.039559,4.863946,0.1057681,0.9068792,0.2368275,-0.01646143,0.06655526,0.9976469,-0.03365849,-0.006605715,0.0486268,0.9982279,0,0,0
1,0,2,13,3,0.068,1.603691,0.5112213,1.039559,4.863946,0.1062557,0.9073471,0.2371946,-0.009279463,0.06645858,0.9977461,-0.03343784,-0.002982289,0.04972858,0.9981984,0,0,0
1,0,2,13,4,0.11,1.603691,0.5112213,1.039559,4.863946,0.1040276,0.9075596,0.2361852,-0.03418912,0.06596339,0.9972361,-0.03388497,-0.01528838,0.05428074,0.9978335,0,0,0
1,0,2,13,5,0.166,1.603691,0.5112213,1.039559,4.863946,0.1030785,0.9080224,0.235301,-0.03643959,0.07376871,0.9966094,-0.03791031,-0.01606545,0.05789824,0.9974731,0,0,0
