small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,15,9,0.403,1.144295,0.2509043,0.2512217,4.987378,0.08320125,0.8364303,0.3348171,0.001530876,0.1898013,0.9818214,-0.09529863,0.002739414,0.02057653,0.9952323,0,0,0
1,1,1,15,10,0.459,1.144295,0.2509043,0.2512217,4.987378,0.08766827,0.836347,0.3362958,0.03059611,0.1686637,0.9851987,-0.08457758,0.01572548,0.004362641,0.9962833,0,0,0
1,1,1,15,11,0.5,1.144295,0.2509043,0.2512217,4.987378,0.08936949,0.8364082,0.33721,0.0405081,0.1557072,0.9869723,-0.07811053,0.02031213,-0.000104798,0.9967377,0,0,0
1,1,1,15,12,0.556,1.144295,0.2509043,0.2512217,4.987378,0.08967323,0.8365882,0.3375739,0.03645942,0.1492253,0.9881308,-0.07492884,0.01789583,-0.005168876,0.9970149,0,0,0
1,1,1,15,13,0.612,1.144295,0.2509043,0.2512217,4.987378,0.0893039,0.8361887,0.3376597,0.03516798,0.1434529,0.9890321,-0.07197308,0.01743078,-0.002794661,0.9972503,0,0,0
1,1,1,15,14,0.653,1.144295,0.2509043,0.2512217,4.987378,0.08891382,0.8360878,0.3376565,0.03208638,0.1426748,0.9892494,-0.07154511,0.01601876,-0.0009440862,0.9973083,0,0,0
1,1,1,15,15,0.709,1.144295,0.2509043,0.2512217,4.987378,0.08883008,0.8358715,0.3377743,0.03128553,0.1386671,0.9898447,-0.0695188,0.01564462,-0.0005453796,0.9974578,0,0,0
1,1,1,15,16,0.751,1.144295,0.2509043,0.2512217,4.987378,0.08908475,0.8355699,0.3381296,0.0318309,0.1319592,0.9907439,-0.06614646,0.0158958,-0.0008539463,0.9976829,0,0,0
1,1,1,15,17,0.807,1.144295,0.2509043,0.2512217,4.987378,0.08979736,0.8351318,0.3387452,0.03588019,0.1171549,0.9924653,-0.05875757,0.01774561,-0.003881612,0.998107,0,0,0
1,1,1,15,18,0.862,1.144295,0.2509043,0.2512217,4.987378,0.09007699,0.8352667,0.3388755,0.03797456,0.1198679,0.9920633,-0.06013538,0.01876381,-0.004338805,0.9980044,0,0,0
1,1,1,15,19,0.904,1.144295,0.2509043,0.2512217,4.987378,0.09012474,0.8352045,0.3390555,0.03759187,0.1181224,0.9922872,-0.05925904,0.01856738,-0.00446466,0.99806,0,0,0
1,1,1,15,20,0.96,1.144295,0.2509043,0.2512217,4.987378,0.08993942,0.8351364,0.3390671,0.03771873,0.1194507,0.9921234,-0.05989183,0.01874215,-0.002575003,0.9980257,0,0,0
1,1,1,15,21,1.002,1.144295,0.2509043,0.2512217,4.987378,0.08980732,0.8351229,0.3390982,0.03769752,0.1205965,0.9919856,-0.06044977,0.01878922,-0.001608793,0.9979931,0,0,0
1,1,1,15,22,1.057,1.144295,0.2509043,0.2512217,4.987378,0.08997434,0.8353708,0.3390758,0.03940294,0.1219588,0.9917527,-0.0611579,0.0195793,-0.002659449,0.9979324,0,0,0
1,1,1,15,23,1.099,1.144295,0.2509043,0.2512217,4.987378,0.09005792,0.8354725,0.3390862,0.04015052,0.1235551,0.9915251,-0.06195994,0.01996001,-0.002544371,0.9978757,0,0,0
1,1,1,15,24,1.155,1.144295,0.2509043,0.2512217,4.987378,0.08995982,0.8357436,0.3389403,0.04096317,0.1282162,0.9908999,-0.06428377,0.02043636,-0.001427843,0.9977214,0,0,0
1,1,1,15,25,1.21,1.144295,0.2509043,0.2512217,4.987378,0.08966582,0.8360046,0.3387533,0.03906514,0.1323871,0.990428,-0.06636202,0.01954725,-0.0004844768,0.997604,0,0,0
1,1,1,15,26,1.252,1.144295,0.2509043,0.2512217,4.987378,0.08951733,0.8360689,0.3387394,0.03791566,0.1332973,0.9903505,-0.0668026,0.01902972,0.0003881166,0.9975846,0,0,0
1,1,1,15,27,1.308,1.144295,0.2509043,0.2512217,4.987378,0.08948919,0.835845,0.3389208,0.03788952,0.1304124,0.9907356,-0.06534177,0.0190437,0.0008382275,0.9976808,0,0,0
1,1,1,15,28,1.35,1.144295,0.2509043,0.2512217,4.987378,0.08942899,0.83584,0.3390034,0.03737584,0.130156,0.9907888,-0.06520575,0.01880969,0.001202224,0.9976938,0,0,0
1,1,1,15,29,1.405,1.144295,0.2509043,0.2512217,4.987378,0.08937126,0.8357174,0.3390699,0.03675658,0.1290299,0.9909593,-0.06463266,0.01852,0.001543773,0.9977361,0,0,0
1,1,1,15,30,1.461,1.144295,0.2509043,0.2512217,4.987378,0.0891979,0.8356378,0.339048,0.0352184,0.1292204,0.9909903,-0.06471583,0.01779659,0.002274783,0.9977424,0,0,0
1,1,1,15,31,1.503,1.144295,0.2509043,0.2512217,4.987378,0.08919267,0.8355792,0.3390335,0.03489278,0.1297573,0.9909316,-0.06498495,0.01763886,0.002344929,0.9977275,0,0,0
1,1,1,15,32,1.545,1.144295,0.2509043,0.2512217,4.987378,0.08928655,0.8355359,0.339029,0.03563087,0.1313685,0.9906931,-0.06579331,0.01801961,0.002464494,0.9976675,1,1,0
1,1,1,16,1,0.0,1.144295,-0.2509043,0.2512217,4.987378,0.07587613,0.8127775,0.3421398,-0.01499459,-0.1697669,0.9853702,0.08448526,-0.0133101,0.0678609,0.9940221,0,0,0
1,1,1,16,2,0.041,1.144295,-0.2509043,0.2512217,4.987378,0.07577198,0.8121148,0.3424693,-0.01278453,-0.1812148,0.9833604,0.09032363,-0.01270516,0.06896921,0.9934402,0,0,0
1,1,1,16,3,0.082,1.144295,-0.2509043,0.2512217,4.987378,0.07598963,0.8117516,0.3427304,-0.008514255,-0.182491,0.9831706,0.09112395,-0.01054034,0.0681942,0.9934459,0,0,0
1,1,1,16,4,0.138,1.144295,-0.2509043,0.2512217,4.987378,0.07644003,0.8107915,0.3437068,-0.0008679666,-0.1999698,0.9798017,0.1002424,-0.007115467,0.06613774,0.9927369,0,0,0
1,1,1,16,5,0.194,1.144295,-0.2509043,0.2512217,4.987378,0.07636891,0.8124692,0.3435835,-0.005140794,-0.1709578,0.985265,0.08546385,-0.007966115,0.06260697,0.9943404,0,0,0
1,1,1,16,6,0.236,1.144295,-0.2509043,0.2512217,4.987378,0.07626452,0.8166624,0.3424001,-0.02271945,-0.1007125,0.9946561,0.04972682,-0.01411302,0.05456559,0.9971713,0,0,0
1,1,1,16,7,0.291,1.144295,-0.2509043,0.2512217,4.987378,0.07741072,0.8246881,0.3392781,-0.0459653,0.03781614,0.998227,-0.01980096,-0.02223567,0.03908046,0.9987923,0,0,0
1,1,1,16,8,0.333,1.144295,-0.2509043,0.2512217,4.987378,0.07958415,0.8304328,0.3370426,-0.04946376,0.1281096,0.9905258,-0.06477515,-0.02326591,0.02358343,0.9973499,0,0,0
1,1,1,16,9,0.389,1.144295,-0.2509043,0.2512217,4.987378,0.08227468,0.8323699,0.3370114,-0.03001684,0.1386999,0.9898794,-0.06976079,-0.01391776,0.01616587,0.9973357,0,0,0
1,1,1,16,10,0.444,1.144295,-0.2509043,0.2512217,4.987378,0.08289393,0.8324187,0.3371244,-0.03078569,0.1326444,0.9906855,-0.06666894,-0.01457796,0.01275055,0.9975871,0,0,0
1,1,1,16,11,0.486,1.144295,-0.2509043,0.2512217,4.987378,0.08183,0.8324152,0.3366984,-0.03691757,0.1362797,0.9899823,-0.0686777,-0.01709473,0.02053843,0.997281,0,0,0
1,1,1,16,12,0.542,1.144295,-0.2509043,0.2512217,4.987378,0.07985224,0.832283,0.3356476,-0.05517464,0.1388505,0.9887751,-0.07024847,-0.02603037,0.02330565,0.9969175,0,0,0
1,1,1,16,13,0.584,1.144295,-0.2509043,0.2512217,4.987378,0.0786716,0.8318889,0.3352278,-0.06232752,0.1402075,0.9881585,-0.07123465,-0.02909282,0.03047315,0.9965695,0,0,0
1,1,1,16,14,0.639,1.144295,-0.2509043,0.2512217,4.987378,0.07805168,0.8313215,0.3353624,-0.06790575,0.1315278,0.9889839,-0.06701695,-0.03188659,0.03239492,0.9967158,0,0,0
1,1,1,16,15,0.695,1.144295,-0.2509043,0.2512217,4.987378,0.07808013,0.8314015,0.3353772,-0.06572246,0.1336822,0.9888425,-0.06809179,-0.03069566,0.03331384,0.99665,0,0,0
1,1,1,16,16,0.737,1.144295,-0.2509043,0.2512217,4.987378,0.07849321,0.8315474,0.3355995,-0.06344919,0.1342943,0.9889081,-0.06832414,-0.02962698,0.03212951,0.9967055,0,0,0
1,1,1,16,17,0.792,1.144295,-0.2509043,0.2512217,4.987378,0.07879837,0.8317731,0.3357103,-0.06246044,0.1352275,0.9888439,-0.06874292,-0.02919715,0.03096549,0.9967261,0,0,0
1,1,1,16,18,0.834,1.144295,-0.2509043,0.2512217,4.987378,0.07866786,0.8318901,0.3355042,-0.06308748,0.1375426,0.9884847,-0.06995149,-0.02940138,0.03205476,0.9966016,0,0,0
1,1,1,16,19,0.89,1.144295,-0.2509043,0.2512217,4.987378,0.07829083,0.8316017,0.335443,-0.0645379,0.1356077,0.9886584,-0.06907542,-0.02998988,0.0344857,0.9965641,0,0,0
1,1,1,16,20,0.946,1.144295,-0.2509043,0.2512217,4.987378,0.07809331,0.831542,0.3355361,-0.0654765,0.1361176,0.9885266,-0.06937473,-0.03039489,0.03531078,0.996502,0,0,0
1,1,1,16,21,0.987,1.144295,-0.2509043,0.2512217,4.987378,0.07795884,0.8313511,0.335678,-0.06709772,0.1333888,0.9887899,-0.06804653,-0.03122109,0.03579096,0.996551,0,0,0
1,1,1,16,22,1.043,1.144295,-0.2509043,0.2512217,4.987378,0.07744289,0.8309245,0.3357326,-0.07228212,0.1291664,0.988985,-0.06604739,-0.0338414,0.03657503,0.9965715,0,0,0
1,1,1,16,23,1.085,1.144295,-0.2509043,0.2512217,4.987378,0.07713764,0.8307607,0.335699,-0.07401904,0.1288694,0.9888953,-0.06596378,-0.0346575,0.03748725,0.996515,0,0,0
1,1,1,16,24,1.141,1.144295,-0.2509043,0.2512217,4.987378,0.07694004,0.8305593,0.3357615,-0.07524227,0.1274729,0.9889839,-0.06531203,-0.03524719,0.03823164,0.9965091,0,0,0
1,1,1,16,25,1.182,1.144295,-0.2509043,0.2512217,4.987378,0.0768701,0.8305037,0.335794,-0.07583041,0.1276431,0.9889171,-0.06543253,-0.03549708,0.03887231,0.9964675,0,0,0
1,1,1,16,26,1.238,1.144295,-0.2509043,0.2512217,4.987378,0.07681976,0.8302097,0.3359516,-0.07519266,0.1223709,0.989632,-0.06275418,-0.03529772,0.03850699,0.9966609,0,0,0
1,1,1,16,27,1.294,1.144295,-0.2509043,0.2512217,4.987378,0.07677095,0.8301331,0.335989,-0.07503781,0.1227209,0.9896004,-0.06293619,-0.03519723,0.03876672,0.9966431,0,0,0
1,1,1,16,28,1.335,1.144295,-0.2509043,0.2512217,4.987378,0.07672343,0.8302796,0.3359422,-0.07568217,0.1243766,0.9893446,-0.06377957,-0.0354948,0.03868965,0.9965819,0,0,0
1,1,1,16,29,1.391,1.144295,-0.2509043,0.2512217,4.987378,0.07665783,0.8302944,0.3359016,-0.07647924,0.1249983,0.9892049,-0.06410793,-0.03588484,0.03866389,0.9965478,0,0,0
1,1,1,16,30,1.433,1.144295,-0.2509043,0.2512217,4.987378,0.07692781,0.830492,0.3359029,-0.07437841,0.1267728,0.9891393,-0.0649267,-0.03485526,0.03779164,0.9965647,0,0,0
1,1,1,16,31,1.489,1.144295,-0.2509043,0.2512217,4.987378,0.07736693,0.8306643,0.3360218,-0.07210597,0.1272251,0.9892495,-0.06505521,-0.03380957,0.03622546,0.9966506,0,0,0
1,1,1,16,32,1.544,1.144295,-0.2509043,0.2512217,4.987378,0.07752773,0.8307533,0.3360251,-0.07114146,0.1273372,0.9893048,-0.0650671,-0.03337422,0.03545424,0.9966922,0,0,0
1,1,1,16,33,1.586,1.144295,-0.2509043,0.2512217,4.987378,0.07764258,0.8308198,0.3360055,-0.06971405,0.1283808,0.9892716,-0.06555499,-0.0326609,0.03514724,0.9966948,0,0,0
1,1,1,16,34,1.642,1.144295,-0.2509043,0.2512217,4.987378,0.07774796,0.8307713,0.3360687,-0.06954929,0.127515,0.9893952,-0.06510073,-0.03262372,0.03467239,0.9967424,0,0,0
1,1,1,16,35,1.683,1.144295,-0.2509043,0.2512217,4.987378,0.07777565,0.8307086,0.336138,-0.06973185,0.127141,0.9894305,-0.06492389,-0.03270559,0.03491566,0.9967428,0,0,0
1,1,1,16,36,1.739,1.144295,-0.2509043,0.2512217,4.987378,0.07771294,0.8306686,0.3361522,-0.07101054,0.127738,0.9892626,-0.06526091,-0.03331226,0.03529453,0.9966874,0,0,0
1,1,1,16,37,1.795,1.144295,-0.2509043,0.2512217,4.987378,0.07769378,0.8306058,0.3361833,-0.07163306,0.1281121,0.9891694,-0.06547119,-0.03359837,0.03559742,0.9966531,0,0,0
1,1,1,16,38,1.837,1.144295,-0.2509043,0.2512217,4.987378,0.07759916,0.8305792,0.3361296,-0.07228407,0.1301029,0.9888621,-0.06651096,-0.0338414,0.03634618,0.9965491,0,0,0
1,1,1,16,39,1.879,1.144295,-0.2509043,0.2512217,4.987378,0.07731178,0.8303667,0.3360407,-0.07469274,0.1305474,0.9886245,-0.0668347,-0.0349411,0.03785306,0.9964334,1,1,0
1,1,1,17,1,0.0,1.144295,0.1254918,-0.2512216,4.992108,0.0750549,0.8113934,0.3435242,-0.01213572,-0.1690312,0.985536,0.08412226,-0.01246819,0.07512629,0.9935411,0,0,0
1,1,1,17,2,0.041,1.144295,0.1254918,-0.2512216,4.992108,0.07551958,0.8108453,0.3439256,-0.01015038,-0.1812293,0.9833885,0.0904143,-0.01144613,0.06962854,0.9934013,0,0,0
1,1,1,17,3,0.082,1.144295,0.1254918,-0.2512216,4.992108,0.07556211,0.8108686,0.3439438,-0.008669662,-0.1781251,0.9839697,0.08888901,-0.01067302,0.07052218,0.9934846,0,0,0
1,1,1,17,4,0.138,1.144295,0.1254918,-0.2512216,4.992108,0.07565776,0.8109779,0.3438644,-0.007352692,-0.1739584,0.9847255,0.08683234,-0.009867444,0.07058018,0.9936705,0,0,0
1,1,1,17,5,0.194,1.144295,0.1254918,-0.2512216,4.992108,0.07558518,0.8111993,0.3436066,-0.009288402,-0.1713381,0.9851685,0.08546121,-0.0105889,0.06880518,0.9939065,0,0,0
1,1,1,17,6,0.235,1.144295,0.1254918,-0.2512216,4.992108,0.0757115,0.8132899,0.3429489,-0.01751106,-0.1483365,0.9887819,0.07369705,-0.01333414,0.0612783,0.9953068,0,0,0
1,1,1,17,7,0.291,1.144295,0.1254918,-0.2512216,4.992108,0.07680065,0.8179728,0.3419119,-0.02204189,-0.06486269,0.9976507,0.03183671,-0.01269083,0.0516841,0.9980751,0,0,0
1,1,1,17,8,0.333,1.144295,0.1254918,-0.2512216,4.992108,0.07830095,0.8220218,0.3410403,-0.0198213,0.01813942,0.999639,-0.009511015,-0.00948967,0.04538045,0.9988794,0,0,0
1,1,1,17,9,0.389,1.144295,0.1254918,-0.2512216,4.992108,0.08096626,0.82398,0.3418144,-0.007844388,0.03321833,0.9994173,-0.01675381,-0.003262341,0.03956614,0.9990711,0,0,0
1,1,1,17,10,0.444,1.144295,0.1254918,-0.2512216,4.992108,0.0829165,0.8252814,0.3422195,0.007583912,0.03472491,0.9993681,-0.01724614,0.004301652,0.0294069,0.9994094,0,0,0
1,1,1,17,11,0.486,1.144295,0.1254918,-0.2512216,4.992108,0.083142,0.8255684,0.3421963,0.004030067,0.03902492,0.9992301,-0.01944839,0.00258933,0.02944587,0.9993738,0,0,0
1,1,1,17,12,0.542,1.144295,0.1254918,-0.2512216,4.992108,0.0833676,0.8256775,0.3422382,0.006599636,0.03822377,0.9992474,-0.01900845,0.003869548,0.02984348,0.9993663,0,0,0
1,1,1,17,13,0.584,1.144295,0.1254918,-0.2512216,4.992108,0.08314929,0.8256453,0.3421578,0.004317963,0.03922293,0.9992211,-0.01954042,0.002755821,0.03045093,0.9993414,0,0,0
1,1,1,17,14,0.639,1.144295,0.1254918,-0.2512216,4.992108,0.08297315,0.8257134,0.3420382,0.003788162,0.04010638,0.9991882,-0.01998633,0.002535611,0.03200767,0.9992845,0,0,0
1,1,1,17,15,0.681,1.144295,0.1254918,-0.2512216,4.992108,0.08315578,0.8256484,0.3421805,0.005131997,0.03718471,0.9992952,-0.01850623,0.003146991,0.0312812,0.9993343,0,0,0
1,1,1,17,16,0.737,1.144295,0.1254918,-0.2512216,4.992108,0.08334649,0.8256998,0.3423582,0.006549824,0.03594271,0.9993324,-0.01786574,0.003823802,0.03058717,0.9993652,0,0,0
1,1,1,17,17,0.792,1.144295,0.1254918,-0.2512216,4.992108,0.08351789,0.8256804,0.3425141,0.00932024,0.03460944,0.9993575,-0.01715823,0.005183473,0.03031418,0.9993797,0,0,0
1,1,1,17,18,0.834,1.144295,0.1254918,-0.2512216,4.992108,0.08360538,0.8257024,0.3425771,0.01077706,0.03391126,0.9993668,-0.01678709,0.005901127,0.03031802,0.9993819,0,0,0
1,1,1,17,19,0.89,1.144295,0.1254918,-0.2512216,4.992108,0.08377445,0.8255295,0.3427153,0.0135509,0.03100997,0.9994272,-0.01529247,0.007248013,0.03061178,0.9993881,0,0,0
1,1,1,17,20,0.932,1.144295,0.1254918,-0.2512216,4.992108,0.08385667,0.8254864,0.3428013,0.01528969,0.02992233,0.9994353,-0.01472134,0.008101971,0.03071468,0.999387,0,0,0
1,1,1,17,21,0.987,1.144295,0.1254918,-0.2512216,4.992108,0.08367538,0.8253895,0.3428377,0.01483633,0.03010127,0.9994367,-0.01480659,0.007899045,0.03212683,0.9993429,0,0,0
1,1,1,17,22,1.043,1.144295,0.1254918,-0.2512216,4.992108,0.08359116,0.8252563,0.3428914,0.01695705,0.03059777,0.9993879,-0.01500261,0.008997588,0.0341565,0.9992634,0,0,0
1,1,1,17,23,1.085,1.144295,0.1254918,-0.2512216,4.992108,0.0835284,0.8252878,0.3429349,0.01630787,0.03085654,0.9993908,-0.01514288,0.008677795,0.0341723,0.9992635,0,0,0
1,1,1,17,24,1.141,1.144295,0.1254918,-0.2512216,4.992108,0.08346231,0.8252962,0.3430184,0.01535066,0.03177725,0.9993771,-0.01561273,0.008227929,0.03498935,0.9992318,0,0,0
1,1,1,17,25,1.182,1.144295,0.1254918,-0.2512216,4.992108,0.08341731,0.8253177,0.3430473,0.01486835,0.03157702,0.9993907,-0.01552171,0.00798206,0.03490632,0.9992382,0,0,0
1,1,1,17,26,1.238,1.144295,0.1254918,-0.2512216,4.992108,0.08310701,0.8251989,0.3430437,0.01197054,0.03118497,0.9994419,-0.01537054,0.006540149,0.03576841,0.9992205,0,0,0
1,1,1,17,27,1.294,1.144295,0.1254918,-0.2512216,4.992108,0.08292038,0.8251917,0.3430124,0.01116322,0.03189355,0.9994289,-0.01573519,0.006159498,0.03641022,0.999194,0,0,0
1,1,1,17,28,1.335,1.144295,0.1254918,-0.2512216,4.992108,0.08292628,0.825171,0.3430727,0.01123801,0.0314506,0.9994421,-0.0155128,0.006187811,0.03634754,0.9991997,0,0,0
1,1,1,17,29,1.391,1.144295,0.1254918,-0.2512216,4.992108,0.08294206,0.8252116,0.3431491,0.01098583,0.03195723,0.9994289,-0.01576959,0.006073697,0.0365173,0.99919,0,0,0
1,1,1,17,30,1.433,1.144295,0.1254918,-0.2512216,4.992108,0.08295447,0.8251752,0.3431938,0.01117213,0.03158119,0.9994388,-0.01557778,0.006161048,0.03658992,0.9991899,0,0,0
1,1,1,17,31,1.489,1.144295,0.1254918,-0.2512216,4.992108,0.08287421,0.8251035,0.3432415,0.01043781,0.03141005,0.9994521,-0.01550272,0.005798757,0.03709445,0.9991747,0,0,0
1,1,1,17,32,1.544,1.144295,0.1254918,-0.2512216,4.992108,0.08284131,0.8250362,0.3432398,0.009310713,0.0317797,0.9994515,-0.01570702,0.005246371,0.03734848,0.999165,0,0,0
1,1,1,17,33,1.586,1.144295,0.1254918,-0.2512216,4.992108,0.0827693,0.8249651,0.3432359,0.008274811,0.03160582,0.9994662,-0.0156377,0.004731148,0.03771303,0.9991551,0,0,0
1,1,1,17,34,1.642,1.144295,0.1254918,-0.2512216,4.992108,0.08268759,0.8248599,0.3432188,0.007493279,0.03089524,0.9994946,-0.01529466,0.004336282,0.03830821,0.9991395,0,0,0
1,1,1,17,35,1.683,1.144295,0.1254918,-0.2512216,4.992108,0.08265448,0.8248073,0.3432135,0.007562037,0.03011342,0.9995179,-0.01490112,0.004360676,0.03864636,0.9991323,0,0,0
1,1,1,17,36,1.739,1.144295,0.1254918,-0.2512216,4.992108,0.08263618,0.8247486,0.343221,0.007504566,0.02988651,0.9995251,-0.01478567,0.004338294,0.03937132,0.9991058,0,0,0
1,1,1,17,37,1.781,1.144295,0.1254918,-0.2512216,4.992108,0.08261492,0.8247168,0.3431998,0.007132621,0.02976732,0.9995314,-0.01473298,0.004151642,0.03947661,0.9991033,0,0,0
1,1,1,17,38,1.837,1.144295,0.1254918,-0.2512216,4.992108,0.08270344,0.8246859,0.3431708,0.008436157,0.02955014,0.9995277,-0.01459983,0.004795357,0.03924819,0.9991114,0,0,0
1,1,1,17,39,1.892,1.144295,0.1254918,-0.2512216,4.992108,0.08284144,0.8245921,0.3431727,0.01128068,0.02860066,0.9995273,-0.01407258,0.006191238,0.03876406,0.9991301,0,0,0
1,1,1,17,40,1.907,1.144295,0.1254918,-0.2512216,4.992108,0.0828933,0.8245267,0.3431859,0.01263542,0.02779996,0.9995337,-0.01364654,0.00685194,0.03871277,0.9991336,1,1,0
1,1,1,18,1,0.0,1.144295,-0.2512216,0.0,4.993685,0.07192963,0.8078761,0.3432766,-0.01370785,-0.1697838,0.985386,0.08407237,-0.01545439,0.1006879,0.991239,0,0,0
1,1,1,18,2,0.04,1.144295,-0.2512216,0.0,4.993685,0.0715137,0.8068041,0.3435258,-0.007792706,-0.1740284,0.9847098,0.08643184,-0.01321517,0.1063607,0.9904758,0,0,0
1,1,1,18,3,0.082,1.144295,-0.2512216,0.0,4.993685,0.07123564,0.8063908,0.3436303,-0.004744235,-0.1687983,0.9856392,0.08394174,-0.01158406,0.1084291,0.9904861,0,0,0
1,1,1,18,4,0.138,1.144295,-0.2512216,0.0,4.993685,0.07018324,0.8049532,0.3433937,-0.001908882,-0.1658953,0.9861415,0.08255313,-0.01068741,0.1165645,0.9896886,0,0,0
1,1,1,18,5,0.194,1.144295,-0.2512216,0.0,4.993685,0.06859601,0.8038074,0.3428178,-0.01167403,-0.1740998,0.9846588,0.08603184,-0.01640484,0.1207038,0.9888175,0,0,0
1,1,1,18,6,0.235,1.144295,-0.2512216,0.0,4.993685,0.06786436,0.8036372,0.3423871,-0.01534657,-0.1636444,0.9864,0.08046845,-0.01802288,0.1260611,0.9885892,0,0,0
1,1,1,18,7,0.291,1.144295,-0.2512216,0.0,4.993685,0.0666621,0.8052251,0.3414167,-0.02983532,-0.1345358,0.9904594,0.06496533,-0.0234472,0.12748,0.9894334,0,0,0
1,1,1,18,8,0.333,1.144295,-0.2512216,0.0,4.993685,0.0655354,0.8090013,0.3395827,-0.05642228,-0.05521546,0.996879,0.02374656,-0.03156884,0.1292071,0.9908304,0,0,0
1,1,1,18,9,0.389,1.144295,-0.2512216,0.0,4.993685,0.06494585,0.8136414,0.336852,-0.08272319,0.05967417,0.9947844,-0.03541701,-0.03678953,0.1408109,0.9887185,0,0,0
1,1,1,18,10,0.43,1.144295,-0.2512216,0.0,4.993685,0.06649008,0.8156382,0.3366975,-0.0715044,0.07804856,0.994382,-0.0436291,-0.03009163,0.1372486,0.9891177,0,0,0
1,1,1,18,11,0.486,1.144295,-0.2512216,0.0,4.993685,0.06887613,0.8176762,0.3372088,-0.05383034,0.09327947,0.9941837,-0.04971015,-0.02090573,0.124794,0.990716,0,0,0
1,1,1,18,12,0.542,1.144295,-0.2512216,0.0,4.993685,0.07039949,0.8187895,0.3378653,-0.0456349,0.09547415,0.9943853,-0.0501559,-0.01708013,0.117219,0.9916917,0,0,0
1,1,1,18,13,0.584,1.144295,-0.2512216,0.0,4.993685,0.07061982,0.8189279,0.3379631,-0.04493753,0.09272335,0.9946773,-0.04869864,-0.0170228,0.1146015,0.9920712,0,0,0
1,1,1,18,14,0.639,1.144295,-0.2512216,0.0,4.993685,0.06990806,0.8187773,0.3377333,-0.05285593,0.0916248,0.9943898,-0.04867477,-0.02087699,0.1176258,0.9916447,0,0,0
1,1,1,18,15,0.681,1.144295,-0.2512216,0.0,4.993685,0.06945693,0.8186439,0.3374758,-0.05596753,0.09160943,0.994221,-0.04888394,-0.02235784,0.1190036,0.9914377,0,0,0
1,1,1,18,16,0.737,1.144295,-0.2512216,0.0,4.993685,0.06908192,0.8185458,0.3373107,-0.05908047,0.09048543,0.9941438,-0.0485411,-0.02391371,0.1202124,0.9912723,0,0,0
1,1,1,18,17,0.792,1.144295,-0.2512216,0.0,4.993685,0.06887335,0.8185145,0.3372159,-0.06099308,0.09069034,0.9940096,-0.04879218,-0.02478947,0.1214979,0.9910818,0,0,0
1,1,1,18,18,0.834,1.144295,-0.2512216,0.0,4.993685,0.06863458,0.8183693,0.33709,-0.06307168,0.0912919,0.9938248,-0.04925523,-0.02571999,0.1228438,0.9908692,0,0,0
1,1,1,18,19,0.89,1.144295,-0.2512216,0.0,4.993685,0.06833553,0.8181041,0.3370571,-0.06581005,0.09057547,0.9937128,-0.04911338,-0.02704585,0.1244533,0.9906401,0,0,0
1,1,1,18,20,0.932,1.144295,-0.2512216,0.0,4.993685,0.06812637,0.817927,0.3370905,-0.0678331,0.08943897,0.9936797,-0.04870194,-0.02807619,0.1253892,0.9905137,0,0,0
1,1,1,18,21,0.987,1.144295,-0.2512216,0.0,4.993685,0.06800176,0.8178355,0.337124,-0.06880569,0.08898085,0.993654,-0.04854984,-0.02856457,0.1258746,0.9904456,0,0,0
1,1,1,18,22,1.043,1.144295,-0.2512216,0.0,4.993685,0.06785418,0.8175586,0.3372104,-0.06997171,0.08476479,0.9939411,-0.04653338,-0.02939558,0.1261465,0.9904835,0,0,0
1,1,1,18,23,1.085,1.144295,-0.2512216,0.0,4.993685,0.0677729,0.8175116,0.3371731,-0.07072194,0.08496284,0.9938711,-0.04669279,-0.02973625,0.1265685,0.9904119,0,0,0
1,1,1,18,24,1.14,1.144295,-0.2512216,0.0,4.993685,0.067802,0.8175364,0.3372011,-0.07073089,0.08408055,0.9939455,-0.0462413,-0.02981621,0.1261413,0.9904852,0,0,0
1,1,1,18,25,1.182,1.144295,-0.2512216,0.0,4.993685,0.06788721,0.8175065,0.3373122,-0.07001316,0.08283185,0.9941011,-0.04557038,-0.02954283,0.1260306,0.9905387,0,0,0
1,1,1,18,26,1.238,1.144295,-0.2512216,0.0,4.993685,0.0679557,0.8175502,0.3373454,-0.06955902,0.08257221,0.9941546,-0.04540028,-0.02935154,0.1256334,0.9906026,0,0,0
1,1,1,18,27,1.293,1.144295,-0.2512216,0.0,4.993685,0.06804353,0.8175349,0.3373631,-0.06917935,0.08162803,0.9942591,-0.04489121,-0.02924463,0.1251299,0.9906927,0,0,0
1,1,1,18,28,1.335,1.144295,-0.2512216,0.0,4.993685,0.06798853,0.8174798,0.3373125,-0.06983088,0.08188039,0.9941928,-0.04506976,-0.02953532,0.1255153,0.9906273,0,0,0
1,1,1,18,29,1.35,1.144295,-0.2512216,0.0,4.993685,0.06795226,0.817478,0.3372721,-0.06979566,0.08219494,0.9941693,-0.04523325,-0.02948411,0.1258233,0.9905822,1,1,0
1,1,1,19,1,0.0,1.144295,0.0,-0.1256505,4.998421,0.06551728,0.8003815,0.3405686,-0.005327087,-0.1705616,0.9853326,0.08397082,-0.0168104,0.1649844,0.9825713,0,0,0
