small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,2,43,2.101,1.603634,-0.2509043,0.2512217,4.987378,0.01830968,0.8785968,0.158073,-0.06047634,0.1283654,0.9898813,-0.06433257,-0.03034278,-0.0004313625,0.9974669,0,0,0
0,1,1,2,44,2.157,1.603634,-0.2509043,0.2512217,4.987378,0.01783995,0.878947,0.1575985,-0.06443778,0.1303658,0.9893698,-0.06540025,-0.03221685,0.001342554,0.997338,1,0,0
0,1,1,2,45,2.199,1.603634,-0.2509043,0.2512217,4.987378,0.01782569,0.8793404,0.1572266,-0.06470612,0.1303455,0.9893549,-0.06533295,-0.03246757,-0.0004283133,0.9973351,0,0,0
0,1,1,2,46,2.255,1.603634,-0.2509043,0.2512217,4.987378,0.01791022,0.8794782,0.1571673,-0.06413751,0.1267603,0.9898577,-0.06347843,-0.03227463,-0.001951478,0.9974593,0,0,0
0,1,1,2,47,2.31,1.603634,-0.2509043,0.2512217,4.987378,0.01799311,0.8794011,0.157089,-0.06359299,0.1215569,0.9905452,-0.06084543,-0.03201908,-0.002411308,0.9976306,0,0,0
0,1,1,2,48,2.352,1.603634,-0.2509043,0.2512217,4.987378,0.01811264,0.8792199,0.1570922,-0.06181083,0.1168085,0.9912291,-0.0584568,-0.03111648,-0.002440627,0.9978019,0,0,0
0,1,1,2,49,2.408,1.603634,-0.2509043,0.2512217,4.987378,0.01842799,0.8791852,0.1569666,-0.0602954,0.1133482,0.9917241,-0.05670766,-0.03036776,-0.002769522,0.997925,0,0,0
0,1,1,2,50,2.45,1.603634,-0.2509043,0.2512217,4.987378,0.0188782,0.8791115,0.1570096,-0.05700327,0.1106923,0.9922187,-0.05537067,-0.02871868,-0.002907721,0.9980485,0,0,0
0,1,1,2,51,2.505,1.603634,-0.2509043,0.2512217,4.987378,0.01918463,0.8790171,0.1569498,-0.05828983,0.1098624,0.9922361,-0.05495182,-0.02936372,-0.002941322,0.9980528,0,0,0
0,1,1,2,52,2.561,1.603634,-0.2509043,0.2512217,4.987378,0.019373,0.8795468,0.1561989,-0.05538027,0.1218248,0.9910054,-0.06101226,-0.02783516,-0.001349529,0.9977479,0,0,0
0,1,1,2,53,2.562,1.603634,-0.2509043,0.2512217,4.987378,0.019373,0.8795468,0.1561989,-0.05538027,0.1218248,0.9910054,-0.06101226,-0.02783516,-0.001349529,0.9977479,1,1,0
0,1,1,3,1,0.0,1.603634,-0.1256108,-0.1256505,4.996843,0.02489136,0.8222167,0.1678942,-0.000876402,-0.1678911,0.9858052,0.08416193,-0.00376749,0.03936417,0.995667,0,0,0
0,1,1,3,2,0.04,1.603634,-0.1256108,-0.1256505,4.996843,0.0246447,0.8204907,0.1678608,-0.004831668,-0.1737264,0.9847821,0.08702246,-0.00600326,0.04090322,0.9953481,0,0,0
0,1,1,3,3,0.096,1.603634,-0.1256108,-0.1256505,4.996843,0.02414629,0.8185759,0.1678621,-0.00852837,-0.183878,0.9829121,0.09204425,-0.008474856,0.04525722,0.9946898,0,0,0
0,1,1,3,4,0.152,1.603634,-0.1256108,-0.1256505,4.996843,0.02405761,0.8171389,0.1684237,-0.006726299,-0.1897939,0.9818009,0.09507045,-0.007819951,0.04641479,0.9943572,0,0,0
0,1,1,3,5,0.193,1.603634,-0.1256108,-0.1256505,4.996843,0.02415401,0.8167098,0.1687969,-0.005123887,-0.1907051,0.981634,0.0955752,-0.006955652,0.04556037,0.9943546,0,0,0
0,1,1,3,6,0.249,1.603634,-0.1256108,-0.1256505,4.996843,0.02506666,0.8179595,0.1695026,-0.001316466,-0.1816384,0.9833645,0.09109548,-0.004400163,0.04083525,0.9949949,0,0,0
0,1,1,3,7,0.291,1.603634,-0.1256108,-0.1256505,4.996843,0.02619425,0.8211769,0.1696716,0.002057275,-0.1627582,0.9866638,0.08163907,-0.001772672,0.03422806,0.9960725,0,0,0
0,1,1,3,8,0.347,1.603634,-0.1256108,-0.1256505,4.996843,0.02812302,0.830404,0.1677933,0.007033281,-0.09611625,0.9953453,0.04815832,0.002853662,0.01384134,0.9987397,0,0,0
0,1,1,3,9,0.402,1.603634,-0.1256108,-0.1256505,4.996843,0.02862306,0.8402485,0.1646141,0.0001546147,-0.02063109,0.9997872,0.01031582,0.0001077056,-0.00294616,0.9999424,0,0,0
0,1,1,3,10,0.444,1.603634,-0.1256108,-0.1256505,4.996843,0.02761329,0.8436178,0.1642298,-0.009953061,-0.007601001,0.9999216,0.00379479,-0.00498104,0.00116182,0.9999797,0,0,0
0,1,1,3,11,0.5,1.603634,-0.1256108,-0.1256505,4.996843,0.02738002,0.845432,0.1654946,-0.0233839,-0.02053922,0.9995155,0.01032598,-0.01164472,-0.004723245,0.9998677,0,0,0
0,1,1,3,12,0.542,1.603634,-0.1256108,-0.1256505,4.996843,0.02747595,0.8475348,0.1657388,-0.02354374,-0.008894387,0.9996833,0.004532573,-0.01174033,-0.007231702,0.9998947,0,0,0
0,1,1,3,13,0.597,1.603634,-0.1256108,-0.1256505,4.996843,0.02773333,0.8518353,0.1650671,-0.0182489,0.02017127,0.99963,-0.009993273,-0.009227366,-0.01016575,0.9998559,0,0,0
0,1,1,3,14,0.653,1.603634,-0.1256108,-0.1256505,4.996843,0.0273532,0.8552833,0.1645907,-0.01992805,0.03603155,0.9991519,-0.0179056,-0.01016953,-0.01132043,0.9997238,0,0,0
0,1,1,3,15,0.695,1.603634,-0.1256108,-0.1256505,4.996843,0.02670677,0.856528,0.1645811,-0.017057,0.04298135,0.9989303,-0.02144206,-0.008666515,-0.006320477,0.9997126,0,0,0
0,1,1,3,16,0.75,1.603634,-0.1256108,-0.1256505,4.996843,0.02628391,0.8573617,0.1647698,-0.01981897,0.04444905,0.9988151,-0.02217826,-0.01003012,-0.005298947,0.9996896,0,0,0
0,1,1,3,17,0.792,1.603634,-0.1256108,-0.1256505,4.996843,0.02586146,0.8581053,0.1649689,-0.02228483,0.04571773,0.9987058,-0.02279827,-0.01128444,-0.006060315,0.999658,0,0,0
0,1,1,3,18,0.848,1.603634,-0.1256108,-0.1256505,4.996843,0.02468971,0.8586239,0.1656457,-0.02701785,0.04327026,0.998698,-0.02160905,-0.01356622,-0.002445291,0.9996715,0,0,0
0,1,1,3,19,0.89,1.603634,-0.1256108,-0.1256505,4.996843,0.02419769,0.858813,0.1660818,-0.02942945,0.04231729,0.9986707,-0.02114693,-0.01474654,-0.001272365,0.9996668,0,0,0
0,1,1,3,20,0.945,1.603634,-0.1256108,-0.1256505,4.996843,0.02353527,0.8588622,0.1669199,-0.03019926,0.04085965,0.9987084,-0.02045221,-0.01508313,0.001045243,0.9996765,0,0,0
0,1,1,3,21,1.001,1.603634,-0.1256108,-0.1256505,4.996843,0.02319678,0.8586887,0.1678681,-0.02972797,0.04025162,0.9987472,-0.02016479,-0.0148243,0.002200078,0.9996843,0,0,0
0,1,1,3,22,1.043,1.603634,-0.1256108,-0.1256505,4.996843,0.02316398,0.8585165,0.168607,-0.02860918,0.03824515,0.9988587,-0.01915894,-0.01426727,0.002162493,0.9997123,0,0,0
0,1,1,3,23,1.099,1.603634,-0.1256108,-0.1256505,4.996843,0.0231698,0.8586638,0.1691511,-0.02737129,0.03795884,0.9989043,-0.01901406,-0.01364848,0.002153214,0.9997237,0,0,0
0,1,1,3,24,1.14,1.603634,-0.1256108,-0.1256505,4.996843,0.02316394,0.8590358,0.1695147,-0.02797247,0.03981771,0.9988154,-0.01993744,-0.01395804,0.001622649,0.9997025,0,0,0
0,1,1,3,25,1.196,1.603634,-0.1256108,-0.1256505,4.996843,0.02292367,0.8588293,0.1702715,-0.02688206,0.03970227,0.9988499,-0.01990228,-0.01337755,0.003386857,0.9997067,0,0,0
0,1,1,3,26,1.252,1.603634,-0.1256108,-0.1256505,4.996843,0.02282276,0.8584828,0.170708,-0.02742939,0.03907831,0.9988596,-0.01959982,-0.01363978,0.004026335,0.9997068,0,0,0
0,1,1,3,27,1.293,1.603634,-0.1256108,-0.1256505,4.996843,0.02279652,0.858416,0.1707803,-0.02795371,0.03945305,0.9988303,-0.01978665,-0.01390391,0.003897335,0.9997,0,0,0
0,1,1,3,28,1.349,1.603634,-0.1256108,-0.1256505,4.996843,0.02287854,0.8584095,0.1708216,-0.02804145,0.04000715,0.9988058,-0.0200575,-0.01395625,0.003426492,0.9996955,0,0,0
0,1,1,3,29,1.391,1.603634,-0.1256108,-0.1256505,4.996843,0.02290911,0.8583769,0.1708742,-0.02862547,0.04039358,0.9987737,-0.02024874,-0.01425233,0.003202242,0.9996883,0,0,0
0,1,1,3,30,1.447,1.603634,-0.1256108,-0.1256505,4.996843,0.02306852,0.8584952,0.1709396,-0.02813622,0.04213049,0.9987159,-0.02111206,-0.01401248,0.002850693,0.9996748,0,0,0
0,1,1,3,31,1.461,1.603634,-0.1256108,-0.1256505,4.996843,0.02309553,0.8585174,0.1709573,-0.02813196,0.04228011,0.9987097,-0.02118538,-0.01401249,0.002741004,0.9996736,1,1,0
0,1,1,4,1,0.0,1.603634,0.1254918,-0.2512217,4.992108,0.01734419,0.8106166,0.1827163,-0.002797389,-0.1810602,0.9834681,0.09065492,-0.006903916,0.06027277,0.9940327,0,0,0
0,1,1,4,2,0.04,1.603634,0.1254918,-0.2512217,4.992108,0.01759787,0.8111697,0.1829701,0.0009448072,-0.175717,0.9844403,0.08806753,-0.004895955,0.06063792,0.9942551,0,0,0
0,1,1,4,3,0.082,1.603634,0.1254918,-0.2512217,4.992108,0.01789778,0.8112139,0.183343,0.00248499,-0.177078,0.9841937,0.08880515,-0.004099756,0.05989101,0.9942383,0,0,0
0,1,1,4,4,0.138,1.603634,0.1254918,-0.2512217,4.992108,0.01810249,0.8111283,0.1835809,0.002628762,-0.1781545,0.983999,0.08935557,-0.00400883,0.05931422,0.994224,0,0,0
0,1,1,4,5,0.18,1.603634,0.1254918,-0.2512217,4.992108,0.0180314,0.8109709,0.1835786,0.002477688,-0.1779962,0.984028,0.08926678,-0.004173338,0.06035666,0.9941685,0,0,0
0,1,1,4,6,0.235,1.603634,0.1254918,-0.2512217,4.992108,0.01734148,0.8107876,0.1832934,-0.003233471,-0.1793041,0.9837884,0.08974122,-0.007233261,0.06210225,0.9940007,0,0,0
0,1,1,4,7,0.291,1.603634,0.1254918,-0.2512217,4.992108,0.01730522,0.812333,0.1829851,-0.005458124,-0.173136,0.9848828,0.08656979,-0.008016973,0.06056134,0.9943709,0,0,0
0,1,1,4,8,0.333,1.603634,0.1254918,-0.2512217,4.992108,0.01908413,0.8181497,0.1822764,-0.004676848,-0.1343608,0.9909214,0.06716146,-0.005349756,0.04457685,0.9967315,0,0,0
0,1,1,4,9,0.389,1.603634,0.1254918,-0.2512217,4.992108,0.02390489,0.8298571,0.18029,0.01468825,-0.04289906,0.9989715,0.02143348,0.007408708,-0.00292279,0.9997386,0,0,0
0,1,1,4,10,0.43,1.603634,0.1254918,-0.2512217,4.992108,0.02697738,0.8367984,0.1792526,0.02932943,0.002853017,0.9995657,-0.001921875,0.01460966,-0.03381726,0.9993194,0,0,0
0,1,1,4,11,0.486,1.603634,0.1254918,-0.2512217,4.992108,0.02802501,0.840188,0.1798648,0.03295843,0.004664464,0.9994459,-0.002854579,0.01639915,-0.03174029,0.9993576,0,0,0
0,1,1,4,12,0.542,1.603634,0.1254918,-0.2512217,4.992108,0.02747812,0.8405471,0.1805427,0.01890506,-0.01539692,0.9997028,0.007458456,0.009644181,-0.02518906,0.9996083,0,0,0
0,1,1,4,13,0.584,1.603634,0.1254918,-0.2512217,4.992108,0.02752067,0.8410603,0.1803804,0.0167941,-0.01268416,0.9997785,0.006146375,0.00854206,-0.0231433,0.9996767,0,0,0
0,1,1,4,14,0.639,1.603634,0.1254918,-0.2512217,4.992108,0.02787392,0.8422472,0.1799595,0.01765736,-0.006993162,0.9998196,0.003289194,0.00890848,-0.0233975,0.9996811,0,0,0
0,1,1,4,15,0.681,1.603634,0.1254918,-0.2512217,4.992108,0.02817585,0.8431695,0.1796893,0.01876759,-0.003039582,0.9998193,0.001302715,0.00941682,-0.02309513,0.9996881,0,0,0
0,1,1,4,16,0.737,1.603634,0.1254918,-0.2512217,4.992108,0.0287896,0.8449396,0.1791859,0.0228444,0.007907358,0.9997078,-0.004229847,0.01132378,-0.02425117,0.9996328,0,0,0
0,1,1,4,17,0.778,1.603634,0.1254918,-0.2512217,4.992108,0.02888225,0.8462207,0.1788184,0.02304986,0.0139998,0.9996363,-0.007294216,0.01134241,-0.02567765,0.9995793,0,0,0
0,1,1,4,18,0.834,1.603634,0.1254918,-0.2512217,4.992108,0.02885852,0.8476362,0.1785379,0.02407969,0.0206894,0.9994959,-0.01062742,0.01179373,-0.02360717,0.9995953,0,0,0
0,1,1,4,19,0.89,1.603634,0.1254918,-0.2512217,4.992108,0.02888669,0.8489504,0.1781806,0.02280891,0.02593681,0.9994034,-0.0132382,0.01109415,-0.02380238,0.9995674,0,0,0
0,1,1,4,20,0.932,1.603634,0.1254918,-0.2512217,4.992108,0.02891524,0.849561,0.178024,0.02296929,0.02802335,0.9993433,-0.01427143,0.01116505,-0.02272453,0.9995775,0,0,0
0,1,1,4,21,0.987,1.603634,0.1254918,-0.2512217,4.992108,0.02901477,0.8497616,0.1781394,0.02410619,0.02699325,0.9993449,-0.01375455,0.01176247,-0.02146658,0.9996058,0,0,0
0,1,1,4,22,1.029,1.603634,0.1254918,-0.2512217,4.992108,0.02908994,0.8495016,0.1783786,0.02428484,0.02378898,0.999422,-0.01215376,0.01188642,-0.02142966,0.9996257,0,0,0
0,1,1,4,23,1.085,1.603634,0.1254918,-0.2512217,4.992108,0.02912503,0.8494825,0.1784913,0.02456693,0.0224768,0.9994455,-0.01150582,0.01203653,-0.02185662,0.9996225,0,0,0
0,1,1,4,24,1.14,1.603634,0.1254918,-0.2512217,4.992108,0.02884694,0.849611,0.1786608,0.02328338,0.02095384,0.9995093,-0.01073868,0.01140332,-0.02259884,0.9996219,0,0,0
0,1,1,4,25,1.182,1.603634,0.1254918,-0.2512217,4.992108,0.02856953,0.8497798,0.1787284,0.02170237,0.02118815,0.9995399,-0.01083854,0.01060951,-0.0226619,0.9996282,0,0,0
0,1,1,4,26,1.238,1.603634,0.1254918,-0.2512217,4.992108,0.02847808,0.8502296,0.1789762,0.0215011,0.02271834,0.9995106,-0.01160282,0.01048997,-0.02280401,0.9996175,0,0,0
0,1,1,4,27,1.28,1.603634,0.1254918,-0.2512217,4.992108,0.02855621,0.8504539,0.179506,0.02264689,0.02332229,0.9994714,-0.01190939,0.01106521,-0.02203131,0.9996251,0,0,0
0,1,1,4,28,1.335,1.603634,0.1254918,-0.2512217,4.992108,0.02851636,0.8505796,0.1800234,0.0204529,0.02545559,0.9994667,-0.01295363,0.009942413,-0.02221902,0.9996198,0,0,0
0,1,1,4,29,1.364,1.603634,0.1254918,-0.2512217,4.992108,0.02839076,0.8506306,0.1800827,0.01885136,0.02597541,0.9994848,-0.01319919,0.009130806,-0.02260621,0.9996156,1,1,0
0,1,1,5,1,0.0,1.603634,0.1256108,-0.1256505,4.996843,0.02665374,0.80987,0.1868152,-0.006790156,-0.1796674,0.983704,0.08992393,-0.007854969,0.04913373,0.9947049,0,0,0
0,1,1,5,2,0.027,1.603634,0.1256108,-0.1256505,4.996843,0.02661595,0.8101748,0.1872755,-0.004761318,-0.1802765,0.9836044,0.09027484,-0.006944418,0.05014093,0.9946296,0,0,0
0,1,1,5,3,0.071,1.603634,0.1256108,-0.1256505,4.996843,0.02660503,0.8106704,0.1881096,-0.003964704,-0.1799255,0.9836723,0.09011174,-0.006614386,0.05100705,0.9946027,0,0,0
0,1,1,5,4,0.124,1.603634,0.1256108,-0.1256505,4.996843,0.02664414,0.8114151,0.1891328,-0.0001663296,-0.1790059,0.983848,0.08974227,-0.004725456,0.05144608,0.9946241,0,0,0
0,1,1,5,5,0.166,1.603634,0.1256108,-0.1256505,4.996843,0.02675545,0.8129954,0.1893827,-0.0002567517,-0.1744782,0.984661,0.0874612,-0.004476696,0.04945759,0.9949293,0,0,0
0,1,1,5,6,0.222,1.603634,0.1256108,-0.1256505,4.996843,0.02638485,0.814696,0.1891898,-0.004069687,-0.1686779,0.9856628,0.08443879,-0.006219447,0.04920382,0.9951937,0,0,0
0,1,1,5,7,0.278,1.603634,0.1256108,-0.1256505,4.996843,0.02601277,0.816269,0.1890884,-0.007264024,-0.1612296,0.9868902,0.08059847,-0.007667482,0.04963886,0.9954804,0,0,0
0,1,1,5,8,0.32,1.603634,0.1256108,-0.1256505,4.996843,0.02767118,0.8208153,0.1889764,-0.003901874,-0.1306914,0.9914154,0.06536079,-0.004500866,0.03881318,0.9970964,0,0,0
0,1,1,5,9,0.375,1.603634,0.1256108,-0.1256505,4.996843,0.03562985,0.8329604,0.1871283,0.0412109,-0.03105518,0.9986677,0.01491486,0.02106375,-0.02963655,0.9992275,0,0,0
0,1,1,5,10,0.417,1.603634,0.1256108,-0.1256505,4.996843,0.03813189,0.8404857,0.1857149,0.04605596,0.02861177,0.998529,-0.01541778,0.02231097,-0.0487597,0.9984422,0,0,0
0,1,1,5,11,0.473,1.603634,0.1256108,-0.1256505,4.996843,0.03826469,0.8446265,0.1857446,0.05028795,0.06070301,0.9968883,-0.03127818,0.02403184,-0.03667121,0.9985486,0,0,0
0,1,1,5,12,0.528,1.603634,0.1256108,-0.1256505,4.996843,0.03642539,0.8443955,0.187083,0.02519036,0.03503326,0.9990686,-0.01789873,0.01205501,-0.03065263,0.9992971,0,0,0
0,1,1,5,13,0.57,1.603634,0.1256108,-0.1256505,4.996843,0.0361993,0.8443396,0.1869417,0.01519214,0.02719039,0.9995148,-0.01386951,0.007086963,-0.03712102,0.9991894,0,0,0
0,1,1,5,14,0.626,1.603634,0.1256108,-0.1256505,4.996843,0.03519044,0.8449908,0.1863675,0.01058299,0.03623752,0.9992872,-0.01829377,0.004664153,-0.03448981,0.9992267,0,0,0
0,1,1,5,15,0.668,1.603634,0.1256108,-0.1256505,4.996843,0.03433971,0.8450681,0.1863188,0.01040842,0.04156417,0.9990816,-0.02091547,0.004661859,-0.02605744,0.9994308,0,0,0
0,1,1,5,16,0.723,1.603634,0.1256108,-0.1256505,4.996843,0.03451771,0.8453202,0.1866627,0.01403413,0.04129037,0.9990487,-0.02083605,0.006445795,-0.02760901,0.9993808,0,0,0
0,1,1,5,17,0.779,1.603634,0.1256108,-0.1256505,4.996843,0.03522769,0.8462355,0.187485,0.01980771,0.04190794,0.9989251,-0.02126109,0.00924176,-0.03147339,0.9992357,0,0,0
0,1,1,5,18,0.821,1.603634,0.1256108,-0.1256505,4.996843,0.03542246,0.8472822,0.1877617,0.02186265,0.04618743,0.9986935,-0.02344183,0.01018435,-0.0322328,0.9991536,0,0,0
0,1,1,5,19,0.876,1.603634,0.1256108,-0.1256505,4.996843,0.03532008,0.8483608,0.1881966,0.0230869,0.04971666,0.9984965,-0.02522922,0.01073495,-0.03243006,0.9990979,0,0,0
0,1,1,5,20,0.918,1.603634,0.1256108,-0.1256505,4.996843,0.03533183,0.8492397,0.1885915,0.02429303,0.05170666,0.9983668,-0.02624393,0.01130733,-0.03237825,0.9990671,0,0,0
0,1,1,5,21,0.974,1.603634,0.1256108,-0.1256505,4.996843,0.03526665,0.8503767,0.1888416,0.02456011,0.056013,0.9981279,-0.02840348,0.01137024,-0.03242993,0.9990056,0,0,0
0,1,1,5,22,1.016,1.603634,0.1256108,-0.1256505,4.996843,0.03513124,0.8508731,0.1890225,0.02430419,0.05824518,0.9980064,-0.02950552,0.01123461,-0.03147395,0.9990058,0,0,0
0,1,1,5,23,1.071,1.603634,0.1256108,-0.1256505,4.996843,0.03489583,0.8508085,0.189767,0.02434482,0.05424353,0.9982309,-0.02750104,0.01132402,-0.03123261,0.9990695,0,0,0
0,1,1,5,24,1.127,1.603634,0.1256108,-0.1256505,4.996843,0.03467671,0.8507222,0.1902966,0.02422263,0.05347233,0.9982755,-0.02714323,0.01120245,-0.03389914,0.9989937,0,0,0
0,1,1,5,25,1.169,1.603634,0.1256108,-0.1256505,4.996843,0.03436925,0.8506658,0.1907098,0.02357595,0.05273721,0.9983301,-0.02678496,0.0108408,-0.03579045,0.9989415,0,0,0
0,1,1,5,26,1.225,1.603634,0.1256108,-0.1256505,4.996843,0.03379639,0.8503581,0.1914975,0.02319768,0.05044226,0.9984576,-0.02563587,0.01067874,-0.036327,0.9989539,0,0,0
0,1,1,5,27,1.266,1.603634,0.1256108,-0.1256505,4.996843,0.03349576,0.8502785,0.1919888,0.02288752,0.04889342,0.9985417,-0.02485684,0.01054847,-0.03645466,0.9989704,0,0,0
0,1,1,5,28,1.322,1.603634,0.1256108,-0.1256505,4.996843,0.03326803,0.8505876,0.192664,0.02321124,0.05030261,0.9984643,-0.02556308,0.01069567,-0.03602893,0.9989665,0,0,0
0,1,1,5,29,1.378,1.603634,0.1256108,-0.1256505,4.996843,0.03297425,0.8511137,0.1932997,0.02355459,0.05242347,0.9983471,-0.02662133,0.01085114,-0.03521119,0.9989663,0,0,0
0,1,1,5,30,1.42,1.603634,0.1256108,-0.1256505,4.996843,0.03265293,0.8512801,0.1937768,0.02475196,0.05534995,0.9981602,-0.02809313,0.01143205,-0.03402298,0.9989607,0,0,0
0,1,1,5,31,1.475,1.603634,0.1256108,-0.1256505,4.996843,0.0322343,0.8512278,0.1943034,0.02376088,0.05612965,0.9981407,-0.02846931,0.01091522,-0.03430795,0.9989461,0,0,0
0,1,1,5,32,1.517,1.603634,0.1256108,-0.1256505,4.996843,0.03201155,0.8512285,0.1948292,0.02442966,0.05634516,0.9981124,-0.02860479,0.01120505,-0.03573642,0.9988889,1,0,0
0,1,1,5,33,1.573,1.603634,0.1256108,-0.1256505,4.996843,0.03188898,0.8511542,0.1957205,0.02566227,0.0538149,0.9982211,-0.02737437,0.01183569,-0.03685009,0.9988756,0,0,0
0,1,1,5,34,1.628,1.603634,0.1256108,-0.1256505,4.996843,0.03164172,0.8508223,0.1966037,0.02390363,0.04949162,0.9984884,-0.02518256,0.01102775,-0.03716281,0.9989309,0,0,0
0,1,1,5,35,1.67,1.603634,0.1256108,-0.1256505,4.996843,0.03139549,0.8502115,0.1974169,0.02376613,0.04581194,0.9986674,-0.0233291,0.01104933,-0.03620637,0.9990109,0,0,0
0,1,1,5,36,1.726,1.603634,0.1256108,-0.1256505,4.996843,0.03125686,0.8495477,0.1985063,0.02253699,0.03980946,0.9989531,-0.02030605,0.01054114,-0.03629753,0.9990791,0,0,0
0,1,1,5,37,1.768,1.603634,0.1256108,-0.1256505,4.996843,0.03134744,0.8496202,0.1990105,0.02328067,0.04069689,0.9989003,-0.0207676,0.01088879,-0.03668561,0.9990517,0,0,0
0,1,1,5,38,1.823,1.603634,0.1256108,-0.1256505,4.996843,0.03130759,0.8500048,0.1994751,0.02416361,0.0429103,0.9987867,-0.0218792,0.01131204,-0.03566866,0.9990601,0,0,0
0,1,1,5,39,1.879,1.603634,0.1256108,-0.1256505,4.996843,0.03109846,0.8504062,0.1997783,0.02281276,0.04430148,0.9987577,-0.02254396,0.01062623,-0.03504173,0.9990751,0,0,0
0,1,1,5,40,1.921,1.603634,0.1256108,-0.1256505,4.996843,0.03096399,0.8505938,0.1999922,0.0203452,0.04301719,0.9988672,-0.02185464,0.009423225,-0.0346706,0.9991153,0,0,0
0,1,1,5,41,1.976,1.603634,0.1256108,-0.1256505,4.996843,0.03106282,0.8510211,0.2002488,0.01718388,0.04119961,0.9990032,-0.02090201,0.00784397,-0.03612313,0.9990979,0,0,0
0,1,1,5,42,2.018,1.603634,0.1256108,-0.1256505,4.996843,0.03116457,0.8513622,0.2003369,0.01675673,0.0408275,0.9990257,-0.02070816,0.007637233,-0.03611985,0.9991037,0,0,0
0,1,1,5,43,2.074,1.603634,0.1256108,-0.1256505,4.996843,0.03151693,0.8519768,0.2006346,0.01952499,0.04209784,0.9989227,-0.02138762,0.0090124,-0.03544981,0.9991019,0,0,0
0,1,1,5,44,2.116,1.603634,0.1256108,-0.1256505,4.996843,0.031779,0.8521538,0.2010075,0.02093409,0.04229183,0.998886,-0.0215131,0.00970596,-0.03579273,0.9990804,0,0,0
0,1,1,5,45,2.171,1.603634,0.1256108,-0.1256505,4.996843,0.03160194,0.8521602,0.201535,0.01861449,0.04619046,0.9987592,-0.02340192,0.008529335,-0.0335597,0.9991263,0,0,0
0,1,1,5,46,2.214,1.603634,0.1256108,-0.1256505,4.996843,0.03124893,0.8520501,0.201628,0.01495633,0.04680627,0.998792,-0.02364067,0.006716639,-0.03244803,0.9991713,1,1,0
0,1,1,6,1,0.0,1.603634,0.1256505,0.0,4.998421,0.02115058,0.8013747,0.2091673,-0.007913084,-0.1779711,0.9840039,0.08940901,-0.002019733,-0.02175823,0.9957553,0,0,0
0,1,1,6,2,0.055,1.603634,0.1256505,0.0,4.998421,0.02171143,0.8025711,0.2096372,-0.003597266,-0.1702472,0.9853948,0.08545518,-3.010035e-05,-0.0206968,0.996127,0,0,0
0,1,1,6,3,0.096,1.603634,0.1256505,0.0,4.998421,0.02169204,0.8028342,0.2097666,-0.004362001,-0.1693787,0.9855414,0.0850238,-0.0005076825,-0.01970337,0.996184,0,0,0
0,1,1,6,4,0.152,1.603634,0.1256505,0.0,4.998421,0.02150763,0.8024917,0.2097852,-0.004426152,-0.1702734,0.9853869,0.08547621,-0.0005945862,-0.01896168,0.9961597,0,0,0
0,1,1,6,5,0.208,1.603634,0.1256505,0.0,4.998421,0.02126807,0.8022659,0.2095672,-0.005802243,-0.1712056,0.9852182,0.08596032,-0.001305282,-0.0186237,0.9961237,0,0,0
0,1,1,6,6,0.25,1.603634,0.1256505,0.0,4.998421,0.02195693,0.8050811,0.2094632,-0.004344856,-0.1623759,0.9867194,0.08148642,-0.0005119144,-0.0204,0.9964656,0,0,0
0,1,1,6,7,0.305,1.603634,0.1256505,0.0,4.998421,0.0256228,0.8150071,0.2085803,0.01622621,-0.1145039,0.9932902,0.05707711,0.009852259,-0.03010212,0.9978672,0,0,0
0,1,1,6,8,0.347,1.603634,0.1256505,0.0,4.998421,0.02845688,0.8257887,0.2069944,0.03396244,-0.05318911,0.9980068,0.02598875,0.01792234,-0.03543571,0.9988732,0,0,0
0,1,1,6,9,0.403,1.603634,0.1256505,0.0,4.998421,0.03131919,0.8398545,0.2044841,0.0480198,0.0266133,0.9984918,-0.0141384,0.0235418,-0.03474166,0.9990189,0,0,0
0,1,1,6,10,0.459,1.603634,0.1256505,0.0,4.998421,0.03313874,0.8505324,0.2025406,0.05682953,0.07143154,0.9958252,-0.03659701,0.02735016,-0.03021196,0.9984988,0,0,0
0,1,1,6,11,0.5,1.603634,0.1256505,0.0,4.998421,0.0333882,0.85612,0.2014632,0.05147552,0.08189192,0.995311,-0.04172095,0.02457362,-0.02883913,0.9984106,0,0,0
0,1,1,6,12,0.556,1.603634,0.1256505,0.0,4.998421,0.03310183,0.8616942,0.1996109,0.04129456,0.09801491,0.9943278,-0.04964579,0.01927122,-0.02842545,0.9981763,0,0,0
0,1,1,6,13,0.598,1.603634,0.1256505,0.0,4.998421,0.0319156,0.8639765,0.1986217,0.03512134,0.1002877,0.9943384,-0.05061515,0.01639828,-0.02351382,0.9983067,0,0,0
0,1,1,6,14,0.653,1.603634,0.1256505,0.0,4.998421,0.03088622,0.8655677,0.1974416,0.02742486,0.1035509,0.994246,-0.05215521,0.01252359,-0.02320466,0.9982907,0,0,0
0,1,1,6,15,0.709,1.603634,0.1256505,0.0,4.998421,0.03000811,0.8650007,0.1974769,0.02739263,0.09422708,0.9951738,-0.04743949,0.01275122,-0.02030216,0.9985863,0,0,0
