small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,3,33,1.558,1.56269,1.545085,0.0,4.755283,0.1346546,0.8220599,0.1787478,0.2957267,0.07507661,0.9523178,-0.03872034,0.1494718,-0.004798421,0.9879958,0,0,0
1,0,1,3,34,1.614,1.56269,1.545085,0.0,4.755283,0.1344707,0.8224258,0.1786734,0.2940563,0.07562635,0.9527915,-0.03919357,0.1485535,-0.006154791,0.9881082,0,0,0
1,0,1,3,35,1.655,1.56269,1.545085,0.0,4.755283,0.1343825,0.8225106,0.178674,0.2947006,0.07652176,0.9525208,-0.03967749,0.14888,-0.006327348,0.9880387,0,0,0
1,0,1,3,36,1.711,1.56269,1.545085,0.0,4.755283,0.1340923,0.8226432,0.1786134,0.2937695,0.07568505,0.9528753,-0.03951602,0.1483269,-0.008116191,0.9881152,0,0,0
1,0,1,3,37,1.753,1.56269,1.545085,0.0,4.755283,0.133746,0.8227662,0.1784478,0.2931277,0.07793894,0.9528912,-0.04054514,0.1480219,-0.007392139,0.988125,0,0,0
1,0,1,3,38,1.809,1.56269,1.545085,0.0,4.755283,0.1335612,0.8225693,0.1785987,0.2927808,0.07542868,0.9531998,-0.03928708,0.1478398,-0.007502967,0.9882022,0,0,0
1,0,1,3,39,1.85,1.56269,1.545085,0.0,4.755283,0.1335246,0.8225076,0.1785177,0.293812,0.0750467,0.9529126,-0.03917848,0.1483534,-0.008020696,0.9881254,0,0,0
1,0,1,3,40,1.906,1.56269,1.545085,0.0,4.755283,0.1330757,0.8225785,0.1783443,0.2903502,0.07751384,0.9537758,-0.04015061,0.1466288,-0.006316504,0.9883562,0,0,0
1,0,1,3,41,1.962,1.56269,1.545085,0.0,4.755283,0.1330567,0.8223354,0.1784813,0.2906637,0.07682855,0.9537358,-0.0397986,0.1467929,-0.006270871,0.9883464,0,0,0
1,0,1,3,42,2.004,1.56269,1.545085,0.0,4.755283,0.133233,0.8220741,0.1786057,0.2922884,0.07661771,0.9532561,-0.03971044,0.1476314,-0.006326483,0.9882247,0,0,0
1,0,1,3,43,2.059,1.56269,1.545085,0.0,4.755283,0.1331882,0.8216931,0.1786972,0.2912514,0.07450413,0.9537409,-0.03867845,0.1470834,-0.006632989,0.9883453,0,0,0
1,0,1,3,44,2.101,1.56269,1.545085,0.0,4.755283,0.1332308,0.8218347,0.1784932,0.2924317,0.07682968,0.9531951,-0.03984527,0.1476984,-0.006503645,0.9882081,0,0,0
1,0,1,3,45,2.157,1.56269,1.545085,0.0,4.755283,0.1331787,0.8220081,0.1782734,0.2905365,0.07931864,0.9535707,-0.04126767,0.1466684,-0.007672358,0.9882947,0,0,0
1,0,1,3,46,2.199,1.56269,1.545085,0.0,4.755283,0.1332002,0.8220909,0.1780998,0.2923642,0.07974939,0.952976,-0.04159374,0.1475872,-0.008304992,0.9881392,1,1,0
1,0,1,4,1,0.0,1.56269,-1.536621,0.5226424,4.729233,0.08653916,0.8173878,0.163709,-0.01698321,0.07319403,0.9971731,-0.03670744,-0.008124679,0.01016388,0.9992414,0,0,0
1,0,1,4,2,0.026,1.56269,-1.536621,0.5226424,4.729233,0.08657374,0.8178862,0.1634737,-0.01592996,0.07890942,0.9967545,-0.03955036,-0.00764963,0.008136807,0.9991552,0,0,0
1,0,1,4,3,0.082,1.56269,-1.536621,0.5226424,4.729233,0.08640035,0.8182359,0.1635485,-0.02201727,0.07587982,0.9968739,-0.03801975,-0.01084289,0.00458543,0.9992076,0,0,0
1,0,1,4,4,0.138,1.56269,-1.536621,0.5226424,4.729233,0.08651623,0.8187264,0.1634267,-0.01684911,0.08554307,0.996192,-0.04286709,-0.008149565,0.006600187,0.9990258,0,0,0
1,0,1,4,5,0.179,1.56269,-1.536621,0.5226424,4.729233,0.08643238,0.8184763,0.1636972,-0.01743036,0.08016174,0.9966295,-0.04015369,-0.008541166,0.004515143,0.9991468,0,0,0
1,0,1,4,6,0.235,1.56269,-1.536621,0.5226424,4.729233,0.08379369,0.8177876,0.163278,-0.03078624,0.07104086,0.9969982,-0.03565285,-0.01515838,0.006913316,0.9992254,0,0,0
1,0,1,4,7,0.277,1.56269,-1.536621,0.5226424,4.729233,0.07886658,0.8196118,0.1616286,-0.05533545,0.07926135,0.9953169,-0.0398988,-0.02737996,0.008038589,0.9987962,0,0,0
1,0,1,4,8,0.333,1.56269,-1.536621,0.5226424,4.729233,0.06684338,0.8254451,0.1565348,-0.1336225,0.1041814,0.9855411,-0.05278181,-0.0666598,0.007477968,0.9963506,0,0,0
1,0,1,4,9,0.388,1.56269,-1.536621,0.5226424,4.729233,0.05377841,0.8318594,0.1505945,-0.2183209,0.1321114,0.9668933,-0.06799626,-0.109224,0.01254309,0.9916094,0,0,0
1,0,1,4,10,0.43,1.56269,-1.536621,0.5226424,4.729233,0.04662887,0.8359394,0.1473615,-0.2506513,0.1455354,0.9570754,-0.07496252,-0.1258686,0.01097531,0.9891498,0,0,0
1,0,1,4,11,0.486,1.56269,-1.536621,0.5226424,4.729233,0.03977558,0.8393036,0.1450155,-0.2718021,0.1541415,0.9499285,-0.07950769,-0.1368002,0.01046036,0.9873474,0,0,0
1,0,1,4,12,0.528,1.56269,-1.536621,0.5226424,4.729233,0.03624989,0.8410616,0.1436217,-0.2867647,0.1574567,0.9449727,-0.08072078,-0.1449062,0.006022972,0.9861289,0,0,0
1,0,1,4,13,0.583,1.56269,-1.536621,0.5226424,4.729233,0.03266612,0.8426758,0.1422661,-0.2998054,0.1657839,0.9394852,-0.08538371,-0.1515488,0.007835295,0.9847239,0,0,0
1,0,1,4,14,0.639,1.56269,-1.536621,0.5226424,4.729233,0.03065906,0.8440721,0.1413482,-0.3123269,0.1661074,0.9353396,-0.08449584,-0.1587156,0.0004095025,0.9837019,0,0,0
1,0,1,4,15,0.681,1.56269,-1.536621,0.5226424,4.729233,0.02955116,0.8452312,0.1403806,-0.3190877,0.1757306,0.9312904,-0.08947746,-0.1623225,0.0003803559,0.9826725,0,0,0
1,0,1,4,16,0.736,1.56269,-1.536621,0.5226424,4.729233,0.02933044,0.8456064,0.1404743,-0.3169843,0.1761288,0.9319333,-0.08983821,-0.1611287,0.001438007,0.982835,0,0,0
1,0,1,4,17,0.778,1.56269,-1.536621,0.5226424,4.729233,0.02924235,0.8458184,0.1407415,-0.3190845,0.1751485,0.9314011,-0.08900724,-0.1624104,-0.0006576739,0.9827003,0,0,0
1,0,1,4,18,0.834,1.56269,-1.536621,0.5226424,4.729233,0.02936533,0.8456392,0.1412854,-0.3167385,0.1763464,0.9319757,-0.08977717,-0.161097,0.0003972389,0.9828467,0,0,0
1,0,1,4,19,0.89,1.56269,-1.536621,0.5226424,4.729233,0.02965676,0.8458043,0.1416246,-0.3161895,0.1751264,0.9323921,-0.0887996,-0.1609926,-0.001723975,0.9829512,0,0,0
1,0,1,4,20,0.931,1.56269,-1.536621,0.5226424,4.729233,0.02971621,0.8458844,0.1417633,-0.3162322,0.1746715,0.9324629,-0.08855704,-0.1610162,-0.001781695,0.9829692,0,0,0
1,0,1,4,21,0.987,1.56269,-1.536621,0.5226424,4.729233,0.0299236,0.8459419,0.1420317,-0.31629,0.1755911,0.9322705,-0.08893529,-0.1611063,-0.002354681,0.982919,0,0,0
1,0,1,4,22,1.029,1.56269,-1.536621,0.5226424,4.729233,0.03016145,0.8458788,0.14212,-0.3166591,0.1755558,0.9321519,-0.08864994,-0.1614473,-0.003997199,0.9828835,0,0,0
1,0,1,4,23,1.03,1.56269,-1.536621,0.5226424,4.729233,0.03016145,0.8458788,0.14212,-0.3166591,0.1755558,0.9321519,-0.08864994,-0.1614473,-0.003997199,0.9828835,1,1,0
1,0,1,5,1,0.0,1.56269,0.0,1.039559,4.890738,0.07090598,0.8250874,0.1706002,-0.01277053,0.06772854,0.9976221,-0.03388054,-0.006409615,-0.0006061345,0.9994051,0,0,0
1,0,1,5,2,0.041,1.56269,0.0,1.039559,4.890738,0.07274202,0.8265321,0.1704718,-0.008422283,0.08067366,0.996705,-0.04035554,-0.004351884,-0.003398058,0.9991701,0,0,0
1,0,1,5,3,0.082,1.56269,0.0,1.039559,4.890738,0.07396057,0.8273681,0.1706581,-0.006398743,0.08640867,0.9962392,-0.04324026,-0.003265918,-0.001467856,0.9990583,0,0,0
1,0,1,5,4,0.138,1.56269,0.0,1.039559,4.890738,0.07470294,0.8276572,0.1709002,-0.00831905,0.08176158,0.9966172,-0.04089145,-0.004392148,-0.005596234,0.9991384,0,0,0
1,0,1,5,5,0.194,1.56269,0.0,1.039559,4.890738,0.07516514,0.8285115,0.170215,-0.008457146,0.09067585,0.9958445,-0.04534976,-0.004596085,-0.007995369,0.9989287,0,0,0
1,0,1,5,6,0.236,1.56269,0.0,1.039559,4.890738,0.07495581,0.8285151,0.1699397,-0.01311394,0.08965888,0.9958862,-0.0448348,-0.006837009,-0.006086247,0.9989524,0,0,0
1,0,1,5,7,0.291,1.56269,0.0,1.039559,4.890738,0.07554907,0.8299652,0.1687786,-0.01127838,0.09511889,0.995402,-0.0475514,-0.006152332,-0.01063523,0.9987932,0,0,0
1,0,1,5,8,0.333,1.56269,0.0,1.039559,4.890738,0.07566208,0.8342789,0.1665996,-0.01081449,0.1265022,0.9919074,-0.06328182,-0.006459385,-0.01640581,0.9978399,0,0,0
1,0,1,5,9,0.389,1.56269,0.0,1.039559,4.890738,0.07536533,0.8427351,0.1629303,-0.01446602,0.1773262,0.9840458,-0.0888426,-0.009169876,-0.02136494,0.9957743,0,0,0
1,0,1,5,10,0.444,1.56269,0.0,1.039559,4.890738,0.07471766,0.8501509,0.1609128,-0.01692904,0.2085741,0.97786,-0.1046644,-0.01073944,-0.02114285,0.9942248,0,0,0
1,0,1,5,11,0.486,1.56269,0.0,1.039559,4.890738,0.07482047,0.8545498,0.1600784,-0.01435958,0.2208824,0.9751948,-0.1109436,-0.009703248,-0.02217972,0.9935318,0,0,0
1,0,1,5,12,0.542,1.56269,0.0,1.039559,4.890738,0.07542901,0.858803,0.1595458,-0.00746241,0.2407695,0.9705536,-0.1211507,-0.00675869,-0.02456025,0.9923072,0,0,0
1,0,1,5,13,0.584,1.56269,0.0,1.039559,4.890738,0.07578617,0.861384,0.1593534,-0.009610483,0.2446769,0.969557,-0.1231027,-0.00819829,-0.02702944,0.9919919,0,0,0
1,0,1,5,14,0.639,1.56269,0.0,1.039559,4.890738,0.07633975,0.8649925,0.1584758,-0.008979168,0.2604213,0.9654533,-0.1311583,-0.008416891,-0.0293587,0.9908909,0,0,0
1,0,1,5,15,0.681,1.56269,0.0,1.039559,4.890738,0.07593153,0.8668561,0.1583708,-0.01605052,0.2680453,0.9632726,-0.1349644,-0.01217812,-0.029897,0.9903244,0,0,0
1,0,1,5,16,0.737,1.56269,0.0,1.039559,4.890738,0.07635268,0.8682631,0.158579,-0.01207094,0.2706208,0.9626104,-0.1363397,-0.0103108,-0.0306119,0.9901353,0,0,0
1,0,1,5,17,0.792,1.56269,0.0,1.039559,4.890738,0.07614412,0.8694507,0.1587546,-0.01493836,0.2768673,0.9607921,-0.1394923,-0.01207784,-0.03214075,0.9896278,0,0,0
1,0,1,5,18,0.834,1.56269,0.0,1.039559,4.890738,0.07603045,0.8699462,0.1590223,-0.01541948,0.2778872,0.96049,-0.1400217,-0.01220417,-0.03119007,0.9895818,0,0,0
1,0,1,5,19,0.89,1.56269,0.0,1.039559,4.890738,0.07606652,0.8708227,0.1594386,-0.0159431,0.2810381,0.9595641,-0.1416177,-0.01274177,-0.03272099,0.9892985,0,0,0
1,0,1,5,20,0.932,1.56269,0.0,1.039559,4.890738,0.07606905,0.8711876,0.1598048,-0.01461272,0.2829742,0.9590162,-0.1426475,-0.01198313,-0.03187722,0.9891876,0,0,0
1,0,1,5,21,0.987,1.56269,0.0,1.039559,4.890738,0.07615266,0.8712204,0.1605464,-0.01624344,0.2801497,0.9598189,-0.141138,-0.01306212,-0.03401552,0.9893191,0,0,0
1,0,1,5,22,1.043,1.56269,0.0,1.039559,4.890738,0.07596817,0.8713218,0.1609061,-0.01590185,0.281933,0.9593023,-0.1420716,-0.01282629,-0.03334227,0.9892114,0,0,0
1,0,1,5,23,1.085,1.56269,0.0,1.039559,4.890738,0.07572526,0.8711927,0.1615098,-0.01818913,0.2791879,0.9600642,-0.140604,-0.01408547,-0.03443095,0.9893668,0,0,0
1,0,1,5,24,1.141,1.56269,0.0,1.039559,4.890738,0.07566214,0.8709745,0.161894,-0.01424338,0.2794851,0.9600444,-0.1408224,-0.01211825,-0.03456539,0.989357,0,0,0
1,0,1,5,25,1.169,1.56269,0.0,1.039559,4.890738,0.07561298,0.8709836,0.1619472,-0.01415699,0.280512,0.9597461,-0.1413519,-0.01210666,-0.03465367,0.9892786,1,1,0
1,0,1,6,1,0.0,1.56269,-0.5112213,1.039559,4.863946,0.07151069,0.8332185,0.1750897,-0.01600802,0.08563207,0.9961982,-0.0428801,-0.007885874,0.002930647,0.9990448,0,0,0
1,0,1,6,2,0.013,1.56269,-0.5112213,1.039559,4.863946,0.07106933,0.8306446,0.1756851,-0.01343432,0.07207451,0.9973088,-0.03608609,-0.006588519,0.003688927,0.9993201,0,0,0
1,0,1,6,3,0.069,1.56269,-0.5112213,1.039559,4.863946,0.06978105,0.8248067,0.1758358,-0.01869928,0.04057077,0.9990017,-0.02036601,-0.009186268,0.008149441,0.9997172,0,0,0
1,0,1,6,4,0.111,1.56269,-0.5112213,1.039559,4.863946,0.06976236,0.8244215,0.1748012,-0.01771144,0.04763812,0.9987077,-0.02384446,-0.008810819,0.002003133,0.9996749,0,0,0
1,0,1,6,5,0.166,1.56269,-0.5112213,1.039559,4.863946,0.0694702,0.8252838,0.1742997,-0.01863082,0.05442907,0.9983438,-0.02724129,-0.009273917,0.001664624,0.9995846,0,0,0
1,0,1,6,6,0.208,1.56269,-0.5112213,1.039559,4.863946,0.06973241,0.827803,0.1733684,-0.02082764,0.06448267,0.9977015,-0.03220328,-0.01059344,-0.005383898,0.9994106,0,0,0
1,0,1,6,7,0.264,1.56269,-0.5112213,1.039559,4.863946,0.06807341,0.8337717,0.1700459,-0.04470599,0.09856681,0.9941257,-0.04900068,-0.02315319,-0.01557838,0.9984089,0,0,0
1,0,1,6,8,0.306,1.56269,-0.5112213,1.039559,4.863946,0.06613559,0.8407713,0.1656782,-0.07355863,0.1526009,0.9855466,-0.07576751,-0.0385485,-0.02139158,0.9961504,0,0,0
1,0,1,6,9,0.361,1.56269,-0.5112213,1.039559,4.863946,0.06366395,0.850067,0.160549,-0.1013548,0.216095,0.9710974,-0.1076733,-0.05345815,-0.02210309,0.992502,0,0,0
1,0,1,6,10,0.417,1.56269,-0.5112213,1.039559,4.863946,0.06342588,0.8570497,0.157909,-0.1016385,0.2445918,0.9642844,-0.1218056,-0.05496535,-0.02978899,0.9905831,0,0,0
1,0,1,6,11,0.459,1.56269,-0.5112213,1.039559,4.863946,0.06384388,0.8611439,0.1564457,-0.09635314,0.2626144,0.960078,-0.1307788,-0.05345941,-0.03602674,0.9893134,0,0,0
1,0,1,6,12,0.514,1.56269,-0.5112213,1.039559,4.863946,0.0640511,0.8650084,0.1551187,-0.09613046,0.2798427,0.9552209,-0.139681,-0.05365422,-0.03544398,0.9881064,0,0,0
1,0,1,6,13,0.556,1.56269,-0.5112213,1.039559,4.863946,0.06395389,0.8665795,0.1546638,-0.102944,0.2826405,0.9536859,-0.1410204,-0.05718633,-0.03553926,0.9877145,0,0,0
1,0,1,6,14,0.612,1.56269,-0.5112213,1.039559,4.863946,0.06395954,0.8676989,0.1543021,-0.1059121,0.2868837,0.9520926,-0.1429339,-0.05935988,-0.03947119,0.9871618,0,0,0
1,0,1,6,15,0.668,1.56269,-0.5112213,1.039559,4.863946,0.06338426,0.8679687,0.1542859,-0.1099461,0.2863675,0.9517907,-0.1428265,-0.06087088,-0.03584852,0.9872234,0,0,0
1,0,1,6,16,0.709,1.56269,-0.5112213,1.039559,4.863946,0.06309944,0.8678489,0.1544234,-0.1114713,0.2856089,0.9518412,-0.1423526,-0.06176671,-0.03681333,0.9872008,0,0,0
1,0,1,6,17,0.765,1.56269,-0.5112213,1.039559,4.863946,0.06245156,0.8675988,0.1546206,-0.1144652,0.2830794,0.9522414,-0.141076,-0.06306225,-0.03566568,0.9873443,0,0,0
1,0,1,6,18,0.807,1.56269,-0.5112213,1.039559,4.863946,0.06209562,0.8675748,0.1546286,-0.1161811,0.283124,0.9520203,-0.1410215,-0.06405274,-0.03649132,0.9872581,0,0,0
1,0,1,6,19,0.862,1.56269,-0.5112213,1.039559,4.863946,0.0614016,0.8671016,0.154844,-0.1192189,0.2800699,0.952548,-0.1394971,-0.06531888,-0.03504912,0.9874439,0,0,0
1,0,1,6,20,0.918,1.56269,-0.5112213,1.039559,4.863946,0.06129878,0.8669795,0.1550561,-0.1187258,0.2791579,0.9528773,-0.1389573,-0.06520913,-0.03619967,0.9874859,0,0,0
1,0,1,6,21,0.96,1.56269,-0.5112213,1.039559,4.863946,0.06126133,0.867031,0.1552367,-0.1188815,0.2792688,0.9528254,-0.1390112,-0.06529337,-0.03621734,0.987472,0,0,0
1,0,1,6,22,1.016,1.56269,-0.5112213,1.039559,4.863946,0.06135908,0.8672796,0.1555566,-0.1181315,0.2802146,0.9526409,-0.1394844,-0.06498953,-0.03660352,0.987411,0,0,0
1,0,1,6,23,1.057,1.56269,-0.5112213,1.039559,4.863946,0.0615586,0.8673524,0.1559996,-0.1158941,0.2802443,0.952907,-0.1395486,-0.06381779,-0.03634743,0.9874878,0,0,0
1,0,1,6,24,1.113,1.56269,-0.5112213,1.039559,4.863946,0.06170824,0.8674963,0.1563708,-0.1164539,0.2809205,0.9526396,-0.1398862,-0.0641253,-0.03639796,0.9874184,0,0,0
1,0,1,6,25,1.155,1.56269,-0.5112213,1.039559,4.863946,0.06169032,0.8675627,0.156509,-0.1180084,0.2821041,0.9520984,-0.1404855,-0.06492016,-0.03623622,0.9872873,0,0,0
1,0,1,6,26,1.211,1.56269,-0.5112213,1.039559,4.863946,0.06193357,0.8672714,0.1568932,-0.1167968,0.2807706,0.9526418,-0.1396824,-0.06455955,-0.03826074,0.9873485,0,0,0
1,0,1,6,27,1.212,1.56269,-0.5112213,1.039559,4.863946,0.06193357,0.8672714,0.1568932,-0.1167968,0.2807706,0.9526418,-0.1396824,-0.06455955,-0.03826074,0.9873485,1,1,0
1,0,1,7,1,0.0,1.56269,1.536621,-0.5226424,4.729233,0.07531159,0.8313457,0.1750249,-0.01366447,0.08311675,0.9964461,-0.04149674,-0.007413239,-0.01382527,0.9990155,0,0,0
1,0,1,7,2,0.013,1.56269,1.536621,-0.5226424,4.729233,0.07517679,0.8308854,0.1751408,-0.01586488,0.07960603,0.9967002,-0.03972843,-0.008460344,-0.01309383,0.9990889,0,0,0
1,0,1,7,3,0.068,1.56269,1.536621,-0.5226424,4.729233,0.07513014,0.8301669,0.1751183,-0.01677021,0.07982142,0.9966681,-0.03985983,-0.008783132,-0.009791529,0.9991187,0,0,0
1,0,1,7,4,0.11,1.56269,1.536621,-0.5226424,4.729233,0.0753369,0.8297426,0.17525,-0.0161956,0.07663546,0.9969276,-0.03825749,-0.008517474,-0.01078576,0.9991734,0,0,0
1,0,1,7,5,0.166,1.56269,1.536621,-0.5226424,4.729233,0.07553032,0.8295791,0.1753593,-0.01646653,0.07487205,0.9970572,-0.03736369,-0.008681177,-0.01180067,0.9991943,0,0,0
1,0,1,7,6,0.222,1.56269,1.536621,-0.5226424,4.729233,0.07657705,0.829379,0.1757429,-0.01008799,0.07904427,0.99682,-0.03949862,-0.005461484,-0.01045223,0.99915,0,0,0
1,0,1,7,7,0.263,1.56269,1.536621,-0.5226424,4.729233,0.08006782,0.8276588,0.1778468,0.02505661,0.07472743,0.9968892,-0.03742388,0.01244503,-0.002484959,0.9992188,0,0,0
1,0,1,7,8,0.319,1.56269,1.536621,-0.5226424,4.729233,0.09068655,0.8222111,0.1836899,0.1268095,0.02363337,0.9916455,-0.0116722,0.06356892,0.002657498,0.9979057,0,0,0
1,0,1,7,9,0.361,1.56269,1.536621,-0.5226424,4.729233,0.1001749,0.8184197,0.1870626,0.2016382,-0.0008358363,0.9794597,0.000549152,0.1013402,0.001267081,0.9948509,0,0,0
1,0,1,7,10,0.417,1.56269,1.536621,-0.5226424,4.729233,0.1101224,0.8157606,0.1892433,0.2676659,0.003579719,0.9635051,0.0003166385,0.1350827,0.01557237,0.9907119,0,0,0
1,0,1,7,11,0.458,1.56269,1.536621,-0.5226424,4.729233,0.1160402,0.8145077,0.1905369,0.298303,-0.002233542,0.9544686,0.004217349,0.1508241,0.02023167,0.9883446,0,0,0
1,0,1,7,12,0.514,1.56269,1.536621,-0.5226424,4.729233,0.1215977,0.8130422,0.1919462,0.3195989,-0.01971128,0.9473479,0.01307645,0.1617253,0.0188294,0.9865695,0,0,0
1,0,1,7,13,0.57,1.56269,1.536621,-0.5226424,4.729233,0.1241442,0.8135937,0.191878,0.3194777,-0.01387134,0.9474922,0.009300125,0.1617634,0.01385146,0.9866886,0,0,0
1,0,1,7,14,0.612,1.56269,1.536621,-0.5226424,4.729233,0.1244634,0.8134977,0.1921058,0.3165343,-0.01748307,0.9484199,0.01110959,0.160208,0.01387431,0.9869232,0,0,0
1,0,1,7,15,0.667,1.56269,1.536621,-0.5226424,4.729233,0.1243036,0.8131446,0.1923286,0.310073,-0.0251243,0.9503807,0.01427696,0.1568624,0.009791397,0.9874687,0,0,0
1,0,1,7,16,0.709,1.56269,1.536621,-0.5226424,4.729233,0.1235247,0.8125932,0.1924028,0.3002296,-0.03131981,0.9533526,0.01716052,0.1517538,0.008557808,0.9882323,0,0,0
1,0,1,7,17,0.765,1.56269,1.536621,-0.5226424,4.729233,0.1235027,0.8124297,0.192257,0.3032403,-0.02923783,0.9524655,0.01606047,0.1533275,0.00814603,0.9880114,0,0,0
1,0,1,7,18,0.82,1.56269,1.536621,-0.5226424,4.729233,0.1231902,0.811702,0.1924233,0.2958055,-0.03488223,0.9546111,0.01845032,0.1495127,0.005339877,0.9885733,0,0,0
1,0,1,7,19,0.862,1.56269,1.536621,-0.5226424,4.729233,0.1233015,0.8114882,0.1923791,0.2972199,-0.03345054,0.9542229,0.01787606,0.1502297,0.006288162,0.9884695,0,0,0
1,0,1,7,20,0.918,1.56269,1.536621,-0.5226424,4.729233,0.1236944,0.8110498,0.1925546,0.2963886,-0.03649638,0.9543698,0.01916053,0.1498264,0.004620677,0.9885159,0,0,0
1,0,1,7,21,0.96,1.56269,1.536621,-0.5226424,4.729233,0.1235318,0.8109059,0.1926525,0.2943733,-0.03716733,0.9549675,0.01957135,0.1487723,0.005147721,0.9886643,0,0,0
1,0,1,7,22,1.015,1.56269,1.536621,-0.5226424,4.729233,0.1233563,0.810919,0.1927332,0.2926445,-0.03722422,0.9554965,0.01958913,0.1478784,0.005123066,0.9887983,0,0,0
1,0,1,7,23,1.071,1.56269,1.536621,-0.5226424,4.729233,0.123351,0.8112932,0.1927035,0.2935649,-0.03396531,0.9553356,0.01806234,0.1483441,0.005908829,0.9887532,0,0,0
1,0,1,7,24,1.113,1.56269,1.536621,-0.5226424,4.729233,0.1234101,0.8114378,0.1928042,0.2936677,-0.03392537,0.9553054,0.01799554,0.1484031,0.005595288,0.9887474,0,0,0
1,0,1,7,25,1.168,1.56269,1.536621,-0.5226424,4.729233,0.1238064,0.8115104,0.1930736,0.2967491,-0.03317349,0.9543791,0.01749373,0.1500147,0.004706958,0.9885177,0,0,0
1,0,1,7,26,1.21,1.56269,1.536621,-0.5226424,4.729233,0.1240102,0.8117796,0.1931069,0.2986983,-0.02970226,0.9538853,0.01570058,0.1510327,0.004417795,0.9883942,0,0,0
1,0,1,7,27,1.266,1.56269,1.536621,-0.5226424,4.729233,0.1239714,0.8121197,0.1931438,0.2973097,-0.02971034,0.9543188,0.01541788,0.1503427,0.00256458,0.9885104,0,0,0
1,0,1,7,28,1.322,1.56269,1.536621,-0.5226424,4.729233,0.1236411,0.8123507,0.1932994,0.2961828,-0.02958644,0.9546729,0.0153564,0.1497589,0.002591611,0.9885998,0,0,0
1,0,1,7,29,1.363,1.56269,1.536621,-0.5226424,4.729233,0.1234412,0.8124342,0.1934431,0.2956606,-0.02968949,0.9548315,0.01540529,0.1494888,0.002579079,0.98864,0,0,0
1,0,1,7,30,1.419,1.56269,1.536621,-0.5226424,4.729233,0.1232998,0.8125092,0.1936462,0.2958463,-0.02970455,0.9547736,0.01537268,0.1495891,0.002310067,0.9886261,0,0,0
1,0,1,7,31,1.461,1.56269,1.536621,-0.5226424,4.729233,0.1233284,0.8126943,0.1937549,0.2971345,-0.02799377,0.9544252,0.01458025,0.1502492,0.002770236,0.9885367,0,0,0
1,0,1,7,32,1.516,1.56269,1.536621,-0.5226424,4.729233,0.1234557,0.8129656,0.1937462,0.2979429,-0.02479217,0.9542617,0.01281069,0.1506819,0.00177361,0.9884976,0,0,0
1,0,1,7,33,1.531,1.56269,1.536621,-0.5226424,4.729233,0.1234996,0.8129711,0.193766,0.2993702,-0.02367301,0.9538434,0.01234824,0.1514129,0.002432925,0.9883906,1,1,0
1,0,1,8,1,0.0,1.56269,1.536621,0.5226424,4.729233,0.08004227,0.8283087,0.1800839,-0.02006664,0.07032222,0.9973225,-0.0350457,-0.01051485,-0.01351181,0.999239,0,0,0
1,0,1,8,2,0.027,1.56269,1.536621,0.5226424,4.729233,0.07917405,0.8289499,0.1795773,-0.03053618,0.07955868,0.9963624,-0.03961552,-0.01579335,-0.01286319,0.9990073,0,0,0
1,0,1,8,3,0.083,1.56269,1.536621,0.5226424,4.729233,0.07911383,0.8295976,0.179535,-0.01953709,0.09224416,0.9955447,-0.04611233,-0.0100641,-0.006161924,0.9988666,0,0,0
1,0,1,8,4,0.138,1.56269,1.536621,0.5226424,4.729233,0.07911928,0.8296663,0.1796811,-0.02597274,0.08501624,0.996041,-0.04237007,-0.01357505,-0.01354692,0.9989178,0,0,0
1,0,1,8,5,0.18,1.56269,1.536621,0.5226424,4.729233,0.07900019,0.829218,0.1797026,-0.01935222,0.09012637,0.9957423,-0.04503607,-0.01003003,-0.007614977,0.998906,0,0,0
1,0,1,8,6,0.236,1.56269,1.536621,0.5226424,4.729233,0.08165325,0.8278273,0.1813197,0.005359747,0.07658151,0.9970489,-0.03833545,0.002435893,-0.006412556,0.9992414,0,0,0
1,0,1,8,7,0.278,1.56269,1.536621,0.5226424,4.729233,0.08704039,0.828799,0.182176,0.05229116,0.08481801,0.9950234,-0.04284582,0.02554491,-0.01482733,0.9986449,0,0,0
1,0,1,8,8,0.333,1.56269,1.536621,0.5226424,4.729233,0.09731365,0.8328388,0.1830503,0.1371328,0.1110542,0.9843076,-0.05700657,0.06779697,-0.01837418,0.9958996,0,0,0
1,0,1,8,9,0.375,1.56269,1.536621,0.5226424,4.729233,0.1057619,0.8379287,0.1822774,0.2116293,0.1582683,0.9644502,-0.08277307,0.1045157,-0.02744571,0.9906926,0,0,0
1,0,1,8,10,0.431,1.56269,1.536621,0.5226424,4.729233,0.1143637,0.8427429,0.1835514,0.250952,0.1726598,0.9524766,-0.09076171,0.1245954,-0.02660191,0.9876895,0,0,0
1,0,1,8,11,0.486,1.56269,1.536621,0.5226424,4.729233,0.1213623,0.8471832,0.18416,0.2789013,0.181198,0.9430702,-0.09600073,0.13874,-0.02872522,0.9852461,0,0,0
1,0,1,8,12,0.528,1.56269,1.536621,0.5226424,4.729233,0.1252884,0.8500797,0.1841727,0.2933581,0.1947971,0.9359461,-0.1032774,0.1461531,-0.02852383,0.9834427,0,0,0
