small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,6,6,0.236,1.562092,0.0,1.039558,4.890738,0.1363798,0.8676091,0.245464,-0.02705585,0.08249602,0.996224,-0.03999497,-0.01698145,-0.08443058,0.9954816,0,0,0
0,0,1,6,7,0.291,1.562092,0.0,1.039558,4.890738,0.1366559,0.8744686,0.2431013,-0.02776012,0.1143923,0.9930477,-0.0558055,-0.01902321,-0.09017773,0.994179,0,0,0
0,0,1,6,8,0.333,1.562092,0.0,1.039558,4.890738,0.1365418,0.8825983,0.2398174,-0.03599786,0.1483073,0.988286,-0.0723232,-0.02502763,-0.09461281,0.9925681,0,0,0
0,0,1,6,9,0.389,1.562092,0.0,1.039558,4.890738,0.1366928,0.8941855,0.2345523,-0.03526692,0.2142433,0.9761435,-0.1056061,-0.02784988,-0.09398873,0.9895644,0,0,0
0,0,1,6,10,0.445,1.562092,0.0,1.039558,4.890738,0.1376036,0.9024897,0.2309902,-0.01952648,0.2573139,0.9661306,-0.1283622,-0.02139786,-0.08856086,0.9875335,0,0,0
0,0,1,6,11,0.486,1.562092,0.0,1.039558,4.890738,0.1381503,0.9063401,0.2298151,-0.03136095,0.2621125,0.9645276,-0.1299993,-0.02891996,-0.09876362,0.986159,0,0,0
0,0,1,6,12,0.542,1.562092,0.0,1.039558,4.890738,0.1384106,0.9093567,0.2289846,-0.02540744,0.2753243,0.9610156,-0.13721,-0.02579987,-0.09278522,0.9858492,0,0,0
0,0,1,6,13,0.584,1.562092,0.0,1.039558,4.890738,0.1384413,0.909743,0.2293524,-0.03281105,0.2741981,0.9611133,-0.1362424,-0.02968755,-0.09437724,0.9857229,0,0,0
0,0,1,6,14,0.639,1.562092,0.0,1.039558,4.890738,0.1383106,0.9097525,0.2297243,-0.03471893,0.2736138,0.9612128,-0.1358921,-0.03044561,-0.09313159,0.9858667,0,0,0
0,0,1,6,15,0.681,1.562092,0.0,1.039558,4.890738,0.1384419,0.9097552,0.2298624,-0.03227891,0.2741372,0.9611487,-0.136235,-0.02942196,-0.09441478,0.9857283,0,0,0
0,0,1,6,16,0.737,1.562092,0.0,1.039558,4.890738,0.1380038,0.9095118,0.2301548,-0.03628779,0.2722414,0.9615445,-0.1351099,-0.03119406,-0.09334103,0.9859309,0,0,0
0,0,1,6,17,0.793,1.562092,0.0,1.039558,4.890738,0.1384315,0.9097143,0.2302598,-0.03220122,0.2764345,0.9604931,-0.1373808,-0.02966401,-0.09558661,0.985449,0,0,0
0,0,1,6,18,0.834,1.562092,0.0,1.039558,4.890738,0.1389513,0.9098039,0.2305611,-0.02754266,0.2772659,0.9603984,-0.1379898,-0.02756119,-0.09699529,0.9852874,0,0,0
0,0,1,6,19,0.849,1.562092,0.0,1.039558,4.890738,0.1390443,0.9097499,0.230764,-0.02549865,0.2756967,0.9609064,-0.1372842,-0.02645462,-0.0970208,0.9854137,1,1,0
0,0,1,7,1,0.0,1.562092,-1.511321,1.039558,4.651368,0.1354074,0.8492837,0.2502973,-0.02936179,0.07880712,0.9964574,-0.03827657,-0.01749888,-0.07202814,0.9965143,0,0,0
0,0,1,7,2,0.027,1.562092,-1.511321,1.039558,4.651368,0.1349918,0.8463194,0.2505231,-0.03108484,0.06664453,0.9972925,-0.03209379,-0.01799336,-0.07443237,0.9965471,0,0,0
0,0,1,7,3,0.083,1.562092,-1.511321,1.039558,4.651368,0.1346285,0.8454047,0.2500174,-0.03054495,0.07198458,0.9969379,-0.03474768,-0.0179899,-0.0762978,0.996317,0,0,0
0,0,1,7,4,0.138,1.562092,-1.511321,1.039558,4.651368,0.1347187,0.8468487,0.2494531,-0.0306172,0.07778547,0.9964999,-0.03761889,-0.01829973,-0.07761674,0.9961052,0,0,0
0,0,1,7,5,0.18,1.562092,-1.511321,1.039558,4.651368,0.1350882,0.8480084,0.2494156,-0.02946474,0.08114357,0.9962668,-0.03933607,-0.01786813,-0.07791091,0.9960237,0,0,0
0,0,1,7,6,0.236,1.562092,-1.511321,1.039558,4.651368,0.1335562,0.8500513,0.2485152,-0.04081919,0.07577999,0.9962887,-0.03613387,-0.02345187,-0.08143442,0.9957474,0,0,0
0,0,1,7,7,0.278,1.562092,-1.511321,1.039558,4.651368,0.128575,0.8538439,0.2453407,-0.07015707,0.08893773,0.9935633,-0.04168114,-0.03848407,-0.0774404,0.9953817,0,0,0
0,0,1,7,8,0.333,1.562092,-1.511321,1.039558,4.651368,0.1186941,0.8634191,0.237353,-0.1394629,0.1336104,0.981172,-0.06135544,-0.07516343,-0.07891446,0.9921485,0,0,0
0,0,1,7,9,0.375,1.562092,-1.511321,1.039558,4.651368,0.1103059,0.8721433,0.2298915,-0.2056703,0.1776296,0.9623656,-0.08076303,-0.1108808,-0.08197689,0.9871487,0,0,0
0,0,1,7,10,0.431,1.562092,-1.511321,1.039558,4.651368,0.1017416,0.8823991,0.2215099,-0.2489558,0.2171555,0.9438562,-0.09908824,-0.1351052,-0.08318391,0.9823486,0,0,0
0,0,1,7,11,0.487,1.562092,-1.511321,1.039558,4.651368,0.09583032,0.889603,0.2157941,-0.2854196,0.2470656,0.9260098,-0.1128609,-0.1557482,-0.08470467,0.9776656,0,0,0
0,0,1,7,12,0.528,1.562092,-1.511321,1.039558,4.651368,0.09333302,0.8927671,0.2137664,-0.2854176,0.2557617,0.9236465,-0.1176017,-0.156034,-0.08305997,0.9772023,0,0,0
0,0,1,7,13,0.584,1.562092,-1.511321,1.039558,4.651368,0.09124923,0.8950721,0.2125437,-0.2993542,0.2591935,0.9182624,-0.1180274,-0.1641291,-0.08819934,0.9753728,0,0,0
0,0,1,7,14,0.626,1.562092,-1.511321,1.039558,4.651368,0.09009836,0.8961067,0.2118158,-0.3016132,0.2643918,0.9160385,-0.1207282,-0.165546,-0.08760925,0.9748558,0,0,0
0,0,1,7,15,0.682,1.562092,-1.511321,1.039558,4.651368,0.08855991,0.8967671,0.2109247,-0.3172372,0.2671078,0.9099528,-0.1209841,-0.1743171,-0.09084993,0.9729967,0,0,0
0,0,1,7,16,0.737,1.562092,-1.511321,1.039558,4.651368,0.08787957,0.8977643,0.2093937,-0.3256718,0.277539,0.9038308,-0.1244865,-0.1805208,-0.09940618,0.9705843,0,0,0
0,0,1,7,17,0.779,1.562092,-1.511321,1.039558,4.651368,0.08706538,0.8983052,0.2085129,-0.3330629,0.2827075,0.8995252,-0.1272287,-0.1845271,-0.09745779,0.9696724,0,0,0
0,0,1,7,18,0.835,1.562092,-1.511321,1.039558,4.651368,0.08678551,0.898807,0.2081949,-0.3332239,0.2821499,0.8996406,-0.1263868,-0.1849488,-0.1003212,0.9694102,0,0,0
0,0,1,7,19,0.876,1.562092,-1.511321,1.039558,4.651368,0.08656748,0.899158,0.2080916,-0.3331307,0.2840433,0.8990791,-0.1274086,-0.1850067,-0.1001396,0.9692841,0,0,0
0,0,1,7,20,0.932,1.562092,-1.511321,1.039558,4.651368,0.08656403,0.8995184,0.2083343,-0.3307078,0.2824313,0.9004804,-0.1265161,-0.1837212,-0.1009728,0.9695591,0,0,0
0,0,1,7,21,0.988,1.562092,-1.511321,1.039558,4.651368,0.08671537,0.8997979,0.2084933,-0.3282347,0.2816457,0.9016306,-0.1262712,-0.1823192,-0.1006697,0.9698871,0,0,0
0,0,1,7,22,1.029,1.562092,-1.511321,1.039558,4.651368,0.08685201,0.8992789,0.2092542,-0.3224556,0.2755891,0.9055789,-0.1237044,-0.1786276,-0.09890424,0.9710857,0,0,0
0,0,1,7,23,1.085,1.562092,-1.511321,1.039558,4.651368,0.08698395,0.8991325,0.2092934,-0.3221647,0.276969,0.9052613,-0.1244821,-0.1785316,-0.09862895,0.9710319,0,0,0
0,0,1,7,24,1.127,1.562092,-1.511321,1.039558,4.651368,0.08701562,0.8991957,0.2091309,-0.3230722,0.2762565,0.9051556,-0.1240627,-0.1789711,-0.09869552,0.9709979,0,0,0
0,0,1,7,25,1.183,1.562092,-1.511321,1.039558,4.651368,0.08710545,0.8993088,0.2090435,-0.3215865,0.2764254,0.905633,-0.1243343,-0.1781137,-0.09803128,0.9711881,0,0,0
0,0,1,7,26,1.238,1.562092,-1.511321,1.039558,4.651368,0.0871477,0.8994403,0.2088865,-0.3236541,0.2751644,0.9052804,-0.1231957,-0.1793951,-0.1001943,0.9708766,0,0,0
0,0,1,7,27,1.28,1.562092,-1.511321,1.039558,4.651368,0.08708566,0.8991656,0.2092237,-0.3221772,0.2720432,0.9067494,-0.1215445,-0.178472,-0.1007308,0.9711993,0,0,0
0,0,1,7,28,1.323,1.562092,-1.511321,1.039558,4.651368,0.08706377,0.898931,0.209383,-0.3206142,0.2698125,0.907969,-0.1203765,-0.1775528,-0.1011782,0.9714667,1,1,0
0,0,1,8,1,0.0,1.562092,1.536621,0.5226424,4.729233,0.1305928,0.8538051,0.248065,-0.03358176,0.06746563,0.9971563,-0.03231698,-0.01942861,-0.07929859,0.9961375,0,0,0
0,0,1,8,2,0.013,1.562092,1.536621,0.5226424,4.729233,0.1308209,0.8542173,0.2479986,-0.02780456,0.07194769,0.9970208,-0.03481581,-0.01665738,-0.07734304,0.9962573,0,0,0
0,0,1,8,3,0.069,1.562092,1.536621,0.5226424,4.729233,0.1311527,0.8545105,0.248429,-0.03246593,0.07192492,0.9968815,-0.03454519,-0.0191277,-0.08151936,0.9958892,0,0,0
0,0,1,8,4,0.125,1.562092,1.536621,0.5226424,4.729233,0.1319807,0.855039,0.2486274,-0.02880305,0.07475529,0.9967859,-0.03610446,-0.0174225,-0.08167171,0.9958526,0,0,0
0,0,1,8,5,0.166,1.562092,1.536621,0.5226424,4.729233,0.1326865,0.855195,0.2488532,-0.02798601,0.07490078,0.9967982,-0.03618836,-0.01706755,-0.08295511,0.9957498,0,0,0
0,0,1,8,6,0.222,1.562092,1.536621,0.5226424,4.729233,0.1344275,0.8551979,0.2494215,-0.02557737,0.07743442,0.9966693,-0.03761548,-0.01582473,-0.07904489,0.9960353,0,0,0
0,0,1,8,7,0.264,1.562092,1.536621,0.5226424,4.729233,0.1392321,0.8558629,0.25097,0.003297992,0.0771881,0.9970111,-0.03862945,-0.001489699,-0.08109541,0.9959564,0,0,0
0,0,1,8,8,0.319,1.562092,1.536621,0.5226424,4.729233,0.1503279,0.8595957,0.2535646,0.06052568,0.08864237,0.9942229,-0.04698262,0.0260995,-0.09176456,0.9943293,0,0,0
0,0,1,8,9,0.375,1.562092,1.536621,0.5226424,4.729233,0.1653159,0.8664159,0.2553346,0.1546011,0.1313412,0.9792078,-0.07282899,0.07135839,-0.09076219,0.9906393,0,0,0
0,0,1,8,10,0.417,1.562092,1.536621,0.5226424,4.729233,0.1754668,0.8702333,0.2576458,0.1904736,0.128498,0.9732462,-0.07441231,0.08854228,-0.104511,0.9877756,0,0,0
0,0,1,8,11,0.473,1.562092,1.536621,0.5226424,4.729233,0.186373,0.8738472,0.2598277,0.2327346,0.1313865,0.9636245,-0.07825095,0.1098387,-0.1039266,0.9853992,0,0,0
0,0,1,8,12,0.514,1.562092,1.536621,0.5226424,4.729233,0.191762,0.8758088,0.2606467,0.2460761,0.1370153,0.9595172,-0.08202622,0.1162458,-0.1051618,0.9842254,0,0,0
0,0,1,8,13,0.57,1.562092,1.536621,0.5226424,4.729233,0.1966319,0.8777138,0.2608324,0.2582568,0.1414795,0.9556605,-0.08500654,0.1222442,-0.1050635,0.9832557,0,0,0
0,0,1,8,14,0.612,1.562092,1.536621,0.5226424,4.729233,0.1995527,0.8787991,0.2605961,0.2717972,0.147875,0.9509255,-0.08901615,0.1288929,-0.1046227,0.9820982,0,0,0
0,0,1,8,15,0.668,1.562092,1.536621,0.5226424,4.729233,0.2012871,0.8791971,0.2604766,0.2711613,0.1476309,0.9511449,-0.08930933,0.128263,-0.1081088,0.9817764,0,0,0
0,0,1,8,16,0.723,1.562092,1.536621,0.5226424,4.729233,0.2027276,0.8795749,0.2595521,0.2859859,0.161043,0.9446043,-0.09690212,0.1353065,-0.1069122,0.9802408,0,0,0
0,0,1,8,17,0.765,1.562092,1.536621,0.5226424,4.729233,0.202722,0.8792703,0.2597244,0.2786335,0.1561219,0.947623,-0.09431885,0.1315008,-0.1097857,0.980693,0,0,0
0,0,1,8,18,0.821,1.562092,1.536621,0.5226424,4.729233,0.2032621,0.8795992,0.2588596,0.2912707,0.1615363,0.9429037,-0.09796723,0.1376611,-0.1103001,0.9794313,0,0,0
0,0,1,8,19,0.862,1.562092,1.536621,0.5226424,4.729233,0.2031387,0.8804382,0.2587146,0.2811502,0.1669225,0.9450352,-0.1003699,0.1319405,-0.1127119,0.9797008,0,0,0
0,0,1,8,20,0.918,1.562092,1.536621,0.5226424,4.729233,0.2035366,0.8811841,0.25876,0.2853149,0.1691278,0.9433935,-0.1016386,0.1340629,-0.1117406,0.9793931,0,0,0
0,0,1,8,21,0.974,1.562092,1.536621,0.5226424,4.729233,0.2044427,0.8822045,0.258954,0.2899064,0.1758039,0.9407695,-0.1055922,0.1358879,-0.1134929,0.9785214,0,0,0
0,0,1,8,22,1.016,1.562092,1.536621,0.5226424,4.729233,0.2045828,0.8824891,0.2593981,0.2863231,0.1722713,0.9425188,-0.1036522,0.1341522,-0.1142538,0.9788797,0,0,0
0,0,1,8,23,1.071,1.562092,1.536621,0.5226424,4.729233,0.2046397,0.8829094,0.2596225,0.2856494,0.1744954,0.942314,-0.1046598,0.1337509,-0.1136689,0.9788954,0,0,0
0,0,1,8,24,1.113,1.562092,1.536621,0.5226424,4.729233,0.2047646,0.8829919,0.2598498,0.2849691,0.1747422,0.9424743,-0.104809,0.1333339,-0.1141797,0.9788771,0,0,0
0,0,1,8,25,1.156,1.562092,1.536621,0.5226424,4.729233,0.2049253,0.882826,0.260078,0.2869766,0.1723261,0.94231,-0.1039132,0.1343393,-0.1156262,0.9786652,1,1,0
0,0,1,9,1,0.0,1.562092,-1.536621,-0.5226424,4.729233,0.1419073,0.8569025,0.250331,-0.02835082,0.08124797,0.9962906,-0.03931018,-0.01758978,-0.08482759,0.9954645,0,0,0
0,0,1,9,2,0.055,1.562092,-1.536621,-0.5226424,4.729233,0.1388056,0.8554068,0.2495631,-0.0468569,0.07760613,0.9958824,-0.03682884,-0.02650368,-0.08042588,0.9957274,0,0,0
0,0,1,9,3,0.096,1.562092,-1.536621,-0.5226424,4.729233,0.1382862,0.8550341,0.2493357,-0.04326327,0.07568254,0.996193,-0.03597274,-0.02468753,-0.08198431,0.9956782,0,0,0
0,0,1,9,4,0.152,1.562092,-1.536621,-0.5226424,4.729233,0.1377978,0.854751,0.2492265,-0.0439872,0.0746542,0.9962389,-0.0353965,-0.02505305,-0.08330537,0.9955801,0,0,0
0,0,1,9,5,0.208,1.562092,-1.536621,-0.5226424,4.729233,0.1375572,0.8547271,0.2489586,-0.04302424,0.07498281,0.9962562,-0.03557451,-0.02462387,-0.08435386,0.9954962,0,0,0
0,0,1,9,6,0.249,1.562092,-1.536621,-0.5226424,4.729233,0.1359132,0.8531482,0.2486588,-0.04698288,0.06659184,0.9966735,-0.03121452,-0.02624664,-0.08455334,0.995584,0,0,0
0,0,1,9,7,0.305,1.562092,-1.536621,-0.5226424,4.729233,0.1290299,0.8481246,0.2471734,-0.07643263,0.03665162,0.9964009,-0.01528623,-0.03957134,-0.07834897,0.9960231,0,0,0
0,0,1,9,8,0.347,1.562092,-1.536621,-0.5226424,4.729233,0.1190346,0.8429843,0.2432006,-0.1328837,0.01277033,0.9910493,-0.001517069,-0.06688061,-0.07289919,0.9950932,0,0,0
0,0,1,9,9,0.403,1.562092,-1.536621,-0.5226424,4.729233,0.1024576,0.8361343,0.2352628,-0.2391097,-0.002426305,0.9709895,0.007540631,-0.1202014,-0.05209818,0.9913529,0,0,0
0,0,1,9,10,0.458,1.562092,-1.536621,-0.5226424,4.729233,0.08945309,0.8313334,0.2280607,-0.3028413,-0.01550623,0.9529148,0.01399924,-0.1527959,-0.03972076,0.9873599,0,0,0
0,0,1,9,11,0.5,1.562092,-1.536621,-0.5226424,4.729233,0.08294764,0.8298639,0.2243083,-0.3297594,-0.01581828,0.9439325,0.01513913,-0.166747,-0.04199611,0.9849886,0,0,0
0,0,1,9,12,0.556,1.562092,-1.536621,-0.5226424,4.729233,0.07813432,0.8291857,0.2223359,-0.3347683,-0.01422687,0.9421931,0.01438115,-0.1694008,-0.04159207,0.9845642,0,0,0
0,0,1,9,13,0.598,1.562092,-1.536621,-0.5226424,4.729233,0.07626594,0.8287567,0.2218888,-0.3388623,-0.01966766,0.9406304,0.01793353,-0.1713569,-0.04559249,0.9839901,0,0,0
0,0,1,9,14,0.653,1.562092,-1.536621,-0.5226424,4.729233,0.07571382,0.8281398,0.2224382,-0.3322701,-0.02370677,0.9428863,0.01970052,-0.1678354,-0.04494645,0.9845928,0,0,0
0,0,1,9,15,0.709,1.562092,-1.536621,-0.5226424,4.729233,0.07492007,0.8268673,0.2224403,-0.3349003,-0.0302548,0.9417677,0.02295549,-0.1690834,-0.04417168,0.9843438,0,0,0
0,0,1,9,16,0.751,1.562092,-1.536621,-0.5226424,4.729233,0.07446966,0.8260126,0.2221658,-0.3380899,-0.03362669,0.9405129,0.02444429,-0.1707221,-0.04242172,0.984102,0,0,0
0,0,1,9,17,0.807,1.562092,-1.536621,-0.5226424,4.729233,0.07423822,0.825377,0.221928,-0.3381042,-0.03565161,0.9404331,0.02553536,-0.1706792,-0.04278598,0.984066,0,0,0
0,0,1,9,18,0.848,1.562092,-1.536621,-0.5226424,4.729233,0.07404853,0.8253083,0.2216141,-0.3397598,-0.03455841,0.9398772,0.02514677,-0.171549,-0.04350093,0.9838935,0,0,0
0,0,1,9,19,0.904,1.562092,-1.536621,-0.5226424,4.729233,0.07430158,0.8260926,0.2214584,-0.3360355,-0.02712699,0.9414586,0.02134322,-0.1697503,-0.04385383,0.9842795,0,0,0
0,0,1,9,20,0.96,1.562092,-1.536621,-0.5226424,4.729233,0.07474969,0.8262744,0.2221511,-0.3301868,-0.03170752,0.9433829,0.02410826,-0.1665153,-0.04734337,0.9846066,0,0,0
0,0,1,9,21,0.961,1.562092,-1.536621,-0.5226424,4.729233,0.07474969,0.8262744,0.2221511,-0.3301868,-0.03170752,0.9433829,0.02410826,-0.1665153,-0.04734337,0.9846066,1,1,0
0,0,1,10,1,0.0,1.562092,0.5112213,-1.039559,4.863946,0.1330842,0.8504026,0.2436132,-0.02530387,0.06367909,0.9976496,-0.03065289,-0.01534957,-0.08586118,0.9957172,0,0,0
0,0,1,10,2,0.027,1.562092,0.5112213,-1.039559,4.863946,0.1329276,0.8511542,0.2428829,-0.03236049,0.06787751,0.9971687,-0.03239356,-0.01913899,-0.08859424,0.9953569,0,0,0
0,0,1,10,3,0.082,1.562092,0.5112213,-1.039559,4.863946,0.1328101,0.8514659,0.2424416,-0.03152286,0.07480503,0.9966998,-0.03596211,-0.01888969,-0.08466667,0.9955809,0,0,0
0,0,1,10,4,0.138,1.562092,0.5112213,-1.039559,4.863946,0.1330686,0.8511156,0.2424815,-0.03142868,0.07147367,0.9969472,-0.03426251,-0.01877424,-0.08681864,0.9954578,0,0,0
0,0,1,10,5,0.18,1.562092,0.5112213,-1.039559,4.863946,0.1330644,0.8510189,0.2419548,-0.03249519,0.07640263,0.9965474,-0.03671373,-0.01945269,-0.08492627,0.9955206,0,0,0
0,0,1,10,6,0.236,1.562092,0.5112213,-1.039559,4.863946,0.133985,0.8497398,0.242463,-0.02419755,0.07085386,0.9971932,-0.03430053,-0.0150629,-0.08453494,0.995716,0,0,0
0,0,1,10,7,0.278,1.562092,0.5112213,-1.039559,4.863946,0.1352931,0.8456486,0.2448038,-0.005898693,0.04460364,0.9989874,-0.02200006,-0.0047248,-0.07996001,0.996544,0,0,0
0,0,1,10,8,0.333,1.562092,0.5112213,-1.039559,4.863946,0.139257,0.8358781,0.249621,0.03169956,-0.01753377,0.9993436,0.007528464,0.01647737,-0.07657568,0.9968991,0,0,0
0,0,1,10,9,0.375,1.562092,0.5112213,-1.039559,4.863946,0.1427395,0.8276994,0.2530404,0.06008883,-0.06247354,0.9962361,0.02890776,0.03234633,-0.07538908,0.9962101,0,0,0
0,0,1,10,10,0.431,1.562092,0.5112213,-1.039559,4.863946,0.1462338,0.8190916,0.2558303,0.08425347,-0.09640796,0.9917696,0.04540123,0.04532051,-0.06610178,0.9957486,0,0,0
0,0,1,10,11,0.486,1.562092,0.5112213,-1.039559,4.863946,0.1489178,0.8134265,0.257301,0.09235692,-0.1237403,0.9880074,0.05863369,0.05058076,-0.07034751,0.9945124,0,0,0
0,0,1,10,12,0.528,1.562092,0.5112213,-1.039559,4.863946,0.1493876,0.8113867,0.2576875,0.08283237,-0.1294651,0.9881182,0.06171294,0.04617804,-0.07293654,0.9943538,0,0,0
0,0,1,10,13,0.584,1.562092,0.5112213,-1.039559,4.863946,0.1496157,0.8108952,0.2576139,0.08244534,-0.1284165,0.9882874,0.06123805,0.04589343,-0.07211728,0.9944559,0,0,0
0,0,1,10,14,0.626,1.562092,0.5112213,-1.039559,4.863946,0.1497513,0.8103107,0.2579936,0.0762444,-0.1343576,0.9879953,0.06428424,0.04324186,-0.07568402,0.9941175,0,0,0
0,0,1,10,15,0.681,1.562092,0.5112213,-1.039559,4.863946,0.1499479,0.810015,0.2583881,0.07739238,-0.1348373,0.9878408,0.06450284,0.04380652,-0.07522847,0.9941132,0,0,0
0,0,1,10,16,0.737,1.562092,0.5112213,-1.039559,4.863946,0.1501452,0.8099213,0.2586412,0.07727452,-0.135236,0.9877955,0.06470864,0.04376143,-0.07520099,0.9941039,0,0,0
0,0,1,10,17,0.779,1.562092,0.5112213,-1.039559,4.863946,0.150285,0.8098673,0.2588069,0.07844891,-0.1358911,0.987613,0.06500249,0.04436433,-0.07502563,0.9940712,0,0,0
0,0,1,10,18,0.835,1.562092,0.5112213,-1.039559,4.863946,0.1505856,0.8099132,0.2589677,0.08120596,-0.134285,0.9876098,0.06404392,0.0457545,-0.07614052,0.9939857,0,0,0
0,0,1,10,19,0.836,1.562092,0.5112213,-1.039559,4.863946,0.1505856,0.8099132,0.2589677,0.08120596,-0.134285,0.9876098,0.06404392,0.0457545,-0.07614052,0.9939857,1,1,0
0,0,1,11,1,0.001,1.562092,-1.545085,0.0,4.755283,0.1321601,0.8560938,0.2423454,-0.02577224,0.06273755,0.9976972,-0.03002746,-0.01580283,-0.09447626,0.9949487,0,0,0
0,0,1,11,2,0.013,1.562092,-1.545085,0.0,4.755283,0.1324638,0.8563792,0.2423425,-0.02453604,0.06751991,0.9974162,-0.03244505,-0.01546696,-0.09608063,0.9947244,0,0,0
0,0,1,11,3,0.055,1.562092,-1.545085,0.0,4.755283,0.1327212,0.8569266,0.2423551,-0.02926121,0.07212171,0.9969665,-0.03441723,-0.0182262,-0.1013406,0.9940891,0,0,0
0,0,1,11,4,0.111,1.562092,-1.545085,0.0,4.755283,0.1336122,0.8569231,0.2427386,-0.01743178,0.07970152,0.9966664,-0.03880941,-0.0126751,-0.1001027,0.9941391,0,0,0
0,0,1,11,5,0.152,1.562092,-1.545085,0.0,4.755283,0.1337249,0.8565326,0.2431276,-0.01969112,0.0780099,0.9967581,-0.0378283,-0.01378289,-0.1018909,0.9939805,0,0,0
0,0,1,11,6,0.208,1.562092,-1.545085,0.0,4.755283,0.1331094,0.8555787,0.2436653,-0.0249001,0.07479504,0.996888,-0.03597277,-0.01618517,-0.1011713,0.9940867,0,0,0
0,0,1,11,7,0.264,1.562092,-1.545085,0.0,4.755283,0.1297249,0.8549463,0.242968,-0.04346957,0.06800631,0.9967374,-0.03173501,-0.02498332,-0.09793441,0.994373,0,0,0
0,0,1,11,8,0.306,1.562092,-1.545085,0.0,4.755283,0.1239933,0.855144,0.2403768,-0.08902864,0.07247134,0.9933891,-0.03181943,-0.04788526,-0.09642606,0.9936783,0,0,0
0,0,1,11,9,0.361,1.562092,-1.545085,0.0,4.755283,0.1123307,0.8555039,0.2340119,-0.1957462,0.08036299,0.9773563,-0.03155299,-0.1016183,-0.08788193,0.9904317,0,0,0
0,0,1,11,10,0.403,1.562092,-1.545085,0.0,4.755283,0.1041831,0.8560075,0.2283721,-0.275612,0.09683072,0.9563795,-0.0383105,-0.1426273,-0.07454912,0.9862211,0,0,0
0,0,1,11,11,0.459,1.562092,-1.545085,0.0,4.755283,0.09649544,0.8555882,0.2236281,-0.3253198,0.09438647,0.9408816,-0.03563054,-0.1681953,-0.07246545,0.9824407,0,0,0
0,0,1,11,12,0.514,1.562092,-1.545085,0.0,4.755283,0.09131981,0.85525,0.220642,-0.3534382,0.1027158,0.9298015,-0.03998493,-0.1830312,-0.06649702,0.9800402,0,0,0
0,0,1,11,13,0.556,1.562092,-1.545085,0.0,4.755283,0.08941335,0.854321,0.2205581,-0.3485431,0.09301457,0.9326661,-0.0354867,-0.1800213,-0.06498888,0.9808717,0,0,0
0,0,1,11,14,0.612,1.562092,-1.545085,0.0,4.755283,0.08783427,0.8531086,0.2206539,-0.3512788,0.08834718,0.9320933,-0.03264801,-0.1813489,-0.0670496,0.980587,0,0,0
0,0,1,11,15,0.654,1.562092,-1.545085,0.0,4.755283,0.08739602,0.8523922,0.2211056,-0.345865,0.08540951,0.9343889,-0.03152952,-0.1783576,-0.06597175,0.9812452,0,0,0
0,0,1,11,16,0.709,1.562092,-1.545085,0.0,4.755283,0.08711304,0.8518595,0.2212391,-0.3425948,0.08268191,0.9358379,-0.03007099,-0.1765696,-0.06697005,0.9815468,0,0,0
0,0,1,11,17,0.765,1.562092,-1.545085,0.0,4.755283,0.08716887,0.8505971,0.2220077,-0.3348666,0.0722613,0.9394907,-0.02521273,-0.1721017,-0.06599625,0.9825426,0,0,0
0,0,1,11,18,0.807,1.562092,-1.545085,0.0,4.755283,0.08705884,0.850493,0.2218301,-0.338252,0.0752454,0.9380425,-0.02646578,-0.1740066,-0.06683767,0.9821171,0,0,0
0,0,1,11,19,0.863,1.562092,-1.545085,0.0,4.755283,0.0867442,0.8505064,0.2214947,-0.3408639,0.07556112,0.9370711,-0.02647532,-0.1753952,-0.0671962,0.9818453,0,0,0
0,0,1,11,20,0.904,1.562092,-1.545085,0.0,4.755283,0.08641056,0.8503683,0.221459,-0.3421183,0.07393166,0.9367439,-0.02582264,-0.1759581,-0.06599326,0.9818435,0,0,0
0,0,1,11,21,0.96,1.562092,-1.545085,0.0,4.755283,0.08627264,0.8501947,0.2215557,-0.3417976,0.07265607,0.9369608,-0.02520526,-0.1757393,-0.06588644,0.981906,0,0,0
0,0,1,11,22,1.002,1.562092,-1.545085,0.0,4.755283,0.08663264,0.850114,0.2217467,-0.3357176,0.0731505,0.939118,-0.02534598,-0.1726226,-0.06764463,0.9823355,0,0,0
0,0,1,11,23,1.017,1.562092,-1.545085,0.0,4.755283,0.08663214,0.8500521,0.2217309,-0.3335044,0.07211916,0.939986,-0.02473569,-0.1714501,-0.06857366,0.9824921,1,1,0
0,0,1,12,1,0.0,1.562092,-1.033864,-0.5226424,4.863946,0.1370563,0.8521117,0.2406709,-0.02578256,0.06437912,0.9975924,-0.03077206,-0.01602754,-0.09904314,0.9944781,0,0,0
0,0,1,12,2,0.013,1.562092,-1.033864,-0.5226424,4.863946,0.1369812,0.8524234,0.240461,-0.02828936,0.06812297,0.9972758,-0.03251392,-0.01746303,-0.0990504,0.9943978,0,0,0
0,0,1,12,3,0.069,1.562092,-1.033864,-0.5226424,4.863946,0.1370468,0.8526523,0.2404374,-0.02670294,0.06828999,0.9973081,-0.03272396,-0.01658604,-0.09615275,0.9946903,0,0,0
