small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,24,23,1.044,1.20212,-0.1256505,0.0,4.998421,0.1166857,0.900237,0.3389743,-0.04706969,0.06249576,0.9969347,-0.03428396,-0.01890179,0.1410787,0.989224,1,1,0
1,1,1,25,1,0.0,1.20212,0.0,-0.2512216,4.993685,0.1211277,0.8705356,0.3474528,-0.01834256,-0.1824257,0.9830486,0.087767,-0.02779723,0.2041745,0.9745958,0,0,0
1,1,1,25,2,0.027,1.20212,0.0,-0.2512216,4.993685,0.120924,0.8682792,0.3473944,-0.02177383,-0.2000996,0.9795336,0.09605217,-0.0317362,0.2080959,0.9728633,0,0,0
1,1,1,25,3,0.083,1.20212,0.0,-0.2512216,4.993685,0.1209663,0.8672127,0.3479269,-0.01689139,-0.2090858,0.9777514,0.1010503,-0.03021803,0.2072617,0.9725833,0,0,0
1,1,1,25,4,0.125,1.20212,0.0,-0.2512216,4.993685,0.1207963,0.8674198,0.3478558,-0.01581571,-0.2059077,0.9784436,0.09962743,-0.02919884,0.2058131,0.9730688,0,0,0
1,1,1,25,5,0.18,1.20212,0.0,-0.2512216,4.993685,0.1201355,0.8702671,0.3468935,-0.0271658,-0.1869743,0.9819891,0.08913117,-0.03257417,0.203722,0.9744188,0,0,0
1,1,1,25,6,0.222,1.20212,0.0,-0.2512216,4.993685,0.1202225,0.8739375,0.3468573,-0.02007397,-0.1567065,0.9874412,0.07500189,-0.02557574,0.1992466,0.9767402,0,0,0
1,1,1,25,7,0.278,1.20212,0.0,-0.2512216,4.993685,0.1187639,0.8819535,0.3452811,-0.03226042,-0.06549971,0.997331,0.02905971,-0.02213709,0.1920149,0.9807119,0,0,0
1,1,1,25,8,0.333,1.20212,0.0,-0.2512216,4.993685,0.1171946,0.8877774,0.3432908,-0.03904736,-0.00889382,0.9991978,0.0006243512,-0.020018,0.1915399,0.9812804,0,0,0
1,1,1,25,9,0.375,1.20212,0.0,-0.2512216,4.993685,0.1168685,0.8913367,0.342119,-0.03752636,0.01060578,0.9992394,-0.008591109,-0.01750757,0.1797312,0.9835225,0,0,0
1,1,1,25,10,0.431,1.20212,0.0,-0.2512216,4.993685,0.1171336,0.8936339,0.3416433,-0.03294903,0.01861174,0.9992837,-0.01201036,-0.01462492,0.172468,0.9848333,0,0,0
1,1,1,25,11,0.473,1.20212,0.0,-0.2512216,4.993685,0.1172312,0.8938665,0.3414898,-0.03311057,0.01784611,0.9992924,-0.0116731,-0.01474999,0.1742014,0.9845304,0,0,0
1,1,1,25,12,0.528,1.20212,0.0,-0.2512216,4.993685,0.1177431,0.894221,0.3415141,-0.03145057,0.01927199,0.9993195,-0.01220827,-0.0138279,0.1726156,0.9848164,0,0,0
1,1,1,25,13,0.57,1.20212,0.0,-0.2512216,4.993685,0.1180628,0.8938871,0.3418419,-0.02784836,0.01614748,0.9994817,-0.01036901,-0.01231336,0.1735195,0.9846988,0,0,0
1,1,1,25,14,0.626,1.20212,0.0,-0.2512216,4.993685,0.1180059,0.8934318,0.3419663,-0.02968735,0.0123107,0.9994834,-0.008636408,-0.01355368,0.1733263,0.9847333,0,0,0
1,1,1,25,15,0.681,1.20212,0.0,-0.2512216,4.993685,0.1179659,0.8931013,0.3421059,-0.02721397,0.0123094,0.9995539,-0.008439973,-0.01232262,0.1748275,0.9844858,0,0,0
1,1,1,25,16,0.723,1.20212,0.0,-0.2512216,4.993685,0.1179917,0.893055,0.3422254,-0.02600604,0.01165441,0.9995939,-0.008004296,-0.01179014,0.174203,0.9846066,0,0,0
1,1,1,25,17,0.779,1.20212,0.0,-0.2512216,4.993685,0.1179285,0.8932025,0.3421341,-0.02739138,0.01289273,0.9995416,-0.00873609,-0.01236369,0.1742994,0.9845763,0,0,0
1,1,1,25,18,0.821,1.20212,0.0,-0.2512216,4.993685,0.1180765,0.8935848,0.3421804,-0.02554816,0.0149088,0.9995624,-0.009558978,-0.011288,0.1735059,0.9847217,0,0,0
1,1,1,25,19,0.876,1.20212,0.0,-0.2512216,4.993685,0.1182279,0.8937292,0.3421777,-0.02654114,0.01408106,0.9995486,-0.009212978,-0.01186799,0.1714656,0.9850755,0,0,0
1,1,1,25,20,0.932,1.20212,0.0,-0.2512216,4.993685,0.1186076,0.8936796,0.3424543,-0.02204951,0.01350664,0.9996656,-0.008525162,-0.009721219,0.1695014,0.9854451,0,0,0
1,1,1,25,21,0.974,1.20212,0.0,-0.2512216,4.993685,0.1185815,0.8937118,0.3424498,-0.02281339,0.01321585,0.9996524,-0.008426259,-0.01013932,0.1675183,0.9857807,0,0,0
1,1,1,25,22,1.03,1.20212,0.0,-0.2512216,4.993685,0.1181696,0.8935768,0.3422276,-0.02643535,0.01186209,0.9995801,-0.008070777,-0.01203291,0.1681966,0.985647,0,0,0
1,1,1,25,23,1.071,1.20212,0.0,-0.2512216,4.993685,0.1181567,0.8937384,0.3422801,-0.0246527,0.01293993,0.9996123,-0.008439536,-0.01107299,0.1670827,0.9858445,0,0,0
1,1,1,25,24,1.127,1.20212,0.0,-0.2512216,4.993685,0.1182191,0.8938229,0.3422775,-0.02624346,0.01140725,0.9995905,-0.007805387,-0.01199287,0.1661384,0.9859986,0,0,0
1,1,1,25,25,1.183,1.20212,0.0,-0.2512216,4.993685,0.1184987,0.8939829,0.3422781,-0.02590388,0.01232407,0.9995885,-0.008225539,-0.01175186,0.165826,0.9860507,0,0,0
1,1,1,25,26,1.211,1.20212,0.0,-0.2512216,4.993685,0.1186932,0.8939745,0.3423355,-0.02515618,0.01167038,0.9996154,-0.007819722,-0.01145193,0.1639826,0.9863657,1,1,0
1,1,2,1,1,0.0,1.203881,-0.1256108,0.1256505,4.996843,0.1231775,0.8567521,0.3518534,-0.0231775,-0.1904398,0.9814252,0.09039707,-0.03340288,0.2296696,0.9684857,0,0,0
1,1,2,1,2,0.041,1.203881,-0.1256108,0.1256505,4.996843,0.1232615,0.858212,0.3519934,-0.01842921,-0.1953561,0.9805592,0.09354828,-0.03113067,0.2241444,0.969556,0,0,0
1,1,2,1,3,0.083,1.203881,-0.1256108,0.1256505,4.996843,0.1225937,0.8591169,0.3510731,-0.02868866,-0.1918817,0.9809986,0.09082142,-0.03538565,0.2202116,0.97057,0,0,0
1,1,2,1,4,0.138,1.203881,-0.1256108,0.1256505,4.996843,0.1217112,0.8592292,0.3502871,-0.04908258,-0.1974953,0.9790743,0.09139853,-0.04592552,0.2190609,0.9703347,0,0,0
1,1,2,1,5,0.194,1.203881,-0.1256108,0.1256505,4.996843,0.1213344,0.8632159,0.3502945,-0.03308631,-0.1419317,0.9893233,0.06550109,-0.03237182,0.2273557,0.971067,0,0,0
1,1,2,1,6,0.236,1.203881,-0.1256108,0.1256505,4.996843,0.1196005,0.8699891,0.3488013,-0.04398107,-0.06107292,0.9971638,0.02492293,-0.02822972,0.2214046,0.9744546,0,0,0
1,1,2,1,7,0.291,1.203881,-0.1256108,0.1256505,4.996843,0.1178693,0.8785018,0.3464001,-0.06854625,-0.01571541,0.9975241,0.001179602,-0.03516435,0.1905469,0.9810473,0,0,0
1,1,2,1,8,0.333,1.203881,-0.1256108,0.1256505,4.996843,0.117299,0.884162,0.344518,-0.06298841,0.02901111,0.9975925,-0.0198513,-0.02845472,0.1764903,0.9836907,0,0,0
1,1,2,1,9,0.389,1.203881,-0.1256108,0.1256505,4.996843,0.1171802,0.8888289,0.3430103,-0.05321739,0.06580873,0.9964121,-0.03721346,-0.02022612,0.180984,0.9825736,0,0,0
1,1,2,1,10,0.445,1.203881,-0.1256108,0.1256505,4.996843,0.116272,0.8916337,0.341089,-0.0765376,0.09036028,0.9929637,-0.0511941,-0.02995476,0.1721873,0.9832769,0,0,0
1,1,2,1,11,0.486,1.203881,-0.1256108,0.1256505,4.996843,0.1156102,0.8924502,0.3404141,-0.0835564,0.1006848,0.9914035,-0.05691675,-0.03253822,0.1721227,0.9828914,0,0,0
1,1,2,1,12,0.542,1.203881,-0.1256108,0.1256505,4.996843,0.1152983,0.8934273,0.3399496,-0.07694495,0.1108079,0.9908587,-0.06132825,-0.02845109,0.1713438,0.982889,0,0,0
1,1,2,1,13,0.584,1.203881,-0.1256108,0.1256505,4.996843,0.1151569,0.8931637,0.340115,-0.07858304,0.10186,0.9916901,-0.05694998,-0.03019357,0.168448,0.9836007,0,0,0
1,1,2,1,14,0.64,1.203881,-0.1256108,0.1256505,4.996843,0.1159727,0.892562,0.34093,-0.06696045,0.09302521,0.9934096,-0.05157679,-0.02520001,0.1683307,0.9840578,0,0,0
1,1,2,1,15,0.695,1.203881,-0.1256108,0.1256505,4.996843,0.1173213,0.8924882,0.3417023,-0.05584765,0.08749296,0.9945984,-0.04776738,-0.0204711,0.1622896,0.9853737,0,0,0
1,1,2,1,16,0.737,1.203881,-0.1256108,0.1256505,4.996843,0.1174358,0.8925796,0.3417028,-0.05778138,0.08879282,0.9943727,-0.04858309,-0.02129115,0.1629029,0.9852152,0,0,0
1,1,2,1,17,0.793,1.203881,-0.1256108,0.1256505,4.996843,0.1178167,0.8930026,0.3417149,-0.05557863,0.08999689,0.9943901,-0.04898522,-0.02013509,0.1622895,0.9853208,0,0,0
1,1,2,1,18,0.835,1.203881,-0.1256108,0.1256505,4.996843,0.1178007,0.893261,0.3415982,-0.05638308,0.09057148,0.9942926,-0.04929896,-0.02057468,0.1605191,0.9855861,0,0,0
1,1,2,1,19,0.89,1.203881,-0.1256108,0.1256505,4.996843,0.1174256,0.8929248,0.3414695,-0.05949914,0.08586711,0.9945284,-0.04724032,-0.02245359,0.1613294,0.9855136,0,0,0
1,1,2,1,20,0.946,1.203881,-0.1256108,0.1256505,4.996843,0.1180439,0.89341,0.341589,-0.05141158,0.09605704,0.9940472,-0.051557,-0.01783985,0.157403,0.9860264,0,0,0
1,1,2,1,21,0.988,1.203881,-0.1256108,0.1256505,4.996843,0.1184694,0.8936102,0.3418391,-0.04470419,0.09373032,0.9945934,-0.04978384,-0.01499454,0.1516873,0.9870601,1,0,0
1,1,2,1,22,1.043,1.203881,-0.1256108,0.1256505,4.996843,0.1181976,0.8938014,0.3412609,-0.05337362,0.09269819,0.9942627,-0.04997271,-0.01927127,0.1535237,0.9866924,0,0,0
1,1,2,1,23,1.085,1.203881,-0.1256108,0.1256505,4.996843,0.1182872,0.894071,0.3411419,-0.05161768,0.09566467,0.9940744,-0.05131568,-0.01815235,0.1539515,0.986578,0,0,0
1,1,2,1,24,1.141,1.203881,-0.1256108,0.1256505,4.996843,0.1185019,0.8942448,0.3411993,-0.05140677,0.08972698,0.9946389,-0.04831478,-0.01860817,0.1518424,0.9870478,0,0,0
1,1,2,1,25,1.197,1.203881,-0.1256108,0.1256505,4.996843,0.1185275,0.8940416,0.3412009,-0.0519204,0.09014537,0.9945743,-0.0485939,-0.01874756,0.153531,0.9867702,0,0,0
1,1,2,1,26,1.238,1.203881,-0.1256108,0.1256505,4.996843,0.1184963,0.8939593,0.3411955,-0.05163861,0.09256142,0.9943671,-0.04980229,-0.0183359,0.1552517,0.9864484,0,0,0
1,1,2,1,27,1.294,1.203881,-0.1256108,0.1256505,4.996843,0.1183028,0.8937776,0.3411788,-0.05241181,0.09092259,0.9944778,-0.04904573,-0.01885787,0.155005,0.9865152,0,0,0
1,1,2,1,28,1.336,1.203881,-0.1256108,0.1256505,4.996843,0.1179513,0.8934612,0.3411284,-0.05263235,0.0908654,0.9944714,-0.04908919,-0.01882987,0.1578505,0.9860623,0,0,0
1,1,2,1,29,1.391,1.203881,-0.1256108,0.1256505,4.996843,0.1179029,0.8932162,0.3413277,-0.05261147,0.08891214,0.994649,-0.04813435,-0.01893611,0.1586192,0.985984,0,0,0
1,1,2,1,30,1.433,1.203881,-0.1256108,0.1256505,4.996843,0.1180278,0.8932614,0.3414237,-0.05212909,0.09032283,0.9945473,-0.04878131,-0.0186207,0.157913,0.9860715,0,0,0
1,1,2,1,31,1.489,1.203881,-0.1256108,0.1256505,4.996843,0.1181638,0.8934411,0.341244,-0.05429897,0.09418149,0.9940732,-0.05086698,-0.01938981,0.157903,0.985953,0,0,0
1,1,2,1,32,1.517,1.203881,-0.1256108,0.1256505,4.996843,0.1185894,0.8939419,0.340687,-0.04930089,0.09529179,0.9942278,-0.05089882,-0.01718767,0.1509843,0.9870752,1,1,0
1,1,2,2,1,0.0,1.203881,0.0,0.1256505,4.998421,0.1234557,0.8615574,0.3496205,-0.02126543,-0.1928045,0.9810067,0.09209234,-0.03186907,0.2204001,0.9705294,0,0,0
1,1,2,2,2,0.012,1.203881,0.0,0.1256505,4.998421,0.1234106,0.8617807,0.3493975,-0.02450744,-0.1906739,0.9813474,0.09071971,-0.03310895,0.2192572,0.9708758,0,0,0
1,1,2,2,3,0.067,1.203881,0.0,0.1256505,4.998421,0.122861,0.8619158,0.3491085,-0.03305484,-0.1989945,0.979443,0.09401783,-0.03793617,0.2160501,0.9711044,0,0,0
1,1,2,2,4,0.109,1.203881,0.0,0.1256505,4.998421,0.1221715,0.8623991,0.3488473,-0.03673916,-0.1831609,0.9823962,0.08563698,-0.03831709,0.2199505,0.9709892,0,0,0
1,1,2,2,5,0.165,1.203881,0.0,0.1256505,4.998421,0.1219717,0.8624412,0.3488521,-0.03465047,-0.1877373,0.9816079,0.08820393,-0.03763134,0.2179466,0.971238,0,0,0
1,1,2,2,6,0.207,1.203881,0.0,0.1256505,4.998421,0.1216825,0.8657753,0.3488375,-0.03095294,-0.1485874,0.9884148,0.06926244,-0.03154904,0.2195819,0.9726208,0,0,0
1,1,2,2,7,0.262,1.203881,0.0,0.1256505,4.998421,0.1198615,0.8743523,0.3471688,-0.04367699,-0.04008154,0.9982414,0.01483796,-0.02567412,0.2166322,0.9758028,0,0,0
1,1,2,2,8,0.304,1.203881,0.0,0.1256505,4.998421,0.120023,0.8804757,0.3462195,-0.04624506,0.0001712311,0.9989301,-0.004556969,-0.02267552,0.1933419,0.9808588,0,0,0
1,1,2,2,9,0.36,1.203881,0.0,0.1256505,4.998421,0.1207745,0.8870147,0.345007,-0.0304306,0.03559349,0.9989029,-0.02016842,-0.01190652,0.1731376,0.9846191,0,0,0
1,1,2,2,10,0.415,1.203881,0.0,0.1256505,4.998421,0.1211156,0.8908298,0.3435658,-0.03469013,0.06362903,0.9973705,-0.03434394,-0.01162916,0.1716849,0.9844844,0,0,0
1,1,2,2,11,0.457,1.203881,0.0,0.1256505,4.998421,0.1215174,0.8919924,0.3433172,-0.03934295,0.06416717,0.9971634,-0.03492431,-0.01409353,0.1655755,0.9854778,0,0,0
1,1,2,2,12,0.513,1.203881,0.0,0.1256505,4.998421,0.1217554,0.8935093,0.3429279,-0.03232978,0.08153514,0.996146,-0.04292822,-0.009174943,0.166003,0.9851477,0,0,0
1,1,2,2,13,0.555,1.203881,0.0,0.1256505,4.998421,0.1218987,0.8947849,0.3425669,-0.0309694,0.09766226,0.9947376,-0.05076914,-0.007326155,0.162817,0.9853219,0,0,0
1,1,2,2,14,0.61,1.203881,0.0,0.1256505,4.998421,0.1218703,0.8951519,0.3425581,-0.03158795,0.09063705,0.9953829,-0.04731405,-0.008362309,0.1595417,0.9860213,0,0,0
1,1,2,2,15,0.666,1.203881,0.0,0.1256505,4.998421,0.1220832,0.895572,0.3425001,-0.02842346,0.09647621,0.9949294,-0.04995352,-0.006321564,0.1597378,0.9858745,0,0,0
1,1,2,2,16,0.708,1.203881,0.0,0.1256505,4.998421,0.1221677,0.8954756,0.3425142,-0.03183251,0.0917318,0.9952748,-0.04785698,-0.008502944,0.157331,0.986349,0,0,0
1,1,2,2,17,0.763,1.203881,0.0,0.1256505,4.998421,0.1223527,0.895529,0.3426609,-0.0282616,0.09235156,0.9953253,-0.04788549,-0.006657704,0.1579722,0.9862593,0,0,0
1,1,2,2,18,0.805,1.203881,0.0,0.1256505,4.998421,0.1225856,0.8957769,0.3426482,-0.02767452,0.09194642,0.9953793,-0.04761055,-0.006601437,0.1537911,0.9869336,0,0,0
1,1,2,2,19,0.861,1.203881,0.0,0.1256505,4.998421,0.1228056,0.8959826,0.3426324,-0.02651136,0.09378976,0.995239,-0.04842424,-0.005966812,0.1521033,0.9871596,0,0,0
1,1,2,2,20,0.862,1.203881,0.0,0.1256505,4.998421,0.1228056,0.8959826,0.3426324,-0.02651136,0.09378976,0.995239,-0.04842424,-0.005966812,0.1521033,0.9871596,1,1,0
1,1,2,3,1,0.0,1.203881,-0.2509043,0.2512215,4.987378,0.1224852,0.8598109,0.3486152,-0.02833403,-0.1948682,0.9804201,0.0918364,-0.03682419,0.2335951,0.9672867,0,0,0
1,1,2,3,2,0.04,1.203881,-0.2509043,0.2512215,4.987378,0.1227042,0.8610211,0.3488011,-0.0246684,-0.1778378,0.9837506,0.08390477,-0.0329349,0.2330712,0.9682732,0,0,0
1,1,2,3,3,0.096,1.203881,-0.2509043,0.2512215,4.987378,0.1235375,0.8619362,0.3493067,-0.01862989,-0.1763875,0.9841445,0.08403996,-0.02941151,0.2284485,0.9694759,0,0,0
1,1,2,3,4,0.152,1.203881,-0.2509043,0.2512215,4.987378,0.1240644,0.862276,0.34944,-0.01550104,-0.1781043,0.9838895,0.0852668,-0.02801459,0.227665,0.9695944,0,0,0
1,1,2,3,5,0.194,1.203881,-0.2509043,0.2512215,4.987378,0.1239269,0.863274,0.3491165,-0.02053965,-0.1723243,0.9848261,0.081783,-0.02997477,0.2297095,0.9693537,0,0,0
1,1,2,3,6,0.249,1.203881,-0.2509043,0.2512215,4.987378,0.1227294,0.8701538,0.3483666,-0.02581975,-0.09723523,0.9949265,0.04452563,-0.02354231,0.2245967,0.9731493,0,0,0
1,1,2,3,7,0.291,1.203881,-0.2509043,0.2512215,4.987378,0.1201294,0.877018,0.3458251,-0.05690046,-0.02069029,0.9981654,0.003939137,-0.03002936,0.2164976,0.9758133,0,0,0
1,1,2,3,8,0.347,1.203881,-0.2509043,0.2512215,4.987378,0.1186588,0.885146,0.343269,-0.07534941,0.02311854,0.9968892,-0.018439,-0.03486291,0.1875341,0.9814661,0,0,0
1,1,2,3,9,0.402,1.203881,-0.2509043,0.2512215,4.987378,0.1186486,0.8905047,0.3416066,-0.06286628,0.05419301,0.9965495,-0.0322937,-0.02612196,0.1781078,0.983134,0,0,0
1,1,2,3,10,0.444,1.203881,-0.2509043,0.2512215,4.987378,0.118305,0.8943157,0.3396703,-0.07324206,0.09731903,0.9925546,-0.05443701,-0.02755573,0.1753269,0.9826178,0,0,0
1,1,2,3,11,0.5,1.203881,-0.2509043,0.2512215,4.987378,0.1181106,0.8974687,0.3383857,-0.07749762,0.1173748,0.9900592,-0.06450405,-0.02845373,0.1669045,0.9834493,0,0,0
1,1,2,3,12,0.542,1.203881,-0.2509043,0.2512215,4.987378,0.117822,0.8984077,0.3380172,-0.07395358,0.1153204,0.9905716,-0.06313461,-0.02698568,0.1651424,0.9838769,0,0,0
1,1,2,3,13,0.597,1.203881,-0.2509043,0.2512215,4.987378,0.1166148,0.8986876,0.336998,-0.08843205,0.120924,0.9887149,-0.06716711,-0.03363223,0.1659518,0.9832687,0,0,0
1,1,2,3,14,0.653,1.203881,-0.2509043,0.2512215,4.987378,0.1166132,0.8981817,0.3373435,-0.08335182,0.1167322,0.9896595,-0.06472321,-0.03132281,0.1681187,0.9831408,0,0,0
1,1,2,3,15,0.695,1.203881,-0.2509043,0.2512215,4.987378,0.1170697,0.8980104,0.3378646,-0.07529219,0.1162357,0.9903637,-0.0637042,-0.02756638,0.1652332,0.9838089,0,0,0
1,1,2,3,16,0.751,1.203881,-0.2509043,0.2512215,4.987378,0.1171735,0.8978884,0.3379635,-0.07681972,0.114911,0.990401,-0.06312856,-0.02853544,0.1636094,0.9840897,0,0,0
1,1,2,3,17,0.792,1.203881,-0.2509043,0.2512215,4.987378,0.1172354,0.8978372,0.3380696,-0.07394055,0.1150729,0.9906014,-0.06301703,-0.02698483,0.1653739,0.9838456,0,0,0
1,1,2,3,18,0.848,1.203881,-0.2509043,0.2512215,4.987378,0.1175531,0.8979034,0.3382573,-0.07156581,0.1128061,0.9910364,-0.06161807,-0.02617282,0.162579,0.9844218,0,0,0
1,1,2,3,19,0.89,1.203881,-0.2509043,0.2512215,4.987378,0.1175582,0.8979746,0.3381706,-0.07265178,0.113639,0.9908622,-0.06213388,-0.02661354,0.1630372,0.9843019,0,0,0
1,1,2,3,20,0.945,1.203881,-0.2509043,0.2512215,4.987378,0.1175585,0.8981346,0.3380946,-0.07273997,0.1159289,0.9905904,-0.0632907,-0.02644008,0.1635134,0.9841537,0,0,0
1,1,2,3,21,1.001,1.203881,-0.2509043,0.2512215,4.987378,0.1176037,0.8979624,0.338144,-0.07430749,0.1142507,0.9906691,-0.06255277,-0.02743399,0.1622329,0.9843856,0,0,0
1,1,2,3,22,1.043,1.203881,-0.2509043,0.2512215,4.987378,0.1176388,0.8977486,0.338195,-0.07406516,0.1155951,0.9905312,-0.06317613,-0.02726097,0.1613636,0.9844935,0,0,0
1,1,2,3,23,1.072,1.203881,-0.2509043,0.2512215,4.987378,0.1176441,0.8977391,0.3382475,-0.07356728,0.1168378,0.9904225,-0.0637392,-0.02694531,0.1608869,0.9845439,1,1,0
1,1,2,4,1,0.001,1.203881,0.2509043,-0.2512216,4.987378,0.1231396,0.8574669,0.3488878,-0.0260259,-0.1845414,0.9824801,0.08629595,-0.03623486,0.2534774,0.9628028,0,0,0
1,1,2,4,2,0.014,1.203881,0.2509043,-0.2512216,4.987378,0.1234994,0.85815,0.348961,-0.02255384,-0.1769979,0.9839528,0.08305691,-0.03354344,0.2532442,0.9632465,0,0,0
1,1,2,4,3,0.055,1.203881,0.2509043,-0.2512216,4.987378,0.1241475,0.8597934,0.3489544,-0.01541998,-0.1884456,0.9819626,0.08990581,-0.03058857,0.2427139,0.9654384,0,0,0
1,1,2,4,4,0.111,1.203881,0.2509043,-0.2512216,4.987378,0.1238466,0.861316,0.3480349,-0.03379542,-0.1867655,0.981823,0.0869829,-0.03901856,0.2391875,0.966282,0,0,0
1,1,2,4,5,0.167,1.203881,0.2509043,-0.2512216,4.987378,0.1243348,0.8641888,0.3486423,-0.0254974,-0.1655487,0.985872,0.07775457,-0.03191004,0.2335869,0.9686966,0,0,0
1,1,2,4,6,0.208,1.203881,0.2509043,-0.2512216,4.987378,0.1239756,0.86857,0.3487121,-0.01780999,-0.1126286,0.9934775,0.05279497,-0.02176987,0.2317575,0.9710959,0,0,0
1,1,2,4,7,0.264,1.203881,0.2509043,-0.2512216,4.987378,0.1246121,0.8734446,0.3489583,-0.01196064,-0.07152537,0.9973671,0.03353638,-0.01384839,0.2238548,0.9739469,0,0,0
1,1,2,4,8,0.306,1.203881,0.2509043,-0.2512216,4.987378,0.1255793,0.8777159,0.3490109,0.009377363,-0.02805994,0.9995623,0.01471362,0.001543075,0.2162828,0.9762186,0,0,0
1,1,2,4,9,0.361,1.203881,0.2509043,-0.2512216,4.987378,0.1265112,0.8812015,0.3487204,0.01217884,-0.005048725,0.9999131,0.003730665,0.00543484,0.207065,0.9783049,0,0,0
1,1,2,4,10,0.403,1.203881,0.2509043,-0.2512216,4.987378,0.1275889,0.8824058,0.3490261,0.02138579,-0.002903833,0.9997671,0.003589221,0.01017729,0.2026676,0.9791881,0,0,0
1,1,2,4,11,0.459,1.203881,0.2509043,-0.2512216,4.987378,0.1284333,0.8836371,0.3491699,0.02951561,0.005775279,0.9995477,0.000158947,0.01503852,0.2023656,0.9791946,0,0,0
1,1,2,4,12,0.515,1.203881,0.2509043,-0.2512216,4.987378,0.1286869,0.8839893,0.3493033,0.03043923,0.006254552,0.999517,-3.673508e-05,0.01553942,0.1989315,0.9798901,0,0,0
1,1,2,4,13,0.556,1.203881,0.2509043,-0.2512216,4.987378,0.1286673,0.8841022,0.3492802,0.02999454,0.006503763,0.9995289,-0.0001945309,0.01534635,0.1994796,0.9797818,0,0,0
1,1,2,4,14,0.612,1.203881,0.2509043,-0.2512216,4.987378,0.1286396,0.8841471,0.3493461,0.02991674,0.00712362,0.999527,-0.0005174539,0.0153697,0.1987509,0.9799293,0,0,0
1,1,2,4,15,0.654,1.203881,0.2509043,-0.2512216,4.987378,0.1285562,0.8840036,0.3493916,0.02902758,0.0051304,0.9995654,0.0003696978,0.0147357,0.1986664,0.9799563,0,0,0
1,1,2,4,16,0.71,1.203881,0.2509043,-0.2512216,4.987378,0.1285294,0.8839976,0.3494549,0.02787556,0.004958433,0.9995991,0.00032809,0.01415418,0.1978769,0.9801246,0,0,0
1,1,2,4,17,0.765,1.203881,0.2509043,-0.2512216,4.987378,0.1286416,0.8848238,0.3494123,0.0284113,0.01234973,0.99952,-0.003283095,0.01513963,0.1952049,0.9806402,0,0,0
1,1,2,4,18,0.807,1.203881,0.2509043,-0.2512216,4.987378,0.1285828,0.8851552,0.3493013,0.02635439,0.01174863,0.9995836,-0.003213119,0.01406646,0.1935302,0.9809882,0,0,0
1,1,2,4,19,0.863,1.203881,0.2509043,-0.2512216,4.987378,0.1286633,0.8853531,0.3493323,0.02730022,0.01404895,0.9995285,-0.00425728,0.01475127,0.1930543,0.9810679,0,0,0
1,1,2,4,20,0.904,1.203881,0.2509043,-0.2512216,4.987378,0.1286935,0.8853086,0.3493484,0.02568997,0.01596086,0.9995425,-0.005360048,0.01414225,0.192414,0.9811973,0,0,0
1,1,2,4,21,0.919,1.203881,0.2509043,-0.2512216,4.987378,0.1287255,0.8852747,0.3493765,0.02593668,0.01571447,0.9995401,-0.005223251,0.01423673,0.1918729,0.9813026,1,1,0
1,1,2,5,1,0.0,1.203881,-0.1256108,-0.1256505,4.996843,0.124342,0.8609958,0.3482358,-0.03294963,-0.1959075,0.9800687,0.09150013,-0.03991733,0.2410881,0.9653553,0,0,0
1,1,2,5,2,0.027,1.203881,-0.1256108,-0.1256505,4.996843,0.1234435,0.8562256,0.3476195,-0.04405731,-0.2361574,0.9707155,0.109568,-0.05135269,0.2492803,0.9608418,0,0,0
1,1,2,5,3,0.083,1.203881,-0.1256108,-0.1256505,4.996843,0.121552,0.8522217,0.3474291,-0.04773941,-0.2495196,0.9671923,0.1152216,-0.05592703,0.2576918,0.957701,0,0,0
1,1,2,5,4,0.125,1.203881,-0.1256108,-0.1256505,4.996843,0.1205927,0.8528904,0.3475211,-0.04504655,-0.2384221,0.9701163,0.1102622,-0.0527643,0.2547627,0.9592466,0,0,0
1,1,2,5,5,0.18,1.203881,-0.1256108,-0.1256505,4.996843,0.1193373,0.8560846,0.3472062,-0.04672521,-0.2056174,0.9775164,0.09404338,-0.04896597,0.2523639,0.9618059,0,0,0
1,1,2,5,6,0.222,1.203881,-0.1256108,-0.1256505,4.996843,0.1174123,0.8612504,0.3464378,-0.05258107,-0.141714,0.9885102,0.06192584,-0.04370471,0.2556561,0.9637921,0,0,0
1,1,2,5,7,0.278,1.203881,-0.1256108,-0.1256505,4.996843,0.1153155,0.8694983,0.3447067,-0.07093696,-0.04173692,0.9966072,0.01117943,-0.03964093,0.2539095,0.9663507,0,0,0
1,1,2,5,8,0.334,1.203881,-0.1256108,-0.1256505,4.996843,0.1159462,0.8756686,0.344391,-0.05989348,-0.01890164,0.9980258,0.002368648,-0.03132873,0.2280914,0.9731327,0,0,0
1,1,2,5,9,0.375,1.203881,-0.1256108,-0.1256505,4.996843,0.1169527,0.8787688,0.3443037,-0.04493192,-0.001308626,0.9989892,-0.004332006,-0.02205984,0.221124,0.9749866,0,0,0
1,1,2,5,10,0.431,1.203881,-0.1256108,-0.1256505,4.996843,0.1176381,0.8809549,0.3437689,-0.04613968,0.009892331,0.998886,-0.009899192,-0.02142425,0.2197605,0.9752684,0,0,0
