small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,2,0.013,1.204282,1.033864,0.5226423,4.863946,0.1554631,0.9142325,0.3275911,-0.03419576,0.06999135,0.9969613,-0.03593507,-0.01510012,0.05658668,0.9976365,0,0,0
0,0,1,5,3,0.054,1.204282,1.033864,0.5226423,4.863946,0.1557297,0.9149956,0.3271943,-0.02905182,0.07746995,0.9965713,-0.03952339,-0.01233861,0.05610181,0.9975661,0,0,0
0,0,1,5,4,0.11,1.204282,1.033864,0.5226423,4.863946,0.1556927,0.9154547,0.3269282,-0.03304338,0.07692846,0.9964889,-0.03935941,-0.014366,0.05565612,0.9975705,0,0,0
0,0,1,5,5,0.166,1.204282,1.033864,0.5226423,4.863946,0.1556128,0.914625,0.3271719,-0.03510976,0.06684335,0.9971455,-0.03437755,-0.01566535,0.05600504,0.9977155,0,0,0
0,0,1,5,6,0.208,1.204282,1.033864,0.5226423,4.863946,0.1572274,0.9147719,0.3281628,-0.01873758,0.07513675,0.9969972,-0.03809083,-0.007106334,0.0598713,0.9974538,0,0,0
0,0,1,5,7,0.263,1.204282,1.033864,0.5226423,4.863946,0.1648195,0.9188166,0.3294473,0.08870405,0.1411079,0.9860122,-0.06772109,0.04906864,0.06554575,0.9943389,0,0,0
0,0,1,5,8,0.305,1.204282,1.033864,0.5226423,4.863946,0.1715589,0.9217589,0.3305903,0.1451996,0.160978,0.9762188,-0.07664157,0.07756717,0.05711558,0.9923947,0,0,0
0,0,1,5,9,0.361,1.204282,1.033864,0.5226423,4.863946,0.1775358,0.9238916,0.3313252,0.1833225,0.1642864,0.969228,-0.07788447,0.09654029,0.05141932,0.990944,0,0,0
0,0,1,5,10,0.416,1.204282,1.033864,0.5226423,4.863946,0.1808328,0.9251752,0.3318259,0.1898689,0.1661029,0.9676568,-0.07862582,0.09994796,0.05172781,0.9905314,0,0,0
0,0,1,5,11,0.458,1.204282,1.033864,0.5226423,4.863946,0.1820766,0.9261112,0.3318689,0.1994374,0.1703168,0.9649958,-0.08106078,0.1045526,0.04686627,0.9901017,0,0,0
0,0,1,5,12,0.514,1.204282,1.033864,0.5226423,4.863946,0.1815281,0.9265726,0.3316991,0.1837205,0.1681089,0.9684969,-0.08022363,0.09651807,0.04719593,0.9909697,0,0,0
0,0,1,5,13,0.556,1.204282,1.033864,0.5226423,4.863946,0.1817231,0.9269118,0.331472,0.191298,0.1717609,0.9663867,-0.0820696,0.1003555,0.04573799,0.9905056,0,0,0
0,0,1,5,14,0.611,1.204282,1.033864,0.5226423,4.863946,0.1815086,0.9268531,0.3315134,0.1885712,0.1686995,0.9674613,-0.08075789,0.09872947,0.04385556,0.990862,0,0,0
0,0,1,5,15,0.667,1.204282,1.033864,0.5226423,4.863946,0.1813505,0.9268654,0.3312646,0.1881504,0.1699692,0.967321,-0.0814726,0.09849733,0.04322067,0.9908544,0,0,0
0,0,1,5,16,0.696,1.204282,1.033864,0.5226423,4.863946,0.1812468,0.9270858,0.3310447,0.1882206,0.172578,0.9668453,-0.08287212,0.09853712,0.04244056,0.9907681,1,1,0
0,0,1,6,1,0.0,1.204282,1.511321,-1.039559,4.651368,0.1522888,0.9081249,0.3285623,-0.02452404,0.06365356,0.9976707,-0.03284362,-0.009271146,0.09243786,0.9951335,0,0,0
0,0,1,6,2,0.054,1.204282,1.511321,-1.039559,4.651368,0.1508665,0.9069622,0.3281638,-0.02976254,0.06197106,0.9976341,-0.03226519,-0.0119127,0.09385445,0.9949917,0,0,0
0,0,1,6,3,0.11,1.204282,1.511321,-1.039559,4.651368,0.1503126,0.9064502,0.3282399,-0.02824528,0.06229449,0.9976581,-0.0323498,-0.01115623,0.09340857,0.9950396,0,0,0
0,0,1,6,4,0.151,1.204282,1.511321,-1.039559,4.651368,0.1500054,0.906315,0.3280841,-0.03086495,0.06181946,0.99761,-0.03223772,-0.01247919,0.09353935,0.9950153,0,0,0
0,0,1,6,5,0.207,1.204282,1.511321,-1.039559,4.651368,0.1505884,0.9057848,0.3285334,-0.02679133,0.05812895,0.9979495,-0.03021366,-0.01060063,0.09425167,0.9950334,0,0,0
0,0,1,6,6,0.249,1.204282,1.511321,-1.039559,4.651368,0.153536,0.9038448,0.3308361,0.0002662567,0.04185365,0.9991237,-0.02081766,0.002183259,0.09795289,0.9949709,0,0,0
0,0,1,6,7,0.305,1.204282,1.511321,-1.039559,4.651368,0.1617868,0.8998241,0.3358159,0.07697067,0.02130651,0.9968057,-0.006865119,0.03937047,0.09718302,0.9944638,0,0,0
0,0,1,6,8,0.361,1.204282,1.511321,-1.039559,4.651368,0.1710113,0.8915109,0.3434774,0.13167,-0.01787185,0.9911325,0.01548353,0.06476125,0.09938671,0.9928185,0,0,0
0,0,1,6,9,0.402,1.204282,1.511321,-1.039559,4.651368,0.1796212,0.8838097,0.3494564,0.1772625,-0.04180173,0.9832755,0.02960117,0.08652192,0.09748617,0.9910268,0,0,0
0,0,1,6,10,0.458,1.204282,1.511321,-1.039559,4.651368,0.1898751,0.8746391,0.3565728,0.217317,-0.07606138,0.9731331,0.04810806,0.105447,0.09060412,0.9891195,0,0,0
0,0,1,6,11,0.499,1.204282,1.511321,-1.039559,4.651368,0.1964521,0.8688704,0.3605967,0.2438638,-0.08529073,0.9660518,0.05461375,0.1182855,0.09513459,0.9869019,0,0,0
0,0,1,6,12,0.555,1.204282,1.511321,-1.039559,4.651368,0.2037065,0.8646531,0.3637113,0.278235,-0.0981763,0.9554824,0.06175309,0.1358136,0.08644213,0.9850223,0,0,0
0,0,1,6,13,0.611,1.204282,1.511321,-1.039559,4.651368,0.2061314,0.8629171,0.3650063,0.2804716,-0.1030403,0.9543157,0.06451241,0.136676,0.08779317,0.9846067,0,0,0
0,0,1,6,14,0.653,1.204282,1.511321,-1.039559,4.651368,0.2073521,0.8627126,0.3652514,0.279297,-0.1128203,0.9535537,0.06842415,0.1361663,0.08070272,0.9850198,0,0,0
0,0,1,6,15,0.708,1.204282,1.511321,-1.039559,4.651368,0.2072595,0.8623379,0.3652827,0.2799925,-0.1170378,0.9528412,0.07044141,0.1364456,0.07959855,0.9849287,0,0,0
0,0,1,6,16,0.75,1.204282,1.511321,-1.039559,4.651368,0.2068771,0.8614228,0.3653777,0.2658342,-0.1349388,0.954528,0.07796548,0.1290635,0.07279671,0.9858826,0,0,0
0,0,1,6,17,0.806,1.204282,1.511321,-1.039559,4.651368,0.2074514,0.8609422,0.3655433,0.2781816,-0.1367794,0.9507399,0.07910898,0.1355426,0.07038611,0.9850968,0,0,0
0,0,1,6,18,0.848,1.204282,1.511321,-1.039559,4.651368,0.2077724,0.8599568,0.3658569,0.2791559,-0.1407429,0.9498755,0.08141541,0.1357711,0.07219572,0.9847464,0,0,0
0,0,1,6,19,0.903,1.204282,1.511321,-1.039559,4.651368,0.2086571,0.8589618,0.3662916,0.2789872,-0.1549322,0.9477141,0.08751119,0.1359585,0.06407399,0.9847597,0,0,0
0,0,1,6,20,0.959,1.204282,1.511321,-1.039559,4.651368,0.2090021,0.8587456,0.3663638,0.2824556,-0.1499555,0.9474873,0.0857328,0.1374999,0.06849445,0.9844045,0,0,0
0,0,1,6,21,1.001,1.204282,1.511321,-1.039559,4.651368,0.2101551,0.8585697,0.3665646,0.2874879,-0.1577487,0.9447042,0.08903751,0.1404287,0.06229703,0.9841093,0,0,0
0,0,1,6,22,1.056,1.204282,1.511321,-1.039559,4.651368,0.2102814,0.8585043,0.3666914,0.2845887,-0.1607393,0.9450778,0.09009323,0.1390837,0.05978085,0.9843603,0,0,0
0,0,1,6,23,1.098,1.204282,1.511321,-1.039559,4.651368,0.2103516,0.8586669,0.3667002,0.2845263,-0.1565577,0.9457983,0.08838627,0.1388838,0.06281896,0.9843541,0,0,0
0,0,1,6,24,1.154,1.204282,1.511321,-1.039559,4.651368,0.2109099,0.8590819,0.3667694,0.2851554,-0.1588954,0.9452188,0.0886941,0.1397281,0.05639612,0.9845958,0,0,0
0,0,1,6,25,1.169,1.204282,1.511321,-1.039559,4.651368,0.2109207,0.859132,0.366818,0.2856966,-0.1592828,0.9449902,0.08892202,0.1399921,0.05646968,0.9845335,1,1,0
0,0,1,7,1,0.0,1.204282,0.5112213,1.039559,4.863946,0.1671543,0.9009969,0.3388989,-0.03610124,0.05453103,0.9978592,-0.02808104,-0.01678792,0.04591732,0.9984094,0,0,0
0,0,1,7,2,0.013,1.204282,0.5112213,1.039559,4.863946,0.1669577,0.9015149,0.3386353,-0.03937905,0.05852204,0.9975091,-0.03011653,-0.01839647,0.04390492,0.9984123,0,0,0
0,0,1,7,3,0.068,1.204282,0.5112213,1.039559,4.863946,0.1665349,0.9017007,0.3385601,-0.04356208,0.05731975,0.9974051,-0.02954712,-0.02060226,0.04093213,0.9985125,0,0,0
0,0,1,7,4,0.11,1.204282,0.5112213,1.039559,4.863946,0.1663913,0.902373,0.3380886,-0.0409066,0.06579757,0.9969941,-0.03377124,-0.01903758,0.04286316,0.9983286,0,0,0
0,0,1,7,5,0.166,1.204282,0.5112213,1.039559,4.863946,0.1662812,0.9028947,0.3377762,-0.04718076,0.07333255,0.9961909,-0.03758143,-0.02218524,0.03838715,0.9983096,0,0,0
0,0,1,7,6,0.208,1.204282,0.5112213,1.039559,4.863946,0.166367,0.9032168,0.3378171,-0.03968503,0.07446638,0.9964336,-0.03806809,-0.01827666,0.04198498,0.9982255,0,0,0
0,0,1,7,7,0.263,1.204282,0.5112213,1.039559,4.863946,0.168036,0.9063151,0.3373666,-0.02083362,0.09675707,0.9950899,-0.04874574,-0.008881004,0.03182264,0.9982647,0,0,0
0,0,1,7,8,0.305,1.204282,0.5112213,1.039559,4.863946,0.1697852,0.9119079,0.3355601,0.002458747,0.1515021,0.9884539,-0.07591936,0.003051817,0.0238773,0.9968234,0,0,0
0,0,1,7,9,0.361,1.204282,0.5112213,1.039559,4.863946,0.1734548,0.919624,0.3328287,0.0567942,0.2285648,0.9718707,-0.1145759,0.03061112,0.01739742,0.9927904,0,0,0
0,0,1,7,10,0.416,1.204282,0.5112213,1.039559,4.863946,0.176867,0.924961,0.3308227,0.08140928,0.2596155,0.9622746,-0.1309101,0.04153624,0.003343951,0.9905181,0,0,0
0,0,1,7,11,0.458,1.204282,0.5112213,1.039559,4.863946,0.1782953,0.9276078,0.3296329,0.09369996,0.281638,0.9549348,-0.1422236,0.0480113,0.004337367,0.98866,0,0,0
0,0,1,7,12,0.514,1.204282,0.5112213,1.039559,4.863946,0.1789736,0.9297195,0.3285246,0.08648209,0.2906298,0.9529193,-0.1472562,0.04308107,-0.004553359,0.9881492,0,0,0
0,0,1,7,13,0.556,1.204282,0.5112213,1.039559,4.863946,0.1786542,0.9301427,0.3281937,0.08077978,0.2867432,0.9545957,-0.1450635,0.0407273,-0.0008793212,0.9885834,0,0,0
0,0,1,7,14,0.611,1.204282,0.5112213,1.039559,4.863946,0.1780086,0.9302518,0.3278011,0.0732583,0.2895704,0.9543491,-0.1466509,0.03631738,-0.004971661,0.9885089,0,0,0
0,0,1,7,15,0.667,1.204282,0.5112213,1.039559,4.863946,0.1774875,0.9298819,0.3278361,0.07438374,0.2859479,0.9553538,-0.1446739,0.03731729,-0.002028912,0.9887733,0,0,0
0,0,1,7,16,0.709,1.204282,0.5112213,1.039559,4.863946,0.1772912,0.9298451,0.3276418,0.07417356,0.2876993,0.9548442,-0.1456349,0.03699194,-0.003536671,0.9886402,0,0,0
0,0,1,7,17,0.764,1.204282,0.5112213,1.039559,4.863946,0.1766457,0.9298351,0.3275976,0.06875237,0.2837208,0.956439,-0.1434924,0.03450215,-0.001755461,0.9890482,0,0,0
0,0,1,7,18,0.806,1.204282,0.5112213,1.039559,4.863946,0.1767948,0.9299866,0.3274704,0.07252187,0.284773,0.9558477,-0.1440868,0.03626449,-0.002769865,0.9888965,0,0,0
0,0,1,7,19,0.862,1.204282,0.5112213,1.039559,4.863946,0.1769709,0.9301,0.3274419,0.07213387,0.2827811,0.9564683,-0.1430994,0.03589467,-0.003950678,0.9890494,0,0,0
0,0,1,7,20,0.918,1.204282,0.5112213,1.039559,4.863946,0.1769539,0.9299636,0.327501,0.07031417,0.2778854,0.9580374,-0.1405734,0.03493457,-0.004206025,0.9894449,0,0,0
0,0,1,7,21,0.959,1.204282,0.5112213,1.039559,4.863946,0.1770715,0.930082,0.3274511,0.07117236,0.2781621,0.9578937,-0.1407735,0.03515658,-0.005698689,0.989401,0,0,0
0,0,1,7,22,0.974,1.204282,0.5112213,1.039559,4.863946,0.1770386,0.9301554,0.3273714,0.07127063,0.2794177,0.9575209,-0.1414191,0.03521633,-0.005625427,0.9893072,1,1,0
0,0,1,8,1,0.0,1.204282,-1.536621,0.5226423,4.729233,0.1606185,0.8936585,0.3392273,-0.02931599,0.05899065,0.997828,-0.03069939,-0.01198158,0.08894112,0.9954916,0,0,0
0,0,1,8,2,0.041,1.204282,-1.536621,0.5226423,4.729233,0.1603335,0.8940683,0.3387432,-0.03840459,0.06340516,0.9972486,-0.03327186,-0.01639077,0.08669668,0.9955441,0,0,0
0,0,1,8,3,0.083,1.204282,-1.536621,0.5226423,4.729233,0.160033,0.893981,0.3386768,-0.0414327,0.05807598,0.997452,-0.03080175,-0.01803461,0.08980493,0.9953196,0,0,0
0,0,1,8,4,0.138,1.204282,-1.536621,0.5226423,4.729233,0.1602232,0.8939764,0.338619,-0.04044878,0.06022081,0.9973652,-0.03184058,-0.01742342,0.0905801,0.9952275,0,0,0
0,0,1,8,5,0.18,1.204282,-1.536621,0.5226423,4.729233,0.1602922,0.8939065,0.3385965,-0.04059335,0.0600494,0.9973696,-0.031727,-0.017566,0.08861145,0.9954059,0,0,0
0,0,1,8,6,0.236,1.204282,-1.536621,0.5226423,4.729233,0.1556111,0.894022,0.3356508,-0.08096749,0.06234826,0.9947648,-0.03469801,-0.03759867,0.08885958,0.9947293,0,0,0
0,0,1,8,7,0.292,1.204282,-1.536621,0.5226423,4.729233,0.1471765,0.8961083,0.3291125,-0.1756715,0.08272833,0.9809666,-0.04918564,-0.08424642,0.08779058,0.9913506,0,0,0
0,0,1,8,8,0.333,1.204282,-1.536621,0.5226423,4.729233,0.1400343,0.8980384,0.3227046,-0.2567174,0.1023468,0.9610522,-0.06326967,-0.1243819,0.09018061,0.9861002,0,0,0
0,0,1,8,9,0.389,1.204282,-1.536621,0.5226423,4.729233,0.1334154,0.9005585,0.3161732,-0.3156262,0.1226529,0.9409232,-0.07689568,-0.1537059,0.09170791,0.9808421,0,0,0
0,0,1,8,10,0.431,1.204282,-1.536621,0.5226423,4.729233,0.1305086,0.903055,0.31275,-0.3311934,0.1437756,0.9325446,-0.08777465,-0.1613173,0.08712272,0.9791231,0,0,0
0,0,1,8,11,0.486,1.204282,-1.536621,0.5226423,4.729233,0.1283983,0.9047288,0.3106251,-0.3447157,0.1515917,0.926386,-0.09167964,-0.1685284,0.08226547,0.9779701,0,0,0
0,0,1,8,12,0.542,1.204282,-1.536621,0.5226423,4.729233,0.1281656,0.9059442,0.3097215,-0.3356355,0.1660001,0.9272501,-0.0988908,-0.1630815,0.0841201,0.9780331,0,0,0
0,0,1,8,13,0.584,1.204282,-1.536621,0.5226423,4.729233,0.1282566,0.9061211,0.3096011,-0.3400157,0.1658153,0.925686,-0.09813683,-0.1659101,0.07882271,0.9780747,0,0,0
0,0,1,8,14,0.64,1.204282,-1.536621,0.5226423,4.729233,0.1282843,0.906191,0.3094203,-0.3418981,0.1679139,0.9246138,-0.09936986,-0.1667895,0.07916689,0.9777727,0,0,0
0,0,1,8,15,0.681,1.204282,-1.536621,0.5226423,4.729233,0.1281489,0.9062717,0.3089733,-0.3466586,0.169149,0.9226139,-0.1002984,-0.1692137,0.07943262,0.9772397,0,0,0
0,0,1,8,16,0.737,1.204282,-1.536621,0.5226423,4.729233,0.1271686,0.9065568,0.3076597,-0.363218,0.1718549,0.9157175,-0.1022613,-0.1779996,0.0777509,0.9756093,0,0,0
0,0,1,8,17,0.779,1.204282,-1.536621,0.5226423,4.729233,0.1269717,0.9065579,0.3076101,-0.3604228,0.1715674,0.9168751,-0.1021464,-0.1764329,0.07874609,0.9758261,0,0,0
0,0,1,8,18,0.835,1.204282,-1.536621,0.5226423,4.729233,0.1264827,0.9067804,0.3071057,-0.3641986,0.1743382,0.9148582,-0.1034383,-0.1785256,0.07690992,0.9754558,0,0,0
0,0,1,8,19,0.89,1.204282,-1.536621,0.5226423,4.729233,0.1264502,0.9068186,0.3070515,-0.3612678,0.1753204,0.915832,-0.1038849,-0.1768952,0.07742784,0.9756643,0,0,0
0,0,1,8,20,0.932,1.204282,-1.536621,0.5226423,4.729233,0.1265366,0.9069045,0.3070313,-0.3617033,0.1751239,0.9156978,-0.1034611,-0.1773328,0.07552604,0.9757791,1,0,0
0,0,1,8,21,0.988,1.204282,-1.536621,0.5226423,4.729233,0.1267343,0.9068405,0.3074597,-0.3567408,0.1745787,0.9177463,-0.1033317,-0.1744976,0.07779665,0.9761254,0,0,0
0,0,1,8,22,1.029,1.204282,-1.536621,0.5226423,4.729233,0.1270366,0.9068426,0.3078247,-0.3534277,0.1745003,0.9190422,-0.1030548,-0.1727965,0.07744008,0.9764856,0,0,0
0,0,1,8,23,1.085,1.204282,-1.536621,0.5226423,4.729233,0.127312,0.9067743,0.3079795,-0.3529999,0.1748656,0.9191372,-0.1032053,-0.1725691,0.07735428,0.9765167,0,0,0
0,0,1,8,24,1.141,1.204282,-1.536621,0.5226423,4.729233,0.1275681,0.9068642,0.3082159,-0.3513355,0.1755138,0.9196512,-0.1032791,-0.1717785,0.0763685,0.9767259,0,0,0
0,0,1,8,25,1.182,1.204282,-1.536621,0.5226423,4.729233,0.1275216,0.9068925,0.3081842,-0.3519806,0.1757186,0.9193653,-0.1035462,-0.1720334,0.0770981,0.9765955,0,0,0
0,0,1,8,26,1.238,1.204282,-1.536621,0.5226423,4.729233,0.1274626,0.9069706,0.3080157,-0.3535142,0.1769984,0.9185311,-0.1043617,-0.1727516,0.07753388,0.9763473,0,0,0
0,0,1,8,27,1.253,1.204282,-1.536621,0.5226423,4.729233,0.1274929,0.9070414,0.3080115,-0.3531492,0.1775508,0.9185649,-0.1045788,-0.1725713,0.07726096,0.9763777,1,1,0
0,0,1,9,1,0.0,1.204282,-1.511321,1.039559,4.651368,0.1554109,0.8932576,0.3368102,-0.03881356,0.07212425,0.9966401,-0.03833744,-0.01449701,0.1316806,0.9904444,0,0,0
0,0,1,9,2,0.054,1.204282,-1.511321,1.039559,4.651368,0.1558082,0.8927906,0.3372851,-0.02567012,0.07309928,0.9969943,-0.03792895,-0.008016766,0.1289599,0.9908918,0,0,0
0,0,1,9,3,0.11,1.204282,-1.511321,1.039559,4.651368,0.1555364,0.8916863,0.3374175,-0.03132804,0.06602722,0.9973259,-0.03481736,-0.01117134,0.1320623,0.9905668,0,0,0
0,0,1,9,4,0.151,1.204282,-1.511321,1.039559,4.651368,0.1555895,0.891449,0.3374771,-0.02953602,0.06583296,0.9973934,-0.03460335,-0.01029056,0.1321992,0.9905655,0,0,0
0,0,1,9,5,0.207,1.204282,-1.511321,1.039559,4.651368,0.1545325,0.8909799,0.3370945,-0.03684829,0.0620929,0.9973899,-0.03322264,-0.01418769,0.1315071,0.9906567,0,0,0
0,0,1,9,6,0.249,1.204282,-1.511321,1.039559,4.651368,0.1520259,0.8927119,0.3348245,-0.06730695,0.07490557,0.9949166,-0.04147717,-0.02865961,0.1268698,0.9906372,0,0,0
0,0,1,9,7,0.305,1.204282,-1.511321,1.039559,4.651368,0.1463605,0.8985854,0.3286872,-0.1471978,0.1301835,0.9805025,-0.0722477,-0.06729815,0.09609345,0.9904632,0,0,0
0,0,1,9,8,0.36,1.204282,-1.511321,1.039559,4.651368,0.1391539,0.9040402,0.3199761,-0.2384567,0.1777728,0.9547436,-0.1009209,-0.1115491,0.09357467,0.9841827,0,0,0
0,0,1,9,9,0.402,1.204282,-1.511321,1.039559,4.651368,0.1355949,0.9062718,0.3156404,-0.2763593,0.1917955,0.9417219,-0.1102243,-0.1303444,0.09372366,0.9808552,0,0,0
0,0,1,9,10,0.458,1.204282,-1.511321,1.039559,4.651368,0.1328137,0.9089549,0.3117705,-0.2938916,0.2055362,0.9334788,-0.11772,-0.1392933,0.08970223,0.9791286,0,0,0
0,0,1,9,11,0.499,1.204282,-1.511321,1.039559,4.651368,0.1314497,0.9107161,0.3094995,-0.3063858,0.218696,0.9264447,-0.124471,-0.1458925,0.08469877,0.9777772,0,0,0
0,0,1,9,12,0.555,1.204282,-1.511321,1.039559,4.651368,0.1297086,0.9120537,0.307464,-0.3225591,0.2242787,0.9195949,-0.1277718,-0.1545217,0.08156221,0.9762915,0,0,0
0,0,1,9,13,0.611,1.204282,-1.511321,1.039559,4.651368,0.1286444,0.9125672,0.306168,-0.331296,0.2309435,0.9148268,-0.1316245,-0.158939,0.08101995,0.9751148,0,0,0
0,0,1,9,14,0.653,1.204282,-1.511321,1.039559,4.651368,0.1283151,0.9131531,0.3048373,-0.3399307,0.2463344,0.9076158,-0.1394192,-0.1635676,0.07685889,0.9736018,0,0,0
0,0,1,9,15,0.708,1.204282,-1.511321,1.039559,4.651368,0.1282051,0.9135275,0.3043499,-0.3447635,0.2516662,0.9043242,-0.1421206,-0.1662517,0.07481556,0.9729156,0,0,0
0,0,1,9,16,0.75,1.204282,-1.511321,1.039559,4.651368,0.1283522,0.9140462,0.3041579,-0.3455696,0.2564536,0.9026701,-0.1438812,-0.1672219,0.07023827,0.9728317,0,0,0
0,0,1,9,17,0.806,1.204282,-1.511321,1.039559,4.651368,0.1283782,0.9145413,0.3038001,-0.3461156,0.2603085,0.9013565,-0.1455239,-0.1677635,0.06789927,0.9726602,0,0,0
0,0,1,9,18,0.848,1.204282,-1.511321,1.039559,4.651368,0.1283316,0.914891,0.3034095,-0.3474578,0.2644792,0.8996242,-0.1476647,-0.1684725,0.06724501,0.9722604,0,0,0
0,0,1,9,19,0.903,1.204282,-1.511321,1.039559,4.651368,0.1283533,0.9151604,0.3034137,-0.3468105,0.2651198,0.8996855,-0.1475376,-0.168493,0.06476388,0.9724445,0,0,0
0,0,1,9,20,0.959,1.204282,-1.511321,1.039559,4.651368,0.1285504,0.9154325,0.3034548,-0.3439486,0.26834,0.8998294,-0.1490396,-0.1669505,0.06451435,0.9724981,0,0,0
0,0,1,9,21,1.001,1.204282,-1.511321,1.039559,4.651368,0.1286995,0.915681,0.3034085,-0.3437817,0.269194,0.8996381,-0.1490948,-0.1671876,0.0622762,0.9725949,0,0,0
0,0,1,9,22,1.056,1.204282,-1.511321,1.039559,4.651368,0.1288851,0.9162334,0.303425,-0.3396341,0.2725148,0.9002135,-0.1504648,-0.1650866,0.06127492,0.9728063,0,0,0
0,0,1,9,23,1.098,1.204282,-1.511321,1.039559,4.651368,0.1289073,0.9164065,0.3033315,-0.340389,0.2730143,0.8997769,-0.1506619,-0.1655673,0.06067897,0.9727315,0,0,0
0,0,1,9,24,1.154,1.204282,-1.511321,1.039559,4.651368,0.1288346,0.9164429,0.3032629,-0.3408448,0.2736026,0.8994256,-0.151104,-0.1656948,0.06133281,0.9726002,0,0,0
0,0,1,9,25,1.196,1.204282,-1.511321,1.039559,4.651368,0.1291198,0.9167634,0.3032256,-0.3375479,0.2770916,0.8996008,-0.1523886,-0.1642477,0.0590324,0.9727875,1,1,0
0,0,1,10,1,0.0,1.204282,1.545085,0.0,4.755283,0.1505884,0.8955905,0.3336146,-0.03512402,0.07400052,0.9966395,-0.03874466,-0.01338351,0.1102449,0.9930587,0,0,0
0,0,1,10,2,0.041,1.204282,1.545085,0.0,4.755283,0.1553128,0.8915051,0.3370312,-0.01104073,0.08990961,0.9958887,-0.04533848,0.0002373755,0.1269468,0.9908728,0,0,0
0,0,1,10,3,0.082,1.204282,1.545085,0.0,4.755283,0.1580794,0.8903482,0.3388289,-0.01893023,0.07004239,0.9973644,-0.03591483,-0.005285292,0.1174986,0.9924093,0,0,0
0,0,1,10,4,0.138,1.204282,1.545085,0.0,4.755283,0.1576676,0.8926059,0.338074,-0.02049479,0.07808505,0.996736,-0.03998515,-0.005760104,0.1132694,0.9927427,0,0,0
0,0,1,10,5,0.18,1.204282,1.545085,0.0,4.755283,0.1558524,0.8937113,0.3365764,-0.04379199,0.08271331,0.9956108,-0.04358399,-0.01717731,0.1111437,0.9926996,0,0,0
0,0,1,10,6,0.236,1.204282,1.545085,0.0,4.755283,0.1554242,0.8945767,0.3359662,-0.0396615,0.08833376,0.995301,-0.04625291,-0.01449692,0.1178749,0.9918447,0,0,0
0,0,1,10,7,0.291,1.204282,1.545085,0.0,4.755283,0.1609319,0.8947813,0.3390177,0.03220336,0.09422731,0.9950297,-0.04477761,0.02191123,0.1252742,0.9908689,0,0,0
0,0,1,10,8,0.333,1.204282,1.545085,0.0,4.755283,0.1697655,0.8955373,0.3427476,0.1262447,0.09698333,0.9872469,-0.04081997,0.06863137,0.1178376,0.989817,0,0,0
0,0,1,10,9,0.389,1.204282,1.545085,0.0,4.755283,0.1830598,0.8958158,0.3468686,0.2348326,0.08544295,0.9682733,-0.0314613,0.1219572,0.09557369,0.987422,0,0,0
0,0,1,10,10,0.431,1.204282,1.545085,0.0,4.755283,0.1907357,0.8954458,0.3488971,0.2938299,0.07311514,0.9530573,-0.02484062,0.1511764,0.07997763,0.9849529,0,0,0
0,0,1,10,11,0.486,1.204282,1.545085,0.0,4.755283,0.1960476,0.8949439,0.3503462,0.3167046,0.06043608,0.9465969,-0.01821416,0.1623878,0.07575539,0.9836461,0,0,0
0,0,1,10,12,0.528,1.204282,1.545085,0.0,4.755283,0.1970701,0.8950887,0.3506676,0.3156493,0.06270324,0.9468019,-0.0184303,0.1620475,0.08164556,0.9832268,0,0,0
0,0,1,10,13,0.584,1.204282,1.545085,0.0,4.755283,0.1972845,0.8956792,0.3506721,0.3092248,0.05423066,0.9494414,-0.01562693,0.1582247,0.07413975,0.9844918,0,0,0
0,0,1,10,14,0.639,1.204282,1.545085,0.0,4.755283,0.1963268,0.8962968,0.3502733,0.30182,0.05988786,0.9514821,-0.01867104,0.1546298,0.07471775,0.9849662,0,0,0
0,0,1,10,15,0.681,1.204282,1.545085,0.0,4.755283,0.1957625,0.8965971,0.3499838,0.2947489,0.05910933,0.9537448,-0.01876368,0.1509156,0.07328792,0.9856476,0,0,0
0,0,1,10,16,0.737,1.204282,1.545085,0.0,4.755283,0.1954609,0.8968298,0.3497464,0.2954469,0.06003154,0.9534712,-0.01939992,0.1512879,0.07200707,0.9856726,0,0,0
0,0,1,10,17,0.779,1.204282,1.545085,0.0,4.755283,0.1952742,0.8969065,0.3496247,0.2948529,0.06203101,0.9535271,-0.02041344,0.151062,0.07211883,0.9856787,0,0,0
0,0,1,10,18,0.834,1.204282,1.545085,0.0,4.755283,0.1950606,0.8967646,0.3495906,0.2935645,0.06119333,0.9539787,-0.01996411,0.1503732,0.07259857,0.985758,0,0,0
0,0,1,10,19,0.89,1.204282,1.545085,0.0,4.755283,0.1948697,0.8968952,0.3494253,0.2926492,0.06331185,0.9541216,-0.02099324,0.149995,0.07308017,0.9857586,0,0,0
0,0,1,10,20,0.932,1.204282,1.545085,0.0,4.755283,0.194805,0.896992,0.3492459,0.2907171,0.06352265,0.9546981,-0.0212856,0.1489895,0.0723175,0.985961,0,0,0
0,0,1,10,21,0.974,1.204282,1.545085,0.0,4.755283,0.1952978,0.8971576,0.3491351,0.2991709,0.06726267,0.9518259,-0.02312595,0.1534674,0.07066073,0.9853528,1,1,0
