manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,5,6,0.226,1.242067,0.0,0.0,5.0,0.0470701,0.7742208,0.2377021,-0.01718503,-0.2120297,0.9771121,0.105525,-0.01756181,0.08345795,0.9907526,-0.03309119,-0.214813,4.79554,-1,0,0,0
1,0,1,4,1,5,7,0.281,1.242067,0.0,0.0,5.0,0.04715645,0.7868994,0.2350469,-0.01347646,-0.08777287,0.9960493,0.04351977,-0.009019667,0.05193822,0.9976608,-0.01638097,0.3730768,4.931118,-1,0,0,0
1,0,1,4,1,5,8,0.323,1.242067,0.0,0.0,5.0,0.04716299,0.798663,0.2307203,-0.02407118,-0.007507905,0.9996821,0.003488158,-0.01211634,0.02202961,0.9996778,-0.06720407,0.7629914,4.980412,-1,0,0,0
1,0,1,4,1,5,9,0.379,1.242067,0.0,0.0,5.0,0.04961643,0.8113332,0.2263857,0.01362186,0.07009842,0.9974471,-0.03514924,0.006402808,-0.01173991,0.9992926,0.1147865,1.1467,4.998398,-1,0,0,0
1,0,1,4,1,5,10,0.434,1.242067,0.0,0.0,5.0,0.04910884,0.8159682,0.2230327,0.01457876,0.08171726,0.9965489,-0.04099359,0.006713122,-0.01421512,0.9990357,0.1189715,1.207564,4.998578,-1,0,0,0
1,0,1,4,1,5,11,0.475,1.242067,0.0,0.0,5.0,0.04865438,0.8176167,0.2209572,0.02332032,0.1089858,0.9937697,-0.05478056,0.01068797,-0.01808309,0.9982774,0.1606945,1.341228,4.995421,-1,0,0,0
1,0,1,4,1,5,12,0.532,1.242067,0.0,0.0,5.0,0.04826017,0.8161548,0.2217962,0.02012871,0.09105298,0.9956426,-0.04573024,0.009351139,-0.01584476,0.9987844,0.1448121,1.252911,4.997622,-1,0,0,0
1,0,1,4,1,5,13,0.572,1.242067,0.0,0.0,5.0,0.04740395,0.8165416,0.2214049,0.01820138,0.0935411,0.995449,-0.04694378,0.008471482,-0.01362564,0.9987687,0.1347376,1.265369,4.997756,-1,0,0,0
1,0,1,4,1,5,14,0.624,1.242067,0.0,0.0,5.0,0.04641083,0.8166783,0.2208056,0.01204877,0.09820782,0.995093,-0.0492335,0.005437721,-0.01205959,0.9986997,0.1042556,1.288163,4.998135,8,0,0,0
1,0,1,4,1,5,15,0.677,1.242067,0.0,0.0,5.0,0.04499893,0.8164029,0.2201632,-0.002433408,0.09397487,0.9955716,-0.04703033,-0.001532928,-0.006687005,0.9988699,0.03331728,1.267532,4.999433,7,0,0,0
1,0,1,4,1,5,16,0.731,1.242067,0.0,0.0,5.0,0.04514572,0.8164929,0.2203021,-0.00344189,0.09280547,0.9956783,-0.0464366,-0.002118086,-0.00850138,0.9988828,0.02862474,1.261957,4.999534,7,0,0,0
1,0,1,4,1,5,17,0.783,1.242067,0.0,0.0,5.0,0.04510603,0.8145439,0.2213841,-0.001998243,0.07730734,0.9970053,-0.03868253,-0.001004066,-0.0001083774,0.9992511,0.03552881,1.185064,4.999852,12,0,0,0
1,0,1,4,1,5,18,0.823,1.242067,0.0,0.0,5.0,0.04501059,0.8140829,0.2215576,-0.002096899,0.07463042,0.9972091,-0.03734307,-0.0009830116,0.001770756,0.9993005,0.03496306,1.171683,4.999798,12,0,0,0
1,0,1,4,1,5,19,0.879,1.242067,0.0,0.0,5.0,0.04529114,0.8144952,0.2213265,-0.005133438,0.08003104,0.9967791,-0.04004074,-0.002676381,-0.002684687,0.9991909,0.02068108,1.19817,4.999957,12,0,0,0
1,0,1,4,1,5,20,0.934,1.242067,0.0,0.0,5.0,0.04531331,0.8144803,0.2214895,-0.003031718,0.08198395,0.9966291,-0.04102395,-0.0015862,-0.00168197,0.9991555,0.03077752,1.207558,4.999899,12,0,0,0
1,0,1,4,1,5,21,0.976,1.242067,0.0,0.0,5.0,0.04516268,0.8144484,0.2215942,-0.002257701,0.07998375,0.9967936,-0.04002154,-0.001212959,-0.002077213,0.9991959,0.03434003,1.197863,4.999882,12,0,0,0
1,0,1,4,1,5,22,1.031,1.242067,0.0,0.0,5.0,0.04460927,0.8141124,0.2214287,-0.005501442,0.0767989,0.9970315,-0.03842901,-0.002738331,0.0003753262,0.9992576,0.01824232,1.182189,4.999935,12,0,0,0
1,0,1,4,1,5,23,1.082,1.242067,0.0,0.0,5.0,0.04497757,0.8135176,0.2213686,-0.00461678,0.0797094,0.9968075,-0.03987415,-0.002515134,-0.005133702,0.9991884,0.02284527,1.195635,4.999947,12,0,0,0
1,0,1,4,1,5,24,1.083,1.242067,0.0,0.0,5.0,0.04513316,0.8133841,0.2213367,-0.005173239,0.078237,0.9969214,-0.03912975,-0.002860039,-0.006929494,0.999206,0.02033593,1.188403,4.999945,12,1,1,0
1,0,1,4,1,6,1,0.0,1.242067,0.2511423,0.1256505,4.992108,0.04513316,0.8133841,0.2213367,-0.005173239,0.078237,0.9969214,-0.03912975,-0.002860039,-0.006929494,0.999206,0.02033593,1.188403,4.999945,-1,0,0,0
1,0,1,4,1,6,2,0.063,1.242067,0.2511423,0.1256505,4.992108,0.04549536,0.7748327,0.2352673,-0.02338312,-0.2155124,0.9762211,0.1065266,-0.02327098,0.1061555,0.988353,-0.06361449,-0.230787,4.790491,-1,0,0,0
1,0,1,4,1,6,3,0.114,1.242067,0.2511423,0.1256505,4.992108,0.04514094,0.7725874,0.2354673,-0.02755136,-0.2129813,0.9766678,0.104891,-0.02576832,0.1113601,0.9878931,-0.08342555,-0.2212746,4.793018,-1,0,0,0
1,0,1,4,1,6,4,0.155,1.242067,0.2511423,0.1256505,4.992108,0.04410031,0.7748228,0.2347465,-0.03982434,-0.2009766,0.9787862,0.09831407,-0.03067964,0.1060911,0.9890085,-0.1419814,-0.1642528,4.808187,-1,0,0,0
1,0,1,4,1,6,5,0.211,1.242067,0.2511423,0.1256505,4.992108,0.04404541,0.780162,0.2340978,-0.03040078,-0.169062,0.9851364,0.08294849,-0.02348025,0.09741411,0.9915033,-0.0983955,-0.01196736,4.849892,-1,0,0,0
1,0,1,4,1,6,6,0.251,1.242067,0.2511423,0.1256505,4.992108,0.0435652,0.7872058,0.2326215,-0.03601218,-0.1054882,0.9937683,0.0511981,-0.02224009,0.0806054,0.9951819,-0.1261115,0.2901826,4.914909,-1,0,0,0
1,0,1,4,1,6,7,0.309,1.242067,0.2511423,0.1256505,4.992108,0.04480777,0.8012275,0.2285137,-0.02546683,0.01442896,0.9995715,-0.007762006,-0.0124091,0.04346451,0.9989477,-0.07646619,0.8699387,4.988508,-1,0,0,0
1,0,1,4,1,6,8,0.365,1.242067,0.2511423,0.1256505,4.992108,0.04823364,0.8140554,0.2250531,0.01316471,0.08484475,0.9963072,-0.04242463,0.006822396,0.005507042,0.9990612,0.1113105,1.220577,4.998719,-1,0,0,0
1,0,1,4,1,6,9,0.406,1.242067,0.2511423,0.1256505,4.992108,0.04988354,0.8199993,0.2218587,0.02458105,0.1181007,0.9926974,-0.05930371,0.0115933,-0.0121284,0.998099,0.168042,1.387697,4.993649,-1,0,0,0
1,0,1,4,1,6,10,0.46,1.242067,0.2511423,0.1256505,4.992108,0.04822513,0.8223092,0.219588,0.01874513,0.1039735,0.9944034,-0.05214378,0.008906368,-0.00918697,0.9985576,0.1382749,1.321788,4.996603,-1,0,0,0
1,0,1,4,1,6,11,0.512,1.242067,0.2511423,0.1256505,4.992108,0.04700626,0.823844,0.2188765,0.02386601,0.1010663,0.9945934,-0.05072229,0.01142598,-0.01031275,0.9985942,0.1616415,1.309294,4.996191,-1,0,0,0
1,0,1,4,1,6,12,0.552,1.242067,0.2511423,0.1256505,4.992108,0.04730324,0.824423,0.2185256,0.0237172,0.1147701,0.9931089,-0.05767669,0.01090593,-0.01687041,0.9981332,0.1613568,1.37634,4.994284,-1,0,0,0
1,0,1,4,1,6,13,0.607,1.242067,0.2511423,0.1256505,4.992108,0.04782625,0.8236154,0.2191223,0.03048523,0.1067616,0.9938172,-0.05367697,0.01449777,-0.01432195,0.9983504,0.194306,1.336599,4.994356,-1,0,0,0
1,0,1,4,1,6,14,0.66,1.242067,0.2511423,0.1256505,4.992108,0.04871879,0.8227152,0.2197584,0.03647822,0.1016471,0.9941515,-0.05106391,0.01779683,-0.0091861,0.9984946,0.2238902,1.310833,4.993755,9,0,0,0
1,0,1,4,1,6,15,0.713,1.242067,0.2511423,0.1256505,4.992108,0.05010226,0.8227896,0.2203276,0.03837018,0.09666906,0.9945767,-0.04868994,0.01846448,-0.01535922,0.9985251,0.2342583,1.286749,4.993755,9,0,0,0
1,0,1,4,1,6,16,0.756,1.242067,0.2511423,0.1256505,4.992108,0.05136085,0.8223544,0.2215398,0.04212042,0.08045979,0.9958675,-0.04063483,0.02037295,-0.01750812,0.9988129,0.2531952,1.207905,4.993579,9,0,0,0
1,0,1,4,1,6,17,0.807,1.242067,0.2511423,0.1256505,4.992108,0.05207454,0.8236602,0.2207944,0.04126013,0.100551,0.994076,-0.05073474,0.01969735,-0.01902999,0.9983366,0.2501335,1.30633,4.992607,9,0,0,0
1,0,1,4,1,6,18,0.859,1.242067,0.2511423,0.1256505,4.992108,0.05301673,0.8235959,0.2214412,0.05374398,0.09662437,0.9938689,-0.04882039,0.02611777,-0.01634098,0.9983323,0.3108556,1.287155,4.989567,9,0,0,0
1,0,1,4,1,6,19,0.913,1.242067,0.2511423,0.1256505,4.992108,0.05308031,0.8236532,0.2214162,0.04884142,0.09729651,0.9940563,-0.04919704,0.02348419,-0.01984006,0.9983158,0.2874222,1.290483,4.990912,9,0,0,0
1,0,1,4,1,6,20,0.966,1.242067,0.2511423,0.1256505,4.992108,0.05296224,0.8235464,0.2212511,0.0499808,0.09801117,0.9939294,-0.04944054,0.02430871,-0.01458721,0.9983746,0.2927909,1.293845,4.990538,9,0,0,0
1,0,1,4,1,6,21,1.005,1.242067,0.2511423,0.1256505,4.992108,0.05285734,0.8236582,0.2211425,0.04702731,0.09789684,0.9940848,-0.04941475,0.02271057,-0.01699855,0.9983754,0.2785228,1.293426,4.991362,9,0,0,0
1,0,1,4,1,6,22,1.06,1.242067,0.2511423,0.1256505,4.992108,0.0529709,0.8233873,0.2208827,0.04738821,0.09858135,0.994,-0.04977392,0.02285909,-0.01753624,0.9983449,0.2803922,1.29649,4.991199,9,0,0,0
1,0,1,4,1,6,23,1.115,1.242067,0.2511423,0.1256505,4.992108,0.05314509,0.8232287,0.2209257,0.04585896,0.0965154,0.9942745,-0.04874968,0.02205064,-0.01875516,0.9983914,0.2731915,1.286342,4.991784,9,0,0,0
1,0,1,4,1,6,24,1.137,1.242067,0.2511423,0.1256505,4.992108,0.05370518,0.8234951,0.2207007,0.04858328,0.1009621,0.9937033,-0.05107743,0.0232256,-0.02169455,0.9981889,0.2869105,1.308125,4.99059,9,1,1,0
1,0,1,4,1,7,1,0.0,1.242067,0.2509043,0.2512215,4.987378,0.05370518,0.8234951,0.2207007,0.04858328,0.1009621,0.9937033,-0.05107743,0.0232256,-0.02169455,0.9981889,0.2869105,1.308125,4.99059,-1,0,0,0
1,0,1,4,1,7,2,0.036,1.242067,0.2509043,0.2512215,4.987378,0.04211463,0.7732826,0.235163,-0.01430407,-0.1606489,0.986908,0.07883819,-0.01818124,0.1369603,0.9872669,-0.02490037,0.02063775,4.858856,-1,0,0,0
1,0,1,4,1,7,3,0.087,1.242067,0.2509043,0.2512215,4.987378,0.04070842,0.7868739,0.2305399,-0.042365,-0.04834383,0.9979319,0.02153851,-0.02387764,0.1169469,0.9926175,-0.1599017,0.5579523,4.956027,-1,0,0,0
1,0,1,4,1,7,4,0.128,1.242067,0.2509043,0.2512215,4.987378,0.0407119,0.7975076,0.2269256,-0.04116474,0.01097379,0.9990921,-0.007483969,-0.01994834,0.09821299,0.9949373,-0.1553433,0.8497725,4.985299,-1,0,0,0
1,0,1,4,1,7,5,0.184,1.242067,0.2509043,0.2512215,4.987378,0.04336552,0.8073484,0.2239203,-0.01691562,0.04237506,0.9989586,-0.02173305,-0.006956416,0.06995116,0.9972894,-0.03744541,1.009787,4.99624,-1,0,0,0
1,0,1,4,1,7,6,0.225,1.242067,0.2509043,0.2512215,4.987378,0.04753428,0.8065622,0.2265551,0.052866,-0.01947507,0.9984117,0.01158041,0.0256914,0.07043236,0.9971184,0.2985608,0.7140877,4.967369,-1,0,0,0
1,0,1,4,1,7,7,0.281,1.242067,0.2509043,0.2512215,4.987378,0.04777056,0.7993148,0.2292492,0.03997589,-0.08277413,0.9957662,0.04321108,0.01580159,0.09906965,0.9940163,0.2365375,0.4084536,4.931278,-1,0,0,0
1,0,1,4,1,7,8,0.336,1.242067,0.2509043,0.2512215,4.987378,0.04836388,0.8049474,0.2265687,0.01933765,0.04057383,0.9989894,-0.01950833,0.01116806,0.07508945,0.9969234,0.1406473,0.9985744,4.993961,-1,0,0,0
1,0,1,4,1,7,9,0.378,1.242067,0.2509043,0.2512215,4.987378,0.04822684,0.8118363,0.2231802,-0.003592789,0.1071357,0.9942379,-0.05366458,0.001075599,0.0534599,0.9971264,0.0309714,1.326388,4.998306,-1,0,0,0
1,0,1,4,1,7,10,0.435,1.242067,0.2509043,0.2512215,4.987378,0.05199463,0.8217878,0.2205772,0.05218516,0.1724042,0.983643,-0.08598642,0.02801515,0.02095213,0.9956819,0.3039675,1.654231,4.970038,3,0,0,0
1,0,1,4,1,7,11,0.475,1.242067,0.2509043,0.2512215,4.987378,0.05309208,0.8246849,0.2193346,0.07248161,0.1840517,0.9802405,-0.0919372,0.0377798,0.01466029,0.9949399,0.4034148,1.714255,4.957096,4,0,0,0
1,0,1,4,1,7,12,0.531,1.242067,0.2509043,0.2512215,4.987378,0.05247276,0.8245584,0.2187479,0.0706584,0.1763655,0.9817854,-0.08802378,0.036866,0.01549689,0.9953153,0.3938149,1.676558,4.961634,4,0,0,0
1,0,1,4,1,7,13,0.586,1.242067,0.2509043,0.2512215,4.987378,0.05185799,0.8217855,0.2200739,0.07540321,0.163797,0.9836081,-0.08083189,0.04076949,0.03556241,0.9952585,0.4156511,1.612047,4.965627,4,0,0,0
1,0,1,4,1,7,14,0.628,1.242067,0.2509043,0.2512215,4.987378,0.05242934,0.8219063,0.2197021,0.06241029,0.1671183,0.9839596,-0.08322269,0.03307872,0.02082905,0.995764,0.3536683,1.628545,4.969031,4,0,0,0
1,0,1,4,1,7,15,0.684,1.242067,0.2509043,0.2512215,4.987378,0.05184365,0.8216659,0.2197236,0.06124271,0.1593411,0.9853222,-0.0790055,0.03312179,0.02991939,0.9958745,0.3472608,1.590281,4.972634,4,0,0,0
1,0,1,4,1,7,16,0.726,1.242067,0.2509043,0.2512215,4.987378,0.051762,0.8219233,0.2195036,0.06142046,0.1606101,0.985105,-0.07969648,0.03310524,0.02833449,0.9958663,0.34808,1.596774,4.972063,4,0,0,0
1,0,1,4,1,7,17,0.779,1.242067,0.2509043,0.2512215,4.987378,0.05097023,0.8219973,0.2191803,0.05311689,0.1568653,0.9861906,-0.07787071,0.02899749,0.02986725,0.996094,0.3071848,1.578653,4.976169,4,0,0,0
1,0,1,4,1,7,18,0.832,1.242067,0.2509043,0.2512215,4.987378,0.05145131,0.8217072,0.2193605,0.06239286,0.1574863,0.9855481,-0.07804893,0.03367911,0.03005185,0.9959272,0.3523917,1.581313,4.972968,4,0,0,0
1,0,1,4,1,7,19,0.884,1.242067,0.2509043,0.2512215,4.987378,0.05057799,0.8207437,0.2192918,0.04505442,0.1479852,0.9879628,-0.07350685,0.02480616,0.02983553,0.9965397,0.2677568,1.534087,4.981635,4,0,0,0
1,0,1,4,1,7,20,0.926,1.242067,0.2509043,0.2512215,4.987378,0.05069343,0.8206185,0.2189406,0.04901689,0.1535426,0.9869255,-0.076208,0.02701067,0.03149726,0.9962282,0.2870914,1.561122,4.978672,4,0,0,0
1,0,1,4,1,7,21,0.944,1.242067,0.2509043,0.2512215,4.987378,0.05133277,0.8205137,0.2186238,0.04624265,0.1475645,0.9879708,-0.07354371,0.02461538,0.01924499,0.9968024,0.2742591,1.531892,4.981429,4,1,1,0
1,0,1,4,1,8,1,0.0,1.242067,0.0,0.1256505,4.998421,0.05133277,0.8205137,0.2186238,0.04624265,0.1475645,0.9879708,-0.07354371,0.02461538,0.01924499,0.9968024,0.2742591,1.531892,4.981429,-1,0,0,0
1,0,1,4,1,8,2,0.024,1.242067,0.0,0.1256505,4.998421,0.04164814,0.7701365,0.2361796,-0.01075396,-0.1640566,0.9863923,0.08069079,-0.01711254,0.1425429,0.9863456,-0.008700747,0.002041578,4.854361,-1,0,0,0
1,0,1,4,1,8,3,0.074,1.242067,0.0,0.1256505,4.998421,0.04036078,0.7779335,0.2347392,-0.00835409,-0.07158864,0.9973993,0.03491328,-0.009024103,0.1362512,0.9900178,0.0009340793,0.4400746,4.941915,-1,0,0,0
1,0,1,4,1,8,4,0.115,1.242067,0.0,0.1256505,4.998421,0.04113315,0.7829329,0.2329039,-0.01158773,-0.06615215,0.9977422,0.03219349,-0.00961505,0.1164911,0.9926233,-0.01360993,0.4704151,4.946465,-1,0,0,0
1,0,1,4,1,8,5,0.17,1.242067,0.0,0.1256505,4.998421,0.0433331,0.7911037,0.2312651,0.00867457,-0.008337074,0.9999276,0.004573872,0.003907653,0.09806535,0.9951618,0.08452176,0.7515175,4.979128,-1,0,0,0
1,0,1,4,1,8,6,0.226,1.242067,0.0,0.1256505,4.998421,0.04545552,0.7925344,0.2312256,0.0243277,-0.02900113,0.9992833,0.01569057,0.01059056,0.1040552,0.9943914,0.1607636,0.6550752,4.967616,-1,0,0,0
1,0,1,4,1,8,7,0.266,1.242067,0.0,0.1256505,4.998421,0.04787408,0.7990715,0.2300218,0.03902256,0.03787883,0.9985201,-0.01728404,0.02100479,0.08187805,0.9962711,0.2338827,0.9796283,4.989663,-1,0,0,0
1,0,1,4,1,8,8,0.322,1.242067,0.0,0.1256505,4.998421,0.04912432,0.8079168,0.2263584,0.02091879,0.09371065,0.9953797,-0.04633594,0.01277256,0.0492679,0.9976285,0.1493929,1.257093,4.997442,-1,0,0,0
1,0,1,4,1,8,9,0.365,1.242067,0.0,0.1256505,4.998421,0.04943664,0.8145816,0.2229371,0.01999606,0.1378384,0.9902529,-0.0687127,0.01233417,0.03346001,0.9969989,0.1457,1.478152,4.99013,3,0,0,0
1,0,1,4,1,8,10,0.419,1.242067,0.0,0.1256505,4.998421,0.0480562,0.8188624,0.2197278,0.0009948201,0.1359141,0.9907202,-0.06806468,0.002671462,0.03182987,0.9971695,0.05284845,1.473589,4.99223,-1,0,0,0
1,0,1,4,1,8,11,0.475,1.242067,0.0,0.1256505,4.998421,0.04588281,0.8203532,0.2173181,-0.01352668,0.1502521,0.9885552,-0.07555715,-0.003678555,0.04100778,0.9962911,-0.019396,1.545459,4.988014,2,0,0,0
1,0,1,4,1,8,12,0.515,1.242067,0.0,0.1256505,4.998421,0.04548031,0.8196558,0.2175641,-0.01087569,0.1420486,0.9897999,-0.07137027,-0.002513374,0.04109582,0.9965998,-0.006965857,1.504661,4.990705,2,0,0,0
1,0,1,4,1,8,13,0.573,1.242067,0.0,0.1256505,4.998421,0.04389718,0.8181691,0.2175216,-0.01554436,0.1303654,0.9913442,-0.06560675,-0.004865817,0.04453415,0.9968394,-0.03099581,1.446272,4.993835,2,0,0,0
1,0,1,4,1,8,14,0.613,1.242067,0.0,0.1256505,4.998421,0.04340129,0.8175538,0.2175128,-0.01412817,0.1324054,0.9910949,-0.06661388,-0.003887952,0.04787692,0.996622,-0.02467955,1.455589,4.993402,2,0,0,0
1,0,1,4,1,8,15,0.67,1.242067,0.0,0.1256505,4.998421,0.04316574,0.817499,0.2174402,-0.01685376,0.1291976,0.9914756,-0.06504757,-0.005567242,0.04422875,0.996886,-0.03803098,1.439937,4.994095,2,0,0,0
1,0,1,4,1,8,16,0.724,1.242067,0.0,0.1256505,4.998421,0.04255887,0.8166491,0.2176722,-0.01417851,0.124649,0.9920996,-0.06273586,-0.00379668,0.05268701,0.9966313,-0.02571915,1.416909,4.995226,2,0,0,0
1,0,1,4,1,8,17,0.767,1.242067,0.0,0.1256505,4.998421,0.04254871,0.8161967,0.2178312,-0.01788805,0.1201703,0.9925921,-0.06057009,-0.005933043,0.0500151,0.9968925,-0.04356163,1.394678,4.996018,2,0,0,0
1,0,1,4,1,8,18,0.821,1.242067,0.0,0.1256505,4.998421,0.04228213,0.8146906,0.2183166,-0.01694552,0.1159493,0.9931106,-0.05845432,-0.005273181,0.05502887,0.9967583,-0.03925463,1.372604,4.996866,2,0,0,0
1,0,1,4,1,8,19,0.874,1.242067,0.0,0.1256505,4.998421,0.04242713,0.8140417,0.2187933,-0.01960997,0.1113687,0.9935856,-0.05619685,-0.007006087,0.05016249,0.9971341,-0.05188791,1.349675,4.99749,2,0,0,0
1,0,1,4,1,8,20,0.914,1.242067,0.0,0.1256505,4.998421,0.04211441,0.8130736,0.2192581,-0.01182893,0.1046139,0.9944426,-0.05263688,-0.002842356,0.05853202,0.9968928,-0.01473648,1.315857,4.998636,2,0,0,0
1,0,1,4,1,8,21,0.968,1.242067,0.0,0.1256505,4.998421,0.04204969,0.813692,0.2189175,-0.0171585,0.1092499,0.9938662,-0.05508444,-0.005709838,0.0523928,0.9970898,-0.04045659,1.339018,4.997903,2,0,0,0
1,0,1,4,1,8,22,1.021,1.242067,0.0,0.1256505,4.998421,0.04169499,0.8130816,0.2188539,-0.0151825,0.10713,0.9941291,-0.05399535,-0.004466978,0.05812339,0.9968381,-0.03129685,1.328123,4.99826,2,0,0,0
1,0,1,4,1,8,23,1.073,1.242067,0.0,0.1256505,4.998421,0.04187991,0.8132721,0.2188151,-0.01709895,0.10688,0.9941249,-0.05391163,-0.00557607,0.0554648,0.9969885,-0.0403259,1.327114,4.998221,-1,0,0,0
1,0,1,4,1,8,24,1.115,1.242067,0.0,0.1256505,4.998421,0.04199589,0.8127022,0.2190245,-0.01385292,0.1012153,0.9947681,-0.05100087,-0.003855216,0.06045682,0.9968596,-0.02456841,1.299049,4.998959,7,0,0,0
1,0,1,4,1,8,25,1.171,1.242067,0.0,0.1256505,4.998421,0.04240451,0.8126124,0.2193082,-0.01233614,0.1023492,0.9946721,-0.05151189,-0.00324177,0.05699455,0.9970394,-0.01687281,1.304418,4.998882,7,0,0,0
1,0,1,4,1,8,26,1.223,1.242067,0.0,0.1256505,4.998421,0.04235876,0.8118275,0.2198589,-0.01262874,0.09177004,0.9957001,-0.04622922,-0.003576018,0.05945445,0.9971536,-0.01826521,1.252367,4.999692,7,0,0,0
1,0,1,4,1,8,27,1.266,1.242067,0.0,0.1256505,4.998421,0.04241187,0.8118694,0.2198009,-0.011306,0.09529725,0.9953846,-0.04795479,-0.002830316,0.05903251,0.9970996,-0.011878,1.269474,4.999503,7,0,0,0
1,0,1,4,1,8,28,1.317,1.242067,0.0,0.1256505,4.998421,0.04243916,0.811717,0.2200105,-0.009793302,0.09443662,0.9954827,-0.047476,-0.002162642,0.05771468,0.9972013,-0.004580949,1.265131,4.999573,7,0,0,0
1,0,1,4,1,8,29,1.372,1.242067,0.0,0.1256505,4.998421,0.04227301,0.8116168,0.2200421,-0.009361872,0.09580849,0.9953558,-0.04815246,-0.00186035,0.05868771,0.9971126,-0.002680302,1.271665,4.999486,7,0,0,0
1,0,1,4,1,8,30,1.424,1.242067,0.0,0.1256505,4.998421,0.04297848,0.8120777,0.2192324,-0.02140315,0.1064966,0.9940827,-0.05377705,-0.008166428,0.04753854,0.9973873,-0.05991321,1.324041,4.998102,7,0,0,0
1,0,1,4,1,8,31,1.432,1.242067,0.0,0.1256505,4.998421,0.04370639,0.8123481,0.219071,-0.0126896,0.1031497,0.9945849,-0.05187288,-0.004093592,0.04358054,0.997694,-0.01727672,1.30806,4.998803,7,1,1,0
1,0,1,4,1,9,1,0.0,1.242067,0.0,-0.2512216,4.993685,0.04370639,0.8123481,0.219071,-0.0126896,0.1031497,0.9945849,-0.05187288,-0.004093592,0.04358054,0.997694,-0.01727672,1.30806,4.998803,-1,0,0,0
1,0,1,4,1,9,2,0.063,1.242067,0.0,-0.2512216,4.993685,0.04026853,0.7831067,0.2299906,-0.02374465,-0.1169787,0.9928505,0.05610092,-0.02067419,0.1519473,0.9865786,-0.07153584,0.2322992,4.90494,-1,0,0,0
1,0,1,4,1,9,3,0.101,1.242067,0.0,-0.2512216,4.993685,0.04029534,0.7908256,0.2282192,-0.02735907,-0.0496919,0.9983898,0.02283809,-0.01683807,0.1315905,0.990898,-0.08930139,0.5554408,4.957476,-1,0,0,0
1,0,1,4,1,9,4,0.157,1.242067,0.0,-0.2512216,4.993685,0.0429824,0.7928133,0.2286433,-0.001058794,-0.08219784,0.9966155,0.04078894,-0.005341082,0.1169552,0.9922848,0.03798117,0.4045503,4.936174,-1,0,0,0
1,0,1,4,1,9,5,0.211,1.242067,0.0,-0.2512216,4.993685,0.04248582,0.7876123,0.2292205,-0.01083161,-0.1277817,0.9917431,0.06263282,-0.01433693,0.1397126,0.9881052,-0.008485463,0.1862984,4.896155,-1,0,0,0
1,0,1,4,1,9,6,0.254,1.242067,0.0,-0.2512216,4.993685,0.04262169,0.7881998,0.2286705,-0.0164968,-0.08312961,0.9964022,0.04012912,-0.01373169,0.1332778,0.9901708,-0.03529371,0.3955735,4.93474,-1,0,0,0
1,0,1,4,1,9,7,0.31,1.242067,0.0,-0.2512216,4.993685,0.04191547,0.7954146,0.2264767,-0.03312512,0.001006002,0.9994507,-0.002365,-0.01640286,0.1125802,0.9935045,-0.1157199,0.8002019,4.982647,-1,0,0,0
1,0,1,4,1,9,8,0.365,1.242067,0.0,-0.2512216,4.993685,0.04370326,0.8009756,0.2263303,0.006228376,0.01331506,0.9998919,-0.006340666,0.003717493,0.09261286,0.9956751,0.07336508,0.8643868,4.988184,-1,0,0,0
1,0,1,4,1,9,9,0.406,1.242067,0.0,-0.2512216,4.993685,0.0437172,0.8037943,0.2250706,0.009620583,0.0217762,0.9997166,-0.01042642,0.005744521,0.08745208,0.9960976,0.08957774,0.9075996,4.990639,-1,0,0,0
1,0,1,4,1,9,10,0.461,1.242067,0.0,-0.2512216,4.993685,0.04291763,0.8066183,0.2227433,-0.00574254,0.04478785,0.99898,-0.02256303,-0.0009497529,0.0853265,0.9960971,0.01547466,1.020655,4.996759,-1,0,0,0
1,0,1,4,1,9,11,0.504,1.242067,0.0,-0.2512216,4.993685,0.04350029,0.8081745,0.222256,0.00789729,0.05065063,0.9986852,-0.02492369,0.006017082,0.08209623,0.9962946,0.08125826,1.050342,4.997099,-1,0,0,0
1,0,1,4,1,9,12,0.559,1.242067,0.0,-0.2512216,4.993685,0.04309353,0.8084166,0.2222166,-0.002547389,0.04980254,0.9987558,-0.02493009,0.0007571683,0.08135217,0.9963733,0.03091375,1.046537,4.997548,17,0,0,0
1,0,1,4,1,9,13,0.615,1.242067,0.0,-0.2512216,4.993685,0.0426691,0.8083607,0.2219267,-0.00331849,0.05024435,0.9987314,-0.02517998,0.0004976622,0.0855808,0.9960129,0.02680083,1.048618,4.997636,-1,0,0,0
1,0,1,4,1,9,14,0.656,1.242067,0.0,-0.2512216,4.993685,0.04278134,0.8083333,0.2218269,-0.004141786,0.04974292,0.9987535,-0.02496531,-4.309971e-06,0.08277883,0.9962552,0.0229765,1.04619,4.997581,17,0,0,0
1,0,1,4,1,9,15,0.712,1.242067,0.0,-0.2512216,4.993685,0.04251707,0.8078872,0.2220602,-0.006506315,0.04697112,0.9988751,-0.02368244,-0.001270002,0.08394391,0.9961882,0.01141366,1.032432,4.997178,17,0,0,0
