manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,6,13,0.571,1.24175,-0.1256108,-0.1256505,4.996843,0.05537886,0.8249155,0.2174202,-0.0380476,0.04673815,0.9981823,-0.02650014,-0.01437315,0.1851211,0.9822532,-0.1267696,1.048669,4.996101,30,0,0,0
0,1,1,1,1,6,14,0.627,1.24175,-0.1256108,-0.1256505,4.996843,0.05544525,0.8264804,0.2167695,-0.03915926,0.05530399,0.9977013,-0.03076478,-0.01424232,0.1814423,0.9828171,-0.1321792,1.091459,4.997074,30,0,0,0
0,1,1,1,1,6,15,0.668,1.24175,-0.1256108,-0.1256505,4.996843,0.05541138,0.8276637,0.2164548,-0.03908228,0.05800658,0.9975509,-0.03199551,-0.01417157,0.1749273,0.9839593,-0.1318964,1.105669,4.99737,30,0,0,0
0,1,1,1,1,6,16,0.723,1.24175,-0.1256108,-0.1256505,4.996843,0.05508716,0.8272346,0.2163277,-0.03799075,0.05734722,0.9976312,-0.03166262,-0.01348634,0.1813075,0.9828241,-0.1269817,1.102068,4.997427,30,0,0,0
0,1,1,1,1,6,17,0.766,1.24175,-0.1256108,-0.1256505,4.996843,0.05508439,0.8272338,0.2163039,-0.03967693,0.05694484,0.9975886,-0.0315768,-0.01444309,0.1784905,0.9833288,-0.1350646,1.100138,4.997178,30,0,0,0
0,1,1,1,1,6,18,0.822,1.24175,-0.1256108,-0.1256505,4.996843,0.05502045,0.8271233,0.2163032,-0.03996487,0.0575581,0.9975419,-0.0319196,-0.01449763,0.1794922,0.9831346,-0.1365181,1.10298,4.997194,30,0,0,0
0,1,1,1,1,6,19,0.836,1.24175,-0.1256108,-0.1256505,4.996843,0.05506964,0.8270275,0.21635,-0.03927605,0.0570876,0.9975963,-0.03163699,-0.01417552,0.1802768,0.9830048,-0.1331572,1.100615,4.997239,30,1,1,0
0,1,1,1,1,7,1,0.0,1.24175,-0.2512216,0.0,4.993685,0.05506964,0.8270275,0.21635,-0.03927605,0.0570876,0.9975963,-0.03163699,-0.01417552,0.1802768,0.9830048,-0.1331572,1.100615,4.997239,-1,0,0,0
0,1,1,1,1,7,2,0.042,1.24175,-0.2512216,0.0,4.993685,0.06055767,0.7992164,0.2240896,-0.01641424,-0.1520036,0.9882436,0.07199422,-0.0263631,0.2403426,0.9676555,-0.0166724,0.0840295,4.873842,-1,0,0,0
0,1,1,1,1,7,3,0.083,1.24175,-0.2512216,0.0,4.993685,0.06018888,0.8048322,0.223741,-0.02308933,-0.09760077,0.9949577,0.04488536,-0.02250372,0.2300585,0.9718806,-0.04893021,0.3435755,4.925865,45,0,0,0
0,1,1,1,1,7,4,0.138,1.24175,-0.2512216,0.0,4.993685,0.06245353,0.8094149,0.2242332,0.002265194,-0.0886993,0.9960559,0.04365376,-0.008149398,0.2083428,0.9770472,0.073163,0.3900593,4.933421,46,0,0,0
0,1,1,1,1,7,5,0.194,1.24175,-0.2512216,0.0,4.993685,0.06383892,0.8105086,0.224471,0.01067725,-0.08274747,0.9965134,0.0416009,-0.003562481,0.2119425,0.9763898,0.1143354,0.419167,4.93733,46,0,0,0
0,1,1,1,1,7,6,0.236,1.24175,-0.2512216,0.0,4.993685,0.06535682,0.816361,0.2248373,0.02184357,-0.01477096,0.9996523,0.009339366,0.009307912,0.1912976,0.9814435,0.1691859,0.7461501,4.976485,46,0,0,0
0,1,1,1,1,7,7,0.292,1.24175,-0.2512216,0.0,4.993685,0.06420068,0.8248677,0.2218834,-0.01520636,0.06797456,0.9975712,-0.03481166,-0.001602008,0.1731128,0.9842853,-0.008630119,1.150432,4.999747,24,0,0,0
0,1,1,1,1,7,8,0.333,1.24175,-0.2512216,0.0,4.993685,0.06296746,0.8298103,0.2187241,-0.03318557,0.09265888,0.9951447,-0.04840186,-0.009213613,0.1549907,0.9866865,-0.09642632,1.274861,4.99851,16,0,0,0
0,1,1,1,1,7,9,0.389,1.24175,-0.2512216,0.0,4.993685,0.06074291,0.8323748,0.2161779,-0.05768457,0.09492988,0.9938112,-0.05125482,-0.02161749,0.146147,0.9876977,-0.2166099,1.288807,4.994516,15,0,0,0
0,1,1,1,1,7,10,0.445,1.24175,-0.2512216,0.0,4.993685,0.05914945,0.8317209,0.2161866,-0.04475192,0.09238176,0.9947175,-0.04919946,-0.01485497,0.1570165,0.9862579,-0.155937,1.275726,4.996994,16,0,0,0
0,1,1,1,1,7,11,0.487,1.24175,-0.2512216,0.0,4.993685,0.05895643,0.8312944,0.2161998,-0.04814902,0.09041279,0.9947398,-0.04846593,-0.01676818,0.1554168,0.9865168,-0.1724319,1.265789,4.996593,16,0,0,0
0,1,1,1,1,7,12,0.543,1.24175,-0.2512216,0.0,4.993685,0.05721726,0.8291838,0.2162735,-0.05292141,0.07901312,0.9954678,-0.04331331,-0.01974917,0.1614596,0.9857306,-0.1968904,1.208573,4.996115,22,0,0,0
0,1,1,1,1,7,13,0.584,1.24175,-0.2512216,0.0,4.993685,0.05635127,0.8283947,0.2161577,-0.05690608,0.07806776,0.9953226,-0.04323279,-0.02167059,0.1642873,0.9852264,-0.2168886,1.203244,4.995293,22,0,0,0
0,1,1,1,1,7,14,0.64,1.24175,-0.2512216,0.0,4.993685,0.05592765,0.8284321,0.2157708,-0.06112771,0.07528035,0.995287,-0.04219732,-0.02399731,0.1639943,0.9852661,-0.2375588,1.189868,4.994343,22,0,0,0
0,1,1,1,1,7,15,0.682,1.24175,-0.2512216,0.0,4.993685,0.05535477,0.828437,0.2155523,-0.06612255,0.07566292,0.9949387,-0.04282443,-0.02639583,0.1648722,0.9850312,-0.262157,1.19176,4.993116,22,0,0,0
0,1,1,1,1,7,16,0.737,1.24175,-0.2512216,0.0,4.993685,0.05528006,0.8284883,0.2154402,-0.06586183,0.07619929,0.994915,-0.04307069,-0.02621847,0.1649731,0.9850083,-0.2609989,1.194409,4.99318,22,0,0,0
0,1,1,1,1,7,17,0.792,1.24175,-0.2512216,0.0,4.993685,0.05532603,0.8284791,0.2155266,-0.06560822,0.07529465,0.9950007,-0.04260003,-0.02617091,0.1648977,0.9850427,-0.2597062,1.190023,4.993241,22,0,0,0
0,1,1,1,1,7,18,0.793,1.24175,-0.2512216,0.0,4.993685,0.05534069,0.8283493,0.21557,-0.0653053,0.07474133,0.9950623,-0.04232914,-0.02602117,0.1659594,0.98488,-0.2582195,1.187216,4.993311,22,1,1,0
0,1,1,1,1,8,1,0.0,1.24175,0.2511423,0.1256505,4.992108,0.05534069,0.8283493,0.21557,-0.0653053,0.07474133,0.9950623,-0.04232914,-0.02602117,0.1659594,0.98488,-0.2582195,1.187216,4.993311,-1,0,0,0
0,1,1,1,1,8,2,0.013,1.24175,0.2511423,0.1256505,4.992108,0.06255864,0.7947721,0.2256338,-0.01666981,-0.1720449,0.984948,0.08170815,-0.02915042,0.2427011,0.9662144,-0.0157166,-0.01308668,4.850585,-1,0,0,0
0,1,1,1,1,8,3,0.069,1.24175,0.2511423,0.1256505,4.992108,0.06223056,0.7982549,0.2252185,-0.01627246,-0.1557992,0.9876547,0.07405744,-0.02623245,0.2334411,0.9691917,-0.01428955,0.06562001,4.869597,-1,0,0,0
0,1,1,1,1,8,4,0.124,1.24175,0.2511423,0.1256505,4.992108,0.06280664,0.8013296,0.2257117,-0.006361833,-0.1325579,0.9911548,0.0639447,-0.0182661,0.227753,0.9714453,0.03284202,0.1769737,4.894113,-1,0,0,0
0,1,1,1,1,8,5,0.166,1.24175,0.2511423,0.1256505,4.992108,0.06309772,0.8012096,0.2255139,-0.006024707,-0.1383234,0.9903688,0.06680062,-0.01879581,0.2281589,0.9711478,0.03473216,0.1499545,4.888374,-1,0,0,0
0,1,1,1,1,8,6,0.221,1.24175,0.2511423,0.1256505,4.992108,0.06240255,0.8048646,0.22461,-0.01309591,-0.08344649,0.9964262,0.03916671,-0.01590177,0.2277756,0.9727957,0.0004651695,0.4102028,4.937228,45,0,0,0
0,1,1,1,1,8,7,0.264,1.24175,0.2511423,0.1256505,4.992108,0.06283361,0.8103796,0.2243253,-0.01329862,-0.05100947,0.9986096,0.02360331,-0.0117504,0.2053331,0.9783369,-0.0002314523,0.5684811,4.959958,45,0,0,0
0,1,1,1,1,8,8,0.319,1.24175,0.2511423,0.1256505,4.992108,0.06404009,0.8188201,0.2240536,0.009293571,0.01981038,0.9997606,-0.008869576,0.006407056,0.1858348,0.9825201,0.1083489,0.9132698,4.990595,39,0,0,0
0,1,1,1,1,8,9,0.375,1.24175,0.2511423,0.1256505,4.992108,0.06454277,0.8261984,0.2219463,0.01606638,0.06467075,0.9977773,-0.03059847,0.01323167,0.1638086,0.9859287,0.1414409,1.135731,4.997585,32,0,0,0
0,1,1,1,1,8,10,0.417,1.24175,0.2511423,0.1256505,4.992108,0.06515653,0.8291236,0.2208702,0.02257714,0.07738105,0.9967459,-0.03655949,0.01704228,0.1516072,0.9876175,0.1733398,1.199912,4.996994,25,0,0,0
0,1,1,1,1,8,11,0.473,1.24175,0.2511423,0.1256505,4.992108,0.06441185,0.8317302,0.2195636,0.01903246,0.09571768,0.9952266,-0.04592881,0.01665139,0.1507704,0.9873609,0.1557694,1.291184,4.996741,18,0,0,0
0,1,1,1,1,8,12,0.514,1.24175,0.2511423,0.1256505,4.992108,0.06465818,0.8333567,0.2186052,0.01504442,0.1074396,0.9940978,-0.05219363,0.01506429,0.1411806,0.9884923,0.1369562,1.349673,4.995882,18,0,0,0
0,1,1,1,1,8,13,0.57,1.24175,0.2511423,0.1256505,4.992108,0.06507008,0.8335568,0.2190324,0.02469329,0.1037987,0.9942917,-0.04960645,0.01983247,0.1460407,0.987835,0.1836785,1.332129,4.994878,18,0,0,0
0,1,1,1,1,8,14,0.625,1.24175,0.2511423,0.1256505,4.992108,0.06667703,0.8345718,0.2194439,0.03991477,0.1095683,0.9931775,-0.0515668,0.02742452,0.1387446,0.9886044,0.2584298,1.360944,4.990723,19,0,0,0
0,1,1,1,1,8,15,0.667,1.24175,0.2511423,0.1256505,4.992108,0.0679379,0.8351567,0.2196739,0.04548998,0.1109711,0.992782,-0.05195671,0.03015801,0.1362089,0.988857,0.2864695,1.368256,4.98895,19,0,0,0
0,1,1,1,1,8,16,0.723,1.24175,0.2511423,0.1256505,4.992108,0.06897476,0.8354054,0.2203814,0.05408517,0.1095451,0.9925093,-0.05069306,0.03428661,0.1353924,0.9889002,0.3287005,1.361458,4.986571,20,0,0,0
0,1,1,1,1,8,17,0.764,1.24175,0.2511423,0.1256505,4.992108,0.06917246,0.8359147,0.2201293,0.05149699,0.1119654,0.9923769,-0.05212294,0.03308734,0.1338636,0.9890748,0.3165348,1.373733,4.986945,20,0,0,0
0,1,1,1,1,8,18,0.82,1.24175,0.2511423,0.1256505,4.992108,0.06968031,0.8359126,0.2202819,0.0555226,0.109455,0.9924399,-0.05048115,0.03509604,0.1373771,0.9886089,0.3363045,1.361525,4.986062,20,0,0,0
0,1,1,1,1,8,19,0.876,1.24175,0.2511423,0.1256505,4.992108,0.06950783,0.835954,0.2201326,0.05059787,0.1119109,0.9924293,-0.05209928,0.03272679,0.1355706,0.9888555,0.3125515,1.373511,4.987204,19,0,0,0
0,1,1,1,1,8,20,0.918,1.24175,0.2511423,0.1256505,4.992108,0.06853887,0.8354606,0.2196508,0.04093277,0.1066286,0.993456,-0.0500213,0.02774642,0.1392196,0.9886081,0.2651211,1.347551,4.990786,19,0,0,0
0,1,1,1,1,8,21,0.974,1.24175,0.2511423,0.1256505,4.992108,0.06837662,0.8354596,0.2197514,0.04301067,0.1081949,0.9931989,-0.05068657,0.02883487,0.138171,0.9886901,0.2749542,1.355113,4.990024,19,0,0,0
0,1,1,1,1,8,22,1.016,1.24175,0.2511423,0.1256505,4.992108,0.06805785,0.8354232,0.2197533,0.0422422,0.1079435,0.9932592,-0.05061378,0.02843685,0.1381932,0.9887023,0.270943,1.353865,4.990282,19,0,0,0
0,1,1,1,1,8,23,1.071,1.24175,0.2511423,0.1256505,4.992108,0.06776208,0.8354901,0.2197103,0.04018814,0.1074836,0.9933943,-0.05053537,0.02736857,0.1378729,0.9887812,0.2607819,1.351724,4.990889,19,0,0,0
0,1,1,1,1,8,24,1.126,1.24175,0.2511423,0.1256505,4.992108,0.0677592,0.8355054,0.2198506,0.04055441,0.1073303,0.993396,-0.05042571,0.02755472,0.1381688,0.9887403,0.2625293,1.350979,4.99082,19,0,0,0
0,1,1,1,1,8,25,1.168,1.24175,0.2511423,0.1256505,4.992108,0.06795435,0.8355282,0.2199145,0.04008303,0.1076051,0.9933854,-0.05058839,0.027352,0.1384022,0.988705,0.2604628,1.352328,4.990887,19,0,0,0
0,1,1,1,1,8,26,1.169,1.24175,0.2511423,0.1256505,4.992108,0.06803704,0.835541,0.2199573,0.04168672,0.1074343,0.9933379,-0.05035453,0.0282045,0.139747,0.9885038,0.2682391,1.351498,4.9905,19,1,1,0
0,1,1,1,1,9,1,0.0,1.24175,-0.2509043,-0.2512216,4.987378,0.06803704,0.835541,0.2199573,0.04168672,0.1074343,0.9933379,-0.05035453,0.0282045,0.139747,0.9885038,0.2682391,1.351498,4.9905,-1,0,0,0
0,1,1,1,1,9,2,0.015,1.24175,-0.2509043,-0.2512216,4.987378,0.06237273,0.7966654,0.225086,-0.01884374,-0.1773981,0.9839588,0.08396991,-0.03113963,0.2457293,0.9651925,-0.02609723,-0.03620541,4.8447,-1,0,0,0
0,1,1,1,1,9,3,0.07,1.24175,-0.2509043,-0.2512216,4.987378,0.06128559,0.789703,0.2260345,-0.02337888,-0.1909303,0.9813251,0.08976327,-0.03577687,0.2534063,0.9625216,-0.04831147,-0.1053531,4.826356,-1,0,0,0
0,1,1,1,1,9,4,0.112,1.24175,-0.2509043,-0.2512216,4.987378,0.0619037,0.790381,0.2275962,-0.007249832,-0.191941,0.9813797,0.09259642,-0.02713032,0.2436111,0.9650614,0.02793679,-0.1089008,4.825557,-1,0,0,0
0,1,1,1,1,9,5,0.168,1.24175,-0.2509043,-0.2512216,4.987378,0.06222464,0.793419,0.2281049,-0.001382507,-0.1767749,0.9842503,0.08610658,-0.02145902,0.2332985,0.9683475,0.05574021,-0.03571564,4.844574,-1,0,0,0
0,1,1,1,1,9,6,0.209,1.24175,-0.2509043,-0.2512216,4.987378,0.06174708,0.7948705,0.2271905,-0.01081308,-0.1623064,0.9866812,0.07784933,-0.02447242,0.2350235,0.968558,0.01095653,0.03249472,4.86177,-1,0,0,0
0,1,1,1,1,9,7,0.265,1.24175,-0.2509043,-0.2512216,4.987378,0.05862426,0.8025792,0.224335,-0.05266965,-0.05660621,0.9970064,0.02141933,-0.03221865,0.232367,0.9718584,-0.1911164,0.5341728,4.951783,43,0,0,0
0,1,1,1,1,9,8,0.321,1.24175,-0.2509043,-0.2512216,4.987378,0.05572309,0.8101519,0.2202201,-0.09073974,-0.02069545,0.9956596,0.0004984235,-0.04658285,0.2116906,0.9762259,-0.3764052,0.7115943,4.961832,42,0,0,0
0,1,1,1,1,9,9,0.362,1.24175,-0.2509043,-0.2512216,4.987378,0.05619219,0.8154996,0.2197958,-0.06965242,0.004510355,0.9975611,-0.008873379,-0.03377426,0.1909562,0.9809772,-0.2761193,0.8370185,4.979157,43,0,0,0
0,1,1,1,1,9,10,0.418,1.24175,-0.2509043,-0.2512216,4.987378,0.05602207,0.8200682,0.2192651,-0.04883848,0.03862257,0.9980597,-0.02356652,-0.02036628,0.1877798,0.9817172,-0.1775747,1.004802,4.993031,37,0,0,0
0,1,1,1,1,9,11,0.459,1.24175,-0.2509043,-0.2512216,4.987378,0.05646027,0.8212101,0.2187026,-0.04444357,0.03408562,0.9984303,-0.02076195,-0.01881018,0.1793766,0.9833815,-0.1560558,0.9841976,4.992903,37,0,0,0
0,1,1,1,1,9,12,0.515,1.24175,-0.2509043,-0.2512216,4.987378,0.0564236,0.8211159,0.2184036,-0.04821038,0.03720712,0.998144,-0.02267479,-0.02034374,0.1811546,0.9829828,-0.1741859,0.9990925,4.992924,37,0,0,0
0,1,1,1,1,9,13,0.571,1.24175,-0.2509043,-0.2512216,4.987378,0.05641539,0.8209009,0.2182606,-0.04992994,0.03662605,0.9980809,-0.0225911,-0.02119385,0.1832786,0.9825729,-0.1824209,0.996099,4.992509,37,0,0,0
0,1,1,1,1,9,14,0.613,1.24175,-0.2509043,-0.2512216,4.987378,0.05641859,0.8208059,0.2182327,-0.05045238,0.03798196,0.998004,-0.02336816,-0.02125896,0.1861309,0.9820169,-0.1849451,1.002511,4.992674,37,0,0,0
0,1,1,1,1,9,15,0.669,1.24175,-0.2509043,-0.2512216,4.987378,0.05622125,0.8207015,0.2181172,-0.05211766,0.03574572,0.998001,-0.02244061,-0.02226925,0.1868541,0.9818789,-0.1930769,0.9916865,4.991926,36,0,0,0
0,1,1,1,1,9,16,0.71,1.24175,-0.2509043,-0.2512216,4.987378,0.05565256,0.8206963,0.217897,-0.05687926,0.03701252,0.9976947,-0.02348717,-0.0245148,0.1859143,0.9819793,-0.2164776,0.9977771,4.991216,36,0,0,0
0,1,1,1,1,9,17,0.766,1.24175,-0.2509043,-0.2512216,4.987378,0.05424071,0.8190612,0.2179956,-0.05937983,0.02845312,0.9978299,-0.0197092,-0.02639338,0.1932399,0.9805984,-0.2296599,0.9550983,4.988716,36,0,0,0
0,1,1,1,1,9,18,0.821,1.24175,-0.2509043,-0.2512216,4.987378,0.05335304,0.8189203,0.2177226,-0.0640239,0.03026611,0.9974893,-0.02095321,-0.02857119,0.1898941,0.9811651,-0.2528279,0.9636617,4.988008,36,0,0,0
0,1,1,1,1,9,19,0.864,1.24175,-0.2509043,-0.2512216,4.987378,0.05286544,0.8186758,0.2175699,-0.066118,0.02711043,0.9974434,-0.0196361,-0.02987807,0.1909964,0.9809394,-0.2632692,0.9483008,4.986716,36,0,0,0
0,1,1,1,1,9,20,0.919,1.24175,-0.2509043,-0.2512216,4.987378,0.05263787,0.8188549,0.2175801,-0.06383474,0.0298026,0.9975154,-0.02072286,-0.02851094,0.1904267,0.9810685,-0.2526333,0.9613773,4.987909,36,0,0,0
0,1,1,1,1,9,21,0.934,1.24175,-0.2509043,-0.2512216,4.987378,0.05245413,0.8188534,0.2173568,-0.06738778,0.02838238,0.9973231,-0.02038373,-0.03038031,0.1910215,0.9809039,-0.2698026,0.9545814,4.98668,36,1,1,0
0,1,1,1,1,10,1,0.0,1.24175,0.2509043,0.2512215,4.987378,0.05245413,0.8188534,0.2173568,-0.06738778,0.02838238,0.9973231,-0.02038373,-0.03038031,0.1910215,0.9809039,-0.2698026,0.9545814,4.98668,-1,0,0,0
0,1,1,1,1,10,2,0.027,1.24175,0.2509043,0.2512215,4.987378,0.06240822,0.7917913,0.2278734,-0.007860448,-0.1751644,0.9845078,0.08429218,-0.02531637,0.2434746,0.9659058,0.02553404,-0.02992308,4.846301,-1,0,0,0
0,1,1,1,1,10,3,0.083,1.24175,0.2509043,0.2512215,4.987378,0.06098943,0.7931698,0.2265603,-0.02417475,-0.1711743,0.9849442,0.08033659,-0.03277138,0.2435928,0.9659889,-0.05251338,-0.01051021,4.85097,-1,0,0,0
0,1,1,1,1,10,4,0.125,1.24175,0.2509043,0.2512215,4.987378,0.06090736,0.7926524,0.2264957,-0.02140275,-0.1736247,0.9845793,0.08182612,-0.03185659,0.2451111,0.9655104,-0.03955744,-0.02234453,4.848124,-1,0,0,0
0,1,1,1,1,10,5,0.18,1.24175,0.2509043,0.2512215,4.987378,0.05961389,0.7937695,0.2258061,-0.0297719,-0.1487923,0.9884202,0.06858949,-0.03294512,0.2469766,0.9660293,-0.08043633,0.09383464,4.875442,-1,0,0,0
0,1,1,1,1,10,6,0.223,1.24175,0.2509043,0.2512215,4.987378,0.05997218,0.7995973,0.2260567,-0.01867236,-0.08480723,0.9962224,0.03904068,-0.01909512,0.2357115,0.9708508,-0.02829381,0.3987055,4.935294,45,0,0,0
0,1,1,1,1,10,7,0.278,1.24175,0.2509043,0.2512215,4.987378,0.05818574,0.8121191,0.2236764,-0.04504348,0.03578366,0.9983439,-0.02228341,-0.01820664,0.2126861,0.9766968,-0.1569896,0.9830598,4.992824,37,0,0,0
0,1,1,1,1,10,8,0.333,1.24175,0.2509043,0.2512215,4.987378,0.0596574,0.822643,0.2209573,-0.02886136,0.07119998,0.9970444,-0.0375852,-0.008070973,0.1725914,0.9842431,-0.07865944,1.163866,4.99925,23,0,0,0
0,1,1,1,1,10,9,0.375,1.24175,0.2509043,0.2512215,4.987378,0.06036718,0.8284927,0.2199502,-0.003743579,0.1051673,0.9944475,-0.05228034,0.006558781,0.1594749,0.9857949,0.04238019,1.333796,4.99803,17,0,0,0
0,1,1,1,1,10,10,0.431,1.24175,0.2509043,0.2512215,4.987378,0.06119276,0.8330096,0.2181243,0.001595696,0.1377586,0.9904646,-0.06816677,0.01100094,0.1475232,0.9866454,0.06888168,1.496804,4.990708,11,0,0,0
0,1,1,1,1,10,11,0.473,1.24175,0.2509043,0.2512215,4.987378,0.06215351,0.8330263,0.2183758,0.01939369,0.1273798,0.9916644,-0.06173746,0.01887563,0.1448074,0.9873515,0.1555004,1.446139,4.991517,11,0,0,0
0,1,1,1,1,10,12,0.528,1.24175,0.2509043,0.2512215,4.987378,0.06244783,0.8338283,0.2181404,0.01863691,0.1418323,0.9897152,-0.0690784,0.01924973,0.1402878,0.9875105,0.1522595,1.517321,4.987597,4,0,0,0
0,1,1,1,1,10,13,0.571,1.24175,0.2509043,0.2512215,4.987378,0.06280533,0.8333516,0.2184284,0.0206296,0.1344588,0.9907044,-0.06524089,0.01978422,0.1413865,0.9876042,0.1621535,1.480879,4.98947,11,0,0,0
0,1,1,1,1,10,14,0.625,1.24175,0.2509043,0.2512215,4.987378,0.06534088,0.8336935,0.219759,0.04917648,0.1316459,0.9900763,-0.06191422,0.03359299,0.1388245,0.9878086,0.3019638,1.467135,4.983719,12,0,0,0
0,1,1,1,1,10,15,0.681,1.24175,0.2509043,0.2512215,4.987378,0.06539331,0.8339053,0.2193881,0.03979359,0.1352493,0.9900122,-0.06434273,0.02922199,0.1393521,0.9877182,0.2569575,1.484988,4.985253,12,0,0,0
0,1,1,1,1,10,16,0.723,1.24175,0.2509043,0.2512215,4.987378,0.06587519,0.8339304,0.2193511,0.03901196,0.1326845,0.9903903,-0.06313455,0.02861629,0.138811,0.98789,0.2536405,1.472544,4.986119,12,0,0,0
0,1,1,1,1,10,17,0.779,1.24175,0.2509043,0.2512215,4.987378,0.06641272,0.8339851,0.2195276,0.04132863,0.1310567,0.990513,-0.06216723,0.02964307,0.1386783,0.9879397,0.2652887,1.464638,4.985939,12,0,0,0
0,1,1,1,1,10,18,0.82,1.24175,0.2509043,0.2512215,4.987378,0.0665165,0.8338704,0.2196927,0.04124451,0.1312895,0.9904857,-0.06224457,0.02971116,0.1401594,0.9877238,0.2649848,1.465634,4.985902,12,0,0,0
0,1,1,1,1,10,19,0.876,1.24175,0.2509043,0.2512215,4.987378,0.06625187,0.8337609,0.2196546,0.03836343,0.1296327,0.9908197,-0.06166235,0.02806988,0.1386872,0.9880161,0.2508405,1.457498,4.987061,12,0,0,0
0,1,1,1,1,10,20,0.877,1.24175,0.2509043,0.2512215,4.987378,0.06621642,0.8337974,0.2196105,0.03754141,0.130228,0.9907731,-0.06202315,0.02768729,0.1384239,0.9880412,0.2468618,1.460441,4.987107,12,1,1,0
0,1,1,1,1,11,1,0.0,1.24175,0.1256505,0.0,4.998421,0.06621642,0.8337974,0.2196105,0.03754141,0.130228,0.9907731,-0.06202315,0.02768729,0.1384239,0.9880412,0.2468618,1.460441,4.987107,-1,0,0,0
0,1,1,1,1,11,2,0.041,1.24175,0.1256505,0.0,4.998421,0.06636392,0.7958806,0.2266339,-0.003757317,-0.1813323,0.9834147,0.08779945,-0.02416407,0.2443029,0.9654136,0.04873863,-0.05473566,4.839759,-1,0,0,0
0,1,1,1,1,11,3,0.097,1.24175,0.1256505,0.0,4.998421,0.06462044,0.79651,0.225797,-0.02151284,-0.1496366,0.988507,0.06989181,-0.02935364,0.2513537,0.9649222,-0.03657506,0.09262556,4.875693,-1,0,0,0
0,1,1,1,1,11,4,0.139,1.24175,0.1256505,0.0,4.998421,0.06477766,0.797243,0.2259512,-0.01431749,-0.1604647,0.9869377,0.07637245,-0.02642694,0.2409329,0.9671713,-0.00251101,0.04309827,4.864316,-1,0,0,0
0,1,1,1,1,11,5,0.194,1.24175,0.1256505,0.0,4.998421,0.06509701,0.7980005,0.2263882,-0.004248977,-0.1517227,0.988414,0.07322657,-0.02075774,0.2449745,0.9665374,0.04511882,0.08461809,4.873796,-1,0,0,0
0,1,1,1,1,11,6,0.236,1.24175,0.1256505,0.0,4.998421,0.06490155,0.8023496,0.2261095,-0.005154179,-0.0984503,0.9951286,0.04727788,-0.0141595,0.2361402,0.9704649,0.0405647,0.3374898,4.924879,45,0,0,0
0,1,1,1,1,11,7,0.292,1.24175,0.1256505,0.0,4.998421,0.06379074,0.8112414,0.2246667,-0.02028614,-0.01861375,0.9996209,0.00688734,-0.01192058,0.2167645,0.9761268,-0.03265364,0.7227479,4.977064,45,0,0,0
0,1,1,1,1,11,8,0.348,1.24175,0.1256505,0.0,4.998421,0.06495845,0.8176501,0.2241241,0.001044247,0.01280375,0.9999175,-0.006181577,0.001745402,0.1925987,0.9812566,0.06993475,0.8786656,4.989174,46,0,0,0
0,1,1,1,1,11,9,0.389,1.24175,0.1256505,0.0,4.998421,0.06555916,0.8209034,0.2239502,0.01839669,0.0330791,0.9992834,-0.01454197,0.01211717,0.1860214,0.9823633,0.1533522,0.9787641,4.992749,39,0,0,0
0,1,1,1,1,11,10,0.445,1.24175,0.1256505,0.0,4.998421,0.06597623,0.8229602,0.2233039,0.02388998,0.04320703,0.9987805,-0.01910814,0.01564115,0.1798346,0.9833869,0.1800834,1.029333,4.99384,32,0,0,0
0,1,1,1,1,11,11,0.486,1.24175,0.1256505,0.0,4.998421,0.06564271,0.8246619,0.2226704,0.01861731,0.06547018,0.9976808,-0.03061771,0.01490429,0.1749628,0.983986,0.1547386,1.137979,4.997221,25,0,0,0
0,1,1,1,1,11,12,0.542,1.24175,0.1256505,0.0,4.998421,0.0651601,0.8259383,0.2218189,0.01090836,0.07252879,0.9973066,-0.03480314,0.01163656,0.1724036,0.9843426,0.1174071,1.173325,4.99855,25,0,0,0
0,1,1,1,1,11,13,0.598,1.24175,0.1256505,0.0,4.998421,0.06434211,0.8260024,0.2213918,0.007489614,0.07152812,0.9974105,-0.03457345,0.009972171,0.1754557,0.9838296,0.1002167,1.168616,4.998897,25,0,0,0
0,1,1,1,1,11,14,0.64,1.24175,0.1256505,0.0,4.998421,0.06426288,0.8258279,0.2213902,0.01108129,0.07282108,0.9972835,-0.03489431,0.01185996,0.1755838,0.9837744,0.1173443,1.174654,4.998559,25,0,0,0
0,1,1,1,1,11,15,0.696,1.24175,0.1256505,0.0,4.998421,0.06389515,0.8254671,0.2212802,0.01100697,0.06848143,0.9975917,-0.03274367,0.01148986,0.177066,0.983587,0.116604,1.153402,4.998423,25,0,0,0
0,1,1,1,1,11,16,0.737,1.24175,0.1256505,0.0,4.998421,0.0639606,0.8255394,0.2212828,0.01187945,0.06905307,0.9975423,-0.03295463,0.01195261,0.1765364,0.9836697,0.1208493,1.156223,4.998348,25,0,0,0
0,1,1,1,1,11,17,0.779,1.24175,0.1256505,0.0,4.998421,0.06405243,0.825626,0.2211951,0.01163922,0.06613185,0.997743,-0.03154222,0.01155789,0.1759943,0.9838179,0.1197792,1.142255,4.998232,25,1,1,0
