manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,16,20,0.946,1.243078,-0.2509043,0.2512217,4.987378,0.05849316,0.8257405,0.2096734,-0.05717586,0.1296956,0.989904,-0.06686082,-0.02403373,0.06990467,0.9950203,-0.2175507,1.451908,4.988909,8,0,0,0
1,0,1,1,1,16,21,1.002,1.243078,-0.2509043,0.2512217,4.987378,0.05851253,0.8254591,0.2097651,-0.05654906,0.1291178,0.9900156,-0.06647383,-0.02394689,0.06681029,0.9952608,-0.2144857,1.448793,4.989198,8,0,0,0
1,0,1,1,1,16,22,1.044,1.243078,-0.2509043,0.2512217,4.987378,0.05895288,0.8258243,0.2091927,-0.07114685,0.1373925,0.9879582,-0.070789,-0.03177755,0.0556741,0.9954293,-0.2848614,1.489768,4.983461,8,0,0,0
1,0,1,1,1,16,23,1.044,1.243078,-0.2509043,0.2512217,4.987378,0.05916113,0.8260224,0.2092678,-0.06670747,0.1365192,0.9883889,-0.07019937,-0.02962431,0.05499344,0.9955753,-0.2631511,1.485646,4.984892,8,1,1,0
1,0,1,1,1,17,1,0.0,1.243078,0.1254918,0.2512217,4.992108,0.05916113,0.8260224,0.2092678,-0.06670747,0.1365192,0.9883889,-0.07019937,-0.02962431,0.05499344,0.9955753,-0.2631511,1.485646,4.984892,-1,0,0,0
1,0,1,1,1,17,2,0.041,1.243078,0.1254918,0.2512217,4.992108,0.06623664,0.7890085,0.2260426,-0.01892248,-0.1654384,0.9860386,0.08076927,-0.02137834,0.1438567,0.9860652,-0.02262902,0.01205999,4.856778,-1,0,0,0
1,0,1,1,1,17,3,0.097,1.243078,0.1254918,0.2512217,4.992108,0.06643423,0.793867,0.2257487,-0.006913562,-0.1146624,0.9933804,0.05642804,-0.01120929,0.1352307,0.9891425,0.03383752,0.253246,4.909431,-1,0,0,0
1,0,1,1,1,17,4,0.138,1.243078,0.1254918,0.2512217,4.992108,0.06646078,0.797751,0.2245873,-0.01637979,-0.101458,0.994705,0.0493819,-0.01445479,0.1242087,0.9909211,-0.01088648,0.3186549,4.921698,-1,0,0,0
1,0,1,1,1,17,5,0.194,1.243078,0.1254918,0.2512217,4.992108,0.06754944,0.8028925,0.2238996,0.0009353976,-0.04989557,0.998754,0.02484514,-0.002391258,0.1144089,0.9931201,0.07198431,0.5663292,4.959161,46,0,0,0
1,0,1,1,1,17,6,0.25,1.243078,0.1254918,0.2512217,4.992108,0.06871111,0.8134593,0.2216667,-0.002027639,0.05038945,0.9987276,-0.02520281,0.001012345,0.080252,0.9964554,0.05901504,1.054419,4.997531,31,0,0,0
1,0,1,1,1,17,7,0.291,1.243078,0.1254918,0.2512217,4.992108,0.06936438,0.8212031,0.2184189,0.003062399,0.1070518,0.9942487,-0.05340922,0.004805104,0.06100125,0.9966962,0.08408433,1.335766,4.997449,18,0,0,0
1,0,1,1,1,17,8,0.347,1.243078,0.1254918,0.2512217,4.992108,0.0698761,0.8280822,0.2148409,0.004208247,0.1399594,0.9901483,-0.06998666,0.005264413,0.04489408,0.9965233,0.09017106,1.503059,4.989992,11,0,0,0
1,0,1,1,1,17,9,0.389,1.243078,0.1254918,0.2512217,4.992108,0.06991806,0.8307169,0.213175,0.008607272,0.1574648,0.9874871,-0.07873435,0.007573404,0.04114604,0.9960173,0.1114971,1.591379,4.983411,4,0,0,0
1,0,1,1,1,17,10,0.445,1.243078,0.1254918,0.2512217,4.992108,0.06892884,0.8318081,0.2119347,-0.001733004,0.1619319,0.9868004,-0.08119521,0.002669666,0.04341165,0.9957488,0.060551,1.614633,4.98241,3,0,0,0
1,0,1,1,1,17,11,0.5,1.243078,0.1254918,0.2512217,4.992108,0.06823587,0.8308942,0.2119566,-0.003115436,0.1574364,0.9875242,-0.07894881,0.002231888,0.04787997,0.9957257,0.05317995,1.591735,4.984347,3,0,0,0
1,0,1,1,1,17,12,0.542,1.243078,0.1254918,0.2512217,4.992108,0.06801143,0.8305804,0.2120238,-0.002695933,0.1551036,0.9878945,-0.07776188,0.002413629,0.04824293,0.9958012,0.05498549,1.579995,4.985236,3,0,0,0
1,0,1,1,1,17,13,0.598,1.243078,0.1254918,0.2512217,4.992108,0.06779538,0.8299416,0.212214,-0.003219154,0.153088,0.9882073,-0.07675432,0.002261583,0.05031131,0.9957773,0.05224426,1.569481,4.986056,3,0,0,0
1,0,1,1,1,17,14,0.639,1.243078,0.1254918,0.2512217,4.992108,0.06806656,0.8295901,0.2125867,-0.0005741017,0.148112,0.9889704,-0.07417984,0.0034843,0.05065049,0.9959517,0.0652946,1.544726,4.987675,4,0,0,0
1,0,1,1,1,17,15,0.696,1.243078,0.1254918,0.2512217,4.992108,0.0695762,0.8284301,0.2140003,0.01367144,0.1340338,0.9908825,-0.06670587,0.01044512,0.05352692,0.9962811,0.1354803,1.474549,4.990618,11,0,0,0
1,0,1,1,1,17,16,0.751,1.243078,0.1254918,0.2512217,4.992108,0.07021273,0.8276894,0.2145103,0.009307009,0.1292197,0.9915723,-0.06438975,0.008234402,0.0551481,0.9963658,0.1150586,1.450335,4.992404,11,0,0,0
1,0,1,1,1,17,17,0.793,1.243078,0.1254918,0.2512217,4.992108,0.07083433,0.8280669,0.2144623,0.01077236,0.1352958,0.9907467,-0.06741418,0.009054562,0.05390874,0.9962265,0.1227655,1.480297,4.990627,11,0,0,0
1,0,1,1,1,17,18,0.848,1.243078,0.1254918,0.2512217,4.992108,0.07229301,0.8287721,0.2148791,0.01885795,0.1348213,0.9906905,-0.06697324,0.01301357,0.0527984,0.9962718,0.16318,1.478551,4.989567,11,0,0,0
1,0,1,1,1,17,19,0.89,1.243078,0.1254918,0.2512217,4.992108,0.07242712,0.8288785,0.2148666,0.01629198,0.1350863,0.9906999,-0.06717629,0.01172193,0.052584,0.9962856,0.1509517,1.479972,4.989873,11,0,0,0
1,0,1,1,1,17,20,0.946,1.243078,0.1254918,0.2512217,4.992108,0.07277193,0.8289312,0.2149626,0.01595835,0.1356475,0.9906287,-0.06745849,0.01162048,0.05332865,0.9962281,0.1496906,1.482747,4.989754,11,0,0,0
1,0,1,1,1,17,21,0.988,1.243078,0.1254918,0.2512217,4.992108,0.07301111,0.8289338,0.2150171,0.01596121,0.1351857,0.9906917,-0.06725199,0.01145922,0.05110485,0.9963605,0.1499397,1.480491,4.989874,11,0,0,0
1,0,1,1,1,17,22,1.044,1.243078,0.1254918,0.2512217,4.992108,0.07320276,0.8286078,0.2150323,0.01009439,0.135177,0.99077,-0.06744874,0.008102356,0.04489711,0.9966791,0.1218589,1.480176,4.990656,11,0,0,0
1,0,1,1,1,17,23,1.099,1.243078,0.1254918,0.2512217,4.992108,0.07389403,0.8289793,0.2152729,0.02273198,0.1370676,0.9903008,-0.06823789,0.01389887,0.03648796,0.9969047,0.1834555,1.489605,4.988234,11,0,0,0
1,0,1,1,1,17,24,1.128,1.243078,0.1254918,0.2512217,4.992108,0.07419412,0.8295556,0.2152994,0.02280507,0.1387842,0.99006,-0.06914952,0.01372317,0.03295781,0.9969673,0.1841213,1.498537,4.987682,11,1,1,0
1,0,1,1,1,18,1,0.0,1.243078,-0.2509043,-0.2512216,4.987378,0.07419412,0.8295556,0.2152994,0.02280507,0.1387842,0.99006,-0.06914952,0.01372317,0.03295781,0.9969673,0.1841213,1.498537,4.987682,-1,0,0,0
1,0,1,1,1,18,2,0.013,1.243078,-0.2509043,-0.2512216,4.987378,0.06885779,0.7968603,0.2252132,-0.01337166,-0.1645167,0.9862837,0.0810472,-0.01701547,0.1250766,0.9886848,0.006025359,0.0238086,4.859685,-1,0,0,0
1,0,1,1,1,18,3,0.055,1.243078,-0.2509043,-0.2512216,4.987378,0.06863453,0.795899,0.2257836,-0.005036853,-0.1751867,0.9845223,0.08687755,-0.01382437,0.1282014,0.9878389,0.04499196,-0.02641255,4.847049,-1,0,0,0
1,0,1,1,1,18,4,0.111,1.243078,-0.2509043,-0.2512216,4.987378,0.06812737,0.797527,0.2260481,-0.01480589,-0.1454557,0.989254,0.07155452,-0.01590477,0.1166953,0.9904591,-0.001533747,0.1131638,4.880449,-1,0,0,0
1,0,1,1,1,18,5,0.153,1.243078,-0.2509043,-0.2512216,4.987378,0.06831452,0.7966586,0.2263646,0.0007179473,-0.1566114,0.9876601,0.07792896,-0.009851925,0.1295687,0.9884543,0.07168855,0.06065392,4.867931,-1,0,0,0
1,0,1,1,1,18,6,0.209,1.243078,-0.2509043,-0.2512216,4.987378,0.06774771,0.7963622,0.2259382,-0.02688282,-0.1699414,0.9850875,0.08307426,-0.02355738,0.1186987,0.9891685,-0.05852504,-0.001878619,4.853047,-1,0,0,0
1,0,1,1,1,18,7,0.25,1.243078,-0.2509043,-0.2512216,4.987378,0.06749823,0.796572,0.2257429,-0.02131942,-0.1488653,0.9886276,0.07264818,-0.02020955,0.1283536,0.9888575,-0.03279474,0.0962646,4.876545,-1,0,0,0
1,0,1,1,1,18,8,0.306,1.243078,-0.2509043,-0.2512216,4.987378,0.06571801,0.8032353,0.2236637,-0.04184762,-0.06692345,0.9968802,0.03086579,-0.02464202,0.1145789,0.9926287,-0.1325611,0.4861438,4.947003,44,0,0,0
1,0,1,1,1,18,9,0.362,1.243078,-0.2509043,-0.2512216,4.987378,0.06312242,0.8105561,0.2196398,-0.0688178,-0.01775785,0.9974712,0.00557945,-0.03511803,0.09476986,0.9948639,-0.264646,0.7259782,4.970439,43,0,0,0
1,0,1,1,1,18,10,0.403,1.243078,-0.2509043,-0.2512216,4.987378,0.06128361,0.8150601,0.2170756,-0.07330588,0.01585075,0.9971836,-0.0109292,-0.03589965,0.08242193,0.9958908,-0.289004,0.890802,4.982056,36,0,0,0
1,0,1,1,1,18,11,0.459,1.243078,-0.2509043,-0.2512216,4.987378,0.05993533,0.8156539,0.2159941,-0.07068451,0.007015289,0.9974741,-0.006402068,-0.03495694,0.08206584,0.9959931,-0.2776547,0.849159,4.979941,43,0,0,0
1,0,1,1,1,18,12,0.501,1.243078,-0.2509043,-0.2512216,4.987378,0.05809929,0.8153353,0.2154783,-0.06391943,0.01062782,0.9978985,-0.008246033,-0.03134913,0.09227031,0.9952062,-0.247261,0.8661072,4.982708,43,0,0,0
1,0,1,1,1,18,13,0.556,1.243078,-0.2509043,-0.2512216,4.987378,0.05786964,0.8137786,0.2155638,-0.0733942,0.002988582,0.9972985,-0.00477436,-0.03644091,0.08939716,0.9953178,-0.2925796,0.8280488,4.977554,43,0,0,0
1,0,1,1,1,18,14,0.612,1.243078,-0.2509043,-0.2512216,4.987378,0.05838457,0.8133851,0.2157211,-0.07058251,0.007221022,0.9974798,-0.006940048,-0.03481281,0.09462052,0.9948803,-0.278725,0.8478734,4.979791,43,0,0,0
1,0,1,1,1,18,15,0.654,1.243078,-0.2509043,-0.2512216,4.987378,0.05907846,0.8140765,0.2156588,-0.06631,0.00801813,0.9977669,-0.007149858,-0.03264127,0.09510574,0.9949062,-0.2576347,0.8523731,4.981243,43,0,0,0
1,0,1,1,1,18,16,0.71,1.243078,-0.2509043,-0.2512216,4.987378,0.05994221,0.8157222,0.215325,-0.06563243,0.01297632,0.9977595,-0.009467049,-0.03210343,0.09139039,0.9952525,-0.2536844,0.87773,4.98315,43,0,0,0
1,0,1,1,1,18,17,0.751,1.243078,-0.2509043,-0.2512216,4.987378,0.06001242,0.8160155,0.2151943,-0.06531336,0.01557055,0.9977433,-0.01079599,-0.03180863,0.09298801,0.9951004,-0.2521609,0.8904369,4.984033,36,0,0,0
1,0,1,1,1,18,18,0.807,1.243078,-0.2509043,-0.2512216,4.987378,0.06052301,0.8174687,0.2152044,-0.06214407,0.02916948,0.9976408,-0.01720496,-0.02972485,0.08567798,0.9957308,-0.2368089,0.9570318,4.988475,36,0,0,0
1,0,1,1,1,18,19,0.863,1.243078,-0.2509043,-0.2512216,4.987378,0.06040706,0.8174922,0.2151143,-0.06224161,0.0276184,0.9976789,-0.01647914,-0.02981583,0.08712406,0.9956148,-0.2373614,0.9496207,4.988083,36,0,0,0
1,0,1,1,1,18,20,0.904,1.243078,-0.2509043,-0.2512216,4.987378,0.06064498,0.8188643,0.2148436,-0.05912393,0.04214498,0.9973606,-0.02342382,-0.02776735,0.0813266,0.9960253,-0.2225364,1.020723,4.991827,29,0,0,0
1,0,1,1,1,18,21,0.961,1.243078,-0.2509043,-0.2512216,4.987378,0.06047344,0.8186411,0.2146846,-0.06523854,0.03240435,0.9973434,-0.018869,-0.03118096,0.08303411,0.9958801,-0.2517947,0.9737464,4.988527,36,0,0,0
1,0,1,1,1,18,22,1.002,1.243078,-0.2509043,-0.2512216,4.987378,0.0599887,0.8179934,0.2141902,-0.07105529,0.02864684,0.997061,-0.01746319,-0.0341258,0.08957113,0.9952424,-0.280083,0.9550976,4.986138,36,0,0,0
1,0,1,1,1,18,23,1.057,1.243078,-0.2509043,-0.2512216,4.987378,0.06060736,0.8187789,0.2142044,-0.06888096,0.02878927,0.9972094,-0.01723365,-0.03314061,0.08348616,0.9958086,-0.2690547,0.9565635,4.986817,36,0,0,0
1,0,1,1,1,18,24,1.114,1.243078,-0.2509043,-0.2512216,4.987378,0.06092659,0.8189856,0.2143156,-0.0664726,0.02915719,0.9973621,-0.01726188,-0.03195237,0.08180927,0.9959861,-0.2572011,0.9585274,4.987538,36,0,0,0
1,0,1,1,1,18,25,1.155,1.243078,-0.2509043,-0.2512216,4.987378,0.06077193,0.8189254,0.214145,-0.0702846,0.03061902,0.997057,-0.01816783,-0.03378546,0.08237743,0.9958627,-0.2756683,0.9654934,4.986885,36,0,0,0
1,0,1,1,1,18,26,1.21,1.243078,-0.2509043,-0.2512216,4.987378,0.06099952,0.8188589,0.2144326,-0.06712761,0.03033739,0.9972831,-0.01789426,-0.03222203,0.08232354,0.9959239,-0.2602876,0.9640601,4.987643,36,0,0,0
1,0,1,1,1,18,27,1.252,1.243078,-0.2509043,-0.2512216,4.987378,0.06099611,0.818679,0.2146635,-0.06708115,0.03001901,0.9972959,-0.01774537,-0.03220537,0.08268965,0.9958968,-0.2600444,0.9623456,4.987574,36,0,0,0
1,0,1,1,1,18,28,1.308,1.243078,-0.2509043,-0.2512216,4.987378,0.0608266,0.8181633,0.2148644,-0.0668522,0.02864172,0.9973517,-0.01711772,-0.03211118,0.08482365,0.9957313,-0.2590671,0.9552165,4.98728,36,0,0,0
1,0,1,1,1,18,29,1.364,1.243078,-0.2509043,-0.2512216,4.987378,0.06122786,0.8181018,0.2151977,-0.06409654,0.03008254,0.9974902,-0.01762414,-0.0307294,0.08177022,0.9960214,-0.2454811,0.9620501,4.988298,36,0,0,0
1,0,1,1,1,18,30,1.406,1.243078,-0.2509043,-0.2512216,4.987378,0.06165428,0.8174931,0.215179,-0.06975655,0.03020213,0.9971067,-0.01778297,-0.03362135,0.07778157,0.9962447,-0.2721712,0.9620278,4.986912,36,0,0,0
1,0,1,1,1,18,31,1.434,1.243078,-0.2509043,-0.2512216,4.987378,0.06239407,0.8178777,0.2154194,-0.06241626,0.03082403,0.9975741,-0.01770904,-0.02998898,0.07459143,0.9966058,-0.2362733,0.9653734,4.9889,36,1,1,0
1,0,1,1,1,19,1,0.0,1.243078,-0.1256505,0.0,4.998421,0.06239407,0.8178777,0.2154194,-0.06241626,0.03082403,0.9975741,-0.01770904,-0.02998898,0.07459143,0.9966058,-0.2362733,0.9653734,4.9889,-1,0,0,0
1,0,1,1,1,19,2,0.028,1.243078,-0.1256505,0.0,4.998421,0.06513263,0.792836,0.2237494,-0.02539206,-0.1946702,0.98054,0.09485583,-0.02706209,0.1469477,0.9842136,-0.05395083,-0.1201266,4.822277,-1,0,0,0
1,0,1,1,1,19,3,0.083,1.243078,-0.1256505,0.0,4.998421,0.06420711,0.7873964,0.225097,-0.03370453,-0.1958655,0.9800514,0.09479442,-0.03143761,0.1485087,0.9838551,-0.09377197,-0.1306597,4.818771,-1,0,0,0
1,0,1,1,1,19,4,0.126,1.243078,-0.1256505,0.0,4.998421,0.06541023,0.7879147,0.2271069,-0.0186231,-0.1925523,0.98111,0.09457237,-0.02238474,0.1349391,0.9860763,-0.02184877,-0.1142938,4.824122,-1,0,0,0
1,0,1,1,1,19,5,0.182,1.243078,-0.1256505,0.0,4.998421,0.0657054,0.7894051,0.2277579,-0.01681322,-0.186714,0.9822704,0.09203656,-0.01985082,0.1217737,0.9880822,-0.01310124,-0.08575737,4.831838,-1,0,0,0
1,0,1,1,1,19,6,0.222,1.243078,-0.1256505,0.0,4.998421,0.06521861,0.7896589,0.2271816,-0.02152037,-0.1828517,0.982905,0.08970686,-0.02236531,0.1262944,0.9876752,-0.03570003,-0.06781453,4.836462,-1,0,0,0
1,0,1,1,1,19,7,0.279,1.243078,-0.1256505,0.0,4.998421,0.06506055,0.7906754,0.2269462,-0.02625799,-0.1746774,0.9842755,0.08533935,-0.02407138,0.1248937,0.9882001,-0.05817026,-0.02909952,4.846229,-1,0,0,0
1,0,1,1,1,19,8,0.334,1.243078,-0.1256505,0.0,4.998421,0.06452225,0.7970013,0.2257685,-0.03550493,-0.09681217,0.9946692,0.04607674,-0.02328813,0.1160467,0.9919011,-0.1031946,0.3396837,4.924349,44,0,0,0
1,0,1,1,1,19,9,0.376,1.243078,-0.1256505,0.0,4.998421,0.06361741,0.8058028,0.2230999,-0.05660713,-0.01877198,0.99822,0.006788753,-0.02904985,0.09046904,0.9954523,-0.2057014,0.7164916,4.972314,43,0,0,0
1,0,1,1,1,19,10,0.432,1.243078,-0.1256505,0.0,4.998421,0.06375439,0.8180348,0.2185364,-0.06630615,0.07277967,0.9951415,-0.03807673,-0.03129553,0.05084753,0.9974895,-0.2543953,1.167246,4.993416,22,0,0,0
1,0,1,1,1,19,11,0.474,1.243078,-0.1256505,0.0,4.998421,0.06375824,0.8230504,0.2158316,-0.07057099,0.08954018,0.9934799,-0.04581985,-0.03406753,0.02808845,0.9979734,-0.275521,1.253527,4.992116,22,0,0,0
1,0,1,1,1,19,12,0.529,1.243078,-0.1256505,0.0,4.998421,0.06414171,0.823888,0.2147766,-0.07387161,0.07689524,0.9942988,-0.03900728,-0.03645587,0.01372482,0.9984794,-0.2907484,1.193304,4.991535,22,0,0,0
1,0,1,1,1,19,13,0.585,1.243078,-0.1256505,0.0,4.998421,0.06424531,0.8225148,0.2155693,-0.06336761,0.06837686,0.9956451,-0.03506493,-0.03078805,0.02681815,0.9985507,-0.2398767,1.150678,4.993999,22,0,0,0
1,0,1,1,1,19,14,0.626,1.243078,-0.1256505,0.0,4.998421,0.06460678,0.8223344,0.2157544,-0.06002381,0.06942539,0.9957798,-0.03551252,-0.02913759,0.02575851,0.9986122,-0.2234658,1.155528,4.994806,22,0,0,0
1,0,1,1,1,19,15,0.682,1.243078,-0.1256505,0.0,4.998421,0.06671701,0.8219057,0.2173771,-0.03386231,0.06272242,0.9974564,-0.03180889,-0.01612457,0.02584917,0.9990296,-0.09559524,1.122553,4.998486,30,0,0,0
1,0,1,1,1,19,16,0.724,1.243078,-0.1256505,0.0,4.998421,0.06778797,0.8219457,0.2178087,-0.02511846,0.06627687,0.997485,-0.03348858,-0.01166132,0.02715995,0.999002,-0.05262001,1.139651,4.999358,24,0,0,0
1,0,1,1,1,19,17,0.78,1.243078,-0.1256505,0.0,4.998421,0.06800845,0.8224022,0.2175226,-0.03071926,0.06728575,0.9972607,-0.03403268,-0.01454007,0.02450272,0.9990145,-0.07928059,1.145016,4.999069,23,0,0,0
1,0,1,1,1,19,18,0.821,1.243078,-0.1256505,0.0,4.998421,0.068741,0.8223893,0.2177258,-0.02970578,0.06359152,0.9975338,-0.03225991,-0.01387074,0.0309156,0.998905,-0.07363947,1.127185,4.998927,30,0,0,0
1,0,1,1,1,19,19,0.877,1.243078,-0.1256505,0.0,4.998421,0.06969164,0.8229613,0.2178762,-0.02998486,0.06700871,0.9973018,-0.03390295,-0.0141324,0.02578733,0.9989924,-0.07406175,1.144215,4.99914,23,0,0,0
1,0,1,1,1,19,20,0.933,1.243078,-0.1256505,0.0,4.998421,0.07040299,0.8234236,0.217887,-0.02773236,0.06651311,0.9974001,-0.03366294,-0.01291378,0.02869975,0.9989376,-0.06254186,1.142278,4.999276,24,0,0,0
1,0,1,1,1,19,21,0.974,1.243078,-0.1256505,0.0,4.998421,0.07061403,0.8236865,0.2177026,-0.02827653,0.06944638,0.9971849,-0.03513071,-0.01316834,0.02802016,0.998903,-0.06497724,1.156695,4.99939,23,0,0,0
1,0,1,1,1,19,22,1.03,1.243078,-0.1256505,0.0,4.998421,0.07084221,0.8234783,0.2176988,-0.02738257,0.06788761,0.9973171,-0.03434165,-0.01273122,0.0283543,0.9989268,-0.06044461,1.148968,4.999374,24,0,0,0
1,0,1,1,1,19,23,1.072,1.243078,-0.1256505,0.0,4.998421,0.07052731,0.8227403,0.2176626,-0.02737605,0.06562331,0.9974689,-0.03325209,-0.01264385,0.03183518,0.9988598,-0.06070551,1.137319,4.999238,24,0,0,0
1,0,1,1,1,19,24,1.128,1.243078,-0.1256505,0.0,4.998421,0.07027154,0.8226107,0.217419,-0.03020063,0.06499963,0.9974282,-0.03297656,-0.01408748,0.03119655,0.9988698,-0.07450794,1.134214,4.999012,30,0,0,0
1,0,1,1,1,19,25,1.183,1.243078,-0.1256505,0.0,4.998421,0.06993199,0.8228471,0.2171533,-0.03077837,0.0673105,0.9972572,-0.03414954,-0.01432454,0.03167443,0.998812,-0.07765337,1.145608,4.999101,23,0,0,0
1,0,1,1,1,19,26,1.225,1.243078,-0.1256505,0.0,4.998421,0.06946715,0.8230001,0.2169488,-0.03311517,0.06635775,0.9972462,-0.0337274,-0.01547093,0.03278134,0.9987735,-0.08932383,1.141193,4.998857,23,0,0,0
1,0,1,1,1,19,27,1.28,1.243078,-0.1256505,0.0,4.998421,0.0688248,0.8232821,0.2166876,-0.03685773,0.06925537,0.9969178,-0.03527013,-0.01723636,0.03447811,0.9986342,-0.1079719,1.155482,4.998636,23,0,0,0
1,0,1,1,1,19,28,1.323,1.243078,-0.1256505,0.0,4.998421,0.06870771,0.8232149,0.2168412,-0.03480973,0.06990391,0.9969462,-0.03556199,-0.01619396,0.03467249,0.9986346,-0.09826306,1.158521,4.998862,23,0,0,0
1,0,1,1,1,19,29,1.379,1.243078,-0.1256505,0.0,4.998421,0.06860764,0.8229448,0.2170686,-0.03457262,0.06795391,0.9970893,-0.03457033,-0.01613259,0.03398259,0.9986941,-0.09719171,1.14883,4.998793,23,0,0,0
1,0,1,1,1,19,30,1.434,1.243078,-0.1256505,0.0,4.998421,0.06841078,0.8228101,0.2170072,-0.03372372,0.07044536,0.9969454,-0.03583112,-0.01560202,0.03577207,0.9985955,-0.09334902,1.16071,4.998974,23,0,0,0
1,0,1,1,1,19,31,1.475,1.243078,-0.1256505,0.0,4.998421,0.0688632,0.8233762,0.2170005,-0.0296597,0.07444927,0.9967836,-0.03768701,-0.01370668,0.03026178,0.9987372,-0.07343973,1.180573,4.999423,23,0,0,0
1,0,1,1,1,19,32,1.531,1.243078,-0.1256505,0.0,4.998421,0.06863619,0.8232198,0.2168746,-0.03221714,0.07203861,0.9968814,-0.03653943,-0.01497259,0.0316139,0.9987198,-0.08591754,1.168807,4.999165,23,0,0,0
1,0,1,1,1,19,33,1.573,1.243078,-0.1256505,0.0,4.998421,0.06863486,0.8228971,0.2165878,-0.04059481,0.07083511,0.9966617,-0.03596928,-0.01937485,0.02628435,0.9988193,-0.1261268,1.162743,4.99827,23,0,0,0
1,0,1,1,1,19,34,1.629,1.243078,-0.1256505,0.0,4.998421,0.06931292,0.8235928,0.2164796,-0.03982408,0.07621633,0.9962957,-0.0384785,-0.0192758,0.01707196,0.9989277,-0.1218349,1.189416,4.998505,23,0,0,0
1,0,1,1,1,19,35,1.63,1.243078,-0.1256505,0.0,4.998421,0.06943808,0.8238728,0.2164993,-0.0375196,0.07744446,0.9962904,-0.03905662,-0.01814833,0.01614775,0.9989417,-0.110659,1.195612,4.998774,23,1,1,0
1,0,1,1,1,20,1,0.0,1.243078,0.0,-0.2512216,4.993685,0.06943808,0.8238728,0.2164993,-0.0375196,0.07744446,0.9962904,-0.03905662,-0.01814833,0.01614775,0.9989417,-0.110659,1.195612,4.998774,-1,0,0,0
1,0,1,1,1,20,2,0.055,1.243078,0.0,-0.2512216,4.993685,0.06182977,0.7776575,0.2335216,-0.002391854,-0.1596843,0.9871652,0.07934108,-0.01106232,0.1228466,0.9891872,0.0506183,0.0291602,4.860717,-1,0,0,0
1,0,1,1,1,20,3,0.097,1.243078,0.0,-0.2512216,4.993685,0.06207912,0.7788081,0.2333054,0.004504039,-0.159623,0.9871678,0.07974356,-0.007555044,0.1219684,0.9892965,0.0831916,0.03058213,4.860611,-1,0,0,0
1,0,1,1,1,20,4,0.152,1.243078,0.0,-0.2512216,4.993685,0.06251297,0.7782638,0.2331752,0.01112967,-0.1623938,0.9866633,0.08150199,-0.005078979,0.1298582,0.9881642,0.1146674,0.01727486,4.85675,-1,0,0,0
1,0,1,1,1,20,5,0.194,1.243078,0.0,-0.2512216,4.993685,0.06369481,0.7801166,0.2334632,0.01762618,-0.1464446,0.9890618,0.07395173,-0.0004746923,0.125524,0.9893304,0.1463895,0.09305954,4.873731,-1,0,0,0
1,0,1,1,1,20,6,0.25,1.243078,0.0,-0.2512216,4.993685,0.0656499,0.7863855,0.2330377,0.02253894,-0.09759966,0.9949705,0.04977678,0.006084451,0.1049957,0.9932075,0.171826,0.3266145,4.920129,-1,0,0,0
1,0,1,1,1,20,7,0.305,1.243078,0.0,-0.2512216,4.993685,0.0653258,0.7957801,0.2300962,-0.004566075,-0.02834279,0.9995878,0.01395311,-0.003375482,0.07754059,0.9968858,0.04367088,0.6613625,4.970711,45,0,0,0
1,0,1,1,1,20,8,0.348,1.243078,0.0,-0.2512216,4.993685,0.06500197,0.801558,0.2274454,-0.01565116,0.007545154,0.999849,-0.004283526,-0.007558381,0.06633085,0.9977599,-0.009499185,0.8374738,4.986832,45,0,0,0
1,0,1,1,1,20,9,0.402,1.243078,0.0,-0.2512216,4.993685,0.06510206,0.8074895,0.2251911,-0.007638128,0.037767,0.9992574,-0.01908148,-0.002684551,0.05973364,0.9980283,0.02863942,0.9877803,4.995412,38,0,0,0
1,0,1,1,1,20,10,0.444,1.243078,0.0,-0.2512216,4.993685,0.06571658,0.8103381,0.2239853,-0.002851264,0.04447144,0.9990066,-0.02228525,-0.0002715646,0.05180553,0.9984085,0.0520951,1.022794,4.996587,31,0,0,0
1,0,1,1,1,20,11,0.501,1.243078,0.0,-0.2512216,4.993685,0.06517398,0.8099709,0.2236633,-0.002150943,0.03774356,0.9992852,-0.01890559,8.343728e-05,0.0612907,0.9979409,0.05490313,0.9901981,4.995295,38,0,0,0
1,0,1,1,1,20,12,0.542,1.243078,0.0,-0.2512216,4.993685,0.06537537,0.8096119,0.2239121,-0.0005236299,0.03876865,0.9992481,-0.01936952,0.000885169,0.05912735,0.9980621,0.062875,0.9947349,4.995389,39,0,0,0
1,0,1,1,1,20,13,0.598,1.243078,0.0,-0.2512216,4.993685,0.06467915,0.8082773,0.2238867,-0.009795105,0.02680941,0.9995926,-0.01367653,-0.004082405,0.06017324,0.9980859,0.01794611,0.9361866,4.993003,38,0,0,0
1,0,1,1,1,20,14,0.654,1.243078,0.0,-0.2512216,4.993685,0.06434961,0.8076058,0.2241811,-0.005552673,0.02755897,0.9996048,-0.01392667,-0.001915528,0.06208909,0.9979716,0.03785921,0.9390827,4.993044,38,0,0,0
