manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,7,6,0.225,1.226,-0.2511423,0.1256505,4.992108,0.05879841,0.8045228,0.2337031,0.009306307,-0.1043513,0.9944969,0.05233621,-0.003527435,0.1553957,0.9864587,0.102648,0.3128382,4.919594,-1,0,0,0
0,0,1,3,1,7,7,0.282,1.226,-0.2511423,0.1256505,4.992108,0.05843187,0.8129864,0.2304454,-0.01009832,-0.0242036,0.999656,0.01128345,-0.00668288,0.1389888,0.9902071,0.010506,0.698118,4.974736,-1,0,0,0
0,0,1,3,1,7,8,0.338,1.226,-0.2511423,0.1256505,4.992108,0.05707193,0.8225382,0.2262123,-0.03335959,0.03903666,0.9986808,-0.02123922,-0.01443993,0.109795,0.9936224,-0.1022331,1.008953,4.995303,-1,0,0,0
0,0,1,3,1,7,9,0.378,1.226,-0.2511423,0.1256505,4.992108,0.05586791,0.8281969,0.2229847,-0.04182126,0.06992535,0.9966752,-0.03680171,-0.0175511,0.09378786,0.994757,-0.144486,1.16319,4.997777,-1,0,0,0
0,0,1,3,1,7,10,0.435,1.226,-0.2511423,0.1256505,4.992108,0.05415248,0.833586,0.2194603,-0.04836784,0.1000528,0.9938058,-0.05189746,-0.02009344,0.08068277,0.995185,-0.1782945,1.314421,4.99551,5,0,0,0
0,0,1,3,1,7,11,0.477,1.226,-0.2511423,0.1256505,4.992108,0.05356815,0.8355845,0.2175154,-0.06253544,0.1066218,0.9923311,-0.05557183,-0.02731661,0.07336994,0.9953806,-0.2472931,1.348547,4.991671,-1,0,0,0
0,0,1,3,1,7,12,0.531,1.226,-0.2511423,0.1256505,4.992108,0.05276925,0.8353236,0.2169832,-0.06432848,0.1034516,0.992552,-0.05425964,-0.02792594,0.08075462,0.9948642,-0.2566817,1.332976,4.991636,-1,0,0,0
0,0,1,3,1,7,13,0.587,1.226,-0.2511423,0.1256505,4.992108,0.05244227,0.8358048,0.2164391,-0.06501989,0.1095869,0.9918483,-0.05737912,-0.02799053,0.08138064,0.9946363,-0.2605202,1.363283,4.990538,0,0,0,0
0,0,1,3,1,7,14,0.629,1.226,-0.2511423,0.1256505,4.992108,0.05225941,0.8361143,0.2162841,-0.0645183,0.107403,0.99212,-0.05626694,-0.02782186,0.08148394,0.9946961,-0.2582427,1.353004,4.990982,5,0,0,0
0,0,1,3,1,7,15,0.684,1.226,-0.2511423,0.1256505,4.992108,0.0521868,0.836675,0.2159769,-0.06380819,0.1075832,0.9921464,-0.0562994,-0.02751738,0.08046626,0.9947856,-0.2549176,1.354465,4.991108,5,0,0,0
0,0,1,3,1,7,16,0.725,1.226,-0.2511423,0.1256505,4.992108,0.05216569,0.8369488,0.2157709,-0.06396533,0.1076069,0.9921337,-0.05631768,-0.02759518,0.08046248,0.9947827,-0.2557088,1.354877,4.991055,0,0,0,0
0,0,1,3,1,7,17,0.78,1.226,-0.2511423,0.1256505,4.992108,0.05199266,0.8370374,0.2154753,-0.06730705,0.106253,0.9920585,-0.0557853,-0.0293045,0.08072167,0.9947428,-0.2719656,1.348448,4.990391,5,0,0,0
0,0,1,3,1,7,18,0.839,1.226,-0.2511423,0.1256505,4.992108,0.05203301,0.8363947,0.2158125,-0.06484598,0.1024657,0.9926206,-0.05388309,-0.02804067,0.08413985,0.9946008,-0.2599573,1.329383,4.991561,5,0,0,0
0,0,1,3,1,7,19,0.84,1.226,-0.2511423,0.1256505,4.992108,0.05205683,0.8364077,0.2158511,-0.06444009,0.1028305,0.9926094,-0.05404995,-0.02781936,0.08420188,0.9945927,-0.2579854,1.331159,4.991617,5,1,1,0
0,0,1,3,1,8,1,0.0,1.226,-0.1254918,-0.2512216,4.992108,0.05205683,0.8364077,0.2158511,-0.06444009,0.1028305,0.9926094,-0.05404995,-0.02781936,0.08420188,0.9945927,-0.2579854,1.331159,4.991617,-1,0,0,0
0,0,1,3,1,8,2,0.063,1.226,-0.1254918,-0.2512216,4.992108,0.05696757,0.8009743,0.2336257,-0.01863354,-0.1617463,0.9866564,0.0784928,-0.0225978,0.1643123,0.9830207,-0.03047841,0.04190987,4.863938,-1,0,0,0
0,0,1,3,1,8,3,0.102,1.226,-0.1254918,-0.2512216,4.992108,0.05756069,0.8007399,0.2337626,-0.01350622,-0.1675131,0.9857773,0.08184472,-0.02031698,0.1615694,0.9832518,-0.0057902,0.01501983,4.85755,-1,0,0,0
0,0,1,3,1,8,4,0.157,1.226,-0.1254918,-0.2512216,4.992108,0.05753322,0.8020269,0.2336324,-0.006837372,-0.1511652,0.9884849,0.07423243,-0.01571975,0.1622842,0.9838223,0.02542426,0.09214056,4.875654,-1,0,0,0
0,0,1,3,1,8,5,0.212,1.226,-0.1254918,-0.2512216,4.992108,0.05759839,0.8017407,0.2333206,-0.009145625,-0.1620015,0.9867481,0.07945216,-0.01770004,0.1615465,0.9835023,0.01467996,0.04150277,4.863915,-1,0,0,0
0,0,1,3,1,8,6,0.252,1.226,-0.1254918,-0.2512216,4.992108,0.05662272,0.8076714,0.2314801,-0.01155856,-0.08507574,0.9963074,0.04108822,-0.01257128,0.1610239,0.9860147,0.002037484,0.4059016,4.936538,-1,0,0,0
0,0,1,3,1,8,7,0.312,1.226,-0.1254918,-0.2512216,4.992108,0.0551668,0.8193036,0.2273061,-0.0360559,0.01430072,0.9992474,-0.009407007,-0.01696421,0.1283335,0.9915414,-0.1166445,0.8874485,4.988858,-1,0,0,0
0,0,1,3,1,8,8,0.349,1.226,-0.1254918,-0.2512216,4.992108,0.05464006,0.8244732,0.2246724,-0.05241995,0.02343499,0.9983501,-0.01442464,-0.02483692,0.1055137,0.994003,-0.1955296,0.9363147,4.989212,-1,0,0,0
0,0,1,3,1,8,9,0.406,1.226,-0.1254918,-0.2512216,4.992108,0.05393464,0.8275854,0.2228364,-0.04162209,0.03978652,0.998341,-0.02196099,-0.01863449,0.1040714,0.9941527,-0.1450051,1.017752,4.994573,-1,0,0,0
0,0,1,3,1,8,10,0.462,1.226,-0.1254918,-0.2512216,4.992108,0.0528639,0.8257664,0.2226169,-0.05362333,0.02770741,0.9981768,-0.01684312,-0.02505855,0.1145633,0.9929571,-0.2032464,0.9580997,4.990008,20,0,0,0
0,0,1,3,1,8,11,0.504,1.226,-0.1254918,-0.2512216,4.992108,0.05272941,0.8246877,0.2228209,-0.04872862,0.03125469,0.9983229,-0.01844948,-0.02231935,0.1201102,0.9923382,-0.1800391,0.9739861,4.991643,20,0,0,0
0,0,1,3,1,8,12,0.559,1.226,-0.1254918,-0.2512216,4.992108,0.05336297,0.8244186,0.223283,-0.04655391,0.02898649,0.9984951,-0.01718093,-0.02138346,0.1196167,0.9924412,-0.1689514,0.9628412,4.991514,-1,0,0,0
0,0,1,3,1,8,13,0.6,1.226,-0.1254918,-0.2512216,4.992108,0.05423347,0.8248021,0.2236145,-0.04067474,0.02909213,0.9987488,-0.01682517,-0.0185068,0.116656,0.9928574,-0.1399807,0.9637116,4.992452,21,0,0,0
0,0,1,3,1,8,14,0.658,1.226,-0.1254918,-0.2512216,4.992108,0.05423757,0.8247796,0.223357,-0.0447539,0.02663173,0.998643,-0.01583087,-0.02068536,0.1161431,0.9928909,-0.1594363,0.9519306,4.991297,21,0,0,0
0,0,1,3,1,8,15,0.712,1.226,-0.1254918,-0.2512216,4.992108,0.05412333,0.8247239,0.2231447,-0.04501446,0.02588658,0.9986509,-0.01551363,-0.02082994,0.1179451,0.9926804,-0.1607923,0.948316,4.991072,21,0,0,0
0,0,1,3,1,8,16,0.753,1.226,-0.1254918,-0.2512216,4.992108,0.05419118,0.8245939,0.222997,-0.04350761,0.02850172,0.9986464,-0.0168073,-0.01985668,0.1221208,0.9921743,-0.153574,0.9607003,4.991909,21,0,0,0
0,0,1,3,1,8,17,0.754,1.226,-0.1254918,-0.2512216,4.992108,0.05429799,0.8247582,0.2230754,-0.03931138,0.03028275,0.998768,-0.0174429,-0.01765593,0.1225953,0.9921464,-0.1334415,0.9693797,4.992895,21,1,1,0
0,0,1,3,1,9,1,0.0,1.226,0.1254918,0.2512217,4.992108,0.05429799,0.8247582,0.2230754,-0.03931138,0.03028275,0.998768,-0.0174429,-0.01765593,0.1225953,0.9921464,-0.1334415,0.9693797,4.992895,-1,0,0,0
0,0,1,3,1,9,2,0.022,1.226,0.1254918,0.2512217,4.992108,0.06244074,0.792205,0.2403515,-0.004126988,-0.1735464,0.984817,0.08575249,-0.0154268,0.1530246,0.9843739,0.04312888,-0.01988941,4.848712,-1,0,0,0
0,0,1,3,1,9,3,0.063,1.226,0.1254918,0.2512217,4.992108,0.06334604,0.7942238,0.2392706,-0.005644247,-0.1607939,0.9869719,0.07927154,-0.01516868,0.1528694,0.9849451,0.03690043,0.04083842,4.863639,-1,0,0,0
0,0,1,3,1,9,4,0.117,1.226,0.1254918,0.2512217,4.992108,0.06317071,0.7980379,0.2378094,-0.00915367,-0.1348883,0.9908185,0.06606366,-0.01504418,0.1551559,0.9855638,0.02017712,0.1644853,4.891554,-1,0,0,0
0,0,1,3,1,9,5,0.172,1.226,0.1254918,0.2512217,4.992108,0.06366871,0.8015873,0.2369719,-0.008390818,-0.1464115,0.9891882,0.07205584,-0.01462404,0.1421149,0.9871157,0.02427869,0.1142704,4.880636,-1,0,0,0
0,0,1,3,1,9,6,0.212,1.226,0.1254918,0.2512217,4.992108,0.06330828,0.8036173,0.236398,-0.004870446,-0.1350785,0.9908229,0.06663072,-0.01220172,0.1442366,0.987222,0.04042166,0.1688725,4.892356,-1,0,0,0
0,0,1,3,1,9,7,0.27,1.226,0.1254918,0.2512217,4.992108,0.06372907,0.8135754,0.2340266,0.01126107,-0.0342681,0.9993492,0.01773907,0.003272608,0.1346328,0.9907314,0.1170781,0.6512313,4.968415,-1,0,0,0
0,0,1,3,1,9,8,0.308,1.226,0.1254918,0.2512217,4.992108,0.06616071,0.8243642,0.2317028,0.0156759,0.034348,0.999287,-0.01637381,0.009402414,0.09295746,0.995491,0.1408597,0.9880399,4.993519,-1,0,0,0
0,0,1,3,1,9,9,0.364,1.226,0.1254918,0.2512217,4.992108,0.06893293,0.8353227,0.2270552,0.02916323,0.09124331,0.9954015,-0.04461797,0.01756367,0.06553528,0.9966975,0.2086275,1.272387,4.995121,-1,0,0,0
0,0,1,3,1,9,10,0.42,1.226,0.1254918,0.2512217,4.992108,0.06891461,0.8401907,0.2228019,0.01261903,0.1379897,0.9903533,-0.06860191,0.01082329,0.06508044,0.9954603,0.1296459,1.50429,4.989048,-1,0,0,0
0,0,1,3,1,9,11,0.461,1.226,0.1254918,0.2512217,4.992108,0.06841024,0.8400516,0.2218655,0.002347332,0.126605,0.9919505,-0.06321364,0.005368246,0.06599901,0.9958009,0.07970094,1.449023,4.993159,-1,0,0,0
0,0,1,3,1,9,12,0.518,1.226,0.1254918,0.2512217,4.992108,0.0680334,0.8400905,0.22125,-0.002300454,0.1316689,0.9912911,-0.06591436,0.003123064,0.06462841,0.9957252,0.05696169,1.473791,4.992173,2,0,0,0
0,0,1,3,1,9,13,0.561,1.226,0.1254918,0.2512217,4.992108,0.06827132,0.8396502,0.2218093,0.00198001,0.1270951,0.9918886,-0.06347496,0.005162593,0.06539641,0.9958251,0.07779577,1.451016,4.99309,3,0,0,0
0,0,1,3,1,9,14,0.613,1.226,0.1254918,0.2512217,4.992108,0.06947304,0.839634,0.2230103,0.01917112,0.1138087,0.9933177,-0.05624116,0.01334477,0.06592722,0.9961488,0.161552,1.386257,4.993917,3,0,0,0
0,0,1,3,1,9,15,0.671,1.226,0.1254918,0.2512217,4.992108,0.06958602,0.8397642,0.2230055,0.01711678,0.115084,0.9932083,-0.05697694,0.01222662,0.06358147,0.9962738,0.1518082,1.392582,4.993983,3,0,0,0
0,0,1,3,1,9,16,0.672,1.226,0.1254918,0.2512217,4.992108,0.06960764,0.8398771,0.2229792,0.0149165,0.1171893,0.9929976,-0.05809529,0.01123195,0.06421848,0.9961801,0.1412747,1.402919,4.993883,3,1,1,0
0,0,1,3,1,10,1,0.0,1.226,0.0,0.0,5.0,0.06960764,0.8398771,0.2229792,0.0149165,0.1171893,0.9929976,-0.05809529,0.01123195,0.06421848,0.9961801,0.1412747,1.402919,4.993883,-1,0,0,0
0,0,1,3,1,10,2,0.049,1.226,0.0,0.0,5.0,0.06175316,0.7959827,0.2378072,-0.01932555,-0.150078,0.9884853,0.07285893,-0.02118833,0.1538778,0.9851722,-0.02891819,0.09184879,4.875568,-1,0,0,0
0,0,1,3,1,10,3,0.09,1.226,0.0,0.0,5.0,0.06126172,0.7931865,0.2377937,-0.01785009,-0.1709531,0.9851174,0.08311778,-0.02308046,0.1654298,0.9824417,-0.02234555,-0.007533789,4.851944,-1,0,0,0
0,0,1,3,1,10,4,0.144,1.226,0.0,0.0,5.0,0.06228838,0.7894272,0.2390095,-0.01195441,-0.1885013,0.9820002,0.0922323,-0.02220617,0.1712967,0.9806414,0.006397188,-0.09188479,4.830216,-1,0,0,0
0,0,1,3,1,10,5,0.198,1.226,0.0,0.0,5.0,0.06382122,0.7874973,0.2406161,0.01120641,-0.1882306,0.9820609,0.09396757,-0.01181653,0.182689,0.9785986,0.1161777,-0.09191775,4.828815,-1,0,0,0
0,0,1,3,1,10,6,0.239,1.226,0.0,0.0,5.0,0.06435104,0.7869024,0.2408396,0.0001323409,-0.2082871,0.9780677,0.1031238,-0.0182105,0.1735642,0.9792392,0.06496847,-0.1848483,4.803954,-1,0,0,0
0,0,1,3,1,10,7,0.296,1.226,0.0,0.0,5.0,0.06354921,0.7905749,0.239798,-0.003316833,-0.1417419,0.9898981,0.06962228,-0.01427214,0.1773957,0.9815701,0.04799135,0.1257231,4.882994,-1,0,0,0
0,0,1,3,1,10,8,0.35,1.226,0.0,0.0,5.0,0.06212983,0.8038006,0.2374001,0.002918766,0.0008089165,0.9999954,-0.0001696077,0.001504867,0.1574669,0.9875231,0.07598412,0.8076402,4.984002,-1,0,0,0
0,0,1,3,1,10,9,0.392,1.226,0.0,0.0,5.0,0.06265041,0.8130471,0.2350391,0.01017853,0.02604676,0.9996089,-0.01230961,0.006634814,0.1215092,0.9924918,0.1110866,0.9369949,4.991843,-1,0,0,0
0,0,1,3,1,10,10,0.447,1.226,0.0,0.0,5.0,0.06344231,0.8211184,0.2311272,-0.01386196,0.03568232,0.999267,-0.01836022,-0.005420544,0.08334828,0.9963366,-0.002651602,0.9912519,4.99564,-1,0,0,0
0,0,1,3,1,10,11,0.489,1.226,0.0,0.0,5.0,0.06335717,0.8232014,0.2297603,-0.01545726,0.02883242,0.9994648,-0.01500956,-0.006507201,0.08292835,0.9964212,-0.01032835,0.960647,4.994257,-1,0,0,0
0,0,1,3,1,10,12,0.544,1.226,0.0,0.0,5.0,0.06313453,0.8265597,0.2267708,-0.01257734,0.0687757,0.9975529,-0.03486227,-0.002862006,0.09874316,0.994498,0.002955224,1.155634,4.999803,-1,0,0,0
0,0,1,3,1,10,13,0.6,1.226,0.0,0.0,5.0,0.06275166,0.827192,0.2258102,-0.02282235,0.05291894,0.998338,-0.02747437,-0.008727418,0.09938757,0.9946312,-0.0463502,1.08017,4.998349,-1,0,0,0
0,0,1,3,1,10,14,0.642,1.226,0.0,0.0,5.0,0.06276131,0.827713,0.2252632,-0.02243794,0.05571597,0.9981945,-0.02886298,-0.008347205,0.1011098,0.9944215,-0.0445381,1.09415,4.998681,16,0,0,0
0,0,1,3,1,10,15,0.697,1.226,0.0,0.0,5.0,0.06313749,0.8288393,0.2253384,-0.01561366,0.06108543,0.9980104,-0.03119529,-0.004652654,0.1019626,0.9942881,-0.01155113,1.121044,4.999364,12,0,0,0
0,0,1,3,1,10,16,0.738,1.226,0.0,0.0,5.0,0.06358597,0.8298019,0.2251887,-0.01825113,0.06203342,0.9979072,-0.03178146,-0.006028741,0.0984628,0.9946148,-0.02373162,1.126584,4.999404,17,0,0,0
0,0,1,3,1,10,17,0.794,1.226,0.0,0.0,5.0,0.06402706,0.8296388,0.2252694,-0.01262181,0.06075348,0.998073,-0.03088459,-0.003105533,0.1043836,0.9940526,0.003653005,1.120242,4.999362,17,0,0,0
0,0,1,3,1,10,18,0.85,1.226,0.0,0.0,5.0,0.06432052,0.830011,0.2250161,-0.0125234,0.06427342,0.9978538,-0.03262825,-0.00291995,0.1029427,0.9941477,0.004397772,1.13755,4.999608,12,0,0,0
0,0,1,3,1,10,19,0.892,1.226,0.0,0.0,5.0,0.06466013,0.8311577,0.2246631,-0.01109453,0.07001558,0.9974842,-0.03541594,-0.001900146,0.1033006,0.9940177,0.01154778,1.16634,4.999873,12,0,0,0
0,0,1,3,1,10,20,0.947,1.226,0.0,0.0,5.0,0.06499728,0.8321115,0.2242555,-0.01024321,0.07073555,0.9974425,-0.03573002,-0.001452907,0.1029204,0.9940466,0.01595403,1.170785,4.999889,12,0,0,0
0,0,1,3,1,10,21,0.948,1.226,0.0,0.0,5.0,0.06509101,0.8325394,0.2238443,-0.01039418,0.07273344,0.9972972,-0.03673419,-0.001404674,0.1034706,0.993953,0.0153129,1.180863,4.99994,12,1,1,0
0,0,1,3,1,11,1,0.0,1.226,-0.2512216,0.0,4.993685,0.06509101,0.8325394,0.2238443,-0.01039418,0.07273344,0.9972972,-0.03673419,-0.001404674,0.1034706,0.993953,0.0153129,1.180863,4.99994,-1,0,0,0
0,0,1,3,1,11,2,0.047,1.226,-0.2512216,0.0,4.993685,0.06598742,0.8037028,0.2333946,-0.0062939,-0.1935026,0.9810796,0.09511635,-0.02032478,0.1762246,0.9795329,0.03651644,-0.1023669,4.827267,-1,0,0,0
0,0,1,3,1,11,3,0.104,1.226,-0.2512216,0.0,4.993685,0.06475549,0.8013977,0.2334729,-0.01198364,-0.1996378,0.9797965,0.09754116,-0.02423793,0.1816471,0.978214,0.00867049,-0.1329327,4.819047,-1,0,0,0
0,0,1,3,1,11,4,0.146,1.226,-0.2512216,0.0,4.993685,0.06409959,0.7996314,0.2344131,-0.01070713,-0.1868525,0.9823297,0.09115241,-0.02294382,0.1873831,0.9777793,0.01395895,-0.0753836,4.834584,-1,0,0,0
0,0,1,3,1,11,5,0.202,1.226,-0.2512216,0.0,4.993685,0.06371376,0.7966214,0.2356877,0.004591729,-0.1952914,0.9807345,0.0966697,-0.01696208,0.1949823,0.9758838,0.08519001,-0.1167876,4.822739,-1,0,0,0
0,0,1,3,1,11,6,0.245,1.226,-0.2512216,0.0,4.993685,0.06255976,0.7979819,0.2358027,-0.007483235,-0.1686739,0.9856435,0.08250864,-0.01925036,0.1831645,0.9794246,0.02748513,0.007391095,4.855608,-1,0,0,0
0,0,1,3,1,11,7,0.3,1.226,-0.2512216,0.0,4.993685,0.05868516,0.8047318,0.2324333,-0.04183787,-0.08332849,0.9956435,0.03745637,-0.02784379,0.1728645,0.9838392,-0.1389388,0.4111243,4.93542,-1,0,0,0
0,0,1,3,1,11,8,0.342,1.226,-0.2512216,0.0,4.993685,0.05673595,0.8116851,0.2298622,-0.05687217,-0.0359937,0.9977325,0.01367608,-0.03076926,0.1454033,0.9887993,-0.2131206,0.6408962,4.964069,-1,0,0,0
0,0,1,3,1,11,9,0.396,1.226,-0.2512216,0.0,4.993685,0.05432348,0.8194454,0.2257891,-0.06864637,0.001080845,0.9976405,-0.005018844,-0.03397905,0.1304494,0.9908598,-0.2726993,0.8245944,4.978424,-1,0,0,0
0,0,1,3,1,11,10,0.453,1.226,-0.2512216,0.0,4.993685,0.05275812,0.8220242,0.2241895,-0.06916208,-0.01202778,0.9975329,0.001441062,-0.03509217,0.1306868,0.9908014,-0.2765153,0.7647611,4.97334,-1,0,0,0
0,0,1,3,1,11,11,0.495,1.226,-0.2512216,0.0,4.993685,0.05145363,0.8228989,0.2227401,-0.0702853,0.01263551,0.9974469,-0.01128036,-0.03390137,0.1427609,0.9891121,-0.2838995,0.8831869,4.98187,-1,0,0,0
0,0,1,3,1,11,12,0.55,1.226,-0.2512216,0.0,4.993685,0.05155353,0.8238183,0.2215312,-0.07942118,0.009696791,0.996794,-0.01014643,-0.03873057,0.13421,0.9901438,-0.3274535,0.8700925,4.978347,20,0,0,0
0,0,1,3,1,11,13,0.592,1.226,-0.2512216,0.0,4.993685,0.05199411,0.8258813,0.2209182,-0.07668352,0.02600171,0.9967164,-0.01788839,-0.03635676,0.1298588,0.9907042,-0.314447,0.9501335,4.983842,20,0,0,0
0,0,1,3,1,11,14,0.647,1.226,-0.2512216,0.0,4.993685,0.05261239,0.8295923,0.2196698,-0.06952657,0.05367801,0.9961349,-0.03081685,-0.03135083,0.1189462,0.9919271,-0.2803982,1.086693,4.990845,10,0,0,0
0,0,1,3,1,11,15,0.702,1.226,-0.2512216,0.0,4.993685,0.05267836,0.8326718,0.2188903,-0.06752604,0.05984373,0.9959211,-0.03325029,-0.03055874,0.1021152,0.993747,-0.2709512,1.119483,4.992004,10,0,0,0
0,0,1,3,1,11,16,0.744,1.226,-0.2512216,0.0,4.993685,0.05353453,0.8347666,0.218006,-0.05903935,0.0789158,0.9951315,-0.04208328,-0.02575384,0.09287908,0.9944543,-0.2298578,1.213567,4.994695,5,0,0,0
0,0,1,3,1,11,17,0.799,1.226,-0.2512216,0.0,4.993685,0.05400616,0.8349225,0.2187951,-0.05052042,0.06430855,0.9966505,-0.03444795,-0.02209342,0.09539433,0.994598,-0.1881582,1.143179,4.996136,10,0,0,0
0,0,1,3,1,11,18,0.853,1.226,-0.2512216,0.0,4.993685,0.05407795,0.8345911,0.2187072,-0.05306452,0.06332394,0.9965813,-0.03407065,-0.02342122,0.09501162,0.9946172,-0.2002754,1.138121,4.995604,15,0,0,0
0,0,1,3,1,11,19,0.893,1.226,-0.2512216,0.0,4.993685,0.05359901,0.8330963,0.2186832,-0.06036289,0.05305951,0.9967653,-0.02954018,-0.02728995,0.1036067,0.993805,-0.2355385,1.087251,4.993176,15,0,0,0
0,0,1,3,1,11,20,0.947,1.226,-0.2512216,0.0,4.993685,0.05365883,0.8325852,0.2190567,-0.05742203,0.05526684,0.9968191,-0.0305094,-0.02568334,0.1045218,0.9937227,-0.2214053,1.097326,4.99404,10,1,0,1
0,0,1,3,1,11,21,1.002,1.226,-0.2512216,0.0,4.993685,0.0536569,0.8317063,0.2197626,-0.0548468,0.04466392,0.9974954,-0.02512016,-0.02492599,0.1055905,0.9937798,-0.2088108,1.045444,4.993247,15,0,0,0
0,0,1,3,1,11,22,1.044,1.226,-0.2512216,0.0,4.993685,0.05348669,0.8318974,0.2196121,-0.05571131,0.05023081,0.9971826,-0.02790554,-0.02509953,0.1043101,0.9938363,-0.2132422,1.072387,4.99382,15,0,0,0
0,0,1,3,1,11,23,1.1,1.226,-0.2512216,0.0,4.993685,0.05304363,0.8316876,0.2194621,-0.05842604,0.04916241,0.9970804,-0.02754994,-0.02647202,0.1055668,0.993678,-0.2266771,1.067058,4.993089,15,0,0,0
0,0,1,3,1,11,24,1.142,1.226,-0.2512216,0.0,4.993685,0.05284851,0.8316497,0.2194888,-0.05696907,0.05135985,0.997054,-0.02857278,-0.02562407,0.1058103,0.9936454,-0.2199352,1.077575,4.993659,15,0,0,0
0,0,1,3,1,11,25,1.197,1.226,-0.2512216,0.0,4.993685,0.0522741,0.8325145,0.2188145,-0.058759,0.06111655,0.9963996,-0.03348209,-0.02606058,0.1040554,0.9936661,-0.2293356,1.125423,4.994181,15,0,0,0
0,0,1,3,1,11,26,1.252,1.226,-0.2512216,0.0,4.993685,0.05221359,0.8326611,0.2187181,-0.05913606,0.05703279,0.9966194,-0.03147685,-0.02644841,0.1044156,0.9936836,-0.231122,1.105919,4.99377,15,0,0,0
0,0,1,3,1,11,27,1.294,1.226,-0.2512216,0.0,4.993685,0.05211965,0.8327972,0.218575,-0.05945458,0.05839894,0.9965213,-0.03219674,-0.02650879,0.1052575,0.9935701,-0.2327813,1.11264,4.993814,15,0,0,0
0,0,1,3,1,11,28,1.351,1.226,-0.2512216,0.0,4.993685,0.05214237,0.8328592,0.2184196,-0.05977522,0.05857725,0.9964917,-0.0323514,-0.02659994,0.1070764,0.9933683,-0.2343096,1.11357,4.993759,15,0,0,0
0,0,1,3,1,11,29,1.406,1.226,-0.2512216,0.0,4.993685,0.05266083,0.8337442,0.2185298,-0.05626,0.06030798,0.9965931,-0.03292903,-0.02488255,0.1033105,0.9937925,-0.2169648,1.12277,4.994693,15,0,0,0
0,0,1,3,1,11,30,1.447,1.226,-0.2512216,0.0,4.993685,0.05283796,0.8342891,0.2181708,-0.05651943,0.06449606,0.9963161,-0.03506636,-0.02474449,0.1047834,0.9935686,-0.2181394,1.14351,4.994919,15,0,0,0
0,0,1,3,1,11,31,1.502,1.226,-0.2512216,0.0,4.993685,0.05299705,0.8350226,0.2177916,-0.05530026,0.0674091,0.9961917,-0.03643496,-0.02401344,0.1040196,0.9936175,-0.2122115,1.158303,4.99532,15,0,0,0
0,0,1,3,1,11,32,1.541,1.226,-0.2512216,0.0,4.993685,0.0530033,0.8352892,0.2174951,-0.05716512,0.06753734,0.9960777,-0.03657936,-0.02496163,0.1033131,0.9936625,-0.2211753,1.159216,4.994939,10,0,0,0
0,0,1,3,1,11,33,1.595,1.226,-0.2512216,0.0,4.993685,0.05276265,0.8362065,0.2167274,-0.05821085,0.07008113,0.9958414,-0.03797923,-0.02523625,0.106339,0.9932838,-0.2265339,1.172457,4.99479,15,0,0,0
0,0,1,3,1,11,34,1.649,1.226,-0.2512216,0.0,4.993685,0.05258129,0.8387958,0.2152041,-0.0624396,0.07625366,0.9951315,-0.04111803,-0.02726837,0.1002525,0.993738,-0.2472571,1.20497,4.99388,15,0,0,0
0,0,1,3,1,11,35,1.703,1.226,-0.2512216,0.0,4.993685,0.05214636,0.8392454,0.2147177,-0.06446854,0.07671169,0.9949669,-0.04149189,-0.0281953,0.101729,0.9935465,-0.2574842,1.207677,4.993361,10,0,0,0
0,0,1,3,1,11,36,1.742,1.226,-0.2512216,0.0,4.993685,0.0517307,0.8398888,0.2141255,-0.06547878,0.08228191,0.9944558,-0.04431429,-0.02843192,0.1014045,0.9934511,-0.262926,1.235292,4.992958,15,0,0,0
0,0,1,3,1,11,37,1.796,1.226,-0.2512216,0.0,4.993685,0.05135195,0.8393707,0.2142486,-0.06443376,0.07719282,0.9949319,-0.04175837,-0.02811174,0.1027264,0.9934351,-0.2581503,1.21016,4.993321,15,0,0,0
0,0,1,3,1,11,38,1.851,1.226,-0.2512216,0.0,4.993685,0.05092148,0.8390487,0.2141337,-0.06676754,0.07907553,0.9946302,-0.04283838,-0.0291512,0.1033675,0.9932926,-0.2698525,1.218955,4.992677,15,0,0,0
0,0,1,3,1,11,39,1.891,1.226,-0.2512216,0.0,4.993685,0.05084603,0.8389851,0.2141017,-0.06633136,0.07850253,0.9947047,-0.04251187,-0.02898922,0.1027602,0.9933744,-0.2678187,1.216122,4.992796,10,0,0,0
0,0,1,3,1,11,40,1.893,1.226,-0.2512216,0.0,4.993685,0.05080386,0.8391971,0.2139964,-0.0652722,0.08047807,0.9946169,-0.04345591,-0.02833943,0.1032421,0.9933023,-0.2628218,1.225885,4.993021,10,1,1,0
0,0,1,3,1,12,1,0.0,1.226,-0.1256108,-0.1256505,4.996843,0.05080386,0.8391971,0.2139964,-0.0652722,0.08047807,0.9946169,-0.04345591,-0.02833943,0.1032421,0.9933023,-0.2628218,1.225885,4.993021,-1,0,0,0
