manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,4,9,0.365,1.269001,0.2511423,0.1256505,4.992108,0.03087765,0.7996283,0.214183,0.03160661,0.0727099,0.9968522,-0.03713433,0.01396229,-0.05035051,0.9979433,0.1825047,1.148441,4.996402,-1,0,0,0
1,1,1,4,1,4,10,0.42,1.269001,0.2511423,0.1256505,4.992108,0.03430331,0.8083624,0.2099932,0.04024999,0.1260687,0.9912046,-0.06446115,0.01557066,-0.07180913,0.9952114,0.2284095,1.416331,4.990093,-1,0,0,0
1,1,1,4,1,4,11,0.462,1.269001,0.2511423,0.1256505,4.992108,0.03577112,0.8104382,0.2094583,0.05939253,0.1275224,0.9900559,-0.0655819,0.02590549,-0.05948673,0.9957355,0.322222,1.42548,4.984509,-1,0,0,0
1,1,1,4,1,4,12,0.517,1.269001,0.2511423,0.1256505,4.992108,0.03725598,0.8112024,0.2092562,0.05205084,0.1263397,0.9906205,-0.06500348,0.02154749,-0.07049229,0.9951589,0.2882862,1.420512,4.986809,9,0,0,0
1,1,1,4,1,4,13,0.573,1.269001,0.2511423,0.1256505,4.992108,0.03691921,0.810008,0.2094769,0.05622423,0.1254588,0.9905044,-0.06456067,0.02407758,-0.06414855,0.9955587,0.3080426,1.414993,4.985869,-1,0,0,0
1,1,1,4,1,4,14,0.615,1.269001,0.2511423,0.1256505,4.992108,0.03673065,0.8098578,0.2094064,0.05406819,0.1220315,0.9910524,-0.06278108,0.02307198,-0.06470484,0.9956604,0.2973902,1.398165,4.987213,9,0,0,0
1,1,1,4,1,4,15,0.669,1.269001,0.2511423,0.1256505,4.992108,0.03593803,0.8096498,0.2093177,0.0498033,0.1195905,0.9915734,-0.06138409,0.02110233,-0.06331032,0.9958808,0.2760003,1.386101,4.988907,4,0,0,0
1,1,1,4,1,4,16,0.713,1.269001,0.2511423,0.1256505,4.992108,0.03559886,0.809119,0.2093912,0.04954785,0.1153492,0.9920885,-0.05922781,0.02116181,-0.06239171,0.9960681,0.2743438,1.364926,4.989743,4,0,0,0
1,1,1,4,1,4,17,0.767,1.269001,0.2511423,0.1256505,4.992108,0.03524623,0.8086453,0.2096288,0.04532471,0.1122836,0.992642,-0.05753248,0.01921027,-0.06124508,0.9962781,0.2535818,1.349531,4.991326,4,0,0,0
1,1,1,4,1,4,18,0.822,1.269001,0.2511423,0.1256505,4.992108,0.03523,0.8076776,0.2103185,0.04554984,0.1030576,0.9936319,-0.05283574,0.01981006,-0.05732975,0.9967594,0.2544511,1.303671,4.992445,9,0,0,0
1,1,1,4,1,4,19,0.865,1.269001,0.2511423,0.1256505,4.992108,0.03545451,0.8078094,0.2102877,0.04550131,0.104942,0.9934369,-0.05382349,0.01961116,-0.05957604,0.9965788,0.2544772,1.312953,4.992242,9,0,0,0
1,1,1,4,1,4,20,0.921,1.269001,0.2511423,0.1256505,4.992108,0.03544061,0.8076134,0.2104017,0.04628908,0.1044862,0.9934485,-0.05357365,0.02013959,-0.05732546,0.9967136,0.2582408,1.31053,4.992103,9,0,0,0
1,1,1,4,1,4,21,0.962,1.269001,0.2511423,0.1256505,4.992108,0.03553206,0.8076007,0.2104488,0.04799657,0.1041845,0.9933991,-0.05347577,0.02099418,-0.05747548,0.9966926,0.2665406,1.309043,4.991699,9,0,0,0
1,1,1,4,1,4,22,1.019,1.269001,0.2511423,0.1256505,4.992108,0.03530451,0.8067752,0.2108372,0.04753905,0.09714146,0.9941346,-0.049867,0.02111844,-0.05441281,0.9970489,0.2639604,1.274011,4.992479,9,0,0,0
1,1,1,4,1,4,23,1.059,1.269001,0.2511423,0.1256505,4.992108,0.03540698,0.8066546,0.2108774,0.04764361,0.09844817,0.994001,-0.05054873,0.0210787,-0.05553697,0.9969534,0.2645884,1.280223,4.99235,9,0,0,0
1,1,1,4,1,4,24,1.114,1.269001,0.2511423,0.1256505,4.992108,0.03529286,0.806244,0.2110686,0.04659504,0.09520372,0.9943667,-0.04885121,0.02074137,-0.05353318,0.9971547,0.2593628,1.264067,4.992858,9,0,0,0
1,1,1,4,1,4,25,1.166,1.269001,0.2511423,0.1256505,4.992108,0.03524052,0.8064651,0.2110503,0.04678522,0.09696949,0.9941871,-0.04975066,0.02076784,-0.05397487,0.9970859,0.2602586,1.272849,4.992691,9,0,0,0
1,1,1,4,1,4,26,1.22,1.269001,0.2511423,0.1256505,4.992108,0.0351928,0.8064647,0.2111613,0.04766981,0.09666791,0.9941745,-0.04961834,0.02123153,-0.0537101,0.9970971,0.2644535,1.271374,4.992491,9,0,0,0
1,1,1,4,1,4,27,1.261,1.269001,0.2511423,0.1256505,4.992108,0.03513464,0.8060403,0.2114798,0.04714242,0.09498174,0.9943621,-0.04874662,0.02104038,-0.05313743,0.9971747,0.2618131,1.262748,4.992746,9,0,0,0
1,1,1,4,1,4,28,1.316,1.269001,0.2511423,0.1256505,4.992108,0.03539833,0.8059419,0.2114754,0.047622,0.09518418,0.9943199,-0.0489081,0.02116682,-0.05534356,0.9970441,0.2643857,1.263629,4.9926,9,0,0,0
1,1,1,4,1,4,29,1.324,1.269001,0.2511423,0.1256505,4.992108,0.03536735,0.8060606,0.211439,0.04795849,0.09609342,0.9942163,-0.04935883,0.02134383,-0.05466609,0.9970556,0.2659915,1.268157,4.992455,9,1,1,0
1,1,1,4,1,5,1,0.0,1.269001,-0.2509043,0.2512217,4.987378,0.03536735,0.8060606,0.211439,0.04795849,0.09609342,0.9942163,-0.04935883,0.02134383,-0.05466609,0.9970556,0.2659915,1.268157,4.992455,-1,0,0,0
1,1,1,4,1,5,2,0.039,1.269001,-0.2509043,0.2512217,4.987378,0.02801542,0.770353,0.227222,-0.006357848,-0.1708671,0.9852736,0.08573937,-0.0034601,0.003130378,0.9963067,-0.001790129,-0.03067088,4.846179,-1,0,0,0
1,1,1,4,1,5,3,0.089,1.269001,-0.2509043,0.2512217,4.987378,0.02548838,0.765086,0.2283842,-0.009212457,-0.1860962,0.9824883,0.0932996,-0.007142581,0.02682148,0.9952511,-0.01762595,-0.1058451,4.826434,-1,0,0,0
1,1,1,4,1,5,4,0.143,1.269001,-0.2509043,0.2512217,4.987378,0.02625793,0.7648178,0.2290321,-0.003572981,-0.1912168,0.9815413,0.09600604,-0.003489123,0.01756091,0.9952198,0.009546088,-0.1295569,4.819978,-1,0,0,0
1,1,1,4,1,5,5,0.184,1.269001,-0.2509043,0.2512217,4.987378,0.02660088,0.7662257,0.2285101,-0.008929336,-0.184051,0.9828761,0.09235369,-0.005720851,0.01333059,0.9956206,-0.01519668,-0.09530354,4.829281,-1,0,0,0
1,1,1,4,1,5,6,0.24,1.269001,-0.2509043,0.2512217,4.987378,0.02764899,0.767377,0.2286236,0.000434014,-0.1798815,0.9836882,0.09030389,-0.001052863,0.01401339,0.9958151,0.02968122,-0.07489914,4.834641,-1,0,0,0
1,1,1,4,1,5,7,0.281,1.269001,-0.2509043,0.2512217,4.987378,0.02812194,0.7718227,0.2271262,-0.007135372,-0.1443217,0.9895051,0.07235616,-0.003469531,-0.001482583,0.9973717,-0.005401935,0.09376091,4.876085,-1,0,0,0
1,1,1,4,1,5,8,0.337,1.269001,-0.2509043,0.2512217,4.987378,0.02464977,0.7862917,0.2191737,-0.07037976,-0.01541111,0.9974012,0.008807837,-0.03495445,-0.03124798,0.9988614,-0.3103389,0.712939,4.966534,-1,0,0,0
1,1,1,4,1,5,9,0.393,1.269001,-0.2509043,0.2512217,4.987378,0.02529874,0.7985244,0.2127589,-0.05146489,0.06910215,0.9962812,-0.03301142,-0.02774236,-0.05865574,0.9973466,-0.2217164,1.130193,4.994594,-1,0,0,0
1,1,1,4,1,5,10,0.434,1.269001,-0.2509043,0.2512217,4.987378,0.02451492,0.8036312,0.2092418,-0.05754953,0.1011197,0.9932083,-0.04876728,-0.03189937,-0.06171135,0.9963915,-0.2526585,1.29065,4.992789,-1,0,0,0
1,1,1,4,1,5,11,0.489,1.269001,-0.2509043,0.2512217,4.987378,0.02432837,0.8052362,0.2071501,-0.04448926,0.1110482,0.9928187,-0.05452341,-0.02485637,-0.04658621,0.9971154,-0.1901934,1.340697,4.9944,-1,0,0,0
1,1,1,4,1,5,12,0.531,1.269001,-0.2509043,0.2512217,4.987378,0.02481196,0.8061326,0.2062404,-0.04497174,0.1229945,0.9913878,-0.06050331,-0.02540505,-0.04688068,0.9967428,-0.1922952,1.399905,4.9923,-1,0,0,0
1,1,1,4,1,5,13,0.587,1.269001,-0.2509043,0.2512217,4.987378,0.02466924,0.8051919,0.2071033,-0.04969798,0.1102917,0.9926559,-0.05399109,-0.02751333,-0.04782702,0.9970158,-0.2149648,1.336997,4.993497,5,0,0,0
1,1,1,4,1,5,14,0.643,1.269001,-0.2509043,0.2512217,4.987378,0.02519667,0.8061106,0.206675,-0.04655528,0.1156549,0.9921978,-0.05675109,-0.02608439,-0.04802831,0.9968913,-0.1993996,1.364064,4.993328,5,0,0,0
1,1,1,4,1,5,15,0.685,1.269001,-0.2509043,0.2512217,4.987378,0.02536817,0.8064538,0.2066327,-0.04521097,0.1162428,0.9921913,-0.05706307,-0.02545896,-0.04860537,0.9968617,-0.1927532,1.36727,4.993483,5,0,0,0
1,1,1,4,1,5,16,0.739,1.269001,-0.2509043,0.2512217,4.987378,0.02550209,0.8068563,0.2063133,-0.04616283,0.1184636,0.9918848,-0.05811699,-0.02607748,-0.05007697,0.996712,-0.1972689,1.378534,4.992916,5,0,0,0
1,1,1,4,1,5,17,0.79,1.269001,-0.2509043,0.2512217,4.987378,0.02533369,0.8070432,0.2060183,-0.04632769,0.1192685,0.9917806,-0.05854758,-0.02611282,-0.04891633,0.9967434,-0.1982613,1.382678,4.992727,-1,0,0,0
1,1,1,4,1,5,18,0.83,1.269001,-0.2509043,0.2512217,4.987378,0.02514947,0.8077595,0.2054074,-0.0492636,0.1256114,0.9908556,-0.06163205,-0.02781503,-0.05004917,0.9964552,-0.2127752,1.414415,4.990867,-1,0,0,0
1,1,1,4,1,5,19,0.884,1.269001,-0.2509043,0.2512217,4.987378,0.02527628,0.8088236,0.2045658,-0.04965702,0.1334527,0.9898103,-0.0655314,-0.02829229,-0.05118817,0.996135,-0.2147468,1.453883,4.988931,0,0,0,0
1,1,1,4,1,5,20,0.938,1.269001,-0.2509043,0.2512217,4.987378,0.02529151,0.8095907,0.2042707,-0.05074187,0.1368419,0.9892924,-0.06719862,-0.02895031,-0.05153683,0.9959871,-0.22006,1.471261,4.987784,0,0,0,0
1,1,1,4,1,5,21,0.993,1.269001,-0.2509043,0.2512217,4.987378,0.02565686,0.8104045,0.2037896,-0.04697922,0.1441986,0.9884329,-0.07098238,-0.02729508,-0.05197664,0.9957485,-0.2016568,1.508124,4.986421,0,0,0,0
1,1,1,4,1,5,22,1.032,1.269001,-0.2509043,0.2512217,4.987378,0.02553134,0.8103313,0.2038344,-0.0484658,0.1423149,0.9886342,-0.07000561,-0.02796658,-0.0516623,0.9958153,-0.2089384,1.498828,4.986687,0,0,0,0
1,1,1,4,1,5,23,1.087,1.269001,-0.2509043,0.2512217,4.987378,0.02534542,0.8099969,0.20395,-0.0489668,0.1405463,0.9888625,-0.06912877,-0.02810655,-0.05075254,0.9959194,-0.2115086,1.489824,4.98711,0,0,0,0
1,1,1,4,1,5,24,1.139,1.269001,-0.2509043,0.2512217,4.987378,0.02518823,0.8096432,0.2040259,-0.04884732,0.138807,0.989114,-0.06829245,-0.02791291,-0.04947694,0.9960467,-0.21105,1.48095,4.987637,0,0,0,0
1,1,1,4,1,5,25,1.193,1.269001,-0.2509043,0.2512217,4.987378,0.02506392,0.8096896,0.2039045,-0.04997394,0.1391222,0.9890134,-0.06840824,-0.02852343,-0.05002613,0.995994,-0.216637,1.48256,4.987307,0,0,0,0
1,1,1,4,1,5,26,1.233,1.269001,-0.2509043,0.2512217,4.987378,0.02488561,0.8097355,0.2037916,-0.05081966,0.1390217,0.9889845,-0.06834684,-0.02892162,-0.04969073,0.9960036,-0.2209103,1.482132,4.987144,0,0,0,0
1,1,1,4,1,5,27,1.285,1.269001,-0.2509043,0.2512217,4.987378,0.02469276,0.8096052,0.2037998,-0.05019365,0.13875,0.9890546,-0.06827842,-0.02847366,-0.04783547,0.996112,-0.2180683,1.480668,4.987351,0,0,0,0
1,1,1,4,1,5,28,1.338,1.269001,-0.2509043,0.2512217,4.987378,0.02463526,0.8094044,0.2038465,-0.05119103,0.1368976,0.9892616,-0.06731009,-0.02895768,-0.04829066,0.996142,-0.2229108,1.471404,4.987649,0,0,0,0
1,1,1,4,1,5,29,1.381,1.269001,-0.2509043,0.2512217,4.987378,0.02459572,0.8093001,0.203903,-0.05061349,0.1365955,0.9893331,-0.06717459,-0.02865373,-0.04818931,0.9961648,-0.2201476,1.469813,4.987859,0,0,0,0
1,1,1,4,1,5,30,1.434,1.269001,-0.2509043,0.2512217,4.987378,0.02437039,0.8090233,0.2038416,-0.056038,0.1360794,0.9891118,-0.06675448,-0.03143153,-0.04926385,0.9960567,-0.2466058,1.467046,4.98677,0,0,0,0
1,1,1,4,1,5,31,1.435,1.269001,-0.2509043,0.2512217,4.987378,0.02435226,0.8090122,0.2038369,-0.05569379,0.136074,0.989132,-0.06676304,-0.03125238,-0.04916729,0.9960666,-0.2449589,1.467008,4.986853,0,1,1,0
1,1,1,4,1,6,1,0.0,1.269001,0.0,0.1256505,4.998421,0.02435226,0.8090122,0.2038369,-0.05569379,0.136074,0.989132,-0.06676304,-0.03125238,-0.04916729,0.9960666,-0.2449589,1.467008,4.986853,-1,0,0,0
1,1,1,4,1,6,2,0.021,1.269001,0.0,0.1256505,4.998421,0.02966495,0.7681667,0.2294745,-0.001919388,-0.1550017,0.9879124,0.07774204,7.047576e-05,-0.01324831,0.9968855,0.02066107,0.04105145,4.863786,-1,0,0,0
1,1,1,4,1,6,3,0.073,1.269001,0.0,0.1256505,4.998421,0.02805497,0.7656043,0.2299536,-0.003627204,-0.1646975,0.9863375,0.08262585,-0.00205892,0.002883664,0.9965743,0.01105651,-0.00623095,4.852307,-1,0,0,0
1,1,1,4,1,6,4,0.115,1.269001,0.0,0.1256505,4.998421,0.02760719,0.764227,0.2302134,-0.01164837,-0.1811161,0.9833927,0.09094219,-0.005757917,-0.0009921038,0.9958391,-0.02690622,-0.08338189,4.832412,-1,0,0,0
1,1,1,4,1,6,5,0.17,1.269001,0.0,0.1256505,4.998421,0.02755608,0.7650251,0.2296768,-0.01001596,-0.1712279,0.9851806,0.0859214,-0.005219944,0.002241281,0.9962857,-0.01936127,-0.03705049,4.844516,-1,0,0,0
1,1,1,4,1,6,6,0.226,1.269001,0.0,0.1256505,4.998421,0.02775742,0.7647697,0.2299406,-0.008721055,-0.1805768,0.9835222,0.09065048,-0.004623861,0.002694187,0.9958684,-0.01306096,-0.08040941,4.833258,-1,0,0,0
1,1,1,4,1,6,7,0.267,1.269001,0.0,0.1256505,4.998421,0.02790084,0.7666016,0.229479,-0.006913664,-0.1587932,0.9872876,0.07963696,-0.003757894,0.003629907,0.9968103,-0.004519911,0.02196121,4.859239,-1,0,0,0
1,1,1,4,1,6,8,0.322,1.269001,0.0,0.1256505,4.998421,0.02604634,0.7811703,0.2224976,-0.06055271,-0.01360571,0.9980723,0.00786132,-0.0300344,-0.03495555,0.9989066,-0.2619627,0.716457,4.969664,-1,0,0,0
1,1,1,4,1,6,9,0.364,1.269001,0.0,0.1256505,4.998421,0.02601311,0.7910088,0.2177892,-0.03001347,0.0463149,0.9984759,-0.02257751,-0.01588415,-0.03808358,0.9988932,-0.1175895,1.012607,4.995103,-1,0,0,0
1,1,1,4,1,6,10,0.42,1.269001,0.0,0.1256505,4.998421,0.02703799,0.8009978,0.2122313,-0.03622625,0.1108055,0.9931816,-0.05428482,-0.02150184,-0.06100978,0.996428,-0.1474501,1.334706,4.99601,-1,0,0,0
1,1,1,4,1,6,11,0.475,1.269001,0.0,0.1256505,4.998421,0.02705204,0.8045428,0.2095618,-0.02078991,0.1350375,0.9906223,-0.06713562,-0.01347693,-0.04522968,0.996627,-0.07333396,1.456584,4.992874,-1,0,0,0
1,1,1,4,1,6,12,0.517,1.269001,0.0,0.1256505,4.998421,0.02785471,0.8059199,0.2083366,-0.02128328,0.1370065,0.9903415,-0.06804142,-0.01412897,-0.05048553,0.9963042,-0.07495597,1.467741,4.992263,-1,0,0,0
1,1,1,4,1,6,13,0.574,1.269001,0.0,0.1256505,4.998421,0.02769718,0.805907,0.2085036,-0.01720606,0.1336558,0.9908784,-0.06653105,-0.01159326,-0.04437499,0.9967297,-0.05538943,1.45132,4.993372,1,0,0,0
1,1,1,4,1,6,14,0.614,1.269001,0.0,0.1256505,4.998421,0.02815117,0.80576,0.2086053,-0.01445954,0.1336474,0.9909235,-0.06656053,-0.01039075,-0.04696294,0.9966224,-0.04167021,1.451108,4.993517,-1,0,0,0
1,1,1,4,1,6,15,0.671,1.269001,0.0,0.1256505,4.998421,0.02859038,0.8051094,0.2092562,-0.01137609,0.1218779,0.9924799,-0.06073072,-0.008474967,-0.04548252,0.9970814,-0.02627903,1.392953,4.996206,2,0,0,0
1,1,1,4,1,6,16,0.725,1.269001,0.0,0.1256505,4.998421,0.02979584,0.8040568,0.2104996,0.005072593,0.113052,0.9935761,-0.05667381,0.0001426502,-0.0422418,0.9974988,0.0542353,1.348735,4.997493,2,0,0,0
1,1,1,4,1,6,17,0.767,1.269001,0.0,0.1256505,4.998421,0.02997663,0.8039064,0.2106606,0.0002402719,0.1107353,0.9938499,-0.05540231,-0.002372633,-0.04488482,0.9974519,0.03113402,1.337316,4.998017,2,0,0,0
1,1,1,4,1,6,18,0.824,1.269001,0.0,0.1256505,4.998421,0.02996272,0.8038335,0.2105594,0.0008040476,0.1129864,0.9935962,-0.05654804,-0.002052924,-0.04332119,0.9974575,0.03383661,1.3482,4.997689,2,0,0,0
1,1,1,4,1,6,19,0.865,1.269001,0.0,0.1256505,4.998421,0.03004345,0.8038104,0.2105007,0.001557652,0.1108811,0.9938325,-0.05550807,-0.001619609,-0.04313654,0.9975247,0.03754692,1.337943,4.997956,-1,0,0,0
1,1,1,4,1,6,20,0.919,1.269001,0.0,0.1256505,4.998421,0.02986414,0.8040075,0.2104252,-0.0003461717,0.1112123,0.9937966,-0.05563653,-0.002503743,-0.04178156,0.9975734,0.02819648,1.339764,4.997967,-1,0,0,0
1,1,1,4,1,6,21,0.971,1.269001,0.0,0.1256505,4.998421,0.02974827,0.8018239,0.2114211,0.006484124,0.09202746,0.9957353,-0.04615021,0.001574341,-0.03619556,0.9982773,0.06092729,1.244339,4.999432,7,0,0,0
1,1,1,4,1,6,22,1.024,1.269001,0.0,0.1256505,4.998421,0.02953033,0.8013868,0.2116052,-0.0004926333,0.09554712,0.9954248,-0.0477843,-0.002065662,-0.03799339,0.9981328,0.02716079,1.260964,4.999554,7,0,0,0
1,1,1,4,1,6,23,1.078,1.269001,0.0,0.1256505,4.998421,0.02906031,0.8011893,0.2115054,-0.004561481,0.09449323,0.995515,-0.0471805,-0.004058699,-0.03752701,0.998173,0.007120725,1.255678,4.999684,7,0,0,0
1,1,1,4,1,6,24,1.117,1.269001,0.0,0.1256505,4.998421,0.0286773,0.80156,0.2111833,-0.006195404,0.09724732,0.995241,-0.04852273,-0.005006229,-0.03913071,0.9980428,-0.001130216,1.269439,4.999517,7,0,0,0
1,1,1,4,1,6,25,1.171,1.269001,0.0,0.1256505,4.998421,0.02813531,0.8019301,0.2108973,-0.008700654,0.09982302,0.9949672,-0.04977522,-0.006232494,-0.0375672,0.9980342,-0.01373769,1.282341,4.999303,7,0,0,0
1,1,1,4,1,6,26,1.227,1.269001,0.0,0.1256505,4.998421,0.02802937,0.8022919,0.2106779,-0.008702658,0.1017108,0.994776,-0.05071719,-0.006308475,-0.03833529,0.9979571,-0.01386179,1.291888,4.999136,7,0,0,0
1,1,1,4,1,6,27,1.268,1.269001,0.0,0.1256505,4.998421,0.02813951,0.8024883,0.2106419,-0.007374003,0.103005,0.9946535,-0.05139574,-0.005632674,-0.03763237,0.9979532,-0.007359846,1.298367,4.999027,7,0,0,0
1,1,1,4,1,6,28,1.319,1.269001,0.0,0.1256505,4.998421,0.02827099,0.8027332,0.2105816,-0.00664924,0.103567,0.9946002,-0.05169211,-0.005272524,-0.03747329,0.9979458,-0.003741024,1.301345,4.998971,7,0,0,0
1,1,1,4,1,6,29,1.373,1.269001,0.0,0.1256505,4.998421,0.02840371,0.8029486,0.2105675,-0.006227113,0.1046029,0.9944946,-0.05221669,-0.005111781,-0.03806207,0.9978971,-0.001578618,1.306591,4.998863,7,0,0,0
1,1,1,4,1,6,30,1.425,1.269001,0.0,0.1256505,4.998421,0.02841657,0.8027529,0.2106716,-0.00731386,0.1027251,0.9946829,-0.05125215,-0.005636659,-0.03839972,0.9979313,-0.006792156,1.297269,4.999049,7,0,0,0
1,1,1,4,1,6,31,1.465,1.269001,0.0,0.1256505,4.998421,0.02843382,0.802581,0.2106325,-0.009162588,0.1022384,0.9947177,-0.05096637,-0.006600593,-0.03934865,0.9979031,-0.01567371,1.294744,4.999077,7,0,0,0
1,1,1,4,1,6,32,1.5,1.269001,0.0,0.1256505,4.998421,0.02847298,0.8024979,0.2106458,-0.008334301,0.1021466,0.9947345,-0.05094213,-0.006138294,-0.03844584,0.9979424,-0.01164669,1.294211,4.999099,7,1,1,0
1,1,1,4,1,7,1,0.0,1.269001,0.0,0.2512217,4.993685,0.02847298,0.8024979,0.2106458,-0.008334301,0.1021466,0.9947345,-0.05094213,-0.006138294,-0.03844584,0.9979424,-0.01164669,1.294211,4.999099,-1,0,0,0
1,1,1,4,1,7,2,0.021,1.269001,0.0,0.2512217,4.993685,0.02961891,0.7690862,0.2297267,-0.01180917,-0.1692709,0.9854988,0.08497456,-0.005469862,-0.005350645,0.9963537,-0.02571882,-0.02411652,4.84777,-1,0,0,0
1,1,1,4,1,7,3,0.073,1.269001,0.0,0.2512217,4.993685,0.02957653,0.7603446,0.232096,0.005373052,-0.1802127,0.983613,0.09049303,0.002124769,0.006304595,0.9958749,0.05470606,-0.08250225,4.832411,-1,0,0,0
1,1,1,4,1,7,4,0.131,1.269001,0.0,0.2512217,4.993685,0.02728187,0.7580691,0.2321745,-0.01237023,-0.1901807,0.9816712,0.09538136,-0.008173655,0.02043676,0.9951975,-0.03052501,-0.1306573,4.819587,-1,0,0,0
1,1,1,4,1,7,5,0.169,1.269001,0.0,0.2512217,4.993685,0.02764353,0.7603511,0.2315263,-0.003396538,-0.179548,0.9837434,0.09010581,-0.003044281,0.01479682,0.9958177,0.01175451,-0.07957524,4.833482,-1,0,0,0
1,1,1,4,1,7,6,0.227,1.269001,0.0,0.2512217,4.993685,0.02710094,0.7636359,0.2301202,-0.007529593,-0.1664845,0.9860153,0.08347899,-0.004857572,0.01288179,0.9964144,-0.008176563,-0.01637399,4.84978,-1,0,0,0
1,1,1,4,1,7,7,0.282,1.269001,0.0,0.2512217,4.993685,0.02728197,0.7688646,0.2279121,-0.007760223,-0.1345822,0.990872,0.06739376,-0.00469665,0.01195175,0.9976438,-0.009195117,0.1362581,4.885526,-1,0,0,0
1,1,1,4,1,7,8,0.323,1.269001,0.0,0.2512217,4.993685,0.02714983,0.7781753,0.2241516,-0.02516146,-0.04288133,0.9987633,0.02158535,-0.01234633,-0.01107097,0.9996295,-0.09215628,0.5748483,4.959908,-1,0,0,0
1,1,1,4,1,7,9,0.379,1.269001,0.0,0.2512217,4.993685,0.02675343,0.792955,0.2162577,-0.0309094,0.07377923,0.9967955,-0.0362563,-0.01696288,-0.04083215,0.9983639,-0.12153,1.1469,4.998241,-1,0,0,0
1,1,1,4,1,7,10,0.419,1.269001,0.0,0.2512217,4.993685,0.02795221,0.8023622,0.2110196,-0.01842674,0.1398955,0.9899948,-0.06945556,-0.01336126,-0.05890337,0.9957549,-0.06103408,1.477944,4.991895,-1,0,0,0
1,1,1,4,1,7,11,0.476,1.269001,0.0,0.2512217,4.993685,0.02905321,0.8080389,0.2080292,0.001773025,0.1622281,0.9867517,-0.08131819,-0.00339212,-0.05242,0.995303,0.03763548,1.593298,4.984366,3,0,0,0
1,1,1,4,1,7,12,0.532,1.269001,0.0,0.2512217,4.993685,0.03055977,0.8091768,0.2074465,0.0006208541,0.1496754,0.988735,-0.07496802,-0.003506474,-0.05072145,0.995889,0.0335621,1.532979,4.988787,2,0,0,0
1,1,1,4,1,7,13,0.573,1.269001,0.0,0.2512217,4.993685,0.03069229,0.8085029,0.2079394,0.0008796151,0.1472612,0.9890972,-0.07376263,-0.003232134,-0.04960682,0.9960361,0.03494468,1.520418,4.9896,2,0,0,0
1,1,1,4,1,7,14,0.629,1.269001,0.0,0.2512217,4.993685,0.03086652,0.8087131,0.2077378,-0.001537398,0.1460378,0.9892778,-0.07308938,-0.004362833,-0.04894256,0.9961143,0.02343454,1.514678,4.990034,2,0,0,0
1,1,1,4,1,7,15,0.67,1.269001,0.0,0.2512217,4.993685,0.03053308,0.8078727,0.2080286,-0.0002975147,0.1374724,0.9905056,-0.06882434,-0.003229717,-0.04460722,0.9966258,0.02909598,1.471912,4.992517,2,0,0,0
1,1,1,4,1,7,16,0.727,1.269001,0.0,0.2512217,4.993685,0.03036701,0.807887,0.2079939,-0.002303303,0.1390538,0.9902821,-0.06957263,-0.004309922,-0.04518121,0.9965439,0.01923955,1.479668,4.992135,2,0,0,0
1,1,1,4,1,7,17,0.782,1.269001,0.0,0.2512217,4.993685,0.03017518,0.8079582,0.2079265,-0.004143516,0.1386941,0.9903266,-0.06934776,-0.00525255,-0.04560488,0.9965358,0.0101576,1.477998,4.992255,2,0,0,0
1,1,1,4,1,7,18,0.823,1.269001,0.0,0.2512217,4.993685,0.03006908,0.8080196,0.207756,-0.003307869,0.1394045,0.99023,-0.06973006,-0.004766434,-0.04440168,0.9965659,0.01408712,1.481552,4.992047,2,0,0,0
1,1,1,4,1,7,19,0.879,1.269001,0.0,0.2512217,4.993685,0.03000536,0.8080448,0.2076721,-0.004598282,0.1388892,0.9902973,-0.06944211,-0.005400645,-0.0443974,0.9965829,0.007789196,1.479075,4.9922,2,0,0,0
1,1,1,4,1,7,20,0.922,1.269001,0.0,0.2512217,4.993685,0.03003199,0.8078742,0.2077806,-0.003811405,0.1382013,0.9903969,-0.06912079,-0.004888718,-0.04292123,0.9966726,0.01161909,1.475525,4.992389,2,0,0,0
1,1,1,4,1,7,21,0.975,1.269001,0.0,0.2512217,4.993685,0.03036397,0.8074152,0.2081474,-0.002826332,0.1340123,0.9909756,-0.06703275,-0.004335289,-0.04338536,0.9967976,0.01671584,1.45455,4.993488,2,0,0,0
1,1,1,4,1,7,22,1.026,1.269001,0.0,0.2512217,4.993685,0.03036147,0.8070204,0.2083574,-0.006587852,0.132267,0.9911922,-0.06607139,-0.006200955,-0.04370155,0.9968382,-0.001445539,1.445622,4.993963,2,0,0,0
1,1,1,4,1,7,23,1.049,1.269001,0.0,0.2512217,4.993685,0.03049948,0.806899,0.2084668,-0.001788822,0.1317792,0.9912775,-0.06593802,-0.003665661,-0.04185792,0.9969386,0.02186362,1.443087,4.994039,2,1,1,0
1,1,1,4,1,8,1,0.0,1.269001,0.0,0.0,5.0,0.03049948,0.806899,0.2084668,-0.001788822,0.1317792,0.9912775,-0.06593802,-0.003665661,-0.04185792,0.9969386,0.02186362,1.443087,4.994039,-1,0,0,0
