manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,5,21,0.935,1.227949,0.0,-0.1256505,4.998421,0.01937873,0.7971898,0.2257842,-0.0008236971,0.06283551,0.9980236,-0.03142038,0.0009907358,0.04459236,0.9985105,0.01543932,1.097707,4.99893,17,1,1,0
0,1,1,4,1,6,1,0.0,1.227949,0.2511423,0.1256505,4.992108,0.01937873,0.7971898,0.2257842,-0.0008236971,0.06283551,0.9980236,-0.03142038,0.0009907358,0.04459236,0.9985105,0.01543932,1.097707,4.99893,-1,0,0,0
0,1,1,4,1,6,2,0.049,1.227949,0.2511423,0.1256505,4.992108,0.01974049,0.7661596,0.2382091,0.002398037,-0.1679149,0.9857986,0.08391901,-0.007635979,0.1044569,0.9909531,0.03095656,-0.01921016,4.848977,-1,0,0,0
0,1,1,4,1,6,3,0.104,1.227949,0.2511423,0.1256505,4.992108,0.01978929,0.7644513,0.2389823,0.002864566,-0.1750347,0.9845581,0.08748642,-0.008190205,0.1090656,0.9901433,0.0331765,-0.05355257,4.840197,-1,0,0,0
0,1,1,4,1,6,4,0.144,1.227949,0.2511423,0.1256505,4.992108,0.02013214,0.7650075,0.2390859,0.003687731,-0.169073,0.9855967,0.08456766,-0.007070455,0.1046482,0.990882,0.0373745,-0.02551019,4.847342,-1,0,0,0
0,1,1,4,1,6,5,0.199,1.227949,0.2511423,0.1256505,4.992108,0.02037679,0.7650213,0.2392326,0.005327554,-0.1689448,0.9856111,0.08458327,-0.006333544,0.1056817,0.9907759,0.04528565,-0.02487636,4.847435,-1,0,0,0
0,1,1,4,1,6,6,0.254,1.227949,0.2511423,0.1256505,4.992108,0.02013513,0.7704826,0.2381268,0.001750629,-0.1171431,0.9931135,0.05849136,-0.004691437,0.09467312,0.9937775,0.0283582,0.2202374,4.902985,-1,0,0,0
0,1,1,4,1,6,7,0.295,1.227949,0.2511423,0.1256505,4.992108,0.0204683,0.7792848,0.2359697,0.002834996,-0.0426235,0.9990872,0.02136304,-0.0001703064,0.07430099,0.997007,0.033876,0.5777031,4.961008,-1,0,0,0
0,1,1,4,1,6,8,0.351,1.227949,0.2511423,0.1256505,4.992108,0.02294596,0.7915397,0.2326396,0.02199349,0.02778017,0.9993721,-0.013445,0.01154095,0.03966616,0.9990559,0.1276588,0.9238034,4.990733,-1,0,0,0
0,1,1,4,1,6,9,0.406,1.227949,0.2511423,0.1256505,4.992108,0.02449597,0.7998286,0.2289606,0.03180395,0.071159,0.9969578,-0.03513294,0.01693411,0.02881093,0.9988238,0.1765859,1.140119,4.996522,-1,0,0,0
0,1,1,4,1,6,10,0.447,1.227949,0.2511423,0.1256505,4.992108,0.02517171,0.8036966,0.2265328,0.03833892,0.09018501,0.9951868,-0.04463539,0.02035378,0.02583177,0.9984619,0.2088933,1.235867,4.995505,-1,0,0,0
0,1,1,4,1,6,11,0.503,1.227949,0.2511423,0.1256505,4.992108,0.02467303,0.8071763,0.2241556,0.03266132,0.1113752,0.9932415,-0.05535766,0.01774112,0.02483809,0.998,0.1815449,1.34211,4.994682,-1,0,0,0
0,1,1,4,1,6,12,0.545,1.227949,0.2511423,0.1256505,4.992108,0.02494578,0.8091803,0.2229027,0.04356816,0.1270109,0.990944,-0.06314743,0.02324641,0.02223186,0.9974857,0.2345218,1.420141,4.989643,9,0,0,0
0,1,1,4,1,6,13,0.599,1.227949,0.2511423,0.1256505,4.992108,0.02550489,0.8102641,0.2214756,0.0543294,0.1467099,0.9876865,-0.07306962,0.0285938,0.018286,0.9967492,0.2873459,1.517334,4.981639,4,0,0,0
0,1,1,4,1,6,14,0.655,1.227949,0.2511423,0.1256505,4.992108,0.02352644,0.8084762,0.2225838,0.03896577,0.1180255,0.9922458,-0.05834639,0.02174434,0.03776952,0.9973447,0.2108407,1.375842,4.992457,9,0,0,0
0,1,1,4,1,6,15,0.698,1.227949,0.2511423,0.1256505,4.992108,0.02392993,0.8078251,0.2226994,0.04173797,0.1208781,0.9917895,-0.05969061,0.02328686,0.03940156,0.9971671,0.2246125,1.389025,4.991375,4,0,0,0
0,1,1,4,1,6,16,0.755,1.227949,0.2511423,0.1256505,4.992108,0.02390131,0.8075525,0.2233602,0.04175391,0.1160856,0.9923612,-0.05730413,0.02314386,0.03848727,0.9973462,0.2245524,1.365409,4.992216,-1,0,0,0
0,1,1,4,1,6,17,0.795,1.227949,0.2511423,0.1256505,4.992108,0.02384853,0.8073428,0.2233713,0.04101532,0.1160174,0.9924,-0.05727071,0.02280528,0.03905692,0.9973338,0.2209495,1.36487,4.992393,4,0,0,0
0,1,1,4,1,6,18,0.85,1.227949,0.2511423,0.1256505,4.992108,0.02372381,0.8064963,0.223946,0.04114864,0.106231,0.9934897,-0.05231362,0.02276923,0.04088329,0.9975337,0.2212806,1.316517,4.993742,9,0,0,0
0,1,1,4,1,6,19,0.906,1.227949,0.2511423,0.1256505,4.992108,0.02337718,0.8044473,0.2248523,0.04653093,0.09557036,0.9943345,-0.04662125,0.02567466,0.05020009,0.99732,0.2465322,1.262788,4.993524,9,0,0,0
0,1,1,4,1,6,20,0.907,1.227949,0.2511423,0.1256505,4.992108,0.02326578,0.8046973,0.2246091,0.04293494,0.09940691,0.9941201,-0.04865566,0.02392814,0.04925199,0.9973136,0.2292536,1.281619,4.994074,9,1,1,0
0,1,1,4,1,7,1,0.0,1.227949,-0.2512216,0.0,4.993685,0.02326578,0.8046973,0.2246091,0.04293494,0.09940691,0.9941201,-0.04865566,0.02392814,0.04925199,0.9973136,0.2292536,1.281619,4.994074,-1,0,0,0
0,1,1,4,1,7,2,0.05,1.227949,-0.2512216,0.0,4.993685,0.01706433,0.7570003,0.2380559,-0.01284728,-0.1831019,0.98301,0.08997072,-0.02000683,0.1475814,0.984746,-0.04292817,-0.09802431,4.828384,-1,0,0,0
0,1,1,4,1,7,3,0.105,1.227949,-0.2512216,0.0,4.993685,0.01620116,0.7554348,0.2384225,0.002404865,-0.1839242,0.9829375,0.09140716,-0.01326606,0.1558839,0.9834475,0.02742788,-0.1031855,4.827106,-1,0,0,0
0,1,1,4,1,7,4,0.162,1.227949,-0.2512216,0.0,4.993685,0.0161475,0.7569484,0.2383939,0.00503174,-0.173286,0.9848587,0.0863456,-0.01072818,0.1514738,0.9846243,0.03965936,-0.05276674,4.840352,-1,0,0,0
0,1,1,4,1,7,5,0.201,1.227949,-0.2512216,0.0,4.993685,0.01622243,0.7574362,0.2381448,0.005829653,-0.1716312,0.985144,0.08556394,-0.01033459,0.1529718,0.9844652,0.04346839,-0.04471391,4.842396,-1,0,0,0
0,1,1,4,1,7,6,0.256,1.227949,-0.2512216,0.0,4.993685,0.01744467,0.7582181,0.2385058,0.02037003,-0.1703174,0.9851787,0.08601251,-0.003535884,0.1588456,0.9835433,0.1126504,-0.03781402,4.843049,-1,0,0,0
0,1,1,4,1,7,7,0.31,1.227949,-0.2512216,0.0,4.993685,0.0185733,0.7654405,0.2377538,0.03109483,-0.1079663,0.9936681,0.05578912,0.007314283,0.1492546,0.9871966,0.16471,0.2580304,4.907704,-1,0,0,0
0,1,1,4,1,7,8,0.351,1.227949,-0.2512216,0.0,4.993685,0.01724806,0.7776101,0.2347026,-0.003103214,-0.0230326,0.9997299,0.01125305,-0.002901677,0.1181501,0.9929277,0.002544277,0.668476,4.971667,-1,0,0,0
0,1,1,4,1,7,9,0.405,1.227949,-0.2512216,0.0,4.993685,0.01661408,0.7909658,0.2286676,-0.028715,0.04547086,0.9985529,-0.0238726,-0.01239596,0.08419955,0.9960858,-0.1204455,1.008003,4.994861,-1,0,0,0
0,1,1,4,1,7,10,0.461,1.227949,-0.2512216,0.0,4.993685,0.01515429,0.798304,0.2237846,-0.0416649,0.07648741,0.9961996,-0.03966695,-0.01807528,0.07109531,0.9965166,-0.1844579,1.164747,4.996472,-1,0,0,0
0,1,1,4,1,7,11,0.505,1.227949,-0.2512216,0.0,4.993685,0.01393128,0.8011562,0.2204938,-0.06329911,0.09986693,0.9929853,-0.05207157,-0.02821167,0.06823841,0.9959097,-0.2901655,1.280929,4.990917,-1,0,0,0
0,1,1,4,1,7,12,0.558,1.227949,-0.2512216,0.0,4.993685,0.01143545,0.8014863,0.2190737,-0.06089848,0.09773317,0.9933477,-0.05132683,-0.02630055,0.08347314,0.9948397,-0.2811495,1.271042,4.991584,-1,0,0,0
0,1,1,4,1,7,13,0.6,1.227949,-0.2512216,0.0,4.993685,0.01062882,0.8013502,0.2182938,-0.06058355,0.1065118,0.9924641,-0.05582152,-0.02553306,0.08788446,0.9942376,-0.2807034,1.313541,4.990823,5,0,0,0
0,1,1,4,1,7,14,0.655,1.227949,-0.2512216,0.0,4.993685,0.01052308,0.8008115,0.218604,-0.06002254,0.1013813,0.9930353,-0.05320841,-0.02551881,0.08709281,0.9944509,-0.2779669,1.288087,4.99149,5,0,0,0
0,1,1,4,1,7,15,0.712,1.227949,-0.2512216,0.0,4.993685,0.0102049,0.8011107,0.2182692,-0.06155642,0.1021906,0.9928584,-0.05362397,-0.02636759,0.08490852,0.9945953,-0.2856991,1.292345,4.990977,5,0,0,0
0,1,1,4,1,7,16,0.752,1.227949,-0.2512216,0.0,4.993685,0.01016832,0.8012145,0.2183006,-0.0599592,0.1009907,0.9930789,-0.05296053,-0.02560695,0.08516121,0.9946291,-0.2780243,1.286624,4.991512,5,0,0,0
0,1,1,4,1,7,17,0.809,1.227949,-0.2512216,0.0,4.993685,0.01048851,0.8013641,0.2184859,-0.05819635,0.1015538,0.9931264,-0.05315993,-0.02471502,0.08493483,0.9946604,-0.269232,1.289482,4.991944,5,0,0,0
0,1,1,4,1,7,18,0.85,1.227949,-0.2512216,0.0,4.993685,0.01101229,0.8005617,0.2193154,-0.05422922,0.0952933,0.993971,-0.04994002,-0.02281417,0.08860051,0.9945529,-0.2494548,1.258263,4.993433,5,1,0,1
0,1,1,4,1,7,19,0.904,1.227949,-0.2512216,0.0,4.993685,0.0111247,0.7998672,0.2196943,-0.05547711,0.09267238,0.9941499,-0.04870119,-0.02352061,0.08924556,0.9945402,-0.2552583,1.24485,4.993279,5,0,0,0
0,1,1,4,1,7,20,0.958,1.227949,-0.2512216,0.0,4.993685,0.01125097,0.7996721,0.2199455,-0.05472079,0.09168685,0.9942833,-0.04815627,-0.02322403,0.08847853,0.9946423,-0.2514643,1.239862,4.993513,-1,0,0,0
0,1,1,4,1,7,21,0.998,1.227949,-0.2512216,0.0,4.993685,0.0111869,0.7995766,0.2201067,-0.05475529,0.09071442,0.9943705,-0.04765635,-0.02331539,0.08782255,0.9947223,-0.2516635,1.235047,4.993539,5,0,0,0
0,1,1,4,1,7,22,1.051,1.227949,-0.2512216,0.0,4.993685,0.01027223,0.7982017,0.2201177,-0.05989413,0.08578169,0.994512,-0.04553285,-0.02589865,0.09211452,0.9943696,-0.277131,1.209827,4.992304,10,0,0,0
0,1,1,4,1,7,23,1.106,1.227949,-0.2512216,0.0,4.993685,0.01012672,0.7977517,0.2202971,-0.05998116,0.08315755,0.9947296,-0.04420101,-0.02610449,0.09115951,0.9945124,-0.2776192,1.196681,4.992286,10,0,0,0
0,1,1,4,1,7,24,1.158,1.227949,-0.2512216,0.0,4.993685,0.009817172,0.7970831,0.2204873,-0.06181778,0.07979775,0.9948924,-0.04263264,-0.02713411,0.09206154,0.9944702,-0.286645,1.179773,4.991735,10,0,0,0
0,1,1,4,1,7,25,1.201,1.227949,-0.2512216,0.0,4.993685,0.009803624,0.7969037,0.2206195,-0.06025104,0.0800906,0.994965,-0.04270712,-0.02633653,0.09212276,0.9944828,-0.2791419,1.180994,4.992166,10,0,0,0
0,1,1,4,1,7,26,1.202,1.227949,-0.2512216,0.0,4.993685,0.009867557,0.7968052,0.2207695,-0.0600979,0.07882506,0.9950753,-0.04204217,-0.02635917,0.09114946,0.9946002,-0.2783037,1.174774,4.992185,10,1,1,0
0,1,1,4,1,8,1,0.0,1.227949,0.2511423,-0.1256505,4.992108,0.009867557,0.7968052,0.2207695,-0.0600979,0.07882506,0.9950753,-0.04204217,-0.02635917,0.09114946,0.9946002,-0.2783037,1.174774,4.992185,-1,0,0,0
0,1,1,4,1,8,2,0.052,1.227949,0.2511423,-0.1256505,4.992108,0.01797397,0.7611876,0.2396109,-0.01103581,-0.1328945,0.9910688,0.06529787,-0.01420604,0.1306972,0.9891676,-0.03376291,0.138166,4.885833,-1,0,0,0
0,1,1,4,1,8,3,0.089,1.227949,0.2511423,-0.1256505,4.992108,0.017905,0.7644191,0.2381867,-0.01940762,-0.1204468,0.99253,0.05860653,-0.01732762,0.1271285,0.9900017,-0.07321563,0.1989099,4.89821,-1,0,0,0
0,1,1,4,1,8,4,0.144,1.227949,0.2511423,-0.1256505,4.992108,0.01909485,0.7654232,0.2389592,0.01347706,-0.124511,0.9921267,0.06272624,-0.001440263,0.1301478,0.9895074,0.08233447,0.1811687,4.894406,-1,0,0,0
0,1,1,4,1,8,5,0.198,1.227949,0.2511423,-0.1256505,4.992108,0.01927852,0.7632375,0.2392313,0.002608525,-0.1478559,0.9890055,0.07365014,-0.008539231,0.1323108,0.9884314,0.0314942,0.07083088,4.870727,-1,0,0,0
0,1,1,4,1,8,6,0.24,1.227949,0.2511423,-0.1256505,4.992108,0.01970972,0.7620399,0.2394737,0.007612216,-0.1470628,0.9890979,0.07355981,-0.006326216,0.1366984,0.9878575,0.05535533,0.07339126,4.871108,-1,0,0,0
0,1,1,4,1,8,7,0.296,1.227949,0.2511423,-0.1256505,4.992108,0.02080812,0.7664587,0.2394924,0.02025262,-0.09920058,0.9948614,0.05054736,0.003781122,0.1262248,0.9907058,0.1160287,0.3000531,4.916974,-1,0,0,0
0,1,1,4,1,8,8,0.35,1.227949,0.2511423,-0.1256505,4.992108,0.02162273,0.7768282,0.2375066,0.01782351,-0.03221516,0.999322,0.01688166,0.007348339,0.0946382,0.9953415,0.1059516,0.6244076,4.965629,-1,0,0,0
0,1,1,4,1,8,9,0.392,1.227949,0.2511423,-0.1256505,4.992108,0.02295003,0.7838429,0.235315,0.03094228,0.01924565,0.9993359,-0.008293701,0.0162259,0.08379669,0.9963163,0.1700618,0.8753443,4.98655,-1,0,0,0
0,1,1,4,1,8,10,0.448,1.227949,0.2511423,-0.1256505,4.992108,0.02498933,0.7895072,0.2335458,0.04912128,0.03904307,0.9980294,-0.01751198,0.02605027,0.07960724,0.996332,0.2590071,0.9755114,4.988238,-1,0,0,0
0,1,1,4,1,8,11,0.503,1.227949,0.2511423,-0.1256505,4.992108,0.02591766,0.7926649,0.2323146,0.04265527,0.04415954,0.9981135,-0.02046824,0.02289815,0.07319876,0.9968444,0.2292784,1.003197,4.990862,-1,0,0,0
0,1,1,4,1,8,12,0.545,1.227949,0.2511423,-0.1256505,4.992108,0.02571935,0.7921327,0.2324748,0.04278942,0.03745684,0.9983817,-0.01693454,0.02285527,0.08123852,0.9962887,0.2295977,0.970603,4.989455,-1,0,0,0
0,1,1,4,1,8,13,0.6,1.227949,0.2511423,-0.1256505,4.992108,0.02619644,0.7936925,0.2317609,0.04124207,0.04566413,0.9981052,-0.02113495,0.02237726,0.0792613,0.9963786,0.2228694,1.011453,4.991471,-1,0,0,0
0,1,1,4,1,8,14,0.642,1.227949,0.2511423,-0.1256505,4.992108,0.02628214,0.7936704,0.2318701,0.04297686,0.04300855,0.9981499,-0.01974081,0.02313748,0.07929996,0.9963867,0.2311763,0.9987156,4.990596,19,0,0,0
0,1,1,4,1,8,15,0.698,1.227949,0.2511423,-0.1256505,4.992108,0.02624077,0.794945,0.2311933,0.04337296,0.04848403,0.9978818,-0.02244896,0.02356151,0.07963327,0.9962928,0.2331493,1.026236,4.991538,19,0,0,0
0,1,1,4,1,8,16,0.753,1.227949,0.2511423,-0.1256505,4.992108,0.02632236,0.7958224,0.2307803,0.04307194,0.05399594,0.9976118,-0.02524769,0.02359382,0.07809287,0.996347,0.2319086,1.05355,4.992471,19,0,0,0
0,1,1,4,1,8,17,0.794,1.227949,0.2511423,-0.1256505,4.992108,0.02641844,0.7969321,0.2304564,0.0464281,0.05956359,0.9971442,-0.02793805,0.0254431,0.07646684,0.9963558,0.248141,1.081385,4.99243,19,0,0,0
0,1,1,4,1,8,18,0.851,1.227949,0.2511423,-0.1256505,4.992108,0.02629523,0.7971432,0.230328,0.04480175,0.05766063,0.9973305,-0.02705199,0.0245552,0.07637718,0.9964095,0.2402243,1.072474,4.992598,19,0,0,0
0,1,1,4,1,8,19,0.892,1.227949,0.2511423,-0.1256505,4.992108,0.02622123,0.7971631,0.2302289,0.04438259,0.05769778,0.9973471,-0.02704385,0.0243947,0.07811853,0.9962786,0.2381543,1.072678,4.992702,19,0,0,0
0,1,1,4,1,8,20,0.947,1.227949,0.2511423,-0.1256505,4.992108,0.02632426,0.7970479,0.2303068,0.04517594,0.05632487,0.9973899,-0.02634356,0.02471961,0.07748162,0.9963391,0.2420166,1.065971,4.992341,19,0,0,0
0,1,1,4,1,8,21,0.947,1.227949,0.2511423,-0.1256505,4.992108,0.02625079,0.7968335,0.2303783,0.04477204,0.05479361,0.9974934,-0.02555948,0.02449496,0.07891914,0.9962522,0.2399844,1.058408,4.99223,19,1,1,0
0,1,1,4,1,9,1,0.0,1.227949,-0.1254918,-0.2512216,4.992108,0.02625079,0.7968335,0.2303783,0.04477204,0.05479361,0.9974934,-0.02555948,0.02449496,0.07891914,0.9962522,0.2399844,1.058408,4.99223,-1,0,0,0
0,1,1,4,1,9,2,0.035,1.227949,-0.1254918,-0.2512216,4.992108,0.02072292,0.7641596,0.2395492,0.002636198,-0.1648813,0.9863099,0.08216863,-0.009662552,0.1321968,0.9877647,0.03305113,-0.00690943,4.852038,-1,0,0,0
0,1,1,4,1,9,3,0.076,1.227949,-0.1254918,-0.2512216,4.992108,0.02082748,0.764615,0.2394977,0.004311748,-0.1635522,0.9865252,0.08162413,-0.008652935,0.1311453,0.9879593,0.0409941,-0.0003404617,4.853607,-1,0,0,0
0,1,1,4,1,9,4,0.132,1.227949,-0.1254918,-0.2512216,4.992108,0.02055114,0.7666374,0.2387435,0.006977005,-0.1445529,0.9894724,0.07227153,-0.006371052,0.1353777,0.9881342,0.05324104,0.08935237,4.874795,-1,0,0,0
0,1,1,4,1,9,5,0.188,1.227949,-0.1254918,-0.2512216,4.992108,0.01954529,0.7720517,0.2372937,-0.004697711,-0.09282415,0.9956715,0.04582237,-0.008036944,0.1226186,0.9913629,-0.002570141,0.3350631,4.92462,-1,0,0,0
0,1,1,4,1,9,6,0.23,1.227949,-0.1254918,-0.2512216,4.992108,0.01883215,0.7777124,0.2354469,-0.006456399,-0.0420901,0.9990929,0.02055118,-0.005583008,0.1127872,0.9933909,-0.01170706,0.5786234,4.961225,-1,0,0,0
0,1,1,4,1,9,7,0.286,1.227949,-0.1254918,-0.2512216,4.992108,0.01897705,0.7868758,0.2323051,-0.006048108,0.01890066,0.9998031,-0.009691834,-0.002128774,0.09334457,0.9955844,-0.009800853,0.8768083,4.989534,-1,0,0,0
0,1,1,4,1,9,8,0.326,1.227949,-0.1254918,-0.2512216,4.992108,0.01830634,0.792013,0.2296521,-0.01410729,0.04483733,0.9988947,-0.0229562,-0.005066423,0.08747289,0.9958895,-0.04900819,1.00596,4.995993,-1,0,0,0
0,1,1,4,1,9,9,0.382,1.227949,-0.1254918,-0.2512216,4.992108,0.01746521,0.7952898,0.227056,-0.02530722,0.05030418,0.9984133,-0.02615971,-0.01044225,0.08617721,0.9958816,-0.103421,1.03558,4.996226,-1,0,0,0
0,1,1,4,1,9,10,0.438,1.227949,-0.1254918,-0.2512216,4.992108,0.01583465,0.7956378,0.2258466,-0.03242624,0.05114242,0.9981648,-0.02706792,-0.01359859,0.0993065,0.9945957,-0.1391117,1.040018,4.995504,-1,0,0,0
0,1,1,4,1,9,11,0.479,1.227949,-0.1254918,-0.2512216,4.992108,0.01506751,0.7953081,0.2254439,-0.03345902,0.04942526,0.9982172,-0.02632692,-0.01408114,0.1037199,0.9941583,-0.1448042,1.031469,4.99506,-1,0,0,0
0,1,1,4,1,9,12,0.533,1.227949,-0.1254918,-0.2512216,4.992108,0.01488432,0.7946367,0.2255651,-0.03889147,0.04794385,0.9980926,-0.02583607,-0.01691736,0.1015622,0.9943498,-0.1709202,1.023689,4.993966,-1,0,0,0
0,1,1,4,1,9,13,0.587,1.227949,-0.1254918,-0.2512216,4.992108,0.0145654,0.7926707,0.2262692,-0.03276158,0.03494591,0.9988521,-0.019115,-0.01444232,0.1058757,0.9940907,-0.1417534,0.9594118,4.992197,21,0,0,0
0,1,1,4,1,9,14,0.588,1.227949,-0.1254918,-0.2512216,4.992108,0.0146271,0.7929393,0.2261597,-0.03447289,0.03860728,0.9986597,-0.02101137,-0.01512273,0.1048048,0.9941558,-0.1499128,0.9772127,4.992785,21,1,1,0
0,1,1,4,1,10,1,0.0,1.227949,0.1256108,0.1256505,4.996843,0.0146271,0.7929393,0.2261597,-0.03447289,0.03860728,0.9986597,-0.02101137,-0.01512273,0.1048048,0.9941558,-0.1499128,0.9772127,4.992785,-1,0,0,0
0,1,1,4,1,10,2,0.049,1.227949,0.1256108,0.1256505,4.996843,0.01999353,0.7648023,0.2375253,0.001866195,-0.1614121,0.9868853,0.08017621,-0.01136273,0.1512586,0.9851718,0.02872722,0.009402514,4.856094,-1,0,0,0
0,1,1,4,1,10,3,0.104,1.227949,0.1256108,0.1256505,4.996843,0.0193411,0.7626376,0.2378206,-0.005637206,-0.1854539,0.9826368,0.09150916,-0.01754066,0.1576395,0.9830911,-0.006986719,-0.1034999,4.827094,-1,0,0,0
0,1,1,4,1,10,4,0.145,1.227949,0.1256108,0.1256505,4.996843,0.01924191,0.7618904,0.2375751,-0.01178853,-0.1891023,0.9818866,0.09291869,-0.02056229,0.1541955,0.9834465,-0.03580095,-0.1210641,4.822189,-1,0,0,0
0,1,1,4,1,10,5,0.198,1.227949,0.1256108,0.1256505,4.996843,0.01949837,0.7620507,0.2377019,-0.004096905,-0.1854958,0.9826365,0.09165989,-0.01673936,0.1572011,0.9831613,0.0003646668,-0.1042671,4.826892,-1,0,0,0
0,1,1,4,1,10,6,0.254,1.227949,0.1256108,0.1256505,4.996843,0.01914771,0.7642094,0.2373677,-0.006750664,-0.1644918,0.9863554,0.08102469,-0.01604133,0.153298,0.984722,-0.01243848,-0.005443573,4.852499,-1,0,0,0
0,1,1,4,1,10,7,0.295,1.227949,0.1256108,0.1256505,4.996843,0.01770025,0.770907,0.2354856,-0.01899472,-0.09259806,0.9955224,0.04451255,-0.0160451,0.1429869,0.9885929,-0.07175829,0.3348022,4.924052,-1,0,0,0
0,1,1,4,1,10,8,0.351,1.227949,0.1256108,0.1256505,4.996843,0.01817671,0.7867378,0.2317978,-0.02077706,0.02333751,0.9995117,-0.01264773,-0.009174752,0.09966919,0.994898,-0.08073738,0.8978415,4.990208,-1,0,0,0
0,1,1,4,1,10,9,0.407,1.227949,0.1256108,0.1256505,4.996843,0.02075021,0.7978826,0.228177,-0.006805203,0.07905693,0.9968469,-0.03970023,-0.0006740819,0.0687817,0.9968413,-0.01182526,1.176316,4.99993,-1,0,0,0
0,1,1,4,1,10,10,0.447,1.227949,0.1256108,0.1256505,4.996843,0.02165853,0.8016312,0.22562,-0.0004578875,0.1119732,0.9937111,-0.05595973,0.003598158,0.06813943,0.9960987,0.01945948,1.339394,4.998019,-1,0,0,0
0,1,1,4,1,10,11,0.504,1.227949,0.1256108,0.1256505,4.996843,0.0223022,0.8034308,0.2248153,0.01074184,0.115784,0.9932163,-0.05744546,0.009584102,0.07261792,0.995658,0.07391329,1.359736,4.996902,-1,0,0,0
0,1,1,4,1,10,12,0.545,1.227949,0.1256108,0.1256505,4.996843,0.02212145,0.8020905,0.2254716,0.004135353,0.1029193,0.9946811,-0.05123756,0.00584448,0.07325298,0.9959792,0.04196683,1.295996,4.998902,-1,0,0,0
0,1,1,4,1,10,13,0.6,1.227949,0.1256108,0.1256505,4.996843,0.02313677,0.8031852,0.2252953,0.01591426,0.1104055,0.9937592,-0.05455064,0.01202593,0.07364383,0.995719,0.09955549,1.333341,4.99723,8,0,0,0
0,1,1,4,1,10,14,0.655,1.227949,0.1256108,0.1256505,4.996843,0.02307791,0.8028821,0.2254268,0.01325983,0.1075915,0.9941068,-0.05323279,0.01062493,0.07420261,0.9957647,0.0867342,1.319395,4.997821,8,0,0,0
0,1,1,4,1,10,15,0.697,1.227949,0.1256108,0.1256505,4.996843,0.02329795,0.8026704,0.2256436,0.01681691,0.1059581,0.9942284,-0.052273,0.01238311,0.07502589,0.9957336,0.1040147,1.311241,4.99768,8,0,0,0
0,1,1,4,1,10,16,0.753,1.227949,0.1256108,0.1256505,4.996843,0.02348094,0.8027143,0.2256822,0.01702377,0.1060633,0.9942136,-0.05232129,0.01247642,0.07475945,0.9957499,0.1051905,1.31179,4.997643,8,0,0,0
0,1,1,4,1,10,17,0.794,1.227949,0.1256108,0.1256505,4.996843,0.02347265,0.8028631,0.2258042,0.02023517,0.1058843,0.9941726,-0.05208274,0.01418143,0.07682379,0.9955825,0.1205909,1.311052,4.997312,8,0,0,0
0,1,1,4,1,10,18,0.852,1.227949,0.1256108,0.1256505,4.996843,0.0234532,0.8031287,0.2256773,0.01783284,0.1070392,0.9940948,-0.05275674,0.0130114,0.07653126,0.9955854,0.1090528,1.316929,4.997443,8,0,0,0
0,1,1,4,1,10,19,0.906,1.227949,0.1256108,0.1256505,4.996843,0.02350472,0.8032744,0.2258136,0.01898901,0.1070849,0.9940685,-0.0527286,0.01361726,0.07703642,0.9955399,0.1146513,1.317278,4.997309,8,0,0,0
0,1,1,4,1,10,20,0.948,1.227949,0.1256108,0.1256505,4.996843,0.02350373,0.8030462,0.2259562,0.01884551,0.1055614,0.9942342,-0.05196273,0.01351957,0.07767875,0.9955316,0.1139474,1.309658,4.997499,8,0,0,0
0,1,1,4,1,10,21,0.949,1.227949,0.1256108,0.1256505,4.996843,0.02350242,0.8028966,0.2259909,0.01933545,0.1047288,0.9943128,-0.05152233,0.01374881,0.07801592,0.9955249,0.11629,1.305473,4.997534,8,1,1,0
0,1,1,4,1,11,1,0.0,1.227949,-0.1256505,0.0,4.998421,0.02350242,0.8028966,0.2259909,0.01933545,0.1047288,0.9943128,-0.05152233,0.01374881,0.07801592,0.9955249,0.11629,1.305473,4.997534,-1,0,0,0
0,1,1,4,1,11,2,0.021,1.227949,-0.1256505,0.0,4.998421,0.01979629,0.7614219,0.2387162,0.00445015,-0.1679613,0.9857836,0.08337899,-0.0124967,0.1737432,0.9811754,0.04060288,-0.02387786,4.847729,-1,0,0,0
0,1,1,4,1,11,3,0.061,1.227949,-0.1256505,0.0,4.998421,0.02019217,0.7615384,0.2385025,0.003434235,-0.1800447,0.9836524,0.08935317,-0.01377649,0.170499,0.9812015,0.03623431,-0.079494,4.833382,-1,0,0,0
0,1,1,4,1,11,4,0.117,1.227949,-0.1256505,0.0,4.998421,0.02009087,0.7616866,0.2384489,0.00547594,-0.1719757,0.985086,0.08544491,-0.01249737,0.1754814,0.9806882,0.045687,-0.04217786,4.843027,-1,0,0,0
0,1,1,4,1,11,5,0.17,1.227949,-0.1256505,0.0,4.998421,0.02009307,0.7621338,0.238276,0.002368739,-0.1708788,0.9852892,0.08467793,-0.01360308,0.1716467,0.9814184,0.03116701,-0.03673017,4.844536,-1,0,0,0
