manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,1,108,5.305,1.204025,0.1256108,-0.1256505,4.996843,0.03714896,0.9186119,0.2844017,-0.0149144,0.04566817,0.9988453,-0.02196608,-0.009738067,-0.1014213,0.9945534,-0.03325452,1.134189,4.999456,-1,0,0,0
1,1,1,0,1,1,109,5.36,1.204025,0.1256108,-0.1256505,4.996843,0.02810377,0.9315777,0.3316412,-0.01361291,-0.0009734863,0.9999068,0.001009698,-0.006748882,-0.07703957,0.9970047,-0.03534887,0.9270401,4.992418,-1,0,0,0
1,1,1,0,1,1,110,5.402,1.204025,0.1256108,-0.1256505,4.996843,0.02550374,0.9427656,0.3664973,0.03053111,0.04409472,0.9985607,-0.02290192,0.01396938,-0.05783786,0.9979655,0.1670797,1.147238,4.996929,-1,0,0,0
1,1,1,0,1,1,111,5.458,1.204025,0.1256108,-0.1256505,4.996843,0.02571161,0.9541458,0.4075154,0.03869811,-0.08036818,0.9960138,0.03856454,0.02249211,-0.07909089,0.9958673,0.202517,0.5869566,4.958141,-1,0,0,0
1,1,1,0,1,1,112,5.513,1.204025,0.1256108,-0.1256505,4.996843,0.02622133,0.9797554,0.4226339,0.03232191,-0.01209912,0.9994043,0.004335113,0.01670536,-0.1040767,0.9944196,0.173915,0.9244689,4.989373,-1,0,0,0
1,1,1,0,1,1,113,5.555,1.204025,0.1256108,-0.1256505,4.996843,0.0246858,0.9950069,0.4331436,0.05722047,0.003662267,0.9983549,-0.004295938,0.02835701,-0.0862928,0.9958569,0.2857621,1.011716,4.988275,-1,0,0,0
1,1,1,0,1,1,114,5.611,1.204025,0.1256108,-0.1256505,4.996843,0.02248228,1.008286,0.4462079,0.07264947,-0.09218781,0.9930878,0.04302446,0.04006214,-0.08210698,0.9948881,0.3519707,0.5901847,4.950177,-1,0,0,0
1,1,1,0,1,1,115,5.653,1.204025,0.1256108,-0.1256505,4.996843,0.01868238,1.019857,0.4409879,0.0530793,-0.04592514,0.9975337,0.02112119,0.02805439,-0.06783587,0.9970784,0.260102,0.8109763,4.978053,47,0,0,0
1,1,1,0,1,1,116,5.709,1.204025,0.1256108,-0.1256505,4.996843,0.01955424,1.021336,0.4248217,0.02733333,-0.06319847,0.9976266,0.0301628,0.0166404,-0.09572704,0.9948114,0.1442505,0.7330212,4.976055,-1,0,0,0
1,1,1,0,1,1,117,5.764,1.204025,0.1256108,-0.1256505,4.996843,0.01812506,1.018919,0.399896,0.05448315,0.06937157,0.996102,-0.03759525,0.02314309,-0.1136053,0.9925446,0.2692319,1.338645,4.990821,19,0,0,0
1,1,1,0,1,1,118,5.805,1.204025,0.1256108,-0.1256505,4.996843,0.008465483,1.010334,0.389622,0.04546097,0.05997971,0.9971638,-0.0312672,0.02098666,-0.05735349,0.9976435,0.2184015,1.287316,4.994464,-1,0,0,0
1,1,1,0,1,1,119,5.862,1.204025,0.1256108,-0.1256505,4.996843,0.001119641,1.006193,0.3789201,0.002789388,0.08669343,0.9962311,-0.0434095,0.000222277,-0.02701501,0.998692,0.01404622,1.407947,4.995654,-1,0,0,0
1,1,1,0,1,1,120,5.903,1.204025,0.1256108,-0.1256505,4.996843,0.001641073,1.006369,0.3772442,0.01922621,0.08356509,0.9963169,-0.04214938,0.008063165,-0.03708051,0.9983904,0.09075938,1.393714,4.995422,-1,0,0,0
1,1,1,0,1,1,121,5.959,1.204025,0.1256108,-0.1256505,4.996843,-0.0008598759,1.007133,0.3793222,-0.005409627,0.07447195,0.9972084,-0.03719594,-0.003499127,-0.02126787,0.9990755,-0.02591308,1.35203,4.997621,-1,0,0,0
1,1,1,0,1,1,122,6.014,1.204025,0.1256108,-0.1256505,4.996843,0.001665765,1.007042,0.3845228,-0.01013357,0.0543851,0.9984686,-0.02708906,-0.00564591,-0.0212516,0.9993912,-0.04517172,1.25841,4.999454,-1,0,0,0
1,1,1,0,1,1,123,6.056,1.204025,0.1256108,-0.1256505,4.996843,0.007303897,1.007974,0.389266,0.04482169,0.05289521,0.9975936,-0.0271777,0.02155324,-0.03245062,0.9988713,0.2142447,1.25219,4.995135,-1,0,0,0
1,1,1,0,1,1,124,6.113,1.204025,0.1256108,-0.1256505,4.996843,0.009331439,1.009857,0.3960973,0.03474959,0.04421984,0.9984173,-0.02274902,0.01654813,-0.03712825,0.9989145,0.1694682,1.213636,4.997108,-1,0,0,0
1,1,1,0,1,1,125,6.154,1.204025,0.1256108,-0.1256505,4.996843,0.01254454,1.01139,0.4004782,0.03939988,0.05136666,0.9979023,-0.02663584,0.01842155,-0.0491959,0.998264,0.1939884,1.247943,4.996005,-1,0,0,0
1,1,1,0,1,1,126,6.21,1.204025,0.1256108,-0.1256505,4.996843,0.01650473,1.011747,0.4069352,0.056072,0.02162002,0.9981926,-0.01218056,0.02748316,-0.04913291,0.9983398,0.2740467,1.111049,4.991692,-1,0,0,0
1,1,1,0,1,1,127,6.265,1.204025,0.1256108,-0.1256505,4.996843,0.01981894,1.01299,0.4092904,0.03092983,0.008093908,0.9994888,-0.005037012,0.0151735,-0.06451506,0.9977887,0.1617309,1.050126,4.995136,-1,0,0,0
1,1,1,0,1,1,128,6.307,1.204025,0.1256108,-0.1256505,4.996843,0.0228468,1.013459,0.4097116,0.04653543,0.01009549,0.9988656,-0.006261625,0.02297782,-0.0523768,0.9983434,0.2363483,1.059777,4.992442,33,0,0,0
1,1,1,0,1,1,129,6.362,1.204025,0.1256108,-0.1256505,4.996843,0.02867844,1.014025,0.4078416,0.03477605,0.002528433,0.9993919,-0.002700642,0.01722616,-0.08282373,0.9964117,0.1882434,1.025626,4.993412,-1,0,0,0
1,1,1,0,1,1,130,6.405,1.204025,0.1256108,-0.1256505,4.996843,0.02989158,1.013601,0.4061385,0.02828924,0.002658643,0.9995962,-0.00248601,0.01398921,-0.08206689,0.9965255,0.1597428,1.025804,4.994411,-1,0,0,0
1,1,1,0,1,1,131,6.461,1.204025,0.1256108,-0.1256505,4.996843,0.033223,1.013489,0.4017637,0.03860237,0.005896875,0.9992372,-0.00451351,0.01900007,-0.08153555,0.9964791,0.2105916,1.040583,4.993019,-1,0,0,0
1,1,1,0,1,1,132,6.516,1.204025,0.1256108,-0.1256505,4.996843,0.03649959,1.013747,0.3952239,0.03074398,0.01365278,0.9994341,-0.008208711,0.01468315,-0.09170789,0.9956439,0.1780045,1.076587,4.995306,-1,0,0,0
1,1,1,0,1,1,133,6.557,1.204025,0.1256108,-0.1256505,4.996843,0.03876485,1.01246,0.3880759,0.0381176,0.006934331,0.9992492,-0.005049913,0.01870557,-0.08361743,0.9963096,0.2144245,1.044415,4.992977,-1,0,0,0
1,1,1,0,1,1,134,6.614,1.204025,0.1256108,-0.1256505,4.996843,0.04506452,1.007754,0.3666789,0.03045881,0.02030678,0.9993297,-0.01146438,0.01427258,-0.08856189,0.9959024,0.1861495,1.101815,4.995568,-1,0,0,0
1,1,1,0,1,1,135,6.655,1.204025,0.1256108,-0.1256505,4.996843,0.05428921,0.996847,0.3394344,0.04605953,0.02161195,0.9987049,-0.01324394,0.02172917,-0.1084071,0.9937809,0.268849,1.097522,4.991715,33,0,0,0
1,1,1,0,1,1,136,6.711,1.204025,0.1256108,-0.1256505,4.996843,0.06634813,0.9793007,0.2980107,0.06967907,0.06466733,0.9954712,-0.03694276,0.02999365,-0.1401103,0.9889918,0.3943296,1.283692,4.983724,-1,0,0,0
1,1,1,0,1,1,137,6.752,1.204025,0.1256108,-0.1256505,4.996843,0.07316709,0.9643017,0.2759169,0.0423204,0.03510569,0.9984871,-0.02093607,0.01783563,-0.1717881,0.9847499,0.2730581,1.130116,4.992049,-1,0,0,0
1,1,1,0,1,1,138,6.808,1.204025,0.1256108,-0.1256505,4.996843,0.0763814,0.9477095,0.2544246,0.05095477,0.0009945314,0.9987004,-0.004337469,0.02511878,-0.150849,0.9882281,0.3176768,0.9524191,4.983752,-1,0,0,0
1,1,1,0,1,1,139,6.864,1.204025,0.1256108,-0.1256505,4.996843,0.07813074,0.9355782,0.2390835,0.02658603,-0.017401,0.9994951,0.006530067,0.01448533,-0.1553685,0.9877288,0.2043365,0.8529745,4.983755,-1,0,0,0
1,1,1,0,1,1,140,6.906,1.204025,0.1256108,-0.1256505,4.996843,0.07787868,0.9277057,0.2306324,0.03830481,-0.02972792,0.9988238,0.01201558,0.02106475,-0.1410959,0.9896989,0.2598665,0.786467,4.976089,-1,0,0,0
1,1,1,0,1,1,141,6.962,1.204025,0.1256108,-0.1256505,4.996843,0.07475773,0.9294474,0.2260905,0.02242852,-0.00734871,0.9997215,0.002184172,0.01159781,-0.1301022,0.9914303,0.1815755,0.8944485,4.987351,-1,0,0,0
1,1,1,0,1,1,142,7.004,1.204025,0.1256108,-0.1256505,4.996843,0.07188202,0.9377146,0.2254941,0.01773788,0.0280462,0.9994493,-0.01493453,0.007234719,-0.1125721,0.993505,0.1565455,1.07158,4.995898,-1,0,0,0
1,1,1,0,1,1,143,7.059,1.204025,0.1256108,-0.1256505,4.996843,0.07224446,0.9416199,0.2210854,0.04003495,0.05692589,0.9975754,-0.03064418,0.01653004,-0.1178954,0.9924154,0.2637529,1.213927,4.99302,26,0,0,0
1,1,1,0,1,1,144,7.115,1.204025,0.1256108,-0.1256505,4.996843,0.06933543,0.9399906,0.2209547,0.003451378,0.0362645,0.9993362,-0.01821203,-0.0004343828,-0.118435,0.9927947,0.08583554,1.113361,4.998512,-1,0,0,0
1,1,1,0,1,1,145,7.156,1.204025,0.1256108,-0.1256505,4.996843,0.06962845,0.9398513,0.2221554,0.01976816,0.03931931,0.9990311,-0.02069469,0.007494094,-0.1181108,0.9927565,0.1641056,1.127769,4.996785,-1,0,0,0
1,1,1,0,1,1,146,7.212,1.204025,0.1256108,-0.1256505,4.996843,0.06743115,0.9370896,0.2242787,0.005449399,0.01905202,0.9998037,-0.009779717,0.001592375,-0.1169075,0.9930934,0.09344019,1.028022,4.996168,-1,0,0,0
1,1,1,0,1,1,147,7.254,1.204025,0.1256108,-0.1256505,4.996843,0.06633366,0.9358166,0.2251627,0.007164381,0.01715394,0.9998272,-0.008945974,0.002524581,-0.120283,0.9926961,0.1005172,1.017664,4.995663,-1,0,0,0
1,1,1,0,1,1,148,7.309,1.204025,0.1256108,-0.1256505,4.996843,0.06462228,0.9346849,0.2242067,0.00452181,0.01478024,0.9998806,-0.007599018,0.001408579,-0.1133632,0.9935235,0.08619957,1.005214,4.995461,-1,0,0,0
1,1,1,0,1,1,149,7.365,1.204025,0.1256108,-0.1256505,4.996843,0.06447345,0.9347062,0.2236873,0.001879058,0.01933386,0.9998113,-0.009711174,-0.0001851075,-0.1156796,0.9932391,0.07344347,1.027,4.996467,-1,0,0,0
1,1,1,0,1,1,150,7.407,1.204025,0.1256108,-0.1256505,4.996843,0.06467129,0.935252,0.2221172,0.005125216,0.02340808,0.9997129,-0.01192478,0.001171229,-0.1173656,0.9930165,0.08914993,1.047052,4.996865,-1,0,0,0
1,1,1,0,1,1,151,7.463,1.204025,0.1256108,-0.1256505,4.996843,0.06490238,0.9357805,0.2217178,0.009131039,0.02846086,0.9995532,-0.01466227,0.002901159,-0.1148446,0.9932711,0.1085268,1.071755,4.997177,32,0,0,0
1,1,1,0,1,1,152,7.505,1.204025,0.1256108,-0.1256505,4.996843,0.06547957,0.9357054,0.2216453,0.007674235,0.02654331,0.9996182,-0.01363171,0.002252395,-0.1174114,0.9929873,0.1021413,1.062509,4.997066,32,0,0,0
1,1,1,0,1,1,153,7.56,1.204025,0.1256108,-0.1256505,4.996843,0.06646126,0.9354488,0.2218992,0.01525811,0.02836617,0.9994811,-0.01498337,0.005910025,-0.1175137,0.9929407,0.1393488,1.070953,4.996391,32,0,0,0
1,1,1,0,1,1,154,7.616,1.204025,0.1256108,-0.1256505,4.996843,0.06602587,0.9347043,0.2222046,0.008227458,0.02231216,0.9997172,-0.01155957,0.002788759,-0.1162746,0.9931459,0.1053162,1.041256,4.996369,-1,0,0,0
1,1,1,0,1,1,155,7.658,1.204025,0.1256108,-0.1256505,4.996843,0.06651545,0.9354547,0.221606,0.01415694,0.02958663,0.9994619,-0.01554547,0.005230438,-0.1214137,0.9924665,0.1341523,1.076809,4.996681,32,0,0,0
1,1,1,0,1,1,156,7.713,1.204025,0.1256108,-0.1256505,4.996843,0.06612312,0.935719,0.2216683,0.01350847,0.02809334,0.999514,-0.01474701,0.00505109,-0.1179227,0.9929004,0.1306565,1.069928,4.9966,32,0,0,0
1,1,1,0,1,1,157,7.755,1.204025,0.1256108,-0.1256505,4.996843,0.06587182,0.9364893,0.2208371,0.008324969,0.03123486,0.9994774,-0.01600382,0.002275128,-0.1189597,0.9927675,0.1056588,1.085768,4.997578,32,0,0,0
1,1,1,0,1,1,158,7.811,1.204025,0.1256108,-0.1256505,4.996843,0.06557352,0.9367713,0.2207032,0.009480706,0.03347598,0.9993945,-0.0171761,0.002775712,-0.1154882,0.9931564,0.1108903,1.096783,4.997705,32,0,0,0
1,1,1,0,1,1,159,7.853,1.204025,0.1256108,-0.1256505,4.996843,0.06637964,0.9370309,0.2206387,0.01247062,0.03412424,0.9993398,-0.01768012,0.004185378,-0.1176284,0.9928915,0.1259884,1.100142,4.997415,32,0,0,0
1,1,1,0,1,1,160,7.908,1.204025,0.1256108,-0.1256505,4.996843,0.06701676,0.9370881,0.2208826,0.01772355,0.03545211,0.9992142,-0.01864436,0.006729491,-0.1169128,0.9929444,0.1517299,1.106538,4.996824,-1,0,0,0
1,1,1,0,1,1,161,7.963,1.204025,0.1256108,-0.1256505,4.996843,0.06737246,0.9375733,0.2201182,0.01598463,0.03844932,0.9991327,-0.02003863,0.005666237,-0.1181211,0.9927809,0.1438005,1.121413,4.997313,-1,0,0,0
1,1,1,0,1,1,162,8.006,1.204025,0.1256108,-0.1256505,4.996843,0.0672965,0.937746,0.2202199,0.0168053,0.03942783,0.9990811,-0.02056944,0.006029279,-0.117481,0.9928438,0.1476502,1.126268,4.997276,-1,0,0,0
1,1,1,0,1,1,163,8.061,1.204025,0.1256108,-0.1256505,4.996843,0.06668653,0.9373704,0.220412,0.01317343,0.03757268,0.9992071,-0.01942851,0.004359074,-0.1162236,0.9930235,0.1296688,1.117006,4.997629,-1,0,0,0
1,1,1,0,1,1,164,8.104,1.204025,0.1256108,-0.1256505,4.996843,0.06627364,0.9369246,0.2208602,0.01317298,0.03530952,0.9992896,-0.01829808,0.004514304,-0.114925,0.9931954,0.1292402,1.105703,4.997439,-1,0,0,0
1,1,1,0,1,1,165,8.158,1.204025,0.1256108,-0.1256505,4.996843,0.06541406,0.9358462,0.2217736,0.00969875,0.02985704,0.9995071,-0.01538488,0.003121424,-0.1136547,0.9933963,0.1117533,1.078499,4.997274,32,0,0,0
1,1,1,0,1,1,166,8.215,1.204025,0.1256108,-0.1256505,4.996843,0.06517158,0.9358593,0.221351,0.00959322,0.0323028,0.9994321,-0.01659604,0.002920117,-0.1142459,0.9933096,0.1110169,1.090232,4.997562,32,0,0,0
1,1,1,0,1,1,167,8.257,1.204025,0.1256108,-0.1256505,4.996843,0.06478311,0.9361398,0.2217489,0.006742808,0.02933399,0.9995469,-0.01495924,0.001661157,-0.1150775,0.9932425,0.09699987,1.076296,4.997529,32,0,0,0
1,1,1,0,1,1,168,8.312,1.204025,0.1256108,-0.1256505,4.996843,0.06560169,0.9376798,0.2203344,0.01436947,0.03864112,0.9991499,-0.02002861,0.004892858,-0.1161355,0.9930193,0.1343068,1.122436,4.997594,-1,0,0,0
1,1,1,0,1,1,169,8.353,1.204025,0.1256108,-0.1256505,4.996843,0.06546444,0.9375166,0.2205178,0.01282779,0.03678101,0.999241,-0.01901214,0.00424631,-0.1155494,0.9931107,0.1267909,1.113357,4.997641,-1,0,0,0
1,1,1,0,1,1,170,8.409,1.204025,0.1256108,-0.1256505,4.996843,0.06546902,0.9369283,0.221122,0.01309329,0.03345408,0.9993545,-0.01736525,0.004604834,-0.1135807,0.9933664,0.1280452,1.096814,4.997295,32,0,0,0
1,1,1,0,1,1,171,8.465,1.204025,0.1256108,-0.1256505,4.996843,0.06669332,0.9363561,0.2213589,0.02187722,0.03233089,0.9992378,-0.01734843,0.00895276,-0.1181843,0.9927998,0.1712261,1.090838,4.995874,-1,0,0,0
1,1,1,0,1,1,172,8.507,1.204025,0.1256108,-0.1256505,4.996843,0.06630381,0.9362648,0.2213817,0.01682046,0.02914688,0.9994336,-0.01544933,0.006671992,-0.115462,0.9931694,0.1466656,1.075518,4.996298,32,0,0,0
1,1,1,0,1,1,173,8.563,1.204025,0.1256108,-0.1256505,4.996843,0.06644429,0.936685,0.2210582,0.01965001,0.03193639,0.9992967,-0.0170053,0.007902992,-0.1162581,0.993042,0.1603419,1.089293,4.996202,-1,0,0,0
1,1,1,0,1,1,174,8.604,1.204025,0.1256108,-0.1256505,4.996843,0.06617318,0.9364989,0.2215154,0.01778931,0.02947409,0.9994072,-0.01567162,0.007126257,-0.1159772,0.9931027,0.1511621,1.077312,4.996208,32,0,0,0
1,1,1,0,1,1,175,8.659,1.204025,0.1256108,-0.1256505,4.996843,0.06584394,0.9357041,0.2217899,0.01477302,0.0275901,0.9995102,-0.01454546,0.005775244,-0.1133839,0.993428,0.1364136,1.0675,4.996382,32,0,0,0
1,1,1,0,1,1,176,8.716,1.204025,0.1256108,-0.1256505,4.996843,0.06691521,0.9354841,0.2222459,0.02360023,0.02760132,0.9993404,-0.01511979,0.0100599,-0.1200148,0.992606,0.1796279,1.067306,4.99501,-1,0,0,0
1,1,1,0,1,1,177,8.757,1.204025,0.1256108,-0.1256505,4.996843,0.06585365,0.9350559,0.2224342,0.01723943,0.0256087,0.9995234,-0.01370587,0.007103282,-0.1140872,0.9933508,0.1481824,1.057353,4.995768,32,0,0,0
1,1,1,0,1,1,178,8.813,1.204025,0.1256108,-0.1256505,4.996843,0.06580853,0.934894,0.2225656,0.01755477,0.02412747,0.9995548,-0.01299105,0.007338811,-0.1145152,0.9933095,0.1496338,1.050104,4.995512,-1,0,0,0
1,1,1,0,1,1,179,8.855,1.204025,0.1256108,-0.1256505,4.996843,0.06579888,0.9347665,0.2225805,0.01862938,0.02522293,0.9995083,-0.01359992,0.007804816,-0.1148919,0.9932542,0.1547593,1.055213,4.995507,-1,0,0,0
1,1,1,0,1,1,180,8.911,1.204025,0.1256108,-0.1256505,4.996843,0.06563734,0.9345263,0.2223458,0.01753244,0.02554642,0.9995199,-0.01369572,0.007244756,-0.114642,0.9932861,0.1493662,1.056527,4.995709,32,0,0,0
1,1,1,0,1,1,181,8.953,1.204025,0.1256108,-0.1256505,4.996843,0.06514892,0.9344429,0.2225531,0.01622512,0.02483859,0.9995598,-0.01325477,0.006664229,-0.1125171,0.993539,0.1426296,1.053056,4.995805,32,0,0,0
1,1,1,0,1,1,182,9.008,1.204025,0.1256108,-0.1256505,4.996843,0.06575561,0.9350759,0.2223281,0.01819329,0.02865205,0.9994239,-0.01527269,0.00740351,-0.1140963,0.9933247,0.152655,1.071931,4.996028,32,0,0,0
1,1,1,0,1,1,183,9.064,1.204025,0.1256108,-0.1256505,4.996843,0.06586629,0.9349011,0.2231992,0.01816208,0.02558868,0.9995075,-0.01373696,0.007583995,-0.1125559,0.9935215,0.1525862,1.057081,4.995627,-1,0,0,0
1,1,1,0,1,1,184,9.106,1.204025,0.1256108,-0.1256505,4.996843,0.06580961,0.9344541,0.2235897,0.01692931,0.02544955,0.9995328,-0.01359437,0.006986985,-0.1119909,0.9935917,0.1466372,1.055961,4.995774,32,0,0,0
1,1,1,0,1,1,185,9.161,1.204025,0.1256108,-0.1256505,4.996843,0.06611434,0.9332939,0.2245825,0.01991769,0.02060332,0.9995893,-0.01135615,0.008739726,-0.112301,0.9935709,0.1611604,1.031612,4.994565,-1,0,0,0
1,1,1,0,1,1,186,9.203,1.204025,0.1256108,-0.1256505,4.996843,0.06600174,0.9332845,0.2245903,0.02004657,0.02237569,0.9995486,-0.01224118,0.008708538,-0.1119571,0.9935995,0.1616718,1.04007,4.994826,-1,0,0,0
1,1,1,0,1,1,187,9.259,1.204025,0.1256108,-0.1256505,4.996843,0.06541146,0.9332097,0.2245821,0.01660265,0.02047115,0.9996526,-0.01109688,0.007111159,-0.1112893,0.9937007,0.1446413,1.030901,4.995046,-1,0,0,0
1,1,1,0,1,1,188,9.314,1.204025,0.1256108,-0.1256505,4.996843,0.06519519,0.9339147,0.2237205,0.01653828,0.02574485,0.9995317,-0.01371397,0.006786749,-0.1112225,0.9936777,0.1441553,1.056831,4.995871,32,0,0,0
1,1,1,0,1,1,189,9.356,1.204025,0.1256108,-0.1256505,4.996843,0.06471236,0.9339874,0.2235439,0.01313197,0.02599855,0.9995757,-0.01364553,0.00509291,-0.1102686,0.9937951,0.1274154,1.058126,4.996363,32,0,0,0
1,1,1,0,1,1,190,9.412,1.204025,0.1256108,-0.1256505,4.996843,0.06429029,0.9334329,0.2238463,0.01095706,0.02312958,0.9996724,-0.01210107,0.004165296,-0.1106647,0.9937754,0.1165984,1.043852,4.996201,-1,0,0,0
1,1,1,0,1,1,191,9.453,1.204025,0.1256108,-0.1256505,4.996843,0.06437151,0.9333715,0.223669,0.01056858,0.02351695,0.9996676,-0.01227857,0.003930631,-0.1122975,0.993591,0.1148282,1.045646,4.996298,-1,0,0,0
1,1,1,0,1,1,192,9.51,1.204025,0.1256108,-0.1256505,4.996843,0.06341191,0.9331772,0.2232966,0.005710172,0.02320708,0.9997144,-0.01184817,0.001560395,-0.1100833,0.9938505,0.0906769,1.043987,4.996743,-1,0,0,0
1,1,1,0,1,1,193,9.565,1.204025,0.1256108,-0.1256505,4.996843,0.06410269,0.9337602,0.2231187,0.01105331,0.0254351,0.9996154,-0.01326315,0.00405043,-0.1132987,0.9934642,0.1168851,1.055219,4.996537,32,0,0,0
1,1,1,0,1,1,194,9.606,1.204025,0.1256108,-0.1256505,4.996843,0.06432873,0.9338894,0.2230644,0.01418338,0.02682508,0.9995395,-0.01413617,0.005514537,-0.1141644,0.993346,0.1320612,1.061992,4.99635,32,0,0,0
1,1,1,0,1,1,195,9.661,1.204025,0.1256108,-0.1256505,4.996843,0.06405938,0.9340758,0.2229416,0.01322563,0.0253922,0.9995901,-0.01334675,0.005179428,-0.1097817,0.9938526,0.1272158,1.055331,4.996287,32,0,0,0
1,1,1,0,1,1,196,9.704,1.204025,0.1256108,-0.1256505,4.996843,0.06485103,0.9347173,0.2225767,0.01214531,0.02627629,0.9995809,-0.01373262,0.004576779,-0.1110241,0.9937123,0.1228565,1.060212,4.996535,32,0,0,0
1,1,1,0,1,1,197,9.759,1.204025,0.1256108,-0.1256505,4.996843,0.06850675,0.9372249,0.2216584,0.02620772,0.03434732,0.9990663,-0.01861789,0.0109653,-0.1192039,0.9926347,0.1937292,1.101339,4.995271,-1,0,0,0
1,1,1,0,1,1,198,9.816,1.204025,0.1256108,-0.1256505,4.996843,0.06880373,0.9377751,0.2221399,0.02548156,0.03569422,0.9990379,-0.01917952,0.0106407,-0.1131962,0.9933305,0.1905542,1.108321,4.995526,-1,0,0,0
1,1,1,0,1,1,199,9.857,1.204025,0.1256108,-0.1256505,4.996843,0.06952704,0.9379337,0.222487,0.0272452,0.03346753,0.9990684,-0.01818314,0.01162689,-0.1140806,0.9932371,0.1996754,1.097806,4.994966,-1,0,0,0
1,1,1,0,1,1,200,9.913,1.204025,0.1256108,-0.1256505,4.996843,0.07315286,0.9387591,0.2218895,0.03692979,0.03918869,0.9985492,-0.0217484,0.01588785,-0.1244386,0.9918617,0.249613,1.126013,4.993217,-1,0,0,0
1,1,1,0,1,1,201,9.954,1.204025,0.1256108,-0.1256505,4.996843,0.07264859,0.9386454,0.2223336,0.03418726,0.03595455,0.9987685,-0.01991792,0.01479967,-0.1208468,0.992361,0.2359671,1.110407,4.993625,-1,0,0,0
1,1,1,0,1,1,202,10.01,1.204025,0.1256108,-0.1256505,4.996843,0.07360947,0.9388474,0.2234958,0.0343972,0.03304792,0.9988617,-0.01842721,0.01515239,-0.1169182,0.992855,0.2378633,1.096658,4.99327,33,0,0,0
1,1,1,0,1,1,203,10.052,1.204025,0.1256108,-0.1256505,4.996843,0.07531986,0.9389927,0.2236522,0.0398165,0.03169905,0.9987041,-0.0181275,0.01787064,-0.1198297,0.9924681,0.265415,1.090333,4.991746,33,0,0,0
1,1,1,0,1,1,204,10.108,1.204025,0.1256108,-0.1256505,4.996843,0.07760066,0.9389495,0.2230841,0.04644849,0.03523817,0.9982989,-0.02045535,0.02078701,-0.1279356,0.9913536,0.2994017,1.107219,4.990165,-1,0,0,0
1,1,1,0,1,1,205,10.164,1.204025,0.1256108,-0.1256505,4.996843,0.07668289,0.9383178,0.2234071,0.04068023,0.03404115,0.9985922,-0.01937332,0.01812705,-0.1214957,0.9922373,0.2709304,1.100864,4.99167,-1,0,0,0
1,1,1,0,1,1,206,10.205,1.204025,0.1256108,-0.1256505,4.996843,0.07698018,0.9379155,0.2232513,0.04141065,0.03218238,0.9986238,-0.01854955,0.0185479,-0.1244232,0.9918824,0.2746991,1.091573,4.991271,33,0,0,0
1,1,1,0,1,1,207,10.261,1.204025,0.1256108,-0.1256505,4.996843,0.07696002,0.9377894,0.223246,0.04173397,0.03108076,0.9986452,-0.01805909,0.018742,-0.1263388,0.9916456,0.2762101,1.086178,4.991067,33,0,0,0
1,1,1,0,1,1,208,10.302,1.204025,0.1256108,-0.1256505,4.996843,0.07468352,0.9376733,0.2236679,0.03225054,0.02804446,0.9990863,-0.01583841,0.01435273,-0.1185084,0.992723,0.2286415,1.071552,4.993117,33,0,0,0
1,1,1,0,1,1,209,10.358,1.204025,0.1256108,-0.1256505,4.996843,0.07595043,0.9392534,0.2217731,0.03568025,0.04025179,0.9985523,-0.02218883,0.01521518,-0.1238281,0.9919389,0.246452,1.1316,4.993454,-1,0,0,0
1,1,1,0,1,1,210,10.414,1.204025,0.1256108,-0.1256505,4.996843,0.07773295,0.9390087,0.2219788,0.04509189,0.0391074,0.9982171,-0.02241488,0.01972396,-0.1342605,0.9904962,0.2931544,1.12584,4.990848,-1,0,0,0
1,1,1,0,1,1,211,10.456,1.204025,0.1256108,-0.1256505,4.996843,0.07579699,0.9378575,0.223038,0.03763041,0.03298159,0.9987473,-0.01869951,0.01663367,-0.1237848,0.9919934,0.2554941,1.095355,4.992372,33,0,0,0
1,1,1,0,1,1,212,10.512,1.204025,0.1256108,-0.1256505,4.996843,0.07506404,0.9377903,0.2238208,0.03717143,0.03167738,0.9988067,-0.01800099,0.016511,-0.1224316,0.9921764,0.2525302,1.089026,4.992385,33,0,0,0
1,1,1,0,1,1,213,10.553,1.204025,0.1256108,-0.1256505,4.996843,0.07465874,0.9382211,0.2233248,0.03487237,0.03646096,0.9987264,-0.02023495,0.01507725,-0.1224211,0.9921574,0.241215,1.112365,4.993409,-1,0,0,0
1,1,1,0,1,1,214,10.609,1.204025,0.1256108,-0.1256505,4.996843,0.07431294,0.9377537,0.2225428,0.03680976,0.03953548,0.9985399,-0.02186589,0.01587196,-0.1214822,0.9922258,0.2501764,1.12664,4.993198,-1,0,0,0
1,1,1,0,1,1,215,10.665,1.204025,0.1256108,-0.1256505,4.996843,0.07182944,0.9369789,0.2206782,0.02601875,0.04471341,0.998661,-0.02374041,0.01029113,-0.1176558,0.9927173,0.1962415,1.150782,4.995905,-1,0,0,0
