manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,3,19,0.905,1.229599,0.0,-0.1256505,4.998421,0.008964011,0.8419785,0.2027628,0.0002490846,0.05399959,0.9985409,-0.02699512,-0.0008945086,-0.03771378,0.9989235,0.01016043,1.101353,4.999017,31,0,0,0
0,1,1,0,1,3,20,0.961,1.229599,0.0,-0.1256505,4.998421,0.008925452,0.8415796,0.2029522,-0.002256905,0.0532953,0.9985762,-0.0265891,-0.002212993,-0.04069033,0.9988155,-0.001914093,1.097548,4.99895,31,0,0,0
0,1,1,0,1,3,21,1.002,1.229599,0.0,-0.1256505,4.998421,0.008471005,0.841046,0.203156,-0.002421174,0.05236204,0.9986252,-0.02612511,-0.002205133,-0.03797866,0.9989346,-0.003156175,1.092504,4.998843,31,0,0,0
0,1,1,0,1,3,22,1.058,1.229599,0.0,-0.1256505,4.998421,0.007963984,0.8405282,0.2033864,-0.004053354,0.05046647,0.9987175,-0.02514768,-0.002971318,-0.03744296,0.9989779,-0.01149773,1.082837,4.998614,31,0,0,0
0,1,1,0,1,3,23,1.1,1.229599,0.0,-0.1256505,4.998421,0.008216493,0.8409393,0.2033735,-0.001948597,0.05406177,0.9985357,-0.02698542,-0.001985208,-0.03738294,0.9989346,-0.001141977,1.10058,4.999012,31,0,0,0
0,1,1,0,1,3,24,1.156,1.229599,0.0,-0.1256505,4.998421,0.00846091,0.8411062,0.2036096,0.0001197063,0.05550724,0.9984583,-0.0277489,-0.0009271034,-0.03553342,0.9989828,0.009035852,1.107704,4.99914,-1,0,0,0
0,1,1,0,1,3,25,1.211,1.229599,0.0,-0.1256505,4.998421,0.009127342,0.840623,0.2040932,0.001320933,0.05167626,0.998663,-0.0258538,-0.0002699264,-0.03597644,0.9990181,0.01546922,1.088724,4.998737,31,0,0,0
0,1,1,0,1,3,26,1.253,1.229599,0.0,-0.1256505,4.998421,0.009532739,0.8405446,0.2044608,0.003876135,0.05281471,0.9985968,-0.02646866,0.001003431,-0.03534806,0.999024,0.02814236,1.094112,4.998799,-1,0,0,0
0,1,1,0,1,3,27,1.308,1.229599,0.0,-0.1256505,4.998421,0.009598944,0.8408671,0.2045038,0.002220402,0.05292136,0.9985962,-0.02649272,0.0001690832,-0.03552992,0.9990174,0.0202593,1.094947,4.998856,31,0,0,0
0,1,1,0,1,3,28,1.35,1.229599,0.0,-0.1256505,4.998421,0.009831216,0.840888,0.2047153,0.005997505,0.05317952,0.998567,-0.02669014,0.002039012,-0.0360356,0.998992,0.03862487,1.0962,4.998774,-1,0,0,0
0,1,1,0,1,3,29,1.406,1.229599,0.0,-0.1256505,4.998421,0.009982514,0.840939,0.2045067,0.0002977666,0.05346702,0.9985695,-0.02672918,-0.0008746919,-0.03825863,0.99891,0.01141218,1.09765,4.99894,31,0,0,0
0,1,1,0,1,3,30,1.462,1.229599,0.0,-0.1256505,4.998421,0.009918431,0.8404674,0.2047872,0.005417525,0.05189886,0.9986377,-0.02603433,0.001840581,-0.03341112,0.9991009,0.03592474,1.089603,4.998652,-1,0,0,0
0,1,1,0,1,3,31,1.504,1.229599,0.0,-0.1256505,4.998421,0.01007067,0.8406366,0.2044641,0.0007481221,0.05265203,0.9986126,-0.02633148,-0.0005774237,-0.03611296,0.9990006,0.01366243,1.093421,4.998845,31,0,0,0
0,1,1,0,1,3,32,1.56,1.229599,0.0,-0.1256505,4.998421,0.01003818,0.8409476,0.204459,0.002211717,0.05310574,0.9985864,-0.02658469,0.0001783382,-0.03489573,0.9990373,0.02065708,1.095919,4.998874,31,0,0,0
0,1,1,0,1,3,33,1.601,1.229599,0.0,-0.1256505,4.998421,0.01024079,0.8410193,0.2044385,0.003215379,0.05396235,0.9985378,-0.02703107,0.0006513754,-0.03540226,0.9990073,0.0256795,1.100121,4.998936,-1,0,0,0
0,1,1,0,1,3,34,1.657,1.229599,0.0,-0.1256505,4.998421,0.01034297,0.8408595,0.2045117,0.003235392,0.05347557,0.9985639,-0.02678778,0.0006756838,-0.03519044,0.9990214,0.02587696,1.09761,4.998885,-1,0,0,0
0,1,1,0,1,3,35,1.699,1.229599,0.0,-0.1256505,4.998421,0.01023874,0.8409404,0.204403,0.005220877,0.05381734,0.9985371,-0.02699122,0.001702926,-0.03368139,0.9990667,0.03530669,1.099343,4.998862,-1,0,0,0
0,1,1,0,1,3,36,1.755,1.229599,0.0,-0.1256505,4.998421,0.009567376,0.8410406,0.2039202,-0.0004670769,0.05415246,0.9985326,-0.02706031,-0.001206187,-0.03589865,0.9989883,0.007324406,1.101088,4.999017,31,0,0,0
0,1,1,0,1,3,37,1.81,1.229599,0.0,-0.1256505,4.998421,0.0091543,0.8409902,0.2038288,0.0009981316,0.05590477,0.9984356,-0.02796464,-0.0004191489,-0.03282091,0.9990699,0.01394817,1.109492,4.999161,-1,0,0,0
0,1,1,0,1,3,38,1.852,1.229599,0.0,-0.1256505,4.998421,0.008873656,0.8400834,0.2041934,-0.003892222,0.04918306,0.9987822,-0.02451544,-0.002809705,-0.0351209,0.9990784,-0.009809434,1.076167,4.998457,31,0,0,0
0,1,1,0,1,3,39,1.907,1.229599,0.0,-0.1256505,4.998421,0.008885547,0.8394757,0.2043864,0.0005405534,0.0519746,0.9986483,-0.02599182,-0.0005430676,-0.03127503,0.9991727,0.01148067,1.088998,4.998755,31,0,0,0
0,1,1,0,1,3,40,1.949,1.229599,0.0,-0.1256505,4.998421,0.009182588,0.8395765,0.2045526,0.000282986,0.04946898,0.9987756,-0.02473197,-0.0007206434,-0.03483258,0.9990869,0.01054086,1.077018,4.998476,31,0,0,0
0,1,1,0,1,3,41,2.005,1.229599,0.0,-0.1256505,4.998421,0.009170203,0.8398185,0.2044637,0.002205936,0.05137004,0.9986773,-0.02571573,0.0002746103,-0.03222118,0.9991499,0.01975992,1.086423,4.998671,31,0,0,0
0,1,1,0,1,3,42,2.06,1.229599,0.0,-0.1256505,4.998421,0.009172055,0.8400671,0.2041976,-0.0005125606,0.0519225,0.998651,-0.02594654,-0.001133297,-0.03376129,0.9990924,0.006711226,1.08935,4.998771,31,0,0,0
0,1,1,0,1,3,43,2.102,1.229599,0.0,-0.1256505,4.998421,0.008872354,0.8398404,0.2043952,0.001863432,0.05086495,0.9987038,-0.02545747,0.0001272059,-0.03160625,0.9991761,0.01781767,1.084015,4.998623,31,0,0,0
0,1,1,0,1,3,44,2.116,1.229599,0.0,-0.1256505,4.998421,0.008818303,0.839807,0.2043979,0.0009868619,0.04983739,0.9987569,-0.02492931,-0.000317622,-0.03252342,0.99916,0.01355533,1.079031,4.998518,31,1,1,0
0,1,1,0,1,4,1,0.0,1.229599,-0.1256505,0.0,4.998421,0.008818303,0.839807,0.2043979,0.0009868619,0.04983739,0.9987569,-0.02492931,-0.000317622,-0.03252342,0.99916,0.01355533,1.079031,4.998518,-1,0,0,0
0,1,1,0,1,4,2,0.041,1.229599,-0.1256505,0.0,4.998421,0.00348053,0.7836466,0.230762,0.002479218,-0.1766699,0.9842671,0.08868911,0.0008494341,0.004437196,0.9960491,0.01509731,-0.04416919,4.842707,-1,0,0,0
0,1,1,0,1,4,3,0.097,1.229599,-0.1256505,0.0,4.998421,0.002690875,0.7785374,0.2325054,-0.0145391,-0.2156169,0.9763698,0.1084353,-0.007542071,0.002100952,0.9940727,-0.06519318,-0.2281929,4.791243,-1,0,0,0
0,1,1,0,1,4,4,0.139,1.229599,-0.1256505,0.0,4.998421,0.00239583,0.7771487,0.2331051,-0.01817406,-0.2219957,0.9748783,0.1116691,-0.009533002,0.003455319,0.9936937,-0.08240254,-0.2586609,4.78179,-1,0,0,0
0,1,1,0,1,4,5,0.194,1.229599,-0.1256505,0.0,4.998421,0.002608498,0.7777445,0.2331394,-0.0134947,-0.2169217,0.9760957,0.1090778,-0.007359611,0.00520771,0.9939923,-0.06038172,-0.2347968,4.789333,-1,0,0,0
0,1,1,0,1,4,6,0.236,1.229599,-0.1256505,0.0,4.998421,0.002854186,0.7836856,0.2315137,-0.0273415,-0.1766465,0.9838945,0.08882612,-0.01275368,-0.01091217,0.9959057,-0.1252439,-0.04392403,4.841174,-1,0,0,0
0,1,1,0,1,4,7,0.292,1.229599,-0.1256505,0.0,4.998421,0.002916764,0.7982849,0.2256221,-0.03911833,-0.07372309,0.9965112,0.03740464,-0.01858144,-0.02675067,0.9987693,-0.1821474,0.4495097,4.939999,-1,0,0,0
0,1,1,0,1,4,8,0.348,1.229599,-0.1256505,0.0,4.998421,0.003899134,0.8124311,0.2185485,-0.03119681,0.02167199,0.9992783,-0.01025518,-0.01599033,-0.03687506,0.9991394,-0.1450567,0.9159086,4.989815,-1,0,0,0
0,1,1,0,1,4,9,0.39,1.229599,-0.1256505,0.0,4.998421,0.00344086,0.8194781,0.2144501,-0.03620891,0.05538567,0.9978083,-0.02697419,-0.01919006,-0.03930612,0.9986787,-0.1700662,1.084877,4.99578,-1,0,0,0
0,1,1,0,1,4,10,0.445,1.229599,-0.1256505,0.0,4.998421,0.002638369,0.8247405,0.210372,-0.04222811,0.08072086,0.9958418,-0.03965617,-0.02250508,-0.03415548,0.9983758,-0.2002922,1.212651,4.995971,-1,0,0,0
0,1,1,0,1,4,11,0.486,1.229599,-0.1256505,0.0,4.998421,0.001490525,0.8261698,0.2089194,-0.04323439,0.07987308,0.995867,-0.03938749,-0.02269638,-0.02659951,0.998612,-0.2063232,1.210094,4.995731,-1,0,0,0
0,1,1,0,1,4,12,0.543,1.229599,-0.1256505,0.0,4.998421,0.0006580671,0.8276474,0.2070961,-0.04479434,0.09021535,0.9949144,-0.04448448,-0.02374725,-0.02943869,0.9982938,-0.2149091,1.261798,4.994998,-1,0,0,0
0,1,1,0,1,4,13,0.598,1.229599,-0.1256505,0.0,4.998421,1.445785e-05,0.8274254,0.206801,-0.04248203,0.0890617,0.9951198,-0.04397844,-0.02249507,-0.02769448,0.9983951,-0.2044171,1.256007,4.995506,-1,0,0,0
0,1,1,0,1,4,14,0.64,1.229599,-0.1256505,0.0,4.998421,-0.0009538571,0.8268331,0.2066276,-0.04425642,0.08328883,0.9955422,-0.04114836,-0.02314511,-0.02392453,0.9985984,-0.2138345,1.227466,4.99535,-1,0,0,0
0,1,1,0,1,4,15,0.695,1.229599,-0.1256505,0.0,4.998421,-0.001178213,0.8260909,0.2068699,-0.04492004,0.08248727,0.9955792,-0.0407476,-0.02345226,-0.02355458,0.9986165,-0.2172265,1.222823,4.995227,-1,0,0,0
0,1,1,0,1,4,16,0.738,1.229599,-0.1256505,0.0,4.998421,-0.001098401,0.8254903,0.2072819,-0.04378977,0.07811892,0.9959819,-0.03860534,-0.02277481,-0.02205612,0.9987515,-0.2116202,1.201051,4.99552,-1,0,0,0
0,1,1,0,1,4,17,0.792,1.229599,-0.1256505,0.0,4.998421,-0.000280812,0.8258315,0.2078471,-0.03299393,0.07918447,0.9963138,-0.03927575,-0.01733513,-0.0208378,0.9988607,-0.158894,1.206499,4.997471,-1,0,0,0
0,1,1,0,1,4,18,0.849,1.229599,-0.1256505,0.0,4.998421,0.0002737851,0.8263094,0.2077419,-0.03537847,0.07842726,0.9962919,-0.03883018,-0.01860841,-0.0230991,0.9988055,-0.1697976,1.203325,4.997115,-1,0,0,0
0,1,1,0,1,4,19,0.89,1.229599,-0.1256505,0.0,4.998421,0.001320728,0.8269315,0.2078645,-0.0286061,0.08476433,0.9959903,-0.04210462,-0.01523304,-0.02163997,0.9987627,-0.1362587,1.234601,4.998023,-1,0,0,0
0,1,1,0,1,4,20,0.946,1.229599,-0.1256505,0.0,4.998421,0.001854329,0.8270267,0.2081187,-0.02636722,0.08135922,0.996336,-0.04042489,-0.01406496,-0.02140355,0.9988543,-0.1249167,1.218194,4.998406,23,0,0,0
0,1,1,0,1,4,21,0.988,1.229599,-0.1256505,0.0,4.998421,0.002568896,0.8277826,0.2079593,-0.03024508,0.08457215,0.9959582,-0.04191707,-0.01624335,-0.02621364,0.9986451,-0.1428893,1.234517,4.997838,-1,0,0,0
0,1,1,0,1,4,22,1.043,1.229599,-0.1256505,0.0,4.998421,0.00270995,0.8271474,0.2084293,-0.02382641,0.08235946,0.9963178,-0.04094042,-0.01284391,-0.02236578,0.9988286,-0.1118467,1.223129,4.998695,23,0,0,0
0,1,1,0,1,4,23,1.085,1.229599,-0.1256505,0.0,4.998421,0.002687901,0.8268164,0.208457,-0.02473626,0.08031914,0.9964622,-0.03989856,-0.01330397,-0.02307153,0.9988487,-0.1162238,1.212925,4.998632,23,0,0,0
0,1,1,0,1,4,24,1.141,1.229599,-0.1256505,0.0,4.998421,0.002208832,0.826695,0.2082247,-0.02934306,0.08072264,0.9963046,-0.04005091,-0.0156086,-0.02293426,0.9988124,-0.1388606,1.214777,4.99805,23,0,0,0
0,1,1,0,1,4,25,1.196,1.229599,-0.1256505,0.0,4.998421,0.001841296,0.8262805,0.2082602,-0.02838135,0.07918314,0.996456,-0.03931268,-0.0150506,-0.02144658,0.9988834,-0.1345867,1.206911,4.998184,23,0,0,0
0,1,1,0,1,4,26,1.238,1.229599,-0.1256505,0.0,4.998421,0.001491751,0.8263469,0.2081493,-0.03150887,0.07995812,0.9963001,-0.03968375,-0.01658763,-0.02052096,0.9988638,-0.1499832,1.210736,4.997738,23,0,0,0
0,1,1,0,1,4,27,1.294,1.229599,-0.1256505,0.0,4.998421,0.001538238,0.8263001,0.2082588,-0.02884128,0.07949627,0.9964178,-0.03947786,-0.01525043,-0.02059097,0.9988919,-0.1371039,1.208444,4.998112,23,0,0,0
0,1,1,0,1,4,28,1.322,1.229599,-0.1256505,0.0,4.998421,0.001514487,0.8263428,0.208172,-0.02988183,0.08040217,0.9963145,-0.03992614,-0.01576888,-0.02029191,0.9988722,-0.1421427,1.212877,4.997962,23,1,1,0
0,1,1,0,1,5,1,0.0,1.229599,-0.1256108,-0.1256505,4.996843,0.001514487,0.8263428,0.208172,-0.02988183,0.08040217,0.9963145,-0.03992614,-0.01576888,-0.02029191,0.9988722,-0.1421427,1.212877,4.997962,-1,0,0,0
0,1,1,0,1,5,2,0.028,1.229599,-0.1256108,-0.1256505,4.996843,0.007543033,0.7763181,0.2360922,-0.00211058,-0.1730255,0.9849151,0.08683842,-0.001242099,0.002097154,0.9962195,-0.002334435,-0.03343743,4.845474,-1,0,0,0
0,1,1,0,1,5,3,0.07,1.229599,-0.1256108,-0.1256505,4.996843,0.007905508,0.7740284,0.2373626,-0.002056565,-0.2011227,0.9795639,0.1010671,-0.001870537,0.00823819,0.9948438,-0.001694847,-0.1648425,4.810114,-1,0,0,0
0,1,1,0,1,5,4,0.124,1.229599,-0.1256108,-0.1256505,4.996843,0.008374983,0.7735006,0.2377388,0.00596719,-0.1970667,0.9803719,0.0990544,0.001504946,0.0150041,0.9949678,0.03623592,-0.1466079,4.815116,-1,0,0,0
0,1,1,0,1,5,5,0.181,1.229599,-0.1256108,-0.1256505,4.996843,0.008190858,0.7744879,0.2376114,-0.00949819,-0.1998321,0.9797841,0.100396,-0.005346726,0.005682039,0.994917,-0.036152,-0.1584399,4.811791,-1,0,0,0
0,1,1,0,1,5,6,0.223,1.229599,-0.1256108,-0.1256505,4.996843,0.008436026,0.7759042,0.2372674,-0.004003122,-0.1933089,0.9811298,0.09709015,-0.002935081,0.009470663,0.9952263,-0.01026467,-0.1271437,4.820642,-1,0,0,0
0,1,1,0,1,5,7,0.278,1.229599,-0.1256108,-0.1256505,4.996843,0.01038005,0.7837802,0.235389,0.00862981,-0.1380746,0.9903842,0.06918479,0.004620259,-0.004252261,0.9975841,0.05089587,0.1355382,4.885113,-1,0,0,0
0,1,1,0,1,5,8,0.32,1.229599,-0.1256108,-0.1256505,4.996843,0.01094517,0.7939504,0.2316723,-0.002818607,-0.06319031,0.9979975,0.03163301,-0.0007712643,-0.02018722,0.9992954,-0.002380838,0.4951948,4.950075,-1,0,0,0
0,1,1,0,1,5,9,0.376,1.229599,-0.1256108,-0.1256505,4.996843,0.01091341,0.8064321,0.2252782,-0.01368183,0.02061421,0.9996939,-0.01011223,-0.007127476,-0.02800755,0.9995311,-0.05431005,0.9047033,4.990977,-1,0,0,0
0,1,1,0,1,5,10,0.417,1.229599,-0.1256108,-0.1256505,4.996843,0.01047131,0.812634,0.221306,-0.01428887,0.05437858,0.9984182,-0.02698815,-0.007909828,-0.02812844,0.9992086,-0.05789104,1.072798,4.998046,-1,0,0,0
0,1,1,0,1,5,11,0.473,1.229599,-0.1256108,-0.1256505,4.996843,0.008865127,0.8168108,0.2180529,-0.02353996,0.06447095,0.9976419,-0.0319991,-0.01245415,-0.02106497,0.9991883,-0.1039293,1.125731,4.998368,-1,0,0,0
0,1,1,0,1,5,12,0.529,1.229599,-0.1256108,-0.1256505,4.996843,0.008330537,0.8186935,0.2165723,-0.02603374,0.0636908,0.9976301,-0.03159773,-0.01365855,-0.01996554,0.9992079,-0.1164453,1.123954,4.998065,-1,0,0,0
0,1,1,0,1,5,13,0.571,1.229599,-0.1256108,-0.1256505,4.996843,0.00843124,0.8194613,0.2160768,-0.02279415,0.06476246,0.9976403,-0.03217341,-0.01202917,-0.01935558,0.9992225,-0.1008377,1.129915,4.998492,-1,0,0,0
0,1,1,0,1,5,14,0.626,1.229599,-0.1256108,-0.1256505,4.996843,0.007860186,0.82047,0.2153836,-0.02880191,0.06169478,0.9976794,-0.03059805,-0.01496845,-0.01818192,0.9992543,-0.1301972,1.116194,4.997602,-1,0,0,0
0,1,1,0,1,5,15,0.668,1.229599,-0.1256108,-0.1256505,4.996843,0.007821237,0.819972,0.2154043,-0.02441795,0.06129081,0.9978212,-0.03046308,-0.01270384,-0.01596435,0.9993277,-0.1092165,1.113745,4.998063,-1,0,0,0
0,1,1,0,1,5,16,0.724,1.229599,-0.1256108,-0.1256505,4.996843,0.007506769,0.8182096,0.2163472,-0.0201204,0.04711954,0.9986866,-0.02346279,-0.0103053,-0.01027907,0.9996188,-0.08880374,1.043757,4.996769,-1,0,0,0
0,1,1,0,1,5,17,0.779,1.229599,-0.1256108,-0.1256505,4.996843,0.007494681,0.8179763,0.216327,-0.02489528,0.05197109,0.9983382,-0.02581707,-0.01282035,-0.01418014,0.9994839,-0.1117191,1.066846,4.996978,30,0,0,0
0,1,1,0,1,5,18,0.821,1.229599,-0.1256108,-0.1256505,4.996843,0.007330744,0.8171453,0.2165414,-0.02457639,0.04628858,0.9986258,-0.0229797,-0.01261204,-0.01385126,0.9995605,-0.1102972,1.038692,4.99618,-1,0,0,0
0,1,1,0,1,5,19,0.877,1.229599,-0.1256108,-0.1256505,4.996843,0.0067808,0.8172361,0.2162975,-0.02746316,0.04839762,0.9984505,-0.02404306,-0.01402391,-0.01189152,0.9995418,-0.1246931,1.048929,4.996161,30,0,0,0
0,1,1,0,1,5,20,0.919,1.229599,-0.1256108,-0.1256505,4.996843,0.006479386,0.8172452,0.2160664,-0.02913645,0.0460915,0.9985122,-0.02286598,-0.01486742,-0.01278968,0.9995462,-0.1329868,1.037869,4.995601,-1,0,0,0
0,1,1,0,1,5,21,0.974,1.229599,-0.1256108,-0.1256505,4.996843,0.0057992,0.8176022,0.2155001,-0.03319932,0.05095912,0.9981488,-0.02528654,-0.01691758,-0.01221298,0.9994625,-0.1531958,1.061651,4.995737,-1,0,0,0
0,1,1,0,1,5,22,1.03,1.229599,-0.1256108,-0.1256505,4.996843,0.005400944,0.8169832,0.2155983,-0.03451886,0.04860743,0.9982213,-0.02411238,-0.01754829,-0.01160695,0.9994879,-0.1598788,1.049721,4.995183,-1,0,0,0
0,1,1,0,1,5,23,1.072,1.229599,-0.1256108,-0.1256505,4.996843,0.005484472,0.8166419,0.2156514,-0.03176326,0.04714426,0.9983829,-0.02338732,-0.01617277,-0.01211823,0.9995222,-0.1465807,1.042343,4.995364,-1,0,0,0
0,1,1,0,1,5,24,1.128,1.229599,-0.1256108,-0.1256505,4.996843,0.005450107,0.8168901,0.2155507,-0.03234342,0.04784236,0.9983311,-0.02373217,-0.01646899,-0.0121852,0.9995084,-0.1494048,1.045951,4.995393,-1,0,0,0
0,1,1,0,1,5,25,1.169,1.229599,-0.1256108,-0.1256505,4.996843,0.00553409,0.8170803,0.2154056,-0.03176663,0.04905604,0.9982907,-0.02434305,-0.01618796,-0.0121809,0.9994984,-0.1465785,1.051982,4.995658,-1,0,0,0
0,1,1,0,1,5,26,1.225,1.229599,-0.1256108,-0.1256505,4.996843,0.005673487,0.8173211,0.2152686,-0.03008994,0.05101503,0.9982445,-0.0253465,-0.01533981,-0.01132794,0.9994969,-0.1384365,1.061648,4.996168,30,0,0,0
0,1,1,0,1,5,27,1.28,1.229599,-0.1256108,-0.1256505,4.996843,0.006036566,0.8181485,0.2149009,-0.02933061,0.05426794,0.9980955,-0.02697079,-0.01499356,-0.01186673,0.9994534,-0.1344843,1.078142,4.996706,30,0,0,0
0,1,1,0,1,5,28,1.323,1.229599,-0.1256108,-0.1256505,4.996843,0.006234035,0.8188786,0.2146184,-0.02722058,0.05855222,0.9979132,-0.02913615,-0.01394646,-0.01125778,0.9994147,-0.1242296,1.099509,4.997447,30,0,0,0
0,1,1,0,1,5,29,1.378,1.229599,-0.1256108,-0.1256505,4.996843,0.006431466,0.8194448,0.2144035,-0.0263807,0.05930258,0.9978914,-0.02951559,-0.01353239,-0.0113173,0.9994087,-0.1200201,1.103702,4.997632,30,0,0,0
0,1,1,0,1,5,30,1.42,1.229599,-0.1256108,-0.1256505,4.996843,0.006355782,0.8196325,0.2143342,-0.02724883,0.06049597,0.9977964,-0.03010895,-0.01397249,-0.01127534,0.9993854,-0.1242715,1.109642,4.997638,-1,0,0,0
0,1,1,0,1,5,31,1.476,1.229599,-0.1256108,-0.1256505,4.996843,0.006051184,0.8192878,0.2141525,-0.02716657,0.06208435,0.9977011,-0.03095566,-0.01382718,-0.007609232,0.9993961,-0.1242027,1.11696,4.997767,-1,0,0,0
0,1,1,0,1,5,32,1.517,1.229599,-0.1256108,-0.1256505,4.996843,0.005986196,0.8191492,0.2142588,-0.02721351,0.06095023,0.9977698,-0.03038492,-0.01385196,-0.00780169,0.9994119,-0.124478,1.111351,4.997664,-1,0,0,0
0,1,1,0,1,5,33,1.573,1.229599,-0.1256108,-0.1256505,4.996843,0.005975408,0.8191491,0.214031,-0.02808102,0.06127207,0.997726,-0.03053274,-0.01430898,-0.008509368,0.9993951,-0.1286578,1.112915,4.997586,-1,0,0,0
0,1,1,0,1,5,34,1.629,1.229599,-0.1256108,-0.1256505,4.996843,0.005808278,0.8190662,0.2141167,-0.02775587,0.05972363,0.997829,-0.02976047,-0.0141357,-0.008386656,0.999422,-0.1272471,1.105368,4.997485,-1,0,0,0
0,1,1,0,1,5,35,1.67,1.229599,-0.1256108,-0.1256505,4.996843,0.005705313,0.8191797,0.2139852,-0.02835397,0.06030559,0.9977772,-0.030055,-0.01442603,-0.008004023,0.9994121,-0.1302274,1.108293,4.997463,-1,0,0,0
0,1,1,0,1,5,36,1.726,1.229599,-0.1256108,-0.1256505,4.996843,0.005659378,0.8190101,0.2141387,-0.02860527,0.05992258,0.9977931,-0.02985063,-0.01457401,-0.008802767,0.9994094,-0.1314695,1.106269,4.997392,-1,0,0,0
0,1,1,0,1,5,37,1.767,1.229599,-0.1256108,-0.1256505,4.996843,0.005703983,0.8186761,0.2143131,-0.02685076,0.05901714,0.9978958,-0.02941459,-0.01367059,-0.008076744,0.9994412,-0.1229995,1.101562,4.997518,30,0,0,0
0,1,1,0,1,5,38,1.824,1.229599,-0.1256108,-0.1256505,4.996843,0.00552601,0.8180529,0.2146499,-0.02942303,0.05682115,0.9979507,-0.02831023,-0.01493888,-0.007744992,0.9994575,-0.135473,1.090347,4.996961,30,0,0,0
0,1,1,0,1,5,39,1.88,1.229599,-0.1256108,-0.1256505,4.996843,0.005615409,0.8173124,0.2150838,-0.02730302,0.05498758,0.9981137,-0.02739081,-0.01388903,-0.008414407,0.9994929,-0.1251923,1.080756,4.99701,30,0,0,0
0,1,1,0,1,5,40,1.921,1.229599,-0.1256108,-0.1256505,4.996843,0.005681897,0.8170701,0.2151878,-0.02780757,0.05281029,0.9982173,-0.02627715,-0.01417225,-0.00994952,0.9995047,-0.1275173,1.070033,4.996684,30,0,0,0
0,1,1,0,1,5,41,1.977,1.229599,-0.1256108,-0.1256505,4.996843,0.005522121,0.8169051,0.2153067,-0.02799547,0.05279432,0.9982129,-0.02629736,-0.01421246,-0.007906912,0.9995219,-0.1285735,1.069785,4.996651,30,0,0,0
0,1,1,0,1,5,42,2.019,1.229599,-0.1256108,-0.1256505,4.996843,0.00558423,0.8170108,0.2152411,-0.02823243,0.05337046,0.9981756,-0.02657133,-0.01435847,-0.008849559,0.9995046,-0.1296546,1.072666,4.996696,30,0,0,0
0,1,1,0,1,5,43,2.033,1.229599,-0.1256108,-0.1256505,4.996843,0.005541638,0.8170099,0.2152956,-0.02905027,0.05303237,0.9981701,-0.02638902,-0.01478325,-0.009499567,0.9994973,-0.1336097,1.071036,4.996551,30,1,1,0
0,1,1,0,1,6,1,0.0,1.229599,0.0,-0.2512216,4.993685,0.005541638,0.8170099,0.2152956,-0.02905027,0.05303237,0.9981701,-0.02638902,-0.01478325,-0.009499567,0.9994973,-0.1336097,1.071036,4.996551,-1,0,0,0
0,1,1,0,1,6,2,0.014,1.229599,0.0,-0.2512216,4.993685,0.009890294,0.7695582,0.2395149,0.006653674,-0.1648255,0.9863003,0.08275852,-0.0009369395,0.0514668,0.9952393,0.04101549,-0.001478434,4.853325,-1,0,0,0
0,1,1,0,1,6,3,0.069,1.229599,0.0,-0.2512216,4.993685,0.008965254,0.7714497,0.2383075,0.0001007589,-0.1564308,0.9876889,0.0783515,-0.004072452,0.05238788,0.99554,0.009437073,0.03893787,4.863316,-1,0,0,0
0,1,1,0,1,6,4,0.125,1.229599,0.0,-0.2512216,4.993685,0.008762533,0.7793241,0.2357398,-0.005770784,-0.08824224,0.9960823,0.04402721,-0.004521139,0.03698216,0.9983354,-0.01843066,0.3635074,4.929497,-1,0,0,0
0,1,1,0,1,6,5,0.166,1.229599,0.0,-0.2512216,4.993685,0.008151202,0.7830719,0.2339142,-0.0129221,-0.07032661,0.9974403,0.03491782,-0.007783795,0.03758139,0.998653,-0.05286016,0.4510266,4.943303,-1,0,0,0
0,1,1,0,1,6,6,0.223,1.229599,0.0,-0.2512216,4.993685,0.008109204,0.7866973,0.2316567,-0.006403213,-0.05764476,0.9983166,0.02867146,-0.004431225,0.04268055,0.9986675,-0.02217149,0.5140961,4.952681,-1,0,0,0
0,1,1,0,1,6,7,0.264,1.229599,0.0,-0.2512216,4.993685,0.009242879,0.788543,0.230546,0.001380984,-0.05117593,0.9986887,0.02560266,-0.0003927489,0.04229095,0.9987772,0.0157787,0.5463414,4.957064,-1,0,0,0
0,1,1,0,1,6,8,0.32,1.229599,0.0,-0.2512216,4.993685,0.009164046,0.7862281,0.2321547,0.004784043,-0.07410143,0.9972392,0.03715003,0.000508316,0.05073245,0.9980209,0.03175484,0.4363127,4.941232,-1,0,0,0
0,1,1,0,1,6,9,0.376,1.229599,0.0,-0.2512216,4.993685,0.009434341,0.7889378,0.2305199,0.0006069013,-0.03983078,0.9992062,0.01991566,-0.0004886212,0.03974705,0.9990112,0.01230931,0.6002544,4.963885,-1,0,0,0
0,1,1,0,1,6,10,0.417,1.229599,0.0,-0.2512216,4.993685,0.009079151,0.7937539,0.2283739,-0.01519941,-0.005448754,0.9998696,0.002558754,-0.007657333,0.02171906,0.9997315,-0.06316568,0.7678552,4.98089,-1,0,0,0
