manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,7,7,0.296,1.227333,0.1254918,-0.2512216,4.992108,0.04973358,0.7755349,0.24284,-0.012492,-0.1377891,0.9903828,0.06642082,-0.01992156,0.1991481,0.9775129,-0.008808296,0.1298071,4.884118,-1,0,0,0
0,0,1,4,1,7,8,0.337,1.227333,0.1254918,-0.2512216,4.992108,0.04944893,0.7791388,0.2423046,-0.01405477,-0.1055975,0.9943096,0.05056485,-0.01698189,0.1902454,0.9802865,-0.01660257,0.282875,4.915141,-1,0,0,0
0,0,1,4,1,7,9,0.392,1.227333,0.1254918,-0.2512216,4.992108,0.05127091,0.7856785,0.2427519,0.0134746,-0.06620257,0.9977152,0.03378478,0.0009898575,0.1705655,0.9847665,0.1147853,0.4736233,4.945625,-1,0,0,0
0,0,1,4,1,7,10,0.433,1.227333,0.1254918,-0.2512216,4.992108,0.05221294,0.7905005,0.2424297,0.0205349,-0.0266058,0.9994351,0.01474831,0.008059459,0.1565256,0.9875309,0.1493278,0.6646748,4.969017,-1,0,0,0
0,0,1,4,1,7,11,0.49,1.227333,0.1254918,-0.2512216,4.992108,0.05340174,0.7933729,0.2416624,0.03989852,-0.02005927,0.9990024,0.01298521,0.0181714,0.1539507,0.9878261,0.2421992,0.6984537,4.968883,24,0,0,0
0,0,1,4,1,7,12,0.546,1.227333,0.1254918,-0.2512216,4.992108,0.05394754,0.799238,0.2400687,0.03045082,0.01952348,0.9993456,-0.007660597,0.01638679,0.1324153,0.9910293,0.1985764,0.8919665,4.98655,-1,0,0,0
0,0,1,4,1,7,13,0.586,1.227333,0.1254918,-0.2512216,4.992108,0.05321322,0.800095,0.2385288,0.02128256,0.01246281,0.9996958,-0.00471986,0.01139356,0.1365805,0.9905522,0.1542821,0.8592798,4.985991,23,0,0,0
0,0,1,4,1,7,14,0.642,1.227333,0.1254918,-0.2512216,4.992108,0.05129376,0.8003247,0.2375377,0.00997993,0.01157675,0.9998832,-0.005005276,0.005775434,0.1447432,0.9894398,0.09869988,0.8553159,4.987128,23,0,0,0
0,0,1,4,1,7,15,0.683,1.227333,0.1254918,-0.2512216,4.992108,0.05109784,0.8002669,0.2374126,0.01055001,0.009158887,0.9999024,-0.003783144,0.00587258,0.1421543,0.9898199,0.1012032,0.8437654,4.986267,23,0,0,0
0,0,1,4,1,7,16,0.684,1.227333,0.1254918,-0.2512216,4.992108,0.05042575,0.8006692,0.2369447,0.006573058,0.01042371,0.9999241,-0.004688112,0.003998472,0.1430708,0.9896933,0.08165102,0.850187,4.987079,23,1,1,0
0,0,1,4,1,8,1,0.0,1.227333,-0.1256505,0.0,4.998421,0.05042575,0.8006692,0.2369447,0.006573058,0.01042371,0.9999241,-0.004688112,0.003998472,0.1430708,0.9896933,0.08165102,0.850187,4.987079,-1,0,0,0
0,0,1,4,1,8,2,0.034,1.227333,-0.1256505,0.0,4.998421,0.04595958,0.7648676,0.2452163,-0.007310539,-0.17165,0.9851308,0.08325021,-0.02244919,0.2182239,0.9720822,0.01182758,-0.03654468,4.844669,-1,0,0,0
0,0,1,4,1,8,3,0.075,1.227333,-0.1256505,0.0,4.998421,0.04604275,0.7649167,0.2449663,-0.009158652,-0.1758526,0.9843739,0.08512591,-0.023804,0.2179915,0.9719396,0.003293179,-0.05590546,4.8397,-1,0,0,0
0,0,1,4,1,8,4,0.131,1.227333,-0.1256505,0.0,4.998421,0.04568861,0.7681007,0.2441576,-0.02070081,-0.1607292,0.9867814,0.0766851,-0.02699402,0.2081379,0.9747151,-0.05109435,0.01663989,4.857679,-1,0,0,0
0,0,1,4,1,8,5,0.17,1.227333,-0.1256505,0.0,4.998421,0.04529571,0.7692859,0.243738,-0.02414772,-0.1505244,0.9883114,0.07133755,-0.02748246,0.2065369,0.9754477,-0.06771396,0.06484234,4.868966,-1,0,0,0
0,0,1,4,1,8,6,0.225,1.227333,-0.1256505,0.0,4.998421,0.04510115,0.7715672,0.2430622,-0.02092898,-0.1347191,0.9906628,0.06401083,-0.02390031,0.2013604,0.9771312,-0.0529887,0.1401662,4.886097,-1,0,0,0
0,0,1,4,1,8,7,0.283,1.227333,-0.1256505,0.0,4.998421,0.04350989,0.7799912,0.2413179,-0.03379184,-0.06430015,0.9973583,0.02845268,-0.0226117,0.1864213,0.9817975,-0.1158926,0.4766753,4.946046,-1,0,0,0
0,0,1,4,1,8,8,0.322,1.227333,-0.1256505,0.0,4.998421,0.04317634,0.7886152,0.2389068,-0.03314565,-0.007895967,0.9994193,0.001292827,-0.01698994,0.1572359,0.9874141,-0.1140121,0.7511697,4.978509,-1,0,0,0
0,0,1,4,1,8,9,0.377,1.227333,-0.1256505,0.0,4.998421,0.04251071,0.7991412,0.2357882,-0.01882076,0.05692236,0.9982012,-0.02947082,-0.005556399,0.1325211,0.9907264,-0.04728119,1.070712,4.998104,-1,0,0,0
0,0,1,4,1,8,10,0.432,1.227333,-0.1256505,0.0,4.998421,0.04061118,0.8050674,0.2319486,-0.04518909,0.07214393,0.99637,-0.03864797,-0.01792564,0.1248601,0.9912593,-0.1754867,1.150065,4.99667,-1,0,0,0
0,0,1,4,1,8,11,0.475,1.227333,-0.1256505,0.0,4.998421,0.04098187,0.807427,0.230683,-0.04231711,0.07069127,0.9966002,-0.03758888,-0.01694003,0.1156372,0.9924355,-0.1614071,1.14552,4.997097,-1,0,0,0
0,0,1,4,1,8,12,0.531,1.227333,-0.1256505,0.0,4.998421,0.04197495,0.8071043,0.2309979,-0.032711,0.06650063,0.99725,-0.03502895,-0.01216341,0.122532,0.9917716,-0.1143927,1.124996,4.998129,-1,0,0,0
0,0,1,4,1,8,13,0.572,1.227333,-0.1256505,0.0,4.998421,0.04289408,0.8085337,0.2306366,-0.02600006,0.0737652,0.9969367,-0.03825739,-0.008248977,0.1260734,0.9912486,-0.08146946,1.161368,4.999187,11,0,0,0
0,0,1,4,1,8,14,0.626,1.227333,-0.1256505,0.0,4.998421,0.04335567,0.8085321,0.2305078,-0.03249759,0.06936342,0.997062,-0.03645151,-0.0118444,0.1235594,0.9915968,-0.1120455,1.140223,4.998386,-1,0,0,0
0,0,1,4,1,8,15,0.684,1.227333,-0.1256505,0.0,4.998421,0.04375774,0.8088162,0.2304197,-0.02992258,0.06988719,0.997106,-0.03657321,-0.01045894,0.1255775,0.9913543,-0.09933527,1.143024,4.998689,11,0,0,0
0,0,1,4,1,8,16,0.724,1.227333,-0.1256505,0.0,4.998421,0.04392813,0.8091455,0.2303648,-0.02973321,0.07022761,0.9970878,-0.03671473,-0.01039926,0.1240738,0.991539,-0.0982648,1.144994,4.998732,11,0,0,0
0,0,1,4,1,8,17,0.78,1.227333,-0.1256505,0.0,4.998421,0.04362762,0.8095663,0.2300301,-0.03138451,0.07237105,0.9968839,-0.03788831,-0.01106987,0.1245029,0.9914338,-0.1065016,1.155756,4.99867,11,0,0,0
0,0,1,4,1,8,18,0.821,1.227333,-0.1256505,0.0,4.998421,0.04345168,0.8096732,0.2299822,-0.03208999,0.07274289,0.9968343,-0.03810535,-0.01143729,0.1234557,0.9915523,-0.1100595,1.157659,4.99861,11,0,0,0
0,0,1,4,1,8,19,0.877,1.227333,-0.1256505,0.0,4.998421,0.04271615,0.8087122,0.2300342,-0.03498586,0.06885119,0.9970133,-0.03642094,-0.0129178,0.1288416,0.990912,-0.1245972,1.13798,4.998063,11,0,0,0
0,0,1,4,1,8,20,0.933,1.227333,-0.1256505,0.0,4.998421,0.04296162,0.8088871,0.2301048,-0.03290978,0.0700853,0.996998,-0.03686236,-0.01192352,0.1257387,0.9913066,-0.1144337,1.144079,4.998377,11,0,0,0
0,0,1,4,1,8,21,0.973,1.227333,-0.1256505,0.0,4.998421,0.04291603,0.8090818,0.2300884,-0.03267627,0.07035811,0.9969864,-0.03700134,-0.01173336,0.1272683,0.9911085,-0.1133662,1.145586,4.998418,11,0,0,0
0,0,1,4,1,8,22,1.03,1.227333,-0.1256505,0.0,4.998421,0.04291742,0.809338,0.2300348,-0.03345199,0.07179781,0.9968581,-0.03776038,-0.01204623,0.1267592,0.9911413,-0.1170968,1.152776,4.998405,11,0,0,0
0,0,1,4,1,8,23,1.031,1.227333,-0.1256505,0.0,4.998421,0.04289965,0.8091952,0.2301064,-0.03459315,0.07045875,0.9969147,-0.03716694,-0.01269956,0.1267051,0.9911625,-0.1225545,1.146189,4.998208,11,1,1,0
0,0,1,4,1,9,1,0.0,1.227333,0.0,-0.1256505,4.998421,0.04289965,0.8091952,0.2301064,-0.03459315,0.07045875,0.9969147,-0.03716694,-0.01269956,0.1267051,0.9911625,-0.1225545,1.146189,4.998208,-1,0,0,0
0,0,1,4,1,9,2,0.035,1.227333,0.0,-0.1256505,4.998421,0.04588594,0.7645705,0.24667,-0.01192428,-0.1651985,0.9861882,0.07996473,-0.02261666,0.2014746,0.9759622,-0.009800125,-0.00690192,4.852142,-1,0,0,0
0,0,1,4,1,9,3,0.079,1.227333,0.0,-0.1256505,4.998421,0.04657198,0.7658598,0.2465795,-0.006956507,-0.1675558,0.9858381,0.0817275,-0.02003968,0.1969522,0.9767952,0.0140901,-0.01650512,4.849734,-1,0,0,0
0,0,1,4,1,9,4,0.132,1.227333,0.0,-0.1256505,4.998421,0.04707393,0.7657821,0.2465513,-0.002719786,-0.1687783,0.9856503,0.08271851,-0.01823462,0.1987936,0.976374,0.03437621,-0.02218407,4.848205,-1,0,0,0
0,0,1,4,1,9,5,0.174,1.227333,0.0,-0.1256505,4.998421,0.04727546,0.7657894,0.2464394,-0.004395705,-0.1674736,0.9858668,0.08190642,-0.01891968,0.1987168,0.9764451,0.02675055,-0.01619667,4.849758,-1,0,0,0
0,0,1,4,1,9,6,0.231,1.227333,0.0,-0.1256505,4.998421,0.04820791,0.769969,0.2460392,0.001802465,-0.1318975,0.9912617,0.06503461,-0.01181677,0.1917799,0.9792095,0.05664983,0.1522216,4.888656,-1,0,0,0
0,0,1,4,1,9,7,0.273,1.227333,0.0,-0.1256505,4.998421,0.04752717,0.7777252,0.2447969,-0.009154992,-0.07412758,0.9972067,0.03574727,-0.01089777,0.1720425,0.9843804,0.00442085,0.4286952,4.940149,-1,0,0,0
0,0,1,4,1,9,8,0.328,1.227333,0.0,-0.1256505,4.998421,0.04710884,0.7888724,0.2418755,-0.0092651,-0.008582611,0.9999202,0.003587529,-0.00519683,0.1424812,0.9897774,0.003210362,0.7482076,4.979546,-1,0,0,0
0,0,1,4,1,9,9,0.384,1.227333,0.0,-0.1256505,4.998421,0.04594223,0.7972085,0.2383574,-0.01018112,0.04802114,0.9987944,-0.02448068,-0.001865663,0.1324266,0.9908887,-0.00256424,1.025998,4.996971,-1,0,0,0
0,0,1,4,1,9,10,0.424,1.227333,0.0,-0.1256505,4.998421,0.04508962,0.7997905,0.235638,-0.02777769,0.05301947,0.998207,-0.0280699,-0.01041874,0.126787,0.991478,-0.08740941,1.052692,4.997065,-1,0,0,0
0,0,1,4,1,9,11,0.48,1.227333,0.0,-0.1256505,4.998421,0.04489897,0.7999027,0.2355318,-0.02167455,0.04446976,0.9987756,-0.02345715,-0.007872315,0.1293207,0.9912941,-0.05841108,1.011864,4.996118,-1,0,0,0
0,0,1,4,1,9,12,0.532,1.227333,0.0,-0.1256505,4.998421,0.04468584,0.8022096,0.2342072,-0.01634066,0.05924715,0.9981096,-0.03047405,-0.004066476,0.1359702,0.9902358,-0.03331441,1.085019,4.998567,-1,0,0,0
0,0,1,4,1,9,13,0.573,1.227333,0.0,-0.1256505,4.998421,0.04521943,0.8028938,0.2342201,-0.01763939,0.05780251,0.9981722,-0.02980997,-0.00502697,0.1287106,0.9912213,-0.03897132,1.078778,4.998378,-1,0,0,0
0,0,1,4,1,9,14,0.628,1.227333,0.0,-0.1256505,4.998421,0.04534725,0.8025612,0.2342938,-0.01896759,0.05417858,0.9983511,-0.02810307,-0.005888043,0.1298085,0.9911233,-0.04515546,1.061071,4.997866,17,0,0,0
0,0,1,4,1,9,15,0.684,1.227333,0.0,-0.1256505,4.998421,0.04589858,0.8027248,0.2344287,-0.01290158,0.0549762,0.9984043,-0.02810994,-0.002770563,0.1318225,0.9908708,-0.01565924,1.065035,4.998154,17,0,0,0
0,0,1,4,1,9,16,0.725,1.227333,0.0,-0.1256505,4.998421,0.04626046,0.8028473,0.2345279,-0.01205893,0.0539336,0.9984717,-0.02753347,-0.00246064,0.1304154,0.991074,-0.01127021,1.060153,4.998031,17,0,0,0
0,0,1,4,1,9,17,0.78,1.227333,0.0,-0.1256505,4.998421,0.04649283,0.8030116,0.2346119,-0.01096645,0.05530804,0.9984091,-0.02814232,-0.001858277,0.1293894,0.9911927,-0.005830362,1.066898,4.998225,17,0,0,0
0,0,1,4,1,9,18,0.822,1.227333,0.0,-0.1256505,4.998421,0.04650619,0.8029447,0.2346024,-0.01096648,0.05552625,0.998397,-0.02825252,-0.00181499,0.1304125,0.9910555,-0.005818136,1.067877,4.99825,17,0,0,0
0,0,1,4,1,9,19,0.878,1.227333,0.0,-0.1256505,4.998421,0.04656634,0.803052,0.2345742,-0.01112853,0.05507455,0.9984202,-0.02803553,-0.001973736,0.1286841,0.9912873,-0.006529655,1.065821,4.998195,17,0,0,0
0,0,1,4,1,9,20,0.933,1.227333,0.0,-0.1256505,4.998421,0.04637103,0.8025373,0.234598,-0.01218928,0.05347843,0.9984946,-0.02732,-0.002512871,0.1319435,0.9908775,-0.01177849,1.057658,4.99796,17,0,0,0
0,0,1,4,1,9,21,0.934,1.227333,0.0,-0.1256505,4.998421,0.04640458,0.8025675,0.2346462,-0.01190045,0.05379573,0.998481,-0.02745702,-0.002364048,0.13139,0.9909477,-0.01036779,1.059206,4.998006,17,1,1,0
0,0,1,4,1,10,1,0.0,1.227333,-0.2512216,0.0,4.993685,0.04640458,0.8025675,0.2346462,-0.01190045,0.05379573,0.998481,-0.02745702,-0.002364048,0.13139,0.9909477,-0.01036779,1.059206,4.998006,-1,0,0,0
0,0,1,4,1,10,2,0.063,1.227333,-0.2512216,0.0,4.993685,0.04858338,0.7595096,0.2461493,0.008761756,-0.1830045,0.9830731,0.09005757,-0.01879147,0.2497781,0.963923,0.089428,-0.09360123,4.828933,-1,0,0,0
0,0,1,4,1,10,3,0.115,1.227333,-0.2512216,0.0,4.993685,0.04920248,0.7587715,0.2471713,0.01027017,-0.1940809,0.9809318,0.09601648,-0.01774679,0.2323455,0.9677197,0.09702405,-0.1449385,4.814741,-1,0,0,0
0,0,1,4,1,10,4,0.155,1.227333,-0.2512216,0.0,4.993685,0.04861687,0.7601396,0.2466612,0.006612971,-0.1845795,0.9827954,0.09081948,-0.01881899,0.2368071,0.9671195,0.0794391,-0.1001621,4.827345,-1,0,0,0
0,0,1,4,1,10,5,0.212,1.227333,-0.2512216,0.0,4.993685,0.04801201,0.7625467,0.2461694,-0.002114926,-0.1729062,0.9849361,0.08427693,-0.02072158,0.2260127,0.9702507,0.03814236,-0.0443483,4.842535,-1,0,0,0
0,0,1,4,1,10,6,0.267,1.227333,-0.2512216,0.0,4.993685,0.04544888,0.7703149,0.2445202,-0.02393597,-0.0743686,0.9969435,0.0336047,-0.01997409,0.2228328,0.9740726,-0.06724703,0.4201708,4.938354,-1,0,0,0
0,0,1,4,1,10,7,0.308,1.227333,-0.2512216,0.0,4.993685,0.0436695,0.7781746,0.2421002,-0.03940198,-0.02991969,0.9987754,0.01069689,-0.02231316,0.200983,0.9792821,-0.1426942,0.6366603,4.966114,-1,0,0,0
0,0,1,4,1,10,8,0.366,1.227333,-0.2512216,0.0,4.993685,0.04174791,0.7891216,0.2382615,-0.05572063,0.03337789,0.9978883,-0.02103172,-0.02476892,0.1634569,0.9860153,-0.2235064,0.9480147,4.988642,-1,0,0,0
0,0,1,4,1,10,9,0.405,1.227333,-0.2512216,0.0,4.993685,0.04018059,0.7949567,0.2352976,-0.05168287,0.06793329,0.9963503,-0.0374751,-0.0205051,0.1490106,0.9879125,-0.2067195,1.119489,4.995076,-1,0,0,0
0,0,1,4,1,10,10,0.46,1.227333,-0.2512216,0.0,4.993685,0.03735159,0.7991304,0.2317675,-0.06782169,0.08473493,0.9940926,-0.04684919,-0.02754677,0.1427406,0.9882669,-0.2873956,1.204862,4.991732,-1,0,0,0
0,0,1,4,1,10,11,0.518,1.227333,-0.2512216,0.0,4.993685,0.03566396,0.8013534,0.2296799,-0.0738726,0.09146597,0.9930643,-0.05060178,-0.03012112,0.1417354,0.9881514,-0.3184263,1.239773,4.989692,-1,0,0,0
0,0,1,4,1,10,12,0.559,1.227333,-0.2512216,0.0,4.993685,0.03525519,0.8027315,0.2287701,-0.0699365,0.1004767,0.9924784,-0.05488404,-0.02735971,0.1448339,0.9875537,-0.3002701,1.284775,4.990255,-1,0,0,0
0,0,1,4,1,10,13,0.614,1.227333,-0.2512216,0.0,4.993685,0.03492199,0.8043098,0.2280228,-0.06994201,0.1030827,0.9922107,-0.05601009,-0.02752308,0.1386909,0.9883675,-0.3007524,1.299037,4.989964,5,0,0,0
0,0,1,4,1,10,14,0.655,1.227333,-0.2512216,0.0,4.993685,0.03497532,0.8043172,0.2279446,-0.07235548,0.100404,0.9923123,-0.05487223,-0.02885973,0.1395313,0.9882748,-0.3122184,1.2861,4.9895,5,0,0,0
0,0,1,4,1,10,15,0.711,1.227333,-0.2512216,0.0,4.993685,0.0353412,0.8050761,0.2278971,-0.06356945,0.1007714,0.9928766,-0.0544438,-0.02444478,0.1400503,0.9883442,-0.2696789,1.288599,4.991936,5,0,0,0
0,0,1,4,1,10,16,0.766,1.227333,-0.2512216,0.0,4.993685,0.03580474,0.8051693,0.2280475,-0.06264924,0.0979913,0.9932134,-0.05301441,-0.0241411,0.1408199,0.98832,-0.2647192,1.275226,4.992421,5,0,0,0
0,0,1,4,1,10,17,0.811,1.227333,-0.2512216,0.0,4.993685,0.03639894,0.8046784,0.2284079,-0.06341754,0.09125418,0.9938062,-0.04971774,-0.02500029,0.1407221,0.9884839,-0.2676209,1.242145,4.992655,5,0,0,0
0,0,1,4,1,10,18,0.863,1.227333,-0.2512216,0.0,4.993685,0.03756313,0.8033106,0.2296495,-0.05828036,0.07940557,0.9951373,-0.04341673,-0.02337435,0.1386643,0.9891112,-0.2414699,1.183486,4.994139,10,0,0,0
0,0,1,4,1,10,19,0.905,1.227333,-0.2512216,0.0,4.993685,0.03756214,0.8021341,0.229921,-0.06073882,0.07775407,0.9951206,-0.04294851,-0.02439472,0.145891,0.9880669,-0.2531919,1.174339,4.993519,10,0,0,0
0,0,1,4,1,10,20,0.961,1.227333,-0.2512216,0.0,4.993685,0.03822133,0.8023086,0.2303251,-0.0550819,0.07999665,0.9952721,-0.04351864,-0.02168147,0.1401556,0.988935,-0.2254668,1.185269,4.994892,10,0,0,0
0,0,1,4,1,10,21,1.017,1.227333,-0.2512216,0.0,4.993685,0.03843735,0.8023047,0.2304995,-0.05570764,0.07761725,0.9954256,-0.04236849,-0.02218303,0.1395743,0.9890561,-0.2281858,1.17379,4.994721,10,0,0,0
0,0,1,4,1,10,22,1.018,1.227333,-0.2512216,0.0,4.993685,0.03855337,0.8023529,0.2305211,-0.05499635,0.07893635,0.9953614,-0.04299835,-0.02168886,0.1407154,0.9888781,-0.2246916,1.180189,4.994909,10,1,1,0
0,0,1,4,1,11,1,0.0,1.227333,0.2512216,0.0,4.993685,0.03855337,0.8023529,0.2305211,-0.05499635,0.07893635,0.9953614,-0.04299835,-0.02168886,0.1407154,0.9888781,-0.2246916,1.180189,4.994909,-1,0,0,0
0,0,1,4,1,11,2,0.022,1.227333,0.2512216,0.0,4.993685,0.0442813,0.7657501,0.2426304,-0.01398159,-0.1669737,0.9858622,0.07973631,-0.02666479,0.236068,0.9680925,-0.02106339,-0.01462209,4.85018,-1,0,0,0
0,0,1,4,1,11,3,0.073,1.227333,0.2512216,0.0,4.993685,0.04576033,0.7568376,0.2437645,-0.005068529,-0.194359,0.9809173,0.09334865,-0.02876364,0.268167,0.9584076,0.02214232,-0.1488241,4.81458,-1,0,0,0
0,0,1,4,1,11,4,0.115,1.227333,0.2512216,0.0,4.993685,0.04734827,0.7562904,0.2460029,0.01370911,-0.1908065,0.9815319,0.09443113,-0.0177987,0.2539884,0.9624219,0.1112042,-0.132471,4.817899,-1,0,0,0
0,0,1,4,1,11,5,0.172,1.227333,0.2512216,0.0,4.993685,0.04803772,0.7589623,0.2472418,0.01827323,-0.1774479,0.9839605,0.08864299,-0.01273389,0.2418657,0.9661683,0.1332305,-0.06832832,4.834625,-1,0,0,0
0,0,1,4,1,11,6,0.211,1.227333,0.2512216,0.0,4.993685,0.04771237,0.7615706,0.2463027,0.007831514,-0.1684206,0.9856841,0.08305342,-0.01612687,0.2351605,0.9682673,0.0842661,-0.0245356,4.847,-1,0,0,0
0,0,1,4,1,11,7,0.268,1.227333,0.2512216,0.0,4.993685,0.04796226,0.7650054,0.2457057,0.006126875,-0.1465184,0.989189,0.07215677,-0.01410374,0.2320364,0.9699245,0.0766185,0.07971865,4.872279,-1,0,0,0
0,0,1,4,1,11,8,0.323,1.227333,0.2512216,0.0,4.993685,0.04711868,0.7773903,0.2444775,-0.004916639,-0.03573538,0.9993492,0.016985,-0.006075645,0.2052934,0.9785342,0.02389523,0.6085963,4.964843,-1,0,0,0
0,0,1,4,1,11,9,0.364,1.227333,0.2512216,0.0,4.993685,0.05025218,0.7852177,0.2438148,0.02430284,-0.02187645,0.9994652,0.01289154,0.01005889,0.1743785,0.984543,0.1651813,0.6817631,4.970326,-1,0,0,0
0,0,1,4,1,11,10,0.419,1.227333,0.2512216,0.0,4.993685,0.05343844,0.7953082,0.2432117,0.06983175,0.04761359,0.9964218,-0.018103,0.03822779,0.1553864,0.9869478,0.3855395,1.021746,4.981926,-1,0,0,0
0,0,1,4,1,11,11,0.462,1.227333,0.2512216,0.0,4.993685,0.05444135,0.79875,0.2414749,0.07181224,0.05816554,0.9957207,-0.023557,0.03980833,0.1457705,0.9882365,0.3963836,1.075712,4.982714,-1,0,0,0
0,0,1,4,1,11,12,0.518,1.227333,0.2512216,0.0,4.993685,0.05383522,0.8007869,0.2394317,0.06198367,0.08212958,0.9946923,-0.03616053,0.03669155,0.1454676,0.9880209,0.3497238,1.192845,4.987749,-1,0,0,0
0,0,1,4,1,11,13,0.572,1.227333,0.2512216,0.0,4.993685,0.0529399,0.8018898,0.2390992,0.06963248,0.08917594,0.9935789,-0.03878595,0.04130636,0.1530527,0.9865923,0.3855469,1.227848,4.985035,-1,0,0,0
0,0,1,4,1,11,14,0.616,1.227333,0.2512216,0.0,4.993685,0.05182353,0.8026981,0.237873,0.05384917,0.08788615,0.994674,-0.03950559,0.03320132,0.1484393,0.9875742,0.3091127,1.222615,4.990385,-1,0,0,0
0,0,1,4,1,11,15,0.668,1.227333,0.2512216,0.0,4.993685,0.05026561,0.8021581,0.2372225,0.04425927,0.08107328,0.995725,-0.03665118,0.02818156,0.1549975,0.9868324,0.2616627,1.189391,4.993137,14,0,0,0
0,0,1,4,1,11,16,0.721,1.227333,0.2512216,0.0,4.993685,0.05004739,0.8021128,0.2371833,0.04393446,0.08148888,0.9957054,-0.03701162,0.02788225,0.1504246,0.9875349,0.2599031,1.19135,4.993232,14,0,0,0
0,0,1,4,1,11,17,0.761,1.227333,0.2512216,0.0,4.993685,0.04996274,0.8018382,0.2372764,0.04346402,0.07944036,0.9958916,-0.03599777,0.02753822,0.1516504,0.9873945,0.2575326,1.181219,4.993328,14,0,0,0
0,0,1,4,1,11,18,0.815,1.227333,0.2512216,0.0,4.993685,0.05011633,0.8018193,0.2375236,0.04577469,0.07883827,0.995836,-0.03556623,0.02858455,0.1502194,0.9875992,0.2686945,1.178279,4.992728,14,0,0,0
0,0,1,4,1,11,19,0.868,1.227333,0.2512216,0.0,4.993685,0.05018529,0.8019686,0.2374796,0.04523848,0.07842139,0.9958934,-0.03539776,0.02828999,0.1502926,0.9876025,0.2661982,1.176429,4.992853,14,0,0,0
0,0,1,4,1,11,20,0.921,1.227333,0.2512216,0.0,4.993685,0.05059575,0.802435,0.237562,0.04545867,0.0786791,0.995863,-0.03558709,0.02832068,0.1475714,0.9880052,0.2676598,1.178126,4.992783,14,0,0,0
0,0,1,4,1,11,21,0.963,1.227333,0.2512216,0.0,4.993685,0.05074306,0.8024163,0.2376251,0.04703201,0.07905494,0.9957601,-0.03563192,0.02915961,0.1484422,0.9878487,0.2753206,1.179903,4.992374,14,0,0,0
0,0,1,4,1,11,22,1.017,1.227333,0.2512216,0.0,4.993685,0.05082736,0.8025695,0.2375983,0.04665447,0.08023737,0.9956834,-0.03624586,0.0290614,0.1484434,0.9878291,0.2736259,1.185743,4.992487,14,0,0,0
0,0,1,4,1,11,23,1.018,1.227333,0.2512216,0.0,4.993685,0.05094194,0.8026555,0.2376037,0.04660501,0.07997093,0.9957071,-0.03614463,0.02898305,0.1475182,0.9879737,0.2734989,1.184548,4.99249,14,1,1,0
0,0,1,4,1,12,1,0.0,1.227333,0.0,0.0,5.0,0.05094194,0.8026555,0.2376037,0.04660501,0.07997093,0.9957071,-0.03614463,0.02898305,0.1475182,0.9879737,0.2734989,1.184548,4.99249,-1,0,0,0
0,0,1,4,1,12,2,0.052,1.227333,0.0,0.0,5.0,0.04537669,0.7661875,0.2434053,-0.01169876,-0.175524,0.9844056,0.08463964,-0.02516559,0.2197582,0.9715499,-0.009253468,-0.05346382,4.840324,-1,0,0,0
0,0,1,4,1,12,3,0.104,1.227333,0.0,0.0,5.0,0.04629042,0.7653452,0.2450437,0.004609678,-0.1622996,0.9867308,0.07990156,-0.01582284,0.2212908,0.9718003,0.06782722,0.0070678,4.855133,-1,0,0,0
0,0,1,4,1,12,4,0.158,1.227333,0.0,0.0,5.0,0.04576101,0.7670177,0.2441823,-0.007814415,-0.1662585,0.9860513,0.0806112,-0.02182243,0.2149463,0.9730487,0.009248842,-0.009810746,4.85142,-1,0,0,0
0,0,1,4,1,12,5,0.198,1.227333,0.0,0.0,5.0,0.04521972,0.7686178,0.2438368,-0.005812902,-0.1561227,0.9877205,0.07581978,-0.01977568,0.2155392,0.9733464,0.01803411,0.03846765,4.86318,-1,0,0,0
0,0,1,4,1,12,6,0.254,1.227333,0.0,0.0,5.0,0.0431812,0.7750012,0.2424908,-0.01523682,-0.08701431,0.9960905,0.04104769,-0.01642622,0.2056239,0.9776319,-0.02851871,0.3655381,4.929793,-1,0,0,0
0,0,1,4,1,12,7,0.31,1.227333,0.0,0.0,5.0,0.04090157,0.7850865,0.2398119,-0.03180903,-0.005775099,0.9994773,-1.176202e-05,-0.01616662,0.1793274,0.9836566,-0.1099321,0.7577018,4.979185,-1,0,0,0
0,0,1,4,1,12,8,0.351,1.227333,0.0,0.0,5.0,0.04138205,0.7932209,0.2383548,-0.0172179,0.04667343,0.9987618,-0.02439431,-0.004900752,0.1544856,0.9876817,-0.04064363,1.015572,4.996432,-1,0,0,0
0,0,1,4,1,12,9,0.405,1.227333,0.0,0.0,5.0,0.04087965,0.8001455,0.2352796,-0.0181132,0.08701649,0.9960422,-0.04439691,-0.00279646,0.1417025,0.9889092,-0.04576332,1.216382,4.999764,-1,0,0,0
0,0,1,4,1,12,10,0.45,1.227333,0.0,0.0,5.0,0.03977367,0.8020279,0.2326356,-0.03394809,0.08130831,0.9961107,-0.04268453,-0.01107658,0.1410118,0.9890253,-0.1226496,1.191044,4.998487,-1,0,0,0
