manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,4,19,0.908,1.245946,0.2511423,0.1256505,4.992108,0.05437184,0.8201616,0.2156256,0.03601376,0.111067,0.9931602,-0.05501553,0.01982941,0.03232211,0.9977652,0.2275874,1.354361,4.992432,4,0,0,0
1,0,1,3,1,4,20,0.963,1.245946,0.2511423,0.1256505,4.992108,0.05439722,0.8198277,0.2158652,0.03490901,0.1084292,0.9934911,-0.05373356,0.0191619,0.03102262,0.9978893,0.222257,1.341209,4.993061,9,0,0,0
1,0,1,3,1,4,21,1.019,1.245946,0.2511423,0.1256505,4.992108,0.05443278,0.8199273,0.2160886,0.03676516,0.1083411,0.9934337,-0.05363099,0.0201709,0.0325277,0.9978271,0.2312051,1.340847,4.992665,9,0,0,0
1,0,1,3,1,4,22,1.061,1.245946,0.2511423,0.1256505,4.992108,0.05453267,0.8196832,0.2163086,0.03726202,0.1067144,0.9935912,-0.05282434,0.0203461,0.03165689,0.9978945,0.2336614,1.332689,4.992774,9,0,0,0
1,0,1,3,1,4,23,1.115,1.245946,0.2511423,0.1256505,4.992108,0.05402653,0.8191085,0.2164529,0.03534303,0.10761,0.9935648,-0.05322129,0.01962416,0.03585793,0.9977458,0.2239418,1.336455,4.993118,9,0,0,0
1,0,1,3,1,4,24,1.167,1.245946,0.2511423,0.1256505,4.992108,0.05402113,0.8186858,0.2167101,0.03586822,0.1039679,0.9939337,-0.05144152,0.01967067,0.0329694,0.9979379,0.2264007,1.318347,4.993469,9,0,0,0
1,0,1,3,1,4,25,1.205,1.245946,0.2511423,0.1256505,4.992108,0.05423593,0.8186637,0.2167419,0.03916619,0.1085874,0.993315,-0.05370507,0.02140658,0.03306853,0.9977795,0.2425285,1.340701,4.992132,4,0,0,0
1,0,1,3,1,4,26,1.259,1.245946,0.2511423,0.1256505,4.992108,0.05386001,0.817942,0.2170031,0.03540844,0.101748,0.9941798,-0.050282,0.01953947,0.03568547,0.9979061,0.2239905,1.306821,4.993838,9,0,0,0
1,0,1,3,1,4,27,1.312,1.245946,0.2511423,0.1256505,4.992108,0.05382302,0.8177166,0.2171095,0.03795623,0.1046199,0.9937877,-0.05167484,0.02087721,0.03586267,0.9978015,0.2362296,1.320489,4.992963,9,0,0,0
1,0,1,3,1,4,28,1.367,1.245946,0.2511423,0.1256505,4.992108,0.05412019,0.8180182,0.2171186,0.03953943,0.1054356,0.9936398,-0.05208606,0.02161389,0.03449865,0.9978125,0.2441438,1.324734,4.992478,9,0,0,0
1,0,1,3,1,4,29,1.41,1.245946,0.2511423,0.1256505,4.992108,0.05427912,0.8179922,0.2171941,0.04020572,0.105488,0.9936075,-0.05212775,0.02188541,0.03329113,0.9978454,0.2475011,1.32495,4.992307,9,0,0,0
1,0,1,3,1,4,30,1.463,1.245946,0.2511423,0.1256505,4.992108,0.05427872,0.8171436,0.2174872,0.03747199,0.1016113,0.9941182,-0.05023582,0.02042696,0.03284254,0.9979882,0.2343004,1.305301,4.993398,4,0,0,0
1,0,1,3,1,4,31,1.514,1.245946,0.2511423,0.1256505,4.992108,0.05478409,0.8170426,0.217778,0.03660327,0.09928282,0.9943858,-0.04927006,0.0194823,0.02330036,0.9983236,0.230589,1.293897,4.993797,4,0,0,0
1,0,1,3,1,4,32,1.568,1.245946,0.2511423,0.1256505,4.992108,0.05453864,0.817153,0.2176601,0.03686041,0.09971927,0.9943326,-0.04941817,0.0197871,0.02674629,0.9982239,0.2315892,1.296132,4.993708,4,1,0,1
1,0,1,3,1,4,33,1.606,1.245946,0.2511423,0.1256505,4.992108,0.05395373,0.8172408,0.2173749,0.03408988,0.09823525,0.9945791,-0.0486463,0.01854601,0.0301661,0.9981881,0.2176917,1.289077,4.994464,4,0,0,0
1,0,1,3,1,4,34,1.661,1.245946,0.2511423,0.1256505,4.992108,0.05415622,0.8175192,0.2174625,0.04398625,0.09949666,0.9940652,-0.04902163,0.02375455,0.03491616,0.9979045,0.2654257,1.29541,4.992038,4,0,0,0
1,0,1,3,1,4,35,1.715,1.245946,0.2511423,0.1256505,4.992108,0.05453886,0.8178248,0.217623,0.0406166,0.100371,0.9941207,-0.04956786,0.02196993,0.032634,0.9979957,0.2496359,1.299945,4.992764,4,0,0,0
1,0,1,3,1,4,36,1.757,1.245946,0.2511423,0.1256505,4.992108,0.05507945,0.8179255,0.2179671,0.04367279,0.1003153,0.9939967,-0.04943523,0.0236175,0.035018,0.9978839,0.2648334,1.299725,4.991985,4,0,0,0
1,0,1,3,1,4,37,1.81,1.245946,0.2511423,0.1256505,4.992108,0.05579575,0.8181022,0.2183404,0.04738859,0.09807539,0.9940501,-0.04828069,0.02537598,0.03374925,0.9979409,0.2833274,1.289001,4.991173,4,0,0,0
1,0,1,3,1,4,38,1.861,1.245946,0.2511423,0.1256505,4.992108,0.05602635,0.818158,0.2184489,0.04570838,0.0976771,0.994168,-0.04811953,0.02450575,0.03329616,0.9979857,0.2754813,1.287125,4.991645,4,0,0,0
1,0,1,3,1,4,39,1.915,1.245946,0.2511423,0.1256505,4.992108,0.05612042,0.8178893,0.2184998,0.04635751,0.09770398,0.9941353,-0.04810004,0.02487482,0.03419943,0.9979469,0.2786887,1.286979,4.991469,9,0,0,0
1,0,1,3,1,4,40,1.966,1.245946,0.2511423,0.1256505,4.992108,0.05593055,0.8173184,0.2186109,0.04461136,0.09602923,0.9943783,-0.04726997,0.02400829,0.03499298,0.9979803,0.2700857,1.278303,4.992086,9,0,0,0
1,0,1,3,1,4,41,2.008,1.245946,0.2511423,0.1256505,4.992108,0.0553159,0.8162335,0.218909,0.04227297,0.09065936,0.9949844,-0.04456623,0.02284012,0.03722825,0.9980512,0.2581511,1.251238,4.993068,9,0,0,0
1,0,1,3,1,4,42,2.064,1.245946,0.2511423,0.1256505,4.992108,0.05492103,0.8155138,0.2190431,0.03941665,0.08939075,0.9952164,-0.04398715,0.02137629,0.03700465,0.9981177,0.2440323,1.244388,4.993844,9,0,0,0
1,0,1,3,1,4,43,2.117,1.245946,0.2511423,0.1256505,4.992108,0.05451506,0.8150055,0.2192264,0.03786913,0.08726588,0.995465,-0.04295891,0.02054325,0.03658398,0.9981954,0.236167,1.233606,4.994307,9,0,0,0
1,0,1,3,1,4,44,2.154,1.245946,0.2511423,0.1256505,4.992108,0.05443359,0.8150297,0.2191923,0.03860683,0.08887736,0.9952941,-0.043755,0.0209393,0.03650462,0.9981555,0.2396485,1.241416,4.994082,9,0,0,0
1,0,1,3,1,4,45,2.209,1.245946,0.2511423,0.1256505,4.992108,0.05425446,0.8151912,0.2191212,0.03798728,0.08919277,0.9952897,-0.04390579,0.02067423,0.03739273,0.9981216,0.2365058,1.243111,4.994218,9,0,0,0
1,0,1,3,1,4,46,2.262,1.245946,0.2511423,0.1256505,4.992108,0.05460529,0.8157121,0.2189166,0.04046363,0.09241246,0.9948983,-0.04550515,0.02191187,0.03599312,0.998075,0.2487911,1.259202,4.993455,9,0,0,0
1,0,1,3,1,4,47,2.316,1.245946,0.2511423,0.1256505,4.992108,0.05470768,0.8155691,0.2189999,0.04016602,0.09118494,0.9950236,-0.04488504,0.02176063,0.03644976,0.9980898,0.2474431,1.253117,4.99359,9,0,0,0
1,0,1,3,1,4,48,2.355,1.245946,0.2511423,0.1256505,4.992108,0.05468238,0.8152825,0.2191109,0.04113535,0.09020053,0.9950737,-0.04435838,0.02225903,0.03716377,0.998076,0.2520472,1.248059,4.993412,9,0,0,0
1,0,1,3,1,4,49,2.409,1.245946,0.2511423,0.1256505,4.992108,0.0549272,0.8150187,0.2189375,0.03109703,0.08840729,0.9955989,-0.0438145,0.01675859,0.02705691,0.9985327,0.2041263,1.239184,4.995677,9,0,0,0
1,0,1,3,1,4,50,2.442,1.245946,0.2511423,0.1256505,4.992108,0.05472375,0.8150057,0.2189576,0.03577607,0.08874099,0.9954121,-0.04385633,0.01925117,0.0303753,0.9983904,0.2263688,1.240764,4.994707,9,1,1,0
1,0,1,3,1,5,1,0.0,1.245946,0.0,-0.2512216,4.993685,0.05472375,0.8150057,0.2189576,0.03577607,0.08874099,0.9954121,-0.04385633,0.01925117,0.0303753,0.9983904,0.2263688,1.240764,4.994707,-1,0,0,0
1,0,1,3,1,5,2,0.038,1.245946,0.0,-0.2512216,4.993685,0.04840351,0.7732527,0.233502,-0.006402664,-0.1544066,0.9879866,0.07670181,-0.01111354,0.1019621,0.9917646,0.01838412,0.04930526,4.865755,-1,0,0,0
1,0,1,3,1,5,3,0.076,1.245946,0.0,-0.2512216,4.993685,0.04977736,0.7746127,0.2337096,0.01262355,-0.1521614,0.9882751,0.07655498,-0.001345877,0.09988835,0.9920483,0.1089645,0.0611847,4.867363,-1,0,0,0
1,0,1,3,1,5,4,0.13,1.245946,0.0,-0.2512216,4.993685,0.04995193,0.7763144,0.2334559,0.008420564,-0.152848,0.9882138,0.07670261,-0.003128887,0.09537654,0.9924768,0.08943762,0.05958003,4.867386,-1,0,0,0
1,0,1,3,1,5,5,0.186,1.245946,0.0,-0.2512216,4.993685,0.04939801,0.7812999,0.2311714,0.004056036,-0.1167737,0.9931503,0.05840534,-0.003699025,0.09764512,0.9934992,0.06848548,0.2317696,4.90488,-1,0,0,0
1,0,1,3,1,5,6,0.225,1.245946,0.0,-0.2512216,4.993685,0.04929385,0.7878716,0.2291403,-0.001838124,-0.08750013,0.9961628,0.04356554,-0.004542819,0.08272162,0.9956097,0.04061745,0.3748493,4.931276,-1,0,0,0
1,0,1,3,1,5,7,0.289,1.245946,0.0,-0.2512216,4.993685,0.04967798,0.8005108,0.2245926,-0.0009297452,-0.0113409,0.9999353,0.00563092,-0.0008147891,0.06186248,0.9980685,0.04525712,0.7465858,4.979194,-1,0,0,0
1,0,1,3,1,5,8,0.324,1.245946,0.0,-0.2512216,4.993685,0.05009218,0.8084072,0.2209083,-0.002233064,0.02405759,0.9997081,-0.01206924,-0.0005414608,0.04770202,0.9987885,0.03943451,0.9232259,4.992177,-1,0,0,0
1,0,1,3,1,5,9,0.38,1.245946,0.0,-0.2512216,4.993685,0.05011356,0.8137717,0.2180616,0.002288006,0.03179244,0.9994919,-0.0158264,0.001894228,0.04725447,0.9987558,0.06104679,0.9656919,4.994134,-1,0,0,0
1,0,1,3,1,5,10,0.435,1.245946,0.0,-0.2512216,4.993685,0.04962467,0.8158298,0.216413,-0.008669319,0.03497406,0.9993506,-0.01767069,-0.003526729,0.04596486,0.9987805,0.008168187,0.9830749,4.995286,-1,0,0,0
1,0,1,3,1,5,11,0.476,1.245946,0.0,-0.2512216,4.993685,0.04889651,0.8149526,0.2163481,-0.01439984,0.02615844,0.9995541,-0.01343584,-0.006514044,0.05175216,0.9985483,-0.01992,0.9399632,4.993194,22,0,0,0
1,0,1,3,1,5,12,0.532,1.245946,0.0,-0.2512216,4.993685,0.04834614,0.8141708,0.216424,-0.01419147,0.02766825,0.9995164,-0.01419776,-0.006341498,0.05382513,0.9984293,-0.01948077,0.9464088,4.993527,22,0,0,0
1,0,1,3,1,5,13,0.586,1.245946,0.0,-0.2512216,4.993685,0.04759279,0.8128993,0.2169125,-0.01337198,0.02140792,0.9996814,-0.0110641,-0.006073569,0.05626543,0.9983361,-0.01627797,0.9151534,4.991853,22,0,0,0
1,0,1,3,1,5,14,0.629,1.245946,0.0,-0.2512216,4.993685,0.04732893,0.8129027,0.2168546,-0.01423519,0.02299267,0.9996343,-0.01187223,-0.006473758,0.05510917,0.9983888,-0.02067481,0.9227423,4.992264,22,0,0,0
1,0,1,3,1,5,15,0.685,1.245946,0.0,-0.2512216,4.993685,0.04698253,0.813186,0.2166983,-0.01517051,0.02785395,0.9994969,-0.01431775,-0.006823637,0.05394815,0.9984178,-0.0255204,0.9463056,4.993494,22,0,0,0
1,0,1,3,1,5,16,0.725,1.245946,0.0,-0.2512216,4.993685,0.04692113,0.8132121,0.2166412,-0.01479691,0.0273498,0.9995164,-0.01405821,-0.006645676,0.05430184,0.9984035,-0.02379404,0.9439182,4.993382,22,0,0,0
1,0,1,3,1,5,17,0.781,1.245946,0.0,-0.2512216,4.993685,0.04699656,0.8135398,0.2165514,-0.01392117,0.0302466,0.9994455,-0.01548192,-0.006127879,0.0544274,0.9983789,-0.01954952,0.9581249,4.994108,22,0,0,0
1,0,1,3,1,5,18,0.837,1.245946,0.0,-0.2512216,4.993685,0.04734141,0.8137696,0.2166098,-0.0104905,0.03218791,0.9994268,-0.01635509,-0.004372771,0.05377109,0.9984098,-0.00281081,0.9676512,4.994598,22,0,0,0
1,0,1,3,1,5,19,0.879,1.245946,0.0,-0.2512216,4.993685,0.04746899,0.8137388,0.2167007,-0.009831046,0.03136723,0.9994596,-0.01592785,-0.004063834,0.05387674,0.9984123,0.0004736893,0.9636835,4.994412,22,0,0,0
1,0,1,3,1,5,20,0.935,1.245946,0.0,-0.2512216,4.993685,0.04765912,0.8135614,0.2168013,-0.009789187,0.03111288,0.9994679,-0.01580234,-0.004039382,0.05453373,0.9983787,0.00086594,0.9622837,4.994346,22,0,0,0
1,0,1,3,1,5,21,0.975,1.245946,0.0,-0.2512216,4.993685,0.04813866,0.8133224,0.2170204,-0.009617306,0.02939293,0.9995217,-0.01492717,-0.004043045,0.05168403,0.9985437,0.002175637,0.9537971,4.993934,22,0,0,0
1,0,1,3,1,5,22,1.031,1.245946,0.0,-0.2512216,4.993685,0.04878016,0.8126613,0.2172242,-0.01391576,0.02640044,0.9995546,-0.01348334,-0.006395846,0.04215805,0.9989995,-0.01770997,0.9388038,4.993142,22,0,0,0
1,0,1,3,1,5,23,1.032,1.245946,0.0,-0.2512216,4.993685,0.04867774,0.812629,0.2172509,-0.01343194,0.0266274,0.9995552,-0.01359494,-0.006130727,0.04352608,0.998941,-0.01550112,0.9398568,4.993204,22,1,1,0
1,0,1,3,1,6,1,0.0,1.245946,-0.2512216,0.0,4.993685,0.04867774,0.812629,0.2172509,-0.01343194,0.0266274,0.9995552,-0.01359494,-0.006130727,0.04352608,0.998941,-0.01550112,0.9398568,4.993204,-1,0,0,0
1,0,1,3,1,6,2,0.022,1.245946,-0.2512216,0.0,4.993685,0.04738026,0.7803726,0.2304826,-0.01104575,-0.1587304,0.9872602,0.07855143,-0.01412766,0.1079159,0.9909512,-0.004444461,0.03563714,4.862535,-1,0,0,0
1,0,1,3,1,6,3,0.073,1.245946,-0.2512216,0.0,4.993685,0.04699335,0.7723387,0.2323174,-0.01855337,-0.1744786,0.9844862,0.08592876,-0.01931752,0.114493,0.9895123,-0.0398876,-0.04470241,4.84243,-1,0,0,0
1,0,1,3,1,6,4,0.114,1.245946,-0.2512216,0.0,4.993685,0.04720857,0.7706012,0.2334767,-0.01479783,-0.1756053,0.9843494,0.08680369,-0.0170413,0.1091358,0.9900829,-0.02205429,-0.05133897,4.840833,-1,0,0,0
1,0,1,3,1,6,5,0.169,1.245946,-0.2512216,0.0,4.993685,0.04748412,0.7699583,0.2343547,0.005075958,-0.1636293,0.9865088,0.08181958,-0.007150819,0.1175137,0.9896691,0.07125521,0.003670514,4.854248,-1,0,0,0
1,0,1,3,1,6,6,0.213,1.245946,-0.2512216,0.0,4.993685,0.04707142,0.7710179,0.2335,-0.006934237,-0.1677323,0.9858082,0.08324597,-0.01288458,0.1116076,0.9901757,0.01459703,-0.01450533,4.850233,-1,0,0,0
1,0,1,3,1,6,7,0.267,1.245946,-0.2512216,0.0,4.993685,0.04683095,0.7761198,0.2318447,-0.009275072,-0.1281294,0.9917141,0.06333733,-0.01146034,0.1063188,0.9922466,0.003231917,0.173826,4.893563,-1,0,0,0
1,0,1,3,1,6,8,0.323,1.245946,-0.2512216,0.0,4.993685,0.04624438,0.7933007,0.2265889,-0.03177346,0.00199694,0.9994931,-0.002074743,-0.01578432,0.06786644,0.9975674,-0.1049628,0.802804,4.983093,-1,0,0,0
1,0,1,3,1,6,9,0.364,1.245946,-0.2512216,0.0,4.993685,0.04604641,0.8045981,0.2213869,-0.03876615,0.06009618,0.9974396,-0.03093461,-0.01797999,0.04635368,0.9982841,-0.1395568,1.092324,4.996892,-1,0,0,0
1,0,1,3,1,6,10,0.421,1.245946,-0.2512216,0.0,4.993685,0.0457286,0.8154791,0.2148757,-0.05084392,0.1085593,0.9927889,-0.05480374,-0.02453781,0.01700575,0.9980507,-0.1990324,1.33808,4.994129,-1,0,0,0
1,0,1,3,1,6,11,0.462,1.245946,-0.2512216,0.0,4.993685,0.04477851,0.8185906,0.212134,-0.05854948,0.110048,0.9922003,-0.05560843,-0.02841764,0.0164802,0.9979121,-0.237289,1.348757,4.99215,-1,0,0,0
1,0,1,3,1,6,12,0.515,1.245946,-0.2512216,0.0,4.993685,0.04350536,0.8193101,0.2110641,-0.0610457,0.1018653,0.9929234,-0.05186809,-0.02912043,0.02825684,0.9978293,-0.2504619,1.309845,4.992514,5,0,0,0
1,0,1,3,1,6,13,0.57,1.245946,-0.2512216,0.0,4.993685,0.04246362,0.8183329,0.2106215,-0.0705132,0.0947163,0.9930039,-0.04854255,-0.03378874,0.03180985,0.9977425,-0.2969641,1.274266,4.990621,10,0,0,0
1,0,1,3,1,6,14,0.62,1.245946,-0.2512216,0.0,4.993685,0.04211685,0.8169957,0.211245,-0.06815281,0.08708034,0.9938673,-0.0447443,-0.03262358,0.03401071,0.9978862,-0.2856951,1.235848,4.991703,10,0,0,0
1,0,1,3,1,6,15,0.66,1.245946,-0.2512216,0.0,4.993685,0.04203001,0.8160939,0.2116603,-0.06581531,0.08219779,0.9944405,-0.04231153,-0.03145623,0.03581491,0.9979667,-0.2743784,1.211261,4.992454,10,0,0,0
1,0,1,3,1,6,16,0.714,1.245946,-0.2512216,0.0,4.993685,0.04203961,0.8158732,0.2117962,-0.06502007,0.08217459,0.9944947,-0.04231697,-0.03101482,0.03684125,0.9979429,-0.2705336,1.210914,4.992665,10,0,0,0
1,0,1,3,1,6,17,0.769,1.245946,-0.2512216,0.0,4.993685,0.04226465,0.8159747,0.2119308,-0.06380805,0.08348465,0.9944641,-0.04292202,-0.0304245,0.0359094,0.9979692,-0.2645023,1.21734,4.992969,10,0,0,0
1,0,1,3,1,6,18,0.823,1.245946,-0.2512216,0.0,4.993685,0.04231997,0.8162439,0.2119948,-0.06321871,0.08349998,0.9945005,-0.04296043,-0.03006952,0.03729387,0.9979275,-0.2616081,1.217675,4.99312,10,0,0,0
1,0,1,3,1,6,19,0.865,1.245946,-0.2512216,0.0,4.993685,0.0424345,0.8160831,0.2121414,-0.06294554,0.08250358,0.994601,-0.04246242,-0.0299412,0.03751834,0.9979444,-0.2601462,1.21268,4.993212,10,0,0,0
1,0,1,3,1,6,20,0.92,1.245946,-0.2512216,0.0,4.993685,0.04281773,0.8157421,0.2124813,-0.06078969,0.0829172,0.9947006,-0.04265429,-0.02881482,0.03843807,0.9979343,-0.2493829,1.214304,4.993757,10,0,0,0
1,0,1,3,1,6,21,0.971,1.245946,-0.2512216,0.0,4.993685,0.04297942,0.8150495,0.2128697,-0.05985422,0.0783689,0.995126,-0.0403713,-0.0284104,0.03896209,0.9980205,-0.2445935,1.191577,4.994007,10,0,0,0
1,0,1,3,1,6,22,1.011,1.245946,-0.2512216,0.0,4.993685,0.04302745,0.8143902,0.2130293,-0.06336609,0.07722013,0.9949984,-0.03981596,-0.03025716,0.03729201,0.9980524,-0.2613921,1.185367,4.993141,10,0,0,0
1,0,1,3,1,6,23,1.047,1.245946,-0.2512216,0.0,4.993685,0.04327277,0.8138787,0.213074,-0.0646059,0.0758582,0.9950234,-0.03907019,-0.03101305,0.03447551,0.9981599,-0.2670711,1.178275,4.992815,10,1,1,0
1,0,1,3,1,7,1,0.0,1.245946,0.2511423,-0.1256505,4.992108,0.04327277,0.8138787,0.213074,-0.0646059,0.0758582,0.9950234,-0.03907019,-0.03101305,0.03447551,0.9981599,-0.2670711,1.178275,4.992815,-1,0,0,0
1,0,1,3,1,7,2,0.035,1.245946,0.2511423,-0.1256505,4.992108,0.05442897,0.7858469,0.2298403,-0.01227677,-0.1636395,0.9864438,0.08091854,-0.01517517,0.109901,0.990527,-0.003174301,0.01804143,4.858288,-1,0,0,0
1,0,1,3,1,7,3,0.09,1.245946,0.2511423,-0.1256505,4.992108,0.05568549,0.7840586,0.230751,-0.0005260482,-0.1693131,0.9855621,0.08441146,-0.009675896,0.1103941,0.9902496,0.05321933,-0.009698391,4.851165,-1,0,0,0
1,0,1,3,1,7,4,0.132,1.245946,0.2511423,-0.1256505,4.992108,0.05580518,0.7836825,0.2307963,-0.003398104,-0.1740712,0.9847272,0.08662968,-0.01147596,0.1115223,0.9899123,0.03988019,-0.03209054,4.845654,-1,0,0,0
1,0,1,3,1,7,5,0.188,1.245946,0.2511423,-0.1256505,4.992108,0.05579176,0.7834526,0.2308473,-0.006829679,-0.1798125,0.9836772,0.08935493,-0.01330783,0.1092122,0.9899047,0.02379822,-0.05887669,4.838871,-1,0,0,0
1,0,1,3,1,7,6,0.231,1.245946,0.2511423,-0.1256505,4.992108,0.05542689,0.7847503,0.2302384,-0.01223982,-0.161039,0.9868721,0.07962399,-0.01496481,0.1093351,0.9906977,-0.002006371,0.02910262,4.860967,-1,0,0,0
1,0,1,3,1,7,7,0.285,1.245946,0.2511423,-0.1256505,4.992108,0.05528634,0.795916,0.2277606,-0.02762987,-0.04732109,0.9984975,0.02251377,-0.01563228,0.07832658,0.9965509,-0.07565562,0.5716546,4.959785,-1,0,0,0
1,0,1,3,1,7,8,0.342,1.245946,0.2511423,-0.1256505,4.992108,0.06169758,0.8084116,0.227012,0.06345357,0.02779555,0.9975976,-0.01254817,0.03230671,0.04235685,0.9985012,0.3640175,0.9408414,4.979993,24,0,0,0
1,0,1,3,1,7,9,0.383,1.245946,0.2511423,-0.1256505,4.992108,0.06366716,0.8164873,0.2234216,0.05727996,0.08998451,0.9942946,-0.04451049,0.02952126,0.01873618,0.9983969,0.3381666,1.247715,4.988323,-1,0,0,0
1,0,1,3,1,7,10,0.439,1.245946,0.2511423,-0.1256505,4.992108,0.06443704,0.8177058,0.2222782,0.07509103,0.07231352,0.9945512,-0.03499404,0.03872747,0.03171003,0.9981333,0.4237982,1.163775,4.981875,-1,0,0,0
1,0,1,3,1,7,11,0.48,1.245946,0.2511423,-0.1256505,4.992108,0.06386117,0.8169761,0.2220714,0.05399709,0.06051433,0.9967057,-0.02944604,0.02792957,0.03039805,0.9987136,0.3220979,1.106381,4.988736,19,0,0,0
1,0,1,3,1,7,12,0.536,1.245946,0.2511423,-0.1256505,4.992108,0.06270087,0.815891,0.2218274,0.04586666,0.05837789,0.9972403,-0.02826867,0.0240981,0.03993465,0.9985116,0.2820493,1.095072,4.990935,19,0,0,0
1,0,1,3,1,7,13,0.59,1.245946,0.2511423,-0.1256505,4.992108,0.06271271,0.8156772,0.2218986,0.04988883,0.0569381,0.9971305,-0.02755788,0.02598715,0.03653151,0.9986144,0.3012551,1.087926,4.989658,19,0,0,0
1,0,1,3,1,7,14,0.63,1.245946,0.2511423,-0.1256505,4.992108,0.06210009,0.8153321,0.2218358,0.04953713,0.05512997,0.9972496,-0.02659448,0.02584444,0.0390447,0.9985491,0.2989322,1.078903,4.989587,19,0,0,0
1,0,1,3,1,7,15,0.684,1.245946,0.2511423,-0.1256505,4.992108,0.06070692,0.8154206,0.2213597,0.04070247,0.05500837,0.9976559,-0.02672903,0.02139125,0.03786619,0.9986962,0.2553399,1.078462,4.991997,19,0,0,0
1,0,1,3,1,7,16,0.738,1.245946,0.2511423,-0.1256505,4.992108,0.06017982,0.8153991,0.2212693,0.04051761,0.05451612,0.9976905,-0.02641584,0.02137657,0.04116067,0.9985746,0.2539263,1.076083,4.99201,19,0,0,0
1,0,1,3,1,7,17,0.783,1.245946,0.2511423,-0.1256505,4.992108,0.06000634,0.815425,0.2212164,0.039337,0.05523982,0.9976979,-0.02682184,0.02077554,0.0402013,0.9986154,0.248123,1.079592,4.992388,19,0,0,0
1,0,1,3,1,7,18,0.836,1.245946,0.2511423,-0.1256505,4.992108,0.05983584,0.8149529,0.2213748,0.03972926,0.05301845,0.9978029,-0.02562913,0.0210166,0.0437127,0.9984942,0.2497876,1.068442,4.992024,19,0,0,0
1,0,1,3,1,7,19,0.89,1.245946,0.2511423,-0.1256505,4.992108,0.06020759,0.8151497,0.2215054,0.04086453,0.05399486,0.9977047,-0.02613069,0.02156021,0.04196468,0.9985446,0.2555942,1.073317,4.991856,19,0,0,0
1,0,1,3,1,7,20,0.933,1.245946,0.2511423,-0.1256505,4.992108,0.06044203,0.815272,0.2216401,0.04300163,0.05423979,0.9976016,-0.02619579,0.02264934,0.042542,0.9984944,0.2660401,1.074602,4.991343,19,0,0,0
1,0,1,3,1,7,21,0.988,1.245946,0.2511423,-0.1256505,4.992108,0.06063654,0.8153309,0.221747,0.04304785,0.05484519,0.9975665,-0.0265041,0.02267799,0.04225734,0.9984977,0.2664604,1.077561,4.991394,19,0,0,0
1,0,1,3,1,7,22,1.03,1.245946,0.2511423,-0.1256505,4.992108,0.06073266,0.8149393,0.2220168,0.04382162,0.05331749,0.9976156,-0.02570221,0.02305623,0.04319261,0.9984699,0.2702165,1.069817,4.990995,19,0,0,0
1,0,1,3,1,7,23,1.086,1.245946,0.2511423,-0.1256505,4.992108,0.06070612,0.8142159,0.2223159,0.04355906,0.04963025,0.9978173,-0.02386968,0.02283786,0.04293284,0.9985316,0.2688604,1.051382,4.990553,19,0,0,0
1,0,1,3,1,7,24,1.121,1.245946,0.2511423,-0.1256505,4.992108,0.06074173,0.8135819,0.222241,0.03844736,0.04619104,0.9981925,-0.02237002,0.02008362,0.03740735,0.9988478,0.2444304,1.034267,4.991271,19,1,1,0
1,0,1,3,1,8,1,0.0,1.245946,0.1256505,0.0,4.998421,0.06074173,0.8135819,0.222241,0.03844736,0.04619104,0.9981925,-0.02237002,0.02008362,0.03740735,0.9988478,0.2444304,1.034267,4.991271,-1,0,0,0
1,0,1,3,1,8,2,0.034,1.245946,0.1256505,0.0,4.998421,0.05206585,0.7754548,0.2333287,-0.01152248,-0.1768778,0.9841654,0.08743574,-0.01650161,0.1207033,0.9886928,-0.001875039,-0.05257404,4.840563,-1,0,0,0
1,0,1,3,1,8,3,0.087,1.245946,0.1256505,0.0,4.998421,0.05186244,0.7758563,0.2329429,-0.009916648,-0.169749,0.9854375,0.08399613,-0.01503101,0.1180107,0.9893393,0.005409673,-0.01930261,4.849049,-1,0,0,0
1,0,1,3,1,8,4,0.128,1.245946,0.1256505,0.0,4.998421,0.05094282,0.7769488,0.2324129,-0.02439067,-0.1624796,0.9864104,0.07957067,-0.02152461,0.1145382,0.989993,-0.06341229,0.01516694,4.857175,-1,0,0,0
1,0,1,3,1,8,5,0.184,1.245946,0.1256505,0.0,4.998421,0.05176311,0.7773394,0.2328055,-0.01079721,-0.1625322,0.9866441,0.08034435,-0.01492329,0.1166546,0.9898049,0.001151577,0.01547563,4.857664,-1,0,0,0
1,0,1,3,1,8,6,0.225,1.245946,0.1256505,0.0,4.998421,0.05261619,0.7802519,0.2326113,-0.01124903,-0.1367815,0.9905373,0.06755019,-0.01297254,0.1072143,0.9918537,-0.0002282746,0.137695,4.885848,-1,0,0,0
1,0,1,3,1,8,7,0.281,1.245946,0.1256505,0.0,4.998421,0.05335362,0.7913167,0.2298765,-0.009632639,-0.04238224,0.999055,0.02066912,-0.00672838,0.09107791,0.9956065,0.007720809,0.5905389,4.962711,-1,0,0,0
