manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,11,0.507,1.237546,0.2512216,0.0,4.993685,0.07054724,0.8117569,0.2286074,0.03587335,0.0816463,0.9960155,-0.04139534,0.01669276,-0.03064105,0.9985334,0.2421864,1.202401,4.994131,-1,0,0,0
0,1,1,3,1,6,12,0.563,1.237546,0.2512216,0.0,4.993685,0.07011375,0.8129478,0.2277201,0.04286085,0.0910458,0.9949239,-0.04598201,0.02058383,-0.01906144,0.9985483,0.2753641,1.248944,4.992172,9,0,0,0
0,1,1,3,1,6,13,0.604,1.237546,0.2512216,0.0,4.993685,0.0703275,0.8132367,0.2276707,0.04029468,0.08577737,0.9954991,-0.04346887,0.01899675,-0.02712218,0.9985059,0.2632135,1.223843,4.99301,14,0,0,0
0,1,1,3,1,6,14,0.659,1.237546,0.2512216,0.0,4.993685,0.07006201,0.8130609,0.2276812,0.04032523,0.08305298,0.9957289,-0.04205592,0.01915308,-0.02462952,0.998628,0.2630515,1.210538,4.993064,14,0,0,0
0,1,1,3,1,6,15,0.712,1.237546,0.2512216,0.0,4.993685,0.06995803,0.8131573,0.227519,0.04003486,0.08444782,0.9956233,-0.04275431,0.01898456,-0.02478093,0.9985978,0.261587,1.217371,4.993123,14,0,0,0
0,1,1,3,1,6,16,0.752,1.237546,0.2512216,0.0,4.993685,0.06975726,0.8129743,0.2275589,0.03674819,0.0810453,0.9960328,-0.04099294,0.01741282,-0.02399385,0.9987195,0.2456117,1.200808,4.993964,14,0,0,0
0,1,1,3,1,6,17,0.752,1.237546,0.2512216,0.0,4.993685,0.06960983,0.8127282,0.2276484,0.03676283,0.07849552,0.9962364,-0.03967399,0.01754361,-0.02163713,0.9988244,0.2454947,1.188275,4.993956,14,1,1,0
0,1,1,3,1,7,1,0.0,1.237546,-0.2509043,0.2512215,4.987378,0.06960983,0.8127282,0.2276484,0.03676283,0.07849552,0.9962364,-0.03967399,0.01754361,-0.02163713,0.9988244,0.2454947,1.188275,4.993956,-1,0,0,0
0,1,1,3,1,7,2,0.05,1.237546,-0.2509043,0.2512215,4.987378,0.06881183,0.7646865,0.2474629,-0.011423,-0.1409593,0.9899495,0.07068661,-0.005353256,-0.005259609,0.9974704,0.01537264,0.1052492,4.878656,-1,0,0,0
0,1,1,3,1,7,3,0.092,1.237546,-0.2509043,0.2512215,4.987378,0.06929337,0.7668494,0.2465497,-0.005417011,-0.1485547,0.9888893,0.0744907,-0.002540771,-0.002346709,0.9972157,0.04396156,0.07215637,4.870938,-1,0,0,0
0,1,1,3,1,7,4,0.147,1.237546,-0.2509043,0.2512215,4.987378,0.06854413,0.7658843,0.2459707,-0.01205427,-0.1632439,0.9865121,0.08183967,-0.006798757,0.009144366,0.9965804,0.01223025,0.003258526,4.854653,-1,0,0,0
0,1,1,3,1,7,5,0.203,1.237546,-0.2509043,0.2512215,4.987378,0.06820327,0.7653327,0.2456277,-0.01448899,-0.1644004,0.9862873,0.08239489,-0.008212589,0.01140067,0.9965007,0.0005160347,-0.002685606,4.8532,-1,0,0,0
0,1,1,3,1,7,6,0.245,1.237546,-0.2509043,0.2512215,4.987378,0.0689337,0.7702562,0.2449057,0.0004180291,-0.1211941,0.9926288,0.0607094,2.232245e-05,0.003075856,0.9981508,0.07089365,0.2020331,4.898881,-1,0,0,0
0,1,1,3,1,7,7,0.299,1.237546,-0.2509043,0.2512215,4.987378,0.06904414,0.7800807,0.2420417,0.001332673,-0.0528444,0.9986019,0.02641519,0.001141484,-0.01796557,0.9994889,0.075333,0.5307087,4.95443,-1,0,0,0
0,1,1,3,1,7,8,0.34,1.237546,-0.2509043,0.2512215,4.987378,0.06883826,0.7882486,0.2387504,0.00381503,-0.0003434934,0.9999927,0.000112572,0.001911924,-0.0309787,0.9995182,0.08693451,0.7866192,4.982124,-1,0,0,0
0,1,1,3,1,7,9,0.394,1.237546,-0.2509043,0.2512215,4.987378,0.06710182,0.7980157,0.2337437,-0.007826729,0.05424605,0.9984969,-0.02695752,-0.004982981,-0.03946435,0.9988449,0.02975823,1.056839,4.997861,-1,0,0,0
0,1,1,3,1,7,10,0.449,1.237546,-0.2509043,0.2512215,4.987378,0.06410299,0.8045967,0.2286975,-0.03592017,0.07566,0.9964865,-0.03714919,-0.0194087,-0.03815455,0.9983925,-0.1078414,1.16677,4.998726,-1,0,0,0
0,1,1,3,1,7,11,0.504,1.237546,-0.2509043,0.2512215,4.987378,0.06305623,0.8107783,0.2249665,-0.04442503,0.1013707,0.9938563,-0.04969709,-0.02453642,-0.04549062,0.9974261,-0.1502426,1.297492,4.996791,-1,0,0,0
0,1,1,3,1,7,12,0.548,1.237546,-0.2509043,0.2512215,4.987378,0.06246808,0.814177,0.2229349,-0.05178731,0.1119616,0.9923622,-0.05472647,-0.02870414,-0.04970321,0.9968504,-0.1865243,1.352486,4.994193,-1,0,0,0
0,1,1,3,1,7,13,0.6,1.237546,-0.2509043,0.2512215,4.987378,0.06171626,0.8161684,0.2216319,-0.05009064,0.1133292,0.992294,-0.055573,-0.02765203,-0.04543172,0.9970371,-0.1792005,1.361239,4.994186,-1,0,0,0
0,1,1,3,1,7,14,0.643,1.237546,-0.2509043,0.2512215,4.987378,0.0614283,0.8171619,0.2208897,-0.05040333,0.1204099,0.9914439,-0.05917536,-0.02786289,-0.04351664,0.9969094,-0.1811697,1.396711,4.992843,0,0,0,0
0,1,1,3,1,7,15,0.698,1.237546,-0.2509043,0.2512215,4.987378,0.0614012,0.8173348,0.2207107,-0.05238419,0.1180013,0.9916308,-0.05793395,-0.02877966,-0.04315965,0.9969717,-0.1906974,1.385215,4.992929,0,0,0,0
0,1,1,3,1,7,16,0.753,1.237546,-0.2509043,0.2512215,4.987378,0.06137102,0.8177882,0.2204323,-0.05259954,0.1189027,0.9915117,-0.05841182,-0.02884807,-0.04213768,0.9969856,-0.1917972,1.390082,4.992703,0,0,0,0
0,1,1,3,1,7,17,0.794,1.237546,-0.2509043,0.2512215,4.987378,0.06133781,0.8180814,0.2201265,-0.05374395,0.1202503,0.9912878,-0.05911558,-0.02935062,-0.04043923,0.9969998,-0.1973873,1.39697,4.992218,0,0,0,0
0,1,1,3,1,7,18,0.795,1.237546,-0.2509043,0.2512215,4.987378,0.06125959,0.8182736,0.2199726,-0.05435524,0.1228928,0.9909303,-0.06045383,-0.02966787,-0.03969102,0.9969403,-0.2004752,1.410035,4.991562,0,1,1,0
0,1,1,3,1,8,1,0.0,1.237546,0.1254918,-0.2512216,4.992108,0.06125959,0.8182736,0.2199726,-0.05435524,0.1228928,0.9909303,-0.06045383,-0.02966787,-0.03969102,0.9969403,-0.2004752,1.410035,4.991562,-1,0,0,0
0,1,1,3,1,8,2,0.035,1.237546,0.1254918,-0.2512216,4.992108,0.06630979,0.768198,0.2433965,-0.01565165,-0.1522692,0.9882151,0.07590391,-0.01144717,0.04709671,0.9959365,-0.006924972,0.05572385,4.867297,-1,0,0,0
0,1,1,3,1,8,3,0.075,1.237546,0.1254918,-0.2512216,4.992108,0.06807002,0.7693933,0.2437159,0.001768087,-0.1615218,0.9868675,0.08098397,-0.002795039,0.04528074,0.9956824,0.07633489,0.01436549,4.856794,-1,0,0,0
0,1,1,3,1,8,4,0.131,1.237546,0.1254918,-0.2512216,4.992108,0.06922575,0.7702212,0.2437439,0.0106743,-0.1540508,0.9880053,0.07742554,0.001627144,0.04800449,0.9958405,0.1191472,0.0497582,4.864438,-1,0,0,0
0,1,1,3,1,8,5,0.189,1.237546,0.1254918,-0.2512216,4.992108,0.0703131,0.7699409,0.2437405,0.01423483,-0.1648151,0.9862217,0.08294398,0.003069398,0.0489765,0.9953452,0.1368258,-0.0001634359,4.851895,-1,0,0,0
0,1,1,3,1,8,6,0.23,1.237546,0.1254918,-0.2512216,4.992108,0.07136232,0.7726056,0.2433749,0.01757827,-0.1339139,0.990837,0.06743932,0.005780389,0.04489732,0.9966959,0.1537099,0.1452696,4.885071,-1,0,0,0
0,1,1,3,1,8,7,0.285,1.237546,0.1254918,-0.2512216,4.992108,0.07227857,0.7816368,0.2417812,0.02550918,-0.05910866,0.9979256,0.02982266,0.01215824,0.02029198,0.9992753,0.1925652,0.5029144,4.947423,-1,0,0,0
0,1,1,3,1,8,8,0.327,1.237546,0.1254918,-0.2512216,4.992108,0.07242553,0.7890942,0.2391208,0.01774345,-0.0179011,0.9996823,0.008984216,0.008839057,0.003721196,0.9999137,0.156446,0.7043272,4.97291,-1,0,0,0
0,1,1,3,1,8,9,0.382,1.237546,0.1254918,-0.2512216,4.992108,0.07230407,0.797151,0.2358197,0.02549031,0.02665971,0.9993195,-0.01338972,0.01268681,-0.004528093,0.9998196,0.193537,0.9239455,4.988621,-1,0,0,0
0,1,1,3,1,8,10,0.437,1.237546,0.1254918,-0.2512216,4.992108,0.07189311,0.8016244,0.2332619,0.01819399,0.05071379,0.9985475,-0.02544507,0.008877128,-0.008780895,0.9995983,0.1586547,1.043463,4.99503,-1,0,0,0
0,1,1,3,1,8,11,0.479,1.237546,0.1254918,-0.2512216,4.992108,0.07174704,0.802564,0.2324712,0.02133435,0.06366675,0.9977431,-0.03189663,0.0105371,-0.004267382,0.9994265,0.1736061,1.106536,4.996111,-1,0,0,0
0,1,1,3,1,8,12,0.535,1.237546,0.1254918,-0.2512216,4.992108,0.07211845,0.8010228,0.2332852,0.03220285,0.05649365,0.9978835,-0.02814283,0.01631686,0.007332562,0.9994438,0.2257271,1.070499,4.993224,19,0,0,0
0,1,1,3,1,8,13,0.577,1.237546,0.1254918,-0.2512216,4.992108,0.07186138,0.7994695,0.2339254,0.02651623,0.04102113,0.9988064,-0.02040877,0.01342755,0.008084278,0.9996689,0.1981746,0.9948786,4.991858,24,0,0,0
0,1,1,3,1,8,14,0.632,1.237546,0.1254918,-0.2512216,4.992108,0.0712314,0.7974661,0.2342077,0.01803949,0.02843316,0.9994329,-0.01415112,0.00912651,0.007435432,0.9998306,0.157079,0.9327759,4.990383,23,0,0,0
0,1,1,3,1,8,15,0.633,1.237546,0.1254918,-0.2512216,4.992108,0.07105452,0.7973948,0.2341488,0.01838889,0.03130827,0.9993406,-0.01557258,0.009337731,0.009077496,0.9997939,0.1585863,0.9464233,4.991046,23,1,1,0
0,1,1,3,1,9,1,0.0,1.237546,0.0,-0.1256505,4.998421,0.07105452,0.7973948,0.2341488,0.01838889,0.03130827,0.9993406,-0.01557258,0.009337731,0.009077496,0.9997939,0.1585863,0.9464233,4.991046,-1,0,0,0
0,1,1,3,1,9,2,0.049,1.237546,0.0,-0.1256505,4.998421,0.06914603,0.7629988,0.245479,-0.01229035,-0.1744182,0.9845949,0.08698756,-0.0116484,0.06248515,0.9941797,0.01178255,-0.05107373,4.840938,-1,0,0,0
0,1,1,3,1,9,3,0.104,1.237546,0.0,-0.1256505,4.998421,0.06953981,0.7624179,0.2452702,-0.02091026,-0.1829037,0.9829084,0.0909818,-0.01637367,0.0639118,0.9936647,-0.02800418,-0.09080744,4.830428,-1,0,0,0
0,1,1,3,1,9,4,0.147,1.237546,0.0,-0.1256505,4.998421,0.07022668,0.7618898,0.2456114,-0.01290345,-0.1773684,0.9840599,0.08839097,-0.01253273,0.06790194,0.9936898,0.01002043,-0.06569397,4.83714,-1,0,0,0
0,1,1,3,1,9,5,0.202,1.237546,0.0,-0.1256505,4.998421,0.07154326,0.7615099,0.2464922,-0.006750447,-0.1850493,0.9827061,0.09254079,-0.009120226,0.06146658,0.993768,0.04007471,-0.1011343,4.827572,-1,0,0,0
0,1,1,3,1,9,6,0.245,1.237546,0.0,-0.1256505,4.998421,0.07149755,0.7612453,0.2464706,-0.005042863,-0.1886484,0.9820318,0.09438328,-0.008713658,0.06499549,0.9933738,0.04799673,-0.1178969,4.822949,-1,0,0,0
0,1,1,3,1,9,7,0.3,1.237546,0.0,-0.1256505,4.998421,0.07081171,0.7625208,0.2457,-0.01329942,-0.1753702,0.9844127,0.08738743,-0.01253291,0.06644502,0.993877,0.008746777,-0.05588621,4.839697,-1,0,0,0
0,1,1,3,1,9,8,0.355,1.237546,0.0,-0.1256505,4.998421,0.07177633,0.7721551,0.2448958,0.003911587,-0.08668797,0.9962279,0.04342905,3.354292e-05,0.04426335,0.9980755,0.09016754,0.364572,4.928887,-1,0,0,0
0,1,1,3,1,9,9,0.396,1.237546,0.0,-0.1256505,4.998421,0.07302607,0.7816061,0.243114,0.01908586,-0.009316909,0.9997745,0.004866358,0.009439278,0.02187297,0.9997044,0.1633754,0.7375014,4.975882,-1,0,0,0
0,1,1,3,1,9,10,0.452,1.237546,0.0,-0.1256505,4.998421,0.07471409,0.7910495,0.2396124,0.02584962,0.05420259,0.9981953,-0.02707127,0.01301889,0.003255942,0.9995435,0.1978304,1.049205,4.993809,-1,0,0,0
0,1,1,3,1,9,11,0.507,1.237546,0.0,-0.1256505,4.998421,0.07474038,0.7960052,0.2366694,0.01225516,0.06701003,0.997677,-0.03356564,0.00590172,-0.006835149,0.9993957,0.1332212,1.115772,4.997515,-1,0,0,0
0,1,1,3,1,9,12,0.548,1.237546,0.0,-0.1256505,4.998421,0.07481343,0.7973359,0.2356728,-0.001072942,0.06640302,0.9977923,-0.03321023,-0.000963062,-0.01282678,0.9993656,0.06969158,1.114321,4.998781,-1,0,0,0
0,1,1,3,1,9,13,0.606,1.237546,0.0,-0.1256505,4.998421,0.0744161,0.7968729,0.2356212,0.002828209,0.06337461,0.9979858,-0.03170703,0.001328006,-0.002736693,0.9994926,0.08791289,1.09931,4.998213,-1,0,0,0
0,1,1,3,1,9,14,0.646,1.237546,0.0,-0.1256505,4.998421,0.07425199,0.7963883,0.2357724,0.00192119,0.06123495,0.9981216,-0.03063298,0.0009247684,-0.001183743,0.9995296,0.08341847,1.088556,4.998062,18,0,0,0
0,1,1,3,1,9,15,0.7,1.237546,0.0,-0.1256505,4.998421,0.07367471,0.7955726,0.2359879,-0.001973917,0.05144018,0.9986742,-0.0257272,-0.001023491,-0.00140679,0.9996675,0.06426429,1.040808,4.997051,17,0,0,0
0,1,1,3,1,9,16,0.755,1.237546,0.0,-0.1256505,4.998421,0.07315766,0.795486,0.2359563,-0.001734611,0.05172804,0.9986597,-0.02587288,-0.0008618987,0.000220147,0.9996648,0.06488787,1.0421,4.997085,17,0,0,0
0,1,1,3,1,9,17,0.795,1.237546,0.0,-0.1256505,4.998421,0.07192431,0.7955456,0.2354695,-0.01171247,0.05265164,0.9985443,-0.02634897,-0.005797069,0.002326207,0.9996333,0.01606642,1.046646,4.997622,17,0,0,0
0,1,1,3,1,9,18,0.796,1.237546,0.0,-0.1256505,4.998421,0.07179122,0.7956143,0.2353983,-0.01224854,0.05284722,0.9985275,-0.02644532,-0.006074616,0.001962591,0.9996299,0.01337445,1.047658,4.997661,17,1,1,0
0,1,1,3,1,10,1,0.0,1.237546,-0.1256505,0.0,4.998421,0.07179122,0.7956143,0.2353983,-0.01224854,0.05284722,0.9985275,-0.02644532,-0.006074616,0.001962591,0.9996299,0.01337445,1.047658,4.997661,-1,0,0,0
0,1,1,3,1,10,2,0.022,1.237546,-0.1256505,0.0,4.998421,0.07108279,0.7600052,0.2454729,-0.01280386,-0.1686206,0.9855978,0.08352178,-0.01500614,0.1014394,0.9912159,0.01130413,-0.02725089,4.847033,-1,0,0,0
0,1,1,3,1,10,3,0.076,1.237546,-0.1256505,0.0,4.998421,0.07095496,0.7526206,0.2475907,-0.04283135,-0.2046391,0.9779,0.1007273,-0.03006705,0.08319467,0.9909736,-0.1283662,-0.1996935,4.798373,-1,0,0,0
0,1,1,3,1,10,4,0.133,1.237546,-0.1256505,0.0,4.998421,0.07300916,0.7495012,0.2507676,-0.008485423,-0.223333,0.9747053,0.1117868,-0.0122913,0.07102248,0.9911147,0.03363419,-0.2868322,4.773699,-1,0,0,0
0,1,1,3,1,10,5,0.17,1.237546,-0.1256505,0.0,4.998421,0.07242359,0.7478961,0.2514813,-0.002507061,-0.22363,0.9746709,0.1120794,-0.01013719,0.07840738,0.9905492,0.06079427,-0.28944,4.772616,-1,0,0,0
0,1,1,3,1,10,6,0.225,1.237546,-0.1256505,0.0,4.998421,0.07114852,0.7448878,0.250768,-0.03445121,-0.2575893,0.9656401,0.1284337,-0.02616715,0.06739499,0.9890794,-0.08830125,-0.4473073,4.720019,-1,0,0,0
0,1,1,3,1,10,7,0.283,1.237546,-0.1256505,0.0,4.998421,0.07062228,0.7462747,0.2504549,-0.01589084,-0.2127084,0.9769865,0.1059003,-0.0170842,0.08478099,0.9906086,-0.003176406,-0.2415649,4.787681,-1,0,0,0
0,1,1,3,1,10,8,0.324,1.237546,-0.1256505,0.0,4.998421,0.07081661,0.75547,0.2497688,-0.001947307,-0.1185328,0.9929482,0.05916749,-0.005009627,0.06786773,0.9959258,0.06169943,0.2005062,4.898695,-1,0,0,0
0,1,1,3,1,10,9,0.38,1.237546,-0.1256505,0.0,4.998421,0.07109973,0.7698905,0.2469491,-0.004955435,-0.04959694,0.998757,0.02472308,-0.003202922,0.02923745,0.9992616,0.04773781,0.5360705,4.955494,-1,0,0,0
0,1,1,3,1,10,10,0.42,1.237546,-0.1256505,0.0,4.998421,0.07191006,0.7790393,0.2434241,-0.01290616,-0.004008761,0.9999087,0.001988745,-0.006458078,0.002428985,0.9999743,0.01076578,0.7600474,4.980595,-1,0,0,0
0,1,1,3,1,10,11,0.476,1.237546,-0.1256505,0.0,4.998421,0.07119994,0.7893022,0.2389193,-0.02744221,0.01699248,0.9994789,-0.008290257,-0.01384898,-0.01501904,0.9997569,-0.05921389,0.8700557,4.98875,-1,0,0,0
0,1,1,3,1,10,12,0.533,1.237546,-0.1256505,0.0,4.998421,0.06956728,0.7980667,0.2342903,-0.04334421,0.04267929,0.9981481,-0.02098724,-0.02203301,-0.01656636,0.9993997,-0.1371291,1.001592,4.994179,-1,0,0,0
0,1,1,3,1,10,13,0.572,1.237546,-0.1256505,0.0,4.998421,0.06893639,0.8023956,0.2318327,-0.05090426,0.05789896,0.9970238,-0.02843043,-0.02607314,-0.02095881,0.9990358,-0.1742783,1.07903,4.995497,-1,0,0,0
0,1,1,3,1,10,14,0.628,1.237546,-0.1256505,0.0,4.998421,0.06828612,0.8051906,0.2303045,-0.04613277,0.06054724,0.9970987,-0.02998236,-0.02348856,-0.01344142,0.999184,-0.1522347,1.094615,4.996571,-1,0,0,0
0,1,1,3,1,10,15,0.671,1.237546,-0.1256505,0.0,4.998421,0.06858071,0.8066623,0.2296493,-0.04021981,0.07271544,0.9965414,-0.0360552,-0.02071968,-0.01633832,0.9990014,-0.1238775,1.154617,4.99826,11,0,0,0
0,1,1,3,1,10,16,0.726,1.237546,-0.1256505,0.0,4.998421,0.06883997,0.8061485,0.2300081,-0.03841624,0.06696765,0.9970153,-0.03318854,-0.01977033,-0.01641499,0.9991187,-0.114882,1.126415,4.998138,16,0,0,0
0,1,1,3,1,10,17,0.782,1.237546,-0.1256505,0.0,4.998421,0.06909351,0.8067504,0.2298678,-0.0357446,0.0718707,0.9967732,-0.03566983,-0.01846712,-0.01618998,0.9990618,-0.1019189,1.1506,4.998717,11,0,0,0
0,1,1,3,1,10,18,0.823,1.237546,-0.1256505,0.0,4.998421,0.06955065,0.8072734,0.2297998,-0.03257081,0.07434737,0.9967003,-0.03689582,-0.01698581,-0.01852419,0.999003,-0.08630422,1.163034,4.999119,11,0,0,0
0,1,1,3,1,10,19,0.824,1.237546,-0.1256505,0.0,4.998421,0.06964356,0.8074066,0.2297877,-0.03309101,0.07481722,0.9966481,-0.0371032,-0.01730084,-0.01987455,0.998964,-0.08870836,1.165433,4.999094,11,1,1,0
0,1,1,3,1,11,1,0.0,1.237546,0.0,0.0,5.0,0.06964356,0.8074066,0.2297877,-0.03309101,0.07481722,0.9966481,-0.0371032,-0.01730084,-0.01987455,0.998964,-0.08870836,1.165433,4.999094,-1,0,0,0
0,1,1,3,1,11,2,0.049,1.237546,0.0,0.0,5.0,0.0693645,0.7622082,0.2453839,-0.02060626,-0.1574183,0.987317,0.07771789,-0.01736166,0.0892193,0.9928235,-0.02695207,0.02641279,4.860244,-1,0,0,0
0,1,1,3,1,11,3,0.103,1.237546,0.0,0.0,5.0,0.06915431,0.7625704,0.2450894,-0.01922731,-0.1638581,0.9862965,0.08103901,-0.0168647,0.08795258,0.9926795,-0.02067602,-0.00297755,4.853084,-1,0,0,0
0,1,1,3,1,11,4,0.144,1.237546,0.0,0.0,5.0,0.06895219,0.7627819,0.244926,-0.01936978,-0.1648696,0.9861252,0.08152024,-0.01708432,0.08920142,0.9925249,-0.02154073,-0.007465959,4.851965,-1,0,0,0
0,1,1,3,1,11,5,0.199,1.237546,0.0,0.0,5.0,0.06833317,0.7651024,0.2441943,-0.01736032,-0.1425025,0.9896422,0.07034048,-0.01520286,0.09126566,0.9932229,-0.01293615,0.09800166,4.877032,-1,0,0,0
0,1,1,3,1,11,6,0.253,1.237546,0.0,0.0,5.0,0.06848545,0.7708864,0.2429683,-0.01675157,-0.09267531,0.9955555,0.04559777,-0.01196301,0.07758775,0.9958704,-0.01028952,0.3350767,4.924612,-1,0,0,0
0,1,1,3,1,11,7,0.294,1.237546,0.0,0.0,5.0,0.06972832,0.7793279,0.2419578,0.007631055,-0.02125905,0.9997449,0.01083995,0.003171245,0.05998141,0.9981356,0.1058299,0.678754,4.97163,-1,0,0,0
0,1,1,3,1,11,8,0.351,1.237546,0.0,0.0,5.0,0.07239671,0.7915424,0.2394693,0.03503927,0.0574376,0.997734,-0.02823555,0.01832332,0.02784435,0.9990454,0.2393159,1.065162,4.992449,4,0,0,0
0,1,1,3,1,11,9,0.392,1.237546,0.0,0.0,5.0,0.07324275,0.7978866,0.2365426,0.02328646,0.07325318,0.9970415,-0.03649788,0.01213114,0.01309382,0.9991744,0.1844101,1.14759,4.996323,-1,0,0,0
0,1,1,3,1,11,10,0.447,1.237546,0.0,0.0,5.0,0.0731129,0.8021232,0.2339039,0.008941904,0.08557037,0.996292,-0.0427686,0.004984549,0.01189241,0.9990018,0.1158773,1.211361,4.998644,-1,0,0,0
0,1,1,3,1,11,11,0.503,1.237546,0.0,0.0,5.0,0.0723995,0.8032221,0.2325263,-0.001851002,0.09383249,0.9955863,-0.04697694,0.0001652238,0.02321347,0.9986262,0.06353704,1.252485,4.999321,-1,0,0,0
0,1,1,3,1,11,12,0.543,1.237546,0.0,0.0,5.0,0.07209235,0.8027186,0.2326768,0.001766366,0.08928138,0.9960049,-0.04464705,0.002049916,0.02607086,0.9986605,0.08054565,1.229993,4.999261,-1,0,0,0
0,1,1,3,1,11,13,0.6,1.237546,0.0,0.0,5.0,0.07198025,0.8026696,0.2326717,0.001875691,0.08614469,0.9962808,-0.04308128,0.001888779,0.02202159,0.9988271,0.08095439,1.214824,4.999323,13,0,0,0
0,1,1,3,1,11,14,0.642,1.237546,0.0,0.0,5.0,0.07172891,0.8025813,0.2325829,0.001736194,0.08639684,0.9962593,-0.04320933,0.001819284,0.0219639,0.9988229,0.08003598,1.21596,4.999334,13,0,0,0
0,1,1,3,1,11,15,0.696,1.237546,0.0,0.0,5.0,0.07053497,0.8022004,0.232131,-0.006465985,0.08501315,0.9963589,-0.04261043,-0.002219777,0.02384086,0.9988048,0.03959441,1.208999,4.999835,12,0,0,0
0,1,1,3,1,11,16,0.752,1.237546,0.0,0.0,5.0,0.0698613,0.8015748,0.2321499,-0.009945285,0.07938247,0.9967946,-0.03983836,-0.003949063,0.02580581,0.9988651,0.02229204,1.181269,4.999916,12,0,0,0
0,1,1,3,1,11,17,0.752,1.237546,0.0,0.0,5.0,0.069752,0.8014951,0.2321324,-0.01083867,0.07945615,0.9967794,-0.0398882,-0.004383322,0.02609885,0.9988536,0.01790842,1.18155,4.999934,12,1,1,0
0,1,1,3,1,12,1,0.0,1.237546,0.0,0.2512215,4.993685,0.069752,0.8014951,0.2321324,-0.01083867,0.07945615,0.9967794,-0.0398882,-0.004383322,0.02609885,0.9988536,0.01790842,1.18155,4.999934,-1,0,0,0
0,1,1,3,1,12,2,0.022,1.237546,0.0,0.2512215,4.993685,0.06853989,0.7665225,0.2421517,-0.01875948,-0.1622842,0.9865657,0.07996171,-0.01797957,0.105533,0.9910327,-0.01918648,0.007620573,4.855704,-1,0,0,0
0,1,1,3,1,12,3,0.062,1.237546,0.0,0.2512215,4.993685,0.06940182,0.7620831,0.2438233,-0.01345529,-0.1987861,0.9799505,0.09869083,-0.0168777,0.1011069,0.9898246,0.006701685,-0.1642377,4.810282,-1,0,0,0
0,1,1,3,1,12,4,0.116,1.237546,0.0,0.2512215,4.993685,0.06866728,0.7575379,0.2443222,-0.008925531,-0.2170922,0.9761103,0.1077977,-0.01801412,0.1234245,0.9863172,0.027153,-0.2521976,4.784389,-1,0,0,0
0,1,1,3,1,12,5,0.157,1.237546,0.0,0.2512215,4.993685,0.06846509,0.7551473,0.2443593,-0.01426583,-0.235605,0.9717442,0.1168046,-0.0220134,0.1245815,0.9850642,0.002213001,-0.3390282,4.757246,-1,0,0,0
0,1,1,3,1,12,6,0.212,1.237546,0.0,0.2512215,4.993685,0.06923869,0.7554643,0.2453194,0.006243654,-0.2222377,0.9749725,0.1112655,-0.01156444,0.1304469,0.9851243,0.09825149,-0.2772224,4.775789,-1,0,0,0
0,1,1,3,1,12,7,0.268,1.237546,0.0,0.2512215,4.993685,0.06979027,0.7620292,0.2452002,0.01440577,-0.1668739,0.985873,0.0839987,-0.002777541,0.1184658,0.989395,0.1370428,-0.01701158,4.84769,-1,0,0,0
0,1,1,3,1,12,8,0.309,1.237546,0.0,0.2512215,4.993685,0.06988597,0.7735553,0.2439979,0.01219744,-0.05098093,0.9986252,0.02593717,0.003833307,0.08796625,0.9957783,0.1274112,0.5331203,4.95369,-1,0,0,0
0,1,1,3,1,12,9,0.364,1.237546,0.0,0.2512215,4.993685,0.07185683,0.7896755,0.2402913,0.02576275,0.06012923,0.9978581,-0.02952551,0.01411389,0.04108428,0.9986196,0.1946058,1.076167,4.994677,-1,0,0,0
0,1,1,3,1,12,10,0.42,1.237546,0.0,0.2512215,4.993685,0.07375924,0.8014539,0.2352224,0.01771419,0.1265611,0.9918006,-0.06340463,0.008918347,0.0006773517,0.9979478,0.1587384,1.408598,4.993124,-1,0,0,0
0,1,1,3,1,12,11,0.463,1.237546,0.0,0.2512215,4.993685,0.07379127,0.8046126,0.2335143,0.01543224,0.1225462,0.9923428,-0.06139643,0.007685663,-0.000735976,0.9980836,0.1478247,1.392507,4.994105,-1,0,0,0
0,1,1,3,1,12,12,0.517,1.237546,0.0,0.2512215,4.993685,0.07302202,0.805494,0.2316264,0.003471954,0.1397652,0.9901786,-0.07003339,0.002456422,0.01019911,0.9974895,0.08971198,1.477357,4.991496,3,0,0,0
0,1,1,3,1,12,13,0.558,1.237546,0.0,0.2512215,4.993685,0.0717665,0.8043287,0.2313369,-0.006667758,0.126634,0.9919271,-0.06349874,-0.002088517,0.01968522,0.9977856,0.03974286,1.412521,4.995324,2,0,0,0
0,1,1,3,1,12,14,0.614,1.237546,0.0,0.2512215,4.993685,0.07152738,0.8041475,0.231363,-0.003155373,0.1261288,0.9920089,-0.0632091,-0.0004283896,0.01819714,0.9978343,0.05637437,1.409855,4.995276,2,0,0,0
0,1,1,3,1,12,15,0.67,1.237546,0.0,0.2512215,4.993685,0.07088199,0.8048316,0.2307835,-0.005673931,0.1298649,0.9915155,-0.06510651,-0.001846795,0.01527201,0.9977598,0.04362128,1.428774,4.994573,2,0,0,0
