manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,3,10,0.459,1.23679,-0.1256108,0.1256505,4.996843,0.07208796,0.8574502,0.2021619,-0.02154681,0.09552015,0.9951943,-0.04822337,-0.008796088,0.04137896,0.9979404,-0.0317571,1.317811,4.99851,17,0,0,0
1,0,1,0,1,3,11,0.5,1.23679,-0.1256108,0.1256505,4.996843,0.07174254,0.8598588,0.1999519,-0.02527188,0.09781095,0.9948841,-0.04939288,-0.01087656,0.03604522,0.9980695,-0.05013711,1.331575,4.998017,-1,0,0,0
1,0,1,0,1,3,12,0.556,1.23679,-0.1256108,0.1256505,4.996843,0.07042665,0.8605791,0.1984248,-0.03412606,0.1015517,0.9942448,-0.05153068,-0.01490655,0.04252706,0.9976542,-0.09427222,1.350687,4.99684,16,0,0,0
1,0,1,0,1,3,13,0.611,1.23679,-0.1256108,0.1256505,4.996843,0.07050183,0.8604779,0.1982789,-0.03484838,0.09856443,0.9945203,-0.0499983,-0.01549244,0.03930084,0.9978555,-0.09765403,1.336086,4.997193,16,0,0,0
1,0,1,0,1,3,14,0.653,1.23679,-0.1256108,0.1256505,4.996843,0.0700393,0.8604461,0.1979818,-0.03698448,0.09873211,0.9944265,-0.05017865,-0.01639631,0.04252082,0.9977,-0.1084428,1.336914,4.996948,16,0,0,0
1,0,1,0,1,3,15,0.709,1.23679,-0.1256108,0.1256505,4.996843,0.07002961,0.8611607,0.1975926,-0.03234367,0.1004059,0.9944207,-0.0509011,-0.01409699,0.04138654,0.9977462,-0.08607613,1.345767,4.997134,16,0,0,0
1,0,1,0,1,3,16,0.751,1.23679,-0.1256108,0.1256505,4.996843,0.06994591,0.8616624,0.1971269,-0.03662532,0.1030518,0.9940014,-0.05227956,-0.0163131,0.03895288,0.9977391,-0.1068869,1.359213,4.996321,16,0,0,0
1,0,1,0,1,3,17,0.806,1.23679,-0.1256108,0.1256505,4.996843,0.0699041,0.8619471,0.196844,-0.03324161,0.1055901,0.993854,-0.05349983,-0.01451831,0.03993308,0.9976634,-0.09062164,1.371848,4.996225,-1,0,0,0
1,0,1,0,1,3,18,0.862,1.23679,-0.1256108,0.1256505,4.996843,0.06962691,0.8617566,0.1964529,-0.04499571,0.1047311,0.9934822,-0.05324452,-0.02058992,0.03672543,0.9976935,-0.1477039,1.367611,4.995007,16,0,0,0
1,0,1,0,1,3,19,0.89,1.23679,-0.1256108,0.1256505,4.996843,0.06971822,0.8617024,0.1965888,-0.04009247,0.1036202,0.9938086,-0.05258201,-0.01818934,0.03607563,0.997799,-0.1238942,1.362099,4.995836,16,1,1,0
1,0,1,0,1,4,1,0.0,1.23679,-0.2511423,-0.1256505,4.992108,0.06971822,0.8617024,0.1965888,-0.04009247,0.1036202,0.9938086,-0.05258201,-0.01818934,0.03607563,0.997799,-0.1238942,1.362099,4.995836,-1,0,0,0
1,0,1,0,1,4,2,0.013,1.23679,-0.2511423,-0.1256505,4.992108,0.07104669,0.8091409,0.2183471,-0.01497899,-0.1803189,0.9834942,0.08715815,-0.02562,0.200791,0.9754128,0.000595212,-0.03896224,4.844066,-1,0,0,0
1,0,1,0,1,4,3,0.068,1.23679,-0.2511423,-0.1256505,4.992108,0.07263768,0.8133849,0.218916,-0.003630115,-0.1636489,0.9865119,0.08037769,-0.0168359,0.1826357,0.979745,0.05554518,0.04283875,4.863938,-1,0,0,0
1,0,1,0,1,4,4,0.124,1.23679,-0.2511423,-0.1256505,4.992108,0.0731885,0.8115374,0.218348,-0.009275481,-0.1825465,0.9831535,0.08896931,-0.02253291,0.1951778,0.9764642,0.02956772,-0.04694337,4.841927,-1,0,0,0
1,0,1,0,1,4,5,0.166,1.23679,-0.2511423,-0.1256505,4.992108,0.07343093,0.810506,0.2183294,-0.01626034,-0.1833277,0.9829174,0.08863761,-0.02616646,0.1964428,0.9761501,-0.003038324,-0.05164891,4.840802,-1,0,0,0
1,0,1,0,1,4,6,0.222,1.23679,-0.2511423,-0.1256505,4.992108,0.07346395,0.816286,0.2171492,-0.02408375,-0.1102495,0.9936121,0.05190097,-0.02236594,0.1903389,0.9800904,-0.04045881,0.2947755,4.917208,-1,0,0,0
1,0,1,0,1,4,7,0.263,1.23679,-0.2511423,-0.1256505,4.992108,0.07187705,0.8284323,0.213679,-0.06187825,-0.03324033,0.99753,0.01171255,-0.03313307,0.1524722,0.9876828,-0.2229681,0.6700447,4.966833,-1,0,0,0
1,0,1,0,1,4,8,0.319,1.23679,-0.2511423,-0.1256505,4.992108,0.07285155,0.843047,0.2081183,-0.06881164,0.0202564,0.997424,-0.01295654,-0.03346831,0.08292453,0.9959094,-0.256815,0.9400924,4.986631,36,0,0,0
1,0,1,0,1,4,9,0.374,1.23679,-0.2511423,-0.1256505,4.992108,0.07183703,0.8511149,0.2040862,-0.04855146,0.05608755,0.9972447,-0.02990239,-0.02198883,0.07930291,0.9961594,-0.1614972,1.120667,4.996761,-1,0,0,0
1,0,1,0,1,4,10,0.416,1.23679,-0.2511423,-0.1256505,4.992108,0.0713523,0.8551599,0.2013843,-0.0436068,0.07817119,0.9959858,-0.04054026,-0.01906797,0.06907105,0.9966053,-0.1386547,1.231627,4.997977,23,0,0,0
1,0,1,0,1,4,11,0.472,1.23679,-0.2511423,-0.1256505,4.992108,0.06995816,0.854982,0.200193,-0.05397644,0.06348143,0.9965223,-0.03367222,-0.0245976,0.07361597,0.9964145,-0.1898188,1.160504,4.996239,-1,0,0,0
1,0,1,0,1,4,12,0.514,1.23679,-0.2511423,-0.1256505,4.992108,0.06923258,0.8553771,0.1995059,-0.05285081,0.07730502,0.9956057,-0.04064389,-0.02334994,0.07805453,0.9958466,-0.1854105,1.227844,4.996483,-1,0,0,0
1,0,1,0,1,4,13,0.57,1.23679,-0.2511423,-0.1256505,4.992108,0.06876755,0.854036,0.1995034,-0.05972357,0.05962833,0.9964324,-0.0320998,-0.02744805,0.07860579,0.9960107,-0.2186542,1.140999,4.994869,-1,0,0,0
1,0,1,0,1,4,14,0.611,1.23679,-0.2511423,-0.1256505,4.992108,0.06869639,0.8539212,0.1996844,-0.05599729,0.0620001,0.996504,-0.03319851,-0.02541341,0.08106277,0.9958318,-0.2008119,1.15232,4.995738,-1,0,0,0
1,0,1,0,1,4,15,0.666,1.23679,-0.2511423,-0.1256505,4.992108,0.06844488,0.8534968,0.1998448,-0.06060856,0.05767284,0.9964941,-0.03116108,-0.02796334,0.0786963,0.9960191,-0.2231771,1.130993,4.99454,-1,0,0,0
1,0,1,0,1,4,16,0.723,1.23679,-0.2511423,-0.1256505,4.992108,0.06805279,0.8510998,0.2007017,-0.05459561,0.03716157,0.9978168,-0.02086861,-0.02561461,0.08586212,0.9957591,-0.1941757,1.029591,4.993321,-1,0,0,0
1,0,1,0,1,4,17,0.764,1.23679,-0.2511423,-0.1256505,4.992108,0.06772632,0.8509503,0.200704,-0.06119953,0.04645129,0.9970441,-0.02574874,-0.02854756,0.08448777,0.9956826,-0.226447,1.074232,4.993286,29,0,0,0
1,0,1,0,1,4,18,0.82,1.23679,-0.2511423,-0.1256505,4.992108,0.06728853,0.8502595,0.200719,-0.06313575,0.0428935,0.9970828,-0.02414604,-0.02959037,0.08749478,0.9954326,-0.2361202,1.056391,4.992357,29,0,0,0
1,0,1,0,1,4,19,0.862,1.23679,-0.2511423,-0.1256505,4.992108,0.06737276,0.8506547,0.2010893,-0.05864134,0.04598758,0.9972193,-0.0252995,-0.02739132,0.08053236,0.9960543,-0.214459,1.071672,4.99375,29,0,0,0
1,0,1,0,1,4,20,0.917,1.23679,-0.2511423,-0.1256505,4.992108,0.06708628,0.8505788,0.201001,-0.06141254,0.04717203,0.9969971,-0.02609886,-0.02864052,0.08384193,0.9957254,-0.2281066,1.077322,4.993288,29,0,0,0
1,0,1,0,1,4,21,0.973,1.23679,-0.2511423,-0.1256505,4.992108,0.06673249,0.8504595,0.2010612,-0.06139855,0.04801517,0.9969578,-0.02647772,-0.02863658,0.08240741,0.9958353,-0.2284062,1.081265,4.99337,29,0,0,0
1,0,1,0,1,4,22,1.015,1.23679,-0.2511423,-0.1256505,4.992108,0.06639903,0.8498874,0.2012986,-0.06068055,0.04587457,0.9971025,-0.02544039,-0.02831142,0.08454286,0.9956926,-0.2252237,1.070354,4.993242,29,0,0,0
1,0,1,0,1,4,23,1.071,1.23679,-0.2511423,-0.1256505,4.992108,0.06619552,0.8498306,0.2013002,-0.06286089,0.04596031,0.9969634,-0.02552048,-0.02944436,0.08264963,0.9958166,-0.2359172,1.070718,4.992757,29,0,0,0
1,0,1,0,1,4,24,1.113,1.23679,-0.2511423,-0.1256505,4.992108,0.06605297,0.8494776,0.2013054,-0.07254874,0.04445254,0.9963738,-0.02501315,-0.03445964,0.0780018,0.9960434,-0.2826345,1.063128,4.990129,29,0,0,0
1,0,1,0,1,4,25,1.113,1.23679,-0.2511423,-0.1256505,4.992108,0.06615586,0.8493516,0.2014437,-0.07196781,0.04300767,0.9964793,-0.02422297,-0.03425789,0.07666684,0.9961736,-0.2796905,1.056028,4.990095,29,1,1,0
1,0,1,0,1,5,1,0.0,1.23679,-0.1254918,0.2512217,4.992108,0.06615586,0.8493516,0.2014437,-0.07196781,0.04300767,0.9964793,-0.02422297,-0.03425789,0.07666684,0.9961736,-0.2796905,1.056028,4.990095,-1,0,0,0
1,0,1,0,1,5,2,0.013,1.23679,-0.1254918,0.2512217,4.992108,0.07917705,0.8054354,0.2263507,-0.01199624,-0.1799721,0.9835986,0.08842486,-0.01953876,0.1497227,0.9845722,0.0228603,-0.03944981,4.843888,-1,0,0,0
1,0,1,0,1,5,3,0.068,1.23679,-0.1254918,0.2512217,4.992108,0.07845016,0.8168992,0.2235043,-0.01840757,-0.08685721,0.9960507,0.0418815,-0.01485236,0.1314403,0.9903277,-0.00864923,0.4059157,4.936533,-1,0,0,0
1,0,1,0,1,5,4,0.111,1.23679,-0.1254918,0.2512217,4.992108,0.07850762,0.8252533,0.2201329,-0.02023609,-0.0492366,0.9985821,0.02336571,-0.01276642,0.1098437,0.9935922,-0.01760152,0.5914093,4.962792,-1,0,0,0
1,0,1,0,1,5,5,0.166,1.23679,-0.1254918,0.2512217,4.992108,0.07969345,0.8320303,0.2175236,-0.005423882,-0.05064665,0.9987019,0.02499451,-0.004931671,0.08797933,0.9957965,0.05392365,0.5913993,4.962529,-1,0,0,0
1,0,1,0,1,5,6,0.207,1.23679,-0.1254918,0.2512217,4.992108,0.07905498,0.8333932,0.216048,-0.003321258,-0.04511142,0.9989765,0.02226922,-0.003982644,0.1032679,0.9943963,0.06326395,0.6189094,4.965716,-1,0,0,0
1,0,1,0,1,5,7,0.264,1.23679,-0.1254918,0.2512217,4.992108,0.07823487,0.8411354,0.2121045,-0.02574613,0.02011369,0.9994661,-0.01107003,-0.01201589,0.08115779,0.9965674,-0.04491772,0.9373461,4.992894,38,0,0,0
1,0,1,0,1,5,8,0.319,1.23679,-0.1254918,0.2512217,4.992108,0.07834671,0.8498695,0.2081396,-0.02062619,0.08333136,0.9963084,-0.04216265,-0.008252717,0.04928624,0.9978603,-0.02085113,1.250636,4.9997,-1,0,0,0
1,0,1,0,1,5,9,0.361,1.23679,-0.1254918,0.2512217,4.992108,0.07833229,0.8546709,0.2060823,-0.01204062,0.1156014,0.9932227,-0.05807988,-0.003921426,0.03629697,0.9976442,0.02027173,1.412107,4.995458,10,0,0,0
1,0,1,0,1,5,10,0.417,1.23679,-0.1254918,0.2512217,4.992108,0.07715973,0.8567535,0.2041996,-0.01852258,0.1166707,0.9929979,-0.05870424,-0.007406329,0.03188372,0.9977387,-0.01220692,1.419659,4.995158,10,0,0,0
1,0,1,0,1,5,11,0.458,1.23679,-0.1254918,0.2512217,4.992108,0.07572511,0.8565359,0.20279,-0.03692206,0.1134727,0.9928548,-0.0574199,-0.01659952,0.03309472,0.9976634,-0.1024783,1.404209,4.994777,-1,0,0,0
1,0,1,0,1,5,12,0.513,1.23679,-0.1254918,0.2512217,4.992108,0.0737215,0.8561163,0.2020593,-0.04011692,0.1154121,0.9925073,-0.05863635,-0.01755408,0.04355631,0.9971743,-0.1199679,1.41334,4.994006,9,0,0,0
1,0,1,0,1,5,13,0.569,1.23679,-0.1254918,0.2512217,4.992108,0.07365353,0.8568114,0.2019179,-0.03956401,0.1166385,0.9923861,-0.05915894,-0.01752642,0.0389168,0.9973357,-0.1173862,1.420015,4.993778,9,0,0,0
1,0,1,0,1,5,14,0.612,1.23679,-0.1254918,0.2512217,4.992108,0.07341285,0.8573115,0.2014674,-0.0346056,0.116103,0.9926342,-0.05882529,-0.01491677,0.04124476,0.9973044,-0.09367922,1.417911,4.994371,9,0,0,0
1,0,1,0,1,5,15,0.667,1.23679,-0.1254918,0.2512217,4.992108,0.07333975,0.8582138,0.2008136,-0.03752607,0.1202153,0.9920384,-0.06092673,-0.01639394,0.03963228,0.9972204,-0.10794,1.438946,4.993121,9,0,0,0
1,0,1,0,1,5,16,0.709,1.23679,-0.1254918,0.2512217,4.992108,0.07325903,0.8581274,0.2007408,-0.03903669,0.1182327,0.9922183,-0.05997511,-0.0171415,0.04042106,0.9972339,-0.1152983,1.429222,4.993412,9,0,0,0
1,0,1,0,1,5,17,0.765,1.23679,-0.1254918,0.2512217,4.992108,0.07322363,0.8573881,0.2010664,-0.03679258,0.1171526,0.9924321,-0.0594303,-0.01587348,0.04320569,0.9971707,-0.1044627,1.423166,4.993925,9,0,0,0
1,0,1,0,1,5,18,0.82,1.23679,-0.1254918,0.2512217,4.992108,0.07322234,0.856993,0.20128,-0.03727335,0.1145802,0.9927145,-0.05817114,-0.01608942,0.04456846,0.9971815,-0.1067459,1.410225,4.994438,9,0,0,0
1,0,1,0,1,5,19,0.862,1.23679,-0.1254918,0.2512217,4.992108,0.07332408,0.8569415,0.2015518,-0.03648574,0.114658,0.9927348,-0.05814848,-0.01585458,0.04180674,0.9973062,-0.1028302,1.410514,4.994508,9,0,0,0
1,0,1,0,1,5,20,0.917,1.23679,-0.1254918,0.2512217,4.992108,0.07316232,0.8564736,0.2016584,-0.04265381,0.1148412,0.9924677,-0.05835602,-0.01899265,0.04088635,0.9972774,-0.1327913,1.410983,4.993781,9,0,0,0
1,0,1,0,1,5,21,0.932,1.23679,-0.1254918,0.2512217,4.992108,0.07334152,0.8564688,0.2009825,-0.04586001,0.1213036,0.9915555,-0.06155482,-0.02081477,0.03528912,0.9972625,-0.1482417,1.442575,4.991912,9,1,1,0
1,0,1,0,1,6,1,0.0,1.23679,-0.2512216,0.0,4.993685,0.07334152,0.8564688,0.2009825,-0.04586001,0.1213036,0.9915555,-0.06155482,-0.02081477,0.03528912,0.9972625,-0.1482417,1.442575,4.991912,-1,0,0,0
1,0,1,0,1,6,2,0.028,1.23679,-0.2512216,0.0,4.993685,0.08350956,0.8149886,0.2245034,-0.01653601,-0.1702974,0.9852539,0.08405989,-0.01752013,0.1080709,0.990428,0.005754128,0.01421815,4.857354,-1,0,0,0
1,0,1,0,1,6,3,0.069,1.23679,-0.2512216,0.0,4.993685,0.08456369,0.8181191,0.2237713,-0.007469937,-0.1515537,0.9884208,0.07505287,-0.01251667,0.1154059,0.9903999,0.04938771,0.1044517,4.878251,-1,0,0,0
1,0,1,0,1,6,4,0.125,1.23679,-0.2512216,0.0,4.993685,0.08424584,0.8137779,0.2233721,-0.02022585,-0.1973306,0.9801283,0.09679585,-0.02379912,0.1378101,0.9854302,-0.01070515,-0.1125981,4.824621,-1,0,0,0
1,0,1,0,1,6,5,0.166,1.23679,-0.2512216,0.0,4.993685,0.08332027,0.8072232,0.2228796,-0.02746707,-0.2386138,0.970726,0.1163068,-0.03331245,0.1624038,0.9792793,-0.04524163,-0.3096281,4.766443,-1,0,0,0
1,0,1,0,1,6,6,0.222,1.23679,-0.2512216,0.0,4.993685,0.08225936,0.8014232,0.2239359,-0.02453361,-0.2380597,0.9709406,0.1155448,-0.03433772,0.1837512,0.9755541,-0.03250251,-0.3121581,4.765745,-1,0,0,0
1,0,1,0,1,6,7,0.279,1.23679,-0.2512216,0.0,4.993685,0.07988206,0.8109018,0.223154,-0.04554266,-0.1017162,0.9937704,0.04629384,-0.03117152,0.1705263,0.9837713,-0.135451,0.3299711,4.92186,-1,0,0,0
1,0,1,0,1,6,8,0.32,1.23679,-0.2512216,0.0,4.993685,0.07877364,0.8215963,0.2201419,-0.05657979,-0.05868405,0.9966719,0.0255917,-0.03176643,0.1250599,0.9913102,-0.1899045,0.5429257,4.952998,-1,0,0,0
1,0,1,0,1,6,9,0.376,1.23679,-0.2512216,0.0,4.993685,0.07736211,0.8355458,0.2156142,-0.05227491,0.02714738,0.9982637,-0.01566876,-0.02495306,0.08159345,0.9962301,-0.1727315,0.9654243,4.991507,-1,0,0,0
1,0,1,0,1,6,10,0.418,1.23679,-0.2512216,0.0,4.993685,0.07545036,0.8402156,0.2126258,-0.05144033,0.04023057,0.9978654,-0.02202009,-0.02413309,0.07581474,0.9965866,-0.1710458,1.032996,4.994283,-1,0,0,0
1,0,1,0,1,6,11,0.473,1.23679,-0.2512216,0.0,4.993685,0.07341719,0.8437912,0.2090999,-0.05471789,0.06685359,0.9962613,-0.03539665,-0.02482808,0.07408527,0.9963142,-0.1895105,1.165033,4.996285,-1,0,0,0
1,0,1,0,1,6,12,0.528,1.23679,-0.2512216,0.0,4.993685,0.07283775,0.8435421,0.2086935,-0.05655954,0.0567015,0.9967878,-0.03043006,-0.02607876,0.07546456,0.9963428,-0.1987652,1.115827,4.995339,-1,0,0,0
1,0,1,0,1,6,13,0.57,1.23679,-0.2512216,0.0,4.993685,0.07206274,0.843727,0.2081599,-0.06061177,0.05716102,0.9965234,-0.03086466,-0.0280301,0.07723945,0.9961405,-0.2190598,1.118275,4.994531,-1,0,0,0
1,0,1,0,1,6,14,0.626,1.23679,-0.2512216,0.0,4.993685,0.07158772,0.8439513,0.2077074,-0.06010707,0.05696164,0.9965653,-0.03075368,-0.02777647,0.07753947,0.9961277,-0.2171302,1.117561,4.994603,-1,0,0,0
1,0,1,0,1,6,15,0.668,1.23679,-0.2512216,0.0,4.993685,0.07088873,0.8445165,0.2068863,-0.06497274,0.06192672,0.9959637,-0.03343748,-0.03000169,0.07794659,0.9959449,-0.2413929,1.142158,4.993834,-1,0,0,0
1,0,1,0,1,6,16,0.723,1.23679,-0.2512216,0.0,4.993685,0.07086021,0.8456839,0.2063352,-0.0600735,0.07014499,0.9957263,-0.03718322,-0.02746381,0.0718995,0.9963401,-0.2180593,1.183042,4.995214,22,0,0,0
1,0,1,0,1,6,17,0.765,1.23679,-0.2512216,0.0,4.993685,0.0708286,0.846093,0.2062621,-0.05977502,0.07150571,0.9956475,-0.03782478,-0.0273048,0.07088457,0.9963931,-0.2166872,1.190033,4.995293,22,0,0,0
1,0,1,0,1,6,18,0.821,1.23679,-0.2512216,0.0,4.993685,0.07102276,0.8469518,0.2060082,-0.05515084,0.07632932,0.9955562,-0.04002789,-0.02489276,0.06920363,0.9964883,-0.1943396,1.214216,4.996202,-1,0,0,0
1,0,1,0,1,6,19,0.876,1.23679,-0.2512216,0.0,4.993685,0.07094546,0.847208,0.2057638,-0.05983086,0.07670206,0.9952573,-0.04040042,-0.02718757,0.0699703,0.9963598,-0.2169799,1.216323,4.995263,22,0,0,0
1,0,1,0,1,6,20,0.918,1.23679,-0.2512216,0.0,4.993685,0.07107193,0.8474109,0.2056609,-0.05877116,0.07776038,0.9952383,-0.04092534,-0.02657003,0.07122128,0.9962664,-0.2117773,1.22165,4.995466,22,0,0,0
1,0,1,0,1,6,21,0.974,1.23679,-0.2512216,0.0,4.993685,0.0714362,0.8474237,0.2057516,-0.0593085,0.07734927,0.9952385,-0.04070885,-0.02689905,0.07009467,0.9963464,-0.2139885,1.21967,4.99538,22,0,0,0
1,0,1,0,1,6,22,1.015,1.23679,-0.2512216,0.0,4.993685,0.0720288,0.8472116,0.2059663,-0.06194479,0.07778934,0.9950436,-0.04092538,-0.02834323,0.06664305,0.9965342,-0.2260946,1.22159,4.99484,22,0,0,0
1,0,1,0,1,6,23,1.043,1.23679,-0.2512216,0.0,4.993685,0.07196821,0.8470845,0.2056812,-0.06594629,0.07521356,0.9949844,-0.03976457,-0.03043955,0.06636513,0.996538,-0.2453932,1.209044,4.993967,22,1,1,0
1,0,1,0,1,7,1,0.0,1.23679,0.2511423,-0.1256505,4.992108,0.07196821,0.8470845,0.2056812,-0.06594629,0.07521356,0.9949844,-0.03976457,-0.03043955,0.06636513,0.996538,-0.2453932,1.209044,4.993967,-1,0,0,0
1,0,1,0,1,7,2,0.028,1.23679,0.2511423,-0.1256505,4.992108,0.0805035,0.8086247,0.2217555,-0.0178991,-0.1796477,0.9835681,0.08676983,-0.02620911,0.1920238,0.9771954,-0.003628649,-0.03578353,4.844876,-1,0,0,0
1,0,1,0,1,7,3,0.084,1.23679,0.2511423,-0.1256505,4.992108,0.0813263,0.8108694,0.2215188,-0.01357008,-0.1700887,0.9853353,0.08260918,-0.02254035,0.1849917,0.9790024,0.01749334,0.01078069,4.856486,-1,0,0,0
1,0,1,0,1,7,4,0.125,1.23679,0.2511423,-0.1256505,4.992108,0.08175077,0.810995,0.2214795,-0.01082596,-0.1758268,0.9843616,0.08579161,-0.02142432,0.1814886,0.9794093,0.03084818,-0.01572526,4.849852,-1,0,0,0
1,0,1,0,1,7,5,0.181,1.23679,0.2511423,-0.1256505,4.992108,0.08092293,0.8086637,0.2202789,-0.02771708,-0.1980807,0.9797937,0.09504332,-0.03270915,0.1902742,0.9765719,-0.04925132,-0.1216294,4.821915,-1,0,0,0
1,0,1,0,1,7,6,0.223,1.23679,0.2511423,-0.1256505,4.992108,0.08031657,0.8076191,0.2200779,-0.03149617,-0.203148,0.9786413,0.09721236,-0.03505834,0.1900969,0.9763113,-0.0675611,-0.1461811,4.814897,-1,0,0,0
1,0,1,0,1,7,7,0.279,1.23679,0.2511423,-0.1256505,4.992108,0.07947961,0.8076966,0.2199016,-0.03475131,-0.1929764,0.9805878,0.09163613,-0.03617891,0.195609,0.9757208,-0.08381259,-0.09907591,4.827564,-1,0,0,0
1,0,1,0,1,7,8,0.334,1.23679,0.2511423,-0.1256505,4.992108,0.07942179,0.8163629,0.2195469,-0.02595602,-0.1070253,0.9939175,0.05042791,-0.0223228,0.1775891,0.9825583,-0.04332995,0.3102168,4.920001,-1,0,0,0
1,0,1,0,1,7,9,0.376,1.23679,0.2511423,-0.1256505,4.992108,0.08059187,0.8281373,0.2181759,-0.01804114,-0.01602295,0.9997088,0.006674398,-0.01005127,0.1395742,0.9901381,-0.005339518,0.7518188,4.97987,-1,0,0,0
1,0,1,0,1,7,10,0.432,1.23679,0.2511423,-0.1256505,4.992108,0.08577687,0.8412486,0.216913,0.05286167,0.05037453,0.9973305,-0.02266738,0.02865238,0.09181929,0.9951053,0.3386134,1.082189,4.987129,34,0,0,0
1,0,1,0,1,7,11,0.474,1.23679,0.2511423,-0.1256505,4.992108,0.08770144,0.8468583,0.2154544,0.08260804,0.06993689,0.9941251,-0.03162128,0.04401747,0.07936717,0.995371,0.4833305,1.181802,4.976551,-1,0,0,0
1,0,1,0,1,7,12,0.529,1.23679,0.2511423,-0.1256505,4.992108,0.0876006,0.8498702,0.2133128,0.07969094,0.07766721,0.9937893,-0.03585969,0.04265485,0.07329124,0.9957525,0.4696634,1.222231,4.977843,-1,0,0,0
1,0,1,0,1,7,13,0.585,1.23679,0.2511423,-0.1256505,4.992108,0.08539551,0.8490521,0.211937,0.05674785,0.06914423,0.9959913,-0.03209507,0.03121272,0.08403144,0.9954569,0.3574702,1.180561,4.987167,27,0,0,0
1,0,1,0,1,7,14,0.626,1.23679,0.2511423,-0.1256505,4.992108,0.08417288,0.848543,0.211387,0.04824129,0.0678439,0.996529,-0.0317867,0.02692808,0.08454962,0.995548,0.3155007,1.17387,4.989967,-1,0,0,0
1,0,1,0,1,7,15,0.682,1.23679,0.2511423,-0.1256505,4.992108,0.08320185,0.8476006,0.2115117,0.04800887,0.06003346,0.9970412,-0.02780983,0.02657101,0.08788371,0.9953879,0.3132807,1.135306,4.989756,-1,0,0,0
1,0,1,0,1,7,16,0.724,1.23679,0.2511423,-0.1256505,4.992108,0.08263745,0.8462369,0.2117969,0.04733985,0.04399347,0.9979095,-0.01972568,0.02561468,0.09235801,0.9952009,0.3092336,1.056815,4.988374,-1,0,0,0
1,0,1,0,1,7,17,0.78,1.23679,0.2511423,-0.1256505,4.992108,0.08216894,0.846435,0.2114927,0.03873179,0.05292327,0.9978472,-0.02462602,0.02167888,0.08988527,0.9954116,0.2677192,1.099972,4.991825,33,0,0,0
1,0,1,0,1,7,18,0.835,1.23679,0.2511423,-0.1256505,4.992108,0.08251521,0.8464841,0.2118376,0.04295833,0.05127673,0.9977601,-0.023611,0.02371614,0.09009318,0.9953709,0.2882602,1.092069,4.990517,33,0,0,0
1,0,1,0,1,7,19,0.876,1.23679,0.2511423,-0.1256505,4.992108,0.08267196,0.8464264,0.2119913,0.04324897,0.05100144,0.9977617,-0.02344468,0.02386429,0.09076236,0.9953105,0.2897967,1.090679,4.990397,33,0,0,0
1,0,1,0,1,7,20,0.932,1.23679,0.2511423,-0.1256505,4.992108,0.08297466,0.8463317,0.2121988,0.04499817,0.0493606,0.9977669,-0.02255354,0.02465584,0.09052642,0.9953333,0.2984349,1.08268,4.989707,33,0,0,0
1,0,1,0,1,7,21,0.975,1.23679,0.2511423,-0.1256505,4.992108,0.08293895,0.8461959,0.212232,0.04248702,0.04850379,0.997919,-0.02223268,0.0233716,0.09082472,0.9953443,0.2863687,1.078434,4.990312,33,0,0,0
1,0,1,0,1,7,22,1.029,1.23679,0.2511423,-0.1256505,4.992108,0.08321203,0.8455825,0.2127164,0.04226702,0.04694309,0.9980029,-0.02161073,0.02305455,0.08453916,0.995919,0.2855442,1.070299,4.990155,33,0,0,0
1,0,1,0,1,7,23,1.072,1.23679,0.2511423,-0.1256505,4.992108,0.0834159,0.8454652,0.2124904,0.03546717,0.05067906,0.998085,-0.02387055,0.01968972,0.07897528,0.9963962,0.2532685,1.088168,4.992329,33,1,1,0
1,0,1,0,1,8,1,0.0,1.23679,0.1254918,0.2512217,4.992108,0.0834159,0.8454652,0.2124904,0.03546717,0.05067906,0.998085,-0.02387055,0.01968972,0.07897528,0.9963962,0.2532685,1.088168,4.992329,-1,0,0,0
1,0,1,0,1,8,2,0.041,1.23679,0.1254918,0.2512217,4.992108,0.07833523,0.8085545,0.2199508,-0.01337124,-0.2025579,0.979179,0.09861853,-0.02617038,0.1912667,0.9762205,0.01556771,-0.1422964,4.81643,-1,0,0,0
1,0,1,0,1,8,3,0.096,1.23679,0.1254918,0.2512217,4.992108,0.07732874,0.8019975,0.2205601,-0.01424869,-0.2384216,0.9710572,0.1158477,-0.0324146,0.2099889,0.9702749,0.01064201,-0.3138633,4.765302,-1,0,0,0
1,0,1,0,1,8,4,0.152,1.23679,0.1254918,0.2512217,4.992108,0.07835183,0.8023016,0.2223791,0.007366832,-0.2215495,0.9751213,0.1098306,-0.01940594,0.2053355,0.9723158,0.1128464,-0.2350841,4.788298,-1,0,0,0
1,0,1,0,1,8,5,0.194,1.23679,0.1254918,0.2512217,4.992108,0.07838261,0.8035271,0.2219602,0.002296872,-0.2194258,0.9756265,0.1082614,-0.02159221,0.204589,0.972603,0.08914167,-0.2243123,4.792013,-1,0,0,0
