manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,14,4,0.152,1.224694,0.2509043,-0.2512216,4.987378,0.05269142,0.760999,0.2454857,0.00308815,-0.1984563,0.9801049,0.09777006,-0.0197123,0.2118087,0.9722086,0.06707375,-0.1632646,4.810094,-1,0,0,0
0,0,1,1,3,14,5,0.207,1.224694,0.2509043,-0.2512216,4.987378,0.052713,0.7618486,0.2450442,0.0009358563,-0.2045619,0.9788532,0.1006221,-0.02118004,0.2093363,0.9724222,0.05707017,-0.1905543,4.802405,-1,0,0,0
0,0,1,1,3,14,6,0.249,1.224694,0.2509043,-0.2512216,4.987378,0.05153995,0.7662309,0.2438455,-0.008595483,-0.1437229,0.9895806,0.06950095,-0.01947546,0.2113062,0.9747513,0.01130503,0.09347332,4.87601,-1,0,0,0
0,0,1,1,3,14,7,0.305,1.224694,0.2509043,-0.2512216,4.987378,0.04956562,0.7768862,0.2417202,-0.020926,-0.02585438,0.9994467,0.01062217,-0.01279971,0.1963563,0.9803915,-0.04943139,0.6545739,4.969916,45,0,0,0
0,0,1,1,3,14,8,0.361,1.224694,0.2509043,-0.2512216,4.987378,0.05290021,0.7858959,0.2419585,0.006261791,-0.02307222,0.9997142,0.01187514,0.001373272,0.1493134,0.9887177,0.08252633,0.6767354,4.971859,46,0,0,0
0,0,1,1,3,14,9,0.403,1.224694,0.2509043,-0.2512216,4.987378,0.05446028,0.7910098,0.2420967,0.03763512,0.01173225,0.9992227,-0.003196953,0.0194536,0.1388307,0.9901199,0.232988,0.8466635,4.982055,47,0,0,0
0,0,1,1,3,14,10,0.458,1.224694,0.2509043,-0.2512216,4.987378,0.05553483,0.7937046,0.2411728,0.04215477,0.02355521,0.9988334,-0.008860815,0.02246763,0.1334663,0.990759,0.2557335,0.9055715,4.984768,40,0,0,0
0,0,1,1,3,14,11,0.499,1.224694,0.2509043,-0.2512216,4.987378,0.05533791,0.7926744,0.2412443,0.0374989,0.01568573,0.9991736,-0.005186069,0.01965522,0.1377399,0.9902598,0.2333124,0.8671209,4.983448,47,0,0,0
0,0,1,1,3,14,12,0.555,1.224694,0.2509043,-0.2512216,4.987378,0.056869,0.7942847,0.2413531,0.04901535,0.02661502,0.9984434,-0.009970432,0.02605594,0.1315493,0.990917,0.2896832,0.9207013,4.983781,40,0,0,0
0,0,1,1,3,14,13,0.598,1.224694,0.2509043,-0.2512216,4.987378,0.05790301,0.7954544,0.2415779,0.05435693,0.03258802,0.9979897,-0.01270597,0.02904707,0.1273058,0.9913567,0.3161917,0.9503034,4.983741,41,0,0,0
0,0,1,1,3,14,14,0.653,1.224694,0.2509043,-0.2512216,4.987378,0.05830526,0.795904,0.2416849,0.05828945,0.0299069,0.9978517,-0.01113833,0.03082389,0.1268881,0.9913754,0.3352026,0.9379734,4.981865,41,0,0,0
0,0,1,1,3,14,15,0.709,1.224694,0.2509043,-0.2512216,4.987378,0.05849918,0.7963996,0.24153,0.05698094,0.0340886,0.9977931,-0.01331334,0.03043333,0.1263435,0.9914302,0.3292868,0.9583972,4.983292,41,0,0,0
0,0,1,1,3,14,16,0.75,1.224694,0.2509043,-0.2512216,4.987378,0.05896628,0.7968134,0.2416722,0.06108972,0.03461464,0.9975319,-0.01337394,0.03248372,0.1245495,0.9915913,0.3492724,0.9613066,4.982071,41,0,0,0
0,0,1,1,3,14,17,0.806,1.224694,0.2509043,-0.2512216,4.987378,0.05911074,0.7969681,0.2416605,0.05955255,0.03469675,0.997622,-0.01353264,0.03171551,0.1238522,0.9917014,0.3421184,0.9618552,4.982594,41,0,0,0
0,0,1,1,3,14,18,0.848,1.224694,0.2509043,-0.2512216,4.987378,0.05910528,0.7972803,0.2415322,0.06013598,0.03738972,0.9974897,-0.01478955,0.03219358,0.1252131,0.9914971,0.3449562,0.9750089,4.98301,41,0,0,0
0,0,1,1,3,14,19,0.903,1.224694,0.2509043,-0.2512216,4.987378,0.05867966,0.7979912,0.2409919,0.05270788,0.03901591,0.9978475,-0.01618692,0.02853476,0.1208508,0.9921284,0.309304,0.9835106,4.985726,40,0,0,0
0,0,1,1,3,14,20,0.959,1.224694,0.2509043,-0.2512216,4.987378,0.05789439,0.7979413,0.2405236,0.04878433,0.04173868,0.9979368,-0.01774639,0.02677007,0.1219509,0.9920164,0.289948,0.9964807,4.987435,40,0,0,0
0,0,1,1,3,14,21,1.001,1.224694,0.2509043,-0.2512216,4.987378,0.05652464,0.7981331,0.2396677,0.03743764,0.04581479,0.9982482,-0.02042741,0.02141567,0.1235288,0.9918995,0.2347194,1.016201,4.991105,33,0,0,0
0,0,1,1,3,14,22,1.057,1.224694,0.2509043,-0.2512216,4.987378,0.05646,0.7982512,0.2397155,0.03950209,0.04298599,0.9982944,-0.01894615,0.02222214,0.121267,0.9921903,0.2444317,1.002801,4.990127,40,0,0,0
0,0,1,1,3,14,23,1.098,1.224694,0.2509043,-0.2512216,4.987378,0.05653509,0.7984925,0.2397776,0.04158017,0.0439321,0.9981688,-0.01931791,0.0232893,0.1200918,0.9923016,0.2544047,1.007554,4.989814,40,0,0,0
0,0,1,1,3,14,24,1.154,1.224694,0.2509043,-0.2512216,4.987378,0.05657371,0.7985861,0.2398098,0.04036903,0.04491782,0.9981747,-0.0198614,0.02276346,0.1209113,0.9922035,0.2486964,1.012357,4.990285,33,0,0,0
0,0,1,1,3,14,25,1.21,1.224694,0.2509043,-0.2512216,4.987378,0.05675589,0.7985156,0.2399584,0.04060427,0.04389543,0.9982107,-0.01934584,0.02281267,0.1206287,0.992247,0.2499749,1.007396,4.990032,40,0,0,0
0,0,1,1,3,14,26,1.252,1.224694,0.2509043,-0.2512216,4.987378,0.05697562,0.798375,0.2400981,0.04095629,0.04251993,0.9982558,-0.01864459,0.02290154,0.12049,0.9922752,0.2518405,1.000679,4.989674,40,0,0,0
0,0,1,1,3,14,27,1.307,1.224694,0.2509043,-0.2512216,4.987378,0.05698206,0.7982699,0.2401021,0.03895139,0.04426416,0.9982602,-0.01960566,0.02203421,0.1216582,0.9921338,0.2423378,1.008907,4.990467,40,0,0,0
0,0,1,1,3,14,28,1.349,1.224694,0.2509043,-0.2512216,4.987378,0.05694536,0.7981439,0.2400758,0.0386616,0.04460667,0.9982563,-0.01977992,0.02192336,0.1222674,0.9920579,0.2409287,1.010419,4.990592,40,0,0,0
0,0,1,1,3,14,29,1.405,1.224694,0.2509043,-0.2512216,4.987378,0.05695397,0.7979351,0.2401704,0.03899445,0.04348866,0.9982926,-0.01922414,0.0220027,0.1213755,0.9921766,0.2424995,1.004865,4.990302,40,0,0,0
0,0,1,1,3,14,30,1.461,1.224694,0.2509043,-0.2512216,4.987378,0.05693624,0.7974759,0.2403387,0.04070253,0.04125306,0.9983193,-0.01795269,0.02276038,0.1238885,0.9918727,0.2505627,0.9937214,4.989456,40,0,0,0
0,0,1,1,3,14,31,1.488,1.224694,0.2509043,-0.2512216,4.987378,0.05694081,0.797653,0.2401752,0.03862477,0.0413776,0.9983968,-0.01818389,0.02170215,0.1220216,0.9921235,0.2406953,0.9945039,4.989974,40,1,1,0
0,0,1,1,3,15,1,0.0,1.224694,0.0,-0.2512216,4.993685,0.05694081,0.797653,0.2401752,0.03862477,0.0413776,0.9983968,-0.01818389,0.02170215,0.1220216,0.9921235,0.2406953,0.9945039,4.989974,-1,0,0,0
0,0,1,1,3,15,2,0.042,1.224694,0.0,-0.2512216,4.993685,0.05212305,0.77158,0.2433658,-0.006811142,-0.1805702,0.9835385,0.08872375,-0.01894293,0.1710793,0.9810714,0.02032132,-0.0715155,4.83558,-1,0,0,0
0,0,1,1,3,15,3,0.098,1.224694,0.0,-0.2512216,4.993685,0.05246935,0.7706089,0.2430171,-0.007039946,-0.1811666,0.9834272,0.08879204,-0.02005909,0.1815595,0.9791577,0.01960013,-0.07525092,4.834599,-1,0,0,0
0,0,1,1,3,15,4,0.153,1.224694,0.0,-0.2512216,4.993685,0.05261514,0.7707373,0.2429348,-0.009052563,-0.181687,0.9833148,0.08886258,-0.02112046,0.1817699,0.9790899,0.01034883,-0.07755709,4.834019,-1,0,0,0
0,0,1,1,3,15,5,0.195,1.224694,0.0,-0.2512216,4.993685,0.0529949,0.7716345,0.2429119,-0.008376257,-0.1767966,0.9842118,0.0865301,-0.02016567,0.1799077,0.9796628,0.0138697,-0.05417567,4.840129,-1,0,0,0
0,0,1,1,3,15,6,0.251,1.224694,0.0,-0.2512216,4.993685,0.05279928,0.7758394,0.2429067,-0.001844866,-0.1217159,0.9925632,0.05986169,-0.01161663,0.1752774,0.9826289,0.04414365,0.2047802,4.899754,-1,0,0,0
0,0,1,1,3,15,7,0.292,1.224694,0.0,-0.2512216,4.993685,0.05147337,0.7827798,0.2419514,-0.004344228,-0.02596635,0.9996534,0.01246846,-0.00422474,0.1602185,0.9869938,0.03092369,0.6599501,4.970653,45,0,0,0
0,0,1,1,3,15,8,0.348,1.224694,0.0,-0.2512216,4.993685,0.05035743,0.7895325,0.239815,-0.01810892,0.01777603,0.999678,-0.01003454,-0.007766208,0.1355922,0.9906835,-0.03567709,0.8739855,4.989233,45,0,0,0
0,0,1,1,3,15,9,0.39,1.224694,0.0,-0.2512216,4.993685,0.04986224,0.7924461,0.2389097,-0.01615342,0.03016899,0.9994143,-0.01597966,-0.006124679,0.1252313,0.99198,-0.02697681,0.9359548,4.99295,38,0,0,0
0,0,1,1,3,15,10,0.446,1.224694,0.0,-0.2512216,4.993685,0.04903938,0.7943058,0.2376048,-0.02063893,0.04618354,0.9987198,-0.02423306,-0.007272532,0.1283121,0.9914111,-0.04930107,1.014361,4.996309,31,0,0,0
0,0,1,1,3,15,11,0.502,1.224694,0.0,-0.2512216,4.993685,0.04919753,0.7939932,0.23749,-0.02168131,0.03401658,0.999186,-0.01826744,-0.008559672,0.1288695,0.9914563,-0.05400835,0.9559166,4.993746,38,0,0,0
0,0,1,1,3,15,12,0.544,1.224694,0.0,-0.2512216,4.993685,0.04972618,0.7943991,0.2374958,-0.02032782,0.03381328,0.9992214,-0.01807057,-0.007921211,0.1277877,0.9916053,-0.04703424,0.9553503,4.99379,38,0,0,0
0,0,1,1,3,15,13,0.599,1.224694,0.0,-0.2512216,4.993685,0.05088991,0.7951179,0.2378508,-0.01386593,0.03610735,0.9992517,-0.01878981,-0.004591726,0.1266144,0.9917634,-0.01511549,0.9669981,4.994545,38,0,0,0
0,0,1,1,3,15,14,0.641,1.224694,0.0,-0.2512216,4.993685,0.05134367,0.7950078,0.2379109,-0.01490994,0.03398334,0.9993111,-0.01780477,-0.005234717,0.1271368,0.9917116,-0.01961884,0.9567484,4.99404,38,0,0,0
0,0,1,1,3,15,15,0.696,1.224694,0.0,-0.2512216,4.993685,0.0517832,0.7941411,0.2383672,-0.0112674,0.02863058,0.9995266,-0.01493214,-0.003708563,0.131099,0.9912499,-0.0018114,0.9303255,4.992722,38,0,0,0
0,0,1,1,3,15,16,0.752,1.224694,0.0,-0.2512216,4.993685,0.05194676,0.794172,0.2385314,-0.01089982,0.02991353,0.9994931,-0.01553735,-0.003472948,0.1291394,0.9914986,9.709969e-05,0.9364686,4.993051,38,0,0,0
0,0,1,1,3,15,17,0.753,1.224694,0.0,-0.2512216,4.993685,0.0519448,0.7941961,0.2385411,-0.01084121,0.02995073,0.9994926,-0.01555236,-0.00343992,0.1292392,0.9914855,0.0003738813,0.9366697,4.993061,38,1,1,0
0,0,1,1,3,16,1,0.0,1.224694,0.2511423,0.1256505,4.992108,0.0519448,0.7941961,0.2385411,-0.01084121,0.02995073,0.9994926,-0.01555236,-0.00343992,0.1292392,0.9914855,0.0003738813,0.9366697,4.993061,-1,0,0,0
0,0,1,1,3,16,2,0.027,1.224694,0.2511423,0.1256505,4.992108,0.05205398,0.7739049,0.2405923,-0.00703413,-0.1612967,0.9868809,0.07837899,-0.02040314,0.2088276,0.974593,0.01913906,0.01914656,4.858521,-1,0,0,0
0,0,1,1,3,16,3,0.083,1.224694,0.2511423,0.1256505,4.992108,0.05249695,0.7704295,0.2407277,-0.002931014,-0.1905183,0.9816793,0.09310916,-0.02215963,0.2155433,0.9717925,0.03881626,-0.1188267,4.822778,-1,0,0,0
0,0,1,1,3,16,4,0.125,1.224694,0.2511423,0.1256505,4.992108,0.0525843,0.7697839,0.2406868,-0.002160292,-0.1932042,0.9811562,0.0944441,-0.02241025,0.2189434,0.9708974,0.04250345,-0.1317902,4.819183,-1,0,0,0
0,0,1,1,3,16,5,0.18,1.224694,0.2511423,0.1256505,4.992108,0.05223129,0.7707092,0.2402207,-0.004172035,-0.1922906,0.9813291,0.09378988,-0.02321372,0.2181201,0.9711273,0.03275808,-0.1268181,4.820631,-1,0,0,0
0,0,1,1,3,16,6,0.235,1.224694,0.2511423,0.1256505,4.992108,0.05038154,0.7743112,0.238982,-0.02137841,-0.1550353,0.9876776,0.07364023,-0.02717212,0.2141079,0.9736512,-0.04975477,0.048127,4.865256,-1,0,0,0
0,0,1,1,3,16,7,0.277,1.224694,0.2511423,0.1256505,4.992108,0.04792739,0.7820363,0.2378581,-0.03476898,-0.03915536,0.998628,0.01567893,-0.0209797,0.2014115,0.9791565,-0.1165558,0.5968022,4.962113,44,0,0,0
0,0,1,1,3,16,8,0.333,1.224694,0.2511423,0.1256505,4.992108,0.04832458,0.7912302,0.23798,-0.00953321,0.03006053,0.9995026,-0.01560699,-0.002261221,0.1624729,0.986587,0.002972074,0.9342377,4.992931,38,0,0,0
0,0,1,1,3,16,9,0.375,1.224694,0.2511423,0.1256505,4.992108,0.04942293,0.7971879,0.238085,0.008039473,0.06234156,0.9980225,-0.03031161,0.008364183,0.140453,0.9895879,0.0877669,1.094524,4.998116,32,0,0,0
0,0,1,1,3,16,10,0.43,1.224694,0.2511423,0.1256505,4.992108,0.04946719,0.8019602,0.2361641,0.003388786,0.1034135,0.9946327,-0.05110892,0.00845795,0.1306926,0.9900686,0.06569324,1.29712,4.998625,18,0,0,0
0,0,1,1,3,16,11,0.486,1.224694,0.2511423,0.1256505,4.992108,0.05058647,0.8043734,0.2350546,0.002038115,0.09923118,0.9950623,-0.04922082,0.006793441,0.1162091,0.9919811,0.06034413,1.279452,4.999004,17,0,0,0
0,0,1,1,3,16,12,0.528,1.224694,0.2511423,0.1256505,4.992108,0.05265594,0.8066178,0.2355137,0.01638315,0.1035614,0.9944881,-0.05074677,0.01344261,0.1017337,0.9934255,0.1311002,1.302481,4.997231,18,0,0,0
0,0,1,1,3,16,13,0.584,1.224694,0.2511423,0.1256505,4.992108,0.05479582,0.8081787,0.2355116,0.03068214,0.1125246,0.9931751,-0.05445762,0.02113776,0.1036856,0.9928932,0.2017922,1.347277,4.993755,19,0,0,0
0,0,1,1,3,16,14,0.626,1.224694,0.2511423,0.1256505,4.992108,0.05566245,0.8077116,0.2358044,0.03134725,0.1028687,0.9942009,-0.04952844,0.02113049,0.1070999,0.992789,0.2057129,1.300115,4.994764,19,0,0,0
0,0,1,1,3,16,15,0.682,1.224694,0.2511423,0.1256505,4.992108,0.05656163,0.8076673,0.2360331,0.03304835,0.1052457,0.993897,-0.05067183,0.02199753,0.1049516,0.9929419,0.2147748,1.311513,4.99414,19,0,0,0
0,0,1,1,3,16,16,0.737,1.224694,0.2511423,0.1256505,4.992108,0.05780542,0.8076191,0.2367123,0.04221833,0.1019762,0.9938906,-0.04853249,0.02644452,0.1060248,0.9928263,0.2598138,1.29556,4.992331,19,0,0,0
0,0,1,1,3,16,17,0.778,1.224694,0.2511423,0.1256505,4.992108,0.05790443,0.8077703,0.2366946,0.03952473,0.1029267,0.9939033,-0.04919871,0.02505611,0.1040538,0.9930381,0.2470447,1.300312,4.992885,19,0,0,0
0,0,1,1,3,16,18,0.834,1.224694,0.2511423,0.1256505,4.992108,0.0579704,0.8075303,0.2367492,0.04053264,0.1020818,0.9939499,-0.04869087,0.02557828,0.1053716,0.9929108,0.2519161,1.295985,4.992727,19,0,0,0
0,0,1,1,3,16,19,0.849,1.224694,0.2511423,0.1256505,4.992108,0.05782448,0.807285,0.2368939,0.0414399,0.09687412,0.9944336,-0.04603926,0.02576039,0.1055709,0.9930114,0.2560179,1.270602,4.992942,19,1,1,0
0,0,1,1,3,17,1,0.0,1.224694,0.0,0.0,5.0,0.05782448,0.807285,0.2368939,0.0414399,0.09687412,0.9944336,-0.04603926,0.02576039,0.1055709,0.9930114,0.2560179,1.270602,4.992942,-1,0,0,0
0,0,1,1,3,17,2,0.027,1.224694,0.0,0.0,5.0,0.05160963,0.7708651,0.2413427,-0.009331189,-0.1411266,0.9899476,0.06787384,-0.02047812,0.2244895,0.9718941,0.007889166,0.1096289,4.879654,-1,0,0,0
0,0,1,1,3,17,3,0.082,1.224694,0.0,0.0,5.0,0.05349568,0.7709497,0.2429284,0.01290432,-0.1684363,0.9856281,0.08396828,-0.01163169,0.2117149,0.9736483,0.1137943,-0.01611048,4.848518,-1,0,0,0
0,0,1,1,3,17,4,0.124,1.224694,0.0,0.0,5.0,0.05332755,0.7709007,0.2430274,0.01252288,-0.1590364,0.9871933,0.07922123,-0.01128486,0.2176033,0.9727515,0.1118856,0.02723283,4.859228,-1,0,0,0
0,0,1,1,3,17,5,0.18,1.224694,0.0,0.0,5.0,0.05335152,0.7715158,0.2424017,0.00221323,-0.1582744,0.9873927,0.07779218,-0.01587572,0.212963,0.9738291,0.06370416,0.03116858,4.861046,-1,0,0,0
0,0,1,1,3,17,6,0.222,1.224694,0.0,0.0,5.0,0.05396392,0.7726153,0.2431919,0.01495217,-0.1453678,0.9892647,0.07282755,-0.007987297,0.2095913,0.9750404,0.123958,0.09211951,4.874139,-1,0,0,0
0,0,1,1,3,17,7,0.278,1.224694,0.0,0.0,5.0,0.05521247,0.7735611,0.2442322,0.0389134,-0.132617,0.9904032,0.0690694,0.00527434,0.2071792,0.9758475,0.2374815,0.1523877,4.883247,-1,0,0,0
0,0,1,1,3,17,8,0.333,1.224694,0.0,0.0,5.0,0.05524246,0.7744809,0.2442887,0.0437257,-0.1186093,0.9919778,0.06266698,0.009163105,0.2060934,0.9764806,0.2602765,0.2183107,4.895767,-1,0,0,0
0,0,1,1,3,17,9,0.375,1.224694,0.0,0.0,5.0,0.05370625,0.7769595,0.2434761,0.04479392,-0.07328482,0.9963046,0.0405504,0.01426074,0.2087227,0.9770298,0.2645732,0.4319718,4.933572,47,0,0,0
0,0,1,1,3,17,10,0.43,1.224694,0.0,0.0,5.0,0.05116316,0.7827094,0.2413517,0.02783387,-0.008622813,0.9995754,0.006983818,0.0127883,0.1980919,0.9800751,0.1829917,0.7418695,4.975603,46,0,0,0
0,0,1,1,3,17,11,0.472,1.224694,0.0,0.0,5.0,0.04989755,0.7861655,0.239731,0.008642549,0.003355366,0.999957,-0.0008573902,0.004555587,0.1832522,0.9830551,0.09089594,0.8020826,4.983312,46,0,0,0
0,0,1,1,3,17,12,0.528,1.224694,0.0,0.0,5.0,0.04777594,0.7891138,0.2385053,0.008711949,0.02180908,0.9997242,-0.00996879,0.006206909,0.1759191,0.9843346,0.08918,0.8927627,4.989755,39,0,0,0
0,0,1,1,3,17,13,0.569,1.224694,0.0,0.0,5.0,0.0456275,0.7893035,0.2371493,-0.004409504,0.03057933,0.9995226,-0.01543607,0.0006478161,0.1840766,0.9827905,0.02464698,0.9348007,4.992901,38,0,0,0
0,0,1,1,3,17,14,0.626,1.224694,0.0,0.0,5.0,0.043468,0.7888163,0.2360926,0.002288575,0.04430358,0.9990155,-0.02149705,0.005489093,0.1970416,0.980144,0.05437145,0.9998916,4.995698,38,0,0,0
0,0,1,1,3,17,15,0.68,1.224694,0.0,0.0,5.0,0.04264237,0.7912004,0.2353299,-0.006135157,0.07167307,0.9974093,-0.03579216,0.003777067,0.1892563,0.9812679,0.01333726,1.133553,4.999541,31,0,0,0
0,0,1,1,3,17,16,0.722,1.224694,0.0,0.0,5.0,0.04277159,0.7931449,0.2347752,-0.007834522,0.07959814,0.9967963,-0.03988564,0.00331852,0.1799867,0.9828545,0.005318906,1.173661,4.999928,24,0,0,0
0,0,1,1,3,17,17,0.779,1.224694,0.0,0.0,5.0,0.04288191,0.7957596,0.2334443,-0.02304663,0.1176967,0.9927821,-0.06006926,-0.0007879467,0.1789524,0.982022,-0.06769937,1.360486,4.996965,16,0,0,0
0,0,1,1,3,17,18,0.82,1.224694,0.0,0.0,5.0,0.04327224,0.7960038,0.2336063,-0.01170194,0.1086875,0.9940071,-0.05459432,0.003989238,0.1789514,0.982334,-0.01282375,1.317023,4.998614,17,0,0,0
0,0,1,1,3,17,19,0.876,1.224694,0.0,0.0,5.0,0.04431037,0.7965772,0.2340894,-0.002565439,0.09166113,0.995787,-0.04542968,0.006532029,0.1697774,0.9844131,0.03203257,1.235253,4.999773,24,0,0,0
0,0,1,1,3,17,20,0.932,1.224694,0.0,0.0,5.0,0.04472347,0.7968158,0.2342849,-0.003096987,0.0909963,0.9958464,-0.04515243,0.00616846,0.1688045,0.9845955,0.02990316,1.232269,4.999806,24,0,0,0
0,0,1,1,3,17,21,0.973,1.224694,0.0,0.0,5.0,0.04502196,0.7969522,0.2344089,-0.0007356824,0.08930725,0.9960039,-0.04411423,0.007211713,0.1692911,0.9845519,0.0415021,1.224241,4.999769,24,0,0,0
0,0,1,1,3,17,22,1.029,1.224694,0.0,0.0,5.0,0.04505171,0.7959108,0.2346015,-0.00150077,0.07203654,0.9974009,-0.03564489,0.00538608,0.1698601,0.9848086,0.03788207,1.140052,4.999497,24,0,0,0
0,0,1,1,3,17,23,1.07,1.224694,0.0,0.0,5.0,0.04498784,0.7960396,0.2345954,-0.003327293,0.07677676,0.9970428,-0.0381411,0.004886499,0.1697785,0.9847318,0.02908565,1.16298,4.999778,24,0,0,0
0,0,1,1,3,17,24,1.126,1.224694,0.0,0.0,5.0,0.04511939,0.7960217,0.2348049,-0.00146435,0.07823175,0.9969341,-0.03870154,0.005926921,0.1697219,0.984714,0.03812037,1.169939,4.999764,24,0,0,0
0,0,1,1,3,17,25,1.182,1.224694,0.0,0.0,5.0,0.0450439,0.7958834,0.2348663,-0.00387181,0.07736868,0.996995,-0.03848133,0.004655134,0.1694375,0.9847784,0.02653933,1.165652,4.999811,24,0,0,0
0,0,1,1,3,17,26,1.224,1.224694,0.0,0.0,5.0,0.0450727,0.7956838,0.2349845,-0.004061319,0.07645111,0.9970651,-0.03804244,0.004499153,0.1698392,0.984727,0.02566437,1.16103,4.999782,24,0,0,0
0,0,1,1,3,17,27,1.28,1.224694,0.0,0.0,5.0,0.04513387,0.7954131,0.2352556,-0.003643676,0.07379689,0.9972667,-0.03669674,0.00447569,0.1697553,0.9847926,0.02772638,1.147974,4.999652,24,0,0,0
0,0,1,1,3,17,28,1.322,1.224694,0.0,0.0,5.0,0.04513616,0.7953739,0.2353248,-0.00308682,0.07376821,0.9972706,-0.03663687,0.004735094,0.1694134,0.9848525,0.03038935,1.14779,4.999635,24,0,0,0
0,0,1,1,3,17,29,1.35,1.224694,0.0,0.0,5.0,0.04494274,0.795208,0.2352456,-0.006700948,0.07450449,0.9971982,-0.0373023,0.003075115,0.1709846,0.9845625,0.01292637,1.151182,4.999745,24,1,1,0
0,0,1,1,3,18,1,0.0,1.224694,0.1256108,0.1256505,4.996843,0.04494274,0.795208,0.2352456,-0.006700948,0.07450449,0.9971982,-0.0373023,0.003075115,0.1709846,0.9845625,0.01292637,1.151182,4.999745,-1,0,0,0
0,0,1,1,3,18,2,0.042,1.224694,0.1256108,0.1256505,4.996843,0.04790638,0.76983,0.2401261,-0.01110823,-0.1611219,0.986872,0.07738393,-0.02399429,0.2290072,0.9700473,-0.00406985,0.01592898,4.857773,-1,0,0,0
0,0,1,1,3,18,3,0.097,1.224694,0.1256108,0.1256505,4.996843,0.04749186,0.7721734,0.2397716,-0.009929877,-0.1418181,0.989843,0.06805515,-0.02114315,0.2286783,0.9708902,0.0009503998,0.1074702,4.879178,-1,0,0,0
0,0,1,1,3,18,4,0.139,1.224694,0.1256108,0.1256505,4.996843,0.04819082,0.7739061,0.2401414,-0.003438452,-0.1476093,0.9890398,0.07186884,-0.01774775,0.216475,0.9734775,0.03208306,0.082416,4.873394,-1,0,0,0
0,0,1,1,3,18,5,0.195,1.224694,0.1256108,0.1256505,4.996843,0.04781705,0.7750751,0.2393402,-0.00874229,-0.1333477,0.9910308,0.06418614,-0.01909863,0.2213815,0.9728852,0.006805785,0.1495231,4.8884,-1,0,0,0
0,0,1,1,3,18,6,0.237,1.224694,0.1256108,0.1256505,4.996843,0.04730789,0.7789198,0.2385836,-0.01061592,-0.08468805,0.9963509,0.0401895,-0.01446801,0.2188573,0.9748215,-0.002702653,0.3799628,4.932294,45,0,0,0
0,0,1,1,3,18,7,0.291,1.224694,0.1256108,0.1256505,4.996843,0.04686848,0.7866052,0.2371291,-0.01968537,-0.01995471,0.9996071,0.007831524,-0.01162463,0.197999,0.980102,-0.04641358,0.6920468,4.973915,45,0,0,0
0,0,1,1,3,18,8,0.347,1.224694,0.1256108,0.1256505,4.996843,0.04711227,0.7941449,0.2356934,-0.01732673,0.03555158,0.9992176,-0.01902897,-0.005392938,0.1763645,0.9841262,-0.03540299,0.9634525,4.994276,38,0,0,0
0,0,1,1,3,18,9,0.39,1.224694,0.1256108,0.1256505,4.996843,0.04693944,0.7981066,0.2348411,-0.01000329,0.06179646,0.9980386,-0.0313152,0.0001920216,0.1657634,0.9856682,-0.0008100495,1.093084,4.998857,31,0,0,0
0,0,1,1,3,18,10,0.445,1.224694,0.1256108,0.1256505,4.996843,0.04629488,0.8002816,0.2338035,-0.01968739,0.06935233,0.997398,-0.03579229,-0.00446539,0.1517921,0.9877541,-0.04777016,1.131642,4.999304,31,0,0,0
0,0,1,1,3,18,11,0.486,1.224694,0.1256108,0.1256505,4.996843,0.04642726,0.8009011,0.2339949,-0.004936572,0.06684209,0.9977514,-0.03344034,0.002462973,0.1466265,0.9886235,0.02284992,1.120142,4.99931,31,0,0,0
0,0,1,1,3,18,12,0.543,1.224694,0.1256108,0.1256505,4.996843,0.04730662,0.802483,0.2346236,0.01510354,0.08359694,0.9963852,-0.04035413,0.01337729,0.1407568,0.989131,0.1195201,1.202179,4.99857,25,0,0,0
0,0,1,1,3,18,13,0.598,1.224694,0.1256108,0.1256505,4.996843,0.04777291,0.8038848,0.2341342,0.01074467,0.09233426,0.9956701,-0.04505862,0.01160489,0.1356587,0.9896625,0.09919039,1.245741,4.998806,25,0,0,0
0,0,1,1,3,18,14,0.64,1.224694,0.1256108,0.1256505,4.996843,0.04785643,0.8039821,0.2340608,0.01352166,0.09256688,0.9956146,-0.04495321,0.01311037,0.1381292,0.9893067,0.1125635,1.246955,4.998512,25,0,0,0
0,0,1,1,3,18,15,0.696,1.224694,0.1256108,0.1256505,4.996843,0.04821414,0.8044043,0.234008,0.01387368,0.09525394,0.9953563,-0.04627291,0.01344086,0.1374598,0.9893346,0.1146211,1.260341,4.998322,25,0,0,0
0,0,1,1,3,18,16,0.738,1.224694,0.1256108,0.1256505,4.996843,0.04840185,0.8045512,0.2339923,0.01439159,0.09787326,0.9950948,-0.04751795,0.01395109,0.1389512,0.9890602,0.1173027,1.273127,4.998089,18,0,0,0
0,0,1,1,3,18,17,0.793,1.224694,0.1256108,0.1256505,4.996843,0.04832798,0.8045633,0.233911,0.01383802,0.09897552,0.9949936,-0.04809288,0.01379318,0.1397579,0.9889209,0.1145862,1.278471,4.998071,18,0,0,0
