manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,6,6,0.249,1.227823,0.1256505,0.0,4.998421,0.06127221,0.7909925,0.2383458,0.0003440306,-0.1986319,0.9800741,0.09930504,-0.01007245,0.1021221,0.9897516,0.06287961,-0.1370658,4.8175,-1,0,0,0
0,0,1,0,1,6,7,0.292,1.227823,0.1256505,0.0,4.998421,0.06151302,0.7966003,0.2380762,0.008155031,-0.1280912,0.9917288,0.06427211,-0.002160006,0.09682087,0.9932221,0.09982283,0.1948673,4.896912,-1,0,0,0
0,0,1,0,1,6,8,0.347,1.227823,0.1256505,0.0,4.998421,0.06358202,0.8095626,0.2347976,0.002919897,-0.03819855,0.9992659,0.01915488,0.0003729911,0.05678071,0.9982029,0.07740869,0.6286799,4.966649,-1,0,0,0
0,0,1,0,1,6,9,0.389,1.227823,0.1256505,0.0,4.998421,0.06539242,0.8171946,0.232439,0.006649882,0.005098104,0.9999649,-0.002420882,0.003419435,0.0380003,0.9992689,0.09700537,0.8414305,4.986183,46,0,0,0
0,0,1,0,1,6,10,0.445,1.227823,0.1256505,0.0,4.998421,0.06694123,0.8230701,0.231132,0.01803449,0.01962934,0.9996446,-0.009540691,0.009308346,0.02998591,0.9994615,0.1527886,0.9165093,4.989618,39,0,0,0
0,0,1,0,1,6,11,0.5,1.227823,0.1256505,0.0,4.998421,0.06862582,0.8254918,0.2304111,0.02291266,0.03477362,0.9991325,-0.0171952,0.01174997,0.01683189,0.9996414,0.1778321,0.9912298,4.992473,-1,0,0,0
0,0,1,0,1,6,12,0.542,1.227823,0.1256505,0.0,4.998421,0.06942289,0.8245403,0.2303807,0.03131687,0.03259827,0.9989778,-0.0160244,0.01594768,0.01764073,0.9995888,0.2186432,0.9798664,4.990364,40,0,0,0
0,0,1,0,1,6,13,0.597,1.227823,0.1256505,0.0,4.998421,0.06912224,0.8248656,0.2298773,0.02641608,0.04553667,0.9986134,-0.02240589,0.01383135,0.02737345,0.9992784,0.1951384,1.042095,4.993695,-1,0,0,0
0,0,1,0,1,6,14,0.639,1.227823,0.1256505,0.0,4.998421,0.07002514,0.8266458,0.2296378,0.02877327,0.05239085,0.998212,-0.02590195,0.01493532,0.02080064,0.9993365,0.2073621,1.076711,4.994176,33,0,0,0
0,0,1,0,1,6,15,0.695,1.227823,0.1256505,0.0,4.998421,0.07056915,0.828182,0.2290626,0.02507531,0.05365672,0.9982445,-0.0266956,0.01284792,0.01138008,0.9994963,0.1902876,1.084358,4.995039,-1,0,0,0
0,0,1,0,1,6,16,0.75,1.227823,0.1256505,0.0,4.998421,0.06938638,0.8278048,0.2290823,0.02220259,0.04793706,0.9986036,-0.02377639,0.01152823,0.01771098,0.999494,0.1753471,1.056582,4.994866,-1,0,0,0
0,0,1,0,1,6,17,0.792,1.227823,0.1256505,0.0,4.998421,0.06868847,0.8281509,0.2286818,0.02322006,0.05411549,0.9982647,-0.02686731,0.01207539,0.01706001,0.9994205,0.1795664,1.086557,4.995486,-1,0,0,0
0,0,1,0,1,6,18,0.848,1.227823,0.1256505,0.0,4.998421,0.06697234,0.8299157,0.2277198,0.01882704,0.06461178,0.9977329,-0.03219769,0.009842689,0.01312959,0.9993468,0.1569708,1.138778,4.99716,-1,0,0,0
0,0,1,0,1,6,19,0.89,1.227823,0.1256505,0.0,4.998421,0.06597289,0.830599,0.2270247,0.01409009,0.06605775,0.9977163,-0.03295286,0.007480122,0.01305403,0.9993437,0.1333493,1.146476,4.997935,-1,0,0,0
0,0,1,0,1,6,20,0.945,1.227823,0.1256505,0.0,4.998421,0.06457879,0.8320856,0.2259234,0.01061242,0.07670984,0.996997,-0.03832092,0.005746086,0.01135639,0.9991844,0.1153817,1.199305,4.998669,25,0,0,0
0,0,1,0,1,6,21,1.001,1.227823,0.1256505,0.0,4.998421,0.0637138,0.8325289,0.225318,0.004180943,0.06903876,0.9976052,-0.03451223,0.00250955,0.01209404,0.999328,0.08372089,1.1629,4.999161,-1,0,0,0
0,0,1,0,1,6,22,1.043,1.227823,0.1256505,0.0,4.998421,0.06363972,0.8336141,0.2247436,0.004007872,0.07054509,0.9975005,-0.03527253,0.002361989,0.01010577,0.9993238,0.0828232,1.171275,4.999231,-1,0,0,0
0,0,1,0,1,6,23,1.098,1.227823,0.1256505,0.0,4.998421,0.06393898,0.8342505,0.2245216,0.003482393,0.0698237,0.9975533,-0.03492314,0.00193395,0.005484638,0.9993731,0.08060724,1.168457,4.999251,-1,0,0,0
0,0,1,0,1,6,24,1.14,1.227823,0.1256505,0.0,4.998421,0.06396584,0.8339653,0.2245058,0.00549804,0.07433609,0.9972181,-0.03716671,0.003096934,0.009299327,0.999261,0.0902904,1.189886,4.999174,25,0,0,0
0,0,1,0,1,6,25,1.196,1.227823,0.1256505,0.0,4.998421,0.06451258,0.8326967,0.2256563,0.00697763,0.06541029,0.9978341,-0.0326722,0.003936859,0.01363683,0.9993653,0.09788972,1.145584,4.998745,-1,0,0,0
0,0,1,0,1,6,26,1.238,1.227823,0.1256505,0.0,4.998421,0.06669591,0.8324529,0.2260828,0.01932935,0.06950639,0.9973942,-0.03467996,0.01000941,0.009738592,0.9993009,0.1591622,1.164952,4.997344,25,0,0,0
0,0,1,0,1,6,27,1.294,1.227823,0.1256505,0.0,4.998421,0.0680839,0.8299686,0.2271535,0.01877699,0.05607094,0.9982502,-0.02795888,0.009653911,0.009326902,0.9995189,0.1577942,1.097857,4.996465,32,0,0,0
0,0,1,0,1,6,28,1.35,1.227823,0.1256505,0.0,4.998421,0.06836474,0.8303031,0.2267634,0.02287038,0.06532845,0.9976017,-0.03247819,0.01201332,0.01752187,0.9992467,0.177713,1.142652,4.996511,-1,0,0,0
0,0,1,0,1,6,29,1.391,1.227823,0.1256505,0.0,4.998421,0.07012403,0.831874,0.2262883,0.01292669,0.06975669,0.9974803,-0.0348969,0.006485923,0.000529915,0.9993697,0.1319641,1.165583,4.99814,25,0,0,0
0,0,1,0,1,6,30,1.447,1.227823,0.1256505,0.0,4.998421,0.07115661,0.8315921,0.2265979,0.02273958,0.06313333,0.997746,-0.03152934,0.01152811,0.004811009,0.9994248,0.1798631,1.133401,4.99632,-1,0,0,0
0,0,1,0,1,6,31,1.488,1.227823,0.1256505,0.0,4.998421,0.07094555,0.832776,0.2257975,0.02301054,0.07411213,0.9969844,-0.03696607,0.01188726,0.01007454,0.999195,0.1810588,1.187428,4.996705,-1,0,0,0
0,0,1,0,1,6,32,1.544,1.227823,0.1256505,0.0,4.998421,0.07090627,0.8338274,0.2260035,0.01369764,0.0722172,0.9972948,-0.03610023,0.007024227,0.004725046,0.9993123,0.13645,1.179389,4.998096,25,0,0,0
0,0,1,0,1,6,33,1.6,1.227823,0.1256505,0.0,4.998421,0.07210521,0.8347704,0.2255331,0.02993975,0.07362873,0.9968362,-0.03675098,0.01520731,0.006125513,0.99919,0.2153654,1.18708,4.995343,26,0,0,0
0,0,1,0,1,6,34,1.641,1.227823,0.1256505,0.0,4.998421,0.0720159,0.8358212,0.2240629,0.01474789,0.08090112,0.996613,-0.04045437,0.00754554,0.004082179,0.9991446,0.1426593,1.223343,4.99791,25,0,0,0
0,0,1,0,1,6,35,1.698,1.227823,0.1256505,0.0,4.998421,0.07214734,0.8364571,0.2232389,0.0160012,0.08149195,0.9965456,-0.04068586,0.008478704,0.01155716,0.9990692,0.1488095,1.226887,4.997713,25,0,0,0
0,0,1,0,1,6,36,1.738,1.227823,0.1256505,0.0,4.998421,0.07316225,0.8374772,0.2234501,0.01867921,0.08155005,0.9964942,-0.04076885,0.009529167,0.004442375,0.9991133,0.1626473,1.228153,4.997275,25,0,0,0
0,0,1,0,1,6,37,1.795,1.227823,0.1256505,0.0,4.998421,0.07334522,0.8371493,0.2239745,0.02184641,0.08009744,0.9965476,-0.04001431,0.01118262,0.006236316,0.9991171,0.1779753,1.220764,4.996789,-1,0,0,0
0,0,1,0,1,6,38,1.851,1.227823,0.1256505,0.0,4.998421,0.07293434,0.8361036,0.2243164,0.02181166,0.0792218,0.9966184,-0.0395657,0.0111971,0.007115307,0.9991289,0.1773839,1.215473,4.996829,-1,0,0,0
0,0,1,0,1,6,39,1.892,1.227823,0.1256505,0.0,4.998421,0.07151481,0.835056,0.224867,0.01760876,0.07585752,0.9969632,-0.03784256,0.009292665,0.01269679,0.9991599,0.1558122,1.198204,4.997571,25,0,0,0
0,0,1,0,1,6,40,1.947,1.227823,0.1256505,0.0,4.998421,0.07099956,0.8358617,0.2248308,0.0189188,0.07715343,0.9968397,-0.03849801,0.009901653,0.0112681,0.9991461,0.1615768,1.205248,4.997386,25,0,0,0
0,0,1,0,1,6,41,1.99,1.227823,0.1256505,0.0,4.998421,0.07015366,0.8363701,0.2247203,0.01420195,0.07694647,0.9969341,-0.03844477,0.007413706,0.007980481,0.9992014,0.1381533,1.204794,4.998089,25,0,0,0
0,0,1,0,1,6,42,2.045,1.227823,0.1256505,0.0,4.998421,0.06842874,0.8351285,0.2250475,0.01120203,0.07149018,0.9973784,-0.03570891,0.005972852,0.01029449,0.9992914,0.1220412,1.177278,4.998459,25,0,0,0
0,0,1,0,1,6,43,2.101,1.227823,0.1256505,0.0,4.998421,0.066919,0.8338223,0.2251056,0.008184445,0.07077825,0.9974585,-0.0353458,0.004628817,0.01508313,0.9992507,0.1060886,1.172557,4.998799,25,0,0,0
0,0,1,0,1,6,44,2.143,1.227823,0.1256505,0.0,4.998421,0.06635785,0.8331802,0.2252255,0.006409883,0.06762971,0.9976899,-0.03378664,0.003676054,0.01387041,0.9993261,0.09702721,1.156768,4.998872,-1,0,0,0
0,0,1,0,1,6,45,2.199,1.227823,0.1256505,0.0,4.998421,0.06537861,0.832971,0.2249565,0.004038569,0.06873003,0.9976271,-0.03435156,0.002531808,0.01486808,0.999296,0.08470532,1.161881,4.999137,-1,0,0,0
0,0,1,0,1,6,46,2.24,1.227823,0.1256505,0.0,4.998421,0.06504479,0.8329958,0.2248555,0.003933975,0.06826964,0.9976591,-0.03412431,0.002440581,0.01382977,0.9993189,0.08387075,1.159699,4.999134,-1,0,0,0
0,0,1,0,1,6,47,2.296,1.227823,0.1256505,0.0,4.998421,0.06472819,0.8335114,0.224555,0.003594037,0.07103952,0.997467,-0.03551371,0.002294095,0.01394954,0.9992692,0.08193223,1.173565,4.999259,-1,0,0,0
0,0,1,0,1,6,48,2.338,1.227823,0.1256505,0.0,4.998421,0.06466424,0.8338487,0.2243023,0.002274388,0.07141308,0.9974442,-0.03571249,0.001581582,0.01241177,0.9992838,0.07555243,1.175725,4.99937,-1,0,0,0
0,0,1,0,1,6,49,2.394,1.227823,0.1256505,0.0,4.998421,0.06461387,0.8335894,0.2245515,0.003267602,0.070344,0.9975175,-0.03517045,0.002078296,0.01259693,0.9992998,0.08025457,1.170298,4.999268,-1,0,0,0
0,0,1,0,1,6,50,2.449,1.227823,0.1256505,0.0,4.998421,0.06460226,0.8330907,0.2248552,0.006741983,0.07049575,0.9974893,-0.03521853,0.003873948,0.01420085,0.9992712,0.0968703,1.170493,4.998974,25,0,0,0
0,0,1,0,1,6,51,2.491,1.227823,0.1256505,0.0,4.998421,0.06503738,0.833926,0.2246631,0.007139459,0.07509214,0.997151,-0.03752966,0.004000495,0.01139512,0.9992226,0.09922104,1.193466,4.999012,25,0,0,0
0,0,1,0,1,6,52,2.546,1.227823,0.1256505,0.0,4.998421,0.06540097,0.8340864,0.2246162,0.008277047,0.07594739,0.9970775,-0.03795439,0.00455287,0.01082225,0.9992105,0.1050337,1.197743,4.998896,25,0,0,0
0,0,1,0,1,6,53,2.588,1.227823,0.1256505,0.0,4.998421,0.06559977,0.833979,0.2247224,0.009059083,0.07592401,0.9970725,-0.03793697,0.004955736,0.01113055,0.9992058,0.1089756,1.197511,4.998812,25,0,0,0
0,0,1,0,1,6,54,2.643,1.227823,0.1256505,0.0,4.998421,0.06581459,0.8337362,0.2248785,0.01084255,0.07434119,0.9971739,-0.03713425,0.005838421,0.01111266,0.9992315,0.1177206,1.189626,4.998603,25,0,0,0
0,0,1,0,1,6,55,2.7,1.227823,0.1256505,0.0,4.998421,0.06586156,0.8337904,0.2248194,0.008752842,0.07507671,0.9971393,-0.0375167,0.004777483,0.01059199,0.9992285,0.1077676,1.193236,4.998834,25,0,0,0
0,0,1,0,1,6,56,2.713,1.227823,0.1256505,0.0,4.998421,0.06591178,0.8336019,0.2249099,0.01009315,0.07413378,0.9971972,-0.03703738,0.005442337,0.01057429,0.9992431,0.1142296,1.188494,4.998682,25,1,1,0
0,0,1,0,1,7,1,0.0,1.227823,0.0,0.0,5.0,0.06591178,0.8336019,0.2249099,0.01009315,0.07413378,0.9971972,-0.03703738,0.005442337,0.01057429,0.9992431,0.1142296,1.188494,4.998682,-1,0,0,0
0,0,1,0,1,7,2,0.027,1.227823,0.0,0.0,5.0,0.06010805,0.7901507,0.2405367,-0.005385498,-0.1536724,0.9881072,0.07626209,-0.01142388,0.1130788,0.9905891,0.03487311,0.07008481,4.870531,-1,0,0,0
0,0,1,0,1,7,3,0.083,1.227823,0.0,0.0,5.0,0.06161338,0.7927351,0.2402884,0.002212008,-0.1636481,0.9865163,0.08177646,-0.007379727,0.1029813,0.9912886,0.07197142,0.02643001,4.859789,-1,0,0,0
0,0,1,0,1,7,4,0.139,1.227823,0.0,0.0,5.0,0.06270234,0.7940725,0.2401792,0.006796384,-0.1669539,0.9859413,0.08370155,-0.00483838,0.09792175,0.9916562,0.0945206,0.01245362,4.856007,-1,0,0,0
0,0,1,0,1,7,5,0.18,1.227823,0.0,0.0,5.0,0.06265815,0.7935191,0.2402138,0.006212004,-0.1704329,0.9853497,0.0854085,-0.005526112,0.1005023,0.9912488,0.09173232,-0.004161596,4.851966,-1,0,0,0
0,0,1,0,1,7,6,0.236,1.227823,0.0,0.0,5.0,0.06233069,0.7940811,0.2395067,0.001155105,-0.1515885,0.988443,0.07565282,-0.007425819,0.104963,0.9915666,0.06774575,0.08344376,4.873265,-1,0,0,0
0,0,1,0,1,7,7,0.277,1.227823,0.0,0.0,5.0,0.06203127,0.7969025,0.2390021,0.006135785,-0.1225217,0.9924468,0.06136834,-0.0032393,0.1023982,0.9928434,0.09086273,0.2211848,4.902414,-1,0,0,0
0,0,1,0,1,7,8,0.334,1.227823,0.0,0.0,5.0,0.06173317,0.8042642,0.2370739,-0.0002643876,-0.06411444,0.9979425,0.03197629,-0.002501623,0.0738456,0.9967538,0.0604844,0.5014367,4.950591,-1,0,0,0
0,0,1,0,1,7,9,0.389,1.227823,0.0,0.0,5.0,0.06133735,0.8137751,0.2337426,0.007843401,0.02294338,0.999706,-0.01124843,0.004524797,0.05302062,0.9985198,0.0986641,0.9229627,4.991344,39,0,0,0
0,0,1,0,1,7,10,0.431,1.227823,0.0,0.0,5.0,0.06129725,0.8200701,0.2312266,0.01217654,0.05113839,0.9986174,-0.0253275,0.007060193,0.03807555,0.9989289,0.1194049,1.064108,4.996726,32,0,0,0
0,0,1,0,1,7,11,0.486,1.227823,0.0,0.0,5.0,0.06101368,0.8264437,0.2274069,0.00504173,0.07709023,0.9970114,-0.03851641,0.003286301,0.0197925,0.9990565,0.08514426,1.195411,4.999273,25,0,0,0
0,0,1,0,1,7,12,0.528,1.227823,0.0,0.0,5.0,0.06037376,0.8287005,0.2256774,-0.003994482,0.08006803,0.9967814,-0.04009389,-0.001334623,0.01655803,0.9990578,0.04124197,1.212191,4.999815,24,0,0,0
0,0,1,0,1,7,13,0.584,1.227823,0.0,0.0,5.0,0.05913294,0.8295481,0.2242871,-0.008526638,0.08288994,0.9965222,-0.04158199,-0.003134208,0.02724741,0.9987586,0.01827095,1.226779,4.999895,24,0,0,0
0,0,1,0,1,7,14,0.64,1.227823,0.0,0.0,5.0,0.059371,0.8305307,0.223696,-0.009219649,0.08731243,0.9961383,-0.04378945,-0.003650766,0.02200233,0.9987918,0.01516689,1.249155,4.999736,-1,0,0,0
0,0,1,0,1,7,15,0.681,1.227823,0.0,0.0,5.0,0.05938264,0.8306882,0.2236182,-0.01230414,0.08441984,0.9963543,-0.0423708,-0.00525006,0.02142991,0.9988583,0.0003998838,1.235374,4.999875,24,0,0,0
0,0,1,0,1,7,16,0.738,1.227823,0.0,0.0,5.0,0.05969232,0.8308988,0.2237087,-0.00758979,0.08433599,0.9964085,-0.04228181,-0.00283099,0.02287484,0.9988399,0.02331196,1.235149,4.999822,24,0,0,0
0,0,1,0,1,7,17,0.779,1.227823,0.0,0.0,5.0,0.05985373,0.8310418,0.2236376,-0.009131906,0.08579294,0.9962711,-0.04302727,-0.00361737,0.02214512,0.9988219,0.01607506,1.242336,4.999795,24,0,0,0
0,0,1,0,1,7,18,0.834,1.227823,0.0,0.0,5.0,0.06000302,0.8309261,0.223795,-0.01057154,0.08279535,0.9965105,-0.04154225,-0.004358034,0.02245032,0.998875,0.009335291,1.227751,4.999915,24,0,0,0
0,0,1,0,1,7,19,0.876,1.227823,0.0,0.0,5.0,0.05995257,0.8309883,0.2238139,-0.00960183,0.08309239,0.9964956,-0.04168435,-0.003823606,0.02355131,0.9988459,0.01393218,1.22924,4.999895,24,0,0,0
0,0,1,0,1,7,20,0.932,1.227823,0.0,0.0,5.0,0.05992566,0.8308914,0.2238475,-0.01144427,0.08146568,0.9966105,-0.0408876,-0.004794068,0.02282804,0.9988914,0.005080715,1.221303,4.999952,24,0,0,0
0,0,1,0,1,7,21,0.946,1.227823,0.0,0.0,5.0,0.05984272,0.830803,0.2238198,-0.01178724,0.08268302,0.9965062,-0.04150749,-0.004902549,0.02401423,0.9988375,0.003348239,1.22709,4.999925,24,1,1,0
0,0,1,0,1,8,1,0.0,1.227823,0.2511423,-0.1256505,4.992108,0.05984272,0.830803,0.2238198,-0.01178724,0.08268302,0.9965062,-0.04150749,-0.004902549,0.02401423,0.9988375,0.003348239,1.22709,4.999925,-1,0,0,0
0,0,1,0,1,8,2,0.013,1.227823,0.2511423,-0.1256505,4.992108,0.06027487,0.7959298,0.236029,-0.007861655,-0.1690228,0.9855808,0.0834345,-0.01575732,0.1392179,0.9866148,0.02343281,0.003838301,4.854755,-1,0,0,0
0,0,1,0,1,8,3,0.055,1.227823,0.2511423,-0.1256505,4.992108,0.0605014,0.7930423,0.2367074,-0.008530516,-0.1665496,0.9859962,0.08205335,-0.01640603,0.1451361,0.985867,0.0205288,0.0126183,4.856923,-1,0,0,0
0,0,1,0,1,8,4,0.111,1.227823,0.2511423,-0.1256505,4.992108,0.06234762,0.7921986,0.2383318,0.0005419571,-0.1866906,0.9824186,0.09287997,-0.0128065,0.1388509,0.985865,0.06488214,-0.08087957,4.832715,-1,0,0,0
0,0,1,0,1,8,5,0.152,1.227823,0.2511423,-0.1256505,4.992108,0.06325409,0.7924287,0.2391878,-0.002725661,-0.1931523,0.981165,0.09609084,-0.01356647,0.1252181,0.9873717,0.05051482,-0.110332,4.824985,-1,0,0,0
0,0,1,0,1,8,6,0.208,1.227823,0.2511423,-0.1256505,4.992108,0.06244614,0.7922792,0.2381974,-0.004256088,-0.1851046,0.9827096,0.09174911,-0.01507647,0.1388188,0.9859433,0.04253796,-0.07356197,4.834897,-1,0,0,0
0,0,1,0,1,8,7,0.264,1.227823,0.2511423,-0.1256505,4.992108,0.06227748,0.7936326,0.2377824,-0.01048148,-0.1754147,0.9844388,0.08656707,-0.01693296,0.1325697,0.987241,0.0132032,-0.02765912,4.846925,-1,0,0,0
0,0,1,0,1,8,8,0.306,1.227823,0.2511423,-0.1256505,4.992108,0.06128541,0.7986438,0.2366317,-0.01885191,-0.1138808,0.9933156,0.05543598,-0.01640359,0.1231184,0.9907066,-0.0274338,0.2627082,4.911286,-1,0,0,0
0,0,1,0,1,8,9,0.361,1.227823,0.2511423,-0.1256505,4.992108,0.06337831,0.8107695,0.2355059,0.005613905,-0.01700465,0.9998397,0.008701204,0.002112821,0.08057341,0.9967085,0.09000121,0.7301281,4.977059,-1,0,0,0
0,0,1,0,1,8,10,0.403,1.227823,0.2511423,-0.1256505,4.992108,0.06639962,0.8187147,0.2344493,0.03003723,0.03375866,0.9989786,-0.0161208,0.01583828,0.04939479,0.9985237,0.2094116,0.9794449,4.990742,-1,0,0,0
0,0,1,0,1,8,11,0.459,1.227823,0.2511423,-0.1256505,4.992108,0.06858216,0.8243926,0.2328813,0.05243584,0.06052745,0.9967883,-0.02952924,0.02709012,0.02842896,0.9987923,0.3187806,1.1132,4.989072,-1,0,0,0
0,0,1,0,1,8,12,0.515,1.227823,0.2511423,-0.1256505,4.992108,0.067903,0.825828,0.2309062,0.04024301,0.07436577,0.9964187,-0.03647124,0.02145918,0.03577364,0.9984636,0.2602404,1.181252,4.993187,26,0,0,0
0,0,1,0,1,8,13,0.556,1.227823,0.2511423,-0.1256505,4.992108,0.06783012,0.8256896,0.2307727,0.03864939,0.07127895,0.9967073,-0.03496066,0.02059317,0.0354277,0.9985483,0.252515,1.166294,4.993505,26,0,0,0
0,0,1,0,1,8,14,0.612,1.227823,0.2511423,-0.1256505,4.992108,0.06782102,0.8259819,0.230473,0.03594994,0.07119525,0.9968144,-0.03496202,0.01924798,0.03562292,0.9985681,0.2396219,1.166216,4.99414,26,0,0,0
0,0,1,0,1,8,15,0.654,1.227823,0.2511423,-0.1256505,4.992108,0.06797757,0.8265038,0.2302922,0.03861591,0.06919658,0.9968554,-0.03396004,0.02047015,0.03341143,0.9986548,0.252491,1.157137,4.993437,26,0,0,0
0,0,1,0,1,8,16,0.71,1.227823,0.2511423,-0.1256505,4.992108,0.06780093,0.8261943,0.2302232,0.03460725,0.06483409,0.9972958,-0.0318355,0.01840133,0.03376,0.9987533,0.2331144,1.135897,4.994152,-1,0,0,0
0,0,1,0,1,8,17,0.765,1.227823,0.2511423,-0.1256505,4.992108,0.067792,0.8251182,0.2306283,0.03829417,0.05954552,0.9974908,-0.02904579,0.02027175,0.03778393,0.998658,0.2506177,1.109403,4.992893,33,0,0,0
0,0,1,0,1,8,18,0.807,1.227823,0.2511423,-0.1256505,4.992108,0.06788187,0.8245392,0.2309457,0.03722407,0.05728135,0.9976639,-0.02793758,0.01968634,0.03754478,0.9987103,0.2455571,1.09795,4.992923,33,0,0,0
0,0,1,0,1,8,19,0.862,1.227823,0.2511423,-0.1256505,4.992108,0.06784811,0.8231792,0.2314687,0.03580053,0.05116487,0.9980483,-0.02487604,0.01889484,0.0390317,0.9987496,0.2386302,1.067255,4.992538,33,0,0,0
0,0,1,0,1,8,20,0.904,1.227823,0.2511423,-0.1256505,4.992108,0.06790888,0.8226787,0.2318112,0.03755926,0.04914036,0.9980854,-0.02383177,0.01973148,0.03891654,0.9987633,0.2470352,1.057037,4.991847,33,0,0,0
0,0,1,0,1,8,21,0.96,1.227823,0.2511423,-0.1256505,4.992108,0.06777979,0.8228839,0.2317357,0.03690685,0.04957386,0.9980884,-0.02406804,0.01940525,0.03856194,0.9987778,0.2438052,1.059324,4.992071,33,0,0,0
0,0,1,0,1,8,22,1.001,1.227823,0.2511423,-0.1256505,4.992108,0.06755574,0.8231655,0.2315112,0.03417924,0.04955806,0.9981862,-0.0241452,0.01799686,0.03673302,0.9988713,0.2305855,1.05955,4.992705,33,0,0,0
0,0,1,0,1,8,23,1.057,1.227823,0.2511423,-0.1256505,4.992108,0.06715444,0.8231459,0.2311732,0.0334348,0.05152008,0.9981121,-0.02508051,0.01774571,0.04009688,0.9987234,0.226671,1.068947,4.993139,33,0,0,0
0,0,1,0,1,8,24,1.058,1.227823,0.2511423,-0.1256505,4.992108,0.06720428,0.8232095,0.2311604,0.03415091,0.05084745,0.9981223,-0.02473725,0.01808001,0.03968971,0.9987422,0.2301278,1.065787,4.992898,33,1,1,0
0,0,1,0,1,9,1,0.0,1.227823,-0.1256108,-0.1256505,4.996843,0.06720428,0.8232095,0.2311604,0.03415091,0.05084745,0.9981223,-0.02473725,0.01808001,0.03968971,0.9987422,0.2301278,1.065787,4.992898,-1,0,0,0
0,0,1,0,1,9,2,0.041,1.227823,-0.1256108,-0.1256505,4.996843,0.06250545,0.7932632,0.23665,-0.02643672,-0.1867981,0.9820426,0.09112503,-0.02597989,0.1360966,0.9861537,-0.06122185,-0.08097643,4.832737,-1,0,0,0
0,0,1,0,1,9,3,0.097,1.227823,-0.1256108,-0.1256505,4.996843,0.06195742,0.7878846,0.2391187,-0.01946693,-0.2001404,0.9795738,0.09834024,-0.02328717,0.134451,0.9857535,-0.02897928,-0.1470398,4.815043,-1,0,0,0
0,0,1,0,1,9,4,0.153,1.227823,-0.1256108,-0.1256505,4.996843,0.06339042,0.7842069,0.2431868,0.01188741,-0.2132289,0.97693,0.1071241,-0.007710624,0.1264651,0.9861397,0.1187867,-0.2094573,4.795761,-1,0,0,0
0,0,1,0,1,9,5,0.194,1.227823,-0.1256108,-0.1256505,4.996843,0.0625892,0.7835571,0.2434441,0.01670393,-0.2032494,0.9789845,0.1023759,-0.005187449,0.1315423,0.9859964,0.1404764,-0.1641551,4.808259,-1,0,0,0
0,0,1,0,1,9,6,0.25,1.227823,-0.1256108,-0.1256505,4.996843,0.06050203,0.7846013,0.2416772,-0.02067525,-0.1970451,0.9801764,0.09693595,-0.02269854,0.1245213,0.9872096,-0.03603303,-0.1354243,4.81823,-1,0,0,0
0,0,1,0,1,9,7,0.292,1.227823,-0.1256108,-0.1256505,4.996843,0.05942497,0.7887071,0.2406864,-0.01550553,-0.139438,0.9901094,0.06832998,-0.01662268,0.1272259,0.9893777,-0.01330945,0.1346218,4.88516,-1,0,0,0
0,0,1,0,1,9,8,0.347,1.227823,-0.1256108,-0.1256505,4.996843,0.05858314,0.8008537,0.2377573,-0.01510762,-0.03518363,0.9992667,0.01673281,-0.009310178,0.1019631,0.9946039,-0.01293019,0.6343087,4.967879,-1,0,0,0
0,0,1,0,1,9,9,0.403,1.227823,-0.1256108,-0.1256505,4.996843,0.05972147,0.8123685,0.2340079,-0.01642894,0.02248012,0.9996123,-0.01169038,-0.007562344,0.05689368,0.9982832,-0.018479,0.9193721,4.992085,38,0,0,0
0,0,1,0,1,9,10,0.445,1.227823,-0.1256108,-0.1256505,4.996843,0.05975154,0.8168774,0.2319908,-0.01146618,0.0332888,0.99938,-0.01686755,-0.005048375,0.04089024,0.9990085,0.005104657,0.9755292,4.994956,38,0,0,0
0,0,1,0,1,9,11,0.501,1.227823,-0.1256108,-0.1256505,4.996843,0.05897237,0.8180797,0.2305828,-0.01602174,0.03803976,0.9991478,-0.01933809,-0.007221468,0.04121814,0.998937,-0.01744222,0.9995075,4.995948,-1,0,0,0
0,0,1,0,1,9,12,0.542,1.227823,-0.1256108,-0.1256505,4.996843,0.05851268,0.8180073,0.2299277,-0.01771618,0.04355794,0.9988938,-0.02218175,-0.007814417,0.04754702,0.9985921,-0.02603338,1.025877,4.996899,-1,0,0,0
0,0,1,0,1,9,13,0.598,1.227823,-0.1256108,-0.1256505,4.996843,0.05858562,0.8193933,0.2294335,-0.01464987,0.05937767,0.9981281,-0.03001892,-0.005901017,0.04775038,0.9983907,-0.01141967,1.103133,4.999049,31,0,0,0
0,0,1,0,1,9,14,0.639,1.227823,-0.1256108,-0.1256505,4.996843,0.05925774,0.8203375,0.2293102,-0.01811039,0.05676989,0.998223,-0.02871704,-0.007988926,0.03744904,0.9988539,-0.02727244,1.09158,4.99875,31,0,0,0
0,0,1,0,1,9,15,0.695,1.227823,-0.1256108,-0.1256505,4.996843,0.05929634,0.8203514,0.2293515,-0.01585455,0.05750188,0.9982195,-0.02905861,-0.006771123,0.04007796,0.998751,-0.01645715,1.095097,4.998872,31,0,0,0
