manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,2,25,1.197,1.209682,-0.1256108,0.1256505,4.996843,-0.002346348,1.05971,0.445103,-0.02444024,0.05033096,0.9984335,-0.02398261,-0.014425,-0.08929735,0.9956117,-0.1137926,1.289216,4.997909,16,0,0,0
1,1,1,1,1,2,26,1.199,1.209682,-0.1256108,0.1256505,4.996843,-0.002302567,1.059578,0.4452372,-0.02568378,0.04894418,0.9984713,-0.02322455,-0.01500006,-0.09005416,0.9955531,-0.1194109,1.282745,4.997889,16,1,1,0
1,1,1,1,1,3,1,0.0,1.209682,-0.2512216,0.0,4.993685,-0.002302567,1.059578,0.4452372,-0.02568378,0.04894418,0.9984713,-0.02322455,-0.01500006,-0.09005416,0.9955531,-0.1194109,1.282745,4.997889,-1,0,0,0
1,1,1,1,1,3,2,0.055,1.209682,-0.2512216,0.0,4.993685,0.000457864,0.9395016,0.4517463,-0.03020927,-0.2099176,0.9772522,0.1065163,-0.00530484,-0.09250155,0.9899846,-0.1355226,-0.005396783,4.850634,-1,0,0,0
1,1,1,1,1,3,3,0.096,1.209682,-0.2512216,0.0,4.993685,-0.0002198302,0.9378055,0.4527038,-0.002908174,-0.2066866,0.9784029,0.1036865,0.006903418,-0.08002839,0.9913611,-0.01330727,0.007669687,4.855736,-1,0,0,0
1,1,1,1,1,3,4,0.152,1.209682,-0.2512216,0.0,4.993685,-0.0009143103,0.938854,0.4535075,-0.01269771,-0.2096169,0.9777011,0.1055527,0.00283668,-0.086771,0.9906167,-0.05804485,-0.00427109,4.852459,-1,0,0,0
1,1,1,1,1,3,5,0.194,1.209682,-0.2512216,0.0,4.993685,-0.00197257,0.9408504,0.4538728,-0.01338464,-0.201,0.9794998,0.1012197,0.002162742,-0.08729183,0.9910247,-0.06221241,0.03621602,4.862277,-1,0,0,0
1,1,1,1,1,3,6,0.25,1.209682,-0.2512216,0.0,4.993685,-0.003125542,0.9471608,0.4528718,-0.01908646,-0.1815499,0.9831965,0.09165443,-0.00110338,-0.09218554,0.991514,-0.08912917,0.1290966,4.883157,-1,0,0,0
1,1,1,1,1,3,7,0.291,1.209682,-0.2512216,0.0,4.993685,-0.003588544,0.9573994,0.4498938,-0.02196062,-0.1459927,0.9890419,0.07393649,-0.003528832,-0.1011586,0.9921129,-0.1027736,0.2980239,4.916897,-1,0,0,0
1,1,1,1,1,3,8,0.347,1.209682,-0.2512216,0.0,4.993685,-0.007111144,0.9761858,0.4435801,-0.04837391,-0.08829501,0.9949191,0.04658134,-0.01925211,-0.1089282,0.992771,-0.226495,0.5757531,4.955706,43,0,0,0
1,1,1,1,1,3,9,0.402,1.209682,-0.2512216,0.0,4.993685,-0.01169413,0.9957792,0.4373346,-0.04548226,-0.0433283,0.9980251,0.02379443,-0.02052547,-0.09766918,0.9947227,-0.218671,0.7986044,4.979063,43,0,0,0
1,1,1,1,1,3,10,0.444,1.209682,-0.2512216,0.0,4.993685,-0.01538801,1.010202,0.4334621,-0.06313436,-0.0115733,0.9979379,0.008922731,-0.0308451,-0.10007,0.9944621,-0.3033334,0.9574183,4.984891,36,0,0,0
1,1,1,1,1,3,11,0.5,1.209682,-0.2512216,0.0,4.993685,-0.01874005,1.025754,0.4307674,-0.06097606,0.01227205,0.9980638,-0.003273813,-0.03094172,-0.09301347,0.9951786,-0.2972685,1.081811,4.989756,29,0,0,0
1,1,1,1,1,3,12,0.542,1.209682,-0.2512216,0.0,4.993685,-0.0197261,1.034789,0.4301017,-0.0538461,0.03006402,0.9980966,-0.01245142,-0.02822552,-0.09357404,0.9951343,-0.2658808,1.172225,4.992849,22,0,0,0
1,1,1,1,1,3,13,0.598,1.209682,-0.2512216,0.0,4.993685,-0.02104901,1.041927,0.4305927,-0.06327017,0.02786794,0.9976073,-0.01087134,-0.03283564,-0.09496687,0.9948794,-0.3102326,1.169301,4.990272,22,0,0,0
1,1,1,1,1,3,14,0.654,1.209682,-0.2512216,0.0,4.993685,-0.02122399,1.045517,0.4316464,-0.04962617,0.03339611,0.9982094,-0.01443843,-0.02620778,-0.0886356,0.9956146,-0.2480345,1.19815,4.993844,22,0,0,0
1,1,1,1,1,3,15,0.695,1.209682,-0.2512216,0.0,4.993685,-0.02052832,1.046473,0.432694,-0.05212041,0.02674481,0.9982826,-0.0107479,-0.02726125,-0.09835429,0.9947199,-0.2586331,1.168653,4.993207,22,0,0,0
1,1,1,1,1,3,16,0.751,1.209682,-0.2512216,0.0,4.993685,-0.02154394,1.046322,0.4331805,-0.05615997,0.02190984,0.9981813,-0.008267636,-0.02899946,-0.09406091,0.9951097,-0.2780322,1.146386,4.991976,22,0,0,0
1,1,1,1,1,3,17,0.793,1.209682,-0.2512216,0.0,4.993685,-0.02169149,1.046278,0.4333641,-0.05496626,0.02178766,0.9982505,-0.008250911,-0.02840221,-0.09448037,0.9950873,-0.2727163,1.145779,4.992262,22,0,0,0
1,1,1,1,1,3,18,0.848,1.209682,-0.2512216,0.0,4.993685,-0.02247416,1.045404,0.4342602,-0.0616288,0.01084321,0.9980403,-0.002448573,-0.03120714,-0.0956662,0.9949211,-0.3037691,1.094896,4.989657,29,0,0,0
1,1,1,1,1,3,19,0.904,1.209682,-0.2512216,0.0,4.993685,-0.0229836,1.045128,0.4342561,-0.05792548,0.01829543,0.9981533,-0.00647402,-0.0296894,-0.09106259,0.9953815,-0.2874364,1.128654,4.991221,29,0,0,0
1,1,1,1,1,3,20,0.946,1.209682,-0.2512216,0.0,4.993685,-0.0227522,1.045025,0.4343711,-0.05481051,0.01915973,0.998313,-0.00701528,-0.02818367,-0.0921602,0.9953206,-0.272985,1.132497,4.992086,29,0,0,0
1,1,1,1,1,3,21,1.001,1.209682,-0.2512216,0.0,4.993685,-0.0223683,1.045479,0.4341128,-0.04126731,0.03416368,0.9985639,-0.01515773,-0.02209742,-0.09011191,0.9955711,-0.2108773,1.201539,4.995551,22,0,0,0
1,1,1,1,1,3,22,1.043,1.209682,-0.2512216,0.0,4.993685,-0.0223462,1.045909,0.4336371,-0.048058,0.03731827,0.9981472,-0.01634169,-0.02567807,-0.09332351,0.9951705,-0.2419206,1.216414,4.994117,22,1,0,1
1,1,1,1,1,3,23,1.099,1.209682,-0.2512216,0.0,4.993685,-0.02344434,1.04636,0.4335121,-0.06042583,0.03515708,0.9975533,-0.0148139,-0.03168391,-0.08941688,0.99538,-0.2995108,1.206981,4.991017,22,0,0,0
1,1,1,1,1,3,24,1.154,1.209682,-0.2512216,0.0,4.993685,-0.02324807,1.046417,0.4336241,-0.05329134,0.03281743,0.9980396,-0.01401685,-0.02799511,-0.08761024,0.9956627,-0.2666942,1.196334,4.992881,22,0,0,0
1,1,1,1,1,3,25,1.196,1.209682,-0.2512216,0.0,4.993685,-0.02220253,1.046854,0.4341028,-0.05002192,0.02547909,0.998423,-0.01027551,-0.02613197,-0.09627403,0.9949588,-0.2506365,1.163208,4.993578,22,0,0,0
1,1,1,1,1,3,26,1.253,1.209682,-0.2512216,0.0,4.993685,-0.02248926,1.047376,0.4338109,-0.04825043,0.03193054,0.9983248,-0.0136655,-0.02551218,-0.09267458,0.9952758,-0.242894,1.193232,4.994092,22,0,0,0
1,1,1,1,1,3,27,1.294,1.209682,-0.2512216,0.0,4.993685,-0.02243541,1.04744,0.4339429,-0.05065666,0.0279842,0.998324,-0.01151617,-0.02655905,-0.09538309,0.9950197,-0.2537947,1.175249,4.993493,22,0,0,0
1,1,1,1,1,3,28,1.349,1.209682,-0.2512216,0.0,4.993685,-0.02258046,1.047479,0.4339841,-0.05108563,0.02998174,0.9982441,-0.01250294,-0.02686278,-0.09492327,0.9950436,-0.2559119,1.184419,4.993423,22,0,0,0
1,1,1,1,1,3,29,1.391,1.209682,-0.2512216,0.0,4.993685,-0.02258941,1.047102,0.4335846,-0.05074885,0.03313501,0.9981616,-0.01417239,-0.02680172,-0.09184346,0.9953118,-0.2544272,1.198473,4.993522,22,0,0,0
1,1,1,1,1,3,30,1.447,1.209682,-0.2512216,0.0,4.993685,-0.02080018,1.043605,0.4326155,-0.04931691,0.03110074,0.9982988,-0.01320215,-0.02600539,-0.0927003,0.9952669,-0.2461329,1.185706,4.993917,22,0,0,0
1,1,1,1,1,3,31,1.502,1.209682,-0.2512216,0.0,4.993685,-0.01775852,1.033347,0.4321585,-0.04162236,0.01969997,0.9989392,-0.007929732,-0.0216224,-0.09040796,0.9956385,-0.2078801,1.123332,4.995088,29,0,0,0
1,1,1,1,1,3,32,1.544,1.209682,-0.2512216,0.0,4.993685,-0.01579781,1.023085,0.4347654,-0.04009319,-0.00527129,0.999182,0.004414572,-0.01973554,-0.08920065,0.9958084,-0.1986618,0.9990429,4.992009,36,0,0,0
1,1,1,1,1,3,33,1.6,1.209682,-0.2512216,0.0,4.993685,-0.01119478,1.010612,0.438664,-0.02280789,-0.03392306,0.9991642,0.01798586,-0.009717349,-0.09640334,0.9951324,-0.1150159,0.8561948,4.98684,44,0,0,0
1,1,1,1,1,3,34,1.641,1.209682,-0.2512216,0.0,4.993685,-0.00884045,1.003602,0.4398718,-0.02155026,-0.04283483,0.9988497,0.02233657,-0.008730267,-0.093368,0.9953428,-0.1068701,0.8087512,4.983523,44,0,0,0
1,1,1,1,1,3,35,1.697,1.209682,-0.2512216,0.0,4.993685,-0.007404334,0.9982902,0.4434925,-0.04333701,-0.08210744,0.9956808,0.04333994,-0.01677037,-0.1160521,0.9921554,-0.204103,0.6256196,4.962704,43,0,0,0
1,1,1,1,1,3,36,1.753,1.209682,-0.2512216,0.0,4.993685,-0.01009135,1.004955,0.4426652,-0.04515804,-0.04545849,0.997945,0.02514785,-0.01987642,-0.1129338,0.9930853,-0.2153734,0.7983075,4.979182,43,0,0,0
1,1,1,1,1,3,37,1.795,1.209682,-0.2512216,0.0,4.993685,-0.01311111,1.0118,0.4409129,-0.04775624,-0.02703031,0.9984932,0.01593438,-0.02234921,-0.1041026,0.9941877,-0.2304462,0.8887866,4.984981,36,0,0,0
1,1,1,1,1,3,38,1.85,1.209682,-0.2512216,0.0,4.993685,-0.01554354,1.02132,0.4389604,-0.03424322,-0.0006111092,0.9994134,0.001985004,-0.01701143,-0.09814423,0.9950249,-0.171606,1.018535,4.993758,30,0,0,0
1,1,1,1,1,3,39,1.893,1.209682,-0.2512216,0.0,4.993685,-0.01702318,1.028399,0.4371121,-0.03196215,0.02295527,0.9992254,-0.009867049,-0.0170271,-0.09746121,0.9950448,-0.1628768,1.133151,4.9969,30,0,0,0
1,1,1,1,1,3,40,1.947,1.209682,-0.2512216,0.0,4.993685,-0.01949983,1.03538,0.4360494,-0.04478671,0.02645994,0.9986461,-0.01093181,-0.02361034,-0.09980633,0.9946667,-0.2239476,1.156167,4.99479,22,0,0,0
1,1,1,1,1,3,41,2.003,1.209682,-0.2512216,0.0,4.993685,-0.02181455,1.041106,0.4349037,-0.04563036,0.03499674,0.9983452,-0.01527321,-0.02437496,-0.09434386,0.995124,-0.2302244,1.200949,4.994697,22,0,0,0
1,1,1,1,1,3,42,2.045,1.209682,-0.2512216,0.0,4.993685,-0.02244762,1.043873,0.4345539,-0.05468393,0.02821057,0.9981051,-0.01134671,-0.02861279,-0.09852876,0.9946581,-0.2721679,1.172699,4.992513,22,0,0,0
1,1,1,1,1,3,43,2.102,1.209682,-0.2512216,0.0,4.993685,-0.02347416,1.046098,0.4344227,-0.04837648,0.03158081,0.9983298,-0.01361541,-0.02548972,-0.08760613,0.9957359,-0.2444201,1.190334,4.994013,22,0,0,0
1,1,1,1,1,3,44,2.143,1.209682,-0.2512216,0.0,4.993685,-0.0232694,1.047002,0.4351451,-0.06004832,0.02332477,0.9979229,-0.008577001,-0.03106405,-0.1008758,0.994377,-0.2974061,1.153486,4.990931,22,0,0,0
1,1,1,1,1,3,45,2.199,1.209682,-0.2512216,0.0,4.993685,-0.02382793,1.04811,0.4350214,-0.04968518,0.03065243,0.9982945,-0.01297609,-0.02616095,-0.09215658,0.9953163,-0.2507135,1.188083,4.993696,22,0,0,0
1,1,1,1,1,3,46,2.254,1.209682,-0.2512216,0.0,4.993685,-0.02395936,1.048291,0.4353016,-0.05815848,0.02696038,0.9979432,-0.01059463,-0.03026762,-0.09717212,0.9947509,-0.2894888,1.171382,4.99153,22,0,0,0
1,1,1,1,1,3,47,2.296,1.209682,-0.2512216,0.0,4.993685,-0.02383853,1.048546,0.4354899,-0.05063109,0.03135251,0.9982252,-0.01323661,-0.02668711,-0.09382573,0.9951429,-0.2550251,1.191705,4.993485,22,0,0,0
1,1,1,1,1,3,48,2.352,1.209682,-0.2512216,0.0,4.993685,-0.02339781,1.048582,0.4357928,-0.03941266,0.03440929,0.9986304,-0.01529761,-0.02123185,-0.09320386,0.9953031,-0.2033686,1.205706,4.99586,22,0,0,0
1,1,1,1,1,3,49,2.394,1.209682,-0.2512216,0.0,4.993685,-0.02465682,1.048681,0.4358698,-0.05732285,0.03449173,0.9977597,-0.01434146,-0.03024028,-0.09862332,0.9945619,-0.2864014,1.206176,4.991787,22,0,0,0
1,1,1,1,1,3,50,2.408,1.209682,-0.2512216,0.0,4.993685,-0.02520253,1.048495,0.4356406,-0.05203687,0.03701906,0.9979588,-0.01600482,-0.02764868,-0.09341889,0.9951142,-0.2628413,1.217552,4.993056,22,1,1,0
1,1,1,1,1,4,1,0.0,1.209682,0.1256505,0.0,4.998421,-0.02520253,1.048495,0.4356406,-0.05203687,0.03701906,0.9979588,-0.01600482,-0.02764868,-0.09341889,0.9951142,-0.2628413,1.217552,4.993056,-1,0,0,0
1,1,1,1,1,4,2,0.028,1.209682,0.1256505,0.0,4.998421,0.003913899,0.9526475,0.460417,0.006303689,-0.2084357,0.9780158,0.1038669,0.01427509,-0.1055617,0.9888704,0.03225524,0.01552212,4.857569,-1,0,0,0
1,1,1,1,1,4,3,0.069,1.209682,0.1256505,0.0,4.998421,0.005666969,0.9459054,0.4627928,0.02400728,-0.2232939,0.9744555,0.1106282,0.02310133,-0.09796643,0.9887519,0.1134613,-0.05669945,4.838164,-1,0,0,0
1,1,1,1,1,4,4,0.125,1.209682,0.1256505,0.0,4.998421,0.006062032,0.941429,0.4653869,0.008982392,-0.2357058,0.9717829,0.1176012,0.0166876,-0.1019605,0.9876718,0.04634571,-0.1156498,4.823579,-1,0,0,0
1,1,1,1,1,4,5,0.167,1.209682,0.1256505,0.0,4.998421,0.007163008,0.9421516,0.4662586,0.01960069,-0.2189739,0.9755338,0.1085722,0.02109896,-0.1018562,0.9886315,0.09509782,-0.04023343,4.842807,-1,0,0,0
1,1,1,1,1,4,6,0.223,1.209682,0.1256505,0.0,4.998421,0.007700549,0.9441853,0.466563,0.01691028,-0.2169467,0.976037,0.1076031,0.02007727,-0.1058338,0.9883409,0.08357331,-0.02920771,4.84583,-1,0,0,0
1,1,1,1,1,4,7,0.278,1.209682,0.1256505,0.0,4.998421,0.00820025,0.9545485,0.4636512,0.0141432,-0.1860213,0.9824439,0.091947,0.01799409,-0.1165897,0.9887511,0.0717925,0.1181387,4.881027,-1,0,0,0
1,1,1,1,1,4,8,0.321,1.209682,0.1256505,0.0,4.998421,0.007104686,0.9691982,0.458307,0.003112283,-0.1179341,0.9930165,0.05844573,0.008707662,-0.1210047,0.9908916,0.02115534,0.4367751,4.94136,45,0,0,0
1,1,1,1,1,4,9,0.376,1.209682,0.1256505,0.0,4.998421,0.007252498,0.9910002,0.4499626,0.02951372,-0.03774099,0.9988516,0.01704786,0.01683926,-0.1152796,0.993044,0.1412084,0.8197026,4.983516,46,0,0,0
1,1,1,1,1,4,10,0.418,1.209682,0.1256505,0.0,4.998421,0.007166503,1.007976,0.4434842,0.03572186,0.0164942,0.9992256,-0.01023451,0.01680572,-0.1141578,0.9932678,0.1699078,1.08312,4.995745,32,0,0,0
1,1,1,1,1,4,11,0.473,1.209682,0.1256505,0.0,4.998421,0.007240196,1.026939,0.4379204,0.05964647,0.05731451,0.9965728,-0.0315322,0.02682015,-0.100257,0.9941001,0.2797718,1.288815,4.991377,19,0,0,0
1,1,1,1,1,4,12,0.528,1.209682,0.1256505,0.0,4.998421,0.006881648,1.041063,0.4348263,0.04080962,0.07227254,0.9965497,-0.0382191,0.0162623,-0.1114066,0.9929066,0.1935554,1.371657,4.993302,19,0,0,0
1,1,1,1,1,4,13,0.57,1.209682,0.1256505,0.0,4.998421,0.005546897,1.047526,0.434812,0.04185049,0.06671847,0.9968938,-0.03531315,0.01749566,-0.09998883,0.9942078,0.1969368,1.352642,4.993788,19,0,0,0
1,1,1,1,1,4,14,0.626,1.209682,0.1256505,0.0,4.998421,0.004271987,1.052578,0.4361928,0.02241115,0.06263198,0.997785,-0.03235288,0.007795738,-0.1069104,0.9937116,0.1067103,1.33886,4.996933,18,0,0,0
1,1,1,1,1,4,15,0.668,1.209682,0.1256505,0.0,4.998421,0.003405908,1.054004,0.4379707,0.02737139,0.05917593,0.9978722,-0.03083605,0.01063089,-0.1010138,0.9943502,0.1284535,1.324352,4.996802,18,0,0,0
1,1,1,1,1,4,16,0.724,1.209682,0.1256505,0.0,4.998421,0.00309147,1.053961,0.4402699,0.0219188,0.05020529,0.9984984,-0.02613995,0.008216931,-0.1068326,0.9938994,0.1031471,1.283139,4.998245,18,0,0,0
1,1,1,1,1,4,17,0.766,1.209682,0.1256505,0.0,4.998421,0.003421166,1.052539,0.441522,0.03577961,0.03906319,0.998596,-0.02130902,0.01574633,-0.1049304,0.9941266,0.1666481,1.230745,4.997128,25,0,0,0
1,1,1,1,1,4,18,0.82,1.209682,0.1256505,0.0,4.998421,0.002200007,1.050527,0.4424879,0.01636167,0.02780925,0.9994794,-0.01470756,0.006634755,-0.1078097,0.9940406,0.07679684,1.177316,4.999358,25,0,0,0
1,1,1,1,1,4,19,0.876,1.209682,0.1256505,0.0,4.998421,0.001883815,1.048468,0.4434975,0.03016532,0.02206372,0.9993014,-0.01250194,0.01389288,-0.1010509,0.9947057,0.1393618,1.149024,4.997797,25,0,0,0
1,1,1,1,1,4,20,0.918,1.209682,0.1256505,0.0,4.998421,0.002121894,1.04781,0.4440395,0.02206351,0.02067763,0.9995427,-0.01147508,0.009847105,-0.1083911,0.9939933,0.1026577,1.142031,4.99861,25,0,0,0
1,1,1,1,1,4,21,0.975,1.209682,0.1256505,0.0,4.998421,0.002257808,1.047039,0.4442356,0.02571325,0.01945997,0.9994799,-0.01100498,0.01178658,-0.1030781,0.9945425,0.119415,1.135704,4.998161,32,0,0,0
1,1,1,1,1,4,22,1.016,1.209682,0.1256505,0.0,4.998421,0.003169536,1.047188,0.4443641,0.03259231,0.02286011,0.9992073,-0.01307986,0.0150095,-0.104933,0.99428,0.1516833,1.151355,4.997462,25,0,0,0
1,1,1,1,1,4,23,1.072,1.209682,0.1256505,0.0,4.998421,0.00336767,1.047173,0.4447216,0.02691992,0.02099063,0.9994172,-0.01185823,0.01227964,-0.1054629,0.9942767,0.1260153,1.142807,4.998085,25,0,0,0
1,1,1,1,1,4,24,1.128,1.209682,0.1256505,0.0,4.998421,0.00419147,1.047401,0.4451116,0.03220899,0.02250066,0.9992279,-0.012863,0.01485317,-0.1037342,0.994411,0.1509316,1.149911,4.997471,25,0,0,0
1,1,1,1,1,4,25,1.169,1.209682,0.1256505,0.0,4.998421,0.00486867,1.047957,0.4451461,0.02918034,0.02148218,0.9993433,-0.01224708,0.01335519,-0.1073168,0.9940597,0.1378042,1.145822,4.997807,25,0,0,0
1,1,1,1,1,4,26,1.225,1.209682,0.1256505,0.0,4.998421,0.004914421,1.048794,0.444923,0.03326428,0.02654501,0.999094,-0.01492209,0.01517642,-0.1032183,0.994431,0.1564886,1.169751,4.997459,25,0,0,0
1,1,1,1,1,4,27,1.266,1.209682,0.1256505,0.0,4.998421,0.005022713,1.049073,0.4450572,0.03122086,0.02512014,0.9991968,-0.01413285,0.01420791,-0.1049984,0.9942704,0.1472743,1.163528,4.997697,25,0,0,0
1,1,1,1,1,4,28,1.322,1.209682,0.1256505,0.0,4.998421,0.005493812,1.049735,0.4450201,0.03362922,0.0284531,0.9990293,-0.01593991,0.01520791,-0.1064513,0.9940738,0.1587368,1.179391,4.997437,25,0,0,0
1,1,1,1,1,4,29,1.337,1.209682,0.1256505,0.0,4.998421,0.005693807,1.049948,0.44497,0.03560394,0.03114323,0.9988806,-0.01737664,0.01605462,-0.1060253,0.994082,0.1679518,1.191877,4.997172,25,1,1,0
1,1,1,1,1,5,1,0.0,1.209682,-0.2509043,0.2512217,4.987378,0.005693807,1.049948,0.44497,0.03560394,0.03114323,0.9988806,-0.01737664,0.01605462,-0.1060253,0.994082,0.1679518,1.191877,4.997172,-1,0,0,0
1,1,1,1,1,5,2,0.015,1.209682,-0.2509043,0.2512217,4.987378,0.006524621,0.9520874,0.464762,0.008873185,-0.2144551,0.9766935,0.1068854,0.01512453,-0.0984757,0.9892671,0.04637246,-0.01099104,4.850913,-1,0,0,0
1,1,1,1,1,5,3,0.071,1.209682,-0.2509043,0.2512217,4.987378,0.005997512,0.9436137,0.4681181,0.01121111,-0.2306477,0.9729728,0.1149976,0.01700528,-0.09741936,0.988431,0.05626062,-0.09045559,4.830275,-1,0,0,0
1,1,1,1,1,5,4,0.113,1.209682,-0.2509043,0.2512217,4.987378,0.005858501,0.9408256,0.4700608,0.01049308,-0.2358823,0.971725,0.1176943,0.01689849,-0.09729718,0.9881274,0.05286801,-0.1159379,4.823434,-1,0,0,0
1,1,1,1,1,5,5,0.168,1.209682,-0.2509043,0.2512217,4.987378,0.007210193,0.9430957,0.4710698,0.00639689,-0.2198566,0.9755113,0.1095614,0.01551403,-0.1106634,0.9876787,0.0358796,-0.04225165,4.84309,-1,0,0,0
1,1,1,1,1,5,6,0.224,1.209682,-0.2509043,0.2512217,4.987378,0.007474259,0.9474623,0.4707272,0.01070497,-0.2117511,0.977265,0.1052597,0.01696735,-0.1084695,0.9883658,0.05547805,-0.002083361,4.853032,-1,0,0,0
1,1,1,1,1,5,7,0.265,1.209682,-0.2509043,0.2512217,4.987378,0.00761202,0.9537547,0.4687402,0.009025395,-0.2030074,0.9791356,0.1008013,0.01647066,-0.116653,0.9879068,0.04812566,0.04248518,4.863933,-1,0,0,0
1,1,1,1,1,5,8,0.321,1.209682,-0.2509043,0.2512217,4.987378,0.005167192,0.9727648,0.4596399,0.01926001,-0.1105228,0.993687,0.05394096,0.0157129,-0.1105219,0.9922844,0.09212577,0.4737565,4.946118,46,0,0,0
1,1,1,1,1,5,9,0.363,1.209682,-0.2509043,0.2512217,4.987378,0.001199405,0.9888948,0.4522931,0.003193601,-0.05614418,0.9984176,0.02773384,0.004695968,-0.1106398,0.9934624,0.01567641,0.734386,4.978248,45,0,0,0
1,1,1,1,1,5,10,0.418,1.209682,-0.2509043,0.2512217,4.987378,-0.00384834,1.010169,0.4427841,-0.005642272,-0.005330489,0.9999699,0.002953858,-0.002517397,-0.1078009,0.9941649,-0.0295358,0.985901,4.995327,38,0,0,0
1,1,1,1,1,5,11,0.474,1.209682,-0.2509043,0.2512217,4.987378,-0.008969043,1.030464,0.4341657,-0.01504339,0.04556427,0.9988481,-0.02189986,-0.009814761,-0.1022292,0.9944714,-0.07772251,1.238709,4.999246,23,0,0,0
1,1,1,1,1,5,12,0.516,1.209682,-0.2509043,0.2512217,4.987378,-0.01278531,1.042828,0.4296459,-0.03508275,0.06469743,0.997288,-0.03033702,-0.02087207,-0.1054821,0.9937392,-0.1733881,1.339001,4.995059,16,0,0,0
1,1,1,1,1,5,13,0.571,1.209682,-0.2509043,0.2512217,4.987378,-0.01776339,1.055209,0.4265552,-0.05192917,0.07578543,0.9957711,-0.03506425,-0.02974872,-0.1025454,0.9936649,-0.2557118,1.402471,4.989351,8,0,0,0
1,1,1,1,1,5,14,0.613,1.209682,-0.2509043,0.2512217,4.987378,-0.0207553,1.061906,0.425569,-0.06301949,0.08040074,0.9947684,-0.03687555,-0.03543967,-0.1004477,0.993627,-0.3096046,1.430422,4.985083,8,0,0,0
1,1,1,1,1,5,15,0.669,1.209682,-0.2509043,0.2512217,4.987378,-0.02214762,1.067411,0.4254018,-0.04458787,0.08861223,0.9950677,-0.04216072,-0.02624132,-0.09031251,0.9946746,-0.226564,1.47366,4.987361,8,0,0,0
1,1,1,1,1,5,16,0.724,1.209682,-0.2509043,0.2512217,4.987378,-0.02200815,1.068813,0.426049,-0.04777416,0.08698262,0.9950637,-0.04106785,-0.02795729,-0.09517479,0.9942201,-0.2409856,1.467506,4.98702,8,0,0,0
1,1,1,1,1,5,17,0.767,1.209682,-0.2509043,0.2512217,4.987378,-0.02207313,1.069305,0.4267724,-0.04483147,0.08126663,0.9956836,-0.03837075,-0.02618921,-0.09454498,0.9944361,-0.2274899,1.441667,4.988973,8,0,0,0
1,1,1,1,1,5,18,0.822,1.209682,-0.2509043,0.2512217,4.987378,-0.02216041,1.068973,0.4274475,-0.04001896,0.08030945,0.9959663,-0.03818659,-0.02363543,-0.09171751,0.9947718,-0.2054948,1.436886,4.990156,8,0,0,0
1,1,1,1,1,5,19,0.864,1.209682,-0.2509043,0.2512217,4.987378,-0.02215525,1.067747,0.4284923,-0.04121348,0.07153153,0.9965865,-0.03369311,-0.02390638,-0.0941706,0.9946985,-0.2108665,1.395281,4.991734,8,0,0,0
1,1,1,1,1,5,20,0.919,1.209682,-0.2509043,0.2512217,4.987378,-0.02245139,1.067237,0.4286743,-0.044543,0.07345365,0.9963034,-0.0344733,-0.02568826,-0.09504775,0.994544,-0.2264126,1.40358,4.99072,8,0,0,0
1,1,1,1,1,5,21,0.961,1.209682,-0.2509043,0.2512217,4.987378,-0.02303819,1.066566,0.4289104,-0.04680632,0.0722344,0.9962888,-0.0337718,-0.02674076,-0.09454314,0.9945884,-0.2373431,1.397295,4.990465,8,0,0,0
1,1,1,1,1,5,22,1.017,1.209682,-0.2509043,0.2512217,4.987378,-0.02435901,1.066076,0.4291801,-0.04745582,0.07193704,0.9962796,-0.03365732,-0.02697023,-0.09217325,0.9948085,-0.2416206,1.395417,4.990334,8,0,0,0
1,1,1,1,1,5,23,1.073,1.209682,-0.2509043,0.2512217,4.987378,-0.02493217,1.066031,0.4296479,-0.0428836,0.06933323,0.9966714,-0.03257457,-0.02455997,-0.09190301,0.9949319,-0.2212243,1.383391,4.991736,15,0,0,0
1,1,1,1,1,5,24,1.114,1.209682,-0.2509043,0.2512217,4.987378,-0.02566711,1.066493,0.4296467,-0.04621478,0.0710825,0.9963992,-0.03330865,-0.02628511,-0.09138649,0.9949111,-0.2372161,1.391874,4.990682,8,0,0,0
1,1,1,1,1,5,25,1.17,1.209682,-0.2509043,0.2512217,4.987378,-0.02649957,1.067359,0.4296236,-0.04994443,0.07158232,0.9961835,-0.03335707,-0.02820578,-0.09250186,0.9947538,-0.2551214,1.395029,4.989677,8,0,0,0
1,1,1,1,1,5,26,1.212,1.209682,-0.2509043,0.2512217,4.987378,-0.02676599,1.067945,0.4295927,-0.04850534,0.07415388,0.9960665,-0.03471696,-0.02759516,-0.09211349,0.9947605,-0.2488191,1.407415,4.989496,8,0,0,0
1,1,1,1,1,5,27,1.268,1.209682,-0.2509043,0.2512217,4.987378,-0.02764889,1.06901,0.4296055,-0.05126198,0.07641997,0.9957571,-0.03574492,-0.02904741,-0.09131649,0.9947562,-0.262333,1.418871,4.988314,8,0,0,0
