manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,4,11,0.462,1.209682,0.1256505,0.0,4.998421,0.009964103,0.8944832,0.2693478,0.03814005,0.06570424,0.9971099,-0.03427539,0.01643816,-0.07861811,0.9961798,0.190775,1.205968,4.996355,-1,0,0,0
1,1,1,3,1,4,12,0.517,1.209682,0.1256505,0.0,4.998421,0.01121244,0.899021,0.266395,0.04206584,0.07384975,0.9963818,-0.03842863,0.01823027,-0.07468673,0.9962996,0.2108605,1.249518,4.995306,-1,0,0,0
1,1,1,3,1,4,13,0.563,1.209682,0.1256505,0.0,4.998421,0.01191025,0.9021178,0.2638442,0.0359659,0.08204657,0.9959793,-0.04237717,0.01464626,-0.08019988,0.9957699,0.1827868,1.291927,4.995812,-1,0,0,0
1,1,1,3,1,4,14,0.615,1.209682,0.1256505,0.0,4.998421,0.01129643,0.9035768,0.2623649,0.03200036,0.08328982,0.9960114,-0.04277544,0.01282743,-0.07532416,0.9961586,0.163392,1.299448,4.99634,8,0,0,0
1,1,1,3,1,4,15,0.666,1.209682,0.1256505,0.0,4.998421,0.01061525,0.9033665,0.2621036,0.03156877,0.07742215,0.9964985,-0.0397629,0.01302579,-0.07047839,0.9966354,0.1606126,1.271234,4.996912,8,0,0,0
1,1,1,3,1,4,16,0.719,1.209682,0.1256505,0.0,4.998421,0.009563559,0.9030932,0.2621324,0.02348025,0.07688396,0.9967635,-0.03919617,0.0090496,-0.06938636,0.9967785,0.1211255,1.268393,4.998065,8,0,0,0
1,1,1,3,1,4,17,0.762,1.209682,0.1256505,0.0,4.998421,0.009390224,0.9024344,0.2624316,0.02422229,0.07290265,0.9970449,-0.03722588,0.009580995,-0.06876738,0.9968919,0.1244417,1.248709,4.998214,13,0,0,0
1,1,1,3,1,4,18,0.815,1.209682,0.1256505,0.0,4.998421,0.009298783,0.9023772,0.2624902,0.02447283,0.07405378,0.9969539,-0.03782506,0.009607557,-0.07032319,0.9967605,0.1255474,1.254141,4.99813,8,0,0,0
1,1,1,3,1,4,19,0.87,1.209682,0.1256505,0.0,4.998421,0.008763445,0.9013864,0.2631497,0.03271056,0.06684357,0.9972271,-0.03438853,0.01427803,-0.06147904,0.9974136,0.1640498,1.218712,4.997273,13,0,0,0
1,1,1,3,1,4,20,0.909,1.209682,0.1256505,0.0,4.998421,0.009200626,0.9014326,0.2633691,0.02807994,0.068243,0.9972735,-0.03500886,0.01173181,-0.06691064,0.9970756,0.1425095,1.225415,4.997904,13,0,0,0
1,1,1,3,1,4,21,0.963,1.209682,0.1256505,0.0,4.998421,0.008899612,0.9004772,0.2642655,0.02522472,0.06295647,0.9976975,-0.0322293,0.01060888,-0.06300718,0.9974362,0.1285911,1.199206,4.998346,13,0,0,0
1,1,1,3,1,4,22,1.02,1.209682,0.1256505,0.0,4.998421,0.00886275,0.8995879,0.2648011,0.02731221,0.05922594,0.9978709,-0.03042916,0.01177354,-0.06283811,0.9974903,0.1384139,1.180517,4.998045,13,0,0,0
1,1,1,3,1,4,23,1.061,1.209682,0.1256505,0.0,4.998421,0.008721544,0.8994467,0.2648585,0.02495698,0.05902487,0.9979445,-0.03026258,0.01057965,-0.06363424,0.9974583,0.1270983,1.179415,4.998342,13,0,0,0
1,1,1,3,1,4,24,1.114,1.209682,0.1256505,0.0,4.998421,0.008124795,0.8986253,0.2652789,0.02730277,0.0536787,0.9981849,-0.02761005,0.01205072,-0.05893108,0.9978074,0.1375731,1.153127,4.997887,13,0,0,0
1,1,1,3,1,4,25,1.166,1.209682,0.1256505,0.0,4.998421,0.007855117,0.8984034,0.2654873,0.02168106,0.05367159,0.9983233,-0.02746538,0.009166921,-0.06171144,0.9976739,0.1106453,1.152861,4.998553,13,0,0,0
1,1,1,3,1,4,26,1.22,1.209682,0.1256505,0.0,4.998421,0.007905339,0.898056,0.2657852,0.02871899,0.05221537,0.9982228,-0.02689981,0.01284508,-0.05729554,0.9979122,0.144041,1.145571,4.997629,13,0,0,0
1,1,1,3,1,4,27,1.259,1.209682,0.1256505,0.0,4.998421,0.008097987,0.8977988,0.2660947,0.02362016,0.04869125,0.9985346,-0.02502819,0.01031087,-0.06081475,0.997782,0.1200315,1.128542,4.998048,13,0,0,0
1,1,1,3,1,4,28,1.312,1.209682,0.1256505,0.0,4.998421,0.00829459,0.8979883,0.2659068,0.02826913,0.05176989,0.9982588,-0.02667816,0.01260357,-0.05840004,0.9978572,0.1422903,1.143378,4.997654,13,0,0,0
1,1,1,3,1,4,29,1.367,1.209682,0.1256505,0.0,4.998421,0.008383718,0.898272,0.2657766,0.02671706,0.05172831,0.9983038,-0.02663828,0.01176971,-0.06064513,0.9977345,0.1350258,1.143471,4.997857,13,0,0,0
1,1,1,3,1,4,30,1.41,1.209682,0.1256505,0.0,4.998421,0.008292382,0.8984264,0.2653697,0.02812141,0.05641642,0.9980112,-0.0289935,0.01240049,-0.05819974,0.9978068,0.1416424,1.16595,4.997878,13,0,0,0
1,1,1,3,1,4,31,1.462,1.209682,0.1256505,0.0,4.998421,0.008912019,0.8980481,0.2655857,0.02771076,0.05441305,0.9981339,-0.02804235,0.01211049,-0.06329131,0.9975275,0.1402915,1.156026,4.997838,13,0,0,0
1,1,1,3,1,4,32,1.463,1.209682,0.1256505,0.0,4.998421,0.008875513,0.8979794,0.2656325,0.0276372,0.05363793,0.9981779,-0.0276437,0.01211885,-0.06254642,0.9975855,0.1398985,1.152267,4.997815,13,1,1,0
1,1,1,3,1,5,1,0.0,1.209682,0.0,0.0,5.0,0.008875513,0.8979794,0.2656325,0.0276372,0.05363793,0.9981779,-0.0276437,0.01211885,-0.06254642,0.9975855,0.1398985,1.152267,4.997815,-1,0,0,0
1,1,1,3,1,5,2,0.034,1.209682,0.0,0.0,5.0,-0.0007225656,0.8548342,0.2919609,-0.007815328,-0.1979522,0.9801805,0.09947772,-0.003732006,-0.001952226,0.9950309,-0.03696706,-0.06319243,4.837662,-1,0,0,0
1,1,1,3,1,5,3,0.085,1.209682,0.0,0.0,5.0,-0.003576057,0.8460645,0.2961032,-0.02806881,-0.2206287,0.9749539,0.111153,-0.01296393,-0.01036955,0.9936647,-0.1334022,-0.1744056,4.80554,-1,0,0,0
1,1,1,3,1,5,4,0.142,1.209682,0.0,0.0,5.0,-0.004869748,0.8425739,0.2975546,-0.00537709,-0.2264246,0.9740139,0.1139536,-0.002764129,0.0005051895,0.9934821,-0.02971906,-0.2038092,4.798795,-1,0,0,0
1,1,1,3,1,5,5,0.183,1.209682,0.0,0.0,5.0,-0.005014241,0.8449271,0.2971443,-0.01235179,-0.2020812,0.9792909,0.1016422,-0.004839741,-0.01339711,0.994719,-0.06218955,-0.09048843,4.830194,-1,0,0,0
1,1,1,3,1,5,6,0.238,1.209682,0.0,0.0,5.0,-0.004831715,0.8452474,0.2967001,-0.007119337,-0.2051933,0.9786956,0.1031643,-0.003058357,-0.005018049,0.994647,-0.0377842,-0.104508,4.826679,-1,0,0,0
1,1,1,3,1,5,7,0.28,1.209682,0.0,0.0,5.0,-0.003615463,0.8459203,0.2970475,-0.001368938,-0.2012015,0.9795489,0.1011214,6.045072e-05,-0.007363512,0.9948468,-0.009953007,-0.08554834,4.831901,-1,0,0,0
1,1,1,3,1,5,8,0.338,1.209682,0.0,0.0,5.0,-0.0007507042,0.8491241,0.296275,0.00758536,-0.1915354,0.9814564,0.09616394,0.004929714,-0.01158226,0.9952859,0.03439786,-0.03840089,4.844087,-1,0,0,0
1,1,1,3,1,5,9,0.392,1.209682,0.0,0.0,5.0,0.002471146,0.8631224,0.2897158,0.01553078,-0.1151638,0.9932251,0.05740913,0.009573079,-0.03112422,0.9978195,0.0749118,0.3259607,4.922442,-1,0,0,0
1,1,1,3,1,5,10,0.433,1.209682,0.0,0.0,5.0,0.004195977,0.8772166,0.2821091,0.0152242,-0.03848916,0.9991431,0.0188446,0.008565194,-0.04991239,0.9985391,0.07568764,0.6964745,4.974006,-1,0,0,0
1,1,1,3,1,5,11,0.49,1.209682,0.0,0.0,5.0,0.005574913,0.8925824,0.2711888,0.02009947,0.04995436,0.9985492,-0.02552963,0.008580265,-0.0582522,0.9979385,0.100729,1.129074,4.998482,-1,0,0,0
1,1,1,3,1,5,12,0.53,1.209682,0.0,0.0,5.0,0.005772948,0.8989189,0.2653713,0.01824454,0.078587,0.9967403,-0.03976141,0.006991534,-0.05398803,0.9977251,0.09241141,1.272108,4.998626,-1,0,0,0
1,1,1,3,1,5,13,0.587,1.209682,0.0,0.0,5.0,0.006117644,0.903172,0.2615818,0.01292919,0.08458371,0.9963325,-0.04262611,0.004095077,-0.0558265,0.9975218,0.06758674,1.305307,4.998434,-1,0,0,0
1,1,1,3,1,5,14,0.63,1.209682,0.0,0.0,5.0,0.00625096,0.9034482,0.2610502,0.01489693,0.07900301,0.9967631,-0.03986756,0.005389435,-0.05193882,0.9978396,0.07705783,1.278959,4.998783,-1,0,0,0
1,1,1,3,1,5,15,0.682,1.209682,0.0,0.0,5.0,0.005949688,0.9025311,0.2614626,0.01111228,0.07206245,0.9973382,-0.03628456,0.003784375,-0.04902459,0.9981311,0.05874007,1.244874,4.999454,-1,0,0,0
1,1,1,3,1,5,16,0.735,1.209682,0.0,0.0,5.0,0.005565424,0.9005349,0.2625065,0.01382065,0.06059182,0.998067,-0.03058034,0.005601023,-0.04307383,0.9985881,0.07116029,1.188113,4.99948,12,0,0,0
1,1,1,3,1,5,17,0.788,1.209682,0.0,0.0,5.0,0.006088429,0.8996087,0.2634795,0.01482291,0.055326,0.9983583,-0.0280034,0.0060543,-0.04881044,0.9983971,0.07640208,1.162052,4.999272,-1,0,0,0
1,1,1,3,1,5,18,0.84,1.209682,0.0,0.0,5.0,0.004912474,0.8995791,0.2632365,0.005549839,0.05752149,0.9983289,-0.02886991,0.001451607,-0.04591112,0.9985272,0.03124379,1.172491,4.999827,12,0,0,0
1,1,1,3,1,5,19,0.88,1.209682,0.0,0.0,5.0,0.00460077,0.8995935,0.2630299,0.006244905,0.0571523,0.9983459,-0.02869899,0.001843423,-0.04465772,0.9985884,0.03423044,1.170759,4.999797,12,0,0,0
1,1,1,3,1,5,20,0.934,1.209682,0.0,0.0,5.0,0.004034128,0.9000083,0.2625548,0.006032327,0.05892153,0.9982444,-0.02957753,0.001724645,-0.04374698,0.9986032,0.03266131,1.179628,4.999852,12,0,0,0
1,1,1,3,1,5,21,0.99,1.209682,0.0,0.0,5.0,0.004129762,0.9005035,0.2621683,0.002693532,0.0615713,0.998099,-0.0308296,-9.348432e-05,-0.04671172,0.9984326,0.01691548,1.192771,4.999966,12,0,0,0
1,1,1,3,1,5,22,1.033,1.209682,0.0,0.0,5.0,0.004415728,0.900916,0.261988,0.002108002,0.06497688,0.9978846,-0.03251877,-0.0005078068,-0.04800162,0.9983177,0.01442458,1.209428,4.99997,12,0,0,0
1,1,1,3,1,5,23,1.085,1.209682,0.0,0.0,5.0,0.004797902,0.9013027,0.2618159,0.003204954,0.06478424,0.9978942,-0.03244876,6.573991e-05,-0.04736223,0.9983506,0.02001545,1.208907,4.999952,12,0,0,0
1,1,1,3,1,5,24,1.137,1.209682,0.0,0.0,5.0,0.004876925,0.9013973,0.2618714,0.003228922,0.06613956,0.9978052,-0.0331273,5.702133e-05,-0.04701664,0.9983447,0.02020941,1.21546,4.999935,12,0,0,0
1,1,1,3,1,5,25,1.178,1.209682,0.0,0.0,5.0,0.00497937,0.9010254,0.2620952,-0.0009979934,0.06545552,0.997855,-0.03267923,-0.002138563,-0.05005432,0.9982094,0.0002408223,1.211813,4.999986,12,0,0,0
1,1,1,3,1,5,26,1.233,1.209682,0.0,0.0,5.0,0.004832787,0.9006015,0.2623024,0.0004332536,0.06648098,0.9977876,-0.03322934,-0.001418228,-0.04912397,0.9982388,0.00688995,1.216265,4.999969,12,0,0,0
1,1,1,3,1,5,27,1.241,1.209682,0.0,0.0,5.0,0.004739353,0.8999341,0.2626502,0.001642422,0.06336812,0.9979889,-0.03170191,-0.0007443317,-0.04934281,0.9982784,0.01253574,1.200735,4.999984,12,1,1,0
1,1,1,3,1,6,1,0.0,1.209682,0.2509043,0.2512217,4.987378,0.004739353,0.8999341,0.2626502,0.001642422,0.06336812,0.9979889,-0.03170191,-0.0007443317,-0.04934281,0.9982784,0.01253574,1.200735,4.999984,-1,0,0,0
1,1,1,3,1,6,2,0.061,1.209682,0.2509043,0.2512217,4.987378,0.000526879,0.8518883,0.2951181,0.02021579,-0.1729442,0.9847241,0.08668927,0.01108625,-0.01078895,0.9961153,0.09434123,0.04931486,4.864877,-1,0,0,0
1,1,1,3,1,6,3,0.1,1.209682,0.2509043,0.2512217,4.987378,0.0005127289,0.8552734,0.2931268,0.01511385,-0.161813,0.9867057,0.08106788,0.008668964,-0.0133518,0.9965814,0.07073775,0.1034254,4.877758,-1,0,0,0
1,1,1,3,1,6,4,0.156,1.209682,0.2509043,0.2512217,4.987378,0.0002828354,0.8624238,0.2890272,-0.0003687136,-0.1249699,0.9921604,0.06259405,0.001323964,-0.02404924,0.9977484,-0.00143615,0.2797997,4.914593,-1,0,0,0
1,1,1,3,1,6,5,0.197,1.209682,0.2509043,0.2512217,4.987378,0.002054368,0.8692253,0.2854097,0.01118913,-0.08781292,0.9960741,0.04373185,0.007103189,-0.03424233,0.9984311,0.05439002,0.4584922,4.944412,-1,0,0,0
1,1,1,3,1,6,6,0.253,1.209682,0.2509043,0.2512217,4.987378,0.005133578,0.8809469,0.2791652,0.02196051,-0.01517878,0.9996436,0.006986574,0.01137472,-0.05394517,0.9984547,0.108481,0.8095146,4.983548,-1,0,0,0
1,1,1,3,1,6,7,0.308,1.209682,0.2509043,0.2512217,4.987378,0.009349328,0.8922521,0.2718206,0.03468694,0.05143292,0.9980739,-0.02698112,0.01533228,-0.07647933,0.9965882,0.1735528,1.135729,4.996573,-1,0,0,0
1,1,1,3,1,6,8,0.35,1.209682,0.2509043,0.2512217,4.987378,0.0126367,0.8996556,0.2669362,0.04707015,0.09026886,0.9948044,-0.0471457,0.01936615,-0.09065396,0.9945773,0.2362439,1.328479,4.992763,-1,0,0,0
1,1,1,3,1,6,9,0.405,1.209682,0.2509043,0.2512217,4.987378,0.01562732,0.9055872,0.2625459,0.0585137,0.1149363,0.991648,-0.06010884,0.02372584,-0.09461603,0.9934142,0.2942782,1.452931,4.98492,4,0,0,0
1,1,1,3,1,6,10,0.448,1.209682,0.2509043,0.2512217,4.987378,0.01606729,0.9079649,0.2607475,0.05403136,0.1214656,0.991124,-0.06313478,0.0212606,-0.0933782,0.9933995,0.2735709,1.486848,4.984263,4,0,0,0
1,1,1,3,1,6,11,0.502,1.209682,0.2509043,0.2512217,4.987378,0.01553796,0.9086694,0.2599688,0.04413249,0.1193206,0.9918745,-0.0615855,0.01643176,-0.09319667,0.9936054,0.2258711,1.477345,4.98719,3,0,0,0
1,1,1,3,1,6,12,0.558,1.209682,0.2509043,0.2512217,4.987378,0.01501272,0.9083953,0.2597727,0.04339577,0.1158374,0.9923198,-0.05977057,0.01635845,-0.09099583,0.9939213,0.2217984,1.460374,4.988287,4,0,0,0
1,1,1,3,1,6,13,0.599,1.209682,0.2509043,0.2512217,4.987378,0.01432232,0.9083063,0.2596448,0.03856406,0.1171291,0.9923677,-0.06019061,0.01390174,-0.0907843,0.9939528,0.1981067,1.466507,4.988961,4,0,0,0
1,1,1,3,1,6,14,0.655,1.209682,0.2509043,0.2512217,4.987378,0.01355733,0.9078247,0.2597366,0.03687594,0.1133287,0.992873,-0.05818983,0.0133211,-0.08925777,0.9942181,0.1892524,1.447778,4.99027,4,0,0,0
1,1,1,3,1,6,15,0.697,1.209682,0.2509043,0.2512217,4.987378,0.01345506,0.9079137,0.2595526,0.0369519,0.1161258,0.9925469,-0.0596143,0.01314092,-0.09081621,0.9939949,0.1895505,1.461315,4.989568,4,0,0,0
1,1,1,3,1,6,16,0.753,1.209682,0.2509043,0.2512217,4.987378,0.01350623,0.9077214,0.2596169,0.03878361,0.114686,0.9926444,-0.05896267,0.01418426,-0.08973446,0.9941177,0.1983112,1.454203,4.989594,4,0,0,0
1,1,1,3,1,6,17,0.808,1.209682,0.2509043,0.2512217,4.987378,0.01389205,0.9079223,0.2596891,0.04010386,0.1144919,0.9926144,-0.0589352,0.01481404,-0.09037034,0.9940525,0.2049815,1.453461,4.989363,4,0,0,0
1,1,1,3,1,6,18,0.852,1.209682,0.2509043,0.2512217,4.987378,0.01458939,0.9082785,0.2597374,0.04435602,0.1154414,0.9923235,-0.05961296,0.01686921,-0.09076846,0.9939431,0.2259479,1.458362,4.988206,4,0,0,0
1,1,1,3,1,6,19,0.906,1.209682,0.2509043,0.2512217,4.987378,0.01500063,0.9083996,0.2598623,0.04553455,0.1138388,0.9924552,-0.05888373,0.0174672,-0.09182493,0.9938791,0.2319455,1.450773,4.988318,4,0,0,0
1,1,1,3,1,6,20,0.946,1.209682,0.2509043,0.2512217,4.987378,0.0152239,0.908353,0.2600984,0.04716975,0.1132543,0.9924457,-0.05866837,0.01830767,-0.09186168,0.9938734,0.2399394,1.447894,4.988084,4,0,0,0
1,1,1,3,1,6,21,1.003,1.209682,0.2509043,0.2512217,4.987378,0.01574882,0.9072135,0.2613264,0.06233498,0.1041337,0.992608,-0.05466398,0.02660597,-0.08616025,0.9944246,0.3124609,1.402886,4.986101,4,0,0,0
1,1,1,3,1,6,22,1.058,1.209682,0.2509043,0.2512217,4.987378,0.01549428,0.9065859,0.2617772,0.0503244,0.1003795,0.9936757,-0.05235776,0.02051366,-0.09103349,0.9942589,0.2549585,1.384233,4.990095,4,0,0,0
1,1,1,3,1,6,23,1.101,1.209682,0.2509043,0.2512217,4.987378,0.01536904,0.9066926,0.2615772,0.05079744,0.1028156,0.9934025,-0.05357731,0.02069321,-0.09003544,0.9942811,0.2571322,1.396029,4.989535,4,0,0,0
1,1,1,3,1,6,24,1.158,1.209682,0.2509043,0.2512217,4.987378,0.01498258,0.9070947,0.2606156,0.03759707,0.1152049,0.99263,-0.0592451,0.01322978,-0.09542805,0.9935837,0.1941013,1.45595,4.989671,4,0,0,0
1,1,1,3,1,6,25,1.165,1.209682,0.2509043,0.2512217,4.987378,0.01487195,0.9069687,0.2607934,0.04427726,0.1116157,0.9927645,-0.05769372,0.01700469,-0.09073789,0.9940568,0.2257587,1.43858,4.989199,4,1,1,0
1,1,1,3,1,7,1,0.0,1.209682,0.0,-0.1256505,4.998421,0.01487195,0.9069687,0.2607934,0.04427726,0.1116157,0.9927645,-0.05769372,0.01700469,-0.09073789,0.9940568,0.2257587,1.43858,4.989199,-1,0,0,0
1,1,1,3,1,7,2,0.061,1.209682,0.0,-0.1256505,4.998421,-0.002203142,0.8463898,0.2968029,0.005674672,-0.1916958,0.981438,0.09627814,0.00339494,-0.005627023,0.9953328,0.02408481,-0.04164189,4.84332,-1,0,0,0
1,1,1,3,1,7,3,0.101,1.209682,0.0,-0.1256505,4.998421,-0.001652058,0.8467574,0.2968457,0.009582054,-0.1915294,0.9814401,0.0961844,0.005339648,-0.005444836,0.9953343,0.04273789,-0.0405243,4.843477,-1,0,0,0
1,1,1,3,1,7,4,0.157,1.209682,0.0,-0.1256505,4.998421,-0.0002394249,0.852743,0.2944403,0.007883732,-0.1572572,0.9875262,0.07877972,0.00553587,-0.02000011,0.9966761,0.03638696,0.1221548,4.882308,-1,0,0,0
1,1,1,3,1,7,5,0.213,1.209682,0.0,-0.1256505,4.998421,0.0003067008,0.8616098,0.2899841,-0.0002458035,-0.1003477,0.9949524,0.0502105,0.001645399,-0.0351561,0.9981184,-0.0008407229,0.3931813,4.934475,-1,0,0,0
1,1,1,3,1,7,6,0.254,1.209682,0.0,-0.1256505,4.998421,0.0007356874,0.8654695,0.28727,0.01711742,-0.08409992,0.9963103,0.04186159,0.009615694,-0.02496587,0.9987652,0.08077799,0.4722122,4.946089,-1,0,0,0
1,1,1,3,1,7,7,0.308,1.209682,0.0,-0.1256505,4.998421,0.003967959,0.8736313,0.2831121,0.02062739,-0.04068252,0.9989592,0.01977264,0.01137773,-0.05285881,0.9983414,0.1007912,0.682671,4.972143,-1,0,0,0
1,1,1,3,1,7,8,0.366,1.209682,0.0,-0.1256505,4.998421,0.005561352,0.8815034,0.2781987,0.0227254,0.004133157,0.9997332,-0.002766756,0.01121359,-0.06194971,0.9980125,0.1126625,0.9009823,4.989779,-1,0,0,0
1,1,1,3,1,7,9,0.405,1.209682,0.0,-0.1256505,4.998421,0.006428274,0.885658,0.2749638,0.03260699,0.02309365,0.9992014,-0.01248655,0.0156006,-0.05869627,0.9980759,0.160399,0.9947066,4.993208,-1,0,0,0
1,1,1,3,1,7,10,0.461,1.209682,0.0,-0.1256505,4.998421,0.007115455,0.888993,0.2725655,0.0312655,0.02708139,0.9991442,-0.01444025,0.01481201,-0.05883363,0.9980535,0.1548677,1.016972,4.994249,-1,0,0,0
1,1,1,3,1,7,11,0.503,1.209682,0.0,-0.1256505,4.998421,0.006219083,0.8912336,0.2705594,0.01270961,0.03472095,0.9993162,-0.01771312,0.005303947,-0.05991584,0.9980322,0.0663374,1.055469,4.99747,-1,0,0,0
1,1,1,3,1,7,12,0.558,1.209682,0.0,-0.1256505,4.998421,0.004278132,0.8925266,0.2690158,0.004414339,0.03772297,0.9992785,-0.01895587,0.001196815,-0.05340185,0.9983925,0.02516975,1.071057,4.998274,17,0,0,0
1,1,1,3,1,7,13,0.615,1.209682,0.0,-0.1256505,4.998421,0.002731117,0.8923623,0.2685509,-0.002595592,0.03610206,0.9993448,-0.0179622,-0.002233983,-0.05193162,0.9984866,-0.009552965,1.063221,4.99812,17,0,0,0
1,1,1,3,1,7,14,0.656,1.209682,0.0,-0.1256505,4.998421,0.001704813,0.8919544,0.2684245,-0.005373683,0.03379816,0.9994142,-0.01675044,-0.00350808,-0.04874819,0.9986645,-0.02372398,1.05189,4.997749,17,0,0,0
1,1,1,3,1,7,15,0.712,1.209682,0.0,-0.1256505,4.998421,0.001859101,0.8919114,0.2684192,-0.006971696,0.0356877,0.9993387,-0.01764167,-0.004408517,-0.05192214,0.9984856,-0.03113568,1.06081,4.997965,17,0,0,0
1,1,1,3,1,7,16,0.753,1.209682,0.0,-0.1256505,4.998421,0.001885224,0.8918797,0.2685231,-0.004782119,0.03663239,0.9993173,-0.01817488,-0.003315148,-0.05057962,0.9985492,-0.02074782,1.065255,4.998141,17,0,0,0
1,1,1,3,1,7,17,0.808,1.209682,0.0,-0.1256505,4.998421,0.002497498,0.8919662,0.2687317,-0.003409313,0.03620732,0.9993385,-0.01799121,-0.002659742,-0.05285511,0.9984366,-0.01363712,1.063318,4.998113,17,0,0,0
1,1,1,3,1,7,18,0.864,1.209682,0.0,-0.1256505,4.998421,0.002912942,0.8920384,0.268639,-0.002035522,0.03852962,0.9992554,-0.01918881,-0.002024112,-0.05228078,0.998446,-0.006721799,1.074411,4.998418,17,0,0,0
1,1,1,3,1,7,19,0.905,1.209682,0.0,-0.1256505,4.998421,0.003011277,0.8917857,0.2686822,-0.002835616,0.03864655,0.9992489,-0.01922579,-0.002430869,-0.05249471,0.9984332,-0.01041052,1.074711,4.998419,17,0,0,0
1,1,1,3,1,7,20,0.927,1.209682,0.0,-0.1256505,4.998421,0.003716219,0.8912546,0.2690477,0.004199854,0.03926676,0.99922,-0.01972156,0.001044695,-0.05359297,0.9983675,0.02359445,1.077107,4.998434,17,1,1,0
1,1,1,3,1,8,1,0.0,1.209682,0.1256108,0.1256505,4.996843,0.003716219,0.8912546,0.2690477,0.004199854,0.03926676,0.99922,-0.01972156,0.001044695,-0.05359297,0.9983675,0.02359445,1.077107,4.998434,-1,0,0,0
1,1,1,3,1,8,2,0.062,1.209682,0.1256108,0.1256505,4.996843,-0.001913243,0.8566269,0.2907084,-0.004762187,-0.1473403,0.9890744,0.0738905,-0.001729826,-0.008878918,0.9972253,-0.02407194,0.1710453,4.892921,-1,0,0,0
1,1,1,3,1,8,3,0.104,1.209682,0.1256108,0.1256505,4.996843,-0.001219424,0.858799,0.2894529,0.02545346,-0.1497484,0.9883965,0.07513027,0.01253878,0.002987195,0.9970905,0.1172456,0.1618425,4.88963,-1,0,0,0
1,1,1,3,1,8,4,0.159,1.209682,0.1256108,0.1256505,4.996843,0.0001837165,0.865208,0.2862911,0.01044582,-0.1159155,0.9932042,0.05793744,0.006416988,-0.02039839,0.9980912,0.04894349,0.3241289,4.922444,-1,0,0,0
1,1,1,3,1,8,5,0.214,1.209682,0.1256108,0.1256505,4.996843,0.002704637,0.8743708,0.281993,0.01810364,-0.05775695,0.9981665,0.02852959,0.01013928,-0.03770112,0.9988303,0.08761293,0.6034836,4.963516,-1,0,0,0
1,1,1,3,1,8,6,0.255,1.209682,0.1256108,0.1256505,4.996843,0.006282261,0.8828011,0.2775062,0.02614793,-0.004094554,0.9996497,0.001162,0.01318334,-0.06735915,0.997641,0.1294685,0.8635111,4.986985,-1,0,0,0
1,1,1,3,1,8,7,0.309,1.209682,0.1256108,0.1256505,4.996843,0.009599138,0.8930306,0.2707905,0.03364797,0.06152326,0.9975383,-0.03208571,0.01418967,-0.08393636,0.9958534,0.1690229,1.184527,4.997118,-1,0,0,0
1,1,1,3,1,8,8,0.365,1.209682,0.1256108,0.1256505,4.996843,0.01109714,0.899147,0.265975,0.03679573,0.08360207,0.9958196,-0.04326005,0.01479004,-0.08499453,0.995332,0.1858584,1.296215,4.995618,-1,0,0,0
1,1,1,3,1,8,9,0.405,1.209682,0.1256108,0.1256505,4.996843,0.01090628,0.9016054,0.2638895,0.03025793,0.08588605,0.9958454,-0.04405387,0.01168591,-0.07926679,0.995811,0.1546997,1.309758,4.9964,-1,0,0,0
1,1,1,3,1,8,10,0.461,1.209682,0.1256108,0.1256505,4.996843,0.01045737,0.904304,0.2613446,0.02316118,0.0968676,0.9950278,-0.04925649,0.007740936,-0.07863495,0.9956558,0.1206612,1.365212,4.995813,-1,0,0,0
1,1,1,3,1,8,11,0.518,1.209682,0.1256108,0.1256505,4.996843,0.009928969,0.9051318,0.2603914,0.02434054,0.09909975,0.9947798,-0.05039487,0.00839496,-0.07560956,0.9958279,0.1257837,1.376821,4.995289,8,0,0,0
1,1,1,3,1,8,12,0.559,1.209682,0.1256108,0.1256505,4.996843,0.009835462,0.9055461,0.2599308,0.02325971,0.1029722,0.9944122,-0.05230419,0.007625728,-0.07719406,0.995614,0.1205838,1.395836,4.994708,3,0,0,0
1,1,1,3,1,8,13,0.613,1.209682,0.1256108,0.1256505,4.996843,0.009791138,0.905589,0.2598919,0.02359433,0.1014639,0.9945594,-0.05155852,0.007875523,-0.07672064,0.9956875,0.1221227,1.388654,4.994947,3,0,0,0
1,1,1,3,1,8,14,0.655,1.209682,0.1256108,0.1256505,4.996843,0.01011137,0.905416,0.260202,0.02864384,0.09924401,0.9946508,-0.05062497,0.01057008,-0.07497846,0.9958432,0.1464546,1.377813,4.99469,3,0,0,0
1,1,1,3,1,8,15,0.711,1.209682,0.1256108,0.1256505,4.996843,0.01063357,0.9053055,0.2604618,0.02825543,0.09913289,0.994673,-0.05057805,0.01026545,-0.07724009,0.9956759,0.1451194,1.377143,4.994753,3,0,0,0
1,1,1,3,1,8,16,0.769,1.209682,0.1256108,0.1256505,4.996843,0.01075105,0.9045162,0.2612222,0.03004951,0.09377231,0.9951401,-0.04794535,0.01145438,-0.07543957,0.9959312,0.1537045,1.350616,4.995368,8,0,0,0
