manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,5,10,0.458,1.17664,0.0,0.0,5.0,0.2207841,0.8762568,-0.02537425,-0.04419611,-0.002623204,0.9990194,-0.0004054417,-0.02213866,0.07749901,0.9967465,-0.001033202,0.8630911,4.988636,45,0,0,0
1,1,1,1,1,5,11,0.5,1.17664,0.0,0.0,5.0,0.2221699,0.8810602,-0.0268981,-0.03649136,0.02503267,0.9990204,-0.01370617,-0.01737655,0.06653193,0.9975388,0.03869341,1.006923,4.996121,38,0,0,0
1,1,1,1,1,5,12,0.555,1.17664,0.0,0.0,5.0,0.2233025,0.8859987,-0.02914375,-0.03503472,0.05354826,0.9979505,-0.02779173,-0.01588654,0.06000376,0.9976847,0.04676051,1.155831,4.999586,24,0,0,0
1,1,1,1,1,5,13,0.596,1.17664,0.0,0.0,5.0,0.2238708,0.888581,-0.03044087,-0.03380738,0.068376,0.9970866,-0.03507918,-0.01503754,0.0541398,0.9978037,0.05332136,1.23352,4.999603,24,0,0,0
1,1,1,1,1,5,14,0.653,1.17664,0.0,0.0,5.0,0.2235068,0.888242,-0.03076614,-0.03743878,0.06027613,0.9974794,-0.03116969,-0.01699285,0.05660996,0.997765,0.03468984,1.192236,4.999874,24,0,0,0
1,1,1,1,1,5,15,0.708,1.17664,0.0,0.0,5.0,0.2231949,0.8887248,-0.03124186,-0.03845548,0.06312917,0.9972642,-0.03260154,-0.01746538,0.05524251,0.9977878,0.02918881,1.207209,4.999909,24,0,0,0
1,1,1,1,1,5,16,0.75,1.17664,0.0,0.0,5.0,0.2224338,0.8877611,-0.03105769,-0.04297578,0.0571058,0.9974427,-0.0297755,-0.01980031,0.05823127,0.9976625,0.005668566,1.175797,4.999938,24,0,0,0
1,1,1,1,1,5,17,0.805,1.17664,0.0,0.0,5.0,0.2224297,0.8874843,-0.03085176,-0.04027481,0.05894291,0.9974486,-0.03060875,-0.01840689,0.05793107,0.9976814,0.01929727,1.184772,4.999939,24,0,0,0
1,1,1,1,1,5,18,0.847,1.17664,0.0,0.0,5.0,0.2225197,0.8874419,-0.03091331,-0.04004281,0.05912413,0.9974472,-0.03066062,-0.01833924,0.05619151,0.9977806,0.02055469,1.185648,4.999937,24,0,0,0
1,1,1,1,1,5,19,0.903,1.17664,0.0,0.0,5.0,0.2224137,0.8875998,-0.0312053,-0.04126772,0.05949889,0.997375,-0.03090894,-0.01889829,0.05756696,0.9976841,0.01424241,1.187737,4.999965,24,0,0,0
1,1,1,1,1,5,20,0.959,1.17664,0.0,0.0,5.0,0.2225622,0.8882461,-0.03156908,-0.04238077,0.0610207,0.9972364,-0.03165502,-0.01948801,0.05514156,0.9977864,0.008729845,1.196126,4.999991,24,0,0,0
1,1,1,1,1,5,21,1.0,1.17664,0.0,0.0,5.0,0.222644,0.888544,-0.03174202,-0.04342114,0.06249359,0.9971004,-0.0324127,-0.01998073,0.0547413,0.9977743,0.003524765,1.20391,4.999997,24,0,0,0
1,1,1,1,1,5,22,1.015,1.17664,0.0,0.0,5.0,0.2227967,0.8887019,-0.03181624,-0.04345369,0.06313145,0.9970587,-0.03270677,-0.020022,0.05345107,0.9978338,0.003500953,1.207304,4.999993,24,1,1,0
1,1,1,1,1,6,1,0.0,1.17664,0.2509043,-0.2512216,4.987378,0.2227967,0.8887019,-0.03181624,-0.04345369,0.06313145,0.9970587,-0.03270677,-0.020022,0.05345107,0.9978338,0.003500953,1.207304,4.999993,-1,0,0,0
1,1,1,1,1,6,2,0.055,1.17664,0.2509043,-0.2512216,4.987378,0.2192642,0.8570592,-0.02061383,-0.0399812,-0.1659303,0.9853266,0.08061507,-0.02894613,0.1076751,0.9904895,0.02113284,0.03477293,4.862284,-1,0,0,0
1,1,1,1,1,6,3,0.111,1.17664,0.2509043,-0.2512216,4.987378,0.2186406,0.8576854,-0.02133009,-0.0461031,-0.1666373,0.9849399,0.08051459,-0.03236465,0.1116314,0.9899538,-0.009917453,0.03157407,4.861552,-1,0,0,0
1,1,1,1,1,6,4,0.152,1.17664,0.2509043,-0.2512216,4.987378,0.2184016,0.8582883,-0.02152515,-0.04648758,-0.1630889,0.9855155,0.07872992,-0.03230818,0.1110945,0.9901595,-0.01213853,0.04950202,4.865819,-1,0,0,0
1,1,1,1,1,6,5,0.209,1.17664,0.2509043,-0.2512216,4.987378,0.2181284,0.8584918,-0.02171548,-0.04797596,-0.1627977,0.9854923,0.07847784,-0.03309148,0.1118148,0.9900725,-0.01982421,0.05104256,4.866159,-1,0,0,0
1,1,1,1,1,6,6,0.25,1.17664,0.2509043,-0.2512216,4.987378,0.2180347,0.8584725,-0.02174534,-0.0482685,-0.1629668,0.9854501,0.07854357,-0.0332542,0.1119014,0.9900521,-0.02137028,0.05017984,4.865949,-1,0,0,0
1,1,1,1,1,6,7,0.305,1.17664,0.2509043,-0.2512216,4.987378,0.2180811,0.8579776,-0.0216534,-0.04807708,-0.1643002,0.9852381,0.07919362,-0.03330676,0.1127839,0.9898984,-0.02034071,0.0431872,4.864296,-1,0,0,0
1,1,1,1,1,6,8,0.361,1.17664,0.2509043,-0.2512216,4.987378,0.2182582,0.8575519,-0.02163138,-0.04735253,-0.1648914,0.9851744,0.07952979,-0.03298209,0.1128132,0.989879,-0.01654758,0.03990912,4.863529,-1,0,0,0
1,1,1,1,1,6,9,0.403,1.17664,0.2509043,-0.2512216,4.987378,0.2191218,0.8585475,-0.02150949,-0.04105358,-0.1534317,0.9873061,0.07424576,-0.02888815,0.1090527,0.9908383,0.01544029,0.09731776,4.876869,-1,0,0,0
1,1,1,1,1,6,10,0.459,1.17664,0.2509043,-0.2512216,4.987378,0.2215755,0.8642263,-0.02163963,-0.02413749,-0.1057295,0.9941019,0.0515725,-0.01700917,0.0938511,0.9941041,0.1014888,0.3382103,4.924126,46,0,0,0
1,1,1,1,1,6,11,0.501,1.17664,0.2509043,-0.2512216,4.987378,0.2240134,0.8702356,-0.02225455,-0.01002428,-0.05875673,0.998222,0.02889455,-0.007355599,0.08017094,0.9963351,0.1740011,0.5770912,4.957994,46,0,0,0
1,1,1,1,1,6,12,0.556,1.17664,0.2509043,-0.2512216,4.987378,0.2265969,0.8764259,-0.02352358,0.0005716444,-0.02077216,0.9997841,0.01038198,-0.0004223862,0.06811843,0.9976231,0.2294557,0.772544,4.976408,47,0,0,0
1,1,1,1,1,6,13,0.598,1.17664,0.2509043,-0.2512216,4.987378,0.2276443,0.8789691,-0.02437261,0.005728825,-0.006507037,0.9999624,0.003433481,0.002646091,0.06523476,0.9978606,0.2563197,0.8463984,4.98089,47,0,0,0
1,1,1,1,1,6,14,0.654,1.17664,0.2509043,-0.2512216,4.987378,0.2280286,0.8808172,-0.02544464,0.006222648,0.004506364,0.9999705,-0.00205785,0.003243861,0.06141827,0.9981048,0.2592043,0.9033943,4.98446,40,0,0,0
1,1,1,1,1,6,15,0.709,1.17664,0.2509043,-0.2512216,4.987378,0.2277332,0.880468,-0.02546796,0.004305479,-0.0001709363,0.9999907,0.000218985,0.002143282,0.06209809,0.9980677,0.2492994,0.8796118,4.983493,47,0,0,0
1,1,1,1,1,6,16,0.751,1.17664,0.2509043,-0.2512216,4.987378,0.2282608,0.8813224,-0.02554806,0.01096872,0.01115492,0.9998776,-0.00524561,0.005802894,0.05877773,0.9982405,0.2832274,0.9372221,4.985051,40,0,0,0
1,1,1,1,1,6,17,0.806,1.17664,0.2509043,-0.2512216,4.987378,0.2284287,0.881554,-0.02548255,0.01067075,0.01047687,0.9998882,-0.004925336,0.00562598,0.0571059,0.9983401,0.2818999,0.9340536,4.984958,40,0,0,0
1,1,1,1,1,6,18,0.849,1.17664,0.2509043,-0.2512216,4.987378,0.2282078,0.8816925,-0.02549489,0.008292723,0.009990744,0.9999157,-0.004745261,0.004430613,0.0582946,0.9982783,0.2697661,0.9317604,4.985507,40,0,0,0
1,1,1,1,1,6,19,0.905,1.17664,0.2509043,-0.2512216,4.987378,0.2279076,0.8817248,-0.02548636,0.007123625,0.008658875,0.9999371,-0.004112731,0.003810114,0.05875866,0.9982565,0.263606,0.9251168,4.985474,40,0,0,0
1,1,1,1,1,6,20,0.959,1.17664,0.2509043,-0.2512216,4.987378,0.2274414,0.8815016,-0.02554761,0.004298878,0.00507432,0.9999779,-0.002404228,0.00229719,0.05974247,0.9982083,0.2489824,0.9069282,4.98519,40,0,0,0
1,1,1,1,1,6,21,1.001,1.17664,0.2509043,-0.2512216,4.987378,0.2273005,0.8814921,-0.02559668,0.003558305,0.004497532,0.9999835,-0.002138207,0.00191062,0.05987807,0.9982016,0.2451307,0.9040288,4.985209,40,0,0,0
1,1,1,1,1,6,22,1.057,1.17664,0.2509043,-0.2512216,4.987378,0.2273712,0.8814576,-0.02558668,0.004078213,0.00427091,0.9999825,-0.00200961,0.002163254,0.059843,0.9982035,0.2478059,0.9028577,4.985007,40,0,0,0
1,1,1,1,1,6,23,1.098,1.17664,0.2509043,-0.2512216,4.987378,0.2275254,0.8812476,-0.02546489,0.004806784,0.00149225,0.9999873,-0.0005989211,0.002444244,0.06067687,0.9981543,0.2516049,0.888723,4.983954,40,0,0,0
1,1,1,1,1,6,24,1.154,1.17664,0.2509043,-0.2512216,4.987378,0.2276677,0.8812425,-0.02542005,0.005111301,0.0009320376,0.9999865,-0.0003103087,0.002579201,0.06059292,0.9981592,0.2532712,0.8859113,4.983694,47,0,0,0
1,1,1,1,1,6,25,1.211,1.17664,0.2509043,-0.2512216,4.987378,0.2278131,0.8812693,-0.02535149,0.005900835,-0.0005069245,0.9999825,0.0004340816,0.00292931,0.06137929,0.9981101,0.2573672,0.8787304,4.983026,47,0,0,0
1,1,1,1,1,6,26,1.252,1.17664,0.2509043,-0.2512216,4.987378,0.2279492,0.8812287,-0.02534109,0.006547322,-0.002347551,0.9999758,0.001371153,0.003196043,0.06095634,0.9981344,0.2607363,0.8694729,4.982245,47,0,0,0
1,1,1,1,1,6,27,1.308,1.17664,0.2509043,-0.2512216,4.987378,0.228137,0.8810315,-0.02531084,0.0080019,-0.004158785,0.9999593,0.002319873,0.003866534,0.06106926,0.9981233,0.2682005,0.8602095,4.981225,47,0,0,0
1,1,1,1,1,6,28,1.35,1.17664,0.2509043,-0.2512216,4.987378,0.2281519,0.8808784,-0.02529692,0.007470659,-0.00553105,0.9999568,0.002989341,0.003558809,0.06130188,0.9981084,0.2655529,0.8531877,4.980884,47,0,0,0
1,1,1,1,1,6,29,1.406,1.17664,0.2509043,-0.2512216,4.987378,0.2281754,0.8809291,-0.0253888,0.006857633,-0.005485155,0.9999614,0.002945608,0.003256114,0.06067807,0.9981477,0.2625091,0.8534668,4.981064,47,0,0,0
1,1,1,1,1,6,30,1.46,1.17664,0.2509043,-0.2512216,4.987378,0.2282603,0.8812752,-0.02544311,0.00668147,-0.004296198,0.9999685,0.002343331,0.00320685,0.05957615,0.9982159,0.2617154,0.8597636,4.981541,47,0,0,0
1,1,1,1,1,6,31,1.503,1.17664,0.2509043,-0.2512216,4.987378,0.2281803,0.8816859,-0.02544924,0.006131795,-0.003214999,0.999976,0.00178671,0.002965062,0.0593739,0.9982298,0.2588862,0.8655863,4.982082,47,0,0,0
1,1,1,1,1,6,32,1.558,1.17664,0.2509043,-0.2512216,4.987378,0.2281398,0.8823906,-0.02550017,0.007266007,0.0006194916,0.9999734,-9.326864e-05,0.003645015,0.05943533,0.9982255,0.2645332,0.8854935,4.983082,47,0,0,0
1,1,1,1,1,6,33,1.601,1.17664,0.2509043,-0.2512216,4.987378,0.2282688,0.8827199,-0.0255131,0.00833042,0.001760312,0.9999638,-0.0006347035,0.004209647,0.05856732,0.9982744,0.2699947,0.891537,4.983167,40,0,0,0
1,1,1,1,1,6,34,1.656,1.17664,0.2509043,-0.2512216,4.987378,0.228293,0.8830339,-0.02550572,0.009268151,0.003994852,0.9999491,-0.001720575,0.004743905,0.05899565,0.9982455,0.2747206,0.9030455,4.983608,40,0,0,0
1,1,1,1,1,6,35,1.711,1.17664,0.2509043,-0.2512216,4.987378,0.2285481,0.8834608,-0.02562423,0.01062383,0.008150304,0.9999104,-0.003763487,0.005537281,0.05742159,0.9983276,0.2817789,0.9242979,4.984435,40,0,0,0
1,1,1,1,1,6,36,1.754,1.17664,0.2509043,-0.2512216,4.987378,0.229157,0.8836361,-0.02548363,0.01445088,0.009536274,0.9998501,-0.004356536,0.007481199,0.05595222,0.9983959,0.3015545,0.9314119,4.983666,40,0,0,0
1,1,1,1,1,6,37,1.809,1.17664,0.2509043,-0.2512216,4.987378,0.2292953,0.8834924,-0.02538865,0.01273705,0.007276095,0.9998924,-0.00326747,0.006566585,0.05726367,0.9983321,0.2931011,0.9199418,4.983539,40,0,0,0
1,1,1,1,1,6,38,1.851,1.17664,0.2509043,-0.2512216,4.987378,0.2292982,0.8835438,-0.02538467,0.01266339,0.00777552,0.9998896,-0.003516598,0.006545353,0.05761334,0.9983113,0.2927373,0.9224963,4.983703,40,0,0,0
1,1,1,1,1,6,39,1.907,1.17664,0.2509043,-0.2512216,4.987378,0.2291683,0.8834515,-0.02555277,0.01083492,0.006407736,0.9999208,-0.002885984,0.00559342,0.05770175,0.998314,0.2834491,0.9155529,4.983849,40,0,0,0
1,1,1,1,1,6,40,1.948,1.17664,0.2509043,-0.2512216,4.987378,0.2289362,0.8831988,-0.02563332,0.008803782,0.00478627,0.9999498,-0.002134415,0.004533061,0.05786908,0.9983116,0.2730417,0.9071772,4.983944,40,0,0,0
1,1,1,1,1,6,41,2.004,1.17664,0.2509043,-0.2512216,4.987378,0.2287111,0.8829281,-0.02575703,0.006858643,0.004488535,0.9999664,-0.002044284,0.003552206,0.05724711,0.9983516,0.263075,0.905417,4.984377,40,0,0,0
1,1,1,1,1,6,42,2.046,1.17664,0.2509043,-0.2512216,4.987378,0.2287611,0.8828261,-0.0258726,0.006022565,0.004493081,0.9999717,-0.002071825,0.003134088,0.05681948,0.9983774,0.2589378,0.9053391,4.984589,40,1,1,0
1,1,1,1,1,7,1,0.0,1.17664,-0.1254918,0.2512215,4.992108,0.2287611,0.8828261,-0.0258726,0.006022565,0.004493081,0.9999717,-0.002071825,0.003134088,0.05681948,0.9983774,0.2589378,0.9053391,4.984589,-1,0,0,0
1,1,1,1,1,7,2,0.041,1.17664,-0.1254918,0.2512215,4.992108,0.2204009,0.8599657,-0.02210989,-0.03652501,-0.1695967,0.9848365,0.08270389,-0.02723652,0.105415,0.9906089,0.03939256,0.01948911,4.858481,-1,0,0,0
1,1,1,1,1,7,3,0.084,1.17664,-0.1254918,0.2512215,4.992108,0.2209156,0.8617262,-0.02212137,-0.03317491,-0.1477804,0.9884636,0.07202975,-0.02408096,0.1013417,0.9919484,0.05627352,0.1283144,4.883474,-1,0,0,0
1,1,1,1,1,7,4,0.139,1.17664,-0.1254918,0.2512215,4.992108,0.2212913,0.8649449,-0.02253452,-0.03057068,-0.1171722,0.992641,0.05697973,-0.02080436,0.09454827,0.9936706,0.06924237,0.2821674,4.914548,-1,0,0,0
1,1,1,1,1,7,5,0.181,1.17664,-0.1254918,0.2512215,4.992108,0.2211182,0.867448,-0.02311197,-0.03222854,-0.09663575,0.9947979,0.04670725,-0.02048134,0.09110219,0.9945347,0.06055708,0.3860131,4.932926,45,0,0,0
1,1,1,1,1,7,6,0.236,1.17664,-0.1254918,0.2512215,4.992108,0.2211973,0.8712641,-0.02404205,-0.03039257,-0.0619024,0.9976193,0.02954197,-0.01782112,0.08624307,0.9956766,0.06939901,0.5620872,4.958654,46,0,0,0
1,1,1,1,1,7,7,0.292,1.17664,-0.1254918,0.2512215,4.992108,0.2213568,0.8780275,-0.02624052,-0.03571669,0.006422206,0.9993413,-0.004506828,-0.01757921,0.07298176,0.9971681,0.04202442,0.9102732,4.991422,38,0,0,0
1,1,1,1,1,7,8,0.333,1.17664,-0.1254918,0.2512215,4.992108,0.2210669,0.8832969,-0.02875173,-0.04392765,0.05481369,0.9975299,-0.02878951,-0.02015525,0.0647217,0.9972844,-0.0003741235,1.159615,4.999837,24,0,0,0
1,1,1,1,1,7,9,0.389,1.17664,-0.1254918,0.2512215,4.992108,0.2210329,0.8885491,-0.03140192,-0.0479046,0.08961315,0.9948239,-0.04611274,-0.02148616,0.05478477,0.9972014,-0.02114978,1.34159,4.99795,17,0,0,0
1,1,1,1,1,7,10,0.431,1.17664,-0.1254918,0.2512215,4.992108,0.2207414,0.8905751,-0.03241179,-0.05127839,0.09719013,0.993944,-0.04999582,-0.02298773,0.05441261,0.9970011,-0.03870568,1.382316,4.996525,17,0,0,0
1,1,1,1,1,7,11,0.487,1.17664,-0.1254918,0.2512215,4.992108,0.220103,0.8915818,-0.03271966,-0.05378111,0.09796423,0.9937357,-0.05049228,-0.02413898,0.05599562,0.9968613,-0.05206378,1.387343,4.996218,17,0,0,0
1,1,1,1,1,7,12,0.543,1.17664,-0.1254918,0.2512215,4.992108,0.2199026,0.8920218,-0.03265686,-0.05256621,0.09758232,0.9938383,-0.05024411,-0.02358813,0.05507499,0.9969383,-0.04609138,1.385805,4.996334,17,0,0,0
1,1,1,1,1,7,13,0.585,1.17664,-0.1254918,0.2512215,4.992108,0.2194012,0.8924185,-0.03270678,-0.05461056,0.09895661,0.9935921,-0.0509905,-0.02457468,0.05505606,0.9968776,-0.05698708,1.393245,4.995939,10,0,0,0
1,1,1,1,1,7,14,0.64,1.17664,-0.1254918,0.2512215,4.992108,0.2184297,0.8927509,-0.03288173,-0.05941438,0.09869981,0.993342,-0.05103246,-0.02692026,0.05632862,0.9967437,-0.08233811,1.39239,4.995619,9,0,0,0
1,1,1,1,1,7,15,0.681,1.17664,-0.1254918,0.2512215,4.992108,0.2181325,0.892853,-0.03288774,-0.06119888,0.09783577,0.9933191,-0.05067318,-0.02779699,0.05711849,0.9966931,-0.09167616,1.38813,4.995618,16,0,0,0
1,1,1,1,1,7,16,0.738,1.17664,-0.1254918,0.2512215,4.992108,0.2179466,0.8930875,-0.03289553,-0.06233986,0.09863816,0.9931688,-0.05111907,-0.02832744,0.05746996,0.9966351,-0.09766889,1.392475,4.995339,9,0,0,0
1,1,1,1,1,7,17,0.794,1.17664,-0.1254918,0.2512215,4.992108,0.2177806,0.8932786,-0.03289139,-0.0631485,0.09823059,0.9931581,-0.05092536,-0.02876726,0.05700694,0.996659,-0.1019312,1.390606,4.995326,9,0,0,0
1,1,1,1,1,7,18,0.835,1.17664,-0.1254918,0.2512215,4.992108,0.2176022,0.8933541,-0.03291724,-0.06365193,0.09864269,0.9930851,-0.0511681,-0.0289701,0.05773919,0.9965986,-0.1046748,1.392793,4.995185,9,0,0,0
1,1,1,1,1,7,19,0.891,1.17664,-0.1254918,0.2512215,4.992108,0.217429,0.8935857,-0.03304442,-0.06441232,0.1004832,0.9928516,-0.05208727,-0.02934526,0.05684538,0.9965914,-0.1087525,1.402429,4.994717,9,0,0,0
1,1,1,1,1,7,20,0.932,1.17664,-0.1254918,0.2512215,4.992108,0.2174705,0.893747,-0.03313471,-0.06369509,0.1027688,0.9926639,-0.05319016,-0.02896351,0.05607924,0.9965877,-0.1051191,1.414229,4.994302,9,0,0,0
1,1,1,1,1,7,21,0.988,1.17664,-0.1254918,0.2512215,4.992108,0.2174109,0.8933491,-0.03316112,-0.0641941,0.1001899,0.9928953,-0.05193207,-0.02924728,0.05678649,0.9966058,-0.1076647,1.400706,4.99481,9,0,0,0
1,1,1,1,1,7,22,1.03,1.17664,-0.1254918,0.2512215,4.992108,0.2173468,0.8931234,-0.03319798,-0.06456649,0.09993994,0.9928964,-0.05182499,-0.02942774,0.05703432,0.9965918,-0.1096178,1.399219,4.994827,9,0,0,0
1,1,1,1,1,7,23,1.085,1.17664,-0.1254918,0.2512215,4.992108,0.2173569,0.8930439,-0.03340238,-0.06498773,0.1006835,0.9927937,-0.0521775,-0.02967544,0.05593375,0.9966285,-0.1117753,1.402958,4.994629,9,0,0,0
1,1,1,1,1,7,24,1.141,1.17664,-0.1254918,0.2512215,4.992108,0.217318,0.893117,-0.03352365,-0.06649982,0.1009296,0.9926686,-0.05237258,-0.03037767,0.05684617,0.9965455,-0.119507,1.404331,4.994394,9,0,0,0
1,1,1,1,1,7,25,1.183,1.17664,-0.1254918,0.2512215,4.992108,0.2175949,0.8932126,-0.03342769,-0.06523912,0.1019004,0.9926531,-0.05281338,-0.02973549,0.05654629,0.9965586,-0.11284,1.409336,4.994341,9,0,0,0
1,1,1,1,1,7,26,1.239,1.17664,-0.1254918,0.2512215,4.992108,0.2180179,0.8933584,-0.03346157,-0.06565863,0.102499,0.9925638,-0.05308785,-0.02999634,0.05528087,0.9966072,-0.1145624,1.412546,4.994166,9,0,0,0
1,1,1,1,1,7,27,1.267,1.17664,-0.1254918,0.2512215,4.992108,0.2185335,0.8939725,-0.03363024,-0.0627437,0.1078194,0.9921886,-0.05556563,-0.02860355,0.05151132,0.9967151,-0.09935397,1.440233,4.993237,9,1,1,0
1,1,1,1,1,8,1,0.0,1.17664,-0.1254918,-0.2512216,4.992108,0.2185335,0.8939725,-0.03363024,-0.0627437,0.1078194,0.9921886,-0.05556563,-0.02860355,0.05151132,0.9967151,-0.09935397,1.440233,4.993237,-1,0,0,0
1,1,1,1,1,8,2,0.056,1.17664,-0.1254918,-0.2512216,4.992108,0.2176794,0.8595603,-0.02194013,-0.0395158,-0.1794527,0.9829727,0.08754402,-0.02914991,0.1040477,0.990283,0.02196674,-0.02922726,4.846496,-1,0,0,0
1,1,1,1,1,8,3,0.097,1.17664,-0.1254918,-0.2512216,4.992108,0.2180376,0.8599071,-0.02203524,-0.03793582,-0.1745331,0.9839203,0.08517113,-0.02803116,0.1033181,0.9905986,0.0300927,-0.004779518,4.852587,-1,0,0,0
1,1,1,1,1,8,4,0.152,1.17664,-0.1254918,-0.2512216,4.992108,0.2180054,0.860225,-0.02222729,-0.03833815,-0.1714672,0.9844436,0.08359993,-0.0280936,0.103627,0.9906984,0.02801359,0.01048779,4.856365,-1,0,0,0
1,1,1,1,1,8,5,0.209,1.17664,-0.1254918,-0.2512216,4.992108,0.2176781,0.8606065,-0.02234259,-0.03993216,-0.1675641,0.9850521,0.08152787,-0.02876011,0.1046021,0.9907494,0.01971182,0.02989638,4.861118,-1,0,0,0
1,1,1,1,1,8,6,0.251,1.17664,-0.1254918,-0.2512216,4.992108,0.2169354,0.8623693,-0.02268786,-0.04330949,-0.1463728,0.988281,0.0706968,-0.02935087,0.1053267,0.9914871,0.001849875,0.135446,4.885357,-1,0,0,0
1,1,1,1,1,8,7,0.306,1.17664,-0.1254918,-0.2512216,4.992108,0.2164783,0.8661858,-0.02355469,-0.04622597,-0.1129747,0.992522,0.05400658,-0.02867582,0.09937598,0.9931694,-0.01371609,0.3035983,4.918971,-1,0,0,0
1,1,1,1,1,8,8,0.348,1.17664,-0.1254918,-0.2512216,4.992108,0.2165712,0.8697141,-0.02429599,-0.04845087,-0.08220167,0.9954373,0.03876198,-0.02790812,0.0911831,0.994688,-0.02528837,0.4593756,4.944779,45,0,0,0
1,1,1,1,1,8,9,0.404,1.17664,-0.1254918,-0.2512216,4.992108,0.2168927,0.874154,-0.02543148,-0.04830743,-0.04391184,0.9978668,0.01984973,-0.02593434,0.0843497,0.9959009,-0.02494311,0.6543233,4.970072,45,0,0,0
1,1,1,1,1,8,10,0.46,1.17664,-0.1254918,-0.2512216,4.992108,0.2168745,0.8781824,-0.02667979,-0.05277596,-0.007597981,0.9985775,0.001660932,-0.02661776,0.08054956,0.9963938,-0.04809335,0.8400358,4.986794,45,0,0,0
1,1,1,1,1,8,11,0.501,1.17664,-0.1254918,-0.2512216,4.992108,0.2169606,0.8811531,-0.02779958,-0.05422644,0.01730271,0.9983788,-0.01065017,-0.02640461,0.07441723,0.9968207,-0.05581281,0.9681904,4.994311,38,0,0,0
1,1,1,1,1,8,12,0.556,1.17664,-0.1254918,-0.2512216,4.992108,0.2165294,0.8820698,-0.0284926,-0.05990688,0.01408147,0.9981046,-0.009191585,-0.02938015,0.07224143,0.996912,-0.08487399,0.9529165,4.99317,37,0,0,0
1,1,1,1,1,8,13,0.598,1.17664,-0.1254918,-0.2512216,4.992108,0.2152835,0.8822991,-0.02915141,-0.06960793,0.02100638,0.9973533,-0.01313527,-0.03392417,0.07620424,0.9964284,-0.1352729,0.9880905,4.993676,37,0,0,0
1,1,1,1,1,8,14,0.654,1.17664,-0.1254918,-0.2512216,4.992108,0.2149865,0.8822651,-0.02914228,-0.06920315,0.02448473,0.9973021,-0.0147878,-0.03361972,0.07420226,0.9965667,-0.1336012,1.005599,4.994433,37,0,0,0
1,1,1,1,1,8,15,0.71,1.17664,-0.1254918,-0.2512216,4.992108,0.2146835,0.8821511,-0.02930997,-0.0714449,0.02528732,0.997124,-0.01528864,-0.03470275,0.07467052,0.996487,-0.1452602,1.00955,4.99426,37,0,0,0
1,1,1,1,1,8,16,0.751,1.17664,-0.1254918,-0.2512216,4.992108,0.2145399,0.8819312,-0.02930971,-0.07212856,0.02409818,0.9971042,-0.01473698,-0.03508177,0.07512575,0.9964478,-0.1488302,1.003333,4.993914,37,0,0,0
1,1,1,1,1,8,17,0.807,1.17664,-0.1254918,-0.2512216,4.992108,0.2145475,0.8815939,-0.02924375,-0.07098673,0.02327969,0.9972056,-0.01428552,-0.03454187,0.07513442,0.9964726,-0.1430286,0.998859,4.993905,37,0,0,0
1,1,1,1,1,8,18,0.849,1.17664,-0.1254918,-0.2512216,4.992108,0.2145681,0.8813987,-0.02934511,-0.0715995,0.0228189,0.9971724,-0.01409584,-0.03485833,0.07562148,0.9964274,-0.1461002,0.9963443,4.993714,37,0,0,0
1,1,1,1,1,8,19,0.905,1.17664,-0.1254918,-0.2512216,4.992108,0.2147802,0.8810647,-0.02922858,-0.0718071,0.02089895,0.9971996,-0.01317663,-0.03502275,0.07650147,0.9963671,-0.1468838,0.9863244,4.993272,37,0,0,0
1,1,1,1,1,8,20,0.96,1.17664,-0.1254918,-0.2512216,4.992108,0.2149607,0.8806154,-0.02902777,-0.07199061,0.01855704,0.9972327,-0.01205633,-0.03518966,0.0776654,0.9962853,-0.1475606,0.9740627,4.992712,37,0,0,0
1,1,1,1,1,8,21,1.002,1.17664,-0.1254918,-0.2512216,4.992108,0.21521,0.880266,-0.02877774,-0.0702059,0.01752213,0.9973786,-0.0114628,-0.03434087,0.07745181,0.9963386,-0.1382556,0.9684846,4.992723,37,0,0,0
1,1,1,1,1,8,22,1.058,1.17664,-0.1254918,-0.2512216,4.992108,0.2153296,0.8797839,-0.02866046,-0.06983814,0.01589218,0.9974318,-0.01063851,-0.03421919,0.07754532,0.9963446,-0.1362325,0.9597845,4.992368,37,0,0,0
1,1,1,1,1,8,23,1.099,1.17664,-0.1254918,-0.2512216,4.992108,0.215365,0.8796737,-0.02864274,-0.06929963,0.01607998,0.9974663,-0.01069925,-0.03394675,0.07719541,0.9963804,-0.133481,0.9606183,4.992482,37,0,0,0
1,1,1,1,1,8,24,1.155,1.17664,-0.1254918,-0.2512216,4.992108,0.2152375,0.8796341,-0.02878956,-0.07076789,0.01626068,0.9973603,-0.01087264,-0.03466488,0.07794685,0.9962954,-0.1410361,0.9614968,4.992317,37,0,0,0
1,1,1,1,1,8,25,1.197,1.17664,-0.1254918,-0.2512216,4.992108,0.215293,0.8797226,-0.02884755,-0.07037718,0.01696524,0.9973762,-0.0111789,-0.03445207,0.07708273,0.9963666,-0.1390281,0.9651359,4.992545,37,0,0,0
